21163.0	250781.0673786879
21164.0	250413.76022364153
21165.0	250695.789314048
21166.0	250043.05652121574
21167.0	250387.42083338255
21168.0	249560.79555215352
21169.0	222448.86231123525
21170.0	218262.32972739876
21171.0	250522.36029624316
21172.0	248228.77236756423
21173.0	249094.1314170889
21174.0	249280.14512947295
21175.0	250326.84638044168
21176.0	249678.3985934339
21177.0	249931.47146731548
21178.0	249672.53464186925
21179.0	249191.23280527437
21180.0	248091.03006105474
21181.0	247783.6676890641
21182.0	248984.92642099276
21183.0	250002.16803409898
21184.0	243571.513779809
21185.0	249368.73333882907
21186.0	249765.38069893137
21187.0	249804.22131712013
21188.0	249478.0935241726
21189.0	249716.75644723207
21190.0	249652.35689390087
21191.0	248360.38144819177
21192.0	248663.03319736308
21193.0	230660.1233940358
21194.0	248838.38362582988
21195.0	246697.64274094102
21196.0	248471.41274910676
21197.0	218713.97940755848
21198.0	232936.56238653563
21199.0	246994.79292641414
21200.0	239633.30202829043
21201.0	247069.4706216968
21202.0	248643.34293237777
21203.0	248628.63497625597
21204.0	243504.2109292501
21205.0	248816.7376617469
21206.0	247340.62188953633
21207.0	248747.6691140609
21208.0	248162.58792816638
21209.0	248679.8324334593
21210.0	248653.1085303807
21211.0	248721.3953646591
21212.0	248457.77780080648
21213.0	248335.2813699072
21214.0	245402.02097705004
21215.0	248632.59377008642
21216.0	248213.11932989449
21217.0	228202.9301366772
21218.0	239239.40172759502
21219.0	244404.00143974685
21220.0	244765.8848354328
21221.0	247191.67900876855
21222.0	247888.7280836605
21223.0	247350.05739581355
21224.0	246211.16869836688
21225.0	247311.9350521859
21226.0	247945.80815708148
21227.0	247486.41516257232
21228.0	247054.69943644127
21229.0	247445.81985730556
21230.0	244028.19662479477
21231.0	236121.1285930004
21232.0	244725.34248325275
21233.0	247932.76062105602
21234.0	247937.57956177922
21235.0	247878.28049182723
21236.0	247781.71670855672
21237.0	230760.66075605972
21238.0	247353.3793894393
21239.0	229564.9376665697
21240.0	234147.91177503622
21241.0	247497.59392645123
21242.0	247438.67213414406
21243.0	246767.92763678762
21244.0	236751.6620881942
21245.0	245757.74147215352
21246.0	247345.27389696002
21247.0	246552.43929190404
21248.0	247076.24809267183
21249.0	246121.47109560255
21250.0	246497.88471377938
21251.0	246637.7795371011
21252.0	245940.34028707902
21253.0	246888.6970630145
21254.0	246969.64293591044
21255.0	246647.66100275208
21256.0	247008.76331417603
21257.0	246469.7849741307
21258.0	245875.9710375941
21259.0	246640.96238469126
21260.0	246761.1842445312
21261.0	246759.8198374399
21262.0	246805.98874357762
21263.0	246686.02797916153
21264.0	246004.58014228463
21265.0	226793.62123857872
21266.0	211063.38037759383
21267.0	246194.4167530491
21268.0	246407.409696768
21269.0	246445.01928673286
21270.0	246378.77623193606
21271.0	245381.61830952935
21272.0	246266.452246528
21273.0	246310.58041405442
21274.0	245830.34026065914
21275.0	246123.52494141442
21276.0	245607.025449369
21277.0	246152.12170608641
21278.0	245764.4913655807
21279.0	245981.00605665278
21280.0	242448.4405444624
21281.0	240581.2281540649
21282.0	245145.20258969648
21283.0	242742.76869734586
21284.0	242603.59078543563
21285.0	244641.51030005852
21286.0	245709.4981681152
21287.0	245206.3430639618
21288.0	245771.7009547264
21289.0	245710.35212840966
21290.0	242384.06731038602
21291.0	245474.41067950064
21292.0	245465.94563031037
21293.0	243845.28638279653
21294.0	244916.74220625943
21295.0	244995.58977372153
21296.0	245220.82442280973
21297.0	244685.97401190427
21298.0	245329.0126147584
21299.0	245059.55364372485
21300.0	244462.26346803142
21301.0	223312.5677563838
21302.0	242920.30991564607
21303.0	240167.95320975088
21304.0	245051.36143400945
21305.0	245081.62616852482
21306.0	244945.5340060672
21307.0	244984.9715785728
21308.0	244722.9474308097
21309.0	244749.30999459853
21310.0	244238.5347837955
21311.0	243832.4279050243
21312.0	244716.63699558398
21313.0	244110.79400488906
21314.0	243055.6171141133
21315.0	243743.0522150917
21316.0	244437.73979197434
21317.0	244508.86596034552
21318.0	244474.89755054077
21319.0	244359.96869263367
21320.0	244160.5712707585
21321.0	244312.31689031693
21322.0	243650.85396828144
21323.0	243942.9428871169
21324.0	244103.95183677442
21325.0	242825.847583539
21326.0	237583.97149020352
21327.0	244098.464743424
21328.0	243847.89377187833
21329.0	243851.8344253441
21330.0	243584.68567695387
21331.0	243384.17225564204
21332.0	243180.9590657024
21333.0	243862.7067953152
21334.0	243539.6300439553
21335.0	243792.82497208318
21336.0	243684.0071102464
21337.0	242691.7298896895
21338.0	242958.7822739456
21339.0	243431.29599508477
21340.0	243188.18910208004
21341.0	242619.97772144614
21342.0	242550.27163955258
21343.0	242033.484418253
21344.0	243288.64142458883
21345.0	243262.90800640013
21346.0	243177.32228956177
21347.0	242425.34869893146
21348.0	242674.76413972443
21349.0	243229.74427381757
21350.0	242599.55261440016
21351.0	242962.3464886271
21352.0	242964.51525836802
21353.0	242413.51688192043
21354.0	242872.61449256964
21355.0	242982.5095565312
21356.0	242324.25412362238
21357.0	242373.65998387226
21358.0	242877.59638200316
21359.0	238304.57535692345
21360.0	157478.22796144878
21361.0	235622.22798110696
21362.0	242763.5620642816
21363.0	242713.24866150404
21364.0	242690.39326986243
21365.0	242611.85754890234
21366.0	242577.15052216317
21367.0	242519.6826853376
21368.0	242463.94143375367
21369.0	242418.95574077446
21370.0	240483.81984767984
21371.0	241869.47633152013
21372.0	242275.94308157454
21373.0	242190.1559332865
21374.0	241082.74087362536
21375.0	237317.24919766965
21376.0	242138.5083224064
21377.0	241824.94037278718
21378.0	241148.90287349792
21379.0	241711.1848714241
21380.0	241960.3998244864
21381.0	241408.07678197778
21382.0	241524.16567951377
21383.0	241768.7159373824
21384.0	241328.14991523852
21385.0	241625.57996564492
21386.0	241490.6958675965
21387.0	241087.399487078
21388.0	241251.41680127964
21389.0	241090.27982049258
21390.0	241521.66975406083
21391.0	240957.10018273233
21392.0	240456.29546168246
21393.0	240972.21781749744
21394.0	238842.0675502073
21395.0	210772.83055860898
21396.0	241153.65145477102
21397.0	241189.23918049285
21398.0	238374.50929438535
21399.0	241054.24749854705
21400.0	241067.39349585935
21401.0	240589.91225077794
21402.0	240152.95595151372
21403.0	241088.08578007043
21404.0	240649.32058234877
21405.0	240716.79466536973
21406.0	240875.23795927042
21407.0	240666.2867517439
21408.0	240696.28074393602
21409.0	239683.09082849207
21410.0	240534.547542835
21411.0	240836.87433830404
21412.0	234043.46469253246
21413.0	239209.418116301
21414.0	240618.67196416005
21415.0	240323.0842617858
21416.0	240066.93476106247
21417.0	240067.44090869758
21418.0	239624.81118412846
21419.0	240420.6706163713
21420.0	240468.6596407296
21421.0	240319.24584447997
21422.0	240152.1246404607
21423.0	240199.71342336005
21424.0	240059.5954630656
21425.0	239906.58201026538
21426.0	240132.72734760965
21427.0	240141.9186405376
21428.0	239878.54979891176
21429.0	239990.35473919992
21430.0	240068.80227491845
21431.0	240015.28872304643
21432.0	239573.25532364816
21433.0	237557.16474962048
21434.0	230474.71796060636
21435.0	216114.17834618423
21436.0	239711.87172311035
21437.0	239510.8161880064
21438.0	236414.6202968044
21439.0	239442.6016006144
21440.0	239113.20780800038
21441.0	239144.5543583746
21442.0	239517.19383695364
21443.0	239517.28999137267
21444.0	229157.41395189156
21445.0	238904.16495493072
21446.0	239272.10586931184
21447.0	234808.06051675795
21448.0	238814.84442009617
21449.0	238416.43713003525
21450.0	238972.74046218224
21451.0	239164.24493793282
21452.0	238976.713097216
21453.0	239017.6431079424
21454.0	238848.72191836173
21455.0	238893.1056238593
21456.0	238447.24733378584
21457.0	238259.94827694088
21458.0	230643.21951006586
21459.0	238346.75946455039
21460.0	238763.40128153603
21461.0	237414.35792588766
21462.0	238043.0837809147
21463.0	238591.17760184302
21464.0	237184.28808314816
21465.0	220226.1234122699
21466.0	237216.8773009403
21467.0	238583.38531901446
21468.0	238546.32790917117
21469.0	238371.74378004466
21470.0	238224.72021278692
21471.0	237840.50529402876
21472.0	238246.6179399681
21473.0	238152.96856883212
21474.0	238274.57475870728
21475.0	237978.2963593217
21476.0	237952.58559037445
21477.0	237098.38884208622
21478.0	229333.78474966937
21479.0	237887.79858821112
21480.0	238030.73994424325
21481.0	237436.38808821715
21482.0	237707.18892195824
21483.0	237809.50655631375
21484.0	237751.7093617665
21485.0	237731.54325299204
21486.0	235946.55169904494
21487.0	236815.36685506484
21488.0	237607.64739256314
21489.0	235459.34973501347
21490.0	237442.8527689729
21491.0	237156.13224468517
21492.0	237217.99938211864
21493.0	237167.23708395546
21494.0	237433.27958466567
21495.0	234276.36820705523
21496.0	235168.3137961994
21497.0	236491.67784017907
21498.0	236929.48128399355
21499.0	237296.00934707205
21500.0	237266.63810416634
21501.0	237028.11810201607
21502.0	237048.03758571533
21503.0	237191.39889643513
21504.0	235121.7117233148
21505.0	236844.10905722875
21506.0	237086.642274304
21507.0	237023.38399109122
21508.0	236698.93696061432
21509.0	236747.4051842047
21510.0	236931.24205281277
21511.0	236596.40122245118
21512.0	236169.3556441086
21513.0	236397.1821633537
21514.0	236704.3687940096
21515.0	236405.90400880636
21516.0	236504.04222894082
21517.0	236372.83255091216
21518.0	236351.22905415687
21519.0	236569.9915776
21520.0	234653.93567825994
21521.0	234550.60428062687
21522.0	236174.89673912327
21523.0	236330.67434311684
21524.0	235867.45813565457
21525.0	236095.78367221766
21526.0	235494.82431938578
21527.0	235620.34421432365
21528.0	235259.64340264915
21529.0	219177.45178213317
21530.0	235752.77506396125
21531.0	236018.64140390404
21532.0	234564.08508825646
21533.0	234018.99103354916
21534.0	234677.72451225683
21535.0	235511.97807902738
21536.0	235231.89787197454
21537.0	235735.1813218303
21538.0	232024.29927423724
21539.0	233094.2598283272
21540.0	235607.02079795185
21541.0	232573.01144043347
21542.0	231657.75349022812
21543.0	234448.29157457978
21544.0	234864.347027865
21545.0	226336.75499766006
21546.0	232664.44254904447
21547.0	234555.48561162245
21548.0	234689.21994608676
21549.0	234327.63403141173
21550.0	234094.57857822799
21551.0	233012.1591586823
21552.0	234528.48394076142
21553.0	235035.22160967675
21554.0	234791.16302909446
21555.0	234893.8404298754
21556.0	235123.29884794875
21557.0	234402.63196180458
21558.0	234158.50490920906
21559.0	234608.7792771073
21560.0	234483.84627015708
21561.0	234810.67734302735
21562.0	234877.0621652992
21563.0	234691.5149643777
21564.0	234509.85168896007
21565.0	234740.2962927617
21566.0	234454.06262231024
21567.0	234682.59063889916
21568.0	234636.75622850555
21569.0	233841.75086141442
21570.0	232888.25302220727
21571.0	233949.1222126595
21572.0	234190.4071000064
21573.0	234358.4637386753
21574.0	234187.61191096317
21575.0	233495.5400069124
21576.0	232919.51998566333
21577.0	234345.08946636802
21578.0	234079.9822954495
21579.0	233687.3843261438
21580.0	233723.67103262668
21581.0	234148.04441989114
21582.0	233596.080514662
21583.0	234109.42295408636
21584.0	233966.59253739528
21585.0	233616.86255697923
21586.0	233507.59936491525
21587.0	233728.7378567169
21588.0	233945.16383825918
21589.0	233485.3625282557
21590.0	233267.05896652787
21591.0	228521.97783961927
21592.0	230768.43961712802
21593.0	233085.787019674
21594.0	233393.54124451848
21595.0	233364.87915356157
21596.0	233433.5163170817
21597.0	233103.96785950722
21598.0	232271.4907901955
21599.0	232840.3227181059
21600.0	231770.50372177886
21601.0	232567.80966461415
21602.0	233053.31828326383
21603.0	233154.04386467845
21604.0	232800.3069607933
21605.0	232506.0687757309
21606.0	232895.9138136065
21607.0	233043.90647480325
21608.0	232838.01857720313
21609.0	233071.74543360004
21610.0	232933.7940410369
21611.0	232760.79420538878
21612.0	232957.97598617602
21613.0	232676.73238405114
21614.0	232719.6042526719
21615.0	232746.19205058567
21616.0	231906.66236395563
21617.0	231345.3113966602
21618.0	232604.14890475513
21619.0	216264.39923138093
21620.0	231111.59513087943
21621.0	230906.90533621714
21622.0	232186.6411737087
21623.0	231881.31178086408
21624.0	231149.48867522622
21625.0	232502.45884313597
21626.0	232463.08984750079
21627.0	232165.94154946544
21628.0	232098.0696367106
21629.0	232239.5989803009
21630.0	232287.30824458244
21631.0	231710.92415774718
21632.0	231612.88723005477
21633.0	231815.17148651535
21634.0	231653.52426864638
21635.0	232131.59795916802
21636.0	232072.25862389765
21637.0	231995.80778659845
21638.0	231994.32373698556
21639.0	231668.8323248126
21640.0	231822.60903608322
21641.0	231483.27390412797
21642.0	231720.12918702082
21643.0	231627.1044526081
21644.0	231618.63772569597
21645.0	231186.59568271384
21646.0	231316.35192954895
21647.0	231622.9794594816
21648.0	229696.00568197196
21649.0	226354.51693138224
21650.0	231440.19913605117
21651.0	231155.9890075649
21652.0	230248.4071579652
21653.0	231128.8133779457
21654.0	229239.85331158945
21655.0	230860.60808437763
21656.0	230955.6344455168
21657.0	230573.0007793665
21658.0	228968.3256049667
21659.0	224547.30164797464
21660.0	191226.17964298424
21661.0	169141.70249215947
21662.0	179371.11842815872
21663.0	214314.62909706502
21664.0	228367.57785477064
21665.0	230052.0012185598
21666.0	230401.67394672625
21667.0	230598.17425797117
21668.0	230536.9716031488
21669.0	229172.0003780596
21670.0	230250.69934510076
21671.0	230387.1041929216
21672.0	225270.8368089093
21673.0	227472.92536668316
21674.0	229962.4844951549
21675.0	230272.28407234556
21676.0	225678.4630743017
21677.0	230103.0759923709
21678.0	230483.3703903232
21679.0	230130.17444679665
21680.0	203580.96496885878
21681.0	221667.302624466
21682.0	229398.62847979547
21683.0	229218.3577133053
21684.0	229874.02526064654
21685.0	229871.71472343043
21686.0	230029.5298154497
21687.0	230046.18843750414
21688.0	230151.0242271232
21689.0	228850.74972180562
21690.0	229041.28919306246
21691.0	229117.3360140283
21692.0	229947.5889487872
21693.0	229400.6654435328
21694.0	228066.3859331085
21695.0	228128.34912010326
21696.0	228909.1557195771
21697.0	222566.9043912723
21698.0	216789.68023285837
21699.0	229648.79491071994
21700.0	229301.51010467837
21701.0	229250.47297474547
21702.0	229181.1173269502
21703.0	229423.75833763852
21704.0	223278.06666998187
21705.0	222761.11691940273
21706.0	228217.78332057619
21707.0	229019.70593382407
21708.0	229379.55771351044
21709.0	228837.29565286392
21710.0	227497.85651937203
21711.0	228637.68578949146
21712.0	228926.84026839054
21713.0	228792.18455019532
21714.0	227729.87870576698
21715.0	228934.62835691505
21716.0	228692.5986660354
21717.0	228836.75060305925
21718.0	228998.51914117121
21719.0	228811.1303262206
21720.0	208562.12176239575
21721.0	227764.1602203637
21722.0	228082.16846991368
21723.0	228802.16017797118
21724.0	227778.61463080914
21725.0	228476.0420319234
21726.0	228699.05894277123
21727.0	228639.34128128004
21728.0	228542.30280765443
21729.0	228004.57824993285
21730.0	228008.27353661417
21731.0	227761.92633405438
21732.0	228467.10124380165
21733.0	228423.93000673284
21734.0	225972.55949189246
21735.0	225968.45305856122
21736.0	228145.07642388492
21737.0	227970.7305312256
21738.0	227999.26480076814
21739.0	227929.73970309127
21740.0	228194.0046577664
21741.0	224386.79349821695
21742.0	226455.1134330888
21743.0	227886.29132738552
21744.0	226938.88623902752
21745.0	226950.20907724876
21746.0	226389.67400693876
21747.0	226098.54243799148
21748.0	227021.8568073219
21749.0	227803.07623116797
21750.0	225215.55661619297
21751.0	226233.88958720028
21752.0	225265.0611474421
21753.0	227264.03036282837
21754.0	226924.02309365798
21755.0	225864.93889413227
21756.0	227519.66228643848
21757.0	226428.8178733061
21758.0	226802.22239293443
21759.0	227446.53973422077
21760.0	222263.93764987093
21761.0	225591.94087424086
21762.0	226694.6051506172
21763.0	223558.31622205212
21764.0	227201.57749084156
21765.0	227072.5095292929
21766.0	226398.0250759159
21767.0	200184.89982974753
21768.0	226585.38987847624
21769.0	226979.37123409915
21770.0	226613.34397091856
21771.0	226456.79587327997
21772.0	225948.83409674317
21773.0	225833.958087066
21774.0	225743.6665708548
21775.0	226916.74283048962
21776.0	226754.01222389753
21777.0	226666.37926727664
21778.0	226783.15183636482
21779.0	226468.0298971134
21780.0	226627.70820382712
21781.0	225425.58827642782
21782.0	226323.85331855356
21783.0	222301.57313965805
21784.0	226140.24797552638
21785.0	191893.16724983125
21786.0	174287.08075764406
21787.0	226070.8625481726
21788.0	224500.3743068147
21789.0	194903.87494173282
21790.0	226298.38498037748
21791.0	226000.68481679357
21792.0	225829.6824135678
21793.0	225167.57231042552
21794.0	220548.24145059966
21795.0	225716.3593449473
21796.0	225728.86340403184
21797.0	225658.72069509095
21798.0	225377.81672673277
21799.0	225422.73552056306
21800.0	225646.23236464645
21801.0	225186.28519772136
21802.0	225815.39556556797
21803.0	225673.4894686208
21804.0	225759.81034209274
21805.0	225811.64197806083
21806.0	225691.88274995203
21807.0	225455.6866019327
21808.0	225439.1818059777
21809.0	225293.5615479809
21810.0	225481.23106672638
21811.0	225103.05468743687
21812.0	225451.12865177606
21813.0	225355.0144978945
21814.0	225255.9388508161
21815.0	224884.24036433912
21816.0	225166.17623633923
21817.0	225337.80453457922
21818.0	222714.32452996998
21819.0	225184.9916743679
21820.0	223966.86219345822
21821.0	224634.36742983694
21822.0	224789.05923338255
21823.0	224573.53586606082
21824.0	225016.95275663355
21825.0	199135.33344974395
21826.0	178962.57680833517
21827.0	224583.9874424834
21828.0	223283.26173491305
21829.0	222686.66707968162
21830.0	224723.49890641912
21831.0	223993.56952903664
21832.0	223982.11509452766
21833.0	224366.87726510063
21834.0	224709.76706969598
21835.0	224468.5476134912
21836.0	224661.80006543364
21837.0	224537.33776424962
21838.0	223477.851855257
21839.0	223688.36785274843
21840.0	223075.12002805673
21841.0	224371.5958571008
21842.0	224339.86888335363
21843.0	224201.59945768944
21844.0	219238.69763829425
21845.0	224296.98128609275
21846.0	223888.9136750591
21847.0	223545.78500485086
21848.0	224155.51328419836
21849.0	224177.47843481603
21850.0	224160.07081492478
21851.0	223925.06364723196
21852.0	223313.02996869152
21853.0	223361.43139799047
21854.0	223955.00258918398
21855.0	223743.7447241727
21856.0	223836.9342947329
21857.0	222185.26508974176
21858.0	223104.11703418902
21859.0	223370.4764145667
21860.0	223754.12552171524
21861.0	223726.81011691524
21862.0	223582.1180583936
21863.0	223572.73728778234
21864.0	222921.95316858837
21865.0	222044.13567303758
21866.0	223118.10325544974
21867.0	223480.11352883204
21868.0	223197.77668136978
21869.0	223379.29850388484
21870.0	222800.88898764836
21871.0	223108.9940660225
21872.0	219933.56913540832
21873.0	223272.0654598143
21874.0	223140.62194933757
21875.0	222816.4432494593
21876.0	223046.19212308485
21877.0	222905.33711872017
21878.0	223054.24969564166
21879.0	222815.5723022332
21880.0	189291.31192318804
21881.0	220288.48012984192
21882.0	222774.31482122242
21883.0	222222.30110863363
21884.0	222123.41441495
21885.0	164687.58851746455
21886.0	198748.26399254185
21887.0	221448.12025118616
21888.0	222679.638474752
21889.0	222527.14343792625
21890.0	222519.0778961919
21891.0	222685.13112555517
21892.0	222588.1852411904
21893.0	222492.74888683524
21894.0	222062.71801262093
21895.0	221931.4951225347
21896.0	221946.76165509137
21897.0	222447.4936049664
21898.0	221745.61971732482
21899.0	222277.16092723206
21900.0	221925.34470000598
21901.0	206975.23809156043
21902.0	222046.27508264943
21903.0	207071.85482793726
21904.0	216994.3261970455
21905.0	221810.84408053738
21906.0	221682.7172159486
21907.0	221450.80208916496
21908.0	221639.2743976958
21909.0	220833.5639085059
21910.0	221297.2923453443
21911.0	221867.4063671296
21912.0	221090.28037427162
21913.0	221844.11350958075
21914.0	221510.60552417254
21915.0	220222.08314409034
21916.0	219822.44209950845
21917.0	221667.77679052798
21918.0	221612.0194957313
21919.0	221540.22926417922
21920.0	220873.16631715855
21921.0	221306.17713950726
21922.0	221135.2046206977
21923.0	221314.82128547857
21924.0	221516.712116224
21925.0	221201.77923522546
21926.0	221320.3796819967
21927.0	221329.077305344
21928.0	221357.8249601024
21929.0	221293.3996118016
21930.0	221014.09923071993
21931.0	218314.6181230586
21932.0	220937.08530810894
21933.0	220623.00324167698
21934.0	220921.53094143988
21935.0	221096.79664496638
21936.0	220855.25517107212
21937.0	220786.28162437122
21938.0	220706.69229424626
21939.0	219155.64370821088
21940.0	220659.6584177662
21941.0	220737.0280173569
21942.0	220523.45248481294
21943.0	220294.68843376602
21944.0	220235.24717690868
21945.0	220025.85787433002
21946.0	220365.28328867853
21947.0	220228.09756631058
21948.0	220325.61031086073
21949.0	212112.49922538933
21950.0	220239.94521681906
21951.0	220209.337597952
21952.0	220295.7861879809
21953.0	220365.87961384963
21954.0	219413.7587646457
21955.0	220327.26381035525
21956.0	220238.85784350726
21957.0	219871.53443553287
21958.0	219824.2537242622
21959.0	220195.57608652793
21960.0	219785.66937804833
21961.0	218880.7317225478
21962.0	219997.33021081603
21963.0	219976.30049484808
21964.0	219771.83048171524
21965.0	219964.27269898247
21966.0	219984.65670184957
21967.0	219678.71787663348
21968.0	219630.59306168306
21969.0	217182.69584998212
21970.0	219737.20178360312
21971.0	219831.8550614016
21972.0	219558.71653232636
21973.0	218039.73130321954
21974.0	219708.69257502723
21975.0	218981.62549555153
21976.0	219412.92221071367
21977.0	219094.00316805154
21978.0	219102.53050265624
21979.0	218986.17222594598
21980.0	219291.95911249923
21981.0	218883.85050214358
21982.0	218922.55061114882
21983.0	218373.71324497962
21984.0	219280.25197117438
21985.0	219225.7473052671
21986.0	219229.80875468798
21987.0	218506.8671926271
21988.0	218232.0344793086
21989.0	218540.50760785915
21990.0	219073.07642224646
21991.0	219028.58009968646
21992.0	218949.84472985598
21993.0	218644.63298723832
21994.0	218964.81975828478
21995.0	218626.58552627199
21996.0	218924.80819527677
21997.0	218851.44751144966
21998.0	218281.84330731488
21999.0	218792.5243559936
22000.0	215511.97276078316
22001.0	215672.99565650086
22002.0	218493.71584757773
22003.0	218528.78368931837
22004.0	217673.19516610578
22005.0	218310.43923312632
22006.0	218239.73721374743
22007.0	218071.78323066895
22008.0	218485.732409344
22009.0	218369.34498222082
22010.0	214232.91304509746
22011.0	214221.87887984962
22012.0	214567.04398950635
22013.0	215655.38618572947
22014.0	218040.6306668545
22015.0	217952.198590464
22016.0	217357.09941432337
22017.0	217473.47750911972
22018.0	216375.0324928506
22019.0	216942.64062771198
22020.0	217632.00521338903
22021.0	217202.10100715476
22022.0	217736.35425402864
22023.0	217850.47486955512
22024.0	217590.71617023996
22025.0	217291.1908552705
22026.0	217610.95379189766
22027.0	216950.16164392978
22028.0	217582.92042711048
22029.0	217301.2477476866
22030.0	217637.91656058887
22031.0	217613.65408481285
22032.0	215949.87005214774
22033.0	210949.60317071504
22034.0	216817.81604351956
22035.0	217484.74938654728
22036.0	217452.7235686401
22037.0	216983.9095382016
22038.0	216351.56378910728
22039.0	211501.10769479844
22040.0	217061.25774684173
22041.0	217301.6005935104
22042.0	217269.11570903048
22043.0	217205.10024908802
22044.0	217241.3913595904
22045.0	217226.16037376
22046.0	216814.10020474892
22047.0	208343.27556259622
22048.0	216249.20505057237
22049.0	216563.98735605762
22050.0	215492.7382069248
22051.0	216966.80873164802
22052.0	216434.09437491224
22053.0	216791.67022039043
22054.0	216212.24442429416
22055.0	216171.11843471372
22056.0	216590.8861616129
22057.0	216539.13400770552
22058.0	212267.2905388013
22059.0	216336.115433472
22060.0	216575.7896032256
22061.0	216508.780249088
22062.0	183053.05285755196
22063.0	190866.03667375376
22064.0	216323.62794188806
22065.0	216101.70165493782
22066.0	216114.68596183052
22067.0	213967.5986755567
22068.0	192552.2637979818
22069.0	154360.69150391145
22070.0	216095.91592714164
22071.0	214969.79857080337
22072.0	215454.20450693098
22073.0	214627.12278056855
22074.0	216224.91101265914
22075.0	216052.5357088769
22076.0	215997.63646382093
22077.0	216115.31730944
22078.0	207274.07176581712
22079.0	200510.18907648636
22080.0	215529.2482600961
22081.0	215726.1780680702
22082.0	215851.11159930888
22083.0	215816.3783581697
22084.0	215776.3145760768
22085.0	215676.72093245434
22086.0	214637.87215257535
22087.0	215714.23258542077
22088.0	215091.95211735024
22089.0	204438.58468864748
22090.0	182493.32744519346
22091.0	215405.0406580225
22092.0	215361.02867271696
22093.0	215184.86538813417
22094.0	214966.03544125435
22095.0	215323.5110428672
22096.0	215001.74931066905
22097.0	214378.75948093485
22098.0	214951.04237731872
22099.0	215278.27924910074
22100.0	215112.8883003392
22101.0	215276.91264000005
22102.0	214733.4438780928
22103.0	214260.37367767005
22104.0	214501.64881326072
22105.0	214355.34194769914
22106.0	214398.94194749466
22107.0	214605.68370053126
22108.0	214167.60395694026
22109.0	214430.25253171212
22110.0	214872.70924124165
22111.0	214621.91324528633
22112.0	211905.42759034777
22113.0	213805.28204677033
22114.0	214810.12204666875
22115.0	214757.53543598083
22116.0	213379.2431013896
22117.0	213176.24874926067
22118.0	211273.32175544533
22119.0	212222.9268611079
22120.0	214103.2112193536
22121.0	214043.75024926732
22122.0	214501.42588600316
22123.0	212515.7603737612
22124.0	213438.7865944068
22125.0	214242.80143134727
22126.0	214357.73825843196
22127.0	214359.37907015684
22128.0	214275.0511202304
22129.0	214314.9241663488
22130.0	214219.65600358395
22131.0	214256.49489018883
22132.0	213632.9321185284
22133.0	213877.65644001286
22134.0	213804.91525488644
22135.0	213841.72132106262
22136.0	214013.31176570884
22137.0	214046.4914366464
22138.0	213924.9556062208
22139.0	213444.12992798703
22140.0	213468.08737300496
22141.0	213578.1330124798
22142.0	213689.13642127355
22143.0	213800.09306357757
22144.0	213820.74822819835
22145.0	213691.8848438272
22146.0	213225.04203141129
22147.0	213532.63970385908
22148.0	213662.74544107524
22149.0	213174.7142631427
22150.0	212762.91917414463
22151.0	213190.1694345218
22152.0	213060.6609661954
22153.0	213117.04331714578
22154.0	213323.73631139845
22155.0	213252.81367162886
22156.0	213285.12931594247
22157.0	211801.59046451308
22158.0	212043.7919121416
22159.0	213184.62058004484
22160.0	213254.63473356797
22161.0	212848.1918910461
22162.0	197369.23157299042
22163.0	208482.75598868734
22164.0	213083.22023997438
22165.0	213077.06834943997
22166.0	192834.40094412863
22167.0	196106.0719394858
22168.0	212836.64696442868
22169.0	212852.3311448064
22170.0	212576.50941460495
22171.0	212796.2992279552
22172.0	208115.11161159902
22173.0	184233.85203670544
22174.0	212010.0432838653
22175.0	212478.84148080638
22176.0	212566.13396480004
22177.0	212127.8699864063
22178.0	212228.2513203198
22179.0	212479.24990115844
22180.0	212393.9509698561
22181.0	212354.53415915536
22182.0	212348.3929640961
22183.0	212328.24363253763
22184.0	209096.6124068862
22185.0	212043.23291627507
22186.0	212373.4877995008
22187.0	212145.62426552322
22188.0	212149.77096417279
22189.0	212191.92235622404
22190.0	211972.39395287028
22191.0	212179.2458063872
22192.0	212168.0725999616
22193.0	211990.62386606084
22194.0	212027.98012006408
22195.0	211944.38145474572
22196.0	211988.56624537605
22197.0	211910.28060979195
22198.0	211877.83766835206
22199.0	211801.16421836804
22200.0	211521.09156106255
22201.0	211713.5872557057
22202.0	211695.31602862076
22203.0	210544.27548876812
22204.0	211375.4299891712
22205.0	211174.8765122558
22206.0	211674.7006050304
22207.0	211620.909285376
22208.0	211189.41575249902
22209.0	211453.36372264972
22210.0	211545.1404419072
22211.0	210567.82388428866
22212.0	210639.4261061637
22213.0	211220.66572902392
22214.0	211053.64214743054
22215.0	210684.77733273632
22216.0	211317.07526676482
22217.0	202648.75657789694
22218.0	209535.36292454405
22219.0	211139.9477116928
22220.0	211192.17937940478
22221.0	210762.9146996735
22222.0	211073.15205734404
22223.0	211010.9523116032
22224.0	211030.3845220352
22225.0	210450.93030952945
22226.0	210946.2756196352
22227.0	210873.37242951686
22228.0	210875.76695767036
22229.0	210937.80501299203
22230.0	210890.86152376325
22231.0	210858.28530831364
22232.0	210586.9313507329
22233.0	208084.5758201849
22234.0	210593.0070097919
22235.0	210655.73272125438
22236.0	210684.1724092416
22237.0	210599.4584784896
22238.0	210234.77622374357
22239.0	198423.1263698866
22240.0	210404.72889753603
22241.0	210369.45217945613
