21163.0	343876.101996543
21164.0	341387.80073983996
21165.0	342830.2225145857
21166.0	328996.7534014424
21167.0	338959.02179492125
21168.0	327943.5969069078
21169.0	271486.7505037539
21170.0	265934.84760680835
21171.0	335496.2838945793
21172.0	334532.5467107378
21173.0	338058.5367076908
21174.0	339483.0577172494
21175.0	342979.5968843763
21176.0	336411.1439101926
21177.0	341722.3280459772
21178.0	342352.69481758494
21179.0	340274.7589165118
21180.0	333835.61696376256
21181.0	332023.50608877325
21182.0	340246.00371199445
21183.0	342682.44565032976
21184.0	319552.3103194518
21185.0	340006.1196173336
21186.0	341383.70458255464
21187.0	341342.7027443714
21188.0	339245.2837769193
21189.0	340058.31479459937
21190.0	337175.1099596818
21191.0	322560.5392826496
21192.0	320285.906986592
21193.0	306761.3229875142
21194.0	315873.3627588715
21195.0	322448.029908999
21196.0	335040.3614769154
21197.0	327229.7287778261
21198.0	333023.47786485957
21199.0	335871.441318703
21200.0	321324.1947783236
21201.0	322782.4341123184
21202.0	337416.64283524797
21203.0	335605.2399587359
21204.0	317282.59773234365
21205.0	337235.5738927073
21206.0	327201.5911845877
21207.0	340564.40454840276
21208.0	320628.7635513516
21209.0	339182.21948026615
21210.0	334661.7825493032
21211.0	341312.3942842361
21212.0	339625.5646482443
21213.0	337771.3696997407
21214.0	325285.8067615909
21215.0	340443.97150535235
21216.0	340229.15697541164
21217.0	330313.8309177379
21218.0	330775.2847835146
21219.0	333013.44100024714
21220.0	333789.2804952072
21221.0	333587.87337257573
21222.0	337906.9148200947
21223.0	335628.63410871685
21224.0	331213.4307971004
21225.0	336145.24045066815
21226.0	337808.5485346795
21227.0	335509.78043083905
21228.0	332124.7927631844
21229.0	333069.4980829221
21230.0	314462.0461523095
21231.0	316468.3585454105
21232.0	329206.3645827081
21233.0	335989.57829488546
21234.0	335710.02090782725
21235.0	332757.2738834435
21236.0	324365.2127129598
21237.0	306043.90322667384
21238.0	318705.46104811557
21239.0	308244.52660921105
21240.0	315039.95193262224
21241.0	332453.41427957866
21242.0	336591.91862230905
21243.0	330896.8555315262
21244.0	306456.79470675386
21245.0	336078.9793603583
21246.0	337304.0050110435
21247.0	330952.12628706224
21248.0	332582.9379522552
21249.0	331973.1880722459
21250.0	329615.1226810229
21251.0	337285.7978519476
21252.0	324761.41610600206
21253.0	334277.8885996566
21254.0	335734.4584957979
21255.0	336307.2381026328
21256.0	338368.88374640705
21257.0	328542.24205247633
21258.0	333225.5119310897
21259.0	338046.7062538232
21260.0	337823.8550179846
21261.0	338020.4593479661
21262.0	338381.94690621435
21263.0	337998.0468748276
21264.0	333634.88701153366
21265.0	323289.03745864145
21266.0	308148.05331805605
21267.0	335884.12688629783
21268.0	337018.2875545611
21269.0	337921.1898191865
21270.0	336970.9242155009
21271.0	321943.3172500128
21272.0	337811.2019562484
21273.0	337649.3948305398
21274.0	335365.0884771848
21275.0	337199.74216335424
21276.0	334800.8438595478
21277.0	337588.3516641282
21278.0	330816.66966650565
21279.0	335023.69362739375
21280.0	322388.6100430588
21281.0	320339.2739475644
21282.0	332952.60262072645
21283.0	324807.7711343719
21284.0	327314.4041209879
21285.0	331948.5890035801
21286.0	337220.0274952183
21287.0	333354.8409880606
21288.0	337314.6660929536
21289.0	337120.4604854272
21290.0	322054.8159012965
21291.0	336811.3669144577
21292.0	335388.06676193554
21293.0	319482.06107523764
21294.0	329708.4978495545
21295.0	333731.14041630924
21296.0	335376.1469693889
21297.0	323643.3748820146
21298.0	336223.30179584067
21299.0	335061.49206589436
21300.0	336022.0613967872
21301.0	327325.4575800266
21302.0	323180.35863795783
21303.0	333929.36699821736
21304.0	336501.042839552
21305.0	336356.58503290865
21306.0	335648.00476774306
21307.0	336058.8865470467
21308.0	334309.1872301084
21309.0	335823.9385190385
21310.0	332738.5310068773
21311.0	328811.9613849657
21312.0	335167.2005853166
21313.0	322221.1428089487
21314.0	330460.67675137124
21315.0	333978.18838220305
21316.0	334762.4135491583
21317.0	335098.3989002232
21318.0	335150.9585625088
21319.0	334838.26072125504
21320.0	333985.6258269179
21321.0	335060.88515010447
21322.0	323043.9411023684
21323.0	326183.2582135825
21324.0	330354.7679539175
21325.0	323757.47893002006
21326.0	310509.87009475054
21327.0	332157.6293400581
21328.0	329780.3863326634
21329.0	332783.91075471323
21330.0	329907.8769213487
21331.0	333587.7085364235
21332.0	324425.4223662929
21333.0	334149.56177162164
21334.0	331954.8889530366
21335.0	334297.72094668826
21336.0	334327.7090668545
21337.0	329062.79785595054
21338.0	325515.8392750063
21339.0	330964.47631031676
21340.0	327108.41000264493
21341.0	328012.42952498834
21342.0	328932.58652712795
21343.0	312261.9511471993
21344.0	328831.3911836672
21345.0	332022.3112364041
21346.0	333278.45788876485
21347.0	317465.76969893306
21348.0	329795.75971511827
21349.0	333142.61350481975
21350.0	329462.91652690334
21351.0	329140.25595534797
21352.0	331237.57635665586
21353.0	327086.5371267164
21354.0	332003.66598226054
21355.0	332925.97990522836
21356.0	329478.63132568967
21357.0	319439.01231187675
21358.0	330640.7893925881
21359.0	319396.6391459866
21360.0	252264.06673772368
21361.0	319755.3359192049
21362.0	330472.7942004738
21363.0	331826.2622322689
21364.0	332331.37733468175
21365.0	332275.5676110842
21366.0	332272.26711326756
21367.0	332014.9786492941
21368.0	332394.83694448497
21369.0	331719.0223724558
21370.0	325240.5300887553
21371.0	331406.6953076744
21372.0	331838.53141033015
21373.0	331743.49561200803
21374.0	329309.3427150823
21375.0	331662.76773805975
21376.0	332161.0415112194
21377.0	330460.428133992
21378.0	325964.77524050453
21379.0	330743.84333700885
21380.0	331922.23073894385
21381.0	324638.1681606638
21382.0	327491.5778134062
21383.0	330523.6165820427
21384.0	323528.37618893373
21385.0	331564.0783863808
21386.0	330086.05210869486
21387.0	328293.72377333837
21388.0	325112.8643878888
21389.0	320809.37153986405
21390.0	330275.0155702271
21391.0	318408.4034518674
21392.0	325341.49893979175
21393.0	321320.1033396093
21394.0	329754.11614842777
21395.0	326955.31172003655
21396.0	330585.6635502598
21397.0	330634.6531258372
21398.0	327452.2129072091
21399.0	329958.49682288483
21400.0	328892.8517881859
21401.0	322456.2677317722
21402.0	316018.7450949701
21403.0	330491.84913326096
21404.0	323631.12248115795
21405.0	327951.76017591945
21406.0	330119.5733008386
21407.0	325507.1936610179
21408.0	328609.28223477985
21409.0	324964.9716559726
21410.0	328975.76625765854
21411.0	330331.69707991066
21412.0	328949.1207880724
21413.0	327062.1518626787
21414.0	329955.6877926403
21415.0	328275.16838215844
21416.0	321437.16258939466
21417.0	327753.2268855289
21418.0	320454.3595675799
21419.0	328770.57241251547
21420.0	329784.6560292864
21421.0	328976.23780229205
21422.0	324844.42484243924
21423.0	328092.7648120856
21424.0	328288.7059177471
21425.0	327750.2089789445
21426.0	326872.1018667033
21427.0	328898.122140877
21428.0	328032.7860551627
21429.0	328865.53124536213
21430.0	329215.36419594253
21431.0	328140.9361838098
21432.0	320692.21319967415
21433.0	320689.2980535265
21434.0	308254.3868936372
21435.0	324970.9451837436
21436.0	328206.31657513016
21437.0	327409.2294701048
21438.0	318946.01130312064
21439.0	326925.5962296329
21440.0	319815.0637518968
21441.0	319640.876299061
21442.0	327416.5955067913
21443.0	328459.45110528
21444.0	323848.074428417
21445.0	322027.91835401073
21446.0	325320.42686135974
21447.0	312547.86762341525
21448.0	320509.3150162939
21449.0	315749.4101704849
21450.0	326028.4953165777
21451.0	327587.2971784194
21452.0	326467.54373468296
21453.0	326896.4761206771
21454.0	319793.85724601377
21455.0	325840.6443941844
21456.0	311702.44305225485
21457.0	318338.23589172
21458.0	285737.9779575712
21459.0	319995.6771930134
21460.0	324369.11068938655
21461.0	319712.56460902205
21462.0	326398.67798159225
21463.0	322552.584889945
21464.0	323760.10991206206
21465.0	297751.844225023
21466.0	319611.40051313216
21467.0	326790.761414656
21468.0	326859.59319388145
21469.0	322715.05733712635
21470.0	325227.22051358136
21471.0	317040.13309213566
21472.0	326430.2968471543
21473.0	321879.20427254
21474.0	325017.9517972484
21475.0	321960.5446197304
21476.0	322949.43640781305
21477.0	325028.0164491252
21478.0	325408.761000756
21479.0	324845.38345062354
21480.0	324794.8415631393
21481.0	324690.4293982172
21482.0	319478.0791078832
21483.0	325735.60539054184
21484.0	325406.9805187043
21485.0	323144.13568492065
21486.0	323496.95560908277
21487.0	315654.7720969987
21488.0	325853.85875865596
21489.0	318125.29244077124
21490.0	318590.9378842701
21491.0	313812.1135816846
21492.0	320241.74211891403
21493.0	322891.0335557664
21494.0	325054.89176657976
21495.0	308029.5641252051
21496.0	313462.88177969755
21497.0	310409.55901541276
21498.0	321415.7447954408
21499.0	323590.99840594013
21500.0	324888.689953996
21501.0	322171.56529684487
21502.0	324027.71867074666
21503.0	325236.2860822529
21504.0	315786.9896663049
21505.0	324485.11014338373
21506.0	325080.5757968384
21507.0	325072.92339404806
21508.0	319649.9435454362
21509.0	319365.3264646106
21510.0	324988.7946735614
21511.0	323288.7144972278
21512.0	318735.1032430563
21513.0	319388.6432297003
21514.0	324348.85041848244
21515.0	321519.24060979346
21516.0	319838.27828081057
21517.0	322739.545151898
21518.0	323269.9370176496
21519.0	324183.425600717
21520.0	323023.3255739415
21521.0	315105.148718275
21522.0	321940.55582515
21523.0	323582.2062010377
21524.0	321736.02279260295
21525.0	323539.0511120389
21526.0	321141.2154351631
21527.0	322390.88807444315
21528.0	312971.1360213017
21529.0	306928.3714203445
21530.0	321392.00807567366
21531.0	323459.89704581065
21532.0	321011.22063728946
21533.0	313329.38452828245
21534.0	322333.3308989451
21535.0	321168.2826420218
21536.0	316146.01548268006
21537.0	320626.5986613216
21538.0	311822.33985350997
21539.0	309300.23187743506
21540.0	321813.8507247593
21541.0	318196.474078818
21542.0	311137.90892278525
21543.0	316553.7547845664
21544.0	309474.1268823761
21545.0	320213.1366510598
21546.0	321664.9922543621
21547.0	308206.54005617223
21548.0	320508.23278100445
21549.0	319644.6316691437
21550.0	314051.5755196517
21551.0	316683.09055242554
21552.0	318515.9102791687
21553.0	317316.2431807484
21554.0	317160.50615665055
21555.0	320468.27595366765
21556.0	322205.4423756796
21557.0	318970.3626981398
21558.0	316898.794484521
21559.0	317022.4703537152
21560.0	315900.22329139995
21561.0	321298.30061342655
21562.0	321703.41124014056
21563.0	316760.8560943182
21564.0	318665.3076127749
21565.0	321464.2170036227
21566.0	315015.1709359988
21567.0	321340.9312047102
21568.0	321542.794248192
21569.0	312154.0809883576
21570.0	308738.4205852339
21571.0	314100.6571602013
21572.0	314234.1970886693
21573.0	320657.51445668045
21574.0	319848.4278673413
21575.0	315392.48014295695
21576.0	316940.0526995433
21577.0	321200.4856692736
21578.0	319944.17061560333
21579.0	318675.77785385
21580.0	313945.1273346854
21581.0	320788.0580792323
21582.0	318005.6147918779
21583.0	320905.7022246908
21584.0	320152.7351083012
21585.0	317871.0025895961
21586.0	313162.9782433813
21587.0	319278.94393487164
21588.0	320727.9607283712
21589.0	314879.2679366546
21590.0	313692.79905464477
21591.0	313081.33328487317
21592.0	317523.5773792203
21593.0	316203.6595851302
21594.0	318720.04621598776
21595.0	314036.9066754029
21596.0	318819.1811076098
21597.0	313490.7682389995
21598.0	294363.2414867653
21599.0	314352.0035536881
21600.0	304709.36901713203
21601.0	315758.8608810998
21602.0	318090.5669591032
21603.0	314570.4345174073
21604.0	318411.3803591636
21605.0	315613.23045191326
21606.0	317516.11046953034
21607.0	318990.39123374014
21608.0	313646.0755566579
21609.0	319175.2187969539
21610.0	317205.40523724945
21611.0	312062.56421109923
21612.0	318765.6480522238
21613.0	317083.0383054841
21614.0	317034.310035044
21615.0	314145.4663778342
21616.0	311577.88103147584
21617.0	310396.4974284861
21618.0	317046.8772184041
21619.0	306430.37510041735
21620.0	311372.25622159976
21621.0	310612.01901322795
21622.0	316697.58596219023
21623.0	312042.51029995526
21624.0	311695.8697390153
21625.0	318410.64929198066
21626.0	318434.4604606463
21627.0	311671.7457801129
21628.0	316536.2155683873
21629.0	318050.1541060597
21630.0	317996.3500986368
21631.0	315174.2413832172
21632.0	314901.3292417066
21633.0	312267.903913168
21634.0	305984.5048565684
21635.0	317881.4867767297
21636.0	317603.5125297154
21637.0	317502.71763742744
21638.0	316978.3371530223
21639.0	314280.1809211332
21640.0	315889.57217095443
21641.0	309238.1943463965
21642.0	314805.2374224885
21643.0	312266.14545122045
21644.0	315223.9492333549
21645.0	304413.9776081984
21646.0	308020.290728763
21647.0	313298.93734154257
21648.0	307937.71148902236
21649.0	306093.1558899716
21650.0	311530.5707503622
21651.0	311039.49922631116
21652.0	301999.4168295611
21653.0	309969.9950125101
21654.0	297192.2677628625
21655.0	311223.2111046665
21656.0	311490.7875672058
21657.0	306501.4279733291
21658.0	303608.81709711504
21659.0	296509.740836451
21660.0	289611.56177592056
21661.0	276204.9965785072
21662.0	284541.60517038207
21663.0	299439.7916430316
21664.0	300094.2377041846
21665.0	307302.4465043439
21666.0	308522.13836349355
21667.0	311572.8426237953
21668.0	312194.28758650995
21669.0	309140.0578039671
21670.0	311171.5987259404
21671.0	312699.067039745
21672.0	307416.1494720507
21673.0	303755.5026034755
21674.0	300410.9214973786
21675.0	311520.6231195685
21676.0	304035.7712396309
21677.0	314106.452115455
21678.0	314896.08866856975
21679.0	312461.8795679715
21680.0	293419.3656954975
21681.0	306184.62097244
21682.0	309946.4531181614
21683.0	305003.2326508466
21684.0	313550.19198464195
21685.0	313346.00487731275
21686.0	311575.7292486688
21687.0	311877.45835581736
21688.0	315188.16626278404
21689.0	308391.4421731447
21690.0	311291.13114705554
21691.0	306249.0621542364
21692.0	314510.19634278456
21693.0	308033.4196342835
21694.0	307727.989578149
21695.0	308910.1983055873
21696.0	309221.9219148705
21697.0	305575.7815709695
21698.0	301584.83389152936
21699.0	314427.63912314846
21700.0	312383.38075689174
21701.0	306993.2026724365
21702.0	310460.1018466245
21703.0	313519.1776231439
21704.0	309457.1720376364
21705.0	306148.6559690845
21706.0	299542.6843164681
21707.0	308963.91674920934
21708.0	314325.0941575167
21709.0	305676.1184452674
21710.0	302266.0475813895
21711.0	302284.8837812396
21712.0	310349.26285454707
21713.0	311292.84032594186
21714.0	310895.0207627266
21715.0	312248.4529332195
21716.0	311035.0436171781
21717.0	312030.0956844042
21718.0	313567.41306286014
21719.0	313165.52953364514
21720.0	300532.71653578547
21721.0	307411.8915194729
21722.0	307555.053181343
21723.0	313250.85100933077
21724.0	308703.07445145346
21725.0	311351.91877550475
21726.0	313107.5504111617
21727.0	313018.60170137644
21728.0	312659.0371266565
21729.0	301789.5109984363
21730.0	311071.01438770496
21731.0	302412.8522059626
21732.0	312315.07284623437
21733.0	312768.9397403648
21734.0	311420.19323658384
21735.0	311779.39636715525
21736.0	309203.32353209116
21737.0	310519.80503777025
21738.0	307610.94679101976
21739.0	307472.85457469604
21740.0	311850.11159859237
21741.0	296889.23926038394
21742.0	307498.8391268302
21743.0	311590.20725206897
21744.0	305564.58823188825
21745.0	306054.79635845777
21746.0	304660.10167379066
21747.0	303595.28375583363
21748.0	303396.8062496808
21749.0	309926.6546401282
21750.0	298474.2899154994
21751.0	298196.8383836062
21752.0	306792.3204669453
21753.0	308339.15451145277
21754.0	307874.9283155975
21755.0	301784.9500074035
21756.0	309591.0246514697
21757.0	305158.26241045125
21758.0	309118.70890147984
21759.0	310986.76204011525
21760.0	304806.1144137707
21761.0	308978.4822038522
21762.0	301653.83522548043
21763.0	288319.2541413057
21764.0	309623.23963248654
21765.0	308550.40818217036
21766.0	302708.74221281265
21767.0	278173.54513610963
21768.0	298495.9666028592
21769.0	305901.78689023625
21770.0	301989.2392460395
21771.0	297629.2181901236
21772.0	305969.15936624864
21773.0	302631.207147914
21774.0	297853.02740500483
21775.0	310491.78771619836
21776.0	309750.98450083844
21777.0	309625.9064758245
21778.0	310111.2736415746
21779.0	308547.76451235334
21780.0	309276.9940701184
21781.0	303646.81277275033
21782.0	305700.78546165925
21783.0	293442.14936452336
21784.0	301432.9100140549
21785.0	270777.9309535263
21786.0	252130.6989854888
21787.0	301015.0772244484
21788.0	299066.296736162
21789.0	259101.50944516805
21790.0	308803.29472409596
21791.0	305201.3886636051
21792.0	306382.9251489781
21793.0	305740.3291500523
21794.0	287004.97600840597
21795.0	299357.63896402874
21796.0	306020.7899901909
21797.0	306810.9606879217
21798.0	305210.5165176857
21799.0	300697.00784290954
21800.0	304076.94735114474
21801.0	302021.8496450617
21802.0	308840.34164817777
21803.0	308468.2179641346
21804.0	308686.39276072825
21805.0	309258.803163955
21806.0	308712.9819217923
21807.0	308954.31158333446
21808.0	307990.03721400374
21809.0	303530.07166095835
21810.0	307939.20298352337
21811.0	301316.3396104276
21812.0	308241.02992281737
21813.0	308164.93570621475
21814.0	307277.6986427369
21815.0	301218.87289833964
21816.0	307839.4589741059
21817.0	308316.5796139015
21818.0	302600.99452762085
21819.0	308246.3809110016
21820.0	302302.0288376726
21821.0	296593.1170988142
21822.0	304400.29851484206
21823.0	303314.5651757079
21824.0	305078.53036912635
21825.0	277859.7718753337
21826.0	261274.43930645843
21827.0	300331.371698586
21828.0	291132.29141608014
21829.0	295849.822362013
21830.0	306486.72085606225
21831.0	295738.5779904586
21832.0	303741.42505123984
21833.0	299585.99333641987
21834.0	307731.5055583231
21835.0	307612.0397217789
21836.0	307407.4249003012
21837.0	307152.97587527725
21838.0	304461.44003767765
21839.0	303061.49848842085
21840.0	305166.42389688187
21841.0	306764.9428815875
21842.0	305603.5163013141
21843.0	306534.4781451255
21844.0	303215.27289281937
21845.0	306971.4644336643
21846.0	301613.6979382184
21847.0	303312.5665898495
21848.0	306820.0196505596
21849.0	306158.1650853897
21850.0	306945.86680606706
21851.0	301929.25650452514
21852.0	299347.3420525576
21853.0	298047.2776818745
21854.0	306614.23094824865
21855.0	302975.57963898533
21856.0	305829.8016235529
21857.0	297018.650735423
21858.0	305154.79760076315
21859.0	303798.52483789355
21860.0	305853.531632436
21861.0	306076.59772149776
21862.0	305634.40011509735
21863.0	305547.96201082785
21864.0	295804.4009856992
21865.0	299764.04164608277
21866.0	303275.61414246465
21867.0	303781.3983412239
21868.0	298304.6324158571
21869.0	305122.66545725084
21870.0	299889.63588506443
21871.0	305059.38452479703
21872.0	296971.3525128977
21873.0	305454.52141117456
21874.0	305027.77708871715
21875.0	299062.7465723969
21876.0	303509.28018144995
21877.0	298843.996002722
21878.0	303586.80203428084
21879.0	303145.44821698597
21880.0	280419.057008623
21881.0	290545.505874751
21882.0	302870.5325613029
21883.0	289617.44145613525
21884.0	292672.0721092665
21885.0	240520.6133309548
21886.0	278597.7848299523
21887.0	295026.20387244987
21888.0	302797.23185602616
21889.0	302926.2702477278
21890.0	302584.08319876937
21891.0	304467.6839931904
21892.0	304451.22313256975
21893.0	304030.13147360954
21894.0	294471.65113795607
21895.0	301903.66695096437
21896.0	299105.9493716016
21897.0	304287.35146557406
21898.0	300459.4537889824
21899.0	303756.2880917501
21900.0	298801.80717649736
21901.0	260694.32595902012
21902.0	301631.4460307471
21903.0	267091.5898835636
21904.0	295754.2722371426
21905.0	301064.8652906483
21906.0	301298.69406862877
21907.0	296055.37251328863
21908.0	302269.91189851885
21909.0	297629.6666660929
21910.0	300578.8923625483
21911.0	303528.13735280576
21912.0	299927.12289648957
21913.0	302336.64642088907
21914.0	294122.3060897627
21915.0	299095.49150371377
21916.0	295516.8562806824
21917.0	301487.84176496573
21918.0	301926.43856138276
21919.0	302539.47740487655
21920.0	298978.17975685507
21921.0	302096.18959401007
21922.0	300866.3539154957
21923.0	302096.15236956236
21924.0	303136.1599307776
21925.0	298762.980294658
21926.0	301267.63975638617
21927.0	302761.74007500807
21928.0	302887.79872829455
21929.0	302569.0026835972
21930.0	302835.2350814205
21931.0	298684.20308664476
21932.0	301519.3731792878
21933.0	298806.8212572221
21934.0	301964.97152737284
21935.0	302528.9331343361
21936.0	301374.13187666005
21937.0	301405.7285124109
21938.0	301603.8155288571
21939.0	287893.27339192963
21940.0	295727.0153428812
21941.0	299514.3417266187
21942.0	294441.34278267756
21943.0	292278.1761076967
21944.0	299348.4786040811
21945.0	296878.9233696798
21946.0	299257.89998776
21947.0	292262.8027252853
21948.0	297593.28810434404
21949.0	272737.44372201944
21950.0	292335.4455539801
21951.0	296527.12391965796
21952.0	300158.36242575553
21953.0	300998.702451916
21954.0	296748.190688864
21955.0	300971.66177402914
21956.0	298271.8102044703
21957.0	299103.0691430416
21958.0	292001.2962594794
21959.0	300837.57081886573
21960.0	298491.06146918354
21961.0	289288.8613585029
21962.0	300249.39874549606
21963.0	301098.759356416
21964.0	300553.8222735336
21965.0	301133.88193382375
21966.0	300953.4258839554
21967.0	296789.03482121654
21968.0	295792.5690638368
21969.0	298948.46258871845
21970.0	300563.1443238916
21971.0	300581.49723504635
21972.0	298724.74439024687
21973.0	294054.660354869
21974.0	300006.8315545598
21975.0	298997.3294809065
21976.0	299515.94049044605
21977.0	297310.6863865907
21978.0	293246.8051083351
21979.0	295808.65254195384
21980.0	299548.4869263341
21981.0	288403.8913163025
21982.0	299055.0464593923
21983.0	296627.4739011622
21984.0	300084.2069213181
21985.0	299581.89025853237
21986.0	299520.8160542725
21987.0	293055.04729661916
21988.0	293720.66174074425
21989.0	292315.92526314076
21990.0	299132.0053317638
21991.0	299329.51017881633
21992.0	299222.57419632643
21993.0	297736.08779776056
21994.0	299550.47376814124
21995.0	297736.8025071631
21996.0	299482.9536526334
21997.0	299170.44004618266
21998.0	297105.39848417
21999.0	298275.7324029955
22000.0	286433.3673463873
22001.0	286591.4344112157
22002.0	294490.5278128167
22003.0	298804.64430858253
22004.0	293543.59500308655
22005.0	292451.81997875107
22006.0	292864.37591450237
22007.0	293554.98128015635
22008.0	298954.9910228992
22009.0	298222.7314999299
22010.0	282117.3634138288
22011.0	285954.634311287
22012.0	296016.3670589465
22013.0	298241.8171559931
22014.0	297912.27320729673
22015.0	297448.20440268854
22016.0	290925.20908555033
22017.0	288748.4607299349
22018.0	294556.0598282256
22019.0	290176.8075739046
22020.0	290363.58653707476
22021.0	294150.465283686
22022.0	293672.1376280579
22023.0	297313.1214946304
22024.0	289231.60019599873
22025.0	292656.996207822
22026.0	296356.8152543247
22027.0	293236.245738294
22028.0	294666.43818086834
22029.0	295033.2106670087
22030.0	297345.7827495939
22031.0	297516.55740211246
22032.0	297003.57242224476
22033.0	296860.02540871757
22034.0	289965.7850093526
22035.0	296438.3466520545
22036.0	297044.9516429314
22037.0	296550.489443533
22038.0	290996.4433620989
22039.0	277010.1881274415
22040.0	293116.96193454275
22041.0	296538.72295280517
22042.0	296601.18106767436
22043.0	296089.1006943232
22044.0	296615.1360413696
22045.0	296346.1099225089
22046.0	292403.77600901324
22047.0	267860.64509173646
22048.0	289438.5922441191
22049.0	292405.21129984444
22050.0	295825.816787354
22051.0	296229.31250216946
22052.0	293300.5580501027
22053.0	295984.29856399365
22054.0	286783.7520576373
22055.0	289157.3733883939
22056.0	291913.4960549955
22057.0	292383.1878483974
22058.0	270107.7576155215
22059.0	294240.66368634824
22060.0	292662.650758759
22061.0	287742.7128729603
22062.0	223081.09460441035
22063.0	237482.11795560122
22064.0	285227.2240328755
22065.0	286036.2831495215
22066.0	289579.09115207626
22067.0	286292.8192602114
22068.0	266371.21534033964
22069.0	228583.12974336577
22070.0	284453.2673609731
22071.0	274225.0785210455
22072.0	278970.17694945744
22073.0	284554.5502605307
22074.0	294880.39927480277
22075.0	294227.1565594624
22076.0	294068.48079626437
22077.0	294916.80614809605
22078.0	289774.4767221768
22079.0	283731.2658473022
22080.0	288063.1194255448
22081.0	293835.7341487083
22082.0	294380.3912617992
22083.0	294768.5393891331
22084.0	294651.08660879347
22085.0	294028.25805004756
22086.0	289251.3302020075
22087.0	293869.38096025586
22088.0	288887.2573796352
22089.0	266582.5162494019
22090.0	218505.96609885912
22091.0	286746.10293637135
22092.0	288059.7750972489
22093.0	292021.874878047
22094.0	285188.18481439585
22095.0	294278.78928056324
22096.0	293573.4217474049
22097.0	284663.15274484624
22098.0	289163.20011551824
22099.0	293597.24675727455
22100.0	293043.079689012
22101.0	294338.54144020483
22102.0	285650.3715299344
22103.0	290693.96777369524
22104.0	293616.9880879103
22105.0	290896.47327969444
22106.0	287314.9637001252
22107.0	285272.2076286927
22108.0	289491.9152697222
22109.0	288043.00794757385
22110.0	293606.5123942393
22111.0	291399.9708487681
22112.0	282563.1638224816
22113.0	288453.3857812338
22114.0	293601.2578750461
22115.0	293713.97937561595
22116.0	286789.3790310511
22117.0	287584.2826862508
22118.0	286166.50821468816
22119.0	288534.96310661174
22120.0	288138.502812471
22121.0	289873.69162014744
22122.0	293263.1274520578
22123.0	284271.1112548514
22124.0	291928.1535745989
22125.0	291626.67811799166
22126.0	292958.07268126664
22127.0	293123.4843918334
22128.0	290673.1551129625
22129.0	292662.3759269889
22130.0	292693.0223431669
22131.0	293022.3289991166
22132.0	289885.3361614887
22133.0	292385.3252657134
22134.0	288636.59371397056
22135.0	286876.9965736018
22136.0	292443.83654051874
22137.0	292646.3332384772
22138.0	292240.8146108425
22139.0	283885.8503815011
22140.0	290980.28071649367
22141.0	286254.5359601488
22142.0	288102.4924057631
22143.0	292278.1641539573
22144.0	292306.5500499968
22145.0	292266.45271347224
22146.0	289567.97582704906
22147.0	288408.5690138531
22148.0	292190.20739706897
22149.0	290728.0313941986
22150.0	284113.0197581937
22151.0	283549.75545426994
22152.0	282911.59765811905
22153.0	289474.44913930225
22154.0	291065.9495854054
22155.0	288661.32333035936
22156.0	290980.1364324365
22157.0	290454.5818574858
22158.0	288911.98762516526
22159.0	288787.92021770636
22160.0	291539.03907962894
22161.0	283321.1547713417
22162.0	286348.96190668974
22163.0	290350.23826944
22164.0	290776.2044436466
22165.0	291170.38943272975
22166.0	283440.1283014699
22167.0	285339.61869230407
22168.0	288181.2475936706
22169.0	290931.89040209784
22170.0	289053.971736169
22171.0	290533.8402570238
22172.0	289228.1913802752
22173.0	279861.2082851795
22174.0	288396.73090539733
22175.0	289473.5839592458
22176.0	290171.4880430056
22177.0	281575.9472394042
22178.0	288422.3611437011
22179.0	290537.22002718545
22180.0	289465.2459974677
22181.0	289265.8652479499
22182.0	289679.5444183048
22183.0	289487.59262003284
22184.0	276471.941378877
22185.0	289671.1566491633
22186.0	290199.0764969986
22187.0	289240.6527623178
22188.0	289338.40709877684
22189.0	289062.1124608013
22190.0	285714.8898869119
22191.0	289784.711662797
22192.0	290097.4641348608
22193.0	289450.783722701
22194.0	289673.55495219264
22195.0	286407.5174314036
22196.0	288979.63650580373
22197.0	289443.80052111106
22198.0	286934.8219748403
22199.0	288593.8127568849
22200.0	281395.19821742893
22201.0	285181.0594259016
22202.0	286085.5490248704
22203.0	283669.19581041095
22204.0	288398.0790595595
22205.0	286815.71328327677
22206.0	289354.3943176194
22207.0	289251.86550005776
22208.0	279557.58702263207
22209.0	286104.18872156646
22210.0	288844.316095284
22211.0	288591.23525222315
22212.0	283338.68801065447
22213.0	285283.3818837017
22214.0	288623.524367562
22215.0	285612.21489787515
22216.0	288978.5036242942
22217.0	263160.30628333404
22218.0	286546.4630837235
22219.0	288096.4255547396
22220.0	288492.84138926014
22221.0	280335.8121328644
22222.0	288445.71261665307
22223.0	287740.9290354697
22224.0	287548.85455380625
22225.0	280972.1792757683
22226.0	288595.91221575683
22227.0	288335.5157725186
22228.0	288007.6605554688
22229.0	288500.1683140608
22230.0	288290.7159920641
22231.0	288307.2849608705
22232.0	284466.93240340764
22233.0	276691.5564994643
22234.0	287418.45752217487
22235.0	287424.9771483135
22236.0	288064.35884236795
22237.0	287954.9343793152
22238.0	287402.7775361028
22239.0	259223.96068243412
22240.0	286914.7007451131
22241.0	284772.8006594597
22242.0	282554.6735026231
22243.0	287534.8398112764
22244.0	287435.87615211436
