21163.0	270274.67329863657
21164.0	269556.24942141434
21165.0	270061.9733270528
21166.0	269083.6481441786
21167.0	269647.0702587909
21168.0	268165.33579694084
21169.0	238987.70269801075
21170.0	233633.13708567456
21171.0	269958.3345917951
21172.0	264113.69087631046
21173.0	267518.5343791125
21174.0	267760.5669011473
21175.0	269732.80759971833
21176.0	268596.8221995016
21177.0	269130.7281580037
21178.0	267623.2150843403
21179.0	265774.0214239275
21180.0	266283.7031796694
21181.0	265566.6574458924
21182.0	268044.7800705027
21183.0	269456.2397028351
21184.0	252975.9283117829
21185.0	267593.417909864
21186.0	269047.1065288707
21187.0	269113.5198724098
21188.0	268574.45397626824
21189.0	268908.3495153668
21190.0	268927.585537229
21191.0	264560.5964840912
21192.0	267003.5260669956
21193.0	244002.23010813157
21194.0	268116.3833409541
21195.0	263865.42425538786
21196.0	266995.7979570183
21197.0	247561.22162298046
21198.0	258038.11853435342
21199.0	262974.9237088279
21200.0	247388.58711123356
21201.0	264751.93570427224
21202.0	267858.471079116
21203.0	267563.0178041861
21204.0	259028.05428468462
21205.0	268089.02840483794
21206.0	264536.210171497
21207.0	267696.27681914874
21208.0	266906.1877006339
21209.0	267794.5678168067
21210.0	267777.1015815168
21211.0	267994.8283215868
21212.0	266524.33826447476
21213.0	267166.37715496833
21214.0	256441.38024141293
21215.0	267956.8783638526
21216.0	267102.3800451079
21217.0	253619.90518047006
21218.0	260984.16725524774
21219.0	255347.04155362427
21220.0	257306.2992035918
21221.0	265568.3630596114
21222.0	266763.6151287799
21223.0	265970.7410972651
21224.0	264048.3892330465
21225.0	264372.5524140057
21226.0	266898.0343930876
21227.0	266224.85310996324
21228.0	265158.10245672904
21229.0	266769.464400281
21230.0	260621.5593984051
21231.0	239681.45022649775
21232.0	260044.67440681203
21233.0	267100.99655393267
21234.0	267132.63859302393
21235.0	267043.5894296577
21236.0	266960.18286346237
21237.0	244504.55096522326
21238.0	266700.3462549501
21239.0	234707.11903357357
21240.0	243461.34503753585
21241.0	266461.2960927746
21242.0	266625.19051386847
21243.0	265265.98446448805
21244.0	246159.278866446
21245.0	264100.3928354802
21246.0	266516.8824696832
21247.0	265117.83713833004
21248.0	266134.3198969853
21249.0	264483.40514242416
21250.0	265034.324351386
21251.0	265425.90289510344
21252.0	262222.1196460075
21253.0	265859.088515072
21254.0	266071.1046053889
21255.0	265376.8549138436
21256.0	266121.3682008065
21257.0	265278.97202196345
21258.0	264047.70451292384
21259.0	265776.9646718972
21260.0	265775.1391010818
21261.0	265837.97459845094
21262.0	265929.21371279366
21263.0	265814.9790121982
21264.0	264826.1709004803
21265.0	253235.8842482651
21266.0	237992.18453872539
21267.0	265333.81716049864
21268.0	265403.09573795856
21269.0	265502.5234968576
21270.0	265387.8940073986
21271.0	263641.9091660795
21272.0	265323.96862013417
21273.0	265369.4086610943
21274.0	264570.8863700993
21275.0	265155.9222575104
21276.0	264294.88858398533
21277.0	265181.2114989057
21278.0	264295.28494571504
21279.0	265008.9797451775
21280.0	260208.87952097302
21281.0	256915.55280978812
21282.0	263084.54907904204
21283.0	259995.64655821174
21284.0	259597.88802211997
21285.0	262963.0346395667
21286.0	264772.0507473918
21287.0	263813.27899033675
21288.0	264813.6081211392
21289.0	264743.23545948166
21290.0	255784.334655485
21291.0	264597.39342766046
21292.0	264501.38706739206
21293.0	261697.61322762203
21294.0	263606.17117941804
21295.0	263671.87421757437
21296.0	264221.5958478847
21297.0	263192.83793428546
21298.0	264330.4084668416
21299.0	263882.95088865294
21300.0	264145.99687372753
21301.0	248215.5211980696
21302.0	261406.9485895637
21303.0	260716.341231613
21304.0	264141.5927496704
21305.0	264079.2797577216
21306.0	263664.79884615645
21307.0	263963.64688588807
21308.0	263529.1493924868
21309.0	263707.293332275
21310.0	262827.51101501525
21311.0	262166.49111634033
21312.0	263660.116115456
21313.0	262714.95372144476
21314.0	254769.24094546976
21315.0	259888.67681157187
21316.0	262896.7133609982
21317.0	263421.7788801022
21318.0	263410.0067270654
21319.0	263151.98478417925
21320.0	262640.588921242
21321.0	263217.44685957115
21322.0	262127.65972561872
21323.0	262628.23722024995
21324.0	262859.0324678656
21325.0	261451.8723117028
21326.0	252341.72742206272
21327.0	262894.0242878463
21328.0	262417.48529315833
21329.0	262644.2208739328
21330.0	262083.51289344102
21331.0	260550.06287298814
21332.0	261042.1917810685
21333.0	262680.2999623677
21334.0	261160.07070269602
21335.0	262505.47707248654
21336.0	262511.5805188096
21337.0	261260.10139279347
21338.0	261781.74477926394
21339.0	262169.5531679743
21340.0	261748.63829893144
21341.0	260915.49905387431
21342.0	260835.53569669247
21343.0	259942.93579612218
21344.0	262039.15382947848
21345.0	261967.73259182114
21346.0	261937.5697788929
21347.0	260639.94869514334
21348.0	261142.3690620915
21349.0	262062.82092380157
21350.0	260818.0686225418
21351.0	261691.59408680917
21352.0	261812.00112517114
21353.0	261230.57758208082
21354.0	261554.64093859852
21355.0	261678.27444531195
21356.0	259709.80547461062
21357.0	260742.9256740871
21358.0	261574.90456494072
21359.0	258804.2007150547
21360.0	163247.71635527516
21361.0	257835.06409880324
21362.0	261477.58433894403
21363.0	261457.81364817926
21364.0	261469.39464581115
21365.0	261376.0633077759
21366.0	261341.96707655684
21367.0	261248.6353190913
21368.0	261172.20220272624
21369.0	261159.27514808328
21370.0	259070.12934041535
21371.0	260107.29452666937
21372.0	260984.32789708817
21373.0	260871.66647992353
21374.0	259060.735357745
21375.0	254956.35283148786
21376.0	260900.39085629434
21377.0	260315.7550006274
21378.0	258600.92712714363
21379.0	260302.36741140482
21380.0	260533.78582773762
21381.0	259457.9659358215
21382.0	259581.9916099593
21383.0	260280.00600391664
21384.0	259357.2977115141
21385.0	259836.08925716553
21386.0	260018.5998868472
21387.0	259413.65951037352
21388.0	259731.81518970802
21389.0	259345.46170019807
21390.0	260066.20492267524
21391.0	259145.02304235386
21392.0	258264.9074876388
21393.0	259124.07794646945
21394.0	259422.6570264545
21395.0	231863.89084404428
21396.0	259402.1748768774
21397.0	259428.94701445173
21398.0	250210.34738482232
21399.0	259616.22908436408
21400.0	259586.2124429315
21401.0	258795.60637644865
21402.0	257524.54729564273
21403.0	259715.03702999046
21404.0	258977.27887933428
21405.0	259204.98711920675
21406.0	259485.44439418887
21407.0	259121.7805164541
21408.0	258913.29382809653
21409.0	256989.88279725914
21410.0	258846.0189745145
21411.0	259503.95805204482
21412.0	250209.42830797343
21413.0	257977.9316350964
21414.0	258997.30112348177
21415.0	258613.99909498938
21416.0	258021.37896222787
21417.0	258313.01447679984
21418.0	256905.46676695248
21419.0	259028.4349177856
21420.0	259086.2430175232
21421.0	258861.67673077752
21422.0	258636.4186984444
21423.0	258634.19005501465
21424.0	258276.43133788166
21425.0	258176.14752153552
21426.0	258662.19017994255
21427.0	258656.99249356793
21428.0	258330.28357980077
21429.0	258177.05013575597
21430.0	258647.84681369603
21431.0	258581.53245573124
21432.0	257863.6663160837
21433.0	255629.18084935652
21434.0	247537.62604155633
21435.0	234208.91750727297
21436.0	258141.78788802572
21437.0	257583.7537763329
21438.0	254029.0909929429
21439.0	257858.04961873926
21440.0	257305.76925327454
21441.0	257414.9242322946
21442.0	257992.3611942913
21443.0	257985.7700552704
21444.0	245013.59812279226
21445.0	257305.4726111224
21446.0	257703.13195192278
21447.0	250941.74246173646
21448.0	257120.40607744062
21449.0	256391.84142172188
21450.0	257348.12134277064
21451.0	257634.83683389446
21452.0	257371.03618867218
21453.0	257444.35838975981
21454.0	257171.26945833
21455.0	257354.14446817283
21456.0	256547.4835496967
21457.0	256432.8605614071
21458.0	239589.68996986977
21459.0	256832.858960691
21460.0	257131.20074792975
21461.0	254747.7209153529
21462.0	255099.5002327007
21463.0	256979.29333309396
21464.0	255560.160431304
21465.0	215636.68294531602
21466.0	254757.75348080613
21467.0	257043.54168176642
21468.0	256968.41708339195
21469.0	256745.78112020434
21470.0	256516.312321228
21471.0	255874.14634332157
21472.0	256659.71232440317
21473.0	256443.81367173142
21474.0	256690.43570606087
21475.0	256181.49015552035
21476.0	256307.62116055042
21477.0	255727.0632169459
21478.0	245136.34904309755
21479.0	256125.8822828031
21480.0	256367.00873031703
21481.0	254386.6008829925
21482.0	255954.67110809556
21483.0	256100.62554726424
21484.0	256006.12336926747
21485.0	256089.55887616024
21486.0	250258.5726533544
21487.0	254295.51087615834
21488.0	255904.45732003805
21489.0	248953.41000130208
21490.0	255641.63562536988
21491.0	255219.4670788617
21492.0	255485.74110515215
21493.0	255205.07768012883
21494.0	255769.4795841537
21495.0	249951.67836570274
21496.0	252317.942782362
21497.0	254295.52912138216
21498.0	255030.6868035579
21499.0	255634.0355465217
21500.0	255589.5820058622
21501.0	255239.76551792645
21502.0	255276.7997542404
21503.0	255589.9712372736
21504.0	251036.7261458412
21505.0	255123.01433978847
21506.0	255427.40850769918
21507.0	255301.26041088
21508.0	254784.80705617904
21509.0	254940.97378672622
21510.0	255264.52417986555
21511.0	254394.0727209982
21512.0	254077.17019484087
21513.0	254001.4159265791
21514.0	254944.0313294847
21515.0	254465.34097141787
21516.0	254714.83012710416
21517.0	254014.8733509641
21518.0	254124.4422029315
21519.0	254858.6725244928
21520.0	253424.16991027317
21521.0	252065.98443990725
21522.0	254306.57639383068
21523.0	254558.88621895693
21524.0	253117.47726377056
21525.0	254191.92540856331
21526.0	251738.9042253846
21527.0	252805.7555419146
21528.0	253243.2177790969
21529.0	219595.3492688593
21530.0	253926.56993484765
21531.0	254262.24060825593
21532.0	249963.59438336376
21533.0	248986.76656701355
21534.0	249781.83809925555
21535.0	252898.4916033547
21536.0	252789.88104499225
21537.0	253819.02472970216
21538.0	247737.86326793156
21539.0	240485.2202209404
21540.0	253845.1876446203
21541.0	242714.4876588959
21542.0	238769.94345206552
21543.0	250614.5965015048
21544.0	252636.5405413359
21545.0	241930.65874883262
21546.0	250583.1475052549
21547.0	251529.530441729
21548.0	250952.43636408463
21549.0	249225.19114875197
21550.0	250561.46106613937
21551.0	247322.7757551661
21552.0	252268.79875153914
21553.0	253117.45283194867
21554.0	252454.2653169661
21555.0	252731.69189273668
21556.0	253277.7293512704
21557.0	252044.44658401262
21558.0	251829.69811435367
21559.0	252519.43578337305
21560.0	252022.09125826607
21561.0	252905.44020193297
21562.0	252992.7340490751
21563.0	252765.76337756185
21564.0	252447.68812400673
21565.0	252862.85753057286
21566.0	252440.84218101707
21567.0	252817.61892106236
21568.0	252791.32357099504
21569.0	250871.8562344967
21570.0	248318.87996354126
21571.0	251649.5503458315
21572.0	252159.3579307009
21573.0	252411.97572259864
21574.0	252099.8579535873
21575.0	250991.5617755152
21576.0	249971.29082634003
21577.0	252459.41130854396
21578.0	252030.9559197693
21579.0	250638.98575011775
21580.0	250715.18859919067
21581.0	252238.16082882555
21582.0	251347.31970477963
21583.0	252204.05065154558
21584.0	252014.40813219844
21585.0	251420.47298027523
21586.0	250853.48738498622
21587.0	251336.6265364484
21588.0	252052.63722086404
21589.0	251344.74251468704
21590.0	250202.30847692775
21591.0	238128.36415243582
21592.0	245223.21916068133
21593.0	250635.5158024205
21594.0	251275.34010040347
21595.0	251296.38114099164
21596.0	251413.44940851213
21597.0	250858.14966845457
21598.0	249598.01863700568
21599.0	250732.89223208986
21600.0	248375.5721687029
21601.0	249453.11266897927
21602.0	250895.10819758032
21603.0	251080.25851248653
21604.0	250511.31533066166
21605.0	250042.8589694968
21606.0	250647.47753799724
21607.0	251045.90496071664
21608.0	250711.12494776302
21609.0	251051.47017297932
21610.0	250885.54182901778
21611.0	250607.77100574708
21612.0	250980.1661661183
21613.0	250344.26050150406
21614.0	250630.33499811793
21615.0	250655.7181919234
21616.0	249537.32705812497
21617.0	248365.38388971804
21618.0	250528.09663610868
21619.0	216466.28062493482
21620.0	249057.2769066971
21621.0	247765.08975349716
21622.0	249991.39171368934
21623.0	249201.531604173
21624.0	247969.02939689197
21625.0	250472.25419694078
21626.0	250403.41161738243
21627.0	249975.22602721234
21628.0	249849.70330112064
21629.0	250184.88754012156
21630.0	250219.3879973889
21631.0	249380.82268610533
21632.0	248190.63817502954
21633.0	249404.3558772737
21634.0	249316.2855596029
21635.0	250078.53697761285
21636.0	250008.9967804416
21637.0	249921.42527037443
21638.0	249923.215294464
21639.0	249403.6695842811
21640.0	249684.54712852457
21641.0	249111.39611607048
21642.0	249593.37900277763
21643.0	249438.41740062746
21644.0	249497.40399493117
21645.0	248777.81263319103
21646.0	249027.69269800992
21647.0	249523.8421610496
21648.0	247511.30835681155
21649.0	241267.7512036443
21650.0	249066.48246026266
21651.0	249026.94013501416
21652.0	247264.91386347672
21653.0	248734.1587365893
21654.0	245297.7165008874
21655.0	248636.19783065628
21656.0	248836.55595786223
21657.0	248285.64891238435
21658.0	243365.92850125112
21659.0	243676.37945384902
21660.0	217558.28224655456
21661.0	194535.88537343947
21662.0	205189.09488660187
21663.0	238071.3186820104
21664.0	245528.0129409005
21665.0	247134.03710832537
21666.0	248116.6383841277
21667.0	248409.74001766398
21668.0	248273.57602775068
21669.0	243563.11342775603
21670.0	247745.1640832003
21671.0	248034.17197117442
21672.0	231326.3573368836
21673.0	240337.32895703637
21674.0	247431.30599260074
21675.0	248076.45779066856
21676.0	234833.19058430818
21677.0	248044.29806960595
21678.0	248300.65026007043
21679.0	247483.32102451107
21680.0	206860.29035930158
21681.0	236490.4766963783
21682.0	246357.3302312973
21683.0	246487.42852362193
21684.0	247056.03836313687
21685.0	247290.52501770257
21686.0	247717.0892996609
21687.0	247769.0461356034
21688.0	247939.78094223363
21689.0	245740.47100600586
21690.0	246472.35021045696
21691.0	246396.70562324376
21692.0	247707.74910894086
21693.0	246729.82511124504
21694.0	244849.59244779797
21695.0	245127.76235909204
21696.0	246132.12336947068
21697.0	243050.4035942405
21698.0	237015.9749627917
21699.0	247461.7302155262
21700.0	246773.30452480027
21701.0	246663.42068060127
21702.0	246678.4761348088
21703.0	247024.5530861571
21704.0	232892.92075828463
21705.0	232429.5721156731
21706.0	245214.11437527052
21707.0	246532.69093580794
21708.0	247115.9185539072
21709.0	246249.5588483071
21710.0	245348.37299773344
21711.0	245994.83541094465
21712.0	246523.72938588157
21713.0	246032.40253357988
21714.0	240951.2388526136
21715.0	246561.0740006909
21716.0	246057.31900620877
21717.0	246383.06438348786
21718.0	246675.84095846396
21719.0	246455.24269301762
21720.0	207811.93211409656
21721.0	245532.79444746012
21722.0	245237.70544783433
21723.0	246503.5217534976
21724.0	244732.0441421809
21725.0	245974.8183048197
21726.0	246349.76129515524
21727.0	246274.7551858689
21728.0	246146.82356613126
21729.0	245279.41287280677
21730.0	245469.78268446625
21731.0	244913.16079493117
21732.0	246092.64311992322
21733.0	246019.22549841926
21734.0	244377.07243520126
21735.0	244407.7585924106
21736.0	245343.78170286157
21737.0	245254.92296089587
21738.0	245478.16363786277
21739.0	245390.8416888832
21740.0	245805.9712495616
21741.0	238880.19429786433
21742.0	243627.77879510986
21743.0	245490.7830403068
21744.0	243757.56807209091
21745.0	244007.87889193092
21746.0	243071.5764408344
21747.0	242492.89943286023
21748.0	243850.87120343122
21749.0	245368.461197312
21750.0	241094.83850465665
21751.0	243264.7576944639
21752.0	237880.50333039922
21753.0	244605.47504209777
21754.0	244326.1682647039
21755.0	242219.71990446423
21756.0	245097.0634092545
21757.0	243158.7830464533
21758.0	243853.8387783677
21759.0	245037.3928288255
21760.0	230497.90774314108
21761.0	241039.34073241652
21762.0	243964.1651216372
21763.0	238175.2979947453
21764.0	244629.62280366075
21765.0	244207.11525253183
21766.0	244101.13651507054
21767.0	195685.3312388828
21768.0	243937.79783925752
21769.0	244428.72948326383
21770.0	243809.7960697861
21771.0	243659.8350217214
21772.0	242730.79437885658
21773.0	242012.76340305922
21774.0	240736.3651829793
21775.0	244449.91103303677
21776.0	244181.20221327344
21777.0	244077.96172718034
21778.0	244266.75877969927
21779.0	243779.6211982328
21780.0	244066.01613967348
21781.0	241861.5773036508
21782.0	243345.45526456335
21783.0	237389.56833094935
21784.0	243367.93652428818
21785.0	208419.7604262136
21786.0	186545.74343617048
21787.0	242969.66533939153
21788.0	240823.98954126882
21789.0	172792.71892415264
21790.0	243766.6511519743
21791.0	242941.6836694018
21792.0	242970.45732884415
21793.0	242727.17123420004
21794.0	233956.16696566466
21795.0	242854.29838643238
21796.0	242644.16522403824
21797.0	242783.25757214645
21798.0	242348.17486848036
21799.0	242315.0873673727
21800.0	242802.49548144653
21801.0	241967.75474626524
21802.0	243217.33867601908
21803.0	242572.12553625606
21804.0	243138.8181594111
21805.0	243249.33744066564
21806.0	243066.6200317952
21807.0	242118.90267750365
21808.0	242480.51029770274
21809.0	242159.0173155335
21810.0	242858.98153656302
21811.0	242188.52613161004
21812.0	242783.8824185858
21813.0	242291.30461511738
21814.0	242244.2367647748
21815.0	242011.4440847357
21816.0	242105.09303644177
21817.0	242714.72390307847
21818.0	238195.3528496094
21819.0	242679.90646128624
21820.0	240217.2840968156
21821.0	241632.54261514312
21822.0	241777.4844444675
21823.0	240777.54223820797
21824.0	242153.09170769935
21825.0	215067.96263835946
21826.0	188863.76486337386
21827.0	241412.58628792403
21828.0	239886.85462569087
21829.0	238410.56772587943
21830.0	241807.30500218863
21831.0	240260.74746716142
21832.0	240861.79437608895
21833.0	241511.1791706109
21834.0	242088.72025620478
21835.0	241474.67719147497
21836.0	241990.57385717763
21837.0	241837.54572431368
21838.0	238917.23608391476
21839.0	240445.74689198
21840.0	237322.97693920688
21841.0	241701.74747770876
21842.0	241570.09257431063
21843.0	241522.7886895102
21844.0	226597.4465101667
21845.0	241558.96277893122
21846.0	240939.26180782064
21847.0	240246.04307619738
21848.0	241287.99931105238
21849.0	241409.29627586566
21850.0	241473.444380672
21851.0	241100.91038883824
21852.0	239950.8097925133
21853.0	239651.9664713729
21854.0	241257.8152120318
21855.0	240916.58383523813
21856.0	241040.736177357
21857.0	236384.72665334318
21858.0	240060.1561366518
21859.0	240162.48677335118
21860.0	240967.03890063366
21861.0	240860.4254601218
21862.0	240692.76056944617
21863.0	240788.19545579512
21864.0	239702.08295157645
21865.0	238147.75337124133
21866.0	240346.6995564541
21867.0	240702.4471048193
21868.0	240226.68636323884
21869.0	240614.72680181763
21870.0	239554.72824402017
21871.0	240228.546117632
21872.0	224353.1112447764
21873.0	240489.2790489087
21874.0	240266.02599874564
21875.0	239945.53440665637
21876.0	240183.93162055672
21877.0	239907.13083494446
21878.0	240072.93911695384
21879.0	239965.9338235904
21880.0	188466.76817016574
21881.0	237656.64378388075
21882.0	239937.6048652286
21883.0	238903.4721607682
21884.0	238764.97833983996
21885.0	173909.8427490109
21886.0	217317.25992265562
21887.0	237500.82874572458
21888.0	239760.34676244497
21889.0	239542.17364357066
21890.0	239584.9319514109
21891.0	239851.93956147195
21892.0	239546.66249256968
21893.0	239547.4711543809
21894.0	238769.1128750085
21895.0	237871.33584015493
21896.0	238266.56363806818
21897.0	239625.53218498558
21898.0	238304.69153914924
21899.0	239352.231755776
21900.0	239099.41746073583
21901.0	217125.5772937948
21902.0	239120.9804824578
21903.0	193998.2925693269
21904.0	225070.8496154724
21905.0	238640.13194526665
21906.0	238627.84326369222
21907.0	238164.6149976071
21908.0	237816.76427509642
21909.0	237177.4808326156
21910.0	238096.46709964864
21911.0	239017.9728850943
21912.0	237583.11773962126
21913.0	238952.3598147583
21914.0	238404.18965749687
21915.0	236608.2702639111
21916.0	235793.47407339804
21917.0	238703.67617515498
21918.0	238621.90161264656
21919.0	238582.35173765107
21920.0	236467.86415493212
21921.0	238347.91310786575
21922.0	237778.13609840666
21923.0	238199.0159450116
21924.0	238608.54852157438
21925.0	237970.4278450172
21926.0	238359.815598899
21927.0	238403.99504179196
21928.0	238430.42544844802
21929.0	238355.95348377601
21930.0	238059.81412556727
21931.0	229132.73393315668
21932.0	237859.6623581185
21933.0	236950.0104097794
21934.0	237039.1384260601
21935.0	238141.16181278715
21936.0	237769.85538887716
21937.0	237707.51031050252
21938.0	237704.22354902994
21939.0	234633.96449976228
21940.0	237553.4967259129
21941.0	237675.47201454095
21942.0	237334.18118348843
21943.0	236818.71747481512
21944.0	236881.6969416699
21945.0	236447.4076954637
21946.0	237282.46981918704
21947.0	236762.6535763977
21948.0	237263.6567928829
21949.0	225058.0840939359
21950.0	237215.4494550019
21951.0	237022.93949972469
21952.0	237163.83026053142
21953.0	237362.18413957118
21954.0	235583.50585200413
21955.0	237216.60278374408
21956.0	237091.88683202563
21957.0	236579.12456970278
21958.0	236580.90557603785
21959.0	237128.77636485093
21960.0	236521.0566328322
21961.0	234879.84802201798
21962.0	236951.89134540793
21963.0	236862.89995857945
21964.0	236292.16035635216
21965.0	236745.04892907536
21966.0	236942.5907908608
21967.0	236058.25849262055
21968.0	236332.13259775992
21969.0	228015.43950498765
21970.0	236520.71364362244
21971.0	236781.19575551996
21972.0	236610.87670927317
21973.0	233727.74496010435
21974.0	236658.7410579456
21975.0	233555.34511963767
21976.0	235667.21629552727
21977.0	235656.0574545931
21978.0	235842.23589826594
21979.0	235509.9029471241
21980.0	236160.9117761534
21981.0	235457.79878625163
21982.0	235028.8191094783
21983.0	233921.21289441473
21984.0	235932.30176092125
21985.0	236067.5483516925
21986.0	236142.47728578554
21987.0	234893.0815754239
21988.0	233813.1100565498
21989.0	234632.2774458372
21990.0	235912.74487480338
21991.0	235871.56614184973
21992.0	235781.38871070716
21993.0	235280.91796111356
21994.0	235828.6791737345
21995.0	235227.10975938578
21996.0	235785.9803201536
21997.0	235701.50263357445
21998.0	233586.01103933217
21999.0	235649.850933248
22000.0	230552.03659940357
22001.0	231157.2679557141
22002.0	235186.48498913317
22003.0	235409.03224279016
22004.0	233796.99700859
22005.0	234970.69360578543
22006.0	234908.7551651845
22007.0	234102.89923850304
22008.0	235283.6977360895
22009.0	235150.85060177936
22010.0	216103.57399226
22011.0	215384.14211893012
22012.0	229798.7033202741
22013.0	232190.8976582672
22014.0	234906.64427683843
22015.0	234753.12824156156
22016.0	233797.43059476546
22017.0	233937.1730599926
22018.0	232259.16016557856
22019.0	232947.31962286064
22020.0	234048.64612597847
22021.0	233513.44779755422
22022.0	234340.06636789723
22023.0	234596.71373250536
22024.0	234168.4550565888
22025.0	233640.49819402306
22026.0	234427.25577687015
22027.0	232821.269882471
22028.0	234277.55162992651
22029.0	233752.78757642317
22030.0	234238.65218662415
22031.0	234086.48944353324
22032.0	232841.69383608262
22033.0	225522.36502549
22034.0	233077.25716848497
22035.0	234226.609815552
22036.0	234221.48332748798
22037.0	233615.69066844176
22038.0	233450.3192231918
22039.0	224655.43269253903
22040.0	233643.33564067876
22041.0	234012.96360898548
22042.0	233975.72280320013
22043.0	233880.34621767685
22044.0	233970.50844446715
22045.0	233960.8270471168
22046.0	233176.56182456392
22047.0	220775.73011865356
22048.0	233264.2727952372
22049.0	233125.89001850845
22050.0	232684.22016040984
22051.0	233655.87304448002
22052.0	232596.38891806814
22053.0	233478.06800445434
22054.0	232549.8811121653
22055.0	232099.71820789724
22056.0	233178.0768071683
22057.0	233138.7667415039
22058.0	219795.18216436822
22059.0	232927.94959298533
22060.0	233200.64048496642
22061.0	232762.17843056648
22062.0	195785.91484316005
22063.0	206250.4821784807
22064.0	232836.88380825613
22065.0	232426.051626599
22066.0	232432.369506714
22067.0	229066.0895883209
22068.0	211499.83273125516
22069.0	163842.62154483458
22070.0	232455.74813777918
22071.0	228200.18989302023
22072.0	231698.72083025836
22073.0	228786.8029435858
22074.0	232873.28816496636
22075.0	232613.3964013569
22076.0	232513.50538158114
22077.0	232753.68056094722
22078.0	217937.79933512857
22079.0	205853.77735641017
22080.0	231765.29240391732
22081.0	232154.75418726337
22082.0	232412.953234637
22083.0	232236.22655016984
22084.0	232198.83034542098
22085.0	232220.7938183167
22086.0	230184.9542590445
22087.0	232336.41557524473
22088.0	231223.81572669416
22089.0	221745.42326661738
22090.0	190613.30217533885
22091.0	231924.6836105218
22092.0	231830.46685491235
22093.0	231598.97000509343
22094.0	231140.9902813185
22095.0	231875.48390031367
22096.0	230208.15630991478
22097.0	228545.3586726936
22098.0	230608.79612313746
22099.0	231826.46978805755
22100.0	231572.20373954563
22101.0	231859.41761884163
22102.0	231008.8636235779
22103.0	230380.64517447585
22104.0	231244.76669460468
22105.0	229880.58336952262
22106.0	230579.41743534128
22107.0	230888.9851723777
22108.0	230252.49251491675
22109.0	230617.9076194307
22110.0	231387.01693419513
22111.0	231176.98443509758
22112.0	226616.8884723693
22113.0	229699.09206056703
22114.0	231357.9822841855
22115.0	231270.02510786548
22116.0	228795.3065803802
22117.0	228977.0551050227
22118.0	219333.46217002205
22119.0	223599.33924147245
22120.0	230403.9711670271
22121.0	230220.7637585925
22122.0	231030.46942719992
22123.0	227739.49184082318
22124.0	229445.9057307647
22125.0	230612.72188682243
22126.0	230778.02926407664
22127.0	230861.24089999363
22128.0	230728.14850375688
22129.0	230816.516931584
22130.0	230657.32652728306
22131.0	230751.0431121408
22132.0	229315.30401710246
22133.0	230080.4337762303
22134.0	230013.575626752
22135.0	230156.80691404844
22136.0	230442.46198026242
22137.0	230525.04195399684
22138.0	230351.41087559695
22139.0	229481.67297269672
22140.0	228801.62100019347
22141.0	229894.45613486008
22142.0	230064.32785858578
22143.0	230259.68039854075
22144.0	230291.9812579328
22145.0	230145.7754750975
22146.0	229244.6293655558
22147.0	229881.39339448293
22148.0	230104.04382801926
22149.0	229412.02466734117
22150.0	228630.58850283673
22151.0	229373.43067422765
22152.0	229201.69930096692
22153.0	229354.46602383407
22154.0	229741.0160164863
22155.0	229558.4374390785
22156.0	229617.60166215707
22157.0	224770.8661252145
22158.0	226101.5921164313
22159.0	229531.5703005186
22160.0	229661.90483701762
22161.0	229074.5604046842
22162.0	219133.4772310026
22163.0	227432.30772674616
22164.0	229457.2150423552
22165.0	229479.9240527872
22166.0	216133.55257037442
22167.0	219101.3092261958
22168.0	229146.17374146535
22169.0	229229.34616063983
22170.0	228659.20193986615
22171.0	229152.32426885114
22172.0	227493.05100042172
22173.0	209654.6635055045
22174.0	228219.3594351622
22175.0	228651.67746334738
22176.0	228896.0218857472
22177.0	228135.23081953236
22178.0	228339.6853137402
22179.0	228796.90953850874
22180.0	228599.36138526764
22181.0	228595.29595125787
22182.0	228617.09332971537
22183.0	228579.28922890252
22184.0	222457.7980661777
22185.0	228499.31234508738
22186.0	228722.4585453568
22187.0	228331.74067281926
22188.0	228410.25542225904
22189.0	228486.79601766408
22190.0	228100.74577633236
22191.0	228500.71345233923
22192.0	228508.98629754875
22193.0	228237.0236416
22194.0	228291.12691261453
22195.0	228185.6944832514
22196.0	228288.53346959365
22197.0	228154.95967211493
22198.0	228124.237024461
22199.0	228090.89094451195
22200.0	227635.2210239493
22201.0	227918.62825779236
22202.0	227881.1122008063
22203.0	226028.4925280267
22204.0	227222.1487693827
22205.0	226860.9944485886
22206.0	227977.98311198718
22207.0	227895.91138303993
22208.0	227225.0613989371
22209.0	227628.4228960259
22210.0	227802.40000450567
22211.0	227162.70919024688
22212.0	227080.75626496036
22213.0	226899.50822563845
22214.0	226962.40883957787
22215.0	226505.01201920118
22216.0	227527.62076856295
22217.0	188604.26332735908
22218.0	222533.9440824271
22219.0	227300.99990200333
22220.0	227441.9340738559
22221.0	226757.9551842302
22222.0	227291.59270727684
22223.0	227179.87993681926
22224.0	227212.60127518722
22225.0	226283.37492951035
22226.0	227235.72971601918
22227.0	227124.03697336328
22228.0	227050.5348366335
22229.0	227175.28717393914
22230.0	227115.00170854403
22231.0	227076.8881729536
22232.0	226752.94173265935
22233.0	219392.34600386274
22234.0	226831.45857925067
22235.0	226851.04388177916
22236.0	226879.37420328957
22237.0	226811.66377123835
22238.0	226492.17933639543
22239.0	180191.52675467505
22240.0	226574.93851176967
22241.0	226492.16276889617
22242.0	225640.51133399125
