21162.0	332543.38881126523
21163.0	335143.5526799359
21164.0	334155.17700096
21165.0	334714.24437944323
21166.0	333470.19756011444
21167.0	333777.6238952463
21168.0	331300.2667311113
21169.0	294495.00911208545
21170.0	287028.28931321175
21171.0	333077.85219276795
21172.0	330608.3776987145
21173.0	332539.629456591
21174.0	332900.87426949164
21175.0	334394.3897972732
21176.0	332830.19217305776
21177.0	333636.8636821505
21178.0	333201.04173240124
21179.0	331189.0920898619
21180.0	330605.83878163405
21181.0	329262.9028569181
21182.0	332897.7937629154
21183.0	333968.2427437057
21184.0	321099.39329594036
21185.0	329981.84965898737
21186.0	333425.22528890916
21187.0	333428.50984837126
21188.0	332751.1926669304
21189.0	333007.23248660524
21190.0	332548.18132787256
21191.0	328312.17378262634
21192.0	324664.248552654
21193.0	311519.7753458638
21194.0	325633.2264144909
21195.0	325868.1609158693
21196.0	327993.7842708522
21197.0	325080.14734868053
21198.0	329099.4402394131
21199.0	330198.7209707492
21200.0	321655.21900176245
21201.0	326934.14327747066
21202.0	331866.6052501485
21203.0	331020.88099594356
21204.0	320776.06572521967
21205.0	331628.48056115117
21206.0	326726.939521849
21207.0	331273.0424475645
21208.0	330735.25067612296
21209.0	332351.00195880944
21210.0	331891.9924285444
21211.0	332284.0668438518
21212.0	328108.56349696446
21213.0	331234.5549897728
21214.0	322053.46701311896
21215.0	332055.2248836093
21216.0	331865.96750622743
21217.0	326850.3766302746
21218.0	327220.6499971101
21219.0	323651.78980926087
21220.0	324709.4158589982
21221.0	328979.81292216573
21222.0	330708.1066086394
21223.0	329781.03980523295
21224.0	327627.40804157173
21225.0	326378.3134822472
21226.0	330826.18486456195
21227.0	329902.3631941598
21228.0	328493.2219633644
21229.0	329569.144930305
21230.0	324000.27345224004
21231.0	308560.3419717767
21232.0	324786.48137154494
21233.0	330124.2959822845
21234.0	329993.44764354563
21235.0	328968.2814173185
21236.0	325351.7328318464
21237.0	310985.8352037849
21238.0	320001.1576803332
21239.0	294633.0405109847
21240.0	301243.0475034674
21241.0	325654.30719610926
21242.0	328849.7217601531
21243.0	327769.40242862265
21244.0	311583.13576039334
21245.0	328574.70187602076
21246.0	330071.6539019262
21247.0	328476.7585861644
21248.0	329705.3746659327
21249.0	327854.9715779589
21250.0	328342.59569868917
21251.0	329399.03989841725
21252.0	326748.07682171237
21253.0	329452.93680967647
21254.0	329776.81876254745
21255.0	329028.2681434121
21256.0	329808.6821560322
21257.0	328804.8816095205
21258.0	327419.4524569625
21259.0	329746.88254689245
21260.0	329406.2712979458
21261.0	329472.0282329082
21262.0	329562.58881372167
21263.0	329431.0153846779
21264.0	328160.1355055113
21265.0	324606.868271922
21266.0	313387.7514141781
21267.0	328632.1293426689
21268.0	328869.114648986
21269.0	329165.2519100413
21270.0	328906.70442086464
21271.0	326812.6999314411
21272.0	329045.1035553785
21273.0	328914.9479059453
21274.0	328012.6403936259
21275.0	328684.61791150103
21276.0	327677.70812743285
21277.0	328716.8876281857
21278.0	326939.33226065984
21279.0	328510.2460141568
21280.0	323745.6329572248
21281.0	319144.4997144724
21282.0	326613.6928944143
21283.0	322653.7842180163
21284.0	323309.984861386
21285.0	326023.44988344656
21286.0	328324.32908533735
21287.0	326914.97373532224
21288.0	328232.965505024
21289.0	328136.76358533115
21290.0	320837.30015191436
21291.0	328011.24673126405
21292.0	327846.2302289923
21293.0	324743.02450237394
21294.0	326824.90734837874
21295.0	326964.36030177335
21296.0	327622.8248207355
21297.0	326118.3745327116
21298.0	327581.19320780813
21299.0	327042.1295136768
21300.0	327425.0107486207
21301.0	321715.0593466317
21302.0	324233.6684343187
21303.0	326447.0356852727
21304.0	327380.9600708608
21305.0	327304.12996362237
21306.0	326951.2272019455
21307.0	327156.85358469124
21308.0	326559.0535913481
21309.0	326969.0884358139
21310.0	325791.1139631118
21311.0	324984.64923320484
21312.0	326773.9611299839
21313.0	325581.2637065181
21314.0	320119.9487582335
21315.0	324937.34901841346
21316.0	325137.0007199743
21317.0	326468.8056958974
21318.0	326470.8606951423
21319.0	326062.1211566079
21320.0	324883.2271876109
21321.0	326340.64936632285
21322.0	324788.69869035436
21323.0	325343.3283903494
21324.0	325636.5927628798
21325.0	323218.0694155254
21326.0	315017.70859479444
21327.0	325471.7655285759
21328.0	325344.7139786743
21329.0	325647.380093337
21330.0	324473.5384780821
21331.0	324940.5372137486
21332.0	324627.88697784144
21333.0	325661.67543480295
21334.0	324472.4655751178
21335.0	325430.236990669
21336.0	325486.2165835777
21337.0	324861.3349130242
21338.0	324722.20156559354
21339.0	324954.2305677309
21340.0	324153.2515680268
21341.0	322853.1497631733
21342.0	323458.5936658433
21343.0	321980.5540712468
21344.0	324682.68807618564
21345.0	324584.55950295116
21346.0	324732.43472363416
21347.0	322986.7812323351
21348.0	323744.5755731948
21349.0	324744.7476273152
21350.0	323163.83475794084
21351.0	324211.0978359292
21352.0	324401.66226329573
21353.0	323869.53416540223
21354.0	323882.73605181486
21355.0	323951.83469363133
21356.0	319030.0643164144
21357.0	322140.13349724264
21358.0	322092.96068444144
21359.0	311800.7730569233
21360.0	241263.3007324734
21361.0	310504.6559457226
21362.0	321817.44073441287
21363.0	323055.8456905729
21364.0	323500.71842406393
21365.0	323570.7931852798
21366.0	323627.4055938049
21367.0	323568.21714862116
21368.0	323598.01610567636
21369.0	323523.73435269156
21370.0	322191.1693688811
21371.0	321320.7474798615
21372.0	323332.72134451225
21373.0	323246.551885415
21374.0	319874.3579983805
21375.0	322630.95829135354
21376.0	323325.41748838406
21377.0	322626.36007587885
21378.0	319312.9746300959
21379.0	322742.7097542648
21380.0	323007.41269913607
21381.0	320876.64461086824
21382.0	320706.9638328345
21383.0	322656.1828356097
21384.0	321922.5389826051
21385.0	322636.18177269795
21386.0	322219.3484857334
21387.0	321519.8545510402
21388.0	321825.91008276324
21389.0	321360.24974950415
21390.0	322089.79922780127
21391.0	320725.9055194085
21392.0	320294.2237671354
21393.0	320571.8169616348
21394.0	322167.9663742975
21395.0	316444.95716024
21396.0	320547.8199853073
21397.0	320745.6129810444
21398.0	317879.3244032967
21399.0	321865.7054294007
21400.0	321734.9337415682
21401.0	320665.627498906
21402.0	317544.83086131624
21403.0	321810.97385164804
21404.0	320880.2632466426
21405.0	321213.38546094095
21406.0	321573.42189486086
21407.0	321116.9585168373
21408.0	320349.7032941582
21409.0	317114.88743833365
21410.0	320670.0465127397
21411.0	321532.0150966272
21412.0	319998.55689728167
21413.0	320944.90260930517
21414.0	320422.505296692
21415.0	320561.1642683395
21416.0	320047.9142084618
21417.0	320203.7010399226
21418.0	316927.10299566627
21419.0	320996.21939445735
21420.0	321010.85489397764
21421.0	320708.954868941
21422.0	320456.71802470344
21423.0	320493.83866368054
21424.0	320244.96344924165
21425.0	320031.78648043534
21426.0	320482.5289326593
21427.0	320534.76500439044
21428.0	320165.27450439485
21429.0	320089.79957678006
21430.0	320428.9938849792
21431.0	320331.2942841858
21432.0	319390.26590105705
21433.0	317421.28428154514
21434.0	310299.772793663
21435.0	314736.7343718397
21436.0	319829.47433185304
21437.0	319446.03986821166
21438.0	318826.7954470905
21439.0	319561.7223376898
21440.0	318763.46323927207
21441.0	318967.0208864257
21442.0	319647.49711278104
21443.0	319731.47064401925
21444.0	316675.9471284197
21445.0	318973.69538723707
21446.0	318836.6842527731
21447.0	312593.71618958615
21448.0	318015.3709527045
21449.0	317503.21875189926
21450.0	318809.84867635014
21451.0	319167.75880785927
21452.0	318869.0609242116
21453.0	318973.5602257919
21454.0	318504.8361631753
21455.0	318861.54431201256
21456.0	317642.938358171
21457.0	317960.61525770265
21458.0	302009.0179059676
21459.0	317509.0570133504
21460.0	318468.45602856984
21461.0	315796.9779818492
21462.0	317801.1074494446
21463.0	318022.466142207
21464.0	315886.945383218
21465.0	285809.3236977603
21466.0	314986.91663626407
21467.0	318209.47568721924
21468.0	318257.41605765116
21469.0	317998.978039807
21470.0	317770.9768277995
21471.0	316957.3480169467
21472.0	318036.6473986049
21473.0	317638.37348741136
21474.0	317982.5328029697
21475.0	317348.53638553654
21476.0	317640.01849344035
21477.0	317753.57895966695
21478.0	316057.43744450697
21479.0	317391.8564155393
21480.0	317636.0781545475
21481.0	316992.0028246002
21482.0	317090.73799905216
21483.0	317423.2233082883
21484.0	317486.637724467
21485.0	317281.94551808044
21486.0	315372.18222816725
21487.0	315333.52511078015
21488.0	317229.6959197182
21489.0	314472.8308613112
21490.0	316658.3728898054
21491.0	316077.5310966798
21492.0	316636.7150768126
21493.0	316110.5684758538
21494.0	316833.55753840675
21495.0	310501.13409352757
21496.0	313716.3092819923
21497.0	314932.3595415558
21498.0	316052.4431818734
21499.0	316649.02452019206
21500.0	316599.90743777266
21501.0	316235.64524257276
21502.0	316198.1270884358
21503.0	316594.8195373057
21504.0	312474.1258870776
21505.0	316156.5884841979
21506.0	316377.7319043072
21507.0	316091.0305689602
21508.0	315641.5972638714
21509.0	315798.3613681662
21510.0	316207.18741422077
21511.0	314470.5851260926
21512.0	314804.2230300655
21513.0	314123.7126201321
21514.0	315847.0344835069
21515.0	315200.3874160646
21516.0	315498.5891135491
21517.0	315026.13914583164
21518.0	315146.06950154173
21519.0	315638.1860364289
21520.0	315118.956786484
21521.0	313151.26365715783
21522.0	315015.58313123847
21523.0	315259.6111982595
21524.0	311842.559544528
21525.0	315020.27708170214
21526.0	313003.5550552087
21527.0	313911.1048183806
21528.0	312387.83982632816
21529.0	298290.32082143956
21530.0	313247.1359045632
21531.0	314740.84940349427
21532.0	313350.82119659724
21533.0	309561.40426689776
21534.0	313251.1828836374
21535.0	311757.03170908534
21536.0	312785.0093772791
21537.0	314385.28619478986
21538.0	308725.5243587412
21539.0	304876.187392419
21540.0	313980.1391824895
21541.0	308386.5013878742
21542.0	305344.993139103
21543.0	311966.3687925763
21544.0	312645.93307238055
21545.0	311635.13883852854
21546.0	312537.9660251133
21547.0	309965.245697233
21548.0	312179.06477957097
21549.0	309928.3464126467
21550.0	312158.5822105615
21551.0	310475.4086445085
21552.0	312540.4436004871
21553.0	313491.70388336637
21554.0	313151.01294264256
21555.0	313090.6500923408
21556.0	313718.4464895999
21557.0	312376.72187986
21558.0	311895.5882348505
21559.0	312692.30823342135
21560.0	312358.34684375144
21561.0	313247.3059835902
21562.0	313335.9428468735
21563.0	313001.22029588546
21564.0	312705.2221808645
21565.0	313162.041969869
21566.0	312663.875990322
21567.0	313102.5996644352
21568.0	313100.02362777595
21569.0	311057.07073863765
21570.0	307614.4807018374
21571.0	311581.805746588
21572.0	312336.6934347777
21573.0	312599.4458185735
21574.0	312243.85272545303
21575.0	310862.1119389717
21576.0	310834.8139405307
21577.0	312667.88039720955
21578.0	312164.9320722432
21579.0	308745.8692497396
21580.0	309922.9177249715
21581.0	312374.13032427523
21582.0	311277.65327544074
21583.0	312356.01806131186
21584.0	312151.1807320064
21585.0	311502.5930649606
21586.0	309670.7424321559
21587.0	310513.7286447114
21588.0	312134.09827553283
21589.0	311270.37364141864
21590.0	308158.61950382154
21591.0	305320.7656857691
21592.0	309838.67974287027
21593.0	310166.5526808595
21594.0	311217.32314071065
21595.0	311237.9411857405
21596.0	311449.9946053629
21597.0	310634.64046755905
21598.0	309052.14959616173
21599.0	310707.2634781697
21600.0	307612.1338839029
21601.0	307432.27405435184
21602.0	310746.7252727806
21603.0	310881.73341736995
21604.0	311110.29792440287
21605.0	309687.6986400754
21606.0	310380.3738947587
21607.0	310911.9596691454
21608.0	310501.26831124467
21609.0	310853.6273862657
21610.0	310641.7472962562
21611.0	310280.96532480017
21612.0	310761.0419003391
21613.0	310099.8806536189
21614.0	310342.1297065973
21615.0	310278.37314007076
21616.0	309355.51332843245
21617.0	307219.0704517185
21618.0	309685.2745420796
21619.0	294212.1619226603
21620.0	308210.99220500485
21621.0	306807.60293785774
21622.0	309479.8906949636
21623.0	309034.9212827648
21624.0	307168.532653674
21625.0	310070.8901486591
21626.0	309999.39477667835
21627.0	309425.1767332858
21628.0	309250.9005709323
21629.0	309760.35090595804
21630.0	309724.07300751365
21631.0	308858.7826397181
21632.0	307827.9143620632
21633.0	308912.6173704192
21634.0	308526.7421364218
21635.0	309451.7904310273
21636.0	309392.010903552
21637.0	309274.42044518417
21638.0	309241.44042311667
21639.0	308558.40944619436
21640.0	308894.8510326778
21641.0	308164.0164196353
21642.0	308728.72146698216
21643.0	308426.0199104519
21644.0	308525.81037178857
21645.0	307424.7158136838
21646.0	307550.52406702156
21647.0	307564.6586617857
21648.0	304530.40383262676
21649.0	302779.56995645503
21650.0	306558.8319518723
21651.0	307084.41725009866
21652.0	304989.1267870746
21653.0	306472.86119792715
21654.0	302761.85499893554
21655.0	305364.28075089975
21656.0	304650.17868451803
21657.0	302616.92407480377
21658.0	299034.2205865993
21659.0	293211.3156341777
21660.0	282841.5987089388
21661.0	264988.2584154096
21662.0	274923.2634134537
21663.0	292624.2876620795
21664.0	296530.06276361924
21665.0	299502.85981941514
21666.0	303256.0388014078
21667.0	304810.98263756814
21668.0	305360.04397957155
21669.0	304405.18078955077
21670.0	305542.14482575416
21671.0	305901.053201613
21672.0	296994.35365662834
21673.0	302708.9051615256
21674.0	305613.53041182575
21675.0	306583.8372388863
21676.0	298513.70997677144
21677.0	306810.7261214718
21678.0	306750.7498811393
21679.0	305326.0685443059
21680.0	279472.50315429457
21681.0	299176.6943825906
21682.0	304506.0601970707
21683.0	304849.17743779847
21684.0	304503.47073864
21685.0	305718.99304017914
21686.0	306468.86538936343
21687.0	306541.78944614425
21688.0	306788.0493023232
21689.0	303971.9186235443
21690.0	305461.29751899967
21691.0	305011.38795069425
21692.0	306536.88777277456
21693.0	305479.89894266945
21694.0	303212.9391820859
21695.0	303951.70711142285
21696.0	304762.9842808794
21697.0	304868.2583752702
21698.0	300566.18582343624
21699.0	306276.4738183168
21700.0	305459.52028754
21701.0	305401.54032619525
21702.0	305430.51132763934
21703.0	305746.79655710777
21704.0	300063.43809106486
21705.0	299073.2858097732
21706.0	303626.68923617253
21707.0	305310.39432540146
21708.0	305888.07602503675
21709.0	304781.0045837316
21710.0	304583.89578383346
21711.0	304276.17658142874
21712.0	305218.0940521466
21713.0	304729.05886269425
21714.0	301740.6179967
21715.0	305178.40062709706
21716.0	304532.73198592063
21717.0	305112.28728115174
21718.0	305201.5572746238
21719.0	304385.4484766721
21720.0	285975.5268734791
21721.0	303181.71825110924
21722.0	303422.6913968143
21723.0	305078.3948931072
21724.0	303225.66040125326
21725.0	304416.77804011636
21726.0	304949.3801992192
21727.0	304837.22251796495
21728.0	304702.82485432335
21729.0	303579.9680450571
21730.0	304110.5663754218
21731.0	303062.705189683
21732.0	304605.04031887365
21733.0	304554.04848742404
21734.0	304027.5523960838
21735.0	304103.676706816
21736.0	303332.2500390938
21737.0	303654.75542138796
21738.0	303855.1388192774
21739.0	303735.3293643773
21740.0	304198.7509878784
21741.0	296701.2892475504
21742.0	302491.3461936089
21743.0	303878.33562726347
21744.0	301810.6739884054
21745.0	302234.38897479855
21746.0	300999.6913639467
21747.0	300503.07968860376
21748.0	302348.98082037835
21749.0	303755.12480153603
21750.0	298447.6710797369
21751.0	301625.59214550914
21752.0	300674.66960895783
21753.0	302835.3255735261
21754.0	302947.9972667362
21755.0	299635.6641718342
21756.0	303328.51983482897
21757.0	300943.2495587353
21758.0	302386.67828101164
21759.0	303200.47979233274
21760.0	295536.3749986354
21761.0	302127.3606127591
21762.0	301644.79167692555
21763.0	294954.51724020945
21764.0	301929.6569556992
21765.0	300586.90243461163
21766.0	293602.6849869826
21767.0	259571.27453407383
21768.0	294307.50044487754
21769.0	300575.83314206696
21770.0	300898.8067135499
21771.0	301039.5909390327
21772.0	299997.51369851397
21773.0	300717.2900290506
21774.0	298818.6371358764
21775.0	302321.9972898816
21776.0	302011.59079690237
21777.0	301907.10669967264
21778.0	302048.11836129293
21779.0	301440.01820589893
21780.0	301617.825972224
21781.0	299227.9657643978
21782.0	300203.3345921028
21783.0	293694.2281883597
21784.0	296051.5168993283
21785.0	263818.8169396297
21786.0	242463.94311149316
21787.0	294474.4820834305
21788.0	297557.2243251216
21789.0	249550.30025004904
21790.0	300831.1454597119
21791.0	299449.66304235626
21792.0	300263.20786227146
21793.0	300297.58815272874
21794.0	291329.35156204266
21795.0	300257.7325129734
21796.0	299428.326303335
21797.0	300242.9235789819
21798.0	299917.4454837257
21799.0	299160.9330270218
21800.0	300312.35619225586
21801.0	299614.71278448723
21802.0	300902.3037145085
21803.0	299259.17757276224
21804.0	300856.30593597406
21805.0	300999.6571803647
21806.0	300787.4210988034
21807.0	300591.0112796672
21808.0	299625.71140300855
21809.0	298843.9633920023
21810.0	300570.79588782054
21811.0	299674.06470266957
21812.0	300407.63305820205
21813.0	299242.7641077771
21814.0	299076.48344227957
21815.0	299602.4831377397
21816.0	298761.6777535498
21817.0	300283.2041017346
21818.0	298167.5120197563
21819.0	300194.2911483904
21820.0	297690.0030922705
21821.0	298709.7887604749
21822.0	298496.44076892186
21823.0	295377.8500206584
21824.0	297387.5852804097
21825.0	274870.7945578552
21826.0	250212.77766944616
21827.0	295495.40031856735
21828.0	296551.40820582176
21829.0	294826.5140027476
21830.0	299180.56897576887
21831.0	295873.5654780936
21832.0	298076.9473495045
21833.0	298726.96412078076
21834.0	299532.43417149445
21835.0	299361.1812634622
21836.0	299405.14365112333
21837.0	299263.712873677
21838.0	297665.4397800427
21839.0	297636.51785195456
21840.0	297456.75774197443
21841.0	299147.993284608
21842.0	298920.55064903694
21843.0	298948.9302536193
21844.0	293735.684898807
21845.0	298942.91572654096
21846.0	298146.1897510909
21847.0	297536.2753495041
21848.0	298715.50916198356
21849.0	298679.88777697296
21850.0	298802.84033843194
21851.0	298332.212690944
21852.0	296922.32099430554
21853.0	297293.35290101793
21854.0	298569.4090756094
21855.0	298137.8409889786
21856.0	298214.7117809667
21857.0	294025.16726743546
21858.0	297877.0193481707
21859.0	296773.5549034515
21860.0	298173.4790463489
21861.0	297752.73981378635
21862.0	297777.51042949094
21863.0	297934.72164659173
21864.0	296640.68270817015
21865.0	294732.35638681974
21866.0	297714.3243931642
21867.0	297793.3844021249
21868.0	297264.05484871764
21869.0	297732.9714298878
21870.0	296344.97966244037
21871.0	297383.0605701109
21872.0	286838.55693083745
21873.0	297355.9690362882
21874.0	297145.6226983938
21875.0	296884.4464291846
21876.0	297115.5828834301
21877.0	296575.60283873335
21878.0	296286.6177048585
21879.0	295730.16044175375
21880.0	266493.43389857386
21881.0	292919.7858160656
21882.0	295761.7843404795
21883.0	293514.29390991456
21884.0	288689.76343777316
21885.0	230687.05397146766
21886.0	271263.36061440053
21887.0	290666.8255936454
21888.0	295222.3296323586
21889.0	295653.30600755085
21890.0	296052.2887561211
21891.0	296443.51770460163
21892.0	296321.12539729936
21893.0	296354.72365977586
21894.0	295256.8362762242
21895.0	292455.13505177957
21896.0	293700.8517283873
21897.0	296392.9460375552
21898.0	294883.2131285003
21899.0	296138.5713565695
21900.0	295416.18375720887
21901.0	274553.9593502284
21902.0	295458.1644410886
21903.0	258511.05608997153
21904.0	291284.6517108502
21905.0	294958.0823986176
21906.0	295262.1381910512
21907.0	294726.6226683917
21908.0	292758.28036566725
21909.0	293474.4129994779
21910.0	294678.5232289796
21911.0	295789.58806712297
21912.0	295321.67245660187
21913.0	295644.12478095345
21914.0	294954.3273431026
21915.0	293308.9282031591
21916.0	291854.08258540125
21917.0	295359.1391256573
21918.0	295242.575432909
21919.0	295280.4135075839
21920.0	294247.67226347595
21921.0	294982.72236175404
21922.0	294362.8133531653
21923.0	294804.5138296835
21924.0	295195.0333116416
21925.0	294533.09936926694
21926.0	294903.4840948733
21927.0	294984.4830257152
21928.0	294977.80779089924
21929.0	294886.8578738177
21930.0	294822.83937300474
21931.0	291215.3018302478
21932.0	294572.76448276476
21933.0	294189.59363113
21934.0	293898.09264885756
21935.0	294615.67619727366
21936.0	294158.84581765154
21937.0	294124.69002731564
21938.0	294186.14905896963
21939.0	290739.42039756814
21940.0	293873.3350354929
21941.0	294090.5245900801
21942.0	293594.1430771719
21943.0	293277.4618005479
21944.0	293181.7449521143
21945.0	292291.32126617734
21946.0	293518.5972658171
21947.0	292832.0957120525
21948.0	293041.48323205014
21949.0	280137.7280524149
21950.0	292550.7656024071
21951.0	293143.4077552634
21952.0	293311.03762350144
21953.0	293653.5126114302
21954.0	291742.7159498713
21955.0	293293.8748461058
21956.0	293157.1749289981
21957.0	292712.3481231368
21958.0	292668.1276809213
21959.0	293333.79193241545
21960.0	292477.67031316424
21961.0	290214.87906161044
21962.0	293184.59665940475
21963.0	293244.00069181446
21964.0	292872.2113986554
21965.0	293131.5824394239
21966.0	293123.96830965765
21967.0	292355.16801023984
21968.0	292412.7954403331
21969.0	290050.7691581376
21970.0	292748.73276661785
21971.0	292907.7069545472
21972.0	292852.9784176639
21973.0	289457.2201967647
21974.0	292735.8004690944
21975.0	290541.668715721
21976.0	290192.89807749446
21977.0	291439.6394225683
21978.0	291861.8096467969
21979.0	291358.06104862876
21980.0	292289.00527636404
21981.0	291256.14522859297
21982.0	289825.6565633024
21983.0	288600.3537739816
21984.0	292078.97068011505
21985.0	292031.5781906425
21986.0	292118.2015782913
21987.0	290669.10477844527
21988.0	287782.7122724857
21989.0	289369.86270105746
21990.0	291805.53330688016
21991.0	291782.6597748737
21992.0	291667.26555893756
21993.0	291085.0779185154
21994.0	291731.94529177615
21995.0	291018.7078811653
21996.0	291676.27964252164
21997.0	291525.2727447553
21998.0	286343.3445801909
21999.0	291297.07712675846
22000.0	285872.99249848776
22001.0	286295.53318461584
22002.0	290729.0390757381
22003.0	291227.5271778304
22004.0	289273.62586378417
22005.0	290623.6914761729
22006.0	290498.1965373447
22007.0	288318.59689390287
22008.0	291039.9795036156
22009.0	290805.3652373506
22010.0	278398.9521711261
22011.0	277609.14344183495
22012.0	289815.67988695187
22013.0	290495.31997880276
22014.0	290644.7684829185
22015.0	290456.94723522576
22016.0	289399.21664245886
22017.0	289491.8284476393
22018.0	289337.4027726848
22019.0	287923.85290895187
22020.0	289436.3834187792
22021.0	288924.78402723814
22022.0	289877.2066566142
22023.0	290173.1179495423
22024.0	289581.41920051235
22025.0	288974.67443445866
22026.0	290091.54324561916
22027.0	287276.79217827885
22028.0	289796.7677702147
22029.0	289081.38277109835
22030.0	289519.6010315776
22031.0	289044.5517488141
22032.0	289743.9750094845
22033.0	288516.573285582
22034.0	288292.0807137243
22035.0	289665.31251568627
22036.0	289594.37393756147
22037.0	289456.3448455169
22038.0	287862.2313480185
22039.0	279879.6512690227
22040.0	288641.41013811296
22041.0	289304.3274350588
22042.0	289282.68000296986
22043.0	289167.1940366337
22044.0	289254.8568776704
22045.0	289155.83376424963
22046.0	287857.16242677846
22047.0	275454.7450642435
22048.0	287191.4872700919
22049.0	288459.6366573569
22050.0	288709.3389885442
22051.0	288854.49357393914
22052.0	287419.2624091154
22053.0	288648.70675906556
22054.0	287535.32068822713
22055.0	286257.1672567781
22056.0	288191.47099996253
22057.0	288140.81964113907
22058.0	276023.4547281913
22059.0	288112.1119371261
22060.0	287797.07461795834
22061.0	285417.3152378889
22062.0	240919.30059082728
22063.0	254694.0452536504
22064.0	286049.7913249798
22065.0	286041.1342815239
22066.0	285588.3484692484
22067.0	279338.27630365605
22068.0	260560.87547412468
22069.0	218343.81844808298
22070.0	278383.08679680026
22071.0	278124.52420813375
22072.0	285300.84507811855
22073.0	284191.321122404
22074.0	287404.7146754048
22075.0	287280.9779888127
22076.0	287177.10258995264
22077.0	287381.4135341056
22078.0	280674.91196436627
22079.0	272942.2948925574
22080.0	286372.6489239561
22081.0	286917.0755600375
22082.0	287210.8635914243
22083.0	287202.34632314905
22084.0	287162.1903712256
22085.0	287037.11108792305
22086.0	285038.1794115577
22087.0	287037.6573960192
22088.0	285504.39528038393
22089.0	275775.03784631944
22090.0	234052.86811242168
22091.0	285887.3071337471
22092.0	286357.23621990473
22093.0	286330.95418674976
22094.0	285744.85368012876
22095.0	286830.7281575936
22096.0	285716.26614292496
22097.0	283818.5917808638
22098.0	284791.8402830378
22099.0	286661.64034928643
22100.0	286385.8067701762
22101.0	286680.71300300804
22102.0	285575.53256366134
22103.0	285182.75780444144
22104.0	286395.44727306237
22105.0	284844.2933051394
22106.0	285145.70091888687
22107.0	285467.38222530554
22108.0	284801.3524402132
22109.0	285131.9103619071
22110.0	286177.674605363
22111.0	285954.93965660164
22112.0	280830.11253698514
22113.0	284224.96122306003
22114.0	286061.99003873265
22115.0	286025.29522647033
22116.0	282955.7167030328
22117.0	283476.52552785573
22118.0	276717.345701898
22119.0	280250.4050933756
22120.0	284797.07666186226
22121.0	284696.39040204865
22122.0	285671.8531821568
22123.0	281513.316319239
22124.0	284812.5550067689
22125.0	285069.1158638591
22126.0	285170.20026798046
22127.0	285455.8146494464
22128.0	285255.3511403522
22129.0	285390.93977661437
22130.0	285249.8987548668
22131.0	285323.0191050752
22132.0	283804.78759239893
22133.0	284893.39665121195
22134.0	284623.01315071963
22135.0	284564.2063872008
22136.0	284939.33707264013
22137.0	285027.28397291526
22138.0	284810.1608980483
22139.0	284103.93143541605
22140.0	284163.3872674823
22141.0	284231.41499862884
22142.0	284460.2612580355
22143.0	284723.47333754867
22144.0	284692.21507727366
22145.0	284607.58073344006
22146.0	283570.2338289675
22147.0	284207.487752601
22148.0	284502.41978040326
22149.0	283876.0100200437
22150.0	282669.0086567969
22151.0	283577.0968637447
22152.0	283359.26432235626
22153.0	283656.8524980227
22154.0	284130.81975521235
22155.0	283812.12762439693
22156.0	283881.01738987566
22157.0	282331.11133225175
22158.0	282812.50470952975
22159.0	283769.3866180611
22160.0	283956.0360820737
22161.0	283205.61731993506
22162.0	281139.8817054737
22163.0	283525.8575683581
22164.0	283686.4406913023
22165.0	283678.75588751363
22166.0	279048.2929254435
22167.0	280363.96167987416
22168.0	283242.23768330197
22169.0	283456.81995366357
22170.0	282701.85613885534
22171.0	283317.08577218547
22172.0	282796.63419719663
22173.0	277053.9377590243
22174.0	282331.1164702729
22175.0	282746.2228574212
22176.0	283072.72341913544
22177.0	282015.7874372598
22178.0	282319.0356164591
22179.0	282992.1422409722
22180.0	282599.8853734408
22181.0	282631.5596038146
22182.0	282641.46728386596
22183.0	282539.4662146051
22184.0	276507.7925068849
22185.0	282596.5564592123
22186.0	282725.65797519364
22187.0	282316.2266910724
22188.0	282396.86753320927
22189.0	282468.5715718145
22190.0	282054.38908497815
22191.0	282485.5201251328
22192.0	282499.0874402816
22193.0	282193.16434370563
22194.0	282245.17937561625
22195.0	282068.33063690277
22196.0	282232.68139827193
22197.0	282078.24093839276
22198.0	281991.4987470852
22199.0	282047.1203561468
22200.0	281402.9028392967
22201.0	281698.41881907266
22202.0	281711.8668062719
22203.0	279574.08164741343
22204.0	281269.2155858952
22205.0	280790.26874613774
22206.0	281829.7822183424
22207.0	281732.40306237445
22208.0	280897.27036948386
22209.0	281364.6394621957
22210.0	281611.2780640257
22211.0	281463.34517166077
22212.0	281077.1335544836
22213.0	280193.56220784725
22214.0	281170.01505341346
22215.0	280067.29100820725
22216.0	281334.92753694707
22217.0	252517.2650213636
22218.0	280373.01508505177
22219.0	280950.0789637122
22220.0	281160.18706513906
22221.0	280308.2942480384
22222.0	280997.53908633615
22223.0	280807.10782812187
22224.0	280893.90087536647
22225.0	279755.80364308483
22226.0	280951.84235397115
22227.0	280822.81874718727
22228.0	280688.62807244796
22229.0	280818.0377649152
22230.0	280747.71721748484
22231.0	280693.29549393925
22232.0	280340.6559248386
22233.0	276898.31618314306
22234.0	280515.90694830066
22235.0	280438.2179524607
22236.0	280453.9971338239
22237.0	280384.5300224
22238.0	280086.4830947329
22239.0	248629.53423496368
22240.0	280054.2486102016
22241.0	279923.9037976579
22242.0	277965.2934336538
