21162.0	329940.15649464366
21163.0	330454.5293697024
21164.0	330295.7343834112
21165.0	330303.37032355845
21166.0	329545.59936593904
21167.0	330071.6258000898
21168.0	329526.8395024386
21169.0	318107.9647223882
21170.0	313959.43557367235
21171.0	329791.85901240323
21172.0	329586.14108897303
21173.0	329562.9242531844
21174.0	329594.389397504
21175.0	329786.5421029375
21176.0	329418.3899004927
21177.0	329590.5676525568
21178.0	329613.33632696315
21179.0	329498.84157952014
21180.0	329055.22713722737
21181.0	328861.59583477885
21182.0	329274.8311429116
21183.0	329356.2444709888
21184.0	327156.2125901771
21185.0	328491.11715676263
21186.0	329150.75954114564
21187.0	329100.3527102464
21188.0	328959.4513588223
21189.0	328948.3932860416
21190.0	328787.4062516225
21191.0	327984.6684753929
21192.0	327383.70073395217
21193.0	326385.0414604283
21194.0	327436.53208227904
21195.0	327708.36198850616
21196.0	327714.82205552736
21197.0	327357.20248442783
21198.0	328042.14941941807
21199.0	328348.1739132925
21200.0	326724.1438085132
21201.0	327596.04670627916
21202.0	328272.01353154535
21203.0	328138.00289730576
21204.0	325974.86746992235
21205.0	328112.797332275
21206.0	326847.28081449046
21207.0	327804.57208709116
21208.0	326958.54322155594
21209.0	327856.5313347583
21210.0	327587.91793541133
21211.0	327819.1429943294
21212.0	326918.85115965526
21213.0	327601.4685782017
21214.0	326187.6946337789
21215.0	327604.2755112958
21216.0	327561.99724154884
21217.0	326777.47773931595
21218.0	326965.12146309146
21219.0	327138.83118469163
21220.0	327109.59919267846
21221.0	327001.9691577347
21222.0	327133.46666987514
21223.0	326982.0503031805
21224.0	326628.4451004412
21225.0	326159.71799695486
21226.0	326952.7038066687
21227.0	326800.0049266684
21228.0	326615.4799824895
21229.0	326789.80710563855
21230.0	325368.8233623571
21231.0	325002.9208797194
21232.0	326530.2655664126
21233.0	326577.074733056
21234.0	326498.7493564416
21235.0	326317.989953536
21236.0	325858.0411088896
21237.0	324512.15690301417
21238.0	325596.2406223872
21239.0	324290.0479541275
21240.0	325268.40176312294
21241.0	326125.13921105926
21242.0	326128.47724789754
21243.0	325760.90595655714
21244.0	322746.4103886879
21245.0	325890.84559933434
21246.0	325879.16456755187
21247.0	325530.3751598084
21248.0	325551.0170075135
21249.0	325454.2301921281
21250.0	325271.8017708026
21251.0	325616.29830840294
21252.0	324904.42792632413
21253.0	325369.6916881409
21254.0	325374.64400773135
21255.0	325352.3321978881
21256.0	325399.6344049664
21257.0	324871.1813562353
21258.0	325009.98723338277
21259.0	325256.62237491197
21260.0	325175.6236537857
21261.0	325133.8842472448
21262.0	325097.5629377536
21263.0	325039.9128584191
21264.0	324819.72385218565
21265.0	324253.1882008574
21266.0	322224.3092987923
21267.0	324796.69544550404
21268.0	324745.38432266243
21269.0	324721.61509703676
21270.0	324627.19481282565
21271.0	323770.94075842365
21272.0	324565.71564851195
21273.0	324502.97357926395
21274.0	324345.6349601792
21275.0	324374.67810365447
21276.0	324216.88901631953
21277.0	324290.979299328
21278.0	323694.18069606397
21279.0	324074.7939659777
21280.0	323064.3769049062
21281.0	322624.86092677456
21282.0	323782.04800942104
21283.0	323209.65637570655
21284.0	323323.9684612092
21285.0	323581.7373827076
21286.0	323813.04611799034
21287.0	323583.6493561857
21288.0	323716.5360218112
21289.0	323659.6414414848
21290.0	322526.34385612846
21291.0	323543.65194895363
21292.0	323429.0565382145
21293.0	322607.6088107002
21294.0	323073.6103505922
21295.0	323196.8823083009
21296.0	323217.8610634749
21297.0	322560.3167748105
21298.0	323147.95113840647
21299.0	323070.6412027904
21300.0	323080.40428421117
21301.0	322445.03182049195
21302.0	322353.07453644695
21303.0	322815.6474425343
21304.0	322872.3397525504
21305.0	322814.01092997123
21306.0	322739.5598319615
21307.0	322693.7373753344
21308.0	322547.35543173127
21309.0	322584.9549553663
21310.0	322403.6023730178
21311.0	322182.8762861571
21312.0	322408.39436533756
21313.0	321678.60790886194
21314.0	322171.7204860932
21315.0	322234.89719009266
21316.0	321922.9798039552
21317.0	322156.1146343424
21318.0	322100.1903013888
21319.0	321995.42770237435
21320.0	321726.7279003651
21321.0	321950.42575646716
21322.0	321343.3443975159
21323.0	321465.6699105281
21324.0	321636.1122693119
21325.0	321567.65934059495
21326.0	319873.39897077926
21327.0	321605.2789968896
21328.0	321388.22030458844
21329.0	321472.98152611835
21330.0	321283.838233805
21331.0	321379.5589619713
21332.0	320884.51312517043
21333.0	321306.38859468803
21334.0	321169.86095861753
21335.0	321210.4908668928
21336.0	321156.8581967872
21337.0	320856.8300896257
21338.0	320649.1242758143
21339.0	320867.7173493757
21340.0	320686.62261186604
21341.0	320695.1507853311
21342.0	320622.45479383034
21343.0	319696.0385269755
21344.0	320514.31179550727
21345.0	320605.38156482566
21346.0	320607.16749946866
21347.0	319761.43653437507
21348.0	320355.0103470078
21349.0	320443.68055500806
21350.0	320251.5942244354
21351.0	320180.9419075582
21352.0	320214.55705210863
21353.0	319959.96447703085
21354.0	320154.50982318085
21355.0	320096.2397208575
21356.0	319045.0607357947
21357.0	319337.36828272726
21358.0	319871.30066534394
21359.0	318719.41937725473
21360.0	293143.1097499236
21361.0	318527.9345098739
21362.0	319658.6944364544
21363.0	319682.36562022404
21364.0	319658.80579522566
21365.0	319610.75773603836
21366.0	319560.911683584
21367.0	319496.96521994245
21368.0	319464.1055744
21369.0	319384.79621406726
21370.0	319033.62842623994
21371.0	318875.8594715653
21372.0	319242.19302379526
21373.0	319187.2656769025
21374.0	318486.095488613
21375.0	319092.28838912
21376.0	319056.4053843968
21377.0	318929.73310443526
21378.0	318239.81350748194
21379.0	318840.3773374463
21380.0	318847.184273408
21381.0	318228.6516256769
21382.0	318259.05015849014
21383.0	318635.9224238081
21384.0	318253.9505139715
21385.0	318573.1543498752
21386.0	318472.95095930866
21387.0	318338.1621768192
21388.0	318132.5460701183
21389.0	317832.89775718394
21390.0	318209.2936544256
21391.0	317485.6055062509
21392.0	317949.0284929015
21393.0	317541.61089413025
21394.0	318059.8343499776
21395.0	317751.5936907264
21396.0	317668.8902995971
21397.0	317660.8467779587
21398.0	317753.87098808296
21399.0	317814.66553712636
21400.0	317714.8264218624
21401.0	317305.9892609026
21402.0	316373.2276412426
21403.0	317632.7889813504
21404.0	317248.24596316187
21405.0	317413.65274542064
21406.0	317475.9701413888
21407.0	317203.2247234554
21408.0	317129.6010567684
21409.0	316574.1543063552
21410.0	317137.38128097233
21411.0	317229.9871092736
21412.0	317117.3077614593
21413.0	316988.825744179
21414.0	316896.08842444816
21415.0	316949.65713141765
21416.0	316570.93444403226
21417.0	316779.33158399985
21418.0	315865.6411500558
21419.0	316763.7622226943
21420.0	316764.25557770237
21421.0	316676.36152565764
21422.0	316442.377138995
21423.0	316547.09842411533
21424.0	316482.5737756672
21425.0	316430.44077895686
21426.0	316339.86142863374
21427.0	316379.6315045888
21428.0	316285.90957199334
21429.0	316263.68353566714
21430.0	316242.5742327808
21431.0	316150.03991736326
21432.0	315750.1562322948
21433.0	315673.8318532604
21434.0	314723.6613554192
21435.0	315719.7284442113
21436.0	315910.2725292032
21437.0	315825.2848152576
21438.0	315392.9203351554
21439.0	315705.21950781444
21440.0	315284.02309611585
21441.0	315242.6191290368
21442.0	315576.55608688644
21443.0	315574.46333890565
21444.0	315323.875590144
21445.0	315208.26935214025
21446.0	315380.4560171007
21447.0	314348.57953361596
21448.0	315062.62434775033
21449.0	314667.9255564296
21450.0	315122.51145912305
21451.0	315147.13674219523
21452.0	315031.38013839367
21453.0	315004.72690933757
21454.0	314649.11661957164
21455.0	314869.44550584303
21456.0	314161.55583283276
21457.0	314475.0548910084
21458.0	312872.74981294025
21459.0	314579.56667064334
21460.0	314581.8763689986
21461.0	314270.08890142705
21462.0	314553.0707279871
21463.0	314334.0043272186
21464.0	314471.2619819007
21465.0	312814.63710187573
21466.0	314061.0977431554
21467.0	314329.7592721408
21468.0	314278.2600347648
21469.0	314038.920780185
21470.0	314107.4148130814
21471.0	313666.4259002363
21472.0	314054.74106572795
21473.0	313805.7909829633
21474.0	313895.62930462725
21475.0	313712.2704818179
21476.0	313683.7605392386
21477.0	313747.51616204804
21478.0	313712.65363148804
21479.0	313637.8500022272
21480.0	313592.92753838096
21481.0	313532.6372495358
21482.0	313237.64440432604
21483.0	313489.3485719552
21484.0	313421.4951141375
21485.0	313271.0294913026
21486.0	313223.9869116413
21487.0	312804.48646676354
21488.0	313246.0726484992
21489.0	312831.3457410044
21490.0	312821.48566630436
21491.0	312480.15750594635
21492.0	312762.8753010688
21493.0	312873.4224744449
21494.0	312921.331597312
21495.0	311818.4339079185
21496.0	312203.9653138422
21497.0	312003.5463692283
21498.0	312561.07716444146
21499.0	312609.5437103104
21500.0	312616.7392485376
21501.0	312447.45388851204
21502.0	312487.76628797443
21503.0	312489.9045441536
21504.0	312024.9970884609
21505.0	312347.1560212479
21506.0	312332.6460362752
21507.0	312230.8106420224
21508.0	311986.31449067476
21509.0	311931.6255899646
21510.0	312137.41607485444
21511.0	311775.3702547456
21512.0	311742.52969328634
21513.0	311490.8277276668
21514.0	311907.288875008
21515.0	311743.4228703233
21516.0	311612.5677158402
21517.0	311708.36457062396
21518.0	311673.4832705536
21519.0	311660.99001180165
21520.0	311565.9069227009
21521.0	311112.4482392056
21522.0	311421.1862380543
21523.0	311448.02716221445
21524.0	310655.18825799745
21525.0	311324.6032658431
21526.0	311212.31367372803
21527.0	311214.41879490553
21528.0	310694.58808176656
21529.0	310006.84606258955
21530.0	311000.1450156032
21531.0	311046.1682745344
21532.0	310883.12330485776
21533.0	309820.7218302962
21534.0	310839.7900627969
21535.0	310216.45179125835
21536.0	310351.58356295695
21537.0	310686.1265977343
21538.0	309924.9761845227
21539.0	310211.16298362904
21540.0	310562.90906111995
21541.0	310372.05606563826
21542.0	310012.8095240194
21543.0	310151.61886146583
21544.0	309707.3385734129
21545.0	309954.04271124507
21546.0	310077.3641617407
21547.0	308985.8378596362
21548.0	310132.7697641472
21549.0	309764.4976046075
21550.0	309697.08318556205
21551.0	309756.4115107841
21552.0	309798.766641152
21553.0	309701.6393531392
21554.0	309643.74317301775
21555.0	309740.42271907866
21556.0	309780.6406418432
21557.0	309578.4210825217
21558.0	309451.23772661714
21559.0	309402.4208515072
21560.0	309306.9506281475
21561.0	309501.1635757056
21562.0	309466.60974592
21563.0	309196.62764032034
21564.0	309235.42212116485
21565.0	309314.8790161408
21566.0	308953.41180026816
21567.0	309205.7462669312
21568.0	309172.8094461952
21569.0	308719.6270624765
21570.0	308634.4632926198
21571.0	308684.8260833284
21572.0	308624.648621261
21573.0	308893.70252738567
21574.0	308810.26869821444
21575.0	308545.90328995866
21576.0	308482.65790423035
21577.0	308724.9412456448
21578.0	308619.48784476164
21579.0	307870.72100925416
21580.0	308377.1557445627
21581.0	308511.1747674112
21582.0	308336.09990471654
21583.0	308419.6887134208
21584.0	308329.6043958272
21585.0	308193.53383403533
21586.0	307537.81679390767
21587.0	307844.5900759041
21588.0	308171.2399548416
21589.0	307859.3524531195
21590.0	307112.07019151375
21591.0	307554.8732456966
21592.0	307833.36674754525
21593.0	307736.69842124823
21594.0	307797.67059906566
21595.0	307523.0957305855
21596.0	307700.6985003008
21597.0	307410.4424923135
21598.0	306232.2728796172
21599.0	307342.04157296626
21600.0	306670.0268306427
21601.0	306780.7098994695
21602.0	307380.94615429116
21603.0	307175.87184680987
21604.0	307295.89762293745
21605.0	307123.6723703806
21606.0	307166.83784028166
21607.0	307179.8050553856
21608.0	306884.1271754752
21609.0	307090.9277536256
21610.0	306955.5454771201
21611.0	306675.53458094085
21612.0	306928.97183498234
21613.0	306792.1077108736
21614.0	306765.18006947835
21615.0	306611.6052090882
21616.0	306416.34882355167
21617.0	306077.31274547306
21618.0	306599.17329203186
21619.0	305599.40661739546
21620.0	306196.9742462979
21621.0	306080.59489320975
21622.0	306344.86865592323
21623.0	306104.6437740544
21624.0	305953.98563266604
21625.0	306268.894396416
21626.0	306216.12952780805
21627.0	305841.20635555807
21628.0	306030.98959380493
21629.0	306040.64834191353
21630.0	305985.2214534144
21631.0	305783.27683071984
21632.0	305757.290810573
21633.0	305558.1053059073
21634.0	305202.2219669501
21635.0	305703.9991373824
21636.0	305639.74198067206
21637.0	305582.46917898237
21638.0	305499.6649148416
21639.0	305314.1273608189
21640.0	305337.4261952511
21641.0	304951.13614458893
21642.0	305153.683488768
21643.0	304969.31646013475
21644.0	305013.43141560315
21645.0	304469.28495902754
21646.0	304561.6757243908
21647.0	304817.5714697216
21648.0	304609.6379052024
21649.0	303122.89942896843
21650.0	304412.3018788864
21651.0	304105.5669747709
21652.0	303355.70165104733
21653.0	303545.904843981
21654.0	302396.779633048
21655.0	302749.1749888
21656.0	302001.0906714112
21657.0	300553.727691981
21658.0	298170.37326909456
21659.0	292350.1069533188
21660.0	275053.774635008
21661.0	253125.6339267578
21662.0	264238.4189915129
21663.0	288397.7740288001
21664.0	296314.82628669403
21665.0	299097.55227013066
21666.0	301014.88774676475
21667.0	301959.8308835329
21668.0	302461.55195514887
21669.0	302606.5921409018
21670.0	302878.6829328385
21671.0	303132.19966894086
21672.0	302983.4958635009
21673.0	302837.7270222852
21674.0	302693.12650444714
21675.0	303253.1280592898
21676.0	302334.2681456629
21677.0	303373.37781125115
21678.0	303407.07096985605
21679.0	303302.9321687038
21680.0	300862.1999816735
21681.0	303138.2953558009
21682.0	303088.5124276227
21683.0	302824.21685452765
21684.0	302798.2302052359
21685.0	302995.7414486016
21686.0	303005.11058001936
21687.0	302979.98638448655
21688.0	303098.731954176
21689.0	302723.23112140864
21690.0	302844.1350799359
21691.0	302542.91306414065
21692.0	302901.8962034688
21693.0	302550.82960322587
21694.0	302404.429099828
21695.0	302478.6068340734
21696.0	302485.03911383
21697.0	302268.69062205433
21698.0	301908.38124380173
21699.0	302606.8773535744
21700.0	302472.0174776321
21701.0	302164.2098802688
21702.0	302293.4568337406
21703.0	302388.05998960644
21704.0	302046.57097768993
21705.0	301846.83895521326
21706.0	301566.7331629058
21707.0	301968.734552064
21708.0	302193.26004920324
21709.0	301752.82551849
21710.0	301546.228678656
21711.0	301404.04250706016
21712.0	301852.776097382
21713.0	301893.2657061889
21714.0	301816.27034337283
21715.0	301781.04280350707
21716.0	301714.4235196417
21717.0	301710.6344902657
21718.0	301729.35419330554
21719.0	301664.4187127808
21720.0	300448.1287487468
21721.0	301306.1273190393
21722.0	301281.56924968987
21723.0	301481.38400481275
21724.0	301219.01005209587
21725.0	301304.2946179074
21726.0	301336.16944087046
21727.0	301285.0743246848
21728.0	301224.8864817152
21729.0	300649.70511155255
21730.0	301057.1791237117
21731.0	300599.6683231225
21732.0	301023.2806539264
21733.0	300996.90299064317
21734.0	300892.2387480576
21735.0	300860.5846503424
21736.0	300763.1023144962
21737.0	300731.38383421436
21738.0	300532.8413163522
21739.0	300484.2917232641
21740.0	300633.9248816129
21741.0	299567.22057543835
21742.0	300314.8777029627
21743.0	300487.4292723711
21744.0	300169.5801966594
21745.0	300122.66921328666
21746.0	300008.5192376325
21747.0	299917.4053232643
21748.0	299911.61173114897
21749.0	300199.86212782084
21750.0	299145.340072756
21751.0	299615.48904529866
21752.0	299900.7299239936
21753.0	299941.98279127
21754.0	299880.8179900413
21755.0	299201.51071621233
21756.0	299829.6330108929
21757.0	299544.73889628187
21758.0	299695.41014487046
21759.0	299728.6707658752
21760.0	299078.98733690876
21761.0	299542.74890874873
21762.0	299165.6407138296
21763.0	297942.66345635604
21764.0	299478.34809712635
21765.0	299433.564045312
21766.0	299395.1829131264
21767.0	296921.35536065995
21768.0	299048.1963220994
21769.0	299120.99905863666
21770.0	298811.53722777654
21771.0	298562.2930194429
21772.0	298809.0161364999
21773.0	298762.1674385398
21774.0	298440.0239198208
21775.0	298961.33102796803
21776.0	298879.27785881597
21777.0	298820.77088317426
21778.0	298803.40185088
21779.0	298690.7847884798
21780.0	298679.5873599488
21781.0	298324.65476485033
21782.0	298438.95856660494
21783.0	297507.55411886005
21784.0	298190.00607211527
21785.0	291473.05858826166
21786.0	280684.3426472104
21787.0	297902.18139729917
21788.0	297824.82270289963
21789.0	294362.9596295159
21790.0	298187.5651969024
21791.0	297715.42330081307
21792.0	298008.8038555648
21793.0	297920.61662167025
21794.0	296556.8663584777
21795.0	297494.662715802
21796.0	297539.32691537926
21797.0	297781.6527241215
21798.0	297659.04472473613
21799.0	297133.78385592316
21800.0	297454.81840066565
21801.0	297342.18592419877
21802.0	297603.7575065599
21803.0	297246.9264646145
21804.0	297539.81188177917
21805.0	297517.3774934016
21806.0	297448.3501547521
21807.0	297407.6160180224
21808.0	297143.4025484289
21809.0	296794.14925066294
21810.0	297228.1015894014
21811.0	296875.56855562277
21812.0	297154.92503552005
21813.0	296874.572827853
21814.0	296762.7226939394
21815.0	296673.6092528633
21816.0	296654.55536865303
21817.0	296928.8828780544
21818.0	296716.2849329148
21819.0	296837.8231750656
21820.0	296461.1244490745
21821.0	296136.6618996742
21822.0	296385.28493158397
21823.0	295788.6957289472
21824.0	296449.59200051206
21825.0	293029.03632035694
21826.0	285829.0920816745
21827.0	296101.41254942724
21828.0	295645.6236154883
21829.0	295585.11155282037
21830.0	296278.92702904315
21831.0	295203.7267406852
21832.0	296032.04557701125
21833.0	295788.04770897905
21834.0	296123.89055856643
21835.0	296072.39216005115
21836.0	296019.7669617664
21837.0	295960.97183744004
21838.0	295786.9787906045
21839.0	295688.24791531515
21840.0	295729.2798476287
21841.0	295743.79371233284
21842.0	295667.65818183695
21843.0	295663.85258495994
21844.0	295396.79495782364
21845.0	295590.16306769924
21846.0	295306.433816166
21847.0	295316.16260915203
21848.0	295451.0842462209
21849.0	295382.8466950144
21850.0	295361.581678592
21851.0	295084.9995210752
21852.0	294918.5688043521
21853.0	294803.7501517827
21854.0	295164.24156282877
21855.0	294959.6478177279
21856.0	295043.4954149888
21857.0	294374.14636257355
21858.0	294909.2691935229
21859.0	294693.4586212354
21860.0	294861.40924887045
21861.0	294733.4682968065
21862.0	294724.6745190399
21863.0	294716.0191533056
21864.0	294213.84478228464
21865.0	294218.12014121003
21866.0	294562.08127590397
21867.0	294461.03032135684
21868.0	294156.7319932933
21869.0	294419.2349208574
21870.0	294141.676853658
21871.0	294325.75657246704
21872.0	294036.4942999544
21873.0	294225.7791500289
21874.0	294154.73823088646
21875.0	293859.49687316513
21876.0	294028.0187650047
21877.0	293752.41000058915
21878.0	293833.16020920343
21879.0	293868.8314015744
21880.0	291367.71937730326
21881.0	293127.53388748853
21882.0	293723.30645913584
21883.0	293027.3034436611
21884.0	292973.34823157784
21885.0	274307.8319292538
21886.0	290608.37639454496
21887.0	293065.33477089205
21888.0	293454.35783004167
21889.0	293417.03607418865
21890.0	293315.21850572794
21891.0	293397.33144371206
21892.0	293353.46395217924
21893.0	293285.85219112947
21894.0	292691.9305658371
21895.0	292416.8057192455
21896.0	292550.7332014087
21897.0	293117.9723423744
21898.0	292897.1498913793
21899.0	293004.605128704
21900.0	292733.22747330554
21901.0	288717.4422790049
21902.0	292782.64874762244
21903.0	290803.6789174298
21904.0	292441.1127595002
21905.0	292652.0727240704
21906.0	292579.14436812786
21907.0	292302.43816407083
21908.0	291960.67285237694
21909.0	292279.94190970913
21910.0	292383.54467880965
21911.0	292468.83543121914
21912.0	292271.3749389314
21913.0	292350.17605447676
21914.0	291937.55479244725
21915.0	291988.3818926076
21916.0	291613.6479883273
21917.0	292170.02576936956
21918.0	292108.9176961024
21919.0	292073.59295324155
21920.0	291862.5257193474
21921.0	291953.8357174272
21922.0	291844.1824550913
21923.0	291853.1294298112
21924.0	291860.57505341445
21925.0	291619.81309091847
21926.0	291691.1179366399
21927.0	291707.86233221117
21928.0	291667.57478400005
21929.0	291609.8340028416
21930.0	291568.662085632
21931.0	291304.9066340353
21932.0	291425.3286670336
21933.0	291250.7078377475
21934.0	291366.6017001472
21935.0	291339.4681184256
21936.0	291246.9627437056
21937.0	291201.92913080327
21938.0	291162.89714749437
21939.0	290412.2122567684
21940.0	290794.0624269304
21941.0	290931.32637306885
21942.0	290638.35329495085
21943.0	290475.44117985136
21944.0	290788.31277015025
21945.0	290661.63954647066
21946.0	290739.97656227817
21947.0	290307.7235458053
21948.0	290593.55707965436
21949.0	288975.9503417329
21950.0	290233.09335101483
21951.0	290363.17172039644
21952.0	290479.95477524487
21953.0	290483.7656150016
21954.0	290209.8214649849
21955.0	290348.09938411525
21956.0	290170.6699440128
21957.0	290206.9235154945
21958.0	289803.3677172735
21959.0	290201.16777697275
21960.0	290105.33998919657
21961.0	289583.30296729686
21962.0	290024.7101571071
21963.0	290029.97201633285
21964.0	289955.89200936956
21965.0	289939.58182911994
21966.0	289887.61356369924
21967.0	289666.09611653094
21968.0	289565.66130524175
21969.0	289635.4352300029
21970.0	289699.3297891328
21971.0	289660.1097961472
21972.0	289599.6477505536
21973.0	289109.0512314373
21974.0	289514.0011114496
21975.0	289372.45006233576
21976.0	288924.7539331079
21977.0	289237.8615578626
21978.0	288969.4734974981
21979.0	289072.3003203585
21980.0	289203.6060479487
21981.0	288606.40678379394
21982.0	288634.81606307847
21983.0	288418.44733378635
21984.0	289054.49979904
21985.0	288986.20027699193
21986.0	288938.76175503357
21987.0	288586.4408481793
21988.0	287979.31628789776
21989.0	288146.796524339
21990.0	288741.96280934406
21991.0	288706.66690232325
21992.0	288661.484077056
21993.0	288553.2604432384
21994.0	288586.6119757824
21995.0	288460.4198387713
21996.0	288496.99815423996
21997.0	288444.4683763712
21998.0	287317.0680872944
21999.0	288353.1326881792
22000.0	287475.2371785743
22001.0	287674.27535831
22002.0	288042.38404485135
22003.0	288170.7539693568
22004.0	287862.6436481026
22005.0	287771.9898488832
22006.0	287734.4981188611
22007.0	287280.69298585656
22008.0	287925.53901916154
22009.0	287865.69710141444
22010.0	287158.47757332516
22011.0	287277.25627801666
22012.0	287639.1400931329
22013.0	287691.8178250752
22014.0	287635.5378151424
22015.0	287571.8566412288
22016.0	287225.09109002276
22017.0	287058.8339126261
22018.0	287355.5561742335
22019.0	287085.3803966462
22020.0	287003.16333506623
22021.0	287153.2714983424
22022.0	287092.18680832005
22023.0	287210.1718458368
22024.0	286764.94070906896
22025.0	286904.4120125441
22026.0	287033.6481656832
22027.0	286604.3862122496
22028.0	286876.636073165
22029.0	286851.0380261376
22030.0	286838.42753658874
22031.0	286695.0178865154
22032.0	286798.94613360637
22033.0	286748.80941588484
22034.0	286396.0146575358
22035.0	286651.5334397951
22036.0	286632.9509953536
22037.0	286600.94824611844
22038.0	286548.81954856945
22039.0	284947.99023636634
22040.0	286299.74950871046
22041.0	286410.01021112315
22042.0	286358.08126730245
22043.0	286289.1554308096
22044.0	286268.2111737856
22045.0	286214.3748702208
22046.0	285999.91119380493
22047.0	284334.0426969088
22048.0	285787.66347304947
22049.0	285861.82306693145
22050.0	285961.5991627776
22051.0	285942.1670572032
22052.0	285676.5941088259
22053.0	285835.98206484475
22054.0	285361.02180618176
22055.0	285152.20785725396
22056.0	285514.0376707075
22057.0	285519.79047321604
22058.0	284596.5953269761
22059.0	285530.57486766076
22060.0	285410.7255668736
22061.0	284986.4927936514
22062.0	266386.9343334581
22063.0	274403.1178129469
22064.0	284998.78535495704
22065.0	284937.5413862402
22066.0	285054.75226009596
22067.0	284405.46351513435
22068.0	281764.36669972265
22069.0	261679.22739119234
22070.0	284458.985979904
22071.0	284301.7745530885
22072.0	284185.4908301314
22073.0	284257.61010483187
22074.0	284878.7766706176
22075.0	284808.2924404736
22076.0	284757.77676738566
22077.0	284758.71199232
22078.0	284406.2198530043
22079.0	283539.4292875281
22080.0	284320.8971190276
22081.0	284517.8237812735
22082.0	284519.3396027392
22083.0	284486.3182667776
22084.0	284437.99789240316
22085.0	284373.0443763712
22086.0	284054.4816398336
22087.0	284274.0682391552
22088.0	284038.96648990724
22089.0	282301.75697141397
22090.0	267692.3709784231
22091.0	283843.9281033216
22092.0	283786.8772851716
22093.0	283935.5592802301
22094.0	283542.43639377964
22095.0	283942.0523773952
22096.0	283883.2078651392
22097.0	283471.297537638
22098.0	283659.9382474755
22099.0	283735.4358243329
22100.0	283664.12269486085
22101.0	283680.2572386304
22102.0	283235.8197690369
22103.0	283421.3510316032
22104.0	283521.121779712
22105.0	283366.88149299205
22106.0	283139.01072384015
22107.0	283000.7201169406
22108.0	283164.72988139465
22109.0	283062.64754749456
22110.0	283261.29471324163
22111.0	283192.26831831044
22112.0	282497.4401273855
22113.0	282917.6321081337
22114.0	283095.58436823037
22115.0	283053.1516432384
22116.0	282656.8830287879
22117.0	282683.5452755964
22118.0	282628.3398463493
22119.0	282768.4990156798
22120.0	282592.69098864665
22121.0	282621.97226373124
22122.0	282727.2273788928
22123.0	282152.1709989897
22124.0	282578.89634222054
22125.0	282421.41742366727
22126.0	282479.8914740224
22127.0	282503.5218681856
22128.0	282357.46131312655
22129.0	282398.6690916352
22130.0	282352.40570879995
22131.0	282323.03960391675
22132.0	282143.2525455362
22133.0	282211.85888092156
22134.0	281986.2742171648
22135.0	281856.00353894447
22136.0	282087.2442216448
22137.0	282053.1131777024
22138.0	281994.65506570245
22139.0	281540.53483560885
22140.0	281846.6325200896
22141.0	281581.2532436984
22142.0	281612.5412835329
22143.0	281779.38545377273
22144.0	281734.40217251837
22145.0	281694.0339888128
22146.0	281519.3609404418
22147.0	281435.5659816956
22148.0	281561.0199212032
22149.0	281445.59403827187
22150.0	281096.39012843574
22151.0	281034.01264906285
22152.0	280947.97447168035
22153.0	281206.5914814464
22154.0	281253.95943423983
22155.0	281107.076795597
22156.0	281167.3062670336
22157.0	281079.27453696006
22158.0	280973.3828313088
22159.0	280937.029225677
22160.0	281020.9796882432
22161.0	280583.99769886665
22162.0	280492.3517370371
22163.0	280845.8733682688
22164.0	280819.30570301437
22165.0	280801.4944862208
22166.0	279814.0992258057
22167.0	280088.7854530564
22168.0	280540.2653687806
22169.0	280611.84808714234
22170.0	280487.89843476494
22171.0	280510.480777216
22172.0	280440.2005999615
22173.0	279210.39312814025
22174.0	280299.3628971009
22175.0	280289.7897127937
22176.0	280277.2649967615
22177.0	279820.2145210358
22178.0	280111.1130963967
22179.0	280163.8150504448
22180.0	280075.8676258817
22181.0	280025.62049310724
22182.0	280002.6058227712
22183.0	279955.6816273408
22184.0	279076.049675879
22185.0	279870.9948547071
22186.0	279848.4012924928
22187.0	279767.0834896896
22188.0	279730.5463832576
22189.0	279676.45223485446
22190.0	279478.41429176263
22191.0	279620.10322862084
22192.0	279590.8123066368
22193.0	279521.65095997445
22194.0	279488.67534192646
22195.0	279300.31481159705
22196.0	279370.47597547516
22197.0	279351.44054620154
22198.0	279194.92159897625
22199.0	279223.6901203966
22200.0	278837.69859932194
22201.0	278988.0553799683
22202.0	278991.80068372475
22203.0	278806.13813944353
22204.0	279013.70449264644
22205.0	278891.0481539072
22206.0	278965.4733520896
22207.0	278918.8972838913
22208.0	278410.17979862995
22209.0	278694.47811235866
22210.0	278774.1534257152
22211.0	278707.9778992128
22212.0	278424.25126912026
22213.0	278564.9230872576
22214.0	278592.2087124991
22215.0	278413.55348705314
22216.0	278527.1381753856
22217.0	277476.7479291913
22218.0	278294.4084099072
22219.0	278364.3016626176
22220.0	278336.0147521536
22221.0	277893.2299431936
22222.0	278248.4604387328
22223.0	278171.6583284737
22224.0	278127.36217907205
22225.0	277776.1731051517
22226.0	278086.3613894656
22227.0	278033.0849206272
22228.0	277977.69336913916
22229.0	277954.39946301444
22230.0	277903.8491869184
22231.0	277862.180978688
22232.0	277633.7520525313
22233.0	277197.97099724837
22234.0	277697.08478464
22235.0	277634.5011552256
22236.0	277640.57765314565
22237.0	277593.8699886592
22238.0	277532.12647833605
22239.0	276273.3471662065
22240.0	277417.03739801596
22241.0	277289.26694440976
22242.0	276814.3202123782
