21162.0	314333.0730868861
21163.0	333733.93371791154
21164.0	330832.16457891837
21165.0	332924.08754012187
21166.0	313403.2857530259
21167.0	330397.4158467092
21168.0	319563.5046023214
21169.0	279954.9172154797
21170.0	278038.49819426803
21171.0	332486.41705574363
21172.0	324526.0054462512
21173.0	326476.07211787015
21174.0	327878.1063102509
21175.0	333055.6173484018
21176.0	323945.88696083974
21177.0	331242.84838707244
21178.0	332302.8446380021
21179.0	330407.33411738026
21180.0	320639.85696110065
21181.0	319266.4046436533
21182.0	329074.5071992804
21183.0	332826.7081744384
21184.0	299701.16535902437
21185.0	330191.2569970715
21186.0	331504.1059209229
21187.0	331753.50143877196
21188.0	329455.3704497116
21189.0	331355.2932732943
21190.0	329056.8702558226
21191.0	312418.32581039757
21192.0	316978.5833586639
21193.0	271229.53890033584
21194.0	311411.3622343843
21195.0	314089.6238338196
21196.0	329206.1758390261
21197.0	307550.1079920522
21198.0	319051.5825639501
21199.0	327976.5850030031
21200.0	296204.8424083516
21201.0	308938.5762324641
21202.0	329148.85763399064
21203.0	327137.55265597795
21204.0	300814.9048000198
21205.0	329206.46849658404
21206.0	312300.55352893006
21207.0	331068.1774358522
21208.0	301911.4797858981
21209.0	327798.7409559532
21210.0	321500.8686145569
21211.0	331201.2057640952
21212.0	329718.00612700195
21213.0	326264.59740733897
21214.0	311344.54885910643
21215.0	329791.781103201
21216.0	330246.72131973156
21217.0	311978.68641485623
21218.0	316184.65487913636
21219.0	322958.7001573449
21220.0	323183.8685364243
21221.0	322165.2416495691
21222.0	327160.11192974984
21223.0	324471.4002218901
21224.0	318832.74349443906
21225.0	326095.03658639936
21226.0	327749.35166320304
21227.0	325118.03837643925
21228.0	321467.62634362496
21229.0	326610.6118635543
21230.0	296190.503131575
21231.0	293650.102327711
21232.0	323811.31586273154
21233.0	329076.94367047556
21234.0	329122.86668554234
21235.0	328183.1479738373
21236.0	324187.3060659197
21237.0	272666.43426014076
21238.0	320694.55813017586
21239.0	300174.7218890946
21240.0	308534.96035083145
21241.0	327139.7831868428
21242.0	328745.2867362794
21243.0	320151.61669714854
21244.0	290255.69121242885
21245.0	327585.9108560865
21246.0	326871.83301181224
21247.0	318286.8205404265
21248.0	319585.01708267216
21249.0	319707.73738454963
21250.0	315664.4207787828
21251.0	326276.259145311
21252.0	309471.6454273275
21253.0	322106.47840194986
21254.0	323965.0333294634
21255.0	325260.1989627931
21256.0	328098.33998581825
21257.0	313917.81371245155
21258.0	320857.4026121304
21259.0	328260.8396959727
21260.0	327535.0477897738
21261.0	327784.4170932204
21262.0	328295.69394278404
21263.0	327952.8301428725
21264.0	322610.2743957509
21265.0	305419.54259353696
21266.0	287660.88042905997
21267.0	326460.3909783555
21268.0	326891.19192678505
21269.0	327754.6369056765
21270.0	326455.02908497845
21271.0	304593.4747352692
21272.0	327688.20951121685
21273.0	327405.63883130776
21274.0	324369.9957923842
21275.0	326779.1054438405
21276.0	323762.19343256444
21277.0	327338.693545165
21278.0	317566.4588947383
21279.0	323564.6437064722
21280.0	305650.23046694783
21281.0	306496.32413452544
21282.0	320601.8511142984
21283.0	311461.2783317075
21284.0	314151.342178313
21285.0	320473.4520393812
21286.0	326864.1915142132
21287.0	322146.07776973245
21288.0	327167.5654176768
21289.0	326976.6652362753
21290.0	304743.44375255797
21291.0	326629.7778405376
21292.0	324341.6452333602
21293.0	302504.66898081853
21294.0	316546.93966971315
21295.0	322246.63201382494
21296.0	323973.5458791356
21297.0	308571.67749777634
21298.0	325852.5607264264
21299.0	324595.47150909476
21300.0	326180.052297318
21301.0	308925.06784725667
21302.0	308417.1491671966
21303.0	320999.55669728725
21304.0	326314.7278335999
21305.0	326215.5394646015
21306.0	325415.7693681652
21307.0	325826.4351408132
21308.0	323399.71255828714
21309.0	325512.7131553774
21310.0	321767.5043995696
21311.0	316384.99455140636
21312.0	324714.99124244234
21313.0	306107.9689133642
21314.0	320776.7573659738
21315.0	323945.8155528157
21316.0	324577.8790252541
21317.0	324903.8355857398
21318.0	324859.52674856945
21319.0	324649.6379043845
21320.0	323746.4184455163
21321.0	324875.7767405556
21322.0	307995.763906945
21323.0	312359.631454211
21324.0	319284.87436615373
21325.0	316800.2983853995
21326.0	293843.7904629996
21327.0	323323.3235869703
21328.0	318103.43906835496
21329.0	322602.1174181881
21330.0	318676.1332162634
21331.0	323112.79007826064
21332.0	309565.9982880534
21333.0	323884.68126515136
21334.0	321048.3696926711
21335.0	324211.5114991618
21336.0	324177.25703782385
21337.0	316262.07743180974
21338.0	311095.64155821584
21339.0	319484.07371201896
21340.0	315773.3224218729
21341.0	317737.93965833774
21342.0	317056.74326999334
21343.0	293764.6785494832
21344.0	316390.63966515183
21345.0	321288.1711595521
21346.0	322922.0879728619
21347.0	300757.54695886455
21348.0	318327.1732051899
21349.0	322741.7872171016
21350.0	318584.91308114387
21351.0	317268.9366745003
21352.0	319943.27974543016
21353.0	314308.56608318724
21354.0	321906.87042601075
21355.0	323111.57016494055
21356.0	318975.9553830841
21357.0	305122.40184527147
21358.0	322407.08479877014
21359.0	315723.54326855985
21360.0	240100.13047516395
21361.0	318473.4648664046
21362.0	322461.5314784258
21363.0	322643.6638867458
21364.0	322756.7111798785
21365.0	322473.0700087287
21366.0	322347.8651060229
21367.0	321914.203851982
21368.0	322335.0129197043
21369.0	321391.9732629516
21370.0	311623.0073384988
21371.0	321442.6465370116
21372.0	321827.17844029504
21373.0	321547.64925993147
21374.0	319163.143395736
21375.0	320848.41600122786
21376.0	322136.38295060507
21377.0	319986.5147359252
21378.0	314351.72096246335
21379.0	320151.813409995
21380.0	321903.5393097723
21381.0	311718.70552227553
21382.0	316581.0660999211
21383.0	319971.8940213263
21384.0	309671.84763126564
21385.0	321418.82184171485
21386.0	319723.0354792405
21387.0	317407.7625794545
21388.0	312415.43425720115
21389.0	306109.8729177029
21390.0	319863.3026519045
21391.0	302903.7504003667
21392.0	313633.99659026845
21393.0	307192.6129917814
21394.0	319130.57210859284
21395.0	311426.8814737339
21396.0	320790.6106277893
21397.0	320807.35449907236
21398.0	316435.7961711559
21399.0	319636.18067087187
21400.0	317915.93858007074
21401.0	308933.94708399376
21402.0	300339.0583898151
21403.0	320629.2479934466
21404.0	310777.9470426201
21405.0	316527.3719832537
21406.0	320016.0541704192
21407.0	313125.6026955619
21408.0	317993.5856328736
21409.0	313993.05753393983
21410.0	318515.4366373836
21411.0	320307.7795479556
21412.0	317578.72524165455
21413.0	315631.9717556173
21414.0	320130.2519611394
21415.0	317896.4695646239
21416.0	307734.5467433017
21417.0	317001.97488721873
21418.0	307426.7149238448
21419.0	318039.1585284073
21420.0	319842.5648594945
21421.0	319002.7751260164
21422.0	312602.111613329
21423.0	317697.11502950656
21424.0	317636.90705387574
21425.0	317408.41143828444
21426.0	315732.9365172266
21427.0	318724.2732355583
21428.0	317545.17762539
21429.0	318938.4986755059
21430.0	319418.9855588354
21431.0	317943.3539141654
21432.0	307456.80496559053
21433.0	312395.2447651763
21434.0	295165.5631880471
21435.0	310903.26928097464
21436.0	318401.75705292873
21437.0	317082.06858239864
21438.0	304476.08455495996
21439.0	316391.3289990152
21440.0	306526.52301845874
21441.0	305662.20929434034
21442.0	317110.28985200723
21443.0	318736.994454733
21444.0	311811.37856429815
21445.0	309918.59675298317
21446.0	316915.6761386977
21447.0	296833.05834082776
21448.0	310177.887892278
21449.0	301968.20439205476
21450.0	315627.5341819869
21451.0	317804.87435386906
21452.0	315965.9676434446
21453.0	316553.1910701035
21454.0	306524.6060118153
21455.0	314942.8472938446
21456.0	295308.45284927735
21457.0	306442.98496082984
21458.0	272611.6352589728
21459.0	311715.400201014
21460.0	313898.52872213005
21461.0	307665.5014739918
21462.0	316389.24096962315
21463.0	310852.5211385691
21464.0	316219.59081000683
21465.0	285463.8210514915
21466.0	308817.20523817214
21467.0	317121.5082520577
21468.0	317108.150547251
21469.0	310852.8803807071
21470.0	314877.03373577737
21471.0	302927.360976472
21472.0	316325.0730467307
21473.0	309876.3540299818
21474.0	314306.6811629582
21475.0	310171.37738875585
21476.0	311063.5916230711
21477.0	314350.26532925374
21478.0	313906.4899305486
21479.0	314250.1694177278
21480.0	314231.9484174377
21481.0	313966.6636177356
21482.0	306322.4701288321
21483.0	315786.2247301131
21484.0	315143.2656093147
21485.0	311959.7221838914
21486.0	312100.04556021164
21487.0	301796.4761644747
21488.0	316011.7821308931
21489.0	304503.3199533952
21490.0	305372.3980922982
21491.0	299226.2609895607
21492.0	307721.02913065336
21493.0	312372.22537626076
21494.0	315208.3546013696
21495.0	293289.44094251405
21496.0	300219.06082036206
21497.0	294383.9124848439
21498.0	309958.3719669745
21499.0	312925.5231750164
21500.0	314929.08609699697
21501.0	310908.4343566342
21502.0	313917.55618222227
21503.0	315563.10212280334
21504.0	304016.0608419854
21505.0	314475.20053821226
21506.0	315355.8345089024
21507.0	315392.0864026624
21508.0	307490.6354876281
21509.0	306921.0093682619
21510.0	315289.0456702974
21511.0	313314.76800798636
21512.0	306545.63876863924
21513.0	307491.9899332677
21514.0	314478.12019322795
21515.0	310631.8957150223
21516.0	307905.6319840315
21517.0	312526.22155448206
21518.0	313214.88663510926
21519.0	314661.41368975374
21520.0	312239.6891447326
21521.0	301286.8526047105
21522.0	311208.8334499829
21523.0	313776.17909186636
21524.0	311340.04847575194
21525.0	313624.55751884886
21526.0	311012.40916049975
21527.0	312242.10045009694
21528.0	298360.35730965046
21529.0	288741.2196835126
21530.0	310401.0801250301
21531.0	313565.87564072915
21532.0	310066.55239946663
21533.0	299924.28859556024
21534.0	312044.80856883334
21535.0	311281.50574366556
21536.0	304426.4922579018
21537.0	311740.43893759634
21538.0	296647.867236322
21539.0	299278.64407163596
21540.0	312037.8899595232
21541.0	308226.28337909275
21542.0	298915.2015482927
21543.0	303749.3863645251
21544.0	293785.63088052615
21545.0	308930.18395443214
21546.0	310829.2993744909
21547.0	292735.2030953484
21548.0	310992.6270402549
21549.0	309761.61664204614
21550.0	301021.7923051645
21551.0	305065.0175799324
21552.0	307487.668856423
21553.0	305037.7013362666
21554.0	305044.26825319056
21555.0	310000.3107078189
21556.0	312477.31334840273
21557.0	308224.49943675054
21558.0	305817.0221035434
21559.0	305339.1371567118
21560.0	304170.5902211164
21561.0	311420.71291084815
21562.0	311965.29274388443
21563.0	304950.45677220816
21564.0	307544.2623905807
21565.0	311712.12738559995
21566.0	301905.8897223503
21567.0	311487.4045464571
21568.0	311860.2886578173
21569.0	299443.59178730194
21570.0	298637.1442540233
21571.0	301721.9773562977
21572.0	300821.4668935212
21573.0	310849.6874668052
21574.0	309823.40314398834
21575.0	304056.3240632412
21576.0	304526.95821188425
21577.0	311625.01703925757
21578.0	309974.917657395
21579.0	308988.17345781834
21580.0	304925.2099981119
21581.0	311165.08423782396
21582.0	307704.9820381108
21583.0	311287.6961169406
21584.0	310137.2577742857
21585.0	307218.0553252894
21586.0	300390.5836318717
21587.0	309224.4916600804
21588.0	311175.3947807744
21589.0	302885.33981756057
21590.0	301691.95494768803
21591.0	300864.73648702714
21592.0	306907.46396835346
21593.0	305581.85995633254
21594.0	308819.7428969482
21595.0	301464.8861294541
21596.0	308581.4059761673
21597.0	301124.62101544434
21598.0	274761.56481538207
21599.0	301890.4175640572
21600.0	289461.2182073212
21601.0	305610.59439902374
21602.0	307994.37747978006
21603.0	302655.1912267851
21604.0	308089.5427772359
21605.0	304993.8013388754
21606.0	307535.2596316181
21607.0	309325.2817289204
21608.0	301370.14938500815
21609.0	309712.5966577669
21610.0	306835.0364123159
21611.0	299324.0275943426
21612.0	309202.22997217247
21613.0	306806.8653694976
21614.0	307109.07388559124
21615.0	303466.0494901306
21616.0	298077.8765975549
21617.0	293952.90171639196
21618.0	307792.25952747214
21619.0	290270.366348079
21620.0	298282.28799529816
21621.0	299139.82278041705
21622.0	306571.6955676676
21623.0	300411.90118195175
21624.0	299938.9827104875
21625.0	309112.82534154225
21626.0	309089.27642173425
21627.0	299042.4707825528
21628.0	306760.5758771234
21629.0	308565.7740148727
21630.0	308558.09843855374
21631.0	304324.741274005
21632.0	305053.3781766198
21633.0	300327.05219461565
21634.0	291342.378650818
21635.0	308631.2683864065
21636.0	308243.91266795545
21637.0	308222.5266458627
21638.0	307455.68456212257
21639.0	303870.1268500402
21640.0	306224.6275022822
21641.0	296430.4067297309
21642.0	304578.8467855355
21643.0	301400.72764376015
21644.0	305389.25804093253
21645.0	290636.8950403188
21646.0	296765.2695801948
21647.0	306768.48601989134
21648.0	297587.0055612394
21649.0	283897.6032407698
21650.0	305576.6173908999
21651.0	302017.67096483323
21652.0	289678.22646315244
21653.0	300544.9004646465
21654.0	282567.0517325474
21655.0	304030.53255393496
21656.0	305352.9592758262
21657.0	299575.893242681
21658.0	297380.5818413091
21659.0	289277.4601916345
21660.0	274650.5895084009
21661.0	252256.51950714723
21662.0	265735.28220303194
21663.0	291867.6881735667
21664.0	293822.203743427
21665.0	302468.42778255214
21666.0	301572.6988263406
21667.0	304817.56192768016
21668.0	304546.70247854217
21669.0	298887.6390989651
21670.0	301221.959906101
21671.0	304026.9755744267
21672.0	297275.75202857057
21673.0	291047.62005750794
21674.0	284968.2435866401
21675.0	300905.5329091629
21676.0	291267.25793218694
21677.0	304461.962543103
21678.0	306106.94067978254
21679.0	303438.6713804752
21680.0	276740.532863003
21681.0	298444.8325844916
21682.0	300009.6427868212
21683.0	291950.44986551127
21684.0	304380.33079664817
21685.0	303451.7399928843
21686.0	300706.5662423084
21687.0	301090.23474811326
21688.0	306004.0278736897
21689.0	297751.8349975679
21690.0	300525.8703831007
21691.0	293420.347267473
21692.0	305013.24413993023
21693.0	295561.13754030754
21694.0	296671.13692038046
21695.0	297724.7542640661
21696.0	297814.2478139314
21697.0	290412.18216263416
21698.0	285711.5480752124
21699.0	304898.2793158649
21700.0	302442.32851620065
21701.0	294199.56663746457
21702.0	299385.409136225
21703.0	303981.16192583874
21704.0	297605.3027930174
21705.0	293321.0053869663
21706.0	284395.68596336665
21707.0	296968.4890615819
21708.0	305044.18814197753
21709.0	292686.35140752216
21710.0	287096.6738747353
21711.0	288725.6755929295
21712.0	298828.7471910866
21713.0	301527.18622392596
21714.0	301061.3342109714
21715.0	301775.9098142671
21716.0	301011.3419870233
21717.0	301892.5868580875
21718.0	304077.2288937977
21719.0	303442.78882385936
21720.0	283364.3274764019
21721.0	295004.09957578935
21722.0	296161.67578501726
21723.0	303682.7629912061
21724.0	297773.37075629487
21725.0	301382.3830163495
21726.0	303639.11622492154
21727.0	303632.6273220612
21728.0	303168.9189130246
21729.0	287748.92851693
21730.0	300776.71094353014
21731.0	288852.6717779774
21732.0	302839.02316707943
21733.0	303426.8024438784
21734.0	300860.95437824255
21735.0	301305.81914255413
21736.0	300151.4810409017
21737.0	300854.0028436461
21738.0	296168.15944499924
21739.0	296027.80293366103
21740.0	302610.73433067556
21741.0	284375.12915520236
21742.0	298662.98651442316
21743.0	302347.7942517742
21744.0	294218.8751159335
21745.0	294135.28179835586
21746.0	293901.0480603188
21747.0	292720.6633308226
21748.0	290361.8877390915
21749.0	301387.2087728128
21750.0	277762.672794022
21751.0	284709.48051024595
21752.0	297259.47529789305
21753.0	299700.3577458597
21754.0	297268.556280628
21755.0	284341.5803854981
21756.0	300653.1406659598
21757.0	295122.1105131595
21758.0	299056.88356454484
21759.0	301894.7196616702
21760.0	293212.6274027529
21761.0	298951.6866453499
21762.0	289168.8983920416
21763.0	272872.13855207403
21764.0	301415.34993121296
21765.0	301205.83469465683
21766.0	299473.02070190024
21767.0	261407.07997610507
21768.0	292077.40830188204
21769.0	296911.77798204933
21770.0	290568.85839627514
21771.0	283300.7047081904
21772.0	294613.4546841685
21773.0	291553.52693962737
21774.0	284642.86185553565
21775.0	301628.1143902208
21776.0	300623.40797890536
21777.0	300399.6630417378
21778.0	301203.27134576655
21779.0	299291.6194656204
21780.0	300529.9491340283
21781.0	292983.1047069516
21782.0	297085.9105943585
21783.0	281162.2744653567
21784.0	297905.8002427911
21785.0	269600.4703879278
21786.0	247678.8425949503
21787.0	296992.72354037623
21788.0	289174.23375647905
21789.0	248235.22257790895
21790.0	300544.90004520956
21791.0	295037.0263302162
21792.0	297273.1491483618
21793.0	298030.29421096615
21794.0	273028.8068165824
21795.0	286632.6085304431
21796.0	296246.1910106051
21797.0	297185.6621535198
21798.0	294903.31999273336
21799.0	287742.8671184755
21800.0	292706.81426329847
21801.0	289740.4202319953
21802.0	299530.0132192236
21803.0	299428.5647495169
21804.0	299418.9989052402
21805.0	300165.4310862847
21806.0	299489.256433255
21807.0	299691.9416651775
21808.0	298711.8992293893
21809.0	292269.0102951993
21810.0	298191.6985786321
21811.0	289012.55948535027
21812.0	299070.12414341245
21813.0	299168.6097567748
21814.0	297807.1003004895
21815.0	288537.85413548123
21816.0	298801.5517433858
21817.0	299234.24788807746
21818.0	293590.0018311022
21819.0	299350.5432502273
21820.0	291090.98842683656
21821.0	282875.16006155853
21822.0	294214.95816028124
21823.0	294323.56777492847
21824.0	298109.7444999166
21825.0	270149.2134871149
21826.0	251850.55838046837
21827.0	293179.6224245783
21828.0	279353.1843281087
21829.0	283221.5351230574
21830.0	298082.69994229585
21831.0	282424.96790201066
21832.0	293617.86962575343
21833.0	287155.357116
21834.0	298733.00769341434
21835.0	298531.10490890214
21836.0	298302.94106275873
21837.0	297959.105442612
21838.0	294314.66169466125
21839.0	292760.37070192397
21840.0	295175.1439220716
21841.0	297082.9992230917
21842.0	295856.2357674015
21843.0	297146.9300629493
21844.0	291821.59979805764
21845.0	297840.22649405483
21846.0	290309.994237121
21847.0	292721.7366532078
21848.0	297795.0817320957
21849.0	296952.1484726283
21850.0	297859.5637035005
21851.0	290394.58915450744
21852.0	287501.1782148112
21853.0	284983.5882381391
21854.0	297413.06662092643
21855.0	292252.06667017704
21856.0	296655.8096752651
21857.0	283418.19618101366
21858.0	295408.2695249845
21859.0	294270.6921766965
21860.0	296614.2321688587
21861.0	297043.33536788495
21862.0	296453.9328954358
21863.0	296437.5366270966
21864.0	282916.2444226536
21865.0	286972.5238394994
21866.0	295255.39091906423
21867.0	294029.10687232245
21868.0	286096.55561258417
21869.0	295496.9604947923
21870.0	288949.840170198
21871.0	295676.5729652723
21872.0	288493.0478538539
21873.0	296542.40418856975
21874.0	295924.4455313413
21875.0	287054.6918277219
21876.0	293412.14079712913
21877.0	287205.9806875766
21878.0	294506.53757604136
21879.0	294933.74599823426
21880.0	263777.3413547708
21881.0	278825.5031361681
21882.0	294332.1021349843
21883.0	276254.0114247765
21884.0	287575.50306427566
21885.0	230709.91418656099
21886.0	280460.931786344
21887.0	287200.0183795535
21888.0	295091.63082055753
21889.0	294332.2409664477
21890.0	292628.2039885796
21891.0	295813.53125150723
21892.0	295732.42840678414
21893.0	294736.9542877139
21894.0	281201.66789285216
21895.0	292814.1028818957
21896.0	288469.8085785648
21897.0	295403.76096276427
21898.0	290444.89112781093
21899.0	295058.8145860605
21900.0	289729.9014418432
21901.0	248234.30339619442
21902.0	294003.25444075663
21903.0	257737.83436498305
21904.0	284515.57720718184
21905.0	292145.1205165043
21906.0	291508.1554755543
21907.0	284164.8759308405
21908.0	293361.2914671579
21909.0	287323.3493721154
21910.0	290961.72899533104
21911.0	294781.8898587639
21912.0	289694.9882650668
21913.0	293725.3055692791
21914.0	282465.64006786904
21915.0	285872.0016990191
21916.0	279383.85056236485
21917.0	293502.2423113716
21918.0	293411.4105688067
21919.0	293824.34158018563
21920.0	288577.56559606374
21921.0	292897.1029151742
21922.0	291210.031372699
21923.0	292818.7883388942
21924.0	294286.2342750209
21925.0	288029.9485626389
21926.0	291613.42464163323
21927.0	293741.7885548545
21928.0	293953.2323323906
21929.0	293516.6159814661
21930.0	293888.9158262779
21931.0	287919.59527096467
21932.0	291865.8314600434
21933.0	288138.9878837325
21934.0	293061.42683299823
21935.0	293590.63926046726
21936.0	292175.3149964303
21937.0	292172.5734944778
21938.0	292113.4377926636
21939.0	273899.129510305
21940.0	283606.37761451886
21941.0	289215.86715197604
21942.0	282239.3856786559
21943.0	279007.7048553143
21944.0	289623.04305397463
21945.0	287228.62961459847
21946.0	290195.0257430472
21947.0	279856.92065793654
21948.0	291379.05584701186
21949.0	260736.8180334182
21950.0	284215.5448008821
21951.0	285945.49481798563
21952.0	291281.8555781137
21953.0	292406.5866121211
21954.0	286390.0192145295
21955.0	292292.3656478723
21956.0	287962.3962558512
21957.0	289526.9568970766
21958.0	278997.99745330546
21959.0	291934.10833285004
21960.0	290206.45931089774
21961.0	277339.1107948716
21962.0	290740.09798737784
21963.0	292236.3254472704
21964.0	291436.36346142483
21965.0	292254.3615836158
21966.0	292037.4697197571
21967.0	286179.04572333215
21968.0	284579.1068618781
21969.0	288884.67840695643
21970.0	291765.84334213147
21971.0	291947.5860996097
21972.0	290975.11679426534
21973.0	280749.7153839191
21974.0	291520.762504806
21975.0	290373.1229163494
21976.0	290890.0113252362
21977.0	287687.33977641544
21978.0	281034.19573044375
21979.0	285107.0168530975
21980.0	290120.3691241454
21981.0	274431.2398872286
21982.0	290205.3078695936
21983.0	287149.6606220336
21984.0	291254.66296156106
21985.0	290571.31667783484
21986.0	290398.6740920326
21987.0	281383.79694572045
21988.0	283058.847508066
21989.0	280546.83847227687
21990.0	290003.42018457706
21991.0	290284.5173006341
21992.0	290269.5553794047
21993.0	288371.69908940885
21994.0	290706.7848327171
21995.0	288369.22361118917
21996.0	290691.87125084136
21997.0	290433.83190159407
21998.0	288826.06206484267
21999.0	290219.59377387556
22000.0	275988.31065498927
22001.0	277239.3384738865
22002.0	284606.6899681337
22003.0	289971.9849246716
22004.0	283237.170544642
22005.0	280573.4363365338
22006.0	281540.6924365906
22007.0	282889.28553370055
22008.0	290152.95267962886
22009.0	289382.99894661113
22010.0	270285.34077687544
22011.0	276624.75633624423
22012.0	285753.7014595626
22013.0	288795.6292435965
22014.0	288809.7876410377
22015.0	288228.8468623366
22016.0	278918.62339585077
22017.0	275649.4942535391
22018.0	285664.5305565188
22019.0	279337.379456609
22020.0	278638.4903405722
22021.0	284255.44940912427
22022.0	282933.63285360544
22023.0	288144.89231032267
22024.0	276470.3611748396
22025.0	281878.35047608445
22026.0	286700.19271393423
22027.0	283450.9415317543
22028.0	284546.95070597675
22029.0	285465.84385945805
22030.0	288634.67733647395
22031.0	288907.08364492835
22032.0	287827.3522499559
22033.0	286929.7030365208
22034.0	278579.4699821038
22035.0	287199.58447881916
22036.0	288546.4616861698
22037.0	288344.6635495427
22038.0	286558.33306889737
22039.0	264022.29835532367
22040.0	283992.4625637381
22041.0	288226.9557555188
22042.0	288097.32366008393
22043.0	287371.7890744319
22044.0	288252.4593258495
22045.0	288349.8002087938
22046.0	285314.95324877085
22047.0	255455.864134042
22048.0	284995.8066651093
22049.0	283078.41089536616
22050.0	286702.23030681664
22051.0	287800.8756011006
22052.0	283895.5190911017
22053.0	287556.9666523133
22054.0	274090.78277896845
22055.0	278025.17467300367
22056.0	281722.4579481686
22057.0	282828.4640362507
22058.0	260926.18079272847
22059.0	286754.30930186086
22060.0	285717.18521979003
22061.0	286043.3126981631
22062.0	231068.9129496961
22063.0	246857.18745910606
22064.0	281511.3541189692
22065.0	278295.8254555207
22066.0	283634.03768627177
22067.0	274586.3990411164
22068.0	271263.6218146814
22069.0	222070.8563255266
22070.0	284097.29101332487
22071.0	268670.8771455079
22072.0	264915.42852075765
22073.0	271072.7867498412
22074.0	286898.9662330874
22075.0	285765.3772484611
22076.0	285524.30731919553
22077.0	286710.86690304003
22078.0	280291.09435105487
22079.0	269351.0751846537
22080.0	277232.5741101177
22081.0	285095.97912268486
22082.0	285970.35372380255
22083.0	286365.8273079298
22084.0	286274.75669975026
22085.0	285702.2610472957
22086.0	279032.02751938044
22087.0	286164.72165089246
22088.0	281574.57360486407
22089.0	269894.5858371703
22090.0	221668.48914065099
22091.0	280603.78275512526
22092.0	278284.52159652725
22093.0	283078.25339923624
22094.0	272961.80186645634
22095.0	285825.26394040306
22096.0	285247.42401064973
22097.0	273350.22576925636
22098.0	280868.70432809775
22099.0	284672.16735273076
22100.0	283868.62510899326
22101.0	285725.7088843777
22102.0	273473.8402967563
22103.0	280930.3978213339
22104.0	284471.75742586865
22105.0	281581.16925276304
22106.0	276065.1259772993
22107.0	272780.2023444422
22108.0	279534.1558579077
22109.0	277411.39039683127
22110.0	285103.65616701345
22111.0	283699.0324113407
22112.0	269270.29572074994
22113.0	279671.50211726787
22114.0	284607.3949257723
22115.0	284827.7446787071
22116.0	277470.28356301255
22117.0	276079.7834969036
22118.0	277280.9493250152
22119.0	281162.4700248045
22120.0	277759.18103593437
22121.0	279942.351395227
22122.0	284604.5181575168
22123.0	273657.1144994998
22124.0	282530.7254947785
22125.0	281681.36435958015
22126.0	284420.93955317675
22127.0	284477.3974015997
22128.0	281008.3063889955
22129.0	283830.06844518386
22130.0	283877.8894876659
22131.0	284371.36466247647
22132.0	280651.90421463514
22133.0	283356.2103447531
22134.0	277909.45980252203
22135.0	275856.95197430765
22136.0	283771.2579067909
22137.0	284014.81946234923
22138.0	283563.06702172256
22139.0	271376.2797715244
22140.0	281757.55168972927
22141.0	274915.10580672405
22142.0	277149.8771152937
22143.0	283512.1778458607
22144.0	283891.80000174075
22145.0	283628.93080657924
22146.0	280046.60082114843
22147.0	278050.0804501383
22148.0	283595.26543523854
22149.0	281299.9452590078
22150.0	272671.69653884054
22151.0	271264.2810544273
22152.0	270354.09359832027
22153.0	279538.52726640675
22154.0	281948.814678423
22155.0	278857.1266154548
22156.0	282201.3414539279
22157.0	281095.32886466733
22158.0	278858.7810586641
22159.0	279011.1111544881
22160.0	282969.52309350413
22161.0	271188.9271324502
22162.0	271254.3852232741
22163.0	280853.26845050865
22164.0	282026.2424739823
22165.0	282791.88960051216
22166.0	268551.09421958064
22167.0	272002.2820552781
22168.0	278529.28639302886
22169.0	282345.78604851046
22170.0	280041.2979626018
22171.0	281871.4326007808
22172.0	280351.82273494906
22173.0	260718.06320311493
22174.0	279473.56913664244
22175.0	280529.46576998534
22176.0	281319.5022499816
22177.0	269157.38715420273
22178.0	279186.9895409623
22179.0	281874.0267778031
22180.0	280646.33313034475
22181.0	280303.26590668986
22182.0	280985.37151529035
22183.0	280994.28168499283
22184.0	263980.0551080078
22185.0	281501.03340482403
22186.0	281839.8057660418
22187.0	280421.67582720105
22188.0	280522.2902595578
22189.0	280102.1748248594
22190.0	275102.8307951459
22191.0	281108.53515509784
22192.0	281566.3592701952
22193.0	280778.47562158096
22194.0	281076.23188398144
22195.0	276289.31844670116
22196.0	279900.96976281557
22197.0	280816.95615876885
22198.0	277167.3591840833
22199.0	279106.54373395967
22200.0	269141.8680197244
22201.0	274848.5440897114
22202.0	275720.00763412385
22203.0	274456.3198328849
22204.0	278479.1233560587
22205.0	277325.76294666127
22206.0	280790.065007821
22207.0	280711.95637186564
22208.0	266584.35906927125
22209.0	276373.15524362813
22210.0	280188.3387265034
22211.0	279455.9241191416
22212.0	272032.12316508865
22213.0	277154.1688320022
22214.0	279850.76205649675
22215.0	276349.1829088323
22216.0	280606.62009692134
22217.0	254689.8424561899
22218.0	276668.29939834605
22219.0	279533.5809237
22220.0	279913.7413136374
22221.0	268155.40735508234
22222.0	279909.6478826497
22223.0	279049.376419022
22224.0	278692.22828769474
22225.0	269297.89245848445
22226.0	280159.309529088
22227.0	279819.84332513314
22228.0	279453.82812057587
22229.0	280112.5798445056
22230.0	279834.5741402113
22231.0	279904.8913321986
22232.0	274254.64416993683
22233.0	263594.4522940516
22234.0	278622.3942795246
22235.0	278372.99016335385
22236.0	279670.70645780483
22237.0	279532.5901242367
22238.0	279065.8473459719
22239.0	250547.1137152498
22240.0	278048.20391854056
22241.0	275146.1232476209
22242.0	272238.4301785163
