21163.0	341898.6474635264
21164.0	341727.8969282561
21165.0	341740.35254312964
21166.0	341579.9471538175
21167.0	341538.5185452034
21168.0	341223.3551872001
21169.0	329952.85013627645
21170.0	325434.9003227291
21171.0	341294.02837073925
21172.0	340723.52501268475
21173.0	341012.7221686276
21174.0	341020.0906170368
21175.0	341197.44623738877
21176.0	340905.0231373827
21177.0	340931.72502036486
21178.0	340865.8681561085
21179.0	340514.9833789449
21180.0	340458.1386059762
21181.0	340215.2138506254
21182.0	340646.73768734676
21183.0	340741.3314060288
21184.0	338713.07525324303
21185.0	338901.2574208024
21186.0	340527.4208534528
21187.0	340478.2173683712
21188.0	340347.0524645375
21189.0	340331.64416450565
21190.0	340233.34918225923
21191.0	339654.54728888243
21192.0	338291.3687093261
21193.0	336459.73135687603
21194.0	339195.74506209296
21195.0	339098.43416842294
21196.0	337981.8065297431
21197.0	338054.0362194928
21198.0	339119.99456870474
21199.0	339331.1357272053
21200.0	336845.3958271012
21201.0	339166.2624604167
21202.0	339621.8336051197
21203.0	339456.30361518095
21204.0	336329.2185624509
21205.0	339436.5950001151
21206.0	337630.98812743905
21207.0	338750.19882823667
21208.0	339139.63659919373
21209.0	339240.8783945728
21210.0	339148.1742098433
21211.0	339073.2625772539
21212.0	337031.5326423061
21213.0	338987.0199275519
21214.0	335830.4433602545
21215.0	338920.9425477632
21216.0	338834.34097049606
21217.0	337729.8645450762
21218.0	338174.47419084824
21219.0	337010.47859937494
21220.0	337405.82929039403
21221.0	338247.5953799172
21222.0	338393.61220935674
21223.0	338220.7948259326
21224.0	337759.73585387453
21225.0	336208.60296233237
21226.0	338203.0817558527
21227.0	338039.51553904597
21228.0	337855.4113884159
21229.0	338024.7818928129
21230.0	336928.0249790476
21231.0	333515.5249840162
21232.0	336772.30777303013
21233.0	337722.89140981756
21234.0	337698.3468670976
21235.0	337526.81629614084
21236.0	337029.23814830085
21237.0	334766.5665392633
21238.0	336128.71541719045
21239.0	328792.99946086865
21240.0	331063.8566735884
21241.0	336731.2545546241
21242.0	337135.4990575615
21243.0	336964.430384333
21244.0	334054.17826550064
21245.0	336950.89767219237
21246.0	337108.9602281472
21247.0	336865.5069904898
21248.0	336974.2554365952
21249.0	336657.8506694657
21250.0	336650.70546288666
21251.0	336801.6609804285
21252.0	336341.8766573573
21253.0	336693.68271339516
21254.0	336675.22725150717
21255.0	336530.3659528193
21256.0	336574.42606776324
21257.0	336424.28623749095
21258.0	336176.0102842371
21259.0	336416.4989878272
21260.0	336328.7496392704
21261.0	336289.37466675194
21262.0	336250.201964544
21263.0	336189.65404057596
21264.0	335999.7827219457
21265.0	335476.8289300472
21266.0	332382.7356434455
21267.0	335932.97070981126
21268.0	335875.40000768006
21269.0	335855.65720903676
21270.0	335771.5594215425
21271.0	335495.3049440254
21272.0	335689.0545258495
21273.0	335625.4518902784
21274.0	335464.11284889607
21275.0	335495.35674368
21276.0	335323.19283281866
21277.0	335401.00807720964
21278.0	334695.2822456324
21279.0	335276.86150225915
21280.0	334140.9974222822
21281.0	333617.4090321957
21282.0	334899.580816589
21283.0	334254.2798061579
21284.0	334259.4298871801
21285.0	334625.0259759108
21286.0	334907.1541567488
21287.0	334657.1813978113
21288.0	334796.6139039744
21289.0	334737.5214034944
21290.0	333762.71062794275
21291.0	334622.8934868992
21292.0	334553.10834237444
21293.0	334142.1179305984
21294.0	334340.69400289294
21295.0	334292.57673768967
21296.0	334330.6039754752
21297.0	334120.28615884815
21298.0	334195.2728694784
21299.0	334114.7882651648
21300.0	334126.8566409216
21301.0	332967.4479402993
21302.0	333636.8840245234
21303.0	333821.1092856831
21304.0	333906.91709091846
21305.0	333847.30565017596
21306.0	333753.4241243136
21307.0	333727.8642454528
21308.0	333577.4536728577
21309.0	333606.7000303616
21310.0	333416.09355509776
21311.0	333272.9417498626
21312.0	333438.50791567366
21313.0	333270.40587366367
21314.0	332439.12334213307
21315.0	333053.97873868723
21316.0	332521.1718975488
21317.0	333156.94009384955
21318.0	333105.77839308797
21319.0	332911.3698861054
21320.0	332363.36718643276
21321.0	332943.25068595196
21322.0	332732.7739052032
21323.0	332745.46932940814
21324.0	332740.65447813115
21325.0	332613.64298383344
21326.0	330756.5079330831
21327.0	332593.8370609152
21328.0	332487.91997972474
21329.0	332474.2477021183
21330.0	332313.4690197506
21331.0	332178.37919109163
21332.0	332178.5386795006
21333.0	332277.6244977663
21334.0	332064.5157912577
21335.0	332143.81288325123
21336.0	332100.5039681536
21337.0	331951.4829684736
21338.0	331927.2378990592
21339.0	331895.6289949696
21340.0	331779.75337779213
21341.0	331608.5765963774
21342.0	331560.00634634244
21343.0	331361.1679203331
21344.0	331621.4539485184
21345.0	331551.22148147214
21346.0	331517.58987427823
21347.0	331285.71868282906
21348.0	331302.3625199613
21349.0	331370.848059392
21350.0	331144.3563773954
21351.0	331218.5376768
21352.0	331180.99865599995
21353.0	331066.08909189125
21354.0	331006.70760386565
21355.0	330873.02276218846
21356.0	328568.9650118651
21357.0	330597.8886881281
21358.0	330383.9045255168
21359.0	327196.6546984965
21360.0	270095.8754667971
21361.0	326505.1197702114
21362.0	330137.7212153856
21363.0	330386.67905761284
21364.0	330439.01013032964
21365.0	330421.158019072
21366.0	330390.5113931776
21367.0	330338.1023064064
21368.0	330298.8212862975
21369.0	330243.55126476806
21370.0	329999.46804264915
21371.0	329120.8648491019
21372.0	330081.25151805446
21373.0	330020.53844336653
21374.0	328480.78249656
21375.0	329781.37587384327
21376.0	329889.11946956796
21377.0	329750.3580520448
21378.0	328484.99924009026
21379.0	329671.9164932095
21380.0	329654.147743744
21381.0	328879.9766380549
21382.0	328686.97710264416
21383.0	329468.0043225088
21384.0	329325.15440230403
21385.0	329337.2587442177
21386.0	329273.6505511935
21387.0	329137.2544065537
21388.0	329123.03236055025
21389.0	329005.60925491207
21390.0	328928.91682570236
21391.0	328631.6368265217
21392.0	328754.45925969834
21393.0	328393.7280393203
21394.0	328895.3329287168
21395.0	326527.52899276745
21396.0	327967.8004527113
21397.0	328016.29960929335
21398.0	327768.5355708398
21399.0	328600.7154737151
21400.0	328537.8362507264
21401.0	328260.76807823323
21402.0	326850.2241673235
21403.0	328399.97755228163
21404.0	328210.7847671806
21405.0	328232.2036097024
21406.0	328228.65417994244
21407.0	328111.1570448382
21408.0	327645.3828362245
21409.0	326548.7016296459
21410.0	327757.3934022649
21411.0	327980.87032340484
21412.0	327534.5963778052
21413.0	327807.93570918386
21414.0	327374.2787543044
21415.0	327670.37522575364
21416.0	327567.19650078734
21417.0	327443.2312246268
21418.0	325971.47857715405
21419.0	327533.7176711168
21420.0	327485.1589554176
21421.0	327400.23793090566
21422.0	327331.02772060153
21423.0	327279.0191898625
21424.0	327199.6414623744
21425.0	327121.01367644157
21426.0	327137.9080183808
21427.0	327091.0512463872
21428.0	326992.875696947
21429.0	326908.1008439295
21430.0	326928.26517012477
21431.0	326876.9482801152
21432.0	326727.8354251777
21433.0	326410.50581401534
21434.0	325288.300380162
21435.0	324749.0661875718
21436.0	326577.54155909125
21437.0	326479.0530097152
21438.0	326341.85418014706
21439.0	326400.2298740736
21440.0	326271.28742707224
21441.0	326248.8592252928
21442.0	326267.31825233926
21443.0	326228.8257613824
21444.0	325509.2613480438
21445.0	326065.53699778544
21446.0	326033.6028254206
21447.0	324952.2615517149
21448.0	325859.9454277633
21449.0	325701.73533716495
21450.0	325785.5581880318
21451.0	325779.273023488
21452.0	325693.55015290884
21453.0	325658.278887424
21454.0	325570.2232498177
21455.0	325555.13424117764
21456.0	325391.7438705666
21457.0	325396.7779790848
21458.0	323012.6294695935
21459.0	325300.4933267456
21460.0	325275.49915463687
21461.0	324880.33552957437
21462.0	325002.1961039868
21463.0	325060.6974173183
21464.0	324637.48878827493
21465.0	316952.0704290813
21466.0	324493.88798279694
21467.0	324886.2793826304
21468.0	324849.78631639044
21469.0	324780.4698853375
21470.0	324698.27190783975
21471.0	324565.263187968
21472.0	324634.5552920576
21473.0	324548.628578304
21474.0	324538.6826252288
21475.0	324415.64816998405
21476.0	324402.04918784
21477.0	324365.19981547515
21478.0	323823.9602212868
21479.0	324224.7650803712
21480.0	324207.3568313345
21481.0	324001.58060707804
21482.0	324057.11644262396
21483.0	324038.19352555525
21484.0	323994.5352249344
21485.0	323930.98701045767
21486.0	323394.5151864817
21487.0	323604.9379655676
21488.0	323775.2647712768
21489.0	323096.8711217151
21490.0	323625.9264724992
21491.0	323524.5788758017
21492.0	323527.54613616643
21493.0	323404.8467009538
21494.0	323446.2237196288
21495.0	322509.4574833682
21496.0	322952.7113203705
21497.0	323095.5460362241
21498.0	323166.21796147176
21499.0	323188.7509159936
21500.0	323130.23775375355
21501.0	323044.62036992
21502.0	322989.8334273537
21503.0	322989.41043179523
21504.0	322384.8593915902
21505.0	322813.15822796803
21506.0	322815.46404659195
21507.0	322626.9695082497
21508.0	322628.2798088191
21509.0	322619.2231530496
21510.0	322611.1560384512
21511.0	321880.25159024645
21512.0	322340.51133767655
21513.0	321743.7101129714
21514.0	322361.36824832
21515.0	322249.4590795777
21516.0	322251.27699578885
21517.0	322130.896276685
21518.0	322087.69546977273
21519.0	322118.86512537603
21520.0	321994.5255075841
21521.0	321716.4467175413
21522.0	321904.45178060804
21523.0	321883.20333168644
21524.0	320181.33459927194
21525.0	321713.7811324925
21526.0	321410.3155834885
21527.0	321503.4914177023
21528.0	321175.4875125758
21529.0	316615.7487996871
21530.0	321168.8791769088
21531.0	321420.3848491008
21532.0	321059.6179771396
21533.0	319372.3802353625
21534.0	320904.9658097671
21535.0	319851.1224979475
21536.0	320688.6778208252
21537.0	321081.23804139515
21538.0	320248.7966236648
21539.0	319732.4315590669
21540.0	320994.2258417664
21541.0	319752.8339120118
21542.0	319162.3194247186
21543.0	320598.60451327957
21544.0	320640.92535521236
21545.0	319427.2651149324
21546.0	320216.4948205563
21547.0	319144.0609902612
21548.0	320339.5867377662
21549.0	319400.8769658874
21550.0	320176.85623603204
21551.0	319767.71289088076
21552.0	320195.4111029249
21553.0	320273.07891752955
21554.0	320165.7033719807
21555.0	320120.63945523225
21556.0	320148.10218496
21557.0	319936.16714956803
21558.0	319846.5863581691
21559.0	319898.43581992964
21560.0	319807.4519289857
21561.0	319858.82303037436
21562.0	319818.43513344
21563.0	319744.35565076483
21564.0	319654.6855206912
21565.0	319660.7952584704
21566.0	319564.3285733375
21567.0	319555.192225792
21568.0	319511.60470405116
21569.0	319227.9363747841
21570.0	318920.30588190636
21571.0	319181.7418833923
21572.0	319230.7033571328
21573.0	319203.0491574273
21574.0	319114.36311592965
21575.0	318893.1052961795
21576.0	318795.66993653757
21577.0	319024.390995968
21578.0	318915.9849099264
21579.0	317196.1033195513
21580.0	318676.2389127164
21581.0	318797.37963970564
21582.0	318600.100131635
21583.0	318703.6238381056
21584.0	318631.04969113594
21585.0	318508.11956920335
21586.0	317527.761616897
21587.0	317705.53624821815
21588.0	318442.7985272832
21589.0	318300.618437427
21590.0	316626.2468280323
21591.0	316468.13352100115
21592.0	317731.7797986294
21593.0	317990.24308715545
21594.0	318046.9491335168
21595.0	318017.1649613824
21596.0	317983.90255779837
21597.0	317845.46640855045
21598.0	317642.5640165378
21599.0	317757.89605191676
21600.0	317093.6834490363
21601.0	316195.9446872083
21602.0	317613.67197286396
21603.0	317591.03825018887
21604.0	317556.79500861437
21605.0	317343.0879846398
21606.0	317380.83525263367
21607.0	317400.5432385536
21608.0	317310.5137614849
21609.0	317297.4968438784
21610.0	317226.90429583366
21611.0	317147.3175871488
21612.0	317141.9037892608
21613.0	317014.0109668352
21614.0	316995.75200808945
21615.0	316945.6181215233
21616.0	316780.11140997085
21617.0	316444.3683848202
21618.0	316672.7630225408
21619.0	311514.7634671614
21620.0	316297.8198224895
21621.0	316189.50643056654
21622.0	316492.79089049605
21623.0	316391.567130624
21624.0	316101.6126930948
21625.0	316424.3438338048
21626.0	316364.13701160956
21627.0	316257.02853836794
21628.0	316172.74169262097
21629.0	316181.4514794496
21630.0	316125.0532950016
21631.0	315967.7041901567
21632.0	315788.5480599554
21633.0	315878.8747034624
21634.0	315790.25839226873
21635.0	315806.56123248645
21636.0	315751.6352487424
21637.0	315684.3887067136
21638.0	315620.052697088
21639.0	315458.86507007986
21640.0	315459.7328715776
21641.0	315310.4315875328
21642.0	315299.0181523456
21643.0	315194.37844643847
21644.0	315118.3272214528
21645.0	314931.4648965121
21646.0	314863.6721512448
21647.0	314812.13076111366
21648.0	314579.04269721516
21649.0	312982.0594569238
21650.0	314312.87541596167
21651.0	314087.84502947837
21652.0	313563.4420006915
21653.0	313419.7797486593
21654.0	312520.74117201904
21655.0	312250.9709836289
21656.0	311280.1919827968
21657.0	309568.3214082049
21658.0	306175.67703859205
21659.0	298042.6916298767
21660.0	279106.7343650819
21661.0	256371.90075678626
21662.0	268334.66226114414
21663.0	292989.74219304975
21664.0	303958.7606724603
21665.0	307098.65429073805
21666.0	310218.6267475967
21667.0	311352.5833629696
21668.0	312014.11433758726
21669.0	312096.3999760374
21670.0	312690.23331123206
21671.0	312935.8237564928
21672.0	311176.52629913704
21673.0	312408.21407744073
21674.0	313165.5402291198
21675.0	313283.848962048
21676.0	310760.85703638603
21677.0	313321.5745245184
21678.0	313297.77541447687
21679.0	313044.9584979967
21680.0	301402.2395854951
21681.0	311144.9038684142
21682.0	312914.75031490583
21683.0	312992.23829872644
21684.0	312173.11253790866
21685.0	312798.68626862066
21686.0	313111.4456612864
21687.0	313087.5233435648
21688.0	313077.2023148545
21689.0	312678.18160783424
21690.0	312843.01314129896
21691.0	312759.0886834176
21692.0	312891.8974398464
21693.0	312734.3380955137
21694.0	312355.32998574164
21695.0	312438.9809750013
21696.0	312525.2223664123
21697.0	312484.3576819711
21698.0	311728.99131883547
21699.0	312585.4557175808
21700.0	312438.8911120385
21701.0	312398.78318489605
21702.0	312345.57885808614
21703.0	312306.36893143045
21704.0	310471.0565298191
21705.0	310323.33555466385
21706.0	311941.86430545914
21707.0	312113.5454519296
21708.0	312143.4099449856
21709.0	311984.07641006086
21710.0	311920.4871962624
21711.0	311783.3143713793
21712.0	311936.06536560634
21713.0	311899.81955358706
21714.0	311216.2262253575
21715.0	311798.34602291195
21716.0	311667.57370593294
21717.0	311686.9729910784
21718.0	311644.31964569597
21719.0	311441.484152832
21720.0	304937.72601097455
21721.0	311163.81409771513
21722.0	311245.89599784976
21723.0	311410.9949181952
21724.0	311139.3480933375
21725.0	311244.59649761295
21726.0	311265.1200659456
21727.0	311204.9808769024
21728.0	311144.92116992
21729.0	310985.4432460801
21730.0	310984.04287283175
21731.0	310829.2400250881
21732.0	310954.92569989123
21733.0	310900.8510550016
21734.0	310780.6514249729
21735.0	310743.84189849603
21736.0	310684.22773145617
21737.0	310632.08278097917
21738.0	310601.16520304646
21739.0	310542.1620412416
21740.0	310544.26401669125
21741.0	309411.677680437
21742.0	310235.6366426106
21743.0	310369.7071505407
21744.0	310069.8718765059
21745.0	310069.8152534018
21746.0	309864.07635845174
21747.0	309755.13057034265
21748.0	309964.6464360449
21749.0	310082.7935834112
21750.0	309344.59398225986
21751.0	309745.4600781822
21752.0	309257.52432066493
21753.0	309791.18113751
21754.0	309758.0221235196
21755.0	309285.5108141066
21756.0	309714.449072128
21757.0	309366.2322917379
21758.0	309495.095885824
21759.0	309565.6136704
21760.0	307121.3147521042
21761.0	309239.11971471284
21762.0	309265.8084904957
21763.0	307802.0733599728
21764.0	309173.9585806336
21765.0	308922.2291423233
21766.0	307779.94788208645
21767.0	298116.2942201754
21768.0	307846.8974673921
21769.0	308769.052950528
21770.0	308788.40588861454
21771.0	308780.7078727679
21772.0	308563.3647017992
21773.0	308641.8758860794
21774.0	308381.20387706935
21775.0	308730.9573455872
21776.0	308645.678546944
21777.0	308577.8234114047
21778.0	308557.2209901569
21779.0	308433.19342858216
21780.0	308402.58067169285
21781.0	308030.52787138475
21782.0	308117.5870472193
21783.0	306938.76752711606
21784.0	307074.17150914564
21785.0	287520.6608617554
21786.0	266264.67204958753
21787.0	306455.72411064326
21788.0	307354.0766040066
21789.0	292142.4383639469
21790.0	307825.5224553472
21791.0	307113.56126658607
21792.0	307721.0093125631
21793.0	307676.3184791551
21794.0	306301.8609967117
21795.0	307578.04635586555
21796.0	306934.87080898625
21797.0	307506.568495104
21798.0	307416.1782030337
21799.0	306821.7062850568
21800.0	307268.3358027775
21801.0	307255.0863110145
21802.0	307291.2529555455
21803.0	306481.3440729091
21804.0	307269.4672162816
21805.0	307242.5960931328
21806.0	307170.7355021313
21807.0	307061.06378485763
21808.0	306590.1172654082
21809.0	306257.90301306976
21810.0	306967.1670546432
21811.0	306826.6122575873
21812.0	306860.0990564352
21813.0	306223.6096495621
21814.0	306110.9162508294
21815.0	306624.5816516606
21816.0	305901.2968906757
21817.0	306618.8757204992
21818.0	306363.31939921883
21819.0	306515.94141859846
21820.0	306138.82619822014
21821.0	306248.5216133121
21822.0	305881.2881731584
21823.0	304436.4164005884
21824.0	305697.74259896326
21825.0	294562.20144271414
21826.0	272862.44908075617
21827.0	305206.81955328013
21828.0	305572.0717090811
21829.0	305294.3030878222
21830.0	305876.5478756351
21831.0	304537.0848346113
21832.0	305672.2657673217
21833.0	305733.28596992
21834.0	305772.7441993728
21835.0	305693.522395136
21836.0	305672.310751232
21837.0	305610.4294580224
21838.0	305284.87586529256
21839.0	305324.6333583359
21840.0	305088.74307993514
21841.0	305422.1379239936
21842.0	305353.9124314112
21843.0	305312.726253568
21844.0	303779.65728562954
21845.0	305222.092587008
21846.0	305090.39616
21847.0	304962.8556591104
21848.0	305060.80083640316
21849.0	305024.25020334084
21850.0	304985.831112704
21851.0	304893.9374772224
21852.0	304670.9747777538
21853.0	304684.44782592
21854.0	304781.7306177536
21855.0	304690.64281292795
21856.0	304650.87588270084
21857.0	304073.04518041655
21858.0	304520.12327895017
21859.0	304106.6090496002
21860.0	304468.7314157568
21861.0	304196.5152141315
21862.0	304263.01915463683
21863.0	304307.10233825276
21864.0	304119.5054858236
21865.0	303797.93040015403
21866.0	304147.74720266234
21867.0	304117.2152909824
21868.0	304018.0176945153
21869.0	304018.44037550077
21870.0	303809.1795234819
21871.0	303882.87721963506
21872.0	302324.9114922964
21873.0	303727.7103063041
21874.0	303649.6384753665
21875.0	303651.46467532805
21876.0	303623.56814970874
21877.0	303499.7704359936
21878.0	303190.1628530692
21879.0	303201.68806645763
21880.0	289832.8543035255
21881.0	302654.4266051585
21882.0	303080.25929564156
21883.0	302682.78345564177
21884.0	301165.42970593274
21885.0	255017.6660062432
21886.0	292207.20282173064
21887.0	301903.10407536564
21888.0	302727.3434267649
21889.0	302811.47885813745
21890.0	302845.17830819834
21891.0	302869.0132795392
21892.0	302813.857447936
21893.0	302783.8378704896
21894.0	302514.2421651453
21895.0	300889.3561077777
21896.0	301597.2154769422
21897.0	302624.61160488956
21898.0	302398.281403597
21899.0	302498.33830809593
21900.0	302388.1873915903
21901.0	298424.1867521933
21902.0	302299.42008545285
21903.0	293500.81142457674
21904.0	301653.2004175831
21905.0	302139.00410552317
21906.0	302101.1047940095
21907.0	302002.27503800334
21908.0	300578.104043109
21909.0	301744.55823073315
21910.0	301856.05467996164
21911.0	301948.2399244288
21912.0	301839.45236643846
21913.0	301844.5953171456
21914.0	301730.9403742207
21915.0	301446.22745354194
21916.0	301199.8260396041
21917.0	301635.28339947516
21918.0	301577.48704378883
21919.0	301537.100300288
21920.0	301299.5051421698
21921.0	301415.62948157446
21922.0	301296.0596262913
21923.0	301307.3645338624
21924.0	301312.74907648
21925.0	301192.61812817917
21926.0	301193.859432448
21927.0	301156.7242182656
21928.0	301112.5499133952
21929.0	301058.511863808
21930.0	300991.05141227524
21931.0	300094.5647550467
21932.0	300889.5505137664
21933.0	300766.96631705604
21934.0	300720.32733429765
21935.0	300766.48166522884
21936.0	300668.61313884164
21937.0	300620.00136519695
21938.0	300584.2458673152
21939.0	300124.0715788288
21940.0	300472.45183221746
21941.0	300449.3986791424
21942.0	300355.1356813313
21943.0	300265.5604473854
21944.0	300194.7668873215
21945.0	300067.30083532823
21946.0	300189.1258630144
21947.0	300066.02482319373
21948.0	300096.7046889471
21949.0	297973.21455697337
21950.0	299983.5496022017
21951.0	299920.9821208576
21952.0	299869.69270353933
21953.0	299874.5685819392
21954.0	299598.7847053306
21955.0	299663.6007530497
21956.0	299602.1630074878
21957.0	299584.22617128975
21958.0	299556.84921507834
21959.0	299576.83968737273
21960.0	299469.0662072318
21961.0	299139.37220730947
21962.0	299428.1412296704
21963.0	299388.70910976
21964.0	299282.5109053439
21965.0	299280.9628925952
21966.0	299245.766180864
21967.0	299112.46690058237
21968.0	299082.17228165123
21969.0	298321.5812837359
21970.0	299026.7407794176
21971.0	299004.28814581764
21972.0	298954.6438393856
21973.0	298464.9857957893
21974.0	298857.2798877696
21975.0	298389.6517967863
21976.0	297567.47121950873
21977.0	298566.7885793283
21978.0	298588.34069585917
21979.0	298474.7811733506
21980.0	298543.4086899711
21981.0	298397.0292629502
21982.0	297251.96015370236
21983.0	296940.3832401936
21984.0	298346.5023700992
21985.0	298296.7953588223
21986.0	298265.79525795847
21987.0	298024.2864996351
21988.0	296461.0396192774
21989.0	297171.9721549835
21990.0	298054.4806649856
21991.0	298009.10930575366
21992.0	297953.216954368
21993.0	297839.97263380483
21994.0	297874.88623001607
21995.0	297745.4331265025
21996.0	297782.49735208956
21997.0	297725.218258944
21998.0	295108.42890321545
21999.0	297633.2519571456
22000.0	296714.3390904336
22001.0	296917.9743322108
22002.0	297439.77070592006
22003.0	297436.95706193923
22004.0	297143.37234944024
22005.0	297284.958420992
22006.0	297225.4397792257
22007.0	296035.95278090355
22008.0	297158.3832391678
22009.0	297121.8434064384
22010.0	295223.165242574
22011.0	295000.25528647914
22012.0	296758.307035546
22013.0	296879.30997964786
22014.0	296889.2723953664
22015.0	296824.7890608128
22016.0	296659.792481485
22017.0	296631.44055930857
22018.0	296564.79768248304
22019.0	296367.3110806527
22020.0	296500.9883725826
22021.0	296376.51915079675
22022.0	296462.88825876475
22023.0	296449.492385792
22024.0	296350.29866905604
22025.0	296197.21213050897
22026.0	296313.20560762874
22027.0	295430.1211148286
22028.0	296194.8311289856
22029.0	296059.82329896966
22030.0	295932.35200409597
22031.0	295622.7812261894
22032.0	296003.76653086714
22033.0	295593.4946033668
22034.0	295759.20830382034
22035.0	295882.2774669312
22036.0	295808.6097600511
22037.0	295779.07064012805
22038.0	295737.6614301695
22039.0	294053.59070249123
22040.0	295573.61517527053
22041.0	295588.94210580474
22042.0	295536.74818682886
22043.0	295478.6449129472
22044.0	295446.3744622592
22045.0	295391.41786009603
22046.0	295190.52684656647
22047.0	293299.85592360975
22048.0	295032.21410037746
22049.0	295125.0953895936
22050.0	295094.6350956544
22051.0	295096.5001977856
22052.0	294715.091687834
22053.0	294961.26734335994
22054.0	294822.3329107964
22055.0	294075.33691043686
22056.0	294806.56851435534
22057.0	294758.2448893952
22058.0	293374.60366376856
22059.0	294661.6573034496
22060.0	294578.71368355834
22061.0	293750.49834168365
22062.0	275786.9216727227
22063.0	283931.92292352614
22064.0	294188.9981448193
22065.0	294082.3679270913
22066.0	293831.4507157505
22067.0	292596.5461159919
22068.0	282403.7791170527
22069.0	241581.7302999168
22070.0	291732.2505322496
22071.0	293018.42043207726
22072.0	293665.90772346884
22073.0	293472.2581757949
22074.0	293896.5907734528
22075.0	293855.2054710272
22076.0	293804.5547413505
22077.0	293779.0029365248
22078.0	291513.394895257
22079.0	288071.0578798659
22080.0	293551.56072038406
22081.0	293551.44495759346
22082.0	293585.2929908736
22083.0	293538.13978644484
22084.0	293491.45519063034
22085.0	293441.48320419836
22086.0	293137.9513851904
22087.0	293335.7876871168
22088.0	293137.1779555328
22089.0	291706.15818649187
22090.0	276592.87060809496
22091.0	293089.2411502592
22092.0	293084.5304225793
22093.0	293026.10303385573
22094.0	292920.3105234945
22095.0	292997.89644431364
22096.0	292808.6094970879
22097.0	292565.9890384898
22098.0	292716.4255109123
22099.0	292811.7591048192
22100.0	292731.98847590404
22101.0	292729.09094584314
22102.0	292567.04317194247
22103.0	292450.91642081283
22104.0	292566.172434432
22105.0	292328.97783234564
22106.0	292339.6699521025
22107.0	292345.8682945536
22108.0	292204.31378513866
22109.0	292201.3984292864
22110.0	292271.9690620928
22111.0	292221.2945297408
22112.0	291482.88007536624
22113.0	291918.11377397686
22114.0	292109.5219904512
22115.0	292062.3921692672
22116.0	291614.95556259924
22117.0	291654.95024353237
22118.0	290474.7468128273
22119.0	291017.6147406847
22120.0	291709.4649757695
22121.0	291652.3255529473
22122.0	291728.10058301437
22123.0	291111.5968249865
22124.0	291528.8952602621
22125.0	291408.1316012031
22126.0	291384.08303493116
22127.0	291492.8042180608
22128.0	291433.493823488
22129.0	291404.44480798725
22130.0	291340.5754146816
22131.0	291304.90243973123
22132.0	291071.5550629891
22133.0	291170.1393473535
22134.0	291100.1594822656
22135.0	291064.5355806721
22136.0	291055.4010157056
22137.0	291026.10799656966
22138.0	290958.60035911686
22139.0	290842.11279298546
22140.0	290737.75106457615
22141.0	290776.7692066814
22142.0	290754.7066433536
22143.0	290740.42357022717
22144.0	290695.71365273604
22145.0	290642.73529405444
22146.0	290471.6688228353
22147.0	290519.01276323834
22148.0	290504.118894592
22149.0	290384.34603499505
22150.0	290199.9768043524
22151.0	290277.13836646406
22152.0	290217.0627211266
22153.0	290193.82313123846
22154.0	290212.77561815036
22155.0	290136.2568331264
22156.0	290098.06234746886
22157.0	289610.23669043265
22158.0	289742.51476254716
22159.0	289965.7707487232
22160.0	289941.764964352
22161.0	289826.53348741104
22162.0	289249.3823672324
22163.0	289747.21416560636
22164.0	289745.65304565756
22165.0	289708.3290877952
22166.0	288381.6285798413
22167.0	288771.562432103
22168.0	289533.5466729472
22169.0	289510.6231238656
22170.0	289376.7302447105
22171.0	289412.6332772352
22172.0	289324.86127943674
22173.0	287676.6710398968
22174.0	289164.32565698575
22175.0	289175.95887370245
22176.0	289174.19244257273
22177.0	289019.5399606271
22178.0	288995.2169820158
22179.0	289039.32837232633
22180.0	288950.1518069761
22181.0	288914.15838720003
22182.0	288874.5999138816
22183.0	288827.44492687366
22184.0	287926.3910920199
22185.0	288759.14320281596
22186.0	288720.4159356928
22187.0	288626.6222804992
22188.0	288596.66446417914
22189.0	288565.7109200896
22190.0	288479.2865521663
22191.0	288483.5494330368
22192.0	288443.540701184
22193.0	288365.1440214016
22194.0	288330.3581417472
22195.0	288274.9488693249
22196.0	288248.07931904006
22197.0	288187.0490501119
22198.0	288140.7343919105
22199.0	288103.57327790075
22200.0	287998.26636308484
22201.0	287985.24357345287
22202.0	287944.3053838336
22203.0	287618.01705390116
22204.0	287800.31220121606
22205.0	287700.23096975364
22206.0	287787.27714324486
22207.0	287734.24939663365
22208.0	287611.4654461951
22209.0	287614.80662876164
22210.0	287597.1706290176
22211.0	287528.0909664256
22212.0	287456.1951432704
22213.0	287379.4625536001
22214.0	287360.3967156223
22215.0	287197.0844639236
22216.0	287319.5535269888
22217.0	282480.2140160047
22218.0	287119.5605139451
22219.0	287149.5328006144
22220.0	287133.02171320317
22221.0	287002.1363597312
22222.0	287030.2090461184
22223.0	286966.38589501445
22224.0	286937.2788932608
22225.0	286766.9889974272
22226.0	286861.5371030528
22227.0	286804.5779304448
22228.0	286748.0639832064
22229.0	286722.09390141437
22230.0	286672.8919891968
22231.0	286625.8807619584
22232.0	286549.7009815552
22233.0	285791.6318089217
22234.0	286482.8151496704
22235.0	286429.81162516476
22236.0	286392.0805052416
22237.0	286342.94675046403
22238.0	286267.755462656
22239.0	280419.88653710525
22240.0	286181.50641663995
22241.0	286131.23265003524
22242.0	285210.24811171944
22243.0	285998.1385760766
22244.0	286017.12944087037
