21162.0	326726.42886533175
21163.0	326545.8044141567
21164.0	322240.76659425243
21165.0	319326.3306571772
21166.0	310572.3657486325
21167.0	297771.3763647515
21168.0	270470.03852636204
21169.0	214006.21500334446
21170.0	209083.57315461716
21171.0	268524.2176438277
21172.0	294995.887862582
21173.0	309996.2981220358
21174.0	317289.6509788168
21175.0	322278.5670250489
21176.0	322338.53739336104
21177.0	325391.32318187517
21178.0	324716.5072736181
21179.0	320441.85089476244
21180.0	322567.2208088887
21181.0	321437.265349852
21182.0	327268.2238902233
21183.0	328567.514516685
21184.0	315372.7442648881
21185.0	322272.52187955985
21186.0	328065.3813547017
21187.0	328141.0981887997
21188.0	326543.8330912767
21189.0	327719.2986361854
21190.0	326652.6992924687
21191.0	321324.7813517336
21192.0	320584.40186593396
21193.0	323408.4437360641
21194.0	323827.6119920669
21195.0	320611.6390469649
21196.0	318905.7175683144
21197.0	325572.0950628335
21198.0	325723.2780165123
21199.0	325851.61910517706
21200.0	323687.9462826004
21201.0	322259.42275358824
21202.0	324312.16672112636
21203.0	323411.25402460335
21204.0	317657.5588630391
21205.0	324602.5322004466
21206.0	318802.97893069393
21207.0	324857.7319010291
21208.0	323946.83214725443
21209.0	328006.85393182683
21210.0	326597.3102575637
21211.0	328365.22952621925
21212.0	321603.3982709826
21213.0	327325.36635391973
21214.0	313093.8055720964
21215.0	327728.76497059775
21216.0	326800.79135866865
21217.0	324180.49871052796
21218.0	324102.1180739586
21219.0	323255.8406959109
21220.0	322591.1421829106
21221.0	320845.65950464475
21222.0	324235.520743834
21223.0	323045.1458113517
21224.0	319462.5304035297
21225.0	318239.63818558457
21226.0	323420.6171791354
21227.0	320945.63084533124
21228.0	320435.18950113235
21229.0	320258.82918912335
21230.0	317855.35521423555
21231.0	316603.087873639
21232.0	317315.4322120707
21233.0	319765.7428262908
21234.0	320566.0868083711
21235.0	320191.39033825253
21236.0	320046.9450096636
21237.0	318773.7278545939
21238.0	318623.1727882242
21239.0	311839.40668621636
21240.0	314925.61593958415
21241.0	318999.8986723336
21242.0	320102.21870120906
21243.0	316718.7626885136
21244.0	302153.1513880625
21245.0	316076.15138037835
21246.0	323024.2029174778
21247.0	321035.7247049766
21248.0	323859.1440355323
21249.0	321531.27826227515
21250.0	322203.2769613851
21251.0	323892.71377673774
21252.0	321103.967289347
21253.0	324688.8541224949
21254.0	325845.2217430016
21255.0	325050.04671631573
21256.0	326209.4835187721
21257.0	324681.8160803782
21258.0	322976.99927654845
21259.0	326970.1721391093
21260.0	326408.5505343493
21261.0	326632.2951569389
21262.0	326796.89076080726
21263.0	326885.2645363697
21264.0	324407.70310963393
21265.0	323571.55424174323
21266.0	299754.74591500906
21267.0	323131.9131684856
21268.0	325796.2648829965
21269.0	327037.4367166452
21270.0	326680.4474445846
21271.0	322431.0512615354
21272.0	327323.534701362
21273.0	327009.93068072846
21274.0	325223.44595456193
21275.0	326357.1399016458
21276.0	324626.477167403
21277.0	326667.3007132675
21278.0	323559.3051963408
21279.0	326482.67636408325
21280.0	319138.3121723229
21281.0	314393.5403753636
21282.0	324336.71954759816
21283.0	318040.8724258904
21284.0	318164.6654209955
21285.0	322051.6076781639
21286.0	326589.5244759039
21287.0	323501.5233110028
21288.0	326523.99539650505
21289.0	326306.1156691967
21290.0	317577.52084726
21291.0	326099.65902397444
21292.0	326150.3171985411
21293.0	319819.7975482338
21294.0	324023.84827187646
21295.0	324982.558792092
21296.0	326334.4049913845
21297.0	322613.11792414996
21298.0	325906.5904922623
21299.0	324965.48378050537
21300.0	326125.05165496323
21301.0	319266.47542251163
21302.0	320190.8678328086
21303.0	325205.010310758
21304.0	326161.1089330179
21305.0	326019.36515563517
21306.0	325016.2904334338
21307.0	325402.85877616657
21308.0	324692.3432591389
21309.0	325400.0834052082
21310.0	322589.98560358654
21311.0	321445.25780582725
21312.0	324960.16970219463
21313.0	322067.9104135084
21314.0	314374.6513272934
21315.0	318738.00601599854
21316.0	322196.9913774084
21317.0	324429.5234519031
21318.0	324455.00290498603
21319.0	323998.2920630271
21320.0	321794.2680436756
21321.0	324092.1130860537
21322.0	320320.9744089072
21323.0	320242.0402290713
21324.0	320946.6528923641
21325.0	318312.64990330936
21326.0	318257.3574422488
21327.0	320318.09648721886
21328.0	320261.14748579584
21329.0	320894.5623629824
21330.0	320280.9465929735
21331.0	321820.2947485706
21332.0	321136.4090773471
21333.0	322876.21004656644
21334.0	321956.7457337348
21335.0	322998.4653049862
21336.0	323254.97708871745
21337.0	321835.67914106906
21338.0	321424.7213400062
21339.0	320557.977331301
21340.0	318027.27459717303
21341.0	317193.4098423791
21342.0	317382.6337701872
21343.0	315354.95894794626
21344.0	321763.57989416964
21345.0	321967.1924867094
21346.0	322657.10065417935
21347.0	318519.0150078519
21348.0	320530.64798043814
21349.0	322359.0065405954
21350.0	319974.23811297497
21351.0	320589.09696983
21352.0	321734.014245273
21353.0	320640.5799542796
21354.0	320248.95758008456
21355.0	320205.06974617456
21356.0	311535.8004183013
21357.0	314041.0210779156
21358.0	310591.1622074364
21359.0	291435.7453258774
21360.0	260700.47376014313
21361.0	289473.19850269996
21362.0	309658.3181697025
21363.0	315741.6867790849
21364.0	318748.5611917314
21365.0	320037.9265220603
21366.0	320693.3058158592
21367.0	320901.5276339208
21368.0	321398.17600941943
21369.0	321408.1462894605
21370.0	318737.9997245387
21371.0	317565.3033639976
21372.0	321113.063791003
21373.0	321629.4828572683
21374.0	314900.8896786314
21375.0	321799.73364121467
21376.0	321835.06257838086
21377.0	320377.2400533514
21378.0	314724.47148524085
21379.0	320865.40786073374
21380.0	321389.09659955243
21381.0	317441.54193100875
21382.0	317741.2168777765
21383.0	320517.3446967305
21384.0	319285.67484907625
21385.0	320846.0262965239
21386.0	320325.1674546164
21387.0	318969.04117780674
21388.0	319317.6920686543
21389.0	318514.84041707555
21390.0	320357.24633046886
21391.0	317425.8963382202
21392.0	316122.59679599217
21393.0	317437.6743632809
21394.0	320759.1304888319
21395.0	320129.10932787205
21396.0	318113.9475824669
21397.0	318782.8948205587
21398.0	314719.1416782858
21399.0	320161.2505939946
21400.0	319844.9107337213
21401.0	318196.09124372585
21402.0	312880.54608036525
21403.0	319522.30363955273
21404.0	317945.9417997303
21405.0	319075.85982463975
21406.0	320419.5638312963
21407.0	319085.5156367332
21408.0	318236.5155262482
21409.0	312451.3242873793
21410.0	318936.4229144507
21411.0	320316.50055454747
21412.0	319409.19458529557
21413.0	319195.6099301375
21414.0	318322.77757460607
21415.0	318509.87362713495
21416.0	316670.17408840125
21417.0	318340.1463971824
21418.0	312668.58000712754
21419.0	319667.29192079324
21420.0	319851.7894971393
21421.0	318341.53188065556
21422.0	318687.2356438006
21423.0	318519.4407297042
21424.0	318368.34575155133
21425.0	317676.96957767825
21426.0	318932.8854384642
21427.0	319105.77328619576
21428.0	318280.4403748818
21429.0	317735.2706129917
21430.0	318489.03129169886
21431.0	317910.9543837702
21432.0	314813.9643011093
21433.0	311336.85189181374
21434.0	309459.1301484547
21435.0	314843.3070227444
21436.0	316733.4526091269
21437.0	317056.5346033672
21438.0	316096.9235660809
21439.0	317321.02888161363
21440.0	315788.55110083
21441.0	316182.349794509
21442.0	317521.87931525154
21443.0	317425.8129764352
21444.0	314272.5870288918
21445.0	315307.1973597157
21446.0	315465.01339545206
21447.0	315011.1431458816
21448.0	313985.0576330763
21449.0	312204.24014561635
21450.0	315292.5353312201
21451.0	316174.68627681304
21452.0	315356.433874945
21453.0	315221.4906372095
21454.0	313352.68420157675
21455.0	312700.4375285756
21456.0	306665.6044613666
21457.0	299271.09243699274
21458.0	278367.75808368495
21459.0	294384.2805350409
21460.0	306557.5985119235
21461.0	306054.5956610064
21462.0	311217.4083899384
21463.0	309624.4608040937
21464.0	304404.2483957756
21465.0	296945.7835114492
21466.0	307519.4615758851
21467.0	311899.8206021633
21468.0	314029.99163125764
21469.0	314676.2159128549
21470.0	314715.488124922
21471.0	313273.13985535764
21472.0	315762.4183848967
21473.0	315230.61052211194
21474.0	316232.2263605249
21475.0	315072.4609343506
21476.0	315853.63191398536
21477.0	316004.5142409214
21478.0	315882.6491576331
21479.0	315475.37290690554
21480.0	316087.3667395591
21481.0	315673.335037951
21482.0	315215.9186092016
21483.0	315826.3498539016
21484.0	315844.94330839
21485.0	315717.0343378957
21486.0	314811.32021186233
21487.0	312332.4232138665
21488.0	315554.3361323005
21489.0	313454.0455346158
21490.0	314241.9197460492
21491.0	312873.53918095666
21492.0	314759.3119956991
21493.0	313349.0291802128
21494.0	314291.9294812172
21495.0	307986.6951925783
21496.0	308345.7572896758
21497.0	310186.29893980443
21498.0	313736.33362329187
21499.0	315120.40822538256
21500.0	314832.5444386816
21501.0	314416.70310461416
21502.0	314226.3263723529
21503.0	314416.7848935428
21504.0	308427.595815322
21505.0	313891.20976650086
21506.0	314839.4955538434
21507.0	314779.7411921924
21508.0	313749.82774783816
21509.0	314104.8350015488
21510.0	315078.9377785855
21511.0	312076.8857669626
21512.0	312228.0590737348
21513.0	311116.8427163611
21514.0	314648.9723355128
21515.0	313237.3526904841
21516.0	313364.49819279404
21517.0	312970.169339086
21518.0	313244.15585156967
21519.0	313154.37142671325
21520.0	313035.793209756
21521.0	310710.9499568121
21522.0	312795.52837713866
21523.0	313327.22834145365
21524.0	307982.0936216626
21525.0	312563.49811670993
21526.0	309193.5907545104
21527.0	310139.7770829822
21528.0	309051.43824219797
21529.0	310530.084123444
21530.0	310875.6601700356
21531.0	312522.63112540095
21532.0	311475.32799180975
21533.0	304776.8209751933
21534.0	311949.3605752837
21535.0	307432.480099539
21536.0	308498.9073719268
21537.0	311115.98330347415
21538.0	307518.4588226546
21539.0	296366.27728958137
21540.0	311452.3028357117
21541.0	305473.3852934077
21542.0	301270.14019073086
21543.0	310605.313789131
21544.0	309694.1984481202
21545.0	309470.12216094835
21546.0	310987.12579112843
21547.0	304468.7286894673
21548.0	307449.6211714058
21549.0	305603.5228024783
21550.0	308578.7265499188
21551.0	307576.8000184339
21552.0	309311.2630018046
21553.0	311741.68391188484
21554.0	311316.968898559
21555.0	311306.3631814692
21556.0	312504.4169408512
21557.0	310041.2978659342
21558.0	307631.67724338296
21559.0	310309.4821879801
21560.0	309642.3505592351
21561.0	311450.43270041444
21562.0	311905.7743118333
21563.0	311153.8575540242
21564.0	310746.3305887756
21565.0	311884.95640821813
21566.0	310557.98201220814
21567.0	311653.967908045
21568.0	311600.60021309444
21569.0	306312.250287722
21570.0	296346.9903068941
21571.0	308154.9966737463
21572.0	310383.518469325
21573.0	311094.1195501588
21574.0	310362.2889996283
21575.0	307754.8033441831
21576.0	309311.0984802329
21577.0	311675.81488414726
21578.0	310440.8857477121
21579.0	305032.87128063873
21580.0	296636.3867971272
21581.0	310747.0947909638
21582.0	308783.38132213196
21583.0	311301.8168705017
21584.0	310601.6353845249
21585.0	309483.2761274379
21586.0	306751.00604826014
21587.0	308408.17367122043
21588.0	311012.4096847872
21589.0	309059.92961064365
21590.0	304070.8121329685
21591.0	306472.99614965933
21592.0	308542.4133144539
21593.0	307714.5089802261
21594.0	308741.928281702
21595.0	309278.9139079165
21596.0	310050.9374251002
21597.0	308153.07568251085
21598.0	304533.51611105655
21599.0	308493.01668167807
21600.0	303366.5113161727
21601.0	303325.99905813154
21602.0	309024.7342620681
21603.0	308955.5147194377
21604.0	309777.1413340155
21605.0	306733.5106625514
21606.0	308260.56195768295
21607.0	309511.5261280253
21608.0	308489.3855678463
21609.0	309577.47925155837
21610.0	309023.09051433037
21611.0	308273.7064869893
21612.0	309435.2037412859
21613.0	308221.8778918903
21614.0	308516.81222655706
21615.0	308299.6983791623
21616.0	307756.7146885123
21617.0	306777.2943728643
21618.0	306834.57849917357
21619.0	305826.8039544832
21620.0	305206.7025321993
21621.0	305705.2335210495
21622.0	306156.2074988564
21623.0	306242.2266970106
21624.0	302964.4601196618
21625.0	308270.6431770622
21626.0	308564.03400785907
21627.0	307260.5967876081
21628.0	307056.92065136926
21629.0	308288.0078053368
21630.0	308230.7555557378
21631.0	306400.84174766135
21632.0	304651.0771044383
21633.0	306236.8512770057
21634.0	305795.9952187378
21635.0	308081.0013917186
21636.0	308196.7934373889
21637.0	307835.0092369922
21638.0	307832.67185623024
21639.0	306346.4953118704
21640.0	306651.36469442275
21641.0	305664.8122793985
21642.0	307053.91050424264
21643.0	306454.5572552721
21644.0	306643.75004037
21645.0	304531.3188200454
21646.0	305299.7012619286
21647.0	306789.49151375383
21648.0	306232.8360697834
21649.0	306421.50509117456
21650.0	305922.36477481056
21651.0	305779.1299223539
21652.0	301819.9328096311
21653.0	304507.6987019283
21654.0	300844.30781480187
21655.0	303849.66032425023
21656.0	305096.8525570045
21657.0	303789.78652979323
21658.0	303070.68747448345
21659.0	298727.47498701134
21660.0	300508.5636362234
21661.0	302454.2316363783
21662.0	302502.65781207074
21663.0	303147.98640004866
21664.0	299320.44104498567
21665.0	299927.90209330694
21666.0	303636.99180994555
21667.0	304667.8592487424
21668.0	304101.7625313288
21669.0	303240.05577686615
21670.0	302354.626668135
21671.0	300972.57235742745
21672.0	297330.94298746897
21673.0	296447.5086897157
21674.0	300641.9399868385
21675.0	303431.55794575374
21676.0	294835.7047713703
21677.0	304513.3401456637
21678.0	303931.81688299536
21679.0	301332.3332255743
21680.0	298603.4206867462
21681.0	299677.6865890305
21682.0	299859.0172561449
21683.0	300563.48332851176
21684.0	301249.62071183964
21685.0	303424.22955294634
21686.0	304577.73330268246
21687.0	304920.10762731585
21688.0	305616.1708310528
21689.0	300715.7573255262
21690.0	303178.8270125022
21691.0	302317.3228429319
21692.0	305210.6687709187
21693.0	303311.75509688485
21694.0	300298.10887558124
21695.0	301101.3628657656
21696.0	301675.3040850839
21697.0	303428.03923927
21698.0	301887.8018912274
21699.0	304848.3770597376
21700.0	303203.285781711
21701.0	302842.30804111424
21702.0	303033.71793530247
21703.0	303234.35781488736
21704.0	302398.83148656605
21705.0	300150.7692675126
21706.0	298781.40314583026
21707.0	303003.6288372733
21708.0	304379.7344714752
21709.0	302053.00629831874
21710.0	301700.11674869835
21711.0	300752.4848533546
21712.0	302324.36067532655
21713.0	301121.9891945478
21714.0	300255.86457968585
21715.0	302107.2298409973
21716.0	300806.0325887971
21717.0	302762.82283458527
21718.0	303024.7061585915
21719.0	301504.46830059576
21720.0	300694.47154728964
21721.0	300078.5090641894
21722.0	299883.08469678444
21723.0	303361.2815433726
21724.0	300191.30176307197
21725.0	302339.5038953508
21726.0	303573.830834586
21727.0	303201.7764614148
21728.0	303218.7537457155
21729.0	300621.312819203
21730.0	302269.64409220684
21731.0	299310.03266990057
21732.0	302905.8170388477
21733.0	303138.33058795525
21734.0	302533.908522599
21735.0	302604.9310916606
21736.0	296731.0959640695
21737.0	299564.4518105065
21738.0	301365.0048614415
21739.0	300969.97377638245
21740.0	300803.5842686979
21741.0	295282.799542273
21742.0	296755.55934699584
21743.0	300494.61642198917
21744.0	297526.8943691824
21745.0	298957.77646018943
21746.0	296671.1252811873
21747.0	299386.8314247158
21748.0	297223.9001550899
21749.0	301437.6194834434
21750.0	299562.3762591754
21751.0	297207.1600586722
21752.0	298561.5589113881
21753.0	299532.0313085859
21754.0	300464.4264509443
21755.0	299142.8651188236
21756.0	299695.3177653253
21757.0	299789.955838771
21758.0	297868.0890458137
21759.0	299041.8908151805
21760.0	295228.3863121848
21761.0	297781.01686763554
21762.0	294234.00103444007
21763.0	288537.0506117037
21764.0	295177.7917861889
21765.0	295268.76634480705
21766.0	294552.5338865661
21767.0	284548.24968189874
21768.0	293428.8627531788
21769.0	295141.4020046842
21770.0	294298.1361369114
21771.0	294203.3281941485
21772.0	296902.78486999025
21773.0	295152.0709509078
21774.0	291839.2986075185
21775.0	298375.3667313665
21776.0	297899.62308157445
21777.0	297818.5531621358
21778.0	297936.58496614435
21779.0	296478.2365802453
21780.0	295821.81038817356
21781.0	292725.4437887993
21782.0	291366.66492928023
21783.0	287803.6611432453
21784.0	279868.28197887994
21785.0	260733.8221469684
21786.0	255485.3180047377
21787.0	276079.3192923147
21788.0	273934.16547532903
21789.0	213676.96255873627
21790.0	287652.3005607938
21791.0	291882.7822153747
21792.0	293464.5849063435
21793.0	292275.6454744057
21794.0	289227.17394698353
21795.0	294398.4890544144
21796.0	294836.6913765381
21797.0	296279.3144778767
21798.0	296697.9290857476
21799.0	295462.588592949
21800.0	297796.0033255416
21801.0	296793.951803804
21802.0	299185.8032574458
21803.0	296720.0999669774
21804.0	299239.0767902707
21805.0	299720.43325767654
21806.0	299202.7158446082
21807.0	299558.6602106881
21808.0	297368.08134737966
21809.0	296026.7196497962
21810.0	299178.15578296286
21811.0	297110.5523400715
21812.0	298540.8136740876
21813.0	296889.3666623506
21814.0	296811.546804226
21815.0	297315.7006770143
21816.0	296197.95420774585
21817.0	298308.69071953977
21818.0	288119.92361858056
21819.0	297448.01209384954
21820.0	295202.12850114465
21821.0	293954.2345613339
21822.0	293361.1685740547
21823.0	286491.15059486526
21824.0	287064.2299895812
21825.0	272626.60714168457
21826.0	268154.5931358198
21827.0	283404.4306849801
21828.0	288826.63469220116
21829.0	292573.88041175035
21830.0	294761.271289445
21831.0	290108.61616005347
21832.0	294548.00665968773
21833.0	295594.57631436805
21834.0	297790.50847272936
21835.0	297996.1585532927
21836.0	298007.80498206767
21837.0	297791.2963727363
21838.0	295896.22237429407
21839.0	294810.0915199991
21840.0	296412.56814510014
21841.0	298052.3532091391
21842.0	297395.6045799428
21843.0	297755.19861964835
21844.0	295231.43064288824
21845.0	297913.9389751298
21846.0	296231.9446376442
21847.0	295484.9613250589
21848.0	297561.2932194291
21849.0	297007.7146120198
21850.0	297941.78128936933
21851.0	296926.659792077
21852.0	294361.3794254863
21853.0	295103.83488204854
21854.0	297592.17252433865
21855.0	296684.47344394104
21856.0	296668.0865079304
21857.0	292358.3743459352
21858.0	295740.73249955627
21859.0	294360.3223560244
21860.0	297007.02517329936
21861.0	296145.45148313744
21862.0	296222.7083608064
21863.0	296121.10858157964
21864.0	293318.84846611816
21865.0	295647.5654733825
21866.0	295572.2123902978
21867.0	295885.0365849602
21868.0	294852.14120018145
21869.0	296093.221598003
21870.0	293159.2233222187
21871.0	294250.2301597666
21872.0	277065.4135844659
21873.0	293646.45317836833
21874.0	294720.9491382275
21875.0	294160.15297249384
21876.0	294629.3323268091
21877.0	293213.43480627326
21878.0	292336.39902412955
21879.0	290171.2091217918
21880.0	284375.65480631794
21881.0	284871.8821785641
21882.0	288234.82961756096
21883.0	282413.10483742924
21884.0	273035.169785447
21885.0	251103.92455823062
21886.0	263139.96107776044
21887.0	277633.0355605438
21888.0	286733.33012725774
21889.0	289708.6936776679
21890.0	291778.9273686003
21891.0	293201.17936455674
21892.0	293347.8441091078
21893.0	293765.467812659
21894.0	291774.2504050693
21895.0	288015.66475551255
21896.0	289735.0545637436
21897.0	293870.3428190206
21898.0	291038.3248506911
21899.0	291975.98940200923
21900.0	285202.6870398962
21901.0	269699.80041952746
21902.0	283836.6299095055
21903.0	235852.6471045561
21904.0	272323.0511005653
21905.0	290702.32869928906
21906.0	291544.74375249393
21907.0	291272.2989613091
21908.0	289218.42903285293
21909.0	289955.6526194748
21910.0	292105.92841564096
21911.0	294451.37817927636
21912.0	293759.12466186326
21913.0	294399.3897811962
21914.0	292934.2802821089
21915.0	293519.77565552166
21916.0	293137.44544727186
21917.0	293965.88927385566
21918.0	293716.2316120065
21919.0	294019.637811609
21920.0	292864.7069499395
21921.0	293491.24736286886
21922.0	292665.35283425386
21923.0	293640.0005562366
21924.0	294218.4152104961
21925.0	292695.33130751795
21926.0	293677.0567077877
21927.0	294007.34766202903
21928.0	293995.33077135374
21929.0	293850.8569214979
21930.0	293830.49661644787
21931.0	290875.14996244706
21932.0	293420.2864500737
21933.0	292865.78132090997
21934.0	292307.8944292859
21935.0	293672.9679953922
21936.0	292698.2124797955
21937.0	292690.1449457676
21938.0	292872.02905129007
21939.0	286471.57483438414
21940.0	291914.03586191003
21941.0	292503.5524194306
21942.0	291255.0758907918
21943.0	290488.3605798848
21944.0	289942.0348678135
21945.0	289029.2020641776
21946.0	288989.8277208062
21947.0	287157.40173435124
21948.0	285193.6531382262
21949.0	282324.22764052526
21950.0	286142.61169193144
21951.0	288266.79367434053
21952.0	289333.8922450964
21953.0	289791.34348656563
21954.0	287646.7948027827
21955.0	290140.91020369966
21956.0	290937.6621838333
21957.0	290206.59971522726
21958.0	289856.2297888763
21959.0	290918.5501036527
21960.0	289154.4754388994
21961.0	286244.38364733744
21962.0	290881.13586339826
21963.0	291736.170528768
21964.0	291530.9803536365
21965.0	292056.3028787197
21966.0	291828.4679708674
21967.0	290674.8037890035
21968.0	290494.3803498506
21969.0	290296.6504783835
21970.0	291261.52033403
21971.0	291343.3328549887
21972.0	291157.45902264345
21973.0	290590.87670968333
21974.0	290432.55599431694
21975.0	287838.6384928743
21976.0	286693.5688593464
21977.0	289066.52340060554
21978.0	290052.96340828214
21979.0	289342.07585648954
21980.0	291303.013430066
21981.0	289007.0223749065
21982.0	287583.30845429807
21983.0	285423.0740172868
21984.0	291277.0301362172
21985.0	291054.8229357548
21986.0	291360.4669014018
21987.0	288498.84721316036
21988.0	284006.3603900386
21989.0	286454.98457948334
21990.0	290715.3650155519
21991.0	290733.48650598445
21992.0	290460.67901235237
21993.0	289347.3236647932
21994.0	290685.3460672517
21995.0	289200.6063865863
21996.0	290452.282015744
21997.0	289871.7744037888
21998.0	281312.7868546954
21999.0	288455.4430873601
22000.0	286822.2937268229
22001.0	285375.9688376329
22002.0	287514.9840809993
22003.0	289085.06987888674
22004.0	286113.1908513821
22005.0	288569.35828684835
22006.0	287961.1924906001
22007.0	285169.5753166875
22008.0	289840.2433040377
22009.0	288313.5604785166
22010.0	266626.0056768688
22011.0	266002.23109285854
22012.0	288084.91827200074
22013.0	289445.003552358
22014.0	289374.5559175172
22015.0	288886.72638074885
22016.0	286735.9917277211
22017.0	286230.5424441288
22018.0	285859.72035748034
22019.0	284579.5554426777
22020.0	286196.9125146661
22021.0	285817.0514931711
22022.0	287823.9803441156
22023.0	288767.19836364826
22024.0	287461.233131521
22025.0	286470.4024215577
22026.0	288699.07395379234
22027.0	283629.45341685874
22028.0	288078.0523012106
22029.0	286669.80477173795
22030.0	287322.37063127
22031.0	286953.5342329878
22032.0	287977.7456259072
22033.0	287611.2849862655
22034.0	284534.15356988565
22035.0	287026.1509521403
22036.0	286423.0968590334
22037.0	285484.2542325762
22038.0	283845.5440637953
22039.0	282782.94661037985
22040.0	283296.41414492414
22041.0	285045.97924413334
22042.0	285376.8814133256
22043.0	284993.7982226436
22044.0	284919.0534184962
22045.0	283910.57852989424
22046.0	280852.06227353733
22047.0	279213.52774123644
22048.0	280518.6656468982
22049.0	281887.32775465026
22050.0	283159.78689413145
22051.0	283119.41671813105
22052.0	280679.775889002
22053.0	281109.9647836172
22054.0	279026.19722710253
22055.0	276056.2261884887
22056.0	276516.75332280534
22057.0	272883.8251413502
22058.0	236770.24851722165
22059.0	258439.4401316859
22060.0	244295.67011717136
22061.0	214770.42935562326
22062.0	167530.32733655558
22063.0	174113.86858537162
22064.0	218939.24131962913
22065.0	244085.21189621804
22066.0	255712.62820515863
22067.0	257184.83603947551
22068.0	245971.31815813162
22069.0	237010.6878328829
22070.0	257667.84390922263
22071.0	243294.34861405304
22072.0	269978.02842193894
22073.0	274733.171684146
22074.0	279485.49889064964
22075.0	280261.9131101183
22076.0	280797.2428251152
22077.0	281212.8705642497
22078.0	279332.5400686593
22079.0	278755.0971297789
22080.0	279698.7723284495
22081.0	280729.7156841464
22082.0	280643.53909473325
22083.0	280364.30519336974
22084.0	278982.66423132166
22085.0	276070.9935988734
22086.0	270845.9668635647
22087.0	262938.51641610253
22088.0	241449.3118234622
22089.0	194604.45878353904
22090.0	168885.6027988011
22091.0	228034.11118325795
22092.0	257050.18514473079
22093.0	269120.87343103596
22094.0	273640.4626931733
22095.0	278311.0150225922
22096.0	277765.346348237
22097.0	274088.18220564234
22098.0	276107.7191344211
22099.0	282760.47269068833
22100.0	282911.5972386817
22101.0	283840.8495890431
22102.0	281816.8542199815
22103.0	281763.3377320971
22104.0	283860.78910054377
22105.0	281444.84933959896
22106.0	281422.6769903615
22107.0	282192.8279605247
22108.0	281187.52564345876
22109.0	281608.2311118832
22110.0	283720.98288189404
22111.0	282903.28737873933
22112.0	280196.9739595702
22113.0	279854.33832979423
22114.0	283262.05356769275
22115.0	283030.6144944128
22116.0	280691.64304302185
22117.0	276810.55194480624
22118.0	271867.4708332567
22119.0	268929.6577331246
22120.0	278668.4092547072
22121.0	280583.10357811314
22122.0	283510.46740869136
22123.0	277717.8925170796
22124.0	282498.66675158765
22125.0	283403.7026586621
22126.0	283402.88833454065
22127.0	284307.3485733888
22128.0	283972.87820492854
22129.0	284401.5201353729
22130.0	284292.0918974456
22131.0	284349.2440080384
22132.0	282190.71130501316
22133.0	284089.23553791945
22134.0	283274.49324421084
22135.0	283095.45287680184
22136.0	283944.278609101
22137.0	284321.25562716194
22138.0	283954.9773348874
22139.0	282451.80903587514
22140.0	283204.7746842623
22141.0	282241.08164546365
22142.0	283571.1194562566
22143.0	284186.12259717094
22144.0	283490.4186355716
22145.0	283959.69540259865
22146.0	282237.8028531738
22147.0	283041.1238473713
22148.0	284007.38296135684
22149.0	282933.0249940954
22150.0	280550.3083151437
22151.0	281971.96702679194
22152.0	281648.8328134684
22153.0	282547.4739798011
22154.0	283580.838182911
22155.0	282834.83151401015
22156.0	283013.0733907979
22157.0	282762.7038507015
22158.0	282459.8935568388
22159.0	282861.7944924167
22160.0	283486.7526041601
22161.0	281711.4209517547
22162.0	282814.4506568704
22163.0	282913.3437468672
22164.0	283126.2744051708
22165.0	283063.8386249729
22166.0	281732.1674473472
22167.0	282091.27515750413
22168.0	282116.2307420148
22169.0	282877.1777314806
22170.0	281353.76719708333
22171.0	282705.2232212474
22172.0	281924.89686958137
22173.0	281158.4373063667
22174.0	280663.4371874834
22175.0	281733.62601656374
22176.0	282516.76894822234
22177.0	280059.59603322664
22178.0	280860.463569301
22179.0	282480.3472900081
22180.0	281589.82398935227
22181.0	281671.5349032961
22182.0	281559.5053580298
22183.0	280528.00478904415
22184.0	275174.38446796953
22185.0	279985.22829701065
22186.0	281226.73745756125
22187.0	281292.36541767756
22188.0	281449.42574469006
22189.0	281721.0878787586
22190.0	280848.88687083253
22191.0	281941.1587104769
22192.0	282034.5507610624
22193.0	281306.121371648
22194.0	281653.9889762309
22195.0	281196.1258541066
22196.0	281671.5956158461
22197.0	281374.12037181214
22198.0	281154.49046630523
22199.0	281395.33610516373
22200.0	279883.0001061901
22201.0	280608.7364378642
22202.0	280583.54932776926
22203.0	281356.9174339582
22204.0	280049.4405746697
22205.0	279063.1228309511
22206.0	281189.8390118401
22207.0	281125.63271106564
22208.0	279182.41114357533
22209.0	280239.60497029277
22210.0	281029.6524603395
22211.0	280814.7203850235
22212.0	279724.1920126986
22213.0	273302.04496036045
22214.0	280126.1106692072
22215.0	277764.63142912526
22216.0	279005.15304079343
22217.0	235868.99492866357
22218.0	272159.3439551461
22219.0	279339.0675591168
22220.0	280387.4316419069
22221.0	278609.2867649538
22222.0	280331.5554385922
22223.0	279714.42305925215
22224.0	280205.80768808996
22225.0	277972.89634365466
22226.0	280581.27685386245
22227.0	280332.13142138877
22228.0	280164.12144435203
22229.0	280378.0268589057
22230.0	280361.59766528
22231.0	280106.9594771458
22232.0	279452.94878474274
22233.0	275557.1696533525
22234.0	279891.51601131493
22235.0	279782.70213406667
22236.0	279584.32036290516
22237.0	279121.14725191693
22238.0	274952.6114828287
22239.0	226961.3154893268
22240.0	276697.1058782208
22241.0	278186.12311982183
22242.0	275337.9244703791
