21161.0	231199.05129759075
21162.0	226627.12131584279
21163.0	235969.60967557103
21164.0	235442.75255951352
21165.0	235826.17454510077
21166.0	234975.05001963477
21167.0	235483.23084369942
21168.0	234296.2578063359
21169.0	206736.64683870348
21170.0	202170.86371432644
21171.0	235719.12510668798
21172.0	230914.37885194
21173.0	233655.78213294235
21174.0	233873.3160398862
21175.0	235517.38044743685
21176.0	234639.05198080055
21177.0	235031.26889758758
21178.0	233740.6147624972
21179.0	232446.22329282857
21180.0	232730.87329894153
21181.0	232244.65542349097
21182.0	234043.73868544068
21183.0	235259.17741547496
21184.0	221009.0231791449
21185.0	233895.9751381001
21186.0	234952.57368821782
21187.0	235010.21527408654
21188.0	234569.06540482532
21189.0	234838.5773289474
21190.0	234852.85023088654
21191.0	231371.8753918948
21192.0	233364.6878932995
21193.0	213294.93727639673
21194.0	234156.42075955193
21195.0	230841.88271902816
21196.0	233294.36451471376
21197.0	212727.54755992937
21198.0	223289.48755005695
21199.0	229201.28207257902
21200.0	216816.79598879677
21201.0	231454.7353354259
21202.0	233795.78600816627
21203.0	233737.83372922902
21204.0	226771.09111520462
21205.0	234098.244609638
21206.0	231399.9691546638
21207.0	233770.13846835203
21208.0	233115.70058608652
21209.0	233773.18909050903
21210.0	233825.3132791807
21211.0	233974.23718072302
21212.0	233017.08400558142
21213.0	233125.22113187786
21214.0	225012.16548290808
21215.0	233949.7023897599
21216.0	233109.94904186935
21217.0	219211.30306600998
21218.0	226837.02892953926
21219.0	223372.45067346795
21220.0	224822.75354542755
21221.0	232108.87468810347
21222.0	233014.18322493375
21223.0	232376.43342970742
21224.0	230789.02882631478
21225.0	231232.36833198208
21226.0	233114.01216901094
21227.0	232584.23875338145
21228.0	231752.96932904914
21229.0	232834.9722542076
21230.0	228111.54076139818
21231.0	210301.25877330758
21232.0	226428.28110725476
21233.0	233253.34726246394
21234.0	233280.61139189758
21235.0	233219.84693698562
21236.0	233164.6624792576
21237.0	213778.96373287265
21238.0	232924.57233940423
21239.0	204288.3609198768
21240.0	211476.77470230154
21241.0	232774.78629867532
21242.0	232805.3226143743
21243.0	231811.3765851146
21244.0	215631.5136753736
21245.0	230243.23914629055
21246.0	232722.87413207043
21247.0	231642.44962836505
21248.0	232401.74165032938
21249.0	231119.34222008212
21250.0	231554.05760757794
21251.0	231692.44772433917
21252.0	229391.27775232258
21253.0	232192.49306664974
21254.0	232335.05945190412
21255.0	231826.90746368017
21256.0	232403.58242549765
21257.0	231692.6903648247
21258.0	230794.87600066696
21259.0	232014.43552952306
21260.0	232122.96555724813
21261.0	232162.66925834224
21262.0	232232.4933050368
21263.0	232120.8335925246
21264.0	231337.2982837248
21265.0	218338.6017824743
21266.0	204423.56090142424
21267.0	231656.27793407952
21268.0	231801.35146455048
21269.0	231844.59641651195
21270.0	231779.87149004813
21271.0	230356.12894330843
21272.0	231679.27299604472
21273.0	231751.1224721407
21274.0	231120.41784934403
21275.0	231561.2316499968
21276.0	230884.77933404048
21277.0	231585.94784460802
21278.0	230905.23988295664
21279.0	231415.8415544319
21280.0	227251.47754496118
21281.0	224869.99126508154
21282.0	229920.94589091968
21283.0	227420.2150240283
21284.0	226964.93737574585
21285.0	229780.03352944777
21286.0	231184.51960709115
21287.0	230497.86590494766
21288.0	231258.58042511356
21289.0	231200.26030571523
21290.0	223752.03203972825
21291.0	230992.08064040917
21292.0	230973.34269214718
21293.0	228701.09978623962
21294.0	230239.9639191555
21295.0	230332.90183147512
21296.0	230715.16293857284
21297.0	229930.4368668677
21298.0	230839.43492321283
21299.0	230497.7680728065
21300.0	230505.6742309882
21301.0	214219.3544331188
21302.0	228333.45509457632
21303.0	226943.90640148215
21304.0	230657.05337323513
21305.0	230619.72836679677
21306.0	230298.5732358142
21307.0	230523.11697817597
21308.0	230187.39261767708
21309.0	230281.4134992896
21310.0	229607.77681961012
21311.0	229091.38155601991
21312.0	230261.4135898112
21313.0	229453.785464831
21314.0	223256.60651356872
21315.0	226876.8936919056
21316.0	229698.02744135665
21317.0	230056.54323036145
21318.0	230042.1799411711
21319.0	229839.99875973133
21320.0	229467.15239710748
21321.0	229854.29378662407
21322.0	228991.34656675806
21323.0	229389.9763646466
21324.0	229575.22021253122
21325.0	228121.49730508658
21326.0	221156.05471560144
21327.0	229607.7855227903
21328.0	229215.24166000634
21329.0	229356.8614957057
21330.0	228981.92070737982
21331.0	227688.78941634734
21332.0	227968.2054553601
21333.0	229364.92515000305
21334.0	228275.81906616414
21335.0	229282.13577564165
21336.0	229231.08585308163
21337.0	227983.53458790388
21338.0	228566.35378565112
21339.0	228975.36532479993
21340.0	228650.7312283649
21341.0	227980.9323368443
21342.0	227905.46380554338
21343.0	227174.96442224676
21344.0	228863.85293721603
21345.0	228827.84882196502
21346.0	228764.39246274575
21347.0	227701.65775073337
21348.0	228113.57814456243
21349.0	228863.7697851391
21350.0	227921.80418478133
21351.0	228545.584116531
21352.0	228622.8210712576
21353.0	228071.25352775748
21354.0	228471.53095311375
21355.0	228550.4465731584
21356.0	227116.17034649567
21357.0	227792.64656998447
21358.0	228495.09801328633
21359.0	224600.44494765197
21360.0	136612.39377920626
21361.0	222035.46546994653
21362.0	228407.3824288768
21363.0	228370.417188864
21364.0	228367.8631723008
21365.0	228288.86303703036
21366.0	228256.0847609856
21367.0	228180.20109844484
21368.0	228107.86141306875
21369.0	228097.19540285447
21370.0	226130.65822371808
21371.0	227266.3404806147
21372.0	227953.41392773134
21373.0	227862.48036843538
21374.0	226209.84804638595
21375.0	221336.95934627746
21376.0	227857.55510210554
21377.0	227402.2601523201
21378.0	226142.4542842888
21379.0	227349.42649712652
21380.0	227563.1003860992
21381.0	226734.29584937013
21382.0	226861.5511375878
21383.0	227354.18325729275
21384.0	226570.1479874564
21385.0	226962.38839234613
21386.0	227142.16349695955
21387.0	226652.39273144258
21388.0	226879.42925352903
21389.0	226570.40268656606
21390.0	227172.78852218887
21391.0	226399.59510876075
21392.0	225697.49640642392
21393.0	226406.05874094024
21394.0	225390.6206785516
21395.0	196967.08810177536
21396.0	226661.56661800994
21397.0	226670.0856688643
21398.0	218924.59690720623
21399.0	226712.77623869394
21400.0	226742.01536102427
21401.0	226081.62555166765
21402.0	225164.83772907578
21403.0	226833.74741094402
21404.0	226233.699270656
21405.0	226424.82720276504
21406.0	226643.7563449345
21407.0	226337.72849561583
21408.0	226234.06354595863
21409.0	224746.80455659414
21410.0	226126.444521062
21411.0	226652.7620399104
21412.0	216963.80550512907
21413.0	224677.1199705086
21414.0	226273.01887836165
21415.0	225934.1365215236
21416.0	225441.3653606404
21417.0	225650.94833520628
21418.0	224621.16617257075
21419.0	226222.73944944644
21420.0	226295.04956497918
21421.0	226113.0852433919
21422.0	225912.55273799654
21423.0	225927.07761274892
21424.0	225632.9814048768
21425.0	225557.1211255805
21426.0	225931.5961364481
21427.0	225928.6726017024
21428.0	225661.50969753548
21429.0	225553.8836471803
21430.0	225915.99668101122
21431.0	225857.2638420993
21432.0	225269.13025146915
21433.0	223069.06282393693
21434.0	215094.0497936455
21435.0	200686.09829109235
21436.0	225495.60389795835
21437.0	225046.78170296317
21438.0	220961.96277370513
21439.0	225235.77966264324
21440.0	224799.32563128386
21441.0	224865.96399923216
21442.0	225372.45305077767
21443.0	225423.44330936312
21444.0	211753.2388425637
21445.0	224791.6161859576
21446.0	225133.53165373416
21447.0	219565.28921640298
21448.0	224612.6037106692
21449.0	224044.4203270146
21450.0	224814.76297687006
21451.0	225042.24094945285
21452.0	224830.7758858241
21453.0	224880.47345991668
21454.0	224655.68707706907
21455.0	224774.80101150722
21456.0	224136.32706969642
21457.0	223760.7772684284
21458.0	210360.0833626111
21459.0	224275.77257820146
21460.0	224608.83292651532
21461.0	222735.7308944379
21462.0	222870.83089428267
21463.0	224470.86360330207
21464.0	222244.52200693477
21465.0	188212.19688119137
21466.0	222712.9028706299
21467.0	224526.88786554887
21468.0	224465.79698892802
21469.0	224270.47506739164
21470.0	224099.12254463957
21471.0	223572.03453214714
21472.0	224177.94274426883
21473.0	224031.41945262093
21474.0	224219.62888314892
21475.0	223825.73172817947
21476.0	223888.47337799685
21477.0	222986.92346183598
21478.0	212167.45320611694
21479.0	223791.7437100031
21480.0	223955.7657427969
21481.0	222277.35585750864
21482.0	223582.67527167965
21483.0	223678.80882421782
21484.0	223566.94935797786
21485.0	223683.95984896008
21486.0	218734.25677024713
21487.0	222264.50723635094
21488.0	223458.0768653309
21489.0	217676.1479561188
21490.0	223325.0033434626
21491.0	222964.82073804855
21492.0	223141.49394513943
21493.0	223009.16564623415
21494.0	223421.53367715853
21495.0	218770.52586066382
21496.0	220397.85153495145
21497.0	222209.84811519974
21498.0	222807.9488401406
21499.0	223301.62041323533
21500.0	223270.54439546863
21501.0	222974.31706173441
21502.0	223019.76790302747
21503.0	223248.59130347517
21504.0	219598.35417313135
21505.0	222827.53886126063
21506.0	223124.4343476224
21507.0	223024.64136970244
21508.0	222594.41598463984
21509.0	222708.78060380142
21510.0	222973.81846384634
21511.0	222340.42162216947
21512.0	222013.31938754517
21513.0	222003.03663185926
21514.0	222700.84990894076
21515.0	222340.26056089607
21516.0	222506.80557240327
21517.0	221975.637550695
21518.0	222041.65411307546
21519.0	222625.8663440384
21520.0	221114.83582218332
21521.0	220201.10071889753
21522.0	222175.07785932822
21523.0	222384.60546908164
21524.0	221334.24647045168
21525.0	222023.16583075852
21526.0	220185.2521218063
21527.0	220865.96784291943
21528.0	221173.09952819115
21529.0	190334.3207186223
21530.0	221772.92274892735
21531.0	222085.27141437438
21532.0	218406.95237017833
21533.0	217612.9929576452
21534.0	218381.60388424
21535.0	221110.3383748615
21536.0	220943.28805457946
21537.0	221744.3793567743
21538.0	216345.88281404812
21539.0	211120.22525543085
21540.0	221668.84633804747
21541.0	212603.53300069744
21542.0	209852.53724160462
21543.0	218848.98209955974
21544.0	220730.21458022285
21545.0	209671.88175257976
21546.0	217976.32475136165
21547.0	219948.1401475077
21548.0	219353.67840071817
21549.0	218142.65721651434
21550.0	218871.6907954193
21551.0	216374.13753323824
21552.0	220451.97693091826
21553.0	221119.8855544831
21554.0	220577.27641518068
21555.0	220843.41853061164
21556.0	221259.76129372156
21557.0	220271.35971491822
21558.0	220085.94694143912
21559.0	220635.42949642258
21560.0	220249.19627857953
21561.0	220943.9224430593
21562.0	221018.74159124476
21563.0	220815.10404259857
21564.0	220571.44129945617
21565.0	220904.53488762886
21566.0	220539.24739481567
21567.0	220861.29916313593
21568.0	220826.58165063668
21569.0	219302.49646243887
21570.0	217254.72075284235
21571.0	219926.90008719423
21572.0	220293.2413988864
21573.0	220522.64529100814
21574.0	220279.2079917056
21575.0	219401.44680468572
21576.0	218445.97827174244
21577.0	220546.06628454398
21578.0	220206.0719128574
21579.0	219204.0264728571
21580.0	219150.98698219346
21581.0	220355.8816514048
21582.0	219651.02980792252
21583.0	220324.20920360961
21584.0	220162.5297944577
21585.0	219668.869545984
21586.0	219280.53749841958
21587.0	219657.91706480668
21588.0	220190.49206579203
21589.0	219610.63750696898
21590.0	218816.49039933414
21591.0	208153.4991401055
21592.0	213719.21052467564
21593.0	219088.5735366664
21594.0	219551.38184806422
21595.0	219532.2660978686
21596.0	219637.16742348808
21597.0	219206.04540108814
21598.0	218119.64674048056
21599.0	219015.8661156867
21600.0	217202.57433436086
21601.0	218181.6231395327
21602.0	219223.88346142689
21603.0	219361.64789288968
21604.0	218684.0291409913
21605.0	218539.2283451387
21606.0	219036.66556436504
21607.0	219309.73467770877
21608.0	219031.03722782712
21609.0	219332.24236154888
21610.0	219187.62359848974
21611.0	218947.19057428476
21612.0	219249.71964006394
21613.0	218765.02796697602
21614.0	218966.58493112292
21615.0	218993.75185756173
21616.0	218009.49603368994
21617.0	217193.4546591762
21618.0	218882.33436610547
21619.0	187943.94828143634
21620.0	216727.18300610318
21621.0	216678.71562137548
21622.0	218425.0132529149
21623.0	217750.950431949
21624.0	216866.52481044625
21625.0	218819.8238224384
21626.0	218766.5011113984
21627.0	218399.4509623293
21628.0	218333.74981160992
21629.0	218564.93785579523
21630.0	218610.0366901249
21631.0	217912.48293560304
21632.0	217063.79980963978
21633.0	217885.450751181
21634.0	217836.68661944306
21635.0	218483.05057136645
21636.0	218422.36339650562
21637.0	218347.90359531523
21638.0	218348.19677716473
21639.0	217933.23257692126
21640.0	218139.6214841343
21641.0	217679.85047797757
21642.0	218060.92564561925
21643.0	217943.4106847234
21644.0	217978.20484812802
21645.0	217391.46366156844
21646.0	217591.60179752987
21647.0	218014.79060848642
21648.0	216062.42912829443
21649.0	211425.68341340742
21650.0	217663.5432337409
21651.0	217540.0356610047
21652.0	216200.54420357215
21653.0	217387.8148268035
21654.0	214580.07464345422
21655.0	217303.33776936965
21656.0	217486.96009932784
21657.0	217098.32857845782
21658.0	213074.32852521128
21659.0	212612.41926287406
21660.0	187282.75463372743
21661.0	168474.71457075147
21662.0	176498.44339343318
21663.0	206759.05548451885
21664.0	214953.16050083723
21665.0	216258.959743385
21666.0	216909.78402303977
21667.0	217114.8866420736
21668.0	216982.17005547523
21669.0	212947.72062780976
21670.0	216542.44383784966
21671.0	216755.5749838848
21672.0	202887.5639947266
21673.0	209927.17362299367
21674.0	216212.70118399945
21675.0	216722.1522530302
21676.0	205575.03712459988
21677.0	216617.49545533396
21678.0	216948.05820047355
21679.0	216301.78568437698
21680.0	178859.7452668893
21681.0	204165.77520272255
21682.0	215408.0242761736
21683.0	215432.56567316438
21684.0	215986.0768571397
21685.0	216119.33272637453
21686.0	216440.56083824649
21687.0	216479.95206369294
21688.0	216622.83679662083
21689.0	214928.6676529169
21690.0	215352.73538027497
21691.0	215351.67432621997
21692.0	216425.3836443648
21693.0	215642.80505630732
21694.0	214117.8493403156
21695.0	214273.74920826976
21696.0	215142.1901275128
21697.0	211214.0666208267
21698.0	205941.67895818324
21699.0	216180.89273589748
21700.0	215671.9074443265
21701.0	215544.76341002216
21702.0	215551.37415741387
21703.0	215863.81163724823
21704.0	202939.9330783337
21705.0	202595.3780301928
21706.0	214356.259556557
21707.0	215404.66400952326
21708.0	215898.37804994563
21709.0	215200.69206999033
21710.0	214178.16070553515
21711.0	214976.15902310438
21712.0	215380.74934640646
21713.0	214823.0127157246
21714.0	211129.83136502074
21715.0	215433.86307624943
21716.0	215056.44146196533
21717.0	215270.36271001594
21718.0	215530.01749544957
21719.0	215335.63383971818
21720.0	179432.82015271098
21721.0	214116.6049951718
21722.0	214387.21960181798
21723.0	215363.7896781824
21724.0	213946.30524272547
21725.0	214961.09371228193
21726.0	215244.79926599687
21727.0	215185.16653916164
21728.0	215076.86887587846
21729.0	214361.9677945858
21730.0	214472.0489807867
21731.0	214079.0630383616
21732.0	215020.9814528
21733.0	214965.53967452166
21734.0	213151.51168798844
21735.0	213163.00858982513
21736.0	214442.35718819892
21737.0	214325.39755315197
21738.0	214496.50009538585
21739.0	214428.04360151044
21740.0	214771.16220538874
21741.0	209289.21641943575
21742.0	212694.15324549167
21743.0	214479.2657002494
21744.0	213156.6874591239
21745.0	213285.40792258666
21746.0	212571.16293529785
21747.0	212095.95657584828
21748.0	213127.12904540228
21749.0	214392.81574707196
21750.0	210999.5174854679
21751.0	212588.72899502085
21752.0	208041.419787464
21753.0	213732.46599331746
21754.0	213439.70325954587
21755.0	211912.91935129813
21756.0	214148.88142274568
21757.0	212661.70652917883
21758.0	213076.1571368959
21759.0	214090.60261724153
21760.0	201780.39000269552
21761.0	210099.30660085927
21762.0	213179.17689773996
21763.0	208524.68214660673
21764.0	213753.90276648963
21765.0	213437.8638475268
21766.0	213017.87560509238
21767.0	169691.3065770825
21768.0	213152.53163786168
21769.0	213589.76822149113
21770.0	213076.0119091203
21771.0	212931.54550415347
21772.0	212266.1220057102
21773.0	211477.68565268538
21774.0	210699.35033712848
21775.0	213591.43902248956
21776.0	213380.41446563829
21777.0	213290.3568867325
21778.0	213443.2456638464
21779.0	213048.40929935317
21780.0	213277.32036075508
21781.0	211490.24864173855
21782.0	212702.80693350398
21783.0	207817.79155680793
21784.0	212741.71235368957
21785.0	177340.2047119587
21786.0	158436.65263983107
21787.0	212484.81416970203
21788.0	208803.0003789766
21789.0	144687.951826104
21790.0	212992.15026094063
21791.0	212395.65196984328
21792.0	212372.45778329554
21793.0	211874.81514803114
21794.0	205076.2246979621
21795.0	212243.28810987546
21796.0	212139.75601479664
21797.0	212211.01063372748
21798.0	211860.70865510416
21799.0	211819.7087043582
21800.0	212201.8441920513
21801.0	211530.28505599961
21802.0	212510.58208604154
21803.0	212081.39835637758
21804.0	212467.98987263994
21805.0	212549.85954099204
21806.0	212393.7479655424
21807.0	211603.70079006688
21808.0	211950.43079454752
21809.0	211708.51623731246
21810.0	212206.27107020785
21811.0	211685.0276106243
21812.0	212156.26353704973
21813.0	211806.65928089645
21814.0	211754.3325073411
21815.0	211490.7254292478
21816.0	211655.04536248327
21817.0	212091.09894266885
21818.0	206979.76238243535
21819.0	211986.39254732765
21820.0	210069.13697218336
21821.0	211199.94565754922
21822.0	211310.12540989468
21823.0	210644.5339295744
21824.0	211666.33779200003
21825.0	183642.8577210573
21826.0	161172.55813200504
21827.0	211090.1971845126
21828.0	209660.43109294216
21829.0	208644.5442400285
21830.0	211318.30786785274
21831.0	210145.44394485734
21832.0	210550.24419307464
21833.0	211059.30686955497
21834.0	211522.50189578233
21835.0	210966.70104125421
21836.0	211461.6024891392
21837.0	211310.97056215038
21838.0	208923.73106032496
21839.0	210216.51747471298
21840.0	207519.20744365695
21841.0	211187.36903700477
21842.0	211108.15048335376
21843.0	210970.5240444924
21844.0	197960.0828628884
21845.0	211089.84475811842
21846.0	210588.04965703664
21847.0	210027.4561810425
21848.0	210861.8593796093
21849.0	210963.86212659202
21850.0	211003.80983132162
21851.0	210693.2928184319
21852.0	209814.89692835914
21853.0	209500.65589780486
21854.0	210794.89154908148
21855.0	210536.32455639023
21856.0	210655.21168384008
21857.0	206980.1507749922
21858.0	209620.1711222783
21859.0	209976.32614727726
21860.0	210577.94044067845
21861.0	210506.66348707856
21862.0	210354.21699932148
21863.0	210419.5800891391
21864.0	209533.4623805433
21865.0	208375.02214471856
21866.0	209963.20825180158
21867.0	210337.8293293057
21868.0	209925.1208257539
21869.0	210249.4554488832
21870.0	209431.04188088383
21871.0	209907.7694095361
21872.0	196684.98225560092
21873.0	210128.88105779176
21874.0	209978.83664793603
21875.0	209671.82240317468
21876.0	209882.0594794496
21877.0	209676.64427991072
21878.0	209843.2017694721
21879.0	209702.24683581412
21880.0	161321.74983985806
21881.0	206566.64545853084
21882.0	209665.32636999668
21883.0	208861.7314877441
21884.0	208809.1807383551
21885.0	147881.79583301913
21886.0	185098.26270169023
21887.0	207774.87879372586
21888.0	209562.1827723265
21889.0	209374.9263925245
21890.0	209391.79703664625
21891.0	209609.0370277376
21892.0	209367.70642247685
21893.0	209341.7576267777
21894.0	208710.97006161956
21895.0	208127.23986104407
21896.0	208392.7965564934
21897.0	209403.3925046272
21898.0	208364.9055883266
21899.0	209165.58993817607
21900.0	208916.12940861407
21901.0	189711.93203751039
21902.0	208969.11657533442
21903.0	167090.31186925102
21904.0	193565.35619585105
21905.0	208609.61397145563
21906.0	208566.86552023
21907.0	208179.84943554594
21908.0	208019.3389789177
21909.0	207448.72908554308
21910.0	208119.97438279723
21911.0	208856.32303759357
21912.0	207377.3214793718
21913.0	208823.29142558714
21914.0	208371.45834946513
21915.0	206877.21248850005
21916.0	206277.70793001173
21917.0	208625.19381852145
21918.0	208559.03905382412
21919.0	208471.3387786239
21920.0	206773.61800314925
21921.0	208290.97364029448
21922.0	207870.71245352982
21923.0	208193.83565680668
21924.0	208526.61603532798
21925.0	208013.15279994856
21926.0	208308.99425771512
21927.0	208345.1978121216
21928.0	208372.64785408005
21929.0	208309.09544529923
21930.0	207896.6412214266
21931.0	200497.0062741486
21932.0	207809.06446848024
21933.0	207007.04695910422
21934.0	207267.31274977225
21935.0	208124.30091223036
21936.0	207824.4806328322
21937.0	207760.64542310406
21938.0	207720.15854059486
21939.0	205311.7617111033
21940.0	207613.40238888914
21941.0	207715.4146779137
21942.0	207434.7327979523
21943.0	207001.687267737
21944.0	207082.53331619815
21945.0	206773.69591234642
21946.0	207351.7674725376
21947.0	206992.29611622458
21948.0	207336.22233333747
21949.0	197184.3028221849
21950.0	207311.41763891204
21951.0	207167.34340136952
21952.0	207301.87024957457
21953.0	207436.5408575488
21954.0	206007.88520796015
21955.0	207342.88330752
21956.0	207231.8969905152
21957.0	206812.99276595216
21958.0	206771.53888665562
21959.0	207251.44978718707
21960.0	206728.52262912033
21961.0	205480.41907896442
21962.0	207073.68679505915
21963.0	206953.91330631703
21964.0	206503.50199439382
21965.0	206903.56100136976
21966.0	207072.7490535424
21967.0	206374.05214146536
21968.0	206582.9946458111
21969.0	199409.70489445684
21970.0	206703.3500942335
21971.0	206938.53709271035
21972.0	206719.0674096126
21973.0	204534.41750958184
21974.0	206830.73676902402
21975.0	204369.71578982164
21976.0	206117.02120775718
21977.0	206050.0391165958
21978.0	206122.53545922594
21979.0	205904.01662484545
21980.0	206382.51163320316
21981.0	205817.94290073524
21982.0	205489.4453260288
21983.0	204576.84257996915
21984.0	206215.02164500457
21985.0	206333.81586862062
21986.0	206376.27197685753
21987.0	205362.3494213631
21988.0	204590.39951421402
21989.0	205223.252249805
21990.0	206199.76811479047
21991.0	206159.82145863687
21992.0	206078.29813493753
21993.0	205678.79801896945
21994.0	206111.2180736
21995.0	205639.35782502402
21996.0	206071.52978657282
21997.0	206002.48304926723
21998.0	204476.36530134905
21999.0	205954.10972180482
22000.0	201809.47917865336
22001.0	202169.07258921163
22002.0	205579.39269959708
22003.0	205711.8327767039
22004.0	204497.01564252216
22005.0	205384.56360878068
22006.0	205333.30617303078
22007.0	204772.05125529633
22008.0	205631.01084549114
22009.0	205533.69984696328
22010.0	187809.14130617832
22011.0	187230.62168946234
22012.0	199891.41997486516
22013.0	202079.79682857177
22014.0	205284.29080248327
22015.0	205156.3088510976
22016.0	204378.96202813482
22017.0	204461.1350495226
22018.0	202302.68486942496
22019.0	203752.49962926083
22020.0	204630.08811581493
22021.0	204183.9277309945
22022.0	204840.6372483069
22023.0	205047.57529477106
22024.0	204689.96778229755
22025.0	204294.2396039171
22026.0	204842.15411834873
22027.0	203698.0384792579
22028.0	204760.36487577605
22029.0	204381.53722593334
22030.0	204756.91086643215
22031.0	204657.22966671386
22032.0	202752.04991221806
22033.0	195583.40996628738
22034.0	203801.79308216242
22035.0	204717.12139182078
22036.0	204712.05205114884
22037.0	204051.54385756166
22038.0	203741.7212116984
22039.0	197004.08930795942
22040.0	204245.6828805122
22041.0	204542.98175406075
22042.0	204512.30807490562
22043.0	204436.49561067525
22044.0	204502.321856512
22045.0	204492.98732810243
22046.0	203880.7980408836
22047.0	193501.50824591095
22048.0	203694.5888739318
22049.0	203721.8667397118
22050.0	203130.08483860493
22051.0	204234.3596228608
22052.0	203415.37405665332
22053.0	204051.52351518723
22054.0	203298.79673241545
22055.0	202999.38676080626
22056.0	203823.1567695874
22057.0	203768.92641116152
22058.0	192694.0164358077
22059.0	203471.6371845118
22060.0	203836.93222707193
22061.0	203545.64116971524
22062.0	169389.19919617142
22063.0	178101.2104741052
22064.0	203550.6640584705
22065.0	203192.09300951086
22066.0	203195.1342993411
22067.0	200503.27770234554
22068.0	179925.50774212505
22069.0	138786.62707280507
22070.0	203363.86978611175
22071.0	199932.38962176122
22072.0	202461.02225715137
22073.0	200161.20683560648
22074.0	203554.14784737278
22075.0	203332.80876298252
22076.0	203259.80197355544
22077.0	203449.8035253248
22078.0	188726.84715705493
22079.0	178506.10352129253
22080.0	202580.21399592995
22081.0	202949.60708321244
22082.0	203162.18604912653
22083.0	203013.92128245786
22084.0	202979.02698004496
22085.0	202982.98315243513
22086.0	201359.19013068674
22087.0	203072.44314787828
22088.0	202193.7594236925
22089.0	191963.75843472112
22090.0	166133.03721656042
22091.0	202724.47540428815
22092.0	202654.59976765464
22093.0	202451.337189785
22094.0	202096.31242485755
22095.0	202649.9990355968
22096.0	201318.02093977708
22097.0	200032.51059425465
22098.0	201702.86175354978
22099.0	202635.39656622073
22100.0	202430.90673500154
22101.0	202665.1867152384
22102.0	201967.35120834576
22103.0	201408.113645977
22104.0	202013.6343044095
22105.0	201079.25336883156
22106.0	201604.16537640998
22107.0	201849.04761344008
22108.0	201342.34863697825
22109.0	201646.28426260504
22110.0	202246.75560816642
22111.0	202036.1153544191
22112.0	198421.6851021809
22113.0	200892.22484459367
22114.0	202229.4056599551
22115.0	202132.64621240314
22116.0	200223.4352074768
22117.0	200246.89290117068
22118.0	192472.96717783852
22119.0	195561.95033415794
22120.0	201419.53326776318
22121.0	201290.5405939715
22122.0	201933.50883737594
22123.0	199387.4712035352
22124.0	200478.55689400344
22125.0	201590.49246965762
22126.0	201740.0978407423
22127.0	201797.32377108478
22128.0	201691.0260568064
22129.0	201758.3319482368
22130.0	201625.51973150708
22131.0	201703.38027438082
22132.0	200593.68949022825
22133.0	201105.3148864513
22134.0	201071.64741795848
22135.0	201198.73503887389
22136.0	201437.55084431364
22137.0	201507.21015971844
22138.0	201361.83411507212
22139.0	200564.4546670588
22140.0	200094.53176750173
22141.0	200962.12543733718
22142.0	201115.41906964485
22143.0	201270.6280308736
22144.0	201302.9404246016
22145.0	201156.66407260156
22146.0	200468.78448025632
22147.0	200956.8414531582
22148.0	201142.65960611845
22149.0	200549.11966249003
22150.0	199963.10765568106
22151.0	200534.2114283523
22152.0	200385.16861829153
22153.0	200506.2142394371
22154.0	200807.59773593597
22155.0	200678.36242165763
22156.0	200734.78776422414
22157.0	196596.09153208687
22158.0	197591.11004487917
22159.0	200651.10584197132
22160.0	200758.62284042244
22161.0	200261.12983695316
22162.0	189438.1859635195
22163.0	197869.70536345735
22164.0	200585.62248048637
22165.0	200592.7933771776
22166.0	186332.04322795884
22167.0	189129.40691292708
22168.0	200314.9594296318
22169.0	200365.67642931195
22170.0	199935.93076776993
22171.0	200305.0017325056
22172.0	197863.50691614766
22173.0	179764.47865978384
22174.0	199511.48964249622
22175.0	199895.95800207372
22176.0	200076.3420147712
22177.0	199470.99437137894
22178.0	199641.76839475165
22179.0	199979.14656931843
22180.0	199861.85076080667
22181.0	199844.40832819222
22182.0	199849.75732408333
22183.0	199823.72694917122
22184.0	194913.55340308518
22185.0	199623.57329428438
22186.0	199938.33483796477
22187.0	199613.92440279046
22188.0	199663.6889808895
22189.0	199722.5778479104
22190.0	199403.58131548134
22191.0	199743.61406504965
22192.0	199749.9859468288
22193.0	199512.91612528637
22194.0	199558.1796909057
22195.0	199479.10521159697
22196.0	199554.4042930176
22197.0	199441.25497343982
22198.0	199426.5011945474
22199.0	199363.16049326077
22200.0	198999.6750831619
22201.0	199257.33537218583
22202.0	199208.89913016313
22203.0	197762.53596794925
22204.0	198649.3999480834
22205.0	198386.29031444472
22206.0	199268.13580984317
22207.0	199205.02915071996
22208.0	198648.68555325406
22209.0	198986.78808412177
22210.0	199125.64209090563
22211.0	198360.61918167098
22212.0	198350.621219226
22213.0	198424.49014783988
22214.0	198392.04930355222
22215.0	198075.4708922375
22216.0	198847.0062972927
22217.0	164117.51082886066
22218.0	192692.38322626578
22219.0	198708.62058455043
22220.0	198805.98516531195
22221.0	198243.38953830383
22222.0	198676.83772170238
22223.0	198599.06536407044
22224.0	198615.7317455872
22225.0	197870.9472968703
22226.0	198604.40083333114
22227.0	198520.36281466886
22228.0	198478.90117591035
22229.0	198575.14409492485
22230.0	198526.91243008003
22231.0	198493.24737331198
22232.0	198200.61319495697
22233.0	192030.68369305372
22234.0	198184.67714662364
22235.0	198296.45041991677
22236.0	198321.30628485116
22237.0	198253.6934752256
22238.0	197544.66179809035
