21163.0	342430.2621786111
21164.0	342278.174408704
21165.0	342287.39160145924
21166.0	342227.74639656954
21167.0	342104.0874094594
21168.0	341857.3026361345
21169.0	330585.0778157136
21170.0	326081.760355958
21171.0	341891.12277729274
21172.0	340423.32986736525
21173.0	341596.6555832323
21174.0	341579.4120654848
21175.0	341733.96514242556
21176.0	341437.46895380516
21177.0	341426.0068646913
21178.0	340863.1448993784
21179.0	339797.64855275827
21180.0	341018.5505734644
21181.0	340780.6179835916
21182.0	341175.333971558
21183.0	341278.8293664768
21184.0	339272.4820557777
21185.0	338716.9735442465
21186.0	341066.31321026565
21187.0	341019.09981757443
21188.0	340892.4279570431
21189.0	340866.82183598087
21190.0	340797.53633792006
21191.0	339453.9809144801
21192.0	338506.8108120083
21193.0	336076.9130364913
21194.0	339958.50336174085
21195.0	339717.82685818936
21196.0	337700.78092656966
21197.0	338193.79546193726
21198.0	339423.3028313097
21199.0	338132.39798169566
21200.0	334359.83974236704
21201.0	339650.7237613575
21202.0	340111.6403367933
21203.0	339966.6624364545
21204.0	336038.70449990855
21205.0	339954.11958005757
21206.0	337600.37170053425
21207.0	338964.56886681594
21208.0	339782.52976455685
21209.0	339733.13585807366
21210.0	339694.9512290304
21211.0	339524.0768569338
21212.0	336630.04211937584
21213.0	339179.5339722748
21214.0	333176.57457459066
21215.0	339376.15801548795
21216.0	339248.5872107521
21217.0	338052.9191714827
21218.0	338557.48565893143
21219.0	333519.3546981428
21220.0	334658.4661131288
21221.0	338661.5115284483
21222.0	338863.7326606335
21223.0	338681.24111503334
21224.0	338124.0153505781
21225.0	335631.49252690317
21226.0	338667.1851634687
21227.0	338527.15570298844
21228.0	338338.4871010303
21229.0	338476.19165880326
21230.0	337385.9809001481
21231.0	325135.1434821759
21232.0	334979.0169497583
21233.0	338074.6419961856
21234.0	338110.2998716416
21235.0	337938.99065507844
21236.0	337448.1784438784
21237.0	334330.88656670565
21238.0	335388.84061102086
21239.0	311249.1973345398
21240.0	317511.11232717417
21241.0	336025.66514278407
21242.0	337221.0206015487
21243.0	337284.4702498818
21244.0	334482.17532170465
21245.0	336904.6965747724
21246.0	337557.6763072512
21247.0	337353.33170380804
21248.0	337476.1651470336
21249.0	337122.1240512513
21250.0	337120.4246241284
21251.0	337239.06313420756
21252.0	335916.9158578192
21253.0	337197.70897448953
21254.0	337173.1869761536
21255.0	337019.6005814273
21256.0	337060.3552702464
21257.0	336971.9662903295
21258.0	336674.70862581796
21259.0	336891.80726886395
21260.0	336813.5615840256
21261.0	336772.4290932736
21262.0	336732.0534646784
21263.0	336666.8641239039
21264.0	336473.9675586561
21265.0	335713.51098818495
21266.0	332615.8372339728
21267.0	336374.2315184129
21268.0	336348.04742225923
21269.0	336326.752731136
21270.0	336246.9646958593
21271.0	336079.0710059009
21272.0	336164.5303693311
21273.0	336105.2150464512
21274.0	335948.3445116928
21275.0	335977.4945050624
21276.0	335807.83983656915
21277.0	335868.5326737408
21278.0	334937.93426636857
21279.0	335765.5879909375
21280.0	334369.0658480103
21281.0	334154.9714800672
21282.0	335394.5624805378
21283.0	334759.0833766409
21284.0	334402.0430389236
21285.0	335083.0733328387
21286.0	335376.17286922236
21287.0	335119.4046038016
21288.0	335270.289342464
21289.0	335211.6893581312
21290.0	334320.0779501571
21291.0	335098.08411770884
21292.0	335034.83873198077
21293.0	334631.8538833922
21294.0	334845.36262164486
21295.0	334776.4536672256
21296.0	334808.4929069056
21297.0	334665.96741611516
21298.0	334647.2269512704
21299.0	334583.72822958085
21300.0	334594.2039232512
21301.0	332380.38746234623
21302.0	334156.7016304627
21303.0	334266.4963457022
21304.0	334370.34028728324
21305.0	334312.45805322245
21306.0	334122.7865931774
21307.0	334193.6404463616
21308.0	334028.2595639296
21309.0	334064.4677320703
21310.0	333873.5107178497
21311.0	333753.4891360258
21312.0	333901.73544775683
21313.0	333821.45961492474
21314.0	330452.6620655679
21315.0	332878.51065999107
21316.0	332639.4381631487
21317.0	333614.22597488627
21318.0	333564.91805163515
21319.0	333299.5307012094
21320.0	332552.10845470836
21321.0	333393.62330542074
21322.0	333244.50195701764
21323.0	333250.6052984832
21324.0	333179.9255089152
21325.0	332849.58254530525
21326.0	331159.6865585163
21327.0	333018.37979320314
21328.0	332902.73737932806
21329.0	332909.02862561273
21330.0	332776.1828544515
21331.0	332084.97371873393
21332.0	332489.08337479655
21333.0	332718.9133033471
21334.0	332103.07643965504
21335.0	332535.61414451204
21336.0	332517.1174735872
21337.0	332337.01877841924
21338.0	332423.3721577472
21339.0	332351.9045730304
21340.0	332248.74828759045
21341.0	332042.9463732223
21342.0	332007.6401901568
21343.0	331933.4706348036
21344.0	332088.77480673284
21345.0	331993.4693146625
21346.0	331949.1478945791
21347.0	331813.1540885506
21348.0	331731.6031873022
21349.0	331785.6372523008
21350.0	331569.3146603522
21351.0	331654.38930124795
21352.0	331590.6707980288
21353.0	331497.35162347526
21354.0	331380.7359213568
21355.0	331146.4638054396
21356.0	327859.18066687934
21357.0	330849.8900221952
21358.0	330188.14660607994
21359.0	324322.6632814598
21360.0	250281.32570394035
21361.0	323021.0649489367
21362.0	329900.5322756096
21363.0	330538.20772679686
21364.0	330716.8266715136
21365.0	330756.94214840315
21366.0	330756.0614494208
21367.0	330719.9405228032
21368.0	330676.57718661113
21369.0	330649.2564340736
21370.0	330298.6419798009
21371.0	329066.4583299087
21372.0	330494.72149749764
21373.0	330436.58477404166
21374.0	328246.93998222915
21375.0	329550.9641953283
21376.0	330306.40070819843
21377.0	330165.45175142394
21378.0	328419.44352686155
21379.0	330094.0907020287
21380.0	330007.8800338945
21381.0	329046.2760730631
21382.0	328763.3637670925
21383.0	329845.10528225277
21384.0	329675.19308349444
21385.0	329600.70979420183
21386.0	329694.63850598386
21387.0	329560.85541273595
21388.0	329567.9337201662
21389.0	329463.47720048646
21390.0	329262.9470019584
21391.0	328994.4383553542
21392.0	329175.0680494073
21393.0	328632.52853555034
21394.0	329238.43045621755
21395.0	321986.03812372027
21396.0	327980.5643489292
21397.0	328099.5624157192
21398.0	325830.28110786015
21399.0	329010.52843950066
21400.0	328925.9907743745
21401.0	328630.31897620426
21402.0	326721.76700129546
21403.0	328813.9100585984
21404.0	328633.3226221566
21405.0	328658.6295844865
21406.0	328640.9053995008
21407.0	328533.02569861105
21408.0	327860.1996730377
21409.0	326405.4789406739
21410.0	328053.77665925043
21411.0	328394.1927682048
21412.0	326750.4652681233
21413.0	328193.28508231643
21414.0	327591.685678695
21415.0	328047.31082506233
21416.0	327817.70434805803
21417.0	327776.4285169659
21418.0	325760.1900937243
21419.0	327947.3414766592
21420.0	327891.28491827205
21421.0	327807.25707079674
21422.0	327765.8560397312
21423.0	327657.2639363073
21424.0	327599.1302537216
21425.0	327493.95157975034
21426.0	327550.88202137605
21427.0	327470.7364216832
21428.0	327400.50846351334
21429.0	327194.84223487973
21430.0	327326.1448167424
21431.0	327285.95268894715
21432.0	327183.4203062273
21433.0	326935.0103449588
21434.0	325490.15660789993
21435.0	320747.291541505
21436.0	326932.51976724487
21437.0	326749.0853421057
21438.0	326467.0814175223
21439.0	326783.68258293765
21440.0	326721.4835712001
21441.0	326701.41938401276
21442.0	326668.35180584964
21443.0	326623.3728237568
21444.0	324311.98930206295
21445.0	326489.9124822015
21446.0	326430.2986297343
21447.0	325379.60136048327
21448.0	326276.3228987393
21449.0	326156.756713472
21450.0	326183.5449991166
21451.0	326170.557022208
21452.0	326089.2751855616
21453.0	326041.6869269504
21454.0	326008.5439561729
21455.0	325952.87012802565
21456.0	325877.48265164805
21457.0	325808.17744035815
21458.0	321294.7669123089
21459.0	325697.96444815357
21460.0	325649.09084508155
21461.0	325230.9885714432
21462.0	324951.4333863922
21463.0	325395.3857847296
21464.0	324301.22556456865
21465.0	301204.5041565656
21466.0	324671.30819543055
21467.0	325217.97595299844
21468.0	325198.1878558719
21469.0	325177.3085057024
21470.0	325074.181370675
21471.0	324993.43084748805
21472.0	325010.45594685443
21473.0	324954.6169679872
21474.0	324929.5307309056
21475.0	324816.93107486726
21476.0	324804.5916422144
21477.0	324741.3916598271
21478.0	322634.99111465097
21479.0	324608.78622228483
21480.0	324579.7583880193
21481.0	323972.2675601397
21482.0	324474.92563927046
21483.0	324406.1576134656
21484.0	324348.6444781569
21485.0	324320.706428928
21486.0	322514.42951618094
21487.0	323890.99369267205
21488.0	324127.05572782067
21489.0	322025.23966177256
21490.0	324032.44795822084
21491.0	323980.56766832643
21492.0	323938.49491947517
21493.0	323779.91625441296
21494.0	323821.26789754885
21495.0	322927.70645278913
21496.0	323398.3308496888
21497.0	323569.33734236174
21498.0	323554.634314547
21499.0	323568.5402148864
21500.0	323500.4068921344
21501.0	323429.2798849024
21502.0	323359.7260562433
21503.0	323357.3743099904
21504.0	322385.5683338231
21505.0	323158.72263536643
21506.0	323177.5351373824
21507.0	322922.611526861
21508.0	322997.20879636484
21509.0	323014.9170429952
21510.0	322968.23160831997
21511.0	321957.6731992065
21512.0	322720.16851599334
21513.0	321739.6261191662
21514.0	322698.74464030715
21515.0	322611.9637565441
21516.0	322639.3521422336
21517.0	322269.5405682693
21518.0	322290.54522327037
21519.0	322475.0500347904
21520.0	322341.9520811009
21521.0	322108.7601033207
21522.0	322265.33693194244
21523.0	322232.4277936129
21524.0	319820.31418163417
21525.0	322005.5109140476
21526.0	321011.71692830883
21527.0	321403.8393683965
21528.0	321127.51599943655
21529.0	306072.90946025576
21530.0	321087.71530506236
21531.0	321681.47293306876
21532.0	320575.93943818397
21533.0	318534.6978250695
21534.0	320235.877433346
21535.0	319603.1938330651
21536.0	320848.1268039675
21537.0	321363.7709725695
21538.0	320499.83127551706
21539.0	316548.89673196024
21540.0	321135.0461382655
21541.0	317023.6243115998
21542.0	315254.463319249
21543.0	320012.6683185148
21544.0	321019.01124239335
21545.0	317727.4422591524
21546.0	320234.7830345717
21547.0	318986.9584056347
21548.0	319996.7502008319
21549.0	318346.13408071693
21550.0	320196.34223841253
21551.0	319077.07418050786
21552.0	320544.5316509697
21553.0	320646.85326991364
21554.0	320452.7257812989
21555.0	320467.88431052817
21556.0	320484.0708636672
21557.0	320273.8687049729
21558.0	320197.5647731708
21559.0	320263.0979420161
21560.0	320053.22419732495
21561.0	320198.26784337923
21562.0	320156.211871744
21563.0	320116.2298785792
21564.0	320008.36821319687
21565.0	320000.0392691712
21566.0	319943.75076577277
21567.0	319891.5713171456
21568.0	319847.3609412608
21569.0	319311.9501713413
21570.0	319005.5399063545
21571.0	319553.9712638979
21572.0	319611.4964578304
21573.0	319536.2766487553
21574.0	319450.3512981505
21575.0	319237.5165845506
21576.0	319150.6076696575
21577.0	319355.207286784
21578.0	319249.3837385728
21579.0	316793.78263900045
21580.0	318990.7729154044
21581.0	319124.24374272
21582.0	318918.36423372774
21583.0	319026.82578944
21584.0	318953.5698583552
21585.0	318835.4569994241
21586.0	317477.31200409745
21587.0	317686.7179790344
21588.0	318760.5932867584
21589.0	318638.40587120625
21590.0	316197.58266777627
21591.0	313671.3823092791
21592.0	316551.0240829434
21593.0	318271.68780615705
21594.0	318355.38262589445
21595.0	318369.927528448
21596.0	318306.1306966016
21597.0	318198.38196285453
21598.0	318149.9615543296
21599.0	318106.5785049088
21600.0	317320.74576609227
21601.0	315920.498976361
21602.0	317936.31723519997
21603.0	317940.912095232
21604.0	317822.2270283775
21605.0	317668.5681770494
21606.0	317687.61346293765
21607.0	317711.1102685184
21608.0	317648.70332416
21609.0	317607.6223184896
21610.0	317550.41368965124
21611.0	317502.56129474565
21612.0	317454.608760832
21613.0	317322.5649405952
21614.0	317308.0115445759
21615.0	317272.64768983045
21616.0	317097.78988236777
21617.0	316769.70146201673
21618.0	316823.9792160768
21619.0	301396.95780331374
21620.0	316124.01562419144
21621.0	316452.5522059265
21622.0	316781.3596348417
21623.0	316516.0130740226
21624.0	316416.9725542404
21625.0	316726.74340044806
21626.0	316649.97390090243
21627.0	316603.13977815036
21628.0	316480.1883701249
21629.0	316481.91422136314
21630.0	316427.03343124484
21631.0	316272.03156377596
21632.0	315762.965426996
21633.0	316190.7870564351
21634.0	316158.41227243515
21635.0	316090.37468467205
21636.0	316039.426998272
21637.0	315974.2025302016
21638.0	315914.467147776
21639.0	315750.5815347199
21640.0	315753.50223831035
21641.0	315634.34499768325
21642.0	315598.4393437184
21643.0	315507.37198612484
21644.0	315409.3816152064
21645.0	315283.7458526208
21646.0	315181.73985505285
21647.0	315085.19767244795
21648.0	314836.3618844664
21649.0	313308.5261496342
21650.0	314473.92725237773
21651.0	314348.0752734207
21652.0	313844.18375434255
21653.0	313595.5692158978
21654.0	312824.3125223425
21655.0	312424.4413153281
21656.0	311342.2188183554
21657.0	309493.20488386543
21658.0	305273.8879422475
21659.0	299479.3256845326
21660.0	282791.8505934864
21661.0	259976.48414637957
21662.0	271715.74733864877
21663.0	296329.78862735414
21664.0	304081.7227759611
21665.0	306528.93463838525
21666.0	310208.2258173952
21667.0	311491.35495168
21668.0	312188.96061071375
21669.0	311377.40158402245
21670.0	312899.10126182414
21671.0	313078.2173364224
21672.0	306685.30741412006
21673.0	310850.33768878295
21674.0	313478.7810230272
21675.0	313541.1094290432
21676.0	308269.397573623
21677.0	313545.9465101312
21678.0	313478.03370291204
21679.0	313015.2621965311
21680.0	286270.1672923359
21681.0	308002.75308543636
21682.0	312961.9882442754
21683.0	313239.4988109825
21684.0	311982.3276998676
21685.0	312894.31954554864
21686.0	313389.1927867392
21687.0	313369.18207692803
21688.0	313337.5599607808
21689.0	312934.07714345027
21690.0	313112.98329313257
21691.0	313070.6398019584
21692.0	313165.1932553216
21693.0	313046.8497096704
21694.0	312646.98940784717
21695.0	312715.71632947185
21696.0	312816.95959285717
21697.0	312772.0313618431
21698.0	311961.74111211544
21699.0	312857.6831389696
21700.0	312711.47326668806
21701.0	312657.002364928
21702.0	312615.9963324414
21703.0	312511.3990938625
21704.0	306735.53588224476
21705.0	306791.3294577707
21706.0	312235.7751250944
21707.0	312394.0973084672
21708.0	312401.8646351872
21709.0	312293.4131458047
21710.0	312236.23807139846
21711.0	312073.87949957117
21712.0	312199.86789826554
21713.0	311870.6770051068
21714.0	309919.3454362644
21715.0	312037.3372551168
21716.0	311898.6288955393
21717.0	311913.22926776315
21718.0	311862.73152532475
21719.0	311476.7371730945
21720.0	293114.94657144655
21721.0	311082.30776094703
21722.0	311471.8434689026
21723.0	311655.48739952635
21724.0	311401.3719265279
21725.0	311506.64507719694
21726.0	311516.9714536448
21727.0	311465.039364096
21728.0	311406.77052006405
21729.0	311316.3250728961
21730.0	311244.1503285246
21731.0	311146.61357158417
21732.0	311219.08967669756
21733.0	311148.5915004928
21734.0	311033.60832634894
21735.0	310987.8128181248
21736.0	310947.47231682576
21737.0	310890.71310766076
21738.0	310886.4946864128
21739.0	310828.29798440955
21740.0	310803.7649760256
21741.0	309661.61122263235
21742.0	310551.3555361784
21743.0	310628.0137818111
21744.0	310324.19150725147
21745.0	310336.1922498562
21746.0	310130.76918599725
21747.0	309975.5094736897
21748.0	310006.6474622981
21749.0	310312.44189859845
21750.0	309670.9003476999
21751.0	310036.3088461823
21752.0	308019.3589641186
21753.0	310031.4563510268
21754.0	309977.6564330493
21755.0	309569.60318750807
21756.0	309945.6998211584
21757.0	309592.3920994307
21758.0	309604.7896231936
21759.0	309678.30602055683
21760.0	304017.12787292525
21761.0	308212.39352197066
21762.0	309408.8214642686
21763.0	307719.5385798636
21764.0	309146.5961996288
21765.0	308472.2132484099
21766.0	305042.35302911996
21767.0	274786.05283981
21768.0	305646.15863664646
21769.0	308483.97648855037
21770.0	308823.96645621763
21771.0	308960.31960924156
21772.0	308724.9851809798
21773.0	308622.84339281847
21774.0	308125.83598489745
21775.0	308910.3196258304
21776.0	308823.8287781888
21777.0	308748.6100176895
21778.0	308717.00195246085
21779.0	308581.08395847655
21780.0	308519.97273948154
21781.0	308113.47306414007
21782.0	308084.1541451777
21783.0	306678.3551455223
21784.0	305807.0747873281
21785.0	276280.4701429883
21786.0	252666.33289238697
21787.0	304669.75989760004
21788.0	306515.8936035334
21789.0	272202.2763265656
21790.0	307832.2387943423
21791.0	306919.1751991303
21792.0	307871.21929256956
21793.0	307894.65003786236
21794.0	306497.0007805967
21795.0	307817.6741785598
21796.0	306848.307085313
21797.0	307708.9754349568
21798.0	307638.0610789377
21799.0	306813.7210642444
21800.0	307432.7189651454
21801.0	307509.6557125632
21802.0	307464.0345825279
21803.0	306323.03656960034
21804.0	307490.1740093439
21805.0	307461.9613380608
21806.0	307384.71421214717
21807.0	307071.90071296
21808.0	306597.1863453699
21809.0	306186.4350089229
21810.0	307189.9921809408
21811.0	307085.1218931712
21812.0	307073.3830848513
21813.0	306140.37913927756
21814.0	306036.56392867933
21815.0	306861.35241932794
21816.0	305766.2604345351
21817.0	306816.9708109824
21818.0	306431.9993446397
21819.0	306700.5054746624
21820.0	306322.4683462649
21821.0	306466.16404787207
21822.0	305810.55291392
21823.0	303695.52269311936
21824.0	305158.0642295809
21825.0	285645.87964007206
21826.0	258687.36124684833
21827.0	304330.68187648023
21828.0	305533.3181227003
21829.0	305332.070488475
21830.0	305942.96163860464
21831.0	304222.6111250432
21832.0	305856.6258753536
21833.0	305970.911117312
21834.0	305967.405203456
21835.0	305803.79159101425
21836.0	305875.60625438724
21837.0	305816.52402995207
21838.0	305048.1082433534
21839.0	305540.0047869951
21840.0	304452.72584683215
21841.0	305626.193330176
21842.0	305549.22722263046
21843.0	305381.61182474246
21844.0	300693.3261877187
21845.0	305338.9659242497
21846.0	305312.5819695104
21847.0	305178.3424311296
21848.0	305207.75886766054
21849.0	305228.63633039367
21850.0	305194.48599265283
21851.0	305133.6859910144
21852.0	304913.2910444546
21853.0	304721.68433254416
21854.0	304990.1348880384
21855.0	304918.62095626234
21856.0	304860.86224445445
21857.0	304336.67448832054
21858.0	304726.764892979
21859.0	304177.8995298305
21860.0	304668.01401855994
21861.0	304298.8059000837
21862.0	304423.1378632704
21863.0	304511.69136476156
21864.0	304377.479718502
21865.0	304019.8476693508
21866.0	304346.1287641087
21867.0	304327.3236021248
21868.0	304252.5741842433
21869.0	304215.00664217595
21870.0	304022.2649516034
21871.0	304057.8496364543
21872.0	298387.0902304614
21873.0	303854.2337933313
21874.0	303774.69531914254
21875.0	303854.8110344192
21876.0	303768.22266920964
21877.0	303651.94964172796
21878.0	303144.6667132933
21879.0	303020.0513200128
21880.0	273288.0290643675
21881.0	302158.599893811
21882.0	302905.764610048
21883.0	302308.93140377605
21884.0	299109.8068729855
21885.0	239654.54198375644
21886.0	283383.7814972427
21887.0	300949.990119833
21888.0	302478.0806586368
21889.0	302777.7524596735
21890.0	302903.2965767167
21891.0	302969.6345276416
21892.0	302855.31992555526
21893.0	302883.22693693446
21894.0	302617.97820825555
21895.0	300276.10901709046
21896.0	301365.7213534227
21897.0	302800.5343461376
21898.0	302585.0185285633
21899.0	302657.6735207424
21900.0	302605.8873929727
21901.0	298829.024854005
21902.0	302479.09085675527
21903.0	279409.64018425735
21904.0	300240.37732186884
21905.0	302318.43380920315
21906.0	302294.39069552626
21907.0	302219.62250813446
21908.0	300099.9926038508
21909.0	301943.22143969306
21910.0	302048.4951146497
21911.0	302133.4774808575
21912.0	301946.47034757107
21913.0	302034.49222103035
21914.0	301964.24863907835
21915.0	301636.8632889341
21916.0	301429.98689873994
21917.0	301819.4301222912
21918.0	301758.05193584645
21919.0	301721.92597606394
21920.0	301117.53893314605
21921.0	301605.5135928321
21922.0	301461.59517368325
21923.0	301495.38815672323
21924.0	301498.5977430016
21925.0	301334.39755714533
21926.0	301387.2292200448
21927.0	301342.5394352128
21928.0	301295.546662912
21929.0	301244.88817377284
21930.0	301152.27164999675
21931.0	298410.05939261505
21932.0	301064.3087065088
21933.0	300807.4378903551
21934.0	300649.88567633915
21935.0	300949.456289792
21936.0	300853.74489395204
21937.0	300804.90547445766
21938.0	300768.9712992256
21939.0	300257.7942740987
21940.0	300696.291770368
21941.0	300631.7459406848
21942.0	300582.8979228672
21943.0	300439.4149773313
21944.0	300381.00751155184
21945.0	300237.9813257218
21946.0	300370.7465662463
21947.0	300303.3576275969
21948.0	300271.8612357119
21949.0	298222.43475291634
21950.0	300197.9536146432
21951.0	300114.04918456316
21952.0	300041.70289315854
21953.0	300050.9350805504
21954.0	299790.12791009236
21955.0	299787.74229483533
21956.0	299743.82268907485
21957.0	299764.9228693505
21958.0	299792.77210419206
21959.0	299746.5134399487
21960.0	299628.5891149822
21961.0	299352.4258635781
21962.0	299599.7046210559
21963.0	299549.08859924483
21964.0	299356.63023390726
21965.0	299403.448942592
21966.0	299418.63704166404
21967.0	299131.25612421136
21968.0	299256.60541583365
21969.0	296580.83355524566
21970.0	299139.2385138689
21971.0	299175.19282176
21972.0	299126.3187992576
21973.0	298621.84353792033
21974.0	299028.00347463676
21975.0	297682.1599535079
21976.0	297226.18374389975
21977.0	298741.6067506178
21978.0	298801.54408878076
21979.0	298663.209127117
21980.0	298712.76755517436
21981.0	298636.0182931456
21982.0	296865.8587418623
21983.0	296491.6159905814
21984.0	298437.12838205433
21985.0	298463.28584437753
21986.0	298434.00677130243
21987.0	298194.8633907198
21988.0	295939.0861688843
21989.0	297009.61725317285
21990.0	298220.9749254145
21991.0	298171.4385174528
21992.0	298115.0597316608
21993.0	298004.5067911168
21994.0	298029.570588672
21995.0	297910.07937658887
21996.0	297933.8138943488
21997.0	297883.89957959676
21998.0	294146.30296124925
21999.0	297791.78249256965
22000.0	296914.98830233735
22001.0	297079.3174630397
22002.0	297615.0177447937
22003.0	297583.8007984128
22004.0	297311.4025639938
22005.0	297477.05544704007
22006.0	297412.2989584384
22007.0	295709.4168821775
22008.0	297277.7603661821
22009.0	297270.47360184323
22010.0	291185.44100721215
22011.0	290525.1433676878
22012.0	296306.7540340749
22013.0	296820.7158673405
22014.0	297039.2603918336
22015.0	296974.38845501444
22016.0	296839.6464390145
22017.0	296822.7146629119
22018.0	296641.95169484767
22019.0	296529.4456766463
22020.0	296684.44565667846
22021.0	296528.42803363834
22022.0	296613.49564907514
22023.0	296594.6059718656
22024.0	296553.4899437568
22025.0	296343.40910530573
22026.0	296464.61106913275
22027.0	295287.7255426044
22028.0	296354.7448410112
22029.0	296206.38968709134
22030.0	295981.8019045376
22031.0	295542.0605874185
22032.0	296071.7780090877
22033.0	294545.26924718247
22034.0	295933.1547938811
22035.0	296026.1133631488
22036.0	295931.5395674111
22037.0	295879.77262858243
22038.0	295869.5484882942
22039.0	294215.6163514384
22040.0	295725.77833779214
22041.0	295724.4185444352
22042.0	295672.5719138304
22043.0	295615.8994219008
22044.0	295585.5576170496
22045.0	295538.7104919552
22046.0	295369.70919116813
22047.0	293253.17950668937
22048.0	295345.1753439231
22049.0	295220.2943463421
22050.0	295205.3802401793
22051.0	295224.165269504
22052.0	294753.4859272197
22053.0	295062.0494430207
22054.0	294993.1546443773
22055.0	293898.62259916577
22056.0	294944.16569794563
22057.0	294882.44588544
22058.0	292112.2437791703
22059.0	294743.0745112576
22060.0	294667.8790291455
22061.0	293543.2609267718
22062.0	275981.47331032937
22063.0	284045.04539955844
22064.0	294187.28875622404
22065.0	293934.9288091649
22066.0	293333.49801656336
22067.0	291234.11684884335
22068.0	273233.74260715506
22069.0	226674.01132769443
22070.0	288903.3938108418
22071.0	292286.40501760045
22072.0	293480.8999100416
22073.0	293385.67557775305
22074.0	293862.5154088961
22075.0	293864.7557963776
22076.0	293832.2578046977
22077.0	293778.4182505472
22078.0	287640.64815513714
22079.0	279436.1185108122
22080.0	293572.29169704963
22081.0	293606.38153195515
22082.0	293674.7861213184
22083.0	293568.3862757377
22084.0	293529.6293339137
22085.0	293538.79053271044
22086.0	293261.6370061312
22087.0	293432.52784087043
22088.0	293269.34078914556
22089.0	291903.3782403029
22090.0	276650.5204777146
22091.0	293254.8469522432
22092.0	293241.1611480064
22093.0	293151.0160130045
22094.0	293087.5035549696
22095.0	293102.387462144
22096.0	292453.8120634368
22097.0	292024.0782508044
22098.0	292793.12307814433
22099.0	292931.1652773888
22100.0	292853.05538314243
22101.0	292845.48634214397
22102.0	292731.04633036803
22103.0	292559.72977377276
22104.0	292676.6625652736
22105.0	292195.23196354526
22106.0	292487.28470650886
22107.0	292509.65639004164
22108.0	292328.3111477243
22109.0	292327.629258752
22110.0	292366.7472252928
22111.0	292336.17064427526
22112.0	291606.5846755327
22113.0	292012.68285112263
22114.0	292216.4989722624
22115.0	292161.11727738875
22116.0	291620.1838673928
22117.0	291718.3292178428
22118.0	286491.82336123567
22119.0	288865.1963891703
22120.0	291813.4131458048
22121.0	291761.6075145217
22122.0	291834.6025598976
22123.0	291244.0988729352
22124.0	291480.66611199983
22125.0	291453.88422266865
22126.0	291420.4158787583
22127.0	291600.2937438208
22128.0	291555.94233446405
22129.0	291514.5704538112
22130.0	291445.2404961279
22131.0	291405.6201568256
22132.0	291007.3684754438
22133.0	291196.87604305905
22134.0	291203.0963007488
22135.0	291206.05580165127
22136.0	291157.44392314873
22137.0	291132.1201836032
22138.0	291062.6765602816
22139.0	290960.7196360702
22140.0	290568.168957543
22141.0	290919.77232383995
22142.0	290886.9601787904
22143.0	290844.5612179456
22144.0	290799.9428411392
22145.0	290738.4678711296
22146.0	290581.93518755847
22147.0	290642.96923136007
22148.0	290603.61973923846
22149.0	290482.6092453887
22150.0	290331.2065101827
22151.0	290415.5972698112
22152.0	290368.58834944
22153.0	290303.1806951425
22154.0	290316.16091258876
22155.0	290251.1531851776
22156.0	290197.4991241216
22157.0	288600.3745357845
22158.0	289189.0278006786
22159.0	290080.9437151232
22160.0	290038.41473085445
22161.0	289975.64938321925
22162.0	289318.7056140292
22163.0	289837.0887679999
22164.0	289844.3373641728
22165.0	289802.6843602944
22166.0	288366.0092014606
22167.0	288822.2435704839
22168.0	289643.85298841604
22169.0	289604.41258475516
22170.0	289463.4425516033
22171.0	289508.4170248192
22172.0	289413.49824757746
22173.0	287698.3920820216
22174.0	289207.8369472514
22175.0	289269.7332350976
22176.0	289268.2035724288
22177.0	289166.3753084929
22178.0	289087.2508121086
22179.0	289127.47313889273
22180.0	289039.2666112001
22181.0	289008.160079872
22182.0	288967.248314368
22183.0	288918.81375006726
22184.0	288072.1946411015
22185.0	288842.2956990464
22186.0	288810.0789354496
22187.0	288712.22372597764
22188.0	288688.0509034496
22189.0	288660.47912181757
22190.0	288569.5236472832
22191.0	288573.48160225275
22192.0	288531.629473792
22193.0	288451.910959104
22194.0	288412.1324945409
22195.0	288382.2623391744
22196.0	288339.6117200896
22197.0	288269.84492564475
22198.0	288242.7664990208
22199.0	288196.24160133116
22200.0	288136.3006980096
22201.0	288095.90609018883
22202.0	288035.79898757115
22203.0	287713.67476264987
22204.0	287761.1643502595
22205.0	287707.4336382976
22206.0	287869.1610722304
22207.0	287817.1000078336
22208.0	287752.7934631936
22209.0	287708.44635299844
22210.0	287675.6520337409
22211.0	287612.3505491968
22212.0	287573.972353024
22213.0	287452.7238324224
22214.0	287344.88051712007
22215.0	287265.00670832663
22216.0	287386.51967979514
22217.0	272252.04845446633
22218.0	286996.33395957516
22219.0	287224.04828119045
22220.0	287211.62884218874
22221.0	287133.3553700864
22222.0	287099.86448179197
22223.0	287047.1098892289
22224.0	287005.033365504
22225.0	286882.30121472006
22226.0	286936.0038248448
22227.0	286880.2243002368
22228.0	286821.9999158272
22229.0	286796.3188215808
22230.0	286746.86671912967
22231.0	286696.98983854085
22232.0	286648.579391488
22233.0	284596.3677859838
22234.0	286557.8829152256
22235.0	286507.27517716476
22236.0	286456.370692096
22237.0	286408.7907172352
22238.0	286315.2068820992
22239.0	268728.44155614
22240.0	286244.48913407995
22241.0	286214.6255847424
22242.0	284928.1375469582
22243.0	286024.16632954846
22244.0	286080.0963248128
