21164.0	329290.1787303936
21165.0	329459.4969108481
21166.0	328758.0287172604
21167.0	329196.3291860995
21168.0	328523.23629793304
21169.0	309736.60621702636
21170.0	304297.7847967983
21171.0	329151.53810882557
21172.0	328062.1791084547
21173.0	328272.4632657928
21174.0	328350.7839238149
21175.0	328953.0685718527
21176.0	328390.2095425538
21177.0	328639.64532572177
21178.0	328691.5343187968
21179.0	328423.27974215726
21180.0	327356.17309736717
21181.0	326994.64663695585
21182.0	328055.2557805566
21183.0	328528.4057776128
21184.0	324610.7866955696
21185.0	327790.3735291911
21186.0	328251.02838005766
21187.0	328230.4611909632
21188.0	327997.8153115645
21189.0	328120.50572902407
21190.0	327996.8164380673
21191.0	327167.4201899012
21192.0	326882.646032384
21193.0	315384.54284204514
21194.0	326974.95396024367
21195.0	325824.063576475
21196.0	327096.2039488515
21197.0	314328.23327948066
21198.0	321711.9244189741
21199.0	327112.15499182045
21200.0	322878.9683257367
21201.0	325892.8538320911
21202.0	327252.42153533385
21203.0	326988.14494146593
21204.0	323355.62455121276
21205.0	327128.3641942013
21206.0	325681.03340605536
21207.0	326983.414185984
21208.0	326164.5913587716
21209.0	326964.216332288
21210.0	326738.9352312833
21211.0	326919.0309904382
21212.0	326316.3441086469
21213.0	326700.53323243523
21214.0	324939.30912153656
21215.0	326716.0218533887
21216.0	326612.8539287552
21217.0	318378.33721283067
21218.0	323720.8874024967
21219.0	325368.3461554188
21220.0	325435.88640358445
21221.0	325526.9202067465
21222.0	326032.3022766076
21223.0	325659.873771519
21224.0	324895.44571944827
21225.0	325343.01465641055
21226.0	325939.10263971816
21227.0	325596.707343564
21228.0	325280.81847582693
21229.0	325715.2529498111
21230.0	322916.439713385
21231.0	320693.0664259602
21232.0	325066.2229934076
21233.0	325693.1451928575
21234.0	325661.3525782527
21235.0	325555.7734531072
21236.0	325301.41334732797
21237.0	314365.1631824772
21238.0	324973.07442216953
21239.0	318604.909425466
21240.0	321097.838886914
21241.0	325144.81565204496
21242.0	325209.08612567023
21243.0	324551.5918540808
21244.0	317842.8401451073
21245.0	324872.9106677752
21246.0	324968.6641115136
21247.0	324330.9619216388
21248.0	324650.1661769727
21249.0	324063.89768847317
21250.0	324165.3037957119
21251.0	324541.20916910056
21252.0	323859.735642113
21253.0	324405.3957181441
21254.0	324470.7042820097
21255.0	324248.1063821314
21256.0	324463.79762647045
21257.0	323915.35148400534
21258.0	323599.84429793374
21259.0	324291.38100879337
21260.0	324184.1969332225
21261.0	324163.3614135295
21262.0	324161.0668146688
21263.0	324080.7157989375
21264.0	323617.004768461
21265.0	317815.16780502646
21266.0	304056.4223148055
21267.0	323725.54863738874
21268.0	323721.86100531206
21269.0	323761.20567398396
21270.0	323649.3941276673
21271.0	322685.6172027894
21272.0	323592.38263111666
21273.0	323535.4161184767
21274.0	323193.664438272
21275.0	323380.189855744
21276.0	323008.11293818784
21277.0	323330.8452323328
21278.0	322829.1303473151
21279.0	323132.4844326912
21280.0	321112.71639777126
21281.0	319271.7514375222
21282.0	322530.7649671174
21283.0	320876.41759416513
21284.0	321137.01777571917
21285.0	322125.34710763604
21286.0	322849.1855167487
21287.0	322376.77738721314
21288.0	322767.2968691712
21289.0	322698.7763073024
21290.0	320591.38800353283
21291.0	322580.1338126336
21292.0	322467.2154943489
21293.0	321203.0835163132
21294.0	321979.3557585922
21295.0	322044.61640253436
21296.0	322208.0239697919
21297.0	321551.35471779905
21298.0	322195.98946304
21299.0	321986.81165824004
21300.0	322096.1463631871
21301.0	314560.6426001327
21302.0	320820.84338073386
21303.0	320637.59748956
21304.0	321908.06517350406
21305.0	321845.5927980032
21306.0	321747.775127552
21307.0	321721.5239225345
21308.0	321481.0406715394
21309.0	321570.4685805567
21310.0	321181.1207774212
21311.0	320804.78517329984
21312.0	321409.17588623357
21313.0	320727.7285736434
21314.0	320861.75441223755
21315.0	321103.64265021426
21316.0	321007.6525428735
21317.0	321140.85178900475
21318.0	321092.74217840633
21319.0	320970.1889146881
21320.0	320743.7449428993
21321.0	320937.1350728704
21322.0	320243.7197332474
21323.0	320456.662764749
21324.0	320635.8481502207
21325.0	320317.89966950304
21326.0	316048.1407696939
21327.0	320582.87021096965
21328.0	320356.82585149416
21329.0	320413.3401133056
21330.0	320112.40886763565
21331.0	320251.41680537624
21332.0	319849.1182497786
21333.0	320305.3672988672
21334.0	320102.7304062976
21335.0	320187.29659269116
21336.0	320138.86748098553
21337.0	319764.98093096964
21338.0	319577.94705899514
21339.0	319801.39294228464
21340.0	319583.7882564611
21341.0	319300.8690298876
21342.0	319203.77718374436
21343.0	318416.25770557433
21344.0	319511.53790976
21345.0	319521.5933341697
21346.0	319511.3810427903
21347.0	318665.5060033542
21348.0	319116.17484554177
21349.0	319418.6737123328
21350.0	318953.7764278276
21351.0	319150.29655715823
21352.0	319193.11526297586
21353.0	318857.3039755269
21354.0	319039.8126129153
21355.0	319082.41730437113
21356.0	318275.194873446
21357.0	318362.11448381504
21358.0	318905.04459223035
21359.0	317959.70152857614
21360.0	261390.29898521607
21361.0	318047.01970268064
21362.0	318718.82913382404
21363.0	318677.73491609603
21364.0	318643.6769579008
21365.0	318569.67119011836
21366.0	318520.4801830912
21367.0	318450.95550484484
21368.0	318409.61822719994
21369.0	318333.1861594112
21370.0	317562.3875887103
21371.0	317924.1265954818
21372.0	318164.9942544385
21373.0	318079.5089911809
21374.0	317478.84009390004
21375.0	317483.2639311873
21376.0	318000.5590827008
21377.0	317737.8631122945
21378.0	317021.8286252038
21379.0	317666.11671121913
21380.0	317783.33041623037
21381.0	317152.3488645122
21382.0	317230.2903574532
21383.0	317543.66044078086
21384.0	317153.310198989
21385.0	317482.4303132673
21386.0	317276.89190604765
21387.0	316993.7398956029
21388.0	316989.99291412445
21389.0	316733.25012910063
21390.0	317145.39397447684
21391.0	316498.0600897523
21392.0	316468.6730133491
21393.0	316524.879518105
21394.0	316980.5160939518
21395.0	311053.5873691604
21396.0	316708.20132618264
21397.0	316680.7262232578
21398.0	316047.02969855897
21399.0	316693.0999443454
21400.0	316609.5824388097
21401.0	316157.01598863397
21402.0	315465.9839574022
21403.0	316556.09992478724
21404.0	316130.9500669952
21405.0	316212.52592435206
21406.0	316347.2903798784
21407.0	316091.8855778301
21408.0	316065.58666260506
21409.0	315277.7483124726
21410.0	315977.23396341724
21411.0	316158.1985726464
21412.0	315147.05033953366
21413.0	315824.39184793574
21414.0	315875.5108716545
21415.0	315726.8202782723
21416.0	315463.19034122245
21417.0	315530.7523997695
21418.0	314863.6637626378
21419.0	315673.09397032956
21420.0	315674.6712383488
21421.0	315553.2727713792
21422.0	315341.75664209895
21423.0	315416.5919383553
21424.0	315317.45327185927
21425.0	315190.92737310706
21426.0	315256.6789603329
21427.0	315277.4883704832
21428.0	315079.91651942354
21429.0	315144.63714672637
21430.0	315143.7896876032
21431.0	315063.5970068481
21432.0	314626.84853534756
21433.0	314028.2170212339
21434.0	311087.84067707334
21435.0	310528.10462167265
21436.0	314766.9102919681
21437.0	314645.5437017088
21438.0	314015.9461654524
21439.0	314529.16854292486
21440.0	314106.342434407
21441.0	314102.1417340929
21442.0	314444.82203320327
21443.0	314462.08557875204
21444.0	312730.6562306027
21445.0	314059.4604965884
21446.0	314186.3379828734
21447.0	311401.7609482185
21448.0	313791.3953976322
21449.0	313366.29964636214
21450.0	313883.47421163495
21451.0	313997.9954880512
21452.0	313818.1083955201
21453.0	313830.95051550714
21454.0	313552.8912289795
21455.0	313706.5736732671
21456.0	313084.62392606784
21457.0	313338.93737021455
21458.0	308943.79132518295
21459.0	313362.5973342208
21460.0	313454.4019456001
21461.0	312544.9009922044
21462.0	313257.9982082044
21463.0	313209.023522406
21464.0	313251.04835133406
21465.0	307293.67212523456
21466.0	312310.5069268994
21467.0	313183.8485757952
21468.0	313133.4002212864
21469.0	312914.2727933948
21470.0	312863.4714882044
21471.0	312424.0793468926
21472.0	312871.0065553408
21473.0	312649.9768008705
21474.0	312760.36763156485
21475.0	312498.15977328666
21476.0	312505.2785557505
21477.0	312573.1691331582
21478.0	311396.2662002694
21479.0	312396.3551023104
21480.0	312450.25065041933
21481.0	312276.07095705566
21482.0	312098.1001371644
21483.0	312296.6766288897
21484.0	312259.36347135995
21485.0	312126.86645657616
21486.0	311693.0654273527
21487.0	311404.8818249714
21488.0	312069.59543746564
21489.0	311250.0217249787
21490.0	311691.88431134744
21491.0	311372.47023595584
21492.0	311579.9274323968
21493.0	311529.7867300868
21494.0	311722.53209067526
21495.0	309389.3962792993
21496.0	310411.1739273208
21497.0	310720.1206976508
21498.0	311265.07822776295
21499.0	311451.18400512007
21500.0	311433.20407244796
21501.0	311227.61271214084
21502.0	311232.845106381
21503.0	311328.5306023936
21504.0	310090.3873708033
21505.0	311110.03127152624
21506.0	311158.7195912192
21507.0	311080.075132928
21508.0	310774.52144967654
21509.0	310765.1898572798
21510.0	310962.40519249917
21511.0	310600.0437510144
21512.0	310353.9633061886
21513.0	310375.8512816127
21514.0	310711.6898320384
21515.0	310441.7766178818
21516.0	310443.4479431681
21517.0	310458.94170214405
21518.0	310419.4017886207
21519.0	310485.0813386752
21520.0	309904.5435277318
21521.0	309430.3277580274
21522.0	310128.3356508161
21523.0	310213.7696387073
21524.0	309600.2802221061
21525.0	310063.8242144256
21526.0	309788.1968902144
21527.0	309892.4413878272
21528.0	309362.76737720316
21529.0	304959.1445389228
21530.0	309712.6836895744
21531.0	309839.31643822073
21532.0	309399.7141622788
21533.0	308527.29966428096
21534.0	309360.90573537315
21535.0	309141.6030904324
21536.0	309021.8286579713
21537.0	309446.93049098225
21538.0	307363.7745688536
21539.0	308516.34183536714
21540.0	309355.34943600633
21541.0	308552.381287628
21542.0	307989.68038359116
21543.0	308833.0351706113
21544.0	308478.4577282035
21545.0	307470.3760556048
21546.0	308741.8930495485
21547.0	307952.5396119557
21548.0	308764.0015405056
21549.0	308441.20895324147
21550.0	308226.2007513094
21551.0	307856.67218800675
21552.0	308288.42000056326
21553.0	308491.5280183295
21554.0	308363.32859228173
21555.0	308419.77637437463
21556.0	308559.86172395514
21557.0	308084.5206224897
21558.0	307876.52403855283
21559.0	308088.4231077889
21560.0	307996.274039194
21561.0	308229.02918021125
21562.0	308234.61379112955
21563.0	308005.3368815619
21564.0	307913.2170682369
21565.0	308070.05908172805
21566.0	307732.27143823315
21567.0	307970.718040064
21568.0	307943.56705198076
21569.0	307354.5088270334
21570.0	306912.6879739889
21571.0	307279.77859809337
21572.0	307392.4931780608
21573.0	307610.28472012817
21574.0	307466.8715048961
21575.0	306943.4500481032
21576.0	306726.5108934648
21577.0	307497.6942915584
21578.0	307298.9093429247
21579.0	306749.40717957105
21580.0	307043.09538652084
21581.0	307268.1143435264
21582.0	306881.10905917385
21583.0	307188.8935878656
21584.0	307067.4780291073
21585.0	306822.56810967054
21586.0	306440.091520205
21587.0	306701.9355226113
21588.0	306947.5088760832
21589.0	306543.72281057225
21590.0	306084.4964347904
21591.0	304906.41427333356
21592.0	306056.82608701393
21593.0	306219.0505459718
21594.0	306444.5769089025
21595.0	306298.5160392702
21596.0	306424.0620437504
21597.0	306060.899385344
21598.0	305032.4462927881
21599.0	305967.8944690176
21600.0	304993.56719185866
21601.0	305486.2108459008
21602.0	306009.9573612542
21603.0	305952.2498199554
21604.0	306015.87028131826
21605.0	305551.11528857565
21606.0	305760.02612592664
21607.0	305884.0728764415
21608.0	305618.0561707007
21609.0	305813.7056673793
21610.0	305670.1123067905
21611.0	305431.648927744
21612.0	305663.7212360704
21613.0	305425.5764144128
21614.0	305440.6586073086
21615.0	305360.2608250882
21616.0	304905.10512619495
21617.0	304282.85286482074
21618.0	305270.2299848703
21619.0	300358.0681289724
21620.0	304896.4582539264
21621.0	304069.9344748545
21622.0	304936.681209856
21623.0	304740.9001168895
21624.0	304088.8049631243
21625.0	305006.738669568
21626.0	304954.0827480064
21627.0	304600.74566615006
21628.0	304637.6431681539
21629.0	304748.1286852608
21630.0	304713.5661522944
21631.0	304316.9135493118
21632.0	304280.79094497324
21633.0	304261.58973583375
21634.0	303970.06820147176
21635.0	304457.441083392
21636.0	304386.8574482432
21637.0	304314.44583055365
21638.0	304259.55224780797
21639.0	303974.1719085053
21640.0	304018.64002437115
21641.0	303619.95978997764
21642.0	303843.1374475264
21643.0	303694.09820262424
21644.0	303701.7629786113
21645.0	303191.86049761326
21646.0	303293.5073579011
21647.0	303538.11780403205
21648.0	302516.2516561914
21649.0	299976.1599725602
21650.0	303176.84268728324
21651.0	302869.72085862386
21652.0	301906.0442824714
21653.0	302438.1693394946
21654.0	300756.3141480436
21655.0	301577.10756413464
21656.0	301023.72514529276
21657.0	299797.50086737936
21658.0	297540.02065326116
21659.0	292153.3878042625
21660.0	260443.45278791682
21661.0	225116.15087738802
21662.0	241630.48258273164
21663.0	285597.62857656315
21664.0	295633.44639754156
21665.0	298600.9137512444
21666.0	300090.58404597745
21667.0	300862.49389752327
21668.0	301292.69495562254
21669.0	301211.5311886326
21670.0	301557.4431989761
21671.0	301804.6976294913
21672.0	300665.24406415405
21673.0	301050.0701978631
21674.0	301478.2890278905
21675.0	301984.36787650565
21676.0	300017.5573336052
21677.0	302028.5689200639
21678.0	302108.23752253444
21679.0	301870.9023064061
21680.0	290965.66272820375
21681.0	300640.5874286567
21682.0	301337.4928486406
21683.0	301160.99517317093
21684.0	301508.0481390596
21685.0	301557.9651801089
21686.0	301645.3687083009
21687.0	301698.92640522256
21688.0	301807.1365124096
21689.0	300829.2433428494
21690.0	301200.88898109394
21691.0	300985.63646095316
21692.0	301586.2441213952
21693.0	301107.1064408066
21694.0	300307.01904527505
21695.0	300474.11969720334
21696.0	300824.5576761338
21697.0	299420.6948720637
21698.0	296249.00549345475
21699.0	301280.10763960314
21700.0	300976.4084678658
21701.0	300821.8840170495
21702.0	300850.95987609564
21703.0	300984.7591174146
21704.0	299345.34126469266
21705.0	298901.34765732003
21706.0	299953.10681948165
21707.0	300575.6869705728
21708.0	300859.040202752
21709.0	300337.7501863937
21710.0	299892.5888847867
21711.0	300082.4954355718
21712.0	300441.36774041585
21713.0	300509.3749194752
21714.0	300131.35918202915
21715.0	300357.9650539518
21716.0	300193.9129270275
21717.0	300309.91961620474
21718.0	300359.82900264964
21719.0	300250.08189276163
21720.0	294148.86798785714
21721.0	299832.73899786186
21722.0	299602.0565770244
21723.0	300122.60556472326
21724.0	299453.8942562298
21725.0	299818.7149230083
21726.0	299963.713060864
21727.0	299898.9525876737
21728.0	299816.14507294726
21729.0	299234.1153480708
21730.0	299500.2937442298
21731.0	299047.8023720957
21732.0	299655.0119718912
21733.0	299611.07422576635
21734.0	298941.14331852854
21735.0	298934.5487192068
21736.0	299334.9873106946
21737.0	299236.5376634879
21738.0	299137.2683444226
21739.0	299064.94879170565
21740.0	299271.875198976
21741.0	296494.2979334184
21742.0	298560.15486812056
21743.0	299063.01941186545
21744.0	298315.8160031751
21745.0	298366.65673482296
21746.0	297961.5720079371
21747.0	297761.4550532108
21748.0	298387.23346595844
21749.0	298804.11362426885
21750.0	296741.70105200855
21751.0	297840.34403942357
21752.0	297944.2609618939
21753.0	298392.2728173561
21754.0	298277.5511580668
21755.0	297137.8957418515
21756.0	298418.8843130881
21757.0	297629.0222112778
21758.0	298084.56609300483
21759.0	298338.3474896896
21760.0	296487.2666021899
21761.0	297930.2455902205
21762.0	297677.2296540152
21763.0	295417.71740446397
21764.0	298043.3739382784
21765.0	297962.44505231373
21766.0	297805.47228139517
21767.0	288545.2298190717
21768.0	297500.82184151065
21769.0	297705.47797688306
21770.0	297362.9202563076
21771.0	297145.794769715
21772.0	296942.5231740939
21773.0	297103.26389800885
21774.0	296739.39858882595
21775.0	297565.60716595204
21776.0	297428.95013560314
21777.0	297351.72230348777
21778.0	297397.43193333765
21779.0	297175.310820966
21780.0	297247.055020032
21781.0	296459.82106910564
21782.0	296961.37352970254
21783.0	294416.2212085726
21784.0	296825.2230664193
21785.0	280822.20983911434
21786.0	260596.5015777579
21787.0	296600.32008191984
21788.0	296457.4139580419
21789.0	287700.7231713208
21790.0	296798.5283137536
21791.0	296390.04336947214
21792.0	296429.18031523813
21793.0	296401.5499182075
21794.0	292684.61412680027
21795.0	296096.24810291233
21796.0	296130.0142424063
21797.0	296189.77552465897
21798.0	295959.4090397699
21799.0	295773.9593564157
21800.0	296002.30649364484
21801.0	295706.9052280833
21802.0	296178.87935201277
21803.0	295913.7604370432
21804.0	296078.7742130176
21805.0	296091.7139554304
21806.0	295992.49224171526
21807.0	295924.2457776127
21808.0	295707.11725015054
21809.0	295455.23534889
21810.0	295757.34561341425
21811.0	295359.02671831084
21812.0	295689.2220424193
21813.0	295507.970018509
21814.0	295401.9492331521
21815.0	295130.9092192252
21816.0	295283.4488205312
21817.0	295484.0177115137
21818.0	294965.41959946183
21819.0	295406.55143321597
21820.0	294547.02886256494
21821.0	294673.19405117497
21822.0	294940.60515328
21823.0	294534.3262031873
21824.0	295066.388135936
21825.0	285619.75824875844
21826.0	265124.6653604114
21827.0	294580.6713749507
21828.0	293757.7852108805
21829.0	293259.0885470226
21830.0	294724.9731534847
21831.0	293801.5008686081
21832.0	294187.79354071023
21833.0	294254.27850199025
21834.0	294608.8599289856
21835.0	294526.67264696315
21836.0	294497.66442106885
21837.0	294411.88419338246
21838.0	293935.8944428025
21839.0	293804.72723210213
21840.0	293865.80709867476
21841.0	294197.5007330304
21842.0	294122.20448276494
21843.0	294110.4828710913
21844.0	292792.806722763
21845.0	294053.654560768
21846.0	293676.0862507006
21847.0	293519.3079906301
21848.0	293907.91277281276
21849.0	293855.63507261436
21850.0	293832.92585246713
21851.0	293563.11382589437
21852.0	293116.5264609285
21853.0	293225.24670033925
21854.0	293622.0984279039
21855.0	293385.78578309104
21856.0	293459.29515499534
21857.0	292274.9019291664
21858.0	293194.67410390987
21859.0	293019.975784858
21860.0	293311.37180467206
21861.0	293234.38598389766
21862.0	293149.9526520831
21863.0	293136.00302612473
21864.0	292526.9621932027
21865.0	291971.1115313166
21866.0	292918.1534978045
21867.0	292929.8922012673
21868.0	292641.4284193796
21869.0	292856.2928615424
21870.0	292387.2790773765
21871.0	292693.59318794234
21872.0	291882.0584882157
21873.0	292697.17617213447
21874.0	292580.3725651968
21875.0	292303.7395517443
21876.0	292460.0724815872
21877.0	292220.9942175747
21878.0	292342.98953400337
21879.0	292294.8808671233
21880.0	279989.5242080122
21881.0	291473.1902894084
21882.0	292169.2770861055
21883.0	291492.63109816343
21884.0	291591.8224031745
21885.0	249399.77957705857
21886.0	285581.97878947493
21887.0	291116.4846571504
21888.0	291913.1062992897
21889.0	291798.02151813096
21890.0	291710.06591467507
21891.0	291852.7949340672
21892.0	291792.540925952
21893.0	291709.04082677746
21894.0	291154.1467807747
21895.0	290988.58648698934
21896.0	291030.1250912261
21897.0	291563.501518848
21898.0	291052.9277394946
21899.0	291428.4718784511
21900.0	291197.9594317823
21901.0	281510.4415432502
21902.0	291232.6014468097
21903.0	286549.466729683
21904.0	290410.130728549
21905.0	290944.6277693438
21906.0	290839.8484979709
21907.0	290576.48930324527
21908.0	290535.9916204027
21909.0	290175.94176471105
21910.0	290546.2214230019
21911.0	290882.5003753471
21912.0	290635.74412328965
21913.0	290772.24166522874
21914.0	290380.99331809214
21915.0	289800.44963512325
21916.0	289273.64316528797
21917.0	290564.8861806591
21918.0	290493.5008043009
21919.0	290461.249437696
21920.0	290113.79864207393
21921.0	290293.12747274246
21922.0	290098.6070827009
21923.0	290203.1790505986
21924.0	290299.72962181125
21925.0	290018.79681761283
21926.0	290112.5278728191
21927.0	290123.4427101184
21928.0	290101.1289079808
21929.0	290033.17321400327
21930.0	289982.75621191674
21931.0	289025.0037755906
21932.0	289808.1051836416
21933.0	289640.44553584664
21934.0	289744.0858439679
21935.0	289758.9129183232
21936.0	289578.84630958096
21937.0	289528.4699922433
21938.0	289508.0148959231
21939.0	288240.2858827778
21940.0	289241.5431081978
21941.0	289347.9876231168
21942.0	289078.64976261155
21943.0	288896.89725337503
21944.0	288986.18381434854
21945.0	288789.2540063749
21946.0	289073.322472243
21947.0	288718.1702004741
21948.0	289008.5976506366
21949.0	283667.85415740503
21950.0	288772.8619323395
21951.0	288735.4112016382
21952.0	288821.07860254735
21953.0	288873.15361300483
21954.0	288215.21170431905
21955.0	288755.24658954237
21956.0	288611.44403804163
21957.0	288429.3855543298
21958.0	288218.63887011807
21959.0	288588.7767609343
21960.0	288368.09953771514
21961.0	287524.40333434986
21962.0	288397.74886297603
21963.0	288420.40009687043
21964.0	288292.17718271987
21965.0	288331.8616948736
21966.0	288285.96982251515
21967.0	288048.9524297726
21968.0	287935.1715528704
21969.0	287488.07625768846
21970.0	288078.73481932806
21971.0	288061.5500218368
21972.0	287979.99073198065
21973.0	286754.03467980906
21974.0	287909.1628834816
21975.0	287653.72662415326
21976.0	287478.4593477636
21977.0	287396.13543628855
21978.0	287327.0728654851
21979.0	287265.08063293487
21980.0	287543.2498102271
21981.0	286987.9476584439
21982.0	287118.7368574975
21983.0	286744.25073172554
21984.0	287434.8218089472
21985.0	287332.04751974385
21986.0	287322.276888576
21987.0	286749.17830492166
21988.0	286356.2109222909
21989.0	286549.9671101439
21990.0	287095.91061626887
21991.0	287056.18804080645
21992.0	287002.0735500288
21993.0	286765.1114172417
21994.0	286958.2552367104
21995.0	286693.6165695489
21996.0	286878.86775746563
21997.0	286803.3971290113
21998.0	285990.91074170783
21999.0	286713.5999115264
22000.0	284525.1277422616
22001.0	284842.3440023557
22002.0	286375.96808642586
22003.0	286518.9339791359
22004.0	285812.19763486774
22005.0	286141.33840609266
22006.0	286073.5048712195
22007.0	285781.6533499907
22008.0	286297.86626621435
22009.0	286201.19783505925
22010.0	284989.0070691849
22011.0	285074.1919154187
22012.0	285516.4683747336
22013.0	285752.46109900804
22014.0	285950.1840498689
22015.0	285857.1809161216
22016.0	285376.0148701189
22017.0	285332.6291992568
22018.0	285407.7083942911
22019.0	285002.84428779496
22020.0	285308.8385826822
22021.0	285166.10736127966
22022.0	285420.9875607551
22023.0	285527.3064562687
22024.0	285147.8362390529
22025.0	285042.62778552354
22026.0	285373.3072371711
22027.0	284693.78374696994
22028.0	285212.9764016129
22029.0	284994.47990190116
22030.0	285194.6204495873
22031.0	285113.48111441935
22032.0	285073.72519423976
22033.0	284233.4501797897
22034.0	284512.5403213817
22035.0	284991.0085910528
22036.0	284975.17970718717
22037.0	284863.77626664966
22038.0	284687.8887575544
22039.0	280759.45550152083
22040.0	284516.5948502017
22041.0	284737.89125754876
22042.0	284688.22325329925
22043.0	284611.9249838081
22044.0	284621.1871604736
22045.0	284583.6051480576
22046.0	284267.6523171843
22047.0	278668.172486247
22048.0	284206.4518643709
22049.0	284194.2331228161
22050.0	283971.5780755457
22051.0	284276.8715022336
22052.0	283845.9419983876
22053.0	284161.6275472384
22054.0	283586.30975733686
22055.0	283466.69774929906
22056.0	283838.75799449626
22057.0	283834.7218157568
22058.0	281855.1044898808
22059.0	283839.3971015679
22060.0	283772.74415841285
22061.0	283588.7097380865
22062.0	256559.13564080547
22063.0	266428.77671015746
22064.0	283456.9432662017
22065.0	283297.40987269155
22066.0	283396.45248962566
22067.0	281945.0356105185
22068.0	277448.7016669135
22069.0	236503.07795845586
22070.0	283163.8319857664
22071.0	282437.4065299462
22072.0	282594.39345663995
22073.0	282193.30044886936
22074.0	283239.25406515197
22075.0	283111.7675659264
22076.0	283038.73623982095
22077.0	283093.9761672192
22078.0	281064.64941834245
22079.0	277618.8270411836
22080.0	282603.6220788739
22081.0	282759.92355143663
22082.0	282811.75256596494
22083.0	282795.8415785984
22084.0	282745.85438781435
22085.0	282654.7530563584
22086.0	281948.58829086664
22087.0	282620.80079462397
22088.0	282161.76221880317
22089.0	278568.110443721
22090.0	254769.30071431497
22091.0	282250.8397985793
22092.0	282151.7834452995
22093.0	282138.7883380731
22094.0	281796.65245962265
22095.0	282235.37823088636
22096.0	282130.0091355136
22097.0	281629.91042068467
22098.0	281866.8167692292
22099.0	282039.6772491264
22100.0	281902.9067628544
22101.0	281996.2828750848
22102.0	281476.49295155215
22103.0	281397.9370979324
22104.0	281686.2586929152
22105.0	281399.3202745345
22106.0	281245.3676122115
22107.0	281270.7876110336
22108.0	281126.79704985506
22109.0	281189.9832958978
22110.0	281551.09630279674
22111.0	281429.93900830724
22112.0	279547.5166035963
22113.0	280791.5375230962
22114.0	281396.5401849856
22115.0	281357.62847334397
22116.0	280375.5364909068
22117.0	280391.1006093304
22118.0	280173.0532147215
22119.0	280665.0398310397
22120.0	280760.43036262406
22121.0	280708.8457711618
22122.0	281019.4739331072
22123.0	279527.6394823701
22124.0	280612.0481554427
22125.0	280685.3710905345
22126.0	280792.4528250879
22127.0	280792.106795008
22128.0	280660.0166277121
22129.0	280702.8822048768
22130.0	280625.7788387327
22131.0	280622.7375489024
22132.0	280209.3493583877
22133.0	280430.177366835
22134.0	280218.8002787327
22135.0	280157.5714095108
22136.0	280351.96649472
22137.0	280346.7953373184
22138.0	280249.4760550401
22139.0	279820.02063933376
22140.0	280020.95600762893
22141.0	279865.2597731322
22142.0	279901.5995375617
22143.0	280055.66597038077
22144.0	280037.74328995834
22145.0	279968.04182179837
22146.0	279590.8438687747
22147.0	279719.2818458621
22148.0	279843.8833979392
22149.0	279563.02378434566
22150.0	279111.1116455944
22151.0	279320.02258780197
22152.0	279195.836062106
22153.0	279347.28535408655
22154.0	279505.6142483455
22155.0	279362.08453632006
22156.0	279399.25770895375
22157.0	279023.4431422468
22158.0	279022.12371906574
22159.0	279223.67585976335
22160.0	279296.9182642177
22161.0	278869.99704698834
22162.0	273775.3238274074
22163.0	278440.64648888283
22164.0	279082.1511299072
22165.0	279064.8358895616
22166.0	270114.84672328405
22167.0	272426.28340777464
22168.0	278785.7765761022
22169.0	278852.9041047551
22170.0	278605.9606818819
22171.0	278751.6645113856
22172.0	278217.8737913847
22173.0	266114.1132083145
22174.0	278365.50070927385
22175.0	278445.49667717126
22176.0	278505.3498146815
22177.0	278014.04739420104
22178.0	278206.15333314525
22179.0	278389.43047188467
22180.0	278259.5368615938
22181.0	278219.92753233935
22182.0	278203.33067141124
22183.0	278162.3749705729
22184.0	275988.81407631485
22185.0	278112.9489776639
22186.0	278121.3560406016
22187.0	277947.7154201601
22188.0	277934.48260075506
22189.0	277919.83084830723
22190.0	277708.1269190652
22191.0	277872.5564284928
22192.0	277851.4574016512
22193.0	277721.55802419194
22194.0	277716.09578209283
22195.0	277570.352106701
22196.0	277625.56948971516
22197.0	277569.2183863295
22198.0	277467.3351770114
22199.0	277451.74285189115
22200.0	277097.8143731716
22201.0	277256.9510903811
22202.0	277248.544342016
22203.0	276505.4249271302
22204.0	277171.623428096
22205.0	276933.9731148798
22206.0	277216.4502618112
22207.0	277153.934999552
22208.0	276665.25496279
22209.0	276938.18587381777
22210.0	277021.979049984
22211.0	276757.8733740034
22212.0	276591.40878827544
22213.0	276748.5420961793
22214.0	276740.4836847615
22215.0	276372.81173012534
22216.0	276773.2177108992
22217.0	274276.4166971415
22218.0	276395.93576693727
22219.0	276554.0969938945
22220.0	276572.94577664
22221.0	276108.3362213887
22222.0	276465.598332928
22223.0	276368.84884684806
22224.0	276364.3021164544
22225.0	275861.60670801904
22226.0	276318.8887093248
22227.0	276240.7048904704
22228.0	276182.0757557248
22229.0	276197.7164201984
22230.0	276140.6548017152
22231.0	276100.28546457604
22232.0	275863.0408454145
22233.0	274822.12259594246
22234.0	275933.0795356159
22235.0	275847.5746639872
22236.0	275874.88440647686
22237.0	275814.7580100608
22238.0	275736.04833034246
22239.0	272676.80719339097
22240.0	275611.6734803968
22241.0	275506.01917235216
22242.0	275135.72284170287
22243.0	275513.5854870528
22244.0	275489.4890008575
22245.0	275289.4571905024
