21164.0	359398.69733683206
21165.0	360031.0742286336
21166.0	357392.9742434293
21167.0	359032.09734144143
21168.0	356390.909929063
21169.0	322160.2004107477
21170.0	315315.8458048836
21171.0	358628.91609456635
21172.0	356363.8361161747
21173.0	357626.87977718003
21174.0	358049.75223275565
21175.0	359650.5428525051
21176.0	357775.8919688202
21177.0	358965.9808497664
21178.0	359165.66453288874
21179.0	358212.16103137535
21180.0	355402.5632956297
21181.0	354159.00123300846
21182.0	358019.60326102714
21183.0	359176.128692224
21184.0	349005.60817681847
21185.0	357449.457677109
21186.0	358583.9445573636
21187.0	358574.3691710465
21188.0	357850.6107682807
21189.0	358202.94195118116
21190.0	357520.2174730246
21191.0	353663.30454507703
21192.0	350482.5911214067
21193.0	335779.72877229383
21194.0	349470.95026729204
21195.0	350598.18687365507
21196.0	355529.54312294483
21197.0	346151.51380397537
21198.0	352298.555932675
21199.0	355896.28415180586
21200.0	347943.5949899834
21201.0	351419.1772123186
21202.0	356878.62988963665
21203.0	355976.89185894525
21204.0	347209.97022104525
21205.0	356637.1313025014
21206.0	352991.8287708184
21207.0	357231.7739286527
21208.0	353751.2811200541
21209.0	357241.8851373052
21210.0	356393.967576679
21211.0	357470.6571575292
21212.0	356079.29537167493
21213.0	356766.1541752835
21214.0	351424.4532273186
21215.0	357165.2161961976
21216.0	356916.0936226818
21217.0	349300.0556576808
21218.0	351981.47609231446
21219.0	353052.5406920733
21220.0	353494.5400127498
21221.0	353919.7801529372
21222.0	355766.3839354874
21223.0	354698.41389322
21224.0	352636.0393842669
21225.0	354306.2735224866
21226.0	355839.27674470283
21227.0	354795.41367439006
21228.0	353746.91463987064
21229.0	354251.6815101964
21230.0	347001.63159163395
21231.0	343684.60318310856
21232.0	351752.753984307
21233.0	355088.0525713404
21234.0	355033.32109844487
21235.0	354090.25973616657
21236.0	350464.9656074239
21237.0	335091.6798349264
21238.0	347452.8716980227
21239.0	336520.974486741
21240.0	341369.88131000556
21241.0	353316.99009126436
21242.0	354801.5774138362
21243.0	352873.6825671702
21244.0	337694.67223737354
21245.0	354532.79078973446
21246.0	355003.48565094353
21247.0	352989.5951990804
21248.0	354084.6750203902
21249.0	352596.26458972227
21250.0	352785.76722902956
21251.0	354555.5568426986
21252.0	351696.48330670485
21253.0	354028.3826372609
21254.0	354401.8245910532
21255.0	353915.61122447444
21256.0	354689.6108879874
21257.0	352720.81088183756
21258.0	352388.1543401495
21259.0	354470.8137615356
21260.0	354256.96276807704
21261.0	354314.314422681
21262.0	354411.3192370176
21263.0	354244.6508081148
21264.0	352742.6766274568
21265.0	346648.03750379296
21266.0	334499.01010453067
21267.0	353253.1167133698
21268.0	353636.38088826917
21269.0	353967.55851837405
21270.0	353672.8361009156
21271.0	350303.5897610175
21272.0	353811.5934289915
21273.0	353705.36271871964
21274.0	352753.35700316186
21275.0	353458.4086003715
21276.0	352403.4266398677
21277.0	353529.90323834884
21278.0	351975.3379381246
21279.0	353044.4211486721
21280.0	348209.70166352746
21281.0	342936.9931366565
21282.0	351604.26209607814
21283.0	346905.4183473228
21284.0	348194.8426076143
21285.0	350655.2661082149
21286.0	353070.90209669096
21287.0	351575.5624661001
21288.0	352989.97425930237
21289.0	352886.0993847297
21290.0	347024.77659996453
21291.0	352724.04448051204
21292.0	352425.32310876204
21293.0	348222.60669808433
21294.0	350959.32682895503
21295.0	351485.0835693574
21296.0	352183.8184398837
21297.0	349589.0709905438
21298.0	352280.4498563073
21299.0	351681.80229898245
21300.0	352000.60861972475
21301.0	345268.3407065027
21302.0	348332.65841929923
21303.0	350574.810864024
21304.0	352036.567646208
21305.0	351967.99947898876
21306.0	351741.9852136447
21307.0	351810.16184258566
21308.0	351129.9135766538
21309.0	351624.7011491834
21310.0	350389.9758559247
21311.0	349257.5604375572
21312.0	351368.63186452456
21313.0	348831.93861569813
21314.0	349548.43080622476
21315.0	350780.47593922395
21316.0	350729.91612108797
21317.0	351085.11379619816
21318.0	351058.9418635263
21319.0	350812.7716605954
21320.0	350301.4618857473
21321.0	350921.1554119676
21322.0	348333.26952939236
21323.0	349199.1348314119
21324.0	349942.75682877394
21325.0	347688.4103888885
21326.0	338893.7239265333
21327.0	350013.4008619009
21328.0	349580.65899929433
21329.0	350118.95891066844
21330.0	349046.9505925139
21331.0	349896.23874682956
21332.0	348376.6817292256
21333.0	350225.2017844222
21334.0	349577.0150928386
21335.0	350071.6324814849
21336.0	350050.64512798726
21337.0	348999.8542209027
21338.0	348399.0689316862
21339.0	349248.9302376438
21340.0	348439.9702114322
21341.0	347775.2014438389
21342.0	347825.95503882226
21343.0	344575.0391373827
21344.0	348733.6350351361
21345.0	349012.05744353344
21346.0	349239.0712115189
21347.0	345974.72399524186
21348.0	348097.9506200555
21349.0	349185.04406712326
21350.0	347791.6585295889
21351.0	348413.8195648503
21352.0	348748.289513881
21353.0	347831.9167176719
21354.0	348438.9814042629
21355.0	348737.9100794878
21356.0	346793.5337152497
21357.0	345789.1781574685
21358.0	347646.3455043581
21359.0	341747.77646121057
21360.0	272568.5906898412
21361.0	341541.0353373164
21362.0	347431.35019991046
21363.0	347994.99964579847
21364.0	348187.400863744
21365.0	348150.4983285758
21366.0	348145.49672591366
21367.0	348051.86056683556
21368.0	348093.56442664925
21369.0	347928.0221683716
21370.0	346221.9364827127
21371.0	347228.5941891079
21372.0	347750.7728736258
21373.0	347614.73890713666
21374.0	346230.012195633
21375.0	347272.10128506855
21376.0	347711.8800363521
21377.0	346987.36519086146
21378.0	345010.4624185368
21379.0	347066.37979647913
21380.0	347475.1797329919
21381.0	345540.34425692185
21382.0	345996.51885711506
21383.0	346999.4171039746
21384.0	345650.9061103625
21385.0	347102.785096909
21386.0	346511.6168224756
21387.0	345739.47785707546
21388.0	345628.22027345776
21389.0	344778.1344673791
21390.0	346572.51748741104
21391.0	344196.40746638615
21392.0	344636.0723423182
21393.0	344677.66264135373
21394.0	346382.1708492798
21395.0	341999.6263809005
21396.0	346029.57269893173
21397.0	346055.2914370564
21398.0	344293.5649533918
21399.0	346101.44125910965
21400.0	345915.9678779393
21401.0	344440.8282251282
21402.0	342452.92316426453
21403.0	346100.48967639054
21404.0	344622.90652692504
21405.0	345237.13393131475
21406.0	345803.69967677444
21407.0	344958.0209307627
21408.0	345185.85395118163
21409.0	343073.727342177
21410.0	345165.42464982823
21411.0	345733.71215708164
21412.0	344628.8088563725
21413.0	344934.9632688122
21414.0	345284.05592473625
21415.0	344767.15031920705
21416.0	343766.9210128394
21417.0	344507.79825766385
21418.0	342492.36356792727
21419.0	345071.94221199316
21420.0	345186.3472013312
21421.0	344883.83669534733
21422.0	344187.1587114997
21423.0	344627.6625530886
21424.0	344521.6692404225
21425.0	344187.48670607375
21426.0	344413.60824074276
21427.0	344679.9308161025
21428.0	344216.1117822953
21429.0	344489.8241970173
21430.0	344588.4430843904
21431.0	344384.61626777635
21432.0	342812.88777072803
21433.0	341420.27524341363
21434.0	334054.4892731519
21435.0	340390.6931490825
21436.0	344014.5144479746
21437.0	343748.954082509
21438.0	342179.3439186945
21439.0	343597.48644044815
21440.0	342056.6985900059
21441.0	342215.36669859855
21442.0	343645.17064376344
21443.0	343833.57185884163
21444.0	341236.4357533683
21445.0	342524.34995937045
21446.0	342839.31220049795
21447.0	336153.72290620627
21448.0	341607.4920919042
21449.0	340498.561735069
21450.0	342729.0468843502
21451.0	343221.8454130689
21452.0	342792.37049385003
21453.0	342943.21591091173
21454.0	341812.04053852346
21455.0	342750.7698139129
21456.0	340189.57239255344
21457.0	341284.5341442061
21458.0	328567.5528945632
21459.0	341332.3596955652
21460.0	342299.26903152704
21461.0	339708.9138573304
21462.0	342181.4929752054
21463.0	341775.1268884457
21464.0	341433.8867036152
21465.0	325197.2963565559
21466.0	339740.2885095424
21467.0	342231.9380791297
21468.0	342297.51015014405
21469.0	341591.6842844138
21470.0	341685.1773128682
21471.0	340106.63967784797
21472.0	342005.3814902783
21473.0	341176.73151365167
21474.0	341772.03935641603
21475.0	340943.71328491624
21476.0	341196.50650357845
21477.0	341575.3298542589
21478.0	340629.1016876041
21479.0	341225.95576053765
21480.0	341432.209401447
21481.0	341117.2907810805
21482.0	340371.04650485626
21483.0	341341.83305543714
21484.0	341340.51772170194
21485.0	340914.06039449695
21486.0	340086.6812919776
21487.0	338668.2809253823
21488.0	341171.71890094085
21489.0	338826.0312154096
21490.0	339890.29747753096
21491.0	338783.4159333405
21492.0	339941.8470465535
21493.0	339916.8975437836
21494.0	340694.1636263939
21495.0	333879.06345206907
21496.0	337083.16221767117
21497.0	337330.112351436
21498.0	339646.4681156592
21499.0	340320.7457898498
21500.0	340432.583340851
21501.0	339835.71353927685
21502.0	339992.7493296134
21503.0	340438.9382356992
21504.0	336606.06150082574
21505.0	340032.1359413241
21506.0	340222.6983763968
21507.0	340123.04234250245
21508.0	339044.53778145125
21509.0	339093.16245258186
21510.0	340037.70681589755
21511.0	339133.89491159015
21512.0	338217.490028952
21513.0	338482.56291143683
21514.0	339670.26900828135
21515.0	338844.82599649334
21516.0	338849.5578005511
21517.0	339112.3803340805
21518.0	339157.3337309178
21519.0	339459.3065271297
21520.0	338746.8452724747
21521.0	336606.0332941253
21522.0	338644.8209248254
21523.0	339024.42871521314
21524.0	337682.2903373835
21525.0	338857.21009848337
21526.0	337850.1594906635
21527.0	338423.7672628219
21528.0	335914.1626118138
21529.0	328316.6267703206
21530.0	337529.01610373124
21531.0	338602.6180476926
21532.0	337584.0656097293
21533.0	335181.2991090669
21534.0	337732.96078028914
21535.0	337250.85982392385
21536.0	336500.4657033219
21537.0	337752.2950537209
21538.0	332918.08674938313
21539.0	334387.9086538779
21540.0	338017.6410902525
21541.0	335523.99744368397
21542.0	333456.0339197992
21543.0	336682.41356226546
21544.0	335336.8976162753
21545.0	335883.8840360975
21546.0	337364.5117259773
21547.0	334288.474603522
21548.0	337032.7181623294
21549.0	336337.1034345467
21550.0	335468.1079234585
21551.0	334874.6901389329
21552.0	336069.1010404356
21553.0	336633.74222950387
21554.0	336368.96399687714
21555.0	336763.47226194054
21556.0	337338.43248742394
21557.0	335984.0602685447
21558.0	335359.3848528854
21559.0	336018.1097332739
21560.0	335748.31144304806
21561.0	336827.5576619006
21562.0	336941.96904755186
21563.0	336091.1785984013
21564.0	336094.39793643565
21565.0	336736.61686743057
21566.0	335571.406710372
21567.0	336644.0545550335
21568.0	336666.32725299196
21569.0	334542.90978734015
21570.0	333415.1952400314
21571.0	334618.0514775068
21572.0	335142.99179663404
21573.0	336120.71394345036
21574.0	335776.25756631064
21575.0	334132.87934689515
21576.0	334220.540510207
21577.0	336196.1461940224
21578.0	335679.726813184
21579.0	334510.7819429887
21580.0	334900.9499422686
21581.0	335900.1246957568
21582.0	334764.0856084452
21583.0	335868.45937827835
21584.0	335593.27560171526
21585.0	334872.2391973896
21586.0	333825.9791872009
21587.0	334968.84439941123
21588.0	335626.0740104192
21589.0	334276.3531698147
21590.0	333363.4797862916
21591.0	330615.29840517766
21592.0	333948.5987209186
21593.0	333690.8232982547
21594.0	334663.57781626907
21595.0	334110.939571814
21596.0	334824.79228682216
21597.0	333546.7817762818
21598.0	329653.1350290474
21599.0	333669.5075307517
21600.0	330548.9012097012
21601.0	332687.006289101
21602.0	334128.3873521661
21603.0	333841.24928491603
21604.0	334433.42240972724
21605.0	332976.49148886895
21606.0	333715.62904125475
21607.0	334279.511061299
21608.0	333348.1162604542
21609.0	334234.35623301135
21610.0	333825.5362686979
21611.0	332943.8209015811
21612.0	334054.25774755835
21613.0	333379.85875312606
21614.0	333454.29800222616
21615.0	332988.26112532546
21616.0	331788.7018205186
21617.0	331288.6905569293
21618.0	332906.54245191626
21619.0	323464.0280158199
21620.0	331421.6700215305
21621.0	330506.57627832296
21622.0	332430.27440926764
21623.0	332010.4110522365
21624.0	330488.1806901281
21625.0	333342.60169441276
21626.0	333296.83082772477
21627.0	332052.8236445682
21628.0	332478.12690903165
21629.0	333022.6931105788
21630.0	332977.9177619457
21631.0	331915.00101713854
21632.0	331711.578531432
21633.0	331692.8589332486
21634.0	330586.818032434
21635.0	332694.586130432
21636.0	332569.12831119366
21637.0	332453.7260212225
21638.0	332349.1541581821
21639.0	331531.6130054132
21640.0	332003.2390021116
21641.0	330597.03965614113
21642.0	331622.8841013245
21643.0	331078.7695214605
21644.0	331384.1189421053
21645.0	329342.25573314686
21646.0	329799.2816721935
21647.0	330450.97364848654
21648.0	327216.7556907003
21649.0	325174.3756386313
21650.0	329407.9600295938
21651.0	329484.19538452366
21652.0	326561.25161636283
21653.0	328641.8288803849
21654.0	324032.8408596422
21655.0	327219.3148452869
21656.0	326359.15421614045
21657.0	323246.1397950476
21658.0	318529.1272650759
21659.0	310196.5303152637
21660.0	293539.7719998467
21661.0	273128.92212674435
21662.0	284330.8180111353
21663.0	306198.5556037628
21664.0	315045.35975362244
21665.0	321199.14422599645
21666.0	324646.22950809554
21667.0	326567.85565286415
21668.0	327404.8827031557
21669.0	327043.4970664921
21670.0	327875.97172408376
21671.0	328612.1794502659
21672.0	325549.7348087815
21673.0	326189.1140911125
21674.0	327008.4148592607
21675.0	328886.34872954903
21676.0	324579.9699906523
21677.0	329606.5314881534
21678.0	329795.05119232007
21679.0	328843.7856665591
21680.0	309622.59024938475
21681.0	325142.31773429515
21682.0	327697.0062250005
21683.0	327178.60954439605
21684.0	328874.58108539006
21685.0	329065.69161113625
21686.0	329167.12204533815
21687.0	329245.4204735493
21688.0	329814.13936496637
21689.0	326761.98649692704
21690.0	328330.63511654205
21691.0	327350.4010010619
21692.0	329530.59382394893
21693.0	327973.0288623627
21694.0	325916.4676587584
21695.0	326728.49906892667
21696.0	327493.5213490138
21697.0	326609.7933451261
21698.0	322182.8336091137
21699.0	329234.1615984639
21700.0	328388.65817436244
21701.0	327756.0186142722
21702.0	328134.97387581214
21703.0	328638.31059333176
21704.0	325224.43769774353
21705.0	323786.4437448749
21706.0	325309.21758392325
21707.0	327751.982854963
21708.0	328873.66358138877
21709.0	327027.55944530026
21710.0	326390.6274344957
21711.0	326206.2658584611
21712.0	327951.6704178163
21713.0	328250.2361808897
21714.0	326930.1516632077
21715.0	328039.43675330473
21716.0	327499.2739418118
21717.0	328008.0157540352
21718.0	328247.29911951337
21719.0	327733.4630105089
21720.0	315879.9953166202
21721.0	326257.46258165507
21722.0	326142.816105269
21723.0	328046.3434088448
21724.0	326130.49093324674
21725.0	327248.601782683
21726.0	327884.691996672
21727.0	327778.32214036497
21728.0	327623.1050002434
21729.0	325447.8863073301
21730.0	326944.86601563916
21731.0	325135.7798629357
21732.0	327489.8583584769
21733.0	327486.1372768256
21734.0	326733.5469137927
21735.0	326833.1801935873
21736.0	326790.6970320908
21737.0	326697.8751971326
21738.0	326301.2232232971
21739.0	326188.70441246725
21740.0	327050.4298315777
21741.0	319410.1301248116
21742.0	325336.2448400343
21743.0	326733.3533466618
21744.0	324423.706266831
21745.0	324748.799639554
21746.0	323544.02870231506
21747.0	323044.89771827456
21748.0	324788.3157504004
21749.0	326029.2781834241
21750.0	322469.3961129996
21751.0	322341.75662653317
21752.0	324074.92797399
21753.0	325234.9033250779
21754.0	324878.20010455063
21755.0	323334.19826380926
21756.0	325667.85888747545
21757.0	323483.3878745115
21758.0	325205.8297729029
21759.0	326023.64366028795
21760.0	321451.3724719122
21761.0	325240.51100467064
21762.0	323858.6512048089
21763.0	317608.4430389151
21764.0	325329.52933990397
21765.0	324841.06247864355
21766.0	322187.0474166272
21767.0	302792.95031048456
21768.0	321589.19876935787
21769.0	324373.4250553338
21770.0	323503.59959634143
21771.0	322883.9978205168
21772.0	323313.5191916563
21773.0	323244.91170283186
21774.0	322008.78184202366
21775.0	325193.8673033216
21776.0	324865.98943703034
21777.0	324744.5020508149
21778.0	324938.8990234625
21779.0	324303.07158261567
21780.0	324562.1668478976
21781.0	322228.4788563915
21782.0	323392.59262238775
21783.0	316743.43694007763
21784.0	321125.62646548497
21785.0	293295.6823814231
21786.0	270973.3573132517
21787.0	320379.1851618304
21788.0	321707.1889448978
21789.0	299341.3137891159
21790.0	324067.68304783356
21791.0	323035.36029040685
21792.0	323168.24569774035
21793.0	323065.38563501986
21794.0	313528.664090222
21795.0	322144.6612484115
21796.0	322898.244193484
21797.0	323048.0749035515
21798.0	322468.9457496074
21799.0	321923.7545967605
21800.0	322746.55372902437
21801.0	321921.46524078184
21802.0	323660.12829532125
21803.0	323118.966820045
21804.0	323506.29737267154
21805.0	323668.37901557755
21806.0	323436.43379466253
21807.0	323397.1509919744
21808.0	322898.1514993667
21809.0	322052.76991979656
21810.0	323130.6856005626
21811.0	321684.88573337754
21812.0	323078.82208788523
21813.0	322784.84636139555
21814.0	322545.82912450563
21815.0	321555.2369655783
21816.0	322466.8132605955
21817.0	322918.18601185305
21818.0	321778.26908077794
21819.0	322837.179531264
21820.0	320382.4237936594
21821.0	320245.2248592409
21822.0	321645.93176412163
21823.0	320510.5445765123
21824.0	321234.4072077313
21825.0	302513.5557673005
21826.0	278315.2166666478
21827.0	319537.8876809223
21828.0	317703.3087582239
21829.0	317708.5776429086
21830.0	321826.12671856576
21831.0	319087.506463131
21832.0	320532.5931937797
21833.0	320522.3544782845
21834.0	322096.09833840636
21835.0	321978.8098699262
21836.0	321933.8477699073
21837.0	321773.6245182466
21838.0	320493.7026633705
21839.0	320051.3192493049
21840.0	320561.80001996655
21841.0	321548.9883963393
21842.0	321309.03635394596
21843.0	321418.74781224964
21844.0	318472.7703945165
21845.0	321450.0262051841
21846.0	320186.64605613955
21847.0	320015.5649048575
21848.0	321283.52177356783
21849.0	321197.86569728015
21850.0	321264.65474559995
21851.0	320334.7046727681
21852.0	318992.4556701709
21853.0	319394.4650285064
21854.0	321013.31002982374
21855.0	320237.940296908
21856.0	320643.4948907012
21857.0	317230.5121312808
21858.0	320313.9039657965
21859.0	319585.8835210262
21860.0	320584.7980179458
21861.0	320507.0487289858
21862.0	320324.56399912946
21863.0	320318.1632815101
21864.0	318115.8840926184
21865.0	317584.0537903123
21866.0	319492.8316284928
21867.0	319951.9930974211
21868.0	318924.75845017785
21869.0	320068.0595554299
21870.0	318466.2049456154
21871.0	319813.3888614389
21872.0	316910.79113768076
21873.0	319927.0552338433
21874.0	319681.7243111426
21875.0	318696.7346937868
21876.0	319434.3175225338
21877.0	318494.09832550545
21878.0	319161.3247455238
21879.0	318717.4100959234
21880.0	296946.50849687506
21881.0	315406.41959772434
21882.0	318665.29303756735
21883.0	315712.57820446877
21884.0	314339.09075968096
21885.0	258811.36920004195
21886.0	300509.0980954106
21887.0	314765.17164809734
21888.0	318287.3356009474
21889.0	318347.48349316994
21890.0	318352.3668164602
21891.0	318928.8707555328
21892.0	318872.2386337792
21893.0	318777.4003871738
21894.0	316792.02564505744
21895.0	317165.96976189554
21896.0	317022.15924121777
21897.0	318707.1152816127
21898.0	317159.7499236363
21899.0	318460.46252400626
21900.0	317381.6096260088
21901.0	295427.0697586233
21902.0	317818.05096960056
21903.0	302911.83659911604
21904.0	316285.7054142402
21905.0	317441.8557698048
21906.0	317333.73175070545
21907.0	316338.8458827796
21908.0	316995.145197157
21909.0	315477.9583807516
21910.0	316778.98345676856
21911.0	317955.0581194749
21912.0	317191.76431206457
21913.0	317601.13331077097
21914.0	315868.3654553571
21915.0	315573.47474145115
21916.0	314858.1672321035
21917.0	317019.5630718973
21918.0	317199.291829453
21919.0	317334.48504770553
21920.0	316332.3951480841
21921.0	317072.48858234915
21922.0	316562.94649692206
21923.0	316980.19868999714
21924.0	317356.4302753792
21925.0	316418.8315746307
21926.0	316906.4529690617
21927.0	317124.7784460288
21928.0	317133.83751352323
21929.0	317012.7173386241
21930.0	317005.6122925055
21931.0	314579.00641648757
21932.0	316628.87560806377
21933.0	316099.9158874122
21934.0	316574.663180288
21935.0	316745.09610188805
21936.0	316260.209498522
21937.0	316221.9879596036
21938.0	316284.70811361267
21939.0	312100.3530027027
21940.0	315353.19146823353
21941.0	315957.66585753614
21942.0	314952.9788448784
21943.0	314433.58947737043
21944.0	315190.8313235445
21945.0	314613.3556690954
21946.0	315532.5322526714
21947.0	314150.33334333665
21948.0	315078.14107053983
21949.0	301516.7812042595
21950.0	314007.72522475675
21951.0	314830.1357547506
21952.0	315360.31035555905
21953.0	315690.93643468776
21954.0	313882.9844217822
21955.0	315526.1498851329
21956.0	315070.7208224772
21957.0	314686.8921991176
21958.0	313765.7776373756
21959.0	315366.0642066427
21960.0	314695.50488780765
21961.0	311990.5665712169
21962.0	315108.55847772135
21963.0	315273.51185571845
21964.0	314987.8218719224
21965.0	315192.6144270336
21966.0	315122.8084158465
21967.0	314298.480459775
21968.0	314029.5583596549
21969.0	313415.49128253077
21970.0	314835.51337676815
21971.0	314844.8560840704
21972.0	314261.6360157184
21973.0	311780.93441843335
21974.0	314598.4803602432
21975.0	313975.2469463026
21976.0	313814.5490042891
21977.0	313290.5234628629
21978.0	313071.69404027006
21979.0	313072.37383209093
21980.0	314205.4375849976
21981.0	312036.8252354513
21982.0	313392.46224670723
21983.0	312299.9174627349
21984.0	314196.1681731583
21985.0	313956.1060302841
21986.0	314014.5179000833
21987.0	312199.2929640458
21988.0	311536.32166543166
21989.0	311853.183716555
21990.0	313677.56366479385
21991.0	313673.7065828353
21992.0	313590.6384969728
21993.0	312945.01546885143
21994.0	313650.0693729282
21995.0	312901.2987625478
21996.0	313585.426235392
21997.0	313421.9856379905
21998.0	311641.08279643906
21999.0	313166.59069255687
22000.0	307378.954174469
22001.0	307821.87487887504
22002.0	312272.85486960725
22003.0	313114.58792898565
22004.0	310958.6935480337
22005.0	311886.4748511231
22006.0	311780.06504407164
22007.0	311312.91164344404
22008.0	312961.16521697264
22009.0	312690.7524612098
22010.0	308435.18761042226
22011.0	308844.2158219312
22012.0	311734.45471436926
22013.0	312387.9726809085
22014.0	312443.7174976514
22015.0	312236.85085921304
22016.0	310686.20681380027
22017.0	310452.18268610106
22018.0	311218.19660451874
22019.0	309819.56955012825
22020.0	310601.82737879304
22021.0	310595.22155970533
22022.0	311324.97813176305
22023.0	311918.6107695103
22024.0	310469.40586147923
22025.0	310480.8769683466
22026.0	311743.9815516161
22027.0	309782.3092408329
22028.0	311306.62113116233
22029.0	310768.37962547265
22030.0	311611.38995527686
22031.0	311491.4691416068
22032.0	311528.2727960572
22033.0	310789.39937996893
22034.0	309542.3551012832
22035.0	311346.84964454354
22036.0	311383.3455419392
22037.0	311200.22411673615
22038.0	309499.92824831925
22039.0	300963.5356246072
22040.0	310043.88784865366
22041.0	311057.8587435004
22042.0	311021.99733944354
22043.0	310865.4075084802
22044.0	310987.28800583683
22045.0	310894.0312215552
22046.0	309561.90915625053
22047.0	296072.59810037824
22048.0	308732.8562118646
22049.0	309931.90003671095
22050.0	310328.9155518466
22051.0	310582.0849995776
22052.0	309360.9126559759
22053.0	310463.377178624
22054.0	308419.80521021027
22055.0	308421.2358873089
22056.0	309515.1268331534
22057.0	309596.6803558401
22058.0	303460.46131404734
22059.0	309862.02335150045
22060.0	309511.87865927693
22061.0	308400.7245873155
22062.0	265279.2573395254
22063.0	279037.1861987502
22064.0	307854.6790547466
22065.0	307688.83910574176
22066.0	307564.0955764738
22067.0	304987.40932444134
22068.0	288999.1355105274
22069.0	244508.79109202672
22070.0	304191.527242957
22071.0	304796.9768079388
22072.0	306120.83452149836
22073.0	306054.9622431731
22074.0	309296.48772710393
22075.0	309071.92909496307
22076.0	308931.22602926154
22077.0	309193.6424493056
22078.0	305005.29939415015
22079.0	299071.42196593655
22080.0	307693.2487872528
22081.0	308649.74775582633
22082.0	308890.09783767065
22083.0	308968.7716560897
22084.0	308908.9166311424
22085.0	308674.8498264063
22086.0	306698.97790914495
22087.0	308706.1679603712
22088.0	307112.2072403968
22089.0	298974.8827193291
22090.0	259541.1617382775
22091.0	307307.87089285115
22092.0	307421.53925755026
22093.0	307824.4320411622
22094.0	306538.53036708
22095.0	308415.57189918717
22096.0	308114.2193356799
22097.0	306300.1537052658
22098.0	307312.43114987743
22099.0	308134.46251479053
22100.0	307823.4366279683
22101.0	308212.30984560645
22102.0	306327.2094826502
22103.0	306593.5412854782
22104.0	307824.6943948799
22105.0	306682.50205388875
22106.0	306124.00719790155
22107.0	306156.56621670345
22108.0	306087.89088501275
22109.0	306201.5705743363
22110.0	307633.48582727654
22111.0	306918.1021913088
22112.0	302366.8021034974
22113.0	305348.7603580866
22114.0	307384.3973324799
22115.0	307189.78739404795
22116.0	305746.6728251395
22117.0	304558.93925560213
22118.0	303760.55579607416
22119.0	305155.56777983985
22120.0	305866.9685047299
22121.0	305969.89263544366
22122.0	307099.9584047104
22123.0	302520.86685860605
22124.0	306401.3999046629
22125.0	306431.0645391363
22126.0	306815.4146193406
22127.0	306878.79778795515
22128.0	306436.8965091332
22129.0	306764.50719825923
22130.0	306645.41234790353
22131.0	306722.25073889276
22132.0	305419.4361630737
22133.0	306391.48844974005
22134.0	305646.4279109627
22135.0	305367.10582436004
22136.0	306333.21090252814
22137.0	306410.0997300225
22138.0	306187.31455447077
22139.0	304637.4658539491
22140.0	305699.2087179268
22141.0	305055.51748136635
22142.0	305344.48185344035
22143.0	306078.0850216958
22144.0	306079.2241946624
22145.0	305983.16739788814
22146.0	304881.3154533387
22147.0	305232.9027764208
22148.0	305858.97594388487
22149.0	305190.0153888756
22150.0	303491.6574986279
22151.0	304141.6040153106
22152.0	303839.3317457937
22153.0	304783.7610803202
22154.0	305382.2193696762
22155.0	304860.5941235718
22156.0	305174.7395239941
22157.0	304413.0825437195
22158.0	304379.9782653953
22159.0	304804.83252961346
22160.0	305256.3270205441
22161.0	303679.87751976756
22162.0	300669.6457764893
22163.0	304631.1543701499
22164.0	304923.0618853374
22165.0	304932.9382129665
22166.0	297523.36811295286
22167.0	299470.7479134244
22168.0	304227.82275747735
22169.0	304714.7966562299
22170.0	303945.81296087144
22171.0	304542.3501541375
22172.0	303821.88176342996
22173.0	294266.9669007313
22174.0	303521.4377910281
22175.0	303955.03686451237
22176.0	304272.7552876537
22177.0	302437.4695198688
22178.0	303460.3865505775
22179.0	304229.1422855162
22180.0	303807.7810376713
22181.0	303793.4306459651
22182.0	303837.530397082
22183.0	303773.61622958106
22184.0	297762.1739569201
22185.0	303816.11511971784
22186.0	303946.4446230529
22187.0	303505.2950683652
22188.0	303560.4960935933
22189.0	303569.64733091864
22190.0	302896.0155795434
22191.0	303642.07069265924
22192.0	303682.66799022077
22193.0	303375.1556718593
22194.0	303437.6841461762
22195.0	302922.5957228553
22196.0	303322.65011609584
22197.0	303254.3088607223
22198.0	302892.9327661065
22199.0	303103.119510732
22200.0	301731.54204713105
22201.0	302414.2077001742
22202.0	302557.53723903996
22203.0	300501.5777083417
22204.0	302652.5485006852
22205.0	301989.7746489344
22206.0	302973.53533521923
22207.0	302872.01105346566
22208.0	301052.34728550207
22209.0	302227.52929546335
22210.0	302715.1418818562
22211.0	302513.94415984635
22212.0	301626.85882531933
22213.0	302043.0448263172
22214.0	302352.18872893334
22215.0	301093.4760013851
22216.0	302507.9830052863
22217.0	293755.99550137046
22218.0	301693.1056549884
22219.0	302067.7024055298
22220.0	302238.09359380463
22221.0	300557.9762073601
22222.0	302091.76093327376
22223.0	301846.0446588931
22224.0	301906.2091186179
22225.0	300238.9610102776
22226.0	302024.4156153857
22227.0	301883.9211114497
22228.0	301744.072425472
22229.0	301891.263660032
22230.0	301797.36409866245
22231.0	301762.19108474883
22232.0	301001.81336719403
22233.0	297998.2634647568
22234.0	301494.99116584944
22235.0	301356.77909729275
22236.0	301513.1044773888
22237.0	301438.35977809917
22238.0	301228.518853837
22239.0	291104.4704927587
22240.0	301054.1976027136
22241.0	300686.2744092679
22242.0	299765.72681257117
22243.0	301076.2170695679
22244.0	301043.9396982781
