21163.0	339918.5296523263
21164.0	339576.94542970875
21165.0	339753.4756110336
21166.0	339289.62522480614
21167.0	339494.9097717762
21168.0	338915.29229598725
21169.0	319404.9314947234
21170.0	314263.5066753257
21171.0	339428.2763321344
21172.0	338341.0125963267
21173.0	338665.3388308486
21174.0	338682.28350443573
21175.0	339216.7668088832
21176.0	338732.4798861315
21177.0	338910.9333655554
21178.0	338954.27919052803
21179.0	338705.34630440996
21180.0	337629.27748054854
21181.0	337277.3270355988
21182.0	338243.4003419136
21183.0	338785.7181868032
21184.0	335423.282977172
21185.0	338173.8787045381
21186.0	338502.2964826113
21187.0	338484.4806520833
21188.0	338256.1829027838
21189.0	338386.3800758273
21190.0	338293.0395103233
21191.0	337707.33033226256
21192.0	337605.1979812864
21193.0	325015.9627534134
21194.0	337852.1211666435
21195.0	336202.34306846827
21196.0	337459.6456710145
21197.0	322448.993445471
21198.0	331003.8782312488
21199.0	337322.24561971193
21200.0	332983.3798991893
21201.0	336453.3056831499
21202.0	337472.5814288381
21203.0	337226.78787440667
21204.0	333701.1053199302
21205.0	337367.86821775336
21206.0	336172.9349156872
21207.0	337225.2915564544
21208.0	336749.1485040641
21209.0	337206.93591900164
21210.0	337052.96123658237
21211.0	337127.17881671665
21212.0	336682.0546347011
21213.0	336928.61459333124
21214.0	335503.41966397467
21215.0	336916.73569525755
21216.0	336809.6475643905
21217.0	327471.31030733243
21218.0	333409.5045132296
21219.0	335617.0200809482
21220.0	335659.54833121324
21221.0	335704.07621591125
21222.0	336218.34381393885
21223.0	335819.44484659104
21224.0	335047.31133378437
21225.0	335694.12900454464
21226.0	336119.0277283838
21227.0	335777.9595100155
21228.0	335520.8099823614
21229.0	335921.08143083495
21230.0	333238.7377250328
21231.0	330954.6408771592
21232.0	335291.90888243186
21233.0	335878.14088048635
21234.0	335842.520334336
21235.0	335764.3609473024
21236.0	335712.61665771523
21237.0	323856.02903079346
21238.0	335458.7911159807
21239.0	329466.93162926554
21240.0	331215.12309391564
21241.0	335203.45153536013
21242.0	335297.85546178545
21243.0	334759.972988519
21244.0	328613.63508347404
21245.0	334906.85562716064
21246.0	335123.3585741824
21247.0	334539.24648222735
21248.0	334882.76333527034
21249.0	334209.71134156745
21250.0	334417.5439282177
21251.0	334652.1457164288
21252.0	334247.2323268615
21253.0	334591.7770989568
21254.0	334642.42877235205
21255.0	334388.24986050575
21256.0	334584.5502083073
21257.0	334198.732855705
21258.0	333769.48474347603
21259.0	334374.929380147
21260.0	334293.62898370577
21261.0	334268.0432050175
21262.0	334265.122816
21263.0	334181.20234270714
21264.0	333717.1256737793
21265.0	326602.72835460806
21266.0	311461.0084282381
21267.0	333797.33691432944
21268.0	333813.7685196801
21269.0	333852.7296192512
21270.0	333753.8019262465
21271.0	333055.891236454
21272.0	333672.06699991034
21273.0	333622.35443118075
21274.0	333289.357836288
21275.0	333461.3464252417
21276.0	333084.3110014968
21277.0	333413.0791088128
21278.0	333059.3009958911
21279.0	333247.0264037376
21280.0	331165.79640115175
21281.0	329311.79575378395
21282.0	332649.1578335237
21283.0	330925.6395718674
21284.0	331105.34788218996
21285.0	332184.0422354952
21286.0	332903.1519862783
21287.0	332452.06916628516
21288.0	332827.0481227776
21289.0	332760.3165364224
21290.0	330927.9675154428
21291.0	332629.90492958715
21292.0	332538.5521496064
21293.0	331453.05893437425
21294.0	332115.3555791874
21295.0	332120.38119423995
21296.0	332272.34670018556
21297.0	331811.47259207716
21298.0	332242.70114979835
21299.0	332020.2258284545
21300.0	332064.55521771504
21301.0	323457.4736818098
21302.0	330900.3332386799
21303.0	331889.6172990465
21304.0	331936.5241929728
21305.0	331871.55369000963
21306.0	331780.2989518848
21307.0	331748.46282137604
21308.0	331529.258847437
21309.0	331577.80162478075
21310.0	331197.4794395651
21311.0	330848.9840525317
21312.0	331429.46922496
21313.0	330989.758106828
21314.0	330955.59371817013
21315.0	331116.62877736957
21316.0	331072.77764362236
21317.0	331148.5864378367
21318.0	331102.12602757115
21319.0	330981.843140608
21320.0	330790.5347485697
21321.0	330930.16564531194
21322.0	330419.2093454334
21323.0	330582.61271838733
21324.0	330690.0356595712
21325.0	330354.2956752886
21326.0	325942.8082024492
21327.0	330596.0687796224
21328.0	330409.33689753583
21329.0	330408.6466199552
21330.0	330157.12805027876
21331.0	330241.09445120016
21332.0	329997.66679879645
21333.0	330285.5621476352
21334.0	330112.9197715457
21335.0	330159.69118945283
21336.0	330076.994404352
21337.0	329715.5443851264
21338.0	329603.88047831034
21339.0	329802.6867130368
21340.0	329620.57632481295
21341.0	329271.06109276135
21342.0	329109.6717197316
21343.0	328668.5674635266
21344.0	329487.4364280833
21345.0	329408.9398190081
21346.0	329358.9368995841
21347.0	328812.201613722
21348.0	328992.6010404859
21349.0	329286.2602018816
21350.0	328856.82774999074
21351.0	329062.62934978545
21352.0	329079.9313780736
21353.0	328850.5962725379
21354.0	328884.8047013889
21355.0	328934.76945264643
21356.0	328317.4129926142
21357.0	328435.73252587556
21358.0	328750.95355555834
21359.0	327897.4540054526
21360.0	266576.5641649732
21361.0	327919.7563781106
21362.0	328557.59058370563
21363.0	328510.01197199366
21364.0	328473.61139015685
21365.0	328396.3531493375
21366.0	328346.7072700416
21367.0	328279.854153728
21368.0	328240.8459730944
21369.0	328160.37342740485
21370.0	327459.1362351103
21371.0	327804.63269478414
21372.0	327976.17050091526
21373.0	327946.53354885126
21374.0	327424.6136528891
21375.0	327219.5695443968
21376.0	327802.33159475203
21377.0	327539.7415305217
21378.0	326951.6425428997
21379.0	327458.2722084864
21380.0	327576.5201240064
21381.0	327087.58339584025
21382.0	327129.0879213571
21383.0	327348.33572577283
21384.0	327069.36805785605
21385.0	327273.0855079937
21386.0	327056.87679139804
21387.0	326769.5857369085
21388.0	326855.9719366653
21389.0	326694.03688468464
21390.0	326946.26953461755
21391.0	326529.72135546815
21392.0	326274.6189627382
21393.0	326475.6557283325
21394.0	326727.39271639014
21395.0	320131.9396442069
21396.0	326528.8705409025
21397.0	326492.23927234573
21398.0	325851.38338529214
21399.0	326447.51855452143
21400.0	326392.37824184325
21401.0	326036.56714977307
21402.0	325576.30551490595
21403.0	326308.053123072
21404.0	325982.8422049792
21405.0	325997.23118428176
21406.0	326087.241367552
21407.0	325911.18283571186
21408.0	325862.11860152334
21409.0	325114.1743738872
21410.0	325733.5697899517
21411.0	325897.86906624003
21412.0	324759.6831244297
21413.0	325563.05497456616
21414.0	325638.5174241281
21415.0	325461.07340881944
21416.0	325325.362823168
21417.0	325261.7001041919
21418.0	324810.4296939527
21419.0	325414.1105209344
21420.0	325394.38166835206
21421.0	325272.32092078077
21422.0	325129.9791405055
21423.0	325147.8806396929
21424.0	325042.8665921536
21425.0	324898.2890381311
21426.0	325003.84813547524
21427.0	324990.51842764806
21428.0	324962.3193878528
21429.0	324876.56401141756
21430.0	324841.2540534784
21431.0	324774.48671068164
21432.0	324445.09008691227
21433.0	323532.1128943612
21434.0	320856.10206331237
21435.0	319841.49541683384
21436.0	324447.66664785927
21437.0	324343.21411276807
21438.0	323799.9660761085
21439.0	324219.4001461248
21440.0	323924.14484234276
21441.0	323927.86393169925
21442.0	324141.39668234246
21443.0	324133.18255738885
21444.0	322166.5563541481
21445.0	323810.59360358375
21446.0	323871.6367699966
21447.0	320953.59425576444
21448.0	323546.86960926745
21449.0	323191.27483842574
21450.0	323552.68983521254
21451.0	323654.05116825603
21452.0	323490.46502850566
21453.0	323493.5061086207
21454.0	323327.46126786585
21455.0	323376.6127435776
21456.0	322985.9154231299
21457.0	323075.4546909185
21458.0	319038.36851404683
21459.0	323002.60613160953
21460.0	323124.0130920449
21461.0	322208.9953705981
21462.0	322879.1859052541
21463.0	322912.0266764286
21464.0	322840.465139302
21465.0	317396.7308259318
21466.0	321924.1197109248
21467.0	322801.858772992
21468.0	322750.289281024
21469.0	322597.8562150398
21470.0	322479.2212701181
21471.0	322175.7761683456
21472.0	322472.03978280956
21473.0	322326.8144185345
21474.0	322392.40976793604
21475.0	322161.8764546049
21476.0	322165.1446562816
21477.0	322171.7092663295
21478.0	320769.6048193541
21479.0	321997.87382046715
21480.0	322062.29623275524
21481.0	321887.3069338622
21482.0	321791.1689773054
21483.0	321876.8513728513
21484.0	321846.81921249273
21485.0	321746.21012787207
21486.0	321306.8281577466
21487.0	321101.49894143903
21488.0	321628.2160726017
21489.0	320948.3613372412
21490.0	321369.7171324929
21491.0	321152.4442161156
21492.0	321226.5506471936
21493.0	321098.08393912355
21494.0	321282.68228362245
21495.0	319205.7593069593
21496.0	320015.5438284799
21497.0	320523.7928099839
21498.0	320842.30594887666
21499.0	321021.5103135745
21500.0	320973.4035341312
21501.0	320800.4723802112
21502.0	320767.7893148674
21503.0	320853.7139314688
21504.0	319633.34657966095
21505.0	320511.82237122545
21506.0	320574.60680294404
21507.0	320502.031712256
21508.0	320264.5811527679
21509.0	320262.247756595
21510.0	320364.815056896
21511.0	320054.9867487232
21512.0	319811.2974766077
21513.0	319899.11173201917
21514.0	320107.66689239035
21515.0	319858.4633688065
21516.0	319902.3849668609
21517.0	319863.7052002305
21518.0	319804.6129094656
21519.0	319860.30477312003
21520.0	319274.72897392686
21521.0	318873.1619049463
21522.0	319514.5068478465
21523.0	319570.43453624327
21524.0	319154.45143470104
21525.0	319476.99729203194
21526.0	319133.62744934397
21527.0	319239.2184233985
21528.0	318841.4096605182
21529.0	314453.996653766
21530.0	319036.10002472956
21531.0	319142.25943183363
21532.0	318734.00014110754
21533.0	318046.6636062717
21534.0	318666.28813619225
21535.0	318550.7608559619
21536.0	318406.81884385285
21537.0	318759.1112294399
21538.0	316566.3979896793
21539.0	318006.2712004613
21540.0	318627.7661802495
21541.0	317889.9517210618
21542.0	317466.12652933167
21543.0	318163.5150282753
21544.0	317927.0918635513
21545.0	316552.72476835997
21546.0	317888.53645803494
21547.0	317470.77706874907
21548.0	317941.6498733056
21549.0	317695.0128443392
21550.0	317468.30012252205
21551.0	317034.15453122574
21552.0	317447.246708736
21553.0	317714.84697395196
21554.0	317576.1496244225
21555.0	317567.9793299458
21556.0	317684.4081758208
21557.0	317212.4578545663
21558.0	317010.8159557625
21559.0	317261.4497370113
21560.0	317172.7697772546
21561.0	317314.2893690881
21562.0	317316.0460484608
21563.0	317159.43985971215
21564.0	317012.14502584335
21565.0	317129.0609352704
21566.0	316894.8621148158
21567.0	317016.5108768768
21568.0	316972.265897984
21569.0	316511.71999416314
21570.0	316021.20295710623
21571.0	316347.997854106
21572.0	316476.7248187392
21573.0	316593.6963026945
21574.0	316407.820582912
21575.0	315908.1910009863
21576.0	315714.1446721529
21577.0	316400.6164463615
21578.0	316197.3055291391
21579.0	315757.9660263423
21580.0	315976.2561662971
21581.0	316122.29124096
21582.0	315725.72839608265
21583.0	316014.04516761604
21584.0	315886.46461112326
21585.0	315641.18590750726
21586.0	315402.0967383041
21587.0	315490.62161367055
21588.0	315641.7956544512
21589.0	315295.4918961148
21590.0	314962.4653119488
21591.0	313624.4466843668
21592.0	314625.8724159486
21593.0	314848.0033849349
21594.0	315019.2788373505
21595.0	314945.759294259
21596.0	314894.43076505605
21597.0	314590.25050664967
21598.0	313951.5815297028
21599.0	314413.5419625473
21600.0	313577.15653591004
21601.0	313921.6174219262
21602.0	314215.3394978814
21603.0	314194.9805559809
21604.0	314158.79986053106
21605.0	313674.16795627493
21606.0	313764.36373749777
21607.0	313793.0903158784
21608.0	313575.8671020032
21609.0	313602.9061021696
21610.0	313392.4874125313
21611.0	313184.77625098237
21612.0	313242.93667225604
21613.0	312961.59764971514
21614.0	312897.33199953905
21615.0	312787.90837534727
21616.0	312252.0399020032
21617.0	311649.8292834316
21618.0	312400.8477261823
21619.0	307694.69246668695
21620.0	311919.03963709425
21621.0	310961.32264263666
21622.0	311662.6887049215
21623.0	311407.56334837753
21624.0	310682.82232504414
21625.0	311347.8026952704
21626.0	311157.84088453115
21627.0	310775.2399339518
21628.0	310570.00519434264
21629.0	310477.34693724156
21630.0	310281.8736013312
21631.0	309746.1634629631
21632.0	309511.50148648996
21633.0	309338.95495024655
21634.0	308943.90488596464
21635.0	308989.3106384896
21636.0	308683.4926092288
21637.0	308362.1994856448
21638.0	308054.7377086464
21639.0	307554.75968491496
21640.0	307346.04084183037
21641.0	306791.3158262784
21642.0	306611.17487349757
21643.0	306199.0741245953
21644.0	305861.3521219584
21645.0	305233.9418103811
21646.0	304974.62561013777
21647.0	304809.7409138688
21648.0	303802.7065589752
21649.0	300889.9996188711
21650.0	303516.112388096
21651.0	302888.3285737471
21652.0	301657.27654707286
21653.0	300930.25392721896
21654.0	297073.830264833
21655.0	294842.2371901441
21656.0	292733.9952406529
21657.0	289509.00967997464
21658.0	281956.8590389248
21659.0	274055.9502376958
21660.0	251502.66707803967
21661.0	226273.43799418813
21662.0	247643.0846853116
21663.0	273109.4913843199
21664.0	280639.94342277094
21665.0	288490.12935229443
21666.0	291945.94979676127
21667.0	294153.5211487232
21668.0	296867.5894165498
21669.0	299716.5749174273
21670.0	301070.9583560705
21671.0	301838.85310525435
21672.0	301317.0492866562
21673.0	301987.8417039364
21674.0	302687.46545233886
21675.0	303286.8715495424
21676.0	302013.9285970936
21677.0	303898.6017701888
21678.0	304234.080239616
21679.0	304333.93298636784
21680.0	295301.87964089186
21681.0	303586.0590133234
21682.0	304752.9248718852
21683.0	304913.0322558974
21684.0	305455.55195166747
21685.0	305723.97021102085
21686.0	306057.32122460165
21687.0	306277.78076344327
21688.0	306552.20191068156
21689.0	305925.066850305
21690.0	306386.2501834749
21691.0	306486.2099898363
21692.0	307144.4132036608
21693.0	306944.6863192065
21694.0	306280.8040177676
21695.0	306532.05289369624
21696.0	307058.65258434514
21697.0	305860.77865574404
21698.0	303076.9877385231
21699.0	307815.012892672
21700.0	307651.4771894273
21701.0	307711.28335073276
21702.0	307764.7158476797
21703.0	307950.2506754049
21704.0	306477.7036267534
21705.0	306163.8332678158
21706.0	307378.82761134085
21707.0	308023.72124999686
21708.0	308205.08085780474
21709.0	307881.14364497917
21710.0	307612.01895997406
21711.0	307824.09754542116
21712.0	308068.3435065344
21713.0	308150.336487424
21714.0	307932.3544190978
21715.0	308171.26962954225
21716.0	308034.59760455706
21717.0	308251.42351298564
21718.0	308355.50086758396
21719.0	308282.7929223168
21720.0	302469.476568262
21721.0	308008.6946316284
21722.0	307846.3384715267
21723.0	308350.784897024
21724.0	307729.39089510345
21725.0	308111.1087349762
21726.0	308265.72283904
21727.0	308222.0009947136
21728.0	308196.8656842752
21729.0	307853.6796569602
21730.0	307932.32380067796
21731.0	307658.8771999744
21732.0	308132.7218786304
21733.0	308095.2492326912
21734.0	307412.77756620845
21735.0	307422.9655306244
21736.0	307893.9674148866
21737.0	307788.4142944255
21738.0	307779.13649397774
21739.0	307745.67119093763
21740.0	307899.6084391936
21741.0	305349.0337218592
21742.0	307087.062492774
21743.0	307701.38332528627
21744.0	307005.5841529861
21745.0	307069.98181888054
21746.0	306649.99871447147
21747.0	306451.36276848754
21748.0	307163.4622644224
21749.0	307510.3235506176
21750.0	305635.3412120594
21751.0	306612.85123194865
21752.0	306668.82233139157
21753.0	307109.67723622354
21754.0	306962.82825687027
21755.0	306021.42752440466
21756.0	307175.4846076928
21757.0	306399.84067215445
21758.0	306808.13362216955
21759.0	307088.5008244736
21760.0	305407.7826039817
21761.0	306663.56466647034
21762.0	306594.9133471739
21763.0	304523.551073892
21764.0	306829.9255480321
21765.0	306731.0889762817
21766.0	306415.9681904639
21767.0	298258.02059119765
21768.0	306256.8238186497
21769.0	306534.1947150336
21770.0	306294.48195768346
21771.0	306167.79227135994
21772.0	305792.9272950793
21773.0	305956.7708602365
21774.0	305735.7760233476
21775.0	306395.3050566656
21776.0	306265.3604855807
21777.0	306267.900870656
21778.0	306235.45184747525
21779.0	306017.5061647357
21780.0	306090.0364812288
21781.0	305350.8550983668
21782.0	305863.2269758465
21783.0	303214.5938350048
21784.0	305696.62397808646
21785.0	287910.3927582844
21786.0	268024.5494743311
21787.0	305484.2968801278
21788.0	305434.2658588673
21789.0	298413.1250094022
21790.0	305652.2827399168
21791.0	305350.37579427846
21792.0	305321.79360481264
21793.0	305244.21324144583
21794.0	301823.1863312413
21795.0	305163.32032163854
21796.0	305119.67345049593
21797.0	305120.88990351337
21798.0	304890.1372280834
21799.0	304865.32949278713
21800.0	304998.79444807686
21801.0	304711.77644277754
21802.0	305098.9198245887
21803.0	304890.8903153664
21804.0	304992.14647623675
21805.0	305001.6518176768
21806.0	304904.55776952324
21807.0	304835.928260608
21808.0	304653.34213345294
21809.0	304498.16221777943
21810.0	304700.693413888
21811.0	304371.75459840026
21812.0	304601.9939958785
21813.0	304465.22602618893
21814.0	304381.9204378625
21815.0	304289.40164136933
21816.0	304263.85654743045
21817.0	304394.2158303232
21818.0	303919.3780453372
21819.0	304315.539914752
21820.0	303508.38312468363
21821.0	303790.41892597795
21822.0	303916.77526999044
21823.0	303597.43753093126
21824.0	303979.86987048964
21825.0	292961.82071132725
21826.0	272966.1937221874
21827.0	303610.1572820994
21828.0	302881.7370152965
21829.0	302301.24764856487
21830.0	303696.408425267
21831.0	303046.1299294208
21832.0	303153.037390643
21833.0	303349.0972999679
21834.0	303574.1064003584
21835.0	303492.6555332608
21836.0	303464.23786536965
21837.0	303403.26631669764
21838.0	302917.13159331784
21839.0	302771.8435241981
21840.0	302836.81465630693
21841.0	303169.83578787843
21842.0	303102.47788707854
21843.0	303067.91273267206
21844.0	301807.6891119601
21845.0	303009.31893493765
21846.0	302697.69766666234
21847.0	302502.5676345341
21848.0	302872.9669353472
21849.0	302820.9020960768
21850.0	302785.37833349116
21851.0	302594.08850124804
21852.0	302168.87782604847
21853.0	302299.68684318726
21854.0	302572.65162321914
21855.0	302412.7213436927
21856.0	302408.63745474565
21857.0	301415.8670888972
21858.0	302107.02023065573
21859.0	301997.11331778596
21860.0	302260.4369657857
21861.0	302196.04485734407
21862.0	302097.3204832256
21863.0	302074.88420741115
21864.0	301608.94390435796
21865.0	300938.4324005901
21866.0	301817.4365695998
21867.0	301897.49943664647
21868.0	301702.29422161944
21869.0	301800.3714146304
21870.0	301379.46157875244
21871.0	301612.6468456448
21872.0	300937.9500556275
21873.0	301631.4949992448
21874.0	301512.019935232
21875.0	301340.5226041346
21876.0	301410.3010377728
21877.0	301249.30781675543
21878.0	301306.53102080006
21879.0	301225.9343237121
21880.0	288693.8329612171
21881.0	300545.6134963199
21882.0	301090.5514180607
21883.0	300621.2224319489
21884.0	300596.30700789765
21885.0	256307.19606785008
21886.0	292358.8813324302
21887.0	300048.94960189314
21888.0	300826.96447262727
21889.0	300709.66363095026
21890.0	300662.72905461746
21891.0	300760.3910115328
21892.0	300698.46410526725
21893.0	300621.96608204796
21894.0	300251.04228352016
21895.0	300029.0005483524
21896.0	300068.09628508193
21897.0	300463.5526725632
21898.0	299970.15320494096
21899.0	300320.2238676992
21900.0	300146.94542540796
21901.0	290494.4753508192
21902.0	300129.55342929927
21903.0	296552.00411156897
21904.0	299343.4461732858
21905.0	299853.28007741424
21906.0	299740.01803591655
21907.0	299553.4829715459
21908.0	299537.38365992927
21909.0	299058.4949112838
21910.0	299415.3891823619
21911.0	299754.6133749759
21912.0	299547.7693857792
21913.0	299659.3574805503
21914.0	299396.6598324221
21915.0	298631.51696609304
21916.0	298212.0767094798
21917.0	299438.8379631615
21918.0	299369.5824543744
21919.0	299328.10980556806
21920.0	299031.81137838104
21921.0	299149.08401336323
21922.0	298983.45650585607
21923.0	299058.6866958337
21924.0	299149.12364953605
21925.0	298935.16024872963
21926.0	298982.8493803519
21927.0	298971.0368571392
21928.0	298945.389002752
21929.0	298878.6055118848
21930.0	298807.92593203194
21931.0	297908.45618094096
21932.0	298657.3609041921
21933.0	298536.88560353295
21934.0	298585.01807308797
21935.0	298593.2256968704
21936.0	298411.74476881936
21937.0	298358.9736087553
21938.0	298330.314978099
21939.0	297225.379381248
21940.0	298180.19297361886
21941.0	298220.94053212163
21942.0	298034.1291679746
21943.0	297894.74479144905
21944.0	297827.62282024947
21945.0	297655.3882353669
21946.0	297903.34835752955
21947.0	297698.0919123971
21948.0	297835.2329654271
21949.0	292365.1373465514
21950.0	297712.87662428175
21951.0	297616.0246923263
21952.0	297638.96764006413
21953.0	297678.120419328
21954.0	297096.4148092921
21955.0	297573.285888
21956.0	297476.79361761286
21957.0	297238.2735106049
21958.0	297178.8580487166
21959.0	297392.4396630015
21960.0	297168.84561592323
21961.0	296469.4855843848
21962.0	297212.102311936
21963.0	297215.0799532032
21964.0	297089.53772359673
21965.0	297123.59400407044
21966.0	297078.46947962884
21967.0	296904.3798589438
21968.0	296797.5826030592
21969.0	296303.3266585591
21970.0	296860.3203731456
21971.0	296846.1684768768
21972.0	296747.282412339
21973.0	295566.8822687754
21974.0	296692.08243568643
21975.0	296458.657674035
21976.0	296350.92016005144
21977.0	296184.41551872046
21978.0	296210.83732705296
21979.0	296096.7524679683
21980.0	296305.00909875194
21981.0	295959.63312046026
21982.0	295966.0651905023
21983.0	295624.55636049976
21984.0	296200.18117345276
21985.0	296096.5103517695
21986.0	296089.8903769088
21987.0	295579.8252617728
21988.0	295277.29797857243
21989.0	295476.5668450304
21990.0	295862.4412401665
21991.0	295814.5261404161
21992.0	295756.34233589756
21993.0	295513.2738207744
21994.0	295717.0934022144
21995.0	295454.2136164353
21996.0	295629.486030848
21997.0	295551.12416378886
21998.0	294935.2483979258
21999.0	295465.3102768128
22000.0	293251.6814061592
22001.0	293524.39232594
22002.0	295178.3655669762
22003.0	295245.4493700096
22004.0	294567.30779811885
22005.0	294983.3091448832
22006.0	294912.6421479426
22007.0	294679.7985071106
22008.0	295030.138863616
22009.0	294940.67802931194
22010.0	294030.58704220236
22011.0	294072.67960914003
22012.0	294225.3000556551
22013.0	294421.7301123073
22014.0	294664.7184113665
22015.0	294573.579436032
22016.0	294192.4356915203
22017.0	294189.9450089468
22018.0	294123.699961856
22019.0	293782.28875427827
22020.0	294145.857001882
22021.0	293870.20975472603
22022.0	294197.60192061425
22023.0	294244.3402035199
22024.0	294015.41435719683
22025.0	293794.58613903384
22026.0	294083.45435668464
22027.0	293453.9855855619
22028.0	293954.98639032326
22029.0	293703.5617730564
22030.0	293907.26443827205
22031.0	293844.7486517249
22032.0	293722.4964341759
22033.0	292857.30316451925
22034.0	293274.35224842187
22035.0	293700.4746604544
22036.0	293679.9366217728
22037.0	293621.6209063936
22038.0	293341.7678209016
22039.0	289389.8474061863
22040.0	293267.6325539841
22041.0	293424.941498368
22042.0	293377.092878336
22043.0	293301.62256445445
22044.0	293304.501010432
22045.0	293267.39243008004
22046.0	292986.0928339971
22047.0	287176.61437296605
22048.0	292914.3427629051
22049.0	292906.7507580928
22050.0	292639.5972911105
22051.0	292944.32868106244
22052.0	292556.97789091873
22053.0	292825.5247056896
22054.0	292382.51109744597
22055.0	292278.30004940793
22056.0	292571.38836602896
22057.0	292537.9061809152
22058.0	290852.75667824567
22059.0	292490.5177808895
22060.0	292452.75027537916
22061.0	292306.81072599045
22062.0	264915.03845050605
22063.0	274289.19726572983
22064.0	292159.33731962886
22065.0	292041.796144333
22066.0	292059.7435711489
22067.0	290563.5360341991
22068.0	283826.6734706694
22069.0	242691.37515642509
22070.0	291831.37263124477
22071.0	291302.2269980675
22072.0	291488.2300149759
22073.0	291097.7577189369
22074.0	291878.51870535675
22075.0	291757.07745648647
22076.0	291683.6673847297
22077.0	291728.4994613248
22078.0	289445.15349872725
22079.0	286513.0864902195
22080.0	291328.67281879054
22081.0	291393.1599282174
22082.0	291439.75340277766
22083.0	291419.5737673728
22084.0	291368.03436953604
22085.0	291275.149410304
22086.0	290613.1895681018
22087.0	291241.45646141435
22088.0	290788.6918303743
22089.0	286554.98622402415
22090.0	264378.32954349223
22091.0	290922.3593705473
22092.0	290859.8602563586
22093.0	290755.0470111228
22094.0	290548.2210574337
22095.0	290841.69084600324
22096.0	290745.0686570497
22097.0	290371.14614087687
22098.0	290527.57952430105
22099.0	290652.8652722176
22100.0	290603.76528158726
22101.0	290594.29391400964
22102.0	290198.1503946753
22103.0	289979.7480570876
22104.0	290280.9471090688
22105.0	289984.8762228737
22106.0	289945.46633277467
22107.0	289994.569678848
22108.0	289712.99808214966
22109.0	289829.3515354113
22110.0	290131.8014337024
22111.0	290007.1308853248
22112.0	288105.60866877367
22113.0	289382.3339397109
22114.0	289981.26230568957
22115.0	289932.52050862083
22116.0	288970.5255337994
22117.0	288914.0374863866
22118.0	288891.77747619944
22119.0	289214.42483568634
22120.0	289382.9601492992
22121.0	289293.26191738906
22122.0	289584.0352927744
22123.0	288113.64013179066
22124.0	289103.21632542694
22125.0	289301.89840875525
22126.0	289365.0681921536
22127.0	289351.8939881472
22128.0	289257.94933800964
22129.0	289268.04020428803
22130.0	289190.4505085951
22131.0	289179.93423503364
22132.0	288784.54128640046
22133.0	289011.9164985344
22134.0	288892.20686807047
22135.0	288806.16502067214
22136.0	288899.1135236096
22137.0	288894.939037696
22138.0	288796.81539276807
22139.0	288507.3121574909
22140.0	288583.7605830657
22141.0	288503.6962480125
22142.0	288524.17451786244
22143.0	288595.0121181184
22144.0	288574.1967310848
22145.0	288494.75325788156
22146.0	288143.003405517
22147.0	288309.5720099839
22148.0	288374.02011238405
22149.0	288074.9309001729
22150.0	287720.6949789702
22151.0	287986.41263083543
22152.0	287866.44893040665
22153.0	287903.16104417294
22154.0	288032.4809785344
22155.0	287927.5512365057
22156.0	287922.3338369025
22157.0	287558.5210613763
22158.0	287571.358043341
22159.0	287782.3615238145
22160.0	287819.48384051205
22161.0	287523.55524607975
22162.0	281793.59428772045
22163.0	286712.33973288944
22164.0	287595.1502327807
22165.0	287570.070601728
22166.0	277465.6072286281
22167.0	279917.71877212723
22168.0	287327.3239994367
22169.0	287345.21081856
22170.0	287117.92515481624
22171.0	287248.8932409344
22172.0	286530.06020935596
22173.0	272965.33472869784
22174.0	286882.7484323841
22175.0	286952.14287749125
22176.0	286994.1534457856
22177.0	286644.12325806054
22178.0	286698.8769607677
22179.0	286864.46011351043
22180.0	286749.9842404354
22181.0	286711.3217753089
22182.0	286683.50368317444
22183.0	286642.84231761924
22184.0	284593.19039098936
22185.0	286567.6104499198
22186.0	286598.3350898688
22187.0	286429.58628618246
22188.0	286408.2601377792
22189.0	286406.16728494084
22190.0	286242.41515560943
22191.0	286346.75276677124
22192.0	286319.7951361024
22193.0	286184.02299904
22194.0	286182.8413587457
22195.0	286089.1707015169
22196.0	286103.05552547844
22197.0	286033.30445967347
22198.0	285972.0711864321
22199.0	285927.9830745088
22200.0	285693.5908966402
22201.0	285783.9676620802
22202.0	285757.9291082752
22203.0	284950.8309336069
22204.0	285611.8221012991
22205.0	285392.35189391347
22206.0	285664.41930260486
22207.0	285599.4491142144
22208.0	285275.41448867816
22209.0	285428.93723484175
22210.0	285469.2965056512
22211.0	285298.57082163205
22212.0	285176.09882255376
22213.0	285238.4262848512
22214.0	285156.4023709696
22215.0	284817.8236817413
22216.0	285202.63995883515
22217.0	283279.97058580624
22218.0	284843.5973652478
22219.0	284984.77983989764
22220.0	285001.612525568
22221.0	284672.3673161727
22222.0	284889.0402373632
22223.0	284798.5011523584
22224.0	284799.78398023685
22225.0	284374.70007787517
22226.0	284733.5192199168
22227.0	284656.6452822016
22228.0	284596.8000090112
22229.0	284611.376054272
22230.0	284554.55151882244
22231.0	284510.42031042563
22232.0	284336.7329234945
22233.0	283380.19631103985
22234.0	284344.45348372473
22235.0	284272.9626206208
22236.0	284278.2636965888
22237.0	284215.480418304
22238.0	284131.69615503366
22239.0	281749.52892989153
22240.0	284019.7950603264
22241.0	283946.5735225345
22242.0	283666.08971857943
22243.0	283910.6007597056
22244.0	283880.38541312
22245.0	283692.6422843392
