21163.0	366909.8527457278
21164.0	365860.97748213756
21165.0	366614.40932741115
21166.0	365642.931555532
21167.0	365862.58075484296
21168.0	364071.56932608073
21169.0	332734.3482372323
21170.0	326128.0837173617
21171.0	365946.7761647615
21172.0	361770.8924993543
21173.0	364242.1874262036
21174.0	364485.7961676813
21175.0	366182.27773603797
21176.0	364663.0586744846
21177.0	365406.9075836933
21178.0	365036.86154813366
21179.0	363340.6837522474
21180.0	361642.14183689235
21181.0	360323.5971530839
21182.0	364249.33609307936
21183.0	365750.93509324803
21184.0	355832.37438830186
21185.0	363751.4189406229
21186.0	365188.8054534148
21187.0	365242.71882731555
21188.0	364600.1220943861
21189.0	365165.26219591714
21190.0	365000.1488052229
21191.0	362513.7079320551
21192.0	363002.4571748347
21193.0	337000.3361430957
21194.0	364193.96331110504
21195.0	358663.3192439859
21196.0	362747.13164513366
21197.0	347734.7828236201
21198.0	356376.1064476721
21199.0	361160.0342745082
21200.0	346459.6010565785
21201.0	360246.8533436468
21202.0	364018.732630014
21203.0	363004.0099061773
21204.0	353014.49583818315
21205.0	363805.4623379447
21206.0	360025.1243986978
21207.0	363639.3194553342
21208.0	362669.8209755145
21209.0	363858.33216901124
21210.0	363543.38355937303
21211.0	363857.5086174204
21212.0	362201.3524508688
21213.0	363097.6930414588
21214.0	355939.6791549982
21215.0	363598.4400908285
21216.0	363241.0270892034
21217.0	352061.987959609
21218.0	356755.1721242658
21219.0	355220.9704845388
21220.0	356702.0287197214
21221.0	360053.7966608415
21222.0	362104.8580833268
21223.0	360854.3917768668
21224.0	358546.63139982993
21225.0	360193.0869800994
21226.0	362239.570948914
21227.0	361221.9482832872
21228.0	360412.3085701109
21229.0	362114.97600286774
21230.0	353719.80685312743
21231.0	339296.0158761098
21232.0	357696.88134778704
21233.0	362066.8249735164
21234.0	362059.5205931008
21235.0	361781.0041274369
21236.0	361486.6589876222
21237.0	335559.44361159764
21238.0	357928.1869373442
21239.0	327961.8899443834
21240.0	334492.17401815706
21241.0	357834.105133466
21242.0	360370.7197390841
21243.0	359206.06218158314
21244.0	343320.412605658
21245.0	360467.3579712511
21246.0	361408.0648609791
21247.0	359626.4679669768
21248.0	361064.86761390057
21249.0	358818.8215967736
21250.0	359699.15861074027
21251.0	360649.6810106867
21252.0	358641.3366870047
21253.0	360716.54241075175
21254.0	361043.9250345986
21255.0	360212.8597680135
21256.0	361000.6320578562
21257.0	360119.02668635955
21258.0	358517.42394450196
21259.0	360797.32365721546
21260.0	360519.76097628195
21261.0	360590.34691829694
21262.0	360703.40039802884
21263.0	360546.1876080636
21264.0	359033.14444943453
21265.0	351155.2055443417
21266.0	335980.2998652964
21267.0	359614.38627430407
21268.0	359923.12647516205
21269.0	360252.95291023346
21270.0	360040.64122634276
21271.0	358198.1638000629
21272.0	360112.4701503482
21273.0	359994.7383439357
21274.0	359024.325296128
21275.0	359720.5430599682
21276.0	358578.34474208875
21277.0	359818.89403617283
21278.0	358863.5158904833
21279.0	359625.9619241983
21280.0	354608.3640737737
21281.0	348362.8237488283
21282.0	357867.5905691666
21283.0	352654.7177734213
21284.0	353441.26836736046
21285.0	356713.38720952667
21286.0	359348.8354508796
21287.0	357795.4514763786
21288.0	359262.72680919047
21289.0	359170.23045222415
21290.0	353476.0613773332
21291.0	359021.0197651456
21292.0	358848.43736760336
21293.0	355607.3652879362
21294.0	357767.91503175785
21295.0	357813.5742251007
21296.0	358570.0727357436
21297.0	357240.4703985672
21298.0	358590.8972453888
21299.0	357897.29022607376
21300.0	358308.682871603
21301.0	347105.98671399924
21302.0	354828.31694068766
21303.0	358025.6961167363
21304.0	358309.4835642368
21305.0	358222.1829013504
21306.0	357937.14282495994
21307.0	358071.7533495297
21308.0	357468.50526986306
21309.0	357815.6965429244
21310.0	356535.77615605923
21311.0	355571.12440422585
21312.0	357647.2434376704
21313.0	356698.76680949517
21314.0	353889.3576077378
21315.0	356440.77957447444
21316.0	356863.41022842866
21317.0	357328.8540307454
21318.0	357320.57237749745
21319.0	357006.6748604417
21320.0	356433.7083973636
21321.0	357152.37575393246
21322.0	355719.9139831805
21323.0	356357.4408511494
21324.0	356748.21975080937
21325.0	356142.38986731257
21326.0	343234.2915907705
21327.0	356717.93855365115
21328.0	356257.63990405045
21329.0	356391.6141527039
21330.0	355604.39614013565
21331.0	355461.73926277243
21332.0	355374.17708502925
21333.0	356460.3866873854
21334.0	355571.43163699284
21335.0	356210.1436055553
21336.0	356203.9100309505
21337.0	355525.3618212865
21338.0	355488.9430990847
21339.0	355663.8936006655
21340.0	355074.59095265367
21341.0	354161.7524867058
21342.0	353837.72771778656
21343.0	352786.799132674
21344.0	355455.76300871687
21345.0	355309.56571934774
21346.0	355328.29569843144
21347.0	353892.20522557636
21348.0	354338.7812659179
21349.0	355424.54144860164
21350.0	354006.0779577358
21351.0	355000.92618178524
21352.0	355150.15071006696
21353.0	354660.3384209413
21354.0	354549.9728609284
21355.0	354861.487174451
21356.0	352732.586180607
21357.0	353408.7696416777
21358.0	353708.3729707006
21359.0	347264.6847070215
21360.0	261266.3988256305
21361.0	346827.9816388582
21362.0	353489.1287314433
21363.0	354099.14474004495
21364.0	354322.36476006394
21365.0	354281.4048649214
21366.0	354293.28942530573
21367.0	354220.20325867535
21368.0	354236.5562208253
21369.0	354104.8754176003
21370.0	352640.0367656946
21371.0	353140.5606780936
21372.0	353864.2108678146
21373.0	353900.27852677146
21374.0	352161.9332956137
21375.0	351685.7487196162
21376.0	353825.2654968833
21377.0	353041.5367258118
21378.0	351069.4881263639
21379.0	353144.5246099451
21380.0	353526.4314032127
21381.0	352118.3803768841
21382.0	352260.64340910193
21383.0	353137.6422813697
21384.0	352405.15007938584
21385.0	353029.74234296347
21386.0	352546.02542612335
21387.0	351724.23334625235
21388.0	352283.6335427568
21389.0	351996.4059271168
21390.0	352713.2976250877
21391.0	351783.8457307114
21392.0	350655.6239871949
21393.0	351692.0998395887
21394.0	352482.56277544936
21395.0	339751.35906036914
21396.0	351923.4515664902
21397.0	351877.1143639045
21398.0	347511.7705265112
21399.0	352070.0868460534
21400.0	352105.44031989784
21401.0	351214.26931384415
21402.0	349874.8886908945
21403.0	352181.45169899525
21404.0	351322.7957764089
21405.0	351463.4016391172
21406.0	351850.7359666176
21407.0	351507.31379998656
21408.0	351276.26563584077
21409.0	348804.0113668049
21410.0	351178.65631743846
21411.0	351827.5613884416
21412.0	348117.60020029824
21413.0	351147.12553226156
21414.0	351284.0410365955
21415.0	350745.1884208136
21416.0	350526.39790039096
21417.0	350490.8169904129
21418.0	348998.5347977244
21419.0	351258.6794434559
21420.0	351250.3465148416
21421.0	350950.9901254656
21422.0	350738.21811670985
21423.0	350749.3261017093
21424.0	350566.28352942097
21425.0	350136.531366707
21426.0	350735.30968145933
21427.0	350751.1201103872
21428.0	350797.02582394885
21429.0	350526.2702886909
21430.0	350625.7936777216
21431.0	350539.91257702414
21432.0	349681.7375313929
21433.0	347528.35302194743
21434.0	339019.21005733195
21435.0	339191.7695959079
21436.0	349919.22615418903
21437.0	349689.57825843233
21438.0	348268.5070639083
21439.0	349660.2965639169
21440.0	348971.20943145093
21441.0	349209.76980377606
21442.0	349786.1177147394
21443.0	349867.56973527046
21444.0	343889.5000715188
21445.0	349230.0817694709
21446.0	349360.2848145397
21447.0	340773.2213284632
21448.0	348642.60647485533
21449.0	347654.0060860427
21450.0	348808.96400097123
21451.0	349240.73645506566
21452.0	348863.46405314596
21453.0	348990.71095275506
21454.0	348686.5087791111
21455.0	348902.0578365439
21456.0	347928.97343651945
21457.0	347845.8444283905
21458.0	333195.30958683847
21459.0	347861.01270937605
21460.0	348559.72975411214
21461.0	345519.4576715766
21462.0	347607.2251260913
21463.0	348233.2563505145
21464.0	347255.90246358875
21465.0	317530.070161811
21466.0	345022.3094398993
21467.0	348305.3991133184
21468.0	348279.63140669436
21469.0	348041.1601633273
21470.0	347648.64020807494
21471.0	346938.787495936
21472.0	347947.33043711993
21473.0	347607.0825197571
21474.0	347928.8617631744
21475.0	347240.1363894275
21476.0	347470.96225546254
21477.0	347571.8663045116
21478.0	343242.1530796058
21479.0	347132.27011031046
21480.0	347436.2979057667
21481.0	346591.678640946
21482.0	346945.39195187145
21483.0	347164.1498615811
21484.0	347211.45982812153
21485.0	347011.64979159075
21486.0	344473.3967859671
21487.0	345045.6340692953
21488.0	346780.6458773503
21489.0	343539.872851557
21490.0	346455.4367418373
21491.0	346068.8244637706
21492.0	346417.72187484126
21493.0	345735.012915611
21494.0	346554.6759667715
21495.0	340138.43585762277
21496.0	343406.36270263983
21497.0	344757.2066729989
21498.0	345716.788455013
21499.0	346369.3203406849
21500.0	346281.63862527977
21501.0	345919.80860211194
21502.0	345792.76229509193
21503.0	346237.119234048
21504.0	341916.28272926714
21505.0	345697.322899865
21506.0	346016.08413184003
21507.0	345898.74711429124
21508.0	345316.7555575805
21509.0	345487.0157787134
21510.0	345822.6300387328
21511.0	344815.35681822704
21512.0	344309.74804623204
21513.0	344573.8814046203
21514.0	345441.97482577903
21515.0	344732.781143655
21516.0	345135.0388047874
21517.0	344769.99447674956
21518.0	344766.9349416956
21519.0	345226.08613457927
21520.0	344240.59089387604
21521.0	342588.52731944394
21522.0	344477.37917276187
21523.0	344741.4075686915
21524.0	343467.69412259967
21525.0	344770.92204707814
21526.0	342815.2336449549
21527.0	343619.5170222081
21528.0	342211.52828129183
21529.0	320522.7038637794
21530.0	342855.43741194234
21531.0	344126.6197004286
21532.0	342274.64322416816
21533.0	340230.0656713708
21534.0	342022.688132303
21535.0	342734.4403398668
21536.0	342497.1837669373
21537.0	343784.10444718035
21538.0	337142.2619533132
21539.0	338214.25349427783
21540.0	343526.77435473906
21541.0	337757.3568446418
21542.0	335397.34477210086
21543.0	341707.93738895346
21544.0	342345.78470174444
21545.0	337915.5516260409
21546.0	342521.9523903474
21547.0	341186.37149225123
21548.0	341848.95660031994
21549.0	340617.33047828585
21550.0	340802.8076343315
21551.0	338884.02879283443
21552.0	341395.4749530119
21553.0	342582.5722466303
21554.0	342164.6301954045
21555.0	342140.27334778995
21556.0	342713.0105921535
21557.0	341272.5492350982
21558.0	340731.5895058395
21559.0	341781.0108678147
21560.0	341479.00734832726
21561.0	342071.27148953604
21562.0	342125.410726707
21563.0	341862.2270636036
21564.0	341437.6324268037
21565.0	341901.95603537926
21566.0	341459.122048204
21567.0	341802.26026045444
21568.0	341779.58029557747
21569.0	340183.4568876035
21570.0	338542.8955627466
21571.0	340123.65460603096
21572.0	340942.20931235846
21573.0	341197.9861491717
21574.0	340715.9837589507
21575.0	339131.6549435418
21576.0	339066.5841967085
21577.0	341117.5870038016
21578.0	340578.847634227
21579.0	339120.70822952926
21580.0	340031.9764529128
21581.0	340745.76321249286
21582.0	339533.2483317734
21583.0	340673.5531311104
21584.0	340421.17672140803
21585.0	339726.45129093167
21586.0	339201.73368934484
21587.0	339680.91593441315
21588.0	340326.5386479616
21589.0	339422.82143006526
21590.0	338329.09165035526
21591.0	331053.1734667368
21592.0	336518.6005106668
21593.0	338243.2296337429
21594.0	339145.18838968355
21595.0	339294.3681437693
21596.0	339371.0301642749
21597.0	338544.3077849093
21598.0	337304.10766663804
21599.0	338498.6678853632
21600.0	335827.1151800313
21601.0	336757.14557378547
21602.0	338348.32295362506
21603.0	338591.9202656259
21604.0	338628.2577231868
21605.0	337100.1902530545
21606.0	337772.55920435267
21607.0	338310.2378344445
21608.0	337944.3506610175
21609.0	338159.2155226113
21610.0	337837.34494822414
21611.0	337508.6496120832
21612.0	337823.17522616306
21613.0	337029.62224168924
21614.0	337121.9698057206
21615.0	337005.14868756506
21616.0	335774.38669700944
21617.0	333514.6690314295
21618.0	336095.5780038654
21619.0	314377.39723325
21620.0	334803.162785382
21621.0	332421.82278185093
21622.0	335069.6390819842
21623.0	334637.38344407006
21624.0	332500.90009231697
21625.0	335176.4457750527
21626.0	334937.3546135552
21627.0	334295.4326392827
21628.0	333818.9874921483
21629.0	334081.89716234204
21630.0	333869.9111661568
21631.0	332741.41784145863
21632.0	332015.5375403027
21633.0	332489.3058826242
21634.0	331960.6752051196
21635.0	332430.46608896006
21636.0	332073.26982799364
21637.0	331681.2068421633
21638.0	331369.8514927615
21639.0	330461.7844670457
21640.0	330523.594142515
21641.0	329610.01013903366
21642.0	329763.773428531
21643.0	329262.4160030724
21644.0	328993.03043235827
21645.0	327928.38479544385
21646.0	327859.5322544133
21647.0	327969.3797130241
21648.0	326572.31755345355
21649.0	317800.3409404056
21650.0	326364.95839887386
21651.0	325407.55702579184
21652.0	322111.76395898964
21653.0	320151.35098798067
21654.0	315527.86200002424
21655.0	316090.5832464387
21656.0	314017.73283409956
21657.0	307931.4029412352
21658.0	300406.8267032583
21659.0	294030.22696120344
21660.0	280092.9741996029
21661.0	261301.95771555047
21662.0	278393.01544837427
21663.0	293707.66600437777
21664.0	299191.1360004077
21665.0	306370.0556611573
21666.0	312918.33654968295
21667.0	315535.51178137603
21668.0	317165.4557499395
21669.0	317751.33385359036
21670.0	321987.66257766465
21671.0	323956.4006129666
21672.0	317298.6802667553
21673.0	322030.7884113942
21674.0	325135.40824760206
21675.0	326106.9539672063
21676.0	319372.6526554056
21677.0	326836.93818511354
21678.0	327183.63966832636
21679.0	326623.2572706808
21680.0	295604.22971476667
21681.0	321711.022643605
21682.0	326297.6541851665
21683.0	326735.01229875215
21684.0	327788.5787865101
21685.0	328361.41302415385
21686.0	329066.9070155777
21687.0	329388.28025036823
21688.0	329818.4998682624
21689.0	327206.4365494318
21690.0	328834.5063981039
21691.0	328773.0925600761
21692.0	330502.16397537285
21693.0	329712.61141319724
21694.0	327281.1726503986
21695.0	328128.90461306856
21696.0	329364.494876669
21697.0	328921.3426466813
21698.0	323442.77883289586
21699.0	331366.55948840955
21700.0	330656.09262530634
21701.0	330901.6280203264
21702.0	330929.79298140015
21703.0	331243.1300345862
21704.0	323181.99116595916
21705.0	322342.7329556556
21706.0	329748.36009533424
21707.0	331766.47138017276
21708.0	332268.80471531523
21709.0	331303.1502102528
21710.0	331149.6423538685
21711.0	331235.69458217063
21712.0	331963.5282755581
21713.0	331856.3215507452
21714.0	329377.73818183935
21715.0	332067.56368711626
21716.0	331458.4591007754
21717.0	332134.1827612669
21718.0	332328.16628039663
21719.0	331802.13103820814
21720.0	306174.17348543555
21721.0	330895.3851133943
21722.0	330519.15751260304
21723.0	332352.5753470976
21724.0	330410.59634216776
21725.0	331639.6506218506
21726.0	332282.3229571073
21727.0	332191.881809101
21728.0	332063.438064845
21729.0	331152.3306930184
21730.0	331382.571873073
21731.0	330559.4769375235
21732.0	332095.6988686336
21733.0	332031.3495420929
21734.0	331042.37365821534
21735.0	331158.4280576002
21736.0	331563.0266646535
21737.0	331359.84283484134
21738.0	331466.97542533174
21739.0	331352.32716636144
21740.0	331833.9466166272
21741.0	323883.7951135867
21742.0	330064.25064078934
21743.0	331486.7758956538
21744.0	329155.7254922263
21745.0	329666.06952857785
21746.0	328215.08308992424
21747.0	327618.9781196835
21748.0	330194.4082825217
21749.0	331416.62039408647
21750.0	325516.36953989806
21751.0	329031.98534533026
21752.0	327353.03659683577
21753.0	330324.24736685783
21754.0	330421.12645693193
21755.0	327057.54221773485
21756.0	331079.75486832653
21757.0	328373.4596943904
21758.0	329965.6612184065
21759.0	330881.71713495033
21760.0	321933.9934171186
21761.0	328525.68975605664
21762.0	329522.7308670958
21763.0	323232.1194950583
21764.0	329875.8529908736
21765.0	328869.73278453806
21766.0	323596.31206481915
21767.0	287329.81499655667
21768.0	324238.9725511685
21769.0	328966.99481456616
21770.0	329072.999871284
21771.0	329241.3121527802
21772.0	327740.80356680136
21773.0	328907.61909370543
21774.0	327707.4127126554
21775.0	330335.00848291843
21776.0	330025.1848933375
21777.0	330123.4296487935
21778.0	330108.8238239745
21779.0	329469.757541579
21780.0	329809.56138700777
21781.0	327500.190082657
21782.0	329116.1878855684
21783.0	320988.46255348594
21784.0	326676.42489733145
21785.0	291958.7629760653
21786.0	266792.2501665015
21787.0	325382.8546723836
21788.0	327425.900465358
21789.0	293222.5131675267
21790.0	329384.9996754943
21791.0	328614.8720885763
21792.0	328544.21767454647
21793.0	328612.65288232855
21794.0	318558.90640405385
21795.0	328573.4184189958
21796.0	328314.49795133405
21797.0	328420.05432237993
21798.0	327822.7818676234
21799.0	328066.17449758714
21800.0	328555.0926659586
21801.0	327702.1663723522
21802.0	329032.5869133823
21803.0	328338.922851533
21804.0	328854.2441635837
21805.0	329010.42242846714
21806.0	328760.9015009282
21807.0	328451.4644164607
21808.0	328148.883970458
21809.0	327861.9874951178
21810.0	328682.8539969534
21811.0	327756.3216527368
21812.0	328497.91465553956
21813.0	328095.37545175094
21814.0	327967.36476938287
21815.0	328036.44432711584
21816.0	327774.8447477763
21817.0	328346.3586185218
21818.0	327158.9857591279
21819.0	328288.6234996737
21820.0	325727.56019117584
21821.0	326983.1433388043
21822.0	327244.44187197456
21823.0	325831.32066611195
21824.0	326470.23207383056
21825.0	301798.7614310518
21826.0	272000.45491161785
21827.0	325023.5302215688
21828.0	324772.63031172997
21829.0	322583.3187573836
21830.0	327298.89243135945
21831.0	325544.64711802924
21832.0	325863.3956622338
21833.0	326829.0246868991
21834.0	327520.30030233605
21835.0	327296.00328990706
21836.0	327361.4231076865
21837.0	327229.7391587329
21838.0	325333.49379604263
21839.0	325327.50149877707
21840.0	324792.6737371108
21841.0	327003.38295275514
21842.0	326852.46340136975
21843.0	326704.3457499138
21844.0	319297.38251467806
21845.0	326775.41728747525
21846.0	326018.3315742719
21847.0	325416.62311874505
21848.0	326692.2482237437
21849.0	326692.7673737217
21850.0	326699.4408259584
21851.0	326295.6172214272
21852.0	324872.00008437934
21853.0	325474.07889694726
21854.0	326456.29607935983
21855.0	326107.88478812104
21856.0	326068.10013696045
21857.0	322806.4756531246
21858.0	325678.6872172525
21859.0	324933.7116131346
21860.0	326047.1426678785
21861.0	325926.2677549058
21862.0	325734.5959264253
21863.0	325754.09587486705
21864.0	324535.44860712765
21865.0	322068.1921658928
21866.0	325475.1622856695
21867.0	325665.4420246529
21868.0	325231.09804277826
21869.0	325566.6045091839
21870.0	324164.0528445458
21871.0	325173.13842380745
21872.0	319062.1059678045
21873.0	325341.90557757445
21874.0	325072.1938997249
21875.0	324841.04328970285
21876.0	325000.45913784293
21877.0	324580.6563885062
21878.0	324647.44386396196
21879.0	324043.95576524816
21880.0	284462.7529891477
21881.0	321725.58757396555
21882.0	324026.9965164541
21883.0	322335.86509742145
21884.0	319573.85834659875
21885.0	252139.65067878875
21886.0	300619.1590441017
21887.0	319745.71177410014
21888.0	323585.4485028867
21889.0	323691.4632065016
21890.0	323916.47880806355
21891.0	324322.58715484163
21892.0	324155.9623467009
21893.0	324190.66905886703
21894.0	323339.1930507267
21895.0	322284.4758556688
21896.0	322651.5731906574
21897.0	324139.31116953597
21898.0	322520.18210898
21899.0	323870.94963814394
21900.0	323394.28701634496
21901.0	300734.2722416171
21902.0	323427.11992320046
21903.0	300611.50905306655
21904.0	320812.0988860309
21905.0	322920.2663866364
21906.0	322777.5722848242
21907.0	322319.47103109246
21908.0	322201.8386296817
21909.0	320701.239551593
21910.0	322102.6564472842
21911.0	323408.3286024189
21912.0	322813.7019146239
21913.0	323279.5678736383
21914.0	322704.8456749046
21915.0	320394.108076031
21916.0	318935.96248474164
21917.0	322956.8971309053
21918.0	322822.5288273922
21919.0	322774.8993597439
21920.0	321592.8859820039
21921.0	322479.4970456068
21922.0	321949.95872071706
21923.0	322350.9140504581
21924.0	322769.53306234884
21925.0	322170.89515192294
21926.0	322472.351314739
21927.0	322529.6371187712
21928.0	322528.0052199424
21929.0	322416.03240263683
21930.0	322227.31294474215
21931.0	317446.30152233044
21932.0	322018.6488373248
21933.0	321650.96220262436
21934.0	321731.30818519025
21935.0	322124.44994600955
21936.0	321603.0698569733
21937.0	321566.05271244835
21938.0	321636.99653345265
21939.0	318078.45066342433
21940.0	321482.9261160437
21941.0	321637.25720944646
21942.0	321201.74521876534
21943.0	320884.4170756078
21944.0	320566.52721029054
21945.0	319914.7259723794
21946.0	321179.355814297
21947.0	320632.15055667306
21948.0	321058.0351516665
21949.0	306429.65189751616
21950.0	320952.34152202297
21951.0	320743.45343877096
21952.0	320786.37930905644
21953.0	321059.22601943027
21954.0	319307.3025679326
21955.0	320889.0937245698
21956.0	320769.3977255936
21957.0	320017.2202917896
21958.0	320201.88805201877
21959.0	320743.2614445051
21960.0	320124.10300661717
21961.0	317868.9101561892
21962.0	320565.51155957754
21963.0	320601.9433889793
21964.0	320195.4474885116
21965.0	320461.6119386112
21966.0	320471.3664217088
21967.0	319906.73561354214
21968.0	319779.32062720007
21969.0	316195.4653831103
21970.0	320034.89026539534
21971.0	320240.3518119936
21972.0	320166.67865251814
21973.0	316219.5029393443
21974.0	320077.2883873792
21975.0	318578.90232893184
21976.0	319003.16005826683
21977.0	318577.90806917334
21978.0	319186.2659645439
21979.0	318668.51615047816
21980.0	319490.6189234171
21981.0	318704.49405132636
21982.0	318463.5029749759
21983.0	317332.0341061656
21984.0	319459.8357729278
21985.0	319267.9117619193
21986.0	319383.0801145857
21987.0	317894.24176005146
21988.0	316840.0936271854
21989.0	317686.2293426179
21990.0	319041.8536660995
21991.0	319001.1586412546
21992.0	318908.4648374272
21993.0	318185.7185202179
21994.0	318980.61273825285
21995.0	318219.1575040004
21996.0	318916.98357370874
21997.0	318757.951294669
21998.0	316639.78572676826
21999.0	318707.5761307649
22000.0	312192.64457278274
22001.0	313417.8263564302
22002.0	318135.2027422725
22003.0	318465.82431252464
22004.0	316195.03714468033
22005.0	317911.60261345276
22006.0	317765.865858663
22007.0	316942.49137274944
22008.0	318247.06912911346
22009.0	318075.7844492288
22010.0	312015.2328536118
22011.0	311770.6392895557
22012.0	316045.7912254484
22013.0	316999.7782253567
22014.0	317695.6577185794
22015.0	317492.47074304015
22016.0	316523.34031339624
22017.0	316667.48553953104
22018.0	316447.73357977596
22019.0	315194.7327602671
22020.0	316665.6182353933
22021.0	315755.13319342
22022.0	317042.4399593468
22023.0	317247.8958436349
22024.0	316822.69355704344
22025.0	315952.0269303819
22026.0	317188.9595809788
22027.0	314845.8802282508
22028.0	316909.7504260097
22029.0	315991.26453944435
22030.0	316850.2787604481
22031.0	316663.84310108214
22032.0	316340.1582804988
22033.0	313916.0284069908
22034.0	315197.8479747037
22035.0	316747.1533031423
22036.0	316734.7716128768
22037.0	316660.8958685185
22038.0	316509.8800578538
22039.0	304695.756193804
22040.0	315882.9405569033
22041.0	316435.3083736061
22042.0	316373.87985551386
22043.0	316230.85650083853
22044.0	316353.1287461888
22045.0	316331.9379689472
22046.0	315445.9866693641
22047.0	300639.5824734286
22048.0	315677.2506304504
22049.0	315635.36421355535
22050.0	315539.91370342416
22051.0	315869.7858564096
22052.0	314651.8064267277
22053.0	315737.5001296895
22054.0	314542.89010360045
22055.0	314154.6706731001
22056.0	315252.53404426307
22057.0	315154.22574510076
22058.0	307916.50466856564
22059.0	315195.1413903357
22060.0	315102.22077952005
22061.0	314333.84871854115
22062.0	274015.9298666814
22063.0	287379.47566082
22064.0	314121.518160282
22065.0	313883.8096510981
22066.0	313470.24687267886
22067.0	307400.21531114326
22068.0	289982.0978110497
22069.0	238138.65309470036
22070.0	308962.35007180815
22071.0	310788.57488466124
22072.0	313064.71293583367
22073.0	311980.3793407976
22074.0	314547.02558248956
22075.0	314333.57199933444
22076.0	314203.57961318444
22077.0	314427.84862863366
22078.0	305198.8414627881
22079.0	294699.4666471618
22080.0	313502.8059963399
22081.0	313857.714998476
22082.0	314124.9740570627
22083.0	314140.1093079041
22084.0	314088.86246277124
22085.0	313919.0816505855
22086.0	311882.6836197362
22087.0	314041.9373236224
22088.0	312537.64799201285
22089.0	305789.3448351708
22090.0	267288.27600244223
22091.0	313370.1553651712
22092.0	313423.13613557816
22093.0	313121.77140858665
22094.0	312686.3723495427
22095.0	313622.16666071047
22096.0	312875.4139299842
22097.0	311635.5813376007
22098.0	312696.94807736465
22099.0	313431.4683301888
22100.0	313361.3699760129
22101.0	313433.55992473604
22102.0	312351.06270085194
22103.0	311639.01898915763
22104.0	313008.2164998143
22105.0	311546.2028165124
22106.0	311868.8924336137
22107.0	312262.0481404929
22108.0	311224.27415101026
22109.0	311736.970038477
22110.0	312893.6103935997
22111.0	312595.0259658753
22112.0	306577.3265256438
22113.0	310640.0056115143
22114.0	312768.3400597503
22115.0	312712.1289412607
22116.0	309293.72965765616
22117.0	309713.9011911644
22118.0	305257.8101264475
22119.0	308186.95590707107
22120.0	311466.73847664596
22121.0	311213.94641141844
22122.0	312319.18137671676
22123.0	307390.7739328591
22124.0	311212.4076261352
22125.0	311784.2176147457
22126.0	311988.6099283966
22127.0	312063.2785010688
22128.0	311898.33456025616
22129.0	312006.1362470912
22130.0	311843.7823938557
22131.0	311901.8611310592
22132.0	310450.9953835027
22133.0	311554.3531880443
22134.0	311348.7320481792
22135.0	311217.042646631
22136.0	311490.131578061
22137.0	311597.7001664513
22138.0	311348.56826060836
22139.0	310723.7983682547
22140.0	310558.19298570324
22141.0	310886.6297430005
22142.0	311030.09853276174
22143.0	311254.18404741114
22144.0	311262.8069072896
22145.0	311113.37255895045
22146.0	310028.47409602656
22147.0	310788.8582098939
22148.0	311016.37644779525
22149.0	310237.1233136635
22150.0	309063.0006800413
22151.0	310219.3038131206
22152.0	309944.3874234377
22153.0	310043.83216926776
22154.0	310593.79790807003
22155.0	310310.1395402753
22156.0	310305.7563877381
22157.0	308080.81789092073
22158.0	308644.5315096586
22159.0	310252.80015400983
22160.0	310429.2557815808
22161.0	309764.6941077497
22162.0	303707.5186122782
22163.0	309278.5908416508
22164.0	310108.7136481279
22165.0	310102.3544541184
22166.0	300101.41090775817
22167.0	302674.717284767
22168.0	309671.76374517725
22169.0	309819.11341957084
22170.0	309084.5078126602
22171.0	309701.5011508223
22172.0	308854.55719301046
22173.0	295316.1368141759
22174.0	308657.2831375367
22175.0	309089.0124951556
22176.0	309419.142178406
22177.0	308467.50776360906
22178.0	308560.7063519216
22179.0	309312.64995327947
22180.0	308918.61837086803
22181.0	308948.87576535076
22182.0	308951.3760948227
22183.0	308897.4646083586
22184.0	302635.46342277585
22185.0	308960.43201658846
22186.0	309093.2538802176
22187.0	308618.8382519299
22188.0	308680.0059891709
22189.0	308792.7839031297
22190.0	308415.5565899768
22191.0	308793.63629056007
22192.0	308809.2258893824
22193.0	308452.7440232448
22194.0	308540.96869130264
22195.0	308420.3622137859
22196.0	308536.662294528
22197.0	308363.3489346555
22198.0	308321.7491984387
22199.0	308327.0942097406
22200.0	307788.1376800774
22201.0	308035.30067476525
22202.0	308040.26410926075
22203.0	305365.75767019764
22204.0	307628.8324567044
22205.0	306993.0181230592
22206.0	308084.7914696704
22207.0	307966.4909156352
22208.0	307267.8127730681
22209.0	307649.61114357796
22210.0	307846.8798513153
22211.0	307662.79247790074
22212.0	307379.41869363235
22213.0	307319.7714964482
22214.0	307257.36759295926
22215.0	306069.55632394494
22216.0	307578.9244334079
22217.0	292955.7456814222
22218.0	306772.0413216745
22219.0	307137.4310506499
22220.0	307346.4667734014
22221.0	306551.2038760448
22222.0	307163.76194744336
22223.0	306955.530063053
22224.0	307079.18191984645
22225.0	305870.45397135377
22226.0	307094.8020322303
22227.0	306942.41395015694
22228.0	306803.40318126074
22229.0	306961.6989405184
22230.0	306874.40016506886
22231.0	306821.80170547205
22232.0	306486.1059710978
22233.0	302082.70773780445
22234.0	306562.62769213424
22235.0	306502.59084410866
22236.0	306563.964731392
22237.0	306486.3049908224
22238.0	306247.0708035586
22239.0	289443.51226754236
22240.0	306159.0199894017
22241.0	306052.63817932823
22242.0	305145.33409751166
22243.0	306108.13427384314
