21163.0	317438.6733416405
21164.0	307970.2968270829
21165.0	315747.6414324734
21166.0	284140.7992626978
21167.0	310134.6692595749
21168.0	288020.4443746304
21169.0	240254.2159397313
21170.0	246208.6880297232
21171.0	317898.45766471565
21172.0	288679.08054548845
21173.0	299251.70363762014
21174.0	301788.693318875
21175.0	316957.05294766003
21176.0	296681.2544204811
21177.0	311111.9222734904
21178.0	313440.32376422687
21179.0	306814.33458607196
21180.0	281667.46800124994
21181.0	284339.5238134064
21182.0	304712.36983194615
21183.0	317817.72695961467
21184.0	250381.66247336118
21185.0	311718.98496778746
21186.0	313345.12218603963
21187.0	314734.1669335072
21188.0	307728.2108276656
21189.0	314974.2590656543
21190.0	311601.9482624035
21191.0	282866.24328582396
21192.0	294272.30530600814
21193.0	235476.86179303218
21194.0	294125.9989647547
21195.0	278460.35384566145
21196.0	311844.40587714093
21197.0	261606.53098023802
21198.0	283488.9684549593
21199.0	304215.6930400297
21200.0	241638.70771773838
21201.0	272995.08335412614
21202.0	307530.59126640565
21203.0	303285.78658796
21204.0	260612.38981096004
21205.0	309403.6144455589
21206.0	277766.0475310079
21207.0	315466.7415535574
21208.0	271346.78301409475
21209.0	308160.80242933915
21210.0	299798.04046458617
21211.0	315340.23400488653
21212.0	315547.28865300433
21213.0	306539.1416868897
21214.0	272019.7764972863
21215.0	312475.48022783815
21216.0	312309.33168292005
21217.0	268392.16082124755
21218.0	271178.36304385343
21219.0	290781.70202277694
21220.0	288347.8623355016
21221.0	290628.2191225012
21222.0	303155.12028199784
21223.0	295989.37692239514
21224.0	282350.312646222
21225.0	304358.7806724184
21226.0	306745.08044041554
21227.0	298732.87714568543
21228.0	290316.19950017764
21229.0	306561.2493389824
21230.0	252607.31085622715
21231.0	244940.3644215216
21232.0	298267.5614793858
21233.0	313910.7946495976
21234.0	314462.43559342047
21235.0	313770.7774574606
21236.0	313593.5191449602
21237.0	237693.5190560436
21238.0	312743.80747079285
21239.0	268872.3350192438
21240.0	277619.5934454005
21241.0	310081.14773852413
21242.0	312240.296479946
21243.0	293927.9770648741
21244.0	249205.1547488186
21245.0	303742.47782154195
21246.0	309300.0462794761
21247.0	289356.3443544154
21248.0	297803.47442953236
21249.0	289003.2228597617
21250.0	287146.77158541814
21251.0	303234.60360110144
21252.0	281533.8334912799
21253.0	300691.7692620861
21254.0	305570.206502099
21255.0	302759.8078640171
21256.0	312164.86674595985
21257.0	287763.80697145907
21258.0	292639.58963652555
21259.0	310678.26699632255
21260.0	310055.86898288975
21261.0	311083.58345850464
21262.0	313343.7719347202
21263.0	312090.3394164698
21264.0	297992.4895858691
21265.0	261247.94860666455
21266.0	238965.59273902685
21267.0	307923.8401916869
21268.0	309016.5832613912
21269.0	312098.24830095435
21270.0	309627.71170426975
21271.0	271078.00876315596
21272.0	311192.1280614382
21273.0	311492.36389150505
21274.0	300925.26637547574
21275.0	309333.9380383746
21276.0	299401.16933834675
21277.0	311710.626873344
21278.0	296304.9114763139
21279.0	305802.8177784826
21280.0	266364.0807243705
21281.0	270154.8643680608
21282.0	294258.99940087437
21283.0	272990.205064005
21284.0	276054.16049379815
21285.0	293819.0088372389
21286.0	310817.53655377706
21287.0	298132.4164956267
21288.0	312806.4917635073
21289.0	312219.97958594654
21290.0	262696.38144816534
21291.0	310981.2610007007
21292.0	307878.6673279004
21293.0	264247.9950069564
21294.0	291125.7270157333
21295.0	298685.20049213205
21296.0	304476.8160415757
21297.0	282619.45358419925
21298.0	311085.2262625285
21299.0	304989.7636921369
21300.0	310036.7541764079
21301.0	262276.9465393061
21302.0	272429.6380120861
21303.0	284264.80123902933
21304.0	312177.2925812726
21305.0	311965.1914514427
21306.0	309862.04526673775
21307.0	311178.0936056837
21308.0	304236.6201004072
21309.0	308663.23233832803
21310.0	297365.7788842103
21311.0	286928.98591540736
21312.0	308579.76222842647
21313.0	278584.4107673179
21314.0	295725.347268216
21315.0	302990.29462057195
21316.0	309642.29089525697
21317.0	309003.81108141807
21318.0	308954.20211199834
21319.0	308462.0419563535
21320.0	306255.07364044694
21321.0	308943.3985286141
21322.0	278466.2476816161
21323.0	288329.55640054424
21324.0	300524.95424225
21325.0	292795.4651774893
21326.0	254845.8179264682
21327.0	307602.03379015834
21328.0	297912.6000484247
21329.0	304005.83460454637
21330.0	296630.40362251556
21331.0	303694.97009357356
21332.0	282715.3099980562
21333.0	308681.1975909369
21334.0	301998.4853794822
21335.0	308881.3830176764
21336.0	308740.5034766334
21337.0	291124.33146593237
21338.0	285191.5134140322
21339.0	299162.9065519063
21340.0	293536.7020838999
21341.0	289119.3255985045
21342.0	287920.4296229044
21343.0	256245.84189377193
21344.0	296896.9235398659
21345.0	303023.4844626968
21346.0	304737.5572566034
21347.0	269558.4386383999
21348.0	292939.2115253086
21349.0	306861.6171847679
21350.0	292762.27156051097
21351.0	297305.41278329724
21352.0	301908.7202484226
21353.0	291877.05206212366
21354.0	303345.819346536
21355.0	308671.02818631707
21356.0	300746.03348950914
21357.0	280713.3819109602
21358.0	307535.41272371
21359.0	292637.3598396311
21360.0	182305.41266452876
21361.0	301948.0696356741
21362.0	308773.2127563779
21363.0	308147.3831731209
21364.0	308466.11064094707
21365.0	307348.638793726
21366.0	307326.91942932527
21367.0	306574.8661469198
21368.0	306824.1237770232
21369.0	305478.5733328913
21370.0	279899.87347660866
21371.0	304604.65832263744
21372.0	305663.6299051032
21373.0	304540.29767148
21374.0	298738.46049833
21375.0	294135.2722563028
21376.0	307059.19543214055
21377.0	299893.8971930661
21378.0	289480.5273149538
21379.0	300185.915018447
21380.0	306638.73166049155
21381.0	287828.3868798971
21382.0	296757.42591713916
21383.0	302720.4037410834
21384.0	285346.92076585675
21385.0	305081.8932572161
21386.0	299836.8470040463
21387.0	292895.9910051708
21388.0	288871.9732309902
21389.0	280009.5782240104
21390.0	303950.730677453
21391.0	276323.4577743456
21392.0	284085.80145149643
21393.0	282677.5636737933
21394.0	301070.9958950827
21395.0	264994.607752793
21396.0	307168.7630258176
21397.0	307159.6902219775
21398.0	283300.20537629107
21399.0	302250.7169808321
21400.0	299698.75698975136
21401.0	284443.62811639503
21402.0	273024.4446355373
21403.0	305833.146161562
21404.0	288281.17657191074
21405.0	294309.1668418587
21406.0	303374.5328177166
21407.0	291888.24686918233
21408.0	301073.5623897124
21409.0	287584.21452879265
21410.0	300412.93822360685
21411.0	306258.03010048054
21412.0	287563.8534897723
21413.0	294027.55267296766
21414.0	306398.99038187467
21415.0	298429.697123951
21416.0	283253.67754260526
21417.0	294992.2306392039
21418.0	283081.285251913
21419.0	301796.8004890641
21420.0	305709.1119939586
21421.0	302764.88307670894
21422.0	292613.2177403778
21423.0	300790.41698529676
21424.0	299281.34918799344
21425.0	297138.1813739472
21426.0	299322.8625215543
21427.0	303647.76487976994
21428.0	298650.41282988986
21429.0	303475.60233205435
21430.0	305399.5459346433
21431.0	303327.93598771474
21432.0	284685.633165733
21433.0	283438.52460934315
21434.0	255807.616398157
21435.0	268697.9394240411
21436.0	302536.4527874062
21437.0	298650.80531189905
21438.0	273851.16711976565
21439.0	298113.20039669884
21440.0	282083.8734692562
21441.0	281383.3282322513
21442.0	301152.1177190414
21443.0	304523.3262592006
21444.0	274355.0115577725
21445.0	287674.06281193777
21446.0	300241.6956964804
21447.0	256829.65126180922
21448.0	286536.23516857764
21449.0	272371.01191824704
21450.0	295726.55847832904
21451.0	302498.73634754604
21452.0	297009.1073306652
21453.0	299096.3955859413
21454.0	285508.6451589272
21455.0	295991.10193479725
21456.0	267685.65694629983
21457.0	284185.5482921079
21458.0	223727.5125579769
21459.0	290723.91311196773
21460.0	297361.62295808556
21461.0	275452.09206209483
21462.0	295444.07619337155
21463.0	292028.57831954764
21464.0	298435.6597465044
21465.0	238204.2665844535
21466.0	278779.15618180326
21467.0	302833.11286845524
21468.0	302826.9210271745
21469.0	292382.9347221333
21470.0	295966.7308265374
21471.0	276992.24825035594
21472.0	299272.32231178094
21473.0	290710.82824663667
21474.0	298399.0081355818
21475.0	289117.98300181475
21476.0	290617.13640817074
21477.0	295767.38279260125
21478.0	281585.7414635491
21479.0	295031.2368275444
21480.0	298783.66922342905
21481.0	294441.7443872659
21482.0	284788.53800261964
21483.0	299786.0732764189
21484.0	299463.0474858463
21485.0	294918.99672822584
21486.0	283914.1929713502
21487.0	272917.90532932297
21488.0	300942.89933434926
21489.0	272080.1085194077
21490.0	284366.9573927023
21491.0	276022.6135605467
21492.0	285959.19005942775
21493.0	291396.3156177
21494.0	298814.7284639752
21495.0	259979.63406872094
21496.0	267715.4551693241
21497.0	262508.26848663465
21498.0	287167.14814340963
21499.0	297061.37936855503
21500.0	299843.7922471905
21501.0	291910.0628074511
21502.0	296288.0695631929
21503.0	301923.5215278075
21504.0	266931.4493644793
21505.0	297088.23937679006
21506.0	301497.40991610877
21507.0	301918.09504214965
21508.0	286664.8637767545
21509.0	287121.26591794146
21510.0	301703.39082239964
21511.0	296549.31745013705
21512.0	280720.51789004344
21513.0	288447.8458396795
21514.0	299605.1119177716
21515.0	290135.7484834837
21516.0	289243.8682206268
21517.0	294641.65466767375
21518.0	295776.0624852983
21519.0	300833.8732253185
21520.0	287649.78009866783
21521.0	266359.0607716185
21522.0	291276.25093939685
21523.0	298035.2337379343
21524.0	294223.1670423568
21525.0	297358.22032896295
21526.0	288189.2461314035
21527.0	292133.59708569886
21528.0	271487.2660885526
21529.0	238931.25470615024
21530.0	292166.13943213876
21531.0	298914.9973905404
21532.0	284830.8795015274
21533.0	271303.46403266763
21534.0	289540.4193546311
21535.0	294404.53262704395
21536.0	280229.91193375486
21537.0	295272.67575070425
21538.0	258649.8722430546
21539.0	265721.9364520092
21540.0	297032.82832178706
21541.0	276137.1298037562
21542.0	258803.30848174883
21543.0	279285.2339818606
21544.0	265879.52672928065
21545.0	277241.2735160354
21546.0	290695.8045642779
21547.0	266130.00878160866
21548.0	290378.99200594
21549.0	288076.8877527089
21550.0	273739.0750793927
21551.0	269462.0294152218
21552.0	282049.9677642703
21553.0	284776.1174101954
21554.0	283026.33609462687
21555.0	291028.83188245253
21556.0	298172.0126128119
21557.0	284001.6374988755
21558.0	278013.8784685938
21559.0	283535.5835301927
21560.0	281887.3602605184
21561.0	295015.38623815874
21562.0	297268.83855728555
21563.0	286859.1142633581
21564.0	286908.47912428086
21565.0	296633.9268378625
21566.0	280051.51067339006
21567.0	296671.8042341365
21568.0	297492.72987565835
21569.0	272880.58535607
21570.0	264844.8086048437
21571.0	277924.54797231057
21572.0	278278.62870425737
21573.0	294724.9152720937
21574.0	290946.39252275316
21575.0	278826.83619083854
21576.0	273025.9708378909
21577.0	298035.687666483
21578.0	292124.14490705536
21579.0	292211.358223566
21580.0	284096.69835814583
21581.0	296828.42373980104
21582.0	285107.2393609074
21583.0	297498.78550691844
21584.0	294253.46092728584
21585.0	286478.3326969882
21586.0	280062.9758033843
21587.0	294671.6915466197
21588.0	298017.6435609599
21589.0	281153.88837394473
21590.0	282869.44752435084
21591.0	268670.1926351056
21592.0	278190.23039201775
21593.0	280940.93391300226
21594.0	289859.06692096393
21595.0	280774.8677861262
21596.0	291727.8425284631
21597.0	277504.8014266306
21598.0	243345.5750119537
21599.0	276952.38621430803
21600.0	256332.27706202195
21601.0	283156.09779403463
21602.0	288364.7250104244
21603.0	284005.60814162623
21604.0	290443.9528619953
21605.0	279714.5830719401
21606.0	287767.0091128902
21607.0	293306.6779590634
21608.0	280656.9342336962
21609.0	295396.2067066895
21610.0	289839.19546204683
21611.0	278319.9019139043
21612.0	294813.5177420789
21613.0	287565.5997882368
21614.0	289264.5525356485
21615.0	286444.98934334214
21616.0	273845.8637369346
21617.0	263392.82633362204
21618.0	291292.3646164956
21619.0	242582.036991162
21620.0	276641.0117808161
21621.0	267832.33007942553
21622.0	286783.2739069913
21623.0	277603.24373380956
21624.0	270866.7782660296
21625.0	295766.8684660732
21626.0	295799.10504775617
21627.0	278741.5000350544
21628.0	288433.96888003347
21629.0	293491.6520083461
21630.0	294636.3223441416
21631.0	280888.07645511004
21632.0	283369.0158694528
21633.0	279119.8549868628
21634.0	266688.6349193107
21635.0	295648.0537952259
21636.0	294746.2752894979
21637.0	294036.4627378184
21638.0	293776.80900095776
21639.0	284562.3393976206
21640.0	290856.75521310285
21641.0	273966.3622111217
21642.0	287855.82528266474
21643.0	284002.1005500525
21644.0	288071.4169122813
21645.0	265668.65631315834
21646.0	275856.19028870214
21647.0	294266.0331438083
21648.0	278680.89863373264
21649.0	254891.69973250738
21650.0	293350.2839357452
21651.0	283818.08972267597
21652.0	262525.40116994316
21653.0	283742.46306612063
21654.0	248088.3251543712
21655.0	287631.1483711532
21656.0	293083.6874723303
21657.0	283666.40963912534
21658.0	275427.1351144551
21659.0	273931.6878999428
21660.0	253552.63263374462
21661.0	236440.13959577496
21662.0	248399.7094445061
21663.0	279078.4798556167
21664.0	266486.8920426337
21665.0	291633.5465005029
21666.0	286345.96706876875
21667.0	291514.1705269241
21668.0	289454.6834817063
21669.0	274199.40875138534
21670.0	279645.0951987206
21671.0	286131.2989200392
21672.0	260319.42837206478
21673.0	260060.6197874803
21674.0	257450.8244336401
21675.0	283196.5101228052
21676.0	249644.9027768281
21677.0	286667.6951416802
21678.0	293280.7110230018
21679.0	285078.222851268
21680.0	235805.1278421943
21681.0	269624.5561786456
21682.0	274473.8713174138
21683.0	262428.28688423365
21684.0	288673.811451086
21685.0	285256.7863263239
21686.0	283415.46474537574
21687.0	284855.69436713716
21688.0	293431.89334753295
21689.0	272810.97354119096
21690.0	273688.24409947905
21691.0	266886.9364743989
21692.0	291248.97338818654
21693.0	271902.2037598263
21694.0	270482.24604817026
21695.0	268426.3592886331
21696.0	270676.5330251656
21697.0	256049.46657279064
21698.0	243567.63090287594
21699.0	291495.3975562208
21700.0	282420.37681684823
21701.0	272215.0389645228
21702.0	278350.47849491425
21703.0	288263.4184130608
21704.0	266562.5192235203
21705.0	254527.86158143528
21706.0	251046.6472476696
21707.0	275820.2378682405
21708.0	292187.2623665148
21709.0	268929.51806280186
21710.0	255351.35277382197
21711.0	265744.4583964864
21712.0	278115.22994504106
21713.0	284714.7239145499
21714.0	276697.2045492315
21715.0	283893.15937565843
21716.0	281259.9439720535
21717.0	285115.2194437128
21718.0	290594.0841988085
21719.0	288640.1726087174
21720.0	232937.36182084773
21721.0	272189.2341382927
21722.0	270160.3409756251
21723.0	290303.548745318
21724.0	269738.8250627942
21725.0	282988.1095225419
21726.0	289953.09336002596
21727.0	289603.47211694217
21728.0	288061.50524764264
21729.0	262764.5318627453
21730.0	277996.87769619114
21731.0	261807.15450202586
21732.0	289143.2125792266
21733.0	289691.94550722605
21734.0	276796.9315717189
21735.0	277616.94851727714
21736.0	283467.524866056
21737.0	281729.1991384036
21738.0	277272.8898650204
21739.0	276068.6767702053
21740.0	289388.9033732094
21741.0	255191.58628191185
21742.0	274264.3482165337
21743.0	286455.4741596101
21744.0	264701.64935476525
21745.0	269754.98477241705
21746.0	263208.53459273995
21747.0	260015.27275522318
21748.0	267634.7302314047
21749.0	287361.1807358964
21750.0	239544.97386580304
21751.0	252841.05302178962
21752.0	266139.12908594176
21753.0	280279.97556570586
21754.0	278437.1189743671
21755.0	251188.60682201613
21756.0	285627.06105630903
21757.0	269148.4087222453
21758.0	276975.385260853
21759.0	288548.8721526768
21760.0	257922.16888771157
21761.0	277973.5560028211
21762.0	264291.9174438653
21763.0	235384.3237027472
21764.0	287254.82063134713
21765.0	286515.860602883
21766.0	285521.152468579
21767.0	215393.255502617
21768.0	273359.1835443278
21769.0	280621.83839497704
21770.0	268993.6424698012
21771.0	256606.2437564368
21772.0	270649.49433959986
21773.0	264161.1394645902
21774.0	254494.42941337492
21775.0	289107.15750318015
21776.0	285509.4236217322
21777.0	284466.8767240125
21778.0	288155.93119416386
21779.0	281275.7485289367
21780.0	286033.26272634644
21781.0	264555.6875755236
21782.0	278537.8959360036
21783.0	244183.2306835112
21784.0	281497.94755051687
21785.0	229806.14453988388
21786.0	212206.67487681055
21787.0	279822.366408697
21788.0	267985.672994824
21789.0	195449.0610613827
21790.0	287938.87470387196
21791.0	278380.4566536185
21792.0	276784.79545793636
21793.0	276231.5820695523
21794.0	234854.41743258468
21795.0	264794.22687151295
21796.0	278351.55139787693
21797.0	276930.27489217534
21798.0	271445.9192688661
21799.0	264418.0207664959
21800.0	272893.107031245
21801.0	265230.15409827826
21802.0	285438.36770795385
21803.0	286510.4372629506
21804.0	284938.59520511795
21805.0	287543.0946209792
21806.0	285355.1551283215
21807.0	284678.1615374323
21808.0	283402.27428843506
21809.0	274347.9143759915
21810.0	281919.8390632392
21811.0	265992.00621856214
21812.0	284702.127580777
21813.0	286591.3049120773
21814.0	283935.90468116105
21815.0	264699.45384630654
21816.0	285298.1617721344
21817.0	286085.77562214516
21818.0	269924.03808254283
21819.0	286834.11348520935
21820.0	262705.4581317345
21821.0	259030.29970536107
21822.0	275373.771823515
21823.0	278257.7601544236
21824.0	284609.7605132291
21825.0	237594.2230507703
21826.0	214168.68519606692
21827.0	273613.23452990525
21828.0	252799.83328955286
21829.0	256226.0282114258
21830.0	283451.71905085066
21831.0	257857.1019157508
21832.0	268758.86347221775
21833.0	265427.96659751644
21834.0	285871.8216585215
21835.0	284229.4591946748
21836.0	285317.4250569735
21837.0	283839.3010520086
21838.0	269559.8487633759
21839.0	266955.4730794915
21840.0	270183.601432157
21841.0	281974.2671831039
21842.0	280598.8239343666
21843.0	282449.91342018533
21844.0	255846.5741422345
21845.0	284573.82476513396
21846.0	269118.4614965129
21847.0	268657.9189481364
21848.0	284353.61656995676
21849.0	283777.47365560447
21850.0	285087.0331965429
21851.0	272141.05616055726
21852.0	262641.673673122
21853.0	261208.0647602241
21854.0	283597.31141672557
21855.0	273945.3986602923
21856.0	281775.1507795997
21857.0	254318.80362888024
21858.0	272924.74896547827
21859.0	275820.22161531897
21860.0	283041.70769449114
21861.0	284617.6972898308
21862.0	281693.3460180954
21863.0	281449.58995169034
21864.0	257132.6140186516
21865.0	259319.9708176596
21866.0	278262.6937045003
21867.0	279443.3797947437
21868.0	266473.98145066784
21869.0	280023.0362775543
21870.0	265858.971913435
21871.0	279419.2308797466
21872.0	256548.67294941805
21873.0	284142.38869422046
21874.0	281147.0006976514
21875.0	266081.97246649594
21876.0	276243.7856067572
21877.0	268444.64257435116
21878.0	281180.2519863328
21879.0	279410.2352510987
21880.0	211400.1752293187
21881.0	251307.46794475632
21882.0	277725.68637275574
21883.0	248749.2854939708
21884.0	267531.52686490136
21885.0	194435.03527360392
21886.0	251515.5561218299
21887.0	259261.71665364306
21888.0	281129.1429240854
21889.0	277870.0775948215
21890.0	274968.686048045
21891.0	283550.37138780154
21892.0	282886.7237576707
21893.0	279527.6958957553
21894.0	259556.20135896356
21895.0	277044.6493679638
21896.0	268696.19480330584
21897.0	282600.4276969457
21898.0	266216.1448960032
21899.0	281142.5520091138
21900.0	271554.1624061972
21901.0	204557.5288585932
21902.0	279361.9172884499
21903.0	215184.54635893193
21904.0	254618.37681132977
21905.0	273453.2502486967
21906.0	270644.63146351796
21907.0	259672.21612218025
21908.0	279352.77118914074
21909.0	260842.69128418074
21910.0	268018.54396498937
21911.0	281368.5720416244
21912.0	270530.45684633823
21913.0	280333.83189708536
21914.0	261960.9809157902
21915.0	261069.9419254827
21916.0	251496.09135310774
21917.0	279963.38058690244
21918.0	279098.76130775176
21919.0	279640.0814325765
21920.0	266814.08906855434
21921.0	275577.00063723634
21922.0	271524.1121054745
21923.0	277002.0105977904
21924.0	282203.2502816768
21925.0	270094.5623351275
21926.0	276648.12762725743
21927.0	280191.9399559169
21928.0	281596.29926072346
21929.0	280468.38904914004
21930.0	280144.7149240294
21931.0	257806.6856476644
21932.0	275786.7692097563
21933.0	270341.3664022614
21934.0	278380.52418191114
21935.0	280924.56878735335
21936.0	275906.01851535816
21937.0	275433.1268874252
21938.0	275197.250030789
21939.0	240922.4428584975
21940.0	264446.8250443552
21941.0	273010.00123515417
21942.0	262940.1266094236
21943.0	255859.3380384449
21944.0	268046.4875716553
21945.0	263909.97248247336
21946.0	271280.8658567136
21947.0	257543.8650015946
21948.0	275140.59242864355
21949.0	219683.35855940654
21950.0	267390.0810928251
21951.0	265631.69138769194
21952.0	275065.3109633056
21953.0	278624.6651805693
21954.0	260027.9181623108
21955.0	279202.64194949105
21956.0	272944.4479336506
21957.0	269395.9293861916
21958.0	256586.69599291825
21959.0	278459.1166308326
21960.0	272719.4356875314
21961.0	246534.40357501127
21962.0	275181.9217371145
21963.0	279097.8288091141
21964.0	275902.3560490977
21965.0	279435.5223953411
21966.0	279396.5923336192
21967.0	268307.29600039765
21968.0	265661.49307105097
21969.0	260924.7498010422
21970.0	278463.86164695036
21971.0	279766.1035954177
21972.0	276996.46499389154
21973.0	250587.1115419802
21974.0	278848.44744704
21975.0	273122.3635984298
21976.0	279178.91634462745
21977.0	267524.0930902131
21978.0	259382.37566486152
21979.0	262436.72917935427
21980.0	274436.169977035
21981.0	250010.3033061078
21982.0	276404.8905011198
21983.0	266308.01326081186
21984.0	278394.8320014322
21985.0	276172.02452561475
21986.0	277126.8554194937
21987.0	256522.69353533656
21988.0	260301.75682558992
21989.0	258515.344346301
21990.0	275734.6243641372
21991.0	276012.6640422934
21992.0	275747.3269186551
21993.0	269217.02459965256
21994.0	277803.73125529627
21995.0	269863.6028805138
21996.0	278325.63426918385
21997.0	277347.85833042103
21998.0	277564.42775715794
21999.0	277459.110356583
22000.0	249229.6025080056
22001.0	246640.4138745943
22002.0	267589.83125566214
22003.0	276218.9578436584
22004.0	258170.65801646945
22005.0	260857.372606455
22006.0	261424.8837480575
22007.0	265476.31308145326
22008.0	278138.48159354914
22009.0	274822.92538572894
22010.0	237104.37353720723
22011.0	249297.9312328959
22012.0	261935.96619162802
22013.0	265538.043589432
22014.0	273283.4603139091
22015.0	271228.6853595133
22016.0	253258.77350892828
22017.0	249427.2272072439
22018.0	262193.71592417837
22019.0	249454.94631382843
22020.0	258017.88898674538
22021.0	260096.2117074813
22022.0	264586.2912098234
22023.0	272838.4395214808
22024.0	255369.7077821414
22025.0	259527.8845640754
22026.0	270564.1735979018
22027.0	260188.38856336242
22028.0	267963.47810120316
22029.0	264715.93462989776
22030.0	275590.5431011339
22031.0	277094.8461690881
22032.0	270903.89743697713
22033.0	260831.6988522541
22034.0	253641.6868302767
22035.0	272616.47223521245
22036.0	275490.90122301487
22037.0	271741.019068827
22038.0	269256.0217702405
22039.0	231299.2855162958
22040.0	264666.2018236418
22041.0	275014.59113246534
22042.0	274872.6687825935
22043.0	273306.21231595543
22044.0	275815.4637017081
22045.0	276412.5141729285
22046.0	267393.1793203282
22047.0	218840.566228566
22048.0	266829.13896528934
22049.0	265297.8964070469
22050.0	264873.1612610551
22051.0	274789.9534376959
22052.0	263606.1743251554
22053.0	273850.8059901943
22054.0	248777.3502111602
22055.0	255362.15384065107
22056.0	263852.65794745425
22057.0	265428.72765399114
22058.0	221126.50898962695
22059.0	270860.2287554525
22060.0	271091.4813919244
22061.0	275209.36024473555
22062.0	203595.4730663798
22063.0	218708.1310798163
22064.0	265040.8965111865
22065.0	258926.47757415602
22066.0	267966.74210857385
22067.0	242091.6128579289
22068.0	245241.56614740472
22069.0	185926.53414233812
22070.0	273826.5696239615
22071.0	242143.19325512653
22072.0	237434.000585513
22073.0	240486.2006394642
22074.0	275276.9084620794
22075.0	271462.1127426068
22076.0	270821.233577169
22077.0	274674.2006087677
22078.0	252511.30176964478
22079.0	231553.94855568907
22080.0	257444.780231897
22081.0	268884.1893806003
22082.0	272237.4547931165
22083.0	273333.5106289672
22084.0	273133.39377909806
22085.0	271386.4201306103
22086.0	252627.0854266694
22087.0	273938.8525051891
22088.0	260004.29573733956
22089.0	242916.66092362328
22090.0	192688.61590239263
22091.0	264121.3669769289
22092.0	261213.00030260367
22093.0	264014.0794068849
22094.0	249838.38172119958
22095.0	271972.76789145527
22096.0	270108.64859054366
22097.0	247464.34358148728
22098.0	263261.72224717884
22099.0	271254.5744912393
22100.0	267782.3466635269
22101.0	273693.5056441347
22102.0	251613.73885399025
22103.0	256276.9551359854
22104.0	265864.1789321196
22105.0	259186.99995136214
22106.0	251519.8121345142
22107.0	250158.24364339095
22108.0	254352.88171968816
22109.0	254741.26430864254
22110.0	271958.5727938554
22111.0	268252.06016245706
22112.0	235464.86126017012
22113.0	253962.44025177855
22114.0	273008.8953020402
22115.0	273149.5342997495
22116.0	250718.33432721047
22117.0	247858.0565016461
22118.0	250707.27856130054
22119.0	256019.26255083704
22120.0	256918.07683707195
22121.0	257736.98407465758
22122.0	272013.36414044007
22123.0	247994.43513510074
22124.0	261023.31636449968
22125.0	265146.7606392882
22126.0	271989.0841534448
22127.0	271936.3753836538
22128.0	266673.0286481449
22129.0	271707.4267832315
22130.0	270748.2289897444
22131.0	272547.0662557691
22132.0	261121.21697731744
22133.0	267727.2727257066
22134.0	258928.0478167065
22135.0	258297.10653031763
22136.0	270587.4567036934
22137.0	272196.0947613702
22138.0	270109.9885658134
22139.0	249175.42080345782
22140.0	264422.03796603205
22141.0	255512.01359624055
22142.0	260104.32758088064
22143.0	270550.3535759345
22144.0	272397.34700933093
22145.0	271005.6137129973
22146.0	259855.72583506536
22147.0	261744.44693093127
22148.0	271701.89512540214
22149.0	263956.31954166346
22150.0	248576.21089486906
22151.0	250773.88012422895
22152.0	248253.00957267307
22153.0	259720.92887368196
22154.0	267204.3669585907
22155.0	263088.8871428152
22156.0	268188.9367261222
22157.0	259802.8997296226
22158.0	257403.88188816293
22159.0	264344.4387283012
22160.0	271112.68234035233
22161.0	250726.5335623471
22162.0	236650.77450177976
22163.0	259599.99691817653
22164.0	269332.07257579325
22165.0	271125.93225154583
22166.0	235832.23395123062
22167.0	242297.63623158258
22168.0	262944.9303457697
22169.0	269050.0617306094
22170.0	262013.19800832795
22171.0	268592.30042521574
22172.0	258784.29475799602
22173.0	218185.84040733933
22174.0	260227.85685914103
22175.0	263831.06944532675
22176.0	267136.7334920177
22177.0	245690.91058562958
22178.0	259862.21243104574
22179.0	267884.679816806
22180.0	265482.8378456125
22181.0	265039.98026547703
22182.0	266344.72600371466
22183.0	266438.087645595
22184.0	229963.18567792224
22185.0	267038.9214838741
22186.0	270165.7090555907
22187.0	264882.7257421835
22188.0	265793.88438937365
22189.0	266572.9160642581
22190.0	257139.08027226562
22191.0	268716.9729658883
22192.0	269859.80294594535
22193.0	266324.43123466225
22194.0	267940.36916388036
22195.0	261274.00530084656
22196.0	266724.4636078101
22197.0	267386.4898248658
22198.0	263178.0418977869
22199.0	263535.7882417148
22200.0	248723.9602864297
22201.0	259435.68453469247
22202.0	260425.50976511583
22203.0	247680.91562967646
22204.0	262891.4089295859
22205.0	257042.28737514795
22206.0	269064.5993979903
22207.0	268320.61794877314
22208.0	243897.50704044447
22209.0	261380.68752794355
22210.0	268148.25942220946
22211.0	261564.34592891176
22212.0	252797.17955339098
22213.0	261347.89918556242
22214.0	263924.08233083016
22215.0	255500.47548540027
22216.0	268925.3518606328
22217.0	214150.3203836151
22218.0	253942.1854334941
22219.0	265530.66276782285
22220.0	267700.1478471659
22221.0	247004.15094291544
22222.0	266858.19123138563
22223.0	264865.84167629003
22224.0	265826.1610266647
22225.0	245709.66300425172
22226.0	267906.24283852725
22227.0	266494.5149804561
22228.0	266261.78500525944
22229.0	268908.5825089536
22230.0	268226.938064077
22231.0	268442.80515461153
22232.0	257576.54838149852
22233.0	229840.71126712646
22234.0	265848.5263138775
22235.0	264716.0972640253
22236.0	268163.03532605444
22237.0	267173.71991326666
22238.0	265826.4411013117
22239.0	204676.1689415231
22240.0	263650.3611080727
22241.0	259954.17611141832
22242.0	255639.17052806032
22243.0	266663.66549360595
