21162.0	313865.73136199685
21163.0	313853.4618693632
21164.0	313759.63025571837
21165.0	313689.903726592
21166.0	313496.1036034048
21167.0	313370.4088059905
21168.0	312903.72611112957
21169.0	310883.1704907779
21170.0	310643.84119767084
21171.0	312750.99053096963
21172.0	313084.47135825927
21173.0	313179.3527013376
21174.0	313206.20652298233
21175.0	313211.2659021824
21176.0	313133.7252798464
21177.0	313123.00673597446
21178.0	313094.3066865664
21179.0	313044.29160366085
21180.0	312930.78797025245
21181.0	312853.5689461765
21182.0	312906.4484241407
21183.0	312873.11387852795
21184.0	312549.34192127956
21185.0	312362.29001379904
21186.0	312724.64684154885
21187.0	312680.50116280315
21188.0	312605.712842752
21189.0	312588.783058944
21190.0	312529.4304067584
21191.0	312378.73137090576
21192.0	312120.9300484099
21193.0	311296.849451416
21194.0	312261.48610375694
21195.0	312147.70019368955
21196.0	311785.81333770294
21197.0	312124.8709115903
21198.0	312093.159981056
21199.0	312055.78097295354
21200.0	311762.9386522624
21201.0	311858.7738849281
21202.0	311935.6830547968
21203.0	311864.8921161728
21204.0	311115.12640716665
21205.0	311768.74304471037
21206.0	311299.78913423425
21207.0	311550.6184749055
21208.0	311498.66950328334
21209.0	311586.6057080832
21210.0	311484.45783818245
21211.0	311486.59347292146
21212.0	310954.7877072901
21213.0	311380.3785961472
21214.0	310767.1959928827
21215.0	311291.01234339835
21216.0	311232.75786485756
21217.0	311145.7237499904
21218.0	311047.00965191686
21219.0	311048.54896148486
21220.0	311004.42907770874
21221.0	310942.9658517505
21222.0	310920.5790687232
21223.0	310862.645035008
21224.0	310724.05736652797
21225.0	310320.4629807111
21226.0	310731.0402535424
21227.0	310654.5130799103
21228.0	310597.7881591808
21229.0	310586.35805163527
21230.0	310322.4420630534
21231.0	310163.1321210884
21232.0	310413.6026390527
21233.0	310386.0397703168
21234.0	310345.16134952963
21235.0	310282.9532151808
21236.0	310244.356390912
21237.0	309373.3352407045
21238.0	310144.9506521088
21239.0	309716.6513963015
21240.0	309881.6974684158
21241.0	310002.65930833924
21242.0	309935.318499328
21243.0	309802.00464384
21244.0	309513.31657154567
21245.0	309690.6043490305
21246.0	309731.9273660416
21247.0	309632.69002854417
21248.0	309613.7865101312
21249.0	309553.53197772807
21250.0	309485.768802304
21251.0	309510.6989064191
21252.0	309353.0668957697
21253.0	309388.0222253056
21254.0	309334.64142315515
21255.0	309286.77550161927
21256.0	309233.72374261764
21257.0	309144.986530611
21258.0	309109.15312353283
21259.0	309105.0541350912
21260.0	309051.44621137925
21261.0	309005.4725500928
21262.0	308953.81130772486
21263.0	308919.97575249913
21264.0	308846.93362606084
21265.0	308761.81882470404
21266.0	308609.0865999877
21267.0	308699.3298817024
21268.0	308657.04836136964
21269.0	308625.67989575677
21270.0	308572.48521584645
21271.0	308395.5713605628
21272.0	308482.1058289664
21273.0	308429.52362229757
21274.0	308358.29123317765
21275.0	308310.58092032
21276.0	308248.7802626047
21277.0	308219.3963319296
21278.0	307991.39480535046
21279.0	308113.36474624
21280.0	307822.9419098104
21281.0	307724.15074140276
21282.0	307947.4386042879
21283.0	307799.2508030979
21284.0	307783.7310394365
21285.0	307748.23558840324
21286.0	307779.4108014592
21287.0	307686.8256301056
21288.0	307684.43120680953
21289.0	307647.6784082944
21290.0	307426.86004674557
21291.0	307546.74017566716
21292.0	307481.24171468796
21293.0	307314.54465966066
21294.0	307345.5745400833
21295.0	307335.10524272645
21296.0	307302.4832045056
21297.0	307144.47423078405
21298.0	307175.0708396032
21299.0	307143.9589605376
21300.0	307108.2757095424
21301.0	307019.35373844474
21302.0	306906.597320294
21303.0	306948.6576959487
21304.0	306913.3459554304
21305.0	306862.0742590464
21306.0	306819.7846646784
21307.0	306740.68418068485
21308.0	306695.4995728384
21309.0	306655.32233482244
21310.0	306569.52449105924
21311.0	306517.18156943365
21312.0	306510.817132544
21313.0	306374.74678046687
21314.0	306386.93983191054
21315.0	306369.73626490874
21316.0	306164.3256791041
21317.0	306276.00499998726
21318.0	306215.3381675008
21319.0	306154.97898721276
21320.0	305983.90171566105
21321.0	306078.7369213952
21322.0	305954.53770792944
21323.0	305890.85737287684
21324.0	305905.56637757435
21325.0	305859.9084425216
21326.0	305487.88993065007
21327.0	305774.49364357116
21328.0	305701.06102743035
21329.0	305683.65686784
21330.0	305612.1957842945
21331.0	305581.67509237764
21332.0	305478.3824920576
21333.0	305492.7576301568
21334.0	305436.7249793024
21335.0	305394.7483848704
21336.0	305346.32933949446
21337.0	305249.2859375616
21338.0	305208.17137745925
21339.0	305184.6990036991
21340.0	305111.91461724165
21341.0	305041.81563391996
21342.0	305011.17110517755
21343.0	304824.93310238724
21344.0	304926.906908672
21345.0	304893.97931540484
21346.0	304858.32290795515
21347.0	304683.4581798913
21348.0	304728.92999270395
21349.0	304705.4262665216
21350.0	304634.23424757767
21351.0	304578.71487467526
21352.0	304544.8062337024
21353.0	304461.74695587845
21354.0	304429.7837379584
21355.0	304358.3693160447
21356.0	303772.69337784307
21357.0	304116.03836928005
21358.0	304015.9852396543
21359.0	303211.1257747458
21360.0	302007.2501116922
21361.0	303014.6401435641
21362.0	303791.6411461632
21363.0	303894.541893632
21364.0	303916.65436917765
21365.0	303900.82496102405
21366.0	303863.5899224064
21367.0	303815.21502208
21368.0	303780.87394836475
21369.0	303731.83278284804
21370.0	303639.3051783167
21371.0	303385.0510835715
21372.0	303586.57134755846
21373.0	303554.852028416
21374.0	303150.0007145463
21375.0	303462.3710855168
21376.0	303409.46455429116
21377.0	303341.118685184
21378.0	303016.7909826562
21379.0	303253.0525618176
21380.0	303218.19600814075
21381.0	302982.6940174337
21382.0	302913.56612034584
21383.0	303066.4693678081
21384.0	302963.1639748608
21385.0	302948.6911094784
21386.0	302927.03717621765
21387.0	302858.66865786887
21388.0	302783.5468906496
21389.0	302696.79253585916
21390.0	302691.44668569596
21391.0	302519.23558891495
21392.0	302602.3034650621
21393.0	302427.8835429372
21394.0	302542.999781376
21395.0	302487.29973882885
21396.0	302253.2808540162
21397.0	302244.37351546896
21398.0	302336.4446748672
21399.0	302293.33561835514
21400.0	302235.804762112
21401.0	302136.9713360895
21402.0	301724.17244528694
21403.0	302075.78461962246
21404.0	301979.9536861185
21405.0	301990.21987430396
21406.0	301983.4479607809
21407.0	301881.8685239295
21408.0	301761.83740006416
21409.0	301474.3528833027
21410.0	301734.65768099815
21411.0	301732.014850048
21412.0	301673.4027022337
21413.0	301615.84290529275
21414.0	301475.4045001729
21415.0	301529.0520600576
21416.0	301432.53514813446
21417.0	301420.7888949246
21418.0	301004.06193356856
21419.0	301344.6401523712
21420.0	301309.3762269184
21421.0	301221.7625640961
21422.0	301184.58488258556
21423.0	301144.59607367683
21424.0	301080.91049574397
21425.0	301039.97985587205
21426.0	301008.13586104324
21427.0	300974.8034125824
21428.0	300907.73733048316
21429.0	300840.5759328256
21430.0	300826.3240024064
21431.0	300777.21635717124
21432.0	300685.3505089536
21433.0	300653.07145994215
21434.0	300334.92605665367
21435.0	300578.8826107904
21436.0	300539.955380224
21437.0	300493.78605465597
21438.0	300389.41960765445
21439.0	300391.19631482876
21440.0	300297.1532034049
21441.0	300252.6190272512
21442.0	300251.2479092736
21443.0	300201.86763427843
21444.0	300130.71409807366
21445.0	300079.4681966592
21446.0	300057.92457359354
21447.0	299834.1494374393
21448.0	299938.5484951552
21449.0	299828.98247434257
21450.0	299865.41734461434
21451.0	299832.69034393603
21452.0	299770.2427148288
21453.0	299727.3744113664
21454.0	299636.4372869121
21455.0	299629.2001202176
21456.0	299482.5922084866
21457.0	299489.2468912129
21458.0	299114.8676153343
21459.0	299423.54595020803
21460.0	299391.45040199684
21461.0	299284.71501209604
21462.0	299299.3367752704
21463.0	299233.0910990335
21464.0	299211.9137435648
21465.0	298846.2257995778
21466.0	299065.5599017984
21467.0	299058.5223839744
21468.0	299018.9705166849
21469.0	298958.7518455807
21470.0	298919.00399943674
21471.0	298812.4863987711
21472.0	298820.3067834368
21473.0	298756.1989439488
21474.0	298734.4332324864
21475.0	298667.0810988545
21476.0	298623.6011610112
21477.0	298582.73448427516
21478.0	298547.3122238464
21479.0	298486.9659410432
21480.0	298442.2509903873
21481.0	298386.5053347839
21482.0	298322.706300928
21483.0	298306.95092224
21484.0	298244.81440563203
21485.0	298200.1462214656
21486.0	298152.23646945274
21487.0	298056.14276280295
21488.0	298071.0085296128
21489.0	297974.4963362816
21490.0	297920.9112715265
21491.0	297839.4297860097
21492.0	297855.1575871488
21493.0	297811.60005468165
21494.0	297792.3210412032
21495.0	297546.53902110807
21496.0	297615.1284744188
21497.0	297524.4714246144
21498.0	297578.8867518464
21499.0	297547.7843099648
21500.0	297491.8584041472
21501.0	297443.15907440643
21502.0	297407.60238653445
21503.0	297354.67593236483
21504.0	297242.2177292288
21505.0	297252.8752459776
21506.0	297218.318270464
21507.0	297152.55168860167
21508.0	297102.41539031034
21509.0	297056.9346646016
21510.0	297041.59735316486
21511.0	296837.85935093765
21512.0	296900.5062094847
21513.0	296724.1582706685
21514.0	296852.26405888
21515.0	296790.63232675847
21516.0	296718.97169920005
21517.0	296696.725635072
21518.0	296663.2594931712
21519.0	296589.4796935168
21520.0	296552.1692622849
21521.0	296443.7085454333
21522.0	296468.4536807424
21523.0	296426.00019394566
21524.0	295993.5437537284
21525.0	296325.13263534073
21526.0	296269.0579365889
21527.0	296238.8054704128
21528.0	296123.5010125824
21529.0	295979.32569231314
21530.0	296065.8600558592
21531.0	296053.801746432
21532.0	295985.69589637127
21533.0	295521.11853240227
21534.0	295905.53635061765
21535.0	295530.7309334533
21536.0	295690.8289851391
21537.0	295756.65418240003
21538.0	295579.38842501084
21539.0	295608.0823926784
21540.0	295636.2276405248
21541.0	295544.60065791995
21542.0	295440.9442017281
21543.0	295448.7983505408
21544.0	295348.12310077413
21545.0	295225.67825981457
21546.0	295262.9017640959
21547.0	294886.89226711093
21548.0	295255.27316398075
21549.0	295038.8584022013
21550.0	295109.7451806721
21551.0	295072.896647168
21552.0	295031.3685286912
21553.0	294997.65272084484
21554.0	294941.824647168
21555.0	294915.00532367366
21556.0	294884.783161344
21557.0	294811.60839004157
21558.0	294753.47407831025
21559.0	294701.7853632512
21560.0	294651.46545930253
21561.0	294640.011968512
21562.0	294595.7770559488
21563.0	294520.05602754565
21564.0	294484.04090224643
21565.0	294464.0465502208
21566.0	294363.55029237753
21567.0	294366.51063214085
21568.0	294329.7953726464
21569.0	294215.09164400643
21570.0	294143.183762227
21571.0	294136.1066082305
21572.0	294098.98806640645
21573.0	294086.59725352965
21574.0	294028.2121224192
21575.0	293935.57368340483
21576.0	293911.74835896323
21577.0	293909.0883313664
21578.0	293840.4970954752
21579.0	293422.9501476863
21580.0	293718.5023033343
21581.0	293717.72132392967
21582.0	293637.21910353913
21583.0	293623.1299121152
21584.0	293553.36846540804
21585.0	293503.8144413696
21586.0	293218.4106139651
21587.0	293249.8693619713
21588.0	293391.25106606085
21589.0	293308.87713751034
21590.0	292877.85493954574
21591.0	293175.5119017984
21592.0	293181.06589429756
21593.0	293110.12175872
21594.0	293082.9056540672
21595.0	293020.6232805376
21596.0	293004.6252613632
21597.0	292916.96200089605
21598.0	292700.0042864642
21599.0	292823.14328473597
21600.0	292645.1981549567
21601.0	292418.5629229061
21602.0	292717.40204974083
21603.0	292635.9641849856
21604.0	292614.6767290368
21605.0	292536.78168801276
21606.0	292513.50791454717
21607.0	292483.10225141764
21608.0	292394.4543780864
21609.0	292392.22709780483
21610.0	292328.2804244481
21611.0	292255.33518643206
21612.0	292246.86541864957
21613.0	292181.85695723526
21614.0	292140.268650496
21615.0	292079.1658201088
21616.0	292007.0878593023
21617.0	291884.9812889603
21618.0	291941.61362042883
21619.0	291770.7648335873
21620.0	291798.67132067843
21621.0	291724.0769871872
21622.0	291733.7930924032
21623.0	291656.5710274561
21624.0	291578.1199265793
21625.0	291596.3365228544
21626.0	291552.39206584316
21627.0	291444.0104116223
21628.0	291421.47693281283
21629.0	291379.0855217152
21630.0	291321.53316966404
21631.0	291242.6509991936
21632.0	291174.5216610304
21633.0	291111.9866855424
21634.0	291018.477928448
21635.0	291030.8157882368
21636.0	290979.77047941124
21637.0	290908.96569958405
21638.0	290841.584730112
21639.0	290745.50098493433
21640.0	290689.26428119035
21641.0	290577.79341721605
21642.0	290540.4172402688
21643.0	290440.9564512257
21644.0	290356.50697134074
21645.0	290209.4651588608
21646.0	290130.2222782465
21647.0	290076.51379609597
21648.0	289937.3913538559
21649.0	289531.46839531534
21650.0	289653.7976832
21651.0	289462.42197258235
21652.0	289181.6631271426
21653.0	289019.5443646464
21654.0	288643.9309148157
21655.0	288452.4885147648
21656.0	288103.3844293632
21657.0	287680.96852377604
21658.0	287242.10738135036
21659.0	286534.2738071555
21660.0	286401.31804037123
21661.0	286202.90198077436
21662.0	286247.2008564736
21663.0	286508.7686639616
21664.0	286792.2681724927
21665.0	286911.3395347453
21666.0	287504.3199582209
21667.0	287810.5813254144
21668.0	288038.8465688576
21669.0	288210.8019179519
21670.0	288368.6182682624
21671.0	288503.7304315904
21672.0	288558.9283110912
21673.0	288610.56407306244
21674.0	288642.1053439999
21675.0	288739.5008577537
21676.0	288411.86751938483
21677.0	288809.73804339196
21678.0	288818.2609739776
21679.0	288802.87207260163
21680.0	288481.65528535075
21681.0	288782.02417971194
21682.0	288737.7952440321
21683.0	288692.98676039674
21684.0	288508.0824414212
21685.0	288639.7069361151
21686.0	288665.3526933504
21687.0	288642.40534159367
21688.0	288636.3751907329
21689.0	288545.61129103374
21690.0	288545.4658535423
21691.0	288478.72818544647
21692.0	288491.17415342084
21693.0	288419.66389166086
21694.0	288346.39328051225
21695.0	288343.37705164787
21696.0	288305.44470999023
21697.0	288266.1215371264
21698.0	288177.0407067649
21699.0	288238.60574945284
21700.0	288180.6518976512
21701.0	288110.46252707846
21702.0	288086.9971787775
21703.0	288066.4118493184
21704.0	287978.7089526784
21705.0	287910.7615424513
21706.0	287826.2932930561
21707.0	287864.9383518208
21708.0	287861.8968522752
21709.0	287766.9480857601
21710.0	287704.1201381376
21711.0	287646.99917025294
21712.0	287740.49691729917
21713.0	287694.9522284544
21714.0	287631.3932136448
21715.0	287610.82581483515
21716.0	287533.5548862463
21717.0	287515.20973455365
21718.0	287486.4395354112
21719.0	287428.1146974208
21720.0	287246.9317746686
21721.0	287307.0281818111
21722.0	287262.7286769665
21723.0	287252.4251594752
21724.0	287168.61321379844
21725.0	287153.03273758723
21726.0	287122.921619456
21727.0	287062.55069511675
21728.0	287030.85140377603
21729.0	286907.5981107201
21730.0	286932.35949895676
21731.0	286821.97359656944
21732.0	286842.27193077764
21733.0	286806.7619045376
21734.0	286756.8466460672
21735.0	286714.3396818944
21736.0	286652.17516830727
21737.0	286618.03405803523
21738.0	286551.08489216
21739.0	286512.82172477443
21740.0	286481.2385107968
21741.0	286235.54813624365
21742.0	286390.81529343984
21743.0	286348.1821855744
21744.0	286263.2525627393
21745.0	286225.277124608
21746.0	286158.02020167693
21747.0	286105.17836759036
21748.0	286086.38463508483
21749.0	286089.049276416
21750.0	285873.9937837057
21751.0	285920.81249239034
21752.0	285921.94002616324
21753.0	285896.4468367359
21754.0	285853.54822942714
21755.0	285695.4734051331
21756.0	285757.7404694528
21757.0	285680.70421217283
21758.0	285665.68713584647
21759.0	285638.2897324032
21760.0	285396.1737437183
21761.0	285542.6286682113
21762.0	285443.5190472703
21763.0	285098.0649500669
21764.0	285407.7040951296
21765.0	285373.06208010245
21766.0	285323.2701341696
21767.0	284781.7812934641
21768.0	285195.1650799616
21769.0	285176.47977021436
21770.0	285087.76625602564
21771.0	285013.73616127996
21772.0	284993.302351053
21773.0	284970.73122836463
21774.0	284880.290185216
21775.0	284920.40366981126
21776.0	284860.00925736956
21777.0	284806.5714126848
21778.0	284765.9030216704
21779.0	284703.27063347196
21780.0	284647.0046744576
21781.0	284529.8833489918
21782.0	284481.4453243904
21783.0	284198.6792947715
21784.0	284119.1229947904
21785.0	283512.0535896063
21786.0	283274.1820268546
21787.0	283893.2948516864
21788.0	284010.9650018305
21789.0	283595.595002675
21790.0	284147.48015984637
21791.0	283978.31947550736
21792.0	284113.639571456
21793.0	284082.783125504
21794.0	283760.2718711814
21795.0	283945.43739043846
21796.0	283793.73067304975
21797.0	283913.8110799872
21798.0	283867.21057996794
21799.0	283643.38888704026
21800.0	283746.76956774393
21801.0	283707.77470402565
21802.0	283695.4046529536
21803.0	283483.8724804609
21804.0	283630.0416679936
21805.0	283592.453783552
21806.0	283537.7136074752
21807.0	283501.65790228476
21808.0	283338.86584913917
21809.0	283208.15602728986
21810.0	283363.57292113913
21811.0	283268.10280263686
21812.0	283269.252251648
21813.0	283098.0292280321
21814.0	283033.6716177409
21815.0	283094.26473533426
21816.0	282921.53857802256
21817.0	283053.0394456064
21818.0	282979.91573995503
21819.0	282963.5329982464
21820.0	282852.9974640639
21821.0	282767.19731343375
21822.0	282690.3607050239
21823.0	282280.00614973437
21824.0	282549.07872051204
21825.0	282213.60738140164
21826.0	282123.58545408
21827.0	282368.542769152
21828.0	282367.59160586237
21829.0	282339.41804646445
21830.0	282441.0768605184
21831.0	282058.9046726657
21832.0	282351.25762293756
21833.0	282283.7172699136
21834.0	282298.40907796484
21835.0	282261.0284969984
21836.0	282217.95834265597
21837.0	282167.31809873926
21838.0	282107.08464271354
21839.0	282049.55294760957
21840.0	282028.6399381504
21841.0	281995.6097941504
21842.0	281934.50748805125
21843.0	281910.66779811843
21844.0	281838.5952899072
21845.0	281825.7648091136
21846.0	281748.87996620795
21847.0	281705.0792689664
21848.0	281694.53803929605
21849.0	281648.38213550084
21850.0	281611.60165457916
21851.0	281536.2908291072
21852.0	281464.77238845435
21853.0	281419.82989680645
21854.0	281438.6547720192
21855.0	281369.6910819328
21856.0	281337.2975284224
21857.0	281178.9082361855
21858.0	281255.46078535676
21859.0	281124.3890999297
21860.0	281168.89653739514
21861.0	281063.1629570049
21862.0	281057.3360201728
21863.0	281026.315157504
21864.0	280921.37409085437
21865.0	280869.1444154368
21866.0	280896.89885900804
21867.0	280850.5970982912
21868.0	280768.9600040961
21869.0	280770.6160201728
21870.0	280683.9836147713
21871.0	280683.583373312
21872.0	280581.7221840894
21873.0	280575.6098248704
21874.0	280518.79147601925
21875.0	280453.37386024965
21876.0	280439.6892094464
21877.0	280359.250427904
21878.0	280283.9641391105
21879.0	280292.0024178688
21880.0	279874.7735031804
21881.0	280087.75470284815
21882.0	280086.03996651527
21883.0	279867.9796744193
21884.0	279575.96971335687
21885.0	278730.31655260123
21886.0	279305.1111030784
21887.0	279619.1424184319
21888.0	279772.431122432
21889.0	279795.16110438394
21890.0	279783.39733995515
21891.0	279771.2704536576
21892.0	279741.79026370565
21893.0	279699.87679354876
21894.0	279562.5443753983
21895.0	279197.8216456195
21896.0	279313.04641167395
21897.0	279514.994180096
21898.0	279451.83247073286
21899.0	279416.8303747072
21900.0	279275.61623306235
21901.0	279031.58418145275
21902.0	279200.87593779207
21903.0	278967.4807459842
21904.0	279116.7940886528
21905.0	279167.42510510085
21906.0	279135.59474175994
21907.0	279056.2994323457
21908.0	278716.46203248616
21909.0	278979.8081200129
21910.0	278959.75903232
21911.0	278938.84791029757
21912.0	278879.25555363845
21913.0	278855.36280575994
21914.0	278763.2491790335
21915.0	278724.91953192936
21916.0	278619.21877196827
21917.0	278676.26948526077
21918.0	278627.4740011008
21919.0	278592.25652756484
21920.0	278530.7298627584
21921.0	278498.343124992
21922.0	278453.2474363904
21923.0	278421.1268272128
21924.0	278382.27519897604
21925.0	278313.9495673856
21926.0	278284.01534402557
21927.0	278250.56042188796
21928.0	278206.2885994496
21929.0	278160.8016871424
21930.0	278116.5000851456
21931.0	278038.1694656512
21932.0	278028.10743521276
21933.0	277964.8112984064
21934.0	277944.22838067205
21935.0	277910.4010043393
21936.0	277858.73609195516
21937.0	277812.99112509436
21938.0	277773.2013359104
21939.0	277617.3420478465
21940.0	277641.3944938495
21941.0	277633.0763501568
21942.0	277552.5682577409
21943.0	277494.82181427174
21944.0	277494.3241601024
21945.0	277433.647366144
21946.0	277424.0834093056
21947.0	277329.44334356487
21948.0	277337.23373895674
21949.0	276923.29724805005
21950.0	277221.1181027329
21951.0	277189.79608903674
21952.0	277158.8691787776
21953.0	277135.38474639365
21954.0	277049.82922854385
21955.0	277018.1662179329
21956.0	276958.72328335355
21957.0	276937.29710080003
21958.0	276851.27559577604
21959.0	276868.990763008
21960.0	276819.0342955007
21961.0	276685.3716836354
21962.0	276740.1334603776
21963.0	276701.03038361605
21964.0	276652.0051564544
21965.0	276615.6514459648
21966.0	276571.77137152007
21967.0	276503.04057016317
21968.0	276452.965613568
21969.0	276422.4825655296
21970.0	276398.36573696
21971.0	276349.408247808
21972.0	276310.23816704
21973.0	276189.1932798978
21974.0	276223.91320412164
21975.0	276146.8718088191
21976.0	275860.52740874275
21977.0	276075.5664388097
21978.0	276005.9035582465
21979.0	275981.20938373124
21980.0	275963.75269048323
21981.0	275847.3841377278
21982.0	275611.2948396032
21983.0	275507.87987046444
21984.0	275803.22996551683
21985.0	275752.53771223035
21986.0	275714.4077139968
21987.0	275619.2956841984
21988.0	275226.53843619855
21989.0	275337.00036034576
21990.0	275530.6594500608
21991.0	275491.93721610244
21992.0	275447.7812613121
21993.0	275394.54044405755
21994.0	275368.6395682816
21995.0	275309.0493087744
21996.0	275288.0863870976
21997.0	275244.42210959364
21998.0	274597.7753567223
21999.0	275159.3563815936
22000.0	274947.9374553092
22001.0	274969.1724824573
22002.0	275007.5626323968
22003.0	274987.571740672
22004.0	274895.4177437697
22005.0	274860.37422899203
22006.0	274814.7646332928
22007.0	274514.2380331011
22008.0	274766.02734510077
22009.0	274714.7415977984
22010.0	274586.300055552
22011.0	274547.4611150849
22012.0	274590.22865039366
22013.0	274560.3738042368
22014.0	274517.14426634245
22015.0	274466.11583959043
22016.0	274380.60394250246
22017.0	274320.8546140158
22018.0	274323.27892172796
22019.0	274230.8881563648
22020.0	274201.7255800833
22021.0	274172.9753038848
22022.0	274146.0561559552
22023.0	274129.84286412806
22024.0	274033.942724608
22025.0	274001.73413990403
22026.0	273991.728627712
22027.0	273771.8873292799
22028.0	273900.2404765696
22029.0	273856.40119173116
22030.0	273784.6475554816
22031.0	273687.0813335554
22032.0	273742.17330688
22033.0	273703.6856393728
22034.0	273602.8639035391
22035.0	273612.4580593664
22036.0	273569.9435454464
22037.0	273538.5007357952
22038.0	273490.92988354556
22039.0	273161.99914209323
22040.0	273385.3543235584
22041.0	273364.4315623424
22042.0	273322.07706112
22043.0	273268.7735390208
22044.0	273237.84327331843
22045.0	273193.4856773632
22046.0	273130.48911872006
22047.0	272690.6426294271
22048.0	273056.87331635196
22049.0	272997.2398555136
22050.0	272967.4636525568
22051.0	272923.70122833917
22052.0	272803.61169879057
22053.0	272823.2084307968
22054.0	272719.582278451
22055.0	272523.9726276604
22056.0	272644.98081464326
22057.0	272603.1999893504
22058.0	272380.40485232644
22059.0	272451.13402982394
22060.0	272265.16005847044
22061.0	271589.8126270465
22062.0	268152.2810257419
22063.0	268941.7871360004
22064.0	271644.8127451136
22065.0	271933.10015651846
22066.0	271948.06218260474
22067.0	271674.77014200285
22068.0	271223.8762754048
22069.0	270772.78905139206
22070.0	271502.581694464
22071.0	271685.6913756162
22072.0	271781.03744757763
22073.0	271814.9693669377
22074.0	271889.4965915648
22075.0	271864.11507548165
22076.0	271835.09017722885
22077.0	271807.458312192
22078.0	271741.0249408511
22079.0	271591.05686732824
22080.0	271652.65284300805
22081.0	271634.16644812806
22082.0	271606.30410608643
22083.0	271565.4021971968
22084.0	271518.8921892864
22085.0	271463.5512840192
22086.0	271353.33294407686
22087.0	271294.02129121276
22088.0	271082.4747532287
22089.0	270050.30865305604
22090.0	268741.11904972844
22091.0	270797.5659585536
22092.0	271030.1885595649
22093.0	271088.866557952
22094.0	271021.7826500609
22095.0	271061.9451031552
22096.0	271024.5220548608
22097.0	270934.7031318527
22098.0	270923.6461076481
22099.0	270909.7263661056
22100.0	270861.0544041984
22101.0	270830.3821930496
22102.0	270737.6831463424
22103.0	270726.20197314565
22104.0	270708.37722972163
22105.0	270646.97891061765
22106.0	270577.47457474563
22107.0	270531.23132456955
22108.0	270509.70563215343
22109.0	270465.0783424512
22110.0	270457.6179339264
22111.0	270417.43838904315
22112.0	270251.3580015615
22113.0	270295.30979860463
22114.0	270298.63672053756
22115.0	270258.1613723648
22116.0	270146.54391746584
22117.0	270126.04425666557
22118.0	270051.906473165
22119.0	270074.903527424
22120.0	270019.26765772805
22121.0	269985.342554112
22122.0	269967.5827175424
22123.0	269824.6296174593
22124.0	269877.73464412155
22125.0	269787.96919848956
22126.0	269752.28951265285
22127.0	269752.3760201728
22128.0	269702.62905815046
22129.0	269670.46493306884
22130.0	269630.138482688
22131.0	269588.5486030848
22132.0	269518.0369002496
22133.0	269504.4867817472
22134.0	269438.8670005247
22135.0	269386.9164560385
22136.0	269375.61993707524
22137.0	269341.1332161536
22138.0	269299.3078263808
22139.0	269200.8143486976
22140.0	269202.76050575357
22141.0	269116.3035271167
22142.0	269109.0855493632
22143.0	269093.3001814016
22144.0	269030.2677614592
22145.0	269004.77341859846
22146.0	268946.5436864512
22147.0	268899.8865633279
22148.0	268885.2894416896
22149.0	268829.23089100793
22150.0	268744.0079814657
22151.0	268703.1955161089
22152.0	268660.8871522304
22153.0	268659.36933847034
22154.0	268633.4802067456
22155.0	268574.87655239686
22156.0	268543.59952261124
22157.0	268502.51505663997
22158.0	268444.8372948992
22159.0	268406.28377681924
22160.0	268387.9081115648
22161.0	268293.02509076474
22162.0	268287.240830976
22163.0	268254.5019813888
22164.0	268221.33562736644
22165.0	268184.6246670336
22166.0	268096.0991625217
22167.0	268068.0605548544
22168.0	268034.52583608316
22169.0	268015.9645728768
22170.0	267960.6937124865
22171.0	267930.608074752
22172.0	267887.04257310723
22173.0	267788.4431892479
22174.0	267789.8751246336
22175.0	267755.7366358016
22176.0	267723.4669191168
22177.0	267618.006283059
22178.0	267621.51743979513
22179.0	267603.202277376
22180.0	267551.57626716164
22181.0	267511.4360438784
22182.0	267474.8205039616
22183.0	267433.3685121024
22184.0	267239.84017981455
22185.0	267357.7317892096
22186.0	267294.3508226047
22187.0	267266.1662531584
22188.0	267220.6181040128
22189.0	267181.143621632
22190.0	267120.1670397951
22191.0	267106.2539042816
22192.0	267066.0457332736
22193.0	267014.42444165115
22194.0	266985.9399794688
22195.0	266920.8572788736
22196.0	266897.8547720192
22197.0	266856.2097373184
22198.0	266801.04992112645
22199.0	266773.15412951034
22200.0	266681.5011422208
22201.0	266669.78634629125
22202.0	266631.72502978565
22203.0	266557.7292234753
22204.0	266563.54431139847
22205.0	266508.4138553344
22206.0	266488.6285893632
22207.0	266449.28067010565
22208.0	266343.8401667071
22209.0	266347.75932436483
22210.0	266325.7804374016
22211.0	266281.8446835712
22212.0	266204.142895104
22213.0	266183.333380096
22214.0	266161.3432733696
22215.0	266088.9992888321
22216.0	266080.9023946752
22217.0	265860.489202893
22218.0	265981.12965427205
22219.0	265954.6685243392
22220.0	265916.0936153088
22221.0	265817.0541441024
22222.0	265833.33076992
22223.0	265778.3573905409
22224.0	265743.901917184
22225.0	265664.0703660032
22226.0	265673.540370432
22227.0	265629.1883319297
22228.0	265591.1797587968
22229.0	265546.8289785856
22230.0	265511.0013386752
22231.0	265462.34898513916
22232.0	265402.96602910716
22233.0	265304.9107513345
22234.0	265339.06161336316
22235.0	265297.70577592327
22236.0	265257.3158866944
22237.0	265220.2507173888
22238.0	265179.27698104316
22239.0	264926.5686970368
22240.0	265096.0723705856
22241.0	265041.08525486087
22242.0	264791.25038366753
22243.0	264966.1906092031
22244.0	264938.9628653568
22245.0	264883.30529013765
