21161.0	341509.75358894694
21162.0	325797.59500166355
21163.0	349045.35644241713
21164.0	342451.84187269077
21165.0	347182.51409735694
21166.0	329422.7681247126
21167.0	342806.35598111467
21168.0	329153.63746284385
21169.0	281141.25649351225
21170.0	281047.15319381893
21171.0	346233.0492911609
21172.0	330069.29229906487
21173.0	338120.8552571014
21174.0	340114.3600283738
21175.0	348209.7579720671
21176.0	335066.4031764496
21177.0	344335.44172339316
21178.0	345437.0751447012
21179.0	339295.84055420256
21180.0	326135.27306891116
21181.0	325219.2734609674
21182.0	341670.8370923504
21183.0	347910.2734467074
21184.0	306774.2507760603
21185.0	343317.92926310835
21186.0	345182.57442488655
21187.0	345753.78630574205
21188.0	341552.364676703
21189.0	345295.30683064624
21190.0	342712.29850419617
21191.0	321755.6677591081
21192.0	323740.9962590106
21193.0	264750.9129231968
21194.0	319895.31053917576
21195.0	316576.54411594546
21196.0	342138.42303057626
21197.0	318192.7900118913
21198.0	330651.7887451216
21199.0	338101.13720483467
21200.0	290662.3758565509
21201.0	313848.2679578931
21202.0	341785.9175743364
21203.0	337971.2556531738
21204.0	304261.52315120684
21205.0	341807.3983877045
21206.0	321447.1038238731
21207.0	346064.70324551617
21208.0	318594.4088805569
21209.0	343183.77172336425
21210.0	337096.1390796847
21211.0	346328.64104447863
21212.0	344686.4867229704
21213.0	340242.7320500258
21214.0	314688.14210173953
21215.0	345258.2294978503
21216.0	344667.72906147974
21217.0	320371.68899687205
21218.0	320787.4920579219
21219.0	325952.61385606846
21220.0	326814.867233185
21221.0	328993.9275939971
21222.0	338521.47346963687
21223.0	333833.6056901395
21224.0	324841.09037074045
21225.0	336623.583939802
21226.0	340149.4711762857
21227.0	334736.17398331565
21228.0	327681.15374816034
21229.0	338644.4106170422
21230.0	299109.78810350737
21231.0	284798.9875867728
21232.0	330420.4634423302
21233.0	342915.91015300836
21234.0	342922.4202371072
21235.0	340866.7140423688
21236.0	332900.21670748095
21237.0	266084.1767829177
21238.0	325662.6183143429
21239.0	290768.7704592615
21240.0	302545.0698801292
21241.0	338029.14837299474
21242.0	342647.22450677323
21243.0	329948.9742848167
21244.0	296888.54646625393
21245.0	339850.86871306476
21246.0	341669.8161987554
21247.0	328382.2995046506
21248.0	334601.3900242917
21249.0	328018.2824665045
21250.0	327763.3984921451
21251.0	339722.29505023046
21252.0	322295.3719234845
21253.0	336215.70203156583
21254.0	339463.4132750374
21255.0	337047.90269624814
21256.0	342644.57727180945
21257.0	328820.9484152474
21258.0	329555.36538339
21259.0	343054.7908984803
21260.0	341147.2093806613
21261.0	341899.2063545297
21262.0	343077.73311221757
21263.0	342174.2816034782
21264.0	333544.94152540393
21265.0	315856.1819459555
21266.0	290341.0157289527
21267.0	339485.8123264013
21268.0	340235.4288230426
21269.0	342546.4885444591
21270.0	340579.5644407829
21271.0	317447.1809629866
21272.0	342542.32454430225
21273.0	341819.2479256551
21274.0	335593.3324345342
21275.0	340565.2335525904
21276.0	334503.2724610872
21277.0	341890.3698997252
21278.0	332846.89305271796
21279.0	338747.0909538319
21280.0	316951.37941748503
21281.0	313310.22893223155
21282.0	330488.48320431256
21283.0	316333.33299446176
21284.0	320578.99645666895
21285.0	330155.3797595291
21286.0	342017.98411550495
21287.0	332828.99931300496
21288.0	342251.88755210233
21289.0	341873.08779438096
21290.0	310964.5674610876
21291.0	341466.03803607076
21292.0	339045.68943247735
21293.0	312246.01058998675
21294.0	329346.604597257
21295.0	334053.64045086905
21296.0	339130.3907803065
21297.0	322590.6368741582
21298.0	341036.26689413196
21299.0	337057.33012848685
21300.0	340946.613541273
21301.0	316760.4445282155
21302.0	316473.3394910945
21303.0	332374.33099222404
21304.0	341340.6262493183
21305.0	341271.047988838
21306.0	339718.93782445963
21307.0	340844.02128486446
21308.0	336688.7765311552
21309.0	340169.8576957399
21310.0	332190.03893679194
21311.0	325414.240124938
21312.0	339345.7672421354
21313.0	322203.61848254135
21314.0	326146.79796779243
21315.0	335768.88922274706
21316.0	339259.31519180787
21317.0	339221.144613681
21318.0	339506.03170283424
21319.0	338738.6785431568
21320.0	337253.56892487453
21321.0	339716.4066668515
21322.0	321139.1242600237
21323.0	326894.90587812295
21324.0	334081.00241243775
21325.0	328690.4687558554
21326.0	295442.2578577696
21327.0	337549.2355850247
21328.0	332427.58879640413
21329.0	336696.5177483243
21330.0	329563.4816761988
21331.0	336251.8070198316
21332.0	324608.2654994196
21333.0	338923.512607538
21334.0	333774.5253531666
21335.0	338603.5234930695
21336.0	338898.1431500802
21337.0	330769.64837294264
21338.0	326506.4400322526
21339.0	333560.7359111102
21340.0	327513.44146187534
21341.0	323528.77055835276
21342.0	325941.32803256984
21343.0	305977.08806879655
21344.0	331312.9996943359
21345.0	334561.1129618468
21346.0	336561.722779234
21347.0	314466.9036806336
21348.0	329502.7686014832
21349.0	337596.1022136328
21350.0	327607.5810422881
21351.0	332022.2081613743
21352.0	335155.8817316824
21353.0	329095.85085891775
21354.0	334566.0466167837
21355.0	337782.80421130214
21356.0	333293.9771281321
21357.0	319583.2520147151
21358.0	335878.2653464557
21359.0	322874.4715075626
21360.0	238826.08609848504
21361.0	327355.3844633585
21362.0	336282.12565114914
21363.0	336822.9016698886
21364.0	337331.5701866497
21365.0	336799.2073125871
21366.0	336792.54057123925
21367.0	336261.6642633751
21368.0	336832.53284044506
21369.0	335840.5195464731
21370.0	323373.8462855122
21371.0	335520.12222136365
21372.0	335718.89899110567
21373.0	335135.26190408145
21374.0	331041.5788376042
21375.0	333244.34592890664
21376.0	336736.2672721925
21377.0	332119.7921042473
21378.0	324409.6517832807
21379.0	332838.88287579967
21380.0	336379.91071088583
21381.0	324778.7300880381
21382.0	329137.88334244484
21383.0	333835.90542704816
21384.0	323847.1561904193
21385.0	335730.0755529736
21386.0	331985.1814748064
21387.0	327982.9927460842
21388.0	325724.32554392685
21389.0	320596.5976436702
21390.0	334193.4768685044
21391.0	318649.4264049229
21392.0	321559.6146654929
21393.0	321611.0219427677
21394.0	333761.59756451636
21395.0	320258.5059131269
21396.0	335497.11394734104
21397.0	335497.92166543397
21398.0	322238.5849270123
21399.0	333393.7339301831
21400.0	332176.2441854988
21401.0	322411.55802400224
21402.0	315037.97830287996
21403.0	335067.40624425025
21404.0	324361.5813894177
21405.0	329459.7850595309
21406.0	333852.92203294736
21407.0	327401.554103485
21408.0	331547.00882739597
21409.0	322714.98425136606
21410.0	331370.80978635576
21411.0	334968.9291243524
21412.0	329397.14533130603
21413.0	328450.56882769545
21414.0	334736.7221788675
21415.0	329909.8425819196
21416.0	321888.94092985056
21417.0	329002.20872294507
21418.0	319947.8413656269
21419.0	333110.8306419683
21420.0	334553.1913895937
21421.0	332801.04616427625
21422.0	327343.2004296611
21423.0	331319.7243170861
21424.0	330795.8793404425
21425.0	329327.577137152
21426.0	330624.99427287385
21427.0	333339.8695247876
21428.0	330728.05366987485
21429.0	332858.6290298848
21430.0	334036.6819360771
21431.0	332747.8134210585
21432.0	321702.2495228015
21433.0	323048.8530517944
21434.0	299258.402570277
21435.0	318721.05851125554
21436.0	332030.5805164562
21437.0	330092.52916265046
21438.0	318027.42244638834
21439.0	329742.4039739407
21440.0	319787.95586029155
21441.0	320210.3260479525
21442.0	331176.0801005585
21443.0	332549.3765996546
21444.0	318815.4291978279
21445.0	323170.94745864486
21446.0	329663.95664792764
21447.0	298347.5719175659
21448.0	322562.7158118455
21449.0	313477.74660282093
21450.0	328131.08009368496
21451.0	331754.8796870662
21452.0	329147.85435648274
21453.0	330457.28576143115
21454.0	321398.3099125904
21455.0	329487.25858958886
21456.0	310623.34331947315
21457.0	321148.9224687709
21458.0	263505.9700956966
21459.0	324564.5387268119
21460.0	328303.9443484724
21461.0	313956.0338882478
21462.0	328287.7809688511
21463.0	325753.35295875417
21464.0	329488.40667545126
21465.0	276405.8606436143
21466.0	315558.06371512933
21467.0	331364.1994584066
21468.0	331435.4047942657
21469.0	325809.717693628
21470.0	327481.5299387256
21471.0	315984.63711968064
21472.0	330360.93746052997
21473.0	324075.02297497983
21474.0	329117.2212572171
21475.0	323152.8591032398
21476.0	325470.70594253385
21477.0	327559.71260415856
21478.0	324742.08434913337
21479.0	326944.91508899874
21480.0	328731.48946842045
21481.0	327183.4860519344
21482.0	321377.55880323896
21483.0	329453.2594565146
21484.0	329681.43599042186
21485.0	326708.3010834501
21486.0	322479.3481477979
21487.0	312942.0132908726
21488.0	329930.3740145666
21489.0	314701.47914955526
21490.0	320347.16133622796
21491.0	314472.84344424214
21492.0	322443.2049913882
21493.0	323656.77348127525
21494.0	328938.5536585747
21495.0	301763.1228494082
21496.0	310975.43196670845
21497.0	307539.88636834273
21498.0	321983.6099362749
21499.0	327627.34512701613
21500.0	329029.719162878
21501.0	324646.50738073624
21502.0	326728.9541509163
21503.0	330048.24171642895
21504.0	306414.45215928217
21505.0	327826.7702312913
21506.0	329756.84643061756
21507.0	330036.34971115505
21508.0	321273.0714554241
21509.0	321700.14586961345
21510.0	329856.65555660747
21511.0	326159.1305846763
21512.0	317626.0839669676
21513.0	321770.6258006086
21514.0	328651.89458083676
21515.0	322718.2022262827
21516.0	322649.2079177782
21517.0	325234.47540121834
21518.0	326046.26154946187
21519.0	329031.2928657411
21520.0	324625.55158938153
21521.0	309671.98289753095
21522.0	323957.43304089515
21523.0	327200.1226539029
21524.0	325025.5806070804
21525.0	327222.1466296341
21526.0	319746.52693709347
21527.0	324452.7066284008
21528.0	310510.77753241465
21529.0	287175.8420967082
21530.0	322552.6083780607
21531.0	327736.5230698483
21532.0	320772.7410053206
21533.0	311012.9513791503
21534.0	323139.1579897906
21535.0	324574.5525227495
21536.0	315290.64202240447
21537.0	325265.70650336763
21538.0	299508.6939913749
21539.0	300725.5447339214
21540.0	325918.13405572815
21541.0	310819.4443329373
21542.0	297721.3084336295
21543.0	315828.2248126512
21544.0	308378.59753652394
21545.0	318549.63290275785
21546.0	323037.01882306807
21547.0	307244.47283446166
21548.0	321071.11603240756
21549.0	318798.37169746263
21550.0	312070.4933331081
21551.0	309437.6093843572
21552.0	317027.3387872285
21553.0	319617.7715560434
21554.0	318377.72190843226
21555.0	321914.4155594847
21556.0	326639.0121250807
21557.0	318201.8247524408
21558.0	314086.74706552795
21559.0	317805.0126610464
21560.0	316257.4634877043
21561.0	324733.04090542026
21562.0	325888.9389735926
21563.0	319512.0870490212
21564.0	320166.2323785758
21565.0	325461.8326827016
21566.0	316653.96362770646
21567.0	325560.8298962943
21568.0	325872.49426104256
21569.0	310188.33516952756
21570.0	301155.63170687156
21571.0	313401.3249159315
21572.0	315612.198233706
21573.0	323947.95957617124
21574.0	321629.29002414324
21575.0	313335.14288825815
21576.0	313185.52870910877
21577.0	325856.6618120191
21578.0	322444.98683658236
21579.0	321329.6369926167
21580.0	313289.81588373677
21581.0	325112.1179066372
21582.0	317981.6018771797
21583.0	325583.10605455283
21584.0	324012.7382945799
21585.0	318873.66396314144
21586.0	315111.79469783173
21587.0	323632.6611615716
21588.0	325614.5947918336
21589.0	315939.31609208946
21590.0	315906.9810491408
21591.0	306355.99016757356
21592.0	316025.552660062
21593.0	313511.2062435467
21594.0	320720.32363479276
21595.0	316290.86398873123
21596.0	322315.73222850484
21597.0	313361.58713610034
21598.0	290243.3182253277
21599.0	315147.3742446591
21600.0	298151.6303925107
21601.0	315480.29177691357
21602.0	319810.47298129555
21603.0	316939.0937768011
21604.0	322295.3467576257
21605.0	313821.54845879495
21606.0	318714.0969103399
21607.0	322965.90523760446
21608.0	315766.11346185976
21609.0	323501.2245717004
21610.0	320621.5954858011
21611.0	313889.8236538891
21612.0	323442.0962099196
21613.0	318917.4056255467
21614.0	320201.0131201976
21615.0	317573.0374508601
21616.0	308287.9208783883
21617.0	301434.8445319358
21618.0	320464.016323375
21619.0	289855.94289847155
21620.0	312096.97816085187
21621.0	304281.20376934676
21622.0	317551.9090638868
21623.0	313127.36692469614
21624.0	306349.7340485839
21625.0	323317.04513331153
21626.0	323267.98582743003
21627.0	313891.13835846406
21628.0	318399.2452939854
21629.0	322428.1710329833
21630.0	322526.36723937327
21631.0	315612.3714584526
21632.0	314295.08726785344
21633.0	313943.9666659372
21634.0	306162.0234256272
21635.0	322913.6416931842
21636.0	322459.87284090905
21637.0	322108.1875808263
21638.0	321792.68700077856
21639.0	316348.4862807968
21640.0	320091.83391907404
21641.0	310300.749542198
21642.0	318830.8729397231
21643.0	315626.9317750885
21644.0	319515.4493079526
21645.0	304693.8643529838
21646.0	310808.9870942304
21647.0	319809.17044019245
21648.0	303071.42944685725
21649.0	282818.1868380351
21650.0	317939.29403760756
21651.0	316115.88223958417
21652.0	300357.5201431813
21653.0	314431.73884560063
21654.0	292322.2036119254
21655.0	316467.57389599155
21656.0	319725.9201118186
21657.0	313169.243380129
21658.0	309256.3005276213
21659.0	304193.9716833203
21660.0	288838.5179942857
21661.0	273003.17731225566
21662.0	284380.7260344323
21663.0	306403.84770047857
21664.0	301101.4633193371
21665.0	316132.0896593896
21666.0	315005.1486466009
21667.0	318547.297724007
21668.0	317470.95018864947
21669.0	310530.65580705483
21670.0	312875.6626522156
21671.0	316186.0809424919
21672.0	295296.11352146545
21673.0	299970.24023675895
21674.0	299918.0983271203
21675.0	314542.61705441505
21676.0	293008.9365864392
21677.0	318404.54836223804
21678.0	320110.7358646275
21679.0	314833.24876717257
21680.0	276992.77757156495
21681.0	307417.43848652346
21682.0	308074.34052240266
21683.0	301759.29187695764
21684.0	317048.45322813775
21685.0	315855.46471997694
21686.0	314817.9053740073
21687.0	315588.5994016811
21688.0	320244.35244400636
21689.0	305624.2749604072
21690.0	310450.9908746149
21691.0	304911.2394006435
21692.0	319005.36867389537
21693.0	307708.36233257677
21694.0	305784.4955906161
21695.0	306042.10208768706
21696.0	306457.68421374355
21697.0	302764.6471471087
21698.0	287538.9856710601
21699.0	318718.6281218041
21700.0	313350.10155889165
21701.0	308116.0353644546
21702.0	311569.53835109
21703.0	316443.1325331501
21704.0	303442.03322000563
21705.0	295574.52334696293
21706.0	294506.83600076765
21707.0	310702.2607220739
21708.0	319187.213038387
21709.0	305336.95150490274
21710.0	300752.4484677611
21711.0	302357.41179086827
21712.0	312723.10165994935
21713.0	314773.5910842381
21714.0	306602.4508260443
21715.0	315251.7285281733
21716.0	312012.42151649855
21717.0	315268.0846360576
21718.0	317908.07656693604
21719.0	316280.4741734408
21720.0	282012.7654411909
21721.0	307193.4625480525
21722.0	305292.57146942324
21723.0	317806.7359956988
21724.0	305586.34387700655
21725.0	313049.7910702153
21726.0	317571.3830076417
21727.0	317170.28842700913
21728.0	316330.45119303797
21729.0	300901.82199870975
21730.0	312290.58387802413
21731.0	299911.43494122
21732.0	316697.7147273224
21733.0	317036.57003089914
21734.0	312559.960221291
21735.0	313489.751329997
21736.0	310768.0472268922
21737.0	312025.6348323799
21738.0	309715.8087606354
21739.0	309134.2917894154
21740.0	316540.6979162116
21741.0	290717.7374187915
21742.0	309784.8100945802
21743.0	313493.380136956
21744.0	301553.7362731059
21745.0	302527.0203220081
21746.0	298383.0266839147
21747.0	296024.0432644232
21748.0	300898.76015678124
21749.0	314309.0942509061
21750.0	281764.26645587734
21751.0	292606.68028844625
21752.0	302660.67894926993
21753.0	310150.58391693555
21754.0	306917.0958729224
21755.0	290639.57278885745
21756.0	313975.64813148335
21757.0	302077.86038068647
21758.0	309141.4675095565
21759.0	315411.18170562526
21760.0	296362.18354401155
21761.0	310223.3690374136
21762.0	301633.2510494467
21763.0	279452.21132119576
21764.0	314206.72083230736
21765.0	313125.09298278624
21766.0	307460.15296389017
21767.0	245227.71503509523
21768.0	301148.6703157319
21769.0	310093.4389366731
21770.0	303030.76608902426
21771.0	297252.5691666337
21772.0	302686.04935046635
21773.0	301487.3888849666
21774.0	293077.47633725934
21775.0	315451.02077788155
21776.0	313389.4145605628
21777.0	313060.96343776566
21778.0	314779.910746932
21779.0	310822.11547544366
21780.0	313414.15843758034
21781.0	300486.0805938856
21782.0	308696.1562615853
21783.0	283277.31422818353
21784.0	306953.5077793809
21785.0	268210.94874809205
21786.0	247118.60783680176
21787.0	305350.4164790255
21788.0	300683.2560832639
21789.0	244453.15270565302
21790.0	313967.52816865285
21791.0	308357.8725367824
21792.0	306918.0814294983
21793.0	309275.16231269983
21794.0	277575.4540581144
21795.0	300085.342843711
21796.0	308307.3016037285
21797.0	306973.5555039162
21798.0	304044.06579036784
21799.0	301427.71861912194
21800.0	305688.0375037988
21801.0	300376.2495979605
21802.0	313375.4029637612
21803.0	312859.17096345616
21804.0	312438.91690700507
21805.0	314025.4142824444
21806.0	312618.3184039949
21807.0	312826.570421043
21808.0	311335.1516258319
21809.0	305870.688852384
21810.0	311584.6319734734
21811.0	301088.0417562758
21812.0	311967.63190722873
21813.0	312638.09161134146
21814.0	311448.2126553056
21815.0	301577.22951350495
21816.0	312224.7619313665
21817.0	312737.1136761872
21818.0	301610.69408252835
21819.0	313169.9571458049
21820.0	298743.75192736444
21821.0	296422.51210589765
21822.0	307003.84750141576
21823.0	306271.48165284214
21824.0	310056.63958138897
21825.0	276881.05683191057
21826.0	252166.8565074116
21827.0	303018.822808376
21828.0	290320.57856329554
21829.0	290685.1001761956
21830.0	310590.1889191892
21831.0	295289.41731513257
21832.0	302450.905448447
21833.0	300329.33746114076
21834.0	312516.73267568636
21835.0	311945.10492958623
21836.0	311864.52521943144
21837.0	311013.036733237
21838.0	302934.0076900214
21839.0	300477.4724141002
21840.0	303747.32035521796
21841.0	310781.43355781154
21842.0	308888.7221059617
21843.0	310064.312431411
21844.0	296509.586800619
21845.0	311126.74976727116
21846.0	302182.61155019753
21847.0	301881.9612180448
21848.0	311067.1441985523
21849.0	310315.99227207835
21850.0	311609.85484001244
21851.0	304413.15720232914
21852.0	296922.78677177156
21853.0	298057.36666071654
21854.0	311092.28359843633
21855.0	305353.00090428785
21856.0	309113.6713326619
21857.0	290521.7735590253
21858.0	306994.3551623062
21859.0	305016.8844812376
21860.0	309897.24187361426
21861.0	310778.36836044816
21862.0	309208.52342046547
21863.0	309183.5460255723
21864.0	294355.1386156956
21865.0	292761.55454425083
21866.0	307317.68566906656
21867.0	307852.9196490776
21868.0	299968.48984884686
21869.0	309198.1967294421
21870.0	298697.5306973298
21871.0	308239.5731361759
21872.0	288061.0002533828
21873.0	310248.976207053
21874.0	308796.5388537866
21875.0	300951.9423586399
21876.0	307028.5861355476
21877.0	300773.1061489783
21878.0	307914.5787490335
21879.0	306662.38396989566
21880.0	261715.7044141682
21881.0	289297.32777084614
21882.0	306988.3573075922
21883.0	288418.0425834602
21884.0	296322.1186084933
21885.0	230613.16910449957
21886.0	283607.5080843286
21887.0	292429.056442337
21888.0	307141.21200599207
21889.0	305813.8384170924
21890.0	305619.726447407
21891.0	309291.71083427855
21892.0	308887.9113469956
21893.0	308230.269121327
21894.0	295170.98883483006
21895.0	304527.0409445396
21896.0	300025.4788010057
21897.0	309010.4673370105
21898.0	298609.2268617796
21899.0	308225.61596047296
21900.0	302581.12852131465
21901.0	253521.3797211497
21902.0	306200.9809600548
21903.0	253243.72717737564
21904.0	293952.300253162
21905.0	301793.12260873977
21906.0	302194.3916724123
21907.0	294930.3707369608
21908.0	306293.95641138713
21909.0	293780.76957738
21910.0	299792.98003682034
21911.0	308269.41980344104
21912.0	302673.0520412202
21913.0	307045.2133003249
21914.0	295921.0726817571
21915.0	290770.70634024456
21916.0	284398.17790424405
21917.0	305724.7037947882
21918.0	305905.51143219345
21919.0	306704.2228862973
21920.0	299488.95727452874
21921.0	305149.8984439829
21922.0	301550.6697125922
21923.0	304997.91595110676
21924.0	307943.26988554245
21925.0	300892.0505286674
21926.0	304890.84260515275
21927.0	307112.14726184984
21928.0	307534.04328345635
21929.0	306910.682362676
21930.0	307168.74016685993
21931.0	294403.5176054816
21932.0	304915.29969663883
21933.0	301311.96232991456
21934.0	304912.42041180155
21935.0	306975.9918702594
21936.0	303804.4575760414
21937.0	303821.8887888925
21938.0	304107.0859419631
21939.0	280578.70060749166
21940.0	297577.3261561631
21941.0	302873.0533380114
21942.0	295944.4126204023
21943.0	292886.3679086253
21944.0	299428.4513984441
21945.0	293982.28763936117
21946.0	302483.1403524026
21947.0	292445.4371918002
21948.0	302820.4960874433
21949.0	258369.64911509256
21950.0	296873.18147237034
21951.0	298505.922936821
21952.0	302889.084701905
21953.0	305415.8819098611
21954.0	293502.87921641464
21955.0	305115.794977588
21956.0	301712.6804717614
21957.0	299897.93515438476
21958.0	292843.28066252224
21959.0	304911.292878025
21960.0	301197.0197356516
21961.0	282468.66709711397
21962.0	303989.62403901276
21963.0	305506.95681720326
21964.0	303716.00316497375
21965.0	305598.7255672827
21966.0	305383.4899292165
21967.0	298856.05871615163
21968.0	297395.36592404835
21969.0	296772.77497260267
21970.0	304605.29952686175
21971.0	305353.83599022083
21972.0	303902.6752782327
21973.0	286124.8838369409
21974.0	304846.55390064616
21975.0	299885.3058953112
21976.0	303847.55069419654
21977.0	298535.6051873833
21978.0	292614.1246537861
21979.0	295171.20410747663
21980.0	302802.4881577944
21981.0	287985.62504537223
21982.0	302851.6587175938
21983.0	296601.1127005273
21984.0	304300.03797688213
21985.0	303068.01444453874
21986.0	303701.3990178824
21987.0	291377.94047673035
21988.0	293131.44580995897
21989.0	292133.2970880857
21990.0	302667.7787525137
21991.0	303019.899486209
21992.0	302663.2403058687
21993.0	298849.4900166681
21994.0	303792.6894075915
21995.0	299036.2103644198
21996.0	304076.68090798054
21997.0	303316.9085333516
21998.0	301752.7127965665
21999.0	303157.52110161993
22000.0	281704.66738833074
22001.0	281914.0366630997
22002.0	297138.38658028166
22003.0	302717.71403878357
22004.0	290780.50150810124
22005.0	293910.2894751723
22006.0	294129.6137207899
22007.0	295887.3347489815
22008.0	303595.078339789
22009.0	301843.226086606
22010.0	275377.15232770814
22011.0	281366.14972622675
22012.0	296416.02026701503
22013.0	300514.2380052475
22014.0	301355.0662483982
22015.0	300188.0753995791
22016.0	289242.64788788505
22017.0	287815.91134205007
22018.0	294636.80563281936
22019.0	284778.7000528915
22020.0	290316.57814099645
22021.0	292659.9406092246
22022.0	295476.1647161325
22023.0	300526.393832242
22024.0	289989.85653944866
22025.0	292812.2262454271
22026.0	298867.62660659256
22027.0	291184.5525487705
22028.0	297271.98984274507
22029.0	294879.6133670972
22030.0	301315.52874659916
22031.0	302124.8397312004
22032.0	300318.3477555173
22033.0	297298.0971831334
22034.0	287700.1831546778
22035.0	300313.83363583655
22036.0	301536.1552187394
22037.0	300990.11954278476
22038.0	297984.86381690204
22039.0	266567.4147102992
22040.0	295434.8992659502
22041.0	300901.85555312334
22042.0	300759.98049403087
22043.0	299828.43081850937
22044.0	301259.5629948927
22045.0	301406.26076958753
22046.0	295194.6859184187
22047.0	256464.6538051548
22048.0	295309.9263082431
22049.0	295543.48256133666
22050.0	298807.90034677833
22051.0	300463.8469029884
22052.0	293507.36072540877
22053.0	300070.6420178946
22054.0	285818.488985988
22055.0	289150.3776038968
22056.0	294336.83582649357
22057.0	295027.969674445
22058.0	257163.2709206014
22059.0	299100.09747865354
22060.0	298112.22773760126
22061.0	297735.1743832065
22062.0	233874.9066772873
22063.0	250683.90889557457
22064.0	292149.5694147656
22065.0	289173.1119898699
22066.0	293036.021933672
22067.0	274600.7726063434
22068.0	272569.9455549438
22069.0	220343.36490454883
22070.0	292181.91588720673
22071.0	269889.93398703536
22072.0	278408.1551032357
22073.0	279895.4431381336
22074.0	299938.3205347322
22075.0	297978.1948735487
22076.0	297254.89176248765
22077.0	299710.5173987328
22078.0	288059.6208517185
22079.0	273046.7664068808
22080.0	288804.72144610557
22081.0	296351.2862179263
22082.0	297964.4083011607
22083.0	298861.5297662984
22084.0	298764.5928996861
22085.0	297636.67524321185
22086.0	286345.196365405
22087.0	299015.2840380412
22088.0	289915.6891860988
22089.0	276570.7841372319
22090.0	222189.2522999867
22091.0	292641.31139829865
22092.0	291302.8424073307
22093.0	294033.1760811868
22094.0	284582.18715874344
22095.0	298547.30226237443
22096.0	296198.98244137014
22097.0	281291.76154274994
22098.0	289261.5203684512
22099.0	297533.1165143052
22100.0	295711.22546606296
22101.0	298815.860296909
22102.0	285117.03819878784
22103.0	289335.16112690495
22104.0	296674.8720529403
22105.0	289709.5596965901
22106.0	285706.03455775476
22107.0	285116.88951070217
22108.0	287268.44771530526
22109.0	286824.6667591722
22110.0	297856.53426257725
22111.0	294733.4630539265
22112.0	271009.3641547778
22113.0	285935.3897959304
22114.0	296746.36805406626
22115.0	297369.9354394621
22116.0	282202.9054050399
22117.0	280817.76681286516
22118.0	277266.5904398594
22119.0	285678.839634328
22120.0	288410.9516931086
22121.0	289349.4954754086
22122.0	297554.8956475392
22123.0	280064.1421345075
22124.0	293283.53158757486
22125.0	294617.03095746815
22126.0	297379.79268300656
22127.0	297400.7794073599
22128.0	294025.5254609956
22129.0	297064.30856560636
22130.0	296618.24632749776
22131.0	297558.9068701692
22132.0	289665.54152469564
22133.0	295378.60625366593
22134.0	290374.536291941
22135.0	288914.2278029416
22136.0	296222.33716490347
22137.0	297110.4287129606
22138.0	295831.9224356888
22139.0	284634.3916683038
22140.0	292867.90458245424
22141.0	287989.5591976733
22142.0	290562.1139554346
22143.0	296545.0095853552
22144.0	297072.3464249343
22145.0	296445.37766871095
22146.0	289565.04662999563
22147.0	291009.3003718535
22148.0	296522.41665228846
22149.0	292135.54135531525
22150.0	281987.0584471714
22151.0	284097.8333368461
22152.0	282893.06135102577
22153.0	290671.10892175627
22154.0	294820.488046178
22155.0	291140.37100872135
22156.0	294139.3952571428
22157.0	290719.1306616877
22158.0	289701.9952693268
22159.0	292064.2860023857
22160.0	295991.0453116931
22161.0	284529.094295535
22162.0	281285.3252784157
22163.0	293035.2127475716
22164.0	294838.59223510855
22165.0	295712.34062663716
22166.0	278895.91648257064
22167.0	283158.74408530694
22168.0	291024.06274907314
22169.0	294902.4976994272
22170.0	290011.70666128077
22171.0	294421.36782929854
22172.0	291518.47912570764
22173.0	269408.74550148175
22174.0	288916.5031079992
22175.0	291465.3665493023
22176.0	293833.52165334596
22177.0	280722.4006082344
22178.0	288983.19956704264
22179.0	294481.854621282
22180.0	291924.0556347449
22181.0	291921.45118167304
22182.0	292672.11352801503
22183.0	292485.3102379028
22184.0	267686.245826585
22185.0	293980.64840048365
22186.0	294826.42592235544
22187.0	291702.3910723614
22188.0	292375.903286065
22189.0	292634.9784186898
22190.0	287621.5115382619
22191.0	293937.925953946
22192.0	294606.93705031683
22193.0	292651.7102313479
22194.0	293385.31581132987
22195.0	289369.58975673007
22196.0	293010.51154759614
22197.0	292994.5835732932
22198.0	290281.3638131779
22199.0	292199.84716594627
22200.0	282349.60789832874
22201.0	287640.69617992645
22202.0	288221.90245806007
22203.0	280223.7379182625
22204.0	287903.3578618912
22205.0	286552.7662837744
22206.0	293519.30945863714
22207.0	293282.68528189464
22208.0	279884.58890852844
22209.0	288941.7566978111
22210.0	293048.88942919805
22211.0	291991.3899425781
22212.0	285275.615290989
22213.0	286180.24990802485
22214.0	290536.6845194229
22215.0	285429.7725304919
22216.0	293418.0879007738
22217.0	246604.96644837907
22218.0	288523.83813467366
22219.0	291184.8850522128
22220.0	292760.716417432
22221.0	280864.086189669
22222.0	292368.29576233035
22223.0	290942.146314242
22224.0	291371.5430096916
22225.0	279850.4770535327
22226.0	292945.2384255999
22227.0	292361.7832665096
22228.0	291659.3667407871
22229.0	293117.18779781123
22230.0	292703.59618355223
22231.0	292717.44934051874
22232.0	287109.25731103116
22233.0	270219.1616852032
22234.0	290849.15838484286
22235.0	291153.4902673401
22236.0	292514.1782691839
22237.0	292295.5792187391
22238.0	291177.7140506638
22239.0	244340.27937128564
22240.0	290489.6205488127
22241.0	287630.4380657717
22242.0	284533.690728456
