21163.0	333743.97267968
21164.0	333559.92053841916
21165.0	333433.6313032701
21166.0	333345.3381631997
21167.0	332846.13933629455
21168.0	332640.99928309786
21169.0	330836.01662771206
21170.0	330764.3314634753
21171.0	332193.26519541757
21172.0	332586.96773468127
21173.0	332802.08991682564
21174.0	332904.34264432656
21175.0	332827.26591201284
21176.0	332833.69986949157
21177.0	332720.5847334915
21178.0	332564.62908129214
21179.0	332301.8419896334
21180.0	332625.93470627826
21181.0	332608.7650082821
21182.0	332688.0804503552
21183.0	332772.1164767231
21184.0	332117.83325941575
21185.0	329183.2180015154
21186.0	332472.1230774274
21187.0	332432.91724021756
21188.0	332224.4792057858
21189.0	332394.19406254066
21190.0	332309.1076775936
21191.0	331842.6421428213
21192.0	329792.919437315
21193.0	329863.8930378741
21194.0	331923.368758477
21195.0	331798.5991196672
21196.0	328124.3861942321
21197.0	331662.3863709685
21198.0	331515.7768863745
21199.0	331420.45367336913
21200.0	331198.1355335688
21201.0	331552.6086426626
21202.0	331598.3133442048
21203.0	331494.8194172926
21204.0	327266.81261177984
21205.0	331326.6698747905
21206.0	328491.9521378347
21207.0	330083.71713966003
21208.0	331246.1366165503
21209.0	331269.4104948737
21210.0	331106.7640889344
21211.0	331029.2550287352
21212.0	326926.8867121193
21213.0	331039.24376371194
21214.0	326251.8760832977
21215.0	330829.9846942721
21216.0	330668.62572994526
21217.0	330643.99142911995
21218.0	330401.38575544354
21219.0	329567.1874486289
21220.0	329839.68330547196
21221.0	330457.2590227458
21222.0	330322.2613639167
21223.0	330353.7495769088
21224.0	329783.44377057155
21225.0	326360.6388949044
21226.0	330047.9953010688
21227.0	329873.55891630065
21228.0	329952.78480998386
21229.0	329820.38772449293
21230.0	329733.73959045147
21231.0	329457.74190919707
21232.0	329375.67112396826
21233.0	329403.69358356483
21234.0	329434.3799504896
21235.0	329290.68036915193
21236.0	329330.50780221453
21237.0	328663.6466012164
21238.0	329226.41765498894
21239.0	328144.24538480834
21240.0	328731.7842231292
21241.0	329291.7201371137
21242.0	329050.2605570048
21243.0	328976.9404530689
21244.0	328729.6685113352
21245.0	328960.9328918535
21246.0	329051.1623323649
21247.0	328857.2920594433
21248.0	328947.44327618554
21249.0	328908.76067840017
21250.0	328802.5395101698
21251.0	328912.67710975994
21252.0	328383.96013445116
21253.0	328793.657442304
21254.0	328609.62302197743
21255.0	328578.4079630338
21256.0	328303.54064670735
21257.0	328513.6458121217
21258.0	328442.70167654415
21259.0	328335.98987960286
21260.0	328302.6941313026
21261.0	328277.9705966591
21262.0	328151.5203002373
21263.0	328291.5430498304
21264.0	328266.92321935354
21265.0	328178.6436059135
21266.0	328022.9809258502
21267.0	327867.74753280013
21268.0	327890.05095403513
21269.0	327971.6413865983
21270.0	327949.5088832513
21271.0	327725.01715025894
21272.0	327842.2561259519
21273.0	327783.0881279999
21274.0	327674.47159275546
21275.0	327485.32997816335
21276.0	327478.1700915202
21277.0	327412.12899246084
21278.0	326133.81796003925
21279.0	327382.94649323507
21280.0	326003.476083505
21281.0	326908.42212761694
21282.0	327249.7450450944
21283.0	327233.8343723011
21284.0	326971.0848196603
21285.0	326675.13451970543
21286.0	326935.77161113627
21287.0	326736.06538362894
21288.0	326871.3040052221
21289.0	326967.4537058304
21290.0	326681.05876439065
21291.0	326848.7274299392
21292.0	326723.77607290866
21293.0	326567.9270608896
21294.0	326603.0080098306
21295.0	326703.8388682753
21296.0	326653.0095661056
21297.0	326376.6938517502
21298.0	326192.2641182719
21299.0	326397.6635891713
21300.0	326366.4919412736
21301.0	325899.0508113922
21302.0	326157.59620341734
21303.0	326148.980998144
21304.0	326176.1925939201
21305.0	326095.44962048007
21306.0	326111.5208302592
21307.0	325722.2330056704
21308.0	325870.61751971825
21309.0	325764.71281172463
21310.0	325554.33522626566
21311.0	325742.295829709
21312.0	325649.1268112383
21313.0	325589.699395584
21314.0	325151.8434181121
21315.0	325286.96019517444
21316.0	324058.31024640007
21317.0	325471.6821667841
21318.0	325290.441886925
21319.0	325164.2435633147
21320.0	324068.19181691064
21321.0	325219.11292395525
21322.0	325193.51561093127
21323.0	324681.2759588869
21324.0	324977.7116446719
21325.0	324916.70087925775
21326.0	324527.15783127013
21327.0	324807.0821150718
21328.0	324733.1532079103
21329.0	324820.13730570243
21330.0	324785.46634997753
21331.0	324577.52072683536
21332.0	324614.1208526847
21333.0	324581.5496704001
21334.0	324450.57246167044
21335.0	324431.8028464129
21336.0	324375.2706539521
21337.0	324141.77228226553
21338.0	324401.13996759034
21339.0	324236.0757551104
21340.0	324166.2562172928
21341.0	323837.7119809535
21342.0	323939.9798079487
21343.0	323722.48637603835
21344.0	323920.8846098432
21345.0	323830.9608292352
21346.0	323809.2385288193
21347.0	323552.10252779484
21348.0	323576.7390306305
21349.0	323531.5861946368
21350.0	323473.84394547215
21351.0	323270.8665802753
21352.0	323192.0112533505
21353.0	323015.04413040646
21354.0	322690.56490864645
21355.0	322222.51864555443
21356.0	317479.32694773667
21357.0	321036.9080229887
21358.0	319164.4807495679
21359.0	313519.2830050317
21360.0	309502.093767473
21361.0	312581.86759536073
21362.0	318619.30071162875
21363.0	320444.8661798911
21364.0	321436.15889244166
21365.0	321943.4290282495
21366.0	322142.2769963007
21367.0	322196.15608176624
21368.0	322327.7572980735
21369.0	322347.3158619137
21370.0	322244.9441210364
21371.0	320074.27750625525
21372.0	322368.72526725125
21373.0	322400.67936256
21374.0	319335.55498024245
21375.0	322307.03156428796
21376.0	322202.43694714876
21377.0	322086.03871969256
21378.0	319903.7574479884
21379.0	322036.4415991808
21380.0	322018.52049162245
21381.0	320740.9494392839
21382.0	320350.2719369233
21383.0	321887.85313710093
21384.0	321708.41829539835
21385.0	321469.8522607611
21386.0	321828.06050242565
21387.0	321696.6585155586
21388.0	321561.42786314245
21389.0	321421.1761045504
21390.0	321164.8909180925
21391.0	320752.9974726668
21392.0	321509.0148966399
21393.0	320451.8515834855
21394.0	321398.54374502396
21395.0	321184.29544611846
21396.0	319544.2627084305
21397.0	319863.2577728524
21398.0	320783.43113277404
21399.0	321003.0482456574
21400.0	320907.9406198783
21401.0	320813.6856961013
21402.0	318045.56018975127
21403.0	320661.5734943744
21404.0	320414.75527147535
21405.0	320649.32266639377
21406.0	320887.10237388796
21407.0	320554.8356927484
21408.0	319709.07253637235
21409.0	317854.6193236007
21410.0	320202.4599453684
21411.0	320461.13095680013
21412.0	320477.5105527809
21413.0	320339.08446986234
21414.0	319272.3512229895
21415.0	320263.79419647984
21416.0	320070.4480018435
21417.0	320091.0927855607
21418.0	317265.1815141414
21419.0	320066.46551019535
21420.0	320084.8645586945
21421.0	319851.4951618562
21422.0	319975.8020640768
21423.0	319788.36700692505
21424.0	319572.74066943984
21425.0	319617.64310548495
21426.0	319777.06713251845
21427.0	319733.66971760645
21428.0	319533.80347740144
21429.0	319196.669201613
21430.0	319484.260463411
21431.0	319494.8504518657
21432.0	319464.80088514555
21433.0	319237.16919132136
21434.0	319048.1515184133
21435.0	319099.30084597756
21436.0	319196.13170155534
21437.0	319202.8231892991
21438.0	319123.0290722817
21439.0	319074.3092953087
21440.0	319104.5112201216
21441.0	319022.0069535744
21442.0	318902.79088783346
21443.0	318755.26903726085
21444.0	318702.9372305406
21445.0	318743.6280610817
21446.0	318640.1057177598
21447.0	318500.8787324922
21448.0	318580.1525460993
21449.0	318433.73264404444
21450.0	318478.97272156156
21451.0	318475.3915199489
21452.0	318351.93616629747
21453.0	318299.78838466574
21454.0	318224.9387229185
21455.0	318178.32773713913
21456.0	318030.1216907266
21457.0	318002.4129650687
21458.0	317310.85821870086
21459.0	317849.0224443393
21460.0	317851.27824588795
21461.0	317567.7382623233
21462.0	317472.44032
21463.0	317348.510695424
21464.0	317089.61486929905
21465.0	316862.93517762556
21466.0	317093.240635392
21467.0	317068.936216576
21468.0	317238.00357765116
21469.0	317390.47659438074
21470.0	317311.51525642246
21471.0	317239.5774902272
21472.0	317143.4201350144
21473.0	317224.8172101631
21474.0	317259.31357798405
21475.0	317213.9991564288
21476.0	317162.4907964416
21477.0	316997.35507107846
21478.0	316961.5266971649
21479.0	316916.66872074245
21480.0	316875.508023296
21481.0	316701.5630012416
21482.0	316881.92279183364
21483.0	316733.08676096
21484.0	316531.3984102401
21485.0	316664.823939072
21486.0	316454.78315622354
21487.0	316578.07965061127
21488.0	316457.73605109745
21489.0	316247.5228823552
21490.0	316234.8688769022
21491.0	316225.80991426547
21492.0	316350.6478153729
21493.0	316157.99116431375
21494.0	316211.8251610112
21495.0	316111.1612358661
21496.0	316005.00759592943
21497.0	315828.2579476482
21498.0	315990.35762606084
21499.0	315945.50761881605
21500.0	315715.4861154304
21501.0	315817.3499260927
21502.0	315766.59916226566
21503.0	315552.436636877
21504.0	315534.8333527037
21505.0	315428.9437442048
21506.0	315477.6016551938
21507.0	315258.69379911706
21508.0	315478.8667621376
21509.0	315468.3604500481
21510.0	315370.32016691205
21511.0	314009.87595898914
21512.0	315219.9825752063
21513.0	313918.05498982075
21514.0	315191.9362080767
21515.0	315174.9855576065
21516.0	314949.58103920624
21517.0	314884.1508405249
21518.0	314989.21102540795
21519.0	314878.9010399231
21520.0	314729.45222123543
21521.0	314683.2612950014
21522.0	314823.04759070725
21523.0	314715.77071616
21524.0	311447.8942027808
21525.0	314531.5854057466
21526.0	314263.46273996885
21527.0	314423.13936895947
21528.0	314470.5384644607
21529.0	312645.6301387728
21530.0	314135.7389479938
21531.0	314307.3185923072
21532.0	314104.3905101825
21533.0	310931.30684005603
21534.0	314017.1491966977
21535.0	311321.2836839466
21536.0	313246.1593657332
21537.0	313824.9937649663
21538.0	313463.59082680265
21539.0	313309.96699791367
21540.0	313828.433199104
21541.0	312882.09451253706
21542.0	312402.386196891
21543.0	313525.91682109406
21544.0	313572.9201840126
21545.0	312091.2576544781
21546.0	312816.09105735575
21547.0	310747.23676815775
21548.0	313327.8465818619
21549.0	311589.15699834714
21550.0	313326.62352281605
21551.0	313156.02094161935
21552.0	313127.62099466246
21553.0	313229.25474775047
21554.0	313092.9956519936
21555.0	313070.97010339843
21556.0	313041.92349962244
21557.0	312974.4297033727
21558.0	312931.32263915514
21559.0	312766.8567441409
21560.0	312721.92599654413
21561.0	312709.35870832624
21562.0	312669.27143813117
21563.0	312628.2772545536
21564.0	312557.50204456964
21565.0	312615.8246805504
21566.0	312413.15486269444
21567.0	312470.26398167043
21568.0	312500.9493000192
21569.0	312244.84771921934
21570.0	312072.2970935294
21571.0	312296.8539430913
21572.0	312320.08787066885
21573.0	312187.76408064
21574.0	312074.8661047296
21575.0	311891.64978339843
21576.0	312031.54177556484
21577.0	312025.2664676352
21578.0	311832.14603141125
21579.0	308663.8574993396
21580.0	311639.0654410751
21581.0	311793.378394112
21582.0	311601.16403240967
21583.0	311674.32286535675
21584.0	311421.7633742849
21585.0	311492.9914642431
21586.0	309664.8281489429
21587.0	309934.7004686346
21588.0	311430.9835030528
21589.0	311405.6615460863
21590.0	308085.7502875658
21591.0	310798.4517365768
21592.0	311084.2290667517
21593.0	311030.4188727297
21594.0	310958.1246955518
21595.0	311073.5539339264
21596.0	311005.35612375045
21597.0	310900.4258574337
21598.0	310671.290086195
21599.0	310712.4689240067
21600.0	310207.3774145525
21601.0	307941.31764674984
21602.0	310715.2223797249
21603.0	310505.40683100163
21604.0	310473.36350187537
21605.0	310327.58480404475
21606.0	310379.6007796737
21607.0	310401.04069857276
21608.0	310254.3523610625
21609.0	310331.56184309756
21610.0	310229.78086993925
21611.0	310247.3709420543
21612.0	310183.18603223027
21613.0	310073.9976036353
21614.0	310059.94962124794
21615.0	310005.48826152954
21616.0	309911.17346406385
21617.0	309786.9642891265
21618.0	309755.0908293121
21619.0	308224.3387949064
21620.0	309613.07012300787
21621.0	309521.67466598394
21622.0	309547.2639049729
21623.0	309392.68954193924
21624.0	309377.38012262416
21625.0	309393.673945088
21626.0	309411.64622315526
21627.0	309226.95004651503
21628.0	309177.67032995843
21629.0	309100.62809579534
21630.0	309020.31063449616
21631.0	308930.5622806527
21632.0	308630.0125069313
21633.0	308779.82067261427
21634.0	308776.0682385407
21635.0	308663.05408040975
21636.0	308726.36038840323
21637.0	308571.45939394546
21638.0	308504.6260957185
21639.0	308312.91127562226
21640.0	308259.02852014086
21641.0	308230.96264949755
21642.0	308183.0320308224
21643.0	308081.1136942081
21644.0	307818.85560913896
21645.0	307851.8104653822
21646.0	307728.12190842896
21647.0	307707.38118000637
21648.0	307494.4098369535
21649.0	307158.5261977602
21650.0	307248.924459008
21651.0	307106.06321418245
21652.0	306959.4801537024
21653.0	306771.7931237376
21654.0	306654.99968798715
21655.0	306401.00731781125
21656.0	306226.789875712
21657.0	306112.2941845504
21658.0	305851.0382235648
21659.0	303520.4689068058
21660.0	305515.38967511
21661.0	305624.79945809935
21662.0	305508.94523187174
21663.0	305619.4636742656
21664.0	305591.1193018368
21665.0	303235.7701418983
21666.0	305749.8360643584
21667.0	305825.81221130246
21668.0	305802.7479433215
21669.0	305832.6943301629
21670.0	305961.54701905925
21671.0	306009.81727150065
21672.0	304663.42335283256
21673.0	305938.8715630593
21674.0	306147.82686003204
21675.0	306024.57042124803
21676.0	303287.49199195456
21677.0	306119.4423271424
21678.0	306028.1478479872
21679.0	305918.1533790207
21680.0	305798.609108992
21681.0	305858.71421931527
21682.0	305817.29158758424
21683.0	305939.23720151035
21684.0	304093.3440389151
21685.0	305455.9416025081
21686.0	306003.58474547206
21687.0	306032.5824856064
21688.0	306057.871622144
21689.0	306047.44363868167
21690.0	306000.4913414144
21691.0	306028.13725736964
21692.0	305886.5910317056
21693.0	305929.12483942404
21694.0	305848.06383288343
21695.0	305868.89599713276
21696.0	305747.2209158141
21697.0	305780.80261079036
21698.0	305671.3141846016
21699.0	305745.5774826496
21700.0	305680.95835750405
21701.0	305658.95367557125
21702.0	305573.92622059514
21703.0	305541.4377709568
21704.0	304903.07676078123
21705.0	304901.6887607299
21706.0	305333.6803672064
21707.0	305288.1994317823
21708.0	305290.92877025285
21709.0	305288.564441088
21710.0	305201.02113771526
21711.0	305028.80773406714
21712.0	305354.66918871034
21713.0	305199.1637950463
21714.0	304407.7901709318
21715.0	305182.0877348864
21716.0	304965.87325112324
21717.0	304983.93109299196
21718.0	305009.1041521664
21719.0	304832.49281105923
21720.0	303094.10406399705
21721.0	304793.5309774848
21722.0	304778.03889623046
21723.0	304668.62208778237
21724.0	304564.93008486397
21725.0	304617.6859357185
21726.0	304569.3170122753
21727.0	304369.6083730431
21728.0	304466.7497119743
21729.0	304373.2315176961
21730.0	304404.0422457345
21731.0	304256.78128087043
21732.0	304289.5123709952
21733.0	304211.7931761665
21734.0	304170.117103616
21735.0	304089.48213350395
21736.0	303990.43920199695
21737.0	304022.012035072
21738.0	303946.67059118074
21739.0	303957.7683001343
21740.0	303733.7545080833
21741.0	303728.864893338
21742.0	303735.7060128767
21743.0	303613.1500228607
21744.0	303611.4416828416
21745.0	303611.7548924929
21746.0	303480.73028812796
21747.0	303401.5644778495
21748.0	303362.7926462467
21749.0	303391.511150592
21750.0	303217.3794820096
21751.0	303197.4069403646
21752.0	302974.5216258045
21753.0	303156.3991252991
21754.0	303067.19655526406
21755.0	302927.4019758083
21756.0	302838.52540805127
21757.0	302906.64740618237
21758.0	302768.48629841924
21759.0	302750.78046351345
21760.0	300934.54805565457
21761.0	302621.88195184624
21762.0	302506.7202052095
21763.0	301096.7080271849
21764.0	302343.24951367674
21765.0	302369.20732712967
21766.0	302217.4614978561
21767.0	300667.9573594068
21768.0	302058.6085253121
21769.0	302138.82511360006
21770.0	302037.1789873152
21771.0	301941.4533308417
21772.0	301847.21329684503
21773.0	301835.9311433725
21774.0	301666.63812874304
21775.0	301758.5218027521
21776.0	301571.4096021503
21777.0	301403.68756408314
21778.0	301304.8823447552
21779.0	301093.47463823354
21780.0	300735.91997399053
21781.0	300283.1722250238
21782.0	299705.11849062407
21783.0	298622.6049089538
21784.0	297066.9016940544
21785.0	294457.43454453757
21786.0	293623.84168550436
21787.0	296133.24490506254
21788.0	296352.07285964803
21789.0	287230.578707657
21790.0	298860.97758617596
21791.0	298682.0618944524
21792.0	300398.8475641857
21793.0	300511.34257233917
21794.0	300322.61336268845
21795.0	300641.4712733693
21796.0	299293.1854090255
21797.0	300747.9898177538
21798.0	300821.7850314751
21799.0	299434.5343975444
21800.0	300499.4756280314
21801.0	300690.2851076097
21802.0	300462.48752906226
21803.0	298992.8060289032
21804.0	300619.4077663231
21805.0	300618.61724487675
21806.0	300494.23851520004
21807.0	300499.9731773441
21808.0	299454.5110286338
21809.0	298919.3630318611
21810.0	300370.7021066241
21811.0	300228.50943385606
21812.0	300182.03644067823
21813.0	299020.6847287306
21814.0	298843.73689958535
21815.0	300029.7261629438
21816.0	298465.0856202251
21817.0	299908.06167224323
21818.0	299801.347044147
21819.0	299745.71505418234
21820.0	299489.10459944955
21821.0	299249.69855057914
21822.0	298278.5526530045
21823.0	295099.27819018136
21824.0	297426.4077582337
21825.0	296364.9488486401
21826.0	295960.67404185614
21827.0	297173.8752155649
21828.0	298009.7653997565
21829.0	298437.14138439717
21830.0	298706.9543546879
21831.0	296509.7835134979
21832.0	299009.8554552321
21833.0	299003.67850373103
21834.0	299027.8948421631
21835.0	299089.07400888327
21836.0	299091.78069811204
21837.0	299007.17560954887
21838.0	298975.2585289727
21839.0	298935.7464027137
21840.0	298862.8178370559
21841.0	298928.347021312
21842.0	298761.90770626575
21843.0	298852.26391961606
21844.0	298435.0051205114
21845.0	298771.69165434886
21846.0	298744.69197578245
21847.0	298637.3002821633
21848.0	298621.9449352192
21849.0	298576.2950742017
21850.0	298571.46638172155
21851.0	298518.79106150405
21852.0	298432.0945881089
21853.0	298336.08728412155
21854.0	298429.4946439168
21855.0	298345.06508697604
21856.0	298243.22424012795
21857.0	298120.65944207343
21858.0	298209.0545037312
21859.0	297501.17636505596
21860.0	298102.9445894144
21861.0	297467.15185643604
21862.0	297785.64989583334
21863.0	297836.29223690234
21864.0	297818.62131957756
21865.0	297704.1574002689
21866.0	297691.6233519104
21867.0	297688.44532776956
21868.0	297611.5114115073
21869.0	297543.6161155073
21870.0	297415.68260833283
21871.0	297274.53180067835
21872.0	296521.5085854714
21873.0	296867.39972915227
21874.0	296823.5630657538
21875.0	296900.80452935677
21876.0	296797.0503458817
21877.0	296592.21658173425
21878.0	295830.25152983103
21879.0	295941.91449292796
21880.0	295468.41689292784
21881.0	295243.9783227392
21882.0	294807.1736475649
21883.0	293926.44866048003
21884.0	291745.16039024625
21885.0	287588.1119809505
21886.0	291001.062129664
21887.0	293044.63294463995
21888.0	294202.90488401917
21889.0	294977.081442304
21890.0	295482.36284887046
21891.0	295727.37007615995
21892.0	295913.31342909444
21893.0	296006.60355809284
21894.0	295787.92722759576
21895.0	292588.70675210573
21896.0	294143.42912901397
21897.0	295928.3257868288
21898.0	296080.9361670146
21899.0	296086.49833840644
21900.0	296018.8578463744
21901.0	295460.1179381731
21902.0	295597.3085888513
21903.0	290154.76556267857
21904.0	293833.5049809914
21905.0	295670.71845089283
21906.0	295828.1221865472
21907.0	295758.3541338112
21908.0	292777.445923223
21909.0	295742.88732323854
21910.0	295666.1442478081
21911.0	295611.6693614592
21912.0	295608.4974190592
21913.0	295586.6550566911
21914.0	295557.88842270727
21915.0	295492.8828973055
21916.0	295404.0397791234
21917.0	295327.19153152005
21918.0	295258.92482990056
21919.0	295285.4514958336
21920.0	295247.00252078084
21921.0	295155.9260405762
21922.0	295207.694237696
21923.0	295185.3179404288
21924.0	295069.4989463553
21925.0	295046.73771683825
21926.0	294987.79107328
21927.0	294956.1742000129
21928.0	294879.6049784833
21929.0	294826.6245226497
21930.0	294739.04776970245
21931.0	294467.3774567425
21932.0	294713.19837900804
21933.0	294637.0520481792
21934.0	294539.1579365376
21935.0	294637.01325086725
21936.0	294582.55587573757
21937.0	294507.19639633916
21938.0	294479.0449618944
21939.0	294323.0169579519
21940.0	294281.0328137729
21941.0	294321.7505927167
21942.0	294253.3772509183
21943.0	294212.77586391044
21944.0	294136.1217077248
21945.0	294083.9756038144
21946.0	294092.2199277567
21947.0	294067.09657108487
21948.0	293937.3773389824
21949.0	293653.90572257194
21950.0	293894.69463347207
21951.0	293855.0827876352
21952.0	293739.14131988486
21953.0	293822.47480033274
21954.0	293705.116496691
21955.0	293454.8683816963
21956.0	293404.25026273227
21957.0	293531.68863232003
21958.0	293505.622081536
21959.0	293469.5574634496
21960.0	293419.2864231424
21961.0	293280.0812482562
21962.0	293376.2091384833
21963.0	293301.36849448964
21964.0	293223.0214123521
21965.0	293204.0352661504
21966.0	293160.1782603776
21967.0	293048.77177896956
21968.0	293054.3141322752
21969.0	292745.68182988756
21970.0	292940.8760348673
21971.0	292828.38071214076
21972.0	292848.5305679873
21973.0	292743.98533877765
21974.0	292742.3407521792
21975.0	292180.44976824196
21976.0	290305.8748014625
21977.0	292648.64083968
21978.0	292594.46490234876
21979.0	292538.19223244814
21980.0	292469.245739008
21981.0	292460.766429184
21982.0	290084.25532784656
21983.0	289698.49428377906
21984.0	292330.540630016
21985.0	292264.35912663036
21986.0	292242.49474416644
21987.0	292116.2666409981
21988.0	288981.4879764496
21989.0	290354.20691988745
21990.0	291969.33838929917
21991.0	291938.6085064705
21992.0	291887.4526777345
21993.0	291841.0184818688
21994.0	291827.3129644032
21995.0	291748.2275799041
21996.0	291767.5631116288
21997.0	291729.48208189436
21998.0	286617.85957498156
21999.0	291631.4736754687
22000.0	291398.4538738691
22001.0	291416.87966105586
22002.0	291516.1767673856
22003.0	291441.0192437249
22004.0	291310.3568175104
22005.0	291344.96737525763
22006.0	291272.99951493123
22007.0	288896.5533204503
22008.0	291096.96373718994
22009.0	291088.13829242875
22010.0	289667.20204963896
22011.0	289401.6205029386
22012.0	290928.3959177216
22013.0	290941.40507586556
22014.0	290933.91100805125
22015.0	290837.38214236154
22016.0	290791.2413380609
22017.0	290721.67723335663
22018.0	290668.4484747264
22019.0	290530.3597187074
22020.0	290585.35553761286
22021.0	290416.0525615104
22022.0	290512.14228357124
22023.0	290506.87329402886
22024.0	290464.2495184895
22025.0	290292.67134218244
22026.0	290304.04765777924
22027.0	288891.1664709627
22028.0	290250.28443996154
22029.0	290187.6424048641
22030.0	289701.4653190139
22031.0	289175.4457006095
22032.0	290002.0916387841
22033.0	289927.18399078405
22034.0	289852.3129380863
22035.0	289859.52892354556
22036.0	289784.384926515
22037.0	289830.15621263365
22038.0	289721.9901456385
22039.0	289493.0999508995
22040.0	289655.5956764673
22041.0	289599.22905415675
22042.0	289573.29137336323
22043.0	289447.18249328644
22044.0	289479.6040437761
22045.0	289392.8060682239
22046.0	289285.58183219214
22047.0	288953.3321379838
22048.0	289259.3817976832
22049.0	289165.0762276863
22050.0	289052.5593042945
22051.0	288981.2750106623
22052.0	288460.7817023495
22053.0	288768.1183842303
22054.0	288756.5341360127
22055.0	287251.0661001178
22056.0	288610.3815159808
22057.0	288494.9503901695
22058.0	288031.7125820413
22059.0	288154.91638231033
22060.0	287775.1355768831
22061.0	285515.4245173258
22062.0	283353.9029532681
22063.0	283718.48244756507
22064.0	286025.4878498815
22065.0	285814.20901335054
22066.0	284965.31271188485
22067.0	283384.2050170878
22068.0	280878.0862521344
22069.0	279331.89886443526
22070.0	282304.4837933057
22071.0	284200.72412282886
22072.0	285568.1496449023
22073.0	286285.21498705924
22074.0	286707.5110404097
22075.0	287013.19548108795
22076.0	287231.80218613765
22077.0	287328.4911693825
22078.0	287028.5279690741
22079.0	285920.9394749468
22080.0	287512.59773173754
22081.0	287379.2233734145
22082.0	287473.3469106177
22083.0	287430.65550192643
22084.0	287430.6345304064
22085.0	287404.18252308486
22086.0	287303.1002161153
22087.0	287040.8236761088
22088.0	286950.26466815994
22089.0	285862.94294609927
22090.0	284719.2246124547
22091.0	286634.9165510655
22092.0	286995.0830084096
22093.0	287094.04897443834
22094.0	287028.44146155514
22095.0	287075.45331793925
22096.0	286880.61646766064
22097.0	286738.4216977412
22098.0	286947.6943986688
22099.0	286951.7287948289
22100.0	286845.8628841472
22101.0	286816.78178222076
22102.0	286830.54539079685
22103.0	286784.4189519873
22104.0	286722.6224885761
22105.0	286591.73189222405
22106.0	286584.7249928192
22107.0	286607.9636389889
22108.0	286511.895098163
22109.0	286484.9655693312
22110.0	286414.0213288961
22111.0	286413.68211456
22112.0	286216.17611407355
22113.0	286229.2750303231
22114.0	286258.1826977792
22115.0	286195.28323727363
22116.0	286011.49470801937
22117.0	285954.41736089595
22118.0	285871.4276036609
22119.0	285554.24793886737
22120.0	285964.89074769913
22121.0	285926.8430626816
22122.0	285929.90532403206
22123.0	285820.0746426369
22124.0	285814.439804928
22125.0	285461.74340300774
22126.0	285452.64889364474
22127.0	285680.5417877504
22128.0	285696.1606418432
22129.0	285628.7671943169
22130.0	285612.6771101696
22131.0	285527.5115577344
22132.0	285367.49288325146
22133.0	285441.9996606464
22134.0	285421.9899994113
22135.0	285422.49142845435
22136.0	285286.75011952646
22137.0	285303.9511699457
22138.0	285280.50155028485
22139.0	285211.6686176256
22140.0	285140.6513963009
22141.0	285091.7729697792
22142.0	285115.7061926912
22143.0	285035.6539162623
22144.0	284998.46637813764
22145.0	284883.5982327808
22146.0	284899.99303311366
22147.0	284816.2438971392
22148.0	284822.48302919674
22149.0	284718.3595372542
22150.0	284715.31992514565
22151.0	284630.8166533119
22152.0	284650.22956994554
22153.0	284588.55054704647
22154.0	284561.4644658176
22155.0	284500.8597090303
22156.0	284405.9391492096
22157.0	284301.69182044186
22158.0	284216.8971493378
22159.0	284260.32696524804
22160.0	284274.192809984
22161.0	284238.8594688001
22162.0	284202.5653174272
22163.0	284055.6632801279
22164.0	284134.9391908864
22165.0	284099.2391626752
22166.0	283975.5715772417
22167.0	283919.56105134083
22168.0	283870.63103488
22169.0	283885.7538076673
22170.0	283833.32867768325
22171.0	283797.37741066236
22172.0	283756.1645989888
22173.0	283615.23587973113
22174.0	283601.5929622528
22175.0	283592.25790955516
22176.0	283573.7259016192
22177.0	283473.7694507007
22178.0	283417.2447031295
22179.0	283424.61556326406
22180.0	283369.631383552
22181.0	283342.10846556164
22182.0	283300.91872256005
22183.0	283263.70203402237
22184.0	283124.73561989126
22185.0	283200.14700380166
22186.0	283075.32042731514
22187.0	283078.815645696
22188.0	282968.4404387839
22189.0	282964.54728581116
22190.0	282903.9411658752
22191.0	282893.08871884795
22192.0	282837.3828042752
22193.0	282719.49538918387
22194.0	282789.51017185283
22195.0	282703.80659507203
22196.0	282678.1318971392
22197.0	282599.4191765504
22198.0	282562.0557922305
22199.0	282519.83131443197
22200.0	282472.1575968768
22201.0	282463.0669672448
22202.0	282375.2329986047
22203.0	282273.78096373763
22204.0	282235.62118594575
22205.0	282196.72855838714
22206.0	282197.2773830656
22207.0	282177.9653394432
22208.0	282118.0753969152
22209.0	282081.66516817926
22210.0	282047.6453781504
22211.0	281983.49045760004
22212.0	281900.97035755526
22213.0	281818.03974000644
22214.0	281832.5277048832
22215.0	281698.1451407361
22216.0	281571.4961391616
22217.0	278613.215569512
22218.0	280904.8723357695
22219.0	281545.57596958725
22220.0	281555.5301015552
22221.0	281514.87355944957
22222.0	281483.3423548416
22223.0	281466.2963888129
22224.0	281378.30607749126
22225.0	281383.41998264316
22226.0	281338.37043138564
22227.0	281270.8978163711
22228.0	281285.21370992635
22229.0	281156.5117014017
22230.0	281175.91706828796
22231.0	281034.96685322246
22232.0	281059.81003038713
22233.0	280884.47270912
22234.0	280941.7235955712
22235.0	280909.7635233792
22236.0	280765.6417853438
22237.0	280713.85597214726
22238.0	280282.4725397504
22239.0	276685.4880755686
22240.0	280382.68966666237
22241.0	280591.67453347845
22242.0	278873.653431503
22243.0	280460.5190668283
