21165.0	330317.36304599035
21166.0	330272.47791144956
21167.0	330180.8020652032
21168.0	330170.03402854403
21169.0	329795.24559831026
21170.0	329546.0689182729
21171.0	329977.67664107523
21172.0	329913.00309483515
21173.0	329877.85776332807
21174.0	329833.0690977792
21175.0	329770.3360462848
21176.0	329700.86274826253
21177.0	329633.716764672
21178.0	329598.43186769914
21179.0	329534.41263288335
21180.0	329504.6211207168
21181.0	329455.6237856769
21182.0	329419.277205504
21183.0	329386.11011747835
21184.0	329189.6999837691
21185.0	328354.38945239177
21186.0	329209.3493542912
21187.0	329157.64564459515
21188.0	329082.7053858816
21189.0	329061.07221442566
21190.0	329004.3183529984
21191.0	328909.4299844607
21192.0	328257.39774525526
21193.0	328330.8408471551
21194.0	328767.78183720965
21195.0	328703.55592806404
21196.0	327644.1832652813
21197.0	328555.6054196221
21198.0	328508.57028485124
21199.0	328440.56656609266
21200.0	328361.9566059522
21201.0	328397.42206771206
21202.0	328359.5327176704
21203.0	328301.94387517445
21204.0	327133.21763307275
21205.0	328184.67627335683
21206.0	327366.22422261885
21207.0	327769.3022896126
21208.0	328038.4528744448
21209.0	327996.8100417536
21210.0	327929.7017020416
21211.0	327860.42281000945
21212.0	326718.10516418674
21213.0	327786.5181249536
21214.0	326569.04463318904
21215.0	327668.3478040576
21216.0	327601.01045534713
21217.0	327550.9023637504
21218.0	327474.8299575296
21219.0	327338.3021117441
21220.0	327324.2809729024
21221.0	327350.2580801536
21222.0	327288.1910841344
21223.0	327248.9034579968
21224.0	327090.85705011163
21225.0	326088.0987881486
21226.0	327079.8342094848
21227.0	327013.1306201088
21228.0	326985.2513959936
21229.0	326927.8906187776
21230.0	326877.15212328965
21231.0	326454.2593253381
21232.0	326697.5794987007
21233.0	326689.39924275206
21234.0	326656.8187281408
21235.0	326587.72501463036
21236.0	326548.01439293445
21237.0	326407.16693831683
21238.0	326443.552735232
21239.0	325431.27382261935
21240.0	325919.5676688381
21241.0	326312.97985740803
21242.0	326231.24346306565
21243.0	326171.9377870848
21244.0	326082.85035069456
21245.0	326082.3970512897
21246.0	326038.9052645376
21247.0	325964.06178938877
21248.0	325928.0844128256
21249.0	325869.0273542144
21250.0	325796.6987837441
21251.0	325784.9009405952
21252.0	325685.38520616957
21253.0	325673.30634465284
21254.0	325601.07067801594
21255.0	325551.8768398336
21256.0	325467.10450339835
21257.0	325452.6692818944
21258.0	325395.0537007104
21259.0	325335.0758875135
21260.0	325284.38331965444
21261.0	325235.1198560256
21262.0	325172.5843562497
21263.0	325144.3257573376
21264.0	325096.39503380476
21265.0	325038.28054016
21266.0	324970.3965687809
21267.0	324906.3288897536
21268.0	324862.8225277952
21269.0	324830.2715830272
21270.0	324780.87526481925
21271.0	324704.7553581056
21272.0	324677.1806404608
21273.0	324623.4616725504
21274.0	324563.2178356225
21275.0	324492.36461158405
21276.0	324447.7499047936
21277.0	324392.24133222405
21278.0	324017.94478899223
21279.0	324297.1657928704
21280.0	323907.81746544584
21281.0	324141.7475358721
21282.0	324144.7887208448
21283.0	324094.67685437447
21284.0	324002.918694912
21285.0	323919.3061883903
21286.0	323922.13524643844
21287.0	323838.8404584448
21288.0	323822.4460775424
21289.0	323790.4941842432
21290.0	323701.46379038726
21291.0	323681.9566067712
21292.0	323618.82488668157
21293.0	323555.36045342725
21294.0	323514.120798208
21295.0	323482.1415370752
21296.0	323430.536708096
21297.0	323348.6320173056
21298.0	323268.4424822784
21299.0	323262.2226440192
21300.0	323213.162184704
21301.0	323121.9318784
21302.0	323094.0202532864
21303.0	323049.4754865152
21304.0	323007.4351386624
21305.0	322952.1415241728
21306.0	322912.7501938688
21307.0	322813.4081036288
21308.0	322778.08220733434
21309.0	322727.1609450496
21310.0	322655.722930176
21311.0	322635.21278361604
21312.0	322581.0400968704
21313.0	322534.0825567232
21314.0	322408.2463064066
21315.0	322426.0671700991
21316.0	322011.8036283392
21317.0	322333.2550868992
21318.0	322261.15049226244
21319.0	322170.6832347135
21320.0	321847.5098046469
21321.0	322118.2620893184
21322.0	322070.3318900736
21323.0	321955.28884224006
21324.0	321951.23997573124
21325.0	321902.9055504384
21326.0	321778.28984258557
21327.0	321794.4090771456
21328.0	321738.2363365376
21329.0	321707.24630200316
21330.0	321659.95206410246
21331.0	321581.3481857024
21332.0	321544.46158888965
21333.0	321496.99223879684
21334.0	321441.944829952
21335.0	321388.27514511364
21336.0	321335.4610982912
21337.0	321249.99827456
21338.0	321251.8434537472
21339.0	321183.93368739844
21340.0	321131.39426263043
21341.0	321045.1597918208
21342.0	321010.3422451712
21343.0	320937.03661158396
21344.0	320921.21726976003
21345.0	320864.2275835904
21346.0	320817.69377300487
21347.0	320740.65604771837
21348.0	320699.7509931008
21349.0	320651.1158362112
21350.0	320600.7856562176
21351.0	320530.65647390723
21352.0	320479.1398301696
21353.0	320413.82361169916
21354.0	320333.5109738497
21355.0	320208.5289983998
21356.0	318936.0092512254
21357.0	319985.72211732477
21358.0	319601.49723709445
21359.0	317668.7000879108
21360.0	313624.711030372
21361.0	317250.23007866717
21362.0	319335.5435507712
21363.0	319638.632136704
21364.0	319732.992966656
21365.0	319750.753222656
21366.0	319726.7113672704
21367.0	319682.92105093115
21368.0	319652.884381696
21369.0	319608.24503336963
21370.0	319541.3913927679
21371.0	318941.24856606784
21372.0	319474.8735062016
21373.0	319432.4781105152
21374.0	318589.1550953452
21375.0	319331.1857737728
21376.0	319272.06097715197
21377.0	319209.8600779776
21378.0	318587.3284759555
21379.0	319114.0995039232
21380.0	319068.7097946112
21381.0	318685.0302787586
21382.0	318539.2752787461
21383.0	318918.7052306433
21384.0	318848.48020848644
21385.0	318770.83997143037
21386.0	318777.1255554048
21387.0	318715.69661788165
21388.0	318646.046949376
21389.0	318577.29339392006
21390.0	318466.57362493436
21391.0	318323.9272333315
21392.0	318468.28521553916
21393.0	318157.54286366655
21394.0	318364.1539641344
21395.0	318269.54525081604
21396.0	317805.21031761967
21397.0	317833.9102621699
21398.0	318106.7920998399
21399.0	318092.1746358272
21400.0	318035.0418190336
21401.0	317947.74849617895
21402.0	317162.56524533866
21403.0	317869.6556937216
21404.0	317778.3713857536
21405.0	317780.882620416
21406.0	317769.8887204864
21407.0	317674.2595330047
21408.0	317404.1962676227
21409.0	316869.99534469226
21410.0	317451.602388582
21411.0	317491.2861667328
21412.0	317448.409055232
21413.0	317385.64454645757
21414.0	317086.9543174146
21415.0	317289.6983744512
21416.0	317223.02089461766
21417.0	317153.4092894206
21418.0	316348.77013033064
21419.0	317086.9702557696
21420.0	317045.57383843843
21421.0	316970.86269358086
21422.0	316943.788146688
21423.0	316874.8410241024
21424.0	316800.9463005184
21425.0	316763.0353498112
21426.0	316741.6647417856
21427.0	316692.7516073984
21428.0	316621.1197108224
21429.0	316521.4827610113
21430.0	316526.04899491835
21431.0	316485.0920357888
21432.0	316436.8508289024
21433.0	316363.4935005183
21434.0	316291.96352552966
21435.0	316234.7862491136
21436.0	316228.7817883648
21437.0	316185.7569325056
21438.0	316127.990775808
21439.0	316079.2504467456
21440.0	316038.3116279808
21441.0	315983.41479464964
21442.0	315925.51525908476
21443.0	315862.0321611776
21444.0	315807.85999872
21445.0	315773.9739021312
21446.0	315717.5291609088
21447.0	315652.0756838399
21448.0	315621.43021137925
21449.0	315557.3265661952
21450.0	315522.54739742726
21451.0	315478.75299164164
21452.0	315418.1219155968
21453.0	315368.4933378048
21454.0	315315.76474992646
21455.0	315266.2757376
21456.0	315205.49282775045
21457.0	315160.301928448
21458.0	315031.0624198657
21459.0	315059.3717698561
21460.0	315021.99947264
21461.0	314948.1070559232
21462.0	314901.4257106944
21463.0	314863.755198464
21464.0	314814.85359841277
21465.0	314042.5597583363
21466.0	314714.134413312
21467.0	314644.15832309757
21468.0	314606.4438755328
21469.0	314572.73970688
21470.0	314512.8108621824
21471.0	314452.62123663357
21472.0	314393.6852885504
21473.0	314360.43127357436
21474.0	314319.67952076806
21475.0	314266.541883392
21476.0	314215.984267264
21477.0	314149.77371832315
21478.0	314098.49331875844
21479.0	314050.5061818368
21480.0	314001.47246120963
21481.0	313931.53957232635
21482.0	313914.08979968
21483.0	313851.67436185596
21484.0	313780.9539923968
21485.0	313755.94052648963
21486.0	313674.50045972463
21487.0	313658.4164573184
21488.0	313597.98681272316
21489.0	313514.8373573632
21490.0	313479.3027944448
21491.0	313437.1408117759
21492.0	313410.3464443904
21493.0	313340.344664064
21494.0	313304.911183872
21495.0	313245.83671889926
21496.0	313189.2436041728
21497.0	313123.3876836352
21498.0	313101.606977536
21499.0	313052.9597620224
21500.0	312977.5813033984
21501.0	312948.7229190144
21502.0	312899.68930324476
21503.0	312826.00314142724
21504.0	312776.61007380474
21505.0	312714.4897052672
21506.0	312683.82756044803
21507.0	312576.54858874885
21508.0	312596.92315443204
21509.0	312555.9466917888
21510.0	312500.68338114565
21511.0	312109.46282127366
21512.0	312390.2077206528
21513.0	312011.74025666475
21514.0	312297.897590784
21515.0	312256.98320384003
21516.0	312184.6719348736
21517.0	312137.39520819194
21518.0	312101.3343649792
21519.0	312046.4829349888
21520.0	311981.287931904
21521.0	311932.1996853248
21522.0	311909.1451691008
21523.0	311850.674683904
21524.0	310925.9006967817
21525.0	311731.79604991985
21526.0	311678.0101828609
21527.0	311646.5793269759
21528.0	311601.0591748096
21529.0	311193.84290262917
21530.0	311466.40303718403
21531.0	311452.34058444796
21532.0	311377.5609675777
21533.0	310461.65740912425
21534.0	311277.53310863365
21535.0	310497.7156309004
21536.0	311004.4543483901
21537.0	311124.58403840003
21538.0	311061.9686371327
21539.0	310955.5330351105
21540.0	311016.0657547264
21541.0	310849.97613977594
21542.0	310744.6951247874
21543.0	310832.90951679996
21544.0	310792.8991072256
21545.0	310363.5202375683
21546.0	310505.44741089246
21547.0	309912.1618518027
21548.0	310600.3375620096
21549.0	310150.63949148095
21550.0	310497.7906040832
21551.0	310429.57863813126
21552.0	310389.88877824007
21553.0	310361.4132289536
21554.0	310299.339522048
21555.0	310254.3065382912
21556.0	310206.8048920576
21557.0	310155.9103684608
21558.0	310107.1749677056
21559.0	310040.88609013765
21560.0	309994.95175045123
21561.0	309947.1346925568
21562.0	309897.66759546875
21563.0	309849.98695731204
21564.0	309798.9692260352
21565.0	309761.4847311872
21566.0	309691.9844847616
21567.0	309655.9472345088
21568.0	309617.8976620544
21569.0	309545.85713541124
21570.0	309482.1217501184
21571.0	309463.08653056005
21572.0	309422.16899788805
21573.0	309362.1906604032
21574.0	309302.65356369916
21575.0	309233.9232866304
21576.0	309209.560776704
21577.0	309167.5627913216
21578.0	309097.9054682112
21579.0	308181.7951305726
21580.0	308979.517882368
21581.0	308962.40155688964
21582.0	308885.8467008513
21583.0	308860.2525335552
21584.0	308784.32021708804
21585.0	308750.9514878976
21586.0	308201.1321303046
21587.0	308246.52267847705
21588.0	308612.1773826048
21589.0	308565.368111104
21590.0	307630.1480001539
21591.0	308359.72075683856
21592.0	308384.2754707455
21593.0	308340.703363072
21594.0	308286.61047296
21595.0	308257.7682366464
21596.0	308207.5442774016
21597.0	308149.02597713924
21598.0	308072.55584604165
21599.0	308035.42713303043
21600.0	307848.0294051837
21601.0	307185.79903037555
21602.0	307904.56128307205
21603.0	307831.7758480384
21604.0	307782.39609733125
21605.0	307719.113801728
21606.0	307682.69791068154
21607.0	307640.35829923843
21608.0	307576.1655250944
21609.0	307542.3007145984
21610.0	307483.25739233283
21611.0	307441.39928698883
21612.0	307387.3377492992
21613.0	307328.05807800323
21614.0	307279.18122434564
21615.0	307227.683454976
21616.0	307168.2571927552
21617.0	307104.855883776
21618.0	307053.5503183872
21619.0	306663.9877668866
21620.0	306939.618656256
21621.0	306880.1944911872
21622.0	306836.1517826048
21623.0	306769.7022631936
21624.0	306714.9988921344
21625.0	306668.27560386556
21626.0	306622.4886939648
21627.0	306545.03489372163
21628.0	306486.67262156797
21629.0	306424.5688205312
21630.0	306360.0252977152
21631.0	306292.81304412155
21632.0	306202.6058334208
21633.0	306159.94787430397
21634.0	306101.11500124156
21635.0	306019.8202671104
21636.0	305968.30792253435
21637.0	305883.96822855686
21638.0	305806.39122063364
21639.0	305701.530894336
21640.0	305624.15112355846
21641.0	305540.65060495364
21642.0	305447.2209104896
21643.0	305341.41707550717
21644.0	305204.463927296
21645.0	305097.2546859008
21646.0	304957.056090112
21647.0	304818.4775442432
21648.0	304632.0424091648
21649.0	304404.5835206656
21650.0	304212.45807820803
21651.0	303946.9745733632
21652.0	303633.81179351034
21653.0	303257.4122262528
21654.0	302811.60164638725
21655.0	302252.5160226816
21656.0	301569.0885791744
21657.0	300774.6858287104
21658.0	299825.0091053056
21659.0	298273.53993543744
21660.0	297901.5783612415
21661.0	297371.47485388804
21662.0	297565.87990056956
21663.0	298309.56932136964
21664.0	299196.8111034368
21665.0	299448.9218039802
21666.0	300830.67653652484
21667.0	301462.6528722944
21668.0	301951.73189222394
21669.0	302328.673468416
21670.0	302649.94614476804
21671.0	302887.40257628163
21672.0	302943.7362733056
21673.0	303182.7011862528
21674.0	303334.23583232006
21675.0	303400.4437598208
21676.0	302722.4084086764
21677.0	303530.4429617152
21678.0	303558.63896064
21679.0	303574.5224753152
21680.0	302708.1518645258
21681.0	303572.356117299
21682.0	303574.0927688704
21683.0	303574.0884697088
21684.0	303034.82145669207
21685.0	303393.79253739497
21686.0	303525.2039614464
21687.0	303506.699321344
21688.0	303485.8364338176
21689.0	303457.9522813952
21690.0	303425.1443306496
21691.0	303400.169766912
21692.0	303349.33721415687
21693.0	303327.2089051136
21694.0	303284.39355473925
21695.0	303256.5696954368
21696.0	303206.1434658816
21697.0	303179.46234470396
21698.0	303128.7980883968
21699.0	303104.9511632896
21700.0	303060.3777703936
21701.0	303022.33207767043
21702.0	302974.216175616
21703.0	302933.65033533436
21704.0	302767.7338402817
21705.0	302728.0991354881
21706.0	302794.98213621764
21707.0	302752.3562635264
21708.0	302713.7458077696
21709.0	302674.123685888
21710.0	302625.947385856
21711.0	302560.8634269696
21712.0	302637.9486527488
21713.0	302577.31820584956
21714.0	302466.6099712
21715.0	302493.68357437436
21716.0	302423.129718784
21717.0	302384.840966144
21718.0	302347.1159279616
21719.0	302283.16715745284
21720.0	301830.80780103616
21721.0	302194.15154851845
21722.0	302149.41877207044
21723.0	302094.5718509568
21724.0	302040.2800459776
21725.0	302005.987311616
21726.0	301958.31590092805
21727.0	301888.8270839808
21728.0	301863.54329518083
21729.0	301809.0931552256
21730.0	301770.94354862085
21731.0	301711.0830710784
21732.0	301675.12886804476
21733.0	301621.79304980487
21734.0	301576.07429734396
21735.0	301525.368832
21736.0	301470.6980716544
21737.0	301432.83116113924
21738.0	301382.10671656963
21739.0	301344.3166666752
21740.0	301271.89917696005
21741.0	301228.61710540805
21742.0	301190.80597913597
21743.0	301133.0019688448
21744.0	301092.90882662404
21745.0	301053.4207127552
21746.0	300994.3692115968
21747.0	300943.34151884797
21748.0	300902.0409413632
21749.0	300861.393731584
21750.0	300795.214430208
21751.0	300754.10710528
21752.0	300672.0236322815
21753.0	300668.6896848895
21754.0	300619.0108803072
21755.0	300558.2036434944
21756.0	300506.1271650304
21757.0	300475.55781918723
21758.0	300417.51022469124
21759.0	300376.581996544
21760.0	299885.6503525376
21761.0	300278.64625643514
21762.0	300228.93400227843
21763.0	299828.773493145
21764.0	300128.47140372475
21765.0	300094.54126694397
21766.0	300038.0841525248
21767.0	298773.63655311003
21768.0	299935.6690006016
21769.0	299901.69167790085
21770.0	299844.5854949376
21771.0	299789.9001593856
21772.0	299734.71905710077
21773.0	299694.9465694208
21774.0	299638.5078050816
21775.0	299600.7879049216
21776.0	299533.905952768
21777.0	299469.8593501184
21778.0	299419.32113264635
21779.0	299353.4569283584
21780.0	299265.16546600964
21781.0	299161.6915668992
21782.0	299023.6364701696
21783.0	298751.8446272512
21784.0	298159.3645842432
21785.0	296267.2994746369
21786.0	295504.86445096997
21787.0	297772.2433273857
21788.0	298349.1458301952
21789.0	297509.2481982461
21790.0	298677.5542759423
21791.0	298364.77150003234
21792.0	298732.9321959424
21793.0	298696.9578602496
21794.0	298621.7118367745
21795.0	298616.17409720307
21796.0	298213.8961985541
21797.0	298547.77359728643
21798.0	298517.5902322688
21799.0	298116.72843550774
21800.0	298351.97132308467
21801.0	298373.37726812164
21802.0	298278.45209456637
21803.0	297837.84832368663
21804.0	298240.30060052476
21805.0	298198.4842285056
21806.0	298140.12122234877
21807.0	298098.98736844806
21808.0	297797.9877556225
21809.0	297606.3511592966
21810.0	297961.6823181312
21811.0	297902.0983500801
21812.0	297854.47769047035
21813.0	297499.2005332995
21814.0	297416.73516892194
21815.0	297713.63180871675
21816.0	297259.7547433987
21817.0	297618.04812943365
21818.0	297563.0442364928
21819.0	297516.77655449597
21820.0	297443.44575508486
21821.0	297368.5217492992
21822.0	297095.7309280255
21823.0	296230.494876467
21824.0	296795.5833880576
21825.0	295941.405933568
21826.0	295505.559342285
21827.0	296548.03221053444
21828.0	296848.98694430717
21829.0	296922.06325432326
21830.0	296929.8624577536
21831.0	296264.35758981126
21832.0	296892.21490933764
21833.0	296849.98801981437
21834.0	296812.06595420156
21835.0	296777.2083519488
21836.0	296735.9931285504
21837.0	296682.6884530176
21838.0	296633.41848821763
21839.0	296590.261092352
21840.0	296534.3087624192
21841.0	296509.2372054016
21842.0	296443.9012737024
21843.0	296418.4706842624
21844.0	296288.4937121791
21845.0	296325.48076257284
21846.0	296280.4310016
21847.0	296225.9374505984
21848.0	296184.2060132352
21849.0	296138.88414679037
21850.0	296097.71747246076
21851.0	296050.22452940803
21852.0	295997.02796206076
21853.0	295947.6514619392
21854.0	295916.7957499904
21855.0	295865.8577104896
21856.0	295810.7272544256
21857.0	295753.19723704323
21858.0	295726.59192791034
21859.0	295510.766780416
21860.0	295632.4287545344
21861.0	295443.347328205
21862.0	295486.654251008
21863.0	295476.51923967997
21864.0	295434.29497159674
21865.0	295379.9694024704
21866.0	295339.0256553984
21867.0	295299.8238027776
21868.0	295250.6781990912
21869.0	295204.664377344
21870.0	295151.96546416637
21871.0	295112.230305792
21872.0	294934.7873390587
21873.0	294964.3959795713
21874.0	294899.84616529924
21875.0	294893.0257027072
21876.0	294843.95266048005
21877.0	294783.4121814015
21878.0	294581.5764008961
21879.0	294659.5876241408
21880.0	293650.108304588
21881.0	294484.8659218432
21882.0	294334.4906862592
21883.0	294045.7099198464
21884.0	293147.0843772928
21885.0	290535.50193541043
21886.0	292243.72304609284
21887.0	293549.90722088964
21888.0	293927.74501498876
21889.0	294056.5850161152
21890.0	294100.01283973124
21891.0	294093.559169024
21892.0	294076.8223232
21893.0	294045.81918146566
21894.0	293940.35686768615
21895.0	293015.5289837577
21896.0	293392.1245298695
21897.0	293865.0837909504
21898.0	293847.188373504
21899.0	293803.5281854464
21900.0	293759.988793344
21901.0	293638.9511413755
21902.0	293647.03849349124
21903.0	293096.1635344388
21904.0	293444.11271823355
21905.0	293526.9728714752
21906.0	293494.27890094084
21907.0	293440.11711938557
21908.0	292591.7206740985
21909.0	293354.057760768
21910.0	293303.21933598723
21911.0	293256.7361716224
21912.0	293216.74725785595
21913.0	293173.7995771904
21914.0	293128.5133623296
21915.0	293080.81301094405
21916.0	293027.036790784
21917.0	292979.4140340224
21918.0	292928.50650808314
21919.0	292891.8464036864
21920.0	292845.721747456
21921.0	292794.54977064964
21922.0	292763.36354754557
21923.0	292719.67462850554
21924.0	292665.7645051904
21925.0	292622.4873619456
21926.0	292573.1400122368
21927.0	292530.0323188736
21928.0	292480.3379953664
21929.0	292432.97035714565
21930.0	292378.29781422083
21931.0	292290.04472975363
21932.0	292299.1259222016
21933.0	292243.69137909764
21934.0	292199.201767424
21935.0	292169.2511862784
21936.0	292121.83898357756
21937.0	292072.33833205764
21938.0	292028.1642369024
21939.0	291969.9104923648
21940.0	291921.7138499584
21941.0	291889.64042670076
21942.0	291840.70191677444
21943.0	291794.743984128
21944.0	291742.9554446336
21945.0	291697.17063188483
21946.0	291659.7284995072
21947.0	291618.26214215683
21948.0	291560.339013632
21949.0	291481.8866544639
21950.0	291475.5095298048
21951.0	291431.4755244032
21952.0	291371.63025121286
21953.0	291347.3046511616
21954.0	291292.14022123517
21955.0	291188.91850465286
21956.0	291143.34110023663
21957.0	291150.4020013056
21958.0	291108.7544500224
21959.0	291063.45219194883
21960.0	291018.04885114887
21961.0	290960.4845453312
21962.0	290931.8974275584
21963.0	290882.8564717568
21964.0	290832.4454465536
21965.0	290790.06714265596
21966.0	290745.2256288768
21967.0	290693.5300980736
21968.0	290652.642869248
21969.0	290556.2252574719
21970.0	290559.41544509446
21971.0	290504.8668438528
21972.0	290467.0897963008
21973.0	290414.1955334145
21974.0	290374.2158471168
21975.0	290241.2784304125
21976.0	289639.0358302729
21977.0	290243.07789168647
21978.0	290196.9996873728
21979.0	290150.68723118084
21980.0	290101.94323210244
21981.0	290061.5053180929
21982.0	289385.38183557126
21983.0	289242.6738925576
21984.0	289927.01275832317
21985.0	289878.0479291392
21986.0	289837.3510168576
21987.0	289774.22401535994
21988.0	288895.40418601007
21989.0	289230.6716819463
21990.0	289641.540354048
21991.0	289598.6862063616
21992.0	289552.6168100864
21993.0	289506.5202556928
21994.0	289465.6623869952
21995.0	289415.163281408
21996.0	289380.06953984004
21997.0	289335.2573861888
21998.0	287901.4111805419
21999.0	289245.37481461756
22000.0	289172.66907136
22001.0	289134.4430235648
22002.0	289111.0067208192
22003.0	289063.50675230724
22004.0	289006.5611063296
22005.0	288972.6979735552
22006.0	288922.2096683008
22007.0	288249.38521559106
22008.0	288815.6780167167
22009.0	288793.50367518724
22010.0	288627.55771514867
22011.0	288543.66398054414
22012.0	288653.24845629436
22013.0	288610.1099347968
22014.0	288568.53075066884
22015.0	288515.1648382976
22016.0	288471.2095809536
22017.0	288418.0786544639
22018.0	288374.2321344512
22019.0	288318.64481382404
22020.0	288285.397090304
22021.0	288223.90869852167
22022.0	288198.43899719685
22023.0	288158.15637729276
22024.0	288112.2377662464
22025.0	288043.506335744
22026.0	288013.20626421756
22027.0	287611.9466377215
22028.0	287928.89802752
22029.0	287881.60892764165
22030.0	287729.0973233151
22031.0	287543.6013977603
22032.0	287740.99383746565
22033.0	287689.81137489923
22034.0	287643.5231408128
22035.0	287605.5919525888
22036.0	287547.94145382394
22037.0	287525.4205579264
22038.0	287470.65154600964
22039.0	287398.22178795526
22040.0	287385.4034706432
22041.0	287339.9446601728
22042.0	287297.3738377216
22043.0	287240.67555082246
22044.0	287206.615810048
22045.0	287156.9200185344
22046.0	287103.7517627392
22047.0	287017.46370969596
22048.0	287024.6320898048
22049.0	286971.7627830272
22050.0	286913.34996951045
22051.0	286875.0486339584
22052.0	286708.0448704514
22053.0	286762.2561447936
22054.0	286732.8474677248
22055.0	286302.6130649078
22056.0	286644.24279572483
22057.0	286594.3379181568
22058.0	286497.06110320636
22059.0	286493.9099226112
22060.0	286434.4347967488
22061.0	285990.4734855171
22062.0	285590.00972820603
22063.0	285921.52426577895
22064.0	286118.1302734848
22065.0	285951.7685530624
22066.0	285675.94157998083
22067.0	285071.8399594496
22068.0	283287.3662971904
22069.0	281706.4001601537
22070.0	284372.489469952
22071.0	285264.2077278208
22072.0	285572.3070390272
22073.0	285673.24862709764
22074.0	285701.20995471365
22075.0	285703.84030760964
22076.0	285691.4447761408
22077.0	285662.2779006976
22078.0	285539.8241468413
22079.0	285211.65729300556
22080.0	285564.293087232
22081.0	285496.2343182336
22082.0	285479.46695884806
22083.0	285437.1617406976
22084.0	285396.5522796544
22085.0	285355.9271948288
22086.0	285308.5471834112
22087.0	285235.8054739968
22088.0	285224.265580544
22089.0	285170.3226367998
22090.0	284650.7074060294
22091.0	285093.77187020803
22092.0	285053.0988654592
22093.0	285011.693010944
22094.0	284954.5160491008
22095.0	284920.87385128957
22096.0	284862.3159148544
22097.0	284810.998710272
22098.0	284784.9733685248
22099.0	284744.3147292672
22100.0	284691.868942336
22101.0	284648.6156017664
22102.0	284612.8605233152
22103.0	284565.9414659072
22104.0	284522.17170165764
22105.0	284470.1469179904
22106.0	284425.876668416
22107.0	284390.8855824384
22108.0	284339.60665087996
22109.0	284296.2797002752
22110.0	284244.65022976
22111.0	284214.1599465472
22112.0	284149.1378536448
22113.0	284114.04358778876
22114.0	284082.4740052992
22115.0	284037.9373125632
22116.0	283980.3153350656
22117.0	283940.102864896
22118.0	283747.42796861473
22119.0	283818.3640301567
22120.0	283824.0347291648
22121.0	283774.6009767936
22122.0	283731.402686464
22123.0	283677.45796014083
22124.0	283638.66463272966
22125.0	283507.47057848313
22126.0	283469.88510576636
22127.0	283499.82027284475
22128.0	283463.9810985984
22129.0	283415.66596710397
22130.0	283373.7357197312
22131.0	283324.02021498885
22132.0	283268.84844503045
22133.0	283238.94179921923
22134.0	283196.0873369601
22135.0	283158.274637824
22136.0	283101.0063450112
22137.0	283064.76797788165
22138.0	283024.62387486716
22139.0	282976.5644910592
22140.0	282926.8234010624
22141.0	282884.93929103354
22142.0	282850.43726090237
22143.0	282800.11389665277
22144.0	282757.3001191424
22145.0	282703.5358527488
22146.0	282667.9360684032
22147.0	282619.2066445312
22148.0	282580.7770681344
22149.0	282529.62648227834
22150.0	282492.0836866048
22151.0	282440.11374346237
22152.0	282406.0813705216
22153.0	282360.2509447168
22154.0	282319.26724689925
22155.0	282272.06475939834
22156.0	282220.6721622016
22157.0	282157.66123806726
22158.0	282115.33116866567
22159.0	282087.89979136
22160.0	282051.566108672
22161.0	282008.23947264
22162.0	281964.9436647424
22163.0	281908.1753329664
22164.0	281879.84396288
22165.0	281836.9374912512
22166.0	281782.2391533568
22167.0	281736.22271016956
22168.0	281693.00627947523
22169.0	281657.9069804544
22170.0	281613.10583685123
22171.0	281569.7678761984
22172.0	281527.4385408
22173.0	281466.822459392
22174.0	281431.2490991616
22175.0	281391.10583500797
22176.0	281351.20342876157
22177.0	281299.33100318717
22178.0	281252.8064200704
22179.0	281218.90868428804
22180.0	281172.9232789504
22181.0	281130.0582260736
22182.0	281088.2072510464
22183.0	281044.5958217728
22184.0	280985.8586836992
22185.0	280959.802933248
22186.0	280906.336567296
22187.0	280869.073321984
22188.0	280816.71813201916
22189.0	280777.33917491196
22190.0	280733.63463208964
22191.0	280693.683781632
22192.0	280647.2166604801
22193.0	280593.9025477632
22194.0	280566.6972434432
22195.0	280516.79781847046
22196.0	280473.894912
22197.0	280427.2160833536
22198.0	280384.94588764163
22199.0	280342.0948856832
22200.0	280297.231351808
22201.0	280259.4403581952
22202.0	280208.58956021763
22203.0	280157.725130752
22204.0	280117.63723141124
22205.0	280073.2195520512
22206.0	280034.3463231488
22207.0	279993.90673141764
22208.0	279948.4658515968
22209.0	279906.9236822016
22210.0	279864.62538465275
22211.0	279818.57926676475
22212.0	279769.8953510912
22213.0	279723.5205046272
22214.0	279686.08078397444
22215.0	279633.3364674561
22216.0	279591.46682777605
22217.0	279283.9897415682
22218.0	279469.9163172864
22219.0	279468.6096867328
22220.0	279426.2751084544
22221.0	279379.9875035136
22222.0	279339.4482970624
22223.0	279299.870949376
22224.0	279249.79693649925
22225.0	279212.196364288
22226.0	279169.4521073664
22227.0	279121.9536068608
22228.0	279087.1376330752
22229.0	279032.12681953283
22230.0	278997.59207383037
22231.0	278941.5346765824
22232.0	278908.19079864316
22233.0	278835.9989624832
22234.0	278817.0767794176
22235.0	278777.02987939847
22236.0	278721.8959630336
22237.0	278682.7948785664
22238.0	278622.334091264
22239.0	278252.65369415656
22240.0	278546.73668997124
22241.0	278514.6129350655
22242.0	278009.95511664695
22243.0	278403.59306362865
22244.0	278393.04271134717
22245.0	278339.83534366725
22246.0	278296.5398503424
22247.0	277741.0484305914
22248.0	277948.9386889215
22249.0	278174.4638984192
22250.0	278129.552654336
22251.0	278084.679892992
