21163.0	364064.88444436475
21164.0	363683.3390952448
21165.0	363862.8590813184
21166.0	363323.8016786429
21167.0	363431.4359078917
21168.0	362581.0269306881
21169.0	341271.557177359
21170.0	335184.0624214239
21171.0	363043.3122123776
21172.0	362220.4184985606
21173.0	362713.05963601987
21174.0	362790.62091530283
21175.0	363322.9659635711
21176.0	362745.9102638084
21177.0	362964.0436416514
21178.0	362983.7560315901
21179.0	362536.3053740043
21180.0	361681.4370127834
21181.0	361103.3589514277
21182.0	362460.82614722446
21183.0	362876.97177804797
21184.0	359153.49874441297
21185.0	361530.53308518557
21186.0	362582.8837490689
21187.0	362549.8426998785
21188.0	362309.5648649213
21189.0	362444.41446481936
21190.0	362337.8877415426
21191.0	361535.5773648894
21192.0	361153.9598737411
21193.0	349122.1978742457
21194.0	361810.7591491589
21195.0	360086.9503270925
21196.0	360580.43137392757
21197.0	357324.52320214803
21198.0	359833.92348569713
21199.0	360967.2657403904
21200.0	356660.57326756197
21201.0	360276.9699143695
21202.0	361505.38068295625
21203.0	361186.4007180293
21204.0	356752.5421907864
21205.0	361358.80338964454
21206.0	359478.94464839855
21207.0	360971.3765777407
21208.0	360623.8946394117
21209.0	361210.139639808
21210.0	360997.6322916353
21211.0	361101.4163595261
21212.0	359764.5371146254
21213.0	360750.4804118529
21214.0	358276.03084410814
21215.0	360855.94241105905
21216.0	360742.2757240832
21217.0	357951.08594974875
21218.0	358684.2999914506
21219.0	358925.99088742514
21220.0	359050.9970849796
21221.0	359473.4849228811
21222.0	360128.28498329566
21223.0	359674.3092469751
21224.0	358812.23905607586
21225.0	358708.2584850452
21226.0	359992.3129876476
21227.0	359648.5245534203
21228.0	359310.3703277564
21229.0	359803.47829125146
21230.0	356709.9991556127
21231.0	353502.55239168264
21232.0	358365.3705678849
21233.0	359579.67756984313
21234.0	359581.4687473664
21235.0	359445.6351637504
21236.0	359296.6216089599
21237.0	347495.36157038354
21238.0	357978.13900083204
21239.0	351987.43577886873
21240.0	352962.15952261194
21241.0	357823.62902036496
21242.0	358632.8069406719
21243.0	358264.13412024383
21244.0	351846.91506053705
21245.0	358620.5671227392
21246.0	358878.0168577023
21247.0	358250.23314821156
21248.0	358641.7043177471
21249.0	357925.57493452803
21250.0	358090.6566582275
21251.0	358466.403801497
21252.0	357844.18740142166
21253.0	358361.3274685439
21254.0	358422.5638875137
21255.0	358172.13772431377
21256.0	358367.32238725125
21257.0	357936.80644177814
21258.0	357535.65796433995
21259.0	358154.28907335666
21260.0	358055.53355653136
21261.0	358038.20164382696
21262.0	358028.08582144004
21263.0	357930.40446586866
21264.0	357363.6103405572
21265.0	355179.99811133376
21266.0	349195.9583801367
21267.0	357401.583681536
21268.0	357520.7144980481
21269.0	357594.0573560832
21270.0	357494.3151292417
21271.0	356699.9837868022
21272.0	357428.6876934142
21273.0	357356.8650608639
21274.0	357035.7470494719
21275.0	357178.32549335045
21276.0	356788.6937358322
21277.0	357143.494524928
21278.0	356493.11924551695
21279.0	356968.2602786816
21280.0	354991.1930896336
21281.0	352493.0314436694
21282.0	356298.18980597815
21283.0	354406.9437390881
21284.0	354790.8041342967
21285.0	355782.1111074828
21286.0	356631.09003673587
21287.0	356073.6328515587
21288.0	356518.76531732484
21289.0	356449.60795525124
21290.0	354431.95521269843
21291.0	356319.9689392128
21292.0	356206.32615976967
21293.0	355026.9648404478
21294.0	355737.39856855077
21295.0	355770.36265226244
21296.0	355961.03319551976
21297.0	355359.5553218565
21298.0	355875.5398582272
21299.0	355638.2758404096
21300.0	355703.1386546176
21301.0	353217.18390128406
21302.0	354424.568204489
21303.0	355510.80255324167
21304.0	355564.9468235776
21305.0	355497.0259423232
21306.0	355387.4868699136
21307.0	355365.7620529152
21308.0	355123.3186988033
21309.0	355200.24139530235
21310.0	354760.39438172214
21311.0	354390.71891292225
21312.0	355028.59663441917
21313.0	354518.81505423225
21314.0	354134.2117429264
21315.0	354634.185152921
21316.0	354351.50531624956
21317.0	354730.2767624191
21318.0	354686.14786088956
21319.0	354494.9494644736
21320.0	354094.5005969413
21321.0	354516.32762224623
21322.0	353900.0054775804
21323.0	354088.51113082905
21324.0	354230.7886333951
21325.0	354068.2612408314
21326.0	349065.6076955694
21327.0	354128.49606000644
21328.0	353916.4033187837
21329.0	353926.0959358976
21330.0	353660.55895367713
21331.0	353739.7228765185
21332.0	353437.2451909627
21333.0	353801.2357001215
21334.0	353543.3952657409
21335.0	353657.9479994369
21336.0	353613.47516497923
21337.0	353335.82859796495
21338.0	353226.0405936128
21339.0	353281.59037521906
21340.0	353000.680429978
21341.0	352836.5967409148
21342.0	352595.2953909249
21343.0	351984.1924284423
21344.0	352983.0488342528
21345.0	352957.7854926849
21346.0	352913.69842933735
21347.0	352229.83372963924
21348.0	352531.06707005383
21349.0	352805.8434748417
21350.0	352332.66684395564
21351.0	352560.1879130111
21352.0	352582.4191922175
21353.0	352338.6634403842
21354.0	352319.1150477313
21355.0	352316.19874815986
21356.0	350709.8563379195
21357.0	351548.22955008055
21358.0	351531.47183759353
21359.0	347470.4878796804
21360.0	284675.9496711663
21361.0	346793.5006851052
21362.0	351273.0817396736
21363.0	351675.14310737926
21364.0	351785.6956284928
21365.0	351770.7729240063
21366.0	351752.0636018688
21367.0	351700.3428003841
21368.0	351677.91627632634
21369.0	351588.21227724815
21370.0	351124.24298250186
21371.0	350841.8619899911
21372.0	351407.3957269505
21373.0	351385.0834976769
21374.0	350240.1843625964
21375.0	351088.51495731197
21376.0	351243.28592834563
21377.0	350954.0447322114
21378.0	349859.59248363605
21379.0	350905.04425144306
21380.0	351001.41887160327
21381.0	350195.06969477155
21382.0	350165.9237908488
21383.0	350746.1394792448
21384.0	350426.29842370574
21385.0	350679.2103411712
21386.0	350443.4572165116
21387.0	350140.943040512
21388.0	350208.5952765947
21389.0	350008.0613031936
21390.0	350254.9730590719
21391.0	349710.4259416053
21392.0	349605.4211215346
21393.0	349602.0486914037
21394.0	350096.9630367743
21395.0	347569.5768436727
21396.0	349525.28579788853
21397.0	349491.86055045156
21398.0	349050.3588839422
21399.0	349754.1125537789
21400.0	349729.7276043265
21401.0	349285.8531151874
21402.0	348228.1333227533
21403.0	349644.1674727424
21404.0	349250.11638681585
21405.0	349321.3820157952
21406.0	349428.6326759424
21407.0	349219.5493478396
21408.0	348977.9399262212
21409.0	347826.7133689846
21410.0	348974.5112924155
21411.0	349213.73530849285
21412.0	348624.226510439
21413.0	348922.43428966386
21414.0	348761.99356334104
21415.0	348727.61232916504
21416.0	348561.762208973
21417.0	348514.0486455295
21418.0	347410.51415593136
21419.0	348709.3873442815
21420.0	348679.1168425984
21421.0	348539.0977630209
21422.0	348387.5573497854
21423.0	348398.89570693136
21424.0	348298.75869122567
21425.0	348144.0713965568
21426.0	348251.8871343105
21427.0	348244.24018411525
21428.0	348214.2409490433
21429.0	348089.0843856895
21430.0	348078.1302267904
21431.0	347998.80503296
21432.0	347595.4477301764
21433.0	346686.91241041804
21434.0	343986.8976824364
21435.0	345770.31354122335
21436.0	347611.8066692097
21437.0	347534.70246420486
21438.0	347180.37101772794
21439.0	347420.05451980804
21440.0	347068.6951571462
21441.0	347107.30760519684
21442.0	347334.8326588416
21443.0	347332.7543812096
21444.0	346160.41160048544
21445.0	346995.4099707899
21446.0	347053.083747942
21447.0	344002.15257578576
21448.0	346703.15432837146
21449.0	346279.6285050886
21450.0	346712.8883642362
21451.0	346818.1291139073
21452.0	346650.4913813505
21453.0	346651.3671520255
21454.0	346431.00523560995
21455.0	346524.1798115327
21456.0	345994.52740157495
21457.0	345938.53648404503
21458.0	342049.25244211097
21459.0	345830.2315855873
21460.0	346186.82166476815
21461.0	345196.05502279656
21462.0	345984.7695630335
21463.0	345924.81670594524
21464.0	345390.6182995965
21465.0	337424.521730457
21466.0	344748.38458368054
21467.0	345864.89079726086
21468.0	345835.22270248964
21469.0	345676.31751086045
21470.0	345562.4702590969
21471.0	345207.40145397745
21472.0	345584.97479720955
21473.0	345387.76061542414
21474.0	345478.108545024
21475.0	345224.50226053136
21476.0	345249.91397560335
21477.0	345282.3786225663
21478.0	344641.69742827566
21479.0	345064.30627184646
21480.0	345111.3116270593
21481.0	344944.17123409896
21482.0	344812.36994949094
21483.0	344929.1331862529
21484.0	344904.2771116031
21485.0	344752.359001293
21486.0	344346.8137398269
21487.0	344009.08303400804
21488.0	344592.40554823674
21489.0	343937.6717578236
21490.0	344333.43716065306
21491.0	344109.21858170937
21492.0	344270.4726884351
21493.0	344070.1062774788
21494.0	344291.95371151366
21495.0	341972.1205547046
21496.0	343053.58545551216
21497.0	343421.90417182725
21498.0	343860.83294740436
21499.0	344023.2522317824
21500.0	343975.7262585855
21501.0	343808.4796448768
21502.0	343741.7061154818
21503.0	343838.9229518848
21504.0	342586.1830180865
21505.0	343557.62608209904
21506.0	343658.6976935936
21507.0	343530.39896739845
21508.0	343309.58857502695
21509.0	343321.30955755507
21510.0	343449.8855272448
21511.0	342842.4677851136
21512.0	342844.78734008264
21513.0	342657.9344523257
21514.0	343165.86728816637
21515.0	342894.6418860034
21516.0	342942.0935151617
21517.0	342879.615372493
21518.0	342821.990249267
21519.0	342897.27444090886
21520.0	342658.2524854274
21521.0	341968.7277821934
21522.0	342535.1047839745
21523.0	342594.83104378893
21524.0	341499.43203594344
21525.0	342508.2802175998
21526.0	342027.07317227544
21527.0	342137.19829381123
21528.0	341318.1580967935
21529.0	337010.63703920215
21530.0	341549.38105856
21531.0	342070.55510241276
21532.0	341728.95347343385
21533.0	340187.6097728493
21534.0	341620.7777595394
21535.0	340968.8698814475
21536.0	341208.4904689662
21537.0	341752.5265104894
21538.0	339422.42496347515
21539.0	340409.14924011636
21540.0	341519.15480678395
21541.0	340461.30656378815
21542.0	339921.95230924845
21543.0	340918.334704845
21544.0	340871.615296306
21545.0	340093.3909200907
21546.0	340947.6167139325
21547.0	339875.2570179597
21548.0	340885.153251328
21549.0	340286.7395264506
21550.0	340358.6874638344
21551.0	340040.41025454097
21552.0	340435.78988625936
21553.0	340749.790478336
21554.0	340612.0539389952
21555.0	340582.3688572933
21556.0	340738.7555790848
21557.0	340246.67490549776
21558.0	340013.19876362104
21559.0	340290.3576379393
21560.0	340158.4836870148
21561.0	340363.4902564864
21562.0	340361.01918228477
21563.0	340180.1711747074
21564.0	340043.8998106114
21565.0	340180.8507568128
21566.0	339917.5209222141
21567.0	340055.4666524672
21568.0	340014.5881268224
21569.0	339454.2105526271
21570.0	338956.82974678854
21571.0	339328.0429522952
21572.0	339538.11970129923
21573.0	339665.72196331545
21574.0	339480.25382502406
21575.0	338885.2246937608
21576.0	338870.72435568593
21577.0	339480.66235023364
21578.0	339286.27429048315
21579.0	338123.5433865212
21580.0	339001.568709836
21581.0	339216.1698545664
21582.0	338777.2095168503
21583.0	339119.7169057792
21584.0	338988.4148482049
21585.0	338737.98616842256
21586.0	338085.0512101383
21587.0	338335.6212379651
21588.0	338816.1541537792
21589.0	338433.3966508024
21590.0	337380.39083663374
21591.0	336445.8800873492
21592.0	337647.4875756538
21593.0	337932.94603386946
21594.0	338208.2976874497
21595.0	338152.79047802865
21596.0	338205.29058119666
21597.0	337842.5410617346
21598.0	337118.9507457031
21599.0	337765.015748608
21600.0	336665.8467954685
21601.0	336637.56449873996
21602.0	337660.6078828543
21603.0	337648.55775232014
21604.0	337687.0599950334
21605.0	337127.2143634427
21606.0	337325.7160916993
21607.0	337463.7543063551
21608.0	337248.30916280317
21609.0	337336.4461699072
21610.0	337190.99116748804
21611.0	336977.10745845764
21612.0	337114.7918835712
21613.0	336839.18941061106
21614.0	336830.4680894461
21615.0	336728.97232896014
21616.0	336294.51059199905
21617.0	335426.3378984985
21618.0	336312.9832505343
21619.0	330735.6849963001
21620.0	335614.70220369933
21621.0	334978.23680921656
21622.0	335897.24876636174
21623.0	335639.43811153906
21624.0	334911.3418547211
21625.0	335720.9780027392
21626.0	335576.6394191872
21627.0	335249.8794397694
21628.0	335119.02659215406
21629.0	335182.24167403503
21630.0	335051.9101784064
21631.0	334613.00405207014
21632.0	334368.0458981382
21633.0	334388.9312251905
21634.0	334045.3124505598
21635.0	334269.88502876164
21636.0	334035.15982315515
21637.0	333816.50834391045
21638.0	333548.84967301117
21639.0	333011.20208076754
21640.0	332785.0911367167
21641.0	331977.34892666934
21642.0	331465.1746009093
21643.0	330488.13539164176
21644.0	330078.7420659712
21645.0	329314.7254751235
21646.0	329011.1634571267
21647.0	328745.0184056832
21648.0	327887.82409318164
21649.0	323693.78622177854
21650.0	326347.1543123966
21651.0	324447.60771788855
21652.0	320604.77527818264
21653.0	319199.8614863873
21654.0	316500.86461112235
21655.0	315470.6834653186
21656.0	313452.8329613312
21657.0	310286.3047786492
21658.0	302956.5891936247
21659.0	295292.2659815429
21660.0	282437.32820131944
21661.0	263136.7358676933
21662.0	280470.4882982927
21663.0	294813.2319002623
21664.0	301604.6576402419
21665.0	308964.91625185276
21666.0	312628.3351359486
21667.0	314753.8168283136
21668.0	316558.92111851525
21669.0	317981.23372216255
21670.0	319827.9068155901
21671.0	323057.4585053187
21672.0	323251.86512486485
21673.0	325090.5785827333
21674.0	326202.2298894333
21675.0	327033.1116552192
21676.0	325085.8946985965
21677.0	327844.10833059833
21678.0	328192.55988715525
21679.0	328142.8786708477
21680.0	317319.10002606944
21681.0	327226.05813268345
21682.0	329674.8018597895
21683.0	330035.5678928896
21684.0	330263.6869648394
21685.0	330780.87107215374
21686.0	331142.7750199297
21687.0	331305.8099232769
21688.0	331471.887269888
21689.0	330519.86897141946
21690.0	331135.66944952257
21691.0	331005.7530851327
21692.0	331632.1137721345
21693.0	331312.3595386882
21694.0	330368.98999992554
21695.0	330715.3767006202
21696.0	331097.85958154115
21697.0	331033.2864888831
21698.0	329402.32749875163
21699.0	331768.93784064
21700.0	331542.89694146597
21701.0	331531.5452674048
21702.0	331579.5456163837
21703.0	331637.5905894402
21704.0	329675.10762455186
21705.0	329253.4423945234
21706.0	330860.5942005759
21707.0	331573.9284996096
21708.0	331749.4126215168
21709.0	331320.4289601537
21710.0	331241.9305684992
21711.0	331091.96197068854
21712.0	331439.36086179817
21713.0	331378.95921418245
21714.0	330990.93702082575
21715.0	331366.38248878065
21716.0	331146.25555824663
21717.0	331319.8633582591
21718.0	331334.13175132155
21719.0	331026.2110126081
21720.0	324036.814438393
21721.0	330545.3549256699
21722.0	330571.88232560694
21723.0	331156.97011752956
21724.0	330541.99916789704
21725.0	330860.5609607172
21726.0	331049.2435087361
21727.0	330985.63930030086
21728.0	330907.17865738244
21729.0	330452.9370021892
21730.0	330620.42646609846
21731.0	330205.3359124479
21732.0	330760.07466434565
21733.0	330713.05473392643
21734.0	330451.88244930585
21735.0	330454.8334567424
21736.0	330435.1089033219
21737.0	330357.91745679354
21738.0	330287.12683274265
21739.0	330216.34197585913
21740.0	330365.0274312192
21741.0	327555.5188244521
21742.0	329603.4452144115
21743.0	330153.47973980143
21744.0	329356.53660426324
21745.0	329455.8693621766
21746.0	328955.0876049423
21747.0	328740.7988310026
21748.0	329551.9344427008
21749.0	329912.2104762368
21750.0	327733.67870259413
21751.0	328993.0576953339
21752.0	328974.59206225927
21753.0	329392.0670777333
21754.0	329422.6711314421
21755.0	328095.2895733788
21756.0	329501.78545664006
21757.0	328575.4476232713
21758.0	329111.8188888065
21759.0	329307.5192414208
21760.0	327221.6098635773
21761.0	328585.66085836804
21762.0	328631.8002995193
21763.0	326217.8450735074
21764.0	328746.14027714555
21765.0	328324.8995106817
21766.0	326540.57768222725
21767.0	319659.10642196116
21768.0	326557.78837954585
21769.0	328152.92203663354
21770.0	328167.43726448686
21771.0	328159.9419383805
21772.0	327738.3277740051
21773.0	328146.2226845681
21774.0	327676.92012257344
21775.0	328523.77547571197
21776.0	328399.0173712384
21777.0	328372.459143168
21778.0	328329.77622794244
21779.0	328085.84840478655
21780.0	328117.60599695356
21781.0	327282.72695459676
21782.0	327681.65517721616
21783.0	324622.0562661346
21784.0	326098.5110429697
21785.0	302597.14289828687
21786.0	281156.30953597184
21787.0	325216.4281499648
21788.0	326676.550621594
21789.0	314929.4677786559
21790.0	327537.2462342144
21791.0	326995.5806035971
21792.0	327262.81544007664
21793.0	327127.3917448189
21794.0	323688.1343971357
21795.0	327051.59825981467
21796.0	326801.74619197455
21797.0	327080.35545661417
21798.0	326871.143468237
21799.0	326561.8339954691
21800.0	326918.7612966912
21801.0	326672.773860557
21802.0	327066.20177776634
21803.0	326529.78458460176
21804.0	326984.76800245745
21805.0	326998.8305600512
21806.0	326881.38312744966
21807.0	326815.2051892224
21808.0	326435.041758413
21809.0	326135.6616712199
21810.0	326682.67315199994
21811.0	326290.5397018627
21812.0	326555.7754281986
21813.0	326165.6025006083
21814.0	326048.056711578
21815.0	326221.7752412154
21816.0	325881.0151993347
21817.0	326316.23170129926
21818.0	325929.53564200905
21819.0	326205.4948405248
21820.0	325341.0636759026
21821.0	325554.60114513966
21822.0	325543.1320305664
21823.0	324488.5713879039
21824.0	325020.2541555713
21825.0	310484.7979085851
21826.0	288375.7717586163
21827.0	324231.4801610754
21828.0	324458.45135687594
21829.0	323743.17540966737
21830.0	325479.5284512766
21831.0	324291.86387804186
21832.0	324961.14917703695
21833.0	325155.74139453436
21834.0	325437.9951947776
21835.0	325362.12726087676
21836.0	325314.70551613445
21837.0	325228.21676564484
21838.0	324750.81206661067
21839.0	324564.223000576
21840.0	324615.01130342373
21841.0	325002.941431808
21842.0	324923.93542451214
21843.0	324817.96161536005
21844.0	323391.17840793455
21845.0	324787.45843466243
21846.0	324482.0038418431
21847.0	324304.03606282227
21848.0	324684.7632080895
21849.0	324636.01176412165
21850.0	324605.9113414656
21851.0	324385.2130418688
21852.0	323947.3278091268
21853.0	324023.05701642256
21854.0	324383.175344128
21855.0	324203.140297523
21856.0	324189.62666946574
21857.0	322998.82674913417
21858.0	324017.0161700858
21859.0	323590.4592281606
21860.0	324037.99293296644
21861.0	323869.362932941
21862.0	323832.32764805114
21863.0	323827.6959830015
21864.0	323337.48429127655
21865.0	322512.2604318734
21866.0	323646.8223901694
21867.0	323636.84812554246
21868.0	323399.42472417315
21869.0	323548.5849747455
21870.0	323028.6458388487
21871.0	323358.5346641917
21872.0	321990.4030310363
21873.0	323289.1404288
21874.0	323177.71087872004
21875.0	323022.73207992344
21876.0	323082.6461396991
21877.0	322833.8651922434
21878.0	322738.9262823427
21879.0	322477.0690678784
21880.0	307600.9638231931
21881.0	321338.808572314
21882.0	322345.30154741753
21883.0	321466.20374056994
21884.0	319544.2813730817
21885.0	269147.8338928813
21886.0	307314.8324937716
21887.0	320282.4691253232
21888.0	321958.35896791046
21889.0	322106.95110000623
21890.0	322158.6408636414
21891.0	322310.959005696
21892.0	322261.2275625984
21893.0	322233.1923103743
21894.0	321745.8754224129
21895.0	320865.01370101876
21896.0	321218.96315125865
21897.0	322077.8749263872
21898.0	321529.3448978435
21899.0	321903.94710097916
21900.0	321564.0344133629
21901.0	311777.7503125282
21902.0	321550.9062418433
21903.0	314824.98892432346
21904.0	320953.35455129313
21905.0	321409.68926904316
21906.0	321327.1591026683
21907.0	321096.4178567173
21908.0	320503.26221619104
21909.0	320556.8162430986
21910.0	320989.0305671171
21911.0	321367.7840826367
21912.0	321163.77596723207
21913.0	321246.86617804796
21914.0	320938.0092706811
21915.0	320234.0982095863
21916.0	319598.4673767448
21917.0	321007.09711216635
21918.0	320926.5949966337
21919.0	320872.36453335045
21920.0	320564.63463546894
21921.0	320712.28409774095
21922.0	320513.915748352
21923.0	320597.09812899854
21924.0	320695.99667159043
21925.0	320447.2934236159
21926.0	320513.9107151871
21927.0	320515.1754027008
21928.0	320477.27084830723
21929.0	320401.7502027776
21930.0	320284.6476468224
21931.0	319272.864500941
21932.0	320162.95935344644
21933.0	320032.92240281624
21934.0	320051.4378432512
21935.0	320101.32804075524
21936.0	319901.5354105857
21937.0	319855.8789435394
21938.0	319841.4893350912
21939.0	318570.7229118468
21940.0	319642.9178765306
21941.0	319704.13468712964
21942.0	319467.6099153923
21943.0	319321.8370895862
21944.0	319289.87544453115
21945.0	319023.58547988534
21946.0	319405.954380595
21947.0	319091.53247068205
21948.0	319287.05582366703
21949.0	313624.70935263747
21950.0	319124.53388369957
21951.0	319053.11841320945
21952.0	319064.258170061
21953.0	319109.30006671353
21954.0	318549.93394892686
21955.0	318948.24319713283
21956.0	318841.0981285887
21957.0	318663.71335782425
21958.0	318551.8957297663
21959.0	318811.33167738863
21960.0	318607.9739936763
21961.0	317705.29109115043
21962.0	318638.36151644157
21963.0	318629.5408951296
21964.0	318491.19471370225
21965.0	318520.77430865925
21966.0	318471.18798848003
21967.0	318250.93543854065
21968.0	318123.15470888966
21969.0	317577.88071854
21970.0	318184.52408729604
21971.0	318220.93347717123
21972.0	318162.3925276671
21973.0	316810.5415049229
21974.0	318061.66170337284
21975.0	317662.46913474496
21976.0	317185.92898662505
21977.0	317471.41019893833
21978.0	317557.90282915847
21979.0	317446.3815286787
21980.0	317644.86438256636
21981.0	317237.8491224056
21982.0	316787.15647754236
21983.0	316400.73808117886
21984.0	317526.9865095168
21985.0	317420.63447900134
21986.0	317410.13707980805
21987.0	316866.8702736384
21988.0	315891.2200081405
21989.0	316381.10244700196
21990.0	317165.12303677446
21991.0	317122.89038008323
21992.0	317065.3543858176
21993.0	316795.25578342413
21994.0	317001.97960581124
21995.0	316757.8306379777
21996.0	316919.07373465603
21997.0	316836.8924295168
21998.0	315118.3647604712
21999.0	316749.65342289925
22000.0	314264.0608477225
22001.0	314853.37723207625
22002.0	316425.0293927938
22003.0	316536.92440576
22004.0	315751.84831938625
22005.0	316213.9043823616
22006.0	316131.6577509378
22007.0	315399.3365716999
22008.0	316265.9895640062
22009.0	316204.9249017856
22010.0	314586.705166337
22011.0	314543.38419261615
22012.0	315750.150360269
22013.0	315880.887025664
22014.0	315905.25645619206
22015.0	315793.1961876481
22016.0	315436.59163811867
22017.0	315370.21646274475
22018.0	315412.1555181566
22019.0	314866.11889848276
22020.0	315286.62419374136
22021.0	315033.9863740415
22022.0	315370.5088057343
22023.0	315438.6989613056
22024.0	315161.14414469135
22025.0	314918.9258149892
22026.0	315306.84923248633
22027.0	314275.6310450178
22028.0	315129.7170636801
22029.0	314831.0415147011
22030.0	314997.55485921283
22031.0	314800.66888171557
22032.0	314907.28242708475
22033.0	314660.2990534657
22034.0	314351.5958673396
22035.0	314853.8550681599
22036.0	314809.876742144
22037.0	314786.2824189952
22038.0	314708.78195711947
22039.0	310133.05413796275
22040.0	314376.6931144707
22041.0	314554.36970393587
22042.0	314498.70646640647
22043.0	314414.16617984005
22044.0	314419.7253103616
22045.0	314376.22870016005
22046.0	314083.79259781144
22047.0	308026.18603274703
22048.0	314064.8033058814
22049.0	314008.65447280655
22050.0	314024.9712590848
22051.0	314012.96873390075
22052.0	313519.0630137861
22053.0	313875.4184216575
22054.0	313382.4770768885
22055.0	312978.80132157356
22056.0	313570.77406351385
22057.0	313501.2127899648
22058.0	311494.0570271741
22059.0	313445.31477626873
22060.0	313305.7396637696
22061.0	312527.44754954264
22062.0	283087.91372024297
22063.0	294055.2434679932
22064.0	312576.5618008066
22065.0	312570.6879926273
22066.0	312305.0506616833
22067.0	309656.1885118417
22068.0	296377.2983476215
22069.0	254381.65328200517
22070.0	309138.8671459329
22071.0	311095.6239421448
22072.0	311951.67761367053
22073.0	311774.2748073979
22074.0	312697.0221068288
22075.0	312614.6630680577
22076.0	312567.9112585217
22077.0	312578.32256962557
22078.0	309757.21870458894
22079.0	306470.6434596927
22080.0	312133.87503370276
22081.0	312298.9368344574
22082.0	312366.90028789773
22083.0	312357.33874278405
22084.0	312304.8283635712
22085.0	312194.0224016384
22086.0	311505.0017488893
22087.0	312125.23036344314
22088.0	311549.7128198144
22089.0	307737.76010444213
22090.0	281946.93269424856
22091.0	311593.5965642752
22092.0	311696.9481994243
22093.0	311659.6221444088
22094.0	311410.41096622107
22095.0	311779.42929244164
22096.0	311599.15349278727
22097.0	311151.4804322303
22098.0	311379.9378796549
22099.0	311577.19966679043
22100.0	311522.08860938245
22101.0	311517.45096744964
22102.0	311051.53813708824
22103.0	310881.81971517426
22104.0	311311.29767526395
22105.0	310839.81124403223
22106.0	310799.20115384355
22107.0	310848.07958036475
22108.0	310570.2786629616
22109.0	310664.24575262726
22110.0	311034.00751923193
22111.0	310910.3906848769
22112.0	308834.0218806269
22113.0	310214.8972773356
22114.0	310861.6632532992
22115.0	310806.7868672
22116.0	309648.81020682445
22117.0	309776.9579380723
22118.0	309193.706936731
22119.0	309576.04343644175
22120.0	310189.34704537597
22121.0	310113.4544699394
22122.0	310443.2593043456
22123.0	308690.4106942492
22124.0	310094.7313065974
22125.0	310082.8199026688
22126.0	310137.7284800511
22127.0	310192.8915468288
22128.0	310077.64905984007
22129.0	310099.99662612483
22130.0	310019.6683644927
22131.0	309999.19303065597
22132.0	309535.9550128133
22133.0	309854.00782684144
22134.0	309689.847906304
22135.0	309579.10360064026
22136.0	309703.46314137604
22137.0	309701.5092248576
22138.0	309589.61263902736
22139.0	309261.3592776698
22140.0	309344.99988602893
22141.0	309268.2950836218
22142.0	309294.8518436864
22143.0	309388.06228090875
22144.0	309349.0652151808
22145.0	309264.21926871035
22146.0	308912.02356183063
22147.0	309061.03040573414
22148.0	309141.48669849604
22149.0	308868.4594233341
22150.0	308381.62152489077
22151.0	308691.7072584707
22152.0	308564.0811937796
22153.0	308644.33899110416
22154.0	308796.5032022015
22155.0	308646.96840028174
22156.0	308633.6446693378
22157.0	308216.4270792707
22158.0	308214.7449536514
22159.0	308483.8880935937
22160.0	308542.12170547206
22161.0	308194.71893463004
22162.0	306865.84808407124
22163.0	308150.13862113265
22164.0	308294.73263779836
22165.0	308254.59482624003
22166.0	305010.1604876315
22167.0	305876.67003474064
22168.0	307986.61959024624
22169.0	308028.1115328511
22170.0	307794.56471695384
22171.0	307930.17946275836
22172.0	307636.3643781119
22173.0	303605.82026690355
22174.0	307498.6015195138
22175.0	307604.93310279696
22176.0	307679.2014340094
22177.0	307245.166782054
22178.0	307334.9962956795
22179.0	307553.3023739902
22180.0	307383.5198840834
22181.0	307358.14728089614
22182.0	307326.70090608654
22183.0	307268.0772239361
22184.0	305121.40433490055
22185.0	307186.0905345023
22186.0	307227.00848660484
22187.0	307055.77707438095
22188.0	307037.5885799423
22189.0	307032.4395474944
22190.0	306847.96262809564
22191.0	306970.36982517765
22192.0	306944.557973504
22193.0	306800.457940992
22194.0	306796.8056459265
22195.0	306681.7376419842
22196.0	306711.5740332032
22197.0	306641.6934682623
22198.0	306553.16261601297
22199.0	306544.98886123503
22200.0	306253.20843345945
22201.0	306341.60286597145
22202.0	306326.5878867968
22203.0	305451.0426554377
22204.0	306191.0682468354
22205.0	305936.36441784323
22206.0	306241.69328640006
22207.0	306172.1812959232
22208.0	305800.0004644861
22209.0	305970.14293053455
22210.0	306029.2316561409
22211.0	305942.08911851514
22212.0	305751.75516815373
22213.0	305759.0202269697
22214.0	305750.87855861726
22215.0	305289.71672125533
22216.0	305746.1311307776
22217.0	302018.4567676961
22218.0	305420.2940030972
22219.0	305503.16946554894
22220.0	305533.512843264
22221.0	305151.507693568
22222.0	305414.1044686848
22223.0	305302.4713900032
22224.0	305309.57412925444
22225.0	304834.97594388475
22226.0	305257.2575268864
22227.0	305178.9911851008
22228.0	305095.97594746883
22229.0	305111.23409141763
22230.0	305049.0721992705
22231.0	304999.146979328
22232.0	304808.51491880964
22233.0	303694.60382597137
22234.0	304792.508301312
22235.0	304748.41704366077
22236.0	304750.17225502717
22237.0	304693.21308241924
22238.0	304577.60663470085
22239.0	300160.5039325122
22240.0	304476.1323700224
22241.0	304388.2327605249
22242.0	303720.92696330324
22243.0	304342.0781150207
