21163.0	287033.24005990406
21164.0	286838.2535778302
21165.0	286765.31756728276
21166.0	286778.97034137556
21167.0	286320.67447193613
21168.0	286796.499491226
21169.0	286205.92387194803
21170.0	286060.63685140567
21171.0	286206.32421826554
21172.0	286314.7556798458
21173.0	286233.8470313985
21174.0	286298.4008302595
21175.0	286111.0982082561
21176.0	286367.0681927682
21177.0	286207.67929303064
21178.0	285962.2956269568
21179.0	286068.76866314246
21180.0	285962.0713365506
21181.0	286023.9434022915
21182.0	286130.5142706177
21183.0	286271.15588976635
21184.0	286000.1323384824
21185.0	284503.13071493345
21186.0	285899.6866220035
21187.0	285883.77720750077
21188.0	285584.1269022722
21189.0	285913.63907911663
21190.0	285807.97732618236
21191.0	285543.58591324143
21192.0	284571.12751308945
21193.0	284806.65236275137
21194.0	285351.38937733136
21195.0	285346.32590868487
21196.0	283830.79101890774
21197.0	285465.2257239036
21198.0	285092.58456760325
21199.0	285170.92105912324
21200.0	285408.40496332804
21201.0	285160.81299619866
21202.0	285195.0312816641
21203.0	285089.9921731579
21204.0	283210.7302813658
21205.0	284899.30296524824
21206.0	283787.36602644675
21207.0	284380.5481959418
21208.0	284915.3756430334
21209.0	284986.4739192833
21210.0	284779.10448865284
21211.0	284826.7223171069
21212.0	282918.19152343186
21213.0	284822.8422713344
21214.0	282817.02721781546
21215.0	284572.0947195906
21216.0	284364.9831337979
21217.0	284420.3558109183
21218.0	284108.09564528684
21219.0	284494.46444400656
21220.0	284417.6522674175
21221.0	284367.91736401943
21222.0	284164.40512020455
21223.0	284315.4442092544
21224.0	283837.0214477819
21225.0	282587.1707602966
21226.0	284015.8062772224
21227.0	283823.4366214142
21228.0	284105.3435527166
21229.0	283947.01591674896
21230.0	284129.22141081607
21231.0	283600.4922720262
21232.0	283808.1934721025
21233.0	283675.0769586177
21234.0	283615.4866991105
21235.0	283388.7695732734
21236.0	283494.23618621466
21237.0	283415.82933524495
21238.0	283421.322824909
21239.0	282885.01447393413
21240.0	283250.7569438718
21241.0	283629.4433505281
21242.0	283214.842691584
21243.0	283133.2275126274
21244.0	283270.47059210273
21245.0	283348.6218002433
21246.0	283253.21344286733
21247.0	282985.89209886733
21248.0	283116.2115358719
21249.0	283218.13092106255
21250.0	283156.6403272705
21251.0	283147.21153187845
21252.0	282855.02509547473
21253.0	283004.7345901569
21254.0	282722.10508513247
21255.0	282722.6639761411
21256.0	282285.94905907224
21257.0	282657.34670909465
21258.0	282632.5759885314
21259.0	282428.5588553723
21260.0	282423.7354057731
21261.0	282416.02396815346
21262.0	282232.18930155603
21263.0	282508.51508224
21264.0	282538.08377200627
21265.0	282418.403816243
21266.0	282371.91792558104
21267.0	281972.8480403458
21268.0	282057.60758415353
21269.0	282217.7916190718
21270.0	282239.2310136833
21271.0	281922.74519162835
21272.0	282126.3460401151
21273.0	282076.60390154226
21274.0	281950.70148608036
21275.0	281655.71105259535
21276.0	281715.10019522597
21277.0	281627.0317649922
21278.0	281079.4127392772
21279.0	281669.8855981055
21280.0	281028.1976659961
21281.0	281306.5674358784
21282.0	281603.5385245696
21283.0	281757.3531942914
21284.0	281663.93597788154
21285.0	280909.6695709695
21286.0	281221.02303293475
21287.0	281063.7805682692
21288.0	281193.9419848699
21289.0	281397.9460108287
21290.0	281062.188095898
21291.0	281256.0850026496
21292.0	281103.41957222385
21293.0	280978.1529083904
21294.0	280992.88519147557
21295.0	281212.37165178894
21296.0	281165.8904797184
21297.0	280765.3907562494
21298.0	280599.29789071326
21299.0	280878.4076406786
21300.0	280862.6299273216
21301.0	280673.0246324227
21302.0	280674.12637122563
21303.0	280645.08993863687
21304.0	280724.860357837
21305.0	280634.0595482624
21306.0	280769.41508608003
21307.0	280115.28024227853
21308.0	280531.49392568314
21309.0	280291.1698485245
21310.0	280013.7049997313
21311.0	280390.4987267075
21312.0	280260.6080524287
21313.0	280287.65439262724
21314.0	280115.3590951939
21315.0	280260.44908830704
21316.0	279627.9261298688
21317.0	280192.6380978177
21318.0	279916.93055754266
21319.0	280046.67369717744
21320.0	279523.950801716
21321.0	279911.5734876161
21322.0	279937.98606848
21323.0	279112.00775864394
21324.0	279669.21349529584
21325.0	279729.705110733
21326.0	279618.4359927805
21327.0	279516.9396031485
21328.0	279443.0844108799
21329.0	279623.7835206657
21330.0	279655.04576552944
21331.0	279418.6681090049
21332.0	279448.1394909183
21333.0	279407.57165834255
21334.0	279454.8623310848
21335.0	279291.12016322557
21336.0	279235.81606297626
21337.0	279000.0523476989
21338.0	279361.8682150911
21339.0	279146.845437952
21340.0	279105.4326628352
21341.0	278675.48986900464
21342.0	278851.12079155183
21343.0	278554.2553993213
21344.0	278904.79529984
21345.0	278836.8366698495
21346.0	278860.75626127375
21347.0	278526.2161625081
21348.0	278660.9449664514
21349.0	278666.42188861436
21350.0	278721.24385361926
21351.0	278474.04751421453
21352.0	278524.2669645825
21353.0	278463.5102691329
21354.0	278256.8668725249
21355.0	278170.86560501717
21356.0	276422.41126236116
21357.0	278213.94362368
21358.0	277942.74275819503
21359.0	277056.6519980039
21360.0	277701.7315491841
21361.0	276648.4105330659
21362.0	277433.9497754622
21363.0	277586.7282423807
21364.0	277852.61419069447
21365.0	277959.1306379263
21366.0	277874.667631411
21367.0	277740.3144273918
21368.0	277805.5441383422
21369.0	277754.7064475649
21370.0	277673.8549465089
21371.0	276406.81914695806
21372.0	277703.7525745664
21373.0	277748.01244323835
21374.0	276247.205851952
21375.0	277631.2168054784
21376.0	277463.5619811327
21377.0	277317.3582954493
21378.0	276430.4277307398
21379.0	277282.8888760321
21380.0	277301.39278213115
21381.0	276754.9714399235
21382.0	276609.8931908613
21383.0	277190.098078925
21384.0	276925.4231310334
21385.0	276574.6385977336
21386.0	277192.86894100485
21387.0	277028.8520462338
21388.0	276879.6980871169
21389.0	276760.2772344831
21390.0	276686.05871063005
21391.0	276431.4478903302
21392.0	276944.2195898369
21393.0	276390.7140681718
21394.0	276789.1409666048
21395.0	276769.0372481025
21396.0	275825.1179409416
21397.0	276125.7803317253
21398.0	276587.37764270074
21399.0	276350.2648295421
21400.0	276249.38898718695
21401.0	276431.4698055675
21402.0	275196.29467320506
21403.0	275965.4850428928
21404.0	275716.59158323257
21405.0	276028.78034083865
21406.0	276455.5455299584
21407.0	275992.0621453309
21408.0	275749.53008169006
21409.0	274849.872216066
21410.0	275967.30778255314
21411.0	275937.1379441666
21412.0	276071.87702415365
21413.0	275851.91681720316
21414.0	275199.1903158274
21415.0	275818.98398105585
21416.0	275635.5075080194
21417.0	275846.6380759036
21418.0	274646.95975772315
21419.0	275632.71368212503
21420.0	275710.0228837377
21421.0	275390.25711595546
21422.0	275617.2016779264
21423.0	275367.6212961283
21424.0	275048.65685012453
21425.0	275179.8213345282
21426.0	275460.5169508352
21427.0	275448.0176103425
21428.0	275156.7044280318
21429.0	274799.9655559172
21430.0	275177.31576217565
21431.0	275208.6957621249
21432.0	275212.8269418495
21433.0	274900.09785303025
21434.0	274930.8643311615
21435.0	275063.5119214594
21436.0	274959.84697180183
21437.0	275061.29397350387
21438.0	274909.2537040898
21439.0	274883.1794987007
21440.0	274972.0662376448
21441.0	274875.71542016
21442.0	274722.55967559665
21443.0	274518.7552985088
21444.0	274570.2644973566
21445.0	274593.7952768001
21446.0	274470.8867555325
21447.0	274493.96255784953
21448.0	274470.957010125
21449.0	274290.60791500745
21450.0	274398.4085532672
21451.0	274428.5984194561
21452.0	274279.01527818217
21453.0	274252.55970570253
21454.0	274174.1379649537
21455.0	274154.9391675391
21456.0	273975.57688729634
21457.0	273998.4726491135
21458.0	273888.6900973569
21459.0	273915.87023585296
21460.0	274027.28793702397
21461.0	273785.5133646848
21462.0	273800.62921687047
21463.0	273801.0570358785
21464.0	273785.86096762854
21465.0	273238.16225013783
21466.0	273804.73491619853
21467.0	273417.594994688
21468.0	273544.984395776
21469.0	273706.42777047027
21470.0	273541.74440079374
21471.0	273419.8741794816
21472.0	273239.896489984
21473.0	273383.86691850226
21474.0	273454.5167187969
21475.0	273418.3094943745
21476.0	273348.8820191232
21477.0	273112.46787215373
21478.0	273169.86105036805
21479.0	273052.36150353926
21480.0	273016.6345269248
21481.0	272824.5409611777
21482.0	273107.6654989312
21483.0	272897.74823833595
21484.0	272597.75400017935
21485.0	272863.12635596807
21486.0	272765.7227681792
21487.0	272899.6116627456
21488.0	272646.30600499193
21489.0	272595.8023905279
21490.0	272379.6453687293
21491.0	272407.70347991015
21492.0	272641.1339038722
21493.0	272390.7037560834
21494.0	272505.60356843524
21495.0	272552.94698455033
21496.0	272291.8040600577
21497.0	272013.70943651855
21498.0	272313.3092003841
21499.0	272276.4440993793
21500.0	271930.00318730244
21501.0	272147.05359585263
21502.0	272109.2348149761
21503.0	271786.50891714595
21504.0	271960.2641469437
21505.0	271767.18397603836
21506.0	271809.27035637776
21507.0	271860.26900357124
21508.0	271935.0482010113
21509.0	271903.9004606465
21510.0	271791.733342208
21511.0	271181.6772780034
21512.0	271692.1309954048
21513.0	271170.8701294579
21514.0	271732.80525844474
21515.0	271716.49025474564
21516.0	271343.47475681244
21517.0	271406.3055355902
21518.0	271615.38708111364
21519.0	271365.1122274303
21520.0	271152.3728293892
21521.0	271154.7609612288
21522.0	271392.31805603846
21523.0	271255.0109085696
21524.0	269896.08000553097
21525.0	271124.13939630054
21526.0	271071.35292702744
21527.0	271125.5854874622
21528.0	271100.96135782386
21529.0	270552.4541882365
21530.0	270648.8162254851
21531.0	270921.91155322874
21532.0	270753.9507544064
21533.0	269584.5049794526
21534.0	270753.3528563711
21535.0	269595.21387643064
21536.0	270322.4403394554
21537.0	270637.3613715456
21538.0	270579.67794749414
21539.0	270471.6845809665
21540.0	270680.78374256636
21541.0	270314.0102078463
21542.0	270110.6160336897
21543.0	270344.4919975938
21544.0	270298.49033932784
21545.0	269705.44207298616
21546.0	270043.5222691834
21547.0	269052.7348654098
21548.0	270341.6385077249
21549.0	269670.88195174304
21550.0	270215.0169788416
21551.0	270092.6796169215
21552.0	269896.09227386897
21553.0	270072.45059358736
21554.0	269905.7436819457
21555.0	269909.4804922368
21556.0	269891.14865745936
21557.0	269852.14414684154
21558.0	269830.9642747904
21559.0	269591.2561311745
21560.0	269607.01822074904
21561.0	269558.99270594533
21562.0	269545.5984058368
21563.0	269503.60734105605
21564.0	269436.38061711367
21565.0	269567.43877591036
21566.0	269282.4517574657
21567.0	269432.1716330497
21568.0	269509.797609472
21569.0	269326.21030195203
21570.0	269135.7101522944
21571.0	269325.2247453696
21572.0	269375.743459328
21573.0	269217.60068730876
21574.0	269072.6654640127
21575.0	268850.37993492495
21576.0	269108.43333509116
21577.0	269109.378940928
21578.0	268841.9876569088
21579.0	267689.37855221715
21580.0	268742.97953812475
21581.0	268908.4507029504
21582.0	268728.6629105665
21583.0	268790.1505683455
21584.0	268417.9087097857
21585.0	268593.21174261736
21586.0	267928.99609886814
21587.0	267954.21886054444
21588.0	268600.2162302976
21589.0	268615.0687850496
21590.0	267190.0142600197
21591.0	268414.5856675842
21592.0	268368.7357382657
21593.0	268214.45256478747
21594.0	268106.4573108221
21595.0	268319.24871823366
21596.0	268254.14116638724
21597.0	268142.812908749
21598.0	267808.02576547815
21599.0	267921.3679181828
21600.0	267893.5176347643
21601.0	266912.59554857144
21602.0	268057.0520797185
21603.0	267745.37334947847
21604.0	267734.8863311875
21605.0	267578.63539998705
21606.0	267697.22137640975
21607.0	267761.33110333426
21608.0	267567.3676120066
21609.0	267739.9324983296
21610.0	267623.3770893313
21611.0	267689.8865872896
21612.0	267640.6677929982
21613.0	267522.263534797
21614.0	267540.8829939711
21615.0	267491.17147381743
21616.0	267397.36984944635
21617.0	267323.2732749823
21618.0	267230.77607915533
21619.0	267045.52059207694
21620.0	267099.5283378173
21621.0	267093.3052489727
21622.0	267117.7770205185
21623.0	267021.11865569267
21624.0	266993.4034288641
21625.0	267005.5835828224
21626.0	267104.8372781056
21627.0	266855.72288348136
21628.0	266848.01448673283
21629.0	266772.69632122904
21630.0	266698.75608944666
21631.0	266636.85403443186
21632.0	266378.08487628814
21633.0	266523.17277224944
21634.0	266580.72250286076
21635.0	266520.44332892174
21636.0	266664.15884861455
21637.0	266474.56309575663
21638.0	266446.5856200705
21639.0	266310.3200231423
21640.0	266231.6437929984
21641.0	266301.0422226943
21642.0	266315.1995715584
21643.0	266256.6480314369
21644.0	265948.54158991325
21645.0	266128.49537187803
21646.0	266061.5939162114
21647.0	266173.8010902528
21648.0	265984.11725701124
21649.0	265910.0387180546
21650.0	265965.8658480128
21651.0	265884.4124643329
21652.0	265888.3987308544
21653.0	265784.13389086706
21654.0	265848.94448599045
21655.0	265607.55662848015
21656.0	265579.64867338253
21657.0	265603.34732984327
21658.0	265567.24789903354
21659.0	264590.25776312436
21660.0	265307.56543119357
21661.0	265445.7832669186
21662.0	265267.1835111419
21663.0	265439.61030000634
21664.0	265336.3613204482
21665.0	264187.8111485942
21666.0	265277.4273646592
21667.0	265241.1037483009
21668.0	265064.69247549423
21669.0	265103.13033564144
21670.0	265057.23751956486
21671.0	265016.40397783014
21672.0	264967.09259427845
21673.0	264995.88019978226
21674.0	264987.85607680003
21675.0	264744.9485180929
21676.0	263838.81108192983
21677.0	264907.6497645568
21678.0	264809.061285888
21679.0	264737.3250559999
21680.0	264381.9972526082
21681.0	264730.98767237115
21682.0	264488.596642202
21683.0	264533.5142825983
21684.0	263822.70159913105
21685.0	264276.74276659166
21686.0	264382.5783734272
21687.0	264389.79289088014
21688.0	264411.23060776957
21689.0	264467.7696159743
21690.0	264325.46380185615
21691.0	264384.13603307516
21692.0	264144.60310650885
21693.0	264215.64958310407
21694.0	264185.7293058049
21695.0	264195.5613835265
21696.0	263989.6409800701
21697.0	264032.0862879743
21698.0	263976.7782031359
21699.0	264015.5810725888
21700.0	263954.52039495687
21701.0	263952.79076884483
21702.0	263822.53424640006
21703.0	263799.208148992
21704.0	263541.1243401215
21705.0	263582.68381102075
21706.0	263572.76124119037
21707.0	263495.545467699
21708.0	263523.6487725057
21709.0	263563.6950433792
21710.0	263451.67986360326
21711.0	263422.7755515904
21712.0	263634.04484607995
21713.0	263393.9822837759
21714.0	263190.25130700826
21715.0	263439.435956224
21716.0	263160.90585907205
21717.0	263210.31989821437
21718.0	263296.1693319168
21719.0	263051.40851998725
21720.0	263053.77935032314
21721.0	263072.23208591365
21722.0	263116.14833623037
21723.0	262936.08581693424
21724.0	262851.2834912256
21725.0	262951.65664624656
21726.0	262905.7543929857
21727.0	262613.97197291505
21728.0	262816.84972339176
21729.0	262713.6854687746
21730.0	262811.8561947649
21731.0	262627.5344646144
21732.0	262703.57059010566
21733.0	262612.3668127745
21734.0	262589.44955514884
21735.0	262502.0154085375
21736.0	262401.45455841295
21737.0	262485.5941840897
21738.0	262393.2988391424
21739.0	262461.1037478911
21740.0	262142.28306165774
21741.0	262398.1901316097
21742.0	262246.24224174075
21743.0	262076.80483819498
21744.0	262182.7703635967
21745.0	262212.12084469764
21746.0	262080.32721469423
21747.0	262016.8721137665
21748.0	262056.75302420493
21749.0	262010.16856739842
21750.0	261901.7498984447
21751.0	261821.62044682214
21752.0	261731.36521134054
21753.0	261846.0653748224
21754.0	261748.32854958094
21755.0	261664.56221696013
21756.0	261478.39509790734
21757.0	261709.2492754943
21758.0	261514.83982479371
21759.0	261521.01237227488
21760.0	260917.56003000328
21761.0	261524.46606704648
21762.0	261353.49795225594
21763.0	260840.67015393171
21764.0	261243.85108623357
21765.0	261378.84245360654
21766.0	261210.68609536017
21767.0	260312.27100200672
21768.0	261067.78154434587
21769.0	261220.50401730562
21770.0	261104.4203626496
21771.0	260972.30744125447
21772.0	260933.41386997755
21773.0	261004.7108513793
21774.0	260999.57377269774
21775.0	260975.59923589125
21776.0	260804.11710914545
21777.0	260712.06146867192
21778.0	260746.15015014398
21779.0	260716.47272304638
21780.0	260548.89717104664
21781.0	260491.36841195496
21782.0	260495.80137185287
21783.0	260482.9897654273
21784.0	260362.40939745275
21785.0	260287.51254978558
21786.0	260132.50418114572
21787.0	259965.80744069134
21788.0	259740.58652794876
21789.0	258936.17050583017
21790.0	259895.2882929664
21791.0	259675.58152683574
21792.0	260204.0895209472
21793.0	260050.75740590066
21794.0	259808.81506140172
21795.0	260000.51016826864
21796.0	259339.5468926981
21797.0	260015.99071518742
21798.0	260072.72790425597
21799.0	259329.7933533193
21800.0	259847.90230466524
21801.0	259827.09656453138
21802.0	259682.34987519996
21803.0	259129.71844648998
21804.0	259731.468006195
21805.0	259755.49318922238
21806.0	259591.46926899216
21807.0	259658.90015068164
21808.0	259061.7200754688
21809.0	258916.94224343117
21810.0	259537.8953191425
21811.0	259357.1356016642
21812.0	259334.70068899813
21813.0	258928.67224371244
21814.0	258848.65582858297
21815.0	259287.6112379902
21816.0	258673.9744964613
21817.0	259247.8457757696
21818.0	259231.5116879872
21819.0	259262.06729748473
21820.0	259129.18052700168
21821.0	259032.7766515711
21822.0	258747.14905804786
21823.0	257437.86361487312
21824.0	258584.4797931521
21825.0	258782.64199249938
21826.0	258802.75808419843
21827.0	258699.23731374092
21828.0	258730.7191304189
21829.0	258762.31062814716
21830.0	258585.88488499203
21831.0	257648.50365890568
21832.0	258648.32926351367
21833.0	258485.03578132458
21834.0	258454.12376084458
21835.0	258528.7388561409
21836.0	258489.44672112638
21837.0	258342.0994584577
21838.0	258391.4912677886
21839.0	258288.91159429133
21840.0	258289.6681418754
21841.0	258279.44662302718
21842.0	258034.21143531543
21843.0	258216.60609249285
21844.0	258139.8002073599
21845.0	258136.74874634255
21846.0	258136.56870584318
21847.0	258014.07217008655
21848.0	258015.70637578255
21849.0	257955.76400445454
21850.0	257981.98092103656
21851.0	257934.58927042576
21852.0	257865.9474931712
21853.0	257819.46684538867
21854.0	257902.9877063679
21855.0	257811.29120317445
21856.0	257691.01376880633
21857.0	257616.41482158066
21858.0	257719.56733214713
21859.0	257397.95114229765
21860.0	257632.83803832313
21861.0	257226.20016066602
21862.0	257422.08338493426
21863.0	257338.82026393595
21864.0	257378.60218879997
21865.0	257306.89678704657
21866.0	257267.2059834368
21867.0	257317.63714129906
21868.0	257264.9931735042
21869.0	257240.38949109777
21870.0	257181.8192863232
21871.0	257206.2098980864
21872.0	256884.58794106796
21873.0	256995.69421516813
21874.0	256830.4880254977
21875.0	256821.1160629247
21876.0	256844.55173652494
21877.0	256812.57174138876
21878.0	256625.0160979969
21879.0	256650.1357846527
21880.0	256346.50613350375
21881.0	256658.0802158592
21882.0	256604.31542517766
21883.0	256555.47705425922
21884.0	256071.5066966015
21885.0	255235.79760148333
21886.0	256130.8241166337
21887.0	256391.03705907197
21888.0	256208.4645634047
21889.0	256256.57176227847
21890.0	256335.3320882177
21891.0	256257.64676239353
21892.0	256304.97465958406
21893.0	256238.08903741447
21894.0	256049.56943810504
21895.0	254695.42224363657
21896.0	255316.2548379659
21897.0	255781.40787015675
21898.0	256054.50319790095
21899.0	256068.67816284165
21900.0	255958.51613143037
21901.0	255873.48762787794
21902.0	255704.38482493453
21903.0	255209.01162270716
21904.0	255402.7184226302
21905.0	255732.0089305088
21906.0	255800.28391587848
21907.0	255667.01703659515
21908.0	254395.2348577782
21909.0	255709.1912876032
21910.0	255566.60592312334
21911.0	255482.48527667197
21912.0	255516.83148840966
21913.0	255506.3955357695
21914.0	255497.9256631297
21915.0	255471.69773649925
21916.0	255403.97314867197
21917.0	255212.69076131852
21918.0	255139.42633676762
21919.0	255216.64200540146
21920.0	255250.63904133122
21921.0	255072.51617792025
21922.0	255216.0327827456
21923.0	255191.69659207677
21924.0	255029.86042081285
21925.0	255070.18854891518
21926.0	254972.6687789056
21927.0	254958.9961867264
21928.0	254860.02917212163
21929.0	254816.91277557766
21930.0	254750.8643364865
21931.0	254626.23793315844
21932.0	254740.4619382785
21933.0	254709.96966277118
21934.0	254653.01992734717
21935.0	254721.4398259201
21936.0	254665.58574755845
21937.0	254577.04965242872
21938.0	254564.3954372608
21939.0	254460.97019207684
21940.0	254316.18145484818
21941.0	254420.298445619
21942.0	254347.78176061425
21943.0	254328.81417420806
21944.0	254256.81349345282
21945.0	254272.70749388792
21946.0	254240.0035618814
21947.0	254235.20915783683
21948.0	254055.77588899835
21949.0	254075.4554585087
21950.0	254059.73552168973
21951.0	254041.32368056325
21952.0	253935.85350246396
21953.0	254059.68235888632
21954.0	253955.14258227183
21955.0	253811.04234004504
21956.0	253775.77380085745
21957.0	253743.59184998396
21958.0	253731.21582202878
21959.0	253705.53263063045
21960.0	253690.77465743377
21961.0	253569.74067548162
21962.0	253667.52835665926
21963.0	253577.45483939836
21964.0	253508.95524904976
21965.0	253500.68575928314
21966.0	253462.57610342398
21967.0	253410.54597201914
21968.0	253380.43275673594
21969.0	253212.64801382396
21970.0	253287.10393528338
21971.0	253102.23086387198
21972.0	253176.44519342095
21973.0	253142.55773368324
21974.0	253075.99140290564
21975.0	252946.84249128922
21976.0	252099.1656837134
21977.0	253068.02358845438
21978.0	252983.86424954876
21979.0	252957.39179499532
21980.0	252859.97006684163
21981.0	252897.2778766336
21982.0	251933.91073525773
21983.0	251741.84317419652
21984.0	252817.67585873915
21985.0	252718.5068883968
21986.0	252712.58211942398
21987.0	252631.9917137918
21988.0	251296.11385897011
21989.0	251866.50166394995
21990.0	252425.22930380798
21991.0	252416.7372013569
21992.0	252366.5521442817
21993.0	252338.33821470715
21994.0	252344.67402547196
21995.0	252262.20845137938
21996.0	252323.83357747205
21997.0	252289.5272116224
21998.0	250106.8371001315
21999.0	252208.62286233593
22000.0	252042.4236711936
22001.0	252063.64936601606
22002.0	252133.39896381443
22003.0	252049.69093201926
22004.0	251918.34357596148
22005.0	251974.27199836168
22006.0	251909.80124671996
22007.0	250920.8106827784
22008.0	251793.39001692142
22009.0	251850.6282156032
22010.0	251665.1943657472
22011.0	251397.30301583392
22012.0	251714.54989434875
22013.0	251679.97425418234
22014.0	251670.8308811777
22015.0	251548.11320074243
22016.0	251525.6877252609
22017.0	251460.11292794844
22018.0	251398.9845123073
22019.0	251276.0819679234
22020.0	251329.36525250555
22021.0	251108.96810393606
22022.0	251279.77746432004
22023.0	251304.54745088
22024.0	251272.9097109503
22025.0	251138.74913034242
22026.0	251088.30360698892
22027.0	250472.2395168767
22028.0	251082.3818788864
22029.0	251039.56904509454
22030.0	250708.35953827793
22031.0	250617.8769715206
22032.0	250843.37785405453
22033.0	250810.91110993933
22034.0	250694.64259133438
22035.0	250715.4372165632
22036.0	250721.8173820927
22037.0	250753.32950261762
22038.0	250617.93915207704
22039.0	250637.158711296
22040.0	250605.47493888
22041.0	250555.74370549753
22042.0	250554.114113536
22043.0	250402.89540341758
22044.0	250492.06798417927
22045.0	250400.65921023986
22046.0	250306.46489415693
22047.0	250239.16718161898
22048.0	250346.13871083516
22049.0	250268.25394585595
22050.0	250195.67958917125
22051.0	250067.9053606912
22052.0	249862.52235243554
22053.0	249962.94311280645
22054.0	249957.04004935682
22055.0	249380.49773240148
22056.0	249945.9373072385
22057.0	249901.67733370868
22058.0	249802.7341217792
22059.0	249847.39045703667
22060.0	249764.77996974072
22061.0	249041.7280974852
22062.0	249372.7214927875
22063.0	249334.1778313217
22064.0	249469.23630755825
22065.0	249330.683661517
22066.0	249393.23216363517
22067.0	249312.63504711684
22068.0	249248.8747057152
22069.0	249061.06478264325
22070.0	249145.8374336512
22071.0	249188.49832878055
22072.0	249286.05091921915
22073.0	249283.88036689928
22074.0	249133.92414228484
22075.0	249134.1134102526
22076.0	249168.8673083392
22077.0	249090.35717263375
22078.0	249064.32218398715
22079.0	248956.5606576131
22080.0	249085.30890833915
22081.0	248928.79834972165
22082.0	248950.97415925766
22083.0	248901.039292416
22084.0	248931.312730112
22085.0	248893.80558602247
22086.0	248833.15899105286
22087.0	248594.41910251515
22088.0	248810.97080831998
22089.0	248732.65612718067
22090.0	248040.9427312646
22091.0	248649.08168396784
22092.0	248627.33946060814
22093.0	248622.94529802236
22094.0	248486.55208939515
22095.0	248523.97702512646
22096.0	248434.93069291537
22097.0	248403.52426885118
22098.0	248397.6842248191
22099.0	248373.84296202246
22100.0	248238.6362171392
22101.0	248212.29168885743
22102.0	248279.12089763844
22103.0	248273.15628277775
22104.0	248153.89502341126
22105.0	248133.67092838412
22106.0	248017.63529850874
22107.0	248081.76872325133
22108.0	247991.1386218495
22109.0	248014.93668331523
22110.0	247940.55416217603
22111.0	247924.64810311672
22112.0	247796.20184227847
22113.0	247771.3770151935
22114.0	247819.0358429697
22115.0	247786.81666764806
22116.0	247709.90235975676
22117.0	247646.71904972804
22118.0	247457.2262670341
22119.0	247628.94432337908
22120.0	247677.46025717753
22121.0	247594.58605301759
22122.0	247563.8083551233
22123.0	247510.3986122752
22124.0	247474.8220014592
22125.0	247235.36939581425
22126.0	247259.85857372152
22127.0	247249.73153157122
22128.0	247302.28783841274
22129.0	247223.80066652168
22130.0	247235.4924986368
22131.0	247138.55416401927
22132.0	247022.3527542785
22133.0	247083.4612469761
22134.0	247059.17287137287
22135.0	247087.00050554867
22136.0	246908.07223091208
22137.0	246957.4363578369
22138.0	246963.16588195844
22139.0	246889.13410949125
22140.0	246853.9672821761
22141.0	246776.0146743296
22142.0	246829.6137900032
22143.0	246736.1905967104
22144.0	246726.6770763776
22145.0	246567.09670666236
22146.0	246641.56133130234
22147.0	246527.6162473984
22148.0	246564.9216454655
22149.0	246446.99102904293
22150.0	246502.12179967997
22151.0	246393.06643537906
22152.0	246441.27482183673
22153.0	246373.82129090562
22154.0	246355.0550310912
22155.0	246299.0134673407
22156.0	246178.08664985595
22157.0	246225.53397985286
22158.0	246037.57673185304
22159.0	246044.9382596608
22160.0	246103.85837424645
22161.0	246081.311997952
22162.0	246072.7973511168
22163.0	245843.45354239986
22164.0	246018.78666936324
22165.0	245995.52705167356
22166.0	245893.35946854402
22167.0	245791.20425861125
22168.0	245731.83357091848
22169.0	245794.3399202817
22170.0	245766.39505530882
22171.0	245717.3528412159
22172.0	245690.90439905284
22173.0	245531.81130260474
22174.0	245537.00332666884
22175.0	245538.17773178875
22176.0	245535.10718668802
22177.0	245420.43806105587
22178.0	245383.69365114876
22179.0	245397.8907410432
22180.0	245357.02112829435
22181.0	245345.78972590086
22182.0	245310.79633305603
22183.0	245282.63787315195
22184.0	245248.89029345286
22185.0	245250.70139392006
22186.0	245095.37771847675
22187.0	245134.5161322497
22188.0	244983.9609610239
22189.0	245012.20854988796
22190.0	244956.49277870075
22191.0	244962.9909090304
22192.0	244906.65438085113
22193.0	244755.24294246375
22194.0	244903.6212699136
22195.0	244798.00083087367
22196.0	244785.37817784314
22197.0	244706.25064058887
22198.0	244671.15616501775
22199.0	244641.3070860287
22200.0	244595.51346524156
22201.0	244624.12354682875
22202.0	244516.88242872313
22203.0	244443.18085283833
22204.0	244427.14183434242
22205.0	244384.31694192637
22206.0	244365.919780864
22207.0	244371.25483069438
22208.0	244312.84946206727
22209.0	244289.35087390727
22210.0	244270.70404689922
22211.0	244203.8767255552
22212.0	244101.38859274247
22213.0	244042.47151902728
22214.0	244102.42500526074
22215.0	243983.03110103036
22216.0	243947.58451363828
22217.0	243655.4997891073
22218.0	243791.62298941438
22219.0	243904.24938414083
22220.0	243866.2803423233
22221.0	243818.16412569597
22222.0	243791.12323809278
22223.0	243808.06875054087
22224.0	243685.1212222465
22225.0	243738.4105885696
22226.0	243682.92319723524
22227.0	243606.89158062066
22228.0	243669.20845230075
22229.0	243493.12695664648
22230.0	243561.21120604154
22231.0	243370.04531548172
22232.0	243450.68248760304
22233.0	243455.1320150016
22234.0	243336.7205216256
22235.0	243337.20569774086
22236.0	243165.90686207972
22237.0	243192.47714877443
22238.0	243125.8497908736
22239.0	242827.0432747517
22240.0	243098.91732602875
22241.0	243115.43585832964
22242.0	242405.9893645321
