21163.0	334434.43858472945
21164.0	334041.909297152
21165.0	334235.18009917444
21166.0	333328.03288432595
21167.0	333930.08946708514
21168.0	333094.6624389123
21169.0	312506.39507949125
21170.0	306472.906915866
21171.0	333888.8221294591
21172.0	332538.9936001026
21173.0	332910.6889408523
21174.0	333018.6414129157
21175.0	333737.43407431664
21176.0	333041.34444646427
21177.0	333375.0590013442
21178.0	333376.3208577023
21179.0	332966.33246515284
21180.0	331964.5875470304
21181.0	331512.3476234268
21182.0	332798.1756874746
21183.0	333304.236081152
21184.0	327898.24987462466
21185.0	332014.98504560784
21186.0	333008.7587938306
21187.0	332989.6551022593
21188.0	332722.0287275004
21189.0	332854.76785848336
21190.0	332707.51937167376
21191.0	331488.4360011778
21192.0	330838.9726683138
21193.0	318932.3447926649
21194.0	331098.3727546375
21195.0	330185.36515338416
21196.0	331199.87564544106
21197.0	322445.70448199083
21198.0	328026.9420265509
21199.0	331538.21200875443
21200.0	326463.162574442
21201.0	330161.4254293011
21202.0	331972.56364523445
21203.0	331664.95779389475
21204.0	327045.72403219674
21205.0	331837.03341465566
21206.0	329725.59676866716
21207.0	331536.59489484795
21208.0	330600.55741890625
21209.0	331688.1997955071
21210.0	331397.5579115521
21211.0	331651.2005816317
21212.0	330412.0984272908
21213.0	331395.656843264
21214.0	328357.1347292164
21215.0	331459.9616053245
21216.0	331342.7793575937
21217.0	325208.36166451615
21218.0	328791.5438276615
21219.0	329261.1235282965
21220.0	329504.6608617479
21221.0	330136.706088961
21222.0	330720.41510830034
21223.0	330315.70262589323
21224.0	329401.1839217649
21225.0	329369.6715915282
21226.0	330642.61810913245
21227.0	330261.5959994358
21228.0	329850.34354851814
21229.0	330380.1510428673
21230.0	327237.95422740775
21231.0	322942.97288049065
21232.0	329436.99384074163
21233.0	330395.8860791807
21234.0	330359.22681364475
21235.0	330203.82449500164
21236.0	329708.098551808
21237.0	318178.0431536021
21238.0	329084.1305055231
21239.0	318950.4626131042
21240.0	322795.92435712327
21241.0	329704.0126705665
21242.0	329887.4950156285
21243.0	329119.39264839777
21244.0	320911.5576827982
21245.0	329507.86163998663
21246.0	329665.9322699775
21247.0	328918.29674311733
21248.0	329282.22664458223
21249.0	328645.64485816285
21250.0	328702.7158089726
21251.0	329231.73320130515
21252.0	328189.0488352784
21253.0	329054.69519462413
21254.0	329141.78981232655
21255.0	328904.99178168346
21256.0	329171.92200683523
21257.0	328477.12663633766
21258.0	328172.18930606195
21259.0	329010.42588876776
21260.0	328880.6280134657
21261.0	328867.9323795454
21262.0	328870.2112497664
21263.0	328784.9025667071
21264.0	328248.9455935491
21265.0	324058.3612071905
21266.0	312719.1279763487
21267.0	328396.7076728832
21268.0	328407.8605369345
21269.0	328463.05558528
21270.0	328332.88179548166
21271.0	327101.9498307568
21272.0	328296.73161359335
21273.0	328233.4396710911
21274.0	327847.4749935617
21275.0	328071.4102472705
21276.0	327653.36208015244
21277.0	328026.6465378304
21278.0	327242.6909597696
21279.0	327794.74619596795
21280.0	325414.3064997859
21281.0	323455.103690349
21282.0	327068.9450622984
21283.0	325276.39065395435
21284.0	325573.7787613189
21285.0	326697.6526893066
21286.0	327544.4577107967
21287.0	326989.78806005797
21288.0	327458.3407853568
21289.0	327388.6588207105
21290.0	324529.4174076931
21291.0	327267.9990755328
21292.0	327134.3820767233
21293.0	325604.415740313
21294.0	326563.0588370947
21295.0	326673.35319879686
21296.0	326874.9094289405
21297.0	326021.6023973897
21298.0	326862.4538140672
21299.0	326643.98761820165
21300.0	326789.5039623167
21301.0	321177.3192699837
21302.0	325286.71073894127
21303.0	325697.04222556046
21304.0	326590.5397071872
21305.0	326524.08525946876
21306.0	326402.88371507195
21307.0	326395.4759450624
21308.0	326114.43262095377
21309.0	326243.8903382014
21310.0	325794.23641272367
21311.0	325364.6615642119
21312.0	326071.66361763835
21313.0	325185.1940069356
21314.0	325015.11099515046
21315.0	325630.5385996283
21316.0	325446.2485364735
21317.0	325800.86771220475
21318.0	325755.9695753216
21319.0	325582.042169344
21320.0	325202.732489114
21321.0	325598.9953363967
21322.0	324725.71953807276
21323.0	324994.7934720002
21324.0	325233.0036199423
21325.0	324800.261652479
21326.0	320108.7910707244
21327.0	325205.50083461124
21328.0	324934.3971721212
21329.0	325052.01982177276
21330.0	324683.427112551
21331.0	324778.3503986692
21332.0	324310.0747071479
21333.0	324951.53446912
21334.0	324650.48599265295
21335.0	324825.0449559552
21336.0	324784.8899477504
21337.0	324341.13782743044
21338.0	324136.12769279984
21339.0	324403.52317112306
21340.0	324134.3418630149
21341.0	323862.0614885372
21342.0	323762.42537758755
21343.0	322705.3909344255
21344.0	324085.54858086404
21345.0	324130.0963885058
21346.0	324142.2230650879
21347.0	323044.8324968457
21348.0	323688.16480583604
21349.0	324050.86682480644
21350.0	323503.5894251525
21351.0	323725.75761858525
21352.0	323796.19634053105
21353.0	323433.8119352326
21354.0	323643.4332876801
21355.0	323658.5068822527
21356.0	322131.1625101306
21357.0	322739.4191130633
21358.0	323420.01246535673
21359.0	321625.1008581635
21360.0	256614.87783602986
21361.0	321565.15188080457
21362.0	323227.2704602112
21363.0	323253.6686755841
21364.0	323243.2842080256
21365.0	323176.5480079359
21366.0	323130.58242068486
21367.0	323055.52168058883
21368.0	323021.77504460793
21369.0	322937.84817500174
21370.0	322153.7809235965
21371.0	322223.2894537734
21372.0	322773.39329003525
21373.0	322685.4926319618
21374.0	321608.02374942554
21375.0	322122.0985143297
21376.0	322616.81310597126
21377.0	322316.9526661122
21378.0	321183.83365324885
21379.0	322259.4872410111
21380.0	322387.1604916224
21381.0	321460.2962731011
21382.0	321532.28112035914
21383.0	322125.7755557889
21384.0	321616.16709550103
21385.0	322056.8811765761
21386.0	321858.30835486675
21387.0	321545.27454986214
21388.0	321499.5486670844
21389.0	321155.3929166846
21390.0	321676.84630118404
21391.0	320803.7219172334
21392.0	320940.85311364935
21393.0	320844.41631293326
21394.0	321569.641149235
21395.0	315564.5705486295
21396.0	321044.37881241646
21397.0	321045.4142812164
21398.0	320125.97282733885
21399.0	321275.2743038973
21400.0	321173.5627464705
21401.0	320572.344080794
21402.0	319385.6213385228
21403.0	321146.02986700804
21404.0	320602.8282822657
21405.0	320767.12734883843
21406.0	320933.2172783616
21407.0	320603.16791603144
21408.0	320481.19598284847
21409.0	319367.57974957995
21410.0	320462.64457625535
21411.0	320748.35175669764
21412.0	319617.21769820276
21413.0	320366.7831291901
21414.0	320320.7423590402
21415.0	320270.6127716355
21416.0	319893.582171341
21417.0	320027.7360410623
21418.0	318851.49014589627
21419.0	320238.305411072
21420.0	320253.50347161596
21421.0	320119.3159426048
21422.0	319852.4197961725
21423.0	319965.02763110417
21424.0	319844.66987581446
21425.0	319729.45874124794
21426.0	319794.7148763137
21427.0	319840.47861268476
21428.0	319631.66351032257
21429.0	319681.08394577913
21430.0	319711.3308545024
21431.0	319620.3626921985
21432.0	319071.46723491885
21433.0	318510.43576872774
21434.0	315067.9689396281
21435.0	314791.3739894805
21436.0	319317.70570014726
21437.0	319164.5288792065
21438.0	318464.0274726908
21439.0	319062.03969781764
21440.0	318526.24493936717
21441.0	318530.6969833473
21442.0	318989.8592911361
21443.0	319020.2183974912
21444.0	317095.4452664296
21445.0	318535.7260587002
21446.0	318707.5595632637
21447.0	315627.25096160674
21448.0	318237.64337459224
21449.0	317729.64311531594
21450.0	318408.8700682236
21451.0	318542.5670733824
21452.0	318350.40933478414
21453.0	318369.0540646399
21454.0	317994.90369290294
21455.0	318232.69388615666
21456.0	317408.9538666504
21457.0	317777.27090524184
21458.0	312273.62546810764
21459.0	317873.70980311045
21460.0	317964.2541309954
21461.0	316928.1783103483
21462.0	317704.6347874298
21463.0	317684.11530854343
21464.0	317688.2494242811
21465.0	307657.41894533025
21466.0	316690.5002098691
21467.0	317716.33888788486
21468.0	317664.8726806528
21469.0	317393.0675208186
21470.0	317372.1914212347
21471.0	316810.8292341757
21472.0	317400.01171537914
21473.0	317115.31861278735
21474.0	317271.274160128
21475.0	316959.4881605635
21476.0	316994.26785361936
21477.0	317084.5055778815
21478.0	315786.6882007047
21479.0	316900.5320798208
21480.0	316954.54360043537
21481.0	316694.6043363323
21482.0	316526.1194592251
21483.0	316811.46729267214
21484.0	316772.1434906623
21485.0	316612.0447049731
21486.0	315920.50442895194
21487.0	315742.76702207816
21488.0	316583.4128130048
21489.0	315347.36421683134
21490.0	316111.7009379332
21491.0	315704.00242565206
21492.0	316018.0653031424
21493.0	315993.17714206764
21494.0	316232.2783698945
21495.0	313404.55096484267
21496.0	314709.37450741616
21497.0	314996.73382420425
21498.0	315718.3338381308
21499.0	315940.5923139585
21500.0	315938.2195961855
21501.0	315694.6586697728
21502.0	315722.7056660483
21503.0	315841.291747328
21504.0	314342.64480317436
21505.0	315602.7255029758
21506.0	315664.5933744128
21507.0	315543.69161789445
21508.0	315194.3461502972
21509.0	315194.80039342056
21510.0	315467.82284513273
21511.0	314880.73111961596
21512.0	314757.9434991613
21513.0	314593.7639702524
21514.0	315198.99689943035
21515.0	314889.96425072657
21516.0	314879.43382138904
21517.0	314897.4888321025
21518.0	314870.1349445631
21519.0	314980.0503508992
21520.0	314534.65920143406
21521.0	313773.52724315977
21522.0	314587.7568880641
21523.0	314698.2220627969
21524.0	313559.24077609053
21525.0	314524.65620582394
21526.0	314113.18837739545
21527.0	314304.0619249664
21528.0	313615.73563924467
21529.0	306583.5112365951
21530.0	314088.412413952
21531.0	314309.294948352
21532.0	313680.9928228871
21533.0	312236.71590747975
21534.0	313612.05880750145
21535.0	313179.69495654496
21536.0	313273.8615902209
21537.0	313909.8708541438
21538.0	311496.72523365804
21539.0	312196.9691099152
21540.0	313827.4788900863
21541.0	312379.33912555384
21542.0	311490.7028422673
21543.0	313110.50078945275
21544.0	312745.08180520777
21545.0	311548.9924481044
21546.0	313062.338225766
21547.0	311793.40733481065
21548.0	313103.69511178235
21549.0	312463.88601815014
21550.0	312488.9403785223
21551.0	311993.41827850323
21552.0	312688.3704111106
21553.0	312891.7114224639
21554.0	312740.36195491854
21555.0	312833.3041664004
21556.0	313023.59470571514
21557.0	312478.4197009409
21558.0	312261.79144908703
21559.0	312474.1611192321
21560.0	312350.4610279429
21561.0	312680.7802937344
21562.0	312689.0387734528
21563.0	312397.45579253795
21564.0	312322.73059676174
21565.0	312523.86351677444
21566.0	312098.55280742334
21567.0	312422.80364933115
21568.0	312398.9934243839
21569.0	311627.8125428733
21570.0	311047.8098202601
21571.0	311614.5390387208
21572.0	311750.2958665729
21573.0	312050.7472838658
21574.0	311890.08855859214
21575.0	311284.2821632009
21576.0	311050.0188553207
21577.0	311946.377166848
21578.0	311725.5917305855
21579.0	310643.23732275155
21580.0	311339.090916146
21581.0	311709.738729472
21582.0	311268.8535207928
21583.0	311634.5934741504
21584.0	311504.0443990017
21585.0	311220.357614797
21586.0	310479.38316697656
21587.0	310883.45496944664
21588.0	311391.6492152832
21589.0	310904.40195276716
21590.0	309919.00664135686
21591.0	308402.48619499896
21592.0	310218.1088559095
21593.0	310575.86893619277
21594.0	310854.59123732493
21595.0	310649.875542835
21596.0	310838.9930401792
21597.0	310398.9523546112
21598.0	309054.6931269644
21599.0	310326.8010983423
21600.0	309033.9939221496
21601.0	309423.3774817285
21602.0	310409.90001233894
21603.0	310312.6112436226
21604.0	310423.29557073896
21605.0	309900.5250699259
21606.0	310144.30483415065
21607.0	310300.3348303871
21608.0	309963.3263837183
21609.0	310227.7983272961
21610.0	310060.79099863046
21611.0	309751.9710011392
21612.0	310077.0690924544
21613.0	309793.4552891392
21614.0	309831.0496747517
21615.0	309717.2426883075
21616.0	309224.0943546363
21617.0	308465.23350712523
21618.0	309641.40159795183
21619.0	301891.21479639
21620.0	309115.62829004804
21621.0	308308.26304307225
21622.0	309303.70885058556
21623.0	309033.8327560191
21624.0	308320.5747933198
21625.0	309406.4484319232
21626.0	309351.4338435072
21627.0	308903.3160818683
21628.0	309001.504528794
21629.0	309142.0689727487
21630.0	309102.79057408
21631.0	308663.83201894374
21632.0	308557.729130087
21633.0	308554.34904535057
21634.0	308178.67792383966
21635.0	308827.55164241925
21636.0	308755.1348867072
21637.0	308683.69341153285
21638.0	308618.0063117311
21639.0	308294.597371494
21640.0	308427.7795258367
21641.0	307924.8258531329
21642.0	308233.24948889593
21643.0	308037.7395576836
21644.0	308075.6025884672
21645.0	307403.74534225976
21646.0	307551.1842504708
21647.0	307859.8970834944
21648.0	306558.87997665245
21649.0	304189.5202684954
21650.0	307413.81722931203
21651.0	307165.816632115
21652.0	306014.5202397198
21653.0	306652.29645905946
21654.0	304690.08392191835
21655.0	305839.0455549954
21656.0	305218.92850892793
21657.0	303646.48834334745
21658.0	300665.784395367
21659.0	294710.4899072005
21660.0	269656.04407705594
21661.0	237432.4464910331
21662.0	253390.14770851756
21663.0	289761.0846240779
21664.0	298614.7360800757
21665.0	301933.5616430071
21666.0	304154.16113233904
21667.0	305129.86372177926
21668.0	305563.3277386754
21669.0	305239.161411992
21670.0	305801.1139473409
21671.0	306133.78999255045
21672.0	303900.1562841097
21673.0	304838.2262149132
21674.0	305599.3963413494
21675.0	306278.80962621444
21676.0	303256.73138585314
21677.0	306389.4740303871
21678.0	306457.93429913605
21679.0	306133.24001443805
21680.0	290061.76861554367
21681.0	304248.7033659355
21682.0	305600.9757065223
21683.0	305404.19332833245
21684.0	305578.6693492745
21685.0	305823.11579811847
21686.0	305988.5749043201
21687.0	305985.6684613634
21688.0	306142.27171409916
21689.0	305042.4925945872
21690.0	305490.1996290043
21691.0	305183.5919171579
21692.0	305914.42663505924
21693.0	305327.83927459875
21694.0	304488.75869307056
21695.0	304711.5730190336
21696.0	305068.7743131639
21697.0	304215.79601018847
21698.0	301482.3513161741
21699.0	305621.63475087355
21700.0	305276.7579996162
21701.0	305048.33672806394
21702.0	305130.06861352903
21703.0	305298.5305268226
21704.0	302643.87247800565
21705.0	302191.06097561854
21706.0	304055.89750251523
21707.0	304831.6272115712
21708.0	305199.3627099136
21709.0	304553.9977363458
21710.0	304194.25668628444
21711.0	304204.49225605215
21712.0	304728.9497059325
21713.0	304810.9761363967
21714.0	304114.9120937992
21715.0	304679.34063165414
21716.0	304482.2213459972
21717.0	304620.482592768
21718.0	304687.83179038716
21719.0	304538.3972323328
21720.0	295025.7601150844
21721.0	304012.84936826816
21722.0	303834.3704084485
21723.0	304450.359525376
21724.0	303686.8377575417
21725.0	304118.9252038659
21726.0	304292.7090597888
21727.0	304225.9039682561
21728.0	304137.2351234049
21729.0	303393.61375518783
21730.0	303802.40173793206
21731.0	303214.07227330515
21732.0	303972.45497016323
21733.0	303933.0517909504
21734.0	303438.3402401797
21735.0	303438.533283021
21736.0	303596.7270158339
21737.0	303517.50521159667
21738.0	303389.1386425347
21739.0	303316.3051827201
21740.0	303584.7176749056
21741.0	300293.8476724274
21742.0	302827.52144179045
21743.0	303374.3038087166
21744.0	302515.1024168968
21745.0	302577.9425280007
21746.0	302132.9535074317
21747.0	301906.9517201421
21748.0	302559.3828376577
21749.0	303112.96700252156
21750.0	300684.38445588725
21751.0	301999.74933299137
21752.0	301878.295396351
21753.0	302663.36078725033
21754.0	302567.33051944897
21755.0	301175.02061117673
21756.0	302718.9284995073
21757.0	301808.82398576755
21758.0	302341.5477796864
21759.0	302639.84028385277
21760.0	299634.99612405983
21761.0	302082.05216808885
21762.0	301834.8346474485
21763.0	299011.1000100822
21764.0	302305.55037532165
21765.0	302174.3324135425
21766.0	301752.8707121151
21767.0	287043.5611934528
21768.0	301435.7113896963
21769.0	301906.79852318706
21770.0	301510.6013167622
21771.0	301249.46342543326
21772.0	301098.79983145103
21773.0	301266.60219043714
21774.0	300738.0195377157
21775.0	301851.1128461312
21776.0	301700.08592056314
21777.0	301618.8885991421
21778.0	301673.2116516864
21779.0	301423.3464766459
21780.0	301506.82539458555
21781.0	300563.3107329003
21782.0	301122.7148091394
21783.0	298293.219924374
21784.0	300795.9984504833
21785.0	281042.29639947414
21786.0	258468.23937641582
21787.0	300467.2886439935
21788.0	300434.4097046534
21789.0	282752.77163395565
21790.0	301037.3457281024
21791.0	300374.76114432025
21792.0	300635.37590108125
21793.0	300630.8999495675
21794.0	296309.822586884
21795.0	300199.45601433644
21796.0	300140.18420736
21797.0	300400.8012709884
21798.0	300147.3166213123
21799.0	299725.4774325247
21800.0	300140.50612019206
21801.0	299830.0762439682
21802.0	300407.40268605424
21803.0	299901.2689969153
21804.0	300331.46774814714
21805.0	300354.01863331837
21806.0	300245.2307607553
21807.0	300137.6567197695
21808.0	299801.9863609347
21809.0	299414.9710102535
21810.0	300001.83781621733
21811.0	299503.23804078135
21812.0	299933.03371939855
21813.0	299562.29593825317
21814.0	299432.4948123651
21815.0	299302.36495790014
21816.0	299303.7607174146
21817.0	299730.3298228225
21818.0	299105.76828252076
21819.0	299652.04209008644
21820.0	298631.63881062216
21821.0	298732.6355537928
21822.0	299003.8440738816
21823.0	298175.49923287035
21824.0	299173.6898977792
21825.0	286862.4351035451
21826.0	262738.6755514673
21827.0	298642.19576893473
21828.0	297837.2849238019
21829.0	297211.64534251776
21830.0	299004.24662220787
21831.0	297548.6106927106
21832.0	298418.85170237435
21833.0	298443.31225415657
21834.0	298916.8103784448
21835.0	298815.18742568954
21836.0	298798.31583784963
21837.0	298707.6641357825
21838.0	298085.6731795448
21839.0	298023.84483942366
21840.0	297947.3261592567
21841.0	298493.17372067843
21842.0	298396.9898364929
21843.0	298397.39144110086
21844.0	296231.60143871675
21845.0	298344.97868431365
21846.0	297893.8029604861
21847.0	297725.8841047037
21848.0	298192.03968040954
21849.0	298137.5198101505
21850.0	298128.432955392
21851.0	297787.8887104511
21852.0	297271.0011404294
21853.0	297357.6971943938
21854.0	297912.6886531071
21855.0	297628.69484584936
21856.0	297735.4921017345
21857.0	296118.5273020438
21858.0	297465.27060623287
21859.0	297158.67925217334
21860.0	297586.54114693124
21861.0	297444.5791608834
21862.0	297391.0703276031
21863.0	297409.94721218554
21864.0	296654.24687759293
21865.0	296071.6975833104
21866.0	297196.07409377245
21867.0	297183.27748198406
21868.0	296815.0408691718
21869.0	297124.4827770879
21870.0	296560.1415856135
21871.0	296956.7075762174
21872.0	295249.96527226456
21873.0	296940.47205457924
21874.0	296814.1667762177
21875.0	296489.619397018
21876.0	296698.3064682494
21877.0	296379.946211738
21878.0	296486.8501078019
21879.0	296480.3838541825
21880.0	278306.3327113014
21881.0	295408.76308971585
21882.0	296364.562133811
21883.0	295448.0755671044
21884.0	295306.36712673295
21885.0	245772.2103529681
21886.0	287235.3742651369
21887.0	295033.0384908268
21888.0	296094.3041478657
21889.0	296001.55906867166
21890.0	295927.4185588734
21891.0	296099.1224594432
21892.0	296028.3469348864
21893.0	295948.4773203967
21894.0	295202.8644966404
21895.0	294651.3468653579
21896.0	294900.0566145033
21897.0	295816.619098112
21898.0	295220.15320801304
21899.0	295669.50755532796
21900.0	295378.03844976623
21901.0	284279.606607847
21902.0	295444.36801208335
21903.0	285491.4114977937
21904.0	294109.9023794137
21905.0	295146.42741002224
21906.0	295053.8835525628
21907.0	294709.257725543
21908.0	294297.3600858102
21909.0	294308.07265280077
21910.0	294741.90713159717
21911.0	295132.0576196607
21912.0	294817.93549762573
21913.0	295009.67076495354
21914.0	294506.58769797033
21915.0	293943.53719869425
21916.0	293287.2914665492
21917.0	294798.6449498111
21918.0	294721.94350284804
21919.0	294695.1420051456
21920.0	294215.9011446788
21921.0	294511.5637153793
21922.0	294278.08925122576
21923.0	294400.45618298894
21924.0	294522.0806180864
21925.0	294171.948089344
21926.0	294310.99083980784
21927.0	294342.8967006208
21928.0	294318.8489732096
21929.0	294247.485407232
21930.0	294194.7613282303
21931.0	292759.43065354275
21932.0	294004.4582060032
21933.0	293768.8878481411
21934.0	293903.7805445119
21935.0	293970.87944704003
21936.0	293770.99821219855
21937.0	293722.2079709185
21938.0	293705.6034553854
21939.0	292181.0282676227
21940.0	293357.2182736887
21941.0	293516.9921056769
21942.0	293171.0189633541
21943.0	292942.420272741
21944.0	293137.10612807644
21945.0	292897.6505864199
21946.0	293254.8698111997
21947.0	292762.710913844
21948.0	293173.1668664317
21949.0	287194.7969953685
21950.0	292854.78888898605
21951.0	292865.84643747803
21952.0	292993.5904669697
21953.0	293069.1045064704
21954.0	292305.76361799537
21955.0	292911.5996880896
21956.0	292729.099649024
21957.0	292583.20550297626
21958.0	292277.1555287037
21959.0	292775.9938551807
21960.0	292534.64888442867
21961.0	291517.55795169424
21962.0	292580.56088944635
21963.0	292610.48305418243
21964.0	292450.00384511985
21965.0	292512.4635328512
21966.0	292474.03049615363
21967.0	292154.9944324093
21968.0	292044.49140408327
21969.0	291224.16638689075
21970.0	292252.37337866245
21971.0	292247.73636587523
21972.0	292169.7297563647
21973.0	290763.69986027654
21974.0	292092.8049627136
21975.0	291633.3294452729
21976.0	291285.32468695124
21977.0	291517.6097513479
21978.0	291409.5495905283
21979.0	291360.61066117167
21980.0	291712.1015152638
21981.0	290988.4244819955
21982.0	290904.43805327354
21983.0	290440.78920335486
21984.0	291597.061718016
21985.0	291497.0952007678
21986.0	291489.12392601604
21987.0	290797.4358007809
21988.0	289943.03122472944
21989.0	290351.5019083777
21990.0	291255.43188234244
21991.0	291219.60854159365
21992.0	291161.8040070144
21993.0	290900.32249733125
21994.0	291123.7175246848
21995.0	290822.39956418576
21996.0	291043.20051937277
21997.0	290963.41447639046
21998.0	289328.4443684843
21999.0	290866.1776121856
22000.0	288393.4337630236
22001.0	288766.2264385541
22002.0	290471.50388183066
22003.0	290678.01452871674
22004.0	289860.87539998785
22005.0	290205.29465753585
22006.0	290144.233036186
22007.0	289503.4943799303
22008.0	290437.19332167663
22009.0	290345.7618984961
22010.0	287869.42132879555
22011.0	287901.6670330905
22012.0	289572.94041497697
22013.0	289931.09119467513
22014.0	290100.8079388673
22015.0	290000.2798043136
22016.0	289425.9911917574
22017.0	289339.1876587508
22018.0	289511.68250019825
22019.0	289003.64239503327
22020.0	289327.1042883592
22021.0	289241.37009315804
22022.0	289501.03096033266
22023.0	289660.6699454463
22024.0	289162.3259176961
22025.0	289090.3519756291
22026.0	289499.6190527487
22027.0	288550.6234843139
22028.0	289311.0004678658
22029.0	289084.0616730628
22030.0	289264.7463124992
22031.0	289106.5726074884
22032.0	289199.76668692444
22033.0	288254.45612912753
22034.0	288528.13456998323
22035.0	289111.7979762687
22036.0	289098.48693309433
22037.0	289007.2018911232
22038.0	288757.9690074104
22039.0	284383.453695185
22040.0	288596.0505229314
22041.0	288860.0882511871
22042.0	288809.73091307527
22043.0	288726.86268579843
22044.0	288744.3292356608
22045.0	288704.55548968964
22046.0	288319.17759528995
22047.0	282091.42363586667
22048.0	288240.42083450843
22049.0	288259.2094289922
22050.0	288198.9086543873
22051.0	288392.4374061056
22052.0	287833.94601041987
22053.0	288265.62168094714
22054.0	287564.2020364278
22055.0	287249.5927459835
22056.0	287897.22893516836
22057.0	287900.39804641285
22058.0	284972.8074088435
22059.0	287937.4485356543
22060.0	287849.94874818565
22061.0	287418.291637453
22062.0	258014.50323970744
22063.0	268981.9095335051
22064.0	287447.39717120025
22065.0	287251.9987036164
22066.0	287353.1863924737
22067.0	285590.32597872237
22068.0	278824.17133977194
22069.0	233043.05115136114
22070.0	286696.454750208
22071.0	285955.4263007242
22072.0	286413.2101505024
22073.0	285899.76337776496
22074.0	287317.7723109376
22075.0	287183.8610817024
22076.0	287105.78641960974
22077.0	287177.1559624704
22078.0	284075.7984559103
22079.0	279018.6134011998
22080.0	286581.73812408367
22081.0	286814.9110177789
22082.0	286895.4915667969
22083.0	286876.08703877125
22084.0	286825.2512354304
22085.0	286733.06557153276
22086.0	285894.7334635514
22087.0	286698.13687582716
22088.0	286168.35905617924
22089.0	282409.8081144777
22090.0	255310.08239537
22091.0	286265.5473713153
22092.0	286155.75013949483
22093.0	286192.58472693694
22094.0	285737.26503075875
22095.0	286324.5016694784
22096.0	286130.0905410561
22097.0	285451.5167461375
22098.0	285831.86262917175
22099.0	286115.8329483264
22100.0	285968.5873975296
22101.0	286082.0130168832
22102.0	285435.2272228354
22103.0	285417.0106265596
22104.0	285808.325033984
22105.0	285390.64921620494
22106.0	285222.3762563075
22107.0	285226.22820024315
22108.0	285132.2732740595
22109.0	285179.1054045186
22110.0	285622.3447711743
22111.0	285497.35891599365
22112.0	283354.9311868923
22113.0	284779.6557250542
22114.0	285472.7722205184
22115.0	285432.6158491648
22116.0	284284.56668692635
22117.0	284364.1667125237
22118.0	283432.1012424729
22119.0	284306.07948185556
22120.0	284760.03686809604
22121.0	284719.635549389
22122.0	285088.3398270976
22123.0	283379.704424041
22124.0	284658.1967552505
22125.0	284688.6731972609
22126.0	284810.12493189116
22127.0	284858.2862372864
22128.0	284695.03343984653
22129.0	284763.95875205117
22130.0	284682.3224967167
22131.0	284686.138998784
22132.0	284181.21316433983
22133.0	284475.2824238078
22134.0	284211.87027599354
22135.0	284130.99738398765
22136.0	284406.34861813765
22137.0	284405.66284943366
22138.0	284300.8814809089
22139.0	283744.4347035639
22140.0	283990.45496012823
22141.0	283837.325954252
22142.0	283901.02463938575
22143.0	284109.77336688637
22144.0	284092.8025837568
22145.0	284021.9057389568
22146.0	283583.1578427395
22147.0	283720.0136830972
22148.0	283894.9320982528
22149.0	283590.1066510335
22150.0	283025.03523123305
22151.0	283248.1231306757
22152.0	283110.6535587846
22153.0	283357.50921584654
22154.0	283544.51991429104
22155.0	283364.82523545617
22156.0	283429.685742797
22157.0	282800.10666147916
22158.0	282878.27569541143
22159.0	283226.8006522882
22160.0	283336.5454553088
22161.0	282793.458899353
22162.0	279407.181168642
22163.0	282744.09424814046
22164.0	283111.18791311356
22165.0	283098.6247143424
22166.0	276434.5904726073
22167.0	278232.04089201003
22168.0	282779.8760652797
22169.0	282885.23991777265
22170.0	282596.2692542468
22171.0	282776.3771768832
22172.0	282395.4602393594
22173.0	273493.9080490965
22174.0	282340.31269150745
22175.0	282447.6760735745
22176.0	282525.53619701747
22177.0	281901.42931926955
22178.0	282194.2498295804
22179.0	282416.3789111295
22180.0	282262.1516267523
22181.0	282224.6799245313
22182.0	282214.6156920834
22183.0	282170.73645649926
22184.0	279578.02125230257
22185.0	282131.68790568947
22186.0	282142.19746836484
22187.0	281947.88134092814
22188.0	281941.29659822077
22189.0	281924.10362183687
22190.0	281661.81124833226
22191.0	281886.83890851843
22192.0	281870.2131068928
22193.0	281729.4360117249
22194.0	281725.24569231365
22195.0	281538.3912316931
22196.0	281627.7422800896
22197.0	281574.570668851
22198.0	281441.26729912346
22199.0	281449.53500631027
22200.0	280994.8091187205
22201.0	281206.85173800995
22202.0	281211.1880192
22203.0	280398.8536754184
22204.0	281144.6000877569
22205.0	280883.0292393983
22206.0	281223.05926266883
22207.0	281158.38823301124
22208.0	280532.6602567674
22209.0	280898.87731220503
22210.0	281020.69112012803
22211.0	280826.8645728257
22212.0	280557.3976326147
22213.0	280678.49096396816
22214.0	280721.3374570494
22215.0	280310.7576676359
22216.0	280773.2097777664
22217.0	275244.0081317943
22218.0	280312.06062817195
22219.0	280538.95538278413
22220.0	280567.3214607359
22221.0	279983.1460347903
22222.0	280457.1226243073
22223.0	280350.5461985281
22224.0	280344.08351006726
22225.0	279740.03788349417
22226.0	280318.16134819837
22227.0	280238.4016244736
22228.0	280166.96801361913
22229.0	280190.59547176963
22230.0	280130.96442265605
22231.0	280089.8603483136
22232.0	279803.4796675074
22233.0	278341.0028281858
22234.0	279912.1448566784
22235.0	279827.9497613312
22236.0	279860.2979115008
22237.0	279802.52598763513
22238.0	279710.1643726849
22239.0	272967.0192660378
22240.0	279581.87109908485
22241.0	279450.48326799384
22242.0	278785.8950651913
22243.0	279467.5607961599
22244.0	279467.0762491904
