21164.0	281444.03648348147
21165.0	281971.19454085117
21166.0	276735.9529975778
21167.0	281361.90530027525
21168.0	278651.62763468834
21169.0	249198.94843722405
21170.0	244590.5803346217
21171.0	281856.8558215167
21172.0	279349.95848888386
21173.0	279352.18870517967
21174.0	279688.8160993297
21175.0	281609.3242523647
21176.0	279565.6504672252
21177.0	281017.4442045445
21178.0	281366.22763540485
21179.0	280963.42450503743
21180.0	277717.8974453715
21181.0	277304.55623107
21182.0	279811.7128765445
21183.0	281342.0171689983
21184.0	267306.2824640304
21185.0	280423.836103476
21186.0	280903.9727624195
21187.0	280961.8850906114
21188.0	280357.9001765883
21189.0	280846.63431987225
21190.0	280398.97405194264
21191.0	276197.6566513705
21192.0	277822.91589693463
21193.0	254195.45690764548
21194.0	277271.5455905821
21195.0	275593.81874770124
21196.0	279791.44159559655
21197.0	251897.76736910254
21198.0	266049.3082755128
21199.0	279484.79886131175
21200.0	268278.2860967951
21201.0	275011.19825510634
21202.0	279525.0704711674
21203.0	279305.8507685893
21204.0	269918.35385691124
21205.0	279704.47867903917
21206.0	275056.64542638056
21207.0	279902.4813899773
21208.0	272626.93922570365
21209.0	279076.0409726975
21210.0	277815.92231444456
21211.0	279841.723541094
21212.0	279330.3578771459
21213.0	278945.8370887686
21214.0	274869.8166558754
21215.0	279290.9709508603
21216.0	279541.5401398273
21217.0	260587.60032092477
21218.0	271150.4880140325
21219.0	277604.8689217552
21220.0	277491.12138956884
21221.0	277256.35623321787
21222.0	278550.0722102263
21223.0	277725.3427544041
21224.0	275863.47034214094
21225.0	278122.6748346379
21226.0	278670.49707438034
21227.0	277908.00794419047
21228.0	277025.60030719946
21229.0	278305.753687654
21230.0	269117.1587457107
21231.0	267050.03062231076
21232.0	277637.1379044351
21233.0	278868.7687450622
21234.0	278889.8066399232
21235.0	278782.49348464643
21236.0	278630.4253231104
21237.0	254566.47560230579
21238.0	278362.8816809979
21239.0	268537.54840024
21240.0	271879.2760164396
21241.0	278290.04423659533
21242.0	278349.43746867165
21243.0	276328.181609269
21244.0	259128.68675257586
21245.0	277168.919150589
21246.0	277740.9195606017
21247.0	275750.7999072271
21248.0	276146.73717165965
21249.0	275761.5323971573
21250.0	274950.2219878372
21251.0	277020.67262914503
21252.0	273138.00740864483
21253.0	276489.93011957867
21254.0	276836.4423348233
21255.0	277050.96473149484
21256.0	277778.7683307521
21257.0	274209.86483670457
21258.0	275683.87685089494
21259.0	277527.79124572116
21260.0	277492.07234314264
21261.0	277515.9526129661
21262.0	277620.62084014085
21263.0	277491.1344967678
21264.0	276156.7194054656
21265.0	259121.20746966568
21266.0	241686.83525897836
21267.0	276975.4119995388
21268.0	277072.46725038096
21269.0	277221.96776386566
21270.0	276937.23229880317
21271.0	271055.5350532022
21272.0	277007.2510660606
21273.0	277017.9741188095
21274.0	276174.61775892496
21275.0	276763.7440364545
21276.0	275903.63384381257
21277.0	276852.552237056
21278.0	274505.0165411823
21279.0	275996.4500164608
21280.0	269286.7417964521
21281.0	268034.18525860773
21282.0	274927.8564909074
21283.0	271322.99701125507
21284.0	271798.9896978467
21285.0	274548.7393292307
21286.0	276366.97221038066
21287.0	275263.0234284042
21288.0	276462.06001807353
21289.0	276379.2504061953
21290.0	268771.2660291558
21291.0	276183.44530083804
21292.0	275759.4626129924
21293.0	269891.1940607959
21294.0	273796.6740930561
21295.0	275004.4862152703
21296.0	275033.0442874876
21297.0	271521.95570893236
21298.0	275840.16448225296
21299.0	275482.719079629
21300.0	275690.9852524537
21301.0	256310.45619546997
21302.0	271184.96236175095
21303.0	271029.08671589976
21304.0	275753.91889653745
21305.0	275680.7734853632
21306.0	275481.44883466227
21307.0	275519.1730339841
21308.0	274870.6263662594
21309.0	275275.99913697265
21310.0	274375.33526753366
21311.0	273087.1752753168
21312.0	275073.0213523453
21313.0	270065.52254708944
21314.0	274323.9020904459
21315.0	274740.50804613123
21316.0	274833.01363056636
21317.0	274957.7814867966
21318.0	274898.8612673536
21319.0	274801.3462159361
21320.0	274504.85862563853
21321.0	274776.21048606717
21322.0	270728.4075478999
21323.0	272092.6922702855
21324.0	273575.5980963836
21325.0	272629.94549309183
21326.0	263201.49896233855
21327.0	274342.63091609615
21328.0	273173.00205977476
21329.0	273911.5247271938
21330.0	273145.9386277901
21331.0	274052.06064988184
21332.0	270753.2079431641
21333.0	274186.27617587196
21334.0	273609.92333660135
21335.0	274228.74570588156
21336.0	274186.65544581116
21337.0	272201.8350858241
21338.0	270850.6405765108
21339.0	272941.82408191933
21340.0	272294.26003476616
21341.0	272389.47849502636
21342.0	271996.41663570044
21343.0	266124.57977937604
21344.0	272363.98656389123
21345.0	273285.67218012165
21346.0	273472.7447445505
21347.0	267903.1525802008
21348.0	272209.65536563046
21349.0	273431.4020143104
21350.0	272334.52954746975
21351.0	272180.55329218425
21352.0	272594.60365844466
21353.0	271077.9992211483
21354.0	273091.1620661249
21355.0	273331.2472776704
21356.0	271725.5559282681
21357.0	268865.8723307565
21358.0	273173.7854509055
21359.0	271523.9863812087
21360.0	201296.70548681676
21361.0	272096.82858802896
21362.0	273092.1677553664
21363.0	273029.0936020993
21364.0	273004.40152473596
21365.0	272890.60250746866
21366.0	272837.20230666245
21367.0	272713.68110243854
21368.0	272711.88510146557
21369.0	272485.54672128014
21370.0	269296.28341862466
21371.0	272162.78181642253
21372.0	272496.08721694734
21373.0	272379.4531647491
21374.0	271544.5280899066
21375.0	271204.83717611514
21376.0	272426.6444324864
21377.0	271830.25456414744
21378.0	270284.00761733233
21379.0	271690.886545408
21380.0	272222.53544407024
21381.0	269832.8799182846
21382.0	270944.5654085641
21383.0	271723.28366407705
21384.0	269330.65500590194
21385.0	271881.94506178546
21386.0	271481.6299925496
21387.0	270758.10479308694
21388.0	269792.2999222263
21389.0	268040.4269072364
21390.0	271463.57487697934
21391.0	266882.3506321331
21392.0	269686.01604914933
21393.0	268504.9441877998
21394.0	271016.1471832052
21395.0	258486.08760790137
21396.0	271359.5564523522
21397.0	271343.26787276816
21398.0	270040.3068108787
21399.0	271094.03656191967
21400.0	270564.55181926425
21401.0	268471.5606736918
21402.0	265705.07493048284
21403.0	271212.3079655424
21404.0	268995.11194419354
21405.0	269961.9333046272
21406.0	270919.04055214085
21407.0	269364.72229642037
21408.0	270435.2159465476
21409.0	268999.1753859048
21410.0	270416.4707631098
21411.0	270875.86459648004
21412.0	268619.2632987665
21413.0	269612.1483788277
21414.0	270676.6873755648
21415.0	270167.35427133506
21416.0	267739.951058125
21417.0	269683.8503202813
21418.0	267646.23143239977
21419.0	269970.2582640641
21420.0	270478.40595312644
21421.0	270240.88325160946
21422.0	268788.4712738801
21423.0	269940.4827951107
21424.0	269781.540798464
21425.0	269694.44523704285
21426.0	269447.5068473351
21427.0	269962.39740436483
21428.0	269607.07536814
21429.0	269959.1366475774
21430.0	270054.66034831357
21431.0	269742.2137458691
21432.0	267247.69695006876
21433.0	266697.59185551346
21434.0	260319.895407829
21435.0	260115.23161784548
21436.0	269628.0508727296
21437.0	269179.0124613632
21438.0	266086.7186360315
21439.0	269050.42338447366
21440.0	266441.95689103665
21441.0	266200.64054640784
21442.0	269160.91770961933
21443.0	269477.6851791873
21444.0	265440.4680351707
21445.0	267403.9491395562
21446.0	269022.34230947803
21447.0	261802.2166527895
21448.0	267019.95001774206
21449.0	265032.65596211515
21450.0	268453.7290096636
21451.0	268995.53420574724
21452.0	268436.944243917
21453.0	268532.92397035484
21454.0	266578.66561618116
21455.0	267924.7586983934
21456.0	263825.67871611204
21457.0	266001.61557872826
21458.0	255478.7054747632
21459.0	267293.1229401093
21460.0	267934.7536199688
21461.0	265857.7487495157
21462.0	268149.80921753537
21463.0	267044.93674495775
21464.0	268067.93283829687
21465.0	257881.30284011317
21466.0	265939.2885358589
21467.0	268340.06022553606
21468.0	268300.715032576
21469.0	266887.30410516256
21470.0	267687.74025707453
21471.0	264856.1812504555
21472.0	267809.8113855485
21473.0	266625.24996812886
21474.0	267454.07820267574
21475.0	266560.4293066763
21476.0	266549.25945569354
21477.0	267234.32215347193
21478.0	265082.0994662405
21479.0	267180.6590746624
21480.0	267328.0252116998
21481.0	267093.8807074807
21482.0	265307.75207771925
21483.0	267492.038331597
21484.0	267323.2314367996
21485.0	266619.4474631179
21486.0	266185.8081243126
21487.0	263794.9129719754
21488.0	267376.85833973764
21489.0	264439.64083076915
21490.0	265081.4293213198
21491.0	262954.8608847913
21492.0	264811.42089646216
21493.0	266366.9795127305
21494.0	266928.86284206074
21495.0	260039.73404099297
21496.0	262089.48715519885
21497.0	261309.67659806277
21498.0	265616.0170639362
21499.0	266346.94825082936
21500.0	266758.0468756478
21501.0	265835.81725818897
21502.0	266414.8429176836
21503.0	266803.8210977792
21504.0	263710.43119595526
21505.0	266381.0073624573
21506.0	266666.79979212803
21507.0	266612.34168299515
21508.0	264830.77572198206
21509.0	264717.08774891385
21510.0	266511.6969467904
21511.0	265949.7501786111
21512.0	264231.68776273937
21513.0	264543.17701529735
21514.0	266177.32975820795
21515.0	265305.0147700737
21516.0	264740.1643900936
21517.0	265649.1453546494
21518.0	265774.48804024316
21519.0	266094.2354579456
21520.0	264211.3920499726
21521.0	262264.8599183343
21522.0	265070.0478676995
21523.0	265749.50540247053
21524.0	264793.86700021796
21525.0	265565.4463406082
21526.0	265011.72407828463
21527.0	264996.23262617603
21528.0	261899.39154616446
21529.0	256008.83320421423
21530.0	264844.07973969897
21531.0	265441.62241249275
21532.0	264456.2212290568
21533.0	261660.98101534692
21534.0	264762.86123704346
21535.0	264555.14535690245
21536.0	263239.51812608127
21537.0	264795.0248378365
21538.0	259510.70752603328
21539.0	262295.8969290758
21540.0	264872.37094932434
21541.0	263785.79445022607
21542.0	261724.39249551392
21543.0	262824.10891018354
21544.0	259876.79770377558
21545.0	261449.65258117372
21546.0	263937.1346903037
21547.0	259483.62951884707
21548.0	264320.73902325757
21549.0	263834.17396428785
21550.0	261987.71614351583
21551.0	262329.39589140494
21552.0	263121.95535011793
21553.0	262771.75183278
21554.0	262823.7953859596
21555.0	263859.977741927
21556.0	264403.92601763835
21557.0	263166.42042511335
21558.0	262546.86405263236
21559.0	262568.97348730935
21560.0	262356.2787586066
21561.0	263980.931402957
21562.0	264105.9879321599
21563.0	262609.2663832591
21564.0	262928.8048197637
21565.0	263930.0146495488
21566.0	261620.7231418342
21567.0	263810.02494443505
21568.0	263868.73974783986
21569.0	260953.15624918806
21570.0	260689.41054934642
21571.0	261409.07709399148
21572.0	261183.62570424337
21573.0	263480.8837537795
21574.0	263191.9440232449
21575.0	261666.05150945453
21576.0	261058.00839659286
21577.0	263553.7854758912
21578.0	263098.7844419581
21579.0	262616.2605948927
21580.0	262224.88568463153
21581.0	263315.50318591995
21582.0	262370.38829240197
21583.0	263277.46357493766
21584.0	262941.4208667651
21585.0	262255.5087175682
21586.0	260510.62488104892
21587.0	262529.42371717084
21588.0	263109.26244249596
21589.0	261148.0072552425
21590.0	260700.93429473267
21591.0	259373.2224352292
21592.0	261266.98990796783
21593.0	261637.12874250367
21594.0	262313.00518051867
21595.0	260618.74816614267
21596.0	262217.022098637
21597.0	260502.18436853663
21598.0	252748.87155220908
21599.0	260017.05114009636
21600.0	256989.4090506211
21601.0	261105.12395714485
21602.0	261827.3192476666
21603.0	260890.63511490644
21604.0	261789.56547850164
21605.0	260975.4541129721
21606.0	261668.43859271734
21607.0	261992.73462824945
21608.0	260240.3185557496
21609.0	262097.2475613185
21610.0	261417.2189720582
21611.0	259795.73250293723
21612.0	261865.27811829752
21613.0	261247.94776780813
21614.0	261290.13869117407
21615.0	260657.61604730977
21616.0	259128.88073912295
21617.0	257793.2916621349
21618.0	261331.78236272605
21619.0	253115.05631149828
21620.0	259207.84323051595
21621.0	258627.99653601216
21622.0	260946.7390689277
21623.0	259454.0674351102
21624.0	258930.10900254955
21625.0	261469.54637475836
21626.0	261431.20645160959
21627.0	259063.5795152872
21628.0	260803.23630530623
21629.0	261147.2022634496
21630.0	261178.9883768832
21631.0	259870.97370296234
21632.0	260291.3384890377
21633.0	259097.3190209546
21634.0	256993.9646939123
21635.0	261041.7687855104
21636.0	260917.68166481928
21637.0	260864.28240773125
21638.0	260704.31102402534
21639.0	259839.85804902285
21640.0	260329.21043271633
21641.0	258011.20085442555
21642.0	259829.1740033028
21643.0	259258.20602122392
21644.0	259832.44178554873
21645.0	256683.24446699786
21646.0	257925.14768240805
21647.0	260422.7921707008
21648.0	258088.13393182636
21649.0	251760.09510749034
21650.0	260163.68715366416
21651.0	258733.60166584293
21652.0	255616.38235013557
21653.0	258781.18038241385
21654.0	252913.39574803744
21655.0	259251.53193984026
21656.0	259452.69715599343
21657.0	258029.16610703457
21658.0	256879.0897328137
21659.0	251826.8734603256
21660.0	220444.7612600324
21661.0	193081.4389485561
21662.0	205646.7806945271
21663.0	245183.77676472435
21664.0	255308.24654847817
21665.0	258134.27117096915
21666.0	258296.85088747478
21667.0	259044.15485460477
21668.0	259003.00674007062
21669.0	257532.53335531242
21670.0	258021.7842368512
21671.0	258808.46579793925
21672.0	256696.30217420816
21673.0	255374.73643806926
21674.0	254092.2724155349
21675.0	258107.88438507583
21676.0	254638.3368224761
21677.0	258594.4169381886
21678.0	259170.7889664
21679.0	258481.29288929203
21680.0	242393.30117551316
21681.0	255552.7109279729
21682.0	257349.92961208435
21683.0	255502.35065384718
21684.0	258375.8416904195
21685.0	258114.83896053766
21686.0	257608.55878533216
21687.0	257675.67331164257
21688.0	258796.84516413443
21689.0	256492.131739241
21690.0	257038.16248688594
21691.0	255443.2620330985
21692.0	258445.36353751045
21693.0	256180.04836352085
21694.0	255432.0715251739
21695.0	255756.9355743242
21696.0	256407.58295920535
21697.0	250400.8568668161
21698.0	245036.23991951603
21699.0	258212.52010639338
21700.0	257544.65499873305
21701.0	255612.9518288886
21702.0	256812.47359467435
21703.0	257872.38323322913
21704.0	255119.9258640409
21705.0	253940.80466862355
21706.0	252862.46158827606
21707.0	255819.44653742152
21708.0	257947.63124899837
21709.0	255135.33951180903
21710.0	252809.4172741606
21711.0	253735.54098831757
21712.0	255968.48725032972
21713.0	257059.45581486126
21714.0	256892.82261811243
21715.0	256792.24855592859
21716.0	256740.24799436875
21717.0	256954.72278568978
21718.0	257434.3996440575
21719.0	257269.67401676805
21720.0	247163.69094245313
21721.0	255206.30503833297
21722.0	255409.44986112087
21723.0	257168.51747061763
21724.0	255468.58807951215
21725.0	256568.51337052227
21726.0	257059.13243402244
21727.0	257040.48875274247
21728.0	256886.00939069447
21729.0	253234.77621801177
21730.0	255908.1483075571
21731.0	253345.9398492132
21732.0	256750.24731996175
21733.0	256814.51569643524
21734.0	254579.6459266065
21735.0	254637.106108827
21736.0	256177.30214297664
21737.0	256061.61474519025
21738.0	255051.04417259633
21739.0	254952.43870699583
21740.0	256453.9361001472
21741.0	249673.59003362083
21742.0	254284.77607935973
21743.0	256219.96628869078
21744.0	254161.56472934512
21745.0	254126.55812444317
21746.0	253637.18896353533
21747.0	253169.4899888154
21748.0	253438.76734648406
21749.0	255906.7201470462
21750.0	249116.85552701828
21751.0	251826.5323585514
21752.0	254476.28674170814
21753.0	255328.62478417793
21754.0	254734.14909132817
21755.0	251009.95547627888
21756.0	255429.26134149136
21757.0	253819.5492274196
21758.0	254903.6675497984
21759.0	255702.4191643647
21760.0	252669.10375444597
21761.0	254701.84623964172
21762.0	252475.23945840262
21763.0	246050.62416301024
21764.0	255468.3392524288
21765.0	255409.12564142098
21766.0	255253.3017952254
21767.0	240257.28003602888
21768.0	253594.13097267298
21769.0	254356.02251939778
21770.0	252683.30755522818
21771.0	250868.14574346165
21772.0	253256.81340580044
21773.0	252595.0590844908
21774.0	251167.41321359278
21775.0	255158.2319181823
21776.0	254880.69618565106
21777.0	254760.09883074515
21778.0	254984.73170206722
21779.0	254448.24016486324
21780.0	254763.78457538545
21781.0	252512.99291299513
21782.0	253870.34099056685
21783.0	247726.6596528053
21784.0	254248.52345159688
21785.0	231604.2389422263
21786.0	212513.09159057165
21787.0	253963.61539092427
21788.0	251963.52734494855
21789.0	232250.61500516624
21790.0	254488.8386158592
21791.0	253187.4872229888
21792.0	253603.35141601204
21793.0	253304.73920102252
21794.0	243752.9719537732
21795.0	251182.47422525645
21796.0	253229.54791321512
21797.0	253428.94910996396
21798.0	252767.72117381153
21799.0	250979.93862512385
21800.0	252371.27713259513
21801.0	251523.51213977675
21802.0	253737.99643873255
21803.0	253689.96610048
21804.0	253768.6175842303
21805.0	253910.59813007357
21806.0	253728.13793689606
21807.0	253693.2581048319
21808.0	253355.56651089923
21809.0	252010.9021134855
21810.0	253148.05405450182
21811.0	251233.5948218388
21812.0	253450.722790605
21813.0	253370.14433873937
21814.0	253019.57266636775
21815.0	250778.20172533477
21816.0	253133.8178527232
21817.0	253346.65571205126
21818.0	251679.8124589039
21819.0	253309.35859773442
21820.0	250860.85069536942
21821.0	249102.95916871974
21822.0	251778.38468464644
21823.0	251889.51696343094
21824.0	252966.8357947392
21825.0	235880.70081168367
21826.0	216756.49825507082
21827.0	251720.4841005065
21828.0	247647.0846881837
21829.0	247869.59461253547
21830.0	252685.1153002493
21831.0	248631.09210439704
21832.0	251237.19248609175
21833.0	250036.95873720152
21834.0	252690.57733263355
21835.0	252592.41184952317
21836.0	252560.50777128962
21837.0	252434.95966965775
21838.0	251338.93518622575
21839.0	250964.7889039352
21840.0	251484.2289176571
21841.0	252002.23731056644
21842.0	251886.6262491141
21843.0	252052.47154585595
21844.0	249893.38792099582
21845.0	252179.60865955852
21846.0	250424.16083926876
21847.0	250750.72400097188
21848.0	252066.13082111988
21849.0	251913.36504197132
21850.0	252007.37145323513
21851.0	250317.3329649657
21852.0	249570.4593334279
21853.0	248866.06016020582
21854.0	251697.08114247638
21855.0	250629.47202006946
21856.0	251576.95417876498
21857.0	247621.46063647172
21858.0	250629.80966154177
21859.0	250849.26067998813
21860.0	251466.40344023056
21861.0	251491.7912477697
21862.0	251303.96423290853
21863.0	251250.03785666532
21864.0	248001.86303774637
21865.0	248484.10030899494
21866.0	250797.81324226534
21867.0	250687.21825382457
21868.0	249010.0156989464
21869.0	250725.5131930622
21870.0	249425.15668910244
21871.0	250779.89412700175
21872.0	249337.6335183845
21873.0	251043.8701989888
21874.0	250820.49310228485
21875.0	248739.94047979696
21876.0	250003.67127265257
21877.0	248871.49954334926
21878.0	250489.7944616964
21879.0	250520.29627924488
21880.0	231030.78032996756
21881.0	246287.2199233549
21882.0	250058.1389238263
21883.0	245974.61624422492
21884.0	248762.62820413528
21885.0	200949.83476346158
21886.0	238562.87611617992
21887.0	248119.49564886707
21888.0	250316.73842237453
21889.0	250047.84715038666
21890.0	249429.21593651135
21891.0	250362.4359936
21892.0	250307.79396423683
21893.0	249804.69516861404
21894.0	246713.1261190167
21895.0	249261.47124920366
21896.0	248456.90056212543
21897.0	250053.56608389106
21898.0	248781.5601389571
21899.0	249889.38267525117
21900.0	248575.0134210564
21901.0	225799.0602194678
21902.0	249626.78988472337
21903.0	238409.7287602295
21904.0	246231.5335122939
21905.0	249108.09530367953
21906.0	248728.72228945847
21907.0	247235.3803010067
21908.0	248950.91669729206
21909.0	247508.46283612287
21910.0	248481.5527936006
21911.0	249461.95101122546
21912.0	248304.65739325483
21913.0	249218.69584957414
21914.0	246574.38997216916
21915.0	246850.70610595922
21916.0	245114.6036740128
21917.0	249120.81945886696
21918.0	249024.05319557132
21919.0	249041.24187279367
21920.0	247847.60765153388
21921.0	248614.0782247937
21922.0	248290.80549457946
21923.0	248650.24350617637
21924.0	249027.2538689536
21925.0	247631.39107061748
21926.0	248388.67454525374
21927.0	248775.16277678078
21928.0	248831.77214443524
21929.0	248702.1255786497
21930.0	248675.17958717418
21931.0	246826.77498019853
21932.0	248103.9150678018
21933.0	247399.72477091965
21934.0	248454.65178603507
21935.0	248537.69250406398
21936.0	248150.8490149891
21937.0	248090.63915192333
21938.0	247948.85752094648
21939.0	243118.43625369697
21940.0	246105.1099545567
21941.0	247223.0095159301
21942.0	245731.88232970485
21943.0	244661.75127715294
21944.0	247211.12107581395
21945.0	246781.65160919173
21946.0	247171.97301514188
21947.0	245073.05982689548
21948.0	247639.25455175657
21949.0	234821.27666379226
21950.0	246214.38992384175
21951.0	246226.32250900372
21952.0	247498.07176253464
21953.0	247706.59892592637
21954.0	245932.24014233387
21955.0	247650.5608224768
21956.0	246737.4216249351
21957.0	246787.10105866255
21958.0	244286.95540203326
21959.0	247461.06143375344
21960.0	246899.2532873219
21961.0	243889.8181472284
21962.0	246883.74254141445
21963.0	247384.63041454082
21964.0	247133.44015400935
21965.0	247332.25666478078
21966.0	247269.08897853442
21967.0	245969.1958403057
21968.0	245564.46972641267
21969.0	246025.39657789288
21970.0	247089.416634368
21971.0	247112.9782419456
21972.0	246805.1529236477
21973.0	243706.32458240225
21974.0	246897.93627586562
21975.0	246610.68171182045
21976.0	246581.49753487387
21977.0	245843.83732121703
21978.0	244263.58515958005
21979.0	245057.65089771638
21980.0	246329.9724640254
21981.0	242446.50434887153
21982.0	246133.17509119993
21983.0	245342.1543129099
21984.0	246556.9428209663
21985.0	246360.3096551421
21986.0	246313.80897955835
21987.0	244123.72535869485
21988.0	244222.4359964668
21989.0	243845.87431935774
21990.0	246103.89884928023
21991.0	246107.52891453457
21992.0	246082.24879575035
21993.0	245538.66867507197
21994.0	246133.18578667517
21995.0	245507.8098173954
21996.0	246088.50606817278
21997.0	245999.49350010892
21998.0	245252.4731727865
21999.0	245915.5343343617
22000.0	240614.40488899083
22001.0	241120.38737346785
22002.0	244627.00849397847
22003.0	245683.35611985895
22004.0	243850.85253877845
22005.0	243496.04115906442
22006.0	243532.10000998573
22007.0	243687.1288258573
22008.0	245595.0790230016
22009.0	245329.69397944314
22010.0	240765.21738076484
22011.0	242151.63586478398
22012.0	243751.09510758554
22013.0	244341.06118963243
22014.0	245038.7726499841
22015.0	244858.78279700482
22016.0	242678.92709130407
22017.0	241675.3161273301
22018.0	243871.88424704017
22019.0	242519.62574766076
22020.0	242629.85341993236
22021.0	243608.04438507414
22022.0	243616.1241874426
22023.0	244644.7001731069
22024.0	241875.27065763832
22025.0	243146.16070799413
22026.0	244199.27274291223
22027.0	243279.93771950153
22028.0	243843.34788034638
22029.0	243813.11397396552
22030.0	244601.8749661185
22031.0	244611.0896422913
22032.0	244145.48058439617
22033.0	242543.35187681447
22034.0	242192.6742982653
22035.0	244064.23377018873
22036.0	244420.80528957443
22037.0	244148.98922455052
22038.0	243515.72733460314
22039.0	234566.38922916594
22040.0	243079.16278333418
22041.0	244224.3156738047
22042.0	244167.88089405448
22043.0	243990.3263588352
22044.0	244159.29871892478
22045.0	244166.66716733447
22046.0	243426.175903335
22047.0	230084.04024852204
22048.0	243174.45831393142
22049.0	242822.01755484252
22050.0	242508.94327480355
22051.0	243844.86391152642
22052.0	242794.69407600726
22053.0	243661.60480829433
22054.0	240404.28105891685
22055.0	241173.57125304453
22056.0	242342.85816873086
22057.0	242607.40886036496
22058.0	236766.05945610005
22059.0	243204.3057151996
22060.0	243075.22391244816
22061.0	243279.10252871676
22062.0	204459.06825382062
22063.0	215380.31004551414
22064.0	242320.34178170958
22065.0	241469.51798784142
22066.0	242634.88941588512
22067.0	239386.4365146063
22068.0	231853.97005681318
22069.0	190287.65782833763
22070.0	242990.83168481282
22071.0	239379.04384409732
22072.0	237668.98709626752
22073.0	238304.48643768017
22074.0	243009.29584988154
22075.0	242686.60853964818
22076.0	242615.94437386267
22077.0	242867.94140876798
22078.0	239027.05648926907
22079.0	233309.97749678825
22080.0	240709.39098480818
22081.0	242315.61836625868
22082.0	242550.1541990402
22083.0	242595.26540656644
22084.0	242542.76530339845
22085.0	242379.01799751673
22086.0	240384.25189416783
22087.0	242447.1140958207
22088.0	241256.113058611
22089.0	231331.76599675516
22090.0	200343.52515645765
22091.0	241009.71573411927
22092.0	240485.61071063214
22093.0	241363.04358850434
22094.0	239170.26565161126
22095.0	242062.78939115512
22096.0	241974.80390328332
22097.0	239328.73536962448
22098.0	241126.03154350177
22099.0	241773.02170501137
22100.0	241501.5123484673
22101.0	241935.45273344
22102.0	239119.91051550707
22103.0	240383.6607070196
22104.0	241130.9345800191
22105.0	240713.15736494106
22106.0	239382.0673081359
22107.0	238769.23010580466
22108.0	240038.65225461582
22109.0	239878.72312852583
22110.0	241490.32498626556
22111.0	241173.70630963187
22112.0	236488.99128360755
22113.0	239732.62084013814
22114.0	241438.9613297663
22115.0	241404.37834956797
22116.0	239078.3451725844
22117.0	238834.9171007477
22118.0	239568.58077184195
22119.0	240256.7006978048
22120.0	239559.32562063445
22121.0	239864.313177703
22122.0	241061.11315476472
22123.0	237601.70846781845
22124.0	239972.01871011825
22125.0	240094.53107937332
22126.0	240861.20885125102
22127.0	240871.75626751993
22128.0	240210.34556457007
22129.0	240731.00098273274
22130.0	240671.96541992942
22131.0	240768.71511572477
22132.0	239805.98236282985
22133.0	240365.55284807656
22134.0	239019.40115046458
22135.0	238665.37546875083
22136.0	240483.13009438722
22137.0	240531.70611159047
22138.0	240371.73881733132
22139.0	237358.56823008927
22140.0	239882.2891257858
22141.0	238275.66894776007
22142.0	238836.9357144069
22143.0	240149.332702003
22144.0	240303.891546112
22145.0	240177.6921739263
22146.0	239220.8426663941
22147.0	238937.27950929754
22148.0	240122.8209258496
22149.0	239369.23902935075
22150.0	237438.74727936255
22151.0	237365.8841448472
22152.0	236863.67003279552
22153.0	238758.81711697942
22154.0	239449.9011575807
22155.0	238945.29251737677
22156.0	239578.50543882267
22157.0	239023.78713415744
22158.0	238522.75246039117
22159.0	238826.07582249047
22160.0	239638.84050186243
22161.0	236786.47177051855
22162.0	224801.79911721055
22163.0	236414.50484858974
22164.0	239319.87972587495
22165.0	239467.36592486402
22166.0	221026.39095317302
22167.0	224756.3168186463
22168.0	238476.92633374615
22169.0	239180.44617113587
22170.0	238653.18828933177
22171.0	239059.70998476798
22172.0	236668.7891423225
22173.0	211755.69345412322
22174.0	238346.7440504835
22175.0	238596.1286631425
22176.0	238756.20029071343
22177.0	235854.25037721219
22178.0	238169.59751618508
22179.0	238757.31849215992
22180.0	238525.86190766122
22181.0	238425.8488336388
22182.0	238536.99201761297
22183.0	238525.96823326722
22184.0	232558.5224269838
22185.0	238421.77008271296
22186.0	238651.9416373248
22187.0	238261.81327421442
22188.0	238266.94636830705
22189.0	238210.00711864344
22190.0	236999.40819599153
22191.0	238345.97544427516
22192.0	238412.19836641278
22193.0	238164.2343645184
22194.0	238226.37518028813
22195.0	237271.66288035942
22196.0	237886.5506779138
22197.0	238086.60587151328
22198.0	237368.71341260898
22199.0	237402.5884991486
22200.0	235311.5863973912
22201.0	236795.11665049742
22202.0	236968.83538984915
22203.0	235782.27695943782
22204.0	237550.606431027
22205.0	236959.10932316096
22206.0	237862.81395814402
22207.0	237787.35989719033
22208.0	234383.20090480402
22209.0	236848.41943859297
22210.0	237625.68195604498
22211.0	236533.67215554634
22212.0	235263.73316362375
22213.0	237024.71190773766
22214.0	237221.34350069758
22215.0	236407.64988784757
22216.0	237516.34599280634
22217.0	231332.19213803962
22218.0	235989.0733432825
22219.0	237192.3690389505
22220.0	237254.83355013106
22221.0	234383.36353894288
22222.0	237139.23821731837
22223.0	236964.84398530578
22224.0	236921.37851781145
22225.0	234591.9479545838
22226.0	237094.40603586554
22227.0	236973.48173496334
22228.0	236914.8737814527
22229.0	237053.6288026624
22230.0	236963.04190259203
22231.0	236952.93562224644
22232.0	235440.07837614173
22233.0	232557.9654234125
22234.0	236570.36151521243
22235.0	236393.54716979203
22236.0	236756.25076162562
22237.0	236659.72116193277
22238.0	236542.47537049602
22239.0	228726.7114647463
22240.0	236187.1780806658
22241.0	235677.75626690636
22242.0	234906.6822352908
