21162.0	352880.25609011186
21163.0	352944.7447724032
21164.0	351666.5466716157
21165.0	351189.92955801584
21166.0	349681.6643407865
21167.0	345146.1427003408
21168.0	332799.1140581379
21169.0	271007.84969646827
21170.0	264220.5603790941
21171.0	331560.1507352582
21172.0	342188.7171395586
21173.0	348335.5690565639
21174.0	349972.6243627008
21175.0	351259.1379857403
21176.0	350709.217230851
21177.0	351061.0281103365
21178.0	345748.610010311
21179.0	336997.5087628494
21180.0	349994.7782569893
21181.0	349010.06819001224
21182.0	351608.58862550784
21183.0	352287.20918691845
21184.0	346610.441335591
21185.0	339959.26095791796
21186.0	351619.34900756506
21187.0	351559.18937128945
21188.0	350747.70982666244
21189.0	350845.6556331007
21190.0	349814.6165424133
21191.0	340426.01076161646
21192.0	340559.7985734746
21193.0	344312.60845670616
21194.0	349684.100077978
21195.0	346442.8666224647
21196.0	336684.62354106025
21197.0	348437.71252244076
21198.0	348299.958052455
21199.0	347327.5370864633
21200.0	343352.9321979933
21201.0	347372.6637080599
21202.0	349909.59718563745
21203.0	349463.23264307255
21204.0	333045.1314835075
21205.0	350018.0668153853
21206.0	339383.10168577573
21207.0	346008.0185901044
21208.0	349969.4695120897
21209.0	350114.0230537217
21210.0	349571.2655409155
21211.0	348917.34963977936
21212.0	334120.6087008403
21213.0	345336.61936189467
21214.0	329998.49244752096
21215.0	346396.0876548097
21216.0	346802.90095923183
21217.0	345310.9299838976
21218.0	340839.0828064783
21219.0	334973.23080253496
21220.0	334887.97391912993
21221.0	341448.4145143828
21222.0	344991.91394795536
21223.0	345237.3871624193
21224.0	342802.2738747356
21225.0	332271.2975999182
21226.0	345157.1407945725
21227.0	343896.64223723306
21228.0	342373.0996871173
21229.0	340585.26858936436
21230.0	331943.7806534699
21231.0	319809.98791004386
21232.0	324482.2976528398
21233.0	333450.79743610893
21234.0	335414.4977977344
21235.0	334013.985927987
21236.0	331235.2605765632
21237.0	326739.53501675575
21238.0	321400.0633413634
21239.0	315147.9960502275
21240.0	315838.41529364494
21241.0	322474.6206429186
21242.0	327990.7125723135
21243.0	331457.13160355855
21244.0	327164.1404538915
21245.0	333367.0934937633
21246.0	340372.35491799045
21247.0	341148.00797614164
21248.0	343104.05394268146
21249.0	342299.9585751057
21250.0	342332.5995925536
21251.0	340061.3750636529
21252.0	336712.4944814089
21253.0	344087.3157165052
21254.0	345576.42837852135
21255.0	345754.26802155597
21256.0	346180.5624000516
21257.0	346605.08657254424
21258.0	345527.65260759165
21259.0	346908.27162746823
21260.0	346839.4935353347
21261.0	346986.81898762187
21262.0	347008.5090967558
21263.0	347232.479372902
21264.0	346513.9323928584
21265.0	346212.91977768985
21266.0	339554.9774479502
21267.0	346188.04566753283
21268.0	346814.0245680132
21269.0	347277.6170045435
21270.0	347092.87657799775
21271.0	346479.00411658245
21272.0	347282.8949069821
21273.0	347206.0066037756
21274.0	346585.45785897033
21275.0	346807.1311245316
21276.0	346220.19479797507
21277.0	346708.369001677
21278.0	342163.2035029025
21279.0	346965.03702323156
21280.0	340219.91304395307
21281.0	340060.4708765837
21282.0	346095.09422858263
21283.0	343065.7862664256
21284.0	337901.84348710644
21285.0	344411.04929587414
21286.0	346531.40649246733
21287.0	345192.6858432513
21288.0	346511.19676293083
21289.0	346612.54656163836
21290.0	343868.0732598284
21291.0	346473.56074885116
21292.0	346385.1016191999
21293.0	343594.22243307554
21294.0	345889.6111861774
21295.0	346126.88747233356
21296.0	346490.6952146944
21297.0	345623.37920778187
21298.0	345737.89167616004
21299.0	345786.4828977153
21300.0	346091.6658044928
21301.0	331417.095713569
21302.0	344147.3949269911
21303.0	345586.06017822726
21304.0	345819.47623669775
21305.0	345494.5888043008
21306.0	345041.7267605503
21307.0	345065.5577473025
21308.0	344973.6849784836
21309.0	345268.751014297
21310.0	344111.5403386889
21311.0	344082.21324083355
21312.0	344984.97730314225
21313.0	344279.42794690555
21314.0	321599.1590879459
21315.0	333211.2519266275
21316.0	338760.5723906056
21317.0	344746.2712836094
21318.0	344681.42692433944
21319.0	343891.1753814
21320.0	339918.31112909457
21321.0	344640.0397344766
21322.0	343817.87027210335
21323.0	343391.0005399563
21324.0	342993.2188303364
21325.0	338157.1612573701
21326.0	340741.148848945
21327.0	342375.65800284053
21328.0	343125.5035084798
21329.0	343258.23183912964
21330.0	343060.88616591366
21331.0	341800.6950510616
21332.0	343266.98870702006
21333.0	342522.3806287872
21334.0	339723.9486545939
21335.0	342615.88854702224
21336.0	343271.76371241047
21337.0	343033.5742214145
21338.0	343650.40115056623
21339.0	343053.50828032003
21340.0	341519.9818186752
21341.0	340583.8488174586
21342.0	341435.6019642362
21343.0	341479.3429975075
21344.0	342969.75715205126
21345.0	342665.87311636563
21346.0	342738.1497823223
21347.0	341986.30306938954
21348.0	341720.0358588406
21349.0	342044.1827868675
21350.0	341163.269894964
21351.0	341313.9348520962
21352.0	341130.9736493059
21353.0	340595.7369430015
21354.0	339344.5254135813
21355.0	337549.9865751525
21356.0	320138.6880696289
21357.0	331688.22517104616
21358.0	322647.0915768319
21359.0	294623.98553293105
21360.0	248967.22907953238
21361.0	290917.71931687626
21362.0	321415.4819174402
21363.0	330896.17773199355
21364.0	335451.37862737925
21365.0	337760.1843298302
21366.0	339002.20865576953
21367.0	339607.27213506575
21368.0	340050.63764541334
21369.0	340580.130462106
21370.0	337952.7404224434
21371.0	332612.0062615631
21372.0	340949.39918827545
21373.0	341154.1417263108
21374.0	330117.52102786675
21375.0	341013.83418347477
21376.0	341230.3707897856
21377.0	340708.35987742705
21378.0	331788.8430637113
21379.0	340941.3052301304
21380.0	340194.73180590215
21381.0	336295.2142913567
21382.0	334787.8985597002
21383.0	340271.2052924424
21384.0	340413.40467609605
21385.0	340244.2464034814
21386.0	340685.09533143
21387.0	340093.94058362977
21388.0	340400.73158655857
21389.0	340071.5882987525
21390.0	339332.5553942518
21391.0	337970.5436700711
21392.0	339197.20939847187
21393.0	336623.7770874775
21394.0	340140.8278691839
21395.0	337359.1300145143
21396.0	334136.2288132155
21397.0	335342.23591670196
21398.0	326172.4811591656
21399.0	340018.7849474033
21400.0	339413.91388180526
21401.0	338982.9789253599
21402.0	329399.29711412656
21403.0	339743.4218643457
21404.0	338972.18373058457
21405.0	339525.9780300804
21406.0	340073.1818196993
21407.0	339484.2840268788
21408.0	336079.5341619243
21409.0	328993.38527048624
21410.0	338121.81271182816
21411.0	339711.7292838913
21412.0	339621.5302520837
21413.0	339335.6824575997
21414.0	335836.7818973215
21415.0	338545.10449295
21416.0	335025.0662133843
21417.0	338233.74033551046
21418.0	328310.6162278548
21419.0	339279.2909840386
21420.0	339290.4013807617
21421.0	338755.5868311557
21422.0	339135.3522225152
21423.0	338257.00540579925
21424.0	338308.96161259466
21425.0	338110.52374261816
21426.0	338853.42851399665
21427.0	338474.5523150852
21428.0	338354.5944866799
21429.0	336653.7015590899
21430.0	338407.1706116092
21431.0	338413.6155791362
21432.0	337808.31554109475
21433.0	335540.9774542847
21434.0	334113.2349046787
21435.0	333991.909313737
21436.0	337035.7722447876
21437.0	336566.79757250583
21438.0	337682.80309104576
21439.0	337512.27191787557
21440.0	337766.86166179914
21441.0	337892.76030238724
21442.0	337812.5424558079
21443.0	337658.7196071936
21444.0	336644.44787589175
21445.0	337473.6632446973
21446.0	337344.6013648882
21447.0	332756.4600835927
21448.0	336958.10736619594
21449.0	336373.38269614073
21450.0	336887.53484595014
21451.0	337052.47113216005
21452.0	336642.19071119383
21453.0	336388.00802447397
21454.0	336289.8215698435
21455.0	335679.71884400654
21456.0	334320.30286970915
21457.0	330896.0055558143
21458.0	319360.44418989774
21459.0	328116.6216986629
21460.0	332417.81732638733
21461.0	330812.3883307016
21462.0	330285.26781234983
21463.0	325825.09841612814
21464.0	308068.8961060869
21465.0	286976.994233546
21466.0	316063.8879694851
21467.0	328349.83338967053
21468.0	332123.2561799163
21469.0	334101.21570713585
21470.0	334432.2415034349
21471.0	334667.9116857342
21472.0	335140.1659891716
21473.0	335444.1204891646
21474.0	335750.8439638017
21475.0	335479.79535155237
21476.0	335709.942054912
21477.0	335357.0261860354
21478.0	335082.6834722818
21479.0	335286.3524782081
21480.0	335488.8437235713
21481.0	334501.3768454127
21482.0	335600.3355590655
21483.0	335343.7218537473
21484.0	335212.9936818177
21485.0	335368.2526601217
21486.0	332326.86541700386
21487.0	333273.4660378616
21488.0	334465.27007457265
21489.0	331914.9293993985
21490.0	334736.5642633214
21491.0	334855.0053265408
21492.0	335168.0473104384
21493.0	334186.3637483526
21494.0	334688.1997438979
21495.0	332543.90680780925
21496.0	332723.7180882948
21497.0	333814.10280571075
21498.0	334439.26077603694
21499.0	334728.8379359233
21500.0	334353.828151296
21501.0	334469.6065654782
21502.0	334234.2273630212
21503.0	334300.4310962179
21504.0	330785.82727147266
21505.0	333757.81618974707
21506.0	334157.8738335746
21507.0	333139.6843077643
21508.0	333928.69496586226
21509.0	334181.6249188354
21510.0	334026.94381076464
21511.0	328905.2801400842
21512.0	333128.6845358059
21513.0	326714.3949877158
21514.0	333468.126307941
21515.0	333150.42361344054
21516.0	332969.2116451326
21517.0	330183.3816670219
21518.0	330490.92691066884
21519.0	332699.1115747327
21520.0	332605.1008643082
21521.0	331789.85242295713
21522.0	332607.8433099776
21523.0	332309.6462262275
21524.0	320447.7211377775
21525.0	330068.4221906926
21526.0	321766.095847427
21527.0	322248.1006493704
21528.0	325895.73804523365
21529.0	324489.3590781951
21530.0	326432.19707658264
21531.0	329234.6196164607
21532.0	328798.456669801
21533.0	318343.9927836391
21534.0	329067.8964518926
21535.0	321548.41870501224
21536.0	327693.80030873226
21537.0	329379.86962227145
21538.0	319690.5297280902
21539.0	297675.00489033386
21540.0	324587.76825036807
21541.0	319738.4227028966
21542.0	317551.1380459511
21543.0	323570.41422991385
21544.0	327509.14450227097
21545.0	324056.06230917503
21546.0	327068.1153241062
21547.0	319251.23416065355
21548.0	318365.6460877842
21549.0	312138.88984841626
21550.0	327699.1625166854
21551.0	326958.7054362654
21552.0	329962.024547123
21553.0	331320.07296860166
21554.0	331012.52877352864
21555.0	330962.65734553686
21556.0	331284.6408515587
21557.0	330375.92465244187
21558.0	329860.1090416606
21559.0	330443.09674557525
21560.0	329298.92804853723
21561.0	330711.027521945
21562.0	330921.11423242226
21563.0	331006.4627613697
21564.0	330616.0129048581
21565.0	330849.997081805
21566.0	330512.8712994815
21567.0	330329.5529517055
21568.0	329813.4616702976
21569.0	326987.00702679233
21570.0	323916.0525619122
21571.0	328916.45932339376
21572.0	330252.1287213054
21573.0	330132.703045223
21574.0	329978.11096125416
21575.0	328902.3668813834
21576.0	329744.0032620552
21577.0	330483.52396410884
21578.0	329974.6318909441
21579.0	318392.46100725274
21580.0	326626.67971788003
21581.0	330118.3999442945
21582.0	329114.8361662448
21583.0	330069.4473834494
21584.0	329618.5503711233
21585.0	329455.9820840962
21586.0	323180.9712160842
21587.0	324355.3026211881
21588.0	329697.6090169344
21589.0	329107.96589629276
21590.0	316994.93904711993
21591.0	325381.67177379824
21592.0	326522.6403217397
21593.0	326914.7221819402
21594.0	328556.47846399975
21595.0	329311.6301836288
21596.0	329272.59799060464
21597.0	328846.5446797323
21598.0	328774.1583327227
21599.0	328789.40378890326
21600.0	325556.10637598496
21601.0	318434.3894720659
21602.0	328774.9906923524
21603.0	328859.79123548156
21604.0	328828.24944025616
21605.0	327734.7376594937
21606.0	328255.0733668351
21607.0	328584.5752676351
21608.0	328361.1385069569
21609.0	328572.14901288936
21610.0	328463.06449817616
21611.0	328543.70534031367
21612.0	328432.25093898206
21613.0	327842.5082036223
21614.0	327947.3649647606
21615.0	327846.63267246075
21616.0	326929.0941743077
21617.0	324514.27292938816
21618.0	323591.4512859136
21619.0	318209.0097000445
21620.0	321670.15995146235
21621.0	323152.9434087427
21622.0	325897.53792593995
21623.0	325366.8779393021
21624.0	324637.66337618174
21625.0	327201.6896458751
21626.0	327259.5391643651
21627.0	327375.08982783987
21628.0	326948.5758775305
21629.0	327278.79364116467
21630.0	327214.0690292736
21631.0	326486.67542323197
21632.0	322425.583566852
21633.0	325940.89580953546
21634.0	326963.114698342
21635.0	326888.9397952516
21636.0	327060.6550204416
21637.0	326869.1636518912
21638.0	326871.4732453889
21639.0	326232.7102111738
21640.0	326431.36293437367
21641.0	326205.1331866625
21642.0	326490.26973204466
21643.0	326372.1737551874
21644.0	325968.2254749692
21645.0	325955.72414218215
21646.0	325788.9697300483
21647.0	325883.51196364814
21648.0	325516.69533245376
21649.0	325426.8090908673
21650.0	324586.9042237442
21651.0	324973.8537238528
21652.0	323745.76067379303
21653.0	324056.71001456666
21654.0	323204.55840890855
21655.0	323848.57994690584
21656.0	323624.2993971197
21657.0	323046.0699213826
21658.0	320463.41003673733
21659.0	312393.73848576815
21660.0	317714.40101457766
21661.0	317889.1356143619
21662.0	318099.9940767743
21663.0	319622.1158064122
21664.0	319880.2976571371
21665.0	313371.2808017822
21666.0	322377.04204779514
21667.0	322584.173871104
21668.0	321958.4440074242
21669.0	319753.3356556241
21670.0	319033.6698449921
21671.0	313039.08993269765
21672.0	297486.70339481474
21673.0	307685.76373719034
21674.0	317441.3076791297
21675.0	319853.8443915262
21676.0	309486.9358673714
21677.0	320715.8476832768
21678.0	319819.1170224129
21679.0	314984.118301491
21680.0	302776.85099888645
21681.0	307322.7409588239
21682.0	316512.0416972817
21683.0	320218.3965179906
21684.0	315291.2458973292
21685.0	320682.3192559595
21686.0	323372.7242043393
21687.0	323668.58181017614
21688.0	323819.8636445694
21689.0	321664.8012038188
21690.0	323156.60975472495
21691.0	323167.8676860934
21692.0	323729.13644503045
21693.0	323507.87128524826
21694.0	321564.90630431264
21695.0	322218.5675063274
21696.0	322670.981598409
21697.0	323489.6494460925
21698.0	320706.30836797494
21699.0	323537.95073638397
21700.0	322832.6880608264
21701.0	321937.96248698916
21702.0	322222.3688040429
21703.0	320935.63005173823
21704.0	317441.56929884135
21705.0	316774.84619530407
21706.0	320093.7104506875
21707.0	321894.64518328314
21708.0	322305.55663728644
21709.0	321986.3532208129
21710.0	321633.25238313037
21711.0	320257.5824322558
21712.0	319372.6725783552
21713.0	313525.45240678417
21714.0	309455.0469935111
21715.0	317751.6806176766
21716.0	319088.48352624715
21717.0	320395.7045329914
21718.0	319840.9956655103
21719.0	316191.89550612506
21720.0	309652.71824957343
21721.0	315196.90142515226
21722.0	318866.70970224775
21723.0	320991.50803763187
21724.0	320327.9165063169
21725.0	321283.2340443148
21726.0	321631.3400950786
21727.0	321539.9377174528
21728.0	321679.34264606715
21729.0	321440.1068859396
21730.0	321391.4348191732
21731.0	320773.10465147
21732.0	321633.1017027584
21733.0	321361.3167804418
21734.0	321323.30275471386
21735.0	321141.844371046
21736.0	319981.2676616224
21737.0	320583.14042900427
21738.0	321063.87907543057
21739.0	320966.38740725693
21740.0	320508.8344539138
21741.0	318237.1007365129
21742.0	318989.6244101122
21743.0	320245.8168852475
21744.0	318942.2001487895
21745.0	319428.59502387315
21746.0	318407.93159270735
21747.0	317487.7011902424
21748.0	314888.98540503986
21749.0	319659.6398325761
21750.0	316726.12757176533
21751.0	318508.23648542626
21752.0	315904.3829923808
21753.0	318534.0908044258
21754.0	318154.2404784105
21755.0	315854.8521418809
21756.0	317472.0813924354
21757.0	315606.83246059605
21758.0	315352.4453015561
21759.0	314607.8140497917
21760.0	307844.50818211463
21761.0	311502.558461952
21762.0	309919.1790272504
21763.0	301406.46052330825
21764.0	304044.3447115775
21765.0	299153.812986266
21766.0	293093.3501001728
21767.0	288128.9789112308
21768.0	293341.8818011139
21769.0	299462.6870902784
21770.0	303886.9082603523
21771.0	307459.4806169599
21772.0	308754.112629969
21773.0	308704.39167262235
21774.0	306655.90890824684
21775.0	313687.5697012737
21776.0	313875.9524614142
21777.0	313913.6454131707
21778.0	313895.2750956546
21779.0	313137.4957494257
21780.0	312176.15718318115
21781.0	309391.00458516175
21782.0	306859.6050722816
21783.0	298314.86504960066
21784.0	287677.6595324929
21785.0	256226.38304952363
21786.0	245586.36000870814
21787.0	281248.19803340867
21788.0	280772.2406838288
21789.0	218806.9475188403
21790.0	300063.2667537407
21791.0	305053.9333976104
21792.0	311935.0252830723
21793.0	312439.65898424323
21794.0	311531.4792366089
21795.0	314893.81650923396
21796.0	310682.90296054306
21797.0	315597.17612421216
21798.0	316051.0849613824
21799.0	311967.0469066824
21800.0	315883.5410763756
21801.0	316536.1872568325
21802.0	316418.656672153
21803.0	310868.01437327656
21804.0	317159.95879997395
21805.0	317321.4273404928
21806.0	317018.56304496643
21807.0	316863.95921694726
21808.0	313594.1341347852
21809.0	311722.4215707716
21810.0	317073.7403723776
21811.0	316613.5725850624
21812.0	316665.1544502272
21813.0	312026.8664897578
21814.0	311967.58608445927
21815.0	316201.1371307006
21816.0	310542.90527191444
21817.0	316058.4519417858
21818.0	313606.3038029744
21819.0	315398.99987394555
21820.0	313315.6313006059
21821.0	313045.6837980163
21822.0	308484.54083215323
21823.0	295351.5437653973
21824.0	296566.011409204
21825.0	270555.4535350282
21826.0	259433.81796454664
21827.0	292175.0101753863
21828.0	304105.79220889264
21829.0	306894.73572373256
21830.0	311550.3688089595
21831.0	304833.51066378335
21832.0	313618.8665823235
21833.0	314765.80823859206
21834.0	315239.7185581054
21835.0	315367.2117682174
21836.0	315680.09321512975
21837.0	315629.68837652495
21838.0	314052.35607961507
21839.0	314715.867604582
21840.0	313714.6633322451
21841.0	315616.24332533765
21842.0	315083.54668953596
21843.0	314192.4312580102
21844.0	312956.48584171484
21845.0	314370.73395220505
21846.0	315024.33905541163
21847.0	314721.1098554378
21848.0	314956.5306863612
21849.0	315241.5604867076
21850.0	315622.90555781097
21851.0	315540.2664443905
21852.0	314530.41047633975
21853.0	312671.46401054726
21854.0	315207.2141701118
21855.0	315280.4954767357
21856.0	315065.6219119618
21857.0	313822.23108177993
21858.0	314859.7623259128
21859.0	312053.210179176
21860.0	314943.51722905616
21861.0	312999.835336707
21862.0	314101.87245977554
21863.0	314609.5462973436
21864.0	314193.06333961984
21865.0	312465.9239256075
21866.0	314313.89274439646
21867.0	314404.163289088
21868.0	314174.9923905538
21869.0	313888.4341858307
21870.0	312641.91723602073
21871.0	310847.59587225504
21872.0	274834.5848168005
21873.0	309004.31418818625
21874.0	311329.0004692998
21875.0	312097.7493884927
21876.0	311358.9857583109
21877.0	310426.3890796538
21878.0	306434.60767744266
21879.0	302425.49897625606
21880.0	285876.1307815899
21881.0	296998.7507552266
21882.0	300364.98380226566
21883.0	294374.976100762
21884.0	277143.37657323515
21885.0	238250.81769656116
21886.0	259898.52891709525
21887.0	286633.7239007218
21888.0	298324.46245601267
21889.0	303878.31853547465
21890.0	306993.2336054263
21891.0	308970.15168696316
21892.0	308554.13964472443
21893.0	309879.1205928968
21894.0	309560.0866263011
21895.0	299004.48433440004
21896.0	304721.0805624924
21897.0	311756.3410120703
21898.0	311135.7806280715
21899.0	311541.28122019826
21900.0	309624.62060707784
21901.0	300714.0106076101
21902.0	306416.72232632333
21903.0	245318.12325789282
21904.0	285290.1587255283
21905.0	309354.7125309438
21906.0	311037.6750186479
21907.0	311501.0979004424
21908.0	301583.6299165594
21909.0	310807.3206972442
21910.0	311633.3779648509
21911.0	312351.7522444286
21912.0	312308.3156127744
21913.0	312423.9634792445
21914.0	312316.1146064897
21915.0	310927.1945347035
21916.0	310050.02222797315
21917.0	312088.12744540133
21918.0	311883.78514882573
21919.0	312120.72840724455
21920.0	311186.50884751405
21921.0	311877.9509768199
21922.0	311287.5370479624
21923.0	311929.7921548286
21924.0	312030.4336404481
21925.0	310522.62329548126
21926.0	311906.14896803827
21927.0	311907.6873338881
21928.0	311794.5748193281
21929.0	311746.83105689613
21930.0	311551.01682892797
21931.0	307323.7488500757
21932.0	311536.62491361296
21933.0	310972.1245483007
21934.0	308178.50616708957
21935.0	311487.04981319694
21936.0	311240.94262968336
21937.0	311193.4662541316
21938.0	311180.40246517776
21939.0	308006.66238648136
21940.0	311082.40653680643
21941.0	310942.51590778906
21942.0	311011.84576061426
21943.0	310791.2462368768
21944.0	310134.07010324456
21945.0	309519.404918374
21946.0	309826.7840675841
21947.0	309745.7895407619
21948.0	308113.6604446717
21949.0	306304.6589120513
21950.0	308731.92098693136
21951.0	309498.4167260158
21952.0	309657.0232832007
21953.0	309918.3151054845
21954.0	308936.94401904393
21955.0	309133.02122987603
21956.0	309454.1936623594
21957.0	309723.33302743104
21958.0	310133.11453593586
21959.0	309874.8553003001
21960.0	308975.61277562886
21961.0	308231.7623984137
21962.0	309764.7627894785
21963.0	310009.59249285125
21964.0	309538.12661370885
21965.0	309718.7790618622
21966.0	309285.6756502529
21967.0	307649.5401549822
21968.0	308999.7793067012
21969.0	305606.42452683893
21970.0	308745.0913112084
21971.0	309516.17928888317
21972.0	309488.85560033284
21973.0	306507.5603603484
21974.0	307754.07374499855
21975.0	298326.2145216435
21976.0	298791.9616770166
21977.0	308110.3700131854
21978.0	309105.5724462074
21979.0	308629.4958735373
21980.0	309133.09211361245
21981.0	309012.6395670527
21982.0	300513.73154304037
21983.0	298934.8205101173
21984.0	308170.6887184378
21985.0	308886.4917848058
21986.0	309026.5542754304
21987.0	308073.9539124216
21988.0	296931.600787051
21989.0	302301.640759715
21990.0	308610.85502341116
21991.0	308550.18515005463
21992.0	308437.5300243459
21993.0	308058.99440291815
21994.0	308369.88638658583
21995.0	307967.0627041283
21996.0	308306.6424688641
21997.0	308204.5509074944
21998.0	290510.1981187857
21999.0	307556.8812687359
22000.0	306511.00042362895
22001.0	305930.2601326597
22002.0	307348.2073047041
22003.0	307599.0103261185
22004.0	306530.52658647206
22005.0	307763.34703656967
22006.0	307434.0063019009
22007.0	299125.6700452944
22008.0	307188.191566232
22009.0	306436.7817949186
22010.0	277817.0835075301
22011.0	275963.436335127
22012.0	306131.7087789056
22013.0	306860.02051809244
22014.0	307180.2385367041
22015.0	307048.20226621436
22016.0	306595.4298757127
22017.0	306618.445175193
22018.0	305908.7150415879
22019.0	305346.5840386015
22020.0	306369.6035151879
22021.0	305734.8183588864
22022.0	306512.75416698924
22023.0	306829.14477834245
22024.0	306916.2244014079
22025.0	305863.88390871166
22026.0	306708.2462724096
22027.0	300607.44351416134
22028.0	306587.3140023296
22029.0	305879.38165227533
22030.0	304855.2696643574
22031.0	302574.68240036326
22032.0	305684.9553195014
22033.0	305436.9426636796
22034.0	305111.0631735259
22035.0	305826.58899640327
22036.0	305433.942268313
22037.0	305242.4478588929
22038.0	304223.63348664343
22039.0	303019.4747080702
22040.0	304364.17926594656
22041.0	305053.1232677884
22042.0	305154.2938648579
22043.0	304942.365330637
22044.0	304955.4202066945
22045.0	304515.5165700095
22046.0	302826.7096342537
22047.0	301731.85672478756
22048.0	302715.85984184284
22049.0	303551.2763842556
22050.0	303864.5331165188
22051.0	303981.40540518396
22052.0	301702.96447140165
22053.0	303091.7889130495
22054.0	302958.56544481026
22055.0	297325.5754317694
22056.0	302235.5040305157
22057.0	301250.1643984894
22058.0	286526.98106592934
22059.0	297284.59183882223
22060.0	292213.7119621118
22061.0	271871.56709540193
22062.0	211047.83114895917
22063.0	221004.9027997739
22064.0	275797.9995635717
22065.0	284636.06959964236
22066.0	282783.6472688643
22067.0	272020.54290144966
22068.0	247138.4768839687
22069.0	227310.83460116555
22070.0	264211.03071068175
22071.0	274280.03564749385
22072.0	289082.4543109118
22073.0	293068.0501633017
22074.0	296663.8934622209
22075.0	298174.74436300783
22076.0	298881.9188023301
22077.0	298303.3574522882
22078.0	291339.54634219577
22079.0	289306.2634209291
22080.0	298382.8398276609
22081.0	300313.77428643825
22082.0	301118.3134113795
22083.0	300608.0624885764
22084.0	300573.0388967426
22085.0	300942.424539136
22086.0	299349.4379462667
22087.0	298108.7811731457
22088.0	291195.0660960252
22089.0	251305.59959204184
22090.0	213708.19565322684
22091.0	284800.2212364291
22092.0	296915.79455242265
22093.0	299629.0635956206
22094.0	300459.5735363587
22095.0	300520.8397348864
22096.0	293230.49723494484
22097.0	291540.4853805077
22098.0	299370.13096448296
22099.0	302036.3212521473
22100.0	302114.736177152
22101.0	302387.17142630386
22102.0	302136.47525478405
22103.0	301451.20797982794
22104.0	301626.98203299847
22105.0	298493.05418301426
22106.0	301180.4821192701
22107.0	301982.5415716867
22108.0	301180.26579803764
22109.0	301413.9305787385
22110.0	301783.0712737792
22111.0	301754.7066638336
22112.0	297984.5607784426
22113.0	299687.87644087983
22114.0	300727.32857139205
22115.0	299641.7016627196
22116.0	293359.8864801859
22117.0	289077.10699274077
22118.0	266616.11624202644
22119.0	264732.1742409821
22120.0	292126.9035007999
22121.0	297182.92788674624
22122.0	299723.5967066113
22123.0	297782.1862395948
22124.0	298125.6637710347
22125.0	299880.4441726966
22126.0	300065.5950118909
22127.0	301338.0010934272
22128.0	301429.24188549124
22129.0	301354.985193472
22130.0	301145.40358205425
22131.0	300909.69607045135
22132.0	299942.2340300806
22133.0	300640.6152159231
22134.0	300842.79052533756
22135.0	301140.5467877376
22136.0	300995.2306167807
22137.0	301290.69794263056
22138.0	301179.66664171556
22139.0	301072.1037156349
22140.0	300486.0131704842
22141.0	301009.9122536447
22142.0	301240.07237877767
22143.0	301151.06945761276
22144.0	301052.4700737536
22145.0	300882.19213168643
22146.0	300463.61453854817
22147.0	300841.30668544007
22148.0	300926.76112056314
22149.0	300448.9746350065
22150.0	299821.9398184991
22151.0	300469.22095984605
22152.0	300518.0113059843
22153.0	300344.2197954559
22154.0	300673.12715366384
22155.0	300529.6127508479
22156.0	300304.66121728026
22157.0	298384.9755672604
22158.0	299111.4934026243
22159.0	300340.6633402368
22160.0	300385.13743298565
22161.0	300275.0614896641
22162.0	299952.0945242114
22163.0	300087.230804787
22164.0	300201.3134618624
22165.0	300004.2906451968
22166.0	298729.0013990916
22167.0	299488.6299090942
22168.0	299807.40550656006
22169.0	299910.2358945789
22170.0	299244.7986597894
22171.0	299827.0058037245
22172.0	299513.698110669
22173.0	298956.95553003467
22174.0	298879.75559004233
22175.0	299335.90900899854
22176.0	299607.43671562197
22177.0	299192.96796754
22178.0	298854.1097279471
22179.0	299437.5141359611
22180.0	299062.1978525702
22181.0	299166.7290308608
22182.0	299114.25713438756
22183.0	298845.03986012185
22184.0	296616.94714183745
22185.0	298579.1549603839
22186.0	298955.5613433855
22187.0	298771.0162665475
22188.0	298816.9014280188
22189.0	298933.05250611197
22190.0	298440.6600908803
22191.0	298897.34870302724
22192.0	298869.4416916479
22193.0	298540.4652322815
22194.0	298642.53309583385
22195.0	298706.16855183366
22196.0	298688.61696245754
22197.0	298441.470010982
22198.0	298540.1763495937
22199.0	298500.64471982064
22200.0	298398.13865635847
22201.0	298404.880580608
22202.0	298075.76182947826
22203.0	296601.9238789141
22204.0	296365.72395602084
22205.0	296346.59415490594
22206.0	298054.5647607807
22207.0	298054.79366492154
22208.0	297923.9673462782
22209.0	297799.5159502852
22210.0	297860.6530691073
22211.0	297771.2738140159
22212.0	297680.6648938497
22213.0	295877.45380761614
22214.0	297164.22212976584
22215.0	295879.72386980057
22216.0	294768.117232435
22217.0	239467.51996071145
22218.0	286061.19951728143
22219.0	296179.881476096
22220.0	297052.11184414715
22221.0	297057.4863204352
22222.0	297047.84319610894
22223.0	297094.72607764497
22224.0	296949.1239600129
22225.0	296713.0874052614
22226.0	297194.7084283905
22227.0	297073.7537187839
22228.0	297013.1803144191
22229.0	296987.1693381633
22230.0	296982.50915184635
22231.0	296715.0417412097
22232.0	296802.16928419826
22233.0	293196.7199805439
22234.0	296583.40718018555
22235.0	296453.1154255871
22236.0	295991.67623987136
22237.0	295406.9897379841
22238.0	289963.9419273213
22239.0	231174.9571182002
22240.0	292402.5841975296
22241.0	295343.07410247694
22242.0	289265.1762286674
