21162.0	345181.293379588
21163.0	353656.0983113725
21164.0	352785.2020465664
21165.0	353472.8175026176
21166.0	353230.8581711868
21167.0	352938.28176937054
21168.0	351608.38541148196
21169.0	321012.53649533633
21170.0	314786.62215765467
21171.0	353174.9944459263
21172.0	343746.0526727105
21173.0	351175.76770027686
21174.0	351316.3318296592
21175.0	352984.2531237886
21176.0	351813.2908982286
21177.0	352281.6867565574
21178.0	349214.6550145037
21179.0	345563.8879338584
21180.0	348827.17021633894
21181.0	347760.5683560513
21182.0	350971.98953758687
21183.0	352594.664882176
21184.0	343074.58360932564
21185.0	350478.8074397714
21186.0	352064.56588369963
21187.0	352130.4129961987
21188.0	351541.3749039095
21189.0	351980.9920696323
21190.0	351975.9084683268
21191.0	346558.56041655317
21192.0	350172.6234574849
21193.0	322994.9695622732
21194.0	351650.15019356186
21195.0	346105.5853363239
21196.0	349807.10433423443
21197.0	328572.07886314427
21198.0	340069.2219772993
21199.0	342345.597635792
21200.0	320419.376660505
21201.0	347820.6055186474
21202.0	350897.8898173938
21203.0	350080.18644992093
21204.0	340536.5136850751
21205.0	350817.5030452218
21206.0	347530.85356114263
21207.0	350502.8538040319
21208.0	350674.88978862105
21209.0	350454.7635920902
21210.0	350780.7903023104
21211.0	350765.06470318045
21212.0	349155.92542617745
21213.0	349529.47506872064
21214.0	333251.45107989514
21215.0	350630.1260791807
21216.0	349289.46587893885
21217.0	334978.81583288865
21218.0	342906.45073920325
21219.0	330824.9150390451
21220.0	334815.2279105645
21221.0	347330.99214438663
21222.0	349127.8761230324
21223.0	347889.66116884165
21224.0	345599.15227872867
21225.0	345672.5303689252
21226.0	349185.7153654776
21227.0	348326.4093257708
21228.0	347604.5613236216
21229.0	349086.3642574844
21230.0	341801.5491162179
21231.0	310908.5081764076
21232.0	338777.8577465377
21233.0	349029.97813166055
21234.0	348983.5714084864
21235.0	348664.08026275854
21236.0	348205.22791403515
21237.0	321526.832614568
21238.0	342845.6433975297
21239.0	292662.99982972746
21240.0	302850.15547905554
21241.0	343076.72333352995
21242.0	346782.0539052027
21243.0	346287.33585326286
21244.0	330225.3726269585
21245.0	345565.4959251466
21246.0	348458.5804431359
21247.0	346964.5179781123
21248.0	348384.9803694079
21249.0	346068.6959083503
21250.0	347111.56251689105
21251.0	347297.83533240174
21252.0	342522.18475479726
21253.0	347973.25826129894
21254.0	348231.41263933445
21255.0	347333.4889086982
21256.0	348078.7804487681
21257.0	347694.5316610041
21258.0	345771.1945547803
21259.0	347724.75340390345
21260.0	347630.5114824707
21261.0	347690.6669244412
21262.0	347803.5996082176
21263.0	347678.26677923807
21264.0	346481.0787241991
21265.0	335087.11443988
21266.0	318730.97468477284
21267.0	347108.1556934655
21268.0	347190.8985110531
21269.0	347347.7630689278
21270.0	347232.8396636164
21271.0	346215.74097141845
21272.0	347232.0144343036
21273.0	347178.56757186545
21274.0	346254.13447680004
21275.0	346930.7770044417
21276.0	345855.7510942691
21277.0	346952.99580559373
21278.0	346321.38783457305
21279.0	346906.4519286782
21280.0	341747.17678059475
21281.0	336316.92275057937
21282.0	345212.942968424
21283.0	340346.2104580149
21284.0	339251.8995574777
21285.0	344059.8084223002
21286.0	346442.19962327
21287.0	345150.14196920424
21288.0	346448.3112484864
21289.0	346366.8501053441
21290.0	341041.20547737565
21291.0	346218.44063518714
21292.0	346125.648789504
21293.0	343242.7621974024
21294.0	345246.5753096199
21295.0	345143.6809584637
21296.0	345858.09382277116
21297.0	345118.74676490226
21298.0	345822.6887589888
21299.0	345198.4390651906
21300.0	345612.7238930429
21301.0	327060.92523846147
21302.0	342656.46770421066
21303.0	345316.1282994179
21304.0	345533.45794375683
21305.0	345454.3935307775
21306.0	344750.640699801
21307.0	345309.87343872
21308.0	344799.12989491253
21309.0	345023.2473911293
21310.0	343865.4151196684
21311.0	343109.40430172323
21312.0	344922.28965498885
21313.0	344688.73308733385
21314.0	334242.5843040397
21315.0	340926.50741104526
21316.0	344020.4905971709
21317.0	344604.79468339175
21318.0	344591.6270854142
21319.0	344269.9998855169
21320.0	343685.12243793963
21321.0	344315.4011291648
21322.0	343553.2668370949
21323.0	344043.56105175073
21324.0	344028.2712408065
21325.0	342172.9401602006
21326.0	330937.1145584755
21327.0	343902.7097174013
21328.0	343360.7259488258
21329.0	343597.4612746239
21330.0	343058.3307862027
21331.0	339432.0687169587
21332.0	341865.75761899503
21333.0	343644.2683441146
21334.0	341347.48781609244
21335.0	343268.9307746307
21336.0	343263.0636773377
21337.0	341628.3968176125
21338.0	343051.3580703745
21339.0	343108.2669113345
21340.0	342730.64690647065
21341.0	341528.155468594
21342.0	341340.1359351822
21343.0	341310.0531286035
21344.0	343030.2321999873
21345.0	342717.61908367416
21346.0	342658.53371351026
21347.0	342007.5738529802
21348.0	341729.3644103662
21349.0	342766.85465518077
21350.0	341484.435197134
21351.0	342543.3241518079
21352.0	342586.2831570944
21353.0	342293.74670602265
21354.0	341992.42255892506
21355.0	342200.04983439343
21356.0	340203.4495619066
21357.0	341596.71042375686
21358.0	341432.5911879678
21359.0	336166.00236031885
21360.0	225689.95274093928
21361.0	335371.70174115023
21362.0	341236.8148135936
21363.0	341636.3717623809
21364.0	341787.1772286976
21365.0	341720.79167242226
21366.0	341717.9965882368
21367.0	341633.7135173633
21368.0	341553.11440855014
21369.0	341540.6762000386
21370.0	339485.4568591347
21371.0	340374.4814301191
21372.0	341273.277156557
21373.0	341294.45755289623
21374.0	339233.3940785121
21375.0	331856.1486405635
21376.0	341172.3467882496
21377.0	340472.2565283844
21378.0	338613.0255839252
21379.0	340553.470522163
21380.0	340620.2782351361
21381.0	339821.57328220265
21382.0	339816.7112450057
21383.0	340382.3471132668
21384.0	339375.99108218943
21385.0	339439.01605724293
21386.0	340019.522515762
21387.0	339263.44972697506
21388.0	340014.5419894773
21389.0	339936.793853952
21390.0	340163.5750477823
21391.0	339901.24911984615
21392.0	338159.9696584667
21393.0	339515.0159020023
21394.0	339586.6950893544
21395.0	307117.0994765641
21396.0	339254.56577167416
21397.0	339274.96109916206
21398.0	323141.207221846
21399.0	339421.7213689842
21400.0	339496.06551224366
21401.0	338979.7704925189
21402.0	338029.7160720399
21403.0	339596.74149601284
21404.0	339012.15418941376
21405.0	339085.4337134598
21406.0	339313.46858475526
21407.0	339173.3485273087
21408.0	338789.1431505926
21409.0	336425.8603597794
21410.0	338637.15216424846
21411.0	339314.583535616
21412.0	326263.4756407404
21413.0	337773.01523005194
21414.0	338749.33805219864
21415.0	338076.3210809349
21416.0	337483.4429984784
21417.0	337956.02833735675
21418.0	336562.2708699159
21419.0	338792.61079142394
21420.0	338745.8098036736
21421.0	338465.4698643455
21422.0	338470.546649907
21423.0	338181.04603607085
21424.0	338040.12214026245
21425.0	337485.44273776567
21426.0	338330.8297699328
21427.0	338167.7511409663
21428.0	338317.2769251328
21429.0	337688.86847405985
21430.0	338144.0190349312
21431.0	338107.73159444483
21432.0	337621.40970025
21433.0	335028.45709844277
21434.0	325948.60473058035
21435.0	307761.69542450964
21436.0	337337.1590967298
21437.0	336726.9360992259
21438.0	331546.5131655084
21439.0	337168.3428696065
21440.0	336964.8988880902
21441.0	337201.96262789116
21442.0	337382.70462443534
21443.0	337408.1838678017
21444.0	320104.3456327497
21445.0	337014.23040430027
21446.0	336955.99668756407
21447.0	328728.61028841836
21448.0	336476.73475072085
21449.0	335802.66133913584
21450.0	336475.90805340064
21451.0	336831.20974725124
21452.0	336518.3841894403
21453.0	336587.3016373247
21454.0	336664.00581058575
21455.0	336599.6954910721
21456.0	336333.3179703299
21457.0	335471.43599882035
21458.0	311650.22470144404
21459.0	335897.6540409854
21460.0	336230.0781133824
21461.0	333304.35142451135
21462.0	332554.96855059866
21463.0	336106.1618057214
21464.0	334025.4081712059
21465.0	281065.1466530609
21466.0	332980.47188336676
21467.0	335950.1343260673
21468.0	335862.3847677951
21469.0	335876.9067065342
21470.0	335327.4299187187
21471.0	335039.10989660217
21472.0	335563.6265910272
21473.0	335466.78661283856
21474.0	335651.8371033088
21475.0	335121.5331082242
21476.0	335339.377393664
21477.0	334873.6860225512
21478.0	319762.76476559526
21479.0	334903.8285979647
21480.0	335119.11404339224
21481.0	331650.71351807506
21482.0	334979.3117044735
21483.0	334720.4663148547
21484.0	334555.51912345656
21485.0	334835.7458165761
21486.0	324968.99315464654
21487.0	332723.52158515045
21488.0	334307.509508505
21489.0	323298.1638447055
21490.0	334489.21451724815
21491.0	334456.72344616987
21492.0	334432.43580456934
21493.0	333596.26302914676
21494.0	334329.32376903703
21495.0	328659.5340861515
21496.0	331345.2054478843
21497.0	333398.8719525896
21498.0	333628.4876570614
21499.0	334246.56690053124
21500.0	334084.5295075326
21501.0	333818.692632576
21502.0	333651.18366515264
21503.0	334035.1227035648
21504.0	327622.5354137564
21505.0	333469.01204008906
21506.0	333813.14398781443
21507.0	333677.69407815684
21508.0	333273.19581982755
21509.0	333532.5483008
21510.0	333596.4926672895
21511.0	332640.3601760255
21512.0	332373.66032301955
21513.0	332114.9468442625
21514.0	333163.1146336253
21515.0	332655.72758159414
21516.0	333168.41340272635
21517.0	331740.3444314129
21518.0	331925.41159424034
21519.0	333034.70444380166
21520.0	331679.37686732924
21521.0	330617.26637260406
21522.0	332419.00127354916
21523.0	332595.67993323534
21524.0	331306.22127964266
21525.0	332460.691501875
21526.0	328119.66969938326
21527.0	329874.41738547327
21528.0	330697.7286422516
21529.0	282782.72095678287
21530.0	330851.59794278373
21531.0	332028.4687892479
21532.0	324962.3776886854
21533.0	325077.0123161586
21534.0	324610.27121562394
21535.0	330705.66363627644
21536.0	330622.25014947826
21537.0	331646.0291096573
21538.0	324722.6244562778
21539.0	316165.01578467
21540.0	331514.9733625851
21541.0	313470.84613384627
21542.0	306817.5877931148
21543.0	326863.97183754283
21544.0	331030.54330920853
21545.0	315651.5074605193
21546.0	328319.812239359
21547.0	329865.8598518798
21548.0	327189.975269378
21549.0	324694.27022725664
21550.0	326849.2684951573
21551.0	321622.8370874451
21552.0	329650.5684295684
21553.0	330943.6645933056
21554.0	329930.5104343028
21555.0	330314.93580226635
21556.0	330799.8096130048
21557.0	329418.4205189121
21558.0	329041.4298693607
21559.0	330124.19101982744
21560.0	329358.93207613484
21561.0	330270.42500935687
21562.0	330383.2356388863
21563.0	330374.99781611527
21564.0	329841.2647677956
21565.0	330180.3725684737
21566.0	330069.14602270705
21567.0	330099.9050559488
21568.0	330053.16404674546
21569.0	327638.92885094584
21570.0	325908.42948484846
21571.0	328872.8932974607
21572.0	329681.65461852157
21573.0	329598.8095647748
21574.0	329141.60505323537
21575.0	327760.6034079766
21576.0	327372.0100552682
21577.0	329520.1368997888
21578.0	329016.83625328616
21579.0	327527.5337990139
21580.0	328561.7375969263
21581.0	329187.8964330496
21582.0	328060.13658726204
21583.0	329096.5573894144
21584.0	328883.243057152
21585.0	328174.8608679937
21586.0	327981.4734643208
21587.0	328169.3509156869
21588.0	328814.04249374726
21589.0	328183.54286755726
21590.0	327067.66191984626
21591.0	307725.88403755083
21592.0	319289.93458422093
21593.0	326980.87621263537
21594.0	327741.2678762499
21595.0	328150.90877071343
21596.0	327969.5296593919
21597.0	327458.4022319109
21598.0	327363.0564745218
21599.0	327348.7799025666
21600.0	325057.55735162826
21601.0	325514.14225960936
21602.0	327093.82661734335
21603.0	327543.86537021445
21604.0	326482.17409617815
21605.0	325950.6425331701
21606.0	326528.40277114924
21607.0	327079.8589558781
21608.0	326964.109377536
21609.0	326996.4364513281
21610.0	326862.4791896065
21611.0	326796.1906266111
21612.0	326834.4317739007
21613.0	326181.4567600126
21614.0	326317.1096739833
21615.0	326454.1397876737
21616.0	325195.4965807101
21617.0	323513.2909551654
21618.0	325764.3237900287
21619.0	279681.4455537472
21620.0	324241.88004269585
21621.0	322343.1860453377
21622.0	324989.0665693183
21623.0	323975.4043752454
21624.0	322607.72488806694
21625.0	325287.3281404927
21626.0	325028.98470420483
21627.0	324819.0278074367
21628.0	324144.7945928713
21629.0	324395.5963559935
21630.0	324264.35396239365
21631.0	323186.92524031963
21632.0	321491.7885755423
21633.0	323028.3116576766
21634.0	323020.0453136382
21635.0	322857.010724864
21636.0	322414.3019376638
21637.0	321888.44778455055
21638.0	321391.2501649406
21639.0	320230.0465119226
21640.0	319743.357825843
21641.0	318714.6867343361
21642.0	318448.27429601265
21643.0	317727.78996695066
21644.0	316833.5205236737
21645.0	315693.12722452503
21646.0	314816.6229655553
21647.0	313916.25175367686
21648.0	311399.2804368354
21649.0	303499.72335494217
21650.0	309563.1224635395
21651.0	308307.090944819
21652.0	305541.3904801802
21653.0	304878.9159968772
21654.0	301619.88202004414
21655.0	301969.63957800996
21656.0	300921.140753203
21657.0	299387.75406673923
21658.0	292295.51661875506
21659.0	286378.87914311717
21660.0	266193.344659452
21661.0	249121.5701344232
21662.0	264195.70367529365
21663.0	285304.2027233288
21664.0	293927.8169473019
21665.0	298285.87276206026
21666.0	300174.9652635645
21667.0	301466.7204034561
21668.0	302578.89211842587
21669.0	299338.26557869243
21670.0	305213.4559907842
21671.0	306849.73556039686
21672.0	288469.5233658896
21673.0	301350.80934441637
21674.0	311011.35460761574
21675.0	312224.04407623643
21676.0	297305.1351203668
21677.0	314087.52437493735
21678.0	315003.5943424
21679.0	315070.053194137
21680.0	267023.79556538037
21681.0	303392.75203543814
21682.0	315339.65445693565
21683.0	316718.02910474245
21684.0	317807.70802565245
21685.0	318615.4275864578
21686.0	319604.74813726725
21687.0	320042.15406592004
21688.0	320357.9992080385
21689.0	317812.88128020865
21690.0	319279.0582296564
21691.0	319589.19167344546
21692.0	320990.83611013135
21693.0	320405.47411558416
21694.0	317759.28122081666
21695.0	318312.40537538624
21696.0	319748.30783856445
21697.0	317733.98170337296
21698.0	310716.40779489436
21699.0	321482.61322096636
21700.0	320717.7475981317
21701.0	320960.77637222374
21702.0	320904.69297029
21703.0	321102.40879083576
21704.0	301270.6129936562
21705.0	301146.1413601448
21706.0	319855.30673561594
21707.0	321436.7194611712
21708.0	321551.55562496
21709.0	320962.1210660859
21710.0	320516.0512782332
21711.0	321005.8458464256
21712.0	321282.3196860416
21713.0	320297.8166079466
21714.0	311783.20269804564
21715.0	321176.4814577661
21716.0	320464.3449470987
21717.0	320957.8095312892
21718.0	321279.758434304
21719.0	320816.1674657794
21720.0	270136.58234056714
21721.0	320048.42098523997
21722.0	319653.1304824843
21723.0	321248.679165952
21724.0	319329.8438062062
21725.0	320599.0556106759
21726.0	321097.2097413121
21727.0	321023.5900592129
21728.0	320902.4684163073
21729.0	320523.0692925441
21730.0	320163.2400572402
21731.0	319880.63372574805
21732.0	320899.01535068155
21733.0	320760.5800402945
21734.0	319274.87158026366
21735.0	319325.37592873035
21736.0	320418.3806181381
21737.0	320130.0305018877
21738.0	320443.7427355651
21739.0	320345.0792837119
21740.0	320604.0819597312
21741.0	313225.9140894822
21742.0	318609.9513982955
21743.0	320235.8173499386
21744.0	318075.85229209793
21745.0	318574.50281861285
21746.0	317217.1281072161
21747.0	316359.1720042529
21748.0	318120.75829330075
21749.0	320083.86579005443
21750.0	315127.6156125243
21751.0	318072.09891430393
21752.0	307584.41205103276
21753.0	319092.3655643116
21754.0	318946.0935114742
21755.0	316417.7607688241
21756.0	319789.4589939713
21757.0	317263.71078144293
21758.0	317982.6165841914
21759.0	319533.60697425914
21760.0	297052.6131683517
21761.0	313268.4938248194
21762.0	318587.7272494071
21763.0	312612.9238998977
21764.0	318235.07845283824
21765.0	316206.10413035646
21766.0	309049.8653782011
21767.0	246633.11033300063
21768.0	310613.5359881217
21769.0	317143.6869976064
21770.0	317734.07387320336
21771.0	318341.17840568296
21772.0	316555.2612737057
21773.0	316750.7133235191
21774.0	315455.37268285855
21775.0	318887.025967104
21776.0	318582.62917775346
21777.0	318693.91769436153
21778.0	318675.26824591367
21779.0	318092.04723384196
21780.0	318401.45883791347
21781.0	316221.31529809494
21782.0	317837.7218359298
21783.0	310060.22225099773
21784.0	315974.3732383747
21785.0	273213.47342338756
21786.0	246135.24288307098
21787.0	315009.09297008597
21788.0	314925.66344007745
21789.0	254600.05845068654
21790.0	317979.6189151231
21791.0	317308.6608228355
21792.0	317184.4653842425
21793.0	317146.97260564327
21794.0	307705.68070431636
21795.0	317581.6338866177
21796.0	316946.6277953534
21797.0	317034.56169328553
21798.0	316482.46126346296
21799.0	317003.78430996503
21800.0	317297.60180633614
21801.0	316505.24073820125
21802.0	317560.80130293744
21803.0	316835.47328675847
21804.0	317394.6091372542
21805.0	317524.6039351296
21806.0	317264.81818255363
21807.0	315547.36918364116
21808.0	316671.436888474
21809.0	316562.21836574795
21810.0	317182.30185738235
21811.0	316566.9204951043
21812.0	316963.436154061
21813.0	316414.32951357507
21814.0	316457.93779712054
21815.0	316755.49766123504
21816.0	316210.1479636994
21817.0	316814.50837278727
21818.0	314120.37363957585
21819.0	316781.8150313984
21820.0	314361.11200910946
21821.0	316129.08444057644
21822.0	315888.0240533507
21823.0	314518.2214094846
21824.0	315228.7750946818
21825.0	282112.4182245632
21826.0	249500.02302320607
21827.0	314057.30693120114
21828.0	313812.2243112959
21829.0	311509.2009812029
21830.0	315534.6688311294
21831.0	314586.34980392945
21832.0	314516.6758084604
21833.0	315757.70744750084
21834.0	315977.73392445437
21835.0	315072.6287065081
21836.0	315874.9817602049
21837.0	315742.8171440128
21838.0	311163.98522531544
21839.0	313993.92848117667
21840.0	308252.8665632655
21841.0	315554.7052310527
21842.0	315428.8563978241
21843.0	315230.20472319995
21844.0	292695.07084121543
21845.0	315270.82393600006
21846.0	314811.25719244825
21847.0	314050.62561464234
21848.0	314964.02076958644
21849.0	315223.45252290566
21850.0	315231.8759436288
21851.0	315074.3672455168
21852.0	313697.55843625136
21853.0	313550.2550040576
21854.0	314994.60720721906
21855.0	314812.40234229737
21856.0	314657.5736995843
21857.0	311720.621375492
21858.0	314071.10608650127
21859.0	313605.71020410996
21860.0	314585.05984573445
21861.0	314485.7384124418
21862.0	314293.2238434301
21863.0	314352.5107499008
21864.0	313557.25194198865
21865.0	311030.0548071466
21866.0	313944.64719175606
21867.0	314326.38285742083
21868.0	314075.6716912642
21869.0	314174.82933698565
21870.0	312995.8930055179
21871.0	313681.9151503359
21872.0	295607.77662788366
21873.0	313925.74535106565
21874.0	313639.55299450894
21875.0	313701.90268661774
21876.0	313632.2554298368
21877.0	313499.492601037
21878.0	313367.75506984984
21879.0	312877.0919661569
21880.0	248558.64420594275
21881.0	310716.57881763426
21882.0	312894.8500201471
21883.0	311981.4656655362
21884.0	309503.0242738176
21885.0	230331.27297349708
21886.0	283175.3138929801
21887.0	309176.8970051541
21888.0	312456.6306062338
21889.0	312464.7271858169
21890.0	312724.6556495869
21891.0	312992.3562635263
21892.0	312378.2491308035
21893.0	312657.09547847696
21894.0	312332.0399593473
21895.0	310920.31598100637
21896.0	311496.2595610635
21897.0	312792.9242386432
21898.0	311305.1850014725
21899.0	312414.6808553473
21900.0	312338.95772979164
21901.0	289895.5390156411
21902.0	312170.27257466904
21903.0	270812.35067048
21904.0	303027.77638911945
21905.0	311660.01976442826
21906.0	311554.2046048247
21907.0	311221.9289059336
21908.0	310810.42867650423
21909.0	309619.4509176852
21910.0	310855.7876625417
21911.0	312027.9418044414
21912.0	310135.5619123179
21913.0	311964.96181329916
21914.0	311762.5601163262
21915.0	309097.79641630757
21916.0	308111.21862574486
21917.0	311622.22656880616
21918.0	311494.4982679555
21919.0	311399.3424076797
21920.0	307910.7493494801
21921.0	311178.7546279939
21922.0	310577.1628789763
21923.0	311060.545509786
21924.0	311455.728009216
21925.0	310726.7518922742
21926.0	311219.12784486386
21927.0	311215.76747335674
21928.0	311215.119663104
21929.0	311130.0338024449
21930.0	310713.4255398901
21931.0	296538.8077826031
21932.0	310518.8015505409
21933.0	309141.084045312
21934.0	309521.6548478968
21935.0	310836.8713515008
21936.0	310361.7800208389
21937.0	310308.15720734745
21938.0	310363.22674114525
21939.0	307048.2191482866
21940.0	310525.8938040318
21941.0	310430.6131632129
21942.0	310286.50725867524
21943.0	309658.7151605761
21944.0	309370.4270151675
21945.0	308824.93995417753
21946.0	309925.51787888614
21947.0	309833.36881029163
21948.0	309771.78111836105
21949.0	295408.8715124494
21950.0	309982.59407257615
21951.0	309662.1697990657
21952.0	309577.1189608451
21953.0	309822.1772537856
21954.0	308129.10292827914
21955.0	309650.1518598145
21956.0	309667.55255910393
21957.0	308847.13684009033
21958.0	309455.6351397885
21959.0	309495.96725247963
21960.0	308882.30838599673
21961.0	307153.3985562649
21962.0	309354.7822612479
21963.0	309160.689375642
21964.0	308270.4832692229
21965.0	308874.3398375426
21966.0	309247.38050129917
21967.0	308126.5271013377
21968.0	308705.317879808
21969.0	294831.63042445394
21970.0	308574.12843929615
21971.0	309021.81429248006
21972.0	308915.23744726984
21973.0	305200.73361817887
21974.0	308878.4737435648
21975.0	304113.7836162999
21976.0	307794.8640854027
21977.0	307547.0107082768
21978.0	308306.6561003517
21979.0	307658.54584995966
21980.0	308319.3073795068
21981.0	308122.80339824595
21982.0	307086.4801136639
21983.0	305595.9723212826
21984.0	307973.42105927627
21985.0	308103.9113093116
21986.0	308230.6973597696
21987.0	306967.4493313022
21988.0	305797.5430217716
21989.0	306834.20877127774
21990.0	307912.53989785624
21991.0	307841.1107958786
21992.0	307738.73999872
21993.0	307080.5393014784
21994.0	307798.3943262209
21995.0	307087.27053025307
21996.0	307689.7523105792
21997.0	307592.3338330114
21998.0	305393.8588778469
21999.0	307546.9849133056
22000.0	301413.60331817623
22001.0	302274.7034714133
22002.0	307162.71211315226
22003.0	307253.50033981417
22004.0	305265.1401969683
22005.0	307080.66995404806
22006.0	306947.7570740227
22007.0	306025.16402012215
22008.0	307077.87812044786
22009.0	306913.1876204545
22010.0	292249.47595347185
22011.0	291280.9276932237
22012.0	299454.87173878506
22013.0	303039.18846116
22014.0	306560.3444178945
22015.0	306390.4556023808
22016.0	305605.67248814146
22017.0	305918.80496414664
22018.0	304518.43035299686
22019.0	304370.7181858809
22020.0	305908.8785145863
22021.0	304778.07381381
22022.0	306083.11231447
22023.0	306175.1573643261
22024.0	306197.68738283525
22025.0	305058.16597463144
22026.0	306096.1027031035
22027.0	303921.0489511947
22028.0	305937.1853479935
22029.0	305030.18210263154
22030.0	305735.4447781889
22031.0	305456.3695263749
22032.0	303736.4125433844
22033.0	293657.2891627604
22034.0	304409.60431226616
22035.0	305707.6092796929
22036.0	305653.09003857913
22037.0	305027.9829241857
22038.0	305095.3563439077
22039.0	293988.2586505333
22040.0	305004.57451356226
22041.0	305361.97094768623
22042.0	305313.32373217295
22043.0	305190.09120092174
22044.0	305292.3495907328
22045.0	305274.8021956608
22046.0	304346.73127587937
22047.0	289785.6422739965
22048.0	304595.1580143605
22049.0	304262.01703055296
22050.0	303993.26008115226
22051.0	304845.879771136
22052.0	303709.4900400141
22053.0	304698.1800820735
22054.0	303983.318636952
22055.0	303405.8442407928
22056.0	304467.69185751065
22057.0	304324.0151351295
22058.0	289884.8036945766
22059.0	303991.80560138234
22060.0	304269.79977134074
22061.0	303695.14940006426
22062.0	264417.3689717045
22063.0	276801.71045685635
22064.0	303692.64865116164
22065.0	303285.4142386181
22066.0	302615.31209891895
22067.0	297331.15459009714
22068.0	274223.49412271264
22069.0	217123.27420147756
22070.0	299631.9777980417
22071.0	300648.153638504
22072.0	303063.8801190909
22073.0	301251.54191277776
22074.0	303645.8784915456
22075.0	303436.66472058883
22076.0	303301.0534350852
22077.0	303520.6052216832
22078.0	284314.73023387033
22079.0	269439.68835013284
22080.0	302579.7439815685
22081.0	302923.53147207614
22082.0	303189.93122263066
22083.0	302883.3286488068
22084.0	302845.8611408899
22085.0	302950.207455232
22086.0	301046.01441075024
22087.0	303111.7849427968
22088.0	301802.0894015486
22089.0	294168.8013127697
22090.0	258221.66253570153
22091.0	302803.59419576323
22092.0	302801.3825392641
22093.0	302267.2681238514
22094.0	302178.2605889534
22095.0	302501.27526461455
22096.0	299906.86199644307
22097.0	298350.69698867603
22098.0	301582.622969038
22099.0	302501.19976714236
22100.0	302446.3197110273
22101.0	302483.3254260736
22102.0	301842.1628305414
22103.0	300662.38900141977
22104.0	301868.08939642867
22105.0	299600.620237618
22106.0	301245.6385347591
22107.0	301749.23676712986
22108.0	300459.81156310765
22109.0	301044.34644090896
22110.0	301897.318871859
22111.0	301671.73011865607
22112.0	295971.410935806
22113.0	299758.45661572734
22114.0	301826.77665546234
22115.0	301696.34093137895
22116.0	298200.6695657514
22117.0	298822.69208411925
22118.0	283700.50031290296
22119.0	289094.32209408045
22120.0	300776.6764453883
22121.0	300440.79741993034
22122.0	301394.5236389886
22123.0	296957.17020795494
22124.0	299247.9458557946
22125.0	300956.6679760896
22126.0	301075.06657198066
22127.0	301160.132509696
22128.0	301118.65818316804
22129.0	301122.407366656
22130.0	300931.0988697598
22131.0	300986.0638605312
22132.0	298973.4487916567
22133.0	300188.6227562495
22134.0	300460.27251712023
22135.0	300605.0825404417
22136.0	300594.5494896641
22137.0	300714.76275118085
22138.0	300480.95861473307
22139.0	299916.14923407283
22140.0	297981.67415357725
22141.0	300301.1673620477
22142.0	300389.1646988288
22143.0	300388.5148962816
22144.0	300391.4683154432
22145.0	300219.9949967359
22146.0	299233.7427890185
22147.0	300102.72183746553
22148.0	300144.3186376704
22149.0	299342.4417423362
22150.0	298562.50671923393
22151.0	299719.8768832513
22152.0	299536.1833549828
22153.0	299315.9504134151
22154.0	299761.06725539814
22155.0	299609.7571094528
22156.0	299494.66079395876
22157.0	291644.8475283535
22158.0	293870.06725325214
22159.0	299549.4718537729
22160.0	299584.7717453824
22161.0	299364.11496939504
22162.0	289649.9283329053
22163.0	297754.3140409343
22164.0	299318.30362767354
22165.0	299303.59147724794
22166.0	285831.4060791898
22167.0	289149.70536182506
22168.0	299024.5208391679
22169.0	299014.6221768701
22170.0	298285.4000640008
22171.0	298910.5712463872
22172.0	297684.2643406836
22173.0	279254.27896974626
22174.0	297634.5669763082
22175.0	298313.2975333379
22176.0	298610.11112591345
22177.0	298124.87566131237
22178.0	297841.96115333016
22179.0	298445.2828430334
22180.0	298156.57663037506
22181.0	298190.32746065955
22182.0	298184.4793425923
22183.0	298140.5875240962
22184.0	292184.1073061916
22185.0	298151.9703408636
22186.0	298305.2664897536
22187.0	297834.6129424386
22188.0	297923.4021638142
22189.0	298058.303143936
22190.0	297739.755402035
22191.0	298029.8598907904
22192.0	298026.1651283968
22193.0	297679.72369203204
22194.0	297749.90236712986
22195.0	297808.32681984006
22196.0	297810.0352647168
22197.0	297580.965553766
22198.0	297682.81049006083
22199.0	297622.37895802874
22200.0	297441.5359836161
22201.0	297494.16820736014
22202.0	297391.91306813434
22203.0	294823.72269342915
22204.0	296425.73941309494
22205.0	296000.0939982847
22206.0	297324.53734154237
22207.0	297213.97894840315
22208.0	297006.00574771187
22209.0	297025.51639162895
22210.0	297094.730481664
22211.0	296872.245198848
22212.0	296881.4210777089
22213.0	296597.4313598976
22214.0	295876.4769542148
22215.0	295369.509647157
22216.0	296760.70502399956
22217.0	263119.3885409626
22218.0	294315.59031356615
22219.0	296428.8377454594
22220.0	296624.7649050623
22221.0	296266.785357824
22222.0	296407.46147512324
22223.0	296281.0312065025
22224.0	296335.485435904
22225.0	295504.68357161
22226.0	296353.28595722234
22227.0	296201.7698709505
22228.0	296090.3325614079
22229.0	296242.77883944963
22230.0	296161.668759552
22231.0	296102.49509928963
22232.0	295973.80441538565
22233.0	284607.8214864847
22234.0	295838.37044408266
22235.0	295862.19692195836
22236.0	295833.68414822395
22237.0	295761.9758104576
22238.0	295488.4895735806
22239.0	257235.6157439552
22240.0	295505.6816062465
22241.0	295503.2109514753
22242.0	294636.7952519177
22243.0	295403.21444495354
