21164.0	345250.29146296316
21165.0	345078.2303125504
21166.0	344758.59257589746
21167.0	344107.03156674583
21168.0	342855.13877749763
21169.0	338679.65713612834
21170.0	338332.55111229507
21171.0	342569.31897999364
21172.0	343682.84797173773
21173.0	344255.4558218241
21174.0	344499.1649120255
21175.0	344610.8249391104
21176.0	344566.0060745731
21177.0	344573.19909621764
21178.0	344545.3424164861
21179.0	344391.4637836295
21180.0	344370.34189782955
21181.0	344240.41032908915
21182.0	344459.3799462909
21183.0	344471.8409089024
21184.0	343912.5496594422
21185.0	342716.74299842794
21186.0	344293.25646233605
21187.0	344250.41080811515
21188.0	344114.4263344129
21189.0	344163.8388006912
21190.0	344092.2306019328
21191.0	343824.56689786847
21192.0	342807.94908262545
21193.0	343174.8779114497
21194.0	343789.1886776321
21195.0	343450.8324962304
21196.0	341932.38959063264
21197.0	343489.3293912058
21198.0	343478.31756062736
21199.0	343419.75018700765
21200.0	342716.32944005163
21201.0	343250.848500941
21202.0	343416.5333655551
21203.0	343294.8966621184
21204.0	340866.7933147087
21205.0	343190.4164446208
21206.0	341693.76315801835
21207.0	342563.6817305597
21208.0	343020.85006622726
21209.0	343049.21876561927
21210.0	342917.02531358734
21211.0	342884.9697161212
21212.0	340906.608164866
21213.0	342811.9033675775
21214.0	340434.9407494123
21215.0	342682.28312104964
21216.0	342581.49881937914
21217.0	342434.715795456
21218.0	342235.07405537297
21219.0	341872.3407888393
21220.0	341983.1710777343
21221.0	342197.335280845
21222.0	342203.10999859206
21223.0	342128.4048306177
21224.0	341766.39917096926
21225.0	340207.2658542618
21226.0	341986.70593228796
21227.0	341851.2423911422
21228.0	341795.1469305855
21229.0	341822.693231821
21230.0	341382.04237987945
21231.0	339718.8251025435
21232.0	341440.3119579129
21233.0	341539.7548163072
21234.0	341503.55115704326
21235.0	341395.9431421952
21236.0	341361.7410048001
21237.0	341282.1502066689
21238.0	341229.8079141889
21239.0	340588.2745421835
21240.0	340863.0018736126
21241.0	341103.89773926407
21242.0	340983.1051395072
21243.0	340767.25608448003
21244.0	340453.51627325435
21245.0	340641.0743283715
21246.0	340825.40528599045
21247.0	340685.6901885954
21248.0	340755.91898562555
21249.0	340612.3331747842
21250.0	340569.5832555522
21251.0	340650.2432866302
21252.0	340369.82533324807
21253.0	340535.9636021248
21254.0	340452.19643064315
21255.0	340370.5579732993
21256.0	340273.7976868865
21257.0	340283.13640960003
21258.0	340142.6150621185
21259.0	340188.0717754367
21260.0	340122.8710051841
21261.0	340082.2765387776
21262.0	340014.33709772816
21263.0	340022.5624424448
21264.0	339923.8712033281
21265.0	339843.9540883456
21266.0	339508.68386611226
21267.0	339693.18007930886
21268.0	339687.09949194244
21269.0	339700.9879859199
21270.0	339645.1517333505
21271.0	339451.92266465264
21272.0	339548.11126743036
21273.0	339484.53547540476
21274.0	339371.4741313538
21275.0	339305.28686080006
21276.0	339219.14665697265
21277.0	339213.52723333123
21278.0	338563.69731829804
21279.0	339126.6575351808
21280.0	338306.03755355946
21281.0	338203.4733989919
21282.0	338908.03027804155
21283.0	338585.45170513995
21284.0	338549.1876478966
21285.0	338531.97747486737
21286.0	338722.7481571329
21287.0	338542.1718355968
21288.0	338629.1348570111
21289.0	338613.7281298432
21290.0	338327.6383240193
21291.0	338485.0963759104
21292.0	338425.12412016635
21293.0	338207.3577439231
21294.0	338275.11064330256
21295.0	338281.4209736705
21296.0	338261.1878608896
21297.0	338067.8533054464
21298.0	338016.5055873023
21299.0	338040.6164389888
21300.0	338022.2302879744
21301.0	337734.0279160832
21302.0	337726.994907135
21303.0	337815.73820088315
21304.0	337805.96788428805
21305.0	337741.38556416
21306.0	337705.32105093123
21307.0	337539.07016499207
21308.0	337516.72050155525
21309.0	337476.3918491647
21310.0	337314.5843040257
21311.0	337307.32522209303
21312.0	337333.36482447357
21313.0	337255.0784548862
21314.0	336849.96961075347
21315.0	337140.0946515963
21316.0	336472.29403136007
21317.0	337084.16004259844
21318.0	336983.0323322881
21319.0	336864.66037022707
21320.0	336317.7817440264
21321.0	336847.7605756928
21322.0	336742.8973133824
21323.0	336557.5390658562
21324.0	336644.62351237115
21325.0	336576.54020669445
21326.0	335673.20414617687
21327.0	336478.1647986687
21328.0	336401.22438123514
21329.0	336404.0505032704
21330.0	336289.91373967374
21331.0	336241.2025610241
21332.0	336198.7236986879
21333.0	336183.1213072384
21334.0	336081.5706013696
21335.0	336052.63011348486
21336.0	335995.5914588161
21337.0	335849.7286651904
21338.0	335910.54261288955
21339.0	335818.93314150395
21340.0	335719.09455052804
21341.0	335479.2241922047
21342.0	335535.5095498751
21343.0	335364.0500723715
21344.0	335518.8800782336
21345.0	335439.3400311809
21346.0	335404.04171243514
21347.0	335207.5646795776
21348.0	335193.8856910848
21349.0	335182.8366360576
21350.0	335039.641734349
21351.0	334977.5140257792
21352.0	334899.96176424966
21353.0	334753.33497815044
21354.0	334550.93380546564
21355.0	334275.94160373724
21356.0	331895.0454624251
21357.0	333392.06333890563
21358.0	332246.23778693116
21359.0	328777.9876274182
21360.0	325671.29779732326
21361.0	328233.51999200997
21362.0	331869.81819187204
21363.0	332994.2157787136
21364.0	333556.719550464
21365.0	333829.93399644154
21366.0	333943.9268954112
21367.0	333973.019951104
21368.0	334017.68855470076
21369.0	334009.20914001926
21370.0	333908.8672325629
21371.0	332931.88370268274
21372.0	333925.3224308737
21373.0	333925.28950558725
21374.0	332437.196793443
21375.0	333837.6617918464
21376.0	333772.562628608
21377.0	333670.52999720955
21378.0	332568.20608860225
21379.0	333598.55081226234
21380.0	333575.2928722944
21381.0	332899.29731604503
21382.0	332686.1677428745
21383.0	333414.38206935045
21384.0	333298.0595490816
21385.0	333205.34571745264
21386.0	333272.8477974528
21387.0	333160.46561607695
21388.0	333096.5841641471
21389.0	332997.5322148864
21390.0	332878.6136301567
21391.0	332636.0090050564
21392.0	332874.4626323451
21393.0	332432.51353845635
21394.0	332863.10592512
21395.0	332692.5808336897
21396.0	331944.15688253526
21397.0	332048.96299745335
21398.0	332428.04387839977
21399.0	332542.1816905727
21400.0	332472.11196252157
21401.0	332342.7875192827
21402.0	330993.23843543226
21403.0	332254.13293506566
21404.0	332118.3444402176
21405.0	332189.6350253056
21406.0	332254.979555328
21407.0	332087.06384527346
21408.0	331659.1003435013
21409.0	330678.7121922063
21410.0	331816.63336857536
21411.0	331941.26606336003
21412.0	331869.802253517
21413.0	331807.3021956096
21414.0	331316.39802429476
21415.0	331687.8743175167
21416.0	331584.4588240898
21417.0	331528.49904926674
21418.0	330143.3349767187
21419.0	331505.6798334977
21420.0	331475.7895454721
21421.0	331315.326799053
21422.0	331351.52878059517
21423.0	331252.2553720833
21424.0	331135.5586150399
21425.0	331102.0658393089
21426.0	331149.2398055424
21427.0	331101.5996424192
21428.0	330981.48190617585
21429.0	330824.0978837505
21430.0	330905.3525622783
21431.0	330875.10345154564
21432.0	330797.5685963777
21433.0	330661.85350184893
21434.0	329972.75179417786
21435.0	330531.7643321344
21436.0	330585.4697734145
21437.0	330543.1104487424
21438.0	330464.8803876864
21439.0	330424.5684076544
21440.0	330372.7096135681
21441.0	330320.91310489597
21442.0	330269.7007579136
21443.0	330188.0080891904
21444.0	330060.1784958976
21445.0	330090.86496767995
21446.0	330026.6990370815
21447.0	329528.21376614214
21448.0	329908.66995937296
21449.0	329779.87336929276
21450.0	329816.016106291
21451.0	329795.483205632
21452.0	329704.58466877433
21453.0	329656.16635740164
21454.0	329581.68296325125
21455.0	329542.4887652352
21456.0	329416.87554703373
21457.0	329391.16561694717
21458.0	328105.6376553467
21459.0	329260.5355917312
21460.0	329233.5401074688
21461.0	328959.99651348486
21462.0	328992.0975142911
21463.0	328899.976757248
21464.0	328748.4833202175
21465.0	328550.77389598725
21466.0	328557.02236037113
21467.0	328676.767432704
21468.0	328717.562281984
21469.0	328741.82297518075
21470.0	328673.9796885503
21471.0	328590.56452403194
21472.0	328571.97578813444
21473.0	328556.8730431488
21474.0	328550.58305515524
21475.0	328473.9769237504
21476.0	328440.44073697284
21477.0	328353.7571610624
21478.0	328299.93333555205
21479.0	328241.7507893248
21480.0	328209.0714988544
21481.0	328103.9303639039
21482.0	328125.268361216
21483.0	328048.1077428224
21484.0	327949.6174108673
21485.0	327958.63988305925
21486.0	327816.7520313341
21487.0	327785.10590279667
21488.0	327782.893617152
21489.0	327618.09458954236
21490.0	327619.905585152
21491.0	327567.0150971392
21492.0	327595.4242715649
21493.0	327463.0942949377
21494.0	327484.7789514752
21495.0	327059.5098705936
21496.0	327239.17948846007
21497.0	327175.2348073986
21498.0	327243.1669084159
21499.0	327220.0545107968
21500.0	327103.101796352
21501.0	327092.6038728704
21502.0	327033.3676126208
21503.0	326945.83720673283
21504.0	326718.2240727038
21505.0	326812.4067495936
21506.0	326808.7138746368
21507.0	326663.71426877455
21508.0	326714.4210972672
21509.0	326688.2802024449
21510.0	326635.0881439744
21511.0	325947.8620241922
21512.0	326449.104630579
21513.0	325845.1189825521
21514.0	326421.6071929856
21515.0	326354.86302371847
21516.0	326263.71524034557
21517.0	326196.09435668483
21518.0	326199.3259630591
21519.0	326099.90889963513
21520.0	326042.225265869
21521.0	325908.7786606586
21522.0	325997.4781239296
21523.0	325934.78240174084
21524.0	324342.3126519823
21525.0	325795.2601374718
21526.0	325632.39720058924
21527.0	325689.42358691816
21528.0	325628.82197585906
21529.0	324558.80857353914
21530.0	325471.87615334406
21531.0	325522.1436284927
21532.0	325384.0536141825
21533.0	323784.8742363097
21534.0	325288.3920257025
21535.0	323971.55274588364
21536.0	324839.66650941386
21537.0	325143.6729139199
21538.0	324753.7445142517
21539.0	324571.95593400375
21540.0	325072.16265216
21541.0	324539.73770239967
21542.0	324250.0181458951
21543.0	324793.29313095665
21544.0	324756.2516594686
21545.0	324054.01412567095
21546.0	324366.83569889236
21547.0	323315.63983175886
21548.0	324545.0736959486
21549.0	323715.09978726314
21550.0	324436.16460800014
21551.0	324295.92773918726
21552.0	324301.2712824832
21553.0	324354.45348433923
21554.0	324263.65487677435
21555.0	324211.1831900161
21556.0	324194.8628385792
21557.0	324077.7976119296
21558.0	323998.5201283069
21559.0	323953.22982400004
21560.0	323902.6825887745
21561.0	323891.2241696767
21562.0	323847.08834754553
21563.0	323790.79281868803
21564.0	323717.75897600007
21565.0	323723.0141243393
21566.0	323604.70067281916
21567.0	323601.52474583045
21568.0	323582.088445952
21569.0	323387.4899369986
21570.0	323184.1959018492
21571.0	323340.21184716816
21572.0	323358.53550305276
21573.0	323281.89906780166
21574.0	323192.8321835008
21575.0	323025.2979453953
21576.0	323062.5295237121
21577.0	323096.1881841664
21578.0	322971.6413677568
21579.0	321413.0820415483
21580.0	322776.66704916453
21581.0	322866.89533624315
21582.0	322708.2731552767
21583.0	322757.44098877435
21584.0	322628.620910592
21585.0	322589.44925696
21586.0	321685.81739315303
21587.0	321811.34756413486
21588.0	322495.4434748416
21589.0	322416.4490018814
21590.0	320820.32957849646
21591.0	321954.2407905285
21592.0	322178.5584599037
21593.0	322083.1190646785
21594.0	322081.4451179519
21595.0	322096.9705439232
21596.0	322045.74488002557
21597.0	321936.63509463053
21598.0	321772.27500093443
21599.0	321804.59725127695
21600.0	321413.5103848444
21601.0	320379.41008138447
21602.0	321700.5993787393
21603.0	321601.42652866564
21604.0	321565.99913021445
21605.0	321408.2426535936
21606.0	321422.8959789056
21607.0	321421.064011776
21608.0	321322.521460736
21609.0	321323.6364115968
21610.0	321242.61661409284
21611.0	321201.5622422528
21612.0	321156.60957941756
21613.0	321055.687704576
21614.0	321020.0847745023
21615.0	320965.87580702716
21616.0	320859.10770155495
21617.0	320627.2453181447
21618.0	320757.43410257914
21619.0	319758.65875169326
21620.0	320613.9622719488
21621.0	320387.4657665023
21622.0	320492.4469936129
21623.0	320394.2351634432
21624.0	320232.42436771863
21625.0	320338.8420390912
21626.0	320299.08622376964
21627.0	320166.94373253116
21628.0	320088.16946053127
21629.0	320043.1136178176
21630.0	319965.08666593285
21631.0	319847.59225712635
21632.0	319677.61934581766
21633.0	319699.7273124864
21634.0	319635.53359462396
21635.0	319569.004593152
21636.0	319533.6704131072
21637.0	319416.1332224
21638.0	319333.3375565824
21639.0	319167.42598983675
21640.0	319104.5476057088
21641.0	318997.06992885756
21642.0	318926.61537341436
21643.0	318804.65434542083
21644.0	318635.54797731835
21645.0	318523.2722264063
21646.0	318398.1213253633
21647.0	318312.0861888512
21648.0	318110.1190217725
21649.0	317268.1262301188
21650.0	317798.97066127363
21651.0	317615.0399451136
21652.0	317340.7814320129
21653.0	317205.6708415488
21654.0	316874.5151266814
21655.0	316760.4214595584
21656.0	316560.11827773444
21657.0	316352.2294874112
21658.0	316101.08746137604
21659.0	314891.7324644364
21660.0	315708.3287453695
21661.0	315746.5465094145
21662.0	315690.96034222073
21663.0	315752.3888603135
21664.0	315679.7664788479
21665.0	314743.17514506116
21666.0	315981.62948915205
21667.0	316117.84297185286
21668.0	316192.10123673594
21669.0	316267.3214652414
21670.0	316392.864219136
21671.0	316494.05882859515
21672.0	315929.801313485
21673.0	316514.7156709377
21674.0	316688.09907568636
21675.0	316709.0834931712
21676.0	315277.8635509727
21677.0	316799.6526723072
21678.0	316777.73502218246
21679.0	316710.766247936
21680.0	316660.20129177603
21681.0	316707.4790670336
21682.0	316652.4489596931
21683.0	316719.7243375616
21684.0	315903.39670179994
21685.0	316561.1245961212
21686.0	316836.13105848327
21687.0	316850.5493979136
21688.0	316862.385618944
21689.0	316700.5651763204
21690.0	316768.2751889407
21691.0	316743.6569313281
21692.0	316748.0222580736
21693.0	316709.0896797697
21694.0	316507.90338723897
21695.0	316567.719929446
21696.0	316550.8283138044
21697.0	316593.8496045056
21698.0	316335.4259521538
21699.0	316563.0443290624
21700.0	316476.67354337283
21701.0	316456.3480510464
21702.0	316397.1044507646
21703.0	316372.77413212165
21704.0	315988.40958156827
21705.0	315899.0800289796
21706.0	316118.9991317504
21707.0	316174.91486638074
21708.0	316167.3891315712
21709.0	316095.0520676353
21710.0	316043.7210218496
21711.0	315957.66533324803
21712.0	316181.678915584
21713.0	316098.93284741114
21714.0	315721.20756551705
21715.0	316025.23389296635
21716.0	315862.89167892456
21717.0	315887.31647426565
21718.0	315870.5256267776
21719.0	315768.7841849344
21720.0	314592.6853001197
21721.0	315661.83876526076
21722.0	315576.03242803214
21723.0	315582.6766249984
21724.0	315429.63632865285
21725.0	315465.6309018625
21726.0	315446.4669171712
21727.0	315335.991885824
21728.0	315336.3806978048
21729.0	315227.8492020737
21730.0	315221.05421987834
21731.0	315093.37341952004
21732.0	315123.21075445757
21733.0	315082.0868620288
21734.0	315019.82420172804
21735.0	314964.62265221117
21736.0	314871.32109373464
21737.0	314854.393511936
21738.0	314802.54478417925
21739.0	314769.9215925248
21740.0	314677.1227213824
21741.0	314194.3972331531
21742.0	314581.05197854684
21743.0	314521.7954807807
21744.0	314387.4752020482
21745.0	314375.45076162566
21746.0	314226.1937274882
21747.0	314147.10121267196
21748.0	314225.7406377985
21749.0	314247.40547624964
21750.0	313869.86453401606
21751.0	314020.8085172223
21752.0	313918.7702235136
21753.0	313990.3942557693
21754.0	313941.74053908465
21755.0	313669.1820822535
21756.0	313804.15835013124
21757.0	313672.1735647232
21758.0	313674.40304701455
21759.0	313669.2019003391
21760.0	312670.835703808
21761.0	313535.04991805425
21762.0	313428.42431406066
21763.0	312466.4888983544
21764.0	313330.3238426624
21765.0	313299.8353420289
21766.0	313209.41097123845
21767.0	312337.5884992488
21768.0	313064.13957447687
21769.0	313073.0879123456
21770.0	312970.86590812163
21771.0	312899.8508888064
21772.0	312740.42319175735
21773.0	312786.42443059164
21774.0	312626.9027811331
21775.0	312708.76039086084
21776.0	312579.9955726336
21777.0	312462.97134530556
21778.0	312372.230619136
21779.0	312195.13714278385
21780.0	311982.3925018625
21781.0	311589.8716028924
21782.0	311268.6462173184
21783.0	310213.4254960645
21784.0	309532.67800309765
21785.0	307724.3817426941
21786.0	307180.84178247716
21787.0	308950.7619438593
21788.0	309426.1912305665
21789.0	306003.8302171121
21790.0	310814.6513969152
21791.0	310688.4340940806
21792.0	311486.33814466564
21793.0	311577.60861143033
21794.0	310965.9265204238
21795.0	311603.23654287343
21796.0	310958.4675799047
21797.0	311596.3191918594
21798.0	311590.362546176
21799.0	310964.2969284617
21800.0	311436.8414777341
21801.0	311471.1413424129
21802.0	311401.5891914752
21803.0	310676.0826028036
21804.0	311413.7123028991
21805.0	311391.06872360955
21806.0	311306.8960677888
21807.0	311282.2555803648
21808.0	310760.2930073601
21809.0	310465.7543004169
21810.0	311133.2209491968
21811.0	311015.7563199488
21812.0	310995.16826419195
21813.0	310414.3113715717
21814.0	310294.5355759622
21815.0	310808.7085924351
21816.0	310062.2435909638
21817.0	310710.0141027329
21818.0	310568.53404221404
21819.0	310554.2900809727
21820.0	310289.8919571455
21821.0	310183.2243052544
21822.0	309675.2706027519
21823.0	308049.9184533499
21824.0	309066.96901591046
21825.0	308282.51452538883
21826.0	307979.4266734592
21827.0	308784.1024278528
21828.0	309230.9451210748
21829.0	309328.2836971531
21830.0	309717.9663106047
21831.0	308631.55013877776
21832.0	309788.3580563456
21833.0	309819.69842012157
21834.0	309846.130294784
21835.0	309845.5571431424
21836.0	309825.3904052224
21837.0	309767.37374371843
21838.0	309675.3414864895
21839.0	309609.8277163008
21840.0	309591.59518167033
21841.0	309630.2197932031
21842.0	309531.1946874881
21843.0	309538.4551325696
21844.0	309254.2608375804
21845.0	309450.97705062403
21846.0	309373.97644492803
21847.0	309279.4085212162
21848.0	309300.73687162885
21849.0	309253.18898319366
21850.0	309222.43875799037
21851.0	309155.42426583037
21852.0	309024.9387343872
21853.0	309010.7987918848
21854.0	309041.534337024
21855.0	308962.60340776964
21856.0	308893.407772672
21857.0	308646.05446143984
21858.0	308814.30361866235
21859.0	308429.16867932177
21860.0	308720.9727000576
21861.0	308414.1705822212
21862.0	308514.8109144064
21863.0	308518.59218432003
21864.0	308427.90074122214
21865.0	308238.88432660484
21866.0	308361.8497855488
21867.0	308330.63221002236
21868.0	308251.6659437569
21869.0	308205.5988543489
21870.0	308054.2523228162
21871.0	308014.3348170751
21872.0	307686.05859676143
21873.0	307771.9801724929
21874.0	307710.0995084289
21875.0	307698.1374582784
21876.0	307611.6977811456
21877.0	307448.3212517376
21878.0	307042.1385609219
21879.0	307015.49885849596
21880.0	306650.0289134589
21881.0	306454.8033560577
21882.0	306224.5111103488
21883.0	305594.649542656
21884.0	304313.8561114111
21885.0	301791.6172730353
21886.0	303707.43975936004
21887.0	304898.6089881597
21888.0	305745.31921838084
21889.0	306197.8850394112
21890.0	306488.3432128512
21891.0	306641.0856087552
21892.0	306727.1335378944
21893.0	306767.9663456256
21894.0	306625.05340600276
21895.0	305076.68068106397
21896.0	305782.98501202057
21897.0	306662.455902208
21898.0	306603.8141845505
21899.0	306585.5118147584
21900.0	306402.96228290553
21901.0	306150.68664135673
21902.0	306200.0306356225
21903.0	304173.2460544013
21904.0	305606.2089396222
21905.0	306294.4356106241
21906.0	306360.16108830704
21907.0	306295.57226700813
21908.0	304893.08246835077
21909.0	306170.64104263706
21910.0	306181.24277514237
21911.0	306192.098787328
21912.0	306148.7483486209
21913.0	306121.42633779196
21914.0	306059.0834614272
21915.0	305911.7924024315
21916.0	305755.52175800374
21917.0	305903.8542626816
21918.0	305844.18892513274
21919.0	305824.1095335935
21920.0	305754.51564933115
21921.0	305705.37109422084
21922.0	305671.11159971845
21923.0	305652.63925575675
21924.0	305598.4476946432
21925.0	305537.2301500415
21926.0	305496.86081290233
21927.0	305458.06454947847
21928.0	305403.92856289283
21929.0	305351.01521592325
21930.0	305287.1601881088
21931.0	305070.76943872013
21932.0	305210.50267648
21933.0	305141.41085040645
21934.0	305081.83296409604
21935.0	305094.49168814084
21936.0	305027.598516224
21937.0	304968.57071288326
21938.0	304932.8168927232
21939.0	304697.577884877
21940.0	304796.3212382208
21941.0	304789.96110049274
21942.0	304714.95132119046
21943.0	304662.4463945727
21944.0	304586.16542658553
21945.0	304473.1544141824
21946.0	304542.2371176447
21947.0	304478.4456335361
21948.0	304423.97966008313
21949.0	303430.11825090274
21950.0	304339.1887638528
21951.0	304289.4499807232
21952.0	304214.2041669633
21953.0	304232.75588812795
21954.0	304067.67311585246
21955.0	304006.34242990095
21956.0	303956.25782640616
21957.0	303963.11981260806
21958.0	303935.54593382403
21959.0	303913.0897350655
21960.0	303837.88240404456
21961.0	303605.6421138438
21962.0	303787.13164021756
21963.0	303731.2851116032
21964.0	303661.70926284796
21965.0	303632.316104704
21966.0	303584.86919413763
21967.0	303498.4038268928
21968.0	303461.7790595072
21969.0	303291.4967134205
21970.0	303376.8095907841
21971.0	303311.37446379516
21972.0	303285.4560768
21973.0	303044.2650370052
21974.0	303185.0375184384
21975.0	302898.6696302586
21976.0	301958.3319441424
21977.0	302993.0732421121
21978.0	302980.6034714624
21979.0	302898.06334361614
21980.0	302890.0624990208
21981.0	302820.1942024191
21982.0	301688.8726585345
21983.0	301437.06247987354
21984.0	302717.96548730886
21985.0	302654.39483330556
21986.0	302624.33887027204
21987.0	302481.54808975355
21988.0	300971.98295285826
21989.0	301608.89954959485
21990.0	302393.95801989123
21991.0	302350.6648334336
21992.0	302299.95978752006
21993.0	302223.88937359356
21994.0	302221.70770636795
21995.0	302131.2711720961
21996.0	302141.2883234816
21997.0	302091.8197583872
21998.0	299593.41389905557
21999.0	301996.20378296316
22000.0	301520.07876608096
22001.0	301629.01134213054
22002.0	301841.8202607616
22003.0	301799.4354556928
22004.0	301625.9951132674
22005.0	301686.1388111873
22006.0	301619.3482948608
22007.0	300465.2910018571
22008.0	301511.8241660926
22009.0	301441.2381192192
22010.0	300898.4125538306
22011.0	300781.69052610593
22012.0	301303.37113702396
22013.0	301295.70950676483
22014.0	301259.68494428165
22015.0	301185.1419910144
22016.0	301100.76339486724
22017.0	301050.2564249598
22018.0	300998.1411491839
22019.0	300808.91606794257
22020.0	300910.1299712
22021.0	300783.6981297152
22022.0	300843.1809101824
22023.0	300820.86899548164
22024.0	300754.2505504768
22025.0	300618.8394381313
22026.0	300654.59336314886
22027.0	299885.2941512702
22028.0	300562.8765175808
22029.0	300471.832018944
22030.0	300267.49706239987
22031.0	299984.7998193671
22032.0	300355.14260193286
22033.0	300290.15133716486
22034.0	300170.7274436605
22035.0	300206.481997824
22036.0	300137.8316222463
22037.0	300133.6486428673
22038.0	300062.1835747328
22039.0	299298.1678227465
22040.0	299944.40835727367
22041.0	299912.4500676608
22042.0	299867.7256798208
22043.0	299784.8580816896
22044.0	299770.52708864
22045.0	299703.37963704317
22046.0	299590.47442595847
22047.0	298570.25454243826
22048.0	299525.23318067193
22049.0	299453.2933173248
22050.0	299375.96167618566
22051.0	299314.13228748797
22052.0	298980.58519019565
22053.0	299123.0021533696
22054.0	299022.87394570216
22055.0	298251.32721602387
22056.0	298821.99928995845
22057.0	298673.62977054715
22058.0	298089.5225020413
22059.0	298087.0754402304
22060.0	297401.40708495356
22061.0	294879.86471075896
22062.0	287578.64921170083
22063.0	288913.8263031815
22064.0	295153.88928655366
22065.0	296162.69353287684
22066.0	296013.2901175296
22067.0	294978.43022561184
22068.0	293561.1418738688
22069.0	292521.91151718405
22070.0	294581.8514423808
22071.0	295733.9347910656
22072.0	296628.082180096
22073.0	297074.48698798096
22074.0	297438.7941670912
22075.0	297609.5485820928
22076.0	297717.69084641285
22077.0	297784.4861861888
22078.0	297567.27073177526
22079.0	296803.8550798355
22080.0	297793.46178703365
22081.0	297726.7644891136
22082.0	297747.4507964416
22083.0	297702.5012793344
22084.0	297647.0402072576
22085.0	297557.2166705152
22086.0	297311.5857502209
22087.0	297073.40915671043
22088.0	296395.35031746555
22089.0	293723.7457076225
22090.0	291133.77169080393
22091.0	295767.438262272
22092.0	296769.1149180929
22093.0	297060.72453283827
22094.0	297117.24152094725
22095.0	297213.6997126144
22096.0	297144.09408430074
22097.0	297037.73649633286
22098.0	297092.4924010499
22099.0	297138.69182074885
22100.0	297069.2869947392
22101.0	297049.96970823675
22102.0	296987.946123264
22103.0	296916.4116393985
22104.0	296935.808303104
22105.0	296807.0955991041
22106.0	296777.71240243193
22107.0	296780.6354128896
22108.0	296677.28723804123
22109.0	296660.8891871231
22110.0	296655.0328901632
22111.0	296623.9650512896
22112.0	296252.6344052733
22113.0	296426.0239966204
22114.0	296507.91463649285
22115.0	296461.83548846084
22116.0	296218.5060876295
22117.0	296235.2642195455
22118.0	295434.8126535699
22119.0	296028.3862564857
22120.0	296218.67281121283
22121.0	296150.33533071366
22122.0	296156.55820984324
22123.0	295835.77333104686
22124.0	296022.9660622847
22125.0	295837.92784015345
22126.0	295785.64741365757
22127.0	295894.4159924224
22128.0	295864.71465779206
22129.0	295813.9508916224
22130.0	295771.773599744
22131.0	295714.0409974784
22132.0	295568.7275528193
22133.0	295614.3331639296
22134.0	295565.2456513536
22135.0	295533.939785728
22136.0	295467.299110912
22137.0	295448.785977344
22138.0	295400.659484672
22139.0	295328.15842344955
22140.0	295272.02584330237
22141.0	295199.1390109696
22142.0	295218.56115507206
22143.0	295168.81985535997
22144.0	295088.667230208
22145.0	295052.1760514048
22146.0	294980.22433914884
22147.0	294956.0126144512
22148.0	294939.96940165124
22149.0	294847.426278195
22150.0	294755.1482347523
22151.0	294749.3579980799
22152.0	294717.73388963845
22153.0	294675.11399383046
22154.0	294658.5598099456
22155.0	294594.9608443904
22156.0	294533.4539976704
22157.0	294443.17202350096
22158.0	294392.3252101121
22159.0	294393.1844132864
22160.0	294377.4681464832
22161.0	294310.2456168448
22162.0	294251.90955909126
22163.0	294205.4649823232
22164.0	294202.7050254336
22165.0	294161.297702912
22166.0	294005.8989494273
22167.0	293985.36887992325
22168.0	293977.10431846394
22169.0	293962.0176166911
22170.0	293877.2761083904
22171.0	293865.338175488
22172.0	293812.55002849275
22173.0	293638.38092574716
22174.0	293669.07714928646
22175.0	293652.0733360128
22176.0	293634.009202688
22177.0	293523.11998382077
22178.0	293481.06002759666
22179.0	293492.61900513276
22180.0	293422.97028034565
22181.0	293387.27612416
22182.0	293345.1075354624
22183.0	293297.9383926784
22184.0	292922.8409470978
22185.0	293228.15282872313
22186.0	293126.5261010944
22187.0	293110.38086184964
22188.0	293046.03132559353
22189.0	293020.0109121536
22190.0	292956.5061087232
22191.0	292938.31876771845
22192.0	292889.29500856315
22193.0	292805.7098698751
22194.0	292806.63439933443
22195.0	292741.44054968323
22196.0	292707.97398835194
22197.0	292643.96922388475
22198.0	292603.46724188165
22199.0	292559.9357140992
22200.0	292492.78081761283
22201.0	292471.2239824896
22202.0	292411.3709498368
22203.0	292228.8666116099
22204.0	292292.0780234753
22205.0	292221.9235704831
22206.0	292235.7835431936
22207.0	292195.31584962556
22208.0	292118.3980814336
22209.0	292092.79384780803
22210.0	292060.53650432004
22211.0	292003.56705566717
22212.0	291934.6163679232
22213.0	291853.8971971584
22214.0	291855.7974265856
22215.0	291712.4991352834
22216.0	291703.6454838272
22217.0	290549.39577712695
22218.0	291372.58393108484
22219.0	291592.48080404487
22220.0	291582.0766232576
22221.0	291505.8863570944
22222.0	291494.5745289216
22223.0	291430.46312427527
22224.0	291394.9080092672
22225.0	291319.33766123524
22226.0	291326.7370426368
22227.0	291268.3163648
22228.0	291239.05857781763
22229.0	291171.83321702405
22230.0	291146.97556951037
22231.0	291066.63451525127
22232.0	291036.5856825344
22233.0	290838.12767989765
22234.0	290940.402008064
22235.0	290895.68978370563
22236.0	290816.1271922687
22237.0	290763.55714908155
22238.0	290555.4527715328
22239.0	289173.90114815906
22240.0	290539.68418078724
22241.0	290588.61451182084
22242.0	289734.83226562664
22243.0	290482.0354646014
22244.0	290499.84731054085
22245.0	290402.44602961926
22246.0	290375.33520199684
