21163.0	343516.2489585664
21164.0	341592.8597381117
21165.0	341181.99379230686
21166.0	338584.20861829014
21167.0	332897.67474954505
21168.0	316374.7508027396
21169.0	248385.12689808005
21170.0	241569.6466149453
21171.0	315324.1408798726
21172.0	329805.2480696344
21173.0	337188.118803252
21174.0	339554.29136466
21175.0	341553.49797765067
21176.0	340669.76861061517
21177.0	341662.84704808984
21178.0	340115.1752961971
21179.0	335437.9788746919
21180.0	338984.29782424093
21181.0	337558.69363569975
21182.0	341827.6750163927
21183.0	342818.06836531206
21184.0	332880.7573389111
21185.0	333283.3925922943
21186.0	341900.7972540422
21187.0	341789.4059769854
21188.0	340611.0640832511
21189.0	341040.73781248013
21190.0	340188.68980613205
21191.0	335158.76500111027
21192.0	332371.5188162618
21193.0	334991.8861230091
21194.0	338631.65217341535
21195.0	333603.3697529873
21196.0	329681.5161016442
21197.0	337827.0606196706
21198.0	338184.2514280452
21199.0	338301.8908549115
21200.0	337870.4008871948
21201.0	337043.87039723666
21202.0	338799.0358360062
21203.0	337882.6889396236
21204.0	327894.55018391344
21205.0	338859.18152622017
21206.0	330845.6007172241
21207.0	338010.2640435186
21208.0	340426.5202647046
21209.0	341485.30006261764
21210.0	340963.69620746316
21211.0	341282.2460465129
21212.0	330802.9535584366
21213.0	340937.4083022843
21214.0	322396.7670206404
21215.0	340999.1971110911
21216.0	340268.94057799655
21217.0	338118.3896354815
21218.0	334156.68265124125
21219.0	333865.0919108613
21220.0	333466.2091964411
21221.0	335361.2008816675
21222.0	338346.4370896899
21223.0	337659.0076510204
21224.0	334737.70909859607
21225.0	328163.63061905163
21226.0	338459.36316743534
21227.0	336829.41374627425
21228.0	335668.48586875
21229.0	336207.3984630806
21230.0	327267.16325560905
21231.0	320496.9849159716
21232.0	327060.32000041055
21233.0	332454.172504883
21234.0	333259.788517376
21235.0	332091.8277357566
21236.0	330499.1226855422
21237.0	327574.71940444264
21238.0	324696.30016552977
21239.0	317216.9748054077
21240.0	319797.4107652089
21241.0	325893.2362477573
21242.0	329425.19924817886
21243.0	329847.7669875717
21244.0	318759.0191644744
21245.0	331102.4585310221
21246.0	336111.0582362111
21247.0	335238.73622261937
21248.0	337366.89996267494
21249.0	335436.77752115455
21250.0	336150.60832092544
21251.0	336444.90879139566
21252.0	334700.3468677129
21253.0	337848.2261262328
21254.0	338522.3660175358
21255.0	337883.92772731016
21256.0	338477.75089131575
21257.0	338324.30364262307
21258.0	336452.17206763756
21259.0	338902.0120809465
21260.0	338567.62822000677
21261.0	338698.7972132854
21262.0	338717.5308623879
21263.0	338823.091113164
21264.0	337310.1426409486
21265.0	335968.26818969654
21266.0	324421.19293503667
21267.0	336892.59957288945
21268.0	338016.7578746888
21269.0	338749.14595307445
21270.0	338534.2107320335
21271.0	336921.2101787638
21272.0	338813.9313823736
21273.0	338631.5782488057
21274.0	337545.8978627597
21275.0	338119.26655959105
21276.0	337044.2120232911
21277.0	338218.81553387543
21278.0	334731.39950223616
21279.0	338320.58864271326
21280.0	331828.23785429343
21281.0	328249.9986784423
21282.0	336686.5488314374
21283.0	331997.67819387803
21284.0	331451.5527597963
21285.0	334789.8730283052
21286.0	337956.47555502085
21287.0	335997.71461550135
21288.0	337916.6241095676
21289.0	337936.1597095936
21290.0	332283.60966471874
21291.0	337754.14149119996
21292.0	337691.643215872
21293.0	334410.2812811255
21294.0	336696.20349010156
21295.0	336945.30089779344
21296.0	337699.25933793257
21297.0	336196.5429751809
21298.0	337105.4486519807
21299.0	336720.9126592512
21300.0	337221.1568115712
21301.0	330693.4301097954
21302.0	333872.0336936786
21303.0	336602.8326207485
21304.0	337268.48491847696
21305.0	337166.3996485632
21306.0	336429.6370159617
21307.0	336652.44179988495
21308.0	336278.65203343506
21309.0	336662.1698588664
21310.0	334951.88263403653
21311.0	334495.9180636184
21312.0	336432.6291275774
21313.0	335678.59927940933
21314.0	324196.4822593694
21315.0	330855.7082558428
21316.0	332302.85428490286
21317.0	336115.0877040636
21318.0	336021.3163835394
21319.0	335419.28203059116
21320.0	332410.7509727275
21321.0	335869.27517040604
21322.0	334389.64960460877
21323.0	333972.51904635044
21324.0	333904.1373159422
21325.0	330910.614840935
21326.0	330247.8609121238
21327.0	333113.92960348114
21328.0	333876.5825212407
21329.0	334213.83539097605
21330.0	333831.3615278083
21331.0	334051.59457423503
21332.0	334518.9548589045
21333.0	334747.9898619904
21334.0	333472.6468239369
21335.0	334704.54389801016
21336.0	334943.75627489336
21337.0	334349.98983884807
21338.0	334703.1647059967
21339.0	333960.6176038909
21340.0	332629.4666248197
21341.0	331097.43302082457
21342.0	331843.0497243125
21343.0	331383.5930812468
21344.0	334299.1479537664
21345.0	333983.5775385613
21346.0	334237.4769000431
21347.0	332741.71416903904
21348.0	332932.43881881406
21349.0	333935.1230513153
21350.0	332290.00839004305
21351.0	333020.27656232973
21352.0	333368.30176788475
21353.0	332821.80220190715
21354.0	331940.22126223444
21355.0	331272.33287618344
21356.0	318515.81884333823
21357.0	327103.3205293056
21358.0	321235.6133847039
21359.0	297028.72996249906
21360.0	249826.91491346378
21361.0	293892.28248923016
21362.0	320211.97629685764
21363.0	326946.60486922244
21364.0	329931.9947984897
21365.0	331237.78869329893
21366.0	331890.3624171519
21367.0	332121.78471321636
21368.0	332480.9444327415
21369.0	332608.257078068
21370.0	331020.06321151525
21371.0	326721.33750456944
21372.0	332572.3881242629
21373.0	332775.0366560263
21374.0	324310.7084664646
21375.0	332644.081572249
21376.0	332852.2541072384
21377.0	331955.9636385796
21378.0	324910.43375022634
21379.0	332260.9072603122
21380.0	332387.68093757494
21381.0	328618.3814627347
21382.0	327463.1762935873
21383.0	332124.8243253254
21384.0	331671.01080371207
21385.0	331871.3754320891
21386.0	331827.39469434816
21387.0	330915.90627000463
21388.0	331478.9024530404
21389.0	331160.50717409316
21390.0	331139.9867514868
21391.0	329669.234130945
21392.0	329478.4724664225
21393.0	328868.37351546023
21394.0	331745.3252722688
21395.0	329766.005217689
21396.0	327347.4831286317
21397.0	328225.4613708831
21398.0	325390.9946630127
21399.0	331371.49377249135
21400.0	331126.60954316787
21401.0	330280.34286059346
21402.0	323078.4695566441
21403.0	330981.5997661187
21404.0	330103.649940274
21405.0	330656.76864225307
21406.0	331432.17864048656
21407.0	330776.18362285965
21408.0	328466.31267205416
21409.0	322079.9032918039
21410.0	329804.84782816697
21411.0	331201.26228234253
21412.0	330400.71990968485
21413.0	330646.8692459519
21414.0	328300.09219481813
21415.0	330007.66885068675
21416.0	328996.32012984646
21417.0	329659.87118612236
21418.0	322130.17317868705
21419.0	330711.38351349765
21420.0	330759.4984718337
21421.0	329970.59980165225
21422.0	330372.2119593982
21423.0	329901.26753710187
21424.0	329623.42310379463
21425.0	329300.7468036104
21426.0	330281.9930046463
21427.0	330176.1626406915
21428.0	329652.9562468322
21429.0	328874.5353674747
21430.0	329846.0513075196
21431.0	329714.6889568259
21432.0	328475.74387916893
21433.0	324710.41672478704
21434.0	322415.56054343766
21435.0	326290.19828551466
21436.0	328766.743222682
21437.0	328697.00977295416
21438.0	328898.6019692542
21439.0	329042.023258522
21440.0	328726.7677306897
21441.0	329000.14554480644
21442.0	329257.7810874369
21443.0	329181.43951175676
21444.0	327594.316031592
21445.0	328779.93734963116
21446.0	328739.5228188648
21447.0	321409.71684656554
21448.0	328130.2351511563
21449.0	327122.6666516488
21450.0	328226.8571303903
21451.0	328625.3553319937
21452.0	328136.5184282629
21453.0	328133.1379240961
21454.0	327796.01413406787
21455.0	327484.9470382081
21456.0	325748.0020754442
21457.0	322298.54774558713
21458.0	305065.7500102636
21459.0	319020.5319217159
21460.0	325099.5007062013
21461.0	322835.02355415194
21462.0	325021.6174092274
21463.0	323252.8022372348
21464.0	313009.07402526744
21465.0	297364.3899404266
21466.0	316339.73098578
21467.0	324451.5221569537
21468.0	326173.5550058495
21469.0	326971.1820226553
21470.0	326673.27203901083
21471.0	326279.1924318202
21472.0	327112.2786189317
21473.0	327121.70772889577
21474.0	327527.9860498433
21475.0	326929.1644289031
21476.0	327329.9860652035
21477.0	327165.20003993605
21478.0	327023.5792605191
21479.0	326755.68329687044
21480.0	327133.21102704667
21481.0	326491.15745648544
21482.0	326985.5513935867
21483.0	326847.41576622124
21484.0	326797.7429385216
21485.0	326931.9479787524
21486.0	325192.76199935516
21487.0	324890.68528926367
21488.0	326432.20462632936
21489.0	324576.60605399014
21490.0	326188.17037271045
21491.0	325873.9684540422
21492.0	326485.0316754943
21493.0	325234.5014059016
21494.0	325991.3275965447
21495.0	321539.4579939356
21496.0	322292.6973206532
21497.0	324318.30875504937
21498.0	325567.13802465016
21499.0	326225.37227632647
21500.0	325824.7495548929
21501.0	325789.323834163
21502.0	325522.571028071
21503.0	325587.3865515011
21504.0	321459.0998478837
21505.0	325110.6091106297
21506.0	325685.20883568656
21507.0	325127.2046084103
21508.0	325298.41819484124
21509.0	325586.6412236802
21510.0	325704.0894951423
21511.0	321788.7072354307
21512.0	324209.70574642834
21513.0	321215.0131654578
21514.0	325313.205213593
21515.0	324639.1432314886
21516.0	324849.185272627
21517.0	323843.16226928734
21518.0	324027.8087434233
21519.0	324588.9765244927
21520.0	324333.527787112
21521.0	322606.69487184763
21522.0	324364.5232742399
21523.0	324359.9582986245
21524.0	315829.4615031889
21525.0	323455.16387860366
21526.0	319879.05331200187
21527.0	320287.8987567107
21528.0	320215.3818619877
21529.0	319366.5016037377
21530.0	320561.1043946499
21531.0	322744.92162047967
21532.0	322107.25843763386
21533.0	313703.23542669247
21534.0	322466.7866267661
21535.0	316351.75490192405
21536.0	320562.52154510986
21537.0	322837.27589539776
21538.0	314524.98745096324
21539.0	305568.03553035384
21540.0	321055.9368462336
21541.0	318872.0504143857
21542.0	313666.484935068
21543.0	320340.9343676421
21544.0	321421.65782036225
21545.0	318865.6941563927
21546.0	320911.99011553073
21547.0	314890.00053146674
21548.0	318333.06630717544
21549.0	314342.43099852174
21550.0	320961.3738508311
21551.0	319478.1305929747
21552.0	321355.1510487038
21553.0	323112.1764515841
21554.0	322750.6550243316
21555.0	322470.8000514068
21556.0	323127.7460226049
21557.0	321645.63134709815
21558.0	320608.63361842604
21559.0	321724.58115072123
21560.0	321389.1309928449
21561.0	322465.72756500385
21562.0	322655.223493427
21563.0	322576.4967219204
21564.0	322049.54397573206
21565.0	322589.52066498593
21566.0	322185.0146471928
21567.0	322367.40343234566
21568.0	322258.88913326076
21569.0	319620.10694451455
21570.0	313657.06442340807
21571.0	320589.5981891616
21572.0	322067.00863815664
21573.0	321915.6033863691
21574.0	321477.75600721885
21575.0	319779.0865850385
21576.0	320710.31707402394
21577.0	322196.21469716495
21578.0	321433.8498232321
21579.0	313004.1856688099
21580.0	315717.95635075617
21581.0	321738.352938189
21582.0	320301.45694924484
21583.0	321828.2910842877
21584.0	321359.5186823168
21585.0	320811.0795653125
21586.0	316485.5081107513
21587.0	317634.0813512731
21588.0	321649.8384437248
21589.0	320908.86001131206
21590.0	312718.29226127634
21591.0	315868.59414979233
21592.0	319707.85063075426
21593.0	318554.64174059697
21594.0	320379.4798116861
21595.0	321011.8844907519
21596.0	320989.72566814674
21597.0	320115.53823785123
21598.0	319443.6495343619
21599.0	320118.4293715979
21600.0	316380.6011228152
21601.0	312166.16886764613
21602.0	320130.72319119424
21603.0	320356.06657761283
21604.0	320509.0917744641
21605.0	318593.48770652036
21606.0	319517.9428216831
21607.0	320244.39459676144
21608.0	319944.3008487424
21609.0	320239.34402559994
21610.0	320027.8487629828
21611.0	319994.0407853057
21612.0	320149.7745588221
21613.0	319389.6894988284
21614.0	319610.8628033519
21615.0	319626.5510731777
21616.0	318567.1315390416
21617.0	315447.4028761181
21618.0	317007.3158090749
21619.0	313202.22906449897
21620.0	315593.73029376013
21621.0	314394.8141854731
21622.0	318018.8741402636
21623.0	318101.91359999945
21624.0	315679.19185920455
21625.0	319166.52715048956
21626.0	319257.0627751936
21627.0	318891.2492118012
21628.0	318289.1877007376
21629.0	318938.804020838
21630.0	318859.21762672655
21631.0	317829.53780510754
21632.0	315701.2469776411
21633.0	317843.9094829056
21634.0	318167.4149969916
21635.0	318516.61618053145
21636.0	318638.938652672
21637.0	318366.3987556353
21638.0	318367.02244864
21639.0	317462.4824131577
21640.0	317691.75649156986
21641.0	317344.11537940474
21642.0	317743.29054167017
21643.0	317462.6188328965
21644.0	317159.50885601225
21645.0	316599.0954205183
21646.0	316599.38755379274
21647.0	316850.7234615297
21648.0	316348.84353064845
21649.0	316315.9956291585
21650.0	315758.7613712393
21651.0	315960.224592691
21652.0	313854.0888129552
21653.0	314700.849269966
21654.0	312477.1826958316
21655.0	313633.71452334116
21656.0	313707.762234163
21657.0	312538.9888061444
21658.0	309996.83488808933
21659.0	302285.17035704944
21660.0	304657.22270351305
21661.0	304576.78518026276
21662.0	305106.867716096
21663.0	307175.6165185525
21664.0	307346.8778151898
21665.0	305690.2883770298
21666.0	312691.07584204804
21667.0	313574.041321472
21668.0	313539.9266353156
21669.0	312945.8507644897
21670.0	313064.9806372866
21671.0	311479.5641339904
21672.0	304347.58712361014
21673.0	307842.8007858189
21674.0	313356.5218848762
21675.0	314490.71799500764
21676.0	303573.6989237072
21677.0	314844.042703667
21678.0	313939.1085084672
21679.0	310317.4264094718
21680.0	300844.90801971225
21681.0	304881.3309722632
21682.0	310364.36255867186
21683.0	312550.8564844549
21684.0	309712.37467423565
21685.0	313443.8796951536
21686.0	315360.71447674907
21687.0	315595.8441181187
21688.0	315813.01909749757
21689.0	312507.6765442116
21690.0	314469.1951337447
21691.0	314237.9845451785
21692.0	315579.6495958017
21693.0	314857.8142814215
21694.0	312009.18959555414
21695.0	312937.05017097975
21696.0	313632.7225704382
21697.0	314888.37953781727
21698.0	310547.3894023167
21699.0	315382.15995310084
21700.0	314370.9502734349
21701.0	314456.6623436802
21702.0	314169.6516784092
21703.0	313621.96218839096
21704.0	311229.26526791666
21705.0	309863.93878528324
21706.0	311772.09314017213
21707.0	314093.8825203711
21708.0	314667.16628254723
21709.0	313871.35959367745
21710.0	313875.5747643396
21711.0	313042.22674780246
21712.0	313513.87486945256
21713.0	311350.484847821
21714.0	309600.8815804416
21715.0	312888.81252925395
21716.0	312373.4850306041
21717.0	313523.81232906197
21718.0	313251.7088493565
21719.0	310723.2245874692
21720.0	305906.2967107576
21721.0	309598.2245937149
21722.0	311279.6228157464
21723.0	313626.90161049593
21724.0	311828.0301608961
21725.0	313238.790917327
21726.0	313931.02472151065
21727.0	313650.66014064656
21728.0	313725.20854650886
21729.0	312963.4317139978
21730.0	313177.4366384105
21731.0	312025.99176765565
21732.0	313636.1931472895
21733.0	313583.6502622208
21734.0	313232.346159514
21735.0	313255.9291580414
21736.0	310871.4238181437
21737.0	312087.0847414258
21738.0	312935.16671877174
21739.0	312778.8195282933
21740.0	312497.27949373465
21741.0	307733.9964506132
21742.0	309626.9677395973
21743.0	312241.89021061035
21744.0	310211.6000301094
21745.0	311019.20267468994
21746.0	309338.8886802494
21747.0	308713.0484015102
21748.0	309996.249048682
21749.0	312512.5202313216
21750.0	307114.4994275378
21751.0	310313.15786628943
21752.0	309517.2995874814
21753.0	311254.2957207496
21754.0	311375.98118297197
21755.0	307650.10240144265
21756.0	311242.0164763651
21757.0	308523.4332499988
21758.0	309637.5472422927
21759.0	309893.8985938941
21760.0	304655.1720034253
21761.0	308143.86394234886
21762.0	306337.1100323819
21763.0	299347.10255779116
21764.0	304213.77729167364
21765.0	301810.1511684101
21766.0	298141.0458566655
21767.0	289373.4253428582
21768.0	298048.76603064366
21769.0	302048.4212948991
21770.0	304091.36978002
21771.0	305847.0875037689
21772.0	305140.800054894
21773.0	306304.49208360293
21774.0	304199.3975398465
21775.0	309172.4526157825
21776.0	308879.26300671994
21777.0	308763.1273426932
21778.0	308851.0322999298
21779.0	307927.90520626935
21780.0	307505.2542099461
21781.0	304356.92962119053
21782.0	303834.3094861826
21783.0	294378.23297781515
21784.0	288564.5354663938
21785.0	257961.0009075716
21786.0	247270.52185764295
21787.0	283470.2503247881
21788.0	287783.11754711095
21789.0	227952.77891006035
21790.0	300971.8343696383
21791.0	302401.59343575325
21792.0	305978.9609304072
21793.0	305089.3985447933
21794.0	301623.8040088591
21795.0	307492.41628426197
21796.0	304897.16887388483
21797.0	307925.1336101902
21798.0	308140.26900439046
21799.0	305690.15877304814
21800.0	308574.79229276004
21801.0	308376.0478191626
21802.0	309175.29362759634
21803.0	305117.2430610454
21804.0	309504.34841558966
21805.0	309757.8941972478
21806.0	309406.64126504975
21807.0	309448.9653575681
21808.0	306752.40925265994
21809.0	305349.40544205334
21810.0	309367.00121251843
21811.0	308499.1925846017
21812.0	308926.1315227653
21813.0	305888.68126310676
21814.0	305682.6997276708
21815.0	308464.23882792867
21816.0	304738.43575357745
21817.0	308693.28683335707
21818.0	304344.53639657935
21819.0	308388.4050776063
21820.0	305560.68805344886
21821.0	306377.30855649366
21822.0	303606.10904473584
21823.0	294014.0571852768
21824.0	295520.4207050757
21825.0	271916.59640914074
21826.0	261121.66367068375
21827.0	291619.4520662026
21828.0	300199.54482871783
21829.0	300622.03769979987
21830.0	305891.49679452076
21831.0	300077.8137534477
21832.0	305948.1049038854
21833.0	307209.63179970573
21834.0	307914.25505361904
21835.0	307988.8352313342
21836.0	308091.47383480344
21837.0	307916.387437773
21838.0	306421.5299424235
21839.0	306130.0008583161
21840.0	306450.25431879447
21841.0	308056.22804971517
21842.0	307675.65336739854
21843.0	307817.160481178
21844.0	303911.2749645753
21845.0	307827.16725166095
21846.0	307183.0149562372
21847.0	306425.5479808018
21848.0	307443.00570541946
21849.0	307424.6974636036
21850.0	307790.8454178814
21851.0	307503.7038903297
21852.0	305830.31049748574
21853.0	306015.7370073088
21854.0	307503.99812075484
21855.0	307223.3551429626
21856.0	306990.53404651565
21857.0	304168.1657036819
21858.0	306572.95815802726
21859.0	304411.27658127685
21860.0	307117.5153418241
21861.0	305718.2619729942
21862.0	306372.65382277087
21863.0	306675.43328849855
21864.0	305701.42666587717
21865.0	303156.57916580106
21866.0	306489.47221463
21867.0	306671.31196538877
21868.0	306307.750323815
21869.0	306402.13254471705
21870.0	304707.8479527964
21871.0	305027.6174954478
21872.0	284905.34758642525
21873.0	304170.09288151085
21874.0	304765.06465566764
21875.0	305052.5096411138
21876.0	304828.80004096
21877.0	304030.0479021055
21878.0	301642.96872755396
21879.0	298871.12706785277
21880.0	285227.5490914261
21881.0	294152.7933321236
21882.0	297726.87396044773
21883.0	292718.7610042377
21884.0	278408.0715317249
21885.0	240067.51074385727
21886.0	261744.34668707923
21887.0	285874.2217441241
21888.0	296110.3899328513
21889.0	299755.8580346866
21890.0	301907.46038435766
21891.0	303162.73430691834
21892.0	303334.10822062136
21893.0	303856.2215788546
21894.0	303097.80658585404
21895.0	295037.57022659463
21896.0	298924.15921849076
21897.0	304338.89788887027
21898.0	302860.6547656723
21899.0	303773.7652322302
21900.0	300373.3134802934
21901.0	284401.6067477395
21902.0	299274.7778670601
21903.0	249580.54768317743
21904.0	288091.60944516014
21905.0	302380.15613829077
21906.0	303170.2464102369
21907.0	303248.3138371601
21908.0	296716.2107985847
21909.0	301783.3646653484
21910.0	303192.6642311163
21911.0	304540.3025997821
21912.0	304325.8609434626
21913.0	304536.9159090172
21914.0	304193.44267673546
21915.0	302063.37241578975
21916.0	300564.5458505812
21917.0	304132.13359144935
21918.0	303947.66820638726
21919.0	304133.59289466846
21920.0	303365.21968025615
21921.0	303755.56782489707
21922.0	303224.6298607622
21923.0	303813.555335987
21924.0	304100.48683376645
21925.0	303329.90353571624
21926.0	303872.45930250216
21927.0	303927.4165338113
21928.0	303860.07027220493
21929.0	303772.8029540354
21930.0	303644.8022331391
21931.0	300520.91911209165
21932.0	303496.97619066905
21933.0	303194.6422648834
21934.0	302014.3706767354
21935.0	303558.7791552514
21936.0	303001.03088537615
21937.0	302954.6437705735
21938.0	303052.58024468506
21939.0	299195.8844768268
21940.0	302888.5334654969
21941.0	302985.54415185924
21942.0	302661.2173930498
21943.0	302401.72817776504
21944.0	301475.6327751673
21945.0	300678.392368332
21946.0	301086.3140175873
21947.0	300663.0073466889
21948.0	298398.53585694666
21949.0	295095.236558848
21950.0	298947.75563878455
21951.0	300711.98213734356
21952.0	301166.00359157874
21953.0	301600.9578446843
21954.0	300110.3353380813
21955.0	301204.19052748865
21956.0	301594.6442637298
21957.0	301226.32942714996
21958.0	301722.6373300222
21959.0	301753.5631917046
21960.0	300345.38245652505
21961.0	298714.5055698962
21962.0	301682.94589726726
21963.0	301987.227762688
21964.0	301663.3126748152
21965.0	301961.4856413182
21966.0	301785.61595801613
21967.0	301038.67941191647
21968.0	301271.71567616035
21969.0	299396.1642753992
21970.0	301396.95381872734
21971.0	301653.4182068224
21972.0	301703.72416471044
21973.0	297781.6342691882
21974.0	301052.42414612486
21975.0	297177.0503036885
21976.0	294599.6726206552
21977.0	299948.9680900121
21978.0	301031.6337151995
21979.0	300177.73664993513
21980.0	301175.8238203897
21981.0	300623.37945763714
21982.0	295020.7092293637
21983.0	293233.29735230346
21984.0	300810.29463080934
21985.0	300867.0913789941
21986.0	301057.1525947393
21987.0	299502.2464024579
21988.0	291665.09049774177
21989.0	295679.0037741633
21990.0	300572.71761305595
21991.0	300548.1484288003
21992.0	300372.3069521922
21993.0	299690.7835129853
21994.0	300461.2051206147
21995.0	299611.7552758788
21996.0	300362.25603665924
21997.0	300069.0447220736
21998.0	286970.6906140489
21999.0	298982.8893310976
22000.0	296937.10203617316
22001.0	296094.7409846279
22002.0	298606.7364937732
22003.0	299475.5987308546
22004.0	297519.1917395995
22005.0	299526.8112875523
22006.0	299195.9576674308
22007.0	293441.3868400693
22008.0	299582.71097896853
22009.0	298943.19003402285
22010.0	278451.0495686871
22011.0	276947.8277923055
22012.0	298516.2415538182
22013.0	299267.2324190203
22014.0	299359.16527124506
22015.0	299068.36714946566
22016.0	298145.76067379327
22017.0	298183.0590463983
22018.0	297167.96617523313
22019.0	296243.86684190127
22020.0	297998.0314148878
22021.0	297046.7986046977
22022.0	298567.6278595586
22023.0	298882.0503986177
22024.0	298718.6275221505
22025.0	297457.71026841796
22026.0	298813.8306732033
22027.0	293410.2170796026
22028.0	298576.44449628185
22029.0	297501.5567884291
22030.0	297331.6461625336
22031.0	296041.88090532203
22032.0	298222.41829027847
22033.0	297544.0585097219
22034.0	296544.16086793615
22035.0	297855.2896028671
22036.0	297422.2839185404
22037.0	296822.3848857601
22038.0	294862.2298644482
22039.0	293451.845966233
22040.0	295370.28685168806
22041.0	296782.5979277306
22042.0	297045.51147765806
22043.0	296837.5090216962
22044.0	296844.1558401025
22045.0	296155.5851313151
22046.0	293585.971838977
22047.0	290897.8867601413
22048.0	292958.24968089553
22049.0	295099.5788169215
22050.0	295912.68858265626
22051.0	296100.61101793277
22052.0	293983.2761319458
22053.0	295430.93260779534
22054.0	294754.3378952143
22055.0	290870.1887299494
22056.0	294384.3763748874
22057.0	293396.00772136933
22058.0	271724.2571620363
22059.0	289104.7633944573
22060.0	283528.93188833265
22061.0	262070.62872555794
22062.0	197187.66345585196
22063.0	207379.53895547244
22064.0	266332.00950313034
22065.0	278833.7281662986
22066.0	279998.934338765
22067.0	270616.5561556912
22068.0	248558.7075399687
22069.0	228151.3206939654
22070.0	265457.61529364507
22071.0	267430.769826211
22072.0	285852.967318323
22073.0	288440.5016133617
22074.0	291912.26177617925
22075.0	292673.81673000945
22076.0	293032.8142348298
22077.0	292907.3168842754
22078.0	287859.15923005494
22079.0	286191.53803837526
22080.0	292210.6635419652
22081.0	293565.01363589073
22082.0	294028.1856983043
22083.0	294030.536920269
22084.0	293837.4781403137
22085.0	293411.5238150143
22086.0	290607.9196348434
22087.0	289933.79075358727
22088.0	281169.5348056058
22089.0	237864.69908808012
22090.0	199389.87045028244
22091.0	274025.94817146915
22092.0	288119.8482259974
22093.0	291341.3081595872
22094.0	292359.5462344713
22095.0	293608.6886088705
22096.0	291178.00157020206
22097.0	289056.92893020064
22098.0	291085.9272650812
22099.0	294639.9607980033
22100.0	294460.3698233344
22101.0	294848.48533995514
22102.0	294072.9408094211
22103.0	293308.62893957214
22104.0	294550.0220227583
22105.0	292498.46661611646
22106.0	293318.1024043004
22107.0	294114.1280358404
22108.0	292889.7511391164
22109.0	293455.2714543092
22110.0	294531.60231731186
22111.0	294331.7191950338
22112.0	288569.3181263851
22113.0	292072.43731762486
22114.0	294205.38728284166
22115.0	293878.15366164467
22116.0	289190.0583411798
22117.0	288130.23573442205
22118.0	279545.4828904475
22119.0	278066.26280898985
22120.0	290515.6434788348
22121.0	291978.5282142217
22122.0	293690.3896662017
22123.0	289296.1111081036
22124.0	292709.596449995
22125.0	293005.86153246654
22126.0	293033.9167076349
22127.0	293934.308261888
22128.0	293921.20557076496
22129.0	293953.84816107526
22130.0	293803.99752806354
22131.0	293734.7898343425
22132.0	292325.5776149515
22133.0	293469.2542152701
22134.0	293308.01908776944
22135.0	293428.67138805793
22136.0	293437.2504174593
22137.0	293677.315706061
22138.0	293450.60266967095
22139.0	293151.31276001193
22140.0	292850.09724538925
22141.0	292910.6854346748
22142.0	293412.7297822722
22143.0	293432.0782114815
22144.0	293187.7389271041
22145.0	293211.0672265217
22146.0	292218.4912666642
22147.0	292941.98249226215
22148.0	293205.3845737472
22149.0	292491.5080560613
22150.0	291301.5941824562
22151.0	292498.1965029376
22152.0	292371.2428900363
22153.0	292332.675216179
22154.0	292889.7488322556
22155.0	292599.23319685104
22156.0	292455.61970360373
22157.0	291444.5147766801
22158.0	291724.09670041624
22159.0	292499.1841566721
22160.0	292661.91402926086
22161.0	292251.4185453564
22162.0	291598.787044967
22163.0	292266.3186006014
22164.0	292411.05249730556
22165.0	292275.213565952
22166.0	290495.4349027333
22167.0	290988.497882317
22168.0	291833.5136137214
22169.0	292101.0562072571
22170.0	291179.70424791134
22171.0	291969.76736174047
22172.0	291326.9221163012
22173.0	290000.6159777782
22174.0	290623.5706802187
22175.0	291311.2836538371
22176.0	291780.8895688695
22177.0	290877.52949596226
22178.0	290741.81429657317
22179.0	291667.0794366968
22180.0	291136.71776993386
22181.0	291232.36268605443
22182.0	291176.69577850937
22183.0	290743.0179569669
22184.0	286373.27429468295
22185.0	290415.03481364436
22186.0	291046.5550188543
22187.0	290877.57888389163
22188.0	290926.88229826494
22189.0	291121.5168782336
22190.0	290726.60019281873
22191.0	291151.664381952
22192.0	291160.875073536
22193.0	290690.6667515903
22194.0	290905.7481441283
22195.0	290862.2009925635
22196.0	290945.61835909117
22197.0	290678.57352458115
22198.0	290741.8487947267
22199.0	290740.96358686686
22200.0	290381.3151260674
22201.0	290542.85077545
22202.0	290385.09052395495
22203.0	287788.65528668475
22204.0	289441.8901205002
22205.0	288946.730932634
22206.0	290409.0128416768
22207.0	290353.4667300864
22208.0	289916.2967310331
22209.0	290018.39143813174
22210.0	290236.9687830529
22211.0	290094.111732531
22212.0	289835.6456128514
22213.0	286923.3138532361
22214.0	289650.6233290739
22215.0	288026.31839252834
22216.0	288761.2596486142
22217.0	245539.04050015032
22218.0	284033.29767833155
22219.0	289014.04311552003
22220.0	289606.3828590591
22221.0	289120.4606820353
22222.0	289495.65700833296
22223.0	289274.3617544196
22224.0	289428.2815963137
22225.0	288470.7737927689
22226.0	289574.91813416965
22227.0	289399.8478852096
22228.0	289311.7193715712
22229.0	289368.8668684289
22230.0	289366.9480792064
22231.0	289155.8356516865
22232.0	289078.63655055355
22233.0	286011.97264896065
22234.0	289042.3328571392
22235.0	288968.99377397733
22236.0	288724.3692769276
22237.0	288456.9708625921
22238.0	285834.37533183984
22239.0	238515.31595932637
22240.0	286989.0466709504
22241.0	288159.10544343066
22242.0	283605.7106153533
22243.0	288325.47460874106
22244.0	288564.10009763803
