21163.0	354779.2064643071
21164.0	354482.1339783168
21165.0	354611.5290955776
21166.0	354544.5313806334
21167.0	354314.0195631109
21168.0	353770.87019745295
21169.0	333900.15209801187
21170.0	327602.8913909986
21171.0	354079.13728081924
21172.0	350826.67955322616
21173.0	353638.10076262464
21174.0	353663.05540341773
21175.0	354060.5709844479
21176.0	353577.9368271879
21177.0	353663.1046864897
21178.0	352033.2957745134
21179.0	349369.92678544106
21180.0	352692.33470340795
21181.0	352177.9179978783
21182.0	353270.5450950647
21183.0	353599.64465725445
21184.0	350173.95661700284
21185.0	350895.4846986274
21186.0	353312.26478837774
21187.0	353277.694705664
21188.0	353046.6277720062
21189.0	353061.7178292225
21190.0	352958.6121900034
21191.0	349636.5000753073
21192.0	349773.8729685009
21193.0	343551.70341027476
21194.0	351091.9043743746
21195.0	350694.3144493071
21196.0	349731.55915202876
21197.0	348266.60620533477
21198.0	350452.1960488977
21199.0	347830.9909299201
21200.0	339965.3298012264
21201.0	351109.7819660304
21202.0	352281.61146879935
21203.0	351988.93314539554
21204.0	346727.02463671117
21205.0	352138.250367795
21206.0	349421.5961018403
21207.0	351206.75270164467
21208.0	351993.6957775873
21209.0	351936.1610416129
21210.0	351926.2048124928
21211.0	351764.24700641213
21212.0	348798.6019729438
21213.0	350780.27576606633
21214.0	340404.26350510266
21215.0	351519.64557803515
21216.0	351311.87066306587
21217.0	348705.63732193504
21218.0	349726.8652015622
21219.0	338666.0066689128
21220.0	341025.3731332155
21221.0	350189.479211828
21222.0	350835.6651155454
21223.0	350442.1155635193
21224.0	349544.50158223225
21225.0	347210.1466964014
21226.0	350679.59852400614
21227.0	350407.0550618103
21228.0	350036.4912394236
21229.0	350417.39223859226
21230.0	347753.64429414616
21231.0	323668.9526915291
21232.0	342433.7731256304
21233.0	349773.54507878394
21234.0	349865.25196288
21235.0	349480.69300633605
21236.0	348209.49551349756
21237.0	340981.1943194593
21238.0	342693.66184837144
21239.0	301703.134760154
21240.0	310712.7072653399
21241.0	344625.2508282882
21242.0	348105.85426165746
21243.0	348503.51632875577
21244.0	342831.68569754023
21245.0	347832.9361432604
21246.0	349543.91574282246
21247.0	349139.47054243856
21248.0	349538.46744678396
21249.0	348795.9500193792
21250.0	348968.44590940245
21251.0	348953.2211101686
21252.0	346072.4381712419
21253.0	349249.4880800767
21254.0	349304.00983777276
21255.0	349007.7206380546
21256.0	349189.78258206724
21257.0	349063.8952660991
21258.0	348406.8611096584
21259.0	349022.71076597745
21260.0	348905.8306129921
21261.0	348884.3599708158
21262.0	348869.72824616963
21263.0	348788.2201268223
21264.0	348384.7678230531
21265.0	346669.40150579065
21266.0	341102.5215881236
21267.0	348378.79775559687
21268.0	348410.0811816961
21269.0	348443.7260009471
21270.0	348333.36316723225
21271.0	348028.3617689603
21272.0	348288.78023229423
21273.0	348219.4476531711
21274.0	347912.1403314177
21275.0	348070.1510877185
21276.0	347723.02262435725
21277.0	347964.7284101121
21278.0	347017.7729511429
21279.0	347895.5395907583
21280.0	345802.3778418644
21281.0	344126.8651720776
21282.0	347260.8548880388
21283.0	345691.97065339127
21284.0	344898.84873850516
21285.0	346747.064287233
21286.0	347480.5428846591
21287.0	346995.1857852417
21288.0	347383.02783324156
21289.0	347316.60515737603
21290.0	345608.42578001996
21291.0	347199.60787845124
21292.0	347132.43819704326
21293.0	346187.7740863492
21294.0	346819.24280647706
21295.0	346731.0620737537
21296.0	346892.726173696
21297.0	346632.3064520703
21298.0	346736.99502161925
21299.0	346570.17475891206
21300.0	346684.09121669113
21301.0	341296.1751203778
21302.0	345761.3491601374
21303.0	346107.3417011197
21304.0	346452.14222090243
21305.0	346391.9337209856
21306.0	345962.1300731901
21307.0	346264.12960808957
21308.0	346012.6788812802
21309.0	346108.2368704511
21310.0	345701.0806816772
21311.0	345477.0300846085
21312.0	345940.9944510464
21313.0	345847.5868815359
21314.0	338312.62051370257
21315.0	343783.6574392265
21316.0	344598.44628971507
21317.0	345636.8377855999
21318.0	345595.926544384
21319.0	345293.05165823986
21320.0	344507.0440169483
21321.0	345412.92864143354
21322.0	345112.94488903705
21323.0	345222.8781211649
21324.0	345083.74938746885
21325.0	343832.4622557176
21326.0	341045.8074677259
21327.0	344883.7563744254
21328.0	344763.7532475394
21329.0	344852.57203875826
21330.0	344583.52285122604
21331.0	343126.4736509977
21332.0	344131.7673697275
21333.0	344675.8977830909
21334.0	343248.2269560848
21335.0	344399.56036321307
21336.0	344448.4237950977
21337.0	344115.4916876288
21338.0	344394.1502353408
21339.0	344288.1704493057
21340.0	344105.1696103426
21341.0	343619.53600143327
21342.0	343669.5426957314
21343.0	343592.7100719114
21344.0	344046.4792387584
21345.0	343889.3907050498
21346.0	343859.5286237182
21347.0	343621.51099433005
21348.0	343473.4135803898
21349.0	343692.88672378886
21350.0	343236.5329219589
21351.0	343535.08683612157
21352.0	343453.4700843008
21353.0	343313.64195041277
21354.0	343085.5176355841
21355.0	342836.7180234748
21356.0	339357.1273048056
21357.0	342038.72494878713
21358.0	340500.53599395836
21359.0	329707.22162770014
21360.0	248192.05794689083
21361.0	327697.9142918109
21362.0	340118.6774351873
21363.0	341735.4475143168
21364.0	342252.0709480448
21365.0	342427.7729640447
21366.0	342508.15837306884
21367.0	342508.2915422209
21368.0	342468.68095467496
21369.0	342495.0981492737
21370.0	341767.74061424495
21371.0	340859.7175238672
21372.0	342342.5845526529
21373.0	342273.42939258897
21374.0	339940.9318494161
21375.0	340197.7018974214
21376.0	342187.58729891846
21377.0	341940.84300062724
21378.0	339987.1568543757
21379.0	341916.6912544766
21380.0	341757.7960243202
21381.0	340827.87059302477
21382.0	340551.359633819
21383.0	341603.4047426559
21384.0	341309.7097199617
21385.0	341213.99444439105
21386.0	341470.0648824828
21387.0	341214.1064323072
21388.0	341371.78772602836
21389.0	341265.24506439694
21390.0	341118.9606383615
21391.0	340853.19716372533
21392.0	340679.2652488686
21393.0	340442.5953542127
21394.0	340986.2549569535
21395.0	329984.30259281106
21396.0	339778.4469241868
21397.0	339945.9433086984
21398.0	333409.6014016404
21399.0	340821.4964043771
21400.0	340682.58996879385
21401.0	340379.9281532924
21402.0	338480.1125990427
21403.0	340658.3674437632
21404.0	340397.599909478
21405.0	340420.64331079694
21406.0	340449.3657997312
21407.0	340330.98544906225
21408.0	339625.89652254805
21409.0	337860.42840514646
21410.0	339729.4357479413
21411.0	339926.50805739523
21412.0	338103.9146729473
21413.0	339028.2408132608
21414.0	339252.8132866054
21415.0	339622.7020357629
21416.0	339098.2406012941
21417.0	339445.6823791611
21418.0	337399.9851569181
21419.0	339772.6692704256
21420.0	339713.6215441408
21421.0	339588.047437824
21422.0	339570.29965987836
21423.0	339366.74421473296
21424.0	339334.2232592384
21425.0	339129.1815624703
21426.0	339349.99153541116
21427.0	339221.49976637436
21428.0	339136.7240744954
21429.0	338794.2693240824
21430.0	339125.084356608
21431.0	339084.71103488
21432.0	338903.75890370575
21433.0	338152.77957283676
21434.0	335296.7511015465
21435.0	328254.2734082044
21436.0	338580.654050509
21437.0	338192.8807890948
21438.0	337479.09245665034
21439.0	338434.9066002433
21440.0	338352.13819740183
21441.0	338343.2023375872
21442.0	338208.3287252992
21443.0	337615.65637345286
21444.0	335434.9009895422
21445.0	337270.67497431027
21446.0	337901.39406745567
21447.0	335544.67861298425
21448.0	337870.0997361667
21449.0	337675.0688993281
21450.0	337832.9585451003
21451.0	337890.33305866236
21452.0	337770.3199703041
21453.0	337732.5646282752
21454.0	337745.02642974723
21455.0	337680.0623230976
21456.0	337594.22893260804
21457.0	337497.7970601977
21458.0	327205.7765756956
21459.0	337363.92326512636
21460.0	337318.2618697727
21461.0	336351.6830449664
21462.0	335839.35793397436
21463.0	336879.08521082875
21464.0	333969.7499668461
21465.0	294584.8199610239
21466.0	335223.53312890924
21467.0	336770.31317176326
21468.0	336815.9086116864
21469.0	336856.8310726656
21470.0	336669.8435477498
21471.0	336564.1502326785
21472.0	336672.4449599488
21473.0	336603.7390098432
21474.0	336601.209110528
21475.0	336366.8638040065
21476.0	336288.33091420156
21477.0	335328.92927754245
21478.0	333486.59057786886
21479.0	335772.32110714883
21480.0	336118.57149296656
21481.0	334875.630397028
21482.0	336124.907618304
21483.0	336034.45954969607
21484.0	335985.77143971855
21485.0	335994.20167618565
21486.0	332068.2566909853
21487.0	335058.37884375046
21488.0	335755.49314007006
21489.0	331249.51407984574
21490.0	335682.35947294725
21491.0	335645.72149350407
21492.0	335609.2956409854
21493.0	335277.19148912677
21494.0	335458.45462794247
21495.0	333556.84223385964
21496.0	334575.48149391223
21497.0	335087.28451891243
21498.0	335123.90802800586
21499.0	335238.0764585984
21500.0	335148.2075185152
21501.0	335049.2035940352
21502.0	334943.9967133698
21503.0	335025.4707539968
21504.0	332783.30845265713
21505.0	334764.72398151667
21506.0	334829.0913435648
21507.0	334569.15910492174
21508.0	334573.1547037697
21509.0	334648.3803848704
21510.0	334607.3169952768
21511.0	333508.53066752007
21512.0	334178.0845068283
21513.0	333078.3637929969
21514.0	334293.0031935486
21515.0	334126.58883461135
21516.0	334262.60245872644
21517.0	333348.57983590534
21518.0	333540.909331251
21519.0	334084.683333632
21520.0	333842.1894381571
21521.0	333379.70324930345
21522.0	333790.5646862337
21523.0	333781.8511245313
21524.0	331312.5030887446
21525.0	333483.60979087336
21526.0	330957.50149734726
21527.0	331839.71860807674
21528.0	331347.8238470138
21529.0	304827.3539497717
21530.0	331423.69041776634
21531.0	333010.476990464
21532.0	330623.65702390124
21533.0	329105.3886013373
21534.0	330138.4164212777
21535.0	331074.5717571611
21536.0	332191.02302535623
21537.0	332811.3447534591
21538.0	330745.76086793543
21539.0	322168.90201867354
21540.0	332226.77590179833
21541.0	322042.53833460965
21542.0	318578.90484552464
21543.0	329487.47302338504
21544.0	331916.05630402523
21545.0	328408.1325375496
21546.0	330163.3884684286
21547.0	330143.48607652116
21548.0	329951.9452151809
21549.0	327479.6018171934
21550.0	330971.8125674492
21551.0	328581.5876649007
21552.0	331830.4970113026
21553.0	332179.7580685312
21554.0	331805.74390681525
21555.0	331903.7012475907
21556.0	332010.4372666368
21557.0	331570.29057003546
21558.0	331432.8053743604
21559.0	331703.1803813889
21560.0	331232.43235737627
21561.0	331690.12707819516
21562.0	331672.9284395008
21563.0	331652.9724653568
21564.0	331458.92351508496
21565.0	331509.8662731777
21566.0	331460.1776119807
21567.0	331410.4005558272
21568.0	331366.62366126076
21569.0	330032.42929520784
21570.0	329440.2499837937
21571.0	330905.864267367
21572.0	331134.31542333437
21573.0	331014.5687781378
21574.0	330880.8815247361
21575.0	330421.2280639494
21576.0	330372.6692433918
21577.0	330880.76293079037
21578.0	330697.5439880192
21579.0	328199.99722700694
21580.0	330325.96870922134
21581.0	330633.05593487364
21582.0	330239.8242062329
21583.0	330533.2085358591
21584.0	330434.26417049597
21585.0	330216.43099996174
21586.0	328950.0617801743
21587.0	329173.9700854792
21588.0	330265.0699317248
21589.0	330037.4151692283
21590.0	327551.80602654745
21591.0	320401.8522292323
21592.0	325769.001068134
21593.0	329415.73322833976
21594.0	329731.1724666881
21595.0	329852.30323220475
21596.0	329770.2774308863
21597.0	329579.4688950275
21598.0	329581.4277398528
21599.0	329480.810790912
21600.0	328342.2968545276
21601.0	327137.921440156
21602.0	329280.2858352639
21603.0	329384.00059228163
21604.0	329164.8900464639
21605.0	328851.9131791356
21606.0	328976.7695351809
21607.0	329113.03313981433
21608.0	329047.8074134529
21609.0	329017.8264236032
21610.0	328959.9319212032
21611.0	328923.47219968
21612.0	328879.984607232
21613.0	328640.01054474234
21614.0	328667.08792279015
21615.0	328663.369777152
21616.0	328306.39172485046
21617.0	327549.6823455763
21618.0	327743.11347486713
21619.0	301711.28775310854
21620.0	326182.6416508918
21621.0	327073.8271272966
21622.0	328004.6350401537
21623.0	327361.091757671
21624.0	327242.3943176202
21625.0	328082.98621173756
21626.0	327969.5020818432
21627.0	327953.2685524992
21628.0	327717.9731312644
21629.0	327812.4562251775
21630.0	327763.6409229312
21631.0	327457.33488639985
21632.0	326314.47407820984
21633.0	327430.8338057212
21634.0	327475.62918215676
21635.0	327433.03896104963
21636.0	327371.7400469504
21637.0	327292.52327587846
21638.0	327243.1769747455
21639.0	326995.8008045566
21640.0	327055.69630453753
21641.0	326870.18968350725
21642.0	326891.50933073915
21643.0	326759.88682833913
21644.0	326619.4118279168
21645.0	326446.2035353601
21646.0	326311.9158673408
21647.0	326108.7768117249
21648.0	324921.3776330751
21649.0	323907.96489523264
21650.0	325087.15865210904
21651.0	325257.8718580736
21652.0	324368.66137456667
21653.0	324179.0846009349
21654.0	323108.8292921347
21655.0	323102.77020057617
21656.0	322145.5303081982
21657.0	320146.31247544294
21658.0	315163.3893556247
21659.0	311611.3820909578
21660.0	296087.6613140498
21661.0	275871.1825137655
21662.0	286367.0598041588
21663.0	308692.820741326
21664.0	315298.66740367265
21665.0	317138.7917205486
21666.0	320978.62932234217
21667.0	322214.51685724163
21668.0	322820.7913369601
21669.0	320550.4361824191
21670.0	323481.43836200977
21671.0	323612.5267197952
21672.0	309117.9698651156
21673.0	318950.70368072006
21674.0	324338.67598069756
21675.0	324434.1205139454
21676.0	315723.5546980239
21677.0	324383.8658314239
21678.0	324378.0337565696
21679.0	323257.21831505897
21680.0	285908.62615185627
21681.0	313827.4868592626
21682.0	323263.5850588165
21683.0	324018.8120662018
21684.0	323039.42918471893
21685.0	323986.67300208623
21686.0	324573.6128937984
21687.0	324583.0041501696
21688.0	324559.6567666687
21689.0	323584.4165992465
21690.0	324115.91555153864
21691.0	324074.55793152
21692.0	324380.9551941632
21693.0	324152.74667868164
21694.0	323199.1085400083
21695.0	323435.5567656955
21696.0	323767.1812988918
21697.0	323761.30151383014
21698.0	321876.87926497316
21699.0	324074.54492917756
21700.0	323778.05293486104
21701.0	323696.8653651967
21702.0	323683.33904936904
21703.0	323475.86675343383
21704.0	312846.7699794
21705.0	312860.9886699597
21706.0	323030.36917350383
21707.0	323520.1478033408
21708.0	323603.11543562246
21709.0	323419.11058513913
21710.0	323336.8544116736
21711.0	323227.9801364479
21712.0	323361.191755776
21713.0	322488.39222067106
21714.0	317545.562033362
21715.0	323143.4057711615
21716.0	322874.99327897636
21717.0	323003.6419149823
21718.0	322940.90561290237
21719.0	322022.3917293569
21720.0	292369.36625353823
21721.0	321197.84619376616
21722.0	322254.2212923396
21723.0	322811.1138193408
21724.0	322263.1738245115
21725.0	322586.3118127108
21726.0	322690.9671424
21727.0	322642.04058624007
21728.0	322571.3919393793
21729.0	322433.9617939457
21730.0	322310.54125301697
21731.0	322147.73902868514
21732.0	322405.6849498112
21733.0	322299.51935610885
21734.0	322088.3629932546
21735.0	322047.1227088896
21736.0	322043.8012395523
21737.0	321965.25807370234
21738.0	322032.16078766086
21739.0	321958.2234918911
21740.0	321962.27791585284
21741.0	319503.34528061835
21742.0	321407.50823096174
21743.0	321748.57246474223
21744.0	321053.03281500225
21745.0	321172.00886169646
21746.0	320722.88310395007
21747.0	320395.47122483223
21748.0	320472.768682395
21749.0	321410.35962368007
21750.0	319896.8346443792
21751.0	320880.3685236735
21752.0	316603.5610959807
21753.0	321013.6541724663
21754.0	320952.28731064225
21755.0	319999.663459535
21756.0	321021.47225026565
21757.0	320199.280243508
21758.0	320325.6666816512
21759.0	320546.0854308864
21760.0	310118.4856424514
21761.0	317362.10558812093
21762.0	320074.99410309084
21763.0	317395.7408653286
21764.0	319468.5813161983
21765.0	317660.9770110982
21766.0	308982.45410488354
21767.0	260345.5024725742
21768.0	310498.8099248131
21769.0	317982.44356915203
21770.0	319119.78551214095
21771.0	319608.5692530687
21772.0	319119.50071890076
21773.0	319034.14631792455
21774.0	317960.294078877
21775.0	319848.3488047104
21776.0	319711.9329468416
21777.0	319614.4310026237
21778.0	319589.93029038084
21779.0	319321.52702566347
21780.0	319245.1988717568
21781.0	318348.8126681071
21782.0	318331.9476862977
21783.0	314977.7407573993
21784.0	312973.5333806082
21785.0	274686.93975860265
21786.0	251134.33504482964
21787.0	310658.80091688986
21788.0	314895.14065100945
21789.0	270568.4422458806
21790.0	318306.4421236735
21791.0	317582.7445383175
21792.0	318510.1366099966
21793.0	318558.5338449918
21794.0	315606.6773762078
21795.0	318712.0159064062
21796.0	317722.1192679433
21797.0	318523.62433822703
21798.0	318403.0719672322
21799.0	317777.0476634124
21800.0	318400.5326307327
21801.0	318335.88666204165
21802.0	318480.26142146543
21803.0	317312.5767299076
21804.0	318484.1269968895
21805.0	318487.21620664315
21806.0	318368.19045744644
21807.0	317730.0123189248
21808.0	317560.4482473988
21809.0	317169.38686136453
21810.0	318185.0213220352
21811.0	317999.8957535233
21812.0	318045.44274923526
21813.0	317058.6827161609
21814.0	317011.07621232735
21815.0	317768.62350868474
21816.0	316713.4604591111
21817.0	317763.6513710081
21818.0	317135.90614425525
21819.0	317621.56921815046
21820.0	316798.4437690353
21821.0	317203.9303102466
21822.0	316408.80802693125
21823.0	313913.16306821053
21824.0	314145.4897610754
21825.0	286593.8732941403
21826.0	258266.27545991127
21827.0	312365.30194350146
21828.0	315384.9809371125
21829.0	314962.6022559778
21830.0	316555.5378880509
21831.0	314973.66326476797
21832.0	316476.0193368065
21833.0	316846.9506850817
21834.0	316904.78971781116
21835.0	316578.41330749413
21836.0	316823.12546549767
21837.0	316752.89247416327
21838.0	315038.43527229386
21839.0	316204.5775085566
21840.0	313898.1124374463
21841.0	316570.9348634624
21842.0	316455.4837098496
21843.0	316087.7943488513
21844.0	306684.9611743116
21845.0	316136.25198182405
21846.0	316157.81091409933
21847.0	315915.33285212156
21848.0	316032.0775290874
21849.0	316169.22581729287
21850.0	316156.68746977276
21851.0	316085.615722496
21852.0	315614.0564152326
21853.0	315211.0101200899
21854.0	315936.4032528384
21855.0	315839.2973557759
21856.0	315763.2213843969
21857.0	314774.30705193075
21858.0	315589.94828984264
21859.0	314947.79132969
21860.0	315577.9727130624
21861.0	315233.7351737349
21862.0	315318.49712926714
21863.0	315408.73757982714
21864.0	315157.849623756
21865.0	314324.5353713675
21866.0	315219.26807551977
21867.0	315244.6820974592
21868.0	315137.00351344637
21869.0	315106.3108550656
21870.0	314702.2227996677
21871.0	314861.07713535975
21872.0	302641.90167937905
21873.0	314670.47034552327
21874.0	314564.472523981
21875.0	314657.53490227205
21876.0	314499.33708001283
21877.0	314339.285270528
21878.0	313709.6186331141
21879.0	312832.58316554246
21880.0	271535.7571710644
21881.0	310886.3915065341
21882.0	312744.31246499834
21883.0	311349.94892062736
21884.0	304736.3123871745
21885.0	238577.43653766016
21886.0	282697.02409093326
21887.0	308419.15572223853
21888.0	312106.63344865286
21889.0	312959.1896997885
21890.0	313356.6419468286
21891.0	313595.8622928896
21892.0	313348.5588938754
21893.0	313513.0116816898
21894.0	313285.9236745212
21895.0	310948.73731891456
21896.0	312065.75827845314
21897.0	313625.09470433276
21898.0	313166.1197770755
21899.0	313439.74862028804
21900.0	313356.6429954046
21901.0	305258.5080586016
21902.0	313194.37795655685
21903.0	279799.604550095
21904.0	309214.3463726908
21905.0	312989.6873230335
21906.0	313009.7732157436
21907.0	312897.63703029783
21908.0	310873.6824508395
21909.0	312329.73518930003
21910.0	312685.5054917634
21911.0	312978.68503449595
21912.0	312602.55537070043
21913.0	312878.36346941435
21914.0	312789.3874966528
21915.0	312021.16842291126
21916.0	311583.5255160851
21917.0	312633.1344683007
21918.0	312550.60409221135
21919.0	312535.80407111667
21920.0	311192.2276761608
21921.0	312372.61093765136
21922.0	312104.21291581466
21923.0	312266.3889305601
21924.0	312337.4392868864
21925.0	311964.0857280504
21926.0	312189.3884297215
21927.0	312153.8326855681
21928.0	312120.19164119044
21929.0	312061.6210169856
21930.0	311927.87137331185
21931.0	306204.5405609996
21932.0	311809.95638067194
21933.0	311311.86474516464
21934.0	310943.69503150065
21935.0	311733.4652780544
21936.0	311564.72318525455
21937.0	311516.2503479297
21938.0	311498.7105026048
21939.0	310308.34028871555
21940.0	311475.2093978624
21941.0	311373.75547555846
21942.0	311336.0850681856
21943.0	311072.3975643138
21944.0	310983.5725864957
21945.0	310666.0280172549
21946.0	311073.13156751345
21947.0	310991.4847215618
21948.0	310848.8221818877
21949.0	306343.16901907796
21950.0	310776.84844953596
21951.0	310774.3336497152
21952.0	310712.59118796815
21953.0	310783.85440522234
21954.0	310226.9857857526
21955.0	310509.076008141
21956.0	310487.560382054
21957.0	310358.8954931203
21958.0	310516.26431119355
21959.0	310459.4241519614
21960.0	310231.2686944251
21961.0	309591.2950792206
21962.0	310310.77896192
21963.0	310264.26444513287
21964.0	309881.8779283458
21965.0	310050.20992307196
21966.0	310147.7884133376
21967.0	309458.1060042755
21968.0	309888.6801457153
21969.0	304334.674749019
21970.0	309723.7966028803
21971.0	309898.3644790784
21972.0	309849.24655779835
21973.0	308644.7439511561
21974.0	309722.5733341184
21975.0	306730.0729061325
21976.0	307865.10127104225
21977.0	309230.3954575366
21978.0	309476.80515522533
21979.0	309196.3693760517
21980.0	309391.6382396414
21981.0	309287.7599047679
21982.0	307494.0833103871
21983.0	306921.7340391449
21984.0	308990.12559175666
21985.0	309124.00158883823
21986.0	309124.4778520576
21987.0	308693.6649498622
21988.0	306422.2330126342
21989.0	307578.00839741615
21990.0	308881.71887656965
21991.0	308827.58288998407
21992.0	308756.496252928
21993.0	308547.0847205377
21994.0	308684.3659681793
21995.0	308461.83066828817
21996.0	308595.6739497984
21997.0	308535.0795739136
21998.0	304718.0157845451
21999.0	308413.23305041925
22000.0	306565.0022973459
22001.0	306747.45756221475
22002.0	308204.01099571213
22003.0	308212.94979153917
22004.0	307611.4195939334
22005.0	308110.0442206208
22006.0	308021.5546822657
22007.0	306296.6253518863
22008.0	307931.8588620797
22009.0	307879.6123045889
22010.0	297240.68785685673
22011.0	296197.9298807945
22012.0	306042.61997936893
22013.0	307126.1074784251
22014.0	307651.67841116164
22015.0	307559.60337203206
22016.0	307304.0993746947
22017.0	307358.6367561726
22018.0	307058.46635724744
22019.0	306701.8192355327
22020.0	307204.47867781145
22021.0	306865.4354694143
22022.0	307164.10105692147
22023.0	307180.4615688191
22024.0	307168.5039226881
22025.0	306754.84928901156
22026.0	307073.6287662079
22027.0	305569.800074035
22028.0	306943.49503201275
22029.0	306625.0750066691
22030.0	306551.00024258555
22031.0	306049.68727674976
22032.0	306126.3210905598
22033.0	303801.26246011036
22034.0	306241.2336955381
22035.0	306589.99856660474
22036.0	306492.94751006714
22037.0	306363.3688920065
22038.0	306063.6810477564
22039.0	302917.38157383923
22040.0	306154.91491921945
22041.0	306264.1530503167
22042.0	306214.9031133185
22043.0	306145.15561267204
22044.0	306134.89644994563
22045.0	306076.93829898245
22046.0	305638.89148067875
22047.0	301149.3603835911
22048.0	305502.1814972413
22049.0	305578.4348876795
22050.0	305665.28004915215
22051.0	305734.8356603904
22052.0	305092.94063452235
22053.0	305559.50043627515
22054.0	305381.9245101049
22055.0	304254.3383085033
22056.0	305400.8475320321
22057.0	305314.2517219328
22058.0	299462.18419322034
22059.0	305108.16669204476
22060.0	305002.7313266687
22061.0	303722.13167226943
22062.0	276014.8920566031
22063.0	286924.6625316987
22064.0	304034.90480128006
22065.0	303502.2741209089
22066.0	302158.8052049923
22067.0	297244.54619709105
22068.0	271509.1326730243
22069.0	225294.43029319786
22070.0	292666.2083674116
22071.0	299999.1319658506
22072.0	302874.955350016
22073.0	302875.7353857013
22074.0	303953.8927632384
22075.0	304033.8010701824
22076.0	304024.5700362242
22077.0	303956.48358481925
22078.0	293614.5280237611
22079.0	282457.729610567
22080.0	303664.7948025858
22081.0	303898.9188595709
22082.0	304053.2258357249
22083.0	303845.4975823875
22084.0	303830.1867999233
22085.0	303934.1459800064
22086.0	303352.6450520063
22087.0	303880.8241078272
22088.0	303479.9327412224
22089.0	300325.7956859829
22090.0	273724.817906105
22091.0	303630.986510336
22092.0	303684.57629368326
22093.0	303521.5798730746
22094.0	303463.6157452288
22095.0	303533.4618120193
22096.0	301872.2467905539
22097.0	300991.06252718344
22098.0	303009.51638179907
22099.0	303394.905915392
22100.0	303275.5320389632
22101.0	303322.02138992643
22102.0	303115.8547808257
22103.0	302762.80721080315
22104.0	303116.049186816
22105.0	301905.0028367863
22106.0	302777.28531906573
22107.0	302915.12273141765
22108.0	302511.6295331828
22109.0	302616.0195731455
22110.0	302807.67651184637
22111.0	302751.20146677765
22112.0	301005.62819153897
22113.0	302065.87536670564
22114.0	302659.69769185275
22115.0	302588.68592312303
22116.0	301237.78312765656
22117.0	301578.42856017814
22118.0	289687.25564622233
22119.0	294432.7212859385
22120.0	302052.2174545918
22121.0	302006.684929229
22122.0	302264.8661508096
22123.0	300844.70008709346
22124.0	301471.5373518844
22125.0	301865.5791054846
22126.0	301851.0556987391
22127.0	302040.21304197126
22128.0	301998.05766533123
22129.0	301961.31545743364
22130.0	301863.8771617791
22131.0	301841.37734225916
22132.0	300842.72048046236
22133.0	301422.5368711163
22134.0	301550.4652402688
22135.0	301615.605612544
22136.0	301556.72041553917
22137.0	301563.5147685888
22138.0	301456.5223727105
22139.0	301298.4282546172
22140.0	300485.84015544446
22141.0	301317.4844456959
22142.0	301303.3809936385
22143.0	301261.59314288636
22144.0	301220.37435432966
22145.0	301134.469660672
22146.0	300821.4221193219
22147.0	301040.0179191808
22148.0	301008.9799647232
22149.0	300772.6769668094
22150.0	300463.95312373847
22151.0	300770.2091431936
22152.0	300704.42515496974
22153.0	300600.9563938818
22154.0	300704.5530812415
22155.0	300614.7189538816
22156.0	300543.4575192065
22157.0	297282.3187357737
22158.0	298533.0025168903
22159.0	300466.45250949124
22160.0	300424.5591719936
22161.0	300344.95180636155
22162.0	299024.3512844296
22163.0	300148.6854324222
22164.0	300213.2183646208
22165.0	300164.6457028608
22166.0	297450.195963087
22167.0	298326.2989320204
22168.0	299985.55468922877
22169.0	299961.5242633215
22170.0	299675.48845916183
22171.0	299861.49315379193
22172.0	299698.1313044478
22173.0	296403.6132012014
22174.0	299325.2517019653
22175.0	299542.35862876166
22176.0	299608.81202790386
22177.0	299431.6777619458
22178.0	299295.69643397076
22179.0	299462.151582515
22180.0	299306.85863034904
22181.0	299299.4917548033
22182.0	299263.5631370242
22183.0	299206.85824409605
22184.0	297368.0205299726
22185.0	299139.3128579071
22186.0	299150.27991429117
22187.0	298973.45969684486
22188.0	298983.2117682175
22189.0	298984.18820218876
22190.0	298823.55778846727
22191.0	298903.71618078725
22192.0	298867.4676424704
22193.0	298737.66032998404
22194.0	298706.2249652225
22195.0	298706.5089196032
22196.0	298667.1478931456
22197.0	298557.37760972785
22198.0	298563.6749377536
22199.0	298513.7824333824
22200.0	298442.4221179904
22201.0	298405.5934025728
22202.0	298317.5340949504
22203.0	297567.8137892871
22204.0	297772.87635271746
22205.0	297699.7358698497
22206.0	298175.46221813763
22207.0	298112.271253504
22208.0	298033.0977886208
22209.0	297979.87332915206
22210.0	297965.8165387264
22211.0	297888.5590319104
22212.0	297863.5550031872
22213.0	297633.41186498565
22214.0	297440.94668390404
22215.0	297271.2488140807
22216.0	297641.6906870782
22217.0	272004.1334210819
22218.0	296952.42844241444
22219.0	297451.56550819846
22220.0	297491.10217113595
22221.0	297373.7373663232
22222.0	297345.6042819584
22223.0	297288.8214798336
22224.0	297245.74786519044
22225.0	297014.4807583746
22226.0	297212.2545651712
22227.0	297140.06639902724
22228.0	297061.278810112
22229.0	297070.14839992323
22230.0	297012.70226862084
22231.0	296956.9844002816
22232.0	296909.4361972736
22233.0	292565.80176281533
22234.0	296815.72516986873
22235.0	296757.2250099711
22236.0	296694.2139809791
22237.0	296645.704024064
22238.0	296482.5735954432
22239.0	268241.58457358787
22240.0	296443.1919120384
22241.0	296435.91888404486
22242.0	295096.4753465359
22243.0	296252.8330055677
