21163.0	304806.90000691207
21164.0	304533.72425338865
21165.0	304390.1683269627
21166.0	304317.3323505659
21167.0	303580.32739205135
21168.0	303709.0497429508
21169.0	302217.2816670717
21170.0	302274.6827096063
21171.0	303018.6300801023
21172.0	303535.54575196095
21173.0	303685.0495160321
21174.0	303872.8022917124
21175.0	303729.6354918401
21176.0	303971.12296407076
21177.0	303808.32766033954
21178.0	303571.53854259156
21179.0	303544.09238036565
21180.0	303640.9593069568
21181.0	303700.9413144582
21182.0	303875.64665896964
21183.0	304067.0262493183
21184.0	303407.4447871981
21185.0	300384.5499158578
21186.0	303650.3201546243
21187.0	303637.6422416384
21188.0	303287.2124416003
21189.0	303680.618967859
21190.0	303564.19221913593
21191.0	303095.6014305273
21192.0	300992.8792899616
21193.0	301207.7037813748
21194.0	303045.75411978265
21195.0	302974.8302217216
21196.0	299409.8864652337
21197.0	303041.3943504886
21198.0	302673.7384390657
21199.0	302714.77425111015
21200.0	302869.22414817306
21201.0	302805.59110389795
21202.0	302893.1564273665
21203.0	302762.82671431627
21204.0	298545.29214217357
21205.0	302550.9117067266
21206.0	299846.43696558505
21207.0	301380.6981644279
21208.0	302580.5195083774
21209.0	302672.76944998413
21210.0	302421.67324672005
21211.0	302438.4410255352
21212.0	298279.77676063107
21213.0	302487.2180547584
21214.0	297918.2558576591
21215.0	302204.872084685
21216.0	301962.1525356538
21217.0	302016.58946355194
21218.0	301628.2474545158
21219.0	301608.85383168096
21220.0	301692.7497682942
21221.0	301949.78353315865
21222.0	301731.2636502013
21223.0	301898.6998464512
21224.0	301179.10628269956
21225.0	297990.134484178
21226.0	301562.59411886084
21227.0	301333.61762631655
21228.0	301642.16740577255
21229.0	301489.4719860738
21230.0	301622.5359659011
21231.0	299730.2294741019
21232.0	301123.96597002196
21233.0	301130.9786365953
21234.0	301103.56172963843
21235.0	300835.2285097981
21236.0	300958.13535334426
21237.0	300435.6762796038
21238.0	300868.15830507537
21239.0	300455.38520924276
21240.0	300757.92664821754
21241.0	301120.3302424577
21242.0	300648.75478712324
21243.0	300545.80014284817
21244.0	300446.6208964618
21245.0	300742.8072308741
21246.0	300731.8999433217
21247.0	300411.9949246466
21248.0	300586.8943605759
21249.0	300655.49262192665
21250.0	300554.2112952323
21251.0	300641.36966635514
21252.0	300116.8689102843
21253.0	300488.92894576647
21254.0	300165.1639091196
21255.0	300167.5465883651
21256.0	299669.9650850818
21257.0	300110.9578776579
21258.0	300063.42057984025
21259.0	299858.10751160263
21260.0	299854.4680091651
21261.0	299851.69075077097
21262.0	299645.6165212169
21263.0	299973.158109184
21264.0	300001.0526425087
21265.0	299871.7107929086
21266.0	299725.97665955924
21267.0	299361.9416907779
21268.0	299464.6217129984
21269.0	299663.5176009726
21270.0	299686.178901197
21271.0	299312.4198580219
21272.0	299571.5171155967
21273.0	299515.7555216382
21274.0	299364.6713438212
21275.0	299031.81253181456
21276.0	299096.4108951557
21277.0	299007.71258531866
21278.0	297752.85159198806
21279.0	299064.8409980926
21280.0	297668.7881977836
21281.0	298500.07397990464
21282.0	298986.2972030976
21283.0	299111.63076608034
21284.0	298904.26909491164
21285.0	298133.8562953214
21286.0	298573.7706274821
21287.0	298337.4064975876
21288.0	298550.86029045697
21289.0	298794.84683386877
21290.0	298346.2623510532
21291.0	298649.80591411196
21292.0	298471.23394559976
21293.0	298294.0425322496
21294.0	298345.8068496388
21295.0	298606.14289489936
21296.0	298560.93878353917
21297.0	298085.3987672062
21298.0	297862.34683391964
21299.0	298231.92688230425
21300.0	298222.75677061116
21301.0	297832.3637469188
21302.0	297978.13940387825
21303.0	297974.3693537281
21304.0	298074.8340494338
21305.0	297972.62620098563
21306.0	298115.72368998395
21307.0	297368.7631314945
21308.0	297811.04913285107
21309.0	297576.4738736124
21310.0	297241.9279028225
21311.0	297677.3917638659
21312.0	297535.60918917105
21313.0	297530.02856284165
21314.0	297249.07573084155
21315.0	297380.65691934724
21316.0	296068.5181960192
21317.0	297475.5794714625
21318.0	297166.6043895812
21319.0	297207.68298352597
21320.0	296086.82287268026
21321.0	297181.55477647367
21322.0	297205.51620608004
21323.0	296249.3134602249
21324.0	296901.8036125694
21325.0	296940.99613286427
21326.0	296591.3019088892
21327.0	296736.25757941726
21328.0	296654.26008965104
21329.0	296871.44209448976
21330.0	296889.42024458223
21331.0	296613.9280818178
21332.0	296669.19852277753
21333.0	296632.9677053953
21334.0	296614.6878799871
21335.0	296491.74737715203
21336.0	296433.0942300163
21337.0	296119.41691391973
21338.0	296589.6550154239
21339.0	296336.5599117312
21340.0	296277.5821254656
21341.0	295738.3747764222
21342.0	295977.5782404093
21343.0	295624.00753582054
21344.0	296054.974578688
21345.0	295967.53435033595
21346.0	295995.1428321282
21347.0	295589.2601389048
21348.0	295737.36898232345
21349.0	295740.5500473344
21350.0	295767.9457730561
21351.0	295476.26139484183
21352.0	295500.59255234577
21353.0	295377.6929439745
21354.0	295055.39129999373
21355.0	294751.4394214391
21356.0	290354.4777670647
21357.0	294337.7934909439
21358.0	293396.2954506238
21359.0	290195.22518220934
21360.0	290254.62816604093
21361.0	289439.1087726531
21362.0	292775.3473032191
21363.0	293610.13574860786
21364.0	294282.98232627206
21365.0	294619.7148925951
21366.0	294654.1907083262
21367.0	294577.68157020136
21368.0	294715.80702638056
21369.0	294697.07778129936
21370.0	294581.1682951166
21371.0	292154.4655306779
21372.0	294706.2287040513
21373.0	294785.4985330687
21374.0	291619.78435992886
21375.0	294673.86629324796
21376.0	294489.3456482303
21377.0	294317.1916988412
21378.0	292184.52442972286
21379.0	294297.61625292804
21380.0	294321.22840186884
21381.0	293069.63089162315
21382.0	292720.0602947599
21383.0	294209.76760422427
21384.0	293907.0610145278
21385.0	293502.6120392694
21386.0	294234.33615933446
21387.0	294038.8942807042
21388.0	293855.427559424
21389.0	293691.334852608
21390.0	293484.5310238715
21391.0	293024.2280751117
21392.0	293951.84349347843
21393.0	292831.8807539687
21394.0	293804.6206967808
21395.0	293734.4980156417
21396.0	291870.4860889106
21397.0	292337.4892285964
21398.0	293407.1203201024
21399.0	293308.2382401532
21400.0	293188.97687592934
21401.0	293289.2167569397
21402.0	290515.20905380254
21403.0	292860.402335744
21404.0	292530.17828065343
21405.0	292953.3947740163
21406.0	293462.65416335355
21407.0	292901.6587681788
21408.0	292163.5499737099
21409.0	290267.983563985
21410.0	292713.810047794
21411.0	292881.49622456345
21412.0	293023.2547868673
21413.0	292777.7175044095
21414.0	291571.495233127
21415.0	292745.7695956989
21416.0	292504.51197132835
21417.0	292696.2401083383
21418.0	289904.4420550693
21419.0	292554.2988840963
21420.0	292647.6357795841
21421.0	292258.05634600995
21422.0	292545.85700843524
21423.0	292249.6085983236
21424.0	291879.9478095868
21425.0	292035.1425101827
21426.0	292377.2831072256
21427.0	292362.62160302093
21428.0	292024.98935848934
21429.0	291548.715129242
21430.0	292050.7365130236
21431.0	292101.52345272334
21432.0	292105.0235994111
21433.0	291733.63706429413
21434.0	291634.75592806435
21435.0	291882.209168589
21436.0	291818.4393900035
21437.0	291923.80890480627
21438.0	291771.74776872987
21439.0	291740.2188709887
21440.0	291848.4674609152
21441.0	291741.228335104
21442.0	291566.3726247934
21443.0	291330.750152704
21444.0	291370.3770980349
21445.0	291422.0695879682
21446.0	291280.5362597885
21447.0	291218.9187883003
21448.0	291281.46477383707
21449.0	291065.2654944249
21450.0	291201.32116643834
21451.0	291243.1784329217
21452.0	291065.24253061094
21453.0	291033.0173784066
21454.0	290943.3217679361
21455.0	290919.73950341117
21456.0	290702.39056527405
21457.0	290726.04455239663
21458.0	290175.60559124476
21459.0	290608.022605005
21460.0	290723.4709274624
21461.0	290381.7715712
21462.0	290388.10444595205
21463.0	290356.1011724289
21464.0	290267.52701399015
21465.0	290208.67054796795
21466.0	290292.6383120385
21467.0	289940.9489625088
21468.0	290137.89040967677
21469.0	290367.10534840304
21470.0	290196.8497410049
21471.0	290071.10366822395
21472.0	289887.4127613953
21473.0	290070.53848575987
21474.0	290167.62362101773
21475.0	290128.7466172417
21476.0	290063.18251540477
21477.0	289792.9641656321
21478.0	289852.02059509774
21479.0	289733.7050464257
21480.0	289701.61799168005
21481.0	289469.3054545921
21482.0	289816.90630144003
21483.0	289577.40294471674
21484.0	289232.74010296335
21485.0	289548.2767540225
21486.0	289393.4648885247
21487.0	289561.8924085248
21488.0	289304.6682222591
21489.0	289196.16975667194
21490.0	288996.8983736316
21491.0	289034.0145037309
21492.0	289315.6210180098
21493.0	289016.156310733
21494.0	289164.0899371009
21495.0	289138.62914867233
21496.0	288899.3401208831
21497.0	288589.8140123138
21498.0	288950.8498440192
21499.0	288914.96851701767
21500.0	288513.309278208
21501.0	288770.8479324158
21502.0	288728.91705589765
21503.0	288358.8905238532
21504.0	288505.085191782
21505.0	288302.00674385915
21506.0	288388.912303309
21507.0	288301.7026568194
21508.0	288528.60087173124
21509.0	288518.6154921985
21510.0	288391.08012933127
21511.0	287031.94727055397
21512.0	288253.4795902975
21513.0	287006.6743869408
21514.0	288310.788882432
21515.0	288306.1035302913
21516.0	287889.3594771452
21517.0	287921.3052887038
21518.0	288171.32617728
21519.0	287908.0314699774
21520.0	287675.5645825029
21521.0	287666.28227317735
21522.0	287966.863294464
21523.0	287811.11987404805
21524.0	284628.787973328
21525.0	287631.29034833866
21526.0	287455.1620861959
21527.0	287614.2535049211
21528.0	287632.4314087422
21529.0	286443.4804424683
21530.0	287103.2601903108
21531.0	287449.06639933423
21532.0	287227.21393213444
21533.0	284236.68346387695
21534.0	287217.37315123196
21535.0	284532.9055547433
21536.0	286383.71066675073
21537.0	287022.3720939519
21538.0	286760.2601803771
21539.0	286754.4251695104
21540.0	287117.8531176447
21541.0	286386.42270371807
21542.0	286001.60432947276
21543.0	286755.8603554816
21544.0	286751.46598318056
21545.0	285344.6116966412
21546.0	286099.42923509656
21547.0	283993.57615145366
21548.0	286724.41649725416
21549.0	285087.2363057132
21550.0	286658.06596341764
21551.0	286491.70308956155
21552.0	286311.8146338818
21553.0	286538.52379054093
21554.0	286342.1703847937
21555.0	286346.8618186752
21556.0	286336.58241843217
21557.0	286279.1112261631
21558.0	286253.27787868155
21559.0	285982.4347873281
21560.0	285990.1076373507
21561.0	285964.1584222205
21562.0	285947.3490149375
21563.0	285908.1553412096
21564.0	285828.89400565764
21565.0	285990.76079534076
21566.0	285659.0655881217
21567.0	285832.3815694336
21568.0	285934.1965164544
21569.0	285650.1388509185
21570.0	285384.7775051774
21571.0	285717.9892678656
21572.0	285792.4877615105
21573.0	285606.9799870464
21574.0	285438.4743481343
21575.0	285165.24165693455
21576.0	285478.80362967035
21577.0	285498.88344064006
21578.0	285183.18017085444
21579.0	282216.2732810229
21580.0	285002.9631963134
21581.0	285271.72811489285
21582.0	285025.44424632343
21583.0	285145.92699187185
21584.0	284709.309697229
21585.0	284914.0962754557
21586.0	283212.6299865109
21587.0	283431.05025474663
21588.0	284942.46612828155
21589.0	284957.50679756794
21590.0	281681.1188879371
21591.0	284562.4258002948
21592.0	284646.70310399996
21593.0	284482.0525547522
21594.0	284374.3970394109
21595.0	284635.4696044544
21596.0	284562.2243688448
21597.0	284427.4685116418
21598.0	284037.1269730301
21599.0	284176.3387539461
21600.0	283837.80966236047
21601.0	281602.65960817056
21602.0	284346.12334100495
21603.0	283989.13574666245
21604.0	283980.706978202
21605.0	283783.4001022975
21606.0	283935.355227341
21607.0	284018.2260760575
21608.0	283793.49809889303
21609.0	284001.5868526592
21610.0	283865.90835343377
21611.0	283949.42627839994
21612.0	283891.90884392936
21613.0	283750.77565235225
21614.0	283779.8803472384
21615.0	283727.1857332222
21616.0	283613.24662620155
21617.0	283490.25684029434
21618.0	283427.0200528897
21619.0	282700.91263016994
21620.0	283279.3457393661
21621.0	283233.28389283834
21622.0	283296.276466893
21623.0	283148.7404605439
21624.0	283131.9809654785
21625.0	283181.33282406407
21626.0	283296.8028520448
21627.0	283006.4193372158
21628.0	282992.8955379712
21629.0	282911.2216387586
21630.0	282826.0972953603
21631.0	282745.599374131
21632.0	282377.90770626575
21633.0	282615.9541714942
21634.0	282686.03102986235
21635.0	282596.00973168656
21636.0	282779.6324810753
21637.0	282560.2455306238
21638.0	282527.13139568653
21639.0	282330.3537360895
21640.0	282267.1295315968
21641.0	282340.3978358782
21642.0	282358.29839134717
21643.0	282285.0593423362
21644.0	281917.091374694
21645.0	282120.593237606
21646.0	282035.6323672067
21647.0	282161.82167306246
21648.0	281926.88559882226
21649.0	281690.7745951746
21650.0	281874.1170601984
21651.0	281781.6212275201
21652.0	281756.9711980543
21653.0	281629.95624345593
21654.0	281672.9826721792
21655.0	281407.4788249602
21656.0	281356.4392833025
21657.0	281381.1844186113
21658.0	281284.6137147391
21659.0	278998.0447440923
21660.0	280959.50849310687
21661.0	281178.11834388506
21662.0	280975.07722526666
21663.0	281175.16576358397
21664.0	281048.2140381186
21665.0	278542.56618864386
21666.0	281033.6924139521
21667.0	281020.0222334977
21668.0	280828.93446184933
21669.0	280865.25493247976
21670.0	280856.2574163969
21671.0	280830.2556676093
21672.0	280039.8477819907
21673.0	280776.81562091503
21674.0	280852.7634563073
21675.0	280584.6849355777
21676.0	278129.30466610513
21677.0	280807.00926197757
21678.0	280705.73370245117
21679.0	280628.2178265087
21680.0	278946.1259714578
21681.0	280600.2465374205
21682.0	280353.0167484421
21683.0	280423.37703690224
21684.0	278616.8325275679
21685.0	279855.25520465843
21686.0	280289.1125424129
21687.0	280308.229131469
21688.0	280342.14532218874
21689.0	280379.8540025856
21690.0	280245.49660426256
21691.0	280317.8480336896
21692.0	280049.8338955265
21693.0	280141.17734318087
21694.0	280074.23992135696
21695.0	280110.1992624129
21696.0	279884.64217620436
21697.0	279954.97037823993
21698.0	279851.9757832191
21699.0	279948.0892030976
21700.0	279872.7083327489
21701.0	279874.52069150726
21702.0	279731.1137677312
21703.0	279708.88081080315
21704.0	279239.3387540481
21705.0	279276.0759287809
21706.0	279438.0864782336
21707.0	279373.9941576702
21708.0	279414.600892416
21709.0	279460.22076416
21710.0	279333.80412702734
21711.0	279196.8980598784
21712.0	279561.0203750399
21713.0	279293.0247966719
21714.0	278702.68500213814
21715.0	279355.6628471808
21716.0	279011.54065121274
21717.0	279089.597382656
21718.0	279193.65020057594
21719.0	278906.3989919744
21720.0	278273.5208808437
21721.0	278932.4954271745
21722.0	278979.29033318406
21723.0	278785.8882494463
21724.0	278670.0489129984
21725.0	278805.4517415938
21726.0	278759.1151681538
21727.0	278419.6908023807
21728.0	278659.17171957734
21729.0	278537.0232061953
21730.0	278655.67157288967
21731.0	278433.4645821441
21732.0	278531.14509885444
21733.0	278433.46992988174
21734.0	278408.7226974208
21735.0	278307.7465063423
21736.0	278177.2696780803
21737.0	278287.9227576321
21738.0	278188.3487223807
21739.0	278268.29163233266
21740.0	277898.07646146585
21741.0	278093.99544217635
21742.0	278016.8047296511
21743.0	277826.64830320614
21744.0	277928.6268280831
21745.0	277971.2136937473
21746.0	277802.77558312943
21747.0	277722.5367650304
21748.0	277759.40375347226
21749.0	277755.9947280384
21750.0	277571.3742585855
21751.0	277521.7282744317
21752.0	277371.1894609917
21753.0	277558.27355975675
21754.0	277446.47187005455
21755.0	277309.32337213465
21756.0	277133.1600875522
21757.0	277376.1662124031
21758.0	277163.4772508674
21759.0	277179.5011698684
21760.0	275658.1467881471
21761.0	277159.220871168
21762.0	276966.0890054655
21763.0	275646.2068629481
21764.0	276827.07362283516
21765.0	276980.3484856321
21766.0	276778.404596941
21767.0	275950.5178787814
21768.0	276604.9716994051
21769.0	276790.409428992
21770.0	276646.7699310592
21771.0	276498.3019503617
21772.0	276422.13527715846
21773.0	276492.9921712126
21774.0	276393.2459597829
21775.0	276465.7501667329
21776.0	276238.1323141118
21777.0	276091.5616268287
21778.0	276094.4664969216
21779.0	275988.1275736063
21780.0	275699.1853264899
21781.0	275467.4505547773
21782.0	275283.16772679694
21783.0	274878.8683833346
21784.0	274360.9418842112
21785.0	273587.94119905273
21786.0	273192.3840434178
21787.0	273601.9838337026
21788.0	272708.200300544
21789.0	265657.9320020966
21790.0	274079.3116721152
21791.0	273832.5653815308
21792.0	275359.0736191488
21793.0	275304.8826871806
21794.0	274971.47851079726
21795.0	275351.2033222652
21796.0	273951.3042403342
21797.0	275447.28759173147
21798.0	275553.5093891071
21799.0	274063.5703443477
21800.0	275195.9638474745
21801.0	275319.86537021457
21802.0	275076.6299217919
21803.0	273677.8294329352
21804.0	275251.3841299454
21805.0	275288.86872965115
21806.0	275099.8655270914
21807.0	275181.7327837185
21808.0	274040.36451860494
21809.0	273589.29962926265
21810.0	275055.6360671234
21811.0	274841.3802184706
21812.0	274814.8582711293
21813.0	273751.3747709962
21814.0	273594.45338030206
21815.0	274745.40311347164
21816.0	273246.4819666956
21817.0	274690.7846770688
21818.0	274626.03982766054
21819.0	274662.9530583039
21820.0	274436.3503321089
21821.0	274275.90698434546
21822.0	273515.38886246365
21823.0	270547.2080576501
21824.0	273312.5248483329
21825.0	273261.1806953474
21826.0	273184.4435968001
21827.0	273392.10295869457
21828.0	273657.5016337404
21829.0	273797.64224327705
21830.0	273765.5039131648
21831.0	271536.55922688026
21832.0	273960.4229718018
21833.0	273825.6543219709
21834.0	273824.1090355197
21835.0	273933.03668326413
21836.0	273914.1558140927
21837.0	273756.07060889615
21838.0	273799.63254538213
21839.0	273700.4303351809
21840.0	273694.74747269135
21841.0	273724.3739389952
21842.0	273442.6610991106
21843.0	273662.3008612353
21844.0	273450.4096563197
21845.0	273580.61836369935
21846.0	273582.3924494337
21847.0	273434.79216537613
21848.0	273445.7486311426
21849.0	273387.40795965464
21850.0	273424.689345331
21851.0	273371.7318533121
21852.0	273279.3022906369
21853.0	273202.7125170175
21854.0	273345.96739727346
21855.0	273239.4397302785
21856.0	273099.06591744
21857.0	272959.0346743806
21858.0	273138.23830507515
21859.0	272429.628260352
21860.0	273039.89854863356
21861.0	272317.8733371401
21862.0	272705.15806699486
21863.0	272696.6493970431
21864.0	272735.3591529471
21865.0	272621.64569948177
21866.0	272606.73379532807
21867.0	272663.97451059194
21868.0	272593.15138068504
21869.0	272549.48710318096
21870.0	272435.0176264192
21871.0	272377.7086488576
21872.0	271857.27122964436
21873.0	271997.90016102424
21874.0	271876.32322641934
21875.0	271959.8090649599
21876.0	271957.487832269
21877.0	271853.84647557104
21878.0	271271.8703329285
21879.0	271497.27506104304
21880.0	271344.3982376958
21881.0	271261.45765867515
21882.0	271064.55511367694
21883.0	270752.2232254464
21884.0	269496.0186916863
21885.0	266971.51755058864
21886.0	269598.3689367553
21887.0	270378.92031283194
21888.0	270566.8106616831
21889.0	270875.49665116175
21890.0	271145.14006671373
21891.0	271181.67193026555
21892.0	271312.1152040961
21893.0	271304.72945418244
21894.0	271011.9577026549
21895.0	267856.8825913377
21896.0	269368.44746752264
21897.0	270914.55390515196
21898.0	271235.67894200346
21899.0	271264.00905379845
21900.0	271145.0749501439
21901.0	270656.6564282341
21902.0	270642.681531597
21903.0	266649.0435207187
21904.0	269140.0301805564
21905.0	270781.31953172485
21906.0	270988.1778864128
21907.0	270866.6218184704
21908.0	267948.5143973863
21909.0	270929.5153020929
21910.0	270787.03773122566
21911.0	270707.55881615356
21912.0	270753.28081920004
21913.0	270747.8007513087
21914.0	270740.2700881921
21915.0	270694.4235143168
21916.0	270599.7865943041
21917.0	270423.6992266241
21918.0	270341.03861739475
21919.0	270437.15004497906
21920.0	270468.9261969408
21921.0	270277.2382203907
21922.0	270439.90507356165
21923.0	270425.31560652796
21924.0	270243.67791636486
21925.0	270281.42067548155
21926.0	270183.1761297408
21927.0	270171.2071589889
21928.0	270060.6077665281
21929.0	270013.6847245313
21930.0	269922.8268724225
21931.0	269720.52825047047
21932.0	269935.90670458897
21933.0	269884.22207897605
21934.0	269793.68781742075
21935.0	269928.3030605825
21936.0	269866.2894370816
21937.0	269766.0953788415
21938.0	269756.3221262336
21939.0	269588.1271803904
21940.0	269472.920030413
21941.0	269597.2631085054
21942.0	269516.81719664624
21943.0	269495.81820395525
21944.0	269404.01600430085
21945.0	269394.6715144192
21946.0	269403.3120952318
21947.0	269400.1563009024
21948.0	269194.1660622848
21949.0	269014.32667996094
21950.0	269207.4244669441
21951.0	269186.3556390912
21952.0	269048.32633733115
21953.0	269219.37257103354
21954.0	269072.5675270141
21955.0	268816.05081497633
21956.0	268777.3471408123
21957.0	268855.0196740096
21958.0	268849.4748041216
21959.0	268824.4600799232
21960.0	268798.6456068097
21961.0	268619.63554324495
21962.0	268790.04109701124
21963.0	268689.39824824315
21964.0	268605.95036815375
21965.0	268604.7549915135
21966.0	268564.9038606336
21967.0	268473.86345144315
21968.0	268467.51600148476
21969.0	268209.48587970535
21970.0	268362.7204771843
21971.0	268159.4548584448
21972.0	268250.78467461135
21973.0	268171.64455444494
21974.0	268140.0560975872
21975.0	267713.1427446774
21976.0	265812.81538048334
21977.0	268128.25007554557
21978.0	268043.78780303354
21979.0	268007.50319370255
21980.0	267906.0796801025
21981.0	267948.55109754874
21982.0	265654.25087119377
21983.0	265269.4966698015
21984.0	267858.71309045755
21985.0	267757.0122285055
21986.0	267755.5311149056
21987.0	267627.174192742
21988.0	264542.55971860624
21989.0	265911.13856942346
21990.0	267428.63429632
21991.0	267422.96642846736
21992.0	267367.45062072336
21993.0	267332.5478248448
21994.0	267349.3249359871
21995.0	267250.19518238737
21996.0	267331.1596150784
21997.0	267296.3135471616
21998.0	262293.4644424635
21999.0	267208.45640499186
22000.0	266934.53584793623
22001.0	266985.70069442556
22002.0	267127.9470542848
22003.0	267033.24155740166
22004.0	266861.7376202752
22005.0	266948.6409777153
22006.0	266867.6418371584
22007.0	264550.7010723861
22008.0	266695.1853735932
22009.0	266730.0879597568
22010.0	265635.0738841604
22011.0	265279.2244142088
22012.0	266587.5980156928
22013.0	266603.1567863807
22014.0	266611.1167365121
22015.0	266472.85045657604
22016.0	266444.7019581441
22017.0	266365.9861966845
22018.0	266303.01134356484
22019.0	266126.9226127363
22020.0	266231.8632599552
22021.0	265968.5291261953
22022.0	266183.14568499214
22023.0	266219.75052943366
22024.0	266183.9820292095
22025.0	265987.63061575685
22026.0	265975.7696483329
22027.0	264577.354196582
22028.0	265972.9399611392
22029.0	265915.5741507585
22030.0	265356.56224194495
22031.0	264955.3877598222
22032.0	265700.13959782413
22033.0	265655.1182532609
22034.0	265520.9051389951
22035.0	265561.3627662335
22036.0	265536.7156727806
22037.0	265609.29191690247
22038.0	265451.3354768386
22039.0	265322.4136867842
22040.0	265435.81088972796
22041.0	265381.8968866816
22042.0	265380.7289827328
22043.0	265201.5117205504
22044.0	265309.6860712961
22045.0	265201.022350131
22046.0	265077.12198082573
22047.0	264802.27007856604
22048.0	265126.6192769024
22049.0	265026.37216071674
22050.0	264914.8017868801
22051.0	264784.1484832767
22052.0	264297.6297713672
22053.0	264601.963855872
22054.0	264606.12114513916
22055.0	263181.34428302984
22056.0	264528.54591979535
22057.0	264433.3116260351
22058.0	264010.7455643647
22059.0	264148.87762657274
22060.0	263767.1427997694
22061.0	261547.51198494816
22062.0	260026.37864304715
22063.0	260361.66039961623
22064.0	262514.47836344305
22065.0	262688.25477447704
22066.0	262622.98993623035
22067.0	262159.41123604466
22068.0	261488.31756288
22069.0	260937.44449126406
22070.0	261836.18307031045
22071.0	262334.7566313472
22072.0	262962.08127426554
22073.0	263209.83923097607
22074.0	263257.6864878593
22075.0	263392.990016307
22076.0	263530.2226100224
22077.0	263514.9574406146
22078.0	263401.27271813067
22079.0	262884.4433440782
22080.0	263628.18729082873
22081.0	263429.5241867265
22082.0	263512.80198778893
22083.0	263453.04930385924
22084.0	263483.2282648577
22085.0	263433.86623508483
22086.0	263304.6402531329
22087.0	262914.08973332477
22088.0	262924.7688507392
22089.0	261948.32376463365
22090.0	261046.6682568705
22091.0	262572.9928888318
22092.0	262960.38625116175
22093.0	263106.89056358393
22094.0	263012.3452891136
22095.0	263110.153732096
22096.0	262954.5722118144
22097.0	262864.1952366594
22098.0	262993.2708528128
22099.0	263010.86490951694
22100.0	262858.59342909436
22101.0	262839.6677857278
22102.0	262918.08019415045
22103.0	262903.64654551056
22104.0	262790.8613963777
22105.0	262715.6637122561
22106.0	262633.5819169791
22107.0	262718.0326551554
22108.0	262605.5759200254
22109.0	262629.129453568
22110.0	262546.1907619841
22111.0	262556.26097131515
22112.0	262345.8203664384
22113.0	262364.5062004734
22114.0	262449.60223232006
22115.0	262415.90582312964
22116.0	262275.2470073345
22117.0	262234.94928793603
22118.0	261062.52996116751
22119.0	261963.6725055478
22120.0	262309.13153105916
22121.0	262210.8041478144
22122.0	262188.23323484167
22123.0	262076.96841605127
22124.0	262066.21180887043
22125.0	261649.6772612093
22126.0	261671.12011612148
22127.0	261836.73409699838
22128.0	261902.9094137856
22129.0	261815.4545053697
22130.0	261829.53478389766
22131.0	261714.35059773442
22132.0	261542.51793203223
22133.0	261652.77213327368
22134.0	261636.74024509446
22135.0	261674.07384985586
22136.0	261465.67188643847
22137.0	261531.80976906256
22138.0	261538.81320816645
22139.0	261454.14321274884
22140.0	261404.40380047364
22141.0	261316.53229281286
22142.0	261398.7732619264
22143.0	261292.61039452162
22144.0	261267.44173936642
22145.0	261099.24008263674
22146.0	261181.63435356162
22147.0	261059.013246976
22148.0	261109.00704378876
22149.0	260968.37612011484
22150.0	261023.43118356486
22151.0	260904.1437097982
22152.0	260972.78726963187
22153.0	260896.82842419212
22154.0	260883.12814960646
22155.0	260818.8987801599
22156.0	260679.84061562872
22157.0	260700.02182389775
22158.0	260501.01709373464
22159.0	260535.67934627837
22160.0	260609.3130792961
22161.0	260584.4477771776
22162.0	260576.10992025599
22163.0	260314.61561794538
22164.0	260523.43638261763
22165.0	260499.83272714238
22166.0	260364.51284090886
22167.0	260262.08667893757
22168.0	260197.84315371525
22169.0	260275.1851757569
22170.0	260236.54420643847
22171.0	260192.9731473407
22172.0	260163.6049453056
22173.0	259973.02153871348
22174.0	259980.81350696963
22175.0	259991.41146460158
22176.0	259995.9540006912
22177.0	259858.90218147822
22178.0	259811.67295528954
22179.0	259845.7863831552
22180.0	259796.31551119353
22181.0	259788.7932366849
22182.0	259750.41975910412
22183.0	259720.80608542715
22184.0	259610.05999718411
22185.0	259692.74524794883
22186.0	259501.7872900095
22187.0	259559.23635732484
22188.0	259388.49043578864
22189.0	259425.61086504953
22190.0	259359.05470545907
22191.0	259377.11170846716
22192.0	259313.97893980154
22193.0	259136.42880860134
22194.0	259314.4058150912
22195.0	259195.46604912644
22196.0	259184.95952732148
22197.0	259093.0769018881
22198.0	259057.57232824338
22199.0	259025.3367951359
22200.0	258973.59376383998
22201.0	259010.9250617343
22202.0	258886.9563252735
22203.0	258779.3790337024
22204.0	258763.34620180487
22205.0	258721.17740339192
22206.0	258725.5669522432
22207.0	258734.95286087677
22208.0	258666.67137433603
22209.0	258642.60561141768
22210.0	258624.4131323904
22211.0	258548.31985950726
22212.0	258429.20466677763
22213.0	258339.22866708488
22214.0	258422.9690998784
22215.0	258250.75317964802
22216.0	258131.60652963832
22217.0	255967.33622845536
22218.0	257547.39356467195
22219.0	258151.67396741122
22220.0	258159.64283043853
22221.0	258116.46519705598
22222.0	258095.37738997754
22223.0	258111.1842537473
22224.0	257980.55831797773
22225.0	258042.14988963841
22226.0	257990.16086241283
22227.0	257903.86012159984
22228.0	257979.54832957438
22229.0	257777.36536555528
22230.0	257858.7106410495
22231.0	257634.97335848966
22232.0	257732.22060359665
22233.0	257674.513481728
22234.0	257599.51838248962
22235.0	257597.11441715207
22236.0	257383.22011750372
22237.0	257374.83098521607
22238.0	256987.52601784316
22239.0	254411.6539850734
22240.0	257094.13400575996
22241.0	257308.96174776324
22242.0	255642.20877701335
22243.0	257202.11950796744
