21164.0	360713.752359731
21165.0	360244.6804844543
21166.0	358327.0109315065
21167.0	353181.29491968197
21168.0	338579.5895361537
21169.0	274019.5578347589
21170.0	267214.9529624663
21171.0	337490.68299632706
21172.0	349845.2972470284
21173.0	356871.9117680648
21174.0	358929.22605895624
21175.0	360532.1442394107
21176.0	359852.7995314208
21177.0	360482.3205216259
21178.0	356633.711476728
21179.0	349217.5411151055
21180.0	358706.9553147786
21181.0	357454.8081410159
21182.0	360732.06259383995
21183.0	361505.81143797765
21184.0	355417.38051337027
21185.0	352044.9625456768
21186.0	360829.7449979908
21187.0	360745.05591848947
21188.0	359915.9162568703
21189.0	360079.83259320323
21190.0	359158.13785436226
21191.0	352484.3737710534
21192.0	351802.7781898304
21193.0	354720.9440165904
21194.0	358752.97060454445
21195.0	354576.0872267786
21196.0	348889.0865320061
21197.0	357400.5639413731
21198.0	357444.16761118756
21199.0	356912.90700021706
21200.0	351058.536064619
21201.0	356843.6057735175
21202.0	357962.0263723007
21203.0	357372.825436161
21204.0	347464.94426806044
21205.0	358110.1375225851
21206.0	350148.261681575
21207.0	356201.51309107087
21208.0	359164.061469901
21209.0	359424.31992053764
21210.0	358989.68223252514
21211.0	358549.251896113
21212.0	347339.94677372003
21213.0	355695.08831723547
21214.0	343795.37957518036
21215.0	356474.0796219393
21216.0	356663.284465664
21217.0	354943.85407754243
21218.0	350725.81199462584
21219.0	347266.34984570934
21220.0	347054.76639784954
21221.0	351403.24588257534
21222.0	354879.133240525
21223.0	354696.49688657915
21224.0	352349.6559771626
21225.0	345010.7472117927
21226.0	355019.3637130232
21227.0	353568.10537860845
21228.0	352143.3382682632
21229.0	350926.06432051345
21230.0	341978.2611206196
21231.0	332360.5782888476
21232.0	337602.42481234024
21233.0	344818.63644938235
21234.0	346420.82031206397
21235.0	345272.6996369407
21236.0	342977.71678760945
21237.0	339238.56796221517
21238.0	335087.88493352965
21239.0	330100.0176730115
21240.0	330651.71691765764
21241.0	335984.26694287383
21242.0	340580.9863098366
21243.0	342854.3711150082
21244.0	336994.9461479465
21245.0	344833.6931618837
21246.0	350811.1034810368
21247.0	351155.89791907946
21248.0	353211.08076953585
21249.0	351976.5347827731
21250.0	352476.6545739811
21251.0	351530.1511561197
21252.0	349619.17005004873
21253.0	354285.37917767616
21254.0	355501.30161582073
21255.0	355338.47076536407
21256.0	355959.945402778
21257.0	356137.8059124737
21258.0	354684.7700320272
21259.0	356522.628900454
21260.0	356335.6763979778
21261.0	356472.92618833855
21262.0	356550.3253577731
21263.0	356603.686132121
21264.0	355527.33964533865
21265.0	354860.3037515779
21266.0	348696.49342465284
21267.0	355369.0409500671
21268.0	356126.07276646455
21269.0	356649.9130245114
21270.0	356456.07620116597
21271.0	355720.86084730906
21272.0	356687.4149257212
21273.0	356571.0840168444
21274.0	355806.49825894483
21275.0	356257.52183439396
21276.0	355436.8995459036
21277.0	356235.28300544026
21278.0	352839.46858086664
21279.0	356389.2412252157
21280.0	350428.7175933802
21281.0	347882.63445137
21282.0	355255.0736363524
21283.0	351259.0593425489
21284.0	348245.70630305994
21285.0	353579.2324476959
21286.0	356000.0584679424
21287.0	354480.99816079385
21288.0	355944.1410555902
21289.0	355931.7672296449
21290.0	352858.16322293883
21291.0	355924.66333696
21292.0	355887.04043008003
21293.0	353103.83094824955
21294.0	355204.8754720785
21295.0	355245.31086950493
21296.0	355760.0218054656
21297.0	354889.83815290837
21298.0	355243.2997007361
21299.0	354976.29848698876
21300.0	355337.12963665917
21301.0	344061.6656600981
21302.0	352912.6214369145
21303.0	354821.22961551347
21304.0	355247.53343119373
21305.0	355174.2597791743
21306.0	353712.53413969924
21307.0	354810.47437148175
21308.0	354356.7848964105
21309.0	354695.4789289978
21310.0	353399.16971868265
21311.0	353032.0255123474
21312.0	354367.67708446714
21313.0	353775.20731750375
21314.0	336830.526495148
21315.0	345584.5112217572
21316.0	349723.9146135557
21317.0	354020.5485162493
21318.0	354019.96089425933
21319.0	353302.937075711
21320.0	350323.5098738734
21321.0	353852.6383636477
21322.0	352837.7556271116
21323.0	352677.62569871463
21324.0	352222.4581509122
21325.0	348501.7106808837
21326.0	349453.9252727745
21327.0	351621.1048480761
21328.0	352215.3135734781
21329.0	352401.7435705344
21330.0	352186.5074081793
21331.0	351332.24805990624
21332.0	352500.1113239545
21333.0	352150.64390696964
21334.0	350227.8323470348
21335.0	352174.78841794666
21336.0	352635.090003559
21337.0	352348.10838384664
21338.0	352763.46905067516
21339.0	352213.8338230271
21340.0	350543.219785728
21341.0	349985.16061306803
21342.0	350333.6084996089
21343.0	350383.0117384238
21344.0	352150.65344901115
21345.0	351800.38544425066
21346.0	351892.6919041011
21347.0	351087.2943099918
21348.0	350767.457658469
21349.0	351308.4655173634
21350.0	350152.59995504736
21351.0	350473.57368238096
21352.0	350354.7867987969
21353.0	349733.7955549182
21354.0	348462.2931361798
21355.0	346951.46457005886
21356.0	333355.409106532
21357.0	340562.41602887656
21358.0	331244.2061881343
21359.0	303214.80166277365
21360.0	254561.22580170765
21361.0	299756.7954616223
21362.0	330069.6691572739
21363.0	339928.250580992
21364.0	344554.6455924736
21365.0	346861.69597870065
21366.0	348158.2135410688
21367.0	348824.9847742467
21368.0	349305.5333138424
21369.0	349754.2124830725
21370.0	347822.987673594
21371.0	344070.4940408891
21372.0	350078.9498642435
21373.0	350241.0269982725
21374.0	341794.760006023
21375.0	350095.9976128507
21376.0	350408.8239046656
21377.0	349800.82745344023
21378.0	342924.2568179761
21379.0	350063.60940707737
21380.0	349688.68938055774
21381.0	346491.02142669016
21382.0	345302.1244620862
21383.0	349631.6185346054
21384.0	349625.2838772736
21385.0	349624.9581895681
21386.0	349663.2564842491
21387.0	348981.3123563531
21388.0	349505.79790806834
21389.0	349295.65813964844
21390.0	348851.07019939757
21391.0	347836.42601390334
21392.0	347897.36285470065
21393.0	346753.40691373276
21394.0	349183.3730564096
21395.0	346387.8391365623
21396.0	344822.1312483373
21397.0	345749.7239126047
21398.0	338133.747813578
21399.0	349171.2189071347
21400.0	348775.77153740823
21401.0	348214.3287148523
21402.0	341089.3971914858
21403.0	348953.2332736514
21404.0	348274.72144957306
21405.0	348612.2134994947
21406.0	349063.47017338895
21407.0	348663.9550627832
21408.0	346162.31990395184
21409.0	340203.9326408747
21410.0	347514.98598481424
21411.0	348858.9302202369
21412.0	348684.15787171904
21413.0	348433.8411798527
21414.0	346015.6883992599
21415.0	347670.88606248726
21416.0	345428.9055842363
21417.0	347368.9217597417
21418.0	339923.72345898097
21419.0	348385.1160551425
21420.0	348357.12054394884
21421.0	347857.4090682373
21422.0	348148.5158907903
21423.0	347503.2416190473
21424.0	347525.31917701074
21425.0	347165.3478596614
21426.0	347916.5418340351
21427.0	347621.5114498051
21428.0	347405.9802181611
21429.0	346337.16030504875
21430.0	347457.53702236136
21431.0	347369.5325552642
21432.0	346519.3284698117
21433.0	343891.8364037118
21434.0	342175.1799185413
21435.0	342811.39501792914
21436.0	346125.5795834883
21437.0	345926.84632965166
21438.0	346617.4111154169
21439.0	346577.0528931844
21440.0	346622.42561556585
21441.0	346825.2473720833
21442.0	346832.4639866881
21443.0	346762.5972629504
21444.0	345496.3451691017
21445.0	346492.51973693393
21446.0	346360.8500486127
21447.0	340478.3647981353
21448.0	345880.7986389001
21449.0	345225.3442670595
21450.0	345834.3854145511
21451.0	346073.0106937345
21452.0	345666.29375344684
21453.0	345518.8432060418
21454.0	345418.11248660507
21455.0	344891.89143674896
21456.0	343657.2337766403
21457.0	340488.26125844446
21458.0	326196.49292042246
21459.0	337615.98541660205
21460.0	341838.23428157455
21461.0	339917.2581490697
21462.0	339998.77853675303
21463.0	336253.17258035205
21464.0	320750.4532078596
21465.0	302196.74509639444
21466.0	327094.09599651874
21467.0	338478.16581283853
21468.0	341739.9863803901
21469.0	343365.99808409583
21470.0	343530.4726822886
21471.0	343672.19045498857
21472.0	344291.0859100164
21473.0	344460.83641835506
21474.0	344765.24904120323
21475.0	344392.0824434692
21476.0	344709.2810874881
21477.0	344558.4248700929
21478.0	344086.7035578378
21479.0	344269.17172019207
21480.0	344526.8701773825
21481.0	343624.2268061679
21482.0	344525.1512467454
21483.0	344307.6727046147
21484.0	344302.3167881217
21485.0	344369.2761251841
21486.0	341544.2348572599
21487.0	342409.5647563758
21488.0	343668.58115153905
21489.0	341046.15161036816
21490.0	343838.6884902911
21491.0	343827.8565953538
21492.0	344051.6881448959
21493.0	342982.10014986305
21494.0	343504.246643098
21495.0	340757.64945059986
21496.0	341101.55144560686
21497.0	342571.9707238424
21498.0	343230.40986726206
21499.0	343652.49651998724
21500.0	343364.18698362884
21501.0	343331.0319542271
21502.0	343037.37992314924
21503.0	343124.51700817933
21504.0	339699.6577624047
21505.0	342640.2270445564
21506.0	343101.9875139585
21507.0	342375.20176742476
21508.0	342802.22794711037
21509.0	343057.7691688962
21510.0	342983.94627276785
21511.0	339067.85318338615
21512.0	341890.7324973029
21513.0	337619.4643820476
21514.0	342457.553256447
21515.0	341987.2938688517
21516.0	342108.91809423344
21517.0	340270.95751393377
21518.0	340398.3277260796
21519.0	341775.89182464
21520.0	341602.4774869003
21521.0	340516.18368388346
21522.0	341469.93580277765
21523.0	341286.8380753924
21524.0	332333.8153787474
21525.0	339578.84744171397
21526.0	333930.15510794445
21527.0	334074.1179867141
21528.0	335719.2826650604
21529.0	334762.2712573951
21530.0	336207.3661669378
21531.0	338566.3643713534
21532.0	337953.08309709054
21533.0	330079.488232631
21534.0	338290.2038462483
21535.0	332905.4441734249
21536.0	337337.68191671994
21537.0	338894.8522991611
21538.0	329776.08884877886
21539.0	314444.31431271747
21540.0	334980.9058545665
21541.0	331149.6928952298
21542.0	329296.11157340073
21543.0	334147.284159693
21544.0	337061.34753771394
21545.0	334707.0594318362
21546.0	337004.7106973675
21547.0	331089.20432067616
21548.0	331498.3486095372
21549.0	327059.06779094506
21550.0	337161.30535178346
21551.0	335919.88836106536
21552.0	338733.93237360613
21553.0	340211.5504406529
21554.0	339914.15184752527
21555.0	339766.4982958092
21556.0	340179.6677533697
21557.0	339083.99517204514
21558.0	338328.61129768507
21559.0	339238.48407613527
21560.0	338510.12735303654
21561.0	339610.6628104186
21562.0	339813.15321692143
21563.0	339876.4941279233
21564.0	339407.257626215
21565.0	339683.7529616387
21566.0	339459.28922562534
21567.0	339315.97415710724
21568.0	338974.6473598976
21569.0	336631.5554242582
21570.0	333417.1533508525
21571.0	337839.88009042153
21572.0	339151.17093519337
21573.0	338982.90321817686
21574.0	338749.0371108862
21575.0	337478.1671931916
21576.0	338299.8013575179
21577.0	339258.94808535045
21578.0	338733.64558807045
21579.0	329998.80827862705
21580.0	335743.6697116598
21581.0	338882.15320494096
21582.0	337746.8181315561
21583.0	338866.48213176295
21584.0	338522.20065710077
21585.0	338117.1852410884
21586.0	333563.0036664377
21587.0	334486.65441894694
21588.0	338453.0576605184
21589.0	337728.0612040683
21590.0	328649.58330962167
21591.0	334097.27987712
21592.0	335477.0950586353
21593.0	335385.930812622
21594.0	337261.63666862063
21595.0	338012.87604633596
21596.0	337974.64790138847
21597.0	337453.1255205901
21598.0	337486.6453495805
21599.0	337463.86304368725
21600.0	334358.4771178486
21601.0	329381.73996729427
21602.0	337344.8698003461
21603.0	337638.8528668671
21604.0	337614.2451998721
21605.0	336203.3579851767
21606.0	336809.4078599166
21607.0	337276.1753845759
21608.0	337125.34454272
21609.0	337230.45568839664
21610.0	337113.86546667543
21611.0	337156.9301684224
21612.0	337076.5682475006
21613.0	336461.2793696252
21614.0	336525.4320881651
21615.0	336466.37660241924
21616.0	335445.063473558
21617.0	332610.89330299624
21618.0	332453.3762162686
21619.0	327817.7006780413
21620.0	330791.54651955207
21621.0	331290.71441346616
21622.0	334549.2555595784
21623.0	334572.470822502
21624.0	333071.98205460806
21625.0	335894.65322618873
21626.0	335926.33165086736
21627.0	335982.2826176511
21628.0	335420.6682480652
21629.0	335875.9457914877
21630.0	335825.03092551674
21631.0	334998.9579292674
21632.0	332190.46916751657
21633.0	334766.81085747184
21634.0	335478.8262576125
21635.0	335469.7813458947
21636.0	335538.4256397313
21637.0	335348.36169768963
21638.0	335342.56307240966
21639.0	334665.9759095803
21640.0	334906.16304271296
21641.0	334602.17299599363
21642.0	334844.21621350385
21643.0	334677.50269583374
21644.0	334370.4589860861
21645.0	334146.7582988287
21646.0	334000.5386747907
21647.0	334013.4979207169
21648.0	333604.7660367863
21649.0	333466.89349713933
21650.0	332760.33142620174
21651.0	332818.8394504192
21652.0	331345.5352250381
21653.0	331926.6934784002
21654.0	330825.0140246011
21655.0	331095.5571183618
21656.0	330887.14309631963
21657.0	329653.33803335705
21658.0	326521.8732883977
21659.0	320334.50324132445
21660.0	323718.6968223736
21661.0	323828.45871718426
21662.0	324156.7199428609
21663.0	325538.1059960825
21664.0	325256.59018362605
21665.0	322154.8761612216
21666.0	329581.1876159486
21667.0	330249.8550939648
21668.0	330033.49905244197
21669.0	328355.4543861716
21670.0	328119.81996032025
21671.0	324237.70660536335
21672.0	314287.8430756857
21673.0	320560.10877173743
21674.0	327559.4813931519
21675.0	329635.47218575334
21676.0	318502.6753625913
21677.0	330138.02310041594
21678.0	328637.9806064641
21679.0	323707.41320089577
21680.0	312399.97656924184
21681.0	316630.87083847803
21682.0	324869.3190852629
21683.0	328436.9396465669
21684.0	325499.0903705684
21685.0	329661.9871076337
21686.0	331857.0950852609
21687.0	332155.39828490245
21688.0	332311.8100676607
21689.0	329651.38946458144
21690.0	331419.35728230205
21691.0	331349.3484765191
21692.0	332260.9008640001
21693.0	331864.7219027972
21694.0	329399.25716337335
21695.0	330181.29552506615
21696.0	330847.1536582609
21697.0	331857.1505549309
21698.0	328471.5143430146
21699.0	331967.6407906305
21700.0	331155.1469584393
21701.0	330731.3176772611
21702.0	330661.65196553984
21703.0	329527.61702154303
21704.0	326560.8334442494
21705.0	325559.8356365335
21706.0	328447.46242129855
21707.0	330493.48480696324
21708.0	330961.2264587264
21709.0	330519.4769088515
21710.0	330412.18566881336
21711.0	329396.5867548672
21712.0	328926.569168896
21713.0	325275.08653998096
21714.0	322714.12169277464
21715.0	327748.63747809257
21716.0	328214.75729735714
21717.0	329250.36083937227
21718.0	328553.883972403
21719.0	325125.0694979587
21720.0	319285.5195549687
21721.0	324054.12590387213
21722.0	327149.2350509074
21723.0	329598.9662220288
21724.0	328650.9629210625
21725.0	329748.9776017424
21726.0	330278.7647537153
21727.0	330204.88124989456
21728.0	330253.3290262529
21729.0	329936.7476789253
21730.0	329831.6959875055
21731.0	329142.2310531086
21732.0	330205.69903431676
21733.0	330018.8857827329
21734.0	329831.6151422979
21735.0	329753.4081499133
21736.0	328601.9576168477
21737.0	329025.00287774694
21738.0	329540.37924003875
21739.0	329363.56038573995
21740.0	329004.0923848706
21741.0	325984.6232113163
21742.0	327007.1795318787
21743.0	328704.1816133626
21744.0	327066.64228454704
21745.0	327653.0418450446
21746.0	326341.87106222543
21747.0	325555.30652221205
21748.0	324717.7402941508
21749.0	328343.2675213313
21750.0	324431.5738374176
21751.0	326824.8876351477
21752.0	324516.52579491603
21753.0	327065.0406895577
21754.0	326871.4762862561
21755.0	323973.0913214537
21756.0	326345.8982232066
21757.0	323974.31196876924
21758.0	324209.3388496906
21759.0	323750.4644808702
21760.0	318212.8794697687
21761.0	320947.76197119994
21762.0	319085.64335329167
21763.0	312537.9605725124
21764.0	314623.4933018624
21765.0	310842.5747660804
21766.0	306070.66812907514
21767.0	302010.15875665826
21768.0	306228.03180912655
21769.0	311159.602806784
21770.0	314621.0040872963
21771.0	317562.7142201341
21772.0	318048.70539346477
21773.0	318868.4888211408
21774.0	317307.20162448066
21775.0	322694.86700625933
21776.0	322741.0167234559
21777.0	322703.99150489527
21778.0	322609.9417874434
21779.0	321644.8358973421
21780.0	320694.0246147075
21781.0	317503.7938958297
21782.0	315041.29777991684
21783.0	305329.55233320984
21784.0	294871.710878925
21785.0	262272.496277914
21786.0	251480.74072474035
21787.0	288880.4139532293
21788.0	293211.54286059603
21789.0	234265.13669976336
21790.0	311235.1178948607
21791.0	315325.9932942365
21792.0	320331.87425157166
21793.0	320551.3030402047
21794.0	319213.7804939275
21795.0	323184.99072245683
21796.0	320381.82767821173
21797.0	323827.7843779594
21798.0	324174.95960780804
21799.0	321651.93706373643
21800.0	324515.4352758769
21801.0	324761.4371823622
21802.0	325062.56681861077
21803.0	320957.39052032214
21804.0	325535.42227066826
21805.0	325718.87294873595
21806.0	325438.4327655425
21807.0	325276.02889523207
21808.0	322842.01451520086
21809.0	321461.3026963507
21810.0	325420.5830660097
21811.0	324894.3071756288
21812.0	325050.0051927043
21813.0	321650.170003459
21814.0	321535.3206276132
21815.0	324549.00019363814
21816.0	320433.58350213413
21817.0	324389.8095796227
21818.0	321962.8219170743
21819.0	323674.6801184768
21820.0	321270.30971596536
21821.0	321221.5708549124
21822.0	317275.0771355645
21823.0	306286.2932082659
21824.0	304441.3601218567
21825.0	277667.2249053194
21826.0	266409.34292685054
21827.0	299614.2570733578
21828.0	312025.48551515717
21829.0	314709.65321892744
21830.0	319992.2632392698
21831.0	315244.4667199496
21832.0	321601.57584588835
21833.0	323023.8529028098
21834.0	323577.90630543354
21835.0	323669.90186250216
21836.0	323973.10914723866
21837.0	323942.27923025936
21838.0	322303.69929461635
21839.0	322686.82495262666
21840.0	322002.6946486229
21841.0	323928.21101035515
21842.0	323453.7082454015
21843.0	322608.9197404165
21844.0	321555.8599245821
21845.0	322806.6781331458
21846.0	323203.79619901493
21847.0	322877.19979745406
21848.0	323236.8345219047
21849.0	323677.8565697539
21850.0	323910.6807070718
21851.0	323797.8416611329
21852.0	322545.1646418951
21853.0	321809.4398898175
21854.0	323530.44177879026
21855.0	323500.5265346556
21856.0	323263.7947740163
21857.0	321781.3267283978
21858.0	322953.76901898143
21859.0	320785.95673293027
21860.0	323200.6817185793
21861.0	321830.0426256406
21862.0	322507.6717584381
21863.0	322854.61797928915
21864.0	322261.3617803231
21865.0	320093.89374177443
21866.0	322558.9480685565
21867.0	322652.5419700224
21868.0	322413.470731469
21869.0	322183.3871523842
21870.0	320788.29977600195
21871.0	319791.88372111233
21872.0	291863.4788748943
21873.0	318387.44388567086
21874.0	319938.1739143173
21875.0	320391.6778962944
21876.0	319672.05916672025
21877.0	318633.81321318366
21878.0	315176.233992194
21879.0	310540.86317015055
21880.0	294709.83391805086
21881.0	304827.935804622
21882.0	308105.62740879355
21883.0	301737.0705592325
21884.0	284399.4185793537
21885.0	245040.15907717028
21886.0	266190.3290597384
21887.0	293541.96362854197
21888.0	306021.9111276545
21889.0	311741.7845751799
21890.0	315036.66286428086
21891.0	317077.351038976
21892.0	317185.9561447433
21893.0	318360.2363793414
21894.0	318209.3571981292
21895.0	310247.1587102813
21896.0	314514.27215770335
21897.0	320030.73108869116
21898.0	319024.3714924558
21899.0	319594.5356361727
21900.0	317107.2288489465
21901.0	306551.9784591293
21902.0	315089.5029157892
21903.0	259806.05982314952
21904.0	299157.4017376198
21905.0	318171.9998955517
21906.0	319238.3367806953
21907.0	319598.27181731944
21908.0	312458.0500635573
21909.0	318465.6776167458
21910.0	319583.025522278
21911.0	320578.2553231358
21912.0	320453.4315778048
21913.0	320588.87918059493
21914.0	320461.3849219072
21915.0	318648.012609941
21916.0	317524.034348653
21917.0	320276.1932931069
21918.0	320102.4140509186
21919.0	320266.2133661693
21920.0	319298.6003308547
21921.0	319988.9603297287
21922.0	319410.88195379265
21923.0	319998.59307315183
21924.0	320192.83590512647
21925.0	319059.907418517
21926.0	320031.6373729279
21927.0	320025.84063508484
21928.0	319958.66025820165
21929.0	319893.0888163329
21930.0	319736.5793062911
21931.0	315600.3873882133
21932.0	319643.13734348817
21933.0	319190.2984732672
21934.0	317370.53110599564
21935.0	319597.3003116545
21936.0	319239.67193251854
21937.0	319204.5563805701
21938.0	319228.4841508866
21939.0	316029.17486100475
21940.0	319219.93144074234
21941.0	319095.711255757
21942.0	319046.67984199675
21943.0	318803.37392926705
21944.0	317972.97272586194
21945.0	317386.40465919935
21946.0	317637.22057809937
21947.0	317427.53526251554
21948.0	315720.89456558035
21949.0	313746.97866199043
21950.0	316269.60526376974
21951.0	317249.4336851966
21952.0	317517.5431389192
21953.0	317829.1732152316
21954.0	316861.0954510303
21955.0	317351.12154480704
21956.0	317711.221627288
21957.0	317594.16321638494
21958.0	318129.25081518065
21959.0	317885.9945000952
21960.0	316931.6056858625
21961.0	315952.54765322356
21962.0	317774.42077081616
21963.0	318038.94482862076
21964.0	317642.27387555817
21965.0	317858.70405140467
21966.0	317573.3258092545
21967.0	316564.5256523774
21968.0	317239.5198185476
21969.0	314003.4775482282
21970.0	317101.75245107344
21971.0	317666.45403811836
21972.0	317629.18523535365
21973.0	314257.5788654628
21974.0	316405.3456289793
21975.0	310372.77989764605
21976.0	309627.2799006809
21977.0	316058.46746071224
21978.0	317177.72167741373
21979.0	316499.81393797294
21980.0	317196.8444530683
21981.0	316994.3526834174
21982.0	310728.3430014979
21983.0	309199.69881457544
21984.0	316525.10905139154
21985.0	316888.6290644984
21986.0	317035.88216504327
21987.0	315913.792074547
21988.0	307683.2004931607
21989.0	311798.9123588167
21990.0	316629.9657076736
21991.0	316565.3309587458
21992.0	316431.0377332739
21993.0	315911.6140773374
21994.0	316406.13457756187
21995.0	315831.2599158787
21996.0	316290.5071583233
21997.0	316094.1229244416
21998.0	302592.9782689605
21999.0	315302.1763584
22000.0	314117.9861368834
22001.0	313379.4493136902
22002.0	315036.88746926095
22003.0	315492.6004862977
22004.0	314096.6349275158
22005.0	315679.5645231106
22006.0	315363.1648940034
22007.0	309259.6007108666
22008.0	315372.49470381974
22009.0	314714.0986568706
22010.0	290894.3146811605
22011.0	289241.6219611368
22012.0	314058.4993718281
22013.0	314959.2306647035
22014.0	315208.5029748737
22015.0	315009.1178213376
22016.0	314410.23548784724
22017.0	314471.7420199929
22018.0	313650.8744695816
22019.0	313039.6426371027
22020.0	314235.14133135445
22021.0	313422.8780810241
22022.0	314520.1241554947
22023.0	314732.9845592064
22024.0	314809.8362671104
22025.0	313632.0186613776
22026.0	314671.0532489216
22027.0	309525.71828961174
22028.0	314485.1987103745
22029.0	313580.046830797
22030.0	313179.9322492921
22031.0	311499.2610050084
22032.0	313769.11074590764
22033.0	313434.5723248633
22034.0	312787.4559147984
22035.0	313673.51448371203
22036.0	313249.73553418193
22037.0	312867.2510803968
22038.0	311704.8938889217
22039.0	310557.6758280189
22040.0	311816.2393432077
22041.0	312707.80272639956
22042.0	312853.75139840035
22043.0	312673.79562414106
22044.0	312628.77438443527
22045.0	312104.7750574079
22046.0	310201.46092933207
22047.0	308858.30281134124
22048.0	309933.8508075004
22049.0	311085.582149222
22050.0	311562.52547481627
22051.0	311728.67003514874
22052.0	309763.08737474855
22053.0	310955.8279995392
22054.0	310589.36924733093
22055.0	306350.9782888353
22056.0	309881.84772935737
22057.0	308847.41576130537
22058.0	294485.6398757851
22059.0	304601.16488683503
22060.0	299155.7969969151
22061.0	278903.7062488092
22062.0	215982.87094088242
22063.0	226005.5063789609
22064.0	281805.5692353541
22065.0	291438.8541440007
22066.0	289644.8568950786
22067.0	278118.68384951865
22068.0	252730.15080058936
22069.0	232381.81472174157
22070.0	270343.3968648194
22071.0	281512.7899340857
22072.0	296333.4240403454
22073.0	300445.5874199533
22074.0	304361.9589062657
22075.0	305863.3110716415
22076.0	306559.2846221319
22077.0	306088.25956433936
22078.0	299586.0379009029
22079.0	297767.7400080393
22080.0	306102.11691560975
22081.0	308129.38143006695
22082.0	308902.1693591554
22083.0	308792.0332275714
22084.0	308719.6133261313
22085.0	308699.7083127807
22086.0	306711.7371916302
22087.0	305703.0265831425
22088.0	297918.36228812754
22089.0	256866.56742850883
22090.0	219111.7159235629
22091.0	291251.8030753796
22092.0	304257.31081175065
22093.0	307167.1700291561
22094.0	308218.9283524612
22095.0	308678.3304695809
22096.0	304124.3810496516
22097.0	302724.5836795913
22098.0	307537.24573942064
22099.0	310005.8708869121
22100.0	310007.44458977284
22101.0	310312.89026969596
22102.0	309891.46306641935
22103.0	309093.679706932
22104.0	309771.349000192
22105.0	307397.4742286343
22106.0	309047.61073008605
22107.0	309835.2520527876
22108.0	308784.1415397325
22109.0	309180.1913163766
22110.0	309825.00715069426
22111.0	309701.9956592641
22112.0	305099.05781718803
22113.0	307580.12505292305
22114.0	309036.6958927872
22115.0	308257.7380376573
22116.0	302715.11461888766
22117.0	299992.72736849677
22118.0	285344.6252232734
22119.0	282089.2284420174
22120.0	302683.1115550717
22121.0	306072.96335708234
22122.0	308227.97745848325
22123.0	305175.0289309755
22124.0	306959.2567021566
22125.0	308258.7336605689
22126.0	308365.9546460157
22127.0	309315.48131819523
22128.0	309361.9921649665
22129.0	309330.7105214464
22130.0	309147.72373340133
22131.0	309019.87820175366
22132.0	307956.37939241034
22133.0	308787.4655256573
22134.0	308813.3866389504
22135.0	309015.9960588289
22136.0	308911.27582228475
22137.0	309144.68663787533
22138.0	308961.4859403268
22139.0	308881.172358758
22140.0	308276.1844817929
22141.0	308758.7003596799
22142.0	309005.6164147201
22143.0	308943.7418323968
22144.0	308821.8727645184
22145.0	308722.10788843525
22146.0	308052.71710269566
22147.0	308609.95198976004
22148.0	308707.3331380224
22149.0	308154.8505022445
22150.0	307308.7265308711
22151.0	308254.81576120295
22152.0	308193.29580728384
22153.0	308001.88727623667
22154.0	308411.2536535037
22155.0	308235.6543979519
22156.0	308049.6438312965
22157.0	306202.3186284571
22158.0	306925.60076800024
22159.0	308114.7904950272
22160.0	308139.23458416644
22161.0	307993.0893041664
22162.0	307404.98570280994
22163.0	307848.3905347583
22164.0	307897.45057464315
22165.0	307706.13861744636
22166.0	306335.7980540931
22167.0	306913.4032076799
22168.0	307482.3398883328
22169.0	307601.2879380476
22170.0	306843.9234084871
22171.0	307490.1472706557
22172.0	307013.00576419866
22173.0	306242.68922388414
22174.0	306371.338698753
22175.0	306944.5318639617
22176.0	307280.25234472903
22177.0	306780.6895570954
22178.0	306439.8513962987
22179.0	307132.62112767936
22180.0	306697.5277285384
22181.0	306785.53754337283
22182.0	306722.08569303085
22183.0	306384.64586219547
22184.0	303624.57394380885
22185.0	306076.6766792702
22186.0	306616.8100257791
22187.0	306392.68781096995
22188.0	306471.34044815315
22189.0	306607.8038065152
22190.0	306209.1989647361
22191.0	306580.85729075206
22192.0	306566.22441267193
22193.0	306219.4224758784
22194.0	306310.7583737859
22195.0	306375.42185369605
22196.0	306368.22872719355
22197.0	306115.53438924724
22198.0	306225.8198380545
22199.0	306175.1381753855
22200.0	306053.07029749756
22201.0	306056.46726430726
22202.0	305824.1674149887
22203.0	303812.49407222023
22204.0	304532.2372677644
22205.0	304272.21285928995
22206.0	305768.3484639232
22207.0	305722.64428666886
22208.0	305578.72188293096
22209.0	305482.79877959716
22210.0	305561.3666918401
22211.0	305458.716554035
22212.0	305382.3151046657
22213.0	303738.76628193306
22214.0	304903.9066038264
22215.0	303540.02442977554
22216.0	303323.61113599985
22217.0	255048.24625728454
22218.0	296867.5429646291
22219.0	304133.8904805376
22220.0	304836.3384635391
22221.0	304709.06105036807
22222.0	304769.08101632015
22223.0	304702.0457623554
22224.0	304696.9481101312
22225.0	304175.39731292246
22226.0	304849.9092389888
22227.0	304718.29386690556
22228.0	304613.1670974463
22229.0	304663.34397562884
22230.0	304625.7324982272
22231.0	304435.0371037185
22232.0	304451.15382169595
22233.0	300825.5050645505
22234.0	304290.06476083194
22235.0	304161.56187688943
22236.0	303850.2012846076
22237.0	303417.6010846209
22238.0	299523.9727923198
22239.0	247038.98243557007
22240.0	301238.23957278725
22241.0	303227.42955868173
22242.0	298649.15411927644
22243.0	303351.22045665147
22244.0	303530.6563469309
