21163.0	274406.60107755515
21164.0	274156.6551621632
21165.0	274289.2107923456
21166.0	274088.0969564159
21167.0	274098.2804119554
21168.0	273633.5938912256
21169.0	254514.6479509667
21170.0	249808.22677260428
21171.0	274065.38563911675
21172.0	271144.9963069421
21173.0	273205.58855127107
21174.0	273253.70025902137
21175.0	273863.6900532224
21176.0	273472.9082175491
21177.0	273565.70488668187
21178.0	272633.0586103814
21179.0	271668.9461411862
21180.0	272575.97161635704
21181.0	272289.3623459855
21182.0	273069.01320499217
21183.0	273528.91045969917
21184.0	268230.0139569073
21185.0	272161.46994298993
21186.0	273304.5427732481
21187.0	273296.18363023363
21188.0	273094.9595889662
21189.0	273167.7556146177
21190.0	273154.15789076494
21191.0	271237.47620126465
21192.0	272002.231723623
21193.0	261751.69531738778
21194.0	272820.1589620736
21195.0	271292.00058040395
21196.0	271536.288903988
21197.0	258762.5810558913
21198.0	266493.6133099555
21199.0	269188.06513254513
21200.0	261342.99006731174
21201.0	271530.99275632744
21202.0	272421.38456555497
21203.0	272292.17986969615
21204.0	268402.6552844231
21205.0	272403.4120777726
21206.0	270719.40971724945
21207.0	271883.5315572738
21208.0	272130.3865851905
21209.0	272115.93762734096
21210.0	272196.66654986236
21211.0	272086.9177622526
21212.0	270829.83892582497
21213.0	271710.11176693696
21214.0	265588.70407086256
21215.0	272057.01226987515
21216.0	271516.57850634283
21217.0	263399.4916069409
21218.0	268863.5658829834
21219.0	264341.0937708615
21220.0	265691.8631874607
21221.0	271072.1559265286
21222.0	271448.35081175016
21223.0	271127.6130140153
21224.0	270288.5009752053
21225.0	269531.3596874768
21226.0	271357.9812814846
21227.0	271118.95083253714
21228.0	270776.7373594622
21229.0	271225.93473495025
21230.0	269173.70540851366
21231.0	254003.30095166687
21232.0	266894.46430638136
21233.0	271189.98514565115
21234.0	271189.7136693248
21235.0	271129.2017115137
21236.0	271059.9607779328
21237.0	261312.73099508617
21238.0	270858.35075583984
21239.0	245405.34915729435
21240.0	252908.18443019662
21241.0	270719.9946129409
21242.0	270765.7495412735
21243.0	270331.85109934135
21244.0	262962.90797158936
21245.0	269565.6020901886
21246.0	270641.0106257408
21247.0	270178.1629927425
21248.0	270497.7191501823
21249.0	269858.9296918523
21250.0	270046.5330454531
21251.0	270041.53312051174
21252.0	268571.83106826426
21253.0	270233.4677221376
21254.0	270263.3932423168
21255.0	269991.0005653505
21256.0	270192.84095959045
21257.0	269984.2098823165
21258.0	269463.00868034625
21259.0	269956.8325066751
21260.0	269956.58514759684
21261.0	269945.1040792575
21262.0	269942.9296472064
21263.0	269874.2014672895
21264.0	269529.79657523206
21265.0	262976.53578956565
21266.0	250533.18852116368
21267.0	269592.5119057919
21268.0	269586.7853176832
21269.0	269570.6909343744
21270.0	269523.3741520897
21271.0	269085.2348493825
21272.0	269439.4770620416
21273.0	269425.26822809596
21274.0	269138.1562703872
21275.0	269295.49121945596
21276.0	268983.9337046011
21277.0	269235.64909199363
21278.0	268731.0602698752
21279.0	269132.69696430076
21280.0	267178.5897099262
21281.0	266016.43971707235
21282.0	268471.8340374534
21283.0	267257.42448476295
21284.0	266876.99744194595
21285.0	268211.61941729346
21286.0	268818.1345452031
21287.0	268477.6093843458
21288.0	268787.42888448003
21289.0	268734.1274595328
21290.0	266094.44538285997
21291.0	268623.2888868863
21292.0	268573.38054901763
21293.0	267678.0336939008
21294.0	268244.6471495682
21295.0	268213.9194687488
21296.0	268374.4905330689
21297.0	268094.9078753281
21298.0	268312.23206707207
21299.0	268150.0120121345
21300.0	268194.400121651
21301.0	259040.542300562
21302.0	267293.11727779696
21303.0	266716.63179366273
21304.0	268078.05180641275
21305.0	268030.10535424
21306.0	267808.2102099967
21307.0	267932.017885184
21308.0	267751.56854620174
21309.0	267783.18657290237
21310.0	267465.42694072344
21311.0	267240.1504534531
21312.0	267686.766444544
21313.0	267487.5175010301
21314.0	263216.28147221
21315.0	265738.63512965146
21316.0	267004.1632866302
21317.0	267448.35360686074
21318.0	267418.67617976316
21319.0	267224.6059433984
21320.0	266860.97603952675
21321.0	267245.67948984326
21322.0	266975.2720818176
21323.0	267084.6667653121
21324.0	267068.82582282246
21325.0	266414.4852484086
21326.0	263063.2094040093
21327.0	266965.5932010496
21328.0	266769.72088197124
21329.0	266816.21233008645
21330.0	266649.31562618905
21331.0	265564.853475739
21332.0	266053.3761212418
21333.0	266702.1100646399
21334.0	265986.86526013515
21335.0	266578.52300984325
21336.0	266543.9392956416
21337.0	265961.19381278707
21338.0	266350.2869168129
21339.0	266405.7401245696
21340.0	266257.0979753985
21341.0	265912.5388378109
21342.0	265861.05061048357
21343.0	265717.08573941793
21344.0	266231.32271902723
21345.0	266143.9846219777
21346.0	266091.550998528
21347.0	265772.39644569624
21348.0	265774.2871330812
21349.0	266040.2931433472
21350.0	265624.7225516035
21351.0	265898.8918308863
21352.0	265889.0535665664
21353.0	265678.2887419906
21354.0	265723.5083722752
21355.0	265643.34190591995
21356.0	264119.6856901628
21357.0	265473.6502226945
21358.0	265575.4125311999
21359.0	263747.4070265821
21360.0	172483.04035265718
21361.0	262550.5299791769
21362.0	265419.71828899847
21363.0	265409.5853748224
21364.0	265391.7542350848
21365.0	265335.9325577216
21366.0	265295.87779338245
21367.0	265236.6353465345
21368.0	265172.03582975996
21369.0	265155.30716282886
21370.0	264310.46591447
21371.0	264308.4159483909
21372.0	265001.137340416
21373.0	264933.6472141825
21374.0	263573.22964008775
21375.0	260606.77206507523
21376.0	264858.6803216384
21377.0	264617.1616018432
21378.0	263585.15551436844
21379.0	264573.36384061445
21380.0	264577.23329576966
21381.0	263996.9527005189
21382.0	263925.9070627846
21383.0	264423.0272974847
21384.0	264053.9216248835
21385.0	264081.3934772229
21386.0	264269.3236719614
21387.0	264040.3139395581
21388.0	264158.50051338214
21389.0	264044.3407859712
21390.0	264083.2449478656
21391.0	263841.2862455807
21392.0	263509.76814284717
21393.0	263637.5179395066
21394.0	263535.0390341608
21395.0	238227.4153676668
21396.0	263404.15022039093
21397.0	263422.82168893487
21398.0	258335.07662069172
21399.0	263725.6681586685
21400.0	263713.12446341134
21401.0	263366.5425178625
21402.0	262525.2493361161
21403.0	263653.90581923845
21404.0	263408.4925833215
21405.0	263460.96867409936
21406.0	263500.82137784327
21407.0	263369.5870582783
21408.0	263086.10118123546
21409.0	262069.7177227264
21410.0	263026.76373340137
21411.0	263361.341161472
21412.0	256332.59247370684
21413.0	262405.20982364065
21414.0	262925.4034489345
21415.0	262914.64359116816
21416.0	262687.7217832963
21417.0	262688.1879801855
21418.0	261692.72141086834
21419.0	262977.4659813376
21420.0	262956.44528312323
21421.0	262852.5441941504
21422.0	262794.7271815167
21423.0	262710.3105220609
21424.0	262588.8455753728
21425.0	262478.460302131
21426.0	262658.602303488
21427.0	262599.051051008
21428.0	262472.09418751975
21429.0	262325.3763850237
21430.0	262512.21281013766
21431.0	262473.9175563264
21432.0	262286.25736990734
21433.0	261364.86178979825
21434.0	257458.27802644597
21435.0	240997.9076149235
21436.0	262172.2935164929
21437.0	261910.1928226816
21438.0	259571.41347040972
21439.0	262009.79632291844
21440.0	261883.66322073623
21441.0	261908.01576919045
21442.0	261987.6836376576
21443.0	261975.08803788802
21444.0	252175.42788217874
21445.0	261746.47456235497
21446.0	261773.02209495028
21447.0	259340.49459568254
21448.0	261560.1732255746
21449.0	261327.83594209282
21450.0	261533.2573282302
21451.0	261592.7304617984
21452.0	261482.43630981125
21453.0	261470.9462237184
21454.0	261421.47409346572
21455.0	261407.32030976002
21456.0	261234.3664017409
21457.0	260960.9828204538
21458.0	252874.8959170572
21459.0	261119.84418160628
21460.0	261170.0223180801
21461.0	260336.2869575678
21462.0	259985.66642155347
21463.0	261062.95002071027
21464.0	260041.3591240674
21465.0	231097.44375888855
21466.0	260181.20875376635
21467.0	260925.22616913918
21468.0	260867.0744510464
21469.0	260812.9486356479
21470.0	260669.8232545278
21471.0	260509.1619078144
21472.0	260658.87213649918
21473.0	260596.59857100804
21474.0	260628.0685387776
21475.0	260449.1778031617
21476.0	260462.50195353603
21477.0	260049.1633606645
21478.0	251590.50702356538
21479.0	260300.50251898877
21480.0	260330.64981299205
21481.0	259209.5886901234
21482.0	260198.1792223231
21483.0	260110.7473825793
21484.0	260011.5140296706
21485.0	260110.54332968965
21486.0	256742.07031459344
21487.0	259444.29701365728
21488.0	259892.87038156774
21489.0	256011.93426288458
21490.0	259856.71401308168
21491.0	259757.78432778255
21492.0	259751.9519383552
21493.0	259570.85007052828
21494.0	259723.0296956929
21495.0	257761.8416173079
21496.0	258545.85297960977
21497.0	259298.6459275265
21498.0	259390.28318617583
21499.0	259550.213046272
21500.0	259490.54603100152
21501.0	259368.2823839744
21502.0	259331.18072422413
21503.0	259400.90096189434
21504.0	257466.36453969806
21505.0	259160.95992954867
21506.0	259256.42679746562
21507.0	259128.220450816
21508.0	259012.64441180165
21509.0	259062.0029812736
21510.0	259081.1363475456
21511.0	258515.34906490872
21512.0	258674.32849571813
21513.0	258301.5753515004
21514.0	258846.84420382715
21515.0	258694.24137338888
21516.0	258779.12076943365
21517.0	258357.42733271082
21518.0	258381.0875064322
21519.0	258690.64664514558
21520.0	258106.37999308846
21521.0	257766.1429809142
21522.0	258446.18425794566
21523.0	258482.94743736324
21524.0	257311.02922506302
21525.0	258197.6939757568
21526.0	257044.36785479798
21527.0	257508.16245678137
21528.0	257952.8553594876
21529.0	232646.23308305859
21530.0	258034.71926067176
21531.0	258139.30444062717
21532.0	255720.54537339078
21533.0	254970.81279938458
21534.0	255535.73532139778
21535.0	257042.23956009056
21536.0	257332.54181027852
21537.0	257806.3140323327
21538.0	255476.3553013719
21539.0	251091.6992106557
21540.0	257737.11283978212
21541.0	251504.4286857164
21542.0	249516.2874855468
21543.0	255999.5361099779
21544.0	257380.84677058525
21545.0	248130.92816814766
21546.0	255407.01412392943
21547.0	256406.32005427295
21548.0	256099.67752970316
21549.0	254978.3770169358
21550.0	255921.87993456714
21551.0	254217.09123256587
21552.0	256903.5784912896
21553.0	257197.7470509056
21554.0	256857.19399792617
21555.0	256978.91783802898
21556.0	257110.08441958402
21557.0	256682.4970420223
21558.0	256587.47529461715
21559.0	256818.72908451848
21560.0	256556.80046202888
21561.0	256845.85721364483
21562.0	256845.5541751808
21563.0	256788.03684556804
21564.0	256635.7896921089
21565.0	256719.12076083204
21566.0	256616.00400670708
21567.0	256645.11750963196
21568.0	256607.24567080953
21569.0	255837.71776450606
21570.0	255068.72337366946
21571.0	256198.4994213891
21572.0	256355.09166407675
21573.0	256340.0066400257
21574.0	256213.67053352963
21575.0	255826.37825392687
21576.0	255451.4595905529
21577.0	256240.837984256
21578.0	256075.5066994687
21579.0	254866.4120639482
21580.0	255675.36003153844
21581.0	256052.21625364476
21582.0	255723.53832386524
21583.0	255983.4292486144
21584.0	255894.13513789442
21585.0	255655.39168419837
21586.0	255115.1513829382
21587.0	255243.29093529645
21588.0	255793.3582811136
21589.0	255576.55103733734
21590.0	254471.14819502056
21591.0	246882.89340457847
21592.0	251575.33349970082
21593.0	255195.8522036228
21594.0	255366.5686601729
21595.0	255405.07782348793
21596.0	255364.548263936
21597.0	255196.50001387528
21598.0	254975.67599001617
21599.0	255100.7445778433
21600.0	254155.7617000446
21601.0	254009.75409807422
21602.0	255019.56770365423
21603.0	255091.41487288324
21604.0	254628.46500372438
21605.0	254649.62600140777
21606.0	254804.00281272328
21607.0	254915.17745397755
21608.0	254824.16650977277
21609.0	254860.56247787524
21610.0	254795.53807810563
21611.0	254721.19718543356
21612.0	254756.1793585152
21613.0	254531.94777722884
21614.0	254588.23827292144
21615.0	254597.17214044166
21616.0	254193.06982440973
21617.0	253788.33888706646
21618.0	254431.92652431352
21619.0	228865.17131181213
21620.0	253540.0673378279
21621.0	253423.83163965427
21622.0	254143.20584130555
21623.0	253780.04874035215
21624.0	253419.61227468873
21625.0	254216.0273473536
21626.0	254153.51575511045
21627.0	254060.89524674555
21628.0	253927.2698593282
21629.0	254002.78316482564
21630.0	253987.89852364798
21631.0	253690.49416335352
21632.0	253107.03134965856
21633.0	253649.4204977152
21634.0	253690.37955399675
21635.0	253788.39844618243
21636.0	253741.13346355205
21637.0	253685.41957980162
21638.0	253662.8235010048
21639.0	253465.72445286388
21640.0	253532.6518083584
21641.0	253370.00068382718
21642.0	253452.2679721984
21643.0	253385.02300303368
21644.0	253347.10062284803
21645.0	253172.96633282572
21646.0	253180.3873148928
21647.0	253241.21531351045
21648.0	252465.57966172113
21649.0	250131.15452129615
21650.0	252933.7868812289
21651.0	252979.7853937663
21652.0	252393.00960419874
21653.0	252746.894462157
21654.0	251716.39224238033
21655.0	252566.12121804807
21656.0	252490.22235115513
21657.0	252126.43390259208
21658.0	249018.6488348688
21659.0	246971.51003033674
21660.0	217718.94652928173
21661.0	192815.92828559282
21662.0	204081.37668362109
21663.0	240006.21875036202
21664.0	250278.98150748102
21665.0	250854.34386186165
21666.0	251936.28628418548
21667.0	252119.77198469118
21668.0	252110.38890721282
21669.0	249506.5528205274
21670.0	251988.96768614408
21671.0	252050.05719961599
21672.0	241937.7045504012
21673.0	247405.57907558765
21674.0	251933.61126195185
21675.0	252000.4111106047
21676.0	244215.6145901489
21677.0	251904.55794728937
21678.0	251979.12889753605
21679.0	251702.97057443814
21680.0	216529.57141402777
21681.0	242994.35699732887
21682.0	251193.02216581165
21683.0	251311.89660549109
21684.0	251023.25121024068
21685.0	251298.57046282254
21686.0	251619.38543575045
21687.0	251608.655986688
21688.0	251601.73276364797
21689.0	250831.03800197205
21690.0	251066.85529948137
21691.0	251075.68493854688
21692.0	251420.52519936
21693.0	251129.22732625925
21694.0	250380.0449400842
21695.0	250455.2169340931
21696.0	250815.22568560598
21697.0	249230.59876003867
21698.0	246103.71954278566
21699.0	251147.73626552316
21700.0	250898.41918115853
21701.0	250868.60753633274
21702.0	250828.46448189416
21703.0	250887.10630440974
21704.0	240963.4949234776
21705.0	240992.62111417158
21706.0	250326.01276252166
21707.0	250663.66084055035
21708.0	250777.40428328956
21709.0	250539.82443438075
21710.0	250196.01439948773
21711.0	250402.09261363203
21712.0	250524.0445190144
21713.0	250146.44433223634
21714.0	247455.69272463646
21715.0	250422.66231930873
21716.0	250211.51560335382
21717.0	250281.26666915836
21718.0	250366.3397371904
21719.0	250251.64041256963
21720.0	220400.76563248728
21721.0	249832.46209023878
21722.0	249800.5742649346
21723.0	250174.1462421504
21724.0	249575.04968458193
21725.0	249947.29322086414
21726.0	250036.4357074944
21727.0	249984.93112238077
21728.0	249917.7168764928
21729.0	249703.5566579712
21730.0	249636.25705799652
21731.0	249510.96459919368
21732.0	249791.15993989122
21733.0	249728.93397975044
21734.0	249039.53332305973
21735.0	249018.0041703428
21736.0	249477.4071263234
21737.0	249391.83797698555
21738.0	249457.7023909889
21739.0	249406.14044876798
21740.0	249473.01285888
21741.0	247046.77608161568
21742.0	248662.25389567978
21743.0	249282.72651386866
21744.0	248691.01119733797
21745.0	248748.31650488364
21746.0	248396.4779429896
21747.0	248127.57104722012
21748.0	248521.77459609645
21749.0	249074.82230947836
21750.0	247672.42143006847
21751.0	248405.2030390272
21752.0	244838.65055723107
21753.0	248713.50032138193
21754.0	248581.8525483007
21755.0	247915.7528231947
21756.0	248805.55250155524
21757.0	248128.88606638144
21758.0	248230.40101580782
21759.0	248691.4285305856
21760.0	239355.59925760786
21761.0	246181.45719255044
21762.0	248332.01337794535
21763.0	246127.14053631766
21764.0	248387.6322607104
21765.0	248131.5565797379
21766.0	247978.44005191585
21767.0	210200.98198238495
21768.0	248012.6155554814
21769.0	248227.1814680576
21770.0	248025.37703997453
21771.0	248032.625426432
21772.0	247574.76670832717
21773.0	247209.96281876497
21774.0	246715.27999897738
21775.0	248058.69250150403
21776.0	247942.08550256636
21777.0	247876.96777953266
21778.0	247913.7004453888
21779.0	247727.8778884094
21780.0	247792.82909757434
21781.0	247066.49832816524
21782.0	247534.46364119044
21783.0	245343.25133311743
21784.0	247366.29564375046
21785.0	215159.5818090742
21786.0	193382.38099454954
21787.0	247129.41624360942
21788.0	246028.48819936992
21789.0	193330.42793345675
21790.0	247393.44442982395
21791.0	246856.96117637138
21792.0	247112.10425384942
21793.0	246972.22799032275
21794.0	243860.69164196082
21795.0	247034.7122147329
21796.0	246636.35945062418
21797.0	246913.06313809895
21798.0	246752.18305843207
21799.0	246531.25721784352
21800.0	246784.7070547969
21801.0	246592.91663237105
21802.0	246869.76355532793
21803.0	246319.3006866432
21804.0	246838.55604613113
21805.0	246845.16605951998
21806.0	246750.7969458176
21807.0	246196.80603832297
21808.0	246293.21798778907
21809.0	246116.89238364212
21810.0	246591.28001495035
21811.0	246392.01670594572
21812.0	246499.37159454724
21813.0	246032.51200491562
21814.0	245991.0267731972
21815.0	246203.44247582715
21816.0	245847.07553361935
21817.0	246340.0688877568
21818.0	243723.3409785841
21819.0	246262.85940572145
21820.0	245466.1463277557
21821.0	245984.13511229455
21822.0	245736.84544962578
21823.0	244854.14463078388
21824.0	245904.13536952325
21825.0	221546.21773416532
21826.0	196215.21679973908
21827.0	245578.96985477148
21828.0	245160.08062484517
21829.0	244539.4174803983
21830.0	245624.8667602944
21831.0	244726.0086435838
21832.0	245328.32013516777
21833.0	245585.39385077753
21834.0	245669.12914554882
21835.0	245315.47780546546
21836.0	245589.0090262528
21837.0	245502.80381071355
21838.0	244055.1198621688
21839.0	245004.9304887293
21840.0	242999.136301872
21841.0	245360.64909639675
21842.0	245296.64506593285
21843.0	245219.65431685103
21844.0	235933.35033691168
21845.0	245192.68808785922
21846.0	245012.992360448
21847.0	244739.99077539812
21848.0	244996.0672952318
21849.0	245051.47530936322
21850.0	245040.1723940864
21851.0	244939.1981953024
21852.0	244531.50104617001
21853.0	244320.04321771517
21854.0	244860.57953198074
21855.0	244750.77758156793
21856.0	244737.3598982145
21857.0	243367.53533911193
21858.0	244372.94146519012
21859.0	244235.24865146898
21860.0	244599.87596083203
21861.0	244448.71722926098
21862.0	244413.3433081856
21863.0	244466.74654986238
21864.0	244163.22154659804
21865.0	243534.02666352736
21866.0	244232.11382865914
21867.0	244346.0060643328
21868.0	244179.8358138881
21869.0	244256.7553646592
21870.0	243895.6901728259
21871.0	244048.63053987842
21872.0	235740.11938077465
21873.0	244053.13532723195
21874.0	243957.5305715712
21875.0	243930.3042957313
21876.0	243928.0682074112
21877.0	243836.11134279688
21878.0	243711.55320176657
21879.0	243739.25710397438
21880.0	200083.4750578444
21881.0	242636.95427174098
21882.0	243680.3043786752
21883.0	243401.17491548162
21884.0	242995.41742223347
21885.0	181124.6749843273
21886.0	223018.45739275796
21887.0	242680.96111902615
21888.0	243448.19568476165
21889.0	243365.80728586228
21890.0	243369.5801671679
21891.0	243420.40842076158
21892.0	243235.19393300486
21893.0	243253.30504253448
21894.0	242947.11193763843
21895.0	241916.33635410023
21896.0	242401.0247766023
21897.0	243192.2870419456
21898.0	242745.0857357313
21899.0	243024.71641825282
21900.0	242964.97935810548
21901.0	233758.0760694644
21902.0	242882.90595143684
21903.0	210633.796458934
21904.0	234313.89857710322
21905.0	242663.28600739827
21906.0	242629.25363445742
21907.0	242462.27377848333
21908.0	241656.5923348471
21909.0	242050.65044623398
21910.0	242339.4339389442
21911.0	242613.12569671677
21912.0	241776.75128012727
21913.0	242548.6182449152
21914.0	242415.6501049343
21915.0	241684.6572617731
21916.0	241399.65766041708
21917.0	242356.42695188473
21918.0	242299.98200094726
21919.0	242241.33199953914
21920.0	241151.2371085316
21921.0	242130.75798261762
21922.0	241914.8914163713
21923.0	242035.6957601793
21924.0	242136.48918446084
21925.0	241894.0702621694
21926.0	242011.34300200958
21927.0	241989.3592915968
21928.0	241970.12484259845
21929.0	241922.14378741762
21930.0	241719.24129054675
21931.0	236603.22283847578
21932.0	241620.06110044164
21933.0	241109.40479815687
21934.0	241215.19175106523
21935.0	241690.8083134464
21936.0	241543.01802741774
21937.0	241494.57790566407
21938.0	241470.51832934387
21939.0	240442.07373025236
21940.0	241428.80901693428
21941.0	241400.33902510084
21942.0	241304.96516587524
21943.0	241070.56701112312
21944.0	241040.87396024304
21945.0	240876.09370214437
21946.0	241130.44741160958
21947.0	241017.09466828822
21948.0	241047.3404235775
21949.0	236408.7081107392
21950.0	241035.12608604165
21951.0	240935.25792522242
21952.0	240914.09954897925
21953.0	240955.60082391038
21954.0	240359.9291252729
21955.0	240810.9326729216
21956.0	240765.73495787507
21957.0	240599.77222062094
21958.0	240661.01335818227
21959.0	240718.5053122559
21960.0	240491.82614487043
21961.0	239988.46006722617
21962.0	240589.46461368314
21963.0	240470.26448629773
21964.0	240194.18616954898
21965.0	240376.9826410497
21966.0	240472.23213916156
21967.0	240089.9165061119
21968.0	240253.74046289915
21969.0	235191.99085198727
21970.0	240189.90756003835
21971.0	240289.0351116288
21972.0	240204.11104624622
21973.0	239203.5496558598
21974.0	240171.8858940416
21975.0	238510.05483417408
21976.0	239318.3719784455
21977.0	239764.86046269472
21978.0	239857.83035658248
21979.0	239693.4733037571
21980.0	239852.22099927033
21981.0	239706.30221168618
21982.0	238832.09087385586
21983.0	238338.77392916585
21984.0	239620.37224734708
21985.0	239687.30012712954
21986.0	239688.03863920638
21987.0	239241.4017814527
21988.0	238204.05508669448
21989.0	238832.37996625976
21990.0	239506.98112614403
21991.0	239463.97933895685
21992.0	239408.23473192958
21993.0	239217.0179854336
21994.0	239366.23391539205
21995.0	239151.91242588166
21996.0	239294.0946128896
21997.0	239241.35417610238
21998.0	237408.58268385098
21999.0	239176.82648678395
22000.0	237316.49652981944
22001.0	237525.54640834642
22002.0	238980.66392186887
22003.0	238989.06752450555
22004.0	238448.78895022118
22005.0	238861.97266841598
22006.0	238807.47156766732
22007.0	238034.8027568133
22008.0	238769.79507855355
22009.0	238756.22189137922
22010.0	228116.55347897246
22011.0	227484.48885310473
22012.0	234822.9811240999
22013.0	236675.5352608778
22014.0	238540.42264371202
22015.0	238463.09949603837
22016.0	238165.83228948497
22017.0	238206.17604136938
22018.0	236939.14716241753
22019.0	237801.99759871993
22020.0	238166.52938280982
22021.0	237899.9413080061
22022.0	238175.11627653107
22023.0	238210.85216604153
22024.0	238128.5672615936
22025.0	237851.35176417298
22026.0	238081.58717706235
22027.0	237243.38194677763
22028.0	237990.35802419198
22029.0	237778.08513761306
22030.0	237811.20210370576
22031.0	237633.37462415395
22032.0	236823.92701009865
22033.0	231016.7436722222
22034.0	237461.68058019792
22035.0	237784.04964761602
22036.0	237729.62687549437
22037.0	237379.00277432328
22038.0	237396.5240598522
22039.0	234101.3061369884
22040.0	237466.88193658894
22041.0	237544.58152304636
22042.0	237506.20636774402
22043.0	237450.8927254528
22044.0	237452.58502225918
22045.0	237422.59103006724
22046.0	237134.17674096665
22047.0	232284.04297891774
22048.0	237104.3643621372
22049.0	236987.7293662206
22050.0	236789.41428449293
22051.0	237165.93915658238
22052.0	236721.9809910788
22053.0	237030.8362207232
22054.0	236804.4220284925
22055.0	236296.28115517387
22056.0	236912.99683041286
22057.0	236862.70020485116
22058.0	231058.25365032433
22059.0	236667.72892712953
22060.0	236769.47970129913
22061.0	236315.95988582415
22062.0	210303.99697225715
22063.0	218755.02282180055
22064.0	236574.33656197123
22065.0	236403.23548774418
22066.0	236290.73292984336
22067.0	235061.42520934218
22068.0	216931.33031998837
22069.0	170614.0720693035
22070.0	236084.08439521282
22071.0	235147.98736015425
22072.0	236113.91019581418
22073.0	235131.83331286904
22074.0	236305.3908688896
22075.0	236200.76668190723
22076.0	236143.14816471047
22077.0	236190.6341871616
22078.0	224843.81927998282
22079.0	214721.56503246535
22080.0	235773.3051334658
22081.0	235883.30148986867
22082.0	235955.68563486726
22083.0	235830.70670028814
22084.0	235792.9639411713
22085.0	235807.88947681276
22086.0	235146.63868170185
22087.0	235785.98011043837
22088.0	235416.9338920959
22089.0	230587.0508589057
22090.0	209430.1264740484
22091.0	235598.31289856005
22092.0	235556.87044874247
22093.0	235417.70207887332
22094.0	235307.47346288638
22095.0	235409.29344307203
22096.0	234534.62807183428
22097.0	233977.57028925564
22098.0	234979.9203405828
22099.0	235328.0264962048
22100.0	235221.1772309504
22101.0	235285.14896527363
22102.0	235050.49286082567
22103.0	234718.35693711333
22104.0	234976.2996076544
22105.0	234377.60350126048
22106.0	234779.69601167372
22107.0	234889.51987732484
22108.0	234582.5987461115
22109.0	234693.3022621697
22110.0	234884.43313029117
22111.0	234805.03873044476
22112.0	233204.3276976122
22113.0	234248.3370442744
22114.0	234784.5054103552
22115.0	234713.1605090303
22116.0	233817.88957081691
22117.0	233903.36613089242
22118.0	227658.05638779618
22119.0	230336.23074570252
22120.0	234345.09355581438
22121.0	234248.56427069454
22122.0	234472.6726443008
22123.0	233313.31144417418
22124.0	233740.56138997758
22125.0	234202.28253777916
22126.0	234222.71183912954
22127.0	234289.11868149758
22128.0	234241.46079744
22129.0	234228.490436608
22130.0	234145.72234833916
22131.0	234147.13614336
22132.0	233557.04622448704
22133.0	233817.16395622402
22134.0	233844.42860994564
22135.0	233903.90279208965
22136.0	233920.10706616324
22137.0	233924.98808258562
22138.0	233841.46564874248
22139.0	233539.1345541118
22140.0	233003.44066867273
22141.0	233671.62517258228
22142.0	233685.28727900164
22143.0	233688.05132533767
22144.0	233668.36976353283
22145.0	233590.29478686716
22146.0	233285.50446694414
22147.0	233492.14083809275
22148.0	233504.14703329283
22149.0	233248.03979018255
22150.0	233009.0101800964
22151.0	233252.75513159693
22152.0	233188.56476917773
22153.0	233149.21601105938
22154.0	233241.47538984957
22155.0	233169.33514362876
22156.0	233142.28272168964
22157.0	230258.10292080927
22158.0	231070.44659691665
22159.0	233060.71934238722
22160.0	233054.157668352
22161.0	232917.06117980153
22162.0	227113.98123438223
22163.0	231916.14358814724
22164.0	232890.07911731195
22165.0	232863.81019136
22166.0	223665.11463137864
22167.0	225821.41785211387
22168.0	232704.06886522876
22169.0	232682.6318823424
22170.0	232469.01241446417
22171.0	232609.120518144
22172.0	231774.6966626297
22173.0	219525.11785041427
22174.0	232169.96871045145
22175.0	232342.50664837126
22176.0	232398.92507033597
22177.0	232201.6899170304
22178.0	232163.14908671982
22179.0	232283.3438932991
22180.0	232198.87050588173
22181.0	232175.3620611073
22182.0	232154.50106101765
22183.0	232118.30746808322
22184.0	230068.53705236537
22185.0	232029.4120259582
22186.0	232086.0717252608
22187.0	231932.3274149888
22188.0	231936.19749928958
22189.0	231941.7308348416
22190.0	231807.77220997112
22191.0	231890.21471539204
22192.0	231865.67394754558
22193.0	231749.2628226048
22194.0	231740.97561190405
22195.0	231713.22515292166
22196.0	231702.5349206016
22197.0	231621.46416230392
22198.0	231611.44984207366
22199.0	231571.50213734398
22200.0	231454.79688683528
22201.0	231481.07262853126
22202.0	231430.43657891836
22203.0	230763.91218053157
22204.0	231073.02326272023
22205.0	230950.84224348163
22206.0	231337.12285695996
22207.0	231286.04609085442
22208.0	231135.91485890554
22209.0	231169.86932264964
22210.0	231179.42531031044
22211.0	230900.8250634242
22212.0	230912.8000110593
22213.0	230861.2492886016
22214.0	230706.55685591054
22215.0	230602.27177840672
22216.0	230917.02472376308
22217.0	207418.81530943207
22218.0	228420.1105686491
22219.0	230788.67472220166
22220.0	230811.02511964153
22221.0	230639.70615132162
22222.0	230706.50023280637
22223.0	230650.72049848325
22224.0	230632.5855862784
22225.0	230361.58321623039
22226.0	230587.65840384
22227.0	230526.57392353282
22228.0	230479.84476323833
22229.0	230495.20870850558
22230.0	230451.0825332736
22231.0	230412.06638346243
22232.0	230321.96214292484
22233.0	226334.24596500312
22234.0	230236.43378319332
22235.0	230245.80658462722
22236.0	230218.3202619392
22237.0	230172.0485953536
22238.0	229992.32214466488
22239.0	200737.43164372133
22240.0	230028.81584005125
22241.0	229993.90161469445
