21164.0	271327.94377338875
21165.0	271280.9161883647
21166.0	271246.00510873593
21167.0	271117.84752087045
21168.0	271185.3221281793
21169.0	270854.04666593246
21170.0	270657.6862347272
21171.0	270961.3850918912
21172.0	270951.1234125823
21173.0	270901.68850677763
21174.0	270882.1271117825
21175.0	270810.256244736
21176.0	270835.8968639488
21177.0	270771.04799580167
21178.0	270680.23953162244
21179.0	270674.4532795392
21180.0	270610.04124815366
21181.0	270590.1175701505
21182.0	270583.6005654528
21183.0	270580.2966073344
21184.0	270487.00962406385
21185.0	270243.6899749891
21186.0	270404.0109539329
21187.0	270366.4933240832
21188.0	270269.1553771521
21189.0	270308.45338419196
21190.0	270252.2952187904
21191.0	270162.1034221568
21192.0	269995.0974566402
21193.0	269949.8261315582
21194.0	270020.12539289607
21195.0	269983.0260400128
21196.0	269756.07193600025
21197.0	269957.75598755834
21198.0	269841.2167266304
21199.0	269828.70679552003
21200.0	269832.07649935357
21201.0	269746.51678720006
21202.0	269726.026563584
21203.0	269672.93380526075
21204.0	269355.4689277947
21205.0	269561.78223267844
21206.0	269382.0276801539
21207.0	269425.4958739455
21208.0	269462.76740300795
21209.0	269453.28114565124
21210.0	269366.60690206726
21211.0	269357.2339957759
21212.0	269044.8769417218
21213.0	269287.09894144
21214.0	268958.5044783101
21215.0	269169.80963409925
21216.0	269091.3453211647
21217.0	269069.1321823232
21218.0	268966.7986096129
21219.0	269037.11391416314
21220.0	268980.6815461376
21221.0	268929.2038045696
21222.0	268852.23780188157
21223.0	268850.7718926336
21224.0	268722.52161064954
21225.0	268542.84087787545
21226.0	268688.40335933445
21227.0	268615.220723712
21228.0	268641.81995110394
21229.0	268577.02864977927
21230.0	268573.7854042113
21231.0	268460.5382524929
21232.0	268459.3505304576
21233.0	268391.3750183936
21234.0	268344.855363584
21235.0	268262.36839854077
21236.0	268252.5777395713
21237.0	268172.4738732033
21238.0	268172.21969838085
21239.0	268118.3150276609
21240.0	268110.7860422656
21241.0	268118.334111744
21242.0	267998.2786609152
21243.0	267947.1269216257
21244.0	267916.2437369858
21245.0	267932.62763212796
21246.0	267876.2402480129
21247.0	267785.40913459205
21248.0	267780.14371020795
21249.0	267772.50839920645
21250.0	267728.95621447684
21251.0	267691.86367733765
21252.0	267596.6702780415
21253.0	267594.56998031365
21254.0	267502.82398433273
21255.0	267467.70843238407
21256.0	267343.2486477825
21257.0	267389.1895934977
21258.0	267351.03170314245
21259.0	267278.4873357311
21260.0	267243.06224414724
21261.0	267209.17331640323
21262.0	267139.17059235857
21263.0	267165.4937296897
21264.0	267136.8356233216
21265.0	267078.7893919744
21266.0	267033.2581249025
21267.0	266921.89694197767
21268.0	266906.135691264
21269.0	266909.69340477436
21270.0	266882.79900323844
21271.0	266775.0216433663
21272.0	266793.66637322237
21273.0	266749.2219551744
21274.0	266690.9682106368
21275.0	266596.10469335044
21276.0	266575.82103920646
21277.0	266523.21282785287
21278.0	266413.539852288
21279.0	266467.62403921917
21280.0	266334.0634537983
21281.0	266315.08548648964
21282.0	266357.0232836096
21283.0	266352.4726734848
21284.0	266308.42451230716
21285.0	266112.5037490176
21286.0	266147.2773603329
21287.0	266082.7922432001
21288.0	266076.18285895674
21289.0	266088.7276027904
21290.0	265974.8546609153
21291.0	265992.2863980544
21292.0	265928.36908482556
21293.0	265863.35674368
21294.0	265838.2849769473
21295.0	265853.9342397441
21296.0	265812.72100864
21297.0	265690.52247818233
21298.0	265628.9239859199
21299.0	265655.3044803585
21300.0	265619.8877773824
21301.0	265550.0477923328
21302.0	265510.30099476484
21303.0	265476.7762374656
21304.0	265460.61862502404
21305.0	265409.85171312647
21306.0	265406.51430543355
21307.0	265236.0405942272
21308.0	265293.00312227843
21309.0	265208.0274669567
21310.0	265115.85616855044
21311.0	265162.65495429124
21312.0	265105.40417269757
21313.0	265075.5240558592
21314.0	265024.9501868032
21315.0	265009.9335299072
21316.0	264888.47518924804
21317.0	264929.39639193605
21318.0	264838.32525946887
21319.0	264842.8569952256
21320.0	264731.4755747841
21321.0	264742.5373175808
21322.0	264713.4135386112
21323.0	264504.21549629455
21324.0	264593.3128941568
21325.0	264574.23541698564
21326.0	264512.5070061568
21327.0	264465.31185868796
21328.0	264416.37209047034
21329.0	264423.71359047684
21330.0	264395.9575740416
21331.0	264317.27085813764
21332.0	264287.9858081792
21333.0	264250.3243137024
21334.0	264230.904266752
21335.0	264161.00157685764
21336.0	264116.972814336
21337.0	264037.0479398911
21338.0	264079.31761131523
21339.0	264002.14682173444
21340.0	263959.2933031936
21341.0	263836.8641908736
21342.0	263842.88029081596
21343.0	263743.61223004153
21344.0	263792.2808365055
21345.0	263746.80849940475
21346.0	263721.46211061766
21347.0	263613.37625968625
21348.0	263613.0942976
21349.0	263584.18348441605
21350.0	263563.17086023686
21351.0	263481.45166254084
21352.0	263461.11442616326
21353.0	263418.085900288
21354.0	263345.76393584645
21355.0	263306.31703101436
21356.0	263050.96350433276
21357.0	263256.60194570245
21358.0	263181.90915092477
21359.0	263048.7483875329
21360.0	263108.436164608
21361.0	262913.708680806
21362.0	262947.03945154557
21363.0	262935.277993984
21364.0	262951.4189340672
21365.0	262937.68992849917
21366.0	262883.124445184
21367.0	262819.9801421824
21368.0	262799.5787329536
21369.0	262756.48100106244
21370.0	262705.6736141312
21371.0	262470.99202928663
21372.0	262642.88477839367
21373.0	262623.324012544
21374.0	262364.37785477075
21375.0	262536.7697260544
21376.0	262468.0233009152
21377.0	262405.6046125055
21378.0	262254.7665354753
21379.0	262334.33615237125
21380.0	262306.90739650565
21381.0	262197.9648589824
21382.0	262147.04233840643
21383.0	262186.4672231425
21384.0	262098.13402746883
21385.0	261991.64264120304
21386.0	262093.35398891525
21387.0	262027.98555136003
21388.0	261962.93063802883
21389.0	261906.4188928
21390.0	261869.92173711353
21391.0	261791.55378831373
21392.0	261848.77992837122
21393.0	261731.6925767679
21394.0	261753.10753955843
21395.0	261718.93822259203
21396.0	261538.61806817295
21397.0	261564.3908079617
21398.0	261590.06477189116
21399.0	261502.26645483516
21400.0	261449.86732953595
21401.0	261462.78966558716
21402.0	261254.8861952003
21403.0	261286.5619984384
21404.0	261211.14002391056
21405.0	261244.8812072961
21406.0	261304.90851327995
21407.0	261174.72339886075
21408.0	261123.43335239688
21409.0	260953.9291545603
21410.0	261089.14816778238
21411.0	261036.99063439365
21412.0	261027.0613536769
21413.0	260957.48823121923
21414.0	260817.0355654656
21415.0	260886.31330406395
21416.0	260815.70481766408
21417.0	260834.0861452287
21418.0	260638.75216506902
21419.0	260720.9428025344
21420.0	260706.47822090238
21421.0	260598.0249489409
21422.0	260623.4485129216
21423.0	260539.55907747848
21424.0	260438.98050641912
21425.0	260437.28768532485
21426.0	260464.29323591676
21427.0	260430.5498505216
21428.0	260337.66468157433
21429.0	260232.0905895937
21430.0	260280.73591767036
21431.0	260255.27775068165
21432.0	260223.50872903675
21433.0	260127.10370017274
21434.0	260090.09767055363
21435.0	260099.79259453443
21436.0	260047.18878720008
21437.0	260034.95568015357
21438.0	259968.92150169605
21439.0	259933.70948075515
21440.0	259919.61997475842
21441.0	259867.1364390912
21442.0	259806.65457541117
21443.0	259733.3482078208
21444.0	259712.21562654714
21445.0	259684.38138634243
21446.0	259629.78371174398
21447.0	259594.17123962875
21448.0	259565.62428231683
21449.0	259492.4733136895
21450.0	259489.117765632
21451.0	259462.77344706564
21452.0	259401.70029137915
21453.0	259363.46774241285
21454.0	259314.13800878086
21455.0	259279.46464133117
21456.0	259208.26266091526
21457.0	259182.8805156864
21458.0	259116.27549245438
21459.0	259104.43979571204
21460.0	259097.3536239616
21461.0	259012.43469660162
21462.0	258986.97065758728
21463.0	258955.7872656384
21464.0	258923.48976168953
21465.0	258846.57744609282
21466.0	258861.87627479044
21467.0	258750.52998164477
21468.0	258745.32568924164
21469.0	258747.98624112637
21470.0	258683.63177656324
21471.0	258623.1729815552
21472.0	258555.74807674883
21473.0	258555.75845765113
21474.0	258541.33047132165
21475.0	258501.1559596032
21476.0	258454.1237608448
21477.0	258373.59543091204
21478.0	258355.41700280324
21479.0	258299.2919724032
21480.0	258261.10031790083
21481.0	258189.52011612168
21482.0	258215.7179486208
21483.0	258142.16684339198
21484.0	258047.12013987845
21485.0	258072.76012994564
21486.0	258022.42061762564
21487.0	258017.07476746239
21488.0	257934.24282091515
21489.0	257890.91765288956
21490.0	257813.05092341756
21491.0	257785.702907904
21492.0	257807.74754058244
21493.0	257723.8575808512
21494.0	257716.99968409602
21495.0	257686.82460282883
21496.0	257606.863552512
21497.0	257516.59940413447
21498.0	257552.26231275525
21499.0	257515.61552527364
21500.0	257409.26234132476
21501.0	257424.25718783998
21502.0	257386.327048192
21503.0	257285.62621317126
21504.0	257291.00645662716
21505.0	257224.43362467838
21506.0	257198.23558246405
21507.0	257189.30706268162
21508.0	257163.75546757123
21509.0	257125.06678804485
21510.0	257071.07907010562
21511.0	256952.75523768322
21512.0	256986.1760811008
21513.0	256887.7628194814
21514.0	256937.161129984
21515.0	256901.2749795328
21516.0	256789.68080302075
21517.0	256773.42997217277
21518.0	256788.48983039998
21519.0	256690.83993210876
21520.0	256627.85438351368
21521.0	256594.33832939525
21522.0	256616.6939697152
21523.0	256555.12148213762
21524.0	256341.62291507222
21525.0	256469.2627161088
21526.0	256429.75226757122
21527.0	256406.5094270976
21528.0	256366.9976154112
21529.0	256236.5850648576
21530.0	256212.17935360008
21531.0	256239.504719872
21532.0	256175.7739483136
21533.0	256001.06115891156
21534.0	256113.5076179967
21535.0	255924.889242829
21536.0	255978.50377256953
21537.0	255997.5385726976
21538.0	255950.69606133757
21539.0	255916.13321379846
21540.0	255912.2052481024
21541.0	255812.526145536
21542.0	255741.33915975684
21543.0	255748.42627522568
21544.0	255703.0560694272
21545.0	255597.28369172488
21546.0	255615.9778095103
21547.0	255433.72953354268
21548.0	255595.37895342082
21549.0	255473.7479122943
21550.0	255504.34819112963
21551.0	255448.35947560958
21552.0	255375.51867576322
21553.0	255381.7043304448
21554.0	255315.77773588485
21555.0	255286.36528394237
21556.0	255252.75401912324
21557.0	255213.79533127675
21558.0	255177.58863114243
21559.0	255096.8115789824
21560.0	255069.25353369606
21561.0	255028.72250613754
21562.0	254995.9861731328
21563.0	254954.4256536576
21564.0	254911.791497216
21565.0	254909.14761768957
21566.0	254816.2758705152
21567.0	254817.7077010432
21568.0	254804.76795863043
21569.0	254733.7451798528
21570.0	254660.420042752
21571.0	254670.12597678084
21572.0	254651.63045928965
21573.0	254587.89842944
21574.0	254527.82939013117
21575.0	254448.22066135044
21576.0	254471.85577410558
21577.0	254443.78539458563
21578.0	254356.0162279424
21579.0	254189.86380328957
21580.0	254275.015933952
21581.0	254279.96301066244
21582.0	254213.4471163904
21583.0	254192.81156014078
21584.0	254085.58386380802
21585.0	254091.07368345594
21586.0	253978.5228910593
21587.0	253944.1135550465
21588.0	253998.9084667904
21589.0	253971.82175641597
21590.0	253744.96149995527
21591.0	253872.25181061125
21592.0	253830.4567246848
21593.0	253763.91272857602
21594.0	253711.96323266556
21595.0	253725.6399142912
21596.0	253684.3049435136
21597.0	253628.53254922244
21598.0	253518.71958876157
21599.0	253519.48326666252
21600.0	253499.26126878712
21601.0	253338.97929687062
21602.0	253459.43415029766
21603.0	253360.78003077122
21604.0	253329.46818826243
21605.0	253265.4362656768
21606.0	253259.83739412486
21607.0	253243.9153967104
21608.0	253172.43187363844
21609.0	253178.79305994243
21610.0	253123.2382451712
21611.0	253106.19479572482
21612.0	253066.16310005757
21613.0	253010.15771217927
21614.0	252983.85470750715
21615.0	252942.69107404797
21616.0	252891.9361159168
21617.0	252836.12807004157
21618.0	252798.05574348802
21619.0	252740.606885888
21620.0	252707.4324578304
21621.0	252674.5719734272
21622.0	252652.46725734402
21623.0	252600.86054092797
21624.0	252562.15330160645
21625.0	252538.59389603845
21626.0	252529.1039686656
21627.0	252442.9939638272
21628.0	252412.9013006336
21629.0	252366.6577358848
21630.0	252320.31120097285
21631.0	252277.1302121472
21632.0	252194.08110551044
21633.0	252191.38207088638
21634.0	252173.00462305278
21635.0	252133.9393998848
21636.0	252133.13912668164
21637.0	252062.3571009536
21638.0	252026.9050609664
21639.0	251967.7837246464
21640.0	251920.2407645184
21641.0	251902.91000524795
21642.0	251877.10381588482
21643.0	251835.4558451712
21644.0	251739.86985902075
21645.0	251746.61492899832
21646.0	251702.48560803843
21647.0	251698.6151043072
21648.0	251628.9687912448
21649.0	251570.46915563525
21650.0	251564.35281182718
21651.0	251516.52872847364
21652.0	251484.65652695042
21653.0	251434.03431854074
21654.0	251412.76888268796
21655.0	251338.51995013125
21656.0	251301.99207116806
21657.0	251276.19343155203
21658.0	251240.46970552317
21659.0	251078.92807925778
21660.0	251124.27133665286
21661.0	251123.6437639168
21662.0	251054.2857043967
21663.0	251061.23640012802
21664.0	251007.63382415363
21665.0	250813.42475632625
21666.0	250933.63204096002
21667.0	250898.886426624
21668.0	250832.96025149434
21669.0	250810.37109329915
21670.0	250770.57459322884
21671.0	250732.95619522556
21672.0	250712.47708651528
21673.0	250667.62403839995
21674.0	250633.3058236416
21675.0	250554.68841861121
21676.0	250419.59240335316
21677.0	250529.66782238724
21678.0	250478.92764917758
21679.0	250432.8748204032
21680.0	250365.20958197763
21681.0	250373.41573775356
21682.0	250289.4562574337
21683.0	250268.19533045756
21684.0	250154.7084742658
21685.0	250175.73179391996
21686.0	250148.3033526272
21687.0	250120.58340720646
21688.0	250095.82348697598
21689.0	250075.7801664512
21690.0	250017.9246710784
21691.0	249998.5145856
21692.0	249919.99522242558
21693.0	249904.66074214404
21694.0	249866.20568535046
21695.0	249840.712286208
21696.0	249765.52236154876
21697.0	249746.3077306368
21698.0	249703.3785049088
21699.0	249686.2364893184
21700.0	249641.63855974402
21701.0	249610.45799895038
21702.0	249552.78631895038
21703.0	249519.92342282238
21704.0	249439.52763289603
21705.0	249419.428528128
21706.0	249372.52121477123
21707.0	249334.83497390075
21708.0	249312.91669463043
21709.0	249290.75116113923
21710.0	249236.10493747203
21711.0	249208.88400936956
21712.0	249227.18616944642
21713.0	249144.72499937282
21714.0	249081.83434690564
21715.0	249096.1280106496
21716.0	248999.61487359996
21717.0	248987.59473233917
21718.0	248975.0716940288
21719.0	248895.52231464957
21720.0	248881.09485260802
21721.0	248838.53871022086
21722.0	248815.76038891528
21723.0	248751.271706624
21724.0	248702.9965258752
21725.0	248693.8384728064
21726.0	248656.0654098432
21727.0	248563.57985320958
21728.0	248579.60503050234
21729.0	248523.33938606086
21730.0	248515.53588346884
21731.0	248445.71907194876
21732.0	248429.0266857472
21733.0	248386.52590817283
21734.0	248351.96547235837
21735.0	248304.137404416
21736.0	248251.70461982724
21737.0	248241.44430366723
21738.0	248191.89227192316
21739.0	248177.49930803195
21740.0	248080.03909713926
21741.0	248095.01590814724
21742.0	248044.32386457597
21743.0	247977.64344872953
21744.0	247968.05055119356
21745.0	247945.45101209602
21746.0	247888.65122303995
21747.0	247844.69680455685
21748.0	247825.9449102336
21749.0	247788.49984184324
21750.0	247727.73716951036
21751.0	247686.12589895676
21752.0	247640.68092968958
21753.0	247635.697467392
21754.0	247585.9878346752
21755.0	247535.51756492804
21756.0	247469.8963156992
21757.0	247488.38333972482
21758.0	247419.58270320646
21759.0	247391.31561082875
21760.0	247280.578854912
21761.0	247335.4967646208
21762.0	247265.48659568638
21763.0	247166.35117977587
21764.0	247188.81775943676
21765.0	247187.45754664965
21766.0	247122.33877504006
21767.0	247018.0972134397
21768.0	247033.89537402889
21769.0	247038.83280384
21770.0	246984.31649873918
21771.0	246925.89047316485
21772.0	246889.6932102144
21773.0	246877.6479031296
21774.0	246849.5247802368
21775.0	246816.6223527936
21776.0	246753.64728995838
21777.0	246706.57241415678
21778.0	246686.67977400322
21779.0	246652.76536586237
21780.0	246592.79132753925
21781.0	246556.11130019836
21782.0	246531.49839032325
21783.0	246500.87200194562
21784.0	246463.2606294016
21785.0	246387.14816757734
21786.0	246047.84302489663
21787.0	246311.66013276164
21788.0	246287.48940738555
21789.0	246088.40739717142
21790.0	246222.360674304
21791.0	246151.66672896003
21792.0	246176.22448373763
21793.0	246106.93678366716
21794.0	246011.59207485444
21795.0	246031.09076500474
21796.0	245903.31999682568
21797.0	245973.58371143683
21798.0	245952.40593653757
21799.0	245806.9580644353
21800.0	245853.93112350712
21801.0	245809.54783744004
21802.0	245757.69973882884
21803.0	245663.19410053128
21804.0	245703.8134181888
21805.0	245678.8531150848
21806.0	245614.03612364805
21807.0	245599.46070753282
21808.0	245471.4833698816
21809.0	245431.71140648966
21810.0	245485.92226140163
21811.0	245418.3167918081
21812.0	245386.301145088
21813.0	245310.3592865793
21814.0	245269.48998840328
21815.0	245288.28875407355
21816.0	245181.54497556484
21817.0	245224.3425001472
21818.0	245192.02863841283
21819.0	245172.31352217603
21820.0	245114.6370187264
21821.0	245065.3590847488
21822.0	245002.92760371199
21823.0	244778.76271185913
21824.0	244895.0078472192
21825.0	244897.68444231676
21826.0	244725.62675220502
21827.0	244832.73669345287
21828.0	244803.94761994234
21829.0	244776.8510529536
21830.0	244713.27473664004
21831.0	244562.51540766723
21832.0	244664.72115896325
21833.0	244597.2818886656
21834.0	244564.3562876928
21835.0	244550.93220802562
21836.0	244510.40264847357
21837.0	244449.4726234112
21838.0	244431.28538726398
21839.0	244378.63617658883
21840.0	244352.73351823364
21841.0	244320.12332892156
21842.0	244237.36289525763
21843.0	244249.6329121792
21844.0	244205.5000260608
21845.0	244175.37622015996
21846.0	244142.98769981437
21847.0	244087.63557478404
21848.0	244061.44550174728
21849.0	244020.91374018567
21850.0	243996.19953786876
21851.0	243955.72093911038
21852.0	243911.07089530883
21853.0	243873.84602787843
21854.0	243864.72247295995
21855.0	243814.9715263488
21856.0	243761.4150877184
21857.0	243701.1716702208
21858.0	243710.034444288
21859.0	243634.3448731648
21860.0	243634.68429721598
21861.0	243536.7028391937
21862.0	243538.8542025728
21863.0	243485.76479969278
21864.0	243462.83034542078
21865.0	243419.45180487685
21866.0	243385.99352729603
21867.0	243367.1855341567
21868.0	243327.10707200007
21869.0	243294.16144322563
21870.0	243251.24459069438
21871.0	243231.95645460478
21872.0	243157.9961950207
21873.0	243138.64136949764
21874.0	243075.49821992958
21875.0	243036.85232230404
21876.0	243014.6741010432
21877.0	242980.4297060352
21878.0	242936.03928965118
21879.0	242895.2891097088
21880.0	242831.44068792305
21881.0	242841.3277110272
21882.0	242809.87273789445
21883.0	242771.48741140484
21884.0	242671.3308921856
21885.0	242235.70104156176
21886.0	242609.8099945472
21887.0	242629.7046269952
21888.0	242557.54770841598
21889.0	242533.29183866884
21890.0	242517.78350448646
21891.0	242470.3155175424
21892.0	242448.17273815043
21893.0	242403.5922149376
21894.0	242338.61825167356
21895.0	242130.13114388497
21896.0	242183.15228446736
21897.0	242187.268784128
21898.0	242215.8936506368
21899.0	242191.658647552
21900.0	242139.0485487616
21901.0	242063.55202047966
21902.0	242044.97555292165
21903.0	241918.78750535677
21904.0	241964.38997073914
21905.0	241957.11474073603
21906.0	241936.4799184896
21907.0	241872.32699023365
21908.0	241671.3114058751
21909.0	241822.60907376636
21910.0	241764.745084928
21911.0	241719.6684804096
21912.0	241695.7694410752
21913.0	241666.47285678083
21914.0	241633.821458432
21915.0	241599.0956621824
21916.0	241554.35093196802
21917.0	241490.43728875523
21918.0	241445.3925609471
21919.0	241432.54855352317
21920.0	241410.29378621437
21921.0	241344.691306496
21922.0	241346.47084482564
21923.0	241313.0566074368
21924.0	241251.44783912966
21925.0	241228.8961150976
21926.0	241180.712894464
21927.0	241149.28445030403
21928.0	241101.3155586048
21929.0	241064.47436513283
21930.0	241023.8948933632
21931.0	240967.73798625282
21932.0	240961.893957632
21933.0	240927.02765219845
21934.0	240886.64426414078
21935.0	240871.8230618112
21936.0	240832.01282539524
21937.0	240783.601958912
21938.0	240752.61527982083
21939.0	240700.14495621118
21940.0	240642.34136535044
21941.0	240638.89595432958
21942.0	240591.74767820796
21943.0	240558.38775705599
21944.0	240517.9649425408
21945.0	240492.60408340482
21946.0	240457.09374259197
21947.0	240425.83862804485
21948.0	240364.07813079035
21949.0	240323.2014925823
21950.0	240305.99782072322
21951.0	240274.1389361152
21952.0	240226.18252247036
21953.0	240222.49908469757
21954.0	240169.15582156793
21955.0	240120.55767941126
21956.0	240083.6415127552
21957.0	240041.30588590077
21958.0	240009.2761882624
21959.0	239977.7872412672
21960.0	239945.31756113927
21961.0	239887.35930531844
21962.0	239884.78609981437
21963.0	239838.0987777024
21964.0	239794.92921835525
21965.0	239764.11408629757
21966.0	239728.4848369664
21967.0	239688.9047629824
21968.0	239653.2229799936
21969.0	239593.8527117312
21970.0	239577.24179988485
21971.0	239513.92154583044
21972.0	239499.39635650563
21973.0	239460.3057577984
21974.0	239420.95479767036
21975.0	239377.43123906554
21976.0	239235.76149114902
21977.0	239333.68380948476
21978.0	239287.716544512
21979.0	239254.38189404164
21980.0	239207.32903833603
21981.0	239184.04110909437
21982.0	239031.02409113603
21983.0	238971.264486605
21984.0	239084.90349117437
21985.0	239034.8250742784
21986.0	239007.44780349443
21987.0	238962.0693139456
21988.0	238750.9933768704
21989.0	238797.04631050257
21990.0	238833.6395157504
21991.0	238802.34088529923
21992.0	238764.86750535681
21993.0	238730.3628537856
21994.0	238703.1670915072
21995.0	238656.81153884163
21996.0	238644.17106001917
21997.0	238609.71359436796
21998.0	238281.75456829404
21999.0	238534.83908136957
22000.0	238465.4553317376
22001.0	238445.9537055744
22002.0	238433.668169728
22003.0	238387.5218079744
22004.0	238331.8770253824
22005.0	238316.3557937152
22006.0	238274.77629501442
22007.0	238115.37355407368
22008.0	238199.3175154688
22009.0	238177.48521943044
22010.0	238128.6732726272
22011.0	238042.07368765445
22012.0	238072.8655413248
22013.0	238034.41740513282
22014.0	238002.22748508165
22015.0	237946.6002137088
22016.0	237914.3036534784
22017.0	237872.24432639993
22018.0	237831.14192977917
22019.0	237775.53646878724
22020.0	237759.73778391044
22021.0	237686.32393728002
22022.0	237695.563464704
22023.0	237673.51400857602
22024.0	237635.44954634234
22025.0	237581.98601154558
22026.0	237542.17556541445
22027.0	237427.48043509762
22028.0	237484.38990520316
22029.0	237448.57348505597
22030.0	237363.19276482542
22031.0	237336.3495337985
22032.0	237325.47391324164
22033.0	237289.99607828484
22034.0	237235.50640701439
22035.0	237214.1635862528
22036.0	237189.3626667008
22037.0	237167.64844032002
22038.0	237111.00761538564
22039.0	237073.74437007363
22040.0	237051.22326446077
22041.0	237012.5014499328
22042.0	236985.82378905598
22043.0	236926.44282531837
22044.0	236917.9902541824
22045.0	236869.87519098877
22046.0	236822.28567408642
22047.0	236765.3702270976
22048.0	236775.61659719676
22049.0	236731.01982105602
22050.0	236690.61483233285
22051.0	236637.19848345598
22052.0	236578.52992225287
22053.0	236561.56910059522
22054.0	236528.57827819517
22055.0	236428.23720959976
22056.0	236469.49783633923
22057.0	236439.35830179838
22058.0	236385.7774313472
22059.0	236379.40135526398
22060.0	236340.9284726784
22061.0	236219.0816346112
22062.0	235637.46179809395
22063.0	235961.14525552615
22064.0	236186.43474513915
22065.0	236121.72124815363
22066.0	236111.4044137472
22067.0	236064.4132143104
22068.0	236035.31271372794
22069.0	235970.42892800004
22070.0	235948.98785566722
22071.0	235917.13452851196
22072.0	235905.54776371203
22073.0	235871.80626575366
22074.0	235814.21165608964
22075.0	235783.6181929983
22076.0	235760.131244032
22077.0	235715.62139484164
22078.0	235683.8509051904
22079.0	235643.51805849603
22080.0	235625.46829066233
22081.0	235567.8605737984
22082.0	235540.497563648
22083.0	235502.77095260157
22084.0	235480.48000942083
22085.0	235445.15170140166
22086.0	235400.81476239357
22087.0	235329.6241065984
22088.0	235342.7119079424
22089.0	235291.48058173427
22090.0	234839.37246412845
22091.0	235225.19107502082
22092.0	235192.06173573126
22093.0	235164.7687704576
22094.0	235106.24648560642
22095.0	235088.3220226048
22096.0	235044.32482222083
22097.0	235009.98060277753
22098.0	234976.7394852864
22099.0	234944.83645562886
22100.0	234888.90845265926
22101.0	234856.4743192575
22102.0	234843.3644978176
22103.0	234813.43981649922
22104.0	234762.91355279365
22105.0	234731.1362473984
22106.0	234676.90295296
22107.0	234663.4259202048
22108.0	234618.1548048384
22109.0	234595.75564861437
22110.0	234553.47601571845
22111.0	234520.3236077568
22112.0	234461.87744952322
22113.0	234432.66464645113
22114.0	234418.23949127685
22115.0	234380.57694822398
22116.0	234336.2140045312
22117.0	234296.68331847683
22118.0	234247.44984412167
22119.0	234244.857135104
22120.0	234220.7286673408
22121.0	234176.1425866752
22122.0	234142.9821046784
22123.0	234101.0607702016
22124.0	234068.99122667525
22125.0	234001.29631354878
22126.0	233973.2335886336
22127.0	233939.62735697918
22128.0	233923.9097270272
22129.0	233879.22266849282
22130.0	233854.5431740416
22131.0	233808.18342707204
22132.0	233755.4389008384
22133.0	233740.33269555203
22134.0	233706.4420900864
22135.0	233686.31058431996
22136.0	233621.65926789123
22137.0	233604.89903882248
22138.0	233578.52630384642
22139.0	233535.30525941763
22140.0	233499.55500441603
22141.0	233447.45944186882
22142.0	233441.34026690558
22143.0	233394.83267072
22144.0	233355.838226432
22145.0	233305.82136094716
22146.0	233293.27777054723
22147.0	233241.4659526656
22148.0	233223.24767866882
22149.0	233170.72586997756
22150.0	233153.13957273605
22151.0	233103.4403209216
22152.0	233084.4773482496
22153.0	233046.0911828992
22154.0	233015.2496267264
22155.0	232974.6031509504
22156.0	232924.40886640642
22157.0	232907.96069355524
22158.0	232841.80288798726
22159.0	232814.01279283199
22160.0	232799.3527566336
22161.0	232765.4581665792
22162.0	232738.55915130884
22163.0	232663.68862289915
22164.0	232673.917272064
22165.0	232640.98810593277
22166.0	232591.6749398016
22167.0	232544.42830725122
22168.0	232503.91258890243
22169.0	232491.64173312005
22170.0	232456.39888404484
22171.0	232419.82465802238
22172.0	232388.50704834555
22173.0	232326.73071759357
22174.0	232300.72120934402
22175.0	232273.3081821184
22176.0	232246.604726272
22177.0	232190.42223390716
22178.0	232159.08574986242
22179.0	232137.3141663744
22180.0	232099.9612678144
22181.0	232069.7196019712
22182.0	232037.14537881603
22183.0	232004.26518118402
22184.0	231962.5712828416
22185.0	231943.18290288636
22186.0	231874.2497263616
22187.0	231864.3684704256
22188.0	231806.66113884162
22189.0	231784.657190912
22190.0	231745.7936089088
22191.0	231720.38797557759
22192.0	231681.4282391552
22193.0	231622.82626252793
22194.0	231627.5698106368
22195.0	231576.7451222016
22196.0	231547.4225332224
22197.0	231504.00676823047
22198.0	231470.42234695688
22199.0	231436.54107381759
22200.0	231398.8528406528
22201.0	231379.60811560956
22202.0	231329.2739510272
22203.0	231286.6083373056
22204.0	231257.30661498883
22205.0	231220.6248050688
22206.0	231191.0036865024
22207.0	231164.42123632642
22208.0	231123.8429179904
22209.0	231094.596665344
22210.0	231062.97056460805
22211.0	231021.149683712
22212.0	230973.80301701126
22213.0	230934.4781664256
22214.0	230921.54440089597
22215.0	230870.6375041024
22216.0	230844.52020223998
22217.0	230762.63396638728
22218.0	230774.542958592
22219.0	230751.36156467203
22220.0	230713.00958289925
22221.0	230671.96653568
22222.0	230641.07192156155
22223.0	230610.85584097283
22224.0	230565.40206366722
22225.0	230545.87464253439
22226.0	230510.41064878082
22227.0	230467.574956032
22228.0	230453.73113139204
22229.0	230390.405005312
22230.0	230377.19336714235
22231.0	230310.96866242558
22232.0	230299.6475019264
22233.0	230274.05134233602
22234.0	230222.790656
22235.0	230195.95979816964
22236.0	230135.2774467584
22237.0	230118.13018828802
22238.0	230093.7038200832
22239.0	230008.36609146884
22240.0	230027.98054440963
22241.0	229994.27323002883
22242.0	229871.48959416331
22243.0	229921.394262016
22244.0	229901.42203494403
22245.0	229850.1759238144
