21164.0	309255.57187215355
21165.0	309201.2390678528
21166.0	309162.0362715135
21167.0	309051.850227712
21168.0	309077.5426465792
21169.0	308733.84208302054
21170.0	308514.9862363144
21171.0	308869.4848258047
21172.0	308833.2540084223
21173.0	308785.3526450176
21174.0	308753.05314877443
21175.0	308684.5168582656
21176.0	308659.32712673285
21177.0	308592.4452794369
21178.0	308532.825030656
21179.0	308502.1727424512
21180.0	308446.1876969472
21181.0	308410.40934010886
21182.0	308388.5014417408
21183.0	308369.1090771968
21184.0	308221.49704908766
21185.0	307653.3966077961
21186.0	308190.2577680384
21187.0	308144.3514253312
21188.0	308059.5619971073
21189.0	308065.0899849216
21190.0	308008.01945354237
21191.0	307919.97084139514
21192.0	307485.05066700856
21193.0	307503.12193064945
21194.0	307772.27073290246
21195.0	307718.87220981764
21196.0	307039.85612554324
21197.0	307628.7719538686
21198.0	307546.34507223044
21199.0	307509.58273167355
21200.0	307492.5995753472
21201.0	307442.7640086528
21202.0	307411.3206747136
21203.0	307355.76711823355
21204.0	306577.6101654512
21205.0	307241.73500252166
21206.0	306713.8412642312
21207.0	306953.82654648303
21208.0	307116.73614499834
21209.0	307087.7192159232
21210.0	307013.88017172477
21211.0	306969.82372679666
21212.0	306205.05782353994
21213.0	306895.6432662528
21214.0	306104.60885647277
21215.0	306776.3897663488
21216.0	306703.25400207355
21217.0	306666.05723648006
21218.0	306577.8121211904
21219.0	306568.52414955525
21220.0	306523.5348914176
21221.0	306491.2137945088
21222.0	306421.51295549434
21223.0	306400.0279478272
21224.0	306256.1001963518
21225.0	305629.57047890004
21226.0	306232.16529571847
21227.0	306162.25872609275
21228.0	306159.3838452736
21229.0	306096.8746647552
21230.0	306069.39043921925
21231.0	305872.858565837
21232.0	305924.84643962886
21233.0	305882.204209152
21234.0	305840.7161462784
21235.0	305766.4042991616
21236.0	305738.5560080384
21237.0	305626.06875934725
21238.0	305646.19774853124
21239.0	305302.28956692544
21240.0	305440.34634137584
21241.0	305549.482655744
21242.0	305447.64285747195
21243.0	305393.0265182208
21244.0	305331.71093176334
21245.0	305341.03958814725
21246.0	305286.2317789184
21247.0	305204.11663892487
21248.0	305182.9166342144
21249.0	305147.10000435205
21250.0	305087.64050227206
21251.0	305062.8839374848
21252.0	304971.8178381823
21253.0	304958.2978138113
21254.0	304875.91109263356
21255.0	304832.18977259524
21256.0	304727.0807240704
21257.0	304742.0451618816
21258.0	304692.2525868032
21259.0	304626.42550210556
21260.0	304581.4073032704
21261.0	304538.6946084864
21262.0	304472.7488249857
21263.0	304469.77726545924
21264.0	304430.40376094717
21265.0	304372.6166327296
21266.0	304318.14667468803
21267.0	304226.10665799683
21268.0	304195.56803543045
21269.0	304179.65023231995
21270.0	304140.04656537605
21271.0	304048.53912043513
21272.0	304041.1145732096
21273.0	303991.429267456
21274.0	303932.01254727686
21275.0	303849.7475657728
21276.0	303814.80754544644
21277.0	303761.14048204804
21278.0	303508.3368824834
21279.0	303683.0161174528
21280.0	303412.1704046589
21281.0	303527.6498698241
21282.0	303548.933865472
21283.0	303520.33605222404
21284.0	303450.6832379903
21285.0	303312.7392903168
21286.0	303329.23737538565
21287.0	303254.77757419524
21288.0	303242.2930186239
21289.0	303230.6481627136
21290.0	303130.00269250566
21291.0	303127.0395215872
21292.0	303063.6016173056
21293.0	302998.38658641925
21294.0	302964.35012403206
21295.0	302954.2401736704
21296.0	302907.11003791366
21297.0	302805.36461148155
21298.0	302731.7358067712
21299.0	302741.6974884864
21300.0	302698.82750730246
21301.0	302623.6846637056
21302.0	302583.0161678336
21303.0	302542.0469403648
21304.0	302512.20761313284
21305.0	302458.6694197248
21306.0	302435.80794634233
21307.0	302301.20539095043
21308.0	302308.86848921597
21309.0	302241.89268951037
21310.0	302160.5536006144
21311.0	302171.0518386689
21312.0	302114.0428587008
21313.0	302075.68259317765
21314.0	301998.0208603137
21315.0	301988.6058012672
21316.0	301705.7702510592
21317.0	301897.19157473283
21318.0	301815.66038671363
21319.0	301770.0951457791
21320.0	301542.2707236867
21321.0	301692.21069537284
21322.0	301654.101983232
21323.0	301494.7567042561
21324.0	301533.50473318395
21325.0	301498.4549269504
21326.0	301402.3736983552
21327.0	301387.82858608634
21328.0	301334.8392173568
21329.0	301321.13401446404
21330.0	301282.05704724474
21331.0	301206.40543457284
21332.0	301170.87936512
21333.0	301126.14711296
21334.0	301089.5909224448
21335.0	301025.552498688
21336.0	300975.15541954566
21337.0	300892.0099487744
21338.0	300912.32013189123
21339.0	300839.365771264
21340.0	300790.7006251008
21341.0	300686.21589872637
21342.0	300671.2605835264
21343.0	300586.15322705917
21344.0	300598.74672967684
21345.0	300545.84240046074
21346.0	300508.97352458246
21347.0	300417.17237350385
21348.0	300393.92775045126
21349.0	300353.9345375232
21350.0	300315.85780695046
21351.0	300239.6569501696
21352.0	300201.21982402564
21353.0	300144.747085824
21354.0	300064.2046001152
21355.0	299978.75163299823
21356.0	299172.4586598399
21357.0	299846.61658664956
21358.0	299668.83964846074
21359.0	299045.195926733
21360.0	298950.8154884095
21361.0	298830.1845790709
21362.0	299423.7412999168
21363.0	299507.7026676736
21364.0	299554.1336129536
21365.0	299556.8793092096
21366.0	299519.7275275264
21367.0	299467.2345546752
21368.0	299441.81623357435
21369.0	299398.4287801344
21370.0	299341.03455334395
21371.0	298906.1053612036
21372.0	299276.179603456
21373.0	299242.2818676736
21374.0	298666.3165820915
21375.0	299146.9707132928
21376.0	299081.8976595968
21377.0	299020.97036083194
21378.0	298613.3431517186
21379.0	298935.53815552
21380.0	298897.6900145152
21381.0	298640.24835358735
21382.0	298536.47036743705
21383.0	298759.83194521605
21384.0	298681.61467678717
21385.0	298588.4688318463
21386.0	298639.0666084352
21387.0	298575.37190789124
21388.0	298507.990728704
21389.0	298444.51444654085
21390.0	298366.2014431231
21391.0	298253.4320226306
21392.0	298357.2520566784
21393.0	298135.63237335
21394.0	298256.19114065927
21395.0	298205.83747256326
21396.0	297852.4758540291
21397.0	297881.5787663362
21398.0	298054.33428377594
21399.0	297990.41099366394
21400.0	297935.0027698176
21401.0	297895.5362566142
21402.0	297372.9256636423
21403.0	297770.73075650557
21404.0	297685.2246265857
21405.0	297700.77794467844
21406.0	297722.7077582848
21407.0	297610.4952365056
21408.0	297440.07017922576
21409.0	297071.67544115277
21410.0	297449.928471347
21411.0	297446.45852364803
21412.0	297422.58391613443
21413.0	297351.40133437444
21414.0	297123.05073684495
21415.0	297266.04273909755
21416.0	297198.37016064
21417.0	297168.8591425534
21418.0	296641.55071938626
21419.0	297078.84602327045
21420.0	297048.87520460796
21421.0	296960.26140999683
21422.0	296955.0892040192
21423.0	296878.46744883206
21424.0	296790.398599168
21425.0	296769.7476288512
21426.0	296771.47452866565
21427.0	296728.06673285126
21428.0	296645.3680603136
21429.0	296542.4342827009
21430.0	296566.7793862655
21431.0	296533.052358656
21432.0	296493.3154177024
21433.0	296406.250684416
21434.0	296350.4962207745
21435.0	296341.16829839366
21436.0	296296.05614714883
21437.0	296268.5159276544
21438.0	296206.6313838592
21439.0	296162.0209762304
21440.0	296135.2592195584
21441.0	296080.3272589312
21442.0	296019.32110725116
21443.0	295950.1517914112
21444.0	295914.30097797123
21445.0	295879.23879854084
21446.0	295822.4144728064
21447.0	295770.9992263679
21448.0	295741.15287367685
21449.0	295672.4779614207
21450.0	295651.57659115526
21451.0	295615.15094835206
21452.0	295554.61864816636
21453.0	295508.25302917126
21454.0	295457.1679793152
21455.0	295414.167764992
21456.0	295348.40789401607
21457.0	295311.131541504
21458.0	295225.32017111033
21459.0	295219.21672478726
21460.0	295196.4227796992
21461.0	295116.09525207046
21462.0	295080.62979031046
21463.0	295043.1829393409
21464.0	295002.1513215999
21465.0	294719.8774935553
21466.0	294917.789712384
21467.0	294826.8695748608
21468.0	294805.02438133763
21469.0	294788.03042467835
21470.0	294725.44092323846
21471.0	294665.06255400955
21472.0	294600.23706910724
21473.0	294582.57821040635
21474.0	294553.88508160005
21475.0	294506.14498918405
21476.0	294457.16222935036
21477.0	294382.74825093127
21478.0	294349.7843769344
21479.0	294293.60156999686
21480.0	294249.4338711552
21481.0	294179.7457199104
21482.0	294181.48908236803
21483.0	294111.13298821123
21484.0	294028.2117029888
21485.0	294027.7093302272
21486.0	293967.97730324476
21487.0	293950.44710481924
21488.0	293876.9587044352
21489.0	293820.9436696576
21490.0	293756.44901048316
21491.0	293720.78222213115
21492.0	293715.47191869444
21493.0	293639.08064051205
21494.0	293616.4902240256
21495.0	293570.14914170885
21496.0	293501.7389948928
21497.0	293423.82948352006
21498.0	293428.41700352
21499.0	293383.91050977283
21500.0	293294.0427231232
21501.0	293285.9268497408
21502.0	293240.00593182724
21503.0	293153.3178470401
21504.0	293131.4716049407
21505.0	293064.1235607552
21506.0	293035.75119134726
21507.0	292972.452642816
21508.0	292971.9707172864
21509.0	292932.1564962816
21510.0	292875.6464287744
21511.0	292609.1553472512
21512.0	292775.5559698432
21513.0	292526.92161331145
21514.0	292703.2487903232
21515.0	292663.3344303104
21516.0	292572.31667036156
21517.0	292539.2976412672
21518.0	292527.7941334016
21519.0	292454.929006592
21520.0	292386.8852322305
21521.0	292343.86918440956
21522.0	292341.5258267648
21523.0	292280.87734435836
21524.0	291681.41105889337
21525.0	292176.1856290815
21526.0	292132.53320048645
21527.0	292102.8109991936
21528.0	292057.596821504
21529.0	291871.8023663613
21530.0	291911.4328768513
21531.0	291916.66998968314
21532.0	291850.80735825916
21533.0	291273.1948646386
21534.0	291769.1085029376
21535.0	291252.20289740874
21536.0	291552.53886648297
21537.0	291624.66296463367
21538.0	291568.4727128063
21539.0	291517.14785361924
21540.0	291525.4400974848
21541.0	291411.31056906236
21542.0	291330.64351252484
21543.0	291352.7276765184
21544.0	291307.01416693756
21545.0	291029.2285587458
21546.0	291111.4885070846
21547.0	290704.06346342474
21548.0	291155.09836349444
21549.0	290859.6990902267
21550.0	291055.32698624
21551.0	290997.1290259456
21552.0	290934.2267342849
21553.0	290921.11817113607
21554.0	290857.0773356544
21555.0	290817.4598275072
21556.0	290776.2392563713
21557.0	290730.4274952193
21558.0	290686.9262712832
21559.0	290612.36108820484
21560.0	290575.95652177924
21561.0	290529.19265361916
21562.0	290488.0778838016
21563.0	290442.3503233024
21564.0	290394.1753864193
21565.0	290373.58418493444
21566.0	290291.73873868806
21567.0	290272.76360253437
21568.0	290246.643154944
21569.0	290176.32061521924
21570.0	290106.165952512
21571.0	290098.3207165952
21572.0	290068.18160148483
21573.0	290004.4701237248
21574.0	289944.46347468795
21575.0	289869.72087255045
21576.0	289867.3525587968
21577.0	289831.314259968
21578.0	289751.64209233917
21579.0	289180.17897267186
21580.0	289649.358012416
21581.0	289643.1000059904
21582.0	289569.56400025607
21583.0	289546.0097327104
21584.0	289453.45853521925
21585.0	289438.2678147072
21586.0	289089.65897175076
21587.0	289097.1631058946
21588.0	289320.41101803514
21589.0	289282.1703950336
21590.0	288670.888545485
21591.0	289150.8126580736
21592.0	289122.5144229888
21593.0	289060.74721484806
21594.0	289006.8675002368
21595.0	288999.65025648643
21596.0	288951.16766740486
21597.0	288893.49619712
21598.0	288801.79539476475
21599.0	288779.12360878085
21600.0	288670.7487703038
21601.0	288235.10612705356
21602.0	288680.0305553408
21603.0	288593.6559947776
21604.0	288552.76740280323
21605.0	288487.0207438848
21606.0	288463.9042568193
21607.0	288434.5602768896
21608.0	288365.35352688644
21609.0	288349.72240445437
21610.0	288290.98893639684
21611.0	288260.825284608
21612.0	288211.6796809216
21613.0	288151.87456819206
21614.0	288113.033216
21615.0	288065.51206625276
21616.0	288009.020768256
21617.0	287950.06321950717
21618.0	287902.6388533248
21619.0	287761.975738368
21620.0	287797.26556364796
21621.0	287748.13694689283
21622.0	287714.808692736
21623.0	287655.270023168
21624.0	287605.7577324544
21625.0	287568.7898710016
21626.0	287538.2827057152
21627.0	287455.4703675392
21628.0	287409.37884631037
21629.0	287353.4385750016
21630.0	287296.8692629504
21631.0	287241.19428136956
21632.0	287155.354599424
21633.0	287128.73754624
21634.0	287089.44740351994
21635.0	287027.2976748544
21636.0	287000.623054848
21637.0	286922.2910722048
21638.0	286867.1323045888
21639.0	286785.72054937604
21640.0	286725.99103897606
21641.0	286678.875373568
21642.0	286622.8838268928
21643.0	286556.1570639872
21644.0	286449.2446744576
21645.0	286411.79541176313
21646.0	286335.4827767808
21647.0	286283.7940617216
21648.0	286184.8187633664
21649.0	286078.5478926336
21650.0	286029.7849143296
21651.0	285938.90703441924
21652.0	285854.6782797824
21653.0	285755.5017596928
21654.0	285673.5796625408
21655.0	285555.90793953283
21656.0	285459.7319196672
21657.0	285378.33473966084
21658.0	285281.67784284154
21659.0	284808.03449077805
21660.0	285086.82169876475
21661.0	285054.4094806016
21662.0	285003.30188636156
21663.0	285020.2019954688
21664.0	285004.46014341124
21665.0	284582.90239242197
21666.0	285016.2079694848
21667.0	285021.635608576
21668.0	285009.21281413117
21669.0	285021.0305802239
21670.0	285028.23136133124
21671.0	285029.32209008635
21672.0	284999.9202287616
21673.0	285022.7561168896
21674.0	285029.1220217856
21675.0	284988.07352197124
21676.0	284543.10631178116
21677.0	284994.90646261757
21678.0	284969.0539261952
21679.0	284942.23785328644
21680.0	284684.8505085954
21681.0	284902.2011244543
21682.0	284849.39735367685
21683.0	284834.8833841152
21684.0	284485.6236900358
21685.0	284687.21200660465
21686.0	284742.1606395904
21687.0	284717.7510486016
21688.0	284693.9027603456
21689.0	284669.9155357696
21690.0	284623.88242022396
21691.0	284601.60856883205
21692.0	284536.4690354176
21693.0	284517.3613592576
21694.0	284476.1318752257
21695.0	284449.76469770237
21696.0	284386.2106111999
21697.0	284363.1101673472
21698.0	284316.02721751033
21699.0	284295.3447899136
21700.0	284250.70449786884
21701.0	284217.0628243456
21702.0	284162.7730116608
21703.0	284125.76960348163
21704.0	284030.37477273605
21705.0	283998.2771273728
21706.0	283985.40417925117
21707.0	283942.56219504634
21708.0	283911.36842219514
21709.0	283880.4491665408
21710.0	283829.3079130112
21711.0	283784.5557379072
21712.0	283841.56702474237
21713.0	283769.39049779193
21714.0	283691.66973009927
21715.0	283701.14183168
21716.0	283619.45776128
21717.0	283590.059884544
21718.0	283564.7104548864
21719.0	283491.2750075904
21720.0	283363.4804367359
21721.0	283417.86892042245
21722.0	283382.4636469248
21723.0	283321.8595192832
21724.0	283268.831248384
21725.0	283246.90479022084
21726.0	283203.5408248832
21727.0	283121.6849977344
21728.0	283116.144427008
21729.0	283060.11366359045
21730.0	283035.4075353088
21731.0	282970.4254980096
21732.0	282944.3269656576
21733.0	282895.0163161088
21734.0	282853.18589317123
21735.0	282802.4223367168
21736.0	282748.5394763776
21737.0	282723.8407929856
21738.0	282673.0153705472
21739.0	282645.594374144
21740.0	282559.20062464
21741.0	282543.4792198145
21742.0	282498.9739843584
21743.0	282435.49864591355
21744.0	282409.843556352
21745.0	282378.0880613376
21746.0	282318.4036397056
21747.0	282270.088822784
21748.0	282241.8227789824
21749.0	282199.24524564476
21750.0	282135.20891904
21751.0	282093.40942909435
21752.0	282035.68773201917
21753.0	282022.7673882624
21754.0	281971.44682823686
21755.0	281915.40044103685
21756.0	281855.657508864
21757.0	281848.2767921152
21758.0	281784.74378199043
21759.0	281748.6727675904
21760.0	281459.59556874237
21761.0	281671.1061405696
21762.0	281607.480016896
21763.0	281346.4759238652
21764.0	281517.1649077248
21765.0	281499.2803954688
21766.0	281436.2682130432
21767.0	280994.2840967155
21768.0	281339.9094263809
21769.0	281323.7858926592
21770.0	281266.93073879037
21771.0	281210.01948610565
21772.0	281160.59967979527
21773.0	281134.02635223046
21774.0	281091.6727947264
21775.0	281052.0379850752
21776.0	280985.53026969597
21777.0	280928.54425354244
21778.0	280891.60491335683
21779.0	280839.45524428796
21780.0	280764.6312726528
21781.0	280696.4815921152
21782.0	280629.74266572803
21783.0	280528.41090252803
21784.0	280403.8926073855
21785.0	280204.8102825984
21786.0	280100.6186332161
21787.0	280209.62607759365
21788.0	280216.280236032
21789.0	279965.23090411513
21790.0	280263.59754260484
21791.0	280065.1286347778
21792.0	280275.5335880704
21793.0	280225.00900208636
21794.0	280139.0563885057
21795.0	280147.69780817913
21796.0	279868.5113024515
21797.0	280083.84833781765
21798.0	280057.6346718208
21799.0	279773.05219399714
21800.0	279923.2884932607
21801.0	279913.2284551168
21802.0	279836.40128389123
21803.0	279555.47131084814
21804.0	279791.3151373312
21805.0	279757.8806624256
21806.0	279694.4478961665
21807.0	279667.5974299648
21808.0	279442.5862324224
21809.0	279320.3923156996
21810.0	279537.3934411776
21811.0	279472.897523712
21812.0	279432.00882687996
21813.0	279205.58467317774
21814.0	279140.17219543067
21815.0	279310.1461553152
21816.0	279014.080826573
21817.0	279227.2358801408
21818.0	279182.7598999552
21819.0	279148.1752420352
21820.0	279081.2038463488
21821.0	279021.27909109765
21822.0	278855.8521761791
21823.0	278312.2385010686
21824.0	278769.0184441856
21825.0	278698.6201972736
21826.0	278638.60851507203
21827.0	278662.8952129536
21828.0	278671.53034117114
21829.0	278657.6976314368
21830.0	278618.86791843834
21831.0	278185.65126062086
21832.0	278569.3671620608
21833.0	278514.9556097024
21834.0	278477.8444079104
21835.0	278454.42467266566
21836.0	278412.11221934075
21837.0	278355.07188695046
21838.0	278323.18678794237
21839.0	278271.54714624
21840.0	278234.8306284544
21841.0	278201.1564490752
21842.0	278126.74393866246
21843.0	278118.8386193408
21844.0	278051.39672760316
21845.0	278033.59222169605
21846.0	277994.081878016
21847.0	277937.2869124097
21848.0	277903.597109248
21849.0	277858.996977664
21850.0	277824.5146607616
21851.0	277780.0316551168
21852.0	277730.31499694084
21853.0	277687.8047821823
21854.0	277665.74651801604
21855.0	277613.63564625924
21856.0	277558.34318520315
21857.0	277502.18061578233
21858.0	277488.644128768
21859.0	277336.64485867514
21860.0	277402.15925800963
21861.0	277253.78690744337
21862.0	277278.025056256
21863.0	277247.474794496
21864.0	277214.2835892224
21865.0	277163.2807477248
21866.0	277124.55903805443
21867.0	277094.74414264323
21868.0	277050.2091276289
21869.0	277008.31673384964
21870.0	276959.1227908096
21871.0	276928.9131065344
21872.0	276822.80885452783
21873.0	276803.4607398912
21874.0	276737.97800755204
21875.0	276716.7828262912
21876.0	276678.95597137924
21877.0	276628.58888151037
21878.0	276499.2197689345
21879.0	276521.30812723195
21880.0	276220.4458778622
21881.0	276413.67494656
21882.0	276341.8896433152
21883.0	276247.7327613952
21884.0	275992.46228193276
21885.0	275450.35016765376
21886.0	275924.2436050944
21887.0	276030.4354131968
21888.0	276036.3091165184
21889.0	276046.56324608007
21890.0	276046.7891093504
21891.0	276015.59764336643
21892.0	275994.68337561603
21893.0	275957.74885888
21894.0	275870.91460259823
21895.0	275272.1617682438
21896.0	275500.42082508845
21897.0	275757.6187969536
21898.0	275762.1242134528
21899.0	275728.360275968
21900.0	275679.6249800704
21901.0	275581.41273047
21902.0	275581.43087083526
21903.0	275275.9632756736
21904.0	275491.8610894847
21905.0	275472.85554462724
21906.0	275442.12880752643
21907.0	275381.2605435904
21908.0	274828.1516982268
21909.0	275311.80077219836
21910.0	275255.955816448
21911.0	275209.1320745984
21912.0	275176.6566273024
21913.0	275139.05731338245
21914.0	275100.7153979392
21915.0	275057.1717066752
21916.0	275007.57909504
21917.0	274950.45445713925
21918.0	274902.0734750719
21919.0	274876.3380645888
21920.0	274843.88191109116
21921.0	274782.40715079685
21922.0	274766.3345778688
21923.0	274727.2295088128
21924.0	274667.68517693446
21925.0	274635.5294404608
21926.0	274585.22075627523
21927.0	274546.5609125888
21928.0	274496.98465873924
21929.0	274453.5559962624
21930.0	274405.44198164484
21931.0	274342.790823936
21932.0	274333.1242115072
21933.0	274287.6439052288
21934.0	274244.65994383354
21935.0	274220.2249773057
21936.0	274176.0236191744
21937.0	274125.60116449284
21938.0	274088.240611328
21939.0	274031.95252736
21940.0	273978.24425492476
21941.0	273958.9306384384
21942.0	273910.023585792
21943.0	273870.159872
21944.0	273821.77228390396
21945.0	273785.589071872
21946.0	273748.79695175675
21947.0	273712.44250726403
21948.0	273650.0525498368
21949.0	273588.1897115647
21950.0	273577.03412121604
21951.0	273538.2691053568
21952.0	273482.7481595904
21953.0	273467.8682370048
21954.0	273412.81443184643
21955.0	273334.22900838405
21956.0	273291.56821811193
21957.0	273275.14447708166
21958.0	273237.578088448
21959.0	273197.591691264
21960.0	273157.8562183168
21961.0	273100.3220066304
21962.0	273084.0782012417
21963.0	273034.3288274944
21964.0	272987.159789568
21965.0	272949.3736194048
21966.0	272907.96661145595
21967.0	272862.52027904
21968.0	272822.77914378245
21969.0	272754.80121999356
21970.0	272736.09850388474
21971.0	272675.10147481604
21972.0	272648.87302389764
21973.0	272601.289588736
21974.0	272561.9787890688
21975.0	272474.57054228464
21976.0	272075.9668539398
21977.0	272449.168474112
21978.0	272403.2208175104
21979.0	272360.9073156096
21980.0	272311.9802351616
21981.0	272280.4287930368
21982.0	271844.07951441925
21983.0	271736.6617112581
21984.0	272160.1973911552
21985.0	272109.4517653504
21986.0	272074.4471527424
21987.0	272018.9996072959
21988.0	271445.93667522585
21989.0	271647.5986018309
21990.0	271886.5294360576
21991.0	271847.69028587523
21992.0	271805.8752770048
21993.0	271763.8728876032
21994.0	271729.28697139205
21995.0	271680.1796407296
21996.0	271655.0386679809
21997.0	271614.6291703808
21998.0	270684.86249348987
21999.0	271530.4695169024
22000.0	271457.5536390145
22001.0	271428.7166455808
22002.0	271410.7454160896
22003.0	271362.38907555846
22004.0	271304.63959121925
22005.0	271279.94761871366
22006.0	271233.0021371904
22007.0	270793.88933652523
22008.0	271138.97989242873
22009.0	271119.4066485248
22010.0	271031.0034079744
22011.0	270946.5829736449
22012.0	270992.2988949504
22013.0	270949.8441498625
22014.0	270911.7537878016
22015.0	270856.62637260795
22016.0	270817.49393571843
22017.0	270769.5352152063
22018.0	270724.9350836224
22019.0	270668.1447317504
22020.0	270643.72926873603
22021.0	270575.1153836032
22022.0	270566.375817216
22023.0	270534.488621056
22024.0	270491.77991086076
22025.0	270428.51900620805
22026.0	270392.7948607488
22027.0	270122.45288386557
22028.0	270319.8358863872
22029.0	270277.7912393728
22030.0	270155.21459240955
22031.0	270042.22161551384
22032.0	270142.88197550084
22033.0	270100.2424713216
22034.0	270047.6656123904
22035.0	270016.4500291584
22036.0	269974.41303674877
22037.0	269951.158452224
22038.0	269894.17317007366
22039.0	269838.81286615046
22040.0	269820.73006817285
22041.0	269776.2630008832
22042.0	269741.8943496192
22043.0	269682.65588736
22044.0	269661.1840917504
22045.0	269610.98047487997
22046.0	269558.7103244288
22047.0	269485.7759916032
22048.0	269494.4444645376
22049.0	269445.26058782724
22050.0	269393.7759256576
22051.0	269347.5207217152
22052.0	269229.39276328974
22053.0	269249.75369748485
22054.0	269218.8462907392
22055.0	268938.9816709113
22056.0	269142.9052710912
22057.0	269100.6655889408
22058.0	269033.3207953408
22059.0	269016.8684281856
22060.0	268965.75642992643
22061.0	268667.38612142095
22062.0	268209.4426783756
22063.0	268524.92920750054
22064.0	268733.2609163264
22065.0	268634.34182164475
22066.0	268544.9182117888
22067.0	268411.7661515775
22068.0	268218.5366634496
22069.0	268059.62622894085
22070.0	268225.2412583936
22071.0	268300.3271643136
22072.0	268349.0645573632
22073.0	268351.37635287043
22074.0	268324.9399693312
22075.0	268308.1838297088
22076.0	268288.2960130048
22077.0	268251.353841664
22078.0	268198.6331181055
22079.0	268086.0908191746
22080.0	268157.37091850245
22081.0	268092.4905930752
22082.0	268070.8227137536
22083.0	268030.500143104
22084.0	267998.5355620352
22085.0	267959.8016888832
22086.0	267912.71485931525
22087.0	267840.0825163776
22088.0	267839.8924095488
22089.0	267788.0053039103
22090.0	267313.5799238661
22091.0	267715.1987924992
22092.0	267676.4067233792
22093.0	267641.3740089344
22094.0	267583.8572036096
22095.0	267556.0622850048
22096.0	267506.6119651328
22097.0	267463.73600706557
22098.0	267429.637259264
22099.0	267393.05349120003
22100.0	267337.0486276096
22101.0	267298.61915607034
22102.0	267273.9327410176
22103.0	267233.5317368833
22104.0	267185.6513449984
22105.0	267143.9460171776
22106.0	267093.41576888325
22107.0	267068.97094574076
22108.0	267018.569252864
22109.0	266984.78360985604
22110.0	266936.7093362688
22111.0	266904.1235787776
22112.0	266841.1123400704
22113.0	266808.9065865216
22114.0	266784.86473113607
22115.0	266742.6601762816
22116.0	266691.93929687043
22117.0	266649.3621829632
22118.0	266558.7659505665
22119.0	266570.4670101503
22120.0	266551.8033010688
22121.0	266503.53829150717
22122.0	266464.74685153284
22123.0	266414.781366272
22124.0	266380.05598945275
22125.0	266276.69407825917
22126.0	266243.7535875072
22127.0	266242.14685450244
22128.0	266216.2029871104
22129.0	266167.86069749756
22130.0	266134.0128739328
22131.0	266083.88381081604
22132.0	266030.5879433216
22133.0	266006.1270769664
22134.0	265967.71627008007
22135.0	265938.0818345984
22136.0	265875.20240189444
22137.0	265848.6660890624
22138.0	265813.868150784
22139.0	265768.173830144
22140.0	265725.6753594368
22141.0	265678.1685751808
22142.0	265653.9591573504
22143.0	265605.18579814397
22144.0	265566.9556609024
22145.0	265509.85755197436
22146.0	265484.707561472
22147.0	265433.6720044032
22148.0	265405.0995666944
22149.0	265351.3733636096
22150.0	265322.7242749952
22151.0	265271.42374277115
22152.0	265244.7700942848
22153.0	265201.08778127364
22154.0	265162.843488256
22155.0	265119.3849413631
22156.0	265067.6741013504
22157.0	265033.68912404485
22158.0	264975.284174848
22159.0	264942.37063249917
22160.0	264916.4400820224
22161.0	264878.34961510403
22162.0	264841.51418879995
22163.0	264774.44768727035
22164.0	264765.20197324804
22165.0	264725.52280883194
22166.0	264672.2847178752
22167.0	264624.5803819008
22168.0	264582.3427969024
22169.0	264557.6255537153
22170.0	264516.5121470464
22171.0	264475.72453294083
22172.0	264437.71428208635
22173.0	264376.61984030716
22174.0	264344.2525011968
22175.0	264309.2317405184
22176.0	264274.7052785664
22177.0	264219.9401463808
22178.0	264179.6082434048
22179.0	264150.38537400326
22180.0	264108.2069286912
22181.0	264071.656505344
22182.0	264032.8330838016
22183.0	263993.29233141756
22184.0	263942.18012344325
22185.0	263918.48912158725
22186.0	263858.3392370688
22187.0	263832.3388514304
22188.0	263775.76943452156
22189.0	263744.6406733824
22190.0	263702.45834833925
22191.0	263668.2825302016
22192.0	263624.59445002244
22193.0	263567.5308392447
22194.0	263556.4243222528
22195.0	263505.1294523392
22196.0	263467.8110519296
22197.0	263421.13799045124
22198.0	263383.0040076288
22199.0	263342.4298835968
22200.0	263301.33734359045
22201.0	263271.7263962112
22202.0	263220.5690994688
22203.0	263171.437232128
22204.0	263136.61664460803
22205.0	263095.02770872315
22206.0	263059.86381742085
22207.0	263025.567727616
22208.0	262982.130466816
22209.0	262945.7206575104
22210.0	262907.436204032
22211.0	262862.1510377472
22212.0	262814.3548465152
22213.0	262769.79256852483
22214.0	262744.61908992
22215.0	262691.7573328896
22216.0	262659.54371502076
22217.0	262488.2343936002
22218.0	262578.36746997765
22219.0	262546.2350118912
22220.0	262504.4607926272
22221.0	262460.1001558016
22222.0	262423.10251479043
22223.0	262387.76802017284
22224.0	262336.84791132156
22225.0	262308.8703307776
22226.0	262267.458813952
22227.0	262222.0123766784
22228.0	262196.4902465536
22229.0	262136.46577172485
22230.0	262112.39602421765
22231.0	262050.0168671232
22232.0	262027.56947640318
22233.0	261985.31930849282
22234.0	261940.61096386562
22235.0	261906.2241722368
22236.0	261847.31653570558
22237.0	261819.84845824
22238.0	261786.94466764806
22239.0	261591.61362350086
22240.0	261709.99303045118
22241.0	261670.50984488957
22242.0	261337.8077949956
22243.0	261573.77640202234
22244.0	261558.81227878403
22245.0	261504.5357830144
22246.0	261460.41380208646
22247.0	261104.67118202837
22248.0	261259.7994029056
