21163.0	351380.0423636991
21164.0	349723.40458618867
21165.0	350250.5961979904
21166.0	349046.82067394466
21167.0	346405.9445837854
21168.0	337486.0480806914
21169.0	275609.98904792476
21170.0	267723.47625145834
21171.0	338320.4447780868
21172.0	341675.830935554
21173.0	347361.68721449113
21174.0	348375.98998364236
21175.0	350223.47236802493
21176.0	348464.88311890356
21177.0	349431.2371290113
21178.0	346794.4098004922
21179.0	340479.2940462263
21180.0	345624.9941196623
21181.0	343826.59023013286
21182.0	348881.55607858737
21183.0	350169.6370081793
21184.0	338622.38978700654
21185.0	342620.6195122272
21186.0	349166.0691406853
21187.0	349001.2965371902
21188.0	347753.5255953402
21189.0	347711.46238853165
21190.0	346380.4161622026
21191.0	337338.685403943
21192.0	336363.5001819171
21193.0	335692.6125539336
21194.0	340545.79735756875
21195.0	337630.3602401298
21196.0	337305.49828813673
21197.0	341635.3415364578
21198.0	343460.6329069575
21199.0	341891.3162395646
21200.0	339598.5389649936
21201.0	341537.67517553025
21202.0	345765.63018137484
21203.0	344376.66596454586
21204.0	333615.279688891
21205.0	345503.22644909995
21206.0	339634.208269936
21207.0	345812.67716505507
21208.0	347718.0290957319
21209.0	348517.91107522557
21210.0	348160.3382706181
21211.0	348161.6212033518
21212.0	339827.9343636566
21213.0	344331.66129233985
21214.0	330963.4677899187
21215.0	346943.93034178554
21216.0	347126.3300321283
21217.0	343308.81231421494
21218.0	339865.39862098277
21219.0	330347.48223816085
21220.0	331167.6362326039
21221.0	341611.5715768359
21222.0	345375.6937076737
21223.0	344167.95257405296
21224.0	341089.21044008696
21225.0	337038.0841451669
21226.0	345297.68458157906
21227.0	343538.45758852625
21228.0	341185.7528324084
21229.0	340622.25951949024
21230.0	334834.3706091519
21231.0	313216.4933681199
21232.0	324132.4060868631
21233.0	338612.79804293084
21234.0	339312.54824959993
21235.0	336930.46690283524
21236.0	332347.7167702013
21237.0	324695.38685583434
21238.0	315778.1737635843
21239.0	293389.3354225679
21240.0	296823.909410407
21241.0	320660.41303531575
21242.0	332437.0512510972
21243.0	335764.53071175783
21244.0	321896.22014444513
21245.0	337904.3890102318
21246.0	343614.0247908351
21247.0	342379.2949886992
21248.0	344722.37591429095
21249.0	342035.2351830038
21250.0	343106.40526950854
21251.0	342850.7793227744
21252.0	338431.0698606629
21253.0	344922.29143756686
21254.0	345723.3371267073
21255.0	344704.76937953406
21256.0	345745.7349197829
21257.0	345286.8420960247
21258.0	342787.2162185245
21259.0	345917.4040076284
21260.0	345449.4900748291
21261.0	345583.72237803414
21262.0	345739.74817996804
21263.0	345579.10287646623
21264.0	343640.6684778513
21265.0	341188.8299835404
21266.0	328881.5815885005
21267.0	344023.6505858048
21268.0	344855.33598023764
21269.0	345492.9134944249
21270.0	345157.14530345117
21271.0	343623.37389445124
21272.0	345483.7829140472
21273.0	345280.95297863614
21274.0	344016.2956640265
21275.0	344979.54578432057
21276.0	343554.54515608976
21277.0	345032.3841581057
21278.0	342390.00703140046
21279.0	345110.41110999015
21280.0	338753.44847010256
21281.0	333345.5142191277
21282.0	342935.33816914004
21283.0	337189.13204225013
21284.0	336091.3431199613
21285.0	341331.7491097655
21286.0	344788.95765913575
21287.0	342601.04175943736
21288.0	344692.1884598271
21289.0	344581.30846842873
21290.0	337929.53323356475
21291.0	344475.3788043265
21292.0	344402.3162306562
21293.0	340498.7497447423
21294.0	343270.7470131223
21295.0	343242.254686619
21296.0	344200.9733857279
21297.0	342876.9715978239
21298.0	343992.13301268494
21299.0	343186.9079093246
21300.0	343726.6300043264
21301.0	333749.02608198894
21302.0	339841.1072044859
21303.0	342915.91529103304
21304.0	343856.70868828165
21305.0	343784.8458952703
21306.0	342605.18227148784
21307.0	343575.32227010565
21308.0	342771.04434544814
21309.0	343362.29356994486
21310.0	341502.8864647186
21311.0	340626.18045972724
21312.0	343113.35019806714
21313.0	342525.37190154084
21314.0	326091.8405267707
21315.0	337118.91194838024
21316.0	339833.2362784771
21317.0	342711.69746042835
21318.0	342784.8495824895
21319.0	342079.63996487635
21320.0	339806.8329250844
21321.0	342624.5656182778
21322.0	341015.5886608396
21323.0	341456.78928117873
21324.0	340927.61753845756
21325.0	334996.7313829893
21326.0	331309.77783971414
21327.0	339940.5001506812
21328.0	341034.505391308
21329.0	340956.8558219263
21330.0	339999.573671937
21331.0	340160.2375352346
21332.0	341088.54690119554
21333.0	341525.6482185212
21334.0	338571.8521987099
21335.0	341230.61133312085
21336.0	341563.39601080364
21337.0	341127.8876901379
21338.0	341367.1725236224
21339.0	340836.0639561726
21340.0	339091.1135350788
21341.0	336821.2439760878
21342.0	338451.4613084152
21343.0	338150.1914775614
21344.0	341020.74062929925
21345.0	340560.5909823504
21346.0	340783.7520723947
21347.0	339478.0598894622
21348.0	339342.77785681654
21349.0	340646.07383388176
21350.0	338242.3008051223
21351.0	339912.67723509757
21352.0	340092.47110922233
21353.0	339562.6845863935
21354.0	338687.93417564244
21355.0	338294.0988866546
21356.0	328344.05206589226
21357.0	334386.5340755966
21358.0	328922.1054857215
21359.0	304498.0156268569
21360.0	241222.0483894966
21361.0	301450.1705187246
21362.0	328141.3642125314
21363.0	334473.07074600976
21364.0	337003.289772032
21365.0	338034.5491685373
21366.0	338643.0140186625
21367.0	338871.44462254137
21368.0	339069.85271295905
21369.0	339237.06902282307
21370.0	337163.6775452615
21371.0	334922.57220854197
21372.0	339141.2308541443
21373.0	339153.35983759456
21374.0	332525.4849003381
21375.0	338499.49521182664
21376.0	339385.8795732993
21377.0	338395.44700764236
21378.0	332519.26044836367
21379.0	338732.2376650736
21380.0	338711.9471951879
21381.0	335803.9534993425
21382.0	334891.235514783
21383.0	338454.3289540612
21384.0	338158.6337726464
21385.0	338546.1678538757
21386.0	338063.6636151797
21387.0	337063.30889912444
21388.0	337981.33561425586
21389.0	337776.8599388165
21390.0	337880.7789584375
21391.0	336837.6250400772
21392.0	335419.2759488402
21393.0	336024.72614296933
21394.0	338086.11111075827
21395.0	332451.5104849893
21396.0	334922.6098524193
21397.0	335512.1130930199
21398.0	327917.49313166714
21399.0	337891.38488524634
21400.0	337607.73826150433
21401.0	336682.92977622966
21402.0	331372.92864389886
21403.0	337832.69713510416
21404.0	336947.54243870516
21405.0	337159.6216532996
21406.0	337641.1429568514
21407.0	337318.11695656885
21408.0	335460.63042314467
21409.0	329794.1966028778
21410.0	336189.44369622506
21411.0	337513.36484864
21412.0	337172.6054359047
21413.0	336853.8530119681
21414.0	335447.5997691921
21415.0	336092.0985141236
21416.0	334850.4242028586
21417.0	335813.97578874725
21418.0	330171.19039816625
21419.0	337176.93207019515
21420.0	337125.5656873984
21421.0	336619.0390968325
21422.0	336761.2344958973
21423.0	336267.33852754027
21424.0	336252.4536766462
21425.0	335664.8038989831
21426.0	336667.93251799024
21427.0	336458.5566371843
21428.0	336105.3939335133
21429.0	335360.78847672144
21430.0	336396.8089325567
21431.0	336308.52785111056
21432.0	335250.15741726826
21433.0	330400.4833509374
21434.0	324584.3353174078
21435.0	329659.67227125406
21436.0	335232.2775187459
21437.0	334517.2824850442
21438.0	335036.09524060093
21439.0	335226.49629982776
21440.0	334848.3670016018
21441.0	335186.8986097665
21442.0	335407.2956534787
21443.0	335357.122445312
21444.0	333192.6634004499
21445.0	334414.0849905653
21446.0	333150.9061681129
21447.0	329269.9654356979
21448.0	332296.59858534526
21449.0	332787.61159884924
21450.0	334244.7582117851
21451.0	334860.9579876352
21452.0	334494.1785808903
21453.0	334604.48468664323
21454.0	334572.7510020101
21455.0	334450.8230041602
21456.0	333501.0324054023
21457.0	331438.6671239164
21458.0	304051.93797467725
21459.0	328106.4281767941
21460.0	333040.39391231956
21461.0	329402.8314443793
21462.0	331715.2360693729
21463.0	330801.2775145468
21464.0	316558.61787033675
21465.0	277816.9016844217
21466.0	322560.4605345808
21467.0	331808.37342085136
21468.0	333030.17113518063
21469.0	333572.49925611465
21470.0	333078.380360495
21471.0	332688.7497564157
21472.0	333659.9507042308
21473.0	333517.10434918385
21474.0	333858.5200656384
21475.0	333076.68470825016
21476.0	333495.3922199555
21477.0	333330.8528197632
21478.0	332906.7562565641
21479.0	332848.68118937605
21480.0	333400.8498814978
21481.0	332356.4282347497
21482.0	333265.8762350587
21483.0	333172.5595770885
21484.0	333354.685693952
21485.0	333301.92554393626
21486.0	329877.87244338274
21487.0	330380.05027471046
21488.0	332806.10554347484
21489.0	329112.4323057663
21490.0	332768.5949390851
21491.0	332508.1500516359
21492.0	332854.2808997884
21493.0	331484.14805934194
21494.0	332487.4767466503
21495.0	325795.6852301908
21496.0	328338.50415513484
21497.0	330968.76844646723
21498.0	331843.3724760032
21499.0	332619.310432256
21500.0	332390.6653945856
21501.0	332132.9153474559
21502.0	331806.07095767115
21503.0	332295.70215772174
21504.0	326184.47529574187
21505.0	331696.6742818807
21506.0	332174.7995623424
21507.0	331645.5084916742
21508.0	331558.84882329585
21509.0	331903.93141002255
21510.0	332035.12011653103
21511.0	328871.71197173756
21512.0	330314.6774331352
21513.0	328022.5164066767
21514.0	331544.7713759224
21515.0	330730.0009803783
21516.0	331407.5930984448
21517.0	329364.00917627104
21518.0	329615.38230845385
21519.0	331193.73140951054
21520.0	330640.9969057807
21521.0	328724.8244047811
21522.0	330481.95686727675
21523.0	330664.92373237817
21524.0	324135.2731033661
21525.0	329945.0278641657
21526.0	323639.02266245626
21527.0	324765.87181998166
21528.0	323254.0493086693
21529.0	313206.24940973805
21530.0	323628.8488538115
21531.0	328615.3592569853
21532.0	327343.7042704419
21533.0	321237.5756898135
21534.0	327509.60849715496
21535.0	324370.553320251
21536.0	327147.3471946723
21537.0	329236.7461285882
21538.0	320467.349956174
21539.0	305816.3199770823
21540.0	325849.674730701
21541.0	316119.7879754713
21542.0	313166.1906608134
21543.0	322476.45984522323
21544.0	327329.6855433192
21545.0	325705.81733867654
21546.0	327312.65404764033
21547.0	322945.11061238585
21548.0	322138.6506010641
21549.0	317715.9520681989
21550.0	326845.9535269907
21551.0	323993.22576322994
21552.0	327414.3045779458
21553.0	329377.89987225604
21554.0	328920.09903554386
21555.0	328581.13153433835
21556.0	329352.8041979904
21557.0	327533.21750036575
21558.0	326441.48116847925
21559.0	328017.35699333245
21560.0	327161.9537534978
21561.0	328747.55627417524
21562.0	328949.07150499814
21563.0	328937.2178776067
21564.0	328268.8745144329
21565.0	328771.03682682925
21566.0	328605.693693132
21567.0	328642.1010907137
21568.0	328435.0620663808
21569.0	324731.8951264284
21570.0	319109.58569879754
21571.0	326651.1886090277
21572.0	328276.7858106365
21573.0	328056.5965946893
21574.0	327602.99048140796
21575.0	325680.5974081561
21576.0	326447.2628068365
21577.0	328340.18607104005
21578.0	327620.15325880324
21579.0	321075.7039718379
21580.0	323288.32222493365
21581.0	327950.4578445314
21582.0	326279.79609702
21583.0	327977.77157160937
21584.0	327694.8313735167
21585.0	326845.14171945053
21586.0	323777.3767082029
21587.0	324697.4840078357
21588.0	327692.97308712965
21589.0	326673.20901959337
21590.0	320143.56216545467
21591.0	319233.94010153174
21592.0	322390.35434925905
21593.0	323895.7701660695
21594.0	326323.206094848
21595.0	327080.0183394302
21596.0	327039.2141578234
21597.0	326139.5981303826
21598.0	325953.940409549
21599.0	326283.1100166153
21600.0	322249.91730728967
21601.0	319729.2768133197
21602.0	326063.7420453892
21603.0	326680.0248684544
21604.0	326749.0634268671
21605.0	324549.2584579055
21606.0	325538.94412287994
21607.0	326363.9580573694
21608.0	326206.2110179327
21609.0	326327.53272913914
21610.0	326194.4356143107
21611.0	326154.6937450497
21612.0	326290.7271872511
21613.0	325424.14392524725
21614.0	325673.363701758
21615.0	325800.53436989465
21616.0	324583.2467906507
21617.0	321104.2015412327
21618.0	322414.07617925084
21619.0	306432.05219286814
21620.0	319098.04360335413
21621.0	319780.102655183
21622.0	324097.80297400436
21623.0	323619.1902105597
21624.0	321076.8340222006
21625.0	325393.4417248255
21626.0	325302.2306074624
21627.0	325166.41516421095
21628.0	324323.01340098755
21629.0	325142.429931929
21630.0	325107.1608684544
21631.0	323882.9042434051
21632.0	320775.0391693358
21633.0	324171.047265894
21634.0	324462.98697236436
21635.0	324784.1517502466
21636.0	324756.5825900544
21637.0	324572.3076263938
21638.0	324599.61233571835
21639.0	323673.97358796734
21640.0	324068.8404660211
21641.0	323525.8256326656
21642.0	323932.27581521886
21643.0	323647.05307688995
21644.0	323418.7376066557
21645.0	322590.357638349
21646.0	322268.93176504376
21647.0	321867.52701562893
21648.0	320625.14879528835
21649.0	320410.5063366657
21650.0	320450.28637409327
21651.0	321306.0478074877
21652.0	319033.1026702358
21653.0	320567.40119838796
21654.0	317619.4095710195
21655.0	319713.7757143045
21656.0	319553.2202737663
21657.0	317292.12687646714
21658.0	313504.1880195086
21659.0	307938.4306024488
21660.0	305044.1823748095
21661.0	299428.94768947206
21662.0	302805.0559107064
21663.0	310570.5797091316
21664.0	311326.6483036117
21665.0	311688.19751812605
21666.0	318226.2957899774
21667.0	319528.88502681593
21668.0	319690.320537191
21669.0	318109.73461380514
21670.0	319226.75462963234
21671.0	317534.1471301637
21672.0	297691.7005271029
21673.0	311467.414598454
21674.0	320037.84924200905
21675.0	321082.50912522187
21676.0	308529.0350575445
21677.0	321128.3081986046
21678.0	320244.63430123526
21679.0	315626.0352425978
21680.0	288381.0732539944
21681.0	303177.2864446486
21682.0	315867.023278083
21683.0	318463.79206738016
21684.0	317014.0417949761
21685.0	319843.72122910636
21686.0	321590.7036856322
21687.0	321800.04590714886
21688.0	321937.77206558705
21689.0	317760.2889023569
21690.0	320244.5288144865
21691.0	319980.4085633033
21692.0	321747.53206763533
21693.0	320804.4033867782
21694.0	317308.9455112287
21695.0	318318.2056783849
21696.0	319373.1238854584
21697.0	320577.7909088253
21698.0	314963.30647961516
21699.0	321433.6709361664
21700.0	320227.00564152456
21701.0	320356.4003393538
21702.0	320158.0590432214
21703.0	319430.35600240726
21704.0	311505.9865714707
21705.0	310055.79254170146
21706.0	317573.7776406519
21707.0	320295.4706288641
21708.0	320862.06080614397
21709.0	319923.99947366444
21710.0	320044.24974991404
21711.0	319432.5964947463
21712.0	319725.81902909424
21713.0	315734.80612823076
21714.0	309793.87010580685
21715.0	319033.5428624379
21716.0	318548.9907548166
21717.0	319722.1787926522
21718.0	319365.08193669084
21719.0	315874.85635051574
21720.0	296597.7579913137
21721.0	313703.6485656576
21722.0	316938.94991216896
21723.0	319821.1691905024
21724.0	317535.9516246011
21725.0	319146.32213954796
21726.0	319976.47818588174
21727.0	319862.2187388931
21728.0	319744.0266076163
21729.0	319037.30158796883
21730.0	318988.3123269602
21731.0	317926.21483458736
21732.0	319736.20905410557
21733.0	319579.92677048326
21734.0	319088.9309536261
21735.0	319167.52633855987
21736.0	317415.4311303224
21737.0	318266.5767321585
21738.0	319049.70257203263
21739.0	318845.58288813976
21740.0	318982.7772088321
21741.0	310876.85481267987
21742.0	315722.984377548
21743.0	318571.3107435511
21744.0	315709.677423825
21745.0	316651.2487596057
21746.0	314653.5270350923
21747.0	313831.78665000986
21748.0	315297.6003727405
21749.0	318523.13287065615
21750.0	312176.34749973175
21751.0	316101.4584475633
21752.0	313659.69163058914
21753.0	317161.84351047035
21754.0	317379.2618643406
21755.0	313061.5819927653
21756.0	317586.5449971714
21757.0	314067.2389382172
21758.0	315580.78971248784
21759.0	315785.6734937088
21760.0	308050.22411324945
21761.0	312106.66658365465
21762.0	312514.00344207126
21763.0	303826.930132575
21764.0	308700.9842200576
21765.0	301658.7441340423
21766.0	285573.2379648002
21767.0	264817.86596883956
21768.0	286970.73329111084
21769.0	302461.9083661312
21770.0	308446.34183761996
21771.0	311663.9156436984
21772.0	310795.69272341323
21773.0	312126.76579327043
21774.0	308977.79821773875
21775.0	315490.783199232
21776.0	315165.20087551995
21777.0	315062.2320754674
21778.0	315137.86953236506
21779.0	314063.1205511136
21780.0	313763.66003814427
21781.0	310275.2740736986
21782.0	309230.2693138434
21783.0	301419.393449983
21784.0	293650.4340971524
21785.0	255930.1339054096
21786.0	239156.25468396567
21787.0	289821.9222695944
21788.0	297376.7001178134
21789.0	239957.62207615134
21790.0	309882.85488660465
21791.0	310183.01469491405
21792.0	312444.7110234116
21793.0	311864.698444185
21794.0	303939.2410107957
21795.0	314200.43094917096
21796.0	312046.87164211407
21797.0	313852.63265546307
21798.0	313825.9186089989
21799.0	312713.2310994979
21800.0	314729.3428547575
21801.0	314184.71206092904
21802.0	315374.94176563155
21803.0	312217.4987599887
21804.0	315477.5309811705
21805.0	315732.7429500927
21806.0	315389.60851271683
21807.0	315119.99057756166
21808.0	313337.5731728391
21809.0	312305.3324140585
21810.0	315296.9934569471
21811.0	314445.5024541697
21812.0	314943.957316404
21813.0	312515.31395236065
21814.0	312465.016697654
21815.0	314384.996263526
21816.0	311720.75842437334
21817.0	314673.89090529317
21818.0	310954.31951809087
21819.0	314253.52423178236
21820.0	311217.14949652104
21821.0	312450.80765399133
21822.0	310212.0567898115
21823.0	302576.36735713057
21824.0	301777.77648926777
21825.0	269765.13236664527
21826.0	249809.9388874849
21827.0	296839.4797154318
21828.0	305276.9567047686
21829.0	307425.7264312338
21830.0	311353.2417638387
21831.0	307503.16848742496
21832.0	311478.06068572245
21833.0	313227.6284063748
21834.0	313923.0594236416
21835.0	313781.87778785237
21836.0	313989.52393768996
21837.0	313862.1622190082
21838.0	311427.16616212233
21839.0	311619.2512344055
21840.0	311113.5908724681
21841.0	313940.0290533375
21842.0	313683.22020802554
21843.0	313632.5605654533
21844.0	306260.6241726329
21845.0	313652.412730573
21846.0	312918.60529971257
21847.0	312006.8996104208
21848.0	313132.0342413291
21849.0	313371.7356740611
21850.0	313645.4480887807
21851.0	313387.64550799364
21852.0	311362.72225403046
21853.0	311201.66297272354
21854.0	313335.1568343037
21855.0	313039.4636451833
21856.0	312824.78752727096
21857.0	309264.37372395815
21858.0	312457.0830667755
21859.0	310445.5964753956
21860.0	312889.5313281025
21861.0	312007.8764638223
21862.0	312285.9378475006
21863.0	312565.73074472893
21864.0	311422.84382698993
21865.0	308236.3861991465
21866.0	312338.76835696574
21867.0	312558.10759720963
21868.0	312239.9582093317
21869.0	312290.309885133
21870.0	310387.9828865055
21871.0	311248.1317715947
21872.0	285176.704689711
21873.0	310757.577824666
21874.0	310935.43655178277
21875.0	311203.8245072898
21876.0	310850.16121343995
21877.0	310166.17729064956
21878.0	308203.9328768016
21879.0	304515.8078644225
21880.0	272869.0372837245
21881.0	298651.2314531862
21882.0	304228.11331788765
21883.0	299211.4269945866
21884.0	284050.48750899214
21885.0	229964.21108040173
21886.0	261977.64436131925
21887.0	291517.9244289995
21888.0	302716.8523190274
21889.0	306115.1272271854
21890.0	308126.1960658934
21891.0	309349.0970918912
21892.0	309113.8998173702
21893.0	309736.6579118084
21894.0	309199.92425840534
21895.0	303055.4986414149
21896.0	306005.84998421086
21897.0	310594.9869932544
21898.0	308591.7554212884
21899.0	310113.89801758697
21900.0	308038.7843588082
21901.0	284116.78425084846
21902.0	307489.7047715848
21903.0	257803.8018540102
21904.0	298421.2726546211
21905.0	308275.82408621995
21906.0	309129.375016547
21907.0	309084.7052595218
21908.0	304409.9507617735
21909.0	306945.0294132784
21910.0	308732.60874792933
21911.0	310425.17765980127
21912.0	310062.8413841409
21913.0	310332.8212877309
21914.0	309996.9226539003
21915.0	307233.798645345
21916.0	305548.5025517662
21917.0	309960.4796047356
21918.0	309766.0233875461
21919.0	309908.26167336927
21920.0	308498.92278599733
21921.0	309520.41354362987
21922.0	308653.7062350857
21923.0	309429.47631431674
21924.0	309905.58654627844
21925.0	308837.38634157786
21926.0	309649.38944020466
21927.0	309682.32605122565
21928.0	309665.6295755777
21929.0	309571.72194017295
21930.0	309461.07410350064
21931.0	304034.30648381694
21932.0	309236.3875450882
21933.0	308826.502332416
21934.0	306978.0325040124
21935.0	309282.6682294273
21936.0	308608.6892945411
21937.0	308602.9483409416
21938.0	308729.6008028163
21939.0	303959.46300866443
21940.0	308838.78734397376
21941.0	308767.11969095696
21942.0	308555.95085004816
21943.0	308272.5746540533
21944.0	307280.63769640867
21945.0	305716.84073308174
21946.0	307135.39272376336
21947.0	307090.8315992073
21948.0	304421.68736808887
21949.0	293658.7454250981
21950.0	304637.6669708293
21951.0	306991.298668134
21952.0	307293.32515143807
21953.0	307692.8152010747
21954.0	305274.76203519426
21955.0	307329.3652328453
21956.0	307634.45880094613
21957.0	306882.6631536654
21958.0	307656.1369563134
21959.0	307699.1708299252
21960.0	305719.22079088667
21961.0	303321.05093284213
21962.0	307595.2550608897
21963.0	307794.8244492288
21964.0	307249.31652157346
21965.0	307643.25520015345
21966.0	307548.8514834433
21967.0	306086.95251435507
21968.0	306910.391802266
21969.0	302867.3523351446
21970.0	306917.0723848204
21971.0	307490.4246190079
21972.0	307474.6819280896
21973.0	302636.51608822186
21974.0	306998.2710693889
21975.0	300049.38004233385
21976.0	301963.89170381456
21977.0	305359.32371271984
21978.0	306768.7616905207
21979.0	305624.8882724891
21980.0	306870.83385323425
21981.0	306320.31320801174
21982.0	302080.3111124995
21983.0	300234.7781357641
21984.0	306208.8883765245
21985.0	306499.80697968515
21986.0	306715.4995871745
21987.0	304937.5258378246
21988.0	299069.7085927417
21989.0	302341.76294748666
21990.0	306298.1394956289
21991.0	306246.7090448386
21992.0	306068.7001616386
21993.0	305235.20744161267
21994.0	306165.29340989474
21995.0	305212.47085363255
21996.0	306109.7815867393
21997.0	305861.1415678977
21998.0	295809.977312856
21999.0	304929.96455628803
22000.0	299609.8876571662
22001.0	299046.8394647564
22002.0	304511.44893399085
22003.0	305365.9012202497
22004.0	302883.53773486376
22005.0	305293.5193821187
22006.0	304940.6211293189
22007.0	300614.7463217191
22008.0	305388.09443614644
22009.0	304881.9278217219
22010.0	284443.70938104525
22011.0	282892.5426204928
22012.0	304176.8560918531
22013.0	304641.952396083
22014.0	304937.3197926402
22015.0	304710.52266045456
22016.0	303668.68973813904
22017.0	303979.94389995374
22018.0	302495.4300825612
22019.0	300913.8817761226
22020.0	303784.9519652879
22021.0	302539.41564375034
22022.0	304224.4423581696
22023.0	304499.05906483205
22024.0	304453.9101085697
22025.0	302917.5372873749
22026.0	304553.8079440895
22027.0	299550.1160988673
22028.0	304264.4718518274
22029.0	302910.6287443973
22030.0	303361.6977231869
22031.0	302224.7115620379
22032.0	303528.71522304026
22033.0	302938.9415546874
22034.0	302061.8815504311
22035.0	303793.3157220352
22036.0	303484.9538473981
22037.0	302947.94903224334
22038.0	299262.1238616067
22039.0	294113.78022318083
22040.0	301425.3877395476
22041.0	302986.3786086392
22042.0	303131.0818869254
22043.0	302985.2836855812
22044.0	303042.30923304963
22045.0	302581.5337959424
22046.0	299478.67525283963
22047.0	289675.6869169148
22048.0	297609.42212382687
22049.0	301512.0339861501
22050.0	302252.552408269
22051.0	302482.15741726715
22052.0	300373.71141488955
22053.0	301981.7318612993
22054.0	301199.56934819283
22055.0	298313.99347322236
22056.0	301491.01569966186
22057.0	301037.0365030397
22058.0	281343.4438615045
22059.0	299384.42714480613
22060.0	297049.6591200255
22061.0	285918.66385531094
22062.0	222626.96839742665
22063.0	235241.5375360104
22064.0	287650.5649577989
22065.0	291561.0666205192
22066.0	289435.43707893795
22067.0	277237.83156530146
22068.0	250040.13959249985
22069.0	218193.468692893
22070.0	270932.1141977093
22071.0	276588.7701516371
22072.0	293243.4433736704
22073.0	294580.1787539436
22074.0	298525.248192512
22075.0	299076.6848737279
22076.0	299260.68154531956
22077.0	299177.2802220033
22078.0	288358.90908365033
22079.0	282235.13747784385
22080.0	298269.82839582773
22081.0	299749.084024012
22082.0	300278.0036890628
22083.0	300151.5338891269
22084.0	300105.01360517135
22085.0	300059.4501468158
22086.0	297788.2622132215
22087.0	299177.70615357446
22088.0	294724.3526062073
22089.0	265463.5148967985
22090.0	221289.8215559277
22091.0	292581.04994529276
22092.0	298420.47993118764
22093.0	299123.52570736257
22094.0	299368.28735815757
22095.0	300275.12146821123
22096.0	295921.8877399051
22097.0	293174.5525596171
22098.0	297230.1868925003
22099.0	300625.28419594245
22100.0	300326.86166835215
22101.0	300730.841300992
22102.0	299762.26640691253
22103.0	298655.85714135115
22104.0	300308.69215313904
22105.0	296909.7019064322
22106.0	298887.2395915262
22107.0	299774.3145451524
22108.0	298171.23394026747
22109.0	298879.9061655539
22110.0	300205.977318195
22111.0	299939.8430670849
22112.0	292960.6119129072
22113.0	297252.71292640443
22114.0	299971.5047145471
22115.0	299758.0842663933
22116.0	294262.250091325
22117.0	293994.03032739373
22118.0	273841.3566427236
22119.0	277306.97697362554
22120.0	296765.60900423623
22121.0	297736.9703841803
22122.0	299487.57996994565
22123.0	293967.3984893024
22124.0	297753.10125793057
22125.0	298869.46706718666
22126.0	298912.43110563804
22127.0	299563.20012533764
22128.0	299505.72484362253
22129.0	299546.584285184
22130.0	299304.8121245691
22131.0	299226.53152215044
22132.0	297135.8617141264
22133.0	298514.3550607355
22134.0	298708.34130616294
22135.0	298924.90569973795
22136.0	298969.45078108174
22137.0	299202.9112991745
22138.0	298879.04025149497
22139.0	298645.07704606623
22140.0	297945.72980715643
22141.0	298563.9859453943
22142.0	298880.334613709
22143.0	298909.21543761913
22144.0	298821.39447132166
22145.0	298717.2424581122
22146.0	297417.27801671874
22147.0	298467.47217919986
22148.0	298663.72911595524
22149.0	297832.07853424374
22150.0	296393.0470154297
22151.0	297993.1909783552
22152.0	297773.4396477453
22153.0	297630.83949834236
22154.0	298318.3585902587
22155.0	298022.4518062079
22156.0	297889.99872675916
22157.0	295546.95156531525
22158.0	296487.01200793625
22159.0	298034.48977326095
22160.0	298097.1113611264
22161.0	297686.3743901693
22162.0	296381.469792666
22163.0	297539.64348047366
22164.0	297789.2612964351
22165.0	297696.03555000323
22166.0	294155.63319050433
22167.0	295359.89084979286
22168.0	297354.4300412927
22169.0	297525.21360670653
22170.0	296365.2004020237
22171.0	297391.2215322621
22172.0	296582.80781414424
22173.0	293337.4794596333
22174.0	295812.72510627983
22175.0	296628.2274078724
22176.0	297176.5937537014
22177.0	296278.0415066123
22178.0	295990.3069044704
22179.0	297076.50465791894
22180.0	296447.96282798215
22181.0	296578.49365790735
22182.0	296557.25527531584
22183.0	296262.48137277487
22184.0	289594.1777489956
22185.0	296168.73804922815
22186.0	296699.90103777277
22187.0	296182.364399207
22188.0	296350.17588080576
22189.0	296547.3864974336
22190.0	296081.2988694525
22191.0	296563.00986040325
22192.0	296591.5673034752
22193.0	296125.51700480015
22194.0	296224.3381624837
22195.0	296301.54743480333
22196.0	296358.9816123392
22197.0	296047.56796211057
22198.0	296191.112563917
22199.0	296163.12281989097
22200.0	295858.71082618897
22201.0	295952.9567322116
22202.0	295805.5701479423
22203.0	292612.63336898905
22204.0	294377.8074656787
22205.0	293921.977322701
22206.0	295846.52951879683
22207.0	295734.15079772164
22208.0	295375.4157514747
22209.0	295422.17395732534
22210.0	295617.1882266625
22211.0	295485.5014465534
22212.0	295365.70226769947
22213.0	292967.15764858975
22214.0	294983.96660203376
22215.0	293199.74575145374
22216.0	294715.4001788925
22217.0	249329.525299647
22218.0	291679.70219457935
22219.0	294555.02310113295
22220.0	295086.58433884144
22221.0	294564.03477299213
22222.0	294868.5060112387
22223.0	294671.6184608771
22224.0	294810.27135078405
22225.0	293657.2860170251
22226.0	294950.70325473277
22227.0	294779.50319493125
22228.0	294592.687112192
22229.0	294797.55432591366
22230.0	294719.50745108485
22231.0	294614.6671525889
22232.0	294496.92360212485
22233.0	289594.6852597764
22234.0	294479.05681080313
22235.0	294375.1514226685
22236.0	294249.5335907325
22237.0	294073.7441234944
22238.0	292531.9772176384
22239.0	245468.63711509906
22240.0	293155.56305797125
22241.0	293697.056722125
22242.0	290094.93014610384
22243.0	293717.5914053623
22244.0	293832.79016673233
