21164.0	375808.91886714875
21165.0	376278.2069587967
21166.0	376148.5345980411
21167.0	375327.190260123
21168.0	373583.46415636485
21169.0	337851.1882485966
21170.0	330426.49652923236
21171.0	373797.35856087046
21172.0	369876.70605332556
21173.0	373962.9108854793
21174.0	374696.69577195577
21175.0	375689.5263260668
21176.0	374769.0762469391
21177.0	375035.03224012867
21178.0	370745.8261352415
21179.0	363890.19199735415
21180.0	372708.04244724836
21181.0	371404.8076021848
21182.0	374472.0532537314
21183.0	375380.25764290564
21184.0	369580.7599476589
21185.0	371323.8359343154
21186.0	374873.7692205057
21187.0	374868.68677263375
21188.0	374388.41295994836
21189.0	374608.0428654595
21190.0	374567.0951337989
21191.0	366218.9258866488
21192.0	371447.01865820354
21193.0	353170.9366664652
21194.0	374240.9039020034
21195.0	370030.9228519445
21196.0	369534.97597379
21197.0	367619.85508966126
21198.0	369608.909389825
21199.0	362934.85222953063
21200.0	351986.42987992003
21201.0	369537.2769689628
21202.0	372903.861288959
21203.0	372508.8612417546
21204.0	363339.06978404016
21205.0	373211.4497339386
21206.0	368965.918811756
21207.0	372078.3543140349
21208.0	373168.8683208706
21209.0	373106.6426753026
21210.0	373051.4617827328
21211.0	372781.57950156706
21212.0	368220.5161226285
21213.0	368005.0423529469
21214.0	350853.77182105754
21215.0	371429.2140474369
21216.0	371455.7096755204
21217.0	367701.6750555148
21218.0	366187.13369149674
21219.0	343880.0194764925
21220.0	347698.7577368655
21221.0	367563.2068198423
21222.0	370283.2934944761
21223.0	369291.99008645
21224.0	367168.39425802085
21225.0	365267.7693079618
21226.0	369790.69996236725
21227.0	369058.44998143916
21228.0	367781.6725962736
21229.0	367902.1084704778
21230.0	359489.099687531
21231.0	320589.5386300588
21232.0	343897.2943466523
21233.0	362954.6316234751
21234.0	362993.7944690688
21235.0	360531.2254771201
21236.0	356125.24606914545
21237.0	335058.6785267405
21238.0	333101.22107207705
21239.0	298740.1522708519
21240.0	303120.77543342276
21241.0	334753.7695080452
21242.0	348888.72215183347
21243.0	355558.6408972296
21244.0	349370.0793532468
21245.0	359325.2311662663
21246.0	365290.19205713924
21247.0	365491.3278083077
21248.0	367329.0830774271
21249.0	366147.73973975115
21250.0	367119.00129526027
21251.0	366615.7003341801
21252.0	360319.06143273634
21253.0	368778.7295408124
21254.0	369296.47316828166
21255.0	368904.45694894117
21256.0	369496.4768768002
21257.0	369423.1570874366
21258.0	368162.3436427278
21259.0	369509.43287214055
21260.0	369471.02898585616
21261.0	369565.8066247675
21262.0	369674.61232312315
21263.0	369581.04369233886
21264.0	368558.2161051657
21265.0	365839.61589186534
21266.0	359074.9958438947
21267.0	368882.61720801285
21268.0	369320.23159357475
21269.0	369571.73569290235
21270.0	369444.9030856707
21271.0	368901.68514314306
21272.0	369488.64988610527
21273.0	369431.1929544701
21274.0	368846.58687836136
21275.0	369217.5376252931
21276.0	368441.38544496306
21277.0	369210.45239726093
21278.0	367899.3901420554
21279.0	369268.74965770217
21280.0	365313.2414353304
21281.0	360580.5563642012
21282.0	368027.1251537926
21283.0	364034.8186247247
21284.0	361445.9178254199
21285.0	366884.43547320616
21286.0	368870.0089204734
21287.0	367660.5522116612
21288.0	368777.84580096
21289.0	368709.1076595713
21290.0	365517.79785113764
21291.0	368564.78669209604
21292.0	368403.7493260289
21293.0	366177.3467025411
21294.0	367813.42305812595
21295.0	367756.6351179778
21296.0	368241.5899836416
21297.0	367654.65229393874
21298.0	368078.1377470465
21299.0	367604.82731786236
21300.0	367843.21624801273
21301.0	355500.352025382
21302.0	365658.8590055319
21303.0	367651.436940493
21304.0	367799.10286540806
21305.0	367668.6824505343
21306.0	366689.6301850619
21307.0	367565.37422643194
21308.0	367180.05631057936
21309.0	367341.72659711994
21310.0	366340.63850700913
21311.0	365846.3769001997
21312.0	367209.07774853124
21313.0	367085.4156156927
21314.0	350579.27800752455
21315.0	362188.32819321734
21316.0	365216.04389273585
21317.0	366883.6343611389
21318.0	366886.4472711167
21319.0	366400.569029427
21320.0	365249.594549864
21321.0	366698.5078489084
21322.0	365939.5374252041
21323.0	366396.02848563244
21324.0	366125.499862221
21325.0	363537.39304468327
21326.0	355780.6665891873
21327.0	365925.72830842814
21328.0	365775.41284167656
21329.0	365663.48783943686
21330.0	365099.5821215749
21331.0	363461.57449871453
21332.0	364216.527408333
21333.0	365456.38988513214
21334.0	361791.92106189206
21335.0	365059.9360921607
21336.0	365325.9669536771
21337.0	365201.2436619266
21338.0	365470.2180859904
21339.0	365223.6922060802
21340.0	364583.95661762595
21341.0	363872.3971383286
21342.0	363783.2744697856
21343.0	363789.48413686105
21344.0	365076.4910100481
21345.0	364813.7545646083
21346.0	364703.6723298297
21347.0	364232.05325373576
21348.0	363913.63847126905
21349.0	364450.8583493634
21350.0	363361.07163484284
21351.0	364168.89752125443
21352.0	363944.5809004545
21353.0	363598.5243963391
21354.0	362832.1441054724
21355.0	362210.8932341754
21356.0	356524.24370749324
21357.0	358594.7677491201
21358.0	352268.791054336
21359.0	326915.0936924176
21360.0	249566.6657951397
21361.0	323493.4228516833
21362.0	351370.5357639682
21363.0	358156.38559621136
21364.0	360689.72319211514
21365.0	361772.20028334064
21366.0	362375.39069132804
21367.0	362650.92039311375
21368.0	362697.4645846009
21369.0	362851.79400028195
21370.0	362133.0943475693
21371.0	360733.19170048233
21372.0	362906.3109345281
21373.0	363011.99984558095
21374.0	359263.3102368699
21375.0	359626.7246583811
21376.0	363014.15676641295
21377.0	362501.5937335299
21378.0	359403.5228835864
21379.0	362647.85121116135
21380.0	362201.5927844871
21381.0	361106.03701452917
21382.0	360710.41369374964
21383.0	362039.98016962555
21384.0	361782.10890711047
21385.0	361921.69366650906
21386.0	362006.52199690166
21387.0	361473.19338434597
21388.0	362078.9005844465
21389.0	361994.8291162116
21390.0	361882.82064732135
21391.0	361535.19295692875
21392.0	360636.71578787547
21393.0	360779.71156500187
21394.0	360854.4679034877
21395.0	347370.7028709316
21396.0	359366.5509326865
21397.0	358834.89018511487
21398.0	347815.52642621676
21399.0	360241.12727981963
21400.0	360918.26662277186
21401.0	360797.07640299486
21402.0	358247.02765138313
21403.0	361525.12222330883
21404.0	361058.70597160835
21405.0	361104.20158709795
21406.0	361287.76718909456
21407.0	361170.56449413096
21408.0	360160.4466966541
21409.0	357088.0210796529
21410.0	360468.51308257127
21411.0	361196.1199689728
21412.0	356190.0212224055
21413.0	360706.23763496854
21414.0	360072.22349660244
21415.0	360022.2412341233
21416.0	358160.569624171
21417.0	359897.7058471931
21418.0	356988.7582617646
21419.0	360683.73561344
21420.0	360603.06887147523
21421.0	360348.093775872
21422.0	360411.39966443507
21423.0	359879.8343372808
21424.0	359993.26698209264
21425.0	359510.6261139455
21426.0	360158.71759482875
21427.0	359851.75934402563
21428.0	360107.5839959039
21429.0	359037.0231320557
21430.0	359900.9964883968
21431.0	359839.65793812484
21432.0	359352.05919293495
21433.0	356856.50818662206
21434.0	350400.2480209996
21435.0	345804.0719212574
21436.0	358088.793758106
21437.0	357753.5057100805
21438.0	357218.71538257675
21439.0	358767.4896072706
21440.0	358835.02629027906
21441.0	359101.0233876479
21442.0	359141.8996064257
21443.0	359143.10525911045
21444.0	352147.02464203717
21445.0	358825.0700611579
21446.0	358695.0667698165
21447.0	352639.79517376533
21448.0	358245.2431847432
21449.0	357742.95703552046
21450.0	358221.0714107887
21451.0	358442.06236794894
21452.0	358172.1238831107
21453.0	358092.17604485125
21454.0	358195.13278627844
21455.0	357910.2875353089
21456.0	357362.31765606406
21457.0	354266.63179223053
21458.0	340074.1161009126
21459.0	355107.86027683853
21460.0	356871.76381399
21461.0	354382.4137715722
21462.0	354838.00704122783
21463.0	354687.809224704
21464.0	341202.68450365396
21465.0	286640.6413565815
21466.0	348683.3119854602
21467.0	355693.1864100865
21468.0	356536.5908996093
21469.0	357017.5672582143
21470.0	356694.10651832126
21471.0	356613.75749488664
21472.0	357027.1497748482
21473.0	356982.3227314176
21474.0	357124.39995596797
21475.0	356748.6783979521
21476.0	356928.5056167936
21477.0	356818.3235575805
21478.0	350677.6399937575
21479.0	356435.23092971527
21480.0	356340.6709751809
21481.0	354894.3191375864
21482.0	356143.9857999871
21483.0	356192.47551938577
21484.0	356061.87768545304
21485.0	355348.26090004493
21486.0	350807.759677028
21487.0	352693.8464354304
21488.0	354010.34681548737
21489.0	349998.28312227735
21490.0	355066.8038078465
21491.0	355804.9467858945
21492.0	355940.58428579813
21493.0	355135.71265740885
21494.0	355747.72809072665
21495.0	351760.4962500682
21496.0	353833.0362839013
21497.0	355046.314632808
21498.0	355292.27323309955
21499.0	355623.3279700992
21500.0	355463.77433907194
21501.0	355326.30308945914
21502.0	355003.0157840388
21503.0	355131.8249570304
21504.0	351262.15379517374
21505.0	354497.7791516669
21506.0	355078.4616660992
21507.0	354779.31572592666
21508.0	354700.9988427778
21509.0	354943.1989272577
21510.0	354896.26718207984
21511.0	353204.79854100477
21512.0	353958.662819019
21513.0	351925.8623475702
21514.0	354426.70876753837
21515.0	354035.3317601285
21516.0	354429.44429260795
21517.0	352006.2893850651
21518.0	352398.0547850241
21519.0	354147.4490712065
21520.0	353661.6524087302
21521.0	352608.8653275094
21522.0	353453.19109591056
21523.0	353433.33735792665
21524.0	349930.97041510727
21525.0	352799.82045429706
21526.0	345403.4463686728
21527.0	346183.8345863175
21528.0	342197.8787577852
21529.0	312245.4228631393
21530.0	342291.4873393155
21531.0	349732.35994951683
21532.0	348338.53474406514
21533.0	343917.60903863714
21534.0	347276.4297019415
21535.0	349247.9756140582
21536.0	350773.8560692213
21537.0	351855.804887859
21538.0	346526.14882752893
21539.0	329291.64505909366
21540.0	348146.54697963526
21541.0	328338.3442472857
21542.0	322879.39373302413
21543.0	342203.77049661544
21544.0	350731.2683646967
21545.0	344297.39770839765
21546.0	350494.0079120357
21547.0	348733.39847639453
21548.0	344719.47702108347
21549.0	340268.3250638917
21550.0	347947.35444951244
21551.0	345364.95199027506
21552.0	350396.66965053475
21553.0	351608.0934879232
21554.0	351193.77835622337
21555.0	351112.8180129802
21556.0	351488.07326924807
21557.0	350498.0857192452
21558.0	350069.7372852186
21559.0	350956.8607879171
21560.0	349682.28677550127
21561.0	351030.1916921854
21562.0	351097.60485294065
21563.0	351135.96123873285
21564.0	350690.52583936043
21565.0	350896.17581506557
21566.0	350820.22179307515
21567.0	350705.45944903686
21568.0	350482.967035904
21569.0	347335.3567371283
21570.0	345827.4830581718
21571.0	349502.2606417938
21572.0	350371.547657011
21573.0	350194.35236393014
21574.0	349904.0076464129
21575.0	348711.48187484307
21576.0	349143.6467060732
21577.0	350095.3596592128
21578.0	349747.9913865215
21579.0	346166.51347394433
21580.0	348985.98061670153
21581.0	349725.26559887367
21582.0	348775.32148858666
21583.0	349569.26695505914
21584.0	349362.92208803835
21585.0	348925.0912763907
21586.0	347319.188114639
21587.0	347640.9258344459
21588.0	349124.05049835524
21589.0	348512.3016130545
21590.0	344695.1618019334
21591.0	332773.02454354864
21592.0	339734.13567529
21593.0	346824.21064499335
21594.0	348019.7039915009
21595.0	348449.7963122687
21596.0	348321.15889602527
21597.0	347867.3794531336
21598.0	348042.5365241853
21599.0	347801.8165047299
21600.0	345696.27421900764
21601.0	344228.31909437786
21602.0	347447.1771963392
21603.0	347738.487128064
21604.0	347432.7352639486
21605.0	346439.30744094617
21606.0	346801.10936227837
21607.0	347165.77662238706
21608.0	346994.4388845567
21609.0	346927.3304399871
21610.0	346822.1149609985
21611.0	346760.9065390081
21612.0	346557.24046909437
21613.0	345987.3550368765
21614.0	345959.75620198296
21615.0	345837.9583324161
21616.0	344916.47519620846
21617.0	342584.81588470313
21618.0	341693.31698892784
21619.0	306823.3539125184
21620.0	336635.322118963
21621.0	340683.7854502923
21622.0	343031.8895792131
21623.0	341627.1731294213
21624.0	341357.78472755395
21625.0	343280.71079198713
21626.0	342955.3263345665
21627.0	342899.30217717757
21628.0	342237.6898330633
21629.0	342350.2968291325
21630.0	342124.5266722815
21631.0	341325.10229135334
21632.0	338345.48330496415
21633.0	340974.6819284983
21634.0	340978.7368767486
21635.0	340733.18942310405
21636.0	340426.6049896448
21637.0	340088.21378580487
21638.0	339823.542403072
21639.0	339155.26530990057
21640.0	339075.56137041893
21641.0	338517.6690262018
21642.0	338395.19115509745
21643.0	338027.93873571843
21644.0	337591.08519690234
21645.0	337101.1571449857
21646.0	336637.587672269
21647.0	336232.4630994946
21648.0	335243.13678151305
21649.0	328401.21350882313
21650.0	333054.27338854433
21651.0	332235.2288923643
21652.0	329040.30999019515
21653.0	327294.7755122701
21654.0	325248.6691356674
21655.0	324782.1748699138
21656.0	323343.2110891007
21657.0	321375.2996462592
21658.0	317039.0765469707
21659.0	314140.93631979625
21660.0	311491.0633426937
21661.0	307942.3898157041
21662.0	311438.03349893127
21663.0	315564.6338826239
21664.0	317649.9499761646
21665.0	318990.52712918835
21666.0	322549.2069023742
21667.0	324120.9350848513
21668.0	325148.16784465936
21669.0	324030.82077798096
21670.0	328038.8014211076
21671.0	330233.8814017538
21672.0	307606.9364072585
21673.0	326874.1539299356
21674.0	333406.8081000447
21675.0	333790.4787030013
21676.0	322672.28676094906
21677.0	334050.9961519103
21678.0	334192.70102712326
21679.0	330984.0635002877
21680.0	287976.91934803233
21681.0	314987.4319065112
21682.0	332322.7958935564
21683.0	334882.9133864965
21684.0	334480.0984072222
21685.0	336134.5701412861
21686.0	337308.46387077123
21687.0	337640.01605222403
21688.0	337871.8070276095
21689.0	335883.76544215454
21690.0	337470.3316041713
21691.0	337610.26962882583
21692.0	338580.17191526404
21693.0	338384.83101450244
21694.0	336372.8934305843
21695.0	337181.80931174237
21696.0	338069.2965654498
21697.0	338730.35389829107
21698.0	335774.06792990665
21699.0	339332.48461537284
21700.0	338870.1063249926
21701.0	338774.12859084806
21702.0	339115.0475968506
21703.0	338487.4455007238
21704.0	322061.7251782737
21705.0	322048.1883766872
21706.0	338293.70944552915
21707.0	340231.5783471104
21708.0	340538.5235955713
21709.0	340306.5074909183
21710.0	340425.7314209796
21711.0	340210.7347533823
21712.0	340242.6223689728
21713.0	336319.07117793226
21714.0	327021.85707930283
21715.0	339814.865122099
21716.0	339568.4433657866
21717.0	340111.47560550354
21718.0	339730.6835533823
21719.0	335875.3139195906
21720.0	296268.51833935524
21721.0	333295.7914791936
21722.0	338371.30448896124
21723.0	340303.3224413184
21724.0	339388.4363161588
21725.0	340155.02537850983
21726.0	340592.4479795201
21727.0	340622.9632188417
21728.0	340561.95161456655
21729.0	340402.6840350722
21730.0	340144.36482088803
21731.0	339792.6465306634
21732.0	340582.16952299513
21733.0	340377.7611661313
21734.0	340140.7720849411
21735.0	340111.7244325885
21736.0	340031.26656696404
21737.0	339973.1292143613
21738.0	340179.93304309784
21739.0	340080.73712435155
21740.0	340130.4379490304
21741.0	334992.96668058354
21742.0	338749.8514350056
21743.0	339812.69247262675
21744.0	338066.40794829006
21745.0	338511.8022434829
21746.0	337377.68320369016
21747.0	336569.28269762476
21748.0	336264.60803564015
21749.0	339186.6552713218
21750.0	335407.87016827264
21751.0	337175.98824693717
21752.0	332020.1196077038
21753.0	337035.46396344044
21754.0	337895.64808068844
21755.0	335494.85353206354
21756.0	337970.00113684486
21757.0	335643.5934085137
21758.0	335913.04189378594
21759.0	335110.65297879046
21760.0	320565.5721672723
21761.0	327210.60380016704
21762.0	331539.07026821084
21763.0	325329.24737781385
21764.0	324801.9770179585
21765.0	315332.6085505028
21766.0	294369.2370345988
21767.0	261371.11182703482
21768.0	296836.2829217796
21769.0	316548.3979243521
21770.0	325060.76431646745
21771.0	329754.42243747815
21772.0	330755.39791053237
21773.0	332132.0629600201
21774.0	330487.9281930323
21775.0	335476.6537129984
21776.0	335655.1035224063
21777.0	335813.4164783104
21778.0	335793.6183148545
21779.0	335215.0675554288
21780.0	334910.8309884929
21781.0	332612.1156280291
21782.0	331611.3465147394
21783.0	322692.15874416253
21784.0	314375.8556168197
21785.0	268940.7623626805
21786.0	248672.10684007657
21787.0	309279.07926835236
21788.0	320901.872720285
21789.0	272477.81211006467
21790.0	332962.46678487025
21791.0	333319.90967091307
21792.0	334961.0082861054
21793.0	335190.1984784381
21794.0	329675.06264064554
21795.0	336513.521103667
21796.0	335243.2313630732
21797.0	336308.8168386559
21798.0	336214.92933591094
21799.0	335723.0921416722
21800.0	336715.83859998686
21801.0	336483.3703493632
21802.0	336995.00140789745
21803.0	335372.05248983105
21804.0	337049.87842314213
21805.0	337144.5004533759
21806.0	336782.6690670591
21807.0	335992.44279480295
21808.0	335801.9154870276
21809.0	335445.89059031237
21810.0	336952.34994995204
21811.0	336516.21520998405
21812.0	336702.14629457943
21813.0	335198.89358520467
21814.0	335298.2600024079
21815.0	336439.2202665984
21816.0	334800.62334402656
21817.0	336216.169696461
21818.0	335100.56620195624
21819.0	335794.41187717125
21820.0	333846.72725565167
21821.0	334454.1287448578
21822.0	332494.90601246734
21823.0	327064.45810073504
21824.0	321911.0527762438
21825.0	282120.4385726508
21826.0	256466.62586205528
21827.0	316876.90514595975
21828.0	328080.82897632907
21829.0	328725.7255510105
21830.0	333367.87090800557
21831.0	331904.46125547535
21832.0	333893.22814095404
21833.0	335086.1886521346
21834.0	335329.345667072
21835.0	335113.79776307184
21836.0	335296.09123266576
21837.0	334907.5832340481
21838.0	332807.23485982604
21839.0	333587.54548285436
21840.0	330685.9715887069
21841.0	334779.8784212992
21842.0	334879.8977867775
21843.0	333256.8511414275
21844.0	318911.85719049064
21845.0	333901.22196008975
21846.0	334618.8257460228
21847.0	334287.62127237115
21848.0	334516.4830506986
21849.0	335040.52023132175
21850.0	335111.7595410431
21851.0	335020.1579339776
21852.0	334104.83035832405
21853.0	332797.70173112414
21854.0	334866.0811202559
21855.0	334780.7691866108
21856.0	334576.04415979557
21857.0	332786.49255854235
21858.0	334403.67158230924
21859.0	333206.0081029137
21860.0	334425.1379253249
21861.0	334001.8701565959
21862.0	334086.15029145585
21863.0	334178.7944976381
21864.0	333749.9322613751
21865.0	331511.04791347455
21866.0	333956.73703382997
21867.0	334070.9057789952
21868.0	333952.3963486209
21869.0	333809.14734039054
21870.0	332811.8800515087
21871.0	333194.70466334623
21872.0	308254.5857035697
21873.0	332793.57306798093
21874.0	332731.740638413
21875.0	332857.180946432
21876.0	332283.5958235137
21877.0	331763.6906614784
21878.0	330056.71840481355
21879.0	325239.34446387214
21880.0	273415.33395023237
21881.0	318970.9795753988
21882.0	324934.2510006273
21883.0	319841.8090459141
21884.0	302603.5299844099
21885.0	237758.77445714874
21886.0	275255.3474326525
21887.0	311516.3698855917
21888.0	323330.184105165
21889.0	327376.34151301096
21890.0	329359.7738729466
21891.0	330557.0312388608
21892.0	330026.1611175945
21893.0	331294.88334192644
21894.0	331241.42043627443
21895.0	327843.0232641574
21896.0	329596.7837159454
21897.0	332065.51550361596
21898.0	331040.42299228243
21899.0	331814.46449397766
21900.0	331435.8528507897
21901.0	315269.61104810546
21902.0	331025.08012339234
21903.0	287696.6971638317
21904.0	324664.96441546147
21905.0	331076.90085416974
21906.0	331342.52801392484
21907.0	331228.9241366536
21908.0	328644.9870864354
21909.0	329853.02266020083
21910.0	330885.7761726466
21911.0	331787.70368102385
21912.0	331180.9203273723
21913.0	331701.61800314876
21914.0	331569.976836096
21915.0	329694.55933849316
21916.0	328624.8854650934
21917.0	331355.0129889277
21918.0	331151.84761405474
21919.0	330797.9084398591
21920.0	329478.69822484476
21921.0	330869.5807066117
21922.0	330378.55353733164
21923.0	330912.5487296514
21924.0	331169.30839674885
21925.0	330132.37410692795
21926.0	330990.1928464384
21927.0	330956.470747136
21928.0	330872.16985047044
21929.0	330704.2798305281
21930.0	329368.37607587816
21931.0	320899.2383827963
21932.0	330007.14498211845
21933.0	329799.8217936899
21934.0	328184.24604262377
21935.0	330519.88134461443
21936.0	330155.646307533
21937.0	330136.0161259524
21938.0	330175.62084147206
21939.0	327135.8705303523
21940.0	330313.02980567026
21941.0	330088.4114046978
21942.0	330058.9140180992
21943.0	329752.14860042237
21944.0	329401.3291495425
21945.0	328421.00464681064
21946.0	329754.1203427325
21947.0	329721.0787692547
21948.0	329471.20405217225
21949.0	319134.0639715039
21950.0	329726.31284121604
21951.0	329404.8270942208
21952.0	329304.9015762949
21953.0	329466.1818974206
21954.0	328366.94887628645
21955.0	329125.0727845891
21956.0	329198.71029247943
21957.0	328768.0112656389
21958.0	329217.2325486591
21959.0	329112.31056609214
21960.0	328401.6578953212
21961.0	327103.1755112472
21962.0	328950.46957137925
21963.0	328954.24926842895
21964.0	328299.1611641855
21965.0	328536.3611140097
21966.0	328700.4929327104
21967.0	326860.61828177975
21968.0	327481.67296450597
21969.0	319203.057650885
21970.0	326862.7601031178
21971.0	328426.6529062912
21972.0	328508.96496885753
21973.0	325422.8436910104
21974.0	328317.26315110404
21975.0	320422.18485185376
21976.0	325601.64393451856
21977.0	327293.8700668945
21978.0	328152.3809714169
21979.0	327628.16909803584
21980.0	327975.5753291775
21981.0	327900.59113512945
21982.0	325317.831426048
21983.0	324321.86363740533
21984.0	327306.97726689244
21985.0	327753.42517125054
21986.0	327826.0124254208
21987.0	326939.8645178367
21988.0	323687.51332556776
21989.0	325530.43146834197
21990.0	327531.0332116993
21991.0	327455.9832719361
21992.0	327370.7058364417
21993.0	326847.30398801935
21994.0	327289.91399936023
21995.0	326921.12384327693
21996.0	327223.3678012416
21997.0	327165.8781540353
21998.0	321772.61652212986
21999.0	327110.1280944128
22000.0	322390.84141282144
22001.0	323498.63154810754
22002.0	326799.419821261
22003.0	326803.84344883205
22004.0	325286.3075614737
22005.0	326699.3247485953
22006.0	326508.910791885
22007.0	324081.47066880204
22008.0	326474.5070133244
22009.0	326393.84645795834
22010.0	309462.0342845664
22011.0	307839.48676139076
22012.0	324042.15923998796
22013.0	324728.11909939203
22014.0	325946.8734267393
22015.0	325855.43361495045
22016.0	325495.21179279394
22017.0	325624.19534397405
22018.0	324928.1513291776
22019.0	324108.99924909865
22020.0	325486.31462543417
22021.0	324600.1938759679
22022.0	325530.76973895665
22023.0	325645.85189867514
22024.0	325748.2783752192
22025.0	324709.69467535464
22026.0	325620.5300465662
22027.0	322782.54190592014
22028.0	325396.6033911808
22029.0	324548.7908978694
22030.0	324807.53656791034
22031.0	323886.7199066126
22032.0	323350.5756577798
22033.0	321314.5778683901
22034.0	323753.97846875794
22035.0	324926.96308285446
22036.0	324852.0833269759
22037.0	324818.85909155844
22038.0	324819.8073188345
22039.0	316071.9461711945
22040.0	324396.07639408734
22041.0	324660.35351224284
22042.0	324588.8590839811
22043.0	324459.50905548816
22044.0	324519.4224861184
22045.0	324470.38247403526
22046.0	323664.1028177927
22047.0	313311.16667372716
22048.0	323877.7837322235
22049.0	323853.9872436225
22050.0	323799.5448631298
22051.0	323804.56554987514
22052.0	322722.1700378636
22053.0	323548.99769425904
22054.0	323037.00865187595
22055.0	321431.210976867
22056.0	323067.32214517787
22057.0	322286.42012528627
22058.0	312138.1036261321
22059.0	321849.774833664
22060.0	321703.9274541055
22061.0	318858.55503155297
22062.0	276912.692264989
22063.0	289446.82891347556
22064.0	317573.89875118097
22065.0	315832.9658441729
22066.0	310725.20125808695
22067.0	297062.64720178576
22068.0	263333.99146823585
22069.0	225410.4254480445
22070.0	287685.4672293893
22071.0	304762.8001509398
22072.0	314140.34660065285
22073.0	316223.81394984777
22074.0	319238.4869367808
22075.0	319961.5564251137
22076.0	320278.4629358594
22077.0	319832.76298076165
22078.0	301879.33579346526
22079.0	290371.99548745377
22080.0	319509.8635436035
22081.0	320971.840841318
22082.0	321503.71413524507
22083.0	321107.64810567745
22084.0	321216.44814172195
22085.0	321641.04592424957
22086.0	320505.92905953253
22087.0	321734.36363079684
22088.0	320530.97954017256
22089.0	311563.14224721346
22090.0	272498.5086935395
22091.0	320905.2374958079
22092.0	321604.09851002885
22093.0	321323.9217291245
22094.0	321368.3717046271
22095.0	321534.6879168513
22096.0	316780.4811378698
22097.0	314681.5322980413
22098.0	320520.18801541324
22099.0	321578.2736560128
22100.0	321525.27977840643
22101.0	321554.818793472
22102.0	321092.0358576132
22103.0	320237.1298525186
22104.0	321226.62289407995
22105.0	317856.47310110566
22106.0	320517.00736983056
22107.0	320967.60260198417
22108.0	319917.55639357044
22109.0	320312.6256467963
22110.0	320953.79065405414
22111.0	320833.4658240513
22112.0	316391.12547041173
22113.0	319096.8144625621
22114.0	320754.646253568
22115.0	320561.3498662908
22116.0	316498.9394255938
22117.0	316947.22768568026
22118.0	291615.2050188466
22119.0	297129.4039539774
22120.0	318699.59667711955
22121.0	319287.2978350087
22122.0	320253.25296680955
22123.0	316651.24446044763
22124.0	318232.75313070003
22125.0	319825.95667394536
22126.0	319873.29505689576
22127.0	320180.774240256
22128.0	320150.4450183168
22129.0	320102.79887831036
22130.0	319894.3248777215
22131.0	319743.7074210816
22132.0	318196.3269636108
22133.0	319071.91906631656
22134.0	319413.63740180497
22135.0	319649.49129461765
22136.0	319584.3601498112
22137.0	319719.53522769926
22138.0	319497.0883227651
22139.0	319103.0673309693
22140.0	317939.8362562575
22141.0	319398.4797114366
22142.0	319467.1794749441
22143.0	319421.5644266496
22144.0	319384.1797562368
22145.0	319185.4900183041
22146.0	318613.2284080133
22147.0	319149.52658780164
22148.0	319143.29185976327
22149.0	318618.00446197647
22150.0	317837.6032419869
22151.0	318788.44849848305
22152.0	318648.6981689348
22153.0	318431.6373794818
22154.0	318768.7427145726
22155.0	318586.62949519354
22156.0	318182.85538345
22157.0	312886.04670034244
22158.0	313977.81144862913
22159.0	318265.3810409472
22160.0	318453.7104285696
22161.0	318357.45220034564
22162.0	316595.73976760404
22163.0	318018.81384714233
22164.0	318262.3919702015
22165.0	318152.63605227513
22166.0	314279.9920726044
22167.0	315669.7964085261
22168.0	317947.0605254656
22169.0	317943.0046334974
22170.0	317380.87992197165
22171.0	317857.1980865534
22172.0	317326.1691060226
22173.0	313273.3996924909
22174.0	316840.3996016646
22175.0	317336.13665976346
22176.0	317622.8822450172
22177.0	317245.0700361737
22178.0	316912.24771460955
22179.0	317479.68954531784
22180.0	317105.57000171597
22181.0	317184.4256432129
22182.0	317154.6124255235
22183.0	317056.9686089731
22184.0	313152.92837642477
22185.0	316958.34269614075
22186.0	317165.8388996095
22187.0	316787.79044659226
22188.0	316883.0052368381
22189.0	316985.4939987968
22190.0	316592.50019205135
22191.0	316914.71595765767
22192.0	316896.9333669888
22193.0	316619.00766904326
22194.0	316626.3554605059
22195.0	316715.93342074874
22196.0	316675.11267164163
22197.0	316480.3301375999
22198.0	316557.88093112316
22199.0	316507.558510592
22200.0	316418.6678919168
22201.0	316379.5943849985
22202.0	316196.5658636288
22203.0	314262.1035757589
22204.0	314875.1488155667
22205.0	314764.03625000955
22206.0	316134.79446118395
22207.0	316047.49033799686
22208.0	315943.33150904306
22209.0	315840.3471900674
22210.0	315879.81443727366
22211.0	315796.6553350143
22212.0	315802.34711040003
22213.0	315267.47929313284
22214.0	315192.98352578486
22215.0	314238.12683694315
22216.0	315357.0934292476
22217.0	275930.06792052474
22218.0	313947.53748663637
22219.0	315163.2459104257
22220.0	315383.16910264315
22221.0	315177.09130792966
22222.0	315144.36892098567
22223.0	315081.77166008326
22224.0	315028.7663529985
22225.0	314516.06239150144
22226.0	315113.8549399552
22227.0	314999.2304836609
22228.0	314845.76425574394
22229.0	314947.65784596483
22230.0	314852.6682898432
22231.0	314709.97146173444
22232.0	314413.452623872
22233.0	306992.43490508595
22234.0	313819.4418696191
22235.0	314429.03362437105
22236.0	314385.75585198053
22237.0	314370.6724007937
22238.0	313795.6921475072
22239.0	273582.18472644535
22240.0	313969.57110927365
22241.0	314129.0062512128
22242.0	312185.7685356567
22243.0	313928.3196051452
22244.0	313957.9900067838
