21164.0	270024.526266368
21165.0	270046.16510013444
21166.0	269575.80924354534
21167.0	269902.01284853765
21168.0	269581.81527715846
21169.0	259051.6705230933
21170.0	255825.12646391097
21171.0	269792.8336474112
21172.0	269420.33310515207
21173.0	269389.3708578819
21174.0	269391.460355277
21175.0	269610.3940063232
21176.0	269351.2390770688
21177.0	269440.1690173441
21178.0	269446.95928094717
21179.0	269344.9603088385
21180.0	268951.6920897531
21181.0	268825.776776807
21182.0	269113.1600011264
21183.0	269259.9195369472
21184.0	267002.54229298845
21185.0	268725.05130025005
21186.0	269090.3603937281
21187.0	269057.88526100485
21188.0	268948.18061844475
21189.0	268960.53011742723
21190.0	268886.600056832
21191.0	268445.2201299971
21192.0	268280.462625997
21193.0	264089.8849505223
21194.0	268414.66231848986
21195.0	268045.20736522274
21196.0	268165.4925590532
21197.0	262820.33309286105
21198.0	266242.7097301007
21199.0	268341.48786175996
21200.0	266792.43628871744
21201.0	267840.8567848964
21202.0	268291.00437995506
21203.0	268220.9963081729
21204.0	266544.95851151133
21205.0	268198.3881707519
21206.0	267362.17271828523
21207.0	267971.17527818243
21208.0	267498.7840307202
21209.0	267992.8215568384
21210.0	267845.0382962688
21211.0	267928.0917020671
21212.0	267428.66931875877
21213.0	267808.2884337664
21214.0	266823.1800127487
21215.0	267766.58876825596
21216.0	267737.886621696
21217.0	264435.55316695233
21218.0	266621.0465415169
21219.0	267255.11206010915
21220.0	267235.02826455055
21221.0	267265.1936989186
21222.0	267379.9209156607
21223.0	267245.63020677096
21224.0	266908.9973600252
21225.0	266791.9467085829
21226.0	267243.07052789757
21227.0	267110.45754060784
21228.0	266948.52437606396
21229.0	267095.5935563776
21230.0	266010.429489153
21231.0	265258.81964953645
21232.0	266805.38525859837
21233.0	266981.62603294716
21234.0	266951.91872143355
21235.0	266896.108158976
21236.0	266822.52266045444
21237.0	262800.79036251706
21238.0	266694.3197741055
21239.0	264399.49211402476
21240.0	265211.1465611272
21241.0	266602.1501534208
21242.0	266576.5545181184
21243.0	266319.81110394903
21244.0	263329.4759854104
21245.0	266305.16417495
21246.0	266372.6408794112
21247.0	266116.56844902417
21248.0	266159.0602088447
21249.0	266000.1754644478
21250.0	265922.58755133423
21251.0	266087.34568448
21252.0	265699.99804006447
21253.0	265972.9791778817
21254.0	265970.87332270085
21255.0	265912.91129200644
21256.0	265965.678362624
21257.0	265624.13566361554
21258.0	265624.9039552515
21259.0	265818.7569266687
21260.0	265772.33866915846
21261.0	265738.0253827072
21262.0	265710.4220389376
21263.0	265656.8139055104
21264.0	265470.87212544
21265.0	263004.40054333303
21266.0	255736.9358745615
21267.0	265439.80302827514
21268.0	265412.259872768
21269.0	265391.8816370689
21270.0	265323.89071093756
21271.0	264765.5286046715
21272.0	265250.5872793599
21273.0	265214.93171077117
21274.0	265075.3490485248
21275.0	265108.15416811523
21276.0	264964.05224816623
21277.0	265040.2653732864
21278.0	264672.61963304953
21279.0	264885.37046056957
21280.0	263957.00468121556
21281.0	263634.2865428495
21282.0	264590.43256074266
21283.0	264097.8282283013
21284.0	264116.94125219877
21285.0	264440.52289290266
21286.0	264637.96975370235
21287.0	264461.3099683841
21288.0	264566.448062464
21289.0	264517.5601987584
21290.0	263384.18774507486
21291.0	264420.27394662396
21292.0	264344.54757048324
21293.0	263745.4472380413
21294.0	264084.1411657728
21295.0	264133.2172488704
21296.0	264126.51433164795
21297.0	263775.1372480516
21298.0	264105.4924800001
21299.0	264025.7927348225
21300.0	264023.81847592955
21301.0	261122.4218959842
21302.0	263469.78426224604
21303.0	263474.99935498193
21304.0	263865.4953488384
21305.0	263817.83096360957
21306.0	263756.69678079995
21307.0	263722.6954457088
21308.0	263611.6388741121
21309.0	263616.79461744643
21310.0	263470.72389120015
21311.0	263303.5327471618
21312.0	263483.8422061056
21313.0	263031.67410995136
21314.0	263229.4478118914
21315.0	263290.7183095808
21316.0	263150.23911485437
21317.0	263269.9805171712
21318.0	263229.665181696
21319.0	263139.600367616
21320.0	262981.267803341
21321.0	263097.489031168
21322.0	262710.3771066365
21323.0	262791.1810023425
21324.0	262878.4804069376
21325.0	262732.57944514527
21326.0	261276.92631900302
21327.0	262821.4353559552
21328.0	262675.76245944307
21329.0	262700.3550269441
21330.0	262570.69870940177
21331.0	262607.77488875523
21332.0	262308.3830575101
21333.0	262567.77475522563
21334.0	262462.01181470725
21335.0	262486.5322401792
21336.0	262444.0039899136
21337.0	262228.56020951044
21338.0	262087.7675954175
21339.0	262215.44839577604
21340.0	262109.55868241933
21341.0	262041.2612575231
21342.0	261968.01539276814
21343.0	261449.43059763176
21344.0	261971.62375249923
21345.0	261998.79193722885
21346.0	261974.1609918464
21347.0	261467.22409349142
21348.0	261771.44996495344
21349.0	261864.168620032
21350.0	261683.65888307212
21351.0	261675.0490255359
21352.0	261673.62988277758
21353.0	261486.68314746904
21354.0	261621.61306828802
21355.0	261571.32063703032
21356.0	260924.60834815982
21357.0	261152.90326630438
21358.0	261474.84524871677
21359.0	260983.5109515263
21360.0	222355.42957584813
21361.0	260896.0709328887
21362.0	261311.02957568
21363.0	261268.1765814272
21364.0	261229.31058769918
21365.0	261178.7645059072
21366.0	261134.95783178238
21367.0	261082.05486571524
21368.0	261043.57799854083
21369.0	260985.34816153598
21370.0	260638.2755872768
21371.0	260654.051413197
21372.0	260864.54476144642
21373.0	260813.29602887688
21374.0	260362.3258259451
21375.0	260600.6630612992
21376.0	260705.6773185536
21377.0	260589.6128528384
21378.0	260151.19221719055
21379.0	260508.6310137856
21380.0	260528.889397248
21381.0	260127.86591006734
21382.0	260152.7968530435
21383.0	260364.16198737922
21384.0	260117.7575325697
21385.0	260297.8044280832
21386.0	260214.8926849023
21387.0	260095.3263947775
21388.0	259998.45422530553
21389.0	259806.82486415343
21390.0	260024.37754060802
21391.0	259586.1397766138
21392.0	259772.30836367322
21393.0	259595.07238584288
21394.0	259875.59519682548
21395.0	257314.8514942958
21396.0	259635.07251937297
21397.0	259612.1845170177
21398.0	259506.85285580775
21399.0	259678.90719047672
21400.0	259600.68226744322
21401.0	259315.68507781133
21402.0	258790.30404218912
21403.0	259537.82149939204
21404.0	259293.7472950273
21405.0	259347.8207864832
21406.0	259390.7951009792
21407.0	259210.9638975486
21408.0	259168.57185730574
21409.0	258774.76309729277
21410.0	259107.1382011903
21411.0	259199.70240102403
21412.0	258842.49030656027
21413.0	258992.1950826495
21414.0	258964.81907015693
21415.0	258961.3646413825
21416.0	258734.85785989123
21417.0	258788.24558264314
21418.0	258306.04920586298
21419.0	258810.1930123264
21420.0	258811.40642447356
21421.0	258746.4248066048
21422.0	258590.51088773107
21423.0	258642.5220399105
21424.0	258569.42748467205
21425.0	258528.9846423552
21426.0	258489.87852472326
21427.0	258493.66954639368
21428.0	258410.21233397746
21429.0	258401.52446238723
21430.0	258381.36045076486
21431.0	258319.16867420162
21432.0	258062.18020782093
21433.0	257849.16451000306
21434.0	256865.3300039693
21435.0	256394.06912143424
21436.0	258107.15027701762
21437.0	258025.7437646848
21438.0	257720.0364650495
21439.0	257937.91986237443
21440.0	257680.38645104668
21441.0	257630.86388428812
21442.0	257837.924089856
21443.0	257827.23878584325
21444.0	257220.4510281722
21445.0	257574.97908264937
21446.0	257665.55927183357
21447.0	256689.1840208881
21448.0	257418.12375224332
21449.0	257197.52139735068
21450.0	257455.8362075136
21451.0	257471.41605457923
21452.0	257380.54069125123
21453.0	257355.21831485437
21454.0	257158.4334200834
21455.0	257231.51371468802
21456.0	256851.5243474947
21457.0	256989.34854778892
21458.0	255509.7399689213
21459.0	257012.10589757445
21460.0	257035.97568163843
21461.0	256727.3428549631
21462.0	256945.3013303295
21463.0	256848.34506506223
21464.0	256871.72904386546
21465.0	254774.0958523388
21466.0	256541.0172960768
21467.0	256797.0706423808
21468.0	256754.95353876482
21469.0	256601.47525222378
21470.0	256612.6744633343
21471.0	256335.01919313907
21472.0	256555.76363008
21473.0	256418.00349777925
21474.0	256455.4195206144
21475.0	256327.39898163214
21476.0	256299.01266616324
21477.0	256313.91439912954
21478.0	255921.8449121281
21479.0	256224.37460705277
21480.0	256209.88779560965
21481.0	256126.80628797435
21482.0	255963.4208456702
21483.0	256101.05347112962
21484.0	256053.104607232
21485.0	255957.3652144129
21486.0	255807.9249940478
21487.0	255605.88232949708
21488.0	255899.1404105728
21489.0	255532.49322926055
21490.0	255637.51891599374
21491.0	255421.68055644195
21492.0	255537.22440417294
21493.0	255598.0903612417
21494.0	255631.09701713923
21495.0	254711.84231465062
21496.0	254998.90058526708
21497.0	255035.78445578206
21498.0	255350.1537271808
21499.0	255395.77422807048
21500.0	255386.0243587072
21501.0	255263.68185876482
21502.0	255272.97465384964
21503.0	255279.00092497925
21504.0	254849.3064339456
21505.0	255148.0845336576
21506.0	255148.12186296316
21507.0	255077.0870255616
21508.0	254907.96807454707
21509.0	254872.65727774712
21510.0	254980.9627004928
21511.0	254746.746683392
21512.0	254682.38183792637
21513.0	254559.97212426228
21514.0	254794.2286163968
21515.0	254669.78099527681
21516.0	254605.5146110977
21517.0	254629.94307645442
21518.0	254596.6427144192
21519.0	254601.4840946688
21520.0	254395.02283571215
21521.0	254116.4284608509
21522.0	254390.0469231616
21523.0	254413.93558159357
21524.0	253933.36743362586
21525.0	254289.43353937918
21526.0	254199.09609553922
21527.0	254182.57976524803
21528.0	253888.30320230406
21529.0	252387.04761077513
21530.0	254063.0255337472
21531.0	254086.05960273923
21532.0	253911.4040655873
21533.0	253245.42775787466
21534.0	253853.66150184968
21535.0	253557.37114869797
21536.0	253572.41045483536
21537.0	253790.8334493696
21538.0	253061.808993074
21539.0	253350.58304860184
21540.0	253694.7525353472
21541.0	253422.409036595
21542.0	253166.16212316172
21543.0	253374.81155051533
21544.0	253116.49107804094
21545.0	252852.46425497648
21546.0	253234.04085166074
21547.0	252682.17404456984
21548.0	253307.50565908485
21549.0	253060.75821506543
21550.0	253017.68218869786
21551.0	252932.45497999366
21552.0	253046.5309261824
21553.0	253026.20323184633
21554.0	252976.49590599697
21555.0	253011.87265822728
21556.0	253043.93549086718
21557.0	252855.39334717434
21558.0	252764.61057310703
21559.0	252761.52461393925
21560.0	252704.51605340175
21561.0	252811.7468954624
21562.0	252787.20214302719
21563.0	252631.63446394893
21564.0	252602.34731683845
21565.0	252659.55447767043
21566.0	252433.07894374375
21567.0	252573.7998352384
21568.0	252541.55685724158
21569.0	252232.80208117742
21570.0	252044.409674137
21571.0	252194.87949127695
21572.0	252167.67984926724
21573.0	252312.70116065282
21574.0	252239.69101578242
21575.0	252035.0687494146
21576.0	251892.83549675485
21577.0	252174.55703982082
21578.0	252083.84630292477
21579.0	251619.5843506174
21580.0	251873.1945148413
21581.0	251998.98714439681
21582.0	251848.1509548031
21583.0	251923.99288401922
21584.0	251856.1924841472
21585.0	251741.2989632512
21586.0	251359.91436083216
21587.0	251523.68484024334
21588.0	251721.8623488
21589.0	251508.4279545854
21590.0	251063.63124285438
21591.0	250980.1676341254
21592.0	251296.92147220476
21593.0	251365.14486763536
21594.0	251408.45598474244
21595.0	251248.7754760191
21596.0	251335.5288870912
21597.0	251149.10958551036
21598.0	250473.59259934758
21599.0	251036.29004308485
21600.0	250565.2681310205
21601.0	250723.34673018902
21602.0	251064.92046704632
21603.0	250967.47252449288
21604.0	250998.90233180148
21605.0	250846.03117076473
21606.0	250893.02771793932
21607.0	250898.84343500796
21608.0	250719.39181608954
21609.0	250832.554033152
21610.0	250738.58977464327
21611.0	250571.91379599355
21612.0	250702.61575352322
21613.0	250590.54971781123
21614.0	250571.76447877113
21615.0	250487.51003402253
21616.0	250288.10401382396
21617.0	250080.00823459888
21618.0	250425.15499417597
21619.0	248667.64126945246
21620.0	250166.47255326723
21621.0	249969.68241561594
21622.0	250222.32820449278
21623.0	250059.7820424192
21624.0	249892.8718118915
21625.0	250173.2993073152
21626.0	250132.14060216316
21627.0	249897.507042099
21628.0	249983.4668908545
21629.0	249988.4198395904
21630.0	249954.3770857472
21631.0	249783.04878510072
21632.0	249765.43669288972
21633.0	249661.32788101133
21634.0	249459.1474335743
21635.0	249746.47854366724
21636.0	249698.06117601282
21637.0	249653.618016256
21638.0	249602.76805713918
21639.0	249471.44492318702
21640.0	249485.38668482556
21641.0	249247.55570196477
21642.0	249364.13229219845
21643.0	249272.242326733
21644.0	249275.7842067456
21645.0	248965.70539376664
21646.0	249025.14140774417
21647.0	249185.0409639936
21648.0	248876.40205557735
21649.0	247833.35047823508
21650.0	248991.9358369792
21651.0	248807.34661509114
21652.0	248414.58307563563
21653.0	248637.2303634433
21654.0	247891.10981918656
21655.0	248367.76635924485
21656.0	248155.2830234624
21657.0	247618.6113409025
21658.0	246635.2368451586
21659.0	242439.80730368049
21660.0	214670.99174010885
21661.0	183756.2448576505
21662.0	198312.4993998837
21663.0	236385.34153830507
21664.0	245641.17127823338
21665.0	246823.1889551357
21666.0	247566.36625141755
21667.0	247848.38275891205
21668.0	247959.00071116802
21669.0	247851.65851033566
21670.0	247951.3323700224
21671.0	248035.17241753597
21672.0	247605.59631073286
21673.0	247615.38885713945
21674.0	247635.61190359003
21675.0	247938.03957207038
21676.0	247075.1378604025
21677.0	247930.2620741632
21678.0	247948.07245209598
21679.0	247826.3816421375
21680.0	243695.8984863782
21681.0	247206.04932341693
21682.0	247607.26543400972
21683.0	247442.3814717438
21684.0	247470.47995310105
21685.0	247530.76573306887
21686.0	247556.61910835202
21687.0	247529.8571419649
21688.0	247587.21141800963
21689.0	247273.12389898274
21690.0	247321.01299404792
21691.0	247162.807726899
21692.0	247412.46727618563
21693.0	247162.14523658247
21694.0	246963.13274695716
21695.0	246977.09243924494
21696.0	247051.05290854388
21697.0	246420.34461573118
21698.0	245373.93906319427
21699.0	247144.42021273597
21700.0	247026.04227379203
21701.0	246850.78328115187
21702.0	246898.3819206655
21703.0	246958.42810101766
21704.0	246362.62879068212
21705.0	246199.90709698614
21706.0	246398.09320386563
21707.0	246645.21477980164
21708.0	246791.81010862082
21709.0	246508.0518115329
21710.0	246292.1070215166
21711.0	246309.3822062596
21712.0	246484.3883872256
21713.0	246530.11636715525
21714.0	246414.04781199372
21715.0	246440.2822397951
21716.0	246379.7225717761
21717.0	246378.7753930752
21718.0	246386.620628992
21719.0	246331.25361418238
21720.0	244108.52090183418
21721.0	246074.87720161251
21722.0	246027.4662572033
21723.0	246181.87872010242
21724.0	245933.9214290942
21725.0	246042.70930165765
21726.0	246062.2769881088
21727.0	246019.80179578884
21728.0	245967.14555965443
21729.0	245623.87711426578
21730.0	245797.06789560305
21731.0	245541.91443722218
21732.0	245813.04924241922
21733.0	245780.41137070084
21734.0	245536.4125589506
21735.0	245508.90264330254
21736.0	245594.53103718412
21737.0	245547.81362094075
21738.0	245450.2654345217
21739.0	245401.93719582722
21740.0	245496.07268679683
21741.0	244499.81087744117
21742.0	245142.9830688767
21743.0	245358.24020275197
21744.0	245088.27864924175
21745.0	245057.4042726402
21746.0	244939.3071423491
21747.0	244848.2974564355
21748.0	244924.08999772163
21749.0	245123.52485376
21750.0	244338.85603430454
21751.0	244655.91794401262
21752.0	244776.3593756671
21753.0	244899.55300474868
21754.0	244810.174169088
21755.0	244375.69397719094
21756.0	244824.4090077184
21757.0	244568.4764573699
21758.0	244673.1746738176
21759.0	244734.33905561603
21760.0	244030.7817840643
21761.0	244520.55349329917
21762.0	244342.18379509728
21763.0	243360.09128836982
21764.0	244525.1910303744
21765.0	244479.58007152646
21766.0	244420.08995102716
21767.0	241134.1204684758
21768.0	244212.74715422728
21769.0	244254.50092625915
21770.0	244071.32549939223
21771.0	243895.56612628474
21772.0	243979.12106598428
21773.0	243917.56975964145
21774.0	243746.15757291525
21775.0	244103.9401975808
21776.0	244036.0567504896
21777.0	243986.8573548543
21778.0	243978.47797432324
21779.0	243882.26231828475
21780.0	243882.66434232317
21781.0	243567.19993815
21782.0	243708.47951093767
21783.0	242857.1041660917
21784.0	243672.3885735936
21785.0	233637.06819707496
21786.0	220031.08083140556
21787.0	243519.78102456316
21788.0	243331.69658429446
21789.0	237931.48656352836
21790.0	243490.55259770877
21791.0	243202.77049507847
21792.0	243327.17963345913
21793.0	243259.01799915495
21794.0	241905.1964923915
21795.0	243022.62094397453
21796.0	243024.88985272325
21797.0	243128.3299876863
21798.0	243024.524214272
21799.0	242746.8900204544
21800.0	242909.3149671424
21801.0	242805.83026769917
21802.0	242978.64314224632
21803.0	242767.8030299136
21804.0	242927.78636738562
21805.0	242908.515008512
21806.0	242853.29290690564
21807.0	242805.2268122112
21808.0	242630.0267495425
21809.0	242441.24269936664
21810.0	242661.22398269438
21811.0	242452.4112920578
21812.0	242609.67346995205
21813.0	242430.53579468813
21814.0	242353.95996712972
21815.0	242268.12280176618
21816.0	242271.84996515844
21817.0	242425.91639797762
21818.0	242107.59693107172
21819.0	242352.20674805765
21820.0	242008.29846159313
21821.0	241924.00595353625
21822.0	242011.61741434885
21823.0	241703.79303976966
21824.0	242129.0740744192
21825.0	236884.1480929292
21826.0	225506.74449368555
21827.0	241901.92556441613
21828.0	241474.3458414596
21829.0	241370.7020730374
21830.0	241887.84622960634
21831.0	241242.8569608192
21832.0	241662.8071399423
21833.0	241574.27219824627
21834.0	241759.52726589443
21835.0	241709.20935424
21836.0	241674.849615872
21837.0	241624.6840623104
21838.0	241439.74755205103
21839.0	241379.4566340607
21840.0	241373.14315796472
21841.0	241448.05395169277
21842.0	241398.9450481665
21843.0	241377.6589553664
21844.0	240915.02334443465
21845.0	241317.73661184005
21846.0	241123.77353994222
21847.0	241075.5311796223
21848.0	241199.33644308482
21849.0	241151.5427684352
21850.0	241126.731677696
21851.0	240949.4010134527
21852.0	240800.81422909454
21853.0	240741.8248036353
21854.0	240957.09840015357
21855.0	240828.72899993593
21856.0	240867.40771799043
21857.0	240269.0895183879
21858.0	240680.31544033266
21859.0	240607.97722296324
21860.0	240717.86589061117
21861.0	240637.84842690564
21862.0	240602.71232286718
21863.0	240590.96701337595
21864.0	240265.88842557426
21865.0	240176.39707770917
21866.0	240434.8422258688
21867.0	240408.11150704644
21868.0	240233.09232373786
21869.0	240339.30950737913
21870.0	240156.09958236176
21871.0	240256.18962186243
21872.0	239896.50173460422
21873.0	240203.27071744006
21874.0	240142.09343815685
21875.0	239959.4884366338
21876.0	240027.4125684736
21877.0	239885.40727623695
21878.0	239932.70308700172
21879.0	239947.2296394752
21880.0	235005.35176887852
21881.0	239490.4594481153
21882.0	239812.4713705471
21883.0	239425.53172705285
21884.0	239528.23093821446
21885.0	212838.37585655047
21886.0	235740.93202718536
21887.0	239366.45820579797
21888.0	239616.17238589437
21889.0	239551.01555097595
21890.0	239476.07246110716
21891.0	239521.5530819584
21892.0	239478.30917857282
21893.0	239404.79592693757
21894.0	239059.05105960977
21895.0	238872.1605279748
21896.0	238954.2306840579
21897.0	239283.5096576
21898.0	239089.55728117764
21899.0	239189.9818164224
21900.0	239048.02444410883
21901.0	235081.77366547834
21902.0	239056.04248535042
21903.0	236445.09076193577
21904.0	238433.68536637403
21905.0	238893.81152522235
21906.0	238831.7494575103
21907.0	238667.37845862418
21908.0	238453.87999641566
21909.0	238565.29832673294
21910.0	238651.46380124165
21911.0	238733.84024637443
21912.0	238592.2066743297
21913.0	238644.74316308476
21914.0	238392.96538542054
21915.0	238279.5132370945
21916.0	238057.72913705002
21917.0	238490.92115333115
21918.0	238445.7407397888
21919.0	238411.90015139844
21920.0	238251.89238210575
21921.0	238302.53797376002
21922.0	238215.16045025285
21923.0	238225.01024890886
21924.0	238239.1141203968
21925.0	238081.68259747842
21926.0	238114.74021416955
21927.0	238110.7428327424
21928.0	238080.91986329603
21929.0	238033.8944802816
21930.0	237990.07039979514
21931.0	237655.27046389758
21932.0	237873.32194795524
21933.0	237770.5647505409
21934.0	237822.31596072958
21935.0	237805.0063826944
21936.0	237724.63900917766
21937.0	237684.02954813442
21938.0	237641.24020244478
21939.0	237110.8152016897
21940.0	237428.73390284774
21941.0	237487.34321950728
21942.0	237325.146967245
21943.0	237203.02403911634
21944.0	237339.9965859839
21945.0	237255.14948608013
21946.0	237294.18335682552
21947.0	237077.07559116822
21948.0	237257.71084267515
21949.0	235381.62519244532
21950.0	237080.15767060488
21951.0	237042.65105080308
21952.0	237104.77519421445
21953.0	237098.16465653758
21954.0	236839.24733460453
21955.0	236999.93625886715
21956.0	236890.03259658243
21957.0	236858.47087841283
21958.0	236645.0262081534
21959.0	236867.0927945728
21960.0	236763.32749619204
21961.0	236427.80142141468
21962.0	236717.13038336
21963.0	236721.63747758084
21964.0	236652.58864312313
21965.0	236645.7173245952
21966.0	236607.62392166402
21967.0	236461.46605875183
21968.0	236389.00673085442
21969.0	236274.6320453629
21970.0	236448.52652605437
21971.0	236420.28952780803
21972.0	236358.46307512317
21973.0	235947.32408012834
21974.0	236297.85286574077
21975.0	236150.38711398392
21976.0	235947.05218437145
21977.0	236070.98401095695
21978.0	235932.2592935938
21979.0	235939.81994598414
21980.0	236030.93805465597
21981.0	235682.5305382907
21982.0	235660.8686358528
21983.0	235517.82839910433
21984.0	235914.4649588736
21985.0	235861.05049743352
21986.0	235826.82696908797
21987.0	235553.01043077122
21988.0	235191.03612354567
21989.0	235326.02109460477
21990.0	235667.48892528642
21991.0	235632.51220480003
21992.0	235592.615985152
21993.0	235494.9250875392
21994.0	235532.1465995264
21995.0	235422.18211983363
21996.0	235459.5879714816
21997.0	235412.79233146884
21998.0	234727.52641966013
21999.0	235338.70603304962
22000.0	234577.3454852104
22001.0	234646.0899180547
22002.0	235121.43447982086
22003.0	235179.3666260992
22004.0	234926.41654046727
22005.0	234928.8545845247
22006.0	234898.93189550095
22007.0	234626.53785538583
22008.0	234976.83490570236
22009.0	234938.18554777597
22010.0	234194.36893470777
22011.0	234250.0379394054
22012.0	234632.67789701145
22013.0	234694.66436239364
22014.0	234742.58229329923
22015.0	234688.45438074876
22016.0	234451.5222372354
22017.0	234350.50504683485
22018.0	234429.67054254079
22019.0	234293.3942501376
22020.0	234320.85792358426
22021.0	234333.44471531507
22022.0	234345.52263311352
22023.0	234397.17055856637
22024.0	234141.07684208645
22025.0	234167.52025108485
22026.0	234254.72968785922
22027.0	233956.462559232
22028.0	234154.38882897922
22029.0	234094.4610328577
22030.0	234100.3625234432
22031.0	234024.07295713294
22032.0	234028.59494113273
22033.0	233739.38876743708
22034.0	233776.6892371967
22035.0	233937.36872427515
22036.0	233925.20817868802
22037.0	233871.81982679042
22038.0	233764.73976995816
22039.0	232421.9792719884
22040.0	233671.53551933443
22041.0	233738.17787187197
22042.0	233698.9208641536
22043.0	233648.5504188416
22044.0	233631.81587988476
22045.0	233597.60115957764
22046.0	233472.57975767052
22047.0	231467.21936670702
22048.0	233389.24921323502
22049.0	233342.85087866892
22050.0	233286.20837601286
22051.0	233361.7703354368
22052.0	233162.44673331216
22053.0	233263.37919877117
22054.0	232958.73714749422
22055.0	232827.5149914111
22056.0	233063.75717191692
22057.0	233049.9304390656
22058.0	232097.28152698843
22059.0	233021.98934896634
22060.0	232978.702139392
22061.0	232814.69709352963
22062.0	216502.76121314758
22063.0	222585.875018555
22064.0	232778.46533242892
22065.0	232665.98710149134
22066.0	232722.13257912328
22067.0	232262.59718799285
22068.0	228878.78298173184
22069.0	201423.26892462632
22070.0	232604.2878410752
22071.0	232102.96491376666
22072.0	232125.57095403504
22073.0	231961.30250588115
22074.0	232502.35052523518
22075.0	232433.77071882243
22076.0	232390.87095808
22077.0	232388.8128131072
22078.0	231547.2347332611
22079.0	230341.3889007636
22080.0	232093.03175331856
22081.0	232181.3082210303
22082.0	232184.53678653442
22083.0	232154.90014904315
22084.0	232115.7123473408
22085.0	232064.3177578496
22086.0	231776.35131555816
22087.0	232003.60688517126
22088.0	231831.0796427264
22089.0	229722.38376468356
22090.0	217759.25054014474
22091.0	231751.66206935048
22092.0	231678.23092121616
22093.0	231697.7994465279
22094.0	231480.38172180494
22095.0	231702.31639736317
22096.0	231642.76483031048
22097.0	231356.07041556478
22098.0	231473.28265256976
22099.0	231541.802795008
22100.0	231476.10709688318
22101.0	231488.650477568
22102.0	231210.28783800322
22103.0	231242.99177000945
22104.0	231320.66870722562
22105.0	231207.6863209472
22106.0	231078.93555363856
22107.0	231015.92116920318
22108.0	231044.53460623336
22109.0	231016.7224909825
22110.0	231136.63764234234
22111.0	231075.38245386237
22112.0	230442.56998359013
22113.0	230833.4634926077
22114.0	231003.43860592638
22115.0	230967.66884741117
22116.0	230641.7193123843
22117.0	230600.69125980145
22118.0	230525.61783193637
22119.0	230639.2104894464
22120.0	230626.64078950408
22121.0	230606.50037084165
22122.0	230698.46803578874
22123.0	230226.7143225349
22124.0	230501.29076387835
22125.0	230483.39104727044
22126.0	230513.72184207357
22127.0	230513.16536279043
22128.0	230427.47950694407
22129.0	230435.41554954243
22130.0	230390.9249941504
22131.0	230369.84725340162
22132.0	230216.6260776962
22133.0	230255.59336386554
22134.0	230115.79930869763
22135.0	230059.8871392258
22136.0	230171.9542235136
22137.0	230146.37914030082
22138.0	230094.66725171203
22139.0	229815.6354109437
22140.0	229965.40949790727
22141.0	229822.14318817254
22142.0	229837.76833372167
22143.0	229911.64198092802
22144.0	229890.93879152637
22145.0	229843.92924200962
22146.0	229694.74351104008
22147.0	229673.95654041588
22148.0	229739.40016087043
22149.0	229618.61248942086
22150.0	229404.75373649946
22151.0	229406.1635469314
22152.0	229330.1710422018
22153.0	229443.62046423042
22154.0	229479.51573729276
22155.0	229401.0769047553
22156.0	229416.91333836806
22157.0	229270.3562825729
22158.0	229219.53840988167
22159.0	229261.50661570564
22160.0	229293.98279700478
22161.0	229029.48600217575
22162.0	227008.35156787283
22163.0	228851.31951800312
22164.0	229131.101405184
22165.0	229112.38673530883
22166.0	224783.27172301136
22167.0	225878.01935544555
22168.0	228927.46133995507
22169.0	228948.386512896
22170.0	228851.50899568648
22171.0	228871.45018490878
22172.0	228595.4872115197
22173.0	222988.74483834638
22174.0	228689.19110860807
22175.0	228684.91166023683
22176.0	228675.85070530558
22177.0	228396.55074365408
22178.0	228541.6637005823
22179.0	228574.99499560962
22180.0	228515.11690199046
22181.0	228475.22833694727
22182.0	228452.37871247364
22183.0	228417.6285892608
22184.0	227575.72639457305
22185.0	228342.31786864632
22186.0	228336.59295825922
22187.0	228257.3362364416
22188.0	228229.04712396802
22189.0	228197.15678208
22190.0	228060.6202331134
22191.0	228142.63240294403
22192.0	228115.46977566718
22193.0	228052.864335872
22194.0	228028.1267503104
22195.0	227919.4938572801
22196.0	227937.59112560644
22197.0	227914.38393671677
22198.0	227827.28082554886
22199.0	227798.5392525312
22200.0	227592.66593013782
22201.0	227681.52561582095
22202.0	227661.97439201275
22203.0	227444.24849080335
22204.0	227624.53362278396
22205.0	227527.80301107196
22206.0	227600.00407470082
22207.0	227558.5597374464
22208.0	227250.64937963506
22209.0	227414.6631286785
22210.0	227446.086434816
22211.0	227287.5979472897
22212.0	227162.91712286734
22213.0	227262.88751984638
22214.0	227263.65465804806
22215.0	227139.10123560976
22216.0	227236.2683695104
22217.0	225854.61409054828
22218.0	226983.24498841583
22219.0	227102.10558689287
22220.0	227081.2451110912
22221.0	226808.73488875513
22222.0	227003.35164293123
22223.0	226951.98117068806
22224.0	226920.24905891845
22225.0	226671.08726865903
22226.0	226869.04289853442
22227.0	226824.3489193984
22228.0	226782.32901877761
22229.0	226765.6740667392
22230.0	226724.7424831488
22231.0	226690.22996725762
22232.0	226535.95874754566
22233.0	226136.39708016644
22234.0	226558.29352120316
22235.0	226510.85657210884
22236.0	226507.5190595584
22237.0	226465.633796096
22238.0	226416.57165905918
22239.0	224633.39351244585
22240.0	226324.2324836352
22241.0	226251.6883259393
22242.0	225968.02167439388
22243.0	226209.9454590976
22244.0	226205.58432665595
