21163.0	326857.6233390081
21164.0	326552.95339560945
21165.0	326340.64506716124
21166.0	326068.82124267484
21167.0	325093.42557143065
21168.0	323954.32233533467
21169.0	318591.62449182756
21170.0	318202.03866193997
21171.0	323373.243039744
21172.0	324799.22104565735
21173.0	325450.91574824974
21174.0	325778.50158612494
21175.0	325812.36639662087
21176.0	325900.1340952581
21177.0	325826.7829534723
21178.0	325644.14638981025
21179.0	325332.3510579218
21180.0	325695.97236346826
21181.0	325648.88144445553
21182.0	325890.41809489904
21183.0	326011.41694955516
21184.0	325177.8409725932
21185.0	321960.5951610936
21186.0	325710.52838092827
21187.0	325690.68460441596
21188.0	325421.45873182744
21189.0	325682.9515661311
21190.0	325588.98615418875
21191.0	324983.66535434104
21192.0	322729.37690071383
21193.0	321773.53507471003
21194.0	325155.7709643778
21195.0	324875.80819783674
21196.0	320914.52483830316
21197.0	324916.62926151557
21198.0	324734.23816949775
21199.0	324664.2172002299
21200.0	324186.6911809544
21201.0	324718.35339653154
21202.0	324887.53704468475
21203.0	324741.2037550077
21204.0	319783.3934012311
21205.0	324576.08669429773
21206.0	321354.25703281135
21207.0	323216.63496355753
21208.0	324529.64327096305
21209.0	324588.8988250113
21210.0	324373.5774134273
21211.0	324334.39915376547
21212.0	319689.9588833326
21213.0	324356.8396238847
21214.0	318877.0090254283
21215.0	324129.421839565
21216.0	323934.08565739484
21217.0	323885.9627298816
21218.0	323526.3996231684
21219.0	322700.56842854596
21220.0	323011.54356428795
21221.0	323688.2593873923
21222.0	323573.00547092466
21223.0	323611.6677263361
21224.0	322887.94476543873
21225.0	319138.96228946524
21226.0	323303.679459328
21227.0	323070.24505077733
21228.0	323157.9133444094
21229.0	323073.72999311384
21230.0	322802.7946270729
21231.0	322461.2702781445
21232.0	322599.6091195396
21233.0	322634.1961891841
21234.0	322673.7433378817
21235.0	322494.62422241265
21236.0	322570.59994992655
21237.0	320858.39099985966
21238.0	322469.05018777616
21239.0	321234.7188445207
21240.0	321923.80335554515
21241.0	322586.6961158145
21242.0	322272.4649418752
21243.0	322084.02146918414
21244.0	321917.73010821117
21245.0	322021.1036585994
21246.0	322311.7978664961
21247.0	322072.84532674577
21248.0	322247.5070504959
21249.0	322182.5636007939
21250.0	322099.6729339908
21251.0	322257.8060591102
21252.0	321575.72226088954
21253.0	322136.94016389124
21254.0	321918.08337346534
21255.0	321877.51470202906
21256.0	321555.6410867714
21257.0	321833.6371441666
21258.0	321713.7997971458
21259.0	321647.96254126035
21260.0	321616.8008548354
21261.0	321604.1230467071
21262.0	321458.3456071686
21263.0	321657.596018688
21264.0	321618.1205925888
21265.0	321514.5293578239
21266.0	321196.9347715076
21267.0	321126.4743440386
21268.0	321210.73329766403
21269.0	321345.70075750386
21270.0	321330.44345241616
21271.0	321025.4368112637
21272.0	321231.3530204159
21273.0	321170.2305816575
21274.0	321023.75992852513
21275.0	320803.63656314893
21276.0	320792.8672681985
21277.0	320751.19371223054
21278.0	319313.23195064417
21279.0	320753.72791070706
21280.0	319116.44118384336
21281.0	319829.565348252
21282.0	320594.368790528
21283.0	320457.56181381195
21284.0	320222.78795427736
21285.0	319880.83159203833
21286.0	320292.19435315224
21287.0	320026.2709706754
21288.0	320236.69238661084
21289.0	320371.83936266234
21290.0	319948.91363942437
21291.0	320232.19273728
21292.0	320109.9685167102
21293.0	319872.3171549184
21294.0	319968.7883489284
21295.0	320123.9189815298
21296.0	320094.3198830592
21297.0	319725.04538972146
21298.0	319544.4593164286
21299.0	319798.4785301506
21300.0	319791.8732353536
21301.0	319186.11507445783
21302.0	319482.233146572
21303.0	319552.03202744323
21304.0	319611.9880302593
21305.0	319522.383331328
21306.0	319563.2079601664
21307.0	319070.4580853761
21308.0	319290.9217136639
21309.0	319162.36671549414
21310.0	318872.9821790209
21311.0	319123.0739513347
21312.0	319062.0189360127
21313.0	318991.5877638144
21314.0	318417.711451341
21315.0	318620.20951244805
21316.0	317305.79160432646
21317.0	318918.9772312577
21318.0	318700.2428096514
21319.0	318594.9566566395
21320.0	317350.7243442197
21321.0	318659.05537351687
21322.0	318622.1212762113
21323.0	317973.12382566463
21324.0	318395.7343469567
21325.0	318338.1808414722
21326.0	317519.03368970257
21327.0	318226.15800709097
21328.0	318145.9588251647
21329.0	318274.1648572416
21330.0	318200.31144755194
21331.0	318014.0245811202
21332.0	318062.96791449585
21333.0	318041.0190168065
21334.0	317882.5926049792
21335.0	317881.3788782593
21336.0	317827.53083064343
21337.0	317552.52835287026
21338.0	317890.16940543987
21339.0	317692.3037433856
21340.0	317592.8583684096
21341.0	317099.78060390387
21342.0	317327.1785701374
21343.0	317043.7058002945
21344.0	317379.1797608448
21345.0	317277.50930759683
21346.0	317275.2158621696
21347.0	316937.73377372115
21348.0	316998.7491528705
21349.0	316991.43795671046
21350.0	316896.6168018947
21351.0	316702.3000453121
21352.0	316641.70724229125
21353.0	316453.95299860486
21354.0	316080.8413462529
21355.0	315591.41262622626
21356.0	310284.78245601174
21357.0	314339.406381056
21358.0	312322.8015853567
21359.0	306178.4674041871
21360.0	302081.1013193707
21361.0	305179.3213816768
21362.0	311712.95376834547
21363.0	313696.16487874556
21364.0	314807.72590305284
21365.0	315371.21219051507
21366.0	315582.2706163711
21367.0	315628.78576230386
21368.0	315788.6442143742
21369.0	315813.887528141
21370.0	315677.7777496059
21371.0	313191.9067775004
21372.0	315840.88322211854
21373.0	315908.8970072064
21374.0	312417.5810068399
21375.0	315818.67176099843
21376.0	315691.03206481907
21377.0	315538.00288337894
21378.0	313049.34332825744
21379.0	315510.1793386496
21380.0	315510.89163632644
21381.0	314065.586172724
21382.0	313635.0426497044
21383.0	315382.48763310106
21384.0	315158.9739069439
21385.0	314873.8102034425
21386.0	315346.6569523201
21387.0	315171.280309453
21388.0	315036.43186298874
21389.0	314880.6116868096
21390.0	314619.4791432188
21391.0	314139.7676818445
21392.0	314985.887458918
21393.0	313832.09031761624
21394.0	314930.3666180096
21395.0	314716.9215283201
21396.0	312828.7029100564
21397.0	313226.38416609407
21398.0	314232.04970987496
21399.0	314492.93227294687
21400.0	314386.46552821744
21401.0	314314.6699489268
21402.0	311183.1302307886
21403.0	314094.9930672128
21404.0	313812.6132281347
21405.0	314126.8766982146
21406.0	314465.44311910396
21407.0	314047.0979952636
21408.0	313114.3917404173
21409.0	310972.6084661291
21410.0	313699.8401376241
21411.0	313993.6173686785
21412.0	314021.6524111874
21413.0	313863.2958345215
21414.0	312636.6682742792
21415.0	313788.2277543933
21416.0	313562.7011817476
21417.0	313632.95378145174
21418.0	310442.09423155634
21419.0	313612.1100828673
21420.0	313655.95282800647
21421.0	313338.9835075587
21422.0	313541.02250209276
21423.0	313311.3704120323
21424.0	313042.6322321405
21425.0	313114.9209567234
21426.0	313353.1316289536
21427.0	313319.0148456449
21428.0	313066.0240752637
21429.0	312662.65922273305
21430.0	313046.01168773096
21431.0	313071.1117660161
21432.0	313037.951598592
21433.0	312742.56102850504
21434.0	312220.09922846867
21435.0	312679.12469708803
21436.0	312764.92275056656
21437.0	312787.02914437116
21438.0	312697.69623633934
21439.0	312652.34029117436
21440.0	312698.9288374273
21441.0	312616.939945984
21442.0	312485.39986165747
21443.0	312309.7782714368
21444.0	312237.4277857278
21445.0	312323.3800847361
21446.0	312204.71106109413
21447.0	311838.5497898992
21448.0	312150.45281054743
21449.0	311962.506258022
21450.0	312059.30775347183
21451.0	312079.17742981133
21452.0	311929.02795263985
21453.0	311887.1158456321
21454.0	311804.1925681153
21455.0	311764.6237138943
21456.0	311578.7554390019
21457.0	311568.2164113407
21458.0	309989.0542444539
21459.0	311404.7650136065
21460.0	311434.2048333824
21461.0	311022.7753828353
21462.0	310996.05955379194
21463.0	310856.3057639425
21464.0	310563.4871410686
21465.0	310280.18759598077
21466.0	310526.44378214405
21467.0	310553.83384555514
21468.0	310779.53920040955
21469.0	310990.5599823871
21470.0	310886.4482344959
21471.0	310800.8133394432
21472.0	310703.46008330246
21473.0	310820.44163358706
21474.0	310885.51909130247
21475.0	310831.8356701185
21476.0	310789.02881320956
21477.0	310591.31236352015
21478.0	310574.4884858881
21479.0	310509.2658003968
21480.0	310481.2352667648
21481.0	310279.92775884806
21482.0	310520.01391411206
21483.0	310340.4087836672
21484.0	310097.1255201793
21485.0	310289.89279600646
21486.0	310061.9269210108
21487.0	310178.19449589757
21488.0	310066.91541647346
21489.0	309845.85210757115
21490.0	309812.7625093118
21491.0	309813.5020699646
21492.0	309999.04549601296
21493.0	309742.47195115534
21494.0	309851.3316511745
21495.0	309560.3900841998
21496.0	309567.20383590343
21497.0	309373.82482083864
21498.0	309619.0328504319
21499.0	309592.90086850565
21500.0	309301.71729018877
21501.0	309451.3803329535
21502.0	309398.76142612484
21503.0	309144.0847552515
21504.0	309051.0834040828
21505.0	309024.29155328
21506.0	309099.89671403536
21507.0	308884.9173479426
21508.0	309132.8124583936
21509.0	309133.7943449601
21510.0	309028.65824317443
21511.0	307486.0552028164
21512.0	308846.32304025587
21513.0	307405.10471618193
21514.0	308871.63042201597
21515.0	308846.7675316225
21516.0	308573.9455676413
21517.0	308499.29765191686
21518.0	308665.05193226226
21519.0	308501.59078277106
21520.0	308343.18335017
21521.0	308263.501011353
21522.0	308501.1415728128
21523.0	308384.2507243521
21524.0	304715.8518382628
21525.0	308192.322099609
21526.0	307829.1703463947
21527.0	308073.2885909497
21528.0	308135.99479889893
21529.0	306126.755725307
21530.0	307745.5265923074
21531.0	307990.1228826623
21532.0	307751.1477985281
21533.0	304192.4403429286
21534.0	307683.6354424833
21535.0	304648.026272568
21536.0	306793.793611365
21537.0	307478.37637591024
21538.0	306862.3662874613
21539.0	306773.64228751377
21540.0	307513.7280671743
21541.0	306397.8770038777
21542.0	305828.4509528081
21543.0	307184.74342891487
21544.0	307240.55839539174
21545.0	305592.4132446222
21546.0	306431.04964935564
21547.0	304081.695303275
21548.0	306985.15170590655
21549.0	304991.4128924655
21550.0	307016.9909821441
21551.0	306798.98752286733
21552.0	306766.6621267969
21553.0	306950.0100444161
21554.0	306786.101362688
21555.0	306763.0537670657
21556.0	306758.27918110735
21557.0	306654.88591749116
21558.0	306598.06809292774
21559.0	306430.8041777153
21560.0	306389.539146957
21561.0	306403.70603786217
21562.0	306372.32436019194
21563.0	306332.5390798848
21564.0	306246.98775633925
21565.0	306352.7704100864
21566.0	306102.72414597124
21567.0	306198.6101297152
21568.0	306255.233548288
21569.0	305905.1890999299
21570.0	305580.34151342016
21571.0	306012.18610954256
21572.0	306082.4266506241
21573.0	305926.3336349696
21574.0	305785.2338929663
21575.0	305530.95526154246
21576.0	305746.1258878977
21577.0	305787.350024192
21578.0	305539.9088422912
21579.0	302003.3622015987
21580.0	305263.4287112188
21581.0	305551.96673228807
21582.0	305301.5862870016
21583.0	305432.35210280947
21584.0	305113.3463429122
21585.0	305212.28326338547
21586.0	303189.20424489205
21587.0	303496.8247762956
21588.0	305201.2995346432
21589.0	305172.39532748784
21590.0	301442.12741652597
21591.0	304482.1106163721
21592.0	304827.3520623612
21593.0	304713.10026997776
21594.0	304671.9137775614
21595.0	304850.065686528
21596.0	304778.0570365952
21597.0	304645.502454989
21598.0	304358.56204431347
21599.0	304440.9432080388
21600.0	303853.4477807604
21601.0	301343.97084631515
21602.0	304494.90072698897
21603.0	304249.7004568576
21604.0	304228.80139345943
21605.0	304021.5737303039
21606.0	304128.2049966081
21607.0	304184.74337566714
21608.0	304011.15927347215
21609.0	304134.9423071232
21610.0	304019.26078136335
21611.0	304058.5792356352
21612.0	303999.9558680574
21613.0	303863.8203994113
21614.0	303873.9674693631
21615.0	303823.2156569599
21616.0	303701.5004151805
21617.0	303485.55573002284
21618.0	303549.9801346049
21619.0	301922.2197207049
21620.0	303407.61580994533
21621.0	303225.2962308095
21622.0	303348.7786377218
21623.0	303172.47515852796
21624.0	303108.9897537538
21625.0	303226.97510584316
21626.0	303274.54061035527
21627.0	303051.21174814703
21628.0	302996.20229775365
21629.0	302936.00218644494
21630.0	302853.40627435537
21631.0	302741.94851758075
21632.0	302363.0596308994
21633.0	302607.35110021103
21634.0	302629.6004149248
21635.0	302527.6700196865
21636.0	302633.18759342085
21637.0	302453.8698776575
21638.0	302398.20160696324
21639.0	302183.81971947505
21640.0	302137.39884052484
21641.0	302133.58558904316
21642.0	302116.7841509376
21643.0	302019.3697628161
21644.0	301718.4178601982
21645.0	301792.2059436029
21646.0	301683.1348506626
21647.0	301712.62521180155
21648.0	301476.82511093735
21649.0	300795.1487893508
21650.0	301280.9168257025
21651.0	301155.89070520323
21652.0	300993.5444017152
21653.0	300849.5806840832
21654.0	300703.0530932735
21655.0	300500.81801502727
21656.0	300364.3170127872
21657.0	300275.8335561729
21658.0	300032.77196165116
21659.0	297421.57529088296
21660.0	299653.520057958
21661.0	299837.4629376002
21662.0	299693.83151370205
21663.0	299835.1687581695
21664.0	299705.73484359676
21665.0	297062.6713190371
21666.0	299876.01970626565
21667.0	299940.11559198727
21668.0	299852.4145827838
21669.0	299857.97203558363
21670.0	299933.17160714243
21671.0	299936.35172843497
21672.0	299843.22234613774
21673.0	299800.47829893127
21674.0	300061.3956747264
21675.0	299917.11591628805
21676.0	296818.8500311985
21677.0	300063.62652016635
21678.0	299953.3419102208
21679.0	299815.0534004735
21680.0	299688.8208932863
21681.0	299765.4727426049
21682.0	299644.32048128045
21683.0	299796.3062247423
21684.0	297766.45025956194
21685.0	299287.10041763756
21686.0	299896.16096378886
21687.0	299934.5570906113
21688.0	299972.77653237764
21689.0	299888.87828889623
21690.0	299880.85825536
21691.0	299920.04605706246
21692.0	299774.00689295365
21693.0	299817.74551449605
21694.0	299643.3493950469
21695.0	299711.555908403
21696.0	299589.5655202811
21697.0	299673.48368670716
21698.0	299443.2110493697
21699.0	299657.02335037437
21700.0	299565.84872345615
21701.0	299559.15346083854
21702.0	299453.9605262334
21703.0	299428.01225482236
21704.0	298718.8563214341
21705.0	298696.5173534724
21706.0	299147.37294704636
21707.0	299149.58848327666
21708.0	299175.1104036864
21709.0	299167.6267167744
21710.0	299074.21390438406
21711.0	298879.93552568316
21712.0	299250.33818193915
21713.0	299060.54435307503
21714.0	298043.5554467847
21715.0	299070.5062445056
21716.0	298771.5243016191
21717.0	298853.4998761472
21718.0	298911.28123719676
21719.0	298691.49782016
21720.0	296880.2388082656
21721.0	298663.62079805444
21722.0	298640.4050108418
21723.0	298548.07904747507
21724.0	298374.91332710406
21725.0	298488.2699501569
21726.0	298457.6979828737
21727.0	298206.8795473919
21728.0	298348.097254195
21729.0	298229.71962982416
21730.0	298291.26569328643
21731.0	298096.5359026177
21732.0	298174.3908880384
21733.0	298101.6624955393
21734.0	298057.9799728129
21735.0	297971.1102746623
21736.0	297825.37614131236
21737.0	297901.4654296064
21738.0	297829.00243169273
21739.0	297859.83664783346
21740.0	297594.0636311553
21741.0	297378.27413524577
21742.0	297612.37732556765
21743.0	297479.14054041577
21744.0	297448.74536304653
21745.0	297475.1978946561
21746.0	297287.4298097665
21747.0	297192.6931701759
21748.0	297225.52943247394
21749.0	297297.9477610496
21750.0	296956.5033136128
21751.0	297036.8677511165
21752.0	296819.4288451581
21753.0	297041.616646963
21754.0	296948.2292101119
21755.0	296697.2161589254
21756.0	296694.19573575695
21757.0	296740.32951459836
21758.0	296622.34563051537
21759.0	296633.68597995496
21760.0	294601.8222014464
21761.0	296513.3548584958
21762.0	296357.69867960305
21763.0	294640.8941354984
21764.0	296196.87249674235
21765.0	296254.14729072654
21766.0	296077.8375200769
21767.0	294276.6733590477
21768.0	295900.4505473026
21769.0	296026.58291548165
21770.0	295899.2372400128
21771.0	295790.1152911361
21772.0	295631.48828672053
21773.0	295658.70481080306
21774.0	295539.5424321538
21775.0	295649.0354720769
21776.0	295437.3201133567
21777.0	295261.4583992319
21778.0	295176.75547852804
21779.0	294947.69205903343
21780.0	294563.2133185538
21781.0	294027.38259394513
21782.0	293468.7872843777
21783.0	292126.77525995567
21784.0	290631.84981688316
21785.0	287839.8975180798
21786.0	286972.78241833
21787.0	289545.5699599362
21788.0	289360.2912993281
21789.0	276449.6025157578
21790.0	292326.4099745791
21791.0	292312.4338196493
21792.0	294228.4570034176
21793.0	294368.25724518386
21794.0	293839.33695099
21795.0	294530.0231618556
21796.0	293009.0711187473
21797.0	294644.4388466691
21798.0	294740.5057097727
21799.0	293182.40188498143
21800.0	294412.0802770937
21801.0	294598.0107325441
21802.0	294378.73639915505
21803.0	292728.0593567753
21804.0	294565.9167571966
21805.0	294585.341837312
21806.0	294435.3343373313
21807.0	294467.0738939904
21808.0	293266.71368683537
21809.0	292685.13841479894
21810.0	294338.2859022337
21811.0	294155.5212025857
21812.0	294123.3220550654
21813.0	292836.5004652556
21814.0	292648.1776836623
21815.0	293980.3617198077
21816.0	292234.9468844045
21817.0	293878.47075102717
21818.0	293705.1060109306
21819.0	293728.3107880959
21820.0	293382.5598390272
21821.0	293168.1387347968
21822.0	292102.53427998687
21823.0	288508.1437831156
21824.0	291173.79415900167
21825.0	290070.52915343374
21826.0	289663.7901930497
21827.0	290930.64228208654
21828.0	291835.41625487304
21829.0	292213.80213964893
21830.0	292620.97426677746
21831.0	290142.4120791044
21832.0	292945.2024594433
21833.0	292951.5617583103
21834.0	292994.796434227
21835.0	293080.33915944974
21836.0	293086.0498092032
21837.0	292981.65253406734
21838.0	292938.3876591614
21839.0	292875.4770837505
21840.0	292840.2141020159
21841.0	292930.38094254077
21842.0	292722.679008461
21843.0	292857.9643965441
21844.0	292409.40885442495
21845.0	292778.04853985296
21846.0	292746.7861901313
21847.0	292607.4466926594
21848.0	292629.2386185216
21849.0	292582.4574488577
21850.0	292596.8007102462
21851.0	292540.32398745604
21852.0	292407.1965687808
21853.0	292323.58982942713
21854.0	292470.27491635195
21855.0	292372.0341454848
21856.0	292254.92949237756
21857.0	292009.072603955
21858.0	292242.8316516351
21859.0	291424.90483261447
21860.0	292140.4295020544
21861.0	291411.41878210654
21862.0	291786.31605452776
21863.0	291840.5543821312
21864.0	291817.73369835503
21865.0	291623.3336848385
21866.0	291706.1292457984
21867.0	291725.0193424383
21868.0	291639.63621048327
21869.0	291574.541241549
21870.0	291396.94119813136
21871.0	291255.6173754367
21872.0	290245.0241535992
21873.0	290807.35082086426
21874.0	290783.64325150737
21875.0	290882.3986634751
21876.0	290792.2466078721
21877.0	290575.1718723582
21878.0	289742.7770114055
21879.0	289871.5758034943
21880.0	289356.9956249597
21881.0	289122.5809027073
21882.0	288692.0604483585
21883.0	287734.68843540485
21884.0	285339.7603549183
21885.0	280900.57715875487
21886.0	284590.44689674245
21887.0	286755.4046443518
21888.0	288042.13542748155
21889.0	288885.0418434048
21890.0	289453.1614736385
21891.0	289715.12165826553
21892.0	289925.2650967041
21893.0	290021.7658605569
21894.0	289761.8634014708
21895.0	286167.8026817574
21896.0	287907.39120947506
21897.0	289884.850356224
21898.0	290035.0861312002
21899.0	290041.28457850876
21900.0	289849.4136254463
21901.0	289608.842294067
21902.0	289311.808605389
21903.0	281683.4117042225
21904.0	287005.65108162485
21905.0	289580.99431751686
21906.0	289840.8142536703
21907.0	289769.83142563846
21908.0	286454.6132787171
21909.0	289747.3059160066
21910.0	289693.56912230403
21911.0	289671.06898821116
21912.0	289679.3796870145
21913.0	289668.96554475505
21914.0	289640.4963917825
21915.0	289518.51156111324
21916.0	289375.58173941803
21917.0	289388.03966115846
21918.0	289311.1748460541
21919.0	289365.4204088319
21920.0	289332.9269260288
21921.0	289219.75149690907
21922.0	289290.03513446404
21923.0	289286.4318078975
21924.0	289158.3844253697
21925.0	289140.28977848304
21926.0	289081.42607728636
21927.0	289057.25262561283
21928.0	288970.25332346885
21929.0	288917.84580956167
21930.0	288824.6984966145
21931.0	288503.534767309
21932.0	288812.1658114049
21933.0	288737.2355141632
21934.0	288613.0454233088
21935.0	288760.89044500486
21936.0	288693.4363897856
21937.0	288611.7958352895
21938.0	288592.1247592448
21939.0	288335.7635510271
21940.0	288368.47891251213
21941.0	288437.4552903679
21942.0	288361.29658634233
21943.0	288324.9542004736
21944.0	288222.4530653184
21945.0	288123.9161765888
21946.0	288212.48142213107
21947.0	288186.6522689537
21948.0	288035.85047265276
21949.0	287239.1393869801
21950.0	288014.6740609025
21951.0	287975.40677713923
21952.0	287845.17688852485
21953.0	287972.3780702207
21954.0	287772.75384135655
21955.0	287554.9690101763
21956.0	287512.59636858816
21957.0	287631.8578376704
21958.0	287629.26743551996
21959.0	287599.7837852672
21960.0	287533.414167347
21961.0	287273.5279611911
21962.0	287527.2214872064
21963.0	287443.46312376315
21964.0	287355.2192667649
21965.0	287349.8025328639
21966.0	287308.2682277888
21967.0	287171.9270285312
21968.0	287190.513352704
21969.0	286855.8096760827
21970.0	287082.220408013
21971.0	286949.232869376
21972.0	286991.4252607489
21973.0	286788.27446108195
21974.0	286882.69138984964
21975.0	286206.55133982573
21976.0	284161.98741852544
21977.0	286776.55431741447
21978.0	286741.7743097856
21979.0	286667.4937102338
21980.0	286615.0434144256
21981.0	286611.9334428671
21982.0	283960.51612303377
21983.0	283509.60516464995
21984.0	286497.365295104
21985.0	286423.33509550075
21986.0	286412.239273984
21987.0	286245.70726481883
21988.0	282725.61466900643
21989.0	284291.92255242536
21990.0	286114.85232005117
21991.0	286092.8557121538
21992.0	286037.5489904641
21993.0	285977.62423521274
21994.0	285994.97208627197
21995.0	285889.7106796545
21996.0	285949.4027558912
21997.0	285908.91031592956
21998.0	280180.5468630959
21999.0	285814.83344035834
22000.0	285348.4909035528
22001.0	285455.59497277386
22002.0	285701.6479449088
22003.0	285624.59145011206
22004.0	285422.4596566017
22005.0	285525.9591409665
22006.0	285441.1007164416
22007.0	282780.6846222361
22008.0	285261.7459859451
22009.0	285220.20329226245
22010.0	283210.5263333384
22011.0	282873.3500096526
22012.0	285077.40034826245
22013.0	285123.44017469435
22014.0	285125.4842687489
22015.0	285011.77532416
22016.0	284951.9107571714
22017.0	284886.6723430397
22018.0	284818.66956799995
22019.0	284581.9885584388
22020.0	284749.7285271552
22021.0	284521.26069882885
22022.0	284689.40248186886
22023.0	284705.98518702085
22024.0	284662.1992747008
22025.0	284446.19681300496
22026.0	284490.287546368
22027.0	282857.90679203783
22028.0	284446.8469301248
22029.0	284359.77642967046
22030.0	283825.4234632186
22031.0	283263.74271877285
22032.0	284185.04675819527
22033.0	284111.1199481857
22034.0	283989.2463714301
22035.0	284042.22399610875
22036.0	283972.05769420776
22037.0	284036.1776971776
22038.0	283909.9322925057
22039.0	283315.9534149639
22040.0	283840.1058340864
22041.0	283793.31774382084
22042.0	283771.215020032
22043.0	283622.93641216
22044.0	283679.9566118913
22045.0	283584.3102277631
22046.0	283441.3320667138
22047.0	282603.6492369917
22048.0	283442.8996878336
22049.0	283342.19885281275
22050.0	283218.56838696974
22051.0	283121.0667573248
22052.0	282512.83794165845
22053.0	282870.43654123513
22054.0	282831.3405947902
22055.0	281136.63688703574
22056.0	282627.30657955847
22057.0	282441.0079690751
22058.0	281594.798433894
22059.0	281759.3891094527
22060.0	280941.5903215615
22061.0	277117.84154562675
22062.0	268137.4248009753
22063.0	269906.3409508362
22064.0	278002.31298990076
22065.0	278956.0955174914
22066.0	278489.26874828804
22067.0	276882.5040764922
22068.0	274423.0968557568
22069.0	272874.05629276164
22070.0	275990.67708129284
22071.0	277899.384455168
22072.0	279498.4978776064
22073.0	280288.0999325697
22074.0	280785.91044485127
22075.0	281119.7107732479
22076.0	281368.7681253376
22077.0	281477.5758159873
22078.0	281169.5464447989
22079.0	280010.0044701725
22080.0	281673.0452721664
22081.0	281522.1095727104
22082.0	281623.8393753601
22083.0	281565.45665597444
22084.0	281555.5282141184
22085.0	281484.54632980487
22086.0	281241.70629939216
22087.0	280807.38370846724
22088.0	280186.21452124155
22089.0	276661.73908746254
22090.0	273045.642018817
22091.0	279412.5143310335
22092.0	280675.1720112129
22093.0	281047.08618977264
22094.0	281075.85754234885
22095.0	281215.90472376323
22096.0	281003.31600609253
22097.0	280820.7759114244
22098.0	281086.8835287043
22099.0	281176.8557535233
22100.0	281057.5940747264
22101.0	281043.6547248127
22102.0	281061.77915125765
22103.0	281005.7988243458
22104.0	280970.5519906816
22105.0	280788.7543926785
22106.0	280795.4416861183
22107.0	280857.4559387649
22108.0	280722.7782004732
22109.0	280726.07429427194
22110.0	280671.9407194113
22111.0	280673.02389841917
22112.0	280297.2574613502
22113.0	280424.38754959323
22114.0	280521.44248586247
22115.0	280455.4591633408
22116.0	280154.62396723253
22117.0	280115.21407713275
22118.0	280046.0278792193
22119.0	279666.8829302786
22120.0	280201.3435854848
22121.0	280165.0406260736
22122.0	280206.6445565953
22123.0	279961.8713714691
22124.0	280082.31500513275
22125.0	279696.5951700989
22126.0	279690.0133634047
22127.0	279957.68367349764
22128.0	279993.3358866432
22129.0	279923.24424335366
22130.0	279914.77374156803
22131.0	279822.1075152897
22132.0	279598.87868723227
22133.0	279732.3867389952
22134.0	279720.79273902084
22135.0	279735.4050650111
22136.0	279576.8098324481
22137.0	279614.23917219846
22138.0	279594.9168525312
22139.0	279516.7559974912
22140.0	279442.0014415872
22141.0	279372.7520145409
22142.0	279442.672320512
22143.0	279356.3323629568
22144.0	279296.11715215363
22145.0	279188.45157048316
22146.0	279195.94563829765
22147.0	279125.08014592
22148.0	279147.89055365114
22149.0	279016.45260062686
22150.0	279000.2919473154
22151.0	278941.08787834866
22152.0	278972.57546219515
22153.0	278903.1329923072
22154.0	278897.1419533312
22155.0	278828.7127224319
22156.0	278715.58573752316
22157.0	278629.7685999618
22158.0	278518.8758159361
22159.0	278576.589438976
22160.0	278612.9039327233
22161.0	278573.4829277184
22162.0	278536.5203091456
22163.0	278363.9585685503
22164.0	278487.2067235841
22165.0	278455.29236930556
22166.0	278290.1614673922
22167.0	278237.7386442752
22168.0	278194.5765298176
22169.0	278234.37774848007
22170.0	278164.41172459524
22171.0	278147.81706567673
22172.0	278103.546396672
22173.0	277914.88901447674
22174.0	277919.57352775685
22175.0	277928.05535416317
22176.0	277929.7366409215
22177.0	277797.74042603513
22178.0	277739.01828259823
22179.0	277779.00300206075
22180.0	277712.89972244477
22181.0	277694.8022444032
22182.0	277654.99179827207
22183.0	277617.47857244156
22184.0	277303.9481618434
22185.0	277573.3817573376
22186.0	277408.53879439353
22187.0	277438.61604352
22188.0	277310.1039321087
22189.0	277325.7183821824
22190.0	277255.63921694714
22191.0	277261.8251862016
22192.0	277205.027913728
22193.0	277058.16163287015
22194.0	277167.5353448448
22195.0	277071.4512850945
22196.0	277051.6379172863
22197.0	276963.77899253764
22198.0	276928.66490859527
22199.0	276891.38352291833
22200.0	276835.30190356483
22201.0	276843.56080271356
22202.0	276743.3732456448
22203.0	276566.3170985986
22204.0	276581.77048739855
22205.0	276535.5057414143
22206.0	276571.8943694848
22207.0	276558.20311265276
22208.0	276488.57064079365
22209.0	276459.7352202241
22210.0	276433.447944192
22211.0	276364.1539526657
22212.0	276265.93383874564
22213.0	276135.15879546886
22214.0	276210.19762032636
22215.0	276015.0204022786
22216.0	275886.9133557759
22217.0	271629.2450615319
22218.0	274981.61834557424
22219.0	275895.1945895936
22220.0	275935.7305454592
22221.0	275889.1026776064
22222.0	275869.12856309756
22223.0	275846.5670873089
22224.0	275761.4163197953
22225.0	275762.5832800256
22226.0	275742.5744576512
22227.0	275666.1032779775
22228.0	275697.15832422394
22229.0	275547.27591936005
22230.0	275585.58176378877
22231.0	275415.48281364486
22232.0	275461.24665487354
22233.0	275248.24196710397
22234.0	275337.5605096448
22235.0	275310.8201439232
22236.0	275135.5199422462
22237.0	275079.7649543169
22238.0	274491.8908862464
22239.0	269317.0950307802
22240.0	274669.98910812155
22241.0	274973.84577597445
22242.0	273052.1480134681
22243.0	274859.503491481
22244.0	274984.6943432704
