21163.0	290482.23815434234
21164.0	290328.8664031232
21165.0	290355.62249748484
21166.0	290003.07562250225
21167.0	290201.42289551377
21168.0	289889.0768515073
21169.0	278637.9385798743
21170.0	274631.53069590015
21171.0	290082.23965020163
21172.0	289510.3389597695
21173.0	289632.39761018916
21174.0	289638.7379298306
21175.0	289892.74110033916
21176.0	289604.3742068737
21177.0	289673.9964026881
21178.0	289644.1545588736
21179.0	289449.9964518403
21180.0	289166.79704575904
21181.0	288991.2360632329
21182.0	289363.6719083519
21183.0	289511.4029498368
21184.0	286706.7451604936
21185.0	288354.35239178373
21186.0	289327.0023667713
21187.0	289292.09810288646
21188.0	289172.2588684287
21189.0	289181.7253076993
21190.0	289117.23610112007
21191.0	288607.1652188159
21192.0	288074.8498452487
21193.0	283579.81896703306
21194.0	288632.45928366104
21195.0	288136.34861793334
21196.0	287676.7594348556
21197.0	283939.4514894818
21198.0	286824.7710924816
21199.0	288293.5194648573
21200.0	286123.2752164885
21201.0	287993.68010137667
21202.0	288505.6630620158
21203.0	288396.9326514177
21204.0	285892.91995135567
21205.0	288388.3028709375
21206.0	287031.486631118
21207.0	287914.7214897153
21208.0	287834.99227955216
21209.0	288187.04705781763
21210.0	288061.9684036608
21211.0	288063.0666821629
21212.0	286833.98241321073
21213.0	287969.30584739835
21214.0	285885.2187897849
21215.0	287940.1267036159
21216.0	287867.3424220161
21217.0	285059.9209009173
21218.0	286894.45536399365
21219.0	286735.68638238835
21220.0	286886.94682583085
21221.0	287350.21776896034
21222.0	287490.74047959025
21223.0	287339.5072991228
21224.0	286896.9075638265
21225.0	286134.6803679247
21226.0	287345.8809634815
21227.0	287197.3317181437
21228.0	287004.78820843506
21229.0	287210.12287733756
21230.0	286050.86171136115
21231.0	283722.8730449945
21232.0	286583.9049015292
21233.0	287049.52706662397
21234.0	287030.48240988154
21235.0	286963.9754285056
21236.0	286860.6950965248
21237.0	282445.208774241
21238.0	286680.3730546688
21239.0	280678.86016758386
21240.0	283004.769088309
21241.0	286623.98493655043
21242.0	286630.11333898234
21243.0	286349.9155865603
21244.0	282760.2750341154
21245.0	286346.69792624604
21246.0	286430.827905024
21247.0	286155.7525512193
21248.0	286239.59207444475
21249.0	285996.0247517183
21250.0	285954.3458480127
21251.0	286123.9451516926
21252.0	285679.42956318776
21253.0	286015.64602040325
21254.0	286011.7792915457
21255.0	285907.0474158081
21256.0	285972.2032021504
21257.0	285698.45922529226
21258.0	285577.8642821124
21259.0	285822.7031080959
21260.0	285758.89474191365
21261.0	285726.1555777536
21262.0	285696.39300628484
21263.0	285639.58755491837
21264.0	285439.4024427521
21265.0	283589.43052922713
21266.0	276948.8331145241
21267.0	285406.43122872314
21268.0	285370.77566013444
21269.0	285353.1226734592
21270.0	285280.9351364608
21271.0	284812.72718294995
21272.0	285205.44500449277
21273.0	285161.94965258235
21274.0	285005.5775059968
21275.0	285048.40260812803
21276.0	284884.5266419709
21277.0	284973.57171589124
21278.0	284434.62976143364
21279.0	284828.85354782717
21280.0	283728.41613229975
21281.0	283343.94693386444
21282.0	284456.6195535876
21283.0	283904.99727441993
21284.0	283913.9387965443
21285.0	284294.40914554906
21286.0	284547.13724764157
21287.0	284330.2906822657
21288.0	284462.2949711872
21289.0	284410.5586507777
21290.0	283040.14573567995
21291.0	284311.87988971523
21292.0	284236.45445488644
21293.0	283683.4514108414
21294.0	283987.7953519616
21295.0	283996.94145126396
21296.0	284027.3830805503
21297.0	283710.2556348419
21298.0	283959.5155718144
21299.0	283875.1120195584
21300.0	283887.8002085888
21301.0	281363.8456901602
21302.0	283327.24961935286
21303.0	283391.4814005243
21304.0	283708.0670470144
21305.0	283655.9808167936
21306.0	283581.11836241913
21307.0	283554.6366803968
21308.0	283424.8579940352
21309.0	283443.3872756735
21310.0	283273.0050002946
21311.0	283106.8751200258
21312.0	283302.11294576636
21313.0	282954.9272301561
21314.0	282635.26820741215
21315.0	282976.1558609918
21316.0	282698.0515905534
21317.0	283065.6561217536
21318.0	283023.4861699072
21319.0	282877.04036802554
21320.0	282549.4734045188
21321.0	282881.57545922557
21322.0	282557.9639341053
21323.0	282617.85765150725
21324.0	282672.4608835584
21325.0	282538.292962918
21326.0	280767.20238100656
21327.0	282585.9436118016
21328.0	282452.1090334719
21329.0	282468.2210328576
21330.0	282319.88989132823
21331.0	282264.5728935938
21332.0	282093.2551835645
21333.0	282316.6436048895
21334.0	282156.38312878093
21335.0	282216.27128872956
21336.0	282175.42851952644
21337.0	281973.3435973632
21338.0	281887.37179484154
21339.0	281959.65003366396
21340.0	281843.62929356814
21341.0	281736.04277452786
21342.0	281667.5658334209
21343.0	281270.21288652794
21344.0	281709.77332428796
21345.0	281700.2873815041
21346.0	281671.94521108485
21347.0	281262.0784533507
21348.0	281465.0496319486
21349.0	281559.20714301436
21350.0	281341.4248284162
21351.0	281386.4325414911
21352.0	281379.99868887034
21353.0	281212.8045039618
21354.0	281284.00333864964
21355.0	281190.2020288511
21356.0	279774.10685173725
21357.0	280882.7774763011
21358.0	281103.7220864
21359.0	280077.4649217026
21360.0	225842.3530913314
21361.0	279903.0496133103
21362.0	280925.206216704
21363.0	280895.89023375366
21364.0	280861.1809001472
21365.0	280809.4965891072
21366.0	280764.09712803847
21367.0	280706.85463019524
21368.0	280666.566033408
21369.0	280609.52769331203
21370.0	280263.82854389754
21371.0	279894.8158799877
21372.0	280471.85060823045
21373.0	280415.8050598912
21374.0	279427.86191851366
21375.0	280041.4230577153
21376.0	280303.5908603904
21377.0	280168.9374490624
21378.0	279314.47268474917
21379.0	280095.3244778496
21380.0	280107.0073970688
21381.0	279503.11874232354
21382.0	279442.67672453175
21383.0	279934.53782630403
21384.0	279716.06450012175
21385.0	279841.4212366336
21386.0	279769.45935319026
21387.0	279639.8916403199
21388.0	279579.78181140474
21389.0	279411.89703434234
21390.0	279511.2100790272
21391.0	279118.7999096828
21392.0	279277.42880153545
21393.0	279015.30776534975
21394.0	279432.4027768831
21395.0	274845.29990041273
21396.0	278857.5672270853
21397.0	278865.9348635652
21398.0	278616.0168402934
21399.0	279197.1779248127
21400.0	279130.6228137984
21401.0	278806.843097088
21402.0	277867.35821783147
21403.0	279041.09434634243
21404.0	278809.56100608007
21405.0	278861.2806541312
21406.0	278886.2204051456
21407.0	278722.6753695742
21408.0	278491.8440509443
21409.0	277755.6208058373
21410.0	278490.80040325096
21411.0	278681.5231655936
21412.0	277974.38678958145
21413.0	278466.9471866878
21414.0	278271.80048220186
21415.0	278410.4774893569
21416.0	278233.83783669764
21417.0	278191.38634219504
21418.0	277237.96546846844
21419.0	278280.1375002624
21420.0	278261.11171788804
21421.0	278189.0634317824
21422.0	278065.53142722545
21423.0	278078.0726059008
21424.0	277990.7566338048
21425.0	277945.28817643516
21426.0	277934.39011635206
21427.0	277921.99101972475
21428.0	277828.7078113279
21429.0	277791.765430272
21430.0	277793.40016025596
21431.0	277737.50770401285
21432.0	277517.96420116496
21433.0	277279.2765317115
21434.0	276024.76293161133
21435.0	274192.35886039207
21436.0	277495.3718972416
21437.0	277403.6075511808
21438.0	277081.98475530214
21439.0	277323.2594714624
21440.0	277111.5367727107
21441.0	277078.5609449473
21442.0	277216.7983890433
21443.0	277198.25054760964
21444.0	276102.0096380913
21445.0	276978.251543347
21446.0	277024.3190521856
21447.0	275924.756883044
21448.0	276809.1986526209
21449.0	276600.27774894104
21450.0	276802.8725936127
21451.0	276813.4454902784
21452.0	276724.7294595072
21453.0	276699.1641280512
21454.0	276540.03496058896
21455.0	276590.9238218752
21456.0	276278.7044458499
21457.0	276369.04356741125
21458.0	274293.73707550706
21459.0	276358.1889183744
21460.0	276362.824777728
21461.0	275992.5814001662
21462.0	276178.7260796925
21463.0	276185.4617124862
21464.0	276151.15859722206
21465.0	270634.46887464897
21466.0	275785.28169984004
21467.0	276087.81737164804
21468.0	276040.6092218368
21469.0	275917.34219243506
21470.0	275889.7845665791
21471.0	275663.23070402554
21472.0	275837.0875408384
21473.0	275714.5510543361
21474.0	275739.22593505285
21475.0	275607.2717680641
21476.0	275588.84346429445
21477.0	275582.92876165116
21478.0	274722.841008538
21479.0	275478.47633141757
21480.0	275465.15658506245
21481.0	275304.31446384615
21482.0	275256.6457794558
21483.0	275332.22137036803
21484.0	275284.96016261115
21485.0	275207.14691051526
21486.0	274804.96768286644
21487.0	274850.07396208576
21488.0	275114.7396825088
21489.0	274500.45963960286
21490.0	274893.88042649615
21491.0	274714.05813596194
21492.0	274795.53857290244
21493.0	274777.7057554433
21494.0	274824.693284864
21495.0	273775.18541537423
21496.0	274200.7931863037
21497.0	274316.88145469414
21498.0	274537.7845411839
21499.0	274584.9941590016
21500.0	274557.73506273277
21501.0	274445.4948585472
21502.0	274433.91711150086
21503.0	274442.8003328
21504.0	273880.61239214067
21505.0	274291.1953272831
21506.0	274296.8030068736
21507.0	274174.960992256
21508.0	274071.55462143983
21509.0	274052.75973550073
21510.0	274119.00813803513
21511.0	273647.9140839423
21512.0	273823.0730424319
21513.0	273483.34993735625
21514.0	273911.3482518528
21515.0	273787.91040942085
21516.0	273754.3350059009
21517.0	273721.4739972096
21518.0	273682.0702937088
21519.0	273708.80122224643
21520.0	273517.0955247618
21521.0	273211.1133933562
21522.0	273495.6519358464
21523.0	273506.06828011526
21524.0	272436.0113618952
21525.0	273348.32375726063
21526.0	273180.56659189775
21527.0	273225.1336933377
21528.0	273001.0693599232
21529.0	268879.44562277634
21530.0	273111.2485879808
21531.0	273152.26720337913
21532.0	272822.5845280771
21533.0	271633.90178754384
21534.0	272721.5779282947
21535.0	272118.4683655178
21536.0	272479.18972928
21537.0	272827.54513141746
21538.0	271987.81034331967
21539.0	271825.79318784096
21540.0	272740.6499528704
21541.0	271978.5271951353
21542.0	271571.592360756
21543.0	272349.1071655936
21544.0	272242.6099073018
21545.0	271113.8243444749
21546.0	272059.314418483
21547.0	271313.4777237514
21548.0	272227.4274705408
21549.0	271669.60254975955
21550.0	271966.80128430104
21551.0	271708.5380640772
21552.0	272034.003156992
21553.0	272064.4921819136
21554.0	271978.1122736129
21555.0	271986.5569804289
21556.0	272030.3070314496
21557.0	271817.3010853888
21558.0	271732.35877478373
21559.0	271759.48176588805
21560.0	271684.63713730575
21561.0	271780.889493504
21562.0	271751.58850519033
21563.0	271627.00194775057
21564.0	271574.00377098244
21565.0	271616.6079381504
21566.0	271439.11558348784
21567.0	271525.61733632
21568.0	271490.5460342784
21569.0	271180.4394340351
21570.0	270878.4058204151
21571.0	271148.9068662786
21572.0	271158.17250324483
21573.0	271240.32570654724
21574.0	271158.1006757888
21575.0	270937.1403370499
21576.0	270776.29129523167
21577.0	271092.81906032644
21578.0	270992.4855414784
21579.0	269908.08232099784
21580.0	270730.4080211963
21581.0	270901.6630263808
21582.0	270725.2191428606
21583.0	270823.66165975045
21584.0	270754.3636836352
21585.0	270630.17925509124
21586.0	269949.31432161335
21587.0	270129.52699699235
21588.0	270605.6924889088
21589.0	270415.0538223614
21590.0	269365.56325437437
21591.0	269063.18182809773
21592.0	269920.82178539503
21593.0	270205.49223874585
21594.0	270263.18656798726
21595.0	270157.4083182591
21596.0	270198.0525920256
21597.0	270028.81452277757
21598.0	269523.4765979652
21599.0	269938.9685465088
21600.0	269304.6755917821
21601.0	269039.3488490504
21602.0	269896.6823075839
21603.0	269831.3809788929
21604.0	269827.1612993535
21605.0	269648.0094683135
21606.0	269700.6034190337
21607.0	269719.5481464832
21608.0	269572.7842066432
21609.0	269641.2159541248
21610.0	269557.36070225923
21611.0	269422.5867046912
21612.0	269508.0086339584
21613.0	269377.99066255364
21614.0	269373.78335621115
21615.0	269303.2441806849
21616.0	269107.6693426175
21617.0	268848.8778498054
21618.0	269203.12341790716
21619.0	264697.65679677407
21620.0	268956.9367523327
21621.0	268683.9405150208
21622.0	268978.223054848
21623.0	268835.14129448956
21624.0	268594.191112602
21625.0	268929.06350510084
21626.0	268882.8296921088
21627.0	268697.2892020734
21628.0	268716.5411622913
21629.0	268731.0125596672
21630.0	268690.91165798396
21631.0	268520.5594767359
21632.0	268429.7931653122
21633.0	268418.48626544647
21634.0	268265.1939962879
21635.0	268457.68130232324
21636.0	268410.2137348096
21637.0	268361.6948649984
21638.0	268309.5738220544
21639.0	268163.7852676094
21640.0	268184.15396126715
21641.0	267982.5533763584
21642.0	268064.9523658752
21643.0	267972.00386293774
21644.0	267961.289408512
21645.0	267700.8353984514
21646.0	267729.44642375695
21647.0	267828.5682081792
21648.0	267551.3798688762
21649.0	266228.3854479381
21650.0	267590.613598208
21651.0	267439.5101265919
21652.0	267011.5367682052
21653.0	267184.6920028161
21654.0	266410.25225195463
21655.0	266792.62691983365
21656.0	266483.43373414397
21657.0	265788.2403241985
21658.0	264288.2156560387
21659.0	259594.69793935455
21660.0	233958.0967649294
21661.0	202682.10674728878
21662.0	217799.93151406044
21663.0	254438.9532418044
21664.0	263172.92201574385
21665.0	264421.2000489464
21666.0	265812.0502345728
21667.0	266207.91252582404
21668.0	266380.46388551686
21669.0	266156.4888907768
21670.0	266448.89584271365
21671.0	266550.5490993152
21672.0	265304.9218662404
21673.0	265851.8535503878
21674.0	266292.7466233853
21675.0	266509.91510159365
21676.0	264639.7884039145
21677.0	266496.815136768
21678.0	266500.8655761408
21679.0	266352.5613830142
21680.0	256241.28971080773
21681.0	265203.66088191775
21682.0	266115.5078144002
21683.0	266022.6057633791
21684.0	265665.0688200712
21685.0	265954.12022394885
21686.0	266128.5537775617
21687.0	266101.1035258881
21688.0	266130.64348467207
21689.0	265761.08283494454
21690.0	265858.7802337279
21691.0	265729.27354798064
21692.0	265947.25037342723
21693.0	265718.7661873153
21694.0	265438.9610217477
21695.0	265476.41930219525
21696.0	265566.8301463549
21697.0	265142.6608119807
21698.0	264058.0183064582
21699.0	265667.119939584
21700.0	265529.02069780487
21701.0	265410.0588068863
21702.0	265419.5400310783
21703.0	265457.4213070849
21704.0	263923.35126364307
21705.0	263791.0889201677
21706.0	264955.54619965446
21707.0	265180.0486281216
21708.0	265284.26355589123
21709.0	265038.4264855553
21710.0	264873.9613245438
21711.0	264827.9189815299
21712.0	265007.38559508475
21713.0	265007.4020577279
21714.0	264641.826101658
21715.0	264928.1944092671
21716.0	264837.69391185936
21717.0	264849.275224064
21718.0	264849.4440448
21719.0	264777.052454912
21720.0	259147.42459596027
21721.0	264542.27922452457
21722.0	264467.76856739854
21723.0	264634.2148030464
21724.0	264349.85986621416
21725.0	264478.77075107844
21726.0	264503.0557712384
21727.0	264454.27863715845
21728.0	264398.1876854784
21729.0	264116.10092339216
21730.0	264231.0608191486
21731.0	264009.1021311999
21732.0	264235.06658918405
21733.0	264195.3552334848
21734.0	263980.98110545933
21735.0	263952.18479677447
21736.0	263984.2915647489
21737.0	263941.1317571584
21738.0	263878.5655341057
21739.0	263827.9592640512
21740.0	263893.644476416
21741.0	262690.27632414893
21742.0	263550.0813811708
21743.0	263744.18852741114
21744.0	263441.41587742744
21745.0	263427.13563545624
21746.0	263267.9606452228
21747.0	263163.04075980844
21748.0	263314.5762447361
21749.0	263496.75185438717
21750.0	262675.79926446156
21751.0	263063.8107623422
21752.0	262837.02579363785
21753.0	263241.64568678377
21754.0	263172.2709549055
21755.0	262706.0490043399
21756.0	263180.95253504
21757.0	262862.8481310724
21758.0	262989.9286216704
21759.0	263073.34535905276
21760.0	261338.02799595636
21761.0	262729.91354552284
21762.0	262716.9007173628
21763.0	261428.2076291054
21764.0	262829.0873393152
21765.0	262757.94586173445
21766.0	262651.41473443835
21767.0	254349.69289521966
21768.0	262480.7793328129
21769.0	262566.97930547193
21770.0	262401.3236961282
21771.0	262278.8580933631
21772.0	262227.02844969
21773.0	262197.87405230047
21774.0	261976.6786228227
21775.0	262383.8469750784
21776.0	262307.9429701632
21777.0	262253.4175424511
21778.0	262247.13258762244
21779.0	262140.44522250228
21780.0	262141.90127513598
21781.0	261781.1636584441
21782.0	261947.2230744064
21783.0	260972.44543385465
21784.0	261852.62411284485
21785.0	246969.71733238746
21786.0	227696.02212662046
21787.0	261656.16270376949
21788.0	261536.1458405378
21789.0	246740.44865411814
21790.0	261710.87215656953
21791.0	261194.8307873794
21792.0	261538.77755658235
21793.0	261502.6791743486
21794.0	259921.15844546707
21795.0	261277.7625583617
21796.0	261003.43232266267
21797.0	261321.6765018111
21798.0	261216.6831112193
21799.0	260786.54570168347
21800.0	261075.76320000002
21801.0	261011.14931773447
21802.0	261150.44435558392
21803.0	260648.56557813767
21804.0	261116.96374333437
21805.0	261097.05663283204
21806.0	261035.40518748164
21807.0	260947.81071360002
21808.0	260631.26826844184
21809.0	260378.49727959096
21810.0	260845.60412344313
21811.0	260652.2018299906
21812.0	260770.8751527936
21813.0	260367.79477893154
21814.0	260277.83461273633
21815.0	260464.82213765095
21816.0	260143.22115215383
21817.0	260575.70317762563
21818.0	260126.3674949628
21819.0	260497.6110043136
21820.0	260101.82001622973
21821.0	260131.0897569795
21822.0	260028.50557460487
21823.0	259229.16193402867
21824.0	260218.29520916482
21825.0	251599.0680174624
21826.0	232123.30403760693
21827.0	259973.71800289294
21828.0	259639.68447119376
21829.0	259422.8869791752
21830.0	259982.06980587513
21831.0	258962.68846858238
21832.0	259750.39134269435
21833.0	259724.5766598655
21834.0	259858.5894961152
21835.0	259787.45724600318
21836.0	259766.93283880962
21837.0	259711.4810990592
21838.0	259427.22609151978
21839.0	259436.45723033592
21840.0	259281.66801407957
21841.0	259534.72285245438
21842.0	259476.12223897607
21843.0	259450.51968307202
21844.0	258236.48562544468
21845.0	259379.7624037376
21846.0	259205.1156746239
21847.0	259112.15500820466
21848.0	259247.3342803968
21849.0	259204.44206940162
21850.0	259178.491281408
21851.0	259032.19102187516
21852.0	258837.874265293
21853.0	258807.67653478406
21854.0	259001.18116925439
21855.0	258882.50920959993
21856.0	258894.20450201607
21857.0	258145.25940858974
21858.0	258721.79092520938
21859.0	258498.12096122888
21860.0	258736.05428510718
21861.0	258569.96425072657
21862.0	258576.12819988478
21863.0	258601.22628587516
21864.0	258316.44206202868
21865.0	258118.13127946295
21866.0	258444.35638026235
21867.0	258420.13490380807
21868.0	258268.0263720962
21869.0	258347.1879880704
21870.0	258136.91945451545
21871.0	258238.86138408963
21872.0	257156.51221913367
21873.0	258153.06909777925
21874.0	258082.3379279872
21875.0	257974.32096849935
21876.0	258020.23800668152
21877.0	257876.54545080336
21878.0	257790.84103516184
21879.0	257885.18173245442
21880.0	246157.65650963195
21881.0	257468.52775198728
21882.0	257766.3779667967
21883.0	257430.7542695937
21884.0	257275.2530702336
21885.0	217169.79249317833
21886.0	251594.9630521313
21887.0	257203.77332203454
21888.0	257527.1288897537
21889.0	257465.4820581375
21890.0	257413.64895416316
21891.0	257442.0532002816
21892.0	257386.5125412864
21893.0	257331.80770222074
21894.0	256971.17819371528
21895.0	256130.73121280107
21896.0	256516.43752120394
21897.0	257191.0631129088
21898.0	256964.07933419527
21899.0	257083.84569262082
21900.0	256968.8946049024
21901.0	252493.01313616938
21902.0	256937.51219322885
21903.0	249246.44337255458
21904.0	255822.17482731258
21905.0	256761.98686228477
21906.0	256710.88776151033
21907.0	256562.7110752258
21908.0	255783.0692339703
21909.0	256394.6527588354
21910.0	256503.57254225935
21911.0	256600.19777208322
21912.0	256444.0547393536
21913.0	256508.15356108802
21914.0	256305.77650565095
21915.0	256104.53516288
21916.0	255868.79692800058
21917.0	256335.02034657277
21918.0	256285.42196776965
21919.0	256249.6090079232
21920.0	256026.12044759054
21921.0	256137.94059223038
21922.0	256026.52026961927
21923.0	256043.99017492484
21924.0	256064.19633930235
21925.0	255916.23398195198
21926.0	255942.93827665914
21927.0	255927.11568424958
21928.0	255893.64660633603
21929.0	255844.83749068802
21930.0	255791.12156364796
21931.0	255063.48143738884
21932.0	255680.55278960642
21933.0	255552.9182314497
21934.0	255574.56566353914
21935.0	255599.3615499264
21936.0	255509.74227578889
21937.0	255467.0912372736
21938.0	255431.73293998072
21939.0	254888.1488347137
21940.0	255257.54936688615
21941.0	255289.01975408645
21942.0	255145.64009328658
21943.0	255033.5402934268
21944.0	255089.1961909247
21945.0	254988.5959143426
21946.0	255074.1434630143
21947.0	254872.33400176663
21948.0	255009.73289963516
21949.0	252889.61152777856
21950.0	254856.16873472015
21951.0	254818.65299230706
21952.0	254837.43068160003
21953.0	254838.99536670718
21954.0	254541.79673702357
21955.0	254693.26500823046
21956.0	254600.20462223355
21957.0	254578.40441262088
21958.0	254438.41574174707
21959.0	254588.22768230396
21960.0	254477.0624782336
21961.0	254130.09937530922
21962.0	254444.77357260798
21963.0	254427.35777382398
21964.0	254337.29914634238
21965.0	254341.18904872958
21966.0	254309.33865758718
21967.0	254162.65409495033
21968.0	254108.2204176384
21969.0	253581.7858777078
21970.0	254129.19560765443
21971.0	254106.85611540478
21972.0	254052.52058480633
21973.0	253573.62481070118
21974.0	253978.5379905536
21975.0	253652.80393789403
21976.0	253191.55024527447
21977.0	253721.2372582402
21978.0	253644.90417602574
21979.0	253607.035587789
21980.0	253695.86706677754
21981.0	253421.69065717718
21982.0	252872.6795419647
21983.0	252653.47944775762
21984.0	253551.05012285442
21985.0	253502.4085696511
21986.0	253472.60416000002
21987.0	253186.12124303356
21988.0	252251.55366092833
21989.0	252687.87557171241
21990.0	253295.94343096323
21991.0	253258.24156631043
21992.0	253212.7829655552
21993.0	253104.69019402243
21994.0	253149.03331962883
21995.0	253024.2255126528
21996.0	253070.4400318464
21997.0	253019.6917846016
21998.0	251391.70403942204
21999.0	252941.96074086401
22000.0	252057.75479603306
22001.0	252184.13389414415
22002.0	252731.7940240385
22003.0	252773.2854423552
22004.0	252483.12422563863
22005.0	252557.83914536957
22006.0	252518.26011996172
22007.0	251819.721123431
22008.0	252532.78017126388
22009.0	252510.81093120002
22010.0	250717.38473676945
22011.0	250632.86091284658
22012.0	252022.2640635909
22013.0	252204.5843767296
22014.0	252302.86457405443
22015.0	252245.6424185856
22016.0	252022.19087298578
22017.0	251959.922026086
22018.0	251915.1435317246
22019.0	251818.5153658879
22020.0	251888.51997736984
22021.0	251850.49714360305
22022.0	251899.6319469568
22023.0	251932.30431682558
22024.0	251731.63769856
22025.0	251684.82045788172
22026.0	251795.6780097536
22027.0	251216.4467245055
22028.0	251685.28130703364
22029.0	251594.86217912333
22030.0	251537.23768504325
22031.0	251368.46675640353
22032.0	251518.26800148457
22033.0	250890.76489093187
22034.0	251280.3321610238
22035.0	251445.22828677113
22036.0	251408.95867207675
22037.0	251355.0041939968
22038.0	251292.62503690209
22039.0	249669.16944691373
22040.0	251164.76975349762
22041.0	251214.49847029764
22042.0	251171.96518686728
22043.0	251119.6634742784
22044.0	251100.432695296
22045.0	251062.4500219904
22046.0	250914.4263229441
22047.0	248667.4203344899
22048.0	250856.38921420785
22049.0	250802.55060377604
22050.0	250748.53446942728
22051.0	250807.75563018242
22052.0	250515.53354219548
22053.0	250693.2269088768
22054.0	250450.65395077097
22055.0	250034.08186408895
22056.0	250518.76451942412
22057.0	250494.16303902722
22058.0	249036.59825397673
22059.0	250447.99056773115
22060.0	250399.145590784
22061.0	249972.57438822414
22062.0	232274.02037495552
22063.0	239565.86275799814
22064.0	250187.3579851777
22065.0	250079.27003709454
22066.0	250083.55850321928
22067.0	249526.088839986
22068.0	244513.7985667026
22069.0	205909.77980825986
22070.0	249848.8997773312
22071.0	249329.65186273324
22072.0	249611.89528207356
22073.0	249271.8188068857
22074.0	249877.76613089282
22075.0	249806.45310627844
22076.0	249756.65811947527
22077.0	249756.61009469442
22078.0	247844.64710205447
22079.0	244823.12943043144
22080.0	249472.78343045138
22081.0	249520.1205551103
22082.0	249536.74614702084
22083.0	249498.5544925184
22084.0	249456.0855916544
22085.0	249406.3557214208
22086.0	249075.82296555498
22087.0	249335.63252080642
22088.0	249146.71488204796
22089.0	247379.30626989773
22090.0	232956.66704877102
22091.0	249106.93757091844
22092.0	249039.04290406415
22093.0	249027.37183375336
22094.0	248840.2320556033
22095.0	249018.78315745277
22096.0	248892.99147161606
22097.0	248602.93049876485
22098.0	248741.86283417622
22099.0	248852.326121472
22100.0	248779.63872829438
22101.0	248791.24373831684
22102.0	248549.68422891528
22103.0	248521.21109135344
22104.0	248622.157922304
22105.0	248451.03325511684
22106.0	248384.1645150209
22107.0	248351.8686887936
22108.0	248311.11347568608
22109.0	248294.30763356172
22110.0	248405.87255480318
22111.0	248349.4460588032
22112.0	247620.69884600298
22113.0	248070.3890522107
22114.0	248267.19586222077
22115.0	248227.40376616962
22116.0	247836.15028101165
22117.0	247832.5443330045
22118.0	247139.43863787653
22119.0	247610.53814456298
22120.0	247885.77980252163
22121.0	247846.6350972929
22122.0	247940.952096768
22123.0	247380.07854612556
22124.0	247727.78309713906
22125.0	247677.38297712634
22126.0	247689.95162849274
22127.0	247740.48072335363
22128.0	247663.37421148169
22129.0	247660.1917833216
22130.0	247606.54873231356
22131.0	247583.35580405762
22132.0	247386.065390797
22133.0	247456.75136696314
22134.0	247344.829300736
22135.0	247298.61488640017
22136.0	247369.38296606723
22137.0	247344.43734302718
22138.0	247286.66772602883
22139.0	247060.60564561893
22140.0	247097.44673423367
22141.0	247050.2446661629
22142.0	247052.14447616006
22143.0	247097.41118750718
22144.0	247068.53665505283
22145.0	247019.1645589504
22146.0	246847.4297253889
22147.0	246866.50804142066
22148.0	246904.18306252797
22149.0	246777.2367896576
22150.0	246568.51542999074
22151.0	246606.8416167938
22152.0	246539.06617303056
22153.0	246605.08913172485
22154.0	246638.6083315712
22155.0	246556.96200990726
22156.0	246555.41431173126
22157.0	246185.08767723563
22158.0	246230.8357898241
22159.0	246412.20787568646
22160.0	246425.10473134078
22161.0	246214.8126048254
22162.0	244547.14957496413
22163.0	246089.25013770227
22164.0	246253.05920471036
22165.0	246229.06327695365
22166.0	242671.4675216416
22167.0	243652.67964395703
22168.0	246048.79146188794
22169.0	246054.8754046976
22170.0	245938.00143831052
22171.0	245971.72332789758
22172.0	245797.3330804733
22173.0	241163.33400555293
22174.0	245758.19026268172
22175.0	245764.67287408645
22176.0	245763.4219229184
22177.0	245527.2555544573
22178.0	245609.1488157695
22179.0	245653.0040389632
22180.0	245581.18937559045
22181.0	245543.5819876353
22182.0	245516.4343549953
22183.0	245477.46874654724
22184.0	244493.5330529285
22185.0	245410.46914416633
22186.0	245393.2596002816
22187.0	245304.2045648896
22188.0	245278.3431155712
22189.0	245248.33475788805
22190.0	245130.11358105586
22191.0	245186.48313937918
22192.0	245156.05010841598
22193.0	245085.80830904318
22194.0	245058.95008337923
22195.0	244970.05684326412
22196.0	244975.45554165763
22197.0	244936.21195571194
22198.0	244865.04269086727
22199.0	244840.70870220792
22200.0	244663.84496885777
22201.0	244717.26173716492
22202.0	244691.83261573123
22203.0	244412.54334955543
22204.0	244610.59188326402
22205.0	244506.72120299513
22206.0	244600.1647386624
22207.0	244554.67625349117
22208.0	244313.94071511025
22209.0	244419.15661352966
22210.0	244435.5210051584
22211.0	244309.69272401926
22212.0	244205.6296300545
22213.0	244219.16443934722
22214.0	244226.2533373952
22215.0	244086.3607160834
22216.0	244205.97178040317
22217.0	240016.77958840746
22218.0	243897.94219950002
22219.0	244059.15258060797
22220.0	244042.85341040636
22221.0	243819.0173519871
22222.0	243957.3963538432
22223.0	243900.335783936
22224.0	243870.94682009603
22225.0	243643.90075596794
22226.0	243813.99813324798
22227.0	243764.0730181632
22228.0	243716.67360808956
22229.0	243699.39045416962
22230.0	243656.1899618304
22231.0	243618.10306007037
22232.0	243494.17542778884
22233.0	242821.00305756158
22234.0	243484.39819059195
22235.0	243435.91780351996
22236.0	243420.63753461762
22237.0	243377.12393748484
22238.0	243322.2632800256
22239.0	238038.45788302607
22240.0	243231.8587273216
22241.0	243165.50179717125
22242.0	242580.72354488383
