21163.0	300846.2131822586
21164.0	298854.858306355
21165.0	300366.3401353216
21166.0	297380.3853381613
21167.0	299343.43159808137
21168.0	295449.809177805
21169.0	256188.9442726225
21170.0	251219.8185255297
21171.0	300488.3606175742
21172.0	289272.9813041113
21173.0	294968.2612404271
21174.0	295609.51904666
21175.0	300186.339586867
21176.0	297151.50070087874
21177.0	298864.95514951803
21178.0	296714.96026685636
21179.0	293383.0218416202
21180.0	291404.14072093647
21181.0	290155.68034038827
21182.0	296331.5727794191
21183.0	300002.6315882494
21184.0	270066.58349625283
21185.0	297603.42248652986
21186.0	299068.38990356564
21187.0	299320.8339464198
21188.0	297953.86392575846
21189.0	299070.2676934664
21190.0	298994.42985369667
21191.0	290669.737384339
21192.0	295466.9410222073
21193.0	255154.16952500335
21194.0	296768.6774521872
21195.0	287012.8449421365
21196.0	297060.6827995131
21197.0	268501.2721794961
21198.0	282891.5079905321
21199.0	290552.66104279464
21200.0	261658.05307660074
21201.0	289314.12805550866
21202.0	297153.55297382217
21203.0	296221.29288806533
21204.0	279128.2376179464
21205.0	297798.7539501042
21206.0	290640.8018247721
21207.0	298104.2857181177
21208.0	294332.6652203017
21209.0	297633.36730050604
21210.0	297237.96208353265
21211.0	298379.23524280265
21212.0	297185.36205107294
21213.0	296557.2620910574
21214.0	279352.30268539913
21215.0	298191.24129464274
21216.0	296880.08393359475
21217.0	276042.2349340687
21218.0	283853.5113539647
21219.0	279545.15835618915
21220.0	281676.7065849973
21221.0	292197.60772219376
21222.0	295507.57019647746
21223.0	293470.90110872994
21224.0	289160.81827511557
21225.0	293186.4069210148
21226.0	296200.83317800815
21227.0	294347.88949524064
21228.0	291908.91157585755
21229.0	295995.03860367223
21230.0	280957.43262721243
21231.0	256798.4197402723
21232.0	286407.5875811388
21233.0	297247.8795153404
21234.0	297326.98618593276
21235.0	297140.2549329922
21236.0	296933.4827712512
21237.0	256032.3133374104
21238.0	296381.0654617592
21239.0	256195.84411241274
21240.0	266302.90564712783
21241.0	296037.94255872053
21242.0	296543.04193249193
21243.0	292915.05013227963
21244.0	260691.15317782623
21245.0	292169.2257058786
21246.0	296457.3668769791
21247.0	292664.4215939084
21248.0	295412.01828904875
21249.0	291319.63430338167
21250.0	292803.9193214981
21251.0	294286.8166541303
21252.0	288328.1671422038
21253.0	295098.8862324738
21254.0	295804.067223962
21255.0	294126.0429000715
21256.0	296131.54254192667
21257.0	293658.724873007
21258.0	290937.1220623418
21259.0	295542.2974607348
21260.0	295475.29586606135
21261.0	295696.4594188281
21262.0	296039.00864593923
21263.0	295789.7291005945
21264.0	293111.08173004875
21265.0	274917.93748622754
21266.0	255463.34121492362
21267.0	294778.86838701955
21268.0	294999.99461048364
21269.0	295447.9133523968
21270.0	295140.3444109318
21271.0	290220.436304689
21272.0	295154.81895403465
21273.0	295282.5171607548
21274.0	293171.47635220503
21275.0	294836.5900840961
21276.0	292570.4183283661
21277.0	295114.9653065729
21278.0	293481.729019084
21279.0	294708.2244587518
21280.0	284095.1724703768
21281.0	277538.4938512562
21282.0	290449.53694863827
21283.0	282807.7626294354
21284.0	282503.0656327732
21285.0	289945.03452918236
21286.0	294643.6827185146
21287.0	292046.15675248863
21288.0	294862.1447200768
21289.0	294728.1563156481
21290.0	276715.13530367304
21291.0	294490.39034449845
21292.0	294237.02187704336
21293.0	286752.6775078898
21294.0	291873.5926001675
21295.0	292218.9195051005
21296.0	293728.86391193577
21297.0	290790.50681057497
21298.0	294280.57343262713
21299.0	293044.04175749165
21300.0	293916.0934481909
21301.0	269158.21573897026
21302.0	286625.108695439
21303.0	286574.75932650984
21304.0	294133.58153236465
21305.0	294050.94734725106
21306.0	293283.3925464057
21307.0	293874.0878082049
21308.0	292771.2601636875
21309.0	293324.5766270972
21310.0	290985.48784005357
21311.0	289172.42244628805
21312.0	293367.0524485631
21313.0	290507.4004131789
21314.0	280404.9016520857
21315.0	287754.46353019035
21316.0	292734.6378080253
21317.0	293098.8041633787
21318.0	293128.1633476604
21319.0	292760.6338945027
21320.0	292053.6079335425
21321.0	292883.1121850367
21322.0	289617.59360450396
21323.0	291135.0948888585
21324.0	292083.34062059515
21325.0	289047.28433786286
21326.0	269854.7212320939
21327.0	292464.82567659504
21328.0	291311.7123117048
21329.0	291900.72513331205
21330.0	290332.2767917084
21331.0	288778.06035272096
21332.0	288643.2277397488
21333.0	292350.13033656264
21334.0	289640.15130542347
21335.0	292063.38055700494
21336.0	292125.88176834566
21337.0	289418.12613775337
21338.0	289946.00572026847
21339.0	291156.00894689246
21340.0	290037.5217635337
21341.0	287864.6524051432
21342.0	287774.3882567715
21343.0	285028.37470167136
21344.0	291086.13635112974
21345.0	291065.8071887881
21346.0	291090.86878433294
21347.0	287308.0676352025
21348.0	289073.987688854
21349.0	291657.6357515263
21350.0	288410.145547881
21351.0	290669.2143546357
21352.0	291145.21878527984
21353.0	289756.2381058069
21354.0	290563.12415354914
21355.0	291341.895991296
21356.0	289150.93313945504
21357.0	288342.48272117996
21358.0	291029.93299210205
21359.0	286265.3427941312
21360.0	178528.07648379012
21361.0	286186.6460118894
21362.0	291053.8189242368
21363.0	291008.86573711375
21364.0	291088.77351976954
21365.0	290881.7346002941
21366.0	290863.14387210243
21367.0	290692.3914493954
21368.0	290600.51836600294
21369.0	290568.72480768035
21370.0	285695.9637192692
21371.0	289464.6575366149
21372.0	290298.8865667077
21373.0	290055.50159134803
21374.0	287766.9663309803
21375.0	281937.07828182925
21376.0	290383.691513856
21377.0	288892.1845334023
21378.0	286032.9380872226
21379.0	288950.09686159366
21380.0	289869.1219259392
21381.0	287638.2453432331
21382.0	288330.12347043975
21383.0	289319.6367495166
21384.0	287157.08611297386
21385.0	288849.85823887476
21386.0	288613.9673313257
21387.0	287034.68552191753
21388.0	287858.15165337385
21389.0	286891.66007009154
21390.0	289350.7538714623
21391.0	286745.2673261521
21392.0	284605.6770437051
21393.0	287218.41784749913
21394.0	288452.28467158636
21395.0	256745.66797883817
21396.0	288999.5120541701
21397.0	289012.7063908356
21398.0	273575.6633177973
21399.0	288555.1111798766
21400.0	288498.66245406796
21401.0	286612.39576002775
21402.0	284766.6793873418
21403.0	289053.1285762049
21404.0	287052.53994004463
21405.0	287644.28597985377
21406.0	288564.6089715714
21407.0	287626.098638847
21408.0	287865.8552266759
21409.0	283941.9084079039
21410.0	287622.1870309357
21411.0	288897.03419740166
21412.0	276694.4193216564
21413.0	285966.36357754783
21414.0	288441.3933223937
21415.0	286963.51290163357
21416.0	285625.49479833717
21417.0	286518.83792957413
21418.0	284638.17147023726
21419.0	288213.48805509123
21420.0	288459.68069754884
21421.0	287908.9221304317
21422.0	287234.43526533
21423.0	287518.92274217034
21424.0	286801.3887913984
21425.0	286455.39771842456
21426.0	287678.07067914284
21427.0	287847.1413956607
21428.0	286927.6410118121
21429.0	287140.0308146162
21430.0	287968.29302784003
21431.0	287817.8579185667
21432.0	285773.4297878543
21433.0	281057.14801049756
21434.0	266266.3839547557
21435.0	258714.80248073678
21436.0	287082.76661125146
21437.0	286038.82196172833
21438.0	280002.0457783237
21439.0	286464.6446907394
21440.0	284770.69637714187
21441.0	285106.7186380807
21442.0	286974.216031437
21443.0	287113.0568261633
21444.0	269539.2834617224
21445.0	285304.81865686836
21446.0	286458.1368086517
21447.0	270578.96250406647
21448.0	284865.8634571794
21449.0	282812.50303180906
21450.0	285715.92137113435
21451.0	286639.42416957446
21452.0	285924.572685927
21453.0	286243.3851932667
21454.0	285367.64094218373
21455.0	286065.1399610368
21456.0	283605.18643220695
21457.0	284140.49549025204
21458.0	252184.7423827962
21459.0	284897.54366443487
21460.0	285903.27117905964
21461.0	279815.5052613612
21462.0	282528.36703763896
21463.0	285550.5397546993
21464.0	283643.9064641471
21465.0	232115.82580324574
21466.0	280063.1584653304
21467.0	286117.8831241217
21468.0	286021.06369802234
21469.0	285320.3782664177
21470.0	284843.57660344103
21471.0	282983.49799014383
21472.0	285415.48945735674
21473.0	284760.82392924227
21474.0	285574.0688564227
21475.0	284203.027529729
21476.0	284642.3357849602
21477.0	284030.7208028144
21478.0	270893.0855698423
21479.0	284413.89238845406
21480.0	285187.2740212741
21481.0	281913.7228242896
21482.0	283996.443797093
21483.0	284800.79963095096
21484.0	284774.9275910146
21485.0	284709.0873991175
21486.0	275409.6751705978
21487.0	280296.04782407125
21488.0	284648.6416064507
21489.0	273095.310652205
21490.0	283702.45433426014
21491.0	282477.43665275135
21492.0	283395.41681111086
21493.0	282866.64730214624
21494.0	284469.2585644035
21495.0	271639.69076594047
21496.0	276443.97313065093
21497.0	280255.1474880501
21498.0	282664.413901618
21499.0	284392.5984313347
21500.0	284387.96016025555
21501.0	283446.86288568337
21502.0	283647.46942054515
21503.0	284596.4209487871
21504.0	274427.36791551724
21505.0	283545.7621622775
21506.0	284366.5426808832
21507.0	284302.85741752316
21508.0	282715.8953132025
21509.0	283101.013265612
21510.0	284220.3601764351
21511.0	282846.0247482365
21512.0	280997.1859259373
21513.0	282073.6106364938
21514.0	283679.28017551336
21515.0	282303.98204969027
21516.0	282970.4269660164
21517.0	281985.3839761424
21518.0	282200.25848463393
21519.0	283718.70852055046
21520.0	280419.1391121433
21521.0	276754.80807177495
21522.0	282319.9579439112
21523.0	283118.9518843907
21524.0	281688.42096148577
21525.0	282652.3825405958
21526.0	278083.33310198074
21527.0	280232.0276455442
21528.0	279784.0184115186
21529.0	237335.33031789347
21530.0	281968.15660646337
21531.0	282937.03894302703
21532.0	275755.0637318206
21533.0	274407.6103319559
21534.0	275929.0352828482
21535.0	281390.9708832776
21536.0	279876.99249971245
21537.0	282229.5333634042
21538.0	268432.20793095976
21539.0	262560.55289775855
21540.0	282404.84761599905
21541.0	264643.9680278374
21542.0	257738.8632277107
21543.0	276726.66083164385
21544.0	279026.7268628429
21545.0	267565.240051309
21546.0	278024.3380142093
21547.0	278154.57429913647
21548.0	277614.2029258775
21549.0	275382.7085221942
21550.0	276321.095961809
21551.0	270646.34273956483
21552.0	278846.7604979711
21553.0	281065.90320066526
21554.0	279832.64895467507
21555.0	280444.67550290097
21556.0	281889.8408767487
21557.0	278714.1231837179
21558.0	277985.96558519924
21559.0	279896.701429351
21560.0	279066.2917324815
21561.0	281167.7827399684
21562.0	281512.05383372784
21563.0	280794.77363834967
21564.0	280071.546549044
21565.0	281324.31888384017
21566.0	280061.0957066224
21567.0	281338.03918622714
21568.0	281345.9155648508
21569.0	276929.1920277511
21570.0	271462.79945501674
21571.0	278318.74449572124
21572.0	279673.73946388497
21573.0	280631.5325849608
21574.0	279853.7468280834
21575.0	276961.07492475305
21576.0	274956.31851355574
21577.0	281054.0905725952
21578.0	279934.82073210814
21579.0	278796.6180130812
21580.0	277318.7351805885
21581.0	280715.0484127743
21582.0	278341.7527697374
21583.0	280757.4851223552
21584.0	280301.93515888666
21585.0	278822.3219662852
21586.0	278561.08645253134
21587.0	279882.36854886415
21588.0	280663.499997184
21589.0	278639.70773728995
21590.0	278165.19889059814
21591.0	260655.59648995084
21592.0	270079.03921603033
21593.0	277094.309193322
21594.0	278930.7117993991
21595.0	278897.2257345526
21596.0	279448.55147642904
21597.0	277851.09071462427
21598.0	273963.2547561498
21599.0	277628.30522449996
21600.0	272253.3308628961
21601.0	276439.34104616754
21602.0	278413.0268921842
21603.0	278869.39883438137
21604.0	278356.60679249757
21605.0	276316.16010485555
21606.0	278052.2223763469
21607.0	279190.4594886652
21608.0	278240.2686484476
21609.0	279360.2754281474
21610.0	278888.13353205816
21611.0	278081.99008583656
21612.0	279334.6142568446
21613.0	277819.81945200637
21614.0	278477.22543349635
21615.0	278538.62176030787
21616.0	275592.71470202936
21617.0	272759.12009482924
21618.0	278474.8055298044
21619.0	235155.5965615977
21620.0	275857.86958315055
21621.0	271549.5683850225
21622.0	277283.89729157044
21623.0	275776.9845276673
21624.0	272371.79195392615
21625.0	278836.0449949695
21626.0	278753.48022558715
21627.0	277419.94038067054
21628.0	277307.6325433361
21629.0	278303.9162679296
21630.0	278474.4265744386
21631.0	276211.37066229683
21632.0	274526.64310661587
21633.0	276568.76416041015
21634.0	275945.93235107744
21635.0	278444.4056338433
21636.0	278307.27066255367
21637.0	278122.7890245634
21638.0	278187.2806428671
21639.0	276804.2201186288
21640.0	277691.7247787003
21641.0	276026.9641023488
21642.0	277497.24391997437
21643.0	277100.69973975135
21644.0	277397.15367075836
21645.0	275235.47188428993
21646.0	276120.49487954023
21647.0	277725.29399562255
21648.0	272810.1343657973
21649.0	260007.86142004989
21650.0	277040.05230592046
21651.0	276608.1758330873
21652.0	272028.4934144044
21653.0	276241.8652446731
21654.0	267686.01807584666
21655.0	276076.6358814729
21656.0	276886.5399406587
21657.0	275617.92550994013
21658.0	268168.2896355377
21659.0	270422.1007773692
21660.0	244052.97164451482
21661.0	221512.77785907142
21662.0	232314.18628833228
21663.0	265564.8998227975
21664.0	269778.40629022225
21665.0	275160.8592007156
21666.0	275603.680919551
21667.0	276307.1943606271
21668.0	275924.30819737667
21669.0	268324.20596611936
21670.0	274541.30607882293
21671.0	275332.82199470093
21672.0	250909.08718366528
21673.0	263508.89226732374
21674.0	273392.39981055725
21675.0	275527.6890439675
21676.0	254653.48119591508
21677.0	275700.23578992556
21678.0	276420.7783149568
21679.0	274530.668065585
21680.0	226695.53754439598
21681.0	260686.34451313605
21682.0	271696.63116902736
21683.0	271558.85279149935
21684.0	274802.3478157321
21685.0	274688.71541719075
21686.0	275237.0629935108
21687.0	275440.60061286465
21688.0	276078.60374405124
21689.0	270419.06399642274
21690.0	272173.1605168113
21691.0	271894.43255336647
21692.0	275685.18211829773
21693.0	273024.8337620998
21694.0	268760.41043640976
21695.0	269255.9066365974
21696.0	271633.72866764443
21697.0	266620.1273597954
21698.0	256285.4015205358
21699.0	275447.75378862035
21700.0	273623.3044246536
21701.0	273368.50045665196
21702.0	273476.93653196574
21703.0	274550.8935237642
21704.0	255789.92618702468
21705.0	253776.10882090658
21706.0	269493.35352606745
21707.0	273362.8054306815
21708.0	275132.4316762112
21709.0	272589.06004684785
21710.0	270409.4706794471
21711.0	272086.36820357334
21712.0	273624.62080696307
21713.0	273158.2158798835
21714.0	264791.37422050186
21715.0	273983.53411112865
21716.0	272773.15759145154
21717.0	273774.99656683486
21718.0	274544.4433133566
21719.0	274056.6971383809
21720.0	225461.4425501388
21721.0	271855.7514235859
21722.0	270790.5007583251
21723.0	274401.7825562623
21724.0	269775.1073652696
21725.0	273033.0897252365
21726.0	274190.8847722497
21727.0	274031.95053506584
21728.0	273744.716942541
21729.0	271164.65679237235
21730.0	272018.13631467253
21731.0	270340.8009052157
21732.0	273865.47514900484
21733.0	273768.884522189
21734.0	270209.6806707227
21735.0	270376.8706613267
21736.0	272318.4297115667
21737.0	272038.1056057339
21738.0	272471.7278527499
21739.0	272261.9200634881
21740.0	273610.2211321855
21741.0	258733.8200842409
21742.0	268613.8364985346
21743.0	272921.03480442765
21744.0	268295.1064092707
21745.0	269174.47967703384
21746.0	266731.63974738563
21747.0	265570.37317980826
21748.0	269285.76337019046
21749.0	273007.50426111993
21750.0	261998.3509061726
21751.0	267185.71205754846
21752.0	260577.70071489504
21753.0	271170.56384040596
21754.0	270490.6829955074
21755.0	265166.78068142873
21756.0	272639.66054973454
21757.0	267682.8199190581
21758.0	269876.85583257565
21759.0	272737.1707777021
21760.0	251741.2597465226
21761.0	266622.75100180676
21762.0	269802.7232919517
21763.0	257164.3934211946
21764.0	272077.1921149951
21765.0	271381.9431305228
21766.0	271049.09281197854
21767.0	209668.88051831906
21768.0	270361.06295869465
21769.0	271665.50408560596
21770.0	269991.813211752
21771.0	269377.1187716089
21772.0	267525.2987428918
21773.0	266921.97558517696
21774.0	264666.3086735412
21775.0	272173.32482867193
21776.0	271498.93013340124
21777.0	271287.3425960947
21778.0	271877.2628553729
21779.0	270588.1044090858
21780.0	271441.51053107163
21781.0	265984.611975159
21782.0	269914.10146181163
21783.0	255991.76742009184
21784.0	269970.9119463428
21785.0	228270.62478768875
21786.0	204873.30264512892
21787.0	269244.4634218482
21788.0	266220.37537586776
21789.0	188243.5745742478
21790.0	271354.2341951488
21791.0	270050.86880235537
21792.0	269201.8228690925
21793.0	268788.92226641584
21794.0	250386.1255274636
21795.0	268973.94088018057
21796.0	269494.29084815225
21797.0	269021.3601083371
21798.0	267897.832944436
21799.0	268547.7551341552
21800.0	269447.8764703747
21801.0	267153.52863866783
21802.0	270691.99574630376
21803.0	270138.8952895489
21804.0	270427.61964257254
21805.0	270810.4005287936
21806.0	270387.8267076609
21807.0	268954.42604195775
21808.0	269673.97378293803
21809.0	269053.78197340254
21810.0	270018.58943877055
21811.0	268087.09682299034
21812.0	270009.94833367085
21813.0	269784.07436779584
21814.0	269647.8946492417
21815.0	267977.94236825494
21816.0	269561.6891191298
21817.0	270125.2719804418
21818.0	263870.7020529606
21819.0	270189.0596896766
21820.0	264070.59985529986
21821.0	267120.58321961184
21822.0	268518.65138298925
21823.0	267713.79999211547
21824.0	269248.42536140827
21825.0	236690.48879352282
21826.0	207421.07048180242
21827.0	267450.3203160085
21828.0	263401.72182323603
21829.0	260506.0484759647
21830.0	268809.2311912444
21831.0	265917.860675584
21832.0	266025.42349680455
21833.0	267604.47577292705
21834.0	269509.4334390271
21835.0	268490.16859852755
21836.0	269344.6464700417
21837.0	269011.7771722754
21838.0	263449.6289538002
21839.0	265330.3980687338
21840.0	261430.3237603238
21841.0	268857.19892951025
21842.0	268558.32278794295
21843.0	268584.99069706217
21844.0	246974.59546519458
21845.0	268795.6171096065
21846.0	266967.58266429376
21847.0	265449.9488399335
21848.0	268422.5434157048
21849.0	268623.8132797442
21850.0	268819.0971379711
21851.0	267729.5446753276
21852.0	264823.04509542725
21853.0	264936.1713463299
21854.0	268493.58171340753
21855.0	267495.28063344565
21856.0	267992.51065405493
21857.0	258298.1274239093
21858.0	265821.44023265084
21859.0	266295.45645834465
21860.0	268097.59883591696
21861.0	268189.8941808642
21862.0	267633.52122326975
21863.0	267752.6714384382
21864.0	264662.1141598177
21865.0	261159.25092598496
21866.0	266775.5908104185
21867.0	267725.53397698596
21868.0	266470.03020656796
21869.0	267634.6360692736
21870.0	264850.1710225433
21871.0	266831.44530821143
21872.0	244414.06955189112
21873.0	267742.38857789425
21874.0	267202.7069579264
21875.0	266095.00217671803
21876.0	266938.0131356669
21877.0	266182.27001917583
21878.0	267173.4043967492
21879.0	266604.41245614097
21880.0	205106.03739133797
21881.0	261462.2847762386
21882.0	266649.3758144506
21883.0	263625.23638825025
21884.0	264300.4299935748
21885.0	190754.07958505294
21886.0	239803.1299739876
21887.0	260850.62103530657
21888.0	266611.60463892523
21889.0	266027.7651767282
21890.0	266177.80665057205
21891.0	267013.17139333114
21892.0	266479.90978478093
21893.0	266398.64556421124
21894.0	264440.08469299355
21895.0	264557.13062584476
21896.0	264355.9381467149
21897.0	266744.1906778111
21898.0	263279.5205664777
21899.0	266235.3429594112
21900.0	265430.5847869435
21901.0	227105.05994973332
21902.0	265792.2982084612
21903.0	211860.7307276682
21904.0	248429.11953716466
21905.0	264555.92570716015
21906.0	264494.99746467674
21907.0	263297.34436618455
21908.0	264830.7478298609
21909.0	260914.624646352
21910.0	263338.83211448503
21911.0	265972.68777861085
21912.0	263499.5833241585
21913.0	265899.1751561213
21914.0	264263.70466774807
21915.0	260044.29188628658
21916.0	258110.70778081953
21917.0	265494.6584428539
21918.0	265338.5516908548
21919.0	265340.6642569214
21920.0	261398.86952120528
21921.0	264742.97415434284
21922.0	263450.55568527424
21923.0	264564.9535270922
21924.0	265663.0193782784
21925.0	264076.063460556
21926.0	265060.8829988858
21927.0	265290.89642823674
21928.0	265430.9124669441
21929.0	265269.5005495297
21930.0	264813.71874590585
21931.0	250742.16678194926
21932.0	264347.4475122692
21933.0	262802.06459207746
21934.0	263244.25045442436
21935.0	265063.62093568
21936.0	264084.20093460573
21937.0	263983.6859072515
21938.0	264040.5542731763
21939.0	256374.35966750587
21940.0	263597.1575152619
21941.0	264140.3450490885
21942.0	263136.0586973198
21943.0	262045.84814837447
21944.0	262229.84398110595
21945.0	261105.1919048739
21946.0	263361.8761449466
21947.0	262011.9196893209
21948.0	263498.85729013674
21949.0	238062.99865085253
21950.0	263314.0710408202
21951.0	262903.9304998907
21952.0	263447.6023709702
21953.0	264049.1711561728
21954.0	259602.293614177
21955.0	263951.90021324804
21956.0	263610.97785180196
21957.0	262138.26869330023
21958.0	261966.76098129767
21959.0	263803.9343955962
21960.0	262269.605144167
21961.0	257727.33182771728
21962.0	263484.55471349746
21963.0	263571.8058835972
21964.0	262451.56652974075
21965.0	263406.97906872345
21966.0	263722.26007695356
21967.0	261881.87435007907
21968.0	262153.8528395262
21969.0	249974.24990779857
21970.0	263063.238868992
21971.0	263591.6848922624
21972.0	263159.0551224309
21973.0	255918.4497279026
21974.0	263425.0633347072
21975.0	258359.8388477885
21976.0	262583.9253422087
21977.0	260863.6271525917
21978.0	261257.62675343474
21979.0	260564.44807741695
21980.0	262447.41993594833
21981.0	260268.41798082207
21982.0	261626.89935933426
21983.0	259132.93149307228
21984.0	262467.28531312576
21985.0	262492.27717836713
21986.0	262754.98111795186
21987.0	259475.40218183672
21988.0	258954.70398177012
21989.0	259906.5386745851
21990.0	262367.9085150212
21991.0	262323.56926914596
21992.0	262154.88390430703
21993.0	260811.8885253119
21994.0	262435.72621639696
21995.0	260835.3140277253
21996.0	262449.450713088
21997.0	262253.4767869955
21998.0	260533.03724932924
21999.0	262229.9331100673
22000.0	250947.7491245165
22001.0	251831.22106614255
22002.0	261061.73755228263
22003.0	261822.33788252098
22004.0	257593.26436065586
22005.0	260565.1895255035
22006.0	260442.7503468558
22007.0	260059.87592765523
22008.0	261960.77812121593
22009.0	261466.4098742276
22010.0	237474.10279794765
22011.0	237368.96826902725
22012.0	254341.59033877176
22013.0	257176.73610445054
22014.0	261113.17764997136
22015.0	260740.17463009263
22016.0	258160.75893473474
22017.0	258486.92531527378
22018.0	257155.86031943536
22019.0	256048.08192819142
22020.0	259036.0104599578
22021.0	257742.01346457322
22022.0	260029.23412520863
22023.0	260792.5551955962
22024.0	259445.31958497287
22025.0	258299.88127211685
22026.0	260503.737309593
22027.0	257176.87839621343
22028.0	260191.19916646433
22029.0	258819.65504757978
22030.0	260628.95070576668
22031.0	260644.07421255723
22032.0	258502.7955130364
22033.0	249601.08949668368
22034.0	257225.57510450826
22035.0	260501.13568768
22036.0	260630.18529914884
22037.0	259553.82916546598
22038.0	258792.14911651475
22039.0	240496.55931209208
22040.0	259164.05207531617
22041.0	260325.73975101407
22042.0	260284.6164877315
22043.0	260069.63009617935
22044.0	260391.99654215673
22045.0	260430.24576348168
22046.0	258448.0506183699
22047.0	233832.6565617583
22048.0	258696.14684569289
22049.0	258683.37277829085
22050.0	257679.00316958767
22051.0	259957.24749537275
22052.0	257485.84351662308
22053.0	259692.09198510062
22054.0	256870.2655463394
22055.0	256935.652648551
22056.0	258846.80299479145
22057.0	258830.28257505273
22058.0	235299.620677209
22059.0	258753.87577794478
22060.0	259294.675075072
22061.0	259189.17920686086
22062.0	209693.01192214547
22063.0	222448.62480878353
22064.0	258419.70247106603
22065.0	257490.86514708644
22066.0	257822.59705446492
22067.0	249489.74729296696
22068.0	233220.048892744
22069.0	179563.12543393407
22070.0	258228.70833725447
22071.0	249074.34059366945
22072.0	255609.8615705581
22073.0	250356.56501656654
22074.0	259237.42712463357
22075.0	258579.24645519396
22076.0	258371.75675289688
22077.0	259083.3333239808
22078.0	240279.03898420758
22079.0	225739.65435209835
22080.0	256719.0434807821
22081.0	257762.09841356642
22082.0	258437.73860741168
22083.0	258268.42566983722
22084.0	258220.20658790434
22085.0	258134.43904798708
22086.0	253140.44223159846
22087.0	258592.58696335345
22088.0	255619.98232125363
22089.0	241320.56504075427
22090.0	201925.94724125546
22091.0	257543.84067461177
22092.0	257313.19327621235
22093.0	256844.2880196581
22094.0	255533.22198958113
22095.0	257905.66870548486
22096.0	255209.3789388821
22097.0	251397.81692293502
22098.0	255182.71312691525
22099.0	257872.20916961273
22100.0	257209.11927705602
22101.0	258080.29656023046
22102.0	255587.45612288074
22103.0	254294.84387696357
22104.0	256687.62615152614
22105.0	253802.99756011457
22106.0	254725.0814255118
22107.0	255552.41449553941
22108.0	254059.70437897783
22109.0	255054.8035272714
22110.0	257397.40462448623
22111.0	256808.3386400767
22112.0	245686.02600406535
22113.0	253045.3242249147
22114.0	257499.57713592294
22115.0	257380.9803591677
22116.0	251240.0447176763
22117.0	251268.6255439839
22118.0	239602.40678504162
22119.0	244972.56377876602
22120.0	255130.93224202227
22121.0	254735.49756006539
22122.0	257084.28651397087
22123.0	248986.65678111668
22124.0	253602.1348581377
22125.0	256298.91273687076
22126.0	256863.01065871338
22127.0	256917.4502080512
22128.0	256541.75696158755
22129.0	256907.74437887996
22130.0	256572.75412643794
22131.0	256878.9591851008
22132.0	253617.20541184378
22133.0	255480.09284566998
22134.0	255077.6342773759
22135.0	255336.93286154373
22136.0	256321.52601231367
22137.0	256602.27342827528
22138.0	256179.93836789805
22139.0	253983.34581636864
22140.0	253575.8542929944
22141.0	254948.74541260587
22142.0	255511.61041879078
22143.0	256225.2047646719
22144.0	256386.45635481598
22145.0	256070.24158965738
22146.0	253712.45522452638
22147.0	255337.981018111
22148.0	256115.67523430416
22149.0	254323.62099671137
22150.0	252194.8928081961
22151.0	254115.90836715672
22152.0	253642.5284173841
22153.0	254289.70019225715
22154.0	255441.77641062363
22155.0	254962.69294141475
22156.0	255250.72324198473
22157.0	247970.28810752736
22158.0	249769.182416081
22159.0	255130.23158353975
22160.0	255624.99367567367
22161.0	253831.37737441077
22162.0	239448.93070049203
22163.0	251667.59203963063
22164.0	255288.9479266302
22165.0	255431.20624025603
22166.0	236407.73534679678
22167.0	240464.00794788642
22168.0	254597.07640545195
22169.0	254969.1607678972
22170.0	253505.32749066394
22171.0	254868.55713587193
22172.0	251765.19443742753
22173.0	226948.74893515976
22174.0	252757.6817926158
22175.0	253762.79463198758
22176.0	254472.68572200937
22177.0	252233.5197265905
22178.0	253037.5585759215
22179.0	254405.10583767024
22180.0	253905.70148987
22181.0	253925.8378190856
22182.0	254047.2555798533
22183.0	254009.2122988547
22184.0	240266.85584179507
22185.0	253987.0095409137
22186.0	254599.85345413125
22187.0	253593.02210355218
22188.0	253831.5408474108
22189.0	254100.23792312332
22190.0	253091.8854033393
22191.0	254274.54449418245
22192.0	254366.73886126076
22193.0	253675.65628866563
22194.0	253911.37009172517
22195.0	253571.8175899655
22196.0	253973.48972625937
22197.0	253701.67261265835
22198.0	253606.02455081028
22199.0	253580.4279717887
22200.0	252222.4990879759
22201.0	253156.91273912415
22202.0	253168.12767887325
22203.0	248485.3276672025
22204.0	252028.0570265604
22205.0	251033.16025343922
22206.0	253748.06507519996
22207.0	253575.32130181105
22208.0	251515.26865469286
22209.0	252904.02441461832
22210.0	253507.75850926095
22211.0	252300.86902906952
22212.0	251818.56307609702
22213.0	251592.2975719426
22214.0	251914.5212018691
22215.0	250387.03831286068
22216.0	253233.07721031638
22217.0	205438.42948221567
22218.0	246348.11995913766
22219.0	252654.74728099877
22220.0	253099.03679651814
22221.0	251050.3080361978
22222.0	252829.8364043265
22223.0	252541.8927161347
22224.0	252740.00238182413
22225.0	250064.56176639962
22226.0	252904.88938495985
22227.0	252653.77923563545
22228.0	252507.10002073576
22229.0	252916.8962093056
22230.0	252804.1796370432
22231.0	252769.19693967368
22232.0	251809.84689295414
22233.0	239317.06356530768
22234.0	252351.74981631906
22235.0	252339.76522178546
22236.0	252540.93788282873
22237.0	252396.17473085434
22238.0	251864.18273812317
22239.0	196127.18218604257
22240.0	251896.71428423707
22241.0	251654.92146667588
22242.0	250615.43536230535
22243.0	252075.70452971515
