21164.0	309826.0787953661
21165.0	311160.6604005375
21166.0	308275.9551582192
21167.0	310221.2070834184
21168.0	306841.7366032382
21169.0	265727.54727734317
21170.0	260664.63364221907
21171.0	311168.46316912625
21172.0	302627.1632097262
21173.0	306363.70842091896
21174.0	306988.2167984163
21175.0	310866.1919481856
21176.0	308243.47677491343
21177.0	309700.6604025867
21178.0	308746.8198887438
21179.0	306719.6736536618
21180.0	302836.2300751795
21181.0	301935.8125162583
21182.0	307029.25544161495
21183.0	310650.2893109244
21184.0	288448.844817996
21185.0	308873.57007790206
21186.0	309813.71849605197
21187.0	310044.11853537324
21188.0	308860.84781014925
21189.0	309941.3996109829
21190.0	309722.7699421189
21191.0	304358.0679553009
21192.0	306605.57421936595
21193.0	265127.61741636397
21194.0	307434.17627607076
21195.0	299195.9260004381
21196.0	307954.277941247
21197.0	270988.48407059524
21198.0	288604.9742192673
21199.0	303039.98401577305
21200.0	278129.4643642482
21201.0	301320.8301371441
21202.0	307768.17740677064
21203.0	307158.7527950343
21204.0	291125.5711973186
21205.0	308454.8511367156
21206.0	302730.45308375265
21207.0	308830.77035130834
21208.0	305249.84524800046
21209.0	308335.37313669146
21210.0	307960.25901875185
21211.0	308965.8954121212
21212.0	308356.93364183087
21213.0	307562.5105489914
21214.0	296517.7603457077
21215.0	308716.5956292605
21216.0	307732.887266919
21217.0	281277.13222983514
21218.0	292524.5379903545
21219.0	295493.6926077036
21220.0	296691.50645289774
21221.0	303457.50055485807
21222.0	306461.1921199086
21223.0	304501.6670830545
21224.0	300618.52769648045
21225.0	305286.14789284026
21226.0	307062.1627973622
21227.0	305356.45763993316
21228.0	303689.5960367089
21229.0	306369.0869866486
21230.0	292969.06364519254
21231.0	274379.9865409588
21232.0	299361.1903860779
21233.0	307846.33595494373
21234.0	307913.3952212992
21235.0	307756.48955924495
21236.0	307513.5888162816
21237.0	266050.8741140182
21238.0	306861.3551456241
21239.0	271447.30580093164
21240.0	280326.38375692273
21241.0	306832.62468751386
21242.0	307058.7720171516
21243.0	304066.7845525535
21244.0	275738.4438022264
21245.0	303424.03357409034
21246.0	306978.435366912
21247.0	303701.2808433671
21248.0	305992.0786161656
21249.0	302454.4108380128
21250.0	303837.2300849156
21251.0	305077.7061883906
21252.0	301508.25670083036
21253.0	305770.6892001283
21254.0	306343.87408158754
21255.0	305077.02765486133
21256.0	306696.34954854415
21257.0	304379.05048534716
21258.0	302326.9655478311
21259.0	305990.53028884414
21260.0	306117.9202142213
21261.0	306260.2314809339
21262.0	306560.03005480964
21263.0	306288.61297295307
21264.0	303873.49623930885
21265.0	279543.35532973654
21266.0	260376.68785683747
21267.0	305281.54632191896
21268.0	305598.8377649155
21269.0	305981.9762155521
21270.0	305738.2331514884
21271.0	301388.99827261234
21272.0	305676.0233394174
21273.0	305814.4747978749
21274.0	303982.4832364545
21275.0	305373.4102827008
21276.0	303374.65078251157
21277.0	305658.57367162884
21278.0	304254.5880793081
21279.0	305201.9300433918
21280.0	294615.45201172866
21281.0	288696.5793915038
21282.0	302159.8157176862
21283.0	294192.47931228916
21284.0	294173.38935706293
21285.0	300858.4833040425
21286.0	305063.33744660456
21287.0	302868.9328537616
21288.0	305343.5372961792
21289.0	305217.13659740175
21290.0	292523.97480017436
21291.0	304873.0526744569
21292.0	304674.3463690241
21293.0	298025.9237462001
21294.0	302534.0264873993
21295.0	302963.19627100124
21296.0	304123.9318396929
21297.0	301602.10205081775
21298.0	304726.35951349756
21299.0	303664.7708950531
21300.0	303887.0912368626
21301.0	274340.0988147605
21302.0	297457.3066715052
21303.0	294661.219837537
21304.0	304523.25715804135
21305.0	304486.6104754175
21306.0	304014.41499709414
21307.0	304314.51755315205
21308.0	303323.88712120394
21309.0	303740.9876901887
21310.0	301747.8095503377
21311.0	300059.6859715608
21312.0	303806.19254988787
21313.0	301085.02227680886
21314.0	297327.5360591943
21315.0	300703.6702851084
21316.0	303415.6856508415
21317.0	303548.1514180604
21318.0	303527.9257501693
21319.0	303264.61374136346
21320.0	302720.7600472065
21321.0	303286.0574351361
21322.0	300307.71194429306
21323.0	301693.75786926143
21324.0	302620.5785718783
21325.0	299529.5322374111
21326.0	281923.4670313588
21327.0	302980.6375501824
21328.0	301990.9713887225
21329.0	302331.7943451651
21330.0	301128.04849582276
21331.0	300679.6560072727
21332.0	299812.2945970164
21333.0	302805.6530747391
21334.0	301370.6730438666
21335.0	302640.940449792
21336.0	302513.4660091904
21337.0	299465.8085961726
21338.0	300087.45561948157
21339.0	301620.48683868133
21340.0	300715.7213593605
21341.0	298724.3971018734
21342.0	298571.8755360798
21343.0	295990.31413964875
21344.0	301516.3323088897
21345.0	301578.948863591
21346.0	301508.273478042
21347.0	298072.552977205
21348.0	299717.3153169382
21349.0	301985.0041524223
21350.0	299413.413455464
21351.0	301070.91945389996
21352.0	301472.9989619712
21353.0	300095.015957301
21354.0	301038.83250401303
21355.0	301764.8768024576
21356.0	300110.2127595516
21357.0	298992.0771637267
21358.0	301476.86422282225
21359.0	296423.7104185246
21360.0	186328.49364091383
21361.0	295214.054270556
21362.0	301471.7172875264
21363.0	301392.9848537089
21364.0	301431.5633278975
21365.0	301229.6356921342
21366.0	301208.023072768
21367.0	301077.7635094529
21368.0	300995.2189775872
21369.0	300918.206418125
21370.0	295595.5606126588
21371.0	299940.1062596611
21372.0	300664.12795985956
21373.0	300437.5268065287
21374.0	298321.19509319594
21375.0	291636.1515827196
21376.0	300646.08270090236
21377.0	299425.91069880367
21378.0	297156.6288666647
21379.0	299336.2630082564
21380.0	300341.7363480576
21381.0	298310.4363888648
21382.0	299019.07149455446
21383.0	299832.216911872
21384.0	298018.15138631745
21385.0	299597.34836592694
21386.0	299051.8832201711
21387.0	297593.04284241714
21388.0	298277.3472100334
21389.0	297484.7816695796
21390.0	299722.5391128576
21391.0	297244.17384775315
21392.0	295703.4097999827
21393.0	297752.20524973975
21394.0	297937.0995023841
21395.0	263572.5562445693
21396.0	299500.22852280346
21397.0	299490.81419776013
21398.0	289181.8911924139
21399.0	298915.18833622924
21400.0	298888.5029158917
21401.0	297162.43210567854
21402.0	295640.2162139139
21403.0	299343.7359996929
21404.0	297547.31192647683
21405.0	297975.4933223431
21406.0	298847.08332503063
21407.0	297991.88696924085
21408.0	298426.99662131246
21409.0	294981.2293992401
21410.0	298104.31581224833
21411.0	299183.588245504
21412.0	287207.7395689513
21413.0	296290.28960829385
21414.0	298829.57032325125
21415.0	297529.1943157773
21416.0	296456.03392716835
21417.0	297016.3574996988
21418.0	295603.66537113854
21419.0	298419.3257635842
21420.0	298681.16840284166
21421.0	298192.4571185149
21422.0	297513.08420382626
21423.0	297907.0101946373
21424.0	297466.6821992448
21425.0	296954.50661519275
21426.0	297941.3910093827
21427.0	298134.7505209344
21428.0	297213.6402583535
21429.0	297758.9927870458
21430.0	298177.4168686592
21431.0	298031.51422914583
21432.0	296172.36706590827
21433.0	291117.3377785885
21434.0	277106.6587971725
21435.0	267835.1949987784
21436.0	297426.2841311233
21437.0	296749.4257016834
21438.0	290146.8054028236
21439.0	296796.85153587215
21440.0	295208.64781271265
21441.0	295442.62527877185
21442.0	297238.7660267522
21443.0	297529.77250058245
21444.0	279905.2567609223
21445.0	295816.6124920814
21446.0	296756.1614393336
21447.0	281713.2932890449
21448.0	295167.25506539666
21449.0	293312.9189785608
21450.0	295970.5912639476
21451.0	296853.48313333764
21452.0	296148.8637591555
21453.0	296443.1590916092
21454.0	295636.6737047562
21455.0	296204.74153533456
21456.0	293994.3819149328
21457.0	294427.0287765505
21458.0	268353.84218418936
21459.0	294975.9810666494
21460.0	296149.20601436193
21461.0	290946.31555727194
21462.0	293884.4370436064
21463.0	295715.992711986
21464.0	293756.5665558491
21465.0	251778.03771083316
21466.0	290852.8457023476
21467.0	296261.3148319745
21468.0	296205.2786159616
21469.0	295487.5281342453
21470.0	295106.90490285924
21471.0	293405.80215521256
21472.0	295544.572346368
21473.0	295000.89061867574
21474.0	295706.5316204547
21475.0	294526.6398265352
21476.0	294773.90946140187
21477.0	294226.5251069939
21478.0	281143.01852057397
21479.0	294726.0024356861
21480.0	295392.0396656643
21481.0	293311.01832969976
21482.0	294193.19496540044
21483.0	295025.0761289734
21484.0	295001.55363328016
21485.0	294858.24443678773
21486.0	288645.16162845946
21487.0	291159.68840007234
21488.0	294875.6204945405
21489.0	286827.75565434474
21490.0	293922.3827021831
21491.0	292751.71879649494
21492.0	293464.35893821524
21493.0	293275.55559424165
21494.0	294575.2054628355
21495.0	283454.06293279835
21496.0	287184.6850527253
21497.0	290632.57637519244
21498.0	292944.07723253703
21499.0	294470.3047663619
21500.0	294497.2246482941
21501.0	293619.6274585601
21502.0	293823.32991406164
21503.0	294623.3945554943
21504.0	286541.56004720484
21505.0	293616.38536642515
21506.0	294433.70170449914
21507.0	294382.2511210495
21508.0	292956.39957340097
21509.0	293232.6526877689
21510.0	294278.77124505595
21511.0	293234.98650337267
21512.0	291338.0632362995
21513.0	292588.62370488397
21514.0	293797.8298040319
21515.0	292573.79012935713
21516.0	293063.2111947779
21517.0	292713.187193652
21518.0	292785.0854285314
21519.0	293773.1525115904
21520.0	289437.7466724375
21521.0	287360.74064854655
21522.0	292472.23606804543
21523.0	293205.633715405
21524.0	292145.11349104706
21525.0	292803.8733938692
21526.0	290134.8611784716
21527.0	291332.0829976588
21528.0	290050.4392761333
21529.0	253196.78526092603
21530.0	292113.5532408825
21531.0	292982.8587110398
21532.0	288054.6370748449
21533.0	286515.83690506365
21534.0	288391.0224576551
21535.0	291778.21391749167
21536.0	290346.9035880452
21537.0	292362.72698490846
21538.0	279863.25562980847
21539.0	281945.89386998455
21540.0	292405.52660664247
21541.0	281299.2956661675
21542.0	277192.2720915515
21543.0	288421.32273889455
21544.0	289289.5389482969
21545.0	277740.5954457653
21546.0	288233.3511254034
21547.0	288800.20659240946
21548.0	289479.5117690893
21549.0	288316.63909765397
21550.0	287551.74359040335
21551.0	283652.0011563041
21552.0	289183.1334404091
21553.0	291077.83456522203
21554.0	290244.96459448355
21555.0	290811.6732608523
21556.0	291893.4500081664
21557.0	289166.87736668094
21558.0	288308.6505213922
21559.0	290075.7434073093
21560.0	289624.8115822606
21561.0	291191.7610893316
21562.0	291530.3886422015
21563.0	290789.9951054855
21564.0	290207.07964846137
21565.0	291312.9651503105
21566.0	290072.70106890117
21567.0	291291.4050646015
21568.0	291288.1623433213
21569.0	287951.22294456314
21570.0	284495.236195937
21571.0	288606.59112345794
21572.0	289650.4059592704
21573.0	290642.2205480966
21574.0	290003.3436385281
21575.0	287400.607088643
21576.0	285698.7032289239
21577.0	291001.852755968
21578.0	290024.7506321402
21579.0	289315.2782385149
21580.0	288782.7648937953
21581.0	290669.6287518719
21582.0	288538.1175377895
21583.0	290689.821704192
21584.0	290239.4120699907
21585.0	289000.6966304768
21586.0	288829.14917744626
21587.0	289987.5444293633
21588.0	290566.7075571713
21589.0	288682.2496567274
21590.0	288601.5098290173
21591.0	274622.5486987394
21592.0	281872.4965908521
21593.0	287513.3355098138
21594.0	288998.14240419905
21595.0	288846.23855452077
21596.0	289410.2361276418
21597.0	287952.6641074177
21598.0	284128.443367426
21599.0	287502.79312670813
21600.0	283217.9827572714
21601.0	286960.9621356526
21602.0	288467.8842318838
21603.0	288827.3240260612
21604.0	288445.90995865484
21605.0	286617.8526543857
21606.0	288182.33895157854
21607.0	289103.73904056294
21608.0	288249.3713743868
21609.0	289336.084188365
21610.0	288844.4128788485
21611.0	288119.24193935347
21612.0	289258.5854042112
21613.0	288059.9399333886
21614.0	288440.09025699744
21615.0	288537.6778698757
21616.0	285643.26637895784
21617.0	283309.8653827127
21618.0	288423.4591076348
21619.0	250653.51555316497
21620.0	285654.50816225
21621.0	282185.69449799496
21622.0	287305.0870579192
21623.0	286229.75706071034
21624.0	283210.6283597869
21625.0	288776.2899369984
21626.0	288724.14121164795
21627.0	287422.1289013236
21628.0	287395.53544110205
21629.0	288215.31855421443
21630.0	288424.7608098817
21631.0	286223.2326111226
21632.0	285786.00085094635
21633.0	286729.07364270155
21634.0	285973.6684822522
21635.0	288349.74851399683
21636.0	288210.76553236484
21637.0	288021.40937912336
21638.0	288088.6279241727
21639.0	286816.10545069963
21640.0	287651.6619780093
21641.0	286123.7049229311
21642.0	287391.4740965377
21643.0	287046.47120158793
21644.0	287223.4023583744
21645.0	285273.8984574992
21646.0	286058.01614540885
21647.0	287580.53591449605
21648.0	282228.80344965187
21649.0	270868.7763275913
21650.0	287148.02484346903
21651.0	286331.4532040701
21652.0	282448.2739716127
21653.0	286245.8761904135
21654.0	278881.1492818892
21655.0	285811.71455590444
21656.0	286391.35247892456
21657.0	285083.616097076
21658.0	280037.15619225847
21659.0	277907.2244482047
21660.0	246285.76387071848
21661.0	221877.59621898175
21662.0	233113.23632762814
21663.0	270457.4761664502
21664.0	279227.359716963
21665.0	284753.0130866169
21666.0	285166.5277353977
21667.0	285911.1237550079
21668.0	285687.1825244164
21669.0	280707.5351560124
21670.0	284546.9338238977
21671.0	285236.7057813505
21672.0	268766.798780826
21673.0	276205.63495158346
21674.0	283317.472277297
21675.0	285296.3670294524
21676.0	269948.4351954858
21677.0	285215.7313253367
21678.0	286233.98481428484
21679.0	284857.3316136948
21680.0	238924.33137827704
21681.0	270853.12381420506
21682.0	282191.484734671
21683.0	281619.7738364914
21684.0	284892.2771914756
21685.0	284688.68924047373
21686.0	285109.50910853164
21687.0	285281.7545986054
21688.0	285896.87580917764
21689.0	280827.3203888178
21690.0	282081.24689121207
21691.0	281958.699080087
21692.0	285501.48296540166
21693.0	283166.1745045508
21694.0	278982.60205077066
21695.0	279328.13867090194
21696.0	281815.6134399975
21697.0	273696.35934371914
21698.0	263606.87383019424
21699.0	285168.206505574
21700.0	283626.01052241964
21701.0	283400.3866419193
21702.0	283448.5901000689
21703.0	284480.9304735751
21704.0	268877.3726929029
21705.0	266819.05250305345
21706.0	279697.0694410245
21707.0	283230.77139988495
21708.0	284895.9786647552
21709.0	282569.65188648936
21710.0	279312.1435877346
21711.0	282033.72018401447
21712.0	283405.43008276494
21713.0	283320.3187417086
21714.0	278732.64585933206
21715.0	283732.5441662968
21716.0	282809.6490176528
21717.0	283640.3593412607
21718.0	284333.6877539327
21719.0	283918.84539822064
21720.0	240189.5071088386
21721.0	281554.25566228083
21722.0	280908.39534141566
21723.0	284144.44191088626
21724.0	280097.4459568098
21725.0	282910.62940303475
21726.0	283960.78717992967
21727.0	283817.99262453784
21728.0	283549.88075909123
21729.0	281151.13617653825
21730.0	281830.046354635
21731.0	280399.057204019
21732.0	283639.9653912576
21733.0	283572.8532766721
21734.0	278798.3362097181
21735.0	278922.81371525367
21736.0	282661.62731090013
21737.0	282174.13992447965
21738.0	282296.1614553096
21739.0	282092.30842429464
21740.0	283356.48182108154
21741.0	270285.1855876223
21742.0	278351.77851945115
21743.0	282583.8404829176
21744.0	278653.5354138647
21745.0	279159.50814658875
21746.0	277039.8357749814
21747.0	276041.3315858486
21748.0	279600.2757050379
21749.0	282720.6615105535
21750.0	272703.0298771521
21751.0	277075.5990323203
21752.0	273936.8754151364
21753.0	281088.5832703975
21754.0	280197.8180632584
21755.0	275614.79037256277
21756.0	282293.91205007373
21757.0	277998.803825463
21758.0	279957.13673625595
21759.0	282407.131624243
21760.0	266350.2186545243
21761.0	277443.44033198257
21762.0	279666.59656417003
21763.0	268565.31962100626
21764.0	281886.85799260164
21765.0	281451.5561365511
21766.0	280668.81124433695
21767.0	226694.50228528745
21768.0	280265.30871377885
21769.0	281394.71461416926
21770.0	279895.9206596621
21771.0	279196.62794670044
21772.0	277726.6687836202
21773.0	277670.6800680962
21774.0	276610.1673934871
21775.0	281841.97873008635
21776.0	281253.81882019807
21777.0	281026.7008237559
21778.0	281580.3525169153
21779.0	280415.2218419184
21780.0	281170.2015950845
21781.0	276555.7209235395
21782.0	280109.5458947073
21783.0	266613.81640026846
21784.0	279871.8469275648
21785.0	235843.39405048697
21786.0	212392.656188194
21787.0	279456.0711294966
21788.0	277065.43403171515
21789.0	215704.46562423653
21790.0	281037.21667788795
21791.0	279957.48958208
21792.0	279151.7157588979
21793.0	278164.4105711596
21794.0	261976.3711803477
21795.0	278809.8005008395
21796.0	279421.53911009175
21797.0	278963.1241224177
21798.0	277903.5586265093
21799.0	278383.6714827763
21800.0	279227.08845035534
21801.0	277358.1844971512
21802.0	280309.59857172467
21803.0	280027.54746122245
21804.0	280106.46182297583
21805.0	280433.515298816
21806.0	280062.01363005454
21807.0	279258.1340594172
21808.0	279493.06939965463
21809.0	278930.91585228854
21810.0	279630.3864037372
21811.0	277965.70552402025
21812.0	279716.1154609156
21813.0	279685.50616432674
21814.0	279436.4788015105
21815.0	277672.84862812085
21816.0	279349.4395486209
21817.0	279754.4009629697
21818.0	275191.7860061151
21819.0	279755.0489829374
21820.0	274661.81640191405
21821.0	276912.04990730394
21822.0	278312.39872348186
21823.0	277920.5855084546
21824.0	279081.4699749377
21825.0	244547.5523854585
21826.0	215925.65890415068
21827.0	277532.96292741277
21828.0	273236.959743185
21829.0	271041.00137042673
21830.0	278655.7811490812
21831.0	275976.2564349949
21832.0	275909.6269799408
21833.0	277254.2158798838
21834.0	279026.1043232768
21835.0	278272.5385748479
21836.0	278927.0060269569
21837.0	278611.9977533442
21838.0	274582.98603110074
21839.0	275337.63275652926
21840.0	273456.81792368175
21841.0	278363.8702784511
21842.0	278198.9304270852
21843.0	278157.1713073148
21844.0	262323.29338878597
21845.0	278418.62691717123
21846.0	276691.3486716922
21847.0	275561.7954463724
21848.0	278161.3849051132
21849.0	278269.3182930945
21850.0	278349.15498229756
21851.0	277330.8917415932
21852.0	274920.4530200598
21853.0	275324.66124226584
21854.0	277999.68064471
21855.0	277069.22369023936
21856.0	277600.8022294532
21857.0	270949.00633764506
21858.0	275549.13693204446
21859.0	276160.05209456815
21860.0	277687.9952035841
21861.0	277779.66444380174
21862.0	277278.57513922517
21863.0	277312.60184985586
21864.0	274502.8154753001
21865.0	271473.8383388725
21866.0	276217.81982412783
21867.0	277246.35040645156
21868.0	276099.0609375244
21869.0	277117.6302575616
21870.0	274775.28008458443
21871.0	276411.50240194594
21872.0	264449.98104840674
21873.0	277257.3946380286
21874.0	276750.2320861184
21875.0	275482.95825981535
21876.0	276468.06479339517
21877.0	275819.52892600436
21878.0	276766.3909568515
21879.0	276247.9964782591
21880.0	217600.4881645369
21881.0	270809.7553399769
21882.0	276112.54111600603
21883.0	273440.72920268844
21884.0	274043.1207006209
21885.0	198596.4851855137
21886.0	246909.81575068017
21887.0	271231.0969794501
21888.0	276180.3550425091
21889.0	275653.7418252278
21890.0	275655.27148789703
21891.0	276503.10369443835
21892.0	276191.7566287873
21893.0	275959.8896316416
21894.0	274132.3810471947
21895.0	274662.8331012105
21896.0	274301.53554493515
21897.0	276185.52882135025
21898.0	273322.10904268845
21899.0	275750.37586309126
21900.0	274886.6620293114
21901.0	237346.51694609324
21902.0	275377.68374599685
21903.0	236296.36955015777
21904.0	263168.79733719636
21905.0	274338.8009922549
21906.0	274023.06720890757
21907.0	273020.3233124367
21908.0	274703.9406358518
21909.0	270894.2274691094
21910.0	273002.6696966159
21911.0	275365.6558452734
21912.0	273231.7281878005
21913.0	275331.0504255486
21914.0	273796.3390730222
21915.0	269794.12779991265
21916.0	268141.27695462963
21917.0	274983.20033218525
21918.0	274845.94383093785
21919.0	274793.6358268928
21920.0	272088.13568327803
21921.0	274118.6704965635
21922.0	273328.7894155269
21923.0	274193.607504692
21924.0	275075.480158208
21925.0	273763.4434613243
21926.0	274469.52171929553
21927.0	274670.1075972096
21928.0	274840.85634990083
21929.0	274674.2642573313
21930.0	274193.02638387115
21931.0	264432.7080656878
21932.0	273811.08100300847
21933.0	272746.3737098247
21934.0	273635.80250685377
21935.0	274470.02996408317
21936.0	273594.5420898311
21937.0	273468.6199611394
21938.0	273433.426395135
21939.0	266932.96717823896
21940.0	273048.6628614128
21941.0	273570.8629368836
21942.0	272650.7770281996
21943.0	271751.336532375
21944.0	271928.7019044857
21945.0	271080.1883332634
21946.0	272765.0881699838
21947.0	271820.2758955025
21948.0	272919.6301320188
21949.0	248413.99031560044
21950.0	272708.20376084524
21951.0	272380.6824103934
21952.0	272928.9402286085
21953.0	273401.6256016384
21954.0	269660.13991976576
21955.0	273397.99794810876
21956.0	273045.8340130819
21957.0	271714.88834519096
21958.0	271399.86832752504
21959.0	273206.547474022
21960.0	271828.79987466335
21961.0	267880.42836541816
21962.0	272789.31478446076
21963.0	272960.8292073475
21964.0	272213.79115909117
21965.0	272921.41722009616
21966.0	273071.42492979195
21967.0	271789.2080566264
21968.0	271707.04803758045
21969.0	263651.1018221475
21970.0	272595.8637322238
21971.0	272928.97315389436
21972.0	272328.11918294965
21973.0	266063.965690269
21974.0	272736.2197192704
21975.0	270037.5891116003
21976.0	272225.65044879395
21977.0	270480.155397327
21978.0	270604.99172556924
21979.0	270215.6137234451
21980.0	271779.58946897904
21981.0	269736.48873062123
21982.0	271299.00129320956
21983.0	269244.8763510806
21984.0	272059.42693068774
21985.0	271858.1847490554
21986.0	272053.8154762238
21987.0	269153.2933038078
21988.0	268935.98567956296
21989.0	269663.18456504255
21990.0	271710.6691899395
21991.0	271653.67038115865
21992.0	271510.02972979186
21993.0	270295.5533828094
21994.0	271749.8004733952
21995.0	270386.3001907202
21996.0	271740.5076783105
21997.0	271564.5876633602
21998.0	270526.22793932696
21999.0	271528.14933278726
22000.0	260945.30073723837
22001.0	261580.6133272628
22002.0	270470.2784405512
22003.0	271052.31592488923
22004.0	267432.41325936833
22005.0	269947.0547451899
22006.0	269780.3328389132
22007.0	269704.16994058306
22008.0	271251.2071991296
22009.0	270781.6926150659
22010.0	256856.69781177506
22011.0	257131.8329344125
22012.0	263779.36856678966
22013.0	265885.02514729236
22014.0	270256.587459789
22015.0	269924.54339133424
22016.0	267572.1619111948
22017.0	267899.3737220075
22018.0	267070.2228406268
22019.0	265996.4231352318
22020.0	268611.8006882323
22021.0	267312.1512390633
22022.0	269416.4408958967
22023.0	270059.8868705275
22024.0	268775.556068147
22025.0	267866.1663686667
22026.0	269648.67080519657
22027.0	267001.6164003856
22028.0	269471.0489513988
22029.0	268323.7480529936
22030.0	269989.10337679385
22031.0	270058.90372567065
22032.0	267579.3190715395
22033.0	258991.07100918106
22034.0	266839.968029079
22035.0	269729.97539594246
22036.0	269817.9000664064
22037.0	268643.94908467215
22038.0	267446.2511071215
22039.0	251011.2369410145
22040.0	268410.18951270456
22041.0	269580.55058964464
22042.0	269539.36787210265
22043.0	269342.71237160964
22044.0	269618.1366915071
22045.0	269650.90636922885
22046.0	268032.19348848757
22047.0	243891.02369504538
22048.0	267560.9237979109
22049.0	267926.54169702413
22050.0	265804.17941340123
22051.0	269190.0562735104
22052.0	267153.48900249746
22053.0	268897.1179032575
22054.0	266253.92446013243
22055.0	266563.3098498055
22056.0	268076.1109970952
22057.0	268081.79501301754
22058.0	252531.78863779016
22059.0	267983.12285798346
22060.0	268491.36942776316
22061.0	268589.7427386368
22062.0	217790.7684802621
22063.0	229958.6037678342
22064.0	267718.9008949251
22065.0	266952.12172574847
22066.0	267329.3053132807
22067.0	259555.70443877493
22068.0	239863.1681851627
22069.0	186485.08981573672
22070.0	267812.1088155647
22071.0	262538.92161372356
22072.0	264987.97016186744
22073.0	261898.026719636
22074.0	268415.8456365056
22075.0	267823.3623429123
22076.0	267663.53188782145
22077.0	268244.6241857536
22078.0	250838.91113002348
22079.0	237250.11558729273
22080.0	266181.7138544649
22081.0	267107.32324208535
22082.0	267662.0676562948
22083.0	267645.9385651202
22084.0	267584.2100494338
22085.0	267368.42307010543
22086.0	263263.27833394846
22087.0	267716.1913745406
22088.0	265180.78797905846
22089.0	248879.87897632128
22090.0	211623.43441365784
22091.0	266705.45669980225
22092.0	266506.81372835935
22093.0	266100.3502288878
22094.0	264993.9624591362
22095.0	267012.1257533439
22096.0	265717.813660878
22097.0	262994.83375534276
22098.0	265492.27691704495
22099.0	267020.70320988155
22100.0	266414.46333317115
22101.0	267201.8920046592
22102.0	264885.6124719108
22103.0	263678.8694777834
22104.0	265307.46665533417
22105.0	263902.4217915391
22106.0	264084.15186124924
22107.0	264821.27614771225
22108.0	263482.76269711036
22109.0	264436.54889472085
22110.0	266521.6209846272
22111.0	265880.6169337853
22112.0	255802.57411071548
22113.0	262639.1712464849
22114.0	266573.7183297534
22115.0	266501.5497719807
22116.0	261212.2321158188
22117.0	260777.60113868595
22118.0	254637.53854157857
22119.0	258303.4099400714
22120.0	264324.97600430076
22121.0	264091.3557880842
22122.0	266156.16320307174
22123.0	258786.69159301848
22124.0	262941.8772070407
22125.0	265357.5434993668
22126.0	265973.7042681854
22127.0	265997.75293931516
22128.0	265644.86297026585
22129.0	265983.59642931196
22130.0	265703.35149096925
22131.0	265948.204367872
22132.0	263469.88880527596
22133.0	264792.3888226303
22134.0	264331.0746271745
22135.0	264496.19839877234
22136.0	265438.72446300165
22137.0	265672.74596925447
22138.0	265291.9802363907
22139.0	263295.99432458065
22140.0	263653.1124666379
22141.0	264052.4255166448
22142.0	264569.8718728194
22143.0	265269.3710503935
22144.0	265430.78233866236
22145.0	265118.939820851
22146.0	263169.4799601673
22147.0	264445.2065673208
22148.0	265172.4004196353
22149.0	263484.04143554677
22150.0	261658.36418908482
22151.0	263309.57128663163
22152.0	262850.29646663816
22153.0	263421.89736919134
22154.0	264450.30222725106
22155.0	264086.98469416983
22156.0	264375.0492831749
22157.0	259434.66626253267
22158.0	260424.16171581755
22159.0	264193.3586399237
22160.0	264662.77329469443
22161.0	262923.15771371353
22162.0	243840.77425540925
22163.0	258840.941664669
22164.0	264331.6593131519
22165.0	264449.4811922432
22166.0	240273.7654333486
22167.0	244713.52996004617
22168.0	263645.7329033209
22169.0	263973.66697328625
22170.0	262809.45589944435
22171.0	263893.9206713343
22172.0	259022.97498255517
22173.0	228637.82441123106
22174.0	262031.8753488903
22175.0	262947.5201187843
22176.0	263491.60995225597
22177.0	261465.19163862916
22178.0	262218.8252299252
22179.0	263407.93778176006
22180.0	263048.9038913545
22181.0	263013.02560522314
22182.0	263106.5275465733
22183.0	263093.6240848898
22184.0	251411.3293975561
22185.0	262829.47761930135
22186.0	263581.41314662405
22187.0	262722.9269884929
22188.0	262871.44823685085
22189.0	263109.86505912326
22190.0	262213.21461432206
22191.0	263254.22104903683
22192.0	263327.71039313916
22193.0	262707.07168051193
22194.0	262941.6994734082
22195.0	262587.3421271045
22196.0	262943.9928139778
22197.0	262738.4186503162
22198.0	262617.2516040709
22199.0	262508.4711763968
22200.0	261259.25340938367
22201.0	262168.65600634966
22202.0	262201.37231155165
22203.0	257987.5011493902
22204.0	261426.0039417855
22205.0	260526.2807498743
22206.0	262693.50373621756
22207.0	262539.8757130239
22208.0	260554.3290044404
22209.0	261930.3138426886
22210.0	262478.5370578945
22211.0	260992.40801402976
22212.0	260627.273613313
22213.0	261351.95539210242
22214.0	261107.966646682
22215.0	259640.34790523094
22216.0	262217.3080453119
22217.0	233638.08667895207
22218.0	257612.3811594218
22219.0	261681.7563467778
22220.0	262026.54071848947
22221.0	260094.4561815546
22222.0	261775.54140364812
22223.0	261524.39675617294
22224.0	261717.49297029132
22225.0	259272.27382169547
22226.0	261743.0869278719
22227.0	261502.95044096024
22228.0	261474.7949170686
22229.0	261829.63869777918
22230.0	261722.5896787968
22231.0	261692.08901468164
22232.0	260675.31234017332
22233.0	251625.67406059254
22234.0	261222.2825070585
22235.0	261215.78993418234
22236.0	261464.3090522112
22237.0	261270.44161044474
22238.0	260774.02150993806
22239.0	225244.15380026549
22240.0	260803.4078523394
22241.0	260579.6929044486
22242.0	259843.4385166345
22243.0	260986.10303139844
22244.0	260937.1234172927
