21162.0	295006.7290898465
21163.0	303454.7529711614
21164.0	302834.7837743103
21165.0	303294.642651136
21166.0	302935.3935929342
21167.0	302921.8290040837
21168.0	301796.46672732156
21169.0	272501.15120990766
21170.0	266830.3715664174
21171.0	303114.3148421119
21172.0	295774.36903505435
21173.0	301145.1008581647
21174.0	301323.8901964813
21175.0	302865.08971786237
21176.0	301992.61628989526
21177.0	302333.2459937797
21178.0	299802.66615275684
21179.0	297352.7951015995
21180.0	299745.6935583707
21181.0	299094.5860583463
21182.0	301245.6154660868
21183.0	302548.3913494527
21184.0	291812.36509407655
21185.0	300871.4176987148
21186.0	302146.23445647385
21187.0	302196.95816704014
21188.0	301733.29537105875
21189.0	302022.45551226905
21190.0	302044.88486748183
21191.0	297221.20007187815
21192.0	300453.939956941
21193.0	277897.39887162717
21194.0	301479.1661617152
21195.0	297510.0885270548
21196.0	300285.3018828805
21197.0	280234.85890559165
21198.0	290965.39450245566
21199.0	293941.13900052867
21200.0	277207.4367025326
21201.0	298585.38444554515
21202.0	300970.33448652737
21203.0	300625.4877245445
21204.0	293090.5974833035
21205.0	301103.26718463964
21206.0	298393.9759144982
21207.0	300756.29202309117
21208.0	300759.43198392336
21209.0	300690.0513800197
21210.0	300974.2145323008
21211.0	300971.35265382373
21212.0	299758.6967396361
21213.0	299868.0943591408
21214.0	286936.2985795646
21215.0	300932.2228383743
21216.0	299666.40349184105
21217.0	286425.59393792244
21218.0	294089.99002603814
21219.0	284727.37571800477
21220.0	287260.71908107284
21221.0	298615.64393717924
21222.0	299759.3726517241
21223.0	298923.7928460269
21224.0	297153.9481821156
21225.0	297057.5032025111
21226.0	299808.4427579388
21227.0	299212.3110490099
21228.0	298446.72463503305
21229.0	299652.7211479034
21230.0	294416.9170436137
21231.0	267774.38576969365
21232.0	290608.90980516275
21233.0	299910.1211803647
21234.0	299926.97095782397
21235.0	299835.1150710785
21236.0	299708.1681690624
21237.0	278026.87934297806
21238.0	299283.7452890109
21239.0	261184.83691440744
21240.0	271014.9955322081
21241.0	299139.9858339841
21242.0	299360.8464531454
21243.0	298268.283738523
21244.0	282581.6612274286
21245.0	296592.43342725124
21246.0	299330.9276438527
21247.0	298149.77304985625
21248.0	299121.04205025267
21249.0	297446.22657863545
21250.0	298131.75327129674
21251.0	298075.6415578106
21252.0	294313.34038405603
21253.0	298747.64182978554
21254.0	298908.9548664832
21255.0	298223.9674564611
21256.0	298825.0875559937
21257.0	298409.030949273
21258.0	297021.72746711224
21259.0	298423.1656488956
21260.0	298469.3428387842
21261.0	298505.860756275
21262.0	298579.7151096833
21263.0	298465.67963852774
21264.0	297599.27631216665
21265.0	285984.8094973913
21266.0	270930.0776533997
21267.0	297995.067090534
21268.0	298039.49221478414
21269.0	298084.8464822271
21270.0	298026.538945741
21271.0	297055.67647825956
21272.0	297947.1864889342
21273.0	297966.8791656447
21274.0	297256.14093107206
21275.0	297759.67289344
21276.0	296971.9050076144
21277.0	297747.38693816325
21278.0	297198.60105707526
21279.0	297669.0906071039
21280.0	293394.1059190792
21281.0	289941.3538177109
21282.0	296198.93179515016
21283.0	292922.6567122979
21284.0	291943.1634157574
21285.0	295596.5367320594
21286.0	297266.57520599023
21287.0	296431.5049033735
21288.0	297321.306783744
21289.0	297248.66699591686
21290.0	291503.9949357038
21291.0	297100.87377387506
21292.0	297038.84022743034
21293.0	294754.8373319682
21294.0	296319.74043811887
21295.0	296277.8771947519
21296.0	296797.3157404672
21297.0	296173.7271738369
21298.0	296793.69322495995
21299.0	296364.3608072193
21300.0	296569.1709784059
21301.0	279602.20456057764
21302.0	294310.35424931435
21303.0	293189.7071042531
21304.0	296541.84267612157
21305.0	296485.69835192314
21306.0	295937.1299454971
21307.0	296363.54931425286
21308.0	295990.74636267556
21309.0	296103.89169766393
21310.0	295294.3393308679
21311.0	294755.1118491658
21312.0	296051.51836733444
21313.0	295708.6437670906
21314.0	286007.63469005964
21315.0	291679.1592419339
21316.0	295314.1362360317
21317.0	295778.67700469744
21318.0	295759.64031713264
21319.0	295512.1326555137
21320.0	295053.3366153219
21321.0	295508.50615541765
21322.0	294900.88142438413
21323.0	295262.03585003543
21324.0	295257.6658046977
21325.0	293542.34551992046
21326.0	285439.59401759435
21327.0	295175.79057889263
21328.0	294745.08714803215
21329.0	294919.799832576
21330.0	294532.40405852237
21331.0	291859.11071703385
21332.0	293235.5770613765
21333.0	294895.8931386364
21334.0	293065.66570148047
21335.0	294686.5264852994
21336.0	294644.9582063617
21337.0	293107.7237702654
21338.0	294365.0234368001
21339.0	294526.01225379837
21340.0	294198.30362767365
21341.0	293261.7734258681
21342.0	293228.9910603787
21343.0	293057.97460623464
21344.0	294421.2374913024
21345.0	294225.26597693475
21346.0	294153.18361210887
21347.0	293482.07263744064
21348.0	293442.1230452725
21349.0	294229.8142801919
21350.0	293187.06553159765
21351.0	294015.7290348542
21352.0	294061.1355213823
21353.0	293685.170379162
21354.0	293706.05958594574
21355.0	293809.58119526395
21356.0	292241.61656176596
21357.0	293364.5630242817
21358.0	293606.12641341425
21359.0	290377.2905865148
21360.0	182346.4297070615
21361.0	288654.5494245233
21362.0	293466.915995648
21363.0	293506.6995982336
21364.0	293528.4064845824
21365.0	293441.43297740794
21366.0	293409.83109877765
21367.0	293325.66704128
21368.0	293215.22367692785
21369.0	293250.0315766785
21370.0	291246.31336058804
21371.0	292258.27675668534
21372.0	293029.5834673154
21373.0	292914.0144537603
21374.0	291103.47245813545
21375.0	284470.19756421034
21376.0	292893.24310691835
21377.0	292382.80218214414
21378.0	290940.30103019637
21379.0	292371.7276467201
21380.0	292441.39251957764
21381.0	291788.6150574087
21382.0	291796.66990366793
21383.0	292246.93514895334
21384.0	291399.6190515206
21385.0	291491.4396012555
21386.0	292019.6835639288
21387.0	291462.01938984887
21388.0	291929.0222149625
21389.0	291780.61809254385
21390.0	292062.3001042944
21391.0	291711.51808757725
21392.0	290456.12200591137
21393.0	291469.232019865
21394.0	291057.96929289866
21395.0	258201.93410251223
21396.0	291401.0754187269
21397.0	291418.5778298884
21398.0	278378.456704602
21399.0	291454.0848152567
21400.0	291517.57210746914
21401.0	291026.8298362884
21402.0	290210.6782564362
21403.0	291565.81939609605
21404.0	291067.8509682686
21405.0	291183.28094064683
21406.0	291348.9412685825
21407.0	291172.59091804153
21408.0	290898.584377754
21409.0	289146.98325852
21410.0	290755.0124081146
21411.0	291258.2680707072
21412.0	279182.36207022576
21413.0	289089.31419996097
21414.0	290831.64381020167
21415.0	290365.09564764204
21416.0	289862.55259730015
21417.0	290214.3776325631
21418.0	289064.4521484304
21419.0	290862.45191679994
21420.0	290858.6228318208
21421.0	290645.7416663039
21422.0	290594.5660194814
21423.0	290404.0191033347
21424.0	290199.6682084352
21425.0	289904.6438010876
21426.0	290488.9343606784
21427.0	290379.56190699514
21428.0	290101.7097142264
21429.0	289853.48231004074
21430.0	290364.3005124608
21431.0	290324.7087992832
21432.0	289899.9728144387
21433.0	287623.04854097904
21434.0	279461.2571766855
21435.0	260835.8467043276
21436.0	289793.85765724175
21437.0	289185.47113574407
21438.0	284124.73287638417
21439.0	289562.76775976963
21440.0	289343.64347760694
21441.0	289471.2517165056
21442.0	289661.7111814145
21443.0	289506.3035150336
21444.0	272991.66122146597
21445.0	288953.8779217914
21446.0	289334.8664770556
21447.0	283152.88642518077
21448.0	288969.3227122693
21449.0	288448.7725711359
21450.0	289014.9484560379
21451.0	289255.0696337408
21452.0	289022.03966095374
21453.0	289067.18777835515
21454.0	289055.08962304017
21455.0	289051.5427098624
21456.0	288742.06923980825
21457.0	288055.7661814768
21458.0	269050.0511399958
21459.0	288531.47407482855
21460.0	288751.6884566017
21461.0	286593.3909491707
21462.0	285812.9897291732
21463.0	288689.22887372784
21464.0	286308.2026041287
21465.0	239432.66099525985
21466.0	286487.9433154557
21467.0	288561.83706091525
21468.0	288469.63524894713
21469.0	288426.6438426622
21470.0	288065.43415705534
21471.0	287766.204959949
21472.0	288187.1975284736
21473.0	288105.8842345473
21474.0	288244.8568352768
21475.0	287827.4469363714
21476.0	287921.12944250874
21477.0	286765.59019704175
21478.0	273253.92580771743
21479.0	287591.00290498545
21480.0	287829.3470609409
21481.0	285024.378263958
21482.0	287676.5370318846
21483.0	287478.1180362754
21484.0	287310.95006576687
21485.0	287618.0881473536
21486.0	279423.6312289166
21487.0	285969.0924965879
21488.0	287201.20452874183
21489.0	277983.3994051538
21490.0	287291.7897510913
21491.0	287153.40361891873
21492.0	287161.0799292416
21493.0	286672.28580741194
21494.0	287164.53488230414
21495.0	282438.8092100663
21496.0	284394.71466741816
21497.0	286326.0745334787
21498.0	286555.64588318666
21499.0	287055.8503993344
21500.0	286949.43262310384
21501.0	286703.3800704
21502.0	286645.93456824357
21503.0	286911.8667587584
21504.0	281920.5972885475
21505.0	286442.0426350589
21506.0	286734.47045365756
21507.0	286614.14730137604
21508.0	286270.1587988481
21509.0	286445.8248486911
21510.0	286543.24542341114
21511.0	285804.3709587455
21512.0	285594.85320560564
21513.0	285386.60727029765
21514.0	286185.5690194943
21515.0	285829.7327616003
21516.0	286150.7872292864
21517.0	285039.87957268604
21518.0	285191.24445429805
21519.0	286084.9159995392
21520.0	284713.1942518794
21521.0	283888.02932244237
21522.0	285629.2618076163
21523.0	285785.6393019393
21524.0	284590.1525614599
21525.0	285353.80728872976
21526.0	282183.93414861104
21527.0	283520.6708920334
21528.0	284803.55633725337
21529.0	242532.42959459158
21530.0	285082.09964646347
21531.0	285414.22592327674
21532.0	279480.9201786931
21533.0	279498.9073465345
21534.0	279349.3943550011
21535.0	284260.2904748041
21536.0	284193.67538524175
21537.0	284977.7567924222
21538.0	279085.7603284891
21539.0	270147.239123367
21540.0	284934.56678584253
21541.0	269873.03744305944
21542.0	264882.72574219224
21543.0	280783.64006809733
21544.0	284297.8088386552
21545.0	270126.19493704353
21546.0	280728.39447838836
21547.0	283386.9206192137
21548.0	281195.8128541717
21549.0	279216.72453489085
21550.0	281092.22193397966
21551.0	276973.4911131708
21552.0	283480.55730257917
21553.0	284394.55675187195
21554.0	283557.7086935033
21555.0	283928.41239593015
21556.0	284323.1469436928
21557.0	283243.79943239666
21558.0	283021.58436761465
21559.0	283765.943094477
21560.0	283127.45468231704
21561.0	283939.56127539213
21562.0	284018.1261467648
21563.0	283960.6285303809
21564.0	283594.11074334744
21565.0	283872.5186813952
21566.0	283714.5286868991
21567.0	283815.66835097596
21568.0	283775.0406447103
21569.0	281781.4119317518
21570.0	279997.40048178984
21571.0	282895.4794721289
21572.0	283417.2268773376
21573.0	283381.3252079619
21574.0	283107.32747571205
21575.0	282123.01356073096
21576.0	281358.1330481134
21577.0	283393.02909870073
21578.0	283007.157220147
21579.0	281826.3020994555
21580.0	282304.9128706031
21581.0	283158.564569088
21582.0	282338.45985771413
21583.0	283096.8676155392
21584.0	282927.0569189376
21585.0	282371.1401967616
21586.0	282156.95397355576
21587.0	282363.24955750443
21588.0	282921.556508672
21589.0	282424.0563748857
21590.0	281508.3895848958
21591.0	265462.18037413445
21592.0	274089.5551062063
21593.0	281616.3190931467
21594.0	282164.0245215234
21595.0	282391.17439467506
21596.0	282309.68829542404
21597.0	281935.7869604867
21598.0	281600.21946695715
21599.0	281825.1098685442
21600.0	279966.6693406714
21601.0	280528.5204787199
21602.0	281760.17333944276
21603.0	282063.0094282752
21604.0	281000.58865991584
21605.0	280964.0930770937
21606.0	281447.5248861187
21607.0	281828.12441968627
21608.0	281692.5244588031
21609.0	281814.9735989249
21610.0	281718.56626319373
21611.0	281627.08178206714
21612.0	281742.82475438074
21613.0	281231.95559116796
21614.0	281417.8955886588
21615.0	281533.04160665604
21616.0	280514.1049704451
21617.0	279478.91624509677
21618.0	281260.2625294335
21619.0	239743.80621003368
21620.0	279375.3971523536
21621.0	278730.29998510034
21622.0	280746.33068543975
21623.0	279858.49960366136
21624.0	278959.2806719508
21625.0	281150.6869665792
21626.0	281045.3796323328
21627.0	280918.95953489904
21628.0	280560.8603451397
21629.0	280839.0870892544
21630.0	280870.75335045124
21631.0	280131.4319826942
21632.0	278717.89543588087
21633.0	280223.7659152383
21634.0	280428.7302270975
21635.0	280693.77752432635
21636.0	280624.33494958084
21637.0	280529.61550663685
21638.0	280546.336309248
21639.0	280115.33896253404
21640.0	280356.12462284794
21641.0	280025.41151191044
21642.0	280280.0510631936
21643.0	280184.7538548737
21644.0	280141.15815424
21645.0	279809.17668577307
21646.0	279878.7444604929
21647.0	280063.32047032326
21648.0	278109.9806687223
21649.0	272372.1841213522
21650.0	279478.6572468227
21651.0	279691.06120540143
21652.0	278247.28414617706
21653.0	279286.1832577028
21654.0	276922.9289881589
21655.0	279090.37290946586
21656.0	279185.02870384627
21657.0	278673.5624814594
21658.0	271870.10202501505
21659.0	273007.91572234296
21660.0	244787.04866426848
21661.0	219928.6905307131
21662.0	231238.3590563829
21663.0	266791.3697820678
21664.0	275632.2007187439
21665.0	277468.38710845355
21666.0	278473.2468215805
21667.0	278747.8335389696
21668.0	278646.14578421775
21669.0	272239.78976214136
21670.0	278319.869512909
21671.0	278465.69361408
21672.0	256679.9992291323
21673.0	268639.4363281487
21674.0	278457.43754608603
21675.0	278597.26284881885
21676.0	262110.2083800939
21677.0	278445.1470819322
21678.0	278677.77335296
21679.0	278049.9083788282
21680.0	230518.62791946204
21681.0	263772.1293029473
21682.0	276764.9810415628
21683.0	277182.8981366782
21684.0	277559.55020103755
21685.0	277760.9221963778
21686.0	278224.98565324803
21687.0	278260.46537564165
21688.0	278279.457603584
21689.0	276220.9307394072
21690.0	276940.4112666619
21691.0	277072.9979346935
21692.0	278055.31064238085
21693.0	277376.5687607297
21694.0	275391.8797873178
21695.0	275622.36843130965
21696.0	276665.4774706164
21697.0	273661.6841936903
21698.0	267609.474439579
21699.0	277760.6540754942
21700.0	277135.6683862018
21701.0	277172.01224007655
21702.0	277110.3485263864
21703.0	277304.77569802274
21704.0	259596.7040749724
21705.0	259315.85054311922
21706.0	276054.36255436804
21707.0	277017.73944750073
21708.0	277344.3939401728
21709.0	276809.77054597094
21710.0	276052.63062138815
21711.0	276721.04602173454
21712.0	276962.0024950784
21713.0	275994.6409082868
21714.0	269164.00870195933
21715.0	276842.40118251496
21716.0	276313.2882649095
21717.0	276589.29286676465
21718.0	276881.29821409273
21719.0	276631.76659107837
21720.0	229884.73541588095
21721.0	275740.6190731236
21722.0	275588.27419238456
21723.0	276695.4670587904
21724.0	275137.69500344194
21725.0	276191.8589698052
21726.0	276510.7471843328
21727.0	276435.06673582084
21728.0	276320.92378562567
21729.0	275880.4998455297
21730.0	275685.9127660537
21731.0	275459.2922140676
21732.0	276246.3413010432
21733.0	276134.86550876166
21734.0	274561.000852686
21735.0	274564.09656361054
21736.0	275712.5052825604
21737.0	275518.38356111344
21738.0	275766.0315222018
21739.0	275686.0576792576
21740.0	275904.6822100992
21741.0	269972.6903312455
21742.0	273986.48690114525
21743.0	275578.77503754204
21744.0	274014.58632622194
21745.0	274279.05826979957
21746.0	273351.484689615
21747.0	272687.67757107446
21748.0	273854.74182021234
21749.0	275412.254457856
21750.0	271776.0966623268
21751.0	273756.86836551694
21752.0	265333.7348472737
21753.0	274675.7564858355
21754.0	274408.9219956735
21755.0	272713.2939681822
21756.0	275147.2677683201
21757.0	273351.964832565
21758.0	273724.07373168593
21759.0	275028.1079062527
21760.0	256625.81899265415
21761.0	269564.5539336208
21762.0	274313.0435616761
21763.0	269482.99663605256
21764.0	274534.98746470397
21765.0	273900.8658472969
21766.0	273531.80798975786
21767.0	216082.01443079408
21768.0	273770.61572116433
21769.0	274435.0395072512
21770.0	273993.0128187394
21771.0	274112.7937523711
21772.0	272845.4338379795
21773.0	272178.9181427716
21774.0	271087.56674314576
21775.0	274356.17149255675
21776.0	274101.9451850751
21777.0	273992.85395947477
21778.0	274150.07765463047
21779.0	273706.3736639481
21780.0	273950.8069007359
21781.0	272141.47066265316
21782.0	273470.3501115393
21783.0	267789.04423300456
21784.0	273037.2123066369
21785.0	232414.15935920892
21786.0	207944.5948563284
21787.0	272630.372787814
21788.0	270387.4318139349
21789.0	201202.6152943266
21790.0	273578.2737477632
21791.0	272970.19770961936
21792.0	272876.95256453066
21793.0	272610.3475027956
21794.0	265073.3290717244
21795.0	273043.2546209793
21796.0	272624.75021844474
21797.0	272677.3218344954
21798.0	272298.04287754267
21799.0	272540.50594488333
21800.0	272812.61823262734
21801.0	272138.7773951995
21802.0	273032.5537980415
21803.0	272465.26495457283
21804.0	272921.56517416955
21805.0	273007.4961870848
21806.0	272812.5987291136
21807.0	271436.1659391995
21808.0	272319.7752442883
21809.0	272181.09540597815
21810.0	272651.840598835
21811.0	272201.244003533
21812.0	272527.24376535055
21813.0	272071.5414437894
21814.0	272083.7538938884
21815.0	272017.2159795201
21816.0	271913.67560069135
21817.0	272409.3086400513
21818.0	268366.91320831736
21819.0	272358.8299816958
21820.0	270340.60303892195
21821.0	271791.74990970915
21822.0	271658.9555187715
21823.0	270728.23327457265
21824.0	271686.1327212546
21825.0	240081.3405176063
21826.0	210868.4988579686
21827.0	271002.7725963272
21828.0	270037.6353538056
21829.0	268452.6853619751
21830.0	271357.2253630464
21831.0	270500.567397171
21832.0	270625.65454479307
21833.0	271448.41016115196
21834.0	271686.2792073215
21835.0	270793.60496271326
21836.0	271597.57240401924
21837.0	271430.64728371194
21838.0	267736.92413378344
21839.0	270189.31659079605
21840.0	265337.5401295793
21841.0	271306.70371307514
21842.0	271197.5936131073
21843.0	271055.51513026515
21844.0	251494.16459466892
21845.0	271101.60004546563
21846.0	270698.44962672645
21847.0	270039.5253071865
21848.0	270760.2003722235
21849.0	270985.841344512
21850.0	271007.3322242048
21851.0	270834.28142776317
21852.0	269791.56843561074
21853.0	269343.178883072
21854.0	270784.9255845886
21855.0	270560.98865315825
21856.0	270563.2926892034
21857.0	267533.96218265954
21858.0	269807.5234631674
21859.0	269764.47375605826
21860.0	270462.07931023365
21861.0	270376.0662986754
21862.0	270214.744978227
21863.0	270283.50786600955
21864.0	269583.28705843096
21865.0	267893.6190320666
21866.0	269850.7858214909
21867.0	270230.0169633793
21868.0	269892.417014989
21869.0	270109.72904325125
21870.0	269200.13696860237
21871.0	269669.98248325114
21872.0	251698.63167178273
21873.0	269905.90998609905
21874.0	269698.5621561344
21875.0	269607.8954594306
21876.0	269670.73273937916
21877.0	269540.5848494082
21878.0	269526.89107599383
21879.0	269339.79250687995
21880.0	209349.35802017665
21881.0	266888.38864731597
21882.0	269327.53979146236
21883.0	268744.5108785153
21884.0	268015.78201579506
21885.0	194178.01728980843
21886.0	242093.68473929964
21887.0	267014.6533457892
21888.0	269045.11287132173
21889.0	268883.612034662
21890.0	268982.5658372094
21891.0	269168.8656011264
21892.0	268711.5254038529
21893.0	268838.3902023682
21894.0	268456.3901906946
21895.0	267469.9339300875
21896.0	267884.719977268
21897.0	268928.09525002236
21898.0	267788.9511194626
21899.0	268617.89773824014
21900.0	268531.0696685565
21901.0	248811.67398335863
21902.0	268421.0230853633
21903.0	222980.68726582598
21904.0	254580.85713675132
21905.0	267992.6374268924
21906.0	267959.8989967355
21907.0	267637.8135691268
21908.0	267285.223178239
21909.0	266588.6194335754
21910.0	267419.4126995462
21911.0	268242.6729955327
21912.0	266394.2265503727
21913.0	268198.8622319615
21914.0	267954.60242964455
21915.0	265999.2319557639
21916.0	265387.64350259455
21917.0	267918.29632450547
21918.0	267833.0269630466
21919.0	267747.75309271016
21920.0	265000.45062799467
21921.0	267570.81333760015
21922.0	267063.9513075715
21923.0	267454.59441664035
21924.0	267774.1005570048
21925.0	267186.18003701704
21926.0	267566.59711836145
21927.0	267566.00708464644
21928.0	267575.2798519296
21929.0	267508.08689213445
21930.0	267070.09155891096
21931.0	255358.96470159086
21932.0	266937.47888619546
21933.0	265736.51396526076
21934.0	266002.4735236087
21935.0	267256.512118784
21936.0	266911.4130694147
21937.0	266844.7620136961
21938.0	266853.6698765309
21939.0	264232.91365293966
21940.0	266916.84249108454
21941.0	266873.0172571649
21942.0	266713.3537353729
21943.0	266178.6159415295
21944.0	266075.01348700124
21945.0	265673.43058452586
21946.0	266441.5646187519
21947.0	266291.31133255723
21948.0	266335.1376150525
21949.0	255062.29119875652
21950.0	266461.31800801284
21951.0	266244.5929725952
21952.0	266231.1831535618
21953.0	266394.9309837312
21954.0	264914.96473558864
21955.0	266255.8941052928
21956.0	266233.88732620794
21957.0	265672.94205296674
21958.0	265985.36736931815
21959.0	266128.3979591678
21960.0	265578.75130204175
21961.0	264292.71048192156
21962.0	265978.5027616768
21963.0	265762.8192768003
21964.0	265082.61043732526
21965.0	265594.36847841303
21966.0	265901.68460820476
21967.0	264943.5771240447
21968.0	265459.301613568
21969.0	253807.85917786797
21970.0	265375.8121050111
21971.0	265714.9039673344
21972.0	265558.18767810514
21973.0	262914.7003191312
21974.0	265589.3232549888
21975.0	261543.2680832974
21976.0	264730.87799132225
21977.0	264652.34866667615
21978.0	265035.57960171526
21979.0	264622.3309766664
21980.0	265103.3663700991
21981.0	264853.6343642107
21982.0	264034.0506902528
21983.0	262853.3729886226
21984.0	264748.166178406
21985.0	264955.81390110694
21986.0	265029.18129582074
21987.0	264031.99894159345
21988.0	263083.68809328583
21989.0	263881.59403130936
21990.0	264784.59937095694
21991.0	264725.1979599873
21992.0	264636.5573218304
21993.0	264166.88293478393
21994.0	264650.03456430085
21995.0	264128.5921898497
21996.0	264581.204672512
21997.0	264511.26591160323
21998.0	262729.30400829256
21999.0	264455.269122048
22000.0	259809.68013660624
22001.0	260325.1024265236
22002.0	264125.695184077
22003.0	264187.29870950384
22004.0	262779.87588505703
22005.0	264014.67006975994
22006.0	263922.4908021763
22007.0	263208.7410573316
22008.0	264048.30157209595
22009.0	263928.15426600975
22010.0	245835.056545808
22011.0	244919.74878824133
22012.0	257023.40744970884
22013.0	260044.29041828075
22014.0	263658.53287055367
22015.0	263506.5073860607
22016.0	262809.99979581486
22017.0	263024.50132582354
22018.0	261073.87052031778
22019.0	261954.7639087102
22020.0	263063.4337992709
22021.0	262326.2403067895
22022.0	263190.8881072125
22023.0	263315.5260448766
22024.0	263228.09200312314
22025.0	262496.51573227573
22026.0	263167.5671478269
22027.0	261681.54317127736
22028.0	263060.3098816512
22029.0	262494.6967674887
22030.0	262937.10356480017
22031.0	262749.2399546372
22032.0	260845.64071874545
22033.0	251698.40140452364
22034.0	261969.67644200826
22035.0	262907.76472289284
22036.0	262845.7780477952
22037.0	262031.90240215056
22038.0	262081.45537761122
22039.0	253996.8797868101
22040.0	262359.68872775714
22041.0	262618.61297029105
22042.0	262577.8009243649
22043.0	262489.16175421444
22044.0	262556.18127953913
22045.0	262538.48037294083
22046.0	261817.2718972934
22047.0	250319.598727985
22048.0	261871.7174235125
22049.0	261645.90133903295
22050.0	261256.35000729622
22051.0	262208.57110036485
22052.0	261312.5336530952
22053.0	262041.68876195833
22054.0	261467.59759626156
22055.0	261006.66057359314
22056.0	261858.8949118978
22057.0	261768.88210718703
22058.0	248606.71680183196
22059.0	261410.3254237183
22060.0	261743.49241221117
22061.0	261339.71567902731
22062.0	224038.83875699097
22063.0	234792.27116423415
22064.0	261416.3339739136
22065.0	261068.16731545646
22066.0	260823.87983073317
22067.0	257551.60758189598
22068.0	235362.05362628665
22069.0	182535.3566781208
22070.0	260447.6159492096
22071.0	258527.78580541586
22072.0	260798.81792061395
22073.0	258618.6656776161
22074.0	261291.6808318976
22075.0	261071.29154764814
22076.0	260975.17414318107
22077.0	261163.20699351036
22078.0	243143.19302821314
22079.0	229646.56406530138
22080.0	260299.75593287716
22081.0	260619.6790919163
22082.0	260826.05583564818
22083.0	260548.56099758114
22084.0	260511.69484800028
22085.0	260615.05927577597
22086.0	258977.60414760813
22087.0	260715.80593356793
22088.0	259739.2676290557
22089.0	250692.84208148974
22090.0	219625.48502856452
22091.0	260440.77619281926
22092.0	260404.01542512656
22093.0	260047.9621119992
22094.0	259880.96883425265
22095.0	260168.05552128016
22096.0	257922.62522798244
22097.0	256615.11575798082
22098.0	259278.9577596938
22099.0	260175.62697400313
22100.0	259940.21568511994
22101.0	260174.3059779584
22102.0	259643.3709498371
22103.0	258770.10710527925
22104.0	259558.98333593586
22105.0	257928.8556568566
22106.0	259124.03170426912
22107.0	259522.37587005453
22108.0	258672.88397741935
22109.0	259072.37434163218
22110.0	259661.8251534335
22111.0	259474.53500948477
22112.0	255297.3814136814
22113.0	258066.38342471453
22114.0	259605.96436418552
22115.0	259476.8990240766
22116.0	257068.9036943385
22117.0	257376.51311083406
22118.0	244360.49277093326
22119.0	249085.84043151455
22120.0	258798.2250901502
22121.0	258573.35303864357
22122.0	259250.4925913087
22123.0	256190.95271506283
22124.0	257397.20004730887
22125.0	258893.22922147837
22126.0	258995.6987944959
22127.0	259059.1830458368
22128.0	259001.37253437444
22129.0	259014.71125995525
22130.0	258853.68836423667
22131.0	258918.2358716416
22132.0	257359.27368253618
22133.0	258131.14201047044
22134.0	258316.8710344704
22135.0	258536.77189201934
22136.0	258595.28861941758
22137.0	258673.2628279296
22138.0	258501.50524026895
22139.0	257847.74211665886
22140.0	256493.85192816835
22141.0	258271.7192470525
22142.0	258358.18146856962
22143.0	258395.83740559363
22144.0	258399.6024225792
22145.0	258248.69419581434
22146.0	257492.28837929008
22147.0	258128.71298416628
22148.0	258193.6307437568
22149.0	257559.35802654753
22150.0	256998.90170429563
22151.0	257758.1180190722
22152.0	257640.3827523587
22153.0	257539.4866724868
22154.0	257851.0885421055
22155.0	257723.20442286078
22156.0	257692.45126164504
22157.0	251115.18238474888
22158.0	252975.82272020835
22159.0	257673.67996866567
22160.0	257699.34910914567
22161.0	257448.81410375657
22162.0	247530.91075113066
22163.0	255548.57094021168
22164.0	257498.66319708157
22165.0	257484.35149783033
22166.0	244035.50236836504
22167.0	247081.04941732527
22168.0	257246.6825199615
22169.0	257234.09446993907
22170.0	256706.30621839408
22171.0	257154.98391961597
22172.0	255506.67550556094
22173.0	237727.88781219258
22174.0	256144.06071091266
22175.0	256668.30571929613
22176.0	256888.1341202432
22177.0	256469.2722581505
22178.0	256355.28145633225
22179.0	256746.01138749433
22180.0	256573.52084521003
22181.0	256573.40204154904
22182.0	256574.21531709458
22183.0	256533.9905785857
22184.0	251504.0686047245
22185.0	256438.00298782677
22186.0	256634.63615365117
22187.0	256273.20773509121
22188.0	256343.84967106552
22189.0	256427.50370119675
22190.0	256146.10690211825
22191.0	256404.17854750724
22192.0	256395.3096916992
22193.0	256139.27228375038
22194.0	256177.4667694082
22195.0	256186.44205568003
22196.0	256204.05257502722
22197.0	256032.24706744298
22198.0	256093.96184678408
22199.0	256043.321393152
22200.0	255833.77270702098
22201.0	255928.43605114892
22202.0	255845.1914899455
22203.0	254050.134654977
22204.0	255003.13777602598
22205.0	254716.42710835196
22206.0	255809.78705530876
22207.0	255727.99686901754
22208.0	255455.79461345266
22209.0	255552.0221184001
22210.0	255622.05462200326
22211.0	255156.42763345953
22212.0	255205.75107563543
22213.0	255018.73744117763
22214.0	254592.66263449646
22215.0	254341.31477299298
22216.0	255278.3838380029
22217.0	217156.78920706408
22218.0	250543.16068863537
22219.0	255090.2570352641
22220.0	255218.05947043828
22221.0	254869.64241203197
22222.0	255048.6300360704
22223.0	254959.70932326402
22224.0	254973.77282457598
22225.0	254324.00467066895
22226.0	254968.74154721273
22227.0	254859.4990120961
22228.0	254789.65336473592
22229.0	254895.63000504317
22230.0	254833.22085867525
22231.0	254786.12134133762
22232.0	254631.59479336962
22233.0	245234.11040501343
22234.0	254500.290533785
22235.0	254578.49165414396
22236.0	254558.96989532156
22237.0	254494.5605902336
22238.0	254146.25017200498
22239.0	208564.2545659519
22240.0	254292.46696488967
22241.0	254262.2801395713
22242.0	253571.4588721158
