21162.0	333886.32179998717
21163.0	333813.8215776256
21164.0	333693.19234600954
21165.0	333593.1384823808
21166.0	333459.7028872191
21167.0	333194.37499105284
21168.0	332901.5277420545
21169.0	332049.0751950848
21170.0	331987.6472012801
21171.0	332675.8549979136
21172.0	332905.32442603516
21173.0	333031.32876308484
21174.0	333083.80149841914
21175.0	333074.0370538496
21176.0	333044.3476729857
21177.0	333002.2994608129
21178.0	332959.7624025087
21179.0	332902.4520617986
21180.0	332844.0667209726
21181.0	332781.0164752388
21182.0	332826.4069185536
21183.0	332826.5013952512
21184.0	332496.7802372089
21185.0	331780.60712837253
21186.0	332631.19163719687
21187.0	332583.8682488832
21188.0	332485.17323489283
21189.0	332499.26515261445
21190.0	332437.1115442177
21191.0	332301.30228756473
21192.0	331674.92419420247
21193.0	331123.3918828531
21194.0	332172.5394616321
21195.0	332036.3921440768
21196.0	331083.6890206221
21197.0	331979.3531748349
21198.0	331911.74623723526
21199.0	331865.5105368063
21200.0	331661.7457958913
21201.0	331762.88682311686
21202.0	331787.1617769472
21203.0	331710.16096153593
21204.0	330423.3200779238
21205.0	331592.2388385792
21206.0	330761.4502912013
21207.0	331193.55912847334
21208.0	331444.98311659525
21209.0	331432.38258851843
21210.0	331336.43148820486
21211.0	331296.01811087347
21212.0	330151.98950359155
21213.0	331219.9441317888
21214.0	329955.7430525939
21215.0	331092.2375364608
21216.0	331009.16871659516
21217.0	330942.3356280832
21218.0	330819.4724052993
21219.0	330729.3401677827
21220.0	330719.11864893435
21221.0	330738.7636154369
21222.0	330689.3809287168
21223.0	330651.6026228736
21224.0	330441.4666293246
21225.0	329520.0404307982
21226.0	330486.7109011456
21227.0	330396.75838955515
21228.0	330377.13418485754
21229.0	330338.50307215366
21230.0	330192.1483915267
21231.0	329632.4681203721
21232.0	330107.72774748143
21233.0	330101.0404540416
21234.0	330063.00535193604
21235.0	329980.5103128576
21236.0	329950.7676643329
21237.0	329245.0481242116
21238.0	329849.62674196484
21239.0	328540.1745752086
21240.0	329201.2155502587
21241.0	329737.7097089024
21242.0	329630.76743495686
21243.0	329543.5871485952
21244.0	329182.1733052426
21245.0	329498.9084786689
21246.0	329452.16568688647
21247.0	329337.5450054656
21248.0	329333.5410180096
21249.0	329260.0190631937
21250.0	329199.03335874574
21251.0	329202.40159457276
21252.0	329060.5491847167
21253.0	329085.0561884161
21254.0	328998.69693706237
21255.0	328938.76421263366
21256.0	328832.7944929281
21257.0	328843.1778070528
21258.0	328762.8000526337
21259.0	328725.29552998394
21260.0	328670.73906442244
21261.0	328625.6371892223
21262.0	328556.8744062977
21263.0	328552.394784768
21264.0	328494.0349243392
21265.0	328429.1874193408
21266.0	328294.2405115908
21267.0	328279.77257451526
21268.0	328245.8138116096
21269.0	328234.43728629756
21270.0	328186.70967193606
21271.0	328060.7297667071
21272.0	328082.7100168191
21273.0	328024.9221545984
21274.0	327947.7108899841
21275.0	327867.91446609923
21276.0	327815.9875145728
21277.0	327773.06070056965
21278.0	327390.92689059867
21279.0	327685.30180997116
21280.0	327244.07245864876
21281.0	327305.70146447455
21282.0	327518.4176889856
21283.0	327403.7535965186
21284.0	327343.0866591741
21285.0	327235.19584337925
21286.0	327297.0293215232
21287.0	327190.11284254724
21288.0	327203.09693972475
21289.0	327190.164537344
21290.0	327004.3271954433
21291.0	327076.3301830656
21292.0	327002.4554872832
21293.0	326890.7954601983
21294.0	326882.81569198094
21295.0	326874.09216880647
21296.0	326831.4038009856
21297.0	326701.042106368
21298.0	326630.3343198208
21299.0	326643.7313462272
21300.0	326605.62693324796
21301.0	326479.56345651206
21302.0	326431.6364029949
21303.0	326426.8553158656
21304.0	326398.45589319686
21305.0	326339.5251879936
21306.0	326311.0870728704
21307.0	326165.26800486405
21308.0	326158.1978763264
21309.0	326097.58546493435
21310.0	325991.73706547206
21311.0	325992.2238144513
21312.0	325956.52923883515
21313.0	325902.01953976316
21314.0	325753.87273789477
21315.0	325806.29702901747
21316.0	325394.07705702406
21317.0	325716.3859361792
21318.0	325626.9522599937
21319.0	325554.0791640063
21320.0	325225.3536288773
21321.0	325491.8659964928
21322.0	325431.0405144576
21323.0	325265.39874631696
21324.0	325313.85711329285
21325.0	325267.4434695168
21326.0	324933.7543950338
21327.0	325153.8281627648
21328.0	325089.27415418875
21329.0	325079.171334144
21330.0	325017.3903896576
21331.0	324945.57310484484
21332.0	324903.91821352957
21333.0	324865.0586161152
21334.0	324810.8798476288
21335.0	324751.3468403712
21336.0	324695.76979578886
21337.0	324589.5844888576
21338.0	324619.45999196154
21339.0	324539.42963077116
21340.0	324474.51229061116
21341.0	324334.1069156352
21342.0	324329.85022136307
21343.0	324214.91695943684
21344.0	324266.25146552327
21345.0	324203.04886169604
21346.0	324163.78891796485
21347.0	324036.9854611455
21348.0	324013.2464345088
21349.0	323977.5910756352
21350.0	323906.68605194247
21351.0	323828.31537684484
21352.0	323773.2767760384
21353.0	323683.9082164224
21354.0	323563.86849423364
21355.0	323415.88097105897
21356.0	322121.218863923
21357.0	323077.0671910912
21358.0	322689.80825620476
21359.0	321473.80088340514
21360.0	320994.9124493308
21361.0	321175.0571769839
21362.0	322403.980279808
21363.0	322710.2031642624
21364.0	322885.45397800964
21365.0	322962.59226173436
21366.0	322969.8614099968
21367.0	322941.66541107197
21368.0	322937.1589459968
21369.0	322904.0266706944
21370.0	322834.4712691711
21371.0	322230.7411591175
21372.0	322787.28734146565
21373.0	322764.6768971776
21374.0	321900.9840349165
21375.0	322668.2139869184
21376.0	322600.2772721664
21377.0	322526.04144680954
21378.0	321904.0518537219
21379.0	322439.38765045756
21380.0	322405.3620932608
21381.0	322012.9916649474
21382.0	321873.65699092526
21383.0	322252.42015334405
21384.0	322160.946577408
21385.0	322066.4415682559
21386.0	322118.36422062083
21387.0	322039.5674042368
21388.0	321967.9442108416
21389.0	321891.0272815104
21390.0	321797.8589970431
21391.0	321643.5020038147
21392.0	321789.3766463486
21393.0	321493.38041876414
21394.0	321707.7365112832
21395.0	321628.18136473605
21396.0	321140.22977372207
21397.0	321188.9704173571
21398.0	321440.81813503994
21399.0	321414.6365554688
21400.0	321352.3053182976
21401.0	321280.1394868222
21402.0	320499.1650103307
21403.0	321160.6284566528
21404.0	321062.0285485056
21405.0	321091.68552837125
21406.0	321122.1867167744
21407.0	320992.2965667839
21408.0	320738.3450910723
21409.0	320181.03292395617
21410.0	320788.51379036123
21411.0	320823.865376768
21412.0	320779.9968366593
21413.0	320711.4010918912
21414.0	320401.758276813
21415.0	320613.7776177151
21416.0	320534.5318010881
21417.0	320491.46667991014
21418.0	319696.18868306023
21419.0	320418.3302864897
21420.0	320385.3264617472
21421.0	320268.69702328334
21422.0	320277.5364141056
21423.0	320193.39406213124
21424.0	320094.3014281215
21425.0	320066.5898713089
21426.0	320078.71854018566
21427.0	320032.31318016
21428.0	319936.33565573115
21429.0	319814.3395004417
21430.0	319852.0219664384
21431.0	319817.39138088963
21432.0	319762.7905605632
21433.0	319661.1327950846
21434.0	319418.068264551
21435.0	319579.3156603904
21436.0	319553.59398625285
21437.0	319519.8922293248
21438.0	319449.20059084805
21439.0	319403.33346488315
21440.0	319365.9440758784
21441.0	319309.2842717184
21442.0	319250.03448483837
21443.0	319174.88073605124
21444.0	319112.97868103674
21445.0	319091.4880110592
21446.0	319030.5313521663
21447.0	318850.2091005946
21448.0	318934.8210049024
21449.0	318845.3168644095
21450.0	318840.10974085116
21451.0	318806.05587210244
21452.0	318734.7483000832
21453.0	318685.6350973952
21454.0	318624.70391889923
21455.0	318583.2684945408
21456.0	318497.7379328
21457.0	318465.2571377664
21458.0	318077.2398727167
21459.0	318364.8684638209
21460.0	318344.33975746564
21461.0	318216.2270486529
21462.0	318211.9913259008
21463.0	318173.9833819136
21464.0	318133.03386767354
21465.0	317122.553158042
21466.0	317999.8188929024
21467.0	317939.2167575552
21468.0	317914.2294011904
21469.0	317893.5522164735
21470.0	317821.18338068476
21471.0	317743.6039610368
21472.0	317687.48343951366
21473.0	317665.05125314556
21474.0	317637.82896189444
21475.0	317577.8002927616
21476.0	317528.4317618176
21477.0	317447.5695652864
21478.0	317408.18861588486
21479.0	317346.16744263686
21480.0	317301.693349888
21481.0	317220.479565824
21482.0	317222.31478353916
21483.0	317148.864970752
21484.0	317058.4906170368
21485.0	317057.7654218752
21486.0	316974.97741066234
21487.0	316947.5091234816
21488.0	316892.7344492544
21489.0	316805.0921603072
21490.0	316752.098492416
21491.0	316707.6955979776
21492.0	316711.11741603847
21493.0	316617.62040299526
21494.0	316604.6712233984
21495.0	316443.1557066758
21496.0	316445.5017906174
21497.0	316369.3662601217
21498.0	316390.5241120768
21499.0	316348.78292295686
21500.0	316250.439811072
21501.0	316238.16937472
21502.0	316185.53494896647
21503.0	316096.7572619264
21504.0	316015.44732344314
21505.0	315989.8221182976
21506.0	315964.963946496
21507.0	315873.25611868163
21508.0	315886.45192335354
21509.0	315847.85017077764
21510.0	315791.5172077569
21511.0	315389.79557867534
21512.0	315660.5585588224
21513.0	315297.17779660714
21514.0	315595.41608939524
21515.0	315545.202720768
21516.0	315451.05737318395
21517.0	315408.422273024
21518.0	315396.5764050944
21519.0	315306.6460184576
21520.0	315247.4290520065
21521.0	315173.649986355
21522.0	315195.541946368
21523.0	315131.6772716544
21524.0	314218.6463920137
21525.0	315010.7463647231
21526.0	314939.2676651009
21527.0	314926.7745112063
21528.0	314869.58916075516
21529.0	314466.15321477014
21530.0	314717.96937031683
21531.0	314733.61045422085
21532.0	314645.889417216
21533.0	313743.1418175467
21534.0	314555.34875934717
21535.0	313782.70595317875
21536.0	314257.7601642493
21537.0	314400.33567211515
21538.0	314246.8378820605
21539.0	314188.56274657295
21540.0	314301.58623703034
21541.0	314084.7839215615
21542.0	313948.8707510274
21543.0	314092.82146631676
21544.0	314042.61732515827
21545.0	313632.0330268675
21546.0	313780.18853191653
21547.0	313169.9182436364
21548.0	313871.4674921471
21549.0	313412.6014070778
21550.0	313757.2367761408
21551.0	313676.89771417604
21552.0	313627.94955735037
21553.0	313630.33202688
21554.0	313555.74419456
21555.0	313509.10185635847
21556.0	313474.0182859776
21557.0	313404.8238043136
21558.0	313349.9799240703
21559.0	313279.323308032
21560.0	313237.74548705283
21561.0	313197.192544256
21562.0	313150.57809817605
21563.0	313100.6638882816
21564.0	313043.6981096448
21565.0	313026.8822011904
21566.0	312931.1864291328
21567.0	312915.3909948416
21568.0	312887.7107904512
21569.0	312782.8785659904
21570.0	312676.9392549886
21571.0	312704.9127460865
21572.0	312685.2619075584
21573.0	312616.2282774529
21574.0	312543.75940751366
21575.0	312441.1199651841
21576.0	312446.14390251524
21577.0	312427.681415168
21578.0	312333.37248972803
21579.0	311449.2947857405
21580.0	312201.7480998911
21581.0	312215.4399858688
21582.0	312115.0045454336
21583.0	312109.8960928768
21584.0	312004.56401223683
21585.0	311978.9900824576
21586.0	311453.22359029815
21587.0	311494.07233638427
21588.0	311859.9382237184
21589.0	311806.7331629055
21590.0	310883.12215142424
21591.0	311585.0830708738
21592.0	311619.09405286395
21593.0	311542.55251374084
21594.0	311499.75467458554
21595.0	311494.94433218567
21596.0	311443.7230723072
21597.0	311367.8387806209
21598.0	311248.76427264
21599.0	311241.0388889601
21600.0	311042.43513425894
21601.0	310417.9676512268
21602.0	311132.8180862976
21603.0	311038.5666228224
21604.0	310996.24494202883
21605.0	310902.34475151356
21606.0	310885.76718438405
21607.0	310859.9759896576
21608.0	310778.8624494592
21609.0	310765.32208271365
21610.0	310696.3493748736
21611.0	310658.6992050176
21612.0	310608.18070077436
21613.0	310532.89493626886
21614.0	310490.88866713597
21615.0	310438.55969157116
21616.0	310364.42924810236
21617.0	310248.4961689602
21618.0	310251.0050967552
21619.0	309890.8310896642
21620.0	310125.59236628475
21621.0	310023.38692956156
21622.0	310025.8543337473
21623.0	309950.63892869116
21624.0	309864.9621954561
21625.0	309864.35748167674
21626.0	309827.22058977286
21627.0	309723.6598685696
21628.0	309665.0546413568
21629.0	309607.8825029632
21630.0	309541.0483658752
21631.0	309463.0202605568
21632.0	309352.9033179136
21633.0	309330.2116089856
21634.0	309277.7039560704
21635.0	309211.6375863296
21636.0	309176.9793183744
21637.0	309084.4649259008
21638.0	309017.0326810624
21639.0	308905.5532187647
21640.0	308842.5487958016
21641.0	308773.27283978235
21642.0	308711.3242279936
21643.0	308626.8785229824
21644.0	308501.2619493376
21645.0	308439.2918417408
21646.0	308351.18115389446
21647.0	308293.71300249605
21648.0	308169.1942879231
21649.0	307854.1959757825
21650.0	307984.960323584
21651.0	307878.64562237443
21652.0	307752.61234462727
21653.0	307663.184330752
21654.0	307527.38209955837
21655.0	307438.55166914564
21656.0	307339.2137732096
21657.0	307249.45210245124
21658.0	307137.2585598976
21659.0	306448.8069693447
21660.0	306923.8212296703
21661.0	306922.62040043523
21662.0	306862.9088206847
21663.0	306872.5850800128
21664.0	306812.863643648
21665.0	306185.68726937537
21666.0	306843.8622765057
21667.0	306857.8153627649
21668.0	306840.461115392
21669.0	306845.74719672307
21670.0	306861.7071525888
21671.0	306873.8558492672
21672.0	306711.8179319809
21673.0	306848.4324950016
21674.0	306889.87242823676
21675.0	306862.39386501117
21676.0	306112.57069403975
21677.0	306892.6861770752
21678.0	306875.1891136512
21679.0	306848.10156441596
21680.0	306046.6724110345
21681.0	306812.75364802545
21682.0	306754.0420952065
21683.0	306746.993672192
21684.0	306236.23660175444
21685.0	306572.48525025265
21686.0	306691.2327073792
21687.0	306674.95754956803
21688.0	306658.2858203136
21689.0	306592.5393711105
21690.0	306576.1812709376
21691.0	306550.63701585925
21692.0	306505.301098496
21693.0	306479.18327234563
21694.0	306392.1588043777
21695.0	306390.22428651515
21696.0	306338.39925657585
21697.0	306333.615652864
21698.0	306227.3850474497
21699.0	306274.38180433924
21700.0	306217.4847074304
21701.0	306186.4402518016
21702.0	306130.7458715648
21703.0	306095.76223047683
21704.0	305927.5769315329
21705.0	305877.00673249294
21706.0	305914.3931854848
21707.0	305904.14587166713
21708.0	305877.79127705604
21709.0	305833.498902528
21710.0	305780.4798590976
21711.0	305730.89364377595
21712.0	305860.67883130873
21713.0	305783.7105217536
21714.0	305636.7554265089
21715.0	305708.85310054396
21716.0	305599.5840364543
21717.0	305586.08131358726
21718.0	305561.1054915584
21719.0	305478.5217429504
21720.0	305084.77673635783
21721.0	305390.4861331456
21722.0	305338.1730959361
21723.0	305293.93870766077
21724.0	305211.48686991364
21725.0	305203.4089549825
21726.0	305164.62758133764
21727.0	305072.7484162047
21728.0	305066.3300825088
21729.0	304991.45556951046
21730.0	304970.8990758912
21731.0	304884.97320099844
21732.0	304869.6917786623
21733.0	304824.34988441603
21734.0	304773.6043634688
21735.0	304720.20605009916
21736.0	304653.9561795585
21737.0	304627.33136691205
21738.0	304574.108270592
21739.0	304542.9526659072
21740.0	304452.24192901124
21741.0	304298.74246123555
21742.0	304379.15880325105
21743.0	304314.6471571456
21744.0	304256.17226792965
21745.0	304227.9716552704
21746.0	304141.56102369283
21747.0	304082.859851776
21748.0	304083.63946803205
21749.0	304056.44873891835
21750.0	303900.3905359872
21751.0	303912.3414712319
21752.0	303844.70391521277
21753.0	303849.8569322495
21754.0	303798.85681704956
21755.0	303679.1329259522
21756.0	303674.2599835648
21757.0	303629.92912629765
21758.0	303584.26301235205
21759.0	303555.80025569274
21760.0	303060.5369442304
21761.0	303461.43690915836
21762.0	303384.34455306234
21763.0	302906.9637615611
21764.0	303292.790341632
21765.0	303272.865824768
21766.0	303202.80951848964
21767.0	301550.15811235376
21768.0	303086.0293996545
21769.0	303069.1101016064
21770.0	302992.1180942336
21771.0	302924.72097669117
21772.0	302840.3686998018
21773.0	302829.19790510065
21774.0	302750.6708873217
21775.0	302736.3164061696
21776.0	302646.54970224644
21777.0	302567.237615616
21778.0	302509.2819812352
21779.0	302418.81807912956
21780.0	302303.72847452166
21781.0	302148.13971906545
21782.0	302029.13357823994
21783.0	301702.463671501
21784.0	301535.10611845116
21785.0	301082.9216645119
21786.0	300904.1071603713
21787.0	301252.78489477123
21788.0	301272.27477688325
21789.0	300513.51050321886
21790.0	301589.8181926912
21791.0	301382.5806729219
21792.0	301771.90299566084
21793.0	301759.12053964793
21794.0	301516.1999785989
21795.0	301704.79591423995
21796.0	301308.5430284292
21797.0	301657.7171587072
21798.0	301634.91576872964
21799.0	301240.4710473734
21800.0	301488.4278140926
21801.0	301491.52845332486
21802.0	301413.64851179515
21803.0	300992.3379101698
21804.0	301382.85214924795
21805.0	301349.1029966848
21806.0	301277.51000227843
21807.0	301249.0940121088
21808.0	300929.1117133824
21809.0	300751.4635403269
21810.0	301106.14122659847
21811.0	301023.40878991364
21812.0	300985.793642496
21813.0	300645.9788918786
21814.0	300560.917567898
21815.0	300836.2632445951
21816.0	300398.35410432034
21817.0	300743.72064542724
21818.0	300670.5661116415
21819.0	300636.41116016643
21820.0	300512.7391707136
21821.0	300440.64988528646
21822.0	300182.0529033215
21823.0	299329.4837547006
21824.0	300032.6131023872
21825.0	299853.49220433924
21826.0	299754.45650800643
21827.0	299890.3414718465
21828.0	299953.82614261744
21829.0	299936.79349350434
21830.0	300003.925426176
21831.0	299354.30512148485
21832.0	299977.1828584448
21833.0	299944.494759936
21834.0	299922.7503345664
21835.0	299903.5369619456
21836.0	299867.1352266752
21837.0	299808.9640050688
21838.0	299757.94050662394
21839.0	299698.7946336256
21840.0	299668.23598325765
21841.0	299651.08809564164
21842.0	299567.07639623684
21843.0	299561.879863296
21844.0	299439.7957324799
21845.0	299472.09732587525
21846.0	299418.3532969984
21847.0	299349.2032749569
21848.0	299330.10985943046
21849.0	299281.47218595847
21850.0	299246.3314681855
21851.0	299192.04522065923
21852.0	299117.4417645568
21853.0	299081.8328576
21854.0	299072.25453527045
21855.0	299008.997720064
21856.0	298948.337598464
21857.0	298828.4328280064
21858.0	298871.655759872
21859.0	298646.93271101447
21860.0	298778.97841868806
21861.0	298580.68986593303
21862.0	298624.55505059834
21863.0	298603.10537994246
21864.0	298550.80303820793
21865.0	298460.15196528635
21866.0	298464.28387901443
21867.0	298432.3645964288
21868.0	298375.4946576384
21869.0	298332.6220550144
21870.0	298255.53011834883
21871.0	298236.2507902975
21872.0	297996.6034640889
21873.0	298077.10715248645
21874.0	297994.01075507206
21875.0	297974.2703681536
21876.0	297924.51826810883
21877.0	297847.880155136
21878.0	297651.17075783695
21879.0	297692.2079330304
21880.0	296765.21348136873
21881.0	297472.613679104
21882.0	297350.7883368448
21883.0	297139.55154821125
21884.0	296692.01889198076
21885.0	295728.9190326263
21886.0	296566.306373632
21887.0	296810.34094182384
21888.0	296963.51283445756
21889.0	297052.64829562884
21890.0	297111.63184906245
21891.0	297122.5908314112
21892.0	297127.07045294077
21893.0	297109.2879671296
21894.0	297001.05646899174
21895.0	296100.9706795017
21896.0	296480.86169026635
21897.0	296937.2834398208
21898.0	296929.89821419533
21899.0	296912.3372924928
21900.0	296857.64325375995
21901.0	296275.9634386913
21902.0	296712.84539392
21903.0	296202.4451538946
21904.0	296442.31582679035
21905.0	296606.47669104644
21906.0	296601.32535173115
21907.0	296536.8454774784
21908.0	295710.21862338495
21909.0	296446.3217016833
21910.0	296407.66657658876
21911.0	296372.7819210752
21912.0	296335.16792709124
21913.0	296298.459693056
21914.0	296248.9613484032
21915.0	296176.05700485106
21916.0	296093.61691115535
21917.0	296093.0003484672
21918.0	296039.27225794556
21919.0	296012.1039683583
21920.0	295967.75423672324
21921.0	295906.1682225152
21922.0	295882.66764206084
21923.0	295846.8214423552
21924.0	295786.71182315523
21925.0	295743.3989234688
21926.0	295693.6098086912
21927.0	295652.72887132165
21928.0	295600.4547362816
21929.0	295551.3951158272
21930.0	295497.00023582723
21931.0	295393.3438844928
21932.0	295419.31218370557
21933.0	295364.947083264
21934.0	295317.152989184
21935.0	295298.2433890304
21936.0	295245.6005746688
21937.0	295191.78975150076
21938.0	295151.2101748736
21939.0	295041.95558113285
21940.0	295027.89826641924
21941.0	295011.90465126396
21942.0	294951.1599095808
21943.0	294905.8541912064
21944.0	294847.8675189759
21945.0	294789.7640353792
21946.0	294778.99002183677
21947.0	294731.55475046404
21948.0	294670.0502106112
21949.0	294340.2164355063
21950.0	294589.74155735044
21951.0	294544.6699859968
21952.0	294481.3932478464
21953.0	294473.893412864
21954.0	294386.20645457914
21955.0	294307.1885983745
21956.0	294260.0073969663
21957.0	294250.51044413436
21958.0	294212.0339963904
21959.0	294176.262455296
21960.0	294125.00155924476
21961.0	294016.39592919056
21962.0	294051.85625292803
21963.0	293999.3663209472
21964.0	293942.7955408896
21965.0	293904.6852558848
21966.0	293859.13626787846
21967.0	293800.8210767872
21968.0	293757.8908024832
21969.0	293664.29994188785
21970.0	293668.98393088003
21971.0	293603.5095871488
21972.0	293574.05844275205
21973.0	293472.05192089616
21974.0	293480.2987614208
21975.0	293337.88777512935
21976.0	292756.2245275657
21977.0	293338.2812008449
21978.0	293297.27485378564
21979.0	293242.03796725767
21980.0	293202.4421646336
21981.0	293156.5482999808
21982.0	292497.3561741313
21983.0	292345.86525368405
21984.0	293036.9600946176
21985.0	292980.04559134715
21986.0	292943.5641643008
21987.0	292861.6571666431
21988.0	291988.9419370499
21989.0	292324.5235863559
21990.0	292734.8838039552
21991.0	292691.90246400004
21992.0	292645.3039562752
21993.0	292591.8742904832
21994.0	292564.21348474885
21995.0	292501.3247197184
21996.0	292484.11779727356
21997.0	292438.800334848
21998.0	291008.13089505077
21999.0	292346.0251615232
22000.0	292154.6840539139
22001.0	292165.29081958375
22002.0	292209.236639744
22003.0	292161.4816575488
22004.0	292069.3540847617
22005.0	292064.8905064448
22006.0	292009.5971016704
22007.0	291342.3426846726
22008.0	291906.09478615026
22009.0	291863.95870330883
22010.0	291708.30745272327
22011.0	291619.6976427009
22012.0	291732.499464192
22013.0	291698.08467558405
22014.0	291658.94227722246
22015.0	291596.16203980806
22016.0	291541.48393943044
22017.0	291489.37453567993
22018.0	291443.498287104
22019.0	291348.03288719367
22020.0	291353.14972835843
22021.0	291268.17071759363
22022.0	291275.9235739648
22023.0	291243.8316957696
22024.0	291190.5174781952
22025.0	291105.08065914887
22026.0	291088.4129144832
22027.0	290660.23246233584
22028.0	291004.4881420288
22029.0	290946.50000179204
22030.0	290795.0249148415
22031.0	290625.2543787012
22032.0	290809.64856545284
22033.0	290760.63938150404
22034.0	290684.4755394559
22035.0	290670.8549566464
22036.0	290615.3917874175
22037.0	290598.3703580672
22038.0	290534.0334047233
22039.0	290271.7292871683
22040.0	290442.83329740807
22041.0	290400.1413644288
22042.0	290358.4001753088
22043.0	290289.6023699456
22044.0	290268.60599869443
22045.0	290210.58891776
22046.0	290137.93015070725
22047.0	289786.3696711678
22048.0	290067.6400119808
22049.0	290007.51162327046
22050.0	289944.0722509824
22051.0	289891.3197555712
22052.0	289701.66454845463
22053.0	289756.69192949764
22054.0	289700.3712348159
22055.0	289258.0950900726
22056.0	289571.62308894726
22057.0	289495.6500877312
22058.0	289253.22697113594
22059.0	289238.0307980288
22060.0	288969.85748602875
22061.0	288036.9286184963
22062.0	286739.49711728666
22063.0	286924.5712007169
22064.0	288167.79268587526
22065.0	288402.86612357124
22066.0	288372.0728018944
22067.0	288112.1726496765
22068.0	287789.32983562245
22069.0	287504.54970122245
22070.0	287975.61166888964
22071.0	288189.7358163969
22072.0	288418.1788983296
22073.0	288500.93272596487
22074.0	288570.28753489925
22075.0	288599.8098776064
22076.0	288612.8480813056
22077.0	288603.76479170565
22078.0	288510.74467102694
22079.0	288228.06472949835
22080.0	288534.64538808324
22081.0	288466.5497092096
22082.0	288456.0699260928
22083.0	288413.1285368832
22084.0	288368.6584287232
22085.0	288308.588969984
22086.0	288194.74234736647
22087.0	288062.67304673285
22088.0	287869.7343287296
22089.0	287281.533943808
22090.0	286787.49599825934
22091.0	287619.49386833917
22092.0	287847.86575196165
22093.0	287915.1345238015
22094.0	287895.439015936
22095.0	287907.7541216256
22096.0	287860.0750563328
22097.0	287802.0020862976
22098.0	287788.93242531846
22099.0	287772.40802099206
22100.0	287711.1337484288
22101.0	287677.07379793917
22102.0	287639.1952482304
22103.0	287590.164987904
22104.0	287558.80679833604
22105.0	287494.1541187584
22106.0	287445.8672988159
22107.0	287425.9572523008
22108.0	287359.5356250111
22109.0	287327.454756864
22110.0	287289.1635924992
22111.0	287256.3290079232
22112.0	287104.2845442047
22113.0	287127.84269148146
22114.0	287132.3574403072
22115.0	287086.72676823044
22116.0	286979.5895640066
22117.0	286951.24131184636
22118.0	286700.08030658617
22119.0	286848.4065198078
22120.0	286870.80557117437
22121.0	286815.2219205632
22122.0	286786.34801725444
22123.0	286658.28899553296
22124.0	286685.4598017024
22125.0	286551.0881427455
22126.0	286507.7031010304
22127.0	286541.5995785216
22128.0	286511.93599262723
22129.0	286461.01756149763
22130.0	286422.73960919044
22131.0	286368.6362333184
22132.0	286288.8822767617
22133.0	286281.5556665344
22134.0	286236.87122944003
22135.0	286203.53259438084
22136.0	286138.7303878657
22137.0	286112.37904384005
22138.0	286071.11097221123
22139.0	286014.996217856
22140.0	285966.8363804672
22141.0	285904.1947648001
22142.0	285896.86784
22143.0	285844.9385816064
22144.0	285786.7061231616
22145.0	285738.64411791356
22146.0	285698.77023293445
22147.0	285653.0040848384
22148.0	285626.3303036928
22149.0	285559.7366050815
22150.0	285510.71798394894
22151.0	285468.0620171264
22152.0	285438.7782254592
22153.0	285392.98334638076
22154.0	285359.94523320324
22155.0	285307.408744448
22156.0	285251.8464847872
22157.0	285201.94915696647
22158.0	285142.0448489472
22159.0	285114.8185731072
22160.0	285090.68203130877
22161.0	285040.557162496
22162.0	284998.18944921606
22163.0	284935.16678103036
22164.0	284922.7373805568
22165.0	284880.9563455488
22166.0	284800.2535325697
22167.0	284756.60592742404
22168.0	284719.7849714688
22169.0	284695.411032064
22170.0	284640.3897327616
22171.0	284603.9148068864
22172.0	284561.0676846592
22173.0	284468.7211692032
22174.0	284449.33174067206
22175.0	284416.235536384
22176.0	284384.2510323712
22177.0	284311.3991176192
22178.0	284268.3891515392
22179.0	284249.5577751552
22180.0	284197.8190430208
22181.0	284157.7533734912
22182.0	284116.3570610176
22183.0	284073.3085073408
22184.0	283924.47226675204
22185.0	283994.5745006592
22186.0	283915.90959513595
22187.0	283894.9833736192
22188.0	283834.27029893117
22189.0	283802.3935885312
22190.0	283752.182841344
22191.0	283720.1774706688
22192.0	283672.4565671936
22193.0	283606.01323438075
22194.0	283596.86671564804
22195.0	283538.2399926272
22196.0	283500.9065975808
22197.0	283446.2425481216
22198.0	283406.16670740483
22199.0	283362.5245548544
22200.0	283311.2611422208
22201.0	283282.2217736192
22202.0	283226.2769934336
22203.0	283137.6514547713
22204.0	283128.83041402884
22205.0	283076.60923207673
22206.0	283052.40180654085
22207.0	283014.40382402565
22208.0	282958.3698100224
22209.0	282924.640370688
22210.0	282884.9841700864
22211.0	282834.2197747712
22212.0	282777.4896111616
22213.0	282722.7815215104
22214.0	282700.46960680955
22215.0	282618.1957124097
22216.0	282587.5543293952
22217.0	282297.6802127873
22218.0	282431.46005544957
22219.0	282470.0818358272
22220.0	282436.745822208
22221.0	282380.062949376
22222.0	282351.4078838784
22223.0	282302.74766602245
22224.0	282257.000497152
22225.0	282212.8655138816
22226.0	282183.2117846016
22227.0	282131.7042634752
22228.0	282104.473583616
22229.0	282039.3324773376
22230.0	282012.870508544
22231.0	281942.77760696324
22232.0	281916.69354495994
22233.0	281830.102663168
22234.0	281823.12082472956
22235.0	281782.5641070592
22236.0	281714.81865256955
22237.0	281675.71945553925
22238.0	281584.1335771136
22239.0	281259.541738291
22240.0	281521.0341531648
22241.0	281510.6731737088
22242.0	281013.59026831423
22243.0	281409.2135890943
22244.0	281403.7289074688
