21163.0	365862.63066705916
21164.0	365712.81788764155
21165.0	365696.6498942976
21166.0	365620.89111715835
21167.0	365394.76129873947
21168.0	364994.9950541824
21169.0	353579.7887172664
21170.0	350121.63623978186
21171.0	364793.0468663296
21172.0	364541.22001530905
21173.0	364913.2021415937
21174.0	364991.39004989446
21175.0	365091.1054331903
21176.0	364828.4776202244
21177.0	364786.011131085
21178.0	364315.7929525232
21179.0	363170.2744236071
21180.0	364473.0887897075
21181.0	364218.3965999119
21182.0	364582.2174494716
21183.0	364654.1094977536
21184.0	363306.09185914556
21185.0	361811.585217335
21186.0	364435.441975296
21187.0	364381.26037565444
21188.0	364260.4658884608
21189.0	364244.4618924033
21190.0	364192.0249135105
21191.0	363085.35591567034
21192.0	362142.7045466134
21193.0	358565.5892344734
21194.0	363898.45488107525
21195.0	363321.10117601295
21196.0	360609.8170871845
21197.0	362784.83592150937
21198.0	362922.70521057304
21199.0	361895.17371146235
21200.0	360547.47001651267
21201.0	362786.0931641347
21202.0	363234.86020403187
21203.0	363189.08755476493
21204.0	359154.964863377
21205.0	363185.5689531391
21206.0	360695.0564593698
21207.0	362118.09320959967
21208.0	363024.69893980166
21209.0	362972.06608691195
21210.0	362896.0594264064
21211.0	362712.3273105402
21212.0	359416.21757378906
21213.0	361979.2762175488
21214.0	357584.88105778815
21215.0	362323.23724738555
21216.0	362322.67919523845
21217.0	361879.22235392
21218.0	361366.2516346883
21219.0	358281.65561548923
21220.0	358666.58660679753
21221.0	361415.754488218
21222.0	361850.8388696063
21223.0	361702.79818362877
21224.0	361163.5186925559
21225.0	358549.1905544234
21226.0	361616.46535639034
21227.0	361472.6938427392
21228.0	361226.9759954942
21229.0	361107.5018752002
21230.0	359565.0186870795
21231.0	352604.0225841177
21232.0	356460.0066834437
21233.0	360030.1755990016
21234.0	360242.634293248
21235.0	359905.17086945276
21236.0	359246.24256532476
21237.0	354336.03336765064
21238.0	355229.3985189889
21239.0	348317.40488908876
21240.0	349156.65701765154
21241.0	355403.75342940167
21242.0	357827.2199737344
21243.0	358829.9266457601
21244.0	357538.51785052265
21245.0	359207.9032713231
21246.0	360042.16208097275
21247.0	360005.76160399365
21248.0	360192.76150210557
21249.0	359935.64521431056
21250.0	359937.71761991736
21251.0	359895.4165960702
21252.0	359382.0948135939
21253.0	360078.72173178877
21254.0	360094.31741235196
21255.0	360009.7218658304
21256.0	360014.25297244167
21257.0	359961.54923581437
21258.0	359774.1026443266
21259.0	359849.0751991808
21260.0	359804.4553543681
21261.0	359764.58891427837
21262.0	359720.7695523841
21263.0	359658.1639028735
21264.0	359465.9433545729
21265.0	359088.8066383872
21266.0	358210.22179491917
21267.0	359333.53148416
21268.0	359348.0555200513
21269.0	359337.0846887936
21270.0	359269.76799703046
21271.0	359143.72433838085
21272.0	359165.3503795199
21273.0	359111.531167744
21274.0	358994.6700988416
21275.0	358966.6076884992
21276.0	358823.71697868756
21277.0	358867.9224262656
21278.0	357823.75191347266
21279.0	358762.0269457407
21280.0	357367.2507867103
21281.0	357249.5802171433
21282.0	358441.33738250245
21283.0	357832.5995880461
21284.0	357466.372046846
21285.0	358073.18004203547
21286.0	358347.9522525184
21287.0	358085.99175331835
21288.0	358229.8985332736
21289.0	358174.16818688
21290.0	357607.3107275777
21291.0	358049.465237504
21292.0	357968.1934671872
21293.0	357665.2875431936
21294.0	357790.669130957
21295.0	357739.3570643969
21296.0	357744.7205306368
21297.0	357610.3553728512
21298.0	357547.48296560644
21299.0	357506.5236996096
21300.0	357477.71701002243
21301.0	355961.71246305195
21302.0	357087.6966502384
21303.0	357297.79143475206
21304.0	357266.02566369274
21305.0	357192.3197886464
21306.0	357071.69265418244
21307.0	357064.8592941056
21308.0	356919.6222906367
21309.0	356936.0186638336
21310.0	356760.1223467009
21311.0	356654.5840111618
21312.0	356766.8917436416
21313.0	356684.16098467837
21314.0	354145.01239030226
21315.0	355821.5121895407
21316.0	355357.92919019517
21317.0	356465.72729466873
21318.0	356409.42610350077
21319.0	356127.5600666621
21320.0	355275.234711963
21321.0	356231.0333366272
21322.0	356090.3802880001
21323.0	356069.50985072646
21324.0	356003.9000309761
21325.0	355681.9618234367
21326.0	354199.5695898633
21327.0	355816.70446858235
21328.0	355741.8317381632
21329.0	355677.94409963524
21330.0	355559.9367274496
21331.0	355336.17585192964
21332.0	355337.83427973127
21333.0	355456.4850581503
21334.0	354936.4899282948
21335.0	355298.21865902084
21336.0	355271.50597570563
21337.0	355144.6737879041
21338.0	355180.40611225594
21339.0	355087.51821701124
21340.0	354960.3385311232
21341.0	354864.77718650876
21342.0	354735.434498048
21343.0	354664.64806830126
21344.0	354787.2022757376
21345.0	354699.24331683846
21346.0	354619.91413841915
21347.0	354490.9722157058
21348.0	354411.6050788351
21349.0	354395.54592768
21350.0	354199.88395294733
21351.0	354210.3630020608
21352.0	354095.3405063168
21353.0	353942.48790507525
21354.0	353708.79512739845
21355.0	353306.27658055624
21356.0	349362.65837117366
21357.0	352035.48719349765
21358.0	349462.02468352
21359.0	334668.2969325581
21360.0	265385.2308340392
21361.0	331856.62217748153
21362.0	348925.177888768
21363.0	351606.99311226886
21364.0	352491.8780100608
21365.0	352854.75660922873
21366.0	353023.92924733437
21367.0	353088.0951779328
21368.0	353108.5763837952
21369.0	353107.8948093953
21370.0	352961.8415943675
21371.0	351441.4084915218
21372.0	353026.5018236928
21373.0	353002.78890659846
21374.0	350563.04825302504
21375.0	352649.75329034234
21376.0	352869.1963396096
21377.0	352748.38989864953
21378.0	350883.79926282325
21379.0	352675.69778688
21380.0	352587.0811611137
21381.0	351533.2750737415
21382.0	351198.6386108431
21383.0	352407.1956414464
21384.0	352325.90436761593
21385.0	352287.06238627835
21386.0	352249.63849912316
21387.0	352131.8276300801
21388.0	352123.7514977278
21389.0	352019.66156021773
21390.0	351781.8506051583
21391.0	351487.24552335433
21392.0	351781.02652927977
21393.0	351084.0671076332
21394.0	351641.2397092864
21395.0	348681.098441522
21396.0	350262.01047203975
21397.0	350266.5957900297
21398.0	350000.8444788744
21399.0	351300.5657554943
21400.0	351374.91671449604
21401.0	351143.4217521145
21402.0	349000.09004564787
21403.0	351305.74540636165
21404.0	351120.040604467
21405.0	351160.2650284032
21406.0	351144.9796214784
21407.0	351037.160108851
21408.0	350277.88171837525
21409.0	348700.0291180567
21410.0	350557.9142152184
21411.0	350868.014628864
21412.0	350090.24963379285
21413.0	350700.82306539494
21414.0	349988.66495406145
21415.0	350531.5791241214
21416.0	350286.5715822597
21417.0	350264.62813716417
21418.0	348008.8822677534
21419.0	350396.8314458112
21420.0	350337.1217534976
21421.0	350244.4970508288
21422.0	350209.7575182335
21423.0	350095.5844739073
21424.0	350041.003261952
21425.0	349938.0546994176
21426.0	349973.0830098432
21427.0	349889.309966336
21428.0	349859.1835389952
21429.0	349609.2946661375
21430.0	349715.9942995968
21431.0	349664.9287532544
21432.0	349539.1512231937
21433.0	349082.0699193343
21434.0	348273.32936007733
21435.0	347002.72085237846
21436.0	349161.71786485764
21437.0	349112.94953881606
21438.0	349088.5297766398
21439.0	349140.328382464
21440.0	349095.3791799297
21441.0	349073.88840509445
21442.0	349021.8117169152
21443.0	348968.01452523516
21444.0	347823.1855398891
21445.0	348837.90752972796
21446.0	348768.10277683183
21447.0	347852.99645071046
21448.0	348611.04108666885
21449.0	348494.07201443845
21450.0	348502.2985125886
21451.0	348477.9330666496
21452.0	348388.9782751232
21453.0	348325.5987765248
21454.0	348275.31379015686
21455.0	348175.1506649088
21456.0	348013.5220068352
21457.0	347515.1560638464
21458.0	346170.52899573743
21459.0	347505.2619104257
21460.0	347733.2123713535
21461.0	347340.578540749
21462.0	347349.54040524794
21463.0	347008.17795645446
21464.0	343475.24816896
21465.0	328689.93953955604
21466.0	345508.5474480129
21467.0	347062.10076753923
21468.0	347261.4418808832
21469.0	347322.5316040704
21470.0	347254.41946255334
21471.0	347198.6643697664
21472.0	347208.57404211204
21473.0	347161.7175846912
21474.0	347133.43361024
21475.0	347039.4804666368
21476.0	347008.4254203904
21477.0	346944.2921005056
21478.0	345929.7239367688
21479.0	346788.8691249152
21480.0	346716.81119191047
21481.0	346538.6239459327
21482.0	346584.52378746873
21483.0	346548.69782528
21484.0	346470.0616507392
21485.0	346304.6844383232
21486.0	345837.95623526385
21487.0	345853.3236408321
21488.0	345978.6400071679
21489.0	345590.51599708153
21490.0	346007.05148846086
21491.0	346077.8183098368
21492.0	346064.76920094725
21493.0	345914.4005713921
21494.0	345940.84586782724
21495.0	345370.05698252877
21496.0	345547.39981025265
21497.0	345699.32798689307
21498.0	345700.43937259505
21499.0	345685.6559190016
21500.0	345609.27575572475
21501.0	345551.33889085444
21502.0	345454.7139756032
21503.0	345402.2551863296
21504.0	344942.61651046394
21505.0	345165.9059462144
21506.0	345244.9751826432
21507.0	344967.70809528336
21508.0	345088.0416284672
21509.0	345096.8178950144
21510.0	345040.8614756352
21511.0	343912.5750349825
21512.0	344796.11314175976
21513.0	343679.7284581353
21514.0	344748.15033180156
21515.0	344665.9404005377
21516.0	344662.072098816
21517.0	344384.0741539842
21518.0	344329.28532398085
21519.0	344470.47786496003
21520.0	344370.0167344129
21521.0	344177.0899701755
21522.0	344239.53969643527
21523.0	344175.7174890496
21524.0	341476.6056898585
21525.0	343876.44435660756
21526.0	343056.24967741495
21527.0	342852.17288028175
21528.0	341665.36457420804
21529.0	337193.9648241645
21530.0	341590.1273587713
21531.0	343030.4579584
21532.0	342996.4619710465
21533.0	340104.3494830022
21534.0	342801.3782859777
21535.0	341140.06134292803
21536.0	342670.82155622327
21537.0	343183.9570067455
21538.0	342257.1758354408
21539.0	339473.4392344609
21540.0	342428.4271706112
21541.0	340231.59910891426
21542.0	339509.89308395545
21543.0	341605.4133948418
21544.0	342665.6793395198
21545.0	340597.124418767
21546.0	342118.23196569504
21547.0	340551.69245184324
21548.0	341878.41214873624
21549.0	340398.44757831533
21550.0	342024.51097681955
21551.0	341792.701861069
21552.0	342319.1895638016
21553.0	342458.13678899204
21554.0	342371.2143474687
21555.0	342297.7433534466
21556.0	342301.0431172608
21557.0	342132.15516753925
21558.0	342031.26265282504
21559.0	342085.5730176001
21560.0	341886.1931069441
21561.0	341993.892347904
21562.0	341944.65572782076
21563.0	341900.89288417285
21564.0	341793.18452060164
21565.0	341774.4068313088
21566.0	341703.2714354688
21567.0	341631.110742016
21568.0	341549.0445705216
21569.0	341217.4816935938
21570.0	340963.8832734202
21571.0	341266.3638949891
21572.0	341335.65778165765
21573.0	341263.1567204353
21574.0	341173.4216835072
21575.0	340958.0897861633
21576.0	340955.8194094079
21577.0	341038.2881292288
21578.0	340941.9827150848
21579.0	338220.62673919887
21580.0	340694.85432340455
21581.0	340773.80465131515
21582.0	340561.8268340222
21583.0	340652.5543481344
21584.0	340564.1583427584
21585.0	340461.81365514244
21586.0	338925.89644021925
21587.0	339147.956106036
21588.0	340302.2707195904
21589.0	340147.21893990383
21590.0	337313.30126643257
21591.0	337542.7261300744
21592.0	338431.3622036481
21593.0	339646.42994749453
21594.0	339806.665048064
21595.0	339836.7784730624
21596.0	339775.22632785916
21597.0	339661.70591723535
21598.0	339615.94815774716
21599.0	339537.94878341124
21600.0	338795.44100290484
21601.0	337085.8136469536
21602.0	339320.78219264
21603.0	339296.2369159168
21604.0	339204.220911616
21605.0	339007.9607242751
21606.0	338999.4419879936
21607.0	338980.0354676736
21608.0	338891.6034961408
21609.0	338823.1189004288
21610.0	338740.1663676416
21611.0	338671.5570962432
21612.0	338565.1986694144
21613.0	338413.5719583744
21614.0	338343.1181369343
21615.0	338236.512141312
21616.0	337997.75599984603
21617.0	337512.35716710496
21618.0	336854.00516034564
21619.0	329278.02479083405
21620.0	335384.46112849936
21621.0	336845.2671668225
21622.0	337223.2903491584
21623.0	337038.8670119936
21624.0	336852.98741248023
21625.0	337024.45328629756
21626.0	336910.3040446464
21627.0	336784.7624441856
21628.0	336606.66506117134
21629.0	336530.0330299391
21630.0	336398.8641415168
21631.0	336156.8548978688
21632.0	335637.6490311685
21633.0	335881.10405140463
21634.0	335674.68263833603
21635.0	335479.9675277312
21636.0	335220.1890103296
21637.0	334968.34034892806
21638.0	334645.30627461127
21639.0	334129.4081409024
21640.0	333700.6473019389
21641.0	333010.2248079364
21642.0	332162.26991800294
21643.0	331284.9710481408
21644.0	330771.1869485056
21645.0	330310.43321692164
21646.0	329834.96460861445
21647.0	329301.0765807616
21648.0	328637.50769868743
21649.0	326863.766945793
21650.0	326856.01524285466
21651.0	325485.2553539586
21652.0	322926.7275022342
21653.0	320537.48532510735
21654.0	318817.75001108483
21655.0	317145.21236111363
21656.0	315099.48106014717
21657.0	312631.14070589433
21658.0	309125.9701854207
21659.0	303235.3440006157
21660.0	295521.7321590794
21661.0	284644.77194157714
21662.0	294398.42446212965
21663.0	303596.85473239067
21664.0	308589.9343593472
21665.0	310500.84604968806
21666.0	314365.800087552
21667.0	316347.72983808
21668.0	318000.97442365444
21669.0	319225.08036833256
21670.0	321695.0865952764
21671.0	323995.1227420672
21672.0	320989.5613562903
21673.0	325512.8641503234
21674.0	326987.9567220735
21675.0	327443.97770588147
21676.0	324577.9460292557
21677.0	328081.5426371584
21678.0	328331.87767910404
21679.0	327448.92939632636
21680.0	312705.9597492266
21681.0	322991.72338073666
21682.0	329970.9958488064
21683.0	331175.90037463047
21684.0	330247.72040294635
21685.0	331611.10660054995
21686.0	332328.5082210305
21687.0	332549.46572861436
21688.0	332634.04019875836
21689.0	332442.271901287
21690.0	332711.4509025278
21691.0	332745.9157082113
21692.0	332921.4603329536
21693.0	332915.2865271808
21694.0	332593.49155512406
21695.0	332733.19134330837
21696.0	332868.05300182995
21697.0	332956.3033599999
21698.0	332549.798756352
21699.0	333045.1385090048
21700.0	332979.98251294723
21701.0	332991.7690314752
21702.0	332959.4434256896
21703.0	332693.0110644225
21704.0	329478.74383790186
21705.0	329447.24083998846
21706.0	332605.65272985585
21707.0	332985.79319685115
21708.0	333059.72577402886
21709.0	333006.0571377664
21710.0	332996.6578073601
21711.0	332796.1203736576
21712.0	332874.1220548608
21713.0	332365.19967784965
21714.0	331659.31981045794
21715.0	332691.644350464
21716.0	332645.3288534017
21717.0	332649.4685265919
21718.0	332450.2035398656
21719.0	331252.6643167233
21720.0	321464.41937878524
21721.0	330451.643793408
21722.0	332071.34988533775
21723.0	332429.8787815425
21724.0	332350.1928775679
21725.0	332415.7411459073
21726.0	332449.3332217856
21727.0	332411.68577822717
21728.0	332371.8802604032
21729.0	332305.7529683968
21730.0	332239.1954456574
21731.0	332148.282019021
21732.0	332207.3586860032
21733.0	332141.23474944
21734.0	332071.0140264448
21735.0	332026.30694010877
21736.0	331964.2006224898
21737.0	331921.29069055995
21738.0	331894.20083445765
21739.0	331840.5316739071
21740.0	331789.72690841596
21741.0	331090.03384914
21742.0	331459.47905064945
21743.0	331617.22063749115
21744.0	331356.77658890275
21745.0	331362.3341465601
21746.0	331164.4215083013
21747.0	331021.54495426547
21748.0	330993.5473459206
21749.0	331267.88680908806
21750.0	330666.28950261796
21751.0	330846.5524047871
21752.0	330306.56397148164
21753.0	330725.7069567996
21754.0	330840.50610585563
21755.0	330459.0846984202
21756.0	330757.2365885441
21757.0	330382.9934178306
21758.0	330360.8287232001
21759.0	330084.19057172484
21760.0	327260.780468633
21761.0	328792.3313082369
21762.0	329441.6628350976
21763.0	327704.1523752939
21764.0	328400.6964559872
21765.0	326796.3241103361
21766.0	322810.7506974721
21767.0	316202.9069172713
21768.0	323206.53853982734
21769.0	326820.41094963206
21770.0	328185.64264099847
21771.0	328867.89840568317
21772.0	328959.8576820232
21773.0	329128.2093899768
21774.0	328859.0281867275
21775.0	329453.143588864
21776.0	329402.7103338496
21777.0	329320.7449305088
21778.0	329224.4484292608
21779.0	329011.3791492094
21780.0	328765.5808761857
21781.0	328150.3622529021
21782.0	327452.8997244928
21783.0	324816.7648755712
21784.0	319305.94518630416
21785.0	282054.8863197221
21786.0	263131.38278237235
21787.0	316081.55783823394
21788.0	323706.73550622765
21789.0	299130.32698099763
21790.0	327547.4168971263
21791.0	327014.5242824713
21792.0	328324.3949359104
21793.0	328346.48549621756
21794.0	327706.1784338438
21795.0	328534.5550467069
21796.0	327489.456229582
21797.0	328527.05951088644
21798.0	328510.17481584643
21799.0	327552.3698458639
21800.0	328301.00644823007
21801.0	328434.72830464
21802.0	328326.13316034543
21803.0	327082.4779841542
21804.0	328385.43149629433
21805.0	328353.2212338688
21806.0	328249.94048245763
21807.0	328134.7344859136
21808.0	327418.76889026584
21809.0	326954.4454914063
21810.0	328084.1623994368
21811.0	327978.163109888
21812.0	327948.670337024
21813.0	326922.0179640328
21814.0	326785.72678185074
21815.0	327743.6389163007
21816.0	326459.39388743765
21817.0	327598.27105054725
21818.0	327358.1852098557
21819.0	327368.570830848
21820.0	326997.0085543933
21821.0	326892.5001302017
21822.0	325880.8275042303
21823.0	322815.81227868085
21824.0	321988.64373022737
21825.0	294941.04272404796
21826.0	273987.666968588
21827.0	319610.1248155651
21828.0	324583.06224127935
21829.0	325366.7665805329
21830.0	326297.9494641662
21831.0	324573.5152713729
21832.0	326503.72977786884
21833.0	326660.84966400004
21834.0	326677.7842712576
21835.0	326637.7717645312
21836.0	326614.970793984
21837.0	326518.49194536963
21838.0	326273.6754540543
21839.0	326243.46031718404
21840.0	325928.6736076798
21841.0	326303.0399860736
21842.0	326272.9624223744
21843.0	325866.4331771905
21844.0	323969.6983392245
21845.0	325922.3463952384
21846.0	326079.5165081601
21847.0	326016.7620657152
21848.0	326017.39068702696
21849.0	326035.64366888965
21850.0	325999.75605043204
21851.0	325941.1551223808
21852.0	325797.2224425985
21853.0	325576.56744919054
21854.0	325791.118262272
21855.0	325729.97076254716
21856.0	325655.129489408
21857.0	325309.4309691393
21858.0	325541.4956228607
21859.0	324921.14830950415
21860.0	325448.9248169984
21861.0	325022.20356321335
21862.0	325184.88708874234
21863.0	325260.11633500154
21864.0	325171.42630891514
21865.0	324807.54715852824
21866.0	325085.00456243195
21867.0	325049.18132654077
21868.0	324978.26256650244
21869.0	324907.5227983872
21870.0	324715.80346941465
21871.0	324676.2483515391
21872.0	320307.3477443479
21873.0	324364.924144845
21874.0	324320.20237844496
21875.0	324371.7529960449
21876.0	324200.070905856
21877.0	323951.2590254079
21878.0	323076.7540862982
21879.0	321645.39793408
21880.0	299911.7304299405
21881.0	319256.46036828164
21882.0	321383.3139126273
21883.0	319308.1980518401
21884.0	309601.56839772186
21885.0	252846.15518290512
21886.0	286853.9634483214
21887.0	315449.4956240895
21888.0	320567.9647031296
21889.0	322090.1951700992
21890.0	322732.60232048633
21891.0	323065.36288092163
21892.0	323114.7465113601
21893.0	323293.9684921344
21894.0	323102.1685276665
21895.0	320466.35517215
21896.0	321716.3723735062
21897.0	323331.27168819204
21898.0	323177.08865372173
21899.0	323212.20630282245
21900.0	323069.76836812793
21901.0	320445.157264584
21902.0	322910.48673771526
21903.0	305957.6724259092
21904.0	321377.8808209332
21905.0	322898.7876704256
21906.0	322905.8290679806
21907.0	322849.9266502657
21908.0	320474.264580913
21909.0	322593.90811668517
21910.0	322682.66797793284
21911.0	322750.78525747196
21912.0	322641.72601343994
21913.0	322651.6551892992
21914.0	322586.1199233023
21915.0	322299.9290347514
21916.0	322087.3292021768
21917.0	322422.592503808
21918.0	322347.2566173696
21919.0	322251.3830068224
21920.0	322096.6849118208
21921.0	322168.28461711365
21922.0	322079.8942740481
21923.0	322096.89294929925
21924.0	322083.3235369984
21925.0	321931.66180351964
21926.0	321968.9394143232
21927.0	321916.4667838464
21928.0	321854.6930745344
21929.0	321770.28805427195
21930.0	321426.6395000832
21931.0	320446.75162439677
21932.0	321503.7815586816
21933.0	321479.51834890246
21934.0	321258.06968832
21935.0	321498.3164854272
21936.0	321410.1505376256
21937.0	321361.5194701825
21938.0	321322.4549810176
21939.0	320894.57463132124
21940.0	321242.6038214656
21941.0	321176.03948298236
21942.0	321117.30381291517
21943.0	321041.82269870077
21944.0	320940.35336232965
21945.0	320781.14660024334
21946.0	320904.79646474234
21947.0	320846.00553472
21948.0	320775.1170785279
21949.0	319065.0604355532
21950.0	320710.6644672512
21951.0	320630.6908340224
21952.0	320545.6311877633
21953.0	320541.55474370555
21954.0	320380.81716551667
21955.0	320253.4100434945
21956.0	320212.5806960636
21957.0	320279.74502973445
21958.0	320282.52511928324
21959.0	320228.9795858431
21960.0	320123.2447471613
21961.0	319861.62147000385
21962.0	320071.0594265088
21963.0	320018.1208088576
21964.0	319894.54140866554
21965.0	319868.81092648965
21966.0	319829.546893312
21967.0	319609.45813094405
21968.0	319514.46836510726
21969.0	318567.48973260744
21970.0	319340.93763543054
21971.0	319556.19749560324
21972.0	319538.378309632
21973.0	319096.5586100229
21974.0	319405.5003471872
21975.0	318398.59370884974
21976.0	317360.80713646347
21977.0	319163.34723891225
21978.0	319224.7647469567
21979.0	319128.12095733767
21980.0	319108.47588597756
21981.0	319055.36414842884
21982.0	317072.27572142077
21983.0	316732.32224420086
21984.0	318856.267563008
21985.0	318860.8951386111
21986.0	318821.3172666368
21987.0	318631.1042170878
21988.0	316086.3968067596
21989.0	317240.0548020244
21990.0	318598.97836503043
21991.0	318546.3367041024
21992.0	318492.9005371392
21993.0	318381.2562386944
21994.0	318388.65446666244
21995.0	318306.523283456
21996.0	318293.1947290624
21997.0	318241.7334501376
21998.0	314070.94775152043
21999.0	318141.79199385596
22000.0	317358.2357135376
22001.0	317529.4329421817
22002.0	317964.76290007046
22003.0	317923.95777474565
22004.0	317678.24590438424
22005.0	317813.9443265536
22006.0	317741.73896376323
22007.0	315810.20650209463
22008.0	317593.58115184604
22009.0	317579.05438965757
22010.0	313448.6020620315
22011.0	312923.1617818675
22012.0	317222.6399469568
22013.0	317244.6292148224
22014.0	317310.12086005765
22015.0	317251.80084551685
22016.0	317178.22184816643
22017.0	317123.41959639033
22018.0	317020.087464755
22019.0	316832.3648880639
22020.0	316981.17868912645
22021.0	316819.8681690112
22022.0	316895.0792749056
22023.0	316863.911821312
22024.0	316824.6694936576
22025.0	316606.43870310416
22026.0	316719.45118351356
22027.0	315426.85980426194
22028.0	316603.7487910912
22029.0	316452.88795996166
22030.0	316178.51651522546
22031.0	315636.88622162025
22032.0	316188.3309768705
22033.0	315995.2419979263
22034.0	316107.9630790651
22035.0	316217.8333966336
22036.0	316116.2733584383
22037.0	316124.1353715712
22038.0	316070.38526095357
22039.0	314634.722711963
22040.0	315919.7513416706
22041.0	315907.35067217913
22042.0	315851.26349537284
22043.0	315784.470986752
22044.0	315746.7854798848
22045.0	315689.3276045312
22046.0	315552.94750310405
22047.0	313688.2477105161
22048.0	315470.7212140544
22049.0	315415.3437134848
22050.0	315326.8922384384
22051.0	315307.5784122368
22052.0	314819.99885598774
22053.0	315105.9079921663
22054.0	315036.03980042203
22055.0	313787.46460077795
22056.0	314900.3383373824
22057.0	314669.1716841472
22058.0	313363.8512214012
22059.0	314446.27305267204
22060.0	314333.73610147834
22061.0	312747.37703321676
22062.0	296017.14730436105
22063.0	302736.35100918217
22064.0	312855.6376817665
22065.0	312127.09745786886
22066.0	310021.4169698306
22067.0	303578.0222025716
22068.0	274069.1616661514
22069.0	238574.17913631047
22070.0	296053.3769682949
22071.0	307745.8393825284
22072.0	311170.01223045116
22073.0	312206.838936371
22074.0	312972.811436032
22075.0	313223.9006138368
22076.0	313309.03009525756
22077.0	313090.594308096
22078.0	307517.6944107532
22079.0	303849.920685676
22080.0	312984.65898168326
22081.0	313354.376708096
22082.0	313516.80658309115
22083.0	313480.25605488644
22084.0	313459.83765872644
22085.0	313462.6724839424
22086.0	313287.2830484479
22087.0	313334.22465024
22088.0	313145.2358131711
22089.0	310996.92798443296
22090.0	298639.72207330505
22091.0	313025.30881290237
22092.0	313173.0308366336
22093.0	313120.28285009897
22094.0	313076.9482448896
22095.0	313061.190139904
22096.0	312485.4051045377
22097.0	312256.1148780548
22098.0	312806.1656563715
22099.0	312911.626502144
22100.0	312862.0845367296
22101.0	312825.5259344896
22102.0	312724.11479408643
22103.0	312566.4084393985
22104.0	312648.4902346752
22105.0	312277.1175407616
22106.0	312473.8847145984
22107.0	312490.11394478084
22108.0	312317.3341003771
22109.0	312303.6117008383
22110.0	312322.3822598144
22111.0	312298.458578944
22112.0	311653.1265306622
22113.0	311990.02634485706
22114.0	312145.6378544128
22115.0	312066.26610380795
22116.0	311502.02075218013
22117.0	311391.18343782367
22118.0	308250.12044759205
22119.0	308379.54943385685
22120.0	311516.73426575353
22121.0	311621.02657843207
22122.0	311721.4039277568
22123.0	311193.4514692104
22124.0	311439.7022027775
22125.0	311334.3454806014
22126.0	311296.44470108155
22127.0	311508.546879488
22128.0	311464.4816265216
22129.0	311415.2033779712
22130.0	311344.13498613756
22131.0	311277.83499366406
22132.0	311081.3157031938
22133.0	311144.353890304
22134.0	311109.25972930563
22135.0	311096.8178507776
22136.0	311041.97743083525
22137.0	311015.504347136
22138.0	310943.2727699456
22139.0	310828.5143056384
22140.0	310664.8509906945
22141.0	310790.71282626555
22142.0	310763.28448983043
22143.0	310715.49280747527
22144.0	310661.1945013248
22145.0	310591.30208747525
22146.0	310489.82394306565
22147.0	310500.86439976963
22148.0	310456.73895854084
22149.0	310348.3794292735
22150.0	310201.972529562
22151.0	310268.89296445437
22152.0	310218.9134282752
22153.0	310146.9753475072
22154.0	310141.2350230528
22155.0	310065.1167940608
22156.0	309941.1480576
22157.0	309234.7677048834
22158.0	309287.7873774594
22159.0	309821.4924288
22160.0	309829.56258426886
22161.0	309779.9324336128
22162.0	309555.4196242433
22163.0	309650.7838365696
22164.0	309640.0474669056
22165.0	309587.05348444165
22166.0	309032.31473254436
22167.0	309159.3644998657
22168.0	309420.9803321344
22169.0	309377.1770134528
22170.0	309277.19854243845
22171.0	309282.86336942075
22172.0	309162.3824064513
22173.0	308619.90947717096
22174.0	309027.4672705537
22175.0	309042.2159114241
22176.0	309035.27706460154
22177.0	308941.1067609089
22178.0	308856.25452298217
22179.0	308889.2558311423
22180.0	308796.8320356353
22181.0	308762.9048348672
22182.0	308714.82731069444
22183.0	308653.6374484992
22184.0	308093.40950609936
22185.0	308536.251252736
22186.0	308533.72774973436
22187.0	308451.5979296768
22188.0	308415.64781608956
22189.0	308387.0155046912
22190.0	308298.02894131205
22191.0	308290.4029626368
22192.0	308245.16005396476
22193.0	308163.21069383685
22194.0	308126.09917747206
22195.0	308089.16686274565
22196.0	308040.1913380864
22197.0	307975.9424651264
22198.0	307937.5401517056
22199.0	307890.07950479357
22200.0	307833.096634368
22201.0	307785.6688078848
22202.0	307721.097183232
22203.0	307426.75770572835
22204.0	307475.6201938947
22205.0	307419.08695285756
22206.0	307535.7922033664
22207.0	307483.33519667195
22208.0	307424.0103317504
22209.0	307369.0382106624
22210.0	307330.52191703045
22211.0	307274.99761582084
22212.0	307228.4093841408
22213.0	307121.15306168323
22214.0	307076.4707217407
22215.0	306895.21985126426
22216.0	306987.1276425216
22217.0	296620.02009867184
22218.0	306567.6977668086
22219.0	306835.91868416005
22220.0	306826.66237951996
22221.0	306757.5462264832
22222.0	306716.3379236864
22223.0	306658.0832354304
22224.0	306613.45353400323
22225.0	306503.4612670465
22226.0	306536.3215417344
22227.0	306477.58870282245
22228.0	306416.1790590976
22229.0	306379.51371182076
22230.0	306323.58308741124
22231.0	306255.0169124864
22232.0	306141.2636131328
22233.0	305196.8835616766
22234.0	305940.1465266176
22235.0	306040.9081790464
22236.0	306000.53087272955
22237.0	305946.134839296
22238.0	305760.5031231488
22239.0	293576.0481156936
22240.0	305730.5556877312
22241.0	305748.4601229312
22242.0	304306.9607804945
22243.0	305557.95053608925
22244.0	305601.3721731072
22245.0	305421.3659623425
22246.0	305431.6198821888
