21162.0	346011.555856384
21163.0	345978.9290995712
21164.0	345891.63126784004
21165.0	345842.3194648576
21166.0	345743.4032013312
21167.0	345633.8559500288
21168.0	345392.67078225926
21169.0	342448.0259997706
21170.0	341823.32961259707
21171.0	345222.22464860167
21172.0	345308.40039915533
21173.0	345327.44526561286
21174.0	345297.31925770245
21175.0	345284.65780736
21176.0	345187.88095344644
21177.0	345143.5653005312
21178.0	345118.40933314554
21179.0	345032.85905817617
21180.0	344928.66971566045
21181.0	344820.78540103725
21182.0	344884.5751025663
21183.0	344863.05559674883
21184.0	344458.7113742327
21185.0	344196.86842040403
21186.0	344684.35601653764
21187.0	344630.1633019904
21188.0	344555.4563514368
21189.0	344519.46020536317
21190.0	344459.25652889605
21191.0	344350.0042420224
21192.0	343949.25453803566
21193.0	342857.13107189507
21194.0	344204.4718546945
21195.0	344056.1736384512
21196.0	343468.32526049356
21197.0	343935.26223503344
21198.0	343918.9074903041
21199.0	343879.0502776832
21200.0	343572.36056719365
21201.0	343750.6174386177
21202.0	343754.4272297984
21203.0	343694.6397331456
21204.0	342750.8934410221
21205.0	343602.5932152832
21206.0	343040.0920649735
21207.0	343305.8677030911
21208.0	343408.29092904966
21209.0	343393.517961216
21210.0	343321.3100818432
21211.0	343263.4636042239
21212.0	342561.3750730759
21213.0	343147.7353119745
21214.0	342407.27969955764
21215.0	343044.00608460803
21216.0	342982.1852942336
21217.0	342869.52251392003
21218.0	342739.0579539969
21219.0	342758.4723386368
21220.0	342694.7960930304
21221.0	342623.9372066817
21222.0	342635.5782877184
21223.0	342546.0033683456
21224.0	342391.0620037119
21225.0	341840.3840720905
21226.0	342410.2925729792
21227.0	342341.261983744
21228.0	342259.60454717436
21229.0	342227.6568481793
21230.0	341936.054573466
21231.0	341796.5869400066
21232.0	341955.98517207045
21233.0	341974.1519609856
21234.0	341943.22809159674
21235.0	341876.6575665152
21236.0	341813.7103958016
21237.0	340668.09508331487
21238.0	341644.12168273923
21239.0	341538.28188160004
21240.0	341481.582231552
21241.0	341476.66891898884
21242.0	341449.0588643328
21243.0	341380.24323317764
21244.0	340891.7156593667
21245.0	341264.1466810368
21246.0	341290.3674773504
21247.0	341199.3827475456
21248.0	341182.3929851904
21249.0	341074.4901107713
21250.0	341025.7357307905
21251.0	341024.0481525759
21252.0	340942.1476560897
21253.0	340914.97674506245
21254.0	340861.9030708224
21255.0	340803.26082887687
21256.0	340750.74950594566
21257.0	340682.6590699519
21258.0	340620.0497504256
21259.0	340581.0890702848
21260.0	340530.3220535296
21261.0	340479.6645081088
21262.0	340425.65833523206
21263.0	340370.8190687231
21264.0	340273.8805243904
21265.0	340163.38357780484
21266.0	340016.2440380418
21267.0	340112.6779027456
21268.0	340080.251109376
21269.0	340042.0201332736
21270.0	339987.3975025664
21271.0	339886.0673122303
21272.0	339875.93796321284
21273.0	339822.89218109444
21274.0	339756.2555957248
21275.0	339701.631287296
21276.0	339625.6613269503
21277.0	339600.5622972416
21278.0	339341.1162832898
21279.0	339488.5571837952
21280.0	339145.6340344823
21281.0	339000.66766848136
21282.0	339286.16618229763
21283.0	339091.089103258
21284.0	339061.26131036127
21285.0	339074.4319492097
21286.0	339105.96850155527
21287.0	339001.28192430077
21288.0	338995.6588306432
21289.0	338944.1543503872
21290.0	338735.0461710337
21291.0	338832.6954401792
21292.0	338770.93515264
21293.0	338640.1101971456
21294.0	338636.0737038336
21295.0	338592.73081487365
21296.0	338554.5152528384
21297.0	338457.79240058886
21298.0	338426.9279854592
21299.0	338374.248890368
21300.0	338327.5487756288
21301.0	338217.8462302208
21302.0	338133.1309363196
21303.0	338161.7956487168
21304.0	338116.2412081152
21305.0	338060.309430272
21306.0	338006.0795961344
21307.0	337942.3670697984
21308.0	337875.36190996476
21309.0	337832.15229501436
21310.0	337745.60576798726
21311.0	337677.9385372672
21312.0	337671.9396339712
21313.0	337591.2512913407
21314.0	337494.79729397787
21315.0	337496.71461519354
21316.0	337232.4900306944
21317.0	337399.203233792
21318.0	337341.6889450496
21319.0	337248.2705752063
21320.0	337034.0001513475
21321.0	337178.75365642237
21322.0	337089.4597554176
21323.0	337037.96712407045
21324.0	337005.3917474816
21325.0	336945.84940789756
21326.0	336466.91473162285
21327.0	336843.6588609536
21328.0	336779.27220510715
21329.0	336733.0726805504
21330.0	336669.3396021248
21331.0	336621.1940253696
21332.0	336550.78434897924
21333.0	336518.26496634877
21334.0	336451.3803927552
21335.0	336407.6727042048
21336.0	336353.1818795008
21337.0	336271.5285323777
21338.0	336232.0901210112
21339.0	336177.53491374076
21340.0	336104.6510174208
21341.0	336059.30220257276
21342.0	335970.52136980474
21343.0	335877.1549044737
21344.0	335903.1613718528
21345.0	335851.93969254405
21346.0	335795.0253989888
21347.0	335694.7697893377
21348.0	335672.7939432448
21349.0	335628.9182728192
21350.0	335548.51273113606
21351.0	335509.8649460736
21352.0	335457.4997946368
21353.0	335385.91749570565
21354.0	335319.8498676736
21355.0	335230.98221281264
21356.0	334440.9886195711
21357.0	335019.23455795203
21358.0	334782.3298871296
21359.0	333118.763748557
21360.0	322596.1720971174
21361.0	332700.1642401782
21362.0	334536.1861083136
21363.0	334708.92694568966
21364.0	334735.47762401286
21365.0	334714.7555602432
21366.0	334678.2257938432
21367.0	334631.6293832704
21368.0	334587.1951364096
21369.0	334534.15921090567
21370.0	334452.47702794225
21371.0	334104.35713597474
21372.0	334376.2281463808
21373.0	334329.11111782404
21374.0	333799.7481148405
21375.0	334222.9659713536
21376.0	334169.30939371523
21377.0	334096.63678545924
21378.0	333680.42593320983
21379.0	333997.4136037376
21380.0	333952.9389867008
21381.0	333676.42047774734
21382.0	333573.13427374116
21383.0	333785.6810483712
21384.0	333716.3355717632
21385.0	333674.67334041605
21386.0	333617.60291389434
21387.0	333542.9330829312
21388.0	333492.7555756031
21389.0	333424.81781227526
21390.0	333353.2052094976
21391.0	333224.96939786244
21392.0	333266.3322607616
21393.0	333077.02895575
21394.0	333186.6939621376
21395.0	333071.7041819648
21396.0	332818.90561556513
21397.0	332802.1306015746
21398.0	332947.186515968
21399.0	332912.61171466234
21400.0	332860.6764793856
21401.0	332755.30644029425
21402.0	332261.27719792706
21403.0	332699.8082486272
21404.0	332611.394732032
21405.0	332584.9221726208
21406.0	332550.2755438592
21407.0	332475.59669514233
21408.0	332290.1133524994
21409.0	331914.49864437804
21410.0	332267.3177296895
21411.0	332279.8244102144
21412.0	332209.415258112
21413.0	332160.36706713605
21414.0	331977.4330224641
21415.0	332048.38586122246
21416.0	331988.47085772804
21417.0	331910.655718195
21418.0	331400.50136924227
21419.0	331848.9464963072
21420.0	331798.0475686912
21421.0	331729.1550769153
21422.0	331679.46075340797
21423.0	331625.0679705601
21424.0	331563.4306809856
21425.0	331505.87140833284
21426.0	331469.98169272323
21427.0	331418.9176143872
21428.0	331363.47363409924
21429.0	331286.69239050243
21430.0	331251.33629521925
21431.0	331195.9773544448
21432.0	331109.7155158016
21433.0	330972.5617750016
21434.0	330850.0390248449
21435.0	330914.38552023045
21436.0	330915.854680064
21437.0	330870.34574766085
21438.0	330803.01164953597
21439.0	330763.768168448
21440.0	330694.9691047936
21441.0	330650.16995348484
21442.0	330609.6703832064
21443.0	330557.622321152
21444.0	330452.8945348608
21445.0	330440.4766687232
21446.0	330391.61847971834
21447.0	330108.77537976234
21448.0	330269.8038329344
21449.0	330189.03999283205
21450.0	330170.03371397115
21451.0	330127.9995527168
21452.0	330064.91659141117
21453.0	330014.67983953917
21454.0	329950.47395819525
21455.0	329901.9922079744
21456.0	329810.1570830337
21457.0	329741.34166159364
21458.0	329592.50311413757
21459.0	329623.0751862784
21460.0	329618.6616250368
21461.0	329497.64704174077
21462.0	329512.9636962304
21463.0	329437.06870906876
21464.0	329280.7437484032
21465.0	329004.3015757824
21466.0	329168.0760397824
21467.0	329242.6794958848
21468.0	329208.0574038016
21469.0	329157.48762419197
21470.0	329099.27005552634
21471.0	329026.05942292477
21472.0	329000.20007075835
21473.0	328942.484979712
21474.0	328900.2113236992
21475.0	328836.99613696
21476.0	328786.747326464
21477.0	328736.02896363515
21478.0	328669.820092416
21479.0	328622.4917757952
21480.0	328577.0888544256
21481.0	328520.65124352
21482.0	328461.33854207996
21483.0	328416.43820318725
21484.0	328360.4998193152
21485.0	328305.86859028484
21486.0	328249.0775044096
21487.0	328156.94961704954
21488.0	328144.9099722752
21489.0	328076.96140861436
21490.0	328026.29232885764
21491.0	327965.95191808004
21492.0	327932.1917554688
21493.0	327860.3533942784
21494.0	327826.14957916166
21495.0	327650.6630455297
21496.0	327629.81997608964
21497.0	327615.3411338241
21498.0	327609.71132928
21499.0	327568.24371363845
21500.0	327510.533865472
21501.0	327458.68230656
21502.0	327399.6325879808
21503.0	327352.083021824
21504.0	327237.3540225024
21505.0	327224.16796958726
21506.0	327194.18435829756
21507.0	327101.45941176324
21508.0	327075.50306631677
21509.0	327033.48505313275
21510.0	326991.20458137605
21511.0	326725.12538050563
21512.0	326846.27585925115
21513.0	326615.7452722171
21514.0	326770.51760639995
21515.0	326707.64278743044
21516.0	326659.1091326977
21517.0	326607.89563228155
21518.0	326552.7537467392
21519.0	326503.2082161664
21520.0	326442.4781545473
21521.0	326351.6849995776
21522.0	326337.621393408
21523.0	326290.87985991687
21524.0	325712.6085459973
21525.0	326171.1629942783
21526.0	326098.77276753925
21527.0	326045.34404546564
21528.0	325937.1472551936
21529.0	325842.9712891904
21530.0	325842.54420418566
21531.0	325841.90572625917
21532.0	325789.1051012096
21533.0	325180.71092510596
21534.0	325695.4596098048
21535.0	325199.88224983105
21536.0	325459.26388121577
21537.0	325533.65479096316
21538.0	325310.0560252923
21539.0	325339.6472594433
21540.0	325377.8926010368
21541.0	325295.0278340608
21542.0	325217.2461441024
21543.0	325198.20180193277
21544.0	325141.5480795135
21545.0	324877.7131458562
21546.0	324951.34593515506
21547.0	324555.18301716546
21548.0	324957.8218356736
21549.0	324675.77145917393
21550.0	324816.6507905025
21551.0	324779.11407656956
21552.0	324718.909456384
21553.0	324705.1847499776
21554.0	324647.71219456
21555.0	324593.44083681284
21556.0	324556.5617897472
21557.0	324479.21987256326
21558.0	324407.4332061695
21559.0	324381.4552600576
21560.0	324321.23900067847
21561.0	324286.01072680956
21562.0	324237.54596352
21563.0	324178.8019048449
21564.0	324119.4882596864
21565.0	324083.9449935872
21566.0	324014.53649756155
21567.0	323974.035668992
21568.0	323925.64923432964
21569.0	323840.87616389117
21570.0	323749.28724459506
21571.0	323730.12997079047
21572.0	323701.87158159364
21573.0	323656.58662502404
21574.0	323594.0732502016
21575.0	323494.8798480384
21576.0	323463.9827173376
21577.0	323449.9744759808
21578.0	323388.5550804992
21579.0	322800.60918497265
21580.0	323256.67043409916
21581.0	323237.0380505088
21582.0	323146.18261012476
21583.0	323131.8707011584
21584.0	323068.5173121024
21585.0	323007.3847021568
21586.0	322650.87704104994
21587.0	322668.36728872976
21588.0	322864.6615547904
21589.0	322789.3726445567
21590.0	322205.2879204353
21591.0	322600.4266942464
21592.0	322596.24014970876
21593.0	322544.79805972485
21594.0	322521.22743439366
21595.0	322477.42464
21596.0	322431.95251261437
21597.0	322355.89552046085
21598.0	322260.99173785606
21599.0	322248.0707649536
21600.0	322052.3862458366
21601.0	321676.3961475079
21602.0	322095.60057937924
21603.0	322042.4997470208
21604.0	321997.69682083844
21605.0	321902.4987029504
21606.0	321870.5105289217
21607.0	321832.70716211194
21608.0	321765.21053470724
21609.0	321721.707003904
21610.0	321660.89714565116
21611.0	321601.17738700804
21612.0	321555.2569933824
21613.0	321482.180263936
21614.0	321430.5272004608
21615.0	321373.20931000327
21616.0	321290.7853643775
21617.0	321151.81129564194
21618.0	321146.0957175808
21619.0	320952.3808436224
21620.0	320982.76868096
21621.0	320905.70180526085
21622.0	320936.31298928644
21623.0	320862.85908705276
21624.0	320782.8877606912
21625.0	320770.40320512
21626.0	320710.50644684804
21627.0	320627.84877363197
21628.0	320555.15099955205
21629.0	320500.0052342784
21630.0	320426.6503176192
21631.0	320334.8655243264
21632.0	320239.7459447808
21633.0	320180.17822965764
21634.0	320089.105629184
21635.0	320017.8902269952
21636.0	319929.571606528
21637.0	319828.19999744
21638.0	319721.9651977216
21639.0	319581.4932381696
21640.0	319477.9510767616
21641.0	319339.330797568
21642.0	319213.2235952128
21643.0	319057.06934272003
21644.0	318884.0031322112
21645.0	318675.9934410752
21646.0	318469.65528494085
21647.0	318237.270605824
21648.0	317927.55355156463
21649.0	317244.12002631713
21650.0	317155.68941793276
21651.0	316648.071888896
21652.0	316021.5619895297
21653.0	315350.04395765765
21654.0	314384.1126285311
21655.0	313271.21173381124
21656.0	311667.8256787455
21657.0	309472.42588241916
21658.0	306286.52766986244
21659.0	301029.2025917443
21660.0	291209.5746129934
21661.0	272825.12386456796
21662.0	289522.7643756538
21663.0	300446.9357838335
21664.0	305565.54694492137
21665.0	308465.9257769981
21666.0	310976.2832007169
21667.0	312548.4070109184
21668.0	313646.0306776064
21669.0	314461.36027873284
21670.0	315081.0298974208
21671.0	315569.92195624963
21672.0	315873.4923628544
21673.0	316280.73463971843
21674.0	316550.8765483008
21675.0	316759.28333516803
21676.0	316406.6167128054
21677.0	317023.3396232192
21678.0	317102.1427310592
21679.0	317083.40488765435
21680.0	316741.9997618177
21681.0	316983.59649566724
21682.0	317199.4948337665
21683.0	317268.09005424636
21684.0	317017.4353014789
21685.0	317248.5420810239
21686.0	317351.42374440964
21687.0	317349.5894704128
21688.0	317343.1600218112
21689.0	317246.1949485058
21690.0	317274.46424289275
21691.0	317237.0614321152
21692.0	317245.5931707392
21693.0	317202.5986187264
21694.0	317079.75039057946
21695.0	317084.44266332145
21696.0	317072.09148661746
21697.0	317054.94747873273
21698.0	316931.5515793409
21699.0	316997.9681734656
21700.0	316941.6157069313
21701.0	316901.9193458688
21702.0	316862.12399923196
21703.0	316804.9027874816
21704.0	316699.18860574724
21705.0	316610.96320368646
21706.0	316629.4536880128
21707.0	316641.8735464448
21708.0	316613.19593656325
21709.0	316545.74722908164
21710.0	316501.9396112384
21711.0	316415.0745268225
21712.0	316418.9531045888
21713.0	316369.96625530877
21714.0	316316.84906516474
21715.0	316278.96778915834
21716.0	316209.84922439675
21717.0	316181.2098875392
21718.0	316127.3342623744
21719.0	316019.2437977088
21720.0	315790.9921857536
21721.0	315892.280328192
21722.0	315886.07768657926
21723.0	315890.7138605056
21724.0	315826.5718374399
21725.0	315788.83578920964
21726.0	315762.0031488
21727.0	315708.7232196608
21728.0	315662.95298211847
21729.0	315587.55963371525
21730.0	315553.18217441277
21731.0	315476.39505879045
21732.0	315467.5555631104
21733.0	315418.558332928
21734.0	315362.0865384448
21735.0	315316.698611712
21736.0	315258.80243159045
21737.0	315214.5509515264
21738.0	315157.58601175045
21739.0	315108.05170094076
21740.0	315058.6391298048
21741.0	314879.2066998273
21742.0	314891.713380352
21743.0	314908.7240093696
21744.0	314811.91423016967
21745.0	314776.12360499206
21746.0	314689.72943605774
21747.0	314628.71038689284
21748.0	314648.0183410688
21749.0	314623.30613104644
21750.0	314413.89459865604
21751.0	314464.3564797952
21752.0	314439.4199793665
21753.0	314396.4610789375
21754.0	314356.41134776315
21755.0	314203.4712952835
21756.0	314260.55577272316
21757.0	314145.48703477765
21758.0	314136.085921792
21759.0	314094.89628364804
21760.0	313790.75744399347
21761.0	313962.4141586432
21762.0	313884.2790985728
21763.0	313536.2557804539
21764.0	313788.73841090564
21765.0	313726.095327232
21766.0	313634.20945121284
21767.0	313532.84098785283
21768.0	313527.83215001604
21769.0	313529.5631392768
21770.0	313486.16404664324
21771.0	313448.64138362877
21772.0	313366.6265923587
21773.0	313368.5289189375
21774.0	313286.32349655044
21775.0	313299.863339008
21776.0	313245.1256795136
21777.0	313187.9153729536
21778.0	313137.17540945916
21779.0	313067.2428351487
21780.0	313001.66216581117
21781.0	312882.6768916479
21782.0	312800.5481201664
21783.0	312400.3611869185
21784.0	312062.2637940736
21785.0	308155.95538677793
21786.0	305762.9654941714
21787.0	311647.071633408
21788.0	312256.7332233217
21789.0	311339.0499168254
21790.0	312452.3339612159
21791.0	312220.043234509
21792.0	312399.6014936064
21793.0	312316.4173303808
21794.0	312156.45884416
21795.0	312255.6702818304
21796.0	312023.2372633602
21797.0	312187.3852301313
21798.0	312140.39623270393
21799.0	311895.1609401347
21800.0	312013.5281836031
21801.0	311994.92602593283
21802.0	311942.883835904
21803.0	311657.9692740609
21804.0	311874.9820387328
21805.0	311831.3257304064
21806.0	311774.2454472704
21807.0	311729.5434989568
21808.0	311525.20141209604
21809.0	311383.5182424067
21810.0	311579.4128961536
21811.0	311505.1873468417
21812.0	311474.90593996807
21813.0	311240.81428398093
21814.0	311167.12665415707
21815.0	311314.49195233284
21816.0	311032.38704988174
21817.0	311224.9715589121
21818.0	311147.59849902074
21819.0	311113.3630169088
21820.0	311012.11209891835
21821.0	310959.183757312
21822.0	310790.58416599035
21823.0	310242.4368676863
21824.0	310482.81924567046
21825.0	308513.89487841295
21826.0	306995.5280994313
21827.0	310168.80491724797
21828.0	310450.36581847025
21829.0	310411.1661678596
21830.0	310532.53831557115
21831.0	310086.96817418246
21832.0	310430.692540416
21833.0	310406.8198203392
21834.0	310381.7251946496
21835.0	310335.3501384704
21836.0	310285.6916762624
21837.0	310231.9325478912
21838.0	310168.44892569596
21839.0	310098.1734670336
21840.0	310068.76604825596
21841.0	310035.58511902724
21842.0	309981.7476620288
21843.0	309924.48408780806
21844.0	309847.8826749952
21845.0	309832.4142915584
21846.0	309773.2042457088
21847.0	309722.1370216448
21848.0	309696.0044105728
21849.0	309650.6195247104
21850.0	309603.42741811194
21851.0	309543.27449272317
21852.0	309479.111917568
21853.0	309424.4311957504
21854.0	309406.9779628032
21855.0	309350.38306549756
21856.0	309299.73915156483
21857.0	309156.38664888317
21858.0	309201.5001632768
21859.0	309035.51949537284
21860.0	309110.0253290496
21861.0	308982.63257251855
21862.0	308978.5769951232
21863.0	308950.85631569923
21864.0	308886.1711302656
21865.0	308762.05328629765
21866.0	308804.8241770496
21867.0	308760.1893376
21868.0	308698.0815519744
21869.0	308661.07992637437
21870.0	308575.4020397057
21871.0	308556.2794737663
21872.0	308395.28457502683
21873.0	308431.60536023043
21874.0	308373.93483366404
21875.0	308336.55876157444
21876.0	308288.76225576963
21877.0	308211.38185584644
21878.0	308057.3201416193
21879.0	307979.9908073472
21880.0	307272.96641925094
21881.0	307723.04386457603
21882.0	307802.13952512003
21883.0	307566.7870613504
21884.0	306671.9917572096
21885.0	300272.9353969668
21886.0	304429.65329510416
21887.0	307068.1108447232
21888.0	307464.51692748803
21889.0	307540.73456148483
21890.0	307541.84678604803
21891.0	307529.10249820165
21892.0	307496.5911896064
21893.0	307458.2867083264
21894.0	307350.8193075199
21895.0	306787.4998484997
21896.0	306984.0846749701
21897.0	307271.1046725632
21898.0	307192.93333176326
21899.0	307159.90151004156
21900.0	307033.5164350464
21901.0	306448.14594703313
21902.0	306946.15547904
21903.0	306443.02113669174
21904.0	306845.16869734385
21905.0	306871.4058514432
21906.0	306827.9525474303
21907.0	306767.29263554566
21908.0	306267.7462056956
21909.0	306638.1740277761
21910.0	306624.79598059517
21911.0	306607.94861486077
21912.0	306551.31743682566
21913.0	306511.07770368
21914.0	306446.517403648
21915.0	306350.137226035
21916.0	306249.37903390743
21917.0	306311.7215956992
21918.0	306259.53113702394
21919.0	306212.58607493126
21920.0	306156.0198037504
21921.0	306108.9993490432
21922.0	306056.879669248
21923.0	306016.7219347456
21924.0	305975.9869591552
21925.0	305917.49718015996
21926.0	305874.692734976
21927.0	305828.91117281286
21928.0	305780.0452243456
21929.0	305728.8357085184
21930.0	305666.7044347904
21931.0	305588.12058419205
21932.0	305575.60268390394
21933.0	305523.7809045504
21934.0	305480.2248400896
21935.0	305441.5790473216
21936.0	305383.1242907648
21937.0	305334.02734100475
21938.0	305288.982298624
21939.0	305153.526726656
21940.0	305185.3013057535
21941.0	305146.5541156864
21942.0	305085.39959050243
21943.0	305031.94245201914
21944.0	304981.9232796673
21945.0	304909.88485017605
21946.0	304900.6009679872
21947.0	304834.31355842564
21948.0	304798.24799662083
21949.0	304298.6773446641
21950.0	304699.45431162877
21951.0	304651.55242393597
21952.0	304599.9264137216
21953.0	304562.25317519356
21954.0	304492.49015562236
21955.0	304429.54791321605
21956.0	304380.31527772156
21957.0	304356.7100493824
21958.0	304305.4785134592
21959.0	304274.9710336
21960.0	304216.8506679295
21961.0	304103.45220669464
21962.0	304130.32123269123
21963.0	304083.59804927994
21964.0	304031.03660441603
21965.0	303986.75712737284
21966.0	303937.30921922566
21967.0	303879.4155556864
21968.0	303821.36083087366
21969.0	303771.05623613443
21970.0	303734.29630730243
21971.0	303693.82861373434
21972.0	303648.14897315844
21973.0	303503.10669025296
21974.0	303550.4483237888
21975.0	303450.24409436143
21976.0	303065.9013541893
21977.0	303375.5632533505
21978.0	303341.5180877824
21979.0	303296.404258816
21980.0	303253.77618411515
21981.0	303186.4614846463
21982.0	302777.4816124929
21983.0	302669.9209932805
21984.0	303069.4741671936
21985.0	303017.6892977152
21986.0	302971.9038558208
21987.0	302889.5135694848
21988.0	302340.99130040343
21989.0	302531.31654758437
21990.0	302775.4914152448
21991.0	302728.6435561472
21992.0	302682.06035763206
21993.0	302616.5738504192
21994.0	302586.36133498885
21995.0	302532.4467027968
21996.0	302493.81433180155
21997.0	302444.702072832
21998.0	301562.44144619396
21999.0	302349.74355456
22000.0	302097.2428886021
22001.0	302119.18528511975
22002.0	302195.2580059136
22003.0	302158.2711652352
22004.0	302054.3320129537
22005.0	302048.53663825925
22006.0	301996.10899169283
22007.0	301575.9900966916
22008.0	301907.13952010236
22009.0	301865.9736846336
22010.0	301702.6113110016
22011.0	301643.26977372175
22012.0	301712.4537696256
22013.0	301675.3663705088
22014.0	301626.47640965116
22015.0	301570.84609740804
22016.0	301514.7959353344
22017.0	301453.59736995836
22018.0	301412.2518085632
22019.0	301322.54466375674
22020.0	301319.32459171844
22021.0	301248.69628723204
22022.0	301234.9883580416
22023.0	301195.6780826624
22024.0	301134.9290418176
22025.0	301060.90607738885
22026.0	301052.44637593604
22027.0	300751.08919869433
22028.0	300953.2669198336
22029.0	300885.17228953604
22030.0	300801.33905776637
22031.0	300665.4846074882
22032.0	300763.15883274237
22033.0	300717.22617077763
22034.0	300629.5898587135
22035.0	300621.8794696704
22036.0	300565.36531271675
22037.0	300531.257442304
22038.0	300481.040613376
22039.0	300063.8468259844
22040.0	300368.0033865729
22041.0	300336.675291136
22042.0	300288.6888882176
22043.0	300236.12933079037
22044.0	300194.10659901437
22045.0	300144.701472768
22046.0	300086.5473429504
22047.0	299523.2542031873
22048.0	299990.8141367296
22049.0	299943.1726104575
22050.0	299894.5838006272
22051.0	299849.2108685312
22052.0	299717.2301725697
22053.0	299736.308383744
22054.0	299669.5806771199
22055.0	299396.91631411144
22056.0	299583.222054912
22057.0	299526.4499482624
22058.0	299350.06163927045
22059.0	299404.2302365696
22060.0	299307.1872540672
22061.0	298841.5680249857
22062.0	294237.23421368643
22063.0	295776.95912263775
22064.0	298884.66324029444
22065.0	298916.88126218243
22066.0	298743.23099484167
22067.0	298096.2141995004
22068.0	294793.3647405058
22069.0	289458.3712186375
22070.0	297356.85361500166
22071.0	298339.5959242753
22072.0	298588.5206315008
22073.0	298615.9034597376
22074.0	298671.959703552
22075.0	298645.38742456323
22076.0	298611.5922395136
22077.0	298555.32082790404
22078.0	298333.9007934464
22079.0	298213.9212595201
22080.0	298404.60281282564
22081.0	298387.9663157248
22082.0	298363.720302592
22083.0	298323.51412387844
22084.0	298276.36993720324
22085.0	298218.8842745856
22086.0	298136.7653597184
22087.0	298097.69562767365
22088.0	297975.0953877504
22089.0	297107.2498499582
22090.0	294660.90945904807
22091.0	297789.6643690496
22092.0	297859.16084060154
22093.0	297834.46310092794
22094.0	297785.0910048256
22095.0	297766.8546953216
22096.0	297715.5010002944
22097.0	297648.5775245312
22098.0	297610.8511232001
22099.0	297587.4651521024
22100.0	297538.663481344
22101.0	297496.54134456324
22102.0	297423.85950883845
22103.0	297363.9352778752
22104.0	297354.47900979203
22105.0	297278.59492782084
22106.0	297230.57109073916
22107.0	297193.878061056
22108.0	297126.01663406065
22109.0	297088.7518158848
22110.0	297067.3386356736
22111.0	297022.522392576
22112.0	296820.0919646207
22113.0	296882.6068074494
22114.0	296887.6549668864
22115.0	296838.9309956096
22116.0	296704.9041084419
22117.0	296670.4947724287
22118.0	296641.63984834566
22119.0	296580.9384128512
22120.0	296572.4303720448
22121.0	296528.8415920128
22122.0	296512.0704577536
22123.0	296332.2160807938
22124.0	296406.58591416315
22125.0	296314.35746836476
22126.0	296272.29667328
22127.0	296277.37314426876
22128.0	296229.0414452736
22129.0	296185.8703130624
22130.0	296137.1249508352
22131.0	296090.35573493765
22132.0	296015.76874147845
22133.0	295998.464720896
22134.0	295943.4043097088
22135.0	295893.5951671296
22136.0	295854.85405880323
22137.0	295813.24079595524
22138.0	295762.3818190848
22139.0	295699.1524765696
22140.0	295661.69262325764
22141.0	295607.7744259072
22142.0	295571.540672512
22143.0	295533.2317872128
22144.0	295480.9569181696
22145.0	295432.9862438912
22146.0	295378.29891604476
22147.0	295336.1523474432
22148.0	295298.42080808966
22149.0	295236.85419253755
22150.0	295157.85542041616
22151.0	295138.39458385925
22152.0	295089.91723765765
22153.0	295049.23028684803
22154.0	295017.1614773248
22155.0	294962.76764590084
22156.0	294913.574436864
22157.0	294861.95660554233
22158.0	294810.31927070726
22159.0	294774.9838323712
22160.0	294739.1327043584
22161.0	294674.82878115843
22162.0	294610.800738304
22163.0	294584.277532672
22164.0	294549.6470519808
22165.0	294501.7780895744
22166.0	294367.6215984129
22167.0	294338.5807618048
22168.0	294352.020570112
22169.0	294315.00290129916
22170.0	294261.83076577284
22171.0	294222.56201400317
22172.0	294154.78992568323
22173.0	294024.199012352
22174.0	294059.4548637696
22175.0	294028.80676986877
22176.0	293993.0727677952
22177.0	293920.4584603648
22178.0	293881.0625163263
22179.0	293857.1129356288
22180.0	293799.76945991686
22181.0	293755.7464645631
22182.0	293709.5133855744
22183.0	293656.7032184832
22184.0	293498.1253922816
22185.0	293554.44105379836
22186.0	293525.42339072
22187.0	293477.9707129856
22188.0	293432.3243122688
22189.0	293391.5945795584
22190.0	293336.8295522304
22191.0	293301.3625176064
22192.0	293257.04885698564
22193.0	293201.58369546244
22194.0	293162.5976397824
22195.0	293111.1994851329
22196.0	293069.782515712
22197.0	293023.61937674246
22198.0	292973.63858227193
22199.0	292931.87600220164
22200.0	292870.0258516992
22201.0	292832.5486968832
22202.0	292787.2681443328
22203.0	292677.79880222736
22204.0	292692.281524224
22205.0	292630.0141453312
22206.0	292609.11235563515
22207.0	292563.078086656
22208.0	292497.7116413952
22209.0	292463.9737085952
22210.0	292425.22127564804
22211.0	292377.1831779328
22212.0	292321.61211023363
22213.0	292275.90877184
22214.0	292238.2398324735
22215.0	292155.97275381774
22216.0	292149.68056381436
22217.0	291800.1944821763
22218.0	292046.5672699904
22219.0	292005.4670753793
22220.0	291964.938354688
22221.0	291898.31854653434
22222.0	291872.2829287424
22223.0	291818.10562826245
22224.0	291778.2309044224
22225.0	291704.80374087684
22226.0	291691.28654766077
22227.0	291642.523779072
22228.0	291594.8253151232
22229.0	291551.2375836672
22230.0	291505.94014904316
22231.0	291457.4546239488
22232.0	291402.3543668736
22233.0	291305.54804797436
22234.0	291313.37535324163
22235.0	291270.9261656065
22236.0	291227.9758635008
22237.0	291181.80360192
22238.0	291124.40811683843
22239.0	290748.4377317373
22240.0	291037.83799685125
22241.0	290992.6906134528
22242.0	290665.59561400354
22243.0	290889.1459354623
22244.0	290861.7150824448
22245.0	290800.85153710085
