21164.0	343475.19280414726
21165.0	344184.40504606726
21166.0	340475.5147685869
21167.0	343393.9286884362
21168.0	340689.630527489
21169.0	308913.44459205103
21170.0	302599.6990120321
21171.0	343704.79980543995
21172.0	340459.9664836622
21173.0	341369.9835461661
21174.0	341801.6524009485
21175.0	343811.9386873852
21176.0	341630.19397201936
21177.0	343068.8614252548
21178.0	343299.78145341406
21179.0	342429.0618736659
21180.0	339100.4658892702
21181.0	338057.1618148433
21182.0	341897.3731291119
21183.0	343400.5614559232
21184.0	329791.3165840061
21185.0	341727.64642345137
21186.0	342831.4532282372
21187.0	342877.6283209731
21188.0	342147.45399623574
21189.0	342681.3379346436
21190.0	342194.6834321414
21191.0	338127.6037873692
21192.0	337392.31419432844
21193.0	310281.94354132586
21194.0	336472.342265859
21195.0	335516.1536757813
21196.0	340668.7098634245
21197.0	325150.912282615
21198.0	334112.12446269987
21199.0	340615.5571265519
21200.0	328177.14194022975
21201.0	335449.07574477367
21202.0	341447.37401241384
21203.0	340611.530280142
21204.0	329926.7187834711
21205.0	341332.4955910132
21206.0	336475.1234039826
21207.0	341562.50136575976
21208.0	336440.0147726365
21209.0	341288.7595909117
21210.0	340178.0461305861
21211.0	341704.8083333116
21212.0	340396.49334722676
21213.0	340817.33534023724
21214.0	335035.4838159403
21215.0	341346.35933859745
21216.0	341218.1075886082
21217.0	329685.8088669247
21218.0	334964.48767099105
21219.0	337271.70782167424
21220.0	337667.1508922381
21221.0	338098.5848659997
21222.0	339963.39549306757
21223.0	338865.7510645724
21224.0	336585.1425144793
21225.0	338674.76877967647
21226.0	340129.6980738036
21227.0	339084.1456426977
21228.0	337972.25914040214
21229.0	339453.8022371332
21230.0	329775.27494411136
21231.0	324641.0668441657
21232.0	337438.2851293173
21233.0	340086.9819187196
21234.0	340080.6388727808
21235.0	339663.67860326415
21236.0	337839.7038247935
21237.0	310774.14889060444
21238.0	336041.6425050111
21239.0	320949.38894173555
21240.0	326898.935555692
21241.0	339004.32038297644
21242.0	339671.2451276792
21243.0	337262.1065355293
21244.0	318952.79055668873
21245.0	339076.11963228014
21246.0	339319.05046937556
21247.0	336983.1351975956
21248.0	338017.2197724154
21249.0	336659.13181962166
21250.0	336592.62756454176
21251.0	338696.0285532143
21252.0	335091.0362189877
21253.0	338076.34719047725
21254.0	338504.89307136065
21255.0	338136.1208459273
21256.0	339035.22516828176
21257.0	336332.44932996447
21258.0	336370.0983463967
21259.0	338875.7253292026
21260.0	338614.5903738884
21261.0	338678.4895467514
21262.0	338801.57055877126
21263.0	338649.74472314847
21264.0	337051.4878824455
21265.0	328259.6678074329
21266.0	312922.4989769763
21267.0	337874.5162334208
21268.0	338061.51854325796
21269.0	338351.9330959359
21270.0	338028.4406890498
21271.0	333417.44045096193
21272.0	338185.8915057657
21273.0	338090.3951728637
21274.0	337037.5733837825
21275.0	337820.0617943042
21276.0	336685.88004966016
21277.0	337915.9228219393
21278.0	335917.8243440632
21279.0	337251.6456267777
21280.0	331109.39884584263
21281.0	326813.77356842416
21282.0	335631.21444454626
21283.0	330877.54338304594
21284.0	331958.25068769476
21285.0	334921.81859696953
21286.0	337446.87737077725
21287.0	335876.43107246206
21288.0	337414.7355803648
21289.0	337311.9089672193
21290.0	329541.00964393147
21291.0	337153.8497667072
21292.0	336761.8244247557
21293.0	331502.41939128033
21294.0	334955.37250467937
21295.0	335747.3168687105
21296.0	336415.4444349428
21297.0	333147.4717671465
21298.0	336710.3019089921
21299.0	336123.0384267266
21300.0	336565.01866332145
21301.0	325829.700301609
21302.0	331947.74311730656
21303.0	334174.45150555886
21304.0	336533.7305186304
21305.0	336447.36350781436
21306.0	336203.93983999983
21307.0	336273.77395302407
21308.0	335525.799211828
21309.0	336054.2495342587
21310.0	334781.4407995407
21311.0	333430.5133625367
21312.0	335813.3983379452
21313.0	332224.1764818855
21314.0	333901.1495034915
21315.0	335169.3571915764
21316.0	335232.82697256946
21317.0	335572.64539320284
21318.0	335538.4232280063
21319.0	335313.8392203265
21320.0	334810.0934533122
21321.0	335407.54720686044
21322.0	332076.7312822232
21323.0	333201.06584965205
21324.0	334357.1312705531
21325.0	333116.0032673765
21326.0	321395.05104323634
21327.0	334791.4487234561
21328.0	333893.43743672146
21329.0	334561.17136752617
21330.0	333453.6425373716
21331.0	334338.63176847436
21332.0	332114.2051864536
21333.0	334731.1031746559
21334.0	333994.3548026882
21335.0	334616.89038929925
21336.0	334589.33727232
21337.0	333108.7544614915
21338.0	332233.10951055295
21339.0	333570.2355902455
21340.0	332711.365967874
21341.0	332279.41661900654
21342.0	332123.2373055496
21343.0	327702.39810764615
21344.0	332975.0933176321
21345.0	333516.037003674
21346.0	333747.88743331784
21347.0	329387.15795947873
21348.0	332482.58419588883
21349.0	333730.9224173569
21350.0	332242.09318543517
21351.0	332726.7418669043
21352.0	333172.62196735945
21353.0	331994.0504354838
21354.0	333091.63740201
21355.0	333424.35738255345
21356.0	331435.013675416
21357.0	329770.12716994976
21358.0	332940.7559139326
21359.0	329383.63170324557
21360.0	256366.15560883126
21361.0	329875.89902335807
21362.0	332796.28206407686
21363.0	332929.7836146689
21364.0	332982.8077961216
21365.0	332877.67557406693
21366.0	332836.4736675841
21367.0	332710.7196256259
21368.0	332738.6545291261
21369.0	332545.0086514691
21370.0	330204.61921075167
21371.0	331886.21152419894
21372.0	332408.3091537922
21373.0	332256.61271244864
21374.0	330872.5547827183
21375.0	331517.42084382713
21376.0	332368.9918529536
21377.0	331588.03058851906
21378.0	329489.7682513942
21379.0	331613.88207636424
21380.0	332129.9851018238
21381.0	329796.82328576024
21382.0	330536.15356641414
21383.0	331597.4775242755
21384.0	329725.8922573836
21385.0	331746.6261356545
21386.0	331151.1432855538
21387.0	330310.8860968954
21388.0	329907.17699686287
21389.0	328669.9985600503
21390.0	331209.7585790976
21391.0	327897.4317756329
21392.0	329041.71581603313
21393.0	328746.3537672163
21394.0	331009.22439598036
21395.0	323489.30761031137
21396.0	330777.46938675246
21397.0	330790.3175884804
21398.0	328702.8087128029
21399.0	330766.1145669624
21400.0	330479.01938647055
21401.0	328599.0290489367
21402.0	326155.7157920786
21403.0	330833.96666163206
21404.0	328916.23723499617
21405.0	329765.4595387389
21406.0	330511.94970603526
21407.0	329328.77534494473
21408.0	329846.84570869844
21409.0	327699.66698659374
21410.0	329836.08239062876
21411.0	330471.40441784327
21412.0	328703.8820352019
21413.0	329445.89237125026
21414.0	330057.604451533
21415.0	329477.555486721
21416.0	327902.3782232073
21417.0	329133.1740827647
21418.0	326828.26782474667
21419.0	329710.38434263
21420.0	329954.152677376
21421.0	329646.2646542337
21422.0	328615.1648509938
21423.0	329345.6909729797
21424.0	329168.25387827225
21425.0	328920.5606187006
21426.0	329025.63223306305
21427.0	329430.2356635648
21428.0	328925.1445735406
21429.0	329273.66911098844
21430.0	329402.4965292033
21431.0	329149.5458144259
21432.0	327115.45936937147
21433.0	326336.86232923705
21434.0	317751.71134096803
21435.0	322794.806679964
21436.0	328846.5630298114
21437.0	328492.14507581445
21438.0	326159.1181066238
21439.0	328325.04190730257
21440.0	326279.97854925116
21441.0	326343.6466159622
21442.0	328421.8376355842
21443.0	328689.3420609536
21444.0	325151.7752606689
21445.0	327014.93448539893
21446.0	327993.7116045302
21447.0	319575.38182265323
21448.0	326476.3943452678
21449.0	324678.6317647907
21450.0	327525.01134458755
21451.0	328090.84822487045
21452.0	327566.46585303085
21453.0	327734.5299365884
21454.0	326171.5337707543
21455.0	327442.4466800632
21456.0	324016.6684622886
21457.0	325777.7192435728
21458.0	311764.4361236444
21459.0	326453.67484907556
21460.0	327094.181770036
21461.0	324287.17590445926
21462.0	327014.6354315252
21463.0	326434.3235887077
21464.0	326972.39050649496
21465.0	309167.66806835
21466.0	324312.4070547461
21467.0	327260.1256329216
21468.0	327238.366527488
21469.0	326204.3494809574
21470.0	326530.70114488155
21471.0	324357.25811056443
21472.0	326860.08560517087
21473.0	325778.00288338
21474.0	326547.10506782745
21475.0	325579.29689251963
21476.0	325803.8698901512
21477.0	326353.6343023613
21478.0	324690.6490748939
21479.0	326042.9110345728
21480.0	326254.6541805574
21481.0	325879.65425254265
21482.0	324776.67078963
21483.0	326255.15980390436
21484.0	326204.22564413387
21485.0	325643.5160907787
21486.0	324675.51267061447
21487.0	322939.01031177514
21488.0	326107.6122632193
21489.0	323068.11916779284
21490.0	324339.34843248804
21491.0	322823.4578657317
21492.0	324373.5485775874
21493.0	324799.01919477904
21494.0	325650.8445884418
21495.0	317766.18420634716
21496.0	321232.8715681747
21497.0	321202.5184387044
21498.0	324348.535111679
21499.0	325159.51333212195
21500.0	325385.2325281789
21501.0	324597.35632445454
21502.0	324941.00351549505
21503.0	325426.069635072
21504.0	321267.2494469124
21505.0	324974.88353034167
21506.0	325221.1246170112
21507.0	325131.22537308163
21508.0	323686.2128816108
21509.0	323698.1283749877
21510.0	325045.7743982591
21511.0	324126.02046873583
21512.0	322855.9664480247
21513.0	323173.1331104773
21514.0	324666.45884600305
21515.0	323714.18270269496
21516.0	323538.16946933855
21517.0	324067.1167119361
21518.0	324127.9792087036
21519.0	324508.64868229127
21520.0	323451.20330219646
21521.0	320912.34883337707
21522.0	323540.05124382727
21523.0	324067.5345694722
21524.0	322671.27194910834
21525.0	323880.6484418562
21526.0	322890.2011961348
21527.0	323448.5626732542
21528.0	320688.48561684514
21529.0	310402.94596114673
21530.0	322924.1365757952
21531.0	323732.87744962546
21532.0	322444.7420989455
21533.0	319638.1743284211
21534.0	322651.7279604747
21535.0	322331.45940049976
21536.0	321312.52685373527
21537.0	323025.02804193203
21538.0	316746.8889571212
21539.0	319193.66607995186
21540.0	323122.21541335
21541.0	320523.0712848357
21542.0	318141.01971763524
21543.0	321276.4970483718
21544.0	319383.0294683572
21545.0	320043.2617816091
21546.0	322283.6682424315
21547.0	318403.6690264077
21548.0	322130.07629025244
21549.0	321334.2818697214
21550.0	320072.8961122331
21551.0	319596.09780469915
21552.0	320994.6215743492
21553.0	321352.82394398685
21554.0	321105.2293554185
21555.0	321768.79750348924
21556.0	322449.7254563839
21557.0	320940.37202698295
21558.0	320281.9491364833
21559.0	320826.4269430788
21560.0	320527.8833049619
21561.0	321926.8633100289
21562.0	322065.4107131903
21563.0	320897.4167965712
21564.0	321017.5685066757
21565.0	321869.0768109568
21566.0	320190.23092776677
21567.0	321764.77768253436
21568.0	321809.31542384624
21569.0	319177.95075686235
21570.0	317990.37258628366
21571.0	319391.78948198655
21572.0	319728.85266432056
21573.0	321272.5026029574
21574.0	320894.49336668197
21575.0	319090.7253817373
21576.0	318821.9280621544
21577.0	321378.570469376
21578.0	320809.77912135667
21579.0	319703.18908129266
21580.0	319806.89786142326
21581.0	321082.8779094016
21582.0	319868.0377065447
21583.0	321054.13256151037
21584.0	320726.7943972866
21585.0	319929.8747498503
21586.0	318539.90379520046
21587.0	320109.40511682554
21588.0	320835.6459184128
21589.0	319121.0429644769
21590.0	318227.73496053787
21591.0	315186.4767971399
21592.0	318710.45635931945
21593.0	318838.0522250262
21594.0	319832.77849968674
21595.0	318856.01275903906
21596.0	319935.0230482944
21597.0	318377.96895293397
21598.0	312836.6777499698
21599.0	318416.37598494685
21600.0	314800.18789990153
21601.0	317894.2104076283
21602.0	319300.02660392894
21603.0	318751.31758346356
21604.0	319546.5403203575
21605.0	318115.5109044209
21606.0	318951.6879790087
21607.0	319532.91061493725
21608.0	318216.42134978506
21609.0	319535.03985336336
21610.0	318994.6124861444
21611.0	317766.3360401409
21612.0	319356.0133271551
21613.0	318590.09797488624
21614.0	318744.7159586807
21615.0	318221.1489595402
21616.0	316493.3745278977
21617.0	315385.543917571
21618.0	318565.3338603514
21619.0	306407.7269073907
21620.0	316852.31593390193
21621.0	315267.05577328656
21622.0	317977.05556623364
21623.0	317075.2448692221
21624.0	315493.31194511737
21625.0	318735.6528017407
21626.0	318686.579654656
21627.0	316932.7989653483
21628.0	317834.4361230347
21629.0	318386.9962485758
21630.0	318370.4805474305
21631.0	317097.5079202805
21632.0	317063.9920758802
21633.0	316700.605231924
21634.0	315156.5506478063
21635.0	318155.8153347072
21636.0	318028.1357926401
21637.0	317934.2278426625
21638.0	317809.5692480509
21639.0	316880.4642226161
21640.0	317452.4434513916
21641.0	315592.9365217284
21642.0	317045.91766650864
21643.0	316431.20613458083
21644.0	316923.10068592615
21645.0	314298.6493853717
21646.0	315194.43496468646
21647.0	316771.16642754566
21648.0	312970.5132720122
21649.0	307454.34049741353
21650.0	316074.6849468418
21651.0	315506.36157829
21652.0	312030.5953308724
21653.0	314813.6390328331
21654.0	309261.3523570618
21655.0	314199.23829882947
21656.0	313768.08031027165
21657.0	311209.1491762188
21658.0	308012.85160632426
21659.0	302017.0416095226
21660.0	279601.6588816361
21661.0	251887.34913740674
21662.0	265976.9362939904
21663.0	298376.500556596
21664.0	305148.47269519034
21665.0	310043.99920742307
21666.0	312143.56020592595
21667.0	313721.7000112129
21668.0	314160.18314199086
21669.0	313069.34156000847
21670.0	313910.3222661125
21671.0	314729.6265994243
21672.0	310907.80489646184
21673.0	311375.84864297224
21674.0	311804.44328263256
21675.0	314641.4423015429
21676.0	309343.9733301217
21677.0	315295.88909670373
21678.0	315618.80038277124
21679.0	314739.3157562356
21680.0	292268.2277429475
21681.0	311639.12049131026
21682.0	313338.2160547861
21683.0	312285.66291087196
21684.0	314539.20089866355
21685.0	314579.7021466627
21686.0	314509.2987617287
21687.0	314591.4043596807
21688.0	315400.6959456256
21689.0	312233.18545695214
21690.0	313599.7989617648
21691.0	312342.8844371951
21692.0	315053.93972674577
21693.0	313032.3721256972
21694.0	311247.5537965105
21695.0	311904.7999750145
21696.0	312764.18969108205
21697.0	310637.2052844537
21698.0	305263.5078787077
21699.0	314792.2078171135
21700.0	313867.5174014984
21701.0	312755.46753105894
21702.0	313442.1472378862
21703.0	314236.3417411591
21704.0	309970.65582510474
21705.0	308513.6155377712
21706.0	309943.3007841283
21707.0	312857.9987603455
21708.0	314432.8277917696
21709.0	312026.32049623155
21710.0	310876.1827803124
21711.0	310946.6912325674
21712.0	313100.10405355407
21713.0	313625.02717603854
21714.0	312457.29057996935
21715.0	313412.3438768117
21716.0	312964.00696279143
21717.0	313443.9716552704
21718.0	313828.19726950384
21719.0	313505.30538209283
21720.0	298838.2685757242
21721.0	311782.42916351696
21722.0	311495.2905719825
21723.0	313594.46800138237
21724.0	311442.44706017076
21725.0	312759.2708210699
21726.0	313426.76672512
21727.0	313337.06618634256
21728.0	313166.12501995533
21729.0	310230.12469801225
21730.0	312342.35249458946
21731.0	310063.6669280229
21732.0	313038.36872212496
21733.0	313060.02097766404
21734.0	311904.04657315946
21735.0	312011.86514206766
21736.0	312269.3884870667
21737.0	312186.5162751996
21738.0	311569.9328253965
21739.0	311459.52270090283
21740.0	312664.44022906886
21741.0	304103.39516417304
21742.0	310812.39664393815
21743.0	312361.1311276026
21744.0	309800.06299566285
21745.0	310072.1415192597
21746.0	308980.7068626985
21747.0	308430.743745335
21748.0	309972.90931978304
21749.0	311924.7261696001
21750.0	305766.21282918705
21751.0	307502.085203557
21752.0	309661.8165338099
21753.0	311067.6638728163
21754.0	310352.60980428825
21755.0	307427.3873756191
21756.0	311471.70547630114
21757.0	309055.3088507937
21758.0	310796.50432122895
21759.0	311712.3713892351
21760.0	306542.1572866076
21761.0	310661.0965643252
21762.0	309022.60554792517
21763.0	301855.3483591552
21764.0	311250.054545408
21765.0	311033.7624670211
21766.0	309986.3989354494
21767.0	285556.6057668337
21768.0	308775.5671240716
21769.0	310329.1228553208
21770.0	308896.31369134336
21771.0	307795.34517206886
21772.0	308615.37774141756
21773.0	308648.38041271915
21774.0	307070.6835259401
21775.0	310959.05027358717
21776.0	310601.00833607675
21777.0	310470.8223827958
21778.0	310720.6327173121
21779.0	310054.45581700956
21780.0	310411.552043827
21781.0	307773.23437424033
21782.0	309407.9832326151
21783.0	301886.1814218655
21784.0	308845.22308403224
21785.0	283797.8675150972
21786.0	260360.9001820475
21787.0	308307.1166349308
21788.0	307694.8418887703
21789.0	279739.02359590045
21790.0	310034.7247624191
21791.0	308706.7925970949
21792.0	308967.7742505974
21793.0	309076.2262642674
21794.0	297857.9206897761
21795.0	307339.4396364822
21796.0	308573.3313118198
21797.0	308767.1982292981
21798.0	308065.0348298251
21799.0	307079.1798226924
21800.0	308164.42798571556
21801.0	307170.4618237963
21802.0	309385.9246538748
21803.0	308901.57009797136
21804.0	309253.47660759004
21805.0	309433.45345822716
21806.0	309193.506344141
21807.0	309123.2622379007
21808.0	308648.0223240195
21809.0	307524.23983186064
21810.0	308806.01473023917
21811.0	306978.47269621986
21812.0	308848.0025444355
21813.0	308580.95886336034
21814.0	308287.68222248944
21815.0	306781.74704598734
21816.0	308277.34221455385
21817.0	308725.5622123522
21818.0	307262.6210635748
21819.0	308685.7543876608
21820.0	305815.2359591879
21821.0	305280.64171540807
21822.0	307340.67695616
21823.0	306529.639176602
21824.0	307853.360365568
21825.0	290261.0275205207
21826.0	264871.20335997874
21827.0	306416.2565488649
21828.0	303241.3170040865
21829.0	302678.9728256053
21830.0	307821.1374153723
21831.0	304239.2720539661
21832.0	306244.9882267647
21833.0	305826.3228678134
21834.0	307946.9293109248
21835.0	307805.1389767679
21836.0	307772.15276810253
21837.0	307602.18027622433
21838.0	306142.81697361666
21839.0	305738.17191464873
21840.0	306202.6629808113
21841.0	307304.94505123846
21842.0	307060.32139305014
21843.0	307227.25469224964
21844.0	303627.4135924679
21845.0	307294.7881246721
21846.0	305713.9357581295
21847.0	305628.31669657526
21848.0	307145.56107980787
21849.0	307020.2001489922
21850.0	307124.2992091136
21851.0	305831.08382228453
21852.0	304479.4533150736
21853.0	304583.0533578762
21854.0	306861.1416555516
21855.0	305861.91174696863
21856.0	306516.96870850597
21857.0	302081.89121167996
21858.0	305977.97537382174
21859.0	305449.5221153809
21860.0	306449.0109173762
21861.0	306404.0911798274
21862.0	306196.35202129884
21863.0	306211.6209655806
21864.0	303408.08546713425
21865.0	302746.43747144064
21866.0	305642.7804393467
21867.0	305760.5125603332
21868.0	304356.62983332085
21869.0	305887.00784066494
21870.0	304138.2927171608
21871.0	305662.9565095931
21872.0	302481.61698118807
21873.0	305879.86305351683
21874.0	305612.59948605456
21875.0	304160.6314754065
21876.0	305220.3928453113
21877.0	304063.5837743124
21878.0	305175.9617441798
21879.0	305033.62604564504
21880.0	279607.2474771183
21881.0	301330.29311611166
21882.0	304917.1133136888
21883.0	301406.9145567248
21884.0	302409.02301614184
21885.0	246497.48164117907
21886.0	291881.9851927563
21887.0	301681.8127011781
21888.0	304742.47119831067
21889.0	304530.03399987094
21890.0	304278.6763866105
21891.0	305002.0581408768
21892.0	304919.15835146245
21893.0	304714.0640161785
21894.0	302057.8556477462
21895.0	303170.83120107645
21896.0	302799.26976348314
21897.0	304709.5538810879
21898.0	303017.03383285855
21899.0	304490.86748426233
21900.0	303401.7917042684
21901.0	279241.15729935927
21902.0	304053.4505455621
21903.0	285949.015726517
21904.0	301246.0013420474
21905.0	303429.75397560274
21906.0	303219.0140022771
21907.0	301905.61730232555
21908.0	303021.6157954033
21909.0	301344.43211489526
21910.0	302712.37385093217
21911.0	303990.65321635804
21912.0	303006.0278743047
21913.0	303714.67881349096
21914.0	301573.2959903706
21915.0	300744.06174719945
21916.0	299452.5149593624
21917.0	303334.22398341086
21918.0	303345.4952316929
21919.0	303416.5755772928
21920.0	302131.79546009726
21921.0	303068.578893005
21922.0	302493.40234629164
21923.0	302959.8197514244
21924.0	303408.87179427844
21925.0	302190.7585662979
21926.0	302847.32306554803
21927.0	303152.90506035206
21928.0	303180.33947852807
21929.0	303045.8749157377
21930.0	303043.54099527665
21931.0	300196.53321359446
21932.0	302567.1417757694
21933.0	301877.3117272077
21934.0	302614.3118622719
21935.0	302805.7460834304
21936.0	302293.78388459573
21937.0	302250.5555001347
21938.0	302292.8314630139
21939.0	297313.9285835792
21940.0	300935.0113165274
21941.0	301805.6045428738
21942.0	300492.25586770143
21943.0	299758.03739504
21944.0	301167.098200063
21945.0	300524.45826580666
21946.0	301574.1363191798
21947.0	299684.526030851
21948.0	301590.74838446
21949.0	286388.27102860925
21950.0	300370.07663104206
21951.0	300699.60432680795
21952.0	301480.4740505605
21953.0	301804.99406192626
21954.0	299701.408943305
21955.0	301654.08237486094
21956.0	300978.2392815622
21957.0	300711.67228313675
21958.0	299176.8638324724
21959.0	301482.218776166
21960.0	300828.6873878524
21961.0	297555.163768427
21962.0	301129.8991276029
21963.0	301397.5827546112
21964.0	301070.64797757386
21965.0	301315.30319790076
21966.0	301251.67980052484
21967.0	300165.53353215865
21968.0	299821.6271331332
21969.0	299206.29819965066
21970.0	300989.37180323846
21971.0	301033.1288797184
21972.0	300677.3330968574
21973.0	297084.23129989405
21974.0	300818.41721507837
21975.0	300124.16479723394
21976.0	300029.61532846175
21977.0	299391.4924498964
21978.0	298671.9619055635
21979.0	298968.4114325518
21980.0	300272.349452697
21981.0	297316.4873187271
21982.0	299560.69140725746
21983.0	298413.4234341398
21984.0	300359.98639390705
21985.0	300113.77802280895
21986.0	300155.34042972163
21987.0	297968.88760811597
21988.0	297469.99716740963
21989.0	297617.4958444522
21990.0	299833.22071367706
21991.0	299837.06835845136
21992.0	299772.0126062592
21993.0	299074.89768079383
21994.0	299848.5680914433
21995.0	299033.4466326534
21996.0	299794.50152058876
21997.0	299649.3908705282
21998.0	297971.93476996897
21999.0	299520.6615990273
22000.0	292993.2895256645
22001.0	293874.83366031526
22002.0	298375.0146195467
22003.0	299361.9618234366
22004.0	296974.7259916305
22005.0	297640.2319081466
22006.0	297586.37935165607
22007.0	297251.2285622283
22008.0	299185.03538524156
22009.0	298916.9364172802
22010.0	293313.309992555
22011.0	294071.3945792566
22012.0	297548.3005239314
22013.0	298380.95448801265
22014.0	298636.6975606786
22015.0	298418.35677450255
22016.0	296445.22132603097
22017.0	295988.61272022506
22018.0	297385.61574010894
22019.0	295695.3762398193
22020.0	296381.67803986237
22021.0	296717.9140005879
22022.0	297297.93234698195
22023.0	298135.6884721662
22024.0	296068.11176796234
22025.0	296481.7871634441
22026.0	297863.541161984
22027.0	295975.05064796284
22028.0	297381.144507188
22029.0	296966.0075016202
22030.0	297889.74203535373
22031.0	297811.6385374211
22032.0	297713.2290506745
22033.0	296454.8768235537
22034.0	295460.914017073
22035.0	297569.7830150139
22036.0	297728.95454494725
22037.0	297570.9993631745
22038.0	296758.9939576812
22039.0	285752.71160382463
22040.0	296394.56094945327
22041.0	297445.5903027197
22042.0	297385.73601177626
22043.0	297201.7580048384
22044.0	297373.4618005504
22045.0	297348.5032800257
22046.0	296248.94037688425
22047.0	280889.4371921939
22048.0	296064.22238986124
22049.0	296202.4635039752
22050.0	296461.8939990019
22051.0	296975.33930373116
22052.0	295619.1208570895
22053.0	296839.7391331327
22054.0	294148.38732062373
22055.0	294392.3257344004
22056.0	295667.5963158544
22057.0	295831.21150115854
22058.0	288365.32500561746
22059.0	296359.4981408763
22060.0	296116.4215517186
22061.0	295720.4281884674
22062.0	253463.80152179906
22063.0	267304.0121397475
22064.0	295027.51417303144
22065.0	294430.21560873097
22066.0	294902.87717908504
22067.0	291408.44281855726
22068.0	282534.99089223595
22069.0	233710.37466951364
22070.0	294070.2491148288
22071.0	291352.4714045471
22072.0	291875.04288563225
22073.0	291552.6720356318
22074.0	295897.21977978875
22075.0	295567.3132335104
22076.0	295425.69497067574
22077.0	295745.0604969984
22078.0	290960.7651442694
22079.0	283357.4288949377
22080.0	293826.60933550284
22081.0	295075.6919410678
22082.0	295353.80774584354
22083.0	295424.43793776643
22084.0	295364.81716469757
22085.0	295151.3582338047
22086.0	292811.84068403026
22087.0	295254.6960277503
22088.0	293690.38977105933
22089.0	286065.2153536502
22090.0	246575.9539233104
22091.0	293979.84288440354
22092.0	293624.0248717329
22093.0	294202.3095025641
22094.0	292386.0903067667
22095.0	294863.93914818566
22096.0	294552.51071303687
22097.0	292194.5021546483
22098.0	293599.75820165314
22099.0	294538.433580237
22100.0	294199.0929956867
22101.0	294667.6339769344
22102.0	292242.7365457926
22103.0	292884.28606586764
22104.0	294153.71754700795
22105.0	293045.36789155897
22106.0	292200.49466163333
22107.0	292031.35190794186
22108.0	292404.44992880244
22109.0	292423.33436313696
22110.0	294133.9519942653
22111.0	293651.63628953596
22112.0	287987.5933274088
22113.0	291822.09409678803
22114.0	293986.47963647987
22115.0	293880.06343311357
22116.0	291413.727222171
22117.0	290668.4911517678
22118.0	290118.13335040485
22119.0	291895.06900950964
22120.0	292159.63889008696
22121.0	292313.38749952073
22122.0	293609.5625969664
22123.0	288863.5290484811
22124.0	292652.2013843434
22125.0	292761.2891496453
22126.0	293333.257892659
22127.0	293385.31560161273
22128.0	292800.09411625017
22129.0	293247.9142920192
22130.0	293130.6309615612
22131.0	293236.69830369274
22132.0	291866.42757550266
22133.0	292833.58489968564
22134.0	291819.9343448062
22135.0	291486.23205826763
22136.0	292854.04576317454
22137.0	292936.39578419214
22138.0	292716.5064609795
22139.0	290498.9878976474
22140.0	292121.1881324549
22141.0	291153.5541256154
22142.0	291547.77224970295
22143.0	292590.27709951974
22144.0	292641.4797996032
22145.0	292526.0494077952
22146.0	291295.2930795531
22147.0	291522.8425650158
22148.0	292416.4982767617
22149.0	291617.1324063741
22150.0	289660.4668362787
22151.0	290142.10662891757
22152.0	289765.7864388628
22153.0	291158.07747276843
22154.0	291854.44193238986
22155.0	291253.3080965128
22156.0	291728.9897754629
22157.0	290774.6957525004
22158.0	290650.59216916526
22159.0	291197.5453491208
22160.0	291828.55332495365
22161.0	289640.8410587107
22162.0	284418.264321232
22163.0	290633.74805401557
22164.0	291480.06580223975
22165.0	291569.05393848324
22166.0	280895.641930965
22167.0	283599.57004943956
22168.0	290689.8001035251
22169.0	291303.48728156113
22170.0	290512.4672372747
22171.0	291137.78773688315
22172.0	290289.5764701174
22173.0	275689.59106579825
22174.0	290132.0647311368
22175.0	290523.14918584365
22176.0	290833.1655036923
22177.0	288443.94639523415
22178.0	290008.38781337463
22179.0	290810.44233748433
22180.0	290413.565653812
22181.0	290366.6400952325
22182.0	290452.5445791747
22183.0	290414.17288417305
22184.0	283422.2858371123
22185.0	290493.43411486666
22186.0	290604.7356338176
22187.0	290111.6415115267
22188.0	290164.8673341438
22189.0	290155.5030261763
22190.0	289231.58520135423
22191.0	290271.86696519685
22192.0	290332.428730368
22193.0	290007.34888427524
22194.0	290085.5462297602
22195.0	289353.6390283275
22196.0	289896.7119527936
22197.0	289902.9946007545
22198.0	289377.98612418666
22199.0	289610.5816719352
22200.0	287794.1653438485
22201.0	288819.6015783952
22202.0	288999.4799677438
22203.0	286966.43675095274
22204.0	289287.01764730905
22205.0	288549.5759568893
22206.0	289654.81301934086
22207.0	289556.63201730564
22208.0	287003.61810247425
22209.0	288733.3871353866
22210.0	289387.002514637
22211.0	289040.1845346304
22212.0	287847.0156713996
22213.0	288604.41899827245
22214.0	288958.6799804409
22215.0	287737.6888307736
22216.0	289219.79679539194
22217.0	278468.8659759205
22218.0	288089.506735717
22219.0	288773.3266612227
22220.0	288935.5619205118
22221.0	286663.76361082844
22222.0	288801.18952755205
22223.0	288542.3744417795
22224.0	288574.27841515554
22225.0	286485.16993679217
22226.0	288749.41860413435
22227.0	288600.38271467533
22228.0	288464.6604898303
22229.0	288635.2750247936
22230.0	288534.9909987328
22231.0	288508.7552077825
22232.0	287438.6628476934
22233.0	283875.39503022225
22234.0	288191.1578951677
22235.0	288024.08251392003
22236.0	288270.1548847104
22237.0	288188.5392863232
22238.0	287998.3049506818
22239.0	275344.9500344116
22240.0	287743.73481512966
22241.0	287275.20033505367
22242.0	286280.9481216018
22243.0	287821.41647093743
22244.0	287797.05700188136
