21162.0	221078.18158981306
21163.0	234675.42582394843
21164.0	233577.78317803497
21165.0	234472.47593144316
21166.0	232696.54082355121
21167.0	233791.8169382917
21168.0	231274.06631976925
21169.0	195950.9259452633
21170.0	191634.31687947613
21171.0	234519.99466946555
21172.0	224886.81451355736
21173.0	230217.87702886708
21174.0	230751.05192018228
21175.0	234260.96043130892
21176.0	232454.4083722251
21177.0	233387.39501629517
21178.0	230603.84590070037
21179.0	228135.43151698465
21180.0	228482.21436968516
21181.0	227683.3641889847
21182.0	231392.164393781
21183.0	234022.01963560883
21184.0	206687.91998379576
21185.0	232427.5562283016
21186.0	233537.91914967087
21187.0	233727.76362475546
21188.0	232777.72786892744
21189.0	233432.80339025962
21190.0	233532.7646646275
21191.0	225995.92375746023
21192.0	231261.5167524862
21193.0	199307.03818913718
21194.0	232156.1776291834
21195.0	225458.34222551153
21196.0	231683.3967308794
21197.0	206271.96225781195
21198.0	218427.83643893775
21199.0	223772.40482284187
21200.0	203152.87721083997
21201.0	226712.14887567714
21202.0	231634.60764303376
21203.0	231683.90319308828
21204.0	219355.29824090935
21205.0	232527.22232852402
21206.0	227914.40511795363
21207.0	232515.3350418431
21208.0	230651.22633154574
21209.0	232062.00659148843
21210.0	232222.7768852479
21211.0	232801.54753105895
21212.0	232143.82813020205
21213.0	230615.02602772438
21214.0	216591.64900065673
21215.0	232713.7847607295
21216.0	231056.15733719125
21217.0	213224.24605736884
21218.0	220771.8553157678
21219.0	214863.07125495028
21220.0	216728.14266287227
21221.0	229021.68805703885
21222.0	230941.4103023604
21223.0	229615.37647902445
21224.0	226592.15633940103
21225.0	228773.08022947976
21226.0	231360.1321795579
21227.0	230251.98080982853
21228.0	228459.5023183861
21229.0	230756.9519427579
21230.0	221506.39528182204
21231.0	198014.2086258711
21232.0	219779.66381630333
21233.0	232065.49048524786
21234.0	232141.05684869117
21235.0	232064.72733163537
21236.0	232002.32049213434
21237.0	200265.281988179
21238.0	231484.39063756642
21239.0	194765.905985546
21240.0	202619.42460417873
21241.0	231395.7899501569
21242.0	231424.85238743032
21243.0	229383.4883006482
21244.0	202482.83903426985
21245.0	225803.00380897382
21246.0	231454.17214525442
21247.0	229151.91962337308
21248.0	230853.7052037115
21249.0	228143.81467238185
21250.0	229180.99936215102
21251.0	229272.5765373957
21252.0	224750.94339092926
21253.0	230635.5484426242
21254.0	230984.937950413
21255.0	229909.24996935704
21256.0	231232.43187568645
21257.0	229742.01939885903
21258.0	227876.45390192876
21259.0	230435.88971560934
21260.0	230802.95496417303
21261.0	230930.89832796133
21262.0	231139.9300661248
21263.0	230917.42423121884
21264.0	229225.52997314543
21265.0	212012.77293690687
21266.0	196909.4995738602
21267.0	229947.47360542606
21268.0	230466.82511933453
21269.0	230599.2555495424
21270.0	230513.84463032347
21271.0	227493.11318097857
21272.0	230342.855753728
21273.0	230584.37772410866
21274.0	229228.11282554874
21275.0	230240.36038574076
21276.0	228797.226627889
21277.0	230400.83980451847
21278.0	229458.87892275164
21279.0	230158.03668398067
21280.0	222181.84998256993
21281.0	217943.23295110144
21282.0	226960.13720453376
21283.0	222152.627322885
21284.0	221048.61394862484
21285.0	226953.0454753308
21286.0	229909.59704801266
21287.0	228517.22443489367
21288.0	230201.48285767678
21289.0	230113.10551695374
21290.0	214549.4586359743
21291.0	229625.01310218146
21292.0	229731.55335208963
21293.0	224881.26293278637
21294.0	228235.05064099908
21295.0	228482.2281060351
21296.0	229351.5157504002
21297.0	227755.0011187208
21298.0	229767.25579202562
21299.0	229026.47103160332
21300.0	228967.55909590964
21301.0	206997.31543981412
21302.0	224334.0786466762
21303.0	222678.9462048733
21304.0	229592.70448332786
21305.0	229581.37944309754
21306.0	228901.6695160827
21307.0	229464.09024061446
21308.0	228804.1358000133
21309.0	228983.8021672961
21310.0	227540.58158735465
21311.0	226523.62770350205
21312.0	229108.4438798336
21313.0	227435.91786905396
21314.0	215437.45560249517
21315.0	221948.5181247534
21316.0	228615.9827828734
21317.0	228906.33179955176
21318.0	228898.99229183982
21319.0	228660.65285447697
21320.0	228168.10378199056
21321.0	228615.89344419856
21322.0	226800.113916313
21323.0	227721.81316403236
21324.0	228150.25859133442
21325.0	224771.00233523012
21326.0	212638.69940859437
21327.0	228358.21889454068
21328.0	227567.3399885823
21329.0	227865.03438499875
21330.0	227123.46025656434
21331.0	224622.33239880003
21332.0	225089.76409149484
21333.0	228042.00622653426
21334.0	225740.02098667694
21335.0	227996.74958151692
21336.0	227893.21958359051
21337.0	225237.83686389722
21338.0	226598.32406343665
21339.0	227505.4022819839
21340.0	226819.1460950017
21341.0	225346.8585689078
21342.0	225273.0866335764
21343.0	223859.4197487623
21344.0	227510.30238248967
21345.0	227465.044793754
21346.0	227343.7160570884
21347.0	225149.42135500902
21348.0	225995.8733209585
21349.0	227719.06379775988
21350.0	225693.19546224736
21351.0	227109.37609830353
21352.0	227336.9864011776
21353.0	226312.86214492278
21354.0	227089.7180246018
21355.0	227494.54081720323
21356.0	226030.36591390695
21357.0	225826.13707325523
21358.0	227370.00217968624
21359.0	219165.2578394089
21360.0	129373.83384186953
21361.0	216017.25364306563
21362.0	227363.74029352964
21363.0	227301.92359260167
21364.0	227331.76879185918
21365.0	227195.94391142388
21366.0	227170.48490557438
21367.0	227047.09257134085
21368.0	226921.28274513912
21369.0	226954.73745756177
21370.0	222973.59627059125
21371.0	225960.41645752356
21372.0	226768.36009902103
21373.0	226617.0861289476
21374.0	224158.638564966
21375.0	217173.77446051594
21376.0	226708.63415377916
21377.0	225816.56976097298
21378.0	223987.43494000798
21379.0	225725.39796521
21380.0	226250.12615741446
21381.0	225072.63528796218
21382.0	225474.92346265665
21383.0	225933.84931655656
21384.0	224332.9682046984
21385.0	225220.03036569708
21386.0	225609.521823743
21387.0	224577.01808209784
21388.0	225136.20604682126
21389.0	224568.67676487606
21390.0	226046.14771671034
21391.0	224511.82758788933
21392.0	222725.65932195523
21393.0	224742.2046633977
21394.0	222571.49893672977
21395.0	191395.9259045805
21396.0	225675.42985850864
21397.0	225698.3696605184
21398.0	210432.6564609952
21399.0	225170.27040133032
21400.0	225364.9154670597
21401.0	224232.86044426344
21402.0	223185.74479605793
21403.0	225717.04878366727
21404.0	224498.1271035904
21405.0	224901.7762250757
21406.0	225412.7994241026
21407.0	224861.75176458212
21408.0	224958.70802984977
21409.0	222394.56400506606
21410.0	224762.38146764724
21411.0	225652.6601355264
21412.0	212275.0809341953
21413.0	221932.05820784759
21414.0	225308.45038346242
21415.0	224251.51859589203
21416.0	223231.53317396555
21417.0	223928.0568074238
21418.0	222730.8543868943
21419.0	225088.51995607052
21420.0	225300.26593320962
21421.0	224933.84576860137
21422.0	224556.40318279632
21423.0	224608.7944437763
21424.0	223988.2364715007
21425.0	223886.61855190972
21426.0	224770.94455869458
21427.0	224801.30869821433
21428.0	224257.4058258422
21429.0	224058.9658587126
21430.0	224925.39508490238
21431.0	224835.88800839693
21432.0	223611.11170908227
21433.0	219008.00913572154
21434.0	205771.86972959928
21435.0	194818.70907473098
21436.0	224238.89678172156
21437.0	223256.22441246713
21438.0	216219.91863746164
21439.0	223766.7618062336
21440.0	222917.76515604614
21441.0	223107.5268984836
21442.0	224242.42911969288
21443.0	224299.773014835
21444.0	205337.35021608172
21445.0	222864.54384230255
21446.0	223877.22687610824
21447.0	212667.36611326906
21448.0	222824.96366346325
21449.0	221675.98934261795
21450.0	223370.94858833845
21451.0	223923.85359052802
21452.0	223511.12516403216
21453.0	223662.58074746857
21454.0	223248.66543779892
21455.0	223510.3859179522
21456.0	222230.72882851915
21457.0	221287.15125227504
21458.0	197466.32708915148
21459.0	222486.87612723184
21460.0	223371.7109030915
21461.0	219373.1154345973
21462.0	219760.88481627774
21463.0	223221.6544346105
21464.0	218165.9317239808
21465.0	174242.67461261968
21466.0	219561.7197588467
21467.0	223512.82868060164
21468.0	223415.59852728312
21469.0	223047.99074549702
21470.0	222689.9457671159
21471.0	221617.86918666234
21472.0	222930.0414644225
21473.0	222702.5270013955
21474.0	223147.62171842583
21475.0	222323.00550881325
21476.0	222484.65775984645
21477.0	220618.56440975392
21478.0	206936.45923450563
21479.0	222377.68266547177
21480.0	222832.82756403222
21481.0	219353.26704434864
21482.0	222107.8128623609
21483.0	222356.23760855087
21484.0	222196.34518261804
21485.0	222454.00253562894
21486.0	212721.45732566132
21487.0	219415.69013677855
21488.0	221960.09094348742
21489.0	211008.11245321736
21490.0	221905.47512852508
21491.0	221182.06946672758
21492.0	221551.63609333825
21493.0	221328.3099574282
21494.0	222267.70801459215
21495.0	213125.96040745775
21496.0	216004.0444166171
21497.0	219806.09962311634
21498.0	221074.33478389724
21499.0	222243.02831042578
21500.0	222211.9290142718
21501.0	221600.8438775809
21502.0	221743.31777843248
21503.0	222281.49479669743
21504.0	214680.10617241336
21505.0	221429.11753748453
21506.0	222165.77824849918
21507.0	222091.246829568
21508.0	221118.73191116776
21509.0	221391.3696403453
21510.0	222017.83958896637
21511.0	221150.79380008942
21512.0	219979.16163932078
21513.0	220526.80761344064
21514.0	221578.32654684153
21515.0	220834.14282731534
21516.0	221246.71491112976
21517.0	220101.0918391821
21518.0	220279.23798097993
21519.0	221636.5552304128
21520.0	218682.04659835016
21521.0	216421.790384125
21522.0	220760.48822763556
21523.0	221276.0530190337
21524.0	220312.33345126445
21525.0	220730.639358362
21526.0	216696.05728583966
21527.0	218117.0424971287
21528.0	218716.72908840748
21529.0	176895.2495603557
21530.0	220107.12828149606
21531.0	220947.60063795192
21532.0	213708.94957937024
21533.0	213096.35889725707
21534.0	213947.9523459125
21535.0	220047.9674138629
21536.0	219134.56921804833
21537.0	220512.1255571453
21538.0	208974.56518593602
21539.0	200394.66882171732
21540.0	220327.80487557012
21541.0	202975.19883877333
21542.0	198048.7642906688
21543.0	214715.75419126113
21544.0	218665.26969691954
21545.0	205053.5147438088
21546.0	214973.66141993305
21547.0	218070.83332567054
21548.0	215819.35715287353
21549.0	214032.85250376174
21550.0	215180.68702249322
21551.0	210392.14755840492
21552.0	218288.3031646204
21553.0	219829.77930035183
21554.0	218671.51616901107
21555.0	219282.94974750813
21556.0	220252.77014015996
21557.0	218113.93692958658
21558.0	217742.1199540206
21559.0	219005.59793520672
21560.0	218172.91083612223
21561.0	219764.95748546586
21562.0	219990.4455753727
21563.0	219590.72924303394
21564.0	219086.8879507459
21565.0	219864.01509703687
21566.0	219132.54431293378
21567.0	219867.98469119993
21568.0	219813.2479754238
21569.0	216515.65397934167
21570.0	211826.77684059684
21571.0	218014.11039723636
21572.0	218856.22125854724
21573.0	219368.63591792673
21574.0	218872.60441968642
21575.0	217039.74463733917
21576.0	215022.9366276066
21577.0	219604.77502341117
21578.0	218886.61905735638
21579.0	218127.0026059772
21580.0	216443.2794812379
21581.0	219356.83671162862
21582.0	217853.03517757292
21583.0	219373.2909662208
21584.0	219052.30035681292
21585.0	218031.98945689594
21586.0	218033.60699023365
21587.0	218776.13207224337
21588.0	219302.6844721152
21589.0	218072.97116241802
21590.0	217748.01955717086
21591.0	200391.88972831814
21592.0	207848.89038111462
21593.0	217080.75842928796
21594.0	218135.48443238437
21595.0	218161.0791239676
21596.0	218409.57968220176
21597.0	217538.360560845
21598.0	215322.26785116259
21599.0	217140.76948234314
21600.0	213747.94234593125
21601.0	216516.42719928222
21602.0	217761.23004190656
21603.0	218143.05053736977
21604.0	216780.19429007234
21605.0	216403.83194726298
21606.0	217546.67618795563
21607.0	218163.8714818559
21608.0	217634.8760047614
21609.0	218325.2040220673
21610.0	218053.76921927708
21611.0	217590.6811478015
21612.0	218263.41772984312
21613.0	217241.72417761278
21614.0	217728.97531985873
21615.0	217860.23207895062
21616.0	215722.063560705
21617.0	214158.04503327064
21618.0	217713.56167208933
21619.0	176481.96344871767
21620.0	213041.62674278358
21621.0	213158.07818547066
21622.0	216837.81626757066
21623.0	215423.8709858308
21624.0	213670.39669043454
21625.0	217896.16625418238
21626.0	217817.6312672256
21627.0	217084.53739233216
21628.0	216956.18980249672
21629.0	217489.24924559376
21630.0	217653.6172036097
21631.0	216139.54685992937
21632.0	214283.6112752668
21633.0	216127.83908945968
21634.0	216162.71567093726
21635.0	217609.86295828485
21636.0	217510.84770918402
21637.0	217383.55184107524
21638.0	217434.2706233344
21639.0	216574.4885301241
21640.0	217037.99110369253
21641.0	216115.86886041597
21642.0	216977.99756185606
21643.0	216780.7130206211
21644.0	216890.83929559038
21645.0	215676.76077834328
21646.0	216149.8830929925
21647.0	217114.22174003208
21648.0	212946.07583150218
21649.0	204955.85383547732
21650.0	216484.13326049293
21651.0	216231.88813250556
21652.0	213463.1441760273
21653.0	216062.03643658297
21654.0	210136.76068699814
21655.0	216002.24453591052
21656.0	216582.2708514815
21657.0	215949.40018524195
21658.0	208374.2376001559
21659.0	211442.14857318404
21660.0	190114.45383495692
21661.0	174491.30676715486
21662.0	181356.35197951892
21663.0	207280.87649976212
21664.0	212262.11004907306
21665.0	215565.21074687937
21666.0	215798.19458232273
21667.0	216176.91968143353
21668.0	215832.69860474885
21669.0	207789.72893674741
21670.0	214910.65794068493
21671.0	215379.40307968
21672.0	192229.75935938253
21673.0	203586.01622160134
21674.0	214354.63447347085
21675.0	215417.70567352287
21676.0	196010.89426881517
21677.0	215226.22636359578
21678.0	216084.7593930752
21679.0	214679.48772229
21680.0	170475.76620563347
21681.0	197294.77323982283
21682.0	212888.2308218894
21683.0	212945.45035591593
21684.0	214928.93933895716
21685.0	214892.30995783696
21686.0	215300.3438047234
21687.0	215432.33079214115
21688.0	215773.84329216002
21689.0	212234.303176707
21690.0	212985.89686824937
21691.0	213126.06662819677
21692.0	215514.02587258883
21693.0	213848.21882224653
21694.0	210802.994839556
21695.0	211024.51165757648
21696.0	212853.75479643996
21697.0	207193.40428984404
21698.0	200030.5739792367
21699.0	215231.9701483517
21700.0	214174.49236725774
21701.0	213959.02939791305
21702.0	213979.53430159265
21703.0	214733.86697850924
21704.0	195630.2279409796
21705.0	194663.81877577034
21706.0	211576.0189079556
21707.0	213888.96931676168
21708.0	215011.85873674238
21709.0	213544.13492797414
21710.0	211451.76202280805
21711.0	213224.111420212
21712.0	214051.19136399383
21713.0	212713.0725974018
21714.0	205585.83598940657
21715.0	214303.51995863003
21716.0	213516.5943939081
21717.0	213995.56650434554
21718.0	214633.64859330555
21719.0	214185.4140203001
21720.0	167004.6868832129
21721.0	211240.41439968874
21722.0	212321.10104739887
21723.0	214469.49003591674
21724.0	211389.0981773293
21725.0	213676.78430085175
21726.0	214346.65889955845
21727.0	214255.80366888965
21728.0	214053.02825943046
21729.0	212562.94755205142
21730.0	212756.52841799599
21731.0	212037.68689295356
21732.0	214107.94994401283
21733.0	214024.8955944961
21734.0	210690.62083707066
21735.0	210741.08187934884
21736.0	212921.22604830828
21737.0	212706.77663252482
21738.0	213212.74223493168
21739.0	213098.90033090566
21740.0	213896.80553492473
21741.0	203351.743424111
21742.0	209464.70945423562
21743.0	213332.50932735953
21744.0	210552.8698273803
21745.0	210881.95240263903
21746.0	209389.95626148212
21747.0	208438.80094105963
21748.0	210637.92989307013
21749.0	213430.82863656952
21750.0	206527.6776480805
21751.0	209480.3838828549
21752.0	201171.64895763728
21753.0	212088.82510561086
21754.0	211506.85934387284
21755.0	208515.38316493185
21756.0	213201.5247785985
21757.0	210078.98624655567
21758.0	210891.2960536573
21759.0	213185.42326497266
21760.0	193800.16748954318
21761.0	205816.59993702872
21762.0	211287.93607372642
21763.0	202324.18550086918
21764.0	212664.75631247365
21765.0	212068.55980154962
21766.0	210757.76178749098
21767.0	155715.86887187575
21768.0	211382.606757886
21769.0	212537.23059650543
21770.0	211465.51713792066
21771.0	211186.45310586863
21772.0	209840.61304504587
21773.0	207827.9144046613
21774.0	206405.6493015081
21775.0	212777.10105968633
21776.0	212349.8300375038
21777.0	212195.61376317387
21778.0	212572.73967902726
21779.0	211729.40879953827
21780.0	212290.66612899816
21781.0	208425.96993597015
21782.0	211098.56649871348
21783.0	201410.30013664445
21784.0	211302.1348413439
21785.0	169308.352570989
21786.0	150435.29130637617
21787.0	210968.49871994802
21788.0	202086.7458990091
21789.0	123932.20014078249
21790.0	212067.01011107763
21791.0	211373.77617510402
21792.0	210781.19169392556
21793.0	209524.5127843832
21794.0	197173.01626470825
21795.0	210758.71483822138
21796.0	210960.99552952265
21797.0	210644.148158463
21798.0	209943.40966891532
21799.0	210349.03682416579
21800.0	210962.0968488961
21801.0	209339.442580684
21802.0	211612.0919146495
21803.0	211308.28819988482
21804.0	211509.14450554867
21805.0	211734.20697845757
21806.0	211414.91233587195
21807.0	209807.32065218492
21808.0	210970.1560991746
21809.0	210649.45573560355
21810.0	211175.1166361598
21811.0	210089.60402227246
21812.0	211141.32344340507
21813.0	210944.38902169644
21814.0	210908.5310779394
21815.0	209884.6425415677
21816.0	210825.09955563524
21817.0	211219.91222231046
21818.0	202363.6641775564
21819.0	211046.06492753862
21820.0	206933.90416936536
21821.0	209486.91986677828
21822.0	210067.38218024996
21823.0	209641.58335877134
21824.0	210623.8762483713
21825.0	176403.67183628102
21826.0	153299.58942472603
21827.0	209508.62968914027
21828.0	206493.46701721905
21829.0	204596.54700073498
21830.0	210075.72307804166
21831.0	208585.95337830367
21832.0	208455.49615841164
21833.0	209622.57320017862
21834.0	210662.29953331195
21835.0	209488.15676702687
21836.0	210629.06072268804
21837.0	210305.88005744634
21838.0	205389.35297965803
21839.0	208014.66631454587
21840.0	202749.57506313597
21841.0	210206.63569448947
21842.0	210094.43806248988
21843.0	209707.82809128868
21844.0	187822.34764901048
21845.0	210165.86108272625
21846.0	209120.01200947168
21847.0	207907.0792712178
21848.0	209773.63472875467
21849.0	210059.24659363847
21850.0	210195.57856542716
21851.0	209572.12463595497
21852.0	207720.2675925006
21853.0	206934.55764193286
21854.0	209868.84689756134
21855.0	209372.83930685415
21856.0	209677.58684487705
21857.0	201974.18351985243
21858.0	207272.39215677473
21859.0	208580.0727543818
21860.0	209681.4003060737
21861.0	209739.14276495375
21862.0	209346.8611510269
21863.0	209434.6327293951
21864.0	207569.16842004334
21865.0	205250.25989755188
21866.0	208486.88958013462
21867.0	209438.14766100497
21868.0	208603.02073528376
21869.0	209311.27227187206
21870.0	207585.62707865724
21871.0	208611.53894727695
21872.0	183735.89870835675
21873.0	209199.33751787443
21874.0	208994.64468234236
21875.0	208312.94539694124
21876.0	208784.37866536964
21877.0	208449.41766819908
21878.0	209020.92346490896
21879.0	208428.24377302927
21880.0	150738.87046859862
21881.0	201577.47130531818
21882.0	208545.13283891187
21883.0	206919.86279301136
21884.0	207165.1450617852
21885.0	139966.69948394247
21886.0	178113.4493483221
21887.0	204740.73175817847
21888.0	208603.66068121613
21889.0	208209.9086491642
21890.0	208310.37575659488
21891.0	208809.89366517757
21892.0	208308.97087447048
21893.0	208283.319979213
21894.0	207242.06744371267
21895.0	207167.981564724
21896.0	207122.7663384582
21897.0	208594.28410490876
21898.0	206384.60532490266
21899.0	208148.5027803138
21900.0	207552.5768019959
21901.0	176118.9829803827
21902.0	207783.3863102463
21903.0	151632.10617322935
21904.0	183229.30385553357
21905.0	207163.62819174325
21906.0	207113.0126942201
21907.0	206377.71544657985
21908.0	207252.0630992889
21909.0	204885.70860994677
21910.0	206280.47197634654
21911.0	207933.87300945912
21912.0	205087.69674854228
21913.0	207971.37837096947
21914.0	207047.83750922146
21915.0	203918.0726108179
21916.0	202853.11785369983
21917.0	207692.17267630054
21918.0	207593.17388984346
21919.0	207404.90238361593
21920.0	203949.38392903758
21921.0	207120.35419422746
21922.0	206240.16188375087
21923.0	206990.18575216708
21924.0	207777.47821363198
21925.0	206682.393778585
21926.0	207366.88280043492
21927.0	207494.80099839997
21928.0	207600.50595266564
21929.0	207498.86915870727
21930.0	206501.00680294304
21931.0	193153.0415898586
21932.0	206543.6545908741
21933.0	204968.2441240579
21934.0	205337.55993128836
21935.0	207333.87446681593
21936.0	206712.93963632677
21937.0	206608.00884572172
21938.0	206507.1509340154
21939.0	201455.6786262
21940.0	206427.3461215223
21941.0	206675.62459136028
21942.0	206121.40729630776
21943.0	205244.6818926581
21944.0	205422.85865287634
21945.0	204772.36855439527
21946.0	206031.8095179777
21947.0	205355.79749908583
21948.0	206067.00906086375
21949.0	187410.0165279604
21950.0	206118.06108057595
21951.0	205873.6870883327
21952.0	206210.79577886747
21953.0	206528.98805350406
21954.0	203494.97313853173
21955.0	206507.63705384952
21956.0	206338.46965862412
21957.0	205345.5388606467
21958.0	205300.8220225529
21959.0	206383.78921820133
21960.0	205233.0882072584
21961.0	202636.63598305508
21962.0	206102.03663728634
21963.0	205909.93761894444
21964.0	204966.01757777965
21965.0	205868.78719754273
21966.0	206264.2728402943
21967.0	204769.65861457863
21968.0	205274.70555955172
21969.0	191998.43337501673
21970.0	205559.1315898365
21971.0	206182.49943121918
21972.0	205662.29511045085
21973.0	201195.45121341586
21974.0	206065.85856327676
21975.0	200940.31641968188
21976.0	205473.55300331535
21977.0	204500.18779463804
21978.0	204672.55282237515
21979.0	204247.19503196285
21980.0	205290.4187854848
21981.0	204152.92385525614
21982.0	204498.219093197
21983.0	202638.39874416802
21984.0	205070.64186961876
21985.0	205409.94606858204
21986.0	205533.71117158388
21987.0	203493.85818767332
21988.0	203032.8131616757
21989.0	203792.08473640945
21990.0	205323.45826181132
21991.0	205268.21183324172
21992.0	205116.27463884794
21993.0	204300.215333683
21994.0	205275.6664745984
21995.0	204297.71227791364
21996.0	205273.29837056005
21997.0	205182.5367777281
21998.0	204029.27157903262
21999.0	205146.68722257917
22000.0	197111.12731689625
22001.0	197603.15451310496
22002.0	204453.8456637445
22003.0	204721.7149935614
22004.0	202208.120930305
22005.0	204146.20195880943
22006.0	204067.83474401353
22007.0	203785.15249561644
22008.0	204913.4217396224
22009.0	204611.85589575695
22010.0	176057.56437137566
22011.0	175613.0261336286
22012.0	196484.51664937416
22013.0	198988.6879989797
22014.0	204247.67423119373
22015.0	204001.51692574707
22016.0	202400.42746183742
22017.0	202596.54976143246
22018.0	199055.86543984356
22019.0	201098.8952944642
22020.0	203101.5588528138
22021.0	202141.93470832496
22022.0	203596.8621150202
22023.0	204093.7441132541
22024.0	203394.61256642547
22025.0	202587.6445200389
22026.0	203718.95222271996
22027.0	201877.39995504718
22028.0	203672.7247011842
22029.0	202896.9619619849
22030.0	203936.0920748034
22031.0	203913.38107207703
22032.0	200346.1940969491
22033.0	191483.31338956798
22034.0	201822.13643468634
22035.0	203852.23986380806
22036.0	203901.33251440641
22037.0	202558.67236515848
22038.0	201636.08853872598
22039.0	189694.18037985763
22040.0	203055.99350702122
22041.0	203707.7694742527
22042.0	203682.98648535056
22043.0	203558.14512394238
22044.0	203743.34797250555
22045.0	203765.48414586883
22046.0	202473.83480729672
22047.0	184094.12624383447
22048.0	201903.16640337757
22049.0	202238.92232601572
22050.0	201198.44311531528
22051.0	203430.93586821118
22052.0	201848.17844879447
22053.0	203136.95856885758
22054.0	201520.01411153816
22055.0	201494.55007252507
22056.0	202735.67534940204
22057.0	202609.71127767008
22058.0	180935.5584307101
22059.0	201963.30863329224
22060.0	202966.18506977274
22061.0	202897.74493368316
22062.0	159991.19691611698
22063.0	169448.81829152367
22064.0	202473.51268474894
22065.0	201749.6145068041
22066.0	201793.6900358149
22067.0	196274.8852305865
22068.0	172975.9192023251
22069.0	130936.89066781549
22070.0	202414.23353773972
22071.0	194344.48428728525
22072.0	200226.99292098425
22073.0	195521.90490213808
22074.0	202858.151018496
22075.0	202405.836541133
22076.0	202290.96860549165
22077.0	202745.84622202883
22078.0	182282.06575289814
22079.0	170817.95718676934
22080.0	201024.23206953012
22081.0	201824.76206899126
22082.0	202303.0613082114
22083.0	202004.26884300844
22084.0	201965.71532492831
22085.0	202008.80697507825
22086.0	198533.48385586942
22087.0	202310.37690839032
22088.0	200430.887475609
22089.0	184862.24339600734
22090.0	155569.15044023114
22091.0	201694.8793638916
22092.0	201595.26411960376
22093.0	201161.24813229972
22094.0	200468.6475362303
22095.0	201686.55964733445
22096.0	198805.49579489516
22097.0	196022.37711974786
22098.0	199637.273149442
22099.0	201801.96046929917
22100.0	201414.83596185595
22101.0	201953.7438375936
22102.0	200486.53844480016
22103.0	199275.97831946114
22104.0	200659.36799170537
22105.0	198610.85114859426
22106.0	199830.06013849666
22107.0	200427.16073164812
22108.0	199327.15428085576
22109.0	200064.9424207876
22110.0	201387.34366228484
22111.0	200904.45428162537
22112.0	193547.83380930263
22113.0	198557.76583515867
22114.0	201498.10380144627
22115.0	201317.87843829746
22116.0	197317.98325985586
22117.0	197306.4578367479
22118.0	184847.8100095079
22119.0	188852.9707171865
22120.0	199991.45339125756
22121.0	199738.3465435141
22122.0	201154.9413670911
22123.0	196020.66091540898
22124.0	198045.33670543449
22125.0	200675.63297832973
22126.0	201028.15846236158
22127.0	201063.61480151038
22128.0	200876.20302274576
22129.0	201057.56032368637
22130.0	200810.9867335678
22131.0	201019.10862233606
22132.0	198662.46950420676
22133.0	199741.60069427232
22134.0	199775.66620221455
22135.0	200071.49696450616
22136.0	200638.36197355523
22137.0	200816.46302658564
22138.0	200540.02683084816
22139.0	198827.9908958201
22140.0	197991.20638116004
22141.0	199784.85214740402
22142.0	200172.5385867265
22143.0	200523.85265090555
22144.0	200639.83910256636
22145.0	200336.46152908786
22146.0	198901.04245944365
22147.0	200001.42042071006
22148.0	200441.80766064645
22149.0	199163.26069862492
22150.0	197974.6311208981
22151.0	199241.84759009344
22152.0	198967.65335470153
22153.0	199256.34750873657
22154.0	199920.9865674752
22155.0	199717.22339942405
22156.0	199871.01583933472
22157.0	192222.19110482527
22158.0	193876.4839518254
22159.0	199792.06582599707
22160.0	200063.1804985344
22161.0	199021.2852908023
22162.0	185120.3099033582
22163.0	195447.81021511953
22164.0	199837.95046318072
22165.0	199888.4623613952
22166.0	182281.80591575126
22167.0	185517.1845423137
22168.0	199419.24536319965
22169.0	199540.37413642238
22170.0	198673.8296717318
22171.0	199501.7514123264
22172.0	195403.47401011386
22173.0	174549.69651199633
22174.0	197854.39825100827
22175.0	198775.23546439692
22176.0	199173.63489013762
22177.0	197923.69832427468
22178.0	198328.75432017853
22179.0	199089.3960691713
22180.0	198882.9421502469
22181.0	198876.09064980524
22182.0	198936.89044172832
22183.0	198917.73788651527
22184.0	188978.45102837743
22185.0	198414.08743505852
22186.0	199265.39147673597
22187.0	198621.44952565763
22188.0	198766.1446250494
22189.0	198943.55005276165
22190.0	198282.02348216265
22191.0	199042.79483514884
22192.0	199082.85840752636
22193.0	198630.12680663035
22194.0	198774.46916505625
22195.0	198624.4379672579
22196.0	198823.2608743425
22197.0	198627.77432637406
22198.0	198617.1248836611
22199.0	198513.44064020494
22200.0	197791.44122368062
22201.0	198359.50590853163
22202.0	198312.726311731
22203.0	195249.53403555907
22204.0	197065.50115369004
22205.0	196563.7764120574
22206.0	198592.49635000312
22207.0	198494.7003850751
22208.0	197307.95058954184
22209.0	198100.75489075235
22210.0	198443.88733583363
22211.0	197042.5651265546
22212.0	196987.710026548
22213.0	196889.20826511344
22214.0	196955.50353899575
22215.0	196338.55151472773
22216.0	198001.5122055166
22217.0	147482.48461802927
22218.0	185423.60359076608
22219.0	197865.0165510145
22220.0	198118.3339528191
22221.0	196945.43825797088
22222.0	197900.2007846912
22223.0	197780.4802490369
22224.0	197851.47041710082
22225.0	196267.08445429732
22226.0	197888.71237631998
22227.0	197756.46240604177
22228.0	197703.95716485105
22229.0	197962.95449313277
22230.0	197889.27766364164
22231.0	197854.59538329602
22232.0	197239.44072314908
22233.0	185470.62530375278
22234.0	197187.5716530168
22235.0	197580.72285102075
22236.0	197665.6200728576
22237.0	197552.17505484802
22238.0	195198.9069512652
22239.0	133675.76546506977
22240.0	197143.7756743676
22241.0	197139.41915566113
