21164.0	349073.01829672925
21165.0	351085.49264670705
21166.0	348686.13275975524
21167.0	349815.9444590609
21168.0	345803.7201240063
21169.0	301948.20678946323
21170.0	296848.5863883158
21171.0	351065.16453294054
21172.0	339295.51622963004
21173.0	345799.09925929375
21174.0	346286.81502556574
21175.0	350794.769183539
21176.0	347438.38771773694
21177.0	349204.34143068304
21178.0	348075.41179351194
21179.0	345113.0917945406
21180.0	339932.4783345538
21181.0	338560.66357822734
21182.0	345831.0493700118
21183.0	350582.60094484454
21184.0	328111.4716176065
21185.0	348210.6741129234
21186.0	349406.1593853962
21187.0	349714.33115320397
21188.0	348147.7092212716
21189.0	349730.6977468422
21190.0	349483.1970058249
21191.0	343663.54536529595
21192.0	346249.95390914433
21193.0	297394.5363955239
21194.0	348035.3827192843
21195.0	335589.00317880895
21196.0	347395.6610768884
21197.0	303221.9249540969
21198.0	323837.1413458999
21199.0	341140.4096798757
21200.0	308030.6494013619
21201.0	339581.74864179944
21202.0	347481.916624075
21203.0	345851.87283108
21204.0	325775.4729840346
21205.0	347901.9213291504
21206.0	340998.1702406188
21207.0	348545.8789040121
21208.0	345611.3140826119
21209.0	348102.6745597957
21210.0	347832.72149975033
21211.0	348723.11697899475
21212.0	347887.6494757895
21213.0	347148.250723122
21214.0	333050.6014851155
21215.0	348486.8203773948
21216.0	347135.39801251935
21217.0	314931.84710246493
21218.0	328194.6033520736
21219.0	331687.23814647185
21220.0	333723.4883280988
21221.0	340762.96573092457
21222.0	345307.42857891554
21223.0	342400.0870973364
21224.0	337158.9104041891
21225.0	343777.338510544
21226.0	346140.80469729105
21227.0	343715.25463244366
21228.0	342068.05949153076
21229.0	345704.79358443356
21230.0	328069.4809723017
21231.0	306352.9636626485
21232.0	337354.49038029247
21233.0	347178.86064885714
21234.0	347204.57424895995
21235.0	346931.1530237955
21236.0	346800.7690993664
21237.0	297658.38003236667
21238.0	344251.3476059126
21239.0	298953.1295908048
21240.0	308533.4996844722
21241.0	343581.89516390464
21242.0	345560.27894497185
21243.0	342000.48914924
21244.0	310838.20713248826
21245.0	342881.01962546783
21246.0	346346.6179362814
21247.0	341961.8317172744
21248.0	345513.9358703608
21249.0	340033.2485853134
21250.0	342579.4943614991
21251.0	344112.609571635
21252.0	340239.89439365745
21253.0	344988.171370496
21254.0	345832.25187696656
21255.0	343833.98657065065
21256.0	345949.0033696771
21257.0	343821.12987545255
21258.0	340134.4948895806
21259.0	345269.4144483315
21260.0	345136.9364127752
21261.0	345358.6077908983
21262.0	345798.29688893445
21263.0	345501.7154510839
21264.0	342144.9398255625
21265.0	313809.9437633455
21266.0	292464.2429829057
21267.0	344157.1059990519
21268.0	344529.55253964855
21269.0	345214.83868897276
21270.0	344879.1216685063
21271.0	340535.34462771105
21272.0	344952.69112381386
21273.0	344979.60114913236
21274.0	342495.85931059206
21275.0	344443.2522182657
21276.0	341622.8468096963
21277.0	344872.2608357377
21278.0	343594.06283980754
21279.0	344530.7492794366
21280.0	331776.39258685964
21281.0	322797.668453603
21282.0	340643.8348095527
21283.0	329373.91549318173
21284.0	329611.4515116118
21285.0	338262.48096481874
21286.0	344263.8631993337
21287.0	340975.6631859227
21288.0	344541.12892354565
21289.0	344405.04294768657
21290.0	331026.3032872917
21291.0	344094.9213528058
21292.0	343848.29564846086
21293.0	335759.43001866183
21294.0	341300.4977700879
21295.0	341478.6473721847
21296.0	343344.44009553915
21297.0	340573.959592347
21298.0	343859.7244977151
21299.0	342241.320003175
21300.0	343157.3034631153
21301.0	307073.63379935734
21302.0	334836.50855074514
21303.0	342898.92877926456
21304.0	343703.7206110208
21305.0	343557.9026964479
21306.0	342954.5199796221
21307.0	343360.6938624001
21308.0	342021.0842304525
21309.0	342671.7844635644
21310.0	339787.21710899484
21311.0	337538.70704312704
21312.0	342745.67163740157
21313.0	340533.86613554804
21314.0	335368.7912087643
21315.0	339470.22492958774
21316.0	342284.11731804145
21317.0	342427.3218666491
21318.0	342446.33202524116
21319.0	342049.25579755555
21320.0	341342.328717312
21321.0	342151.7754925055
21322.0	339009.56892528565
21323.0	340660.84795514983
21324.0	341602.4485462015
21325.0	338332.0147656643
21326.0	314539.8513303754
21327.0	341862.5882980352
21328.0	340760.5769699319
21329.0	341094.82451599377
21330.0	339503.94713374996
21331.0	338523.0586019876
21332.0	338735.2996118514
21333.0	341699.94115809246
21334.0	339890.72131195036
21335.0	341365.4312583169
21336.0	341313.65100257285
21337.0	338410.78798909415
21338.0	339080.706523136
21339.0	340311.01343170536
21340.0	339258.6894016518
21341.0	336385.4329315302
21342.0	335902.2234206251
21343.0	334106.34743808256
21344.0	340378.1661261826
21345.0	340092.4673343499
21346.0	339978.9665320963
21347.0	336884.0678342684
21348.0	337713.34968278615
21349.0	340721.99723745266
21350.0	337385.2186902553
21351.0	339849.22454589355
21352.0	340350.03943813103
21353.0	339140.3150278672
21354.0	339268.60976947244
21355.0	340409.6672366592
21356.0	338600.33278115763
21357.0	337726.5928830992
21358.0	339884.99619184603
21359.0	334230.31218994566
21360.0	214483.19335137075
21361.0	334388.10568129114
21362.0	339910.8219895808
21363.0	339889.2442877954
21364.0	339995.0686748671
21365.0	339730.1992161276
21366.0	339734.67936194566
21367.0	339588.368092365
21368.0	339610.67822448636
21369.0	339439.36795934755
21370.0	333712.7977811955
21371.0	338346.77735260193
21372.0	339024.44056412217
21373.0	339198.8334329861
21374.0	336714.63672217424
21375.0	329262.83029544854
21376.0	339161.8783641599
21377.0	337363.9888011273
21378.0	334435.605754679
21379.0	337480.76860538893
21380.0	338769.0513858558
21381.0	336476.8845922318
21382.0	337198.0468256779
21383.0	338152.10911334393
21384.0	336300.8804814854
21385.0	337835.6023197705
21386.0	336921.88042854116
21387.0	334921.5133564897
21388.0	336483.28447098617
21389.0	335981.9380555766
21390.0	338036.95103672304
21391.0	336058.3540801499
21392.0	332746.6076635065
21393.0	336211.0236000244
21394.0	336799.2776720338
21395.0	297500.9243922253
21396.0	337729.485379994
21397.0	337739.18491770903
21398.0	324195.9363706761
21399.0	337020.11060879164
21400.0	337166.3256190983
21401.0	335298.0780744726
21402.0	334020.1405448201
21403.0	337599.3915965441
21404.0	335650.8973694968
21405.0	335959.1372947468
21406.0	336953.72033392667
21407.0	336280.500672921
21408.0	336549.61413816374
21409.0	331685.2609515438
21410.0	336042.5170173931
21411.0	337486.68530032644
21412.0	322417.1495555156
21413.0	334491.8809411568
21414.0	337049.944588288
21415.0	335180.48635781324
21416.0	334661.8085539847
21417.0	334706.9439836157
21418.0	333204.4239142944
21419.0	336725.79766026244
21420.0	336876.96446586883
21421.0	336212.0584396797
21422.0	335757.0710372341
21423.0	335941.811778356
21424.0	335494.5485012992
21425.0	334477.5353729011
21426.0	336161.6974315523
21427.0	336278.2913232897
21428.0	336502.2005723136
21429.0	336010.75198033865
21430.0	336279.70648145926
21431.0	336175.9901515778
21432.0	334236.9240907791
21433.0	327731.9035682844
21434.0	310978.9819207851
21435.0	301277.14604154445
21436.0	335243.5166806019
21437.0	334579.22459566116
21438.0	327886.4389242813
21439.0	334596.3121901571
21440.0	333112.8194760729
21441.0	333648.6335283204
21442.0	335270.1415981059
21443.0	335552.8302428161
21444.0	313720.5325266766
21445.0	333914.77595832135
21446.0	334533.18990724976
21447.0	314766.4730357484
21448.0	332907.9557226517
21449.0	330616.785390797
21450.0	333486.2733836267
21451.0	334724.13496770564
21452.0	333812.24116387905
21453.0	334240.62273290183
21454.0	333749.54271539307
21455.0	334195.9450066945
21456.0	332242.33173647535
21457.0	332413.60855203774
21458.0	298896.94279925455
21459.0	332680.5082636284
21460.0	334045.3421252611
21461.0	326753.20907693857
21462.0	330904.1923129296
21463.0	333701.75994593167
21464.0	331796.1021456329
21465.0	282622.6111610704
21466.0	326494.27057377156
21467.0	334052.94063124503
21468.0	333993.28326287365
21469.0	333453.96507934603
21470.0	332487.6470353893
21471.0	330936.7133732869
21472.0	333253.56217794557
21473.0	332748.26640588866
21474.0	333579.46861649945
21475.0	332073.4748246025
21476.0	332551.63208663044
21477.0	332182.63630479114
21478.0	315288.81687101413
21479.0	332129.6753524731
21480.0	333120.92287139886
21481.0	330375.52147496585
21482.0	332074.29218959255
21483.0	332535.4218356743
21484.0	332606.0109234179
21485.0	332600.31013027893
21486.0	324509.6301494159
21487.0	328010.2145130433
21488.0	332430.18433658854
21489.0	322494.11104931345
21490.0	331748.82667724876
21491.0	330804.36672430276
21492.0	331318.8736073731
21493.0	330165.0182701082
21494.0	332167.13164062763
21495.0	318785.79182634415
21496.0	323722.76666040515
21497.0	328103.23138314224
21498.0	330159.8250926066
21499.0	332162.20910059556
21500.0	332021.82364856265
21501.0	331075.2730447873
21502.0	331062.65238405264
21503.0	332228.59769774065
21504.0	321237.40015820635
21505.0	330925.44747274136
21506.0	331950.93131263996
21507.0	331928.65452523506
21508.0	330405.8931642365
21509.0	330887.21953750984
21510.0	331800.6578937855
21511.0	330403.7313150975
21512.0	328108.03889438463
21513.0	330010.47704207443
21514.0	331217.7219895294
21515.0	329576.90376355924
21516.0	330637.9624316931
21517.0	329909.7615269901
21518.0	329898.5328508928
21519.0	331188.19964682247
21520.0	326532.1175613473
21521.0	323862.72135740775
21522.0	329551.0631809034
21523.0	330382.4030695427
21524.0	329786.16220385325
21525.0	330685.11385354225
21526.0	326429.83935344784
21527.0	328383.3187205134
21528.0	326976.3951230958
21529.0	282554.51181216165
21530.0	328814.1084491771
21531.0	330184.9491832831
21532.0	323753.1719041074
21533.0	322323.2446464015
21534.0	324127.4793525304
21535.0	328732.230182503
21536.0	326919.82937620487
21537.0	329562.4232435705
21538.0	313302.28156495455
21539.0	318028.6530551908
21540.0	329603.3834532856
21541.0	315716.9637687181
21542.0	310494.68996486
21543.0	325127.0940885008
21544.0	326697.0142113748
21545.0	311108.26400154684
21546.0	325130.51108311093
21547.0	326103.3251602436
21548.0	325877.4243508238
21549.0	324539.9061037091
21550.0	323415.96244541893
21551.0	317884.15057920467
21552.0	325199.67672893417
21553.0	328294.9007998973
21554.0	327109.33107179514
21555.0	327502.5655267344
21556.0	328911.0358786047
21557.0	325274.9681557498
21558.0	324045.08508159494
21559.0	326862.0382633989
21560.0	326279.11336919205
21561.0	327911.1562723333
21562.0	328394.3203799038
21563.0	327856.546539111
21564.0	326808.6628089865
21565.0	328116.0673165313
21566.0	327094.59784499084
21567.0	328095.3418973184
21568.0	328110.9595979771
21569.0	324343.83099002944
21570.0	320420.2364927931
21571.0	324793.33727600967
21572.0	326599.8358577153
21573.0	327456.5212962823
21574.0	326279.16516884504
21575.0	322749.8293755955
21576.0	321492.6198865863
21577.0	327685.94269962236
21578.0	326369.1309973497
21579.0	325436.6967431167
21580.0	325566.2646656989
21581.0	327217.5032205311
21582.0	324241.278579503
21583.0	327243.4386993152
21584.0	326672.30630051874
21585.0	324980.87687618594
21586.0	325423.65570826246
21587.0	326423.35265259526
21588.0	327019.21278033924
21589.0	324848.6048858081
21590.0	324940.0401887229
21591.0	306569.07706369844
21592.0	316639.3069469731
21593.0	322772.9731256361
21594.0	324783.2935956489
21595.0	325265.1037818871
21596.0	325499.7293727746
21597.0	323806.50719805504
21598.0	320879.8868078614
21599.0	323471.42634864734
21600.0	318076.8030359529
21601.0	321929.6469647329
21602.0	323951.9357763568
21603.0	324838.8720033796
21604.0	324216.5453979633
21605.0	321311.80323143443
21606.0	323342.99990589597
21607.0	324691.2031424508
21608.0	323983.2783421437
21609.0	324831.87066142756
21610.0	324314.5228713989
21611.0	323751.46943610866
21612.0	324684.6980915198
21613.0	323142.23115632596
21614.0	323527.43341424497
21615.0	323806.1800423429
21616.0	320268.4038414345
21617.0	316733.3435572306
21618.0	323289.54475970514
21619.0	278921.9750641497
21620.0	320904.2185945045
21621.0	314743.1323631596
21622.0	321535.55288719275
21623.0	320585.7156268029
21624.0	316111.9311003715
21625.0	323049.57656924153
21626.0	322878.1511704576
21627.0	321701.60957685654
21628.0	320975.97348905157
21629.0	321875.3209761792
21630.0	322049.48850606097
21631.0	319291.9373643768
21632.0	318571.4685542436
21633.0	320067.4467676167
21634.0	319467.35186083766
21635.0	321268.85701877763
21636.0	320952.93113630725
21637.0	320568.60307619855
21638.0	320529.10248427506
21639.0	318860.9610940401
21640.0	319745.0029367293
21641.0	318078.0360564735
21642.0	319066.0346675199
21643.0	318526.8886601736
21644.0	318310.50996940804
21645.0	316314.69885522063
21646.0	316599.94067763287
21647.0	317333.33004124154
21648.0	311401.26916607853
21649.0	296099.7582110933
21650.0	312193.109930804
21651.0	309918.6121670651
21652.0	304937.2592898083
21653.0	307129.0734804998
21654.0	299042.2774251472
21655.0	301858.1583331334
21656.0	297825.9409043453
21657.0	292708.8133734405
21658.0	285136.40885780664
21659.0	281860.07935385546
21660.0	259671.1635615719
21661.0	241209.03535165355
21662.0	257430.89865850742
21663.0	281368.44442992593
21664.0	284201.60429752036
21665.0	292074.9160464379
21666.0	296441.1213938682
21667.0	301302.91500646464
21668.0	304422.02333184076
21669.0	301782.582113068
21670.0	306488.9833684995
21671.0	308320.16133980174
21672.0	293148.3651080202
21673.0	303436.39492199034
21674.0	312570.27873341256
21675.0	314975.13829662633
21676.0	297438.82510007225
21677.0	316087.05059389374
21678.0	317066.8953731073
21679.0	315786.52881715057
21680.0	266043.1083601968
21681.0	302232.29654139804
21682.0	313032.3492667429
21683.0	312975.910712114
21684.0	316813.8402201607
21685.0	316719.99497502757
21686.0	317665.286343885
21687.0	318041.0340114437
21688.0	318707.4946564096
21689.0	312172.2327826509
21690.0	314361.82074163033
21691.0	314631.4636328927
21692.0	318915.0661476353
21693.0	316472.0889593861
21694.0	310714.5337798735
21695.0	311318.57877729565
21696.0	314638.57633361535
21697.0	307251.3630273552
21698.0	293622.89765253046
21699.0	319237.03728046024
21700.0	317193.99295549525
21701.0	317712.2561523706
21702.0	317452.5237723112
21703.0	318543.99586304114
21704.0	300127.86522195576
21705.0	297583.82460110454
21706.0	313599.614622106
21707.0	318594.3686152196
21708.0	319585.6033415168
21709.0	317131.74560440256
21710.0	314669.5469694949
21711.0	316988.9027096591
21712.0	318368.42030530557
21713.0	318120.8281284601
21714.0	312243.3379795005
21715.0	318572.389728255
21716.0	317203.5357310999
21717.0	318550.32055889873
21718.0	319362.0254425086
21719.0	318804.8471785473
21720.0	268486.4566394541
21721.0	316649.3200089047
21722.0	314938.78794158297
21723.0	319391.69982873584
21724.0	314131.22451373667
21725.0	317691.0543650832
21726.0	319225.7386643457
21727.0	319044.64990371873
21728.0	318728.94925537304
21729.0	316575.25489172566
21730.0	316639.7016309729
21731.0	315283.35347548226
21732.0	318994.4500617216
21733.0	318878.3744811009
21734.0	313658.3481950246
21735.0	313924.05766799644
21736.0	318025.9355656203
21737.0	317284.75318517693
21738.0	317745.59961088095
21739.0	317476.42155335686
21740.0	318836.0069775359
21741.0	302583.8533509299
21742.0	313026.6474250247
21743.0	317929.72683018097
21744.0	312393.3683384363
21745.0	313634.9951492137
21746.0	310319.6453011536
21747.0	308900.93413663603
21748.0	314782.08098467934
21749.0	318278.73276887037
21750.0	305157.0970230904
21751.0	311622.9154832386
21752.0	306518.6996977575
21753.0	316028.23764377186
21754.0	315225.8239823875
21755.0	308986.1007376484
21756.0	317817.8222751746
21757.0	311653.05407406733
21758.0	314640.4683841533
21759.0	317894.9022580733
21760.0	296989.1170680961
21761.0	311837.20278917276
21762.0	314973.570151216
21763.0	301246.4721526637
21764.0	316885.02185820154
21765.0	315789.6101625867
21766.0	311834.07352381316
21767.0	251017.69553999093
21768.0	312194.8598992899
21769.0	316192.61262725084
21770.0	314950.4703365132
21771.0	314811.38627215306
21772.0	311552.57155256975
21773.0	312646.0982231034
21774.0	311314.2683959337
21775.0	317341.53598730237
21776.0	316545.67970078683
21777.0	316957.5035207677
21778.0	317030.2616928258
21779.0	315455.14954587905
21780.0	316491.36650485714
21781.0	310781.1203481511
21782.0	315464.8929140739
21783.0	297554.7738029879
21784.0	314521.1010088964
21785.0	267549.03955213254
21786.0	241615.38665347316
21787.0	313922.13604761456
21788.0	313062.4207486964
21789.0	253966.30876319634
21790.0	316463.4387316736
21791.0	315354.50428538886
21792.0	314055.38352824136
21793.0	313366.3700058078
21794.0	293107.99021344143
21795.0	314346.6461691915
21796.0	314541.9893768176
21797.0	313886.3681765354
21798.0	312348.234167092
21799.0	313910.1456859123
21800.0	314590.84850954276
21801.0	312251.59981465485
21802.0	315790.72144343023
21803.0	315336.96402063366
21804.0	315394.65551871964
21805.0	315862.0678127616
21806.0	315347.55327508505
21807.0	314286.04717957065
21808.0	314653.8648862724
21809.0	314332.4941680648
21810.0	315189.47404677083
21811.0	313030.29458206845
21812.0	314979.6292427781
21813.0	315004.45637673006
21814.0	314857.2550758403
21815.0	313921.6694312946
21816.0	314609.3441318913
21817.0	315071.7990731778
21818.0	310645.2824653789
21819.0	315154.5181929471
21820.0	308824.6869327785
21821.0	312308.6771617812
21822.0	313637.5119413251
21823.0	312826.6708746243
21824.0	314059.8378790913
21825.0	277078.5868448027
21826.0	244562.56511015375
21827.0	312129.92787906766
21828.0	307611.0595129387
21829.0	303907.61962865735
21830.0	313742.4362307577
21831.0	311200.56385536
21832.0	310023.87881656096
21833.0	312615.505808588
21834.0	314319.4993754112
21835.0	313503.40745953243
21836.0	314164.4050235394
21837.0	313982.0796772353
21838.0	308522.6941087695
21839.0	309274.63204781833
21840.0	306992.6045646779
21841.0	313572.38603939826
21842.0	313350.11634380854
21843.0	313298.0199423999
21844.0	293467.17038016557
21845.0	313572.2498293762
21846.0	311570.1111881725
21847.0	310001.9572867048
21848.0	313399.2049049596
21849.0	313508.2659315713
21850.0	313560.68581867503
21851.0	312651.14124451805
21852.0	309321.12506880355
21853.0	310573.22295951366
21854.0	313228.2688765948
21855.0	312420.4221235192
21856.0	312532.9513152519
21857.0	305404.37473198934
21858.0	310565.8331201524
21859.0	310575.2914853916
21860.0	312772.9756045314
21861.0	312915.5171385346
21862.0	312242.96154070966
21863.0	312290.5188663294
21864.0	309241.7772257243
21865.0	304177.6806920281
21866.0	311102.87044116395
21867.0	312419.35614115867
21868.0	311402.3099826188
21869.0	312255.92508579843
21870.0	309110.12945264915
21871.0	311225.28655114275
21872.0	298270.77567936503
21873.0	312333.1505061887
21874.0	311632.89090129925
21875.0	310820.6732640265
21876.0	311559.04378306534
21877.0	310910.899768526
21878.0	311756.3133296643
21879.0	310950.333566157
21880.0	244454.28957181348
21881.0	305641.8138619856
21882.0	310985.65233213396
21883.0	308235.86862202943
21884.0	308061.6002191364
21885.0	225406.59153958605
21886.0	279786.15499000234
21887.0	304174.94915153
21888.0	310868.6909145093
21889.0	310203.5629047792
21890.0	310446.1400571896
21891.0	311441.2797853696
21892.0	311013.26322565135
21893.0	310939.925086208
21894.0	309247.50821785704
21895.0	309104.87713546364
21896.0	308891.6519321609
21897.0	311124.9472651263
21898.0	307197.9268603911
21899.0	310562.9207003137
21900.0	309801.15435356076
21901.0	266635.4840698453
21902.0	310127.8931517444
21903.0	271670.42494795163
21904.0	300008.35052175546
21905.0	308784.7139573745
21906.0	308251.5145293804
21907.0	307276.79309250787
21908.0	309378.4588976115
21909.0	303761.5293988902
21910.0	306818.3832428567
21911.0	310179.65201653715
21912.0	307816.43360829283
21913.0	310196.7398207485
21914.0	308887.836478667
21915.0	302859.22838774027
21916.0	300733.33974303585
21917.0	309718.92858879943
21918.0	309492.33697751083
21919.0	309442.0934098943
21920.0	305934.4106061843
21921.0	308668.0618696709
21922.0	307588.9559502853
21923.0	308696.3566444555
21924.0	309857.838170112
21925.0	308440.3426197497
21926.0	309233.53416007635
21927.0	309402.3667449856
21928.0	309581.2814929921
21929.0	309381.1595051009
21930.0	308893.85257860995
21931.0	296076.6491688946
21932.0	308415.41188649007
21933.0	307219.77467535436
21934.0	308159.49800079287
21935.0	309134.72170557437
21936.0	307900.3702296587
21937.0	307800.15834562597
21938.0	307928.03218882415
21939.0	299606.79414824856
21940.0	307948.76631121757
21941.0	308355.75189667876
21942.0	307462.6093580299
21943.0	306598.46330121986
21944.0	305847.36359382933
21945.0	304752.6312706086
21946.0	307286.6475048956
21947.0	306529.3421150227
21948.0	307305.5913934841
21949.0	276614.49685889937
21950.0	307494.1163405319
21951.0	306909.1202990079
21952.0	307193.5291326471
21953.0	307898.8448661504
21954.0	303378.2149971915
21955.0	307899.84594165755
21956.0	307698.67695063073
21957.0	305584.11208786047
21958.0	306191.53612144495
21959.0	307659.8433579001
21960.0	306044.6993055752
21961.0	300992.54059991596
21962.0	307325.2620500991
21963.0	307445.8517504003
21964.0	306445.5871070206
21965.0	307348.9270472705
21966.0	307556.32709631993
21967.0	306262.5748385784
21968.0	306130.776909414
21969.0	295461.9574550387
21970.0	306965.3432664063
21971.0	307405.2685037568
21972.0	306858.57851637626
21973.0	297991.2186069053
21974.0	307208.7538270208
21975.0	303890.8494381014
21976.0	306569.27293767733
21977.0	303964.57680896355
21978.0	305008.46158479445
21979.0	304079.93820447003
21980.0	306042.51208089566
21981.0	304366.7959873507
21982.0	305515.3687035903
21983.0	302652.04948337
21984.0	306441.8393915388
21985.0	306061.2507631606
21986.0	306437.4471163902
21987.0	302774.68967403483
21988.0	302547.9773716446
21989.0	303765.9176894461
21990.0	305944.1699127301
21991.0	305863.05511424044
21992.0	305694.49683681264
21993.0	303939.62541875173
21994.0	306121.4705876992
21995.0	304179.60399011883
21996.0	306074.9161201664
21997.0	305791.68137707555
21998.0	304569.5030296561
21999.0	305798.81641246733
22000.0	292162.10073683225
22001.0	292989.5966507069
22002.0	304657.99068057706
22003.0	305286.8728782841
22004.0	300138.8236800037
22005.0	304317.05091276765
22006.0	304049.74603141256
22007.0	303886.53958103084
22008.0	305503.32633251837
22009.0	304923.81329489953
22010.0	292377.75161099323
22011.0	292526.38096753816
22012.0	296363.75525458733
22013.0	299551.47882823955
22014.0	304308.55618887703
22015.0	303887.8881546238
22016.0	301273.5480627218
22017.0	301962.39695871767
22018.0	300645.0431426559
22019.0	298784.1412923379
22020.0	302583.87757301994
22021.0	300126.51234918047
22022.0	303518.4324673524
22023.0	304073.8453487609
22024.0	303184.1904787456
22025.0	301139.24424663244
22026.0	303796.6374010871
22027.0	299673.6724303901
22028.0	303552.58920140826
22029.0	301569.1513888795
22030.0	304005.3914763266
22031.0	304094.49044705305
22032.0	301421.76983777207
22033.0	290373.2625866827
22034.0	299977.12256532
22035.0	303835.7729837056
22036.0	303984.37591613445
22037.0	303355.0655848449
22038.0	301545.46206473844
22039.0	279639.65225043666
22040.0	302097.4666547212
22041.0	303538.5478250492
22042.0	303502.15657553956
22043.0	303226.67919769615
22044.0	303613.55875778553
22045.0	303666.50188431365
22046.0	301529.65729812684
22047.0	271623.4256744345
22048.0	301510.585797833
22049.0	301850.8353929214
22050.0	299646.71742115886
22051.0	303047.30810941436
22052.0	300392.7339466777
22053.0	302812.73064816615
22054.0	299897.43907307176
22055.0	300162.61943459895
22056.0	301974.9561729034
22057.0	301902.3526658047
22058.0	284426.2252150677
22059.0	301855.1779655674
22060.0	302294.32201379834
22061.0	302359.9136931841
22062.0	248020.32709797777
22063.0	261874.76091538407
22064.0	301328.8299331587
22065.0	300671.28176476306
22066.0	300795.69415372895
22067.0	289697.73888960975
22068.0	271635.95049535687
22069.0	212200.18964395454
22070.0	300508.6943936512
22071.0	296551.9286140955
22072.0	299305.34742261644
22073.0	295932.3240071107
22074.0	302235.09676359675
22075.0	301536.1259634691
22076.0	301254.936363009
22077.0	302021.52773222397
22078.0	281950.0145639585
22079.0	266811.94724722893
22080.0	299788.68129464414
22081.0	300569.92389201757
22082.0	301289.4436360198
22083.0	301319.6800589827
22084.0	301244.5037658114
22085.0	300937.38560716785
22086.0	295869.09466459666
22087.0	301481.1008892926
22088.0	297942.35632844706
22089.0	282659.9063879811
22090.0	240014.95674387267
22091.0	300478.64178606134
22092.0	300370.50633748574
22093.0	299414.4391725025
22094.0	298555.7636415488
22095.0	300679.1285735424
22096.0	299092.53661655175
22097.0	296328.0374005785
22098.0	299104.6082428949
22099.0	300697.614024704
22100.0	300629.5761223682
22101.0	300880.0509394944
22102.0	298359.41998755943
22103.0	296172.4801023966
22104.0	298955.3210097661
22105.0	296368.05399674916
22106.0	297356.78755471564
22107.0	298451.28468234284
22108.0	295798.23798025685
22109.0	297317.71037778025
22110.0	300108.2357743614
22111.0	299343.25879275496
22112.0	285578.47717477754
22113.0	294771.25970984134
22114.0	300255.7164158974
22115.0	300126.4490151934
22116.0	292589.8966761545
22117.0	292299.63888557674
22118.0	285547.37295033777
22119.0	289888.11341987905
22120.0	297419.374959001
22121.0	296855.89097840805
22122.0	299693.5697891324
22123.0	289370.85675111564
22124.0	295670.31254712347
22125.0	298772.97993482294
22126.0	299474.25141555176
22127.0	299498.68606750725
22128.0	299213.4838812675
22129.0	299533.46722856956
22130.0	299177.30507325387
22131.0	299461.03589765116
22132.0	296057.9618668582
22133.0	298412.0067031039
22134.0	298228.174657946
22135.0	298067.4496626699
22136.0	298785.6835379201
22137.0	299147.5661996033
22138.0	298622.559086183
22139.0	296902.260686846
22140.0	296498.18542407855
22141.0	297615.2984485871
22142.0	298114.8780134402
22143.0	298711.09423759347
22144.0	298877.797793792
22145.0	298504.8601001982
22146.0	295863.915328309
22147.0	297918.0610322425
22148.0	298567.7911228417
22149.0	296335.7960241165
22150.0	294111.538996843
22151.0	296851.16934553714
22152.0	296254.01055641763
22153.0	296421.0913902607
22154.0	297797.344978534
22155.0	297375.28170905623
22156.0	297515.31525898323
22157.0	291199.0755360832
22158.0	292704.9849176106
22159.0	297586.9256597508
22160.0	298069.68900157436
22161.0	296523.44541020005
22162.0	273413.41715333017
22163.0	291776.7987593246
22164.0	297605.7059704831
22165.0	297731.26686474244
22166.0	270045.70267812617
22167.0	275398.0531736693
22168.0	296877.3936021497
22169.0	297163.1390556156
22170.0	295493.363249973
22171.0	297062.8231528447
22172.0	292325.4376300548
22173.0	255666.2060679066
22174.0	294745.27599657077
22175.0	295863.98736547877
22176.0	296611.7129650174
22177.0	294559.27056793525
22178.0	294742.7799662571
22179.0	296485.4916775935
22180.0	295917.02329098387
22181.0	295952.19892633695
22182.0	296038.2448631815
22183.0	296030.36722626595
22184.0	281639.2021671958
22185.0	296051.35059517296
22186.0	296763.67511552
22187.0	295603.8520176642
22188.0	295798.59617382346
22189.0	296211.35479930893
22190.0	295325.86256629636
22191.0	296378.2582140929
22192.0	296482.2861807615
22193.0	295607.2680685568
22194.0	295971.74679470126
22195.0	295789.09460725816
22196.0	296113.0169303042
22197.0	295735.6876955638
22198.0	295795.1852609542
22199.0	295705.1828371456
22200.0	294543.0030647308
22201.0	295339.604783924
22202.0	295375.8746083325
22203.0	288961.406802333
22204.0	294256.5078794236
22205.0	292856.0763305971
22206.0	295767.34567301115
22207.0	295545.699250995
22208.0	293867.8697525236
22209.0	294970.289710695
22210.0	295506.48880005133
22211.0	294617.3973299204
22212.0	294236.90160537686
22213.0	294550.5767194624
22214.0	293783.7432340483
22215.0	291583.4525646886
22216.0	295236.36450754537
22217.0	267613.70733119413
22218.0	291567.8257414104
22219.0	294447.2228823045
22220.0	294989.4547439613
22221.0	293116.8769998843
22222.0	294679.88344176655
22223.0	294288.1505476611
22224.0	294661.39117486094
22225.0	291719.6583927809
22226.0	294736.6817628158
22227.0	294395.47502755874
22228.0	294264.2247696381
22229.0	294774.2561206272
22230.0	294635.9705468929
22231.0	294597.12195952644
22232.0	293744.9714024452
22233.0	282037.33504491113
22234.0	294171.3975869432
22235.0	294071.0918553599
22236.0	294337.54025983997
22237.0	294127.3004572671
22238.0	293643.0558969852
22239.0	260510.26123485973
22240.0	293566.25514987553
22241.0	293421.114091111
22242.0	292584.80961454194
22243.0	293815.47566039045
22244.0	293700.8758456317
