21164.0	322248.1213063168
21165.0	322185.81177466875
21166.0	322150.8996464639
21167.0	322004.59215175686
21168.0	322069.9854405633
21169.0	321712.27799879655
21170.0	321507.745805108
21171.0	321819.62491822074
21172.0	321785.41638451186
21173.0	321739.2962371585
21174.0	321712.77408010245
21175.0	321629.10348247044
21176.0	321614.7726991361
21177.0	321534.8457275393
21178.0	321462.01279201277
21179.0	321429.76949944336
21180.0	321385.29928642564
21181.0	321357.2576378881
21182.0	321341.70012549125
21183.0	321335.40070031356
21184.0	321148.14788566995
21185.0	320284.8134266893
21186.0	321131.76671682566
21187.0	321084.0080646144
21188.0	320976.6232915968
21189.0	321009.2713345024
21190.0	320944.83539558406
21191.0	320826.85801267193
21192.0	320190.4144285704
21193.0	320285.4624952318
21194.0	320677.8818920448
21195.0	320625.226285056
21196.0	319598.7885555725
21197.0	320527.7830610941
21198.0	320421.7977176064
21199.0	320386.1179269119
21200.0	320387.2004767745
21201.0	320340.9922490369
21202.0	320312.8083087361
21203.0	320250.4181415935
21204.0	319088.63189974806
21205.0	320121.80201144324
21206.0	319337.33252628596
21207.0	319722.33408675814
21208.0	320001.0402398207
21209.0	319980.98978897923
21210.0	319891.413925888
21211.0	319844.459950899
21212.0	318694.93785395304
21213.0	319780.1186983936
21214.0	318565.2925464563
21215.0	319642.1440274433
21216.0	319552.1599537151
21217.0	319519.9108939776
21218.0	319411.1526961153
21219.0	319377.37177169934
21220.0	319345.27087575034
21221.0	319347.3359413248
21222.0	319261.58381547517
21223.0	319253.7851363328
21224.0	319055.7478223868
21225.0	318119.2400601102
21226.0	319063.3103622144
21227.0	318981.803606016
21228.0	319001.6925761536
21229.0	318927.16535152646
21230.0	318918.7271458816
21231.0	318537.965083034
21232.0	318724.0244084736
21233.0	318688.62899159046
21234.0	318649.0253246464
21235.0	318559.6519415808
21236.0	318538.6925850624
21237.0	318430.67185070086
21238.0	318445.52272773127
21239.0	317662.1476413454
21240.0	318049.6157671421
21241.0	318367.9349194753
21242.0	318232.6522576896
21243.0	318174.9985083392
21244.0	318133.91079178255
21245.0	318134.6541273088
21246.0	318079.6700524544
21247.0	317976.4600799233
21248.0	317967.4572161024
21249.0	317936.8566226944
21250.0	317868.99582484487
21251.0	317852.78190387203
21252.0	317726.47557693435
21253.0	317738.5899851776
21254.0	317635.7276155904
21255.0	317590.1202219009
21256.0	317450.08583311364
21257.0	317499.8875308033
21258.0	317448.45739458565
21259.0	317366.9767479295
21260.0	317321.1726413825
21261.0	317280.20341391355
21262.0	317201.63413852174
21263.0	317221.3424390144
21264.0	317185.4580711424
21265.0	317120.59095777274
21266.0	317065.44718479365
21267.0	316938.5026945025
21268.0	316914.98491740157
21269.0	316914.9210591232
21270.0	316878.74078310403
21271.0	316761.9022585855
21272.0	316772.60675153916
21273.0	316719.28215306235
21274.0	316650.3776026625
21275.0	316546.8616556545
21276.0	316518.1154689025
21277.0	316456.38978437125
21278.0	316085.66144040984
21279.0	316383.1033397248
21280.0	315988.6455111675
21281.0	316205.8499555329
21282.0	316248.1994235904
21283.0	316235.28872673283
21284.0	316144.73328394233
21285.0	315954.84351037437
21286.0	316000.5208440833
21287.0	315911.86510643206
21288.0	315914.94729072624
21289.0	315921.5437774848
21290.0	315798.3679741953
21291.0	315809.390395392
21292.0	315733.5562256384
21293.0	315658.2048202752
21294.0	315629.7383936001
21295.0	315637.8144210945
21296.0	315585.944092672
21297.0	315453.87321917433
21298.0	315360.3922493439
21299.0	315402.54248796165
21300.0	315358.319214592
21301.0	315257.10268989444
21302.0	315228.9436008448
21303.0	315186.885951488
21304.0	315165.3920309248
21305.0	315105.51047700486
21306.0	315093.02015426557
21307.0	314905.9653107712
21308.0	314943.2197480448
21309.0	314863.0050471935
21310.0	314760.57458606083
21311.0	314802.9686185985
21312.0	314736.4541923328
21313.0	314702.79993589764
21314.0	314580.62908784667
21315.0	314609.99278100475
21316.0	314195.3746108416
21317.0	314519.5484872704
21318.0	314416.4588912641
21319.0	314366.33937018865
21320.0	314038.57391124533
21321.0	314296.71727923205
21322.0	314261.0042486784
21323.0	314037.41984849935
21324.0	314120.17608785914
21325.0	314086.8036886529
21326.0	313979.58270320634
21327.0	313965.34031482873
21328.0	313905.17459681275
21329.0	313909.0965856256
21330.0	313873.3535657984
21331.0	313775.54837340163
21332.0	313746.1408497664
21333.0	313700.77714513923
21334.0	313664.901480448
21335.0	313589.68083251204
21336.0	313536.27696168964
21337.0	313427.61512796156
21338.0	313487.34914723836
21339.0	313395.9246446592
21340.0	313344.140509184
21341.0	313204.9804230656
21342.0	313205.66514319356
21343.0	313096.0541384704
21344.0	313135.60946606076
21345.0	313076.2666704896
21346.0	313041.87348254723
21347.0	312920.78172405745
21348.0	312906.22937661444
21349.0	312863.5452030976
21350.0	312827.858911232
21351.0	312726.10016788484
21352.0	312683.10624501767
21353.0	312611.0901501952
21354.0	312498.62125158403
21355.0	312376.07260159974
21356.0	311142.8107010045
21357.0	312186.64241889276
21358.0	311933.2008656896
21359.0	311065.0251313156
21360.0	311109.406110515
21361.0	310781.4473990127
21362.0	311646.51106467843
21363.0	311799.8311211008
21364.0	311912.65810841596
21365.0	311956.98749767675
21366.0	311937.0156900352
21367.0	311890.0135854079
21368.0	311882.29847777274
21369.0	311844.00228024326
21370.0	311784.3372572671
21371.0	311141.8909949959
21372.0	311738.2476234752
21373.0	311711.4981351424
21374.0	310843.031945214
21375.0	311612.989243392
21376.0	311536.8671346688
21377.0	311465.89122723835
21378.0	310865.8880708611
21379.0	311382.53509754874
21380.0	311349.3317287936
21381.0	310973.9088052226
21382.0	310835.84385187883
21383.0	311207.07100344327
21384.0	311109.5588880384
21385.0	310986.1717966846
21386.0	311091.45427968
21387.0	311016.32789872645
21388.0	310934.04456714244
21389.0	310860.0177229824
21390.0	310761.2615770111
21391.0	310613.38436403224
21392.0	310799.0458597376
21393.0	310477.63487621053
21394.0	310687.29869598715
21395.0	310626.65220587526
21396.0	310110.5438326789
21397.0	310178.8634873859
21398.0	310455.46923786233
21399.0	310391.26755082235
21400.0	310329.25518561277
21401.0	310290.95961722854
21402.0	309514.4998895627
21403.0	310144.8406564864
21404.0	310035.2683442177
21405.0	310081.55888517125
21406.0	310141.1465232384
21407.0	309989.8243186687
21408.0	309749.7147801603
21409.0	309209.21663406194
21410.0	309810.9433348093
21411.0	309829.36608112644
21412.0	309816.5438840832
21413.0	309728.83951943676
21414.0	309399.5172397058
21415.0	309642.9678559231
21416.0	309557.8580877313
21417.0	309538.4862752766
21418.0	308755.3394638858
21419.0	309446.74447360006
21420.0	309423.6128870401
21421.0	309310.07569920004
21422.0	309325.53223372804
21423.0	309228.8253198337
21424.0	309115.5297239039
21425.0	309106.35782963206
21426.0	309133.01923758077
21427.0	309088.63301550085
21428.0	308983.60523161595
21429.0	308843.3197088769
21430.0	308907.2295772159
21431.0	308880.00990740483
21432.0	308841.8774974464
21433.0	308728.8223399936
21434.0	308681.37731686403
21435.0	308670.5469947905
21436.0	308625.4764720129
21437.0	308608.4344905727
21438.0	308537.2932227073
21439.0	308489.8291154944
21440.0	308472.97094942717
21441.0	308410.34590126085
21442.0	308337.57325885433
21443.0	308252.5744300032
21444.0	308220.86622576637
21445.0	308189.80834836484
21446.0	308124.0524619775
21447.0	308078.53304381436
21448.0	308047.0496542721
21449.0	307964.6152228863
21450.0	307951.6393046016
21451.0	307919.84952115203
21452.0	307847.5681366016
21453.0	307800.22912450565
21454.0	307743.68256655365
21455.0	307701.021147136
21456.0	307620.7227699201
21457.0	307586.14241116156
21458.0	307484.1197412352
21459.0	307489.90567874565
21460.0	307477.1203915776
21461.0	307378.2976610304
21462.0	307343.13985146885
21463.0	307308.581617664
21464.0	307268.7701229568
21465.0	306656.3017048066
21466.0	307187.8525616128
21467.0	307065.306742784
21468.0	307056.20814397436
21469.0	307053.40016230394
21470.0	306977.6813359104
21471.0	306907.927543808
21472.0	306830.25259888644
21473.0	306825.513664512
21474.0	306804.5035569152
21475.0	306755.222372352
21476.0	306701.20812544
21477.0	306607.2872779776
21478.0	306578.6446905344
21479.0	306516.4384436224
21480.0	306469.4286843904
21481.0	306384.2784411649
21482.0	306412.16521502717
21483.0	306325.649096704
21484.0	306218.35659837443
21485.0	306241.40335513605
21486.0	306167.66843453434
21487.0	306167.36644464644
21488.0	306077.1765354496
21489.0	306009.7689321472
21490.0	305936.18678906874
21491.0	305901.8873438207
21492.0	305919.95934146567
21493.0	305823.1722115072
21494.0	305809.6513482752
21495.0	305772.23071170563
21496.0	305681.11564390396
21497.0	305581.49662474246
21498.0	305611.513266176
21499.0	305564.9817624576
21500.0	305449.2244246528
21501.0	305458.67849072634
21502.0	305411.211657216
21503.0	305297.7339236353
21504.0	305290.82915553276
21505.0	305206.4527613952
21506.0	305185.00917248003
21507.0	305109.06395852804
21508.0	305132.5252173824
21509.0	305093.38994933764
21510.0	305027.4416492544
21511.0	304634.6565091329
21512.0	304919.807524864
21513.0	304553.38840883115
21514.0	304852.20488642564
21515.0	304815.0700916736
21516.0	304694.13215928315
21517.0	304664.34263941116
21518.0	304671.403016192
21519.0	304585.4934990848
21520.0	304499.5876519937
21521.0	304457.721053184
21522.0	304475.66292254726
21523.0	304403.73344010237
21524.0	303499.8210822153
21525.0	304285.7100247038
21526.0	304234.7460853761
21527.0	304213.44940195826
21528.0	304172.4199862272
21529.0	303860.2358423546
21530.0	303989.8900627456
21531.0	304021.63800801284
21532.0	303939.80105523206
21533.0	303071.36485457706
21534.0	303857.6406167552
21535.0	303088.2050899979
21536.0	303569.8670075901
21537.0	303704.5151760384
21538.0	303646.06293606386
21539.0	303554.2945005569
21540.0	303619.2443465728
21541.0	303438.9384527871
21542.0	303324.0822611969
21543.0	303416.2829197312
21544.0	303371.5117654015
21545.0	302959.5560345604
21546.0	303112.1721819133
21547.0	302510.4471588875
21548.0	303222.9925093376
21549.0	302776.8976605177
21550.0	303117.62372853764
21551.0	303048.7236870144
21552.0	302975.2890785792
21553.0	302978.8297003008
21554.0	302900.862517248
21555.0	302863.3760301056
21556.0	302821.43141724163
21557.0	302773.722677248
21558.0	302730.2996770816
21559.0	302634.63735459844
21560.0	302600.11886182404
21561.0	302552.45426687994
21562.0	302508.7075713024
21563.0	302462.1820444672
21564.0	302410.482843648
21565.0	302402.39549153275
21566.0	302296.30308843526
21567.0	302289.03572275204
21568.0	302271.54610421765
21569.0	302183.4164371456
21570.0	302100.41650872317
21571.0	302112.43591598084
21572.0	302086.97376440326
21573.0	302009.3889970176
21574.0	301938.8712124416
21575.0	301846.20278415363
21576.0	301868.05248655356
21577.0	301831.8227177472
21578.0	301730.1778497536
21579.0	300872.5961932797
21580.0	301618.0728070144
21581.0	301629.95998883847
21582.0	301539.3499152384
21583.0	301525.6979800064
21584.0	301402.09771315206
21585.0	301402.88907345914
21586.0	300888.91486699576
21587.0	300920.3986759683
21588.0	301288.31505367043
21589.0	301252.9934565376
21590.0	300331.0367834115
21591.0	301083.2442064897
21592.0	301069.42701568
21593.0	300999.3731211265
21594.0	300938.41834967036
21595.0	300950.34558709763
21596.0	300897.0407018497
21597.0	300829.8948231169
21598.0	300710.6105999359
21599.0	300697.6683409409
21600.0	300553.8277261309
21601.0	299908.29477068916
21602.0	300612.6897496065
21603.0	300501.7748406272
21604.0	300459.5354730497
21605.0	300381.66182297596
21606.0	300368.99009658885
21607.0	300345.4334173184
21608.0	300260.809244672
21609.0	300259.5669966848
21610.0	300192.31007375364
21611.0	300167.4559913984
21612.0	300114.47448698874
21613.0	300045.45868267526
21614.0	300007.96852551674
21615.0	299956.9819369472
21616.0	299894.53766328323
21617.0	299828.6908653568
21618.0	299773.4144475137
21619.0	299537.4381858817
21620.0	299658.2327779327
21621.0	299608.91531264
21622.0	299578.07669248007
21623.0	299507.6471980032
21624.0	299460.2242998272
21625.0	299423.1041851392
21626.0	299401.33134336007
21627.0	299297.4946369535
21628.0	299252.63613624324
21629.0	299190.5127268352
21630.0	299128.98102886404
21631.0	299068.12660613115
21632.0	298958.975401984
21633.0	298947.0951407615
21634.0	298913.84993382404
21635.0	298845.62632867845
21636.0	298835.6430462976
21637.0	298743.531307008
21638.0	298687.85653514246
21639.0	298593.27204392955
21640.0	298535.2329428992
21641.0	298496.95803146233
21642.0	298448.6155321344
21643.0	298383.058665472
21644.0	298255.6104392704
21645.0	298243.22119925753
21646.0	298170.34002923523
21647.0	298138.3120093184
21648.0	298037.4997106688
21649.0	297941.4949232641
21650.0	297912.65237237763
21651.0	297834.9493256192
21652.0	297773.65596897283
21653.0	297689.3864247296
21654.0	297642.9738295296
21655.0	297532.3623784448
21656.0	297462.1480517632
21657.0	297415.9366782976
21658.0	297337.4742528
21659.0	296672.6274711559
21660.0	297170.5811140607
21661.0	297172.72293539846
21662.0	297099.7997174783
21663.0	297109.91753216
21664.0	297065.8943270912
21665.0	296375.27365222335
21666.0	297018.039205888
21667.0	296991.43085588486
21668.0	296935.5416502272
21669.0	296921.78034851834
21670.0	296906.78801858565
21671.0	296883.97530398716
21672.0	296775.13196175365
21673.0	296832.2172780544
21674.0	296834.86440816644
21675.0	296761.0937311232
21676.0	296061.10109368135
21677.0	296764.96392028156
21678.0	296723.9564197888
21679.0	296685.79873914877
21680.0	296182.88606576686
21681.0	296631.2294809599
21682.0	296564.05875097605
21683.0	296550.90300190717
21684.0	296023.2463466504
21685.0	296344.0395091966
21686.0	296445.51754874876
21687.0	296423.21716838406
21688.0	296401.61325219844
21689.0	296384.2338390016
21690.0	296327.0725009408
21691.0	296310.8623548416
21692.0	296225.5613263872
21693.0	296216.9940410368
21694.0	296174.95830691844
21695.0	296151.3882058752
21696.0	296071.5485806591
21697.0	296054.9233033216
21698.0	296004.85652561917
21699.0	295988.4457869312
21700.0	295940.523032576
21701.0	295909.56718161923
21702.0	295846.6479030272
21703.0	295809.99419494404
21704.0	295667.26402211847
21705.0	295642.00162426877
21706.0	295658.1426692096
21707.0	295607.6487016448
21708.0	295581.42916362244
21709.0	295557.14508718083
21710.0	295498.2634553344
21711.0	295447.77902981115
21712.0	295557.1865059328
21713.0	295467.2644030464
21714.0	295347.17078405124
21715.0	295405.0422177792
21716.0	295300.42736312316
21717.0	295274.1693423616
21718.0	295257.82319595525
21719.0	295165.8693722112
21720.0	294937.34135562205
21721.0	295095.8297382913
21722.0	295065.9374579712
21723.0	294990.3664807936
21724.0	294932.19924377603
21725.0	294920.1027661824
21726.0	294873.0829406209
21727.0	294769.07542118395
21728.0	294780.96165928955
21729.0	294718.0670222336
21730.0	294702.71482101764
21731.0	294623.05775288324
21732.0	294604.7057854464
21733.0	294547.29750773765
21734.0	294505.46530222084
21735.0	294447.78743562236
21736.0	294387.0151163905
21737.0	294371.0118543361
21738.0	294313.12794255355
21739.0	294292.45442785276
21740.0	294178.89175961603
21741.0	294191.68627425283
21742.0	294132.65385717765
21743.0	294054.9113839615
21744.0	294038.6094874624
21745.0	294010.51457126404
21746.0	293941.35972577275
21747.0	293888.68702699523
21748.0	293860.7116484609
21749.0	293818.87231262715
21750.0	293746.798231552
21751.0	293699.04115220474
21752.0	293626.5256206335
21753.0	293631.6407840768
21754.0	293573.21916252165
21755.0	293511.4424123392
21756.0	293435.5977568256
21757.0	293450.8137480192
21758.0	293369.9065675777
21759.0	293335.3727655935
21760.0	292895.4853818368
21761.0	293257.14144624636
21762.0	293180.39029678085
21763.0	292802.30388531135
21764.0	293082.5829023744
21765.0	293077.1116425217
21766.0	292999.6578422784
21767.0	291993.4248091619
21768.0	292890.79950540804
21769.0	292887.6526239745
21770.0	292819.8036750336
21771.0	292750.7564134401
21772.0	292696.24797265924
21773.0	292672.5617942528
21774.0	292625.4521057281
21775.0	292583.0548226048
21776.0	292497.48284211196
21777.0	292425.7147355136
21778.0	292384.24753930245
21779.0	292318.6850103296
21780.0	292217.1278032897
21781.0	292129.05580789753
21782.0	292043.93943367683
21783.0	291923.3850703873
21784.0	291769.5878070272
21785.0	291550.26744115195
21786.0	291425.81289943046
21787.0	291524.5784825856
21788.0	291476.4668796928
21789.0	291039.6292792318
21790.0	291605.73302210553
21791.0	291353.6809369603
21792.0	291718.6377089024
21793.0	291671.12914206716
21794.0	291579.08304363524
21795.0	291605.3216657407
21796.0	291197.609941402
21797.0	291558.88726016006
21798.0	291544.46241955843
21799.0	291128.6283206662
21800.0	291382.68895313906
21801.0	291391.9479840768
21802.0	291292.53826068476
21803.0	290882.4360976386
21804.0	291270.0173647871
21805.0	291240.17824727035
21806.0	291163.37875845126
21807.0	291142.69234626566
21808.0	290816.97507082246
21809.0	290651.8641967109
21810.0	291006.80172011524
21811.0	290928.7231782912
21812.0	290884.5739343871
21813.0	290555.84535838745
21814.0	290477.62798510113
21815.0	290758.37382819835
21816.0	290322.32276459556
21817.0	290668.21736857604
21818.0	290621.92504504323
21819.0	290585.6701104128
21820.0	290504.1316872192
21821.0	290427.83289344
21822.0	290192.1550565375
21823.0	289381.57770670054
21824.0	290114.24313344003
21825.0	290057.8387623936
21826.0	289999.4242711552
21827.0	290022.67382251524
21828.0	290042.9027409919
21829.0	290040.98174976005
21830.0	289996.7510315008
21831.0	289352.72309719044
21832.0	289970.6298499072
21833.0	289909.8981105663
21834.0	289875.3288667136
21835.0	289861.2997586944
21836.0	289822.5875910656
21837.0	289757.36668815365
21838.0	289730.53216030716
21839.0	289673.9912646656
21840.0	289634.3482761216
21841.0	289607.6709298176
21842.0	289514.5878945793
21843.0	289523.528368128
21844.0	289432.9456623615
21845.0	289437.03395532805
21846.0	289398.40535920643
21847.0	289332.7732047872
21848.0	289300.42117488646
21849.0	289252.87349616643
21850.0	289221.19800750073
21851.0	289174.9577981952
21852.0	289121.1912249344
21853.0	289072.23352606717
21854.0	289061.35738122236
21855.0	289002.43024117756
21856.0	288937.72502794245
21857.0	288878.13455872
21858.0	288873.1346337792
21859.0	288658.02933370875
21860.0	288780.7128305664
21861.0	288572.42044334096
21862.0	288630.067167232
21863.0	288602.1098242048
21864.0	288572.5561290752
21865.0	288517.67974297603
21866.0	288473.93011138565
21867.0	288450.4650776576
21868.0	288400.25831505924
21869.0	288355.94475929596
21870.0	288300.41238405125
21871.0	288271.02562222077
21872.0	288090.96173977555
21873.0	288115.7573115905
21874.0	288032.67087564804
21875.0	288019.93728327675
21876.0	287978.34551623685
21877.0	287918.43607019517
21878.0	287735.8023376898
21879.0	287786.0415012864
21880.0	287231.65119119326
21881.0	287653.9452522496
21882.0	287561.79377192963
21883.0	287448.5774483456
21884.0	287105.0768482304
21885.0	286351.74430310307
21886.0	287074.059026432
21887.0	287213.9578343424
21888.0	287219.60693268484
21889.0	287251.44578949123
21890.0	287276.0138203137
21891.0	287252.434386944
21892.0	287247.22097192967
21893.0	287214.9164425217
21894.0	287106.15384063974
21895.0	286206.4699703305
21896.0	286584.4737540104
21897.0	287003.4191876096
21898.0	287035.7280161792
21899.0	287004.1797197824
21900.0	286948.9333960704
21901.0	286853.3616705533
21902.0	286807.815094272
21903.0	286513.01550161926
21904.0	286612.8296607744
21905.0	286718.2969028608
21906.0	286711.3316319232
21907.0	286644.6264696832
21908.0	285809.7281335289
21909.0	286585.5299846144
21910.0	286519.5543166976
21911.0	286466.63782400003
21912.0	286438.60928266245
21913.0	286402.37689241604
21914.0	286363.94542858243
21915.0	286321.6325558272
21916.0	286268.04266762245
21917.0	286194.49397411844
21918.0	286141.78247802873
21919.0	286124.0286183424
21920.0	286092.7101698048
21921.0	286020.68526694406
21922.0	286019.1736397824
21923.0	285979.2291856384
21924.0	285906.15623106563
21925.0	285879.066165248
21926.0	285820.973481984
21927.0	285782.17145139206
21928.0	285728.0487817216
21929.0	285680.54419947526
21930.0	285626.4729100288
21931.0	285546.1770493952
21932.0	285557.7277431808
21933.0	285509.39593932795
21934.0	285462.0720267264
21935.0	285447.703494656
21936.0	285401.1516485632
21937.0	285344.8983773184
21938.0	285307.05883463676
21939.0	285243.7279899648
21940.0	285177.35522631684
21941.0	285169.2418695168
21942.0	285115.7077655552
21943.0	285074.77744025603
21944.0	285022.5382227968
21945.0	284986.3454687232
21946.0	284948.79533301754
21947.0	284913.47572817927
21948.0	284837.93788600323
21949.0	284783.6665282559
21950.0	284767.3495322624
21951.0	284728.38644039683
21952.0	284662.3686197248
21953.0	284662.4712753152
21954.0	284598.78548766713
21955.0	284496.1640808449
21956.0	284451.3865302015
21957.0	284447.93231114245
21958.0	284408.5210578944
21959.0	284369.5060615168
21960.0	284328.3359268865
21961.0	284261.4152822784
21962.0	284254.97450905596
21963.0	284198.61208104953
21964.0	284146.19114536955
21965.0	284108.9800142848
21966.0	284066.3981817856
21967.0	284016.0692600832
21968.0	283976.30044241925
21969.0	283884.6054072319
21970.0	283883.17483499524
21971.0	283809.7010098176
21972.0	283790.97543475195
21973.0	283742.41913077765
21974.0	283697.01390254084
21975.0	283574.12855480297
21976.0	282989.7051406345
21977.0	283587.6732207104
21978.0	283536.5430820864
21979.0	283492.69415034883
21980.0	283436.5150134272
21981.0	283409.858953216
21982.0	282749.7187049472
21983.0	282611.3645543432
21984.0	283283.9090372608
21985.0	283226.3579435008
21986.0	283192.27723120636
21987.0	283128.75103682553
21988.0	282260.90361159726
21989.0	282595.17317775433
21990.0	282983.96890562563
21991.0	282945.7744199681
21992.0	282901.6721522688
21993.0	282858.4871788544
21994.0	282824.8571445248
21995.0	282770.8400664576
21996.0	282750.87706685445
21997.0	282710.7154526208
21998.0	281290.397450238
21999.0	282619.42810378235
22000.0	282536.83732971526
22001.0	282508.81528954883
22002.0	282499.0295588864
22003.0	282443.65520404483
22004.0	282377.17181562877
22005.0	282357.92593715206
22006.0	282306.0992294912
22007.0	281644.82956001343
22008.0	282201.4077239295
22009.0	282194.3171481601
22010.0	282046.7652034559
22011.0	281931.57346754574
22012.0	282059.0604910592
22013.0	282012.56558264315
22014.0	281974.3607160832
22015.0	281909.03684300795
22016.0	281868.8867631104
22017.0	281816.1016569855
22018.0	281768.3402784768
22019.0	281701.5538515969
22020.0	281683.36619601917
22021.0	281597.74818304
22022.0	281604.2842718208
22023.0	281574.5006239744
22024.0	281531.31900600315
22025.0	281451.84942325763
22026.0	281417.7942962176
22027.0	281017.1701067775
22028.0	281347.3926938624
22029.0	281301.74492999684
22030.0	281130.41222533106
22031.0	280975.36390594597
22032.0	281152.82585190405
22033.0	281107.6024467456
22034.0	281047.5176787968
22035.0	281019.2423026688
22036.0	280973.54945003515
22037.0	280958.86907146237
22038.0	280891.6716027904
22039.0	280841.03303659527
22040.0	280819.47064401925
22041.0	280770.3909957632
22042.0	280735.418155008
22043.0	280663.80880281597
22044.0	280651.0997471232
22045.0	280592.9424715776
22046.0	280534.4042483712
22047.0	280461.56344852474
22048.0	280473.3530079232
22049.0	280415.99327928317
22050.0	280354.54011965444
22051.0	280301.56574556156
22052.0	280138.14223994897
22053.0	280189.5725858816
22054.0	280162.59555655683
22055.0	279741.71057192853
22056.0	280079.7424287745
22057.0	280030.99255767034
22058.0	279947.306336256
22059.0	279935.30444021756
22060.0	279871.28793169913
22061.0	279420.54128517146
22062.0	279078.98579353717
22063.0	279373.26990622695
22064.0	279567.025045504
22065.0	279431.3624846337
22066.0	279319.9701590016
22067.0	279167.392284672
22068.0	278949.95746816
22069.0	278772.1888137216
22070.0	278960.898310144
22071.0	279059.75029596157
22072.0	279136.773341184
22073.0	279161.8646114304
22074.0	279142.63079157757
22075.0	279144.7286775808
22076.0	279141.59039447043
22077.0	279110.3600263169
22078.0	279043.79967242223
22079.0	278861.378066842
22080.0	279041.9592118272
22081.0	278963.43313776643
22082.0	278954.4695955456
22083.0	278915.3312866304
22084.0	278888.2479316992
22085.0	278851.64874956803
22086.0	278802.96147845127
22087.0	278707.97265633283
22088.0	278732.9088421888
22089.0	278678.0757622783
22090.0	278200.7763402757
22091.0	278602.2032146432
22092.0	278564.1261694976
22093.0	278530.0429406208
22094.0	278460.0165187584
22095.0	278438.4374538241
22096.0	278379.73963735043
22097.0	278331.74369239045
22098.0	278308.324376576
22099.0	278270.9337292801
22100.0	278205.0958442496
22101.0	278164.87729233917
22102.0	278148.7987425281
22103.0	278108.6878793728
22104.0	278052.888117248
22105.0	278008.04817633284
22106.0	277953.09713162243
22107.0	277933.589528576
22108.0	277878.3499157504
22109.0	277844.6219444224
22110.0	277790.2231846912
22111.0	277760.4952162304
22112.0	277689.0164117504
22113.0	277655.70157936634
22114.0	277637.9714174976
22115.0	277592.05595217925
22116.0	277535.3734987776
22117.0	277489.9575750656
22118.0	277316.310768026
22119.0	277392.8388853759
22120.0	277403.0543224832
22121.0	277348.14511595527
22122.0	277307.43331389443
22123.0	277255.38084782084
22124.0	277214.8686946304
22125.0	277075.5802628095
22126.0	277044.92126371834
22127.0	277063.3210462208
22128.0	277042.75008225284
22129.0	276988.4986474496
22130.0	276957.84143093764
22131.0	276900.2543710208
22132.0	276835.99312486406
22133.0	276820.6384070656
22134.0	276781.6193212416
22135.0	276754.92446371843
22136.0	276677.24658278405
22137.0	276657.48333690886
22138.0	276622.87026257924
22139.0	276573.2187209728
22140.0	276527.82859223045
22141.0	276476.70034104324
22142.0	276458.08864133124
22143.0	276400.1680293888
22144.0	276364.60484034556
22145.0	276293.43180062715
22146.0	276278.12856791046
22147.0	276215.66741217277
22148.0	276193.8317606912
22149.0	276130.58218065917
22150.0	276107.9511842816
22151.0	276046.49414492154
22152.0	276026.786578432
22153.0	275978.9438304256
22154.0	275940.38632775686
22155.0	275892.1218424832
22156.0	275832.4696121344
22157.0	275796.91051253764
22158.0	275727.0319398913
22159.0	275699.4554396672
22160.0	275678.9106900991
22161.0	275640.5587083264
22162.0	275603.03101214726
22163.0	275520.01000734715
22164.0	275524.98875105276
22165.0	275485.1076308992
22166.0	275424.17624268803
22167.0	275369.626697728
22168.0	275323.98092615686
22169.0	275305.0272858112
22170.0	275261.9281907712
22171.0	275218.9857529856
22172.0	275180.77323182084
22173.0	275106.4361140224
22174.0	275073.9599327232
22175.0	275041.365262336
22176.0	275007.7307191296
22177.0	274944.87477452797
22178.0	274901.1451707392
22179.0	274874.51385692164
22180.0	274830.33860833274
22181.0	274794.01666969596
22182.0	274753.6602300416
22183.0	274714.03286528
22184.0	274662.27934822405
22185.0	274638.6524143616
22186.0	274565.43391744
22187.0	274543.6354904065
22188.0	274475.35064842243
22189.0	274448.03199303686
22190.0	274401.8000674816
22191.0	274370.0128006144
22192.0	274322.15117823996
22193.0	274254.28513751033
22194.0	274255.88327219203
22195.0	274196.27350917127
22196.0	274160.7914799104
22197.0	274107.1643672576
22198.0	274067.7403213824
22199.0	274026.0895195136
22200.0	273982.4490446848
22201.0	273955.3413627904
22202.0	273897.592717312
22203.0	273843.85518960643
22204.0	273805.616349184
22205.0	273763.012182016
22206.0	273728.88847810565
22207.0	273695.8720704512
22208.0	273648.6788104192
22209.0	273611.43947264005
22210.0	273571.3420312576
22211.0	273522.97163980803
22212.0	273468.87476510723
22213.0	273418.608443392
22214.0	273399.3882550272
22215.0	273338.6006265856
22216.0	273307.59905771515
22217.0	272984.39605780516
22218.0	273221.3515845632
22219.0	273193.31454976
22220.0	273147.7508816896
22221.0	273099.71194511355
22222.0	273061.03406592
22223.0	273028.6806728704
22224.0	272967.9024816128
22225.0	272946.3176495104
22226.0	272900.65824645123
22227.0	272849.9558219775
22228.0	272831.5716632576
22229.0	272756.62270136323
22230.0	272739.7581389824
22231.0	272660.5536362497
22232.0	272647.39862118394
22233.0	272599.61375457275
22234.0	272552.4571947008
22235.0	272518.069878784
22236.0	272443.233009664
22237.0	272414.3005958144
22238.0	272347.26418841595
22239.0	272157.3555404799
22240.0	272280.532287488
22241.0	272264.589737984
22242.0	271776.2717745158
22243.0	272160.7037485054
22244.0	272159.7943185408
22245.0	272096.45340753923
22246.0	272049.3290389505
