21162.0	327567.2089788416
21163.0	327530.7499913216
21164.0	327418.6940219392
21165.0	327357.7182789632
21166.0	327273.3932650495
21167.0	327081.9840000001
21168.0	326811.67117352964
21169.0	322598.2743871501
21170.0	321690.5538109467
21171.0	326599.24592885765
21172.0	326755.3285636096
21173.0	326830.2798323712
21174.0	326834.93110579194
21175.0	326818.3519657984
21176.0	326698.6701225987
21177.0	326642.00381726725
21178.0	326634.3040188415
21179.0	326522.413095322
21180.0	326487.338018406
21181.0	326400.03924295737
21182.0	326481.9822067711
21183.0	326484.88015626237
21184.0	325768.24808570714
21185.0	324321.37961472303
21186.0	326292.1231564801
21187.0	326247.32620718074
21188.0	326141.9073044481
21189.0	326158.816116736
21190.0	326097.406787584
21191.0	325897.3947953149
21192.0	324556.07734763704
21193.0	323848.3838631914
21194.0	325826.7762425856
21195.0	325625.1672690688
21196.0	323473.2103958557
21197.0	325485.09376839607
21198.0	325505.98507233296
21199.0	325427.8489636861
21200.0	325020.00920821814
21201.0	325364.6991032321
21202.0	325446.076465152
21203.0	325359.46366812155
21204.0	322644.32501390774
21205.0	325250.65073459205
21206.0	323432.9595478043
21207.0	324466.1507358715
21208.0	325090.6204209152
21209.0	325091.0025220096
21210.0	324995.9483736065
21211.0	324919.23654574034
21212.0	322444.9360855066
21213.0	324873.959243776
21214.0	322132.9020977123
21215.0	324752.3509567488
21216.0	324669.12327761913
21217.0	324557.35084318725
21218.0	324432.6067896321
21219.0	324130.6111344647
21220.0	324200.15783280635
21221.0	324368.3033907201
21222.0	324332.6825299968
21223.0	324283.12913510407
21224.0	323962.1412519929
21225.0	321842.78072688956
21226.0	324127.06831073284
21227.0	324024.4077920255
21228.0	323985.4946123776
21229.0	323970.5370951681
21230.0	323730.9366403077
21231.0	322527.33507502265
21232.0	323600.94981160917
21233.0	323671.13362472964
21234.0	323640.19874529284
21235.0	323522.45162967034
21236.0	323452.751314944
21237.0	322278.22686699533
21238.0	323177.22496860166
21239.0	322578.4848220168
21240.0	322771.9722598398
21241.0	323072.85338357766
21242.0	323068.1693945856
21243.0	323007.95890237443
21244.0	322466.8534210564
21245.0	322954.6001203201
21246.0	323044.1845817344
21247.0	322934.33796198404
21248.0	322954.9960626176
21249.0	322848.5825855489
21250.0	322773.014334669
21251.0	322843.6859453439
21252.0	322645.9440152576
21253.0	322731.9730700288
21254.0	322650.10937856
21255.0	322589.2819042304
21256.0	322498.61562695686
21257.0	322496.9403170816
21258.0	322399.81953024
21259.0	322392.9494700031
21260.0	322337.708179456
21261.0	322294.9590990847
21262.0	322225.64528947213
21263.0	322220.54826639354
21264.0	322150.1337665536
21265.0	322073.85437143035
21266.0	321755.33357793355
21267.0	321952.1498251264
21268.0	321917.0538815488
21269.0	321908.173176832
21270.0	321855.96122234885
21271.0	321714.3017504767
21272.0	321759.39062333433
21273.0	321702.6566848512
21274.0	321616.52717649925
21275.0	321543.2067579905
21276.0	321482.78843801597
21277.0	321451.46422231046
21278.0	320677.1987447813
21279.0	321362.0298121216
21280.0	320495.9784927215
21281.0	320852.03998474387
21282.0	321170.4541380608
21283.0	321012.51541893155
21284.0	320918.1638164476
21285.0	320866.71522529284
21286.0	320982.7526377472
21287.0	320834.69915914244
21288.0	320886.32485478395
21289.0	320870.318342144
21290.0	320561.4584987649
21291.0	320753.39310039044
21292.0	320684.53825249284
21293.0	320545.07554734073
21294.0	320558.8237418497
21295.0	320549.21480110084
21296.0	320516.7067430912
21297.0	320373.70477936644
21298.0	320300.52130488324
21299.0	320325.6630116352
21300.0	320293.44121487363
21301.0	320091.709243392
21302.0	320088.8800804859
21303.0	320111.2572166144
21304.0	320088.34237071365
21305.0	320029.98995517445
21306.0	319995.80616785923
21307.0	319859.4308898816
21308.0	319824.5989777408
21309.0	319789.00705771515
21310.0	319672.49705205765
21311.0	319668.3009654785
21312.0	319652.3651268608
21313.0	319586.7447164927
21314.0	319249.2789858315
21315.0	319471.09244600276
21316.0	318641.27267799043
21317.0	319412.6373748736
21318.0	319325.1179790337
21319.0	319182.57361387496
21320.0	318522.59914547304
21321.0	319192.6406774784
21322.0	319118.05221601285
21323.0	318955.45918259217
21324.0	319009.1580178432
21325.0	318955.4945196032
21326.0	318416.7629094915
21327.0	318854.3656558592
21328.0	318788.7820505088
21329.0	318780.53300797445
21330.0	318709.84210350085
21331.0	318626.0960083969
21332.0	318594.8206563327
21333.0	318570.4186150912
21334.0	318488.4824670208
21335.0	318456.0214900736
21336.0	318403.22463989764
21337.0	318276.02356305916
21338.0	318323.31643781124
21339.0	318246.450888704
21340.0	318177.567834112
21341.0	318031.95648901124
21342.0	318025.99701217277
21343.0	317901.8124787713
21344.0	317981.5825833984
21345.0	317919.14460119046
21346.0	317882.8649201664
21347.0	317747.5765960703
21348.0	317732.90659840003
21349.0	317712.03028910083
21350.0	317630.5372692481
21351.0	317574.0172402688
21352.0	317531.09839544323
21353.0	317452.471762944
21354.0	317351.57379563525
21355.0	317169.27665602515
21356.0	314430.0612288507
21357.0	316900.4595183616
21358.0	316327.4034020352
21359.0	312089.2524625929
21360.0	293745.6703831927
21361.0	311204.82652651164
21362.0	316012.736544768
21363.0	316545.368064
21364.0	316726.01002639363
21365.0	316779.059478528
21366.0	316763.60189542396
21367.0	316716.77458841604
21368.0	316701.6323121151
21369.0	316656.88034672645
21370.0	316544.38418513886
21371.0	315278.2215348238
21372.0	316525.8020552704
21373.0	316496.291561472
21374.0	314690.7967815637
21375.0	316392.479916032
21376.0	316330.9782073344
21377.0	316244.5578239999
21378.0	314876.10532659275
21379.0	316160.0088342528
21380.0	316126.43846389756
21381.0	315320.7995924484
21382.0	315062.20837765234
21383.0	315971.71593707526
21384.0	315871.5466252288
21385.0	315786.7720867839
21386.0	315835.3294393344
21387.0	315749.6865751041
21388.0	315672.1023320063
21389.0	315575.19126036484
21390.0	315409.66168985586
21391.0	315130.00028405816
21392.0	315485.53581035486
21393.0	314882.5433735153
21394.0	315428.9588436992
21395.0	315225.54306887684
21396.0	314312.0631889931
21397.0	314432.07449477183
21398.0	315055.6490104829
21399.0	315136.13875281916
21400.0	315072.01633812475
21401.0	314914.6454228986
21402.0	313217.65697290475
21403.0	314892.359303168
21404.0	314750.4741777408
21405.0	314812.60398346244
21406.0	314844.66377523204
21407.0	314698.6426466302
21408.0	314153.41647134785
21409.0	312996.9686347798
21410.0	314382.1597605881
21411.0	314548.06776217604
21412.0	314490.73340907524
21413.0	314428.86931251193
21414.0	313830.5251082245
21415.0	314329.79450429435
21416.0	314246.2941954049
21417.0	314146.49157058506
21418.0	312400.2422784023
21419.0	314140.9102102528
21420.0	314110.298292224
21421.0	313998.4064249857
21422.0	313998.35441561596
21423.0	313914.16718458885
21424.0	313812.0493039615
21425.0	313787.3037492224
21426.0	313801.504718848
21427.0	313756.6449598464
21428.0	313659.2416866303
21429.0	313515.3266229249
21430.0	313576.73259663355
21431.0	313543.878508544
21432.0	313482.2978420736
21433.0	313375.50499020773
21434.0	312989.7149005834
21435.0	313186.8709912576
21436.0	313280.82287656964
21437.0	313236.6414413824
21438.0	313167.4631077888
21439.0	313129.7291567104
21440.0	313083.5956924416
21441.0	313030.6651488256
21442.0	312979.42679715843
21443.0	312907.069915136
21444.0	312806.34076856315
21445.0	312818.9714956288
21446.0	312760.7580164095
21447.0	312488.9444679671
21448.0	312657.6369631232
21449.0	312560.7254720511
21450.0	312566.9945933823
21451.0	312535.4051928064
21452.0	312463.15295866877
21453.0	312416.29587210243
21454.0	312353.0730307584
21455.0	312312.7588487168
21456.0	312218.3073169409
21457.0	312189.692936192
21458.0	311583.38469232636
21459.0	312085.53253437445
21460.0	312059.2901373952
21461.0	311889.4329888768
21462.0	311876.33711349755
21463.0	311783.2452702208
21464.0	311403.25202329597
21465.0	310699.3112875007
21466.0	311430.8198203392
21467.0	311586.8415328256
21468.0	311608.0390209536
21469.0	311604.8510353408
21470.0	311539.63663359993
21471.0	311460.97256693756
21472.0	311419.8839066624
21473.0	311395.9105232896
21474.0	311373.9706433536
21475.0	311306.5788735488
21476.0	311263.02910054405
21477.0	311187.7392465921
21478.0	311122.52379627526
21479.0	311084.3458781184
21480.0	311042.89241825277
21481.0	310946.21119447035
21482.0	310958.020886528
21483.0	310892.8911048704
21484.0	310804.9771298816
21485.0	310800.1166655489
21486.0	310664.4832550909
21487.0	310667.42618849274
21488.0	310635.8837641215
21489.0	310483.6986863616
21490.0	310495.52096133115
21491.0	310449.30570813443
21492.0	310454.6634072065
21493.0	310355.2571441152
21494.0	310351.86374246405
21495.0	310086.3497240585
21496.0	310163.6057628668
21497.0	310104.35146711045
21498.0	310133.2932132864
21499.0	310098.8157198336
21500.0	309998.60048035847
21501.0	309985.186676736
21502.0	309935.1025975296
21503.0	309850.4025079809
21504.0	309712.91794145264
21505.0	309717.25894123525
21506.0	309714.3558537217
21507.0	309532.48726712336
21508.0	309622.75613409275
21509.0	309599.42143836163
21510.0	309547.6682358784
21511.0	308736.42766172177
21512.0	309395.5311828991
21513.0	308639.13857843005
21514.0	309337.7967980544
21515.0	309289.84478842886
21516.0	309209.0210746368
21517.0	309154.0453883905
21518.0	309133.72671180795
21519.0	309073.09825720324
21520.0	308999.5567988737
21521.0	308901.7880969212
21522.0	308951.251943424
21523.0	308891.4020564992
21524.0	306902.5139556372
21525.0	308748.5085155325
21526.0	308654.41203159065
21527.0	308671.1054663679
21528.0	308615.51709716476
21529.0	307567.58167223993
21530.0	308468.98174689285
21531.0	308497.32223959034
21532.0	308374.2651351041
21533.0	306389.2752203728
21534.0	308273.7096327169
21535.0	306622.02658652415
21536.0	307785.7939030009
21537.0	308131.9055622143
21538.0	307915.9631839225
21539.0	307675.1164964868
21540.0	308069.7672630272
21541.0	307677.8133291006
21542.0	307460.3014422533
21543.0	307833.26839111664
21544.0	307799.86652692466
21545.0	306920.8879431687
21546.0	307300.27448401856
21547.0	306032.3769647129
21548.0	307609.3505437695
21549.0	306657.6892854258
21550.0	307497.4880366592
21551.0	307380.7842541569
21552.0	307389.02323036164
21553.0	307403.7707177984
21554.0	307324.4154298368
21555.0	307277.6645640193
21556.0	307251.84327516163
21557.0	307168.3339485184
21558.0	307112.73719070706
21559.0	307051.6177928192
21560.0	307004.63036825607
21561.0	306976.4890001407
21562.0	306930.590416896
21563.0	306881.79849789443
21564.0	306820.70363668475
21565.0	306807.63596800005
21566.0	306713.1841216512
21567.0	306695.66482841596
21568.0	306671.16736675834
21569.0	306538.87251742725
21570.0	306387.7055021053
21571.0	306478.7479035905
21572.0	306468.035756032
21573.0	306403.6415504384
21574.0	306328.65075036156
21575.0	306214.5428226048
21576.0	306208.48677191685
21577.0	306220.72711413767
21578.0	306122.8630966272
21579.0	304143.85719541693
21580.0	305945.27993528306
21581.0	306007.8758330368
21582.0	305883.62240819196
21583.0	305908.140736512
21584.0	305805.998424064
21585.0	305773.5171047424
21586.0	304615.6665880589
21587.0	304793.4879858694
21588.0	305663.2748572672
21589.0	305604.21559664636
21590.0	303596.5677371398
21591.0	305181.7919315973
21592.0	305380.63581020135
21593.0	305338.10378506244
21594.0	305305.00076503033
21595.0	305302.4728580096
21596.0	305254.7540516864
21597.0	305174.0958031873
21598.0	305046.2011981824
21599.0	305054.52468961285
21600.0	304636.4552364025
21601.0	303279.7227778074
21602.0	304947.827572736
21603.0	304861.5435042816
21604.0	304822.6331557889
21605.0	304715.1087124479
21606.0	304709.9281178625
21607.0	304691.196461056
21608.0	304610.5420922881
21609.0	304600.00264519686
21610.0	304531.5181543425
21611.0	304495.6949184512
21612.0	304449.68445214716
21613.0	304370.60829511686
21614.0	304336.75764039677
21615.0	304286.7594395648
21616.0	304207.0195339263
21617.0	304074.1633818627
21618.0	304108.26401710085
21619.0	303079.9339225093
21620.0	303987.1294767104
21621.0	303856.09774202877
21622.0	303886.34926448646
21623.0	303806.6105122816
21624.0	303705.9241476097
21625.0	303745.283915776
21626.0	303711.878905856
21627.0	303611.024769024
21628.0	303551.56956610567
21629.0	303504.7890255872
21630.0	303440.35770040326
21631.0	303358.20627968
21632.0	303224.6482108417
21633.0	303236.2444128256
21634.0	303183.65738270717
21635.0	303114.8790808577
21636.0	303089.8061606912
21637.0	303002.18798899197
21638.0	302933.61153802247
21639.0	302800.39614382066
21640.0	302753.43252193276
21641.0	302672.85239234555
21642.0	302606.9381709824
21643.0	302507.87363880966
21644.0	302367.0138109951
21645.0	302270.25362944
21646.0	302150.90628198406
21647.0	302051.3375944704
21648.0	301857.71321262064
21649.0	301329.0912382979
21650.0	301472.25300500484
21651.0	301212.5334175744
21652.0	300851.6314890241
21653.0	300480.7754285056
21654.0	299874.13719777274
21655.0	299241.4409097216
21656.0	298292.71094558726
21657.0	296970.11634667526
21658.0	294983.128580096
21659.0	291068.06508748943
21660.0	288890.4542781438
21661.0	286642.3266279423
21662.0	287695.1453761536
21663.0	290886.70065623045
21664.0	293760.174915584
21665.0	294586.48635801463
21666.0	297390.7266043904
21667.0	298378.8913098752
21668.0	299042.0398178304
21669.0	299483.9974051838
21670.0	299878.400393216
21671.0	300134.28187791357
21672.0	299875.10943744023
21673.0	300326.7006070785
21674.0	300536.46026670083
21675.0	300584.1910267904
21676.0	298886.2038081494
21677.0	300676.473683968
21678.0	300634.95521239046
21679.0	300438.4176766976
21680.0	299698.84874014725
21681.0	300061.7971744769
21682.0	300461.07352432655
21683.0	300574.70319656964
21684.0	299458.6430472211
21685.0	300278.7904356348
21686.0	300601.94991964166
21687.0	300589.72813721607
21688.0	300576.56473354244
21689.0	300477.5574536193
21690.0	300481.7130651648
21691.0	300448.99665510404
21692.0	300414.484873216
21693.0	300377.3394878465
21694.0	300260.21344378905
21695.0	300267.93505259504
21696.0	300225.6400056317
21697.0	300225.0782834688
21698.0	300066.4673222656
21699.0	300170.50158039044
21700.0	300101.1117490176
21701.0	300066.96078213124
21702.0	300010.79433297913
21703.0	299976.51858554885
21704.0	299587.33928857633
21705.0	299524.43584348186
21706.0	299774.8382040064
21707.0	299774.94085959677
21708.0	299753.60244285443
21709.0	299698.94908887043
21710.0	299643.04436428804
21711.0	299503.8218878976
21712.0	299653.4243229695
21713.0	299585.7093820416
21714.0	299340.0391401474
21715.0	299513.31192012795
21716.0	299401.11690956797
21717.0	299393.27702138876
21718.0	299368.06432604167
21719.0	299285.4716645377
21720.0	298048.0330760172
21721.0	299190.60143636476
21722.0	299131.4613305345
21723.0	299104.705970176
21724.0	299001.77145856
21725.0	299007.2559304705
21726.0	298974.4594092032
21727.0	298883.5133718528
21728.0	298873.8957279232
21729.0	298792.84573143045
21730.0	298775.13989652484
21731.0	298683.1968731136
21732.0	298684.67662356485
21733.0	298634.2736723968
21734.0	298581.328658432
21735.0	298531.6813111296
21736.0	298453.13258782733
21737.0	298431.4711048192
21738.0	298382.856290304
21739.0	298350.1780484096
21740.0	298269.1862478848
21741.0	297984.18664652866
21742.0	298179.7711314942
21743.0	298127.85351229436
21744.0	298046.6534645761
21745.0	298021.24290293764
21746.0	297922.76274216967
21747.0	297859.3831387136
21748.0	297876.7534292992
21749.0	297868.8404553728
21750.0	297652.83757424646
21751.0	297704.6595633151
21752.0	297581.8791780351
21753.0	297652.0843821055
21754.0	297601.9252248575
21755.0	297443.20741376036
21756.0	297479.7264846848
21757.0	297401.46276433923
21758.0	297367.9728197633
21759.0	297343.0850781183
21760.0	296224.58929643524
21761.0	297204.33823580144
21762.0	297120.7062257663
21763.0	296122.1356617715
21764.0	296953.00851466245
21765.0	296854.7586211841
21766.0	296672.80468049925
21767.0	295940.80405094236
21768.0	296565.6098045953
21769.0	296670.230740992
21770.0	296661.8291306497
21771.0	296647.18859796476
21772.0	296578.8691529731
21773.0	296598.87461990374
21774.0	296496.64275906584
21775.0	296562.41542266886
21776.0	296485.2461010944
21777.0	296416.35958620155
21778.0	296380.449947648
21779.0	296298.2708445184
21780.0	296197.48989829124
21781.0	296011.70592890854
21782.0	295867.259027456
21783.0	295259.5603718146
21784.0	294204.2331152384
21785.0	286362.62191595574
21786.0	282172.83885138185
21787.0	293407.0884433921
21788.0	294833.9541737472
21789.0	289170.7893940214
21790.0	295530.57480048627
21791.0	294850.01835806784
21792.0	295675.83036375046
21793.0	295654.6637037567
21794.0	295255.8508244999
21795.0	295564.12724019185
21796.0	294740.23664517206
21797.0	295510.4732839937
21798.0	295487.33383311355
21799.0	294665.1030290444
21800.0	295250.3033331709
21801.0	295331.3096040448
21802.0	295212.85365104635
21803.0	294280.4079673349
21804.0	295236.5528317952
21805.0	295203.6344659968
21806.0	295133.22384588805
21807.0	295095.99006556167
21808.0	294483.9692845057
21809.0	294111.267310798
21810.0	294961.12431759364
21811.0	294873.27252316166
21812.0	294842.16420925444
21813.0	294111.4732511238
21814.0	293984.5393514504
21815.0	294688.2124906495
21816.0	293748.5218807815
21817.0	294615.7651165184
21818.0	294517.69798983657
21819.0	294517.3239627776
21820.0	294362.0461101055
21821.0	294309.5045881856
21822.0	293805.27605678065
21823.0	291978.709932441
21824.0	293313.16350648325
21825.0	289568.75502387236
21826.0	286975.72419829876
21827.0	292829.4704971777
21828.0	293625.0785857534
21829.0	293717.243487847
21830.0	293877.56918538234
21831.0	292412.11816509464
21832.0	293843.2722567168
21833.0	293817.6878411776
21834.0	293800.1753636864
21835.0	293773.8213982208
21836.0	293733.032525824
21837.0	293671.99292456964
21838.0	293589.5511531519
21839.0	293544.0518676479
21840.0	293486.9586870271
21841.0	293509.2855963648
21842.0	293423.56262092805
21843.0	293417.3986717696
21844.0	293125.0826313724
21845.0	293326.52939018246
21846.0	293267.242483712
21847.0	293188.5922582529
21848.0	293182.20643041277
21849.0	293136.4413308928
21850.0	293102.7972456448
21851.0	293045.069152256
21852.0	292953.73157662724
21853.0	292917.2097794048
21854.0	292927.8288134143
21855.0	292864.11439964164
21856.0	292803.63337482244
21857.0	292607.2034230272
21858.0	292726.19320606714
21859.0	292283.82268948486
21860.0	292636.7252414464
21861.0	292277.8811432964
21862.0	292425.2643721215
21863.0	292463.79167580156
21864.0	292400.1889353727
21865.0	292285.022470144
21866.0	292328.54739189765
21867.0	292297.7053114368
21868.0	292237.977583616
21869.0	292201.85875415045
21870.0	292111.7427695617
21871.0	292106.4817491967
21872.0	291542.7509338093
21873.0	291900.20420075534
21874.0	291814.07311953924
21875.0	291846.8305289216
21876.0	291797.326626816
21877.0	291696.8876212223
21878.0	291268.6297841668
21879.0	291280.02623242245
21880.0	289989.4237921275
21881.0	290883.56048568327
21882.0	291069.97035008
21883.0	290618.48372346885
21884.0	288471.4882924544
21885.0	276807.9737061369
21886.0	284453.4468771844
21887.0	289748.06906961906
21888.0	290673.21215549443
21889.0	290925.3630164992
21890.0	291026.3984521216
21891.0	291046.2331060224
21892.0	291042.0288405504
21893.0	291019.13276416
21894.0	290818.704906649
21895.0	288839.33064069314
21896.0	289711.8386716689
21897.0	290826.2431195136
21898.0	290792.1238196225
21899.0	290766.8347879424
21900.0	290632.4397457408
21901.0	290018.91446783947
21902.0	290509.9595677696
21903.0	287411.03307981114
21904.0	290121.0851966967
21905.0	290482.3297998849
21906.0	290471.36546979833
21907.0	290400.98850897927
21908.0	288613.2332232689
21909.0	290292.7714811905
21910.0	290269.1364732928
21911.0	290248.29025812476
21912.0	290205.1275145216
21913.0	290171.5085950976
21914.0	290114.06927953917
21915.0	290023.15081973735
21916.0	289920.77803028503
21917.0	289965.4791397376
21918.0	289909.4369468416
21919.0	289882.676658176
21920.0	289819.4631491584
21921.0	289776.8392687616
21922.0	289742.55387443205
21923.0	289713.2460703744
21924.0	289661.0011906048
21925.0	289609.3096443904
21926.0	289566.64004608
21927.0	289527.2163147776
21928.0	289472.6533480448
21929.0	289426.06784266245
21930.0	289361.5115272192
21931.0	289172.98196643847
21932.0	289292.24343552
21933.0	289222.46332416
21934.0	289171.89228625916
21935.0	289171.92531640327
21936.0	289115.3049387008
21937.0	289060.52449730557
21938.0	289021.952524288
21939.0	288872.8983896064
21940.0	288901.3499265024
21941.0	288885.052014592
21942.0	288821.78492334083
21943.0	288771.9818625023
21944.0	288710.71084052476
21945.0	288641.34974013444
21946.0	288652.3694350336
21947.0	288595.20054722566
21948.0	288545.9247104
21949.0	288026.00381972326
21950.0	288463.99548293126
21951.0	288418.02444308484
21952.0	288347.538325504
21953.0	288350.98027622397
21954.0	288243.15835187177
21955.0	288112.9540485121
21956.0	288065.3045530621
21957.0	288121.50224977924
21958.0	288088.07092060166
21959.0	288056.071421952
21960.0	287999.0020440063
21961.0	287866.8326043651
21962.0	287932.060008448
21963.0	287881.2518875136
21964.0	287818.62505676795
21965.0	287786.86232657917
21966.0	287742.0221759488
21967.0	287672.0494411776
21968.0	287635.0967840768
21969.0	287460.7536177149
21970.0	287550.0755156992
21971.0	287491.0977294336
21972.0	287460.80688537605
21973.0	287318.9257445378
21974.0	287366.674120704
21975.0	287097.47687423934
21976.0	285850.14193029323
21977.0	287212.30894858245
21978.0	287178.02061824
21979.0	287117.2186243073
21980.0	287090.1879078912
21981.0	287034.1775917056
21982.0	285623.16748390405
21983.0	285337.17089648824
21984.0	286921.6045694976
21985.0	286868.333658112
21986.0	286834.1392801792
21987.0	286720.95221186546
21988.0	284844.45143040095
21989.0	285647.4535526416
21990.0	286623.77228533756
21991.0	286584.08630517765
21992.0	286535.99567380483
21993.0	286478.04895232
21994.0	286457.1640446976
21995.0	286386.0991131649
21996.0	286374.9952176128
21997.0	286330.398441472
21998.0	283250.14960864827
21999.0	286240.3013312512
22000.0	285969.19578132534
22001.0	286002.21512499166
22002.0	286099.0561517568
22003.0	286056.730591232
22004.0	285942.93587312644
22005.0	285956.26862182404
22006.0	285899.0964834304
22007.0	284478.5171759118
22008.0	285785.84545198054
22009.0	285767.3364078592
22010.0	285077.93438801944
22011.0	284935.6327682055
22012.0	285620.99693158397
22013.0	285597.88369510404
22014.0	285560.08536145923
22015.0	285497.3486399488
22016.0	285431.9978184704
22017.0	285376.1175257087
22018.0	285335.96199321595
22019.0	285227.68089743366
22020.0	285247.5149221888
22021.0	285158.5798438912
22022.0	285174.82438328327
22023.0	285147.6420427776
22024.0	285089.86592460796
22025.0	284985.74704640004
22026.0	284997.1475841024
22027.0	284137.9460874237
22028.0	284911.8436196352
22029.0	284846.4380624896
22030.0	284590.667412275
22031.0	284234.060870452
22032.0	284720.74536222726
22033.0	284654.3446016
22034.0	284583.8309064703
22035.0	284586.0683579392
22036.0	284515.7030363135
22037.0	284514.60570152965
22038.0	284453.11479316483
22039.0	284037.68848547887
22040.0	284355.76520704007
22041.0	284322.35463966714
22042.0	284281.511870464
22043.0	284215.6495536128
22044.0	284195.547512832
22045.0	284140.8728727552
22046.0	284062.2542094337
22047.0	283511.8243708928
22048.0	284001.78912296955
22049.0	283943.53957273596
22050.0	283877.3098348545
22051.0	283844.1858433024
22052.0	283512.5521874948
22053.0	283704.9195364351
22054.0	283668.17669939186
22055.0	282782.985302833
22056.0	283586.4618008577
22057.0	283532.20533288957
22058.0	283132.8161562622
22059.0	283390.87658188795
22060.0	283261.21156116476
22061.0	282080.92497838143
22062.0	275778.6302677042
22063.0	278089.31407462526
22064.0	282655.1944019968
22065.0	282637.52484782087
22066.0	282256.51636961283
22067.0	280964.1492807676
22068.0	274422.13803786284
22069.0	265678.5681874951
22070.0	279329.4609252353
22071.0	281586.7784003586
22072.0	282320.44406374404
22073.0	282459.0522843137
22074.0	282604.6615322624
22075.0	282627.23223552003
22076.0	282629.42805852165
22077.0	282614.58190008317
22078.0	282313.0181533688
22079.0	281433.9558932501
22080.0	282513.67376158724
22081.0	282427.8351282176
22082.0	282439.26890577923
22083.0	282394.24714178557
22084.0	282355.33280870406
22085.0	282310.46088622086
22086.0	282196.1640050689
22087.0	282128.276258816
22088.0	282026.5325101056
22089.0	280757.29396695015
22090.0	277050.3550894107
22091.0	281815.218126848
22092.0	281950.9857550337
22093.0	281947.5366739967
22094.0	281882.5903931392
22095.0	281887.77172172803
22096.0	281802.4305328128
22097.0	281706.7975704577
22098.0	281714.7804844034
22099.0	281721.6443580416
22100.0	281656.137089024
22101.0	281623.86433146877
22102.0	281571.21753251844
22103.0	281512.05268029444
22104.0	281499.7292908544
22105.0	281409.30575892486
22106.0	281371.43297638395
22107.0	281352.97699020803
22108.0	281280.63069880306
22109.0	281246.633033728
22110.0	281213.231169536
22111.0	281190.7015704576
22112.0	280975.97554032627
22113.0	281042.4664784894
22114.0	281065.81134540803
22115.0	281021.8247356416
22116.0	280878.9594013699
22117.0	280865.59760711674
22118.0	280348.7937134604
22119.0	280695.22088919
22120.0	280793.4637572096
22121.0	280736.2430697472
22122.0	280718.00885739527
22123.0	280542.4586752002
22124.0	280608.3762520064
22125.0	280383.1666638847
22126.0	280347.48991406074
22127.0	280477.1721314304
22128.0	280445.1650830336
22129.0	280397.156974592
22130.0	280354.5535414272
22131.0	280301.56385812483
22132.0	280204.24080097285
22133.0	280212.7653044224
22134.0	280166.6442133504
22135.0	280134.88850862085
22136.0	280074.4939913216
22137.0	280048.0191250432
22138.0	280006.4441352192
22139.0	279944.562737152
22140.0	279889.41340672
22141.0	279843.19511265284
22142.0	279831.8783561728
22143.0	279782.89958092803
22144.0	279731.2402259968
22145.0	279679.2470044672
22146.0	279625.10546042887
22147.0	279591.13935749116
22148.0	279564.2776715265
22149.0	279494.7457581055
22150.0	279431.24630241294
22151.0	279398.1722230784
22152.0	279370.9634584576
22153.0	279328.237027328
22154.0	279300.61166346236
22155.0	279246.790459392
22156.0	279191.19548416
22157.0	279089.9643842561
22158.0	279056.52340817923
22159.0	279058.2207381504
22160.0	279034.065846272
22161.0	278978.2062104576
22162.0	278917.04434524156
22163.0	278877.54448732163
22164.0	278865.70092625916
22165.0	278824.96794296324
22166.0	278688.29811998724
22167.0	278668.72571494407
22168.0	278661.2822933504
22169.0	278639.4144505856
22170.0	278577.3661192193
22171.0	278549.9798306816
22172.0	278503.39264757757
22173.0	278346.5951985663
22174.0	278386.79854612483
22175.0	278359.86104811524
22176.0	278331.04534077435
22177.0	278250.4332296192
22178.0	278206.40572538873
22179.0	278198.7494428672
22180.0	278143.65935697925
22181.0	278104.2545000448
22182.0	278063.9229116417
22183.0	278021.1242336256
22184.0	277776.3105734658
22185.0	277944.35316121596
22186.0	277875.35151267843
22187.0	277842.72192471044
22188.0	277786.4207335424
22189.0	277753.932283904
22190.0	277699.458236416
22191.0	277672.02077736956
22192.0	277626.8507447296
22193.0	277558.6857549824
22194.0	277548.1087688704
22195.0	277490.9802512384
22196.0	277453.85971711995
22197.0	277400.9330532352
22198.0	277360.7864336384
22199.0	277318.4553156608
22200.0	277261.61683415045
22201.0	277235.8150488064
22202.0	277179.4817712128
22203.0	277069.73319331853
22204.0	277075.027034112
22205.0	277020.79143280635
22206.0	277010.5147588608
22207.0	276972.161728512
22208.0	276911.6250243072
22209.0	276879.67145328637
22210.0	276844.02018385916
22211.0	276792.46642053116
22212.0	276733.7743712256
22213.0	276668.9762541568
22214.0	276658.2819323904
22215.0	276568.81386291207
22216.0	276559.190556672
22217.0	274887.2866660367
22218.0	276367.6837740543
22219.0	276436.5874855936
22220.0	276402.94497320964
22221.0	276339.0077370368
22222.0	276314.2294667264
22223.0	276267.44347361283
22224.0	276221.93768693757
22225.0	276165.1069648896
22226.0	276149.5434756096
22227.0	276097.2509904896
22228.0	276067.5726196736
22229.0	276007.99295078404
22230.0	275978.747641856
22231.0	275911.9147630592
22232.0	275880.5391671296
22233.0	275718.24969646084
22234.0	275791.3404768256
22235.0	275751.6624658432
22236.0	275687.85546280956
22237.0	275650.3515693056
22238.0	275563.5685883904
22239.0	273499.0762704879
22240.0	275503.60147066886
22241.0	275483.68618127366
22242.0	274413.0877784077
22243.0	275347.7000298493
22244.0	275374.64790876163
22245.0	275295.930679296
22246.0	275264.448233472
