21166.0	308901.35063101444
21167.0	308840.53532016644
21168.0	308804.3054465024
21169.0	308490.7612995583
21170.0	308260.5291372552
21171.0	308648.7726850048
21172.0	308598.473228288
21173.0	308551.17720780795
21174.0	308505.60986972164
21175.0	308455.6615811072
21176.0	308406.54124810244
21177.0	308355.35857582086
21178.0	308309.1811762176
21179.0	308262.2763794432
21180.0	308207.7218013184
21181.0	308158.6030411777
21182.0	308121.488064512
21183.0	308080.03796008957
21184.0	307985.2397690879
21185.0	307805.2000038914
21186.0	307927.252992
21187.0	307879.1765164032
21188.0	307822.45170053124
21189.0	307784.9595510784
21190.0	307735.123984384
21191.0	307677.3716688896
21192.0	307514.7947835393
21193.0	307425.2774309887
21194.0	307531.77877872647
21195.0	307473.622761472
21196.0	307248.35392880667
21197.0	307379.8242828288
21198.0	307328.6095241216
21199.0	307283.13079070713
21200.0	307223.6276678656
21201.0	307188.0465481728
21202.0	307149.3827198976
21203.0	307098.48054169596
21204.0	306826.1889474555
21205.0	306998.4411484161
21206.0	306804.73717964825
21207.0	306846.12468408316
21208.0	306855.3787867136
21209.0	306812.99943424
21210.0	306758.2912397312
21211.0	306710.3054659584
21212.0	306455.0249201666
21213.0	306618.9023543296
21214.0	306356.35360399337
21215.0	306518.2419943424
21216.0	306466.1701296127
21217.0	306415.551905792
21218.0	306357.433532416
21219.0	306318.2641856512
21220.0	306271.31943813124
21221.0	306224.64595722244
21222.0	306175.4343981056
21223.0	306130.4333959168
21224.0	306056.57841336314
21225.0	305838.1103300611
21226.0	305983.4549174272
21227.0	305929.39296030725
21228.0	305887.94967162877
21229.0	305840.6746226688
21230.0	305783.54683904006
21231.0	305698.607988736
21232.0	305686.25083514885
21233.0	305642.6599579648
21234.0	305597.729210368
21235.0	305543.844462592
21236.0	305500.0536219649
21237.0	305376.27237089287
21238.0	305403.614199808
21239.0	305275.13144852495
21240.0	305275.39799654396
21241.0	305267.161432064
21242.0	305210.1520326656
21243.0	305157.58293319686
21244.0	305068.3715551233
21245.0	305071.8859624448
21246.0	305023.21462968324
21247.0	304965.821661184
21248.0	304924.4685500416
21249.0	304875.02577991685
21250.0	304824.3774619648
21251.0	304785.4318813184
21252.0	304727.67411322874
21253.0	304687.1214850048
21254.0	304633.014648832
21255.0	304584.66816491523
21256.0	304527.2292687872
21257.0	304490.50027294725
21258.0	304439.4566418432
21259.0	304391.4276667392
21260.0	304343.44818442245
21261.0	304296.81612226553
21262.0	304245.84714977286
21263.0	304205.85886515205
21264.0	304158.1729841152
21265.0	304107.76206376957
21266.0	304049.37494036485
21267.0	304004.29309296637
21268.0	303959.39789209596
21269.0	303917.7890332672
21270.0	303871.48339281924
21271.0	303812.8491200512
21272.0	303775.5893350401
21273.0	303727.31058913283
21274.0	303675.5884244992
21275.0	303622.6479194112
21276.0	303576.30295736325
21277.0	303528.7259185152
21278.0	303420.89025781763
21279.0	303436.0292835328
21280.0	303320.7963385855
21281.0	303307.1861366785
21282.0	303292.2977206272
21283.0	303238.9430280192
21284.0	303188.50274754566
21285.0	303128.50249482243
21286.0	303099.05124556803
21287.0	303042.44995194883
21288.0	303004.553576448
21289.0	302962.774638592
21290.0	302895.34134517756
21291.0	302866.8520595456
21292.0	302814.8673314816
21293.0	302760.639594496
21294.0	302717.9910725632
21295.0	302676.7667265536
21296.0	302630.86740930565
21297.0	302571.38892799994
21298.0	302519.33499392
21299.0	302483.3090682881
21300.0	302437.5333781504
21301.0	302382.4834527232
21302.0	302333.48601282557
21303.0	302292.038320128
21304.0	302247.2606646272
21305.0	302198.4126468096
21306.0	302155.9209918464
21307.0	302092.2733723648
21308.0	302053.0671157248
21309.0	302003.1201902592
21310.0	301947.26957219845
21311.0	301908.98784501763
21312.0	301862.3027249152
21313.0	301815.4834919424
21314.0	301762.59415736323
21315.0	301723.328446464
21316.0	301607.7566017536
21317.0	301628.8101203968
21318.0	301575.424180224
21319.0	301524.20763893763
21320.0	301425.3659291649
21321.0	301436.6107533312
21322.0	301389.2775084032
21323.0	301321.76735436806
21324.0	301291.0710259712
21325.0	301245.6773320704
21326.0	301162.01533276157
21327.0	301148.470247424
21328.0	301098.9789282304
21329.0	301058.0676870144
21330.0	301010.92601692164
21331.0	300959.2047960064
21332.0	300914.0575174656
21333.0	300867.8239141888
21334.0	300822.0489580544
21335.0	300772.1192292352
21336.0	300724.9736794112
21337.0	300668.89877094404
21338.0	300635.5941097472
21339.0	300583.3427288064
21340.0	300535.4100129792
21341.0	300475.44918671355
21342.0	300434.0321124352
21343.0	300377.6805896192
21344.0	300346.0660232192
21345.0	300297.27808880643
21346.0	300252.1313345536
21347.0	300195.3806188544
21348.0	300153.39626496006
21349.0	300108.4739059713
21350.0	300061.0160902144
21351.0	300010.29206507525
21352.0	299965.00574535684
21353.0	299915.1780429824
21354.0	299862.54361722886
21355.0	299805.1491807232
21356.0	299535.7413801984
21357.0	299698.50218577916
21358.0	299613.21824911365
21359.0	299345.1971903489
21360.0	299122.47325163515
21361.0	299213.0124414973
21362.0	299412.22762086405
21363.0	299407.24908687355
21364.0	299381.90867496957
21365.0	299346.0140310528
21366.0	299301.51477248006
21367.0	299253.24305203196
21368.0	299210.7125997568
21369.0	299164.3921743872
21370.0	299113.68440217595
21371.0	298960.1682620417
21372.0	299025.9077906432
21373.0	298981.70506936323
21374.0	298785.0105618428
21375.0	298888.6684860416
21376.0	298838.58681856
21377.0	298786.7065286656
21378.0	298633.50433218566
21379.0	298695.55580928
21380.0	298651.08716912643
21381.0	298541.32118487044
21382.0	298478.0371066881
21383.0	298510.503641088
21384.0	298457.3071785984
21385.0	298402.7533344768
21386.0	298373.0747539456
21387.0	298321.6015212544
21388.0	298271.01706158085
21389.0	298220.1699336192
21390.0	298165.16058808315
21391.0	298098.59499130887
21392.0	298089.0276790272
21393.0	297995.1918710783
21394.0	297997.119782912
21395.0	297948.02985861123
21396.0	297816.8064442369
21397.0	297787.4773540864
21398.0	297806.43665674236
21399.0	297757.8383048704
21400.0	297709.041876992
21401.0	297658.74703400955
21402.0	297473.1635523586
21403.0	297563.108933632
21404.0	297507.6326572032
21405.0	297474.7324317696
21406.0	297441.5319990272
21407.0	297381.9309391872
21408.0	297296.83207618573
21409.0	297155.572845773
21410.0	297232.36300226557
21411.0	297200.94179328
21412.0	297156.7430565888
21413.0	297106.3925342208
21414.0	297011.90608486405
21415.0	297014.51116707845
21416.0	296964.02799984644
21417.0	296917.38524221437
21418.0	296729.007934669
21419.0	296828.549988352
21420.0	296785.2529221632
21421.0	296728.7483072512
21422.0	296691.70190745604
21423.0	296639.68163266557
21424.0	296585.0385547264
21425.0	296542.9510209536
21426.0	296505.7503756288
21427.0	296460.5166944256
21428.0	296407.3056567296
21429.0	296348.5600251904
21430.0	296317.4129139712
21431.0	296272.4743020544
21432.0	296226.0556251136
21433.0	296172.4834578432
21434.0	296103.43252623366
21435.0	296084.3762302976
21436.0	296039.91786618886
21437.0	295995.6974239744
21438.0	295946.51197439997
21439.0	295900.89262694406
21440.0	295856.6861307904
21441.0	295809.09934018564
21442.0	295761.468194816
21443.0	295710.723407872
21444.0	295664.0532824064
21445.0	295621.72184985597
21446.0	295573.96823080955
21447.0	295513.076269056
21448.0	295482.35309711366
21449.0	295430.5322614784
21450.0	295391.00755230716
21451.0	295346.667782144
21452.0	295297.2334006272
21453.0	295251.801014272
21454.0	295203.96413829125
21455.0	295158.52011274244
21456.0	295107.2292274176
21457.0	295063.887282176
21458.0	294987.63745689596
21459.0	294972.4206268416
21460.0	294929.9674546176
21461.0	294874.10026905604
21462.0	294833.223630848
21463.0	294789.1235651584
21464.0	294743.3058271232
21465.0	294634.05133824
21466.0	294649.11948021763
21467.0	294598.8910120961
21468.0	294557.04381194245
21469.0	294516.0321171456
21470.0	294466.5128009728
21471.0	294416.44937871356
21472.0	294368.2779021312
21473.0	294327.39979591675
21474.0	294284.3741011968
21475.0	294237.382377472
21476.0	294191.403368448
21477.0	294140.359737344
21478.0	294096.347856896
21479.0	294048.66522644483
21480.0	294003.18187929597
21481.0	293952.629506048
21482.0	293914.5938796544
21483.0	293865.40350177285
21484.0	293812.205780992
21485.0	293774.194900992
21486.0	293724.6223171584
21487.0	293682.3350296576
21488.0	293634.3417061376
21489.0	293584.5360238593
21490.0	293535.47535482876
21491.0	293491.6617601024
21492.0	293454.19676876796
21493.0	293400.99328081927
21494.0	293361.06927390717
21495.0	293301.67939727363
21496.0	293261.5394885632
21497.0	293211.1324479488
21498.0	293175.7375553536
21499.0	293130.65623224323
21500.0	293077.1835748352
21501.0	293037.8952146944
21502.0	292992.2834169856
21503.0	292939.25472665596
21504.0	292892.06314434553
21505.0	292846.3397781504
21506.0	292804.9752375296
21507.0	292751.0675259392
21508.0	292717.850525696
21509.0	292673.29904803843
21510.0	292626.35744624643
21511.0	292516.650811392
21512.0	292530.76128890883
21513.0	292426.62227804144
21514.0	292444.04227112955
21515.0	292399.0990454784
21516.0	292345.5581257728
21517.0	292302.8232011776
21518.0	292261.95274956804
21519.0	292210.5317359616
21520.0	292161.47305922565
21521.0	292113.3713129471
21522.0	292078.9561049088
21523.0	292030.6282856448
21524.0	291822.6714427393
21525.0	291935.8231740416
21526.0	291891.11461969925
21527.0	291849.48279705597
21528.0	291801.684508672
21529.0	291718.7657400319
21530.0	291700.2241900544
21531.0	291665.4458601472
21532.0	291615.5882733568
21533.0	291410.1890121724
21534.0	291526.0318089216
21535.0	291341.645696205
21536.0	291399.08165631996
21537.0	291386.4000733184
21538.0	291328.9761718272
21539.0	291291.58793625596
21540.0	291258.0048781312
21541.0	291197.585719296
21542.0	291144.0986963968
21543.0	291113.7989394432
21544.0	291068.02629017597
21545.0	290955.06760171533
21546.0	290945.09763624956
21547.0	290794.29216993303
21548.0	290891.47870248964
21549.0	290774.73234780144
21550.0	290796.49690583046
21551.0	290747.5055476736
21552.0	290700.6165843968
21553.0	290662.83282595844
21554.0	290613.755379712
21555.0	290568.78656880645
21556.0	290525.06346618885
21557.0	290477.6674115584
21558.0	290432.0978714624
21559.0	290382.31945216
21560.0	290338.2258876416
21561.0	290293.3580546048
21562.0	290248.55061954557
21563.0	290202.92393205763
21564.0	290156.0940036096
21565.0	290115.6972986368
21566.0	290062.7130679296
21567.0	290023.00685025286
21568.0	289981.0717794304
21569.0	289929.34363791364
21570.0	289876.1046032384
21571.0	289841.08835143683
21572.0	289799.1052558336
21573.0	289750.4589840384
21574.0	289701.6168382464
21575.0	289648.2450538496
21576.0	289610.6779312128
21577.0	289570.24179978244
21578.0	289517.83491502085
21579.0	289314.38474690553
21580.0	289422.1388283904
21581.0	289386.2548799488
21582.0	289333.0369216513
21583.0	289294.00231690245
21584.0	289239.420895232
21585.0	289198.6979782655
21586.0	289061.9396554753
21587.0	289033.75372288
21588.0	289066.27300065284
21589.0	289020.68940963846
21590.0	288810.43775815686
21591.0	288916.1945120768
21592.0	288878.15899054083
21593.0	288829.11425986566
21594.0	288783.5049787392
21595.0	288743.9481831424
21596.0	288698.44061388803
21597.0	288648.81056808966
21598.0	288592.6421266432
21599.0	288553.2674686976
21600.0	288481.9474186239
21601.0	288323.137227981
21602.0	288421.76439910405
21603.0	288368.2582921216
21604.0	288323.66854144004
21605.0	288271.7380247552
21606.0	288230.69487267843
21607.0	288188.1014009856
21608.0	288136.9448382464
21609.0	288095.75457095675
21610.0	288046.678278144
21611.0	288003.0277369856
21612.0	287955.72301332484
21613.0	287905.72313477116
21614.0	287860.2505879552
21615.0	287813.110071296
21616.0	287762.56765951996
21617.0	287707.99231959035
21618.0	287665.27123619843
21619.0	287587.58402293763
21620.0	287566.9639856128
21621.0	287513.67692615674
21622.0	287471.1833837568
21623.0	287420.5759602688
21624.0	287367.00536586245
21625.0	287323.9790419968
21626.0	287277.500596224
21627.0	287219.5200057344
21628.0	287168.866025472
21629.0	287117.34109798406
21630.0	287063.367221248
21631.0	287008.23320002557
21632.0	286947.0867488768
21633.0	286897.84635391994
21634.0	286844.1418563584
21635.0	286785.4649065472
21636.0	286732.51842457603
21637.0	286668.3847901184
21638.0	286606.5295015936
21639.0	286537.06553589756
21640.0	286471.7296041984
21641.0	286404.3659362304
21642.0	286334.085758976
21643.0	286257.7837146112
21644.0	286170.2569787392
21645.0	286089.2684288
21646.0	285996.3616591872
21647.0	285902.7965935616
21648.0	285790.36544368643
21649.0	285647.4859536384
21650.0	285544.133165056
21651.0	285397.893513216
21652.0	285233.2082561024
21653.0	285052.410789888
21654.0	284844.25912156154
21655.0	284615.424606208
21656.0	284359.285276672
21657.0	284081.6437428224
21658.0	283787.44718622725
21659.0	283391.1054860289
21660.0	283235.6692983808
21661.0	283057.03357644804
21662.0	283083.9283974144
21663.0	283242.5816162304
21664.0	283427.3689141248
21665.0	283516.0615616511
21666.0	283833.2774023168
21667.0	284011.18719508476
21668.0	284159.7476601856
21669.0	284285.44916848635
21670.0	284387.9214678016
21671.0	284468.8285433856
21672.0	284524.2078265344
21673.0	284576.78279802884
21674.0	284614.5444315136
21675.0	284631.9507931136
21676.0	284512.5559451644
21677.0	284658.2019981312
21678.0	284655.5690237952
21679.0	284647.1842955264
21680.0	284558.21136363526
21681.0	284622.0136480768
21682.0	284596.5924958209
21683.0	284577.449377792
21684.0	284460.1191759874
21685.0	284503.50893629435
21686.0	284502.1056270336
21687.0	284474.21906288643
21688.0	284445.0347810816
21689.0	284409.68183152645
21690.0	284377.4656970752
21691.0	284344.6566977536
21692.0	284306.0096466944
21693.0	284272.75930173445
21694.0	284230.56093347847
21695.0	284197.76483164163
21696.0	284157.0137079808
21697.0	284123.48559523845
21698.0	284076.8058228736
21699.0	284048.82918604807
21700.0	284006.9547229184
21701.0	283968.28177203203
21702.0	283925.306933248
21703.0	283886.56613949436
21704.0	283831.5766120448
21705.0	283789.8075308032
21706.0	283757.3396332544
21707.0	283719.4909679616
21708.0	283680.3431170048
21709.0	283639.004790784
21710.0	283596.6561615872
21711.0	283564.4293316608
21712.0	283572.849606656
21713.0	283524.5677150208
21714.0	283473.45707991044
21715.0	283439.85850286076
21716.0	283387.0237990912
21717.0	283348.96887889924
21718.0	283307.9112564736
21719.0	283258.0603805696
21720.0	283182.70970920956
21721.0	283172.1308356608
21722.0	283128.44065832964
21723.0	283083.53549598716
21724.0	283036.1656557568
21725.0	282997.6662441984
21726.0	282954.7347116032
21727.0	282903.2654635008
21728.0	282867.0555127808
21729.0	282819.7005623297
21730.0	282779.0567079936
21731.0	282731.1583854592
21732.0	282692.172120064
21733.0	282646.91023216647
21734.0	282603.21271480323
21735.0	282558.8659191808
21736.0	282512.0622051328
21737.0	282472.0657416192
21738.0	282426.83321384963
21739.0	282386.3513645056
21740.0	282335.6525051904
21741.0	282280.1486512129
21742.0	282252.1669812224
21743.0	282205.2677419008
21744.0	282161.66816153604
21745.0	282120.9806864384
21746.0	282072.46999552
21747.0	282026.9567639552
21748.0	281989.9084767232
21749.0	281947.7421948928
21750.0	281891.30951229436
21751.0	281854.1583597568
21752.0	281808.2497101824
21753.0	281771.15046215686
21754.0	281727.4083803136
21755.0	281675.69502371846
21756.0	281635.24788224
21757.0	281594.0633821184
21758.0	281549.7345171456
21759.0	281508.85158748156
21760.0	281392.33843609603
21761.0	281423.3934823424
21762.0	281375.6412264448
21763.0	281258.3722614783
21764.0	281288.2930630656
21765.0	281249.2279447552
21766.0	281202.4597774336
21767.0	281053.2141727741
21768.0	281113.31865395204
21769.0	281074.5461932032
21770.0	281027.7329371136
21771.0	280981.43327354884
21772.0	280934.8319346688
21773.0	280897.1891048448
21774.0	280851.92837038083
21775.0	280812.421382144
21776.0	280764.2320797696
21777.0	280717.6618835968
21778.0	280675.1071043584
21779.0	280629.33623767045
21780.0	280579.7316722688
21781.0	280526.2621605888
21782.0	280476.434038784
21783.0	280398.6152292352
21784.0	280323.39615416323
21785.0	280168.4252196864
21786.0	280087.00968960003
21787.0	280172.65066639363
21788.0	280185.54269859835
21789.0	280046.60438630416
21790.0	280137.9854778368
21791.0	280037.99526277126
21792.0	280065.75715123204
21793.0	280021.96285030403
21794.0	279950.86782464007
21795.0	279935.54833899526
21796.0	279825.7032921089
21797.0	279853.3358911488
21798.0	279812.9670782976
21799.0	279703.2538374145
21800.0	279714.36098355195
21801.0	279680.8024621056
21802.0	279630.7465895936
21803.0	279515.9903272961
21804.0	279554.9797384192
21805.0	279513.1605352448
21806.0	279466.12298874883
21807.0	279425.8497011712
21808.0	279333.0892079104
21809.0	279264.43348459527
21810.0	279297.11696936964
21811.0	279248.95105024
21812.0	279207.167393792
21813.0	279108.8382279681
21814.0	279059.6005593089
21815.0	279078.727319552
21816.0	278962.57078886405
21817.0	278995.2639205376
21818.0	278950.571933696
21819.0	278911.5919597568
21820.0	278862.289174528
21821.0	278820.2494558208
21822.0	278745.64421713917
21823.0	278565.8443661311
21824.0	278684.77930864645
21825.0	278610.0884013054
21826.0	278143.2108810247
21827.0	278561.1797757952
21828.0	278517.671002112
21829.0	278469.29861836805
21830.0	278431.6876652544
21831.0	278268.44923330564
21832.0	278346.6386096128
21833.0	278301.96161740803
21834.0	278260.6566359039
21835.0	278220.0875450368
21836.0	278176.98897428485
21837.0	278130.85959946236
21838.0	278087.384694784
21839.0	278042.227769344
21840.0	278002.1576957952
21841.0	277962.0114956288
21842.0	277912.5937864705
21843.0	277876.1491644416
21844.0	277825.40448235517
21845.0	277789.84202731523
21846.0	277746.94698516483
21847.0	277700.82096578565
21848.0	277661.21111224324
21849.0	277618.29216256
21850.0	277577.2680945664
21851.0	277534.2119911424
21852.0	277486.7494567936
21853.0	277446.1152493568
21854.0	277407.3550569472
21855.0	277363.08365393925
21856.0	277317.25343784963
21857.0	277264.4105551872
21858.0	277235.1735300096
21859.0	277159.45480847365
21860.0	277148.88285552635
21861.0	277078.17139896326
21862.0	277053.54464788485
21863.0	277015.4591092736
21864.0	276972.5639622656
21865.0	276925.90274969605
21866.0	276888.4732002304
21867.0	276848.622174208
21868.0	276804.4020465664
21869.0	276762.84907683847
21870.0	276716.9200848896
21871.0	276678.3301812224
21872.0	276621.8684530688
21873.0	276582.88921313285
21874.0	276536.00056442886
21875.0	276499.3140359168
21876.0	276457.70958110725
21877.0	276413.38532986876
21878.0	276343.89514977287
21879.0	276322.81237585924
21880.0	276192.4232085504
21881.0	276227.9223296
21882.0	276177.3016940544
21883.0	276110.5778671616
21884.0	275984.13941964804
21885.0	275726.1324713983
21886.0	275872.1311604736
21887.0	275912.4931575808
21888.0	275906.3181983744
21889.0	275882.3979778048
21890.0	275851.7879472128
21891.0	275813.40387901437
21892.0	275775.9727566848
21893.0	275734.00035655685
21894.0	275678.6863996927
21895.0	275473.3413498882
21896.0	275508.37626634253
21897.0	275559.1796686848
21898.0	275523.66723072005
21899.0	275484.17911685124
21900.0	275441.590992896
21901.0	275331.1078875132
21902.0	275353.6088604672
21903.0	275248.5979586561
21904.0	275267.3054982143
21905.0	275229.07976499206
21906.0	275188.89738895354
21907.0	275142.8449796096
21908.0	274953.1901919231
21909.0	275058.504237056
21910.0	275015.35260835843
21911.0	274974.32948408317
21912.0	274933.4550478848
21913.0	274892.5514612736
21914.0	274849.84621137916
21915.0	274804.55716536316
21916.0	274757.30906480644
21917.0	274719.9837437952
21918.0	274675.6646305792
21919.0	274636.1717981184
21920.0	274595.49438935035
21921.0	274549.53456926724
21922.0	274511.2406786048
21923.0	274470.3875284992
21924.0	274426.37218775036
21925.0	274384.87783342076
21926.0	274341.63424460805
21927.0	274300.13831741444
21928.0	274256.21734850557
21929.0	274213.69538969605
21930.0	274170.1479235584
21931.0	274121.845374976
21932.0	274088.1459249152
21933.0	274044.61209026555
21934.0	274002.95908638724
21935.0	273964.13860085764
21936.0	273921.20874598395
21937.0	273877.594800128
21938.0	273836.13777510397
21939.0	273786.9545275392
21940.0	273746.9738975232
21941.0	273710.06265917444
21942.0	273666.1972647936
21943.0	273624.06338396156
21944.0	273579.9930978304
21945.0	273537.49892628484
21946.0	273499.11464837124
21947.0	273456.95801344
21948.0	273412.18916597764
21949.0	273338.4092614655
21950.0	273329.5223701504
21951.0	273288.4527939584
21952.0	273243.133444096
21953.0	273207.4200989696
21954.0	273160.13886341115
21955.0	273110.1534552064
21956.0	273068.4193964032
21957.0	273033.289793536
21958.0	272993.2187762688
21959.0	272952.07642890245
21960.0	272909.7550626816
21961.0	272861.40606218245
21962.0	272827.8549856256
21963.0	272784.68888657924
21964.0	272741.60625418235
21965.0	272700.9401700352
21966.0	272659.2215252992
21967.0	272615.6567576576
21968.0	272573.7653075968
21969.0	272526.4400318464
21970.0	272491.239964672
21971.0	272445.18367559684
21972.0	272406.1755998208
21973.0	272358.4145358848
21974.0	272321.96802641917
21975.0	272267.3986633728
21976.0	272119.3358524418
21977.0	272197.5090806784
21978.0	272155.65768622083
21979.0	272112.5971787776
21980.0	272070.94836920325
21981.0	272029.7130131456
21982.0	271873.5539372032
21983.0	271811.08460257296
21984.0	271906.93755617284
21985.0	271862.7975397376
21986.0	271823.4841186304
21987.0	271776.453492736
21988.0	271579.9635623937
21989.0	271609.07381473295
21990.0	271651.58077890554
21991.0	271610.6150117376
21992.0	271568.69021696
21993.0	271525.9543486464
21994.0	271486.53900595196
21995.0	271442.4580243456
21996.0	271405.5210958848
21997.0	271364.1521512448
21998.0	271063.49311590364
21999.0	271280.35048161284
22000.0	271220.14795857924
22001.0	271185.2554387456
22002.0	271155.151241216
22003.0	271113.79466977273
22004.0	271066.157023232
22005.0	271029.36353996804
22006.0	270986.16304762877
22007.0	270829.4332317697
22008.0	270901.09994106874
22009.0	270863.08685905917
22010.0	270811.338899456
22011.0	270761.64405166084
22012.0	270738.6400768
22013.0	270697.4529552384
22014.0	270656.9945939968
22015.0	270612.7322087424
22016.0	270570.39773532155
22017.0	270526.9503033344
22018.0	270485.5454973952
22019.0	270438.9291638784
22020.0	270403.121446912
22021.0	270355.57376819197
22022.0	270321.876205568
22023.0	270282.30955335684
22024.0	270240.6700761088
22025.0	270192.74260316166
22026.0	270154.86950604804
22027.0	270045.4287900672
22028.0	270073.7931902976
22029.0	270030.7143327744
22030.0	269969.4295744512
22031.0	269904.35347988486
22032.0	269906.18953646073
22033.0	269865.2015394816
22034.0	269819.664924672
22035.0	269781.8259062784
22036.0	269738.97427517443
22037.0	269702.232276992
22038.0	269658.1500370945
22039.0	269592.17887805443
22040.0	269576.5096923137
22041.0	269535.9888359424
22042.0	269495.0985662464
22043.0	269449.80364820483
22044.0	269412.2471161856
22045.0	269369.89471211523
22046.0	269325.6085241856
22047.0	269248.38006292476
22048.0	269246.37770219514
22049.0	269203.6499079168
22050.0	269160.09625518083
22051.0	269119.3059147776
22052.0	269054.37882286083
22053.0	269032.96165806084
22054.0	268992.5997658112
22055.0	268881.20901304303
22056.0	268911.9249498112
22057.0	268870.8763451392
22058.0	268814.4049700864
22059.0	268788.20745216
22060.0	268745.0068549632
22061.0	268631.35463833605
22062.0	268044.580421633
22063.0	268357.2174454782
22064.0	268562.300141568
22065.0	268505.1576778752
22066.0	268442.6669522944
22067.0	268348.2628161536
22068.0	268206.00209080323
22069.0	268082.5658212352
22070.0	268192.4041572352
22071.0	268215.1394869248
22072.0	268213.3203124224
22073.0	268184.7471407104
22074.0	268154.2223593472
22075.0	268119.3660153856
22076.0	268082.72027648
22077.0	268043.35935488
22078.0	267996.98293555196
22079.0	267930.5165340673
22080.0	267925.0042748928
22081.0	267879.4137632768
22082.0	267843.3202044928
22083.0	267802.84779233276
22084.0	267763.06712576
22085.0	267721.8819964928
22086.0	267676.5320282112
22087.0	267632.0632832
22088.0	267598.043283456
22089.0	267547.0688583679
22090.0	267098.0767940613
22091.0	267476.1318531072
22092.0	267435.8425223168
22093.0	267395.98142996477
22094.0	267351.35948800005
22095.0	267314.00239513605
22096.0	267271.88728381443
22097.0	267228.80475627515
22098.0	267189.1833683968
22099.0	267150.06330470403
22100.0	267106.3837179904
22101.0	267066.5569140736
22102.0	267027.0715265024
22103.0	266985.4323638272
22104.0	266945.8467323904
22105.0	266902.9770657792
22106.0	266860.2003030016
22107.0	266822.9840338944
22108.0	266778.9766623232
22109.0	266740.0022458368
22110.0	266698.7717132288
22111.0	266661.0296881152
22112.0	266606.598422528
22113.0	266573.57383598073
22114.0	266538.522247168
22115.0	266497.9950993408
22116.0	266450.4108253184
22117.0	266411.07465011196
22118.0	266359.96579758084
22119.0	266332.5159653376
22120.0	266295.3268543488
22121.0	266253.4100287488
22122.0	266213.9138408448
22123.0	266164.1515696128
22124.0	266131.66374912
22125.0	266073.67309230077
22126.0	266034.61709660164
22127.0	266006.361014272
22128.0	265968.8525070336
22129.0	265926.9720670208
22130.0	265886.9557854208
22131.0	265845.5446880256
22132.0	265800.2972704768
22133.0	265764.7233859584
22134.0	265723.7443018752
22135.0	265685.16456939525
22136.0	265640.30690754566
22137.0	265603.1580618752
22138.0	265563.49326295045
22139.0	265521.1332042752
22140.0	265480.02724249597
22141.0	265437.64233256964
22142.0	265401.6820477952
22143.0	265360.2622472192
22144.0	265317.5182000128
22145.0	265276.537438208
22146.0	265236.64677601284
22147.0	265195.5141804032
22148.0	265156.5560168448
22149.0	265113.37429401604
22150.0	265073.55126497283
22151.0	265033.3030383616
22152.0	264994.7580137472
22153.0	264953.610108928
22154.0	264914.4985387008
22155.0	264873.0365853696
22156.0	264831.1083302912
22157.0	264790.38541332475
22158.0	264747.116658688
22159.0	264709.20235253754
22160.0	264671.33313515526
22161.0	264630.387081216
22162.0	264589.49125406716
22163.0	264546.4005476352
22164.0	264510.5116708864
22165.0	264471.0191529984
22166.0	264424.8626200576
22167.0	264384.0562364416
22168.0	264345.56133376004
22169.0	264308.2960961536
22170.0	264267.224317952
22171.0	264227.3460289536
22172.0	264187.3466294272
22173.0	264138.888052736
22174.0	264104.0415653888
22175.0	264064.2547122176
22176.0	264025.8815492096
22177.0	263981.6691810304
22178.0	263941.33497118717
22179.0	263905.0033856512
22180.0	263863.1475871744
22181.0	263823.3205735424
22182.0	263784.4694695936
22183.0	263743.7807362049
22184.0	263690.2950764544
22185.0	263664.88870912004
22186.0	263620.02318295045
22187.0	263582.43802480644
22188.0	263540.10501939204
22189.0	263501.35908761603
22190.0	263460.907646976
22191.0	263422.2201208832
22192.0	263381.2734377984
22193.0	263337.7386594304
22194.0	263303.1154139136
22195.0	263260.4856614912
22196.0	263221.037498368
22197.0	263179.63143413764
22198.0	263140.16743751685
22199.0	263100.5216178176
22200.0	263058.5679872
22201.0	263021.1738796032
22202.0	262978.6505576448
22203.0	262933.61044357123
22204.0	262897.91723110405
22205.0	262856.8928485376
22206.0	262818.371731456
22207.0	262779.7492170752
22208.0	262738.088558592
22209.0	262699.0824751104
22210.0	262659.752067072
22211.0	262619.29328640003
22212.0	262576.9284042752
22213.0	262535.5874566144
22214.0	262499.2059588608
22215.0	262455.1908278272
22216.0	262418.9306503168
22217.0	262347.31972526084
22218.0	262338.0916273152
22219.0	262299.61150955514
22220.0	262259.60235827195
22221.0	262217.1721498624
22222.0	262179.581329408
22223.0	262138.91964928
22224.0	262098.0016971776
22225.0	262059.1108521984
22226.0	262020.4192366592
22227.0	261979.3508139008
22228.0	261941.66415359997
22229.0	261898.6466377728
22230.0	261861.49716295683
22231.0	261817.8142208
22232.0	261780.61441433607
22233.0	261737.02940917757
22234.0	261699.51156961278
22235.0	261660.5960830976
22236.0	261617.93214709757
22237.0	261580.03975618564
22238.0	261541.21664921602
22239.0	261464.31880396802
22240.0	261462.20686704636
22241.0	261421.90044446714
22242.0	261296.79851192332
22243.0	261337.77382113278
22244.0	261304.09324544002
22245.0	261261.94961285123
22246.0	261221.9169734656
22247.0	261087.8227677183
22248.0	261104.09803038716
22249.0	261103.2476352512
22250.0	261064.97052180485
22251.0	261024.18542428163
22252.0	260983.85530388486
