21163.0	341867.6687536128
21164.0	341490.7235074048
21165.0	341592.9796952064
21166.0	341300.308816691
21167.0	341051.55848765495
21168.0	339870.6592219138
21169.0	313502.9833105571
21170.0	306695.1992606948
21171.0	340177.10807449603
21172.0	339606.48255733785
21173.0	340530.3447027719
21174.0	340671.94860011496
21175.0	341110.71327354864
21176.0	340530.98024468566
21177.0	340690.5246482433
21178.0	340438.00951193465
21179.0	339397.1403358242
21180.0	339732.83219046006
21181.0	339161.28717701515
21182.0	340381.5904608244
21183.0	340677.92516874237
21184.0	336165.03221779375
21185.0	337047.7702610992
21186.0	340364.99496304657
21187.0	340307.35694233596
21188.0	340014.5860296702
21189.0	340010.9434863617
21190.0	339739.6496121858
21191.0	338036.4458328045
21192.0	335637.85602007277
21193.0	334774.80478146573
21194.0	337702.9904859139
21195.0	337147.76068587636
21196.0	335586.62196756946
21197.0	337227.25868502783
21198.0	338667.6309131274
21199.0	338760.0974905324
21200.0	333517.2927782982
21201.0	338304.56220713124
21202.0	339518.87812198326
21203.0	339166.3813689348
21204.0	332747.3325440879
21205.0	339299.079500595
21206.0	335660.5272817714
21207.0	338102.95449190366
21208.0	338945.96796743706
21209.0	339197.47122790397
21210.0	339044.4937412609
21211.0	338983.31363082153
21212.0	334928.4142448683
21213.0	338873.0186399741
21214.0	331769.8926739433
21215.0	338863.98914232315
21216.0	338724.14328750083
21217.0	337156.7644934157
21218.0	337097.4091149319
21219.0	334701.52158740675
21220.0	335018.14582149225
21221.0	337390.5954734089
21222.0	338039.4787340287
21223.0	337719.44935423956
21224.0	336749.0839117812
21225.0	333882.56810762826
21226.0	337935.67516262364
21227.0	337587.74453862285
21228.0	337111.92465735634
21229.0	337618.8278964228
21230.0	334749.1771645981
21231.0	327490.39009137085
21232.0	333565.21175777336
21233.0	336850.94384271355
21234.0	336861.42037524487
21235.0	336290.6618986496
21236.0	335034.7853594624
21237.0	332479.2823349247
21238.0	331536.88346296333
21239.0	318768.0202457151
21240.0	322370.893407847
21241.0	333333.7982697474
21242.0	335603.5775463422
21243.0	335727.9742066692
21244.0	329635.0017945653
21245.0	335923.4987130893
21246.0	336801.4463369216
21247.0	336343.3102704644
21248.0	336754.7328004096
21249.0	336052.859541914
21250.0	336186.96947630163
21251.0	336610.93884723115
21252.0	335296.7580221455
21253.0	336541.78505031666
21254.0	336581.60545792006
21255.0	336292.0077459459
21256.0	336479.35587614734
21257.0	336256.99631759315
21258.0	335664.1193885703
21259.0	336362.2870843391
21260.0	336218.6812456961
21261.0	336201.72336005105
21262.0	336183.24420034565
21263.0	336112.6489260031
21264.0	335664.88799477794
21265.0	334570.0869898237
21266.0	331310.7734626334
21267.0	335628.95707013126
21268.0	335727.5860238338
21269.0	335805.95397263346
21270.0	335688.58004520985
21271.0	335154.64325857256
21272.0	335663.4103414782
21273.0	335583.3108791295
21274.0	335260.86411223054
21275.0	335420.5022584833
21276.0	335067.68852090754
21277.0	335349.63540295686
21278.0	333993.17106524244
21279.0	335239.7432750079
21280.0	332869.2092665791
21281.0	331350.7026075739
21282.0	334549.4038282244
21283.0	333001.2186935326
21284.0	333071.1916380134
21285.0	334081.0049290251
21286.0	334885.32615987194
21287.0	334343.7167329281
21288.0	334778.8675940352
21289.0	334718.77275975683
21290.0	332464.46343946323
21291.0	334595.61520168965
21292.0	334518.2933123072
21293.0	333596.4105637887
21294.0	334169.5792971781
21295.0	334138.29754880024
21296.0	334309.3155758079
21297.0	333903.0795124737
21298.0	334134.12295802886
21299.0	333996.3118649344
21300.0	334121.9907239936
21301.0	331997.6121335786
21302.0	333079.12463973975
21303.0	333721.20757043187
21304.0	333902.68744990724
21305.0	333837.7522839552
21306.0	333660.2576224255
21307.0	333695.8260543488
21308.0	333438.4799186946
21309.0	333566.56211394543
21310.0	333145.16951367725
21311.0	332894.03388395574
21312.0	333395.802980352
21313.0	333131.28951316414
21314.0	330211.1444992063
21315.0	332385.86291650316
21316.0	331756.625461248
21317.0	333106.36695879675
21318.0	333060.2664198144
21319.0	332731.5361660925
21320.0	331650.4191827984
21321.0	332901.7625182207
21322.0	332480.66236579843
21323.0	332535.8392737795
21324.0	332499.7090148352
21325.0	331359.2058249216
21326.0	329545.65986877406
21327.0	332231.83968501753
21328.0	332295.2156184574
21329.0	332367.6152823806
21330.0	331988.8227598342
21331.0	331918.2363983879
21332.0	332004.185761382
21333.0	332243.45402736636
21334.0	331653.13017118763
21335.0	332054.4981155841
21336.0	332045.48885544966
21337.0	331811.9190757377
21338.0	331844.9221664768
21339.0	331796.51119513594
21340.0	331534.3293415427
21341.0	331019.2048472061
21342.0	331177.6760332287
21343.0	330843.8791651339
21344.0	331533.36182046717
21345.0	331412.53000396834
21346.0	331414.03900968924
21347.0	330979.16172206146
21348.0	331019.3781768186
21349.0	331276.3712569344
21350.0	330728.73828515905
21351.0	331051.17970432
21352.0	331018.5512697856
21353.0	330822.6876538881
21354.0	330660.55337246734
21355.0	330417.91823380406
21356.0	325703.73182586784
21357.0	329533.5471382529
21358.0	328273.1150606336
21359.0	317615.0329196558
21360.0	253231.1964843632
21361.0	315672.8426266572
21362.0	327900.5357703169
21363.0	329394.83762524166
21364.0	329888.2724298752
21365.0	330054.2495326208
21366.0	330123.19875235844
21367.0	330113.0030284801
21368.0	330122.37352304626
21369.0	330091.14567147533
21370.0	329626.54964285326
21371.0	327927.7348880407
21372.0	329948.3499626497
21373.0	329903.74458818574
21374.0	326837.3093810109
21375.0	329639.7975617536
21376.0	329823.663161344
21377.0	329556.9382473729
21378.0	326992.65360855206
21379.0	329536.8237285373
21380.0	329554.9555998721
21381.0	328069.48128686164
21382.0	327707.17007216846
21383.0	329349.06518568966
21384.0	329136.989536256
21385.0	329215.3548636161
21386.0	329117.36354897893
21387.0	328852.3687854082
21388.0	328940.88642559946
21389.0	328772.2132242434
21390.0	328682.4552235006
21391.0	328145.2443631619
21392.0	328298.2110494695
21393.0	327769.02588497655
21394.0	328848.0164610048
21395.0	326141.12234045385
21396.0	327087.15316510893
21397.0	327255.8797389836
21398.0	326549.1632127969
21399.0	328509.8082336765
21400.0	328426.0358193153
21401.0	327955.4355396601
21402.0	325178.6972397607
21403.0	328314.5517432832
21404.0	327984.64026869717
21405.0	328084.9701175297
21406.0	328165.8521321472
21407.0	327983.849432678
21408.0	327073.6175169548
21409.0	324820.1527197713
21410.0	327442.72927129443
21411.0	327955.3000636416
21412.0	327349.1685048327
21413.0	327708.27652956144
21414.0	326871.2724430856
21415.0	327487.779241984
21416.0	327298.83402567724
21417.0	327175.01083156397
21418.0	324273.6538877994
21419.0	327494.413058048
21420.0	327452.50556477444
21421.0	327294.6045943809
21422.0	327254.31264215027
21423.0	327164.4466380802
21424.0	327047.51290286076
21425.0	326933.26467563526
21426.0	327083.5706003456
21427.0	327032.7898472448
21428.0	326879.1137992697
21429.0	326704.1355104254
21430.0	326870.15476592636
21431.0	326818.930884608
21432.0	326531.816410317
21433.0	325508.4035080187
21434.0	323582.33328845084
21435.0	324075.8245064704
21436.0	326456.4363788289
21437.0	326272.8924823554
21438.0	326184.3174850557
21439.0	326281.64620451845
21440.0	326085.8228539396
21441.0	326120.066514944
21442.0	326204.48883671046
21443.0	326177.084407808
21444.0	325043.46165903244
21445.0	325959.7303316477
21446.0	325933.8706649084
21447.0	323353.04861940874
21448.0	325679.7849714691
21449.0	325387.10958407714
21450.0	325645.57685718976
21451.0	325708.9634861056
21452.0	325575.1377158145
21453.0	325562.09982668795
21454.0	325456.19218268176
21455.0	325460.24251719675
21456.0	325177.7481736195
21457.0	325108.8944791552
21458.0	319278.4817225741
21459.0	324902.70983454713
21460.0	325116.5307338752
21461.0	324175.9182159872
21462.0	324629.866794188
21463.0	324635.35514583025
21464.0	322202.4411414524
21465.0	305970.3796989926
21466.0	322994.18973634596
21467.0	324582.05466460163
21468.0	324674.23057674244
21469.0	324656.47461990383
21470.0	324518.6195914745
21471.0	324315.77770229755
21472.0	324532.63758458884
21473.0	324429.65819392004
21474.0	324479.5606597632
21475.0	324262.1740777474
21476.0	324319.5607547905
21477.0	324287.1143530496
21478.0	323560.97568276536
21479.0	324093.86766827526
21480.0	324139.0755545089
21481.0	323786.6722295802
21482.0	323959.39094200305
21483.0	323949.2525752321
21484.0	323927.44534016
21485.0	323863.0925533184
21486.0	322860.1107349475
21487.0	323176.47460761515
21488.0	323691.9378968575
21489.0	322448.1370734591
21490.0	323508.7403450369
21491.0	323366.80006451224
21492.0	323438.94083502074
21493.0	323154.66150051873
21494.0	323340.3429191681
21495.0	321325.8325491745
21496.0	322222.00735989655
21497.0	322772.20546314283
21498.0	322990.56071966654
21499.0	323127.58600990725
21500.0	323044.9623105536
21501.0	322935.1514472448
21502.0	322858.62186188815
21503.0	322932.0488157184
21504.0	321503.5213021179
21505.0	322674.15406510077
21506.0	322747.34603304963
21507.0	322432.4000448514
21508.0	322483.9582121982
21509.0	322533.0696323072
21510.0	322560.08388607996
21511.0	321113.27686164493
21512.0	322065.7175265273
21513.0	320933.4389473251
21514.0	322273.11002583033
21515.0	322070.3512887298
21516.0	322162.51944140805
21517.0	321844.7317073926
21518.0	321867.3789566973
21519.0	322035.24737597443
21520.0	321866.6223042563
21521.0	321248.51128893136
21522.0	321776.9733554176
21523.0	321794.0573847553
21524.0	318467.54030715197
21525.0	321603.4259533819
21526.0	320644.0229535763
21527.0	321206.9215141882
21528.0	321262.1779042297
21529.0	312203.62641405774
21530.0	321311.603687424
21531.0	321415.85154048
21532.0	320692.36209746014
21533.0	317337.7242038193
21534.0	320468.55896432756
21535.0	318362.43146834313
21536.0	320062.88525229983
21537.0	320915.28987934696
21538.0	318809.5190040514
21539.0	316522.16758600104
21540.0	320911.1879548928
21541.0	317492.5246398436
21542.0	315901.0074165301
21543.0	320153.9980132338
21544.0	320430.79565311916
21545.0	318409.2228091923
21546.0	319711.4053033975
21547.0	317561.0179387432
21548.0	319604.5986103297
21549.0	317836.0643518447
21550.0	319748.3583799299
21551.0	318940.38758031506
21552.0	319854.4164945921
21553.0	320180.3404443648
21554.0	320007.0626312189
21555.0	319927.31486126134
21556.0	320079.06394112
21557.0	319620.454862029
21558.0	319445.5065624562
21559.0	319680.3719626754
21560.0	319505.9722780675
21561.0	319745.20520703995
21562.0	319729.1164860415
21563.0	319650.57038417936
21564.0	319486.8471955458
21565.0	319576.52445593604
21566.0	319445.97642936296
21567.0	319475.4943680512
21568.0	319447.8282145792
21569.0	318711.24876820546
21570.0	317701.316883248
21571.0	318904.011535156
21572.0	319142.9747703808
21573.0	319104.022269133
21574.0	318954.81399377924
21575.0	318470.4406683654
21576.0	318452.90344448015
21577.0	318981.44866304006
21578.0	318780.220112896
21579.0	315413.88734627713
21580.0	318111.00947251014
21581.0	318733.4775308288
21582.0	318313.8017640441
21583.0	318658.391310336
21584.0	318548.6307786752
21585.0	318328.09049948177
21586.0	316480.08707768534
21587.0	316891.0838857739
21588.0	318410.18068336643
21589.0	318154.9402980346
21590.0	314892.7851298823
21591.0	314850.4104960049
21592.0	317261.56214435643
21593.0	317605.1482034181
21594.0	317890.38321008644
21595.0	317940.325941248
21596.0	317914.9387628543
21597.0	317658.88656998426
21598.0	317369.8900066307
21599.0	317600.7069597697
21600.0	316230.30337699765
21601.0	314529.30664038786
21602.0	317466.15515545604
21603.0	317510.43526164483
21604.0	317492.78447697917
21605.0	316965.6023023612
21606.0	317148.69216542726
21607.0	317284.27073536
21608.0	317166.9803794432
21609.0	317189.1796770816
21610.0	317098.66502389766
21611.0	317011.08239892486
21612.0	317044.1077194751
21613.0	316798.6011602943
21614.0	316833.5646687229
21615.0	316796.4910059521
21616.0	316460.3861172212
21617.0	315610.7456413722
21618.0	316030.0087934975
21619.0	308616.57846579084
21620.0	314962.86691655684
21621.0	315237.35538237484
21622.0	316181.87720130576
21623.0	316000.8383528961
21624.0	315395.77854361717
21625.0	316302.70408949757
21626.0	316241.201332224
21627.0	316091.9739727871
21628.0	315924.6676951044
21629.0	316042.7322146815
21630.0	315986.48764661764
21631.0	315682.1665644543
21632.0	315184.091706164
21633.0	315638.40434995195
21634.0	315566.9485092863
21635.0	315649.3132103681
21636.0	315608.6582411264
21637.0	315522.64439070725
21638.0	315466.890346496
21639.0	315175.64102246374
21640.0	315254.03875082225
21641.0	315029.2931575808
21642.0	315093.61941544956
21643.0	314959.82887731213
21644.0	314877.85571450874
21645.0	314593.51608688646
21646.0	314543.6601778178
21647.0	314540.8774668288
21648.0	314168.0724180971
21649.0	310510.03136573965
21650.0	313871.01209559053
21651.0	313648.9463480319
21652.0	312731.37660231744
21653.0	312764.4933586946
21654.0	311320.9506562043
21655.0	311377.63289989135
21656.0	310273.0410262528
21657.0	308348.1046319106
21658.0	304209.83370219514
21659.0	296540.3481407511
21660.0	286028.7602458618
21661.0	276022.03453685687
21662.0	281435.56440883194
21663.0	294035.42276014015
21664.0	301814.05984030577
21665.0	304717.003489278
21666.0	309072.4748787711
21667.0	310486.27493273595
21668.0	311244.1857703937
21669.0	311129.5834390508
21670.0	311947.68694312975
21671.0	312109.84282521607
21672.0	308398.12883742765
21673.0	310729.51751147636
21674.0	312615.5539382269
21675.0	312866.5223200767
21676.0	307912.3049119662
21677.0	312931.2232341504
21678.0	312785.9318095872
21679.0	311757.05467289564
21680.0	295881.37778872956
21681.0	306785.317866701
21682.0	311793.48104970314
21683.0	312299.4169774081
21684.0	310845.82765855023
21685.0	312186.69233111
21686.0	312875.4166562816
21687.0	312889.9488710657
21688.0	312916.9449844736
21689.0	311955.256193845
21690.0	312477.02551429055
21691.0	312358.29284208646
21692.0	312736.2780659713
21693.0	312450.9344268289
21694.0	311523.2755974168
21695.0	311820.68541030306
21696.0	312100.13982719864
21697.0	312280.9534414846
21698.0	310725.0934644739
21699.0	312477.7945399296
21700.0	312178.1762162691
21701.0	312186.6351837184
21702.0	312129.473006796
21703.0	312161.2589105154
21704.0	308897.15276185935
21705.0	308625.54253230424
21706.0	311519.250428723
21707.0	311945.4212849664
21708.0	312036.83351920644
21709.0	311736.7203725313
21710.0	311692.1580945408
21711.0	311424.5498601474
21712.0	311724.4752068607
21713.0	311269.79241574404
21714.0	310260.6176026629
21715.0	311541.56905431027
21716.0	311308.86256721936
21717.0	311470.8140818431
21718.0	311381.6300716031
21719.0	310605.78229288966
21720.0	301114.82102414686
21721.0	309902.7204734974
21722.0	310673.3876576261
21723.0	311238.15876526077
21724.0	310654.96637931495
21725.0	311009.5415148549
21726.0	311147.0509326337
21727.0	311069.2931502081
21728.0	311007.3939263488
21729.0	310738.3468359682
21730.0	310762.59054223297
21731.0	310471.1604436994
21732.0	310838.82904289284
21733.0	310780.68130938883
21734.0	310614.4619855874
21735.0	310598.71593922557
21736.0	310364.42515865667
21737.0	310379.5851558911
21738.0	310430.820256973
21739.0	310357.19407370227
21740.0	310390.1349838848
21741.0	307982.6266128415
21742.0	309619.24854251446
21743.0	310188.0224841726
21744.0	309515.3784913928
21745.0	309618.69950812205
21746.0	309152.75773706386
21747.0	308948.74741964834
21748.0	309517.6066105348
21749.0	309947.34482718725
21750.0	308211.1200264206
21751.0	309281.85296158685
21752.0	308444.77830594446
21753.0	309506.8104720372
21754.0	309513.6117456885
21755.0	308391.50728970516
21756.0	309529.92999997444
21757.0	308709.7040732167
21758.0	309117.0287681538
21759.0	309338.52901867515
21760.0	304721.0968154142
21761.0	308749.2299358193
21762.0	308639.47663933376
21763.0	305555.6052910044
21764.0	308177.1661918208
21765.0	307046.34691584023
21766.0	302865.76919511054
21767.0	287988.43795536424
21768.0	303246.2578941955
21769.0	307026.94396067836
21770.0	307757.1499524099
21771.0	308072.9582895101
21772.0	307642.3571996693
21773.0	307935.3278660589
21774.0	307249.64063641784
21775.0	308418.0640497664
21776.0	308278.06971658237
21777.0	308186.4020492285
21778.0	308179.3567719424
21779.0	307907.53147944895
21780.0	307839.8736859136
21781.0	306889.55554856744
21782.0	306953.6456671233
21783.0	303665.2917227507
21784.0	302161.3348945922
21785.0	270681.835254584
21786.0	251492.7520579721
21787.0	299986.34762240027
21788.0	304325.96622049325
21789.0	270674.8997631659
21790.0	306844.04755988467
21791.0	305784.16937861225
21792.0	307054.4389865471
21793.0	306915.14300497895
21794.0	304201.75599698146
21795.0	307127.8817738751
21796.0	305906.71907717246
21797.0	307063.669915648
21798.0	306967.3681715202
21799.0	305904.5769412625
21800.0	306876.40346951643
21801.0	306836.96568729624
21802.0	307029.198189363
21803.0	305446.5408040967
21804.0	307083.1174352895
21805.0	307095.4341138432
21806.0	306987.82431641605
21807.0	306845.9182194688
21808.0	305925.3195571204
21809.0	305318.8653514771
21810.0	306794.8807749632
21811.0	306535.11284817936
21812.0	306656.28262072336
21813.0	305434.7501961227
21814.0	305273.1557216269
21815.0	306349.8951098365
21816.0	304924.3537309707
21817.0	306411.2097525761
21818.0	305794.33081405266
21819.0	306280.221638656
21820.0	305386.94320455525
21821.0	305731.65784596506
21822.0	304897.9628556287
21823.0	301718.67769733025
21824.0	303179.5159269377
21825.0	282237.846264221
21826.0	261522.7807957137
21827.0	301577.37023242284
21828.0	304079.0018260977
21829.0	303728.8396226599
21830.0	305383.8210695165
21831.0	302865.5556001795
21832.0	305135.9158927362
21833.0	305424.31634063367
21834.0	305578.8346048512
21835.0	305491.2442204159
21836.0	305503.5171733505
21837.0	305428.5273169921
21838.0	304780.73111510975
21839.0	304858.740241203
21840.0	304551.41928795987
21841.0	305278.7264913408
21842.0	305174.6852077568
21843.0	305148.2531233793
21844.0	302403.5903438802
21845.0	305073.879515136
21846.0	304841.40581191686
21847.0	304579.0703419394
21848.0	304881.12901652453
21849.0	304870.74937241606
21850.0	304866.3110647808
21851.0	304736.8281817088
21852.0	304238.1278478341
21853.0	304295.13944924175
21854.0	304658.65128345595
21855.0	304520.2287656959
21856.0	304466.3743217665
21857.0	303177.22384466033
21858.0	304288.776165785
21859.0	303473.2604424198
21860.0	304317.6483913729
21861.0	303813.7429262343
21862.0	303997.2694163455
21863.0	304128.07895777276
21864.0	303777.2090703862
21865.0	302994.5249955849
21866.0	303956.0294465535
21867.0	303960.830246912
21868.0	303815.10859161615
21869.0	303847.79385896964
21870.0	303383.1389003783
21871.0	303616.12493783
21872.0	298404.20865309326
21873.0	303379.70481397776
21874.0	303288.8470667266
21875.0	303349.52365096967
21876.0	303294.23370649596
21877.0	303052.8723779584
21878.0	302341.34246850637
21879.0	301786.58505195525
21880.0	282525.6447246205
21881.0	300016.45748224034
21882.0	301688.22191226867
21883.0	300274.2973923331
21884.0	294178.2377627649
21885.0	241422.88739369687
21886.0	276335.32356526214
21887.0	297643.887873227
21888.0	301104.23155998724
21889.0	301831.09888573404
21890.0	302205.0804367358
21891.0	302420.9432281088
21892.0	302397.3700861953
21893.0	302443.78194739204
21894.0	302022.5657176057
21895.0	298811.9837114402
21896.0	300281.5154749468
21897.0	302405.0891784192
21898.0	301919.2562352132
21899.0	302241.1607834624
21900.0	301873.8907480062
21901.0	293356.25861691637
21902.0	301762.23166464025
21903.0	278081.34426792245
21904.0	299755.7094514565
21905.0	301716.23524925445
21906.0	301805.7921331195
21907.0	301663.03501189157
21908.0	298921.42558084836
21909.0	301131.6205748234
21910.0	301496.78842511366
21911.0	301810.9135880191
21912.0	301663.59516119043
21913.0	301707.96397690877
21914.0	301541.0610864125
21915.0	300866.72175595374
21916.0	300328.1949327384
21917.0	301474.4091918335
21918.0	301401.5084134401
21919.0	301384.7255351296
21920.0	300962.457898189
21921.0	301225.649425613
21922.0	300998.1733404674
21923.0	301111.1599210496
21924.0	301192.2500780032
21925.0	300966.9353177086
21926.0	301050.0279402495
21927.0	301027.480829952
21928.0	300986.8555354112
21929.0	300927.1426973697
21930.0	300844.5094559744
21931.0	299147.1248539656
21932.0	300736.5516361728
21933.0	300559.7177872385
21934.0	300346.6681155585
21935.0	300643.3855537152
21936.0	300467.22122055694
21937.0	300420.3719983105
21938.0	300407.33473832964
21939.0	299311.2629641215
21940.0	300303.72882350057
21941.0	300297.67245824
21942.0	300163.53064714256
21943.0	300040.01877524436
21944.0	299875.49762027495
21945.0	299483.79544944694
21946.0	299966.09395752935
21947.0	299718.3975522307
21948.0	299462.3317278717
21949.0	295899.7413953517
21950.0	299246.4195485698
21951.0	299604.87126958073
21952.0	299601.91491440666
21953.0	299716.931223552
21954.0	299095.71841556334
21955.0	299387.773570253
21956.0	299342.91118981066
21957.0	299292.6752768003
21958.0	299355.91971880954
21959.0	299428.25468559336
21960.0	299189.6288821239
21961.0	298333.42662738136
21962.0	299290.1131862016
21963.0	299262.2573453312
21964.0	299084.10323435505
21965.0	299144.1526652927
21966.0	299120.5507923968
21967.0	298815.66379376646
21968.0	298869.1383386113
21969.0	297498.0182638559
21970.0	298843.9689494529
21971.0	298876.7706087424
21972.0	298833.92663224315
21973.0	297668.35649904766
21974.0	298733.28462233604
21975.0	297460.55201423104
21976.0	296241.09482639685
21977.0	298214.55952773185
21978.0	298399.4574503935
21979.0	298147.7495078918
21980.0	298391.6481806334
21981.0	298156.65370071
21982.0	295922.39755755523
21983.0	295289.4616698913
21984.0	298159.1791960064
21985.0	298134.2980603902
21986.0	298135.1614578689
21987.0	297641.73923614714
21988.0	294575.8497079306
21989.0	296059.3234427927
21990.0	297888.5462392832
21991.0	297848.34362572804
21992.0	297775.97426565125
21993.0	297560.4384202752
21994.0	297726.1396426753
21995.0	297470.02296238096
21996.0	297639.6218466304
21997.0	297555.74415523844
21998.0	292415.0089842614
21999.0	297347.10647193604
22000.0	295812.54936494154
22001.0	295741.6596504581
22002.0	297108.80562216975
22003.0	297244.63333376
22004.0	296601.6966524935
22005.0	297079.1165558784
22006.0	296996.76852715533
22007.0	294676.8526376982
22008.0	296984.0466788347
22009.0	296910.92412661767
22010.0	290614.4933675064
22011.0	289948.76473344874
22012.0	296474.4839364613
22013.0	296698.0572217342
22014.0	296723.31500584964
22015.0	296628.82320875523
22016.0	296319.3619021828
22017.0	296342.3624167419
22018.0	296234.61924044753
22019.0	295624.0309190657
22020.0	296211.1825182724
22021.0	295924.7529738239
22022.0	296241.96178903035
22023.0	296272.42512383993
22024.0	296148.79088312323
22025.0	295802.69442826277
22026.0	296153.131778048
22027.0	294311.5945050109
22028.0	296009.3928751105
22029.0	295716.10061045777
22030.0	295564.96735928307
22031.0	294991.33200957574
22032.0	295814.13512642554
22033.0	295281.18326722604
22034.0	295330.5268420594
22035.0	295689.26115430397
22036.0	295568.1678229503
22037.0	295490.21102080005
22038.0	294681.7974075392
22039.0	292819.8331400198
22040.0	295079.25699461164
22041.0	295330.37018480623
22042.0	295306.5487400961
22043.0	295234.1355495425
22044.0	295221.4631940096
22045.0	295118.79470612487
22046.0	294503.5404312579
22047.0	291143.5237621758
22048.0	294031.96570992627
22049.0	294738.1014298623
22050.0	294809.0260619265
22051.0	294844.8206716928
22052.0	294069.851389953
22053.0	294663.53226219513
22054.0	294407.8718173173
22055.0	292948.6857240544
22056.0	294465.36901427223
22057.0	294387.05003397114
22058.0	290408.4667432944
22059.0	294175.4303053823
22060.0	293906.3578394623
22061.0	291678.3759556617
22062.0	258110.30187706868
22063.0	269718.9746802826
22064.0	292505.39015372813
22065.0	292486.5934852098
22066.0	291502.6782388226
22067.0	286916.69104721514
22068.0	264818.66267689073
22069.0	228046.69503898025
22070.0	282902.15460208675
22071.0	288662.7372302355
22072.0	292012.3310538752
22073.0	292064.73584148416
22074.0	293192.4815314944
22075.0	293254.21151518717
22076.0	293240.45283491863
22077.0	293199.3090195456
22078.0	288814.6632048647
22079.0	284807.71792568977
22080.0	292881.4915059714
22081.0	293089.187672883
22082.0	293250.4372707329
22083.0	293210.3246249985
22084.0	293175.31382579205
22085.0	293136.59830271994
22086.0	292446.97293619224
22087.0	292972.67986923526
22088.0	292367.7628760063
22089.0	286390.5037615046
22090.0	256628.07489907593
22091.0	292267.0726316031
22092.0	292696.2127405058
22093.0	292665.28320880566
22094.0	292539.3383260162
22095.0	292768.48321986565
22096.0	292198.9980291073
22097.0	291658.2436110337
22098.0	292125.8723311628
22099.0	292620.7364497408
22100.0	292502.7565502465
22101.0	292558.30916300806
22102.0	292264.7241359361
22103.0	292016.1210269697
22104.0	292387.9205961728
22105.0	291755.6554825729
22106.0	291965.1645325312
22107.0	292076.4524199937
22108.0	291744.61324328807
22109.0	291835.3835393023
22110.0	292080.56912936957
22111.0	292015.2435785728
22112.0	290225.6852664316
22113.0	291367.7592231917
22114.0	291935.29280430084
22115.0	291880.81613537273
22116.0	290746.4238366743
22117.0	290854.8968218613
22118.0	287625.29710735654
22119.0	288523.84599900217
22120.0	291274.9789118463
22121.0	291266.30561546265
22122.0	291551.2967233536
22123.0	290069.4559358999
22124.0	291188.8754081784
22125.0	291072.3349938174
22126.0	291057.2320391167
22127.0	291332.9751261184
22128.0	291270.48744140804
22129.0	291258.0688412672
22130.0	291175.7469220863
22131.0	291155.1675695104
22132.0	290567.9334473736
22133.0	290943.71781509084
22134.0	290886.6416214015
22135.0	290868.41464422416
22136.0	290877.73197598726
22137.0	290880.4607901696
22138.0	290780.3671855105
22139.0	290616.2736398332
22140.0	290442.47992729634
22141.0	290553.4491525117
22142.0	290587.8748463104
22143.0	290591.9163727872
22144.0	290532.16756858886
22145.0	290481.1431264256
22146.0	290131.9680524292
22147.0	290331.6762722303
22148.0	290353.8215682048
22149.0	290124.8232652795
22150.0	289743.5537965068
22151.0	290040.1231757313
22152.0	289960.58302382106
22153.0	289939.75075471366
22154.0	290054.75133521913
22155.0	289942.27687915514
22156.0	289897.33449236496
22157.0	289051.2418734092
22158.0	289335.38520760316
22159.0	289794.9575086081
22160.0	289795.009937408
22161.0	289619.16216934385
22162.0	288984.10543185973
22163.0	289583.8177132543
22164.0	289590.2606884864
22165.0	289563.9319937024
22166.0	288011.9179837455
22167.0	288510.57689886785
22168.0	289347.0837506047
22169.0	289351.1967899646
22170.0	289075.00522700825
22171.0	289248.04501340154
22172.0	289121.5107260415
22173.0	287251.827261439
22174.0	288834.2252290051
22175.0	288931.5609739265
22176.0	289004.4853452798
22177.0	288718.9183594496
22178.0	288685.3663391738
22179.0	288876.3491483647
22180.0	288712.6952706051
22181.0	288698.19619082246
22182.0	288663.95095695375
22183.0	288588.05712322565
22184.0	286636.55191019643
22185.0	288501.48993925104
22186.0	288542.0725567488
22187.0	288397.8583343105
22188.0	288392.2209800191
22189.0	288391.399211008
22190.0	288254.5422172158
22191.0	288327.44215674885
22192.0	288296.5831942144
22193.0	288161.71702681604
22194.0	288151.57394145284
22195.0	288100.1612115969
22196.0	288092.8671072256
22197.0	288000.3688628221
22198.0	287971.4744074241
22199.0	287941.4067003391
22200.0	287785.14779996173
22201.0	287801.9957948418
22202.0	287755.4181537792
22203.0	286985.0227605513
22204.0	287469.8875535364
22205.0	287310.01326796797
22206.0	287631.4127171584
22207.0	287569.5828041728
22208.0	287383.90222438384
22209.0	287419.1730704385
22210.0	287436.810223616
22211.0	287361.7979277312
22212.0	287262.28481474565
22213.0	286969.7363050498
22214.0	287142.7522887677
22215.0	286757.26335017045
22216.0	287127.43301283836
22217.0	271561.18125937996
22218.0	286599.52574791526
22219.0	286922.38995292166
22220.0	286968.4783284224
22221.0	286755.56989992963
22222.0	286849.6795959296
22223.0	286757.7404522497
22224.0	286759.14732666884
22225.0	286431.66624153615
22226.0	286711.854661632
22227.0	286639.03053414397
22228.0	286567.6567969792
22229.0	286569.239937024
22230.0	286520.91620720644
22231.0	286463.1060103168
22232.0	286370.57253376005
22233.0	284899.0996463618
22234.0	286321.25318103033
22235.0	286262.77818695677
22236.0	286218.6959470592
22237.0	286160.7258423296
22238.0	285952.5053874177
22239.0	267996.9953087156
22240.0	285928.8151195648
22241.0	285923.32446105615
22242.0	284118.1967876118
22243.0	285774.42257960915
22244.0	285849.1881455615
