21163.0	346502.75845242856
21164.0	345485.49261721596
21165.0	345962.70112768
21166.0	342882.94711787434
21167.0	344541.50871777424
21168.0	340492.22917488735
21169.0	297928.0447340755
21170.0	290576.926454606
21171.0	342555.967881216
21172.0	342177.2741345301
21173.0	343706.6228596754
21174.0	344190.5144692741
21175.0	345634.06189035473
21176.0	343781.45134018635
21177.0	345039.6150333439
21178.0	345193.6401522677
21179.0	344184.8324456478
21180.0	341907.6306141069
21181.0	340627.81162456045
21182.0	344248.7507025887
21183.0	345206.6613690369
21184.0	334092.9038548713
21185.0	342845.90952612105
21186.0	344604.20485939237
21187.0	344535.9785279489
21188.0	343745.9254804473
21189.0	343902.3964028931
21190.0	342970.4127217671
21191.0	338473.8260713499
21192.0	335996.25646571413
21193.0	331661.0688352242
21194.0	335736.6999318554
21195.0	336309.9404927001
21196.0	340076.04380303546
21197.0	337534.48212070175
21198.0	340542.6834014217
21199.0	341854.79727349564
21200.0	336885.98819635686
21201.0	337971.6986765353
21202.0	342489.88221767556
21203.0	341646.149209294
21204.0	334363.98287584627
21205.0	342236.1098387447
21206.0	338555.94341335306
21207.0	343026.3070654461
21208.0	339405.584832925
21209.0	343370.29273681866
21210.0	342387.47409121355
21211.0	343644.58637721546
21212.0	341468.8873316374
21213.0	342869.7421905925
21214.0	336715.5384975386
21215.0	343359.62861404073
21216.0	343151.93401999376
21217.0	339263.78306928783
21218.0	338640.9940418588
21219.0	339854.7905970194
21220.0	339815.53956618294
21221.0	340282.4742338586
21222.0	341994.10919342045
21223.0	341053.773499595
21224.0	339077.4624387057
21225.0	339689.89835100627
21226.0	341960.00866303884
21227.0	340933.867365987
21228.0	339536.542433278
21229.0	339759.712016795
21230.0	334301.9877072934
21231.0	332198.3743819795
21232.0	337144.91768176696
21233.0	340487.4077175805
21234.0	340376.19385958405
21235.0	339142.3041765377
21236.0	336052.851258163
21237.0	329816.2113511421
21238.0	332854.60920893453
21239.0	324678.32977490465
21240.0	328471.39868508186
21241.0	337967.7000368133
21242.0	340198.896330342
21243.0	338645.98557819054
21244.0	323706.30454150186
21245.0	340077.37465569313
21246.0	341082.5339469818
21247.0	339202.56479068386
21248.0	340169.311073075
21249.0	338985.3449322506
21250.0	338952.5729476594
21251.0	340885.225498212
21252.0	337590.8039688237
21253.0	340275.4375548929
21254.0	340643.01692026923
21255.0	340285.6541454345
21256.0	341026.1793832962
21257.0	338892.7629066174
21258.0	338719.37216184544
21259.0	340987.7638578173
21260.0	340650.8661407746
21261.0	340694.03674869693
21262.0	340776.7442292736
21263.0	340619.11200890836
21264.0	339180.52414259274
21265.0	335203.1924322305
21266.0	327163.0896758862
21267.0	339623.22821120004
21268.0	340048.57478185004
21269.0	340366.27265290206
21270.0	340076.20769546286
21271.0	336358.7970039731
21272.0	340283.5886604281
21273.0	340129.13352048607
21274.0	339248.6658539523
21275.0	339895.10383534105
21276.0	338924.05304360564
21277.0	339949.3399609345
21278.0	338030.33441730554
21279.0	339412.33839636506
21280.0	334647.6502613884
21281.0	330282.1471453345
21282.0	338020.2868572172
21283.0	333890.0597637193
21284.0	335072.80620093143
21285.0	337289.41900431714
21286.0	339513.8607906814
21287.0	338101.5912382472
21288.0	339439.0947004416
21289.0	339334.6864152577
21290.0	332974.6147475486
21291.0	339162.5207218177
21292.0	338861.5929364486
21293.0	334596.0621047782
21294.0	337377.88494971034
21295.0	338051.48901867593
21296.0	338662.7460169715
21297.0	335829.3269413923
21298.0	338735.79307171854
21299.0	338225.03180697595
21300.0	338520.4934705152
21301.0	335038.93981757195
21302.0	334631.59824055235
21303.0	337772.31278899114
21304.0	338554.57219051523
21305.0	338474.5450799104
21306.0	338229.06358169584
21307.0	338311.24719370244
21308.0	337688.44946309226
21309.0	338141.90028226504
21310.0	336982.91457720456
21311.0	335891.40201144514
21312.0	337879.9355887613
21313.0	335040.29803805856
21314.0	335426.6161905716
21315.0	337081.50808903464
21316.0	336987.84949043195
21317.0	337610.05550960614
21318.0	337591.7540835327
21319.0	337317.27390146564
21320.0	336611.90573916206
21321.0	337440.2573959164
21322.0	334663.8427914206
21323.0	335479.7033914374
21324.0	336156.3348041723
21325.0	333294.8679983101
21326.0	328083.0408425483
21327.0	336112.1039810561
21328.0	335928.92498902854
21329.0	336629.56113756105
21330.0	335408.28225863905
21331.0	336517.64095877187
21332.0	334743.5301634013
21333.0	336766.538822451
21334.0	336022.3365431298
21335.0	336632.34909143054
21336.0	336628.3130175488
21337.0	335496.456804762
21338.0	334832.42204037105
21339.0	335797.2054933493
21340.0	334809.6012517396
21341.0	334080.2210136054
21342.0	334556.2740981755
21343.0	330885.6374460414
21344.0	335213.7475031041
21345.0	335603.177514599
21346.0	335858.18993950606
21347.0	332278.02998210944
21348.0	334732.4450373613
21349.0	335792.6882279425
21350.0	334312.9862209555
21351.0	334909.154000895
21352.0	335265.66155714495
21353.0	334282.4299823122
21354.0	335009.7742004229
21355.0	335190.17939435487
21356.0	332326.52347637585
21357.0	331774.9244756001
21358.0	333423.89863055345
21359.0	324718.39187927166
21360.0	261672.88539377513
21361.0	323815.46654596843
21362.0	333149.60226385924
21363.0	334245.1008864257
21364.0	334621.5271923712
21365.0	334671.6750249982
21366.0	334707.39717816334
21367.0	334630.534355354
21368.0	334703.5143012348
21369.0	334535.36350044206
21370.0	332920.6298607605
21371.0	333470.18529177713
21372.0	334385.78235146264
21373.0	334315.9318806534
21374.0	332357.2679344093
21375.0	334192.3300409341
21376.0	334379.69075404806
21377.0	333707.385661031
21378.0	331369.1616346137
21379.0	333784.9042632695
21380.0	334147.23970007035
21381.0	331924.7470067714
21382.0	332298.3148945428
21383.0	333677.3541298178
21384.0	332204.0281989131
21385.0	333814.25505894405
21386.0	333270.39853363106
21387.0	332561.64273684524
21388.0	332255.63051130745
21389.0	331267.9457390591
21390.0	333211.993060147
21391.0	330513.205585502
21392.0	331362.34704403736
21393.0	331057.05665822333
21394.0	333155.0347263998
21395.0	330900.69845770195
21396.0	332461.3873369097
21397.0	332513.14074910776
21398.0	331333.3031665639
21399.0	332844.4820619257
21400.0	332620.294520832
21401.0	331015.56272332964
21402.0	328382.27287081257
21403.0	332791.31107983366
21404.0	331233.0207133701
21405.0	332049.53384222667
21406.0	332578.3170875393
21407.0	331625.6825409511
21408.0	331743.09820170334
21409.0	329464.0092479444
21410.0	331879.0757548008
21411.0	332497.72699648
21412.0	331830.7893542921
21413.0	331672.6688120826
21414.0	331871.4574307332
21415.0	331589.27671623725
21416.0	330343.2488222733
21417.0	331297.5303671804
21418.0	328618.1925093427
21419.0	331832.6166028282
21420.0	331969.397784576
21421.0	331632.7676641283
21422.0	330885.59822929814
21423.0	331400.9708167174
21424.0	331277.5697793024
21425.0	331036.65514414106
21426.0	331150.7749208068
21427.0	331467.0227161089
21428.0	331084.3899936747
21429.0	331245.23505090526
21430.0	331373.19236075523
21431.0	331131.8511648772
21432.0	329380.90005790896
21433.0	327601.09989887866
21434.0	322156.80700908334
21435.0	328746.11238502414
21436.0	330797.58736588823
21437.0	330535.72396482574
21438.0	328923.5251527686
21439.0	330414.04594749457
21440.0	328735.3550438431
21441.0	328869.7230327809
21442.0	330462.47631749144
21443.0	330634.11248005123
21444.0	328712.90471710725
21445.0	329143.4127982567
21446.0	329309.13729904516
21447.0	324974.01132482296
21448.0	328001.093369856
21449.0	327108.9696276518
21450.0	329596.86183485255
21451.0	330048.6553796609
21452.0	329692.41762201645
21453.0	329811.6917788669
21454.0	328465.8955485205
21455.0	329543.3071788024
21456.0	326605.3634261027
21457.0	327571.92054538394
21458.0	315369.0510753766
21459.0	327341.90355087415
21460.0	328967.2409153544
21461.0	326725.9789213691
21462.0	329073.76417832886
21463.0	328417.1499765733
21464.0	327272.2360565754
21465.0	312772.1411477489
21466.0	326001.7934336015
21467.0	329112.806752256
21468.0	329160.7145119744
21469.0	328380.5004627942
21470.0	328609.53368330013
21471.0	326878.9845098475
21472.0	328913.8562334719
21473.0	327996.8805060612
21474.0	328637.1026337793
21475.0	327807.57111931
21476.0	328098.12418887776
21477.0	328468.1571172349
21478.0	328130.65720299573
21479.0	328193.08144885756
21480.0	328322.98166517826
21481.0	328096.88980520854
21482.0	327157.5645192177
21483.0	328286.9113847812
21484.0	328265.75542026194
21485.0	327784.6111846411
21486.0	327264.16202137334
21487.0	325530.6187440061
21488.0	328117.181743104
21489.0	325958.9942312942
21490.0	326676.3521261583
21491.0	325429.20802304323
21492.0	326784.9936175104
21493.0	326921.07319705706
21494.0	327626.1120016387
21495.0	321174.5560625247
21496.0	323748.0164753365
21497.0	324080.6120947703
21498.0	326597.4215114738
21499.0	327250.78806364175
21500.0	327403.26527467504
21501.0	326789.13507327996
21502.0	327012.4449562629
21503.0	327418.9230309377
21504.0	323746.31390248943
21505.0	327032.679012761
21506.0	327210.80019845115
21507.0	327063.4908942337
21508.0	325960.336198859
21509.0	325985.34431702975
21510.0	327038.20951715834
21511.0	325918.77494538215
21512.0	325247.5267121136
21513.0	325166.3894740987
21514.0	326679.7156433918
21515.0	325875.1597412357
21516.0	325763.8398722056
21517.0	326090.92407132214
21518.0	326166.23122677696
21519.0	326414.15999651846
21520.0	325992.9846611976
21521.0	323685.2702117841
21522.0	325704.1476911101
21523.0	326087.1978516483
21524.0	324206.09424097446
21525.0	325960.93378232315
21526.0	324874.42051235994
21527.0	325572.7338553336
21528.0	323543.7866909692
21529.0	316998.8862017347
21530.0	325287.8126874624
21531.0	325793.25022699503
21532.0	324859.12598282355
21533.0	321660.90993827506
21534.0	324984.8630378504
21535.0	323787.3032626192
21536.0	323323.07874447387
21537.0	324503.3772810232
21538.0	321498.5059631081
21539.0	320144.98623652186
21540.0	324961.8285494268
21541.0	322524.0930877417
21542.0	320342.75763159466
21543.0	323633.0637099007
21544.0	322148.25524264254
21545.0	323388.2207944713
21546.0	324316.20824760303
21547.0	320574.6547228701
21548.0	323981.6214872064
21549.0	323065.13292820356
21550.0	322557.59718809865
21551.0	322276.78612357256
21552.0	323280.23235624994
21553.0	323643.83384371194
21554.0	323452.31552675855
21555.0	323850.4167374865
21556.0	324457.0351501311
21557.0	323178.6868932615
21558.0	322587.45717227104
21559.0	323036.83762913314
21560.0	322753.5860039697
21561.0	323970.9575741438
21562.0	324062.4107028479
21563.0	323101.2929667088
21564.0	323219.31040522276
21565.0	323877.6727928833
21566.0	322602.8227952612
21567.0	323791.22472714237
21568.0	323807.2666816512
21569.0	321431.6692045817
21570.0	319426.47941692435
21571.0	321728.98391163175
21572.0	322201.8826698758
21573.0	323305.41474775114
21574.0	322965.34047457296
21575.0	321395.82814290124
21576.0	321714.0923498487
21577.0	323348.981088256
21578.0	322869.6003477504
21579.0	321082.9074792444
21580.0	321194.3106052037
21581.0	323068.81521254405
21582.0	322006.66696908546
21583.0	323046.21095485426
21584.0	322799.12639365124
21585.0	322083.98298644554
21586.0	320503.2708145166
21587.0	321866.4076607489
21588.0	322812.9320501248
21589.0	321414.6539618274
21590.0	319836.62949990464
21591.0	318670.25542349304
21592.0	321425.41277101805
21593.0	320873.5840272401
21594.0	321906.50394869776
21595.0	321182.7805683708
21596.0	322025.17465006065
21597.0	320719.62392002577
21598.0	316402.7759886383
21599.0	320874.2994706429
21600.0	317578.2594641909
21601.0	319483.5174424589
21602.0	321404.93880033266
21603.0	320959.04118866025
21604.0	321654.2469718008
21605.0	320334.9732130803
21606.0	321021.67158456345
21607.0	321535.70881044463
21608.0	320492.425392947
21609.0	321498.8818776065
21610.0	321066.73277501477
21611.0	320076.1469075459
21612.0	321351.0774358015
21613.0	320728.97763737576
21614.0	320865.8921979894
21615.0	320471.23933429836
21616.0	319476.9448632288
21617.0	317252.13366354705
21618.0	320820.10203750344
21619.0	313031.9577284632
21620.0	319544.6759522316
21621.0	317660.957402728
21622.0	320163.5448782853
21623.0	319402.75077119994
21624.0	317852.0861736996
21625.0	320665.12837672955
21626.0	320602.868023296
21627.0	319207.86725928803
21628.0	319824.58356367477
21629.0	320329.7466908668
21630.0	320274.53004185605
21631.0	319333.62056724436
21632.0	318992.49792778393
21633.0	318884.62147747906
21634.0	317633.95489300345
21635.0	319984.89363742725
21636.0	319877.3180235776
21637.0	319765.5654072321
21638.0	319639.07012689894
21639.0	318816.4115038195
21640.0	319243.2482058234
21641.0	317745.9634667525
21642.0	318872.4858879997
21643.0	318250.1966118928
21644.0	318673.5291826172
21645.0	316314.49197117565
21646.0	316795.94669015217
21647.0	317543.2547467264
21648.0	315856.54286581697
21649.0	315249.3456392194
21650.0	316592.63556321297
21651.0	316588.70864609146
21652.0	313762.85651436006
21653.0	315919.61722880095
21654.0	311449.7877213113
21655.0	314912.86294855725
21656.0	314139.82367580145
21657.0	311464.69637488737
21658.0	307300.4781174782
21659.0	299451.93729884207
21660.0	288306.61680824275
21661.0	277398.4996229116
21662.0	283723.114007757
21663.0	296691.19764725695
21664.0	303930.6126983136
21665.0	309403.534229503
21666.0	312555.8201286652
21667.0	314396.8666681346
21668.0	315120.82377605163
21669.0	314725.92795729544
21670.0	315457.2197494789
21671.0	316007.8342422531
21672.0	313358.838713549
21673.0	313602.17922928836
21674.0	314136.05530336924
21675.0	316480.2986803205
21676.0	311783.6645957604
21677.0	317057.86619002855
21678.0	317121.0449911809
21679.0	315890.3087955958
21680.0	302343.0038323262
21681.0	311864.60029747174
21682.0	315061.46514698444
21683.0	314542.7714047989
21684.0	315910.0473999379
21685.0	316428.37497937924
21686.0	316510.60976189503
21687.0	316594.1509652486
21688.0	317234.829328384
21689.0	314436.83555410436
21690.0	315880.5529493486
21691.0	314772.41133137885
21692.0	316958.0701712385
21693.0	315365.9146797068
21694.0	313677.05982403195
21695.0	314470.4322437103
21696.0	315114.9555253209
21697.0	314845.7829203964
21698.0	311313.4077247491
21699.0	316755.64016271353
21700.0	315931.6780548104
21701.0	315084.93332643865
21702.0	315612.4426567657
21703.0	316230.9258117126
21704.0	313518.77685739816
21705.0	312302.3262515245
21706.0	312723.4295496706
21707.0	315192.3331989501
21708.0	316354.790948864
21709.0	314395.2370761741
21710.0	313778.54394531844
21711.0	313390.83768791455
21712.0	315345.0094297072
21713.0	315331.212895847
21714.0	314751.91555031046
21715.0	315553.34585712565
21716.0	315005.2431233026
21717.0	315517.9032543233
21718.0	315821.3068324862
21719.0	315631.35938723857
21720.0	306430.55283403135
21721.0	314311.5461361635
21722.0	313837.39349074103
21723.0	315579.4150293504
21724.0	313781.38862714794
21725.0	314838.985316763
21726.0	315404.28952043527
21727.0	315301.87803852814
21728.0	315158.9383602177
21729.0	312772.3682693144
21730.0	314547.6847173609
21731.0	312575.10742589197
21732.0	314975.55992903694
21733.0	315015.6612501504
21734.0	314531.6549263365
21735.0	314620.82415165444
21736.0	313969.4638399509
21737.0	314159.4607779834
21738.0	313745.1307565068
21739.0	313639.52782868495
21740.0	314514.5059901441
21741.0	307696.29395682144
21742.0	312464.20908441383
21743.0	314262.0775710715
21744.0	312153.85271337174
21745.0	312430.24749035714
21746.0	311423.17140214215
21747.0	311007.4756104211
21748.0	312371.11105454154
21749.0	314144.6665240577
21750.0	307774.9535146043
21751.0	311239.09503876866
21752.0	312421.5852040193
21753.0	313272.9291964379
21754.0	313321.3385949152
21755.0	309271.3812525136
21756.0	313658.58873835544
21757.0	311390.37697802467
21758.0	312907.880359527
21759.0	313587.3962999808
21760.0	309616.9690431493
21761.0	312814.9083684854
21762.0	311076.86397378147
21763.0	305027.1088312217
21764.0	312493.59574138885
21765.0	311698.82011729956
21766.0	308319.8411046912
21767.0	295160.2488999808
21768.0	307653.6499437579
21769.0	311201.9563642873
21770.0	310630.59422249213
21771.0	310096.49029283656
21772.0	310421.03379231284
21773.0	311078.3061852096
21774.0	309319.89739602053
21775.0	312725.07319255045
21776.0	312409.4307401728
21777.0	312304.5781733366
21778.0	312435.6912775169
21779.0	311815.43770685256
21780.0	311966.3307292672
21781.0	309699.9848050648
21782.0	310309.8071416837
21783.0	305299.0839652327
21784.0	306495.7717446658
21785.0	277907.33654098364
21786.0	259256.92958967277
21787.0	305495.0759268355
21788.0	308010.8508184595
21789.0	277273.9199860453
21790.0	311293.25440860156
21791.0	310130.86271897674
21792.0	310603.5165298685
21793.0	310125.28387522476
21794.0	302035.97302006296
21795.0	309414.703451343
21796.0	310214.26236456906
21797.0	310614.029447987
21798.0	310186.593694516
21799.0	309189.4468870135
21800.0	310270.3245852675
21801.0	309481.1349352464
21802.0	311285.9233943549
21803.0	310451.10422568995
21804.0	311174.7716120572
21805.0	311326.3519760383
21806.0	311111.80713984015
21807.0	311105.907326976
21808.0	310414.7978059779
21809.0	309352.75976786105
21810.0	310811.6548812794
21811.0	309270.0305817616
21812.0	310741.82286540844
21813.0	310211.8712967173
21814.0	309953.11545548827
21815.0	309154.72004218574
21816.0	309848.7249960965
21817.0	310583.78966958105
21818.0	308919.65792910807
21819.0	310454.71499714564
21820.0	308162.0530659291
21821.0	307656.4694597659
21822.0	308965.59992340486
21823.0	307181.7673605121
21824.0	307977.52224972803
21825.0	288184.79136113013
21826.0	269053.1335340177
21827.0	305815.30201948213
21828.0	304864.42908057984
21829.0	305971.122405377
21830.0	309298.6964475897
21831.0	306052.790117992
21832.0	308326.4812122117
21833.0	308062.3365292029
21834.0	309795.591553024
21835.0	309710.80170536943
21836.0	309657.43883386895
21837.0	309524.75370455056
21838.0	308383.0075326443
21839.0	307933.2369006586
21840.0	308513.05014558614
21841.0	309342.5869029377
21842.0	309036.8130187268
21843.0	309179.297824768
21844.0	306957.4894321626
21845.0	309216.47781314567
21846.0	307925.10771036014
21847.0	307808.20805386285
21848.0	309063.6709298175
21849.0	308914.7923267586
21850.0	309043.91554826236
21851.0	308013.8277257217
21852.0	306785.1851169801
21853.0	306958.08607191144
21854.0	308804.18842542055
21855.0	307992.452189388
21856.0	308444.47191203875
21857.0	304778.2132744231
21858.0	308095.73084364616
21859.0	307330.16749834456
21860.0	308381.31261440023
21861.0	308211.55885547557
21862.0	308115.3519026175
21863.0	308160.7716012029
21864.0	305917.813535537
21865.0	304947.6654628897
21866.0	307948.38767042506
21867.0	307774.81436856353
21868.0	306593.1471257621
21869.0	307880.1212833786
21870.0	306267.76046633226
21871.0	307630.05174087564
21872.0	303599.3612484495
21873.0	307657.80964474886
21874.0	307451.9730225154
21875.0	306360.8919457805
21876.0	307171.37387519935
21877.0	306098.1983870992
21878.0	306692.3435687944
21879.0	306089.9262758913
21880.0	289401.7392017288
21881.0	302248.13937131816
21882.0	306013.4070714361
21883.0	302498.3563436049
21884.0	299477.4400303116
21885.0	249367.1551270997
21886.0	283919.64997058676
21887.0	301317.1885375431
21888.0	305574.1714825218
21889.0	305929.1332280308
21890.0	306129.81777694664
21891.0	306656.1862565889
21892.0	306639.53675714566
21893.0	306566.2200086522
21894.0	304409.2303900689
21895.0	304354.73641963693
21896.0	304449.2682723352
21897.0	306534.89883381757
21898.0	305065.5705989132
21899.0	306232.08654766064
21900.0	304678.8703453175
21901.0	283297.6827121303
21902.0	305201.14161909826
21903.0	283800.78937214764
21904.0	303324.30906817585
21905.0	305164.9153105921
21906.0	305337.94838609744
21907.0	304202.3415218198
21908.0	304361.94747678534
21909.0	303640.943473462
21910.0	304844.20079124504
21911.0	305937.8825461758
21912.0	305188.97404805187
21913.0	305728.9286123518
21914.0	304136.27410349745
21915.0	303489.37370009284
21916.0	301558.49062154925
21917.0	305508.29165445094
21918.0	305368.807558349
21919.0	305404.74309672957
21920.0	304400.1870512136
21921.0	305097.40557598753
21922.0	304559.95427717164
21923.0	304958.46988513303
21924.0	305316.6672216064
21925.0	304305.0191323139
21926.0	304838.25955962803
21927.0	305086.66585088003
21928.0	305087.18856601603
21929.0	304972.7008440321
21930.0	304964.9846878208
21931.0	302968.2370904074
21932.0	304595.8671663101
21933.0	304014.2043381772
21934.0	304473.9395878913
21935.0	304717.00873216003
21936.0	304267.1545286659
21937.0	304233.50499082287
21938.0	304284.2196836351
21939.0	300110.5207263252
21940.0	303179.09964226186
21941.0	303872.2689859586
21942.0	302757.14783641783
21943.0	302203.4123620287
21944.0	303236.6465417207
21945.0	302578.7952300039
21946.0	303322.7020206075
21947.0	301798.73007862
21948.0	302440.2473025526
21949.0	291884.6762581959
21950.0	301115.1635939347
21951.0	302604.30918123346
21952.0	303305.9500752903
21953.0	303682.21311795176
21954.0	301880.6831087575
21955.0	303466.7485757442
21956.0	302958.5031593988
21957.0	302763.83219384396
21958.0	301576.29460316116
21959.0	303352.8347394042
21960.0	302513.31595796475
21961.0	300006.42974024033
21962.0	303128.5074231293
21963.0	303295.5277541376
21964.0	303037.33615165355
21965.0	303232.1381892095
21966.0	303164.59720704006
21967.0	302229.11830753175
21968.0	301987.3726758918
21969.0	301849.54784644843
21970.0	302897.52322211856
21971.0	302951.88863713277
21972.0	302868.1098264576
21973.0	299498.9955022882
21974.0	302785.68273510394
21975.0	301877.71008122707
21976.0	301432.2493063185
21977.0	301467.9069720596
21978.0	301059.8678822928
21979.0	301172.8243687436
21980.0	302281.4511628281
21981.0	299876.2917068746
21982.0	301029.3365997569
21983.0	299970.2208380953
21984.0	302245.5434117119
21985.0	302052.2791108601
21986.0	302083.52300564497
21987.0	300269.723189249
21988.0	299051.8096101362
21989.0	299539.63390402385
21990.0	301776.5638111234
21991.0	301779.9231340545
21992.0	301685.7447563264
21993.0	301102.1698498561
21994.0	301739.7077278722
21995.0	301034.02142761013
21996.0	301660.82335539197
21997.0	301493.72312289296
21998.0	298718.72566886
21999.0	301046.0853993473
22000.0	296446.1190119447
22001.0	296384.1419837451
22002.0	300124.37073756254
22003.0	301155.45680445444
22004.0	299191.43610286235
22005.0	299853.5966425087
22006.0	299795.6160520206
22007.0	298908.74001326214
22008.0	301058.3256367102
22009.0	300771.64936232974
22010.0	294369.03298171394
22011.0	294670.56715858687
22012.0	300076.9473150984
22013.0	300653.8211917822
22014.0	300586.20680929295
22015.0	300391.11651819537
22016.0	298790.0304097299
22017.0	298431.90165011963
22018.0	299261.47248619585
22019.0	297995.1297953757
22020.0	298590.688772099
22021.0	298878.43270655995
22022.0	299400.6983180287
22023.0	300089.7191804928
22024.0	298437.82400737377
22025.0	298665.32515348576
22026.0	299862.7636084738
22027.0	297852.33765171265
22028.0	299408.0630964232
22029.0	299017.58964695083
22030.0	299675.59719649283
22031.0	299466.28611768386
22032.0	299694.28879769566
22033.0	299370.24421068846
22034.0	297689.96775526094
22035.0	299461.08476129227
22036.0	299466.0226105344
22037.0	299214.3311306752
22038.0	296841.8297839616
22039.0	291376.8362213393
22040.0	298001.8526355466
22041.0	299110.8121427964
22042.0	299128.7867277315
22043.0	298975.7518839809
22044.0	299068.9546665984
22045.0	298884.6011645952
22046.0	297189.2978810888
22047.0	287087.31847966666
22048.0	295867.6897824761
22049.0	297813.8923466759
22050.0	298579.2280461313
22051.0	298700.5453533184
22052.0	297470.6932121616
22053.0	298558.27120619523
22054.0	296453.433353826
22055.0	296220.45130096585
22056.0	297573.1963396112
22057.0	297606.31299112964
22058.0	288760.09856041067
22059.0	297738.1835866109
22060.0	297088.24503910413
22061.0	294313.2348973061
22062.0	244519.0148129024
22063.0	258190.58987337392
22064.0	294238.40998195315
22065.0	295042.37301923946
22066.0	295465.5264931841
22067.0	289568.15471410006
22068.0	272402.6877214731
22069.0	235388.46274683333
22070.0	289018.45741076506
22071.0	289588.2279190575
22072.0	293474.0920303625
22073.0	293925.2990017527
22074.0	297305.9064528895
22075.0	297151.5451604991
22076.0	297053.0820915207
22077.0	297272.3735166976
22078.0	293640.51666534453
22079.0	289957.9700772918
22080.0	295632.41302589624
22081.0	296835.1753109497
22082.0	297072.5343297539
22083.0	297154.4501354497
22084.0	297087.1457120256
22085.0	296825.1725250558
22086.0	294970.67747409845
22087.0	296678.5430126592
22088.0	294765.5500038143
22089.0	281599.71478732605
22090.0	240391.94267487095
22091.0	294288.10472488945
22092.0	295244.15123292326
22093.0	295981.5539163111
22094.0	294586.8428738579
22095.0	296648.4286439424
22096.0	296259.7551800321
22097.0	294132.9076125671
22098.0	295010.6760347683
22099.0	296411.6802109442
22100.0	296158.37706977304
22101.0	296509.6538046464
22102.0	294525.232637543
22103.0	295048.06259261444
22104.0	296217.4888640511
22105.0	295070.6672697352
22106.0	294469.9866284039
22107.0	294352.6001180665
22108.0	294583.59774084645
22109.0	294582.6550710274
22110.0	296044.4160475134
22111.0	295774.01839124487
22112.0	290728.2578866169
22113.0	294105.71153571253
22114.0	295897.58436966385
22115.0	295864.0516431872
22116.0	292921.1895447611
22117.0	293361.7642700766
22118.0	292267.509573225
22119.0	293108.0600485892
22120.0	294205.543835239
22121.0	294415.8376394756
22122.0	295480.1034821632
22123.0	291309.9157864518
22124.0	294867.93076244235
22125.0	294862.0929204226
22126.0	295109.546685235
22127.0	295265.3888815104
22128.0	294772.4559253509
22129.0	295134.3208660992
22130.0	295043.5679764476
22131.0	295114.71459205117
22132.0	293856.6943440911
22133.0	294804.7975743481
22134.0	294006.63452549075
22135.0	293643.8594207763
22136.0	294740.96121118736
22137.0	294806.7686875138
22138.0	294605.81958287396
22139.0	292874.8184731616
22140.0	294142.09901035554
22141.0	293301.4827892699
22142.0	293724.9988608006
22143.0	294492.1798443006
22144.0	294433.9033456641
22145.0	294399.89739683847
22146.0	293367.29603276914
22147.0	293570.2072328174
22148.0	294281.3801021441
22149.0	293680.52518748026
22150.0	291932.535783428
22151.0	292405.8887847956
22152.0	292119.7631176722
22153.0	293305.88796190725
22154.0	293815.1404306426
22155.0	293256.8537169927
22156.0	293628.9204633605
22157.0	293093.46219294803
22158.0	292939.76569774083
22159.0	293188.3900928008
22160.0	293702.8945641472
22161.0	291966.3952461802
22162.0	291312.3600171023
22163.0	293322.33749790693
22164.0	293372.8970014717
22165.0	293385.2714565632
22166.0	289322.06934098195
22167.0	290359.2773091345
22168.0	292644.0554168308
22169.0	293184.6957498364
22170.0	292462.64306565217
22171.0	293012.8225042431
22172.0	292424.55228415993
22173.0	287636.71609999135
22174.0	292066.48769740877
22175.0	292470.986480026
22176.0	292759.2118157305
22177.0	290782.94710189686
22178.0	292029.4746423278
22179.0	292730.066016665
22180.0	292322.7653341192
22181.0	292300.3154268163
22182.0	292344.89962004515
22183.0	292229.3734932483
22184.0	286609.1406655525
22185.0	292173.315676569
22186.0	292388.16585809924
22187.0	292031.92243814433
22188.0	292078.48319713253
22189.0	292064.14360576024
22190.0	291332.7948759015
22191.0	292153.0960904193
22192.0	292194.6286129152
22193.0	291909.85718169605
22194.0	291963.4052317187
22195.0	291364.5902168074
22196.0	291822.59196067817
22197.0	291789.1971219447
22198.0	291350.4100089866
22199.0	291616.61346611107
22200.0	290096.67623485596
22201.0	290851.4247770127
22202.0	291014.841991168
22203.0	289271.43392051436
22204.0	291179.30694246443
22205.0	290601.6424394752
22206.0	291506.9930242049
22207.0	291419.42224814085
22208.0	289404.03348602663
22209.0	290710.3835455498
22210.0	291253.28964157455
22211.0	291115.30972774385
22212.0	290075.4545246218
22213.0	290165.8664173574
22214.0	290948.3943591926
22215.0	289768.2829934618
22216.0	291041.26558207994
22217.0	277382.76542547066
22218.0	290197.8707394551
22219.0	290634.24350617616
22220.0	290796.8738689022
22221.0	288990.6142576641
22222.0	290671.23380715534
22223.0	290420.92141445144
22224.0	290460.98981027864
22225.0	288770.8283240438
22226.0	290606.70685184
22227.0	290483.04503357445
22228.0	290341.5836377088
22229.0	290473.0483294208
22230.0	290387.5252125696
22231.0	290346.74776965124
22232.0	289521.1594252293
22233.0	286808.9709395986
22234.0	290075.8097821694
22235.0	290001.9523878911
22236.0	290104.7706124288
22237.0	290033.9245187072
22238.0	289770.61114675214
22239.0	274012.76987798914
22240.0	289642.4353136639
22241.0	289239.1169130503
22242.0	287977.62870968523
22243.0	289670.2310711293
22244.0	289662.5154392061
