21165.0	352413.90715699206
21166.0	349264.7365771254
21167.0	351396.2456940559
21168.0	348314.7282939914
21169.0	312947.55333736545
21170.0	306008.2794299717
21171.0	350839.029366784
21172.0	348736.69173903565
21173.0	349959.675287964
21174.0	350412.95707668515
21175.0	352062.9422686203
21176.0	350031.5791851528
21177.0	351371.3168482304
21178.0	351574.86914764706
21179.0	350586.03733811475
21180.0	347806.9132132228
21181.0	346518.0829712489
21182.0	350465.71649269416
21183.0	351600.71151288325
21184.0	340087.6286803666
21185.0	349667.55700900045
21186.0	351009.07955814444
21187.0	351000.28630466573
21188.0	350247.30870251433
21189.0	350589.87030282285
21190.0	349851.89016862784
21191.0	345504.9697067036
21192.0	342457.62980249454
21193.0	328756.6162853826
21194.0	341409.95830415643
21195.0	342813.91495577974
21196.0	347710.2632370188
21197.0	340194.0215005137
21198.0	345481.8405318681
21199.0	348318.6632851434
21200.0	340432.2912075833
21201.0	343471.5089469492
21202.0	349264.5858967534
21203.0	348376.1046978573
21204.0	339240.4897922966
21205.0	349036.6259986421
21206.0	344949.635573353
21207.0	349619.3142292478
21208.0	345449.7521139747
21209.0	349644.1346523131
21210.0	348629.96662517835
21211.0	349944.4582481915
21212.0	348302.13164564635
21213.0	349133.02085632045
21214.0	343273.50466314604
21215.0	349630.3387475959
21216.0	349410.1904261122
21217.0	342763.61151447374
21218.0	344684.8828211208
21219.0	345413.5809605661
21220.0	345877.6594120713
21221.0	346382.84235735313
21222.0	348224.44359352265
21223.0	347178.6228318186
21224.0	345080.1681858542
21225.0	346518.2665768999
21226.0	348301.0585329652
21227.0	347246.60190903954
21228.0	346045.7834741745
21229.0	346637.8347544589
21230.0	339073.0661789753
21231.0	335948.1007177772
21232.0	344057.3044228094
21233.0	347513.0928857084
21234.0	347460.7934799872
21235.0	346468.3454464001
21236.0	342749.5151927295
21237.0	328084.5995507671
21238.0	339650.5680478211
21239.0	328681.4481711185
21240.0	333558.3768248342
21241.0	345665.7423073284
21242.0	347249.6047161338
21243.0	345219.31275305175
21244.0	329274.49549374456
21245.0	346944.4807393282
21246.0	347468.0825511931
21247.0	345334.2053302296
21248.0	346387.77097912296
21249.0	345034.22545756254
21250.0	345040.9168404465
21251.0	347073.1608326119
21252.0	343702.63984374225
21253.0	346420.2585899009
21254.0	346820.9056382981
21255.0	346408.51453870174
21256.0	347220.5633552386
21257.0	344911.7162340283
21258.0	344868.5609353239
21259.0	347007.17142835166
21260.0	346801.2037341186
21261.0	346863.6515729401
21262.0	346965.4735454208
21263.0	346803.29994239955
21264.0	345268.318057268
21265.0	339786.0453253106
21266.0	328574.1614399554
21267.0	345861.4142435329
21268.0	346208.77412761643
21269.0	346534.46560808935
21270.0	346217.6851361797
21271.0	342231.60809225444
21272.0	346435.62515660725
21273.0	346274.55150981084
21274.0	345303.8577582083
21275.0	346023.2528265219
21276.0	344959.2668487637
21277.0	346099.1836749824
21278.0	344250.33174548455
21279.0	345528.9232719874
21280.0	340473.2835037053
21281.0	335553.3633388711
21282.0	344026.47156981897
21283.0	339458.7516207181
21284.0	340779.6648280041
21285.0	343221.1395117094
21286.0	345652.4464685053
21287.0	344125.3235556361
21288.0	345578.59861626884
21289.0	345475.25369200646
21290.0	338822.5597997091
21291.0	345310.86591590405
21292.0	344969.19938007096
21293.0	340353.2884508645
21294.0	343363.9891173392
21295.0	344044.8479690759
21296.0	344749.2908679154
21297.0	341738.36580618616
21298.0	344869.05313689617
21299.0	344294.6749759488
21300.0	344657.01701877755
21301.0	338855.42437355
21302.0	340426.1627002766
21303.0	343467.0489337841
21304.0	344675.884466176
21305.0	344590.9716205568
21306.0	344346.1554438143
21307.0	344424.00413777924
21308.0	343727.3612812298
21309.0	344243.6423548922
21310.0	342984.70040862873
21311.0	341785.92145408207
21312.0	343974.5916993533
21313.0	340948.5021314982
21314.0	341863.5360010288
21315.0	343337.9864248299
21316.0	343267.8562988031
21317.0	343706.0235984894
21318.0	343684.4334186495
21319.0	343430.34803978255
21320.0	342852.8644161538
21321.0	343551.94238074834
21322.0	340592.9611526108
21323.0	341549.4555074567
21324.0	342434.0787855354
21325.0	340072.13607485336
21326.0	331449.95651256817
21327.0	342590.33013616654
21328.0	342071.1516372973
21329.0	342740.25783951307
21330.0	341557.10717624536
21331.0	342537.555096372
21332.0	340670.9558083546
21333.0	342857.91760875506
21334.0	342132.62115471374
21335.0	342718.8808351745
21336.0	342704.23935877124
21337.0	341489.9679035396
21338.0	340760.49413242855
21339.0	341819.18931025796
21340.0	340891.48769894615
21341.0	340326.76367237006
21342.0	340453.1632177149
21343.0	336558.6235031549
21344.0	341224.21973811206
21345.0	341635.2441237511
21346.0	341905.9475447796
21347.0	338086.2300192808
21348.0	340702.8004323307
21349.0	341848.559504589
21350.0	340378.0197449746
21351.0	340947.47284930455
21352.0	341343.65275422647
21353.0	340292.46905057476
21354.0	341107.06202705967
21355.0	341393.26717624295
21356.0	339140.1845850094
21357.0	337969.4722351139
21358.0	340260.710200115
21359.0	334026.6706567179
21360.0	266595.8032276983
21361.0	333760.5846401001
21362.0	340047.0852796417
21363.0	340653.60491642886
21364.0	340863.095406592
21365.0	340831.86765987816
21366.0	340827.0037352449
21367.0	340726.11478569004
21368.0	340784.25077514193
21369.0	340598.6738995204
21370.0	338771.2999522294
21371.0	339801.73558743123
21372.0	340445.62311741465
21373.0	340321.5985967111
21374.0	338747.8001057766
21375.0	340059.5903873021
21376.0	340418.5120800769
21377.0	339684.5932904455
21378.0	337513.9787898905
21379.0	339768.58831749024
21380.0	340184.3154616319
21381.0	337990.80257781775
21382.0	338516.3695259665
21383.0	339682.8427976707
21384.0	338096.69606604916
21385.0	339823.86557419534
21386.0	339230.23713075084
21387.0	338452.0209334275
21388.0	338165.2391722993
21389.0	337128.5312700414
21390.0	339250.83693055983
21391.0	336411.156283383
21392.0	337265.39277270506
21393.0	337036.63448882836
21394.0	339074.9289742334
21395.0	335292.1481674736
21396.0	338666.6585686023
21397.0	338705.7760108548
21398.0	337061.2440432607
21399.0	338824.97372651444
21400.0	338597.21064611844
21401.0	336908.8824901651
21402.0	334537.23667661054
21403.0	338834.19679129607
21404.0	337138.66355507256
21405.0	337949.6850817018
21406.0	338552.93588766723
21407.0	337547.85419099906
21408.0	337832.3066454025
21409.0	335639.6414304202
21410.0	337880.4910194664
21411.0	338487.81984235527
21412.0	337505.8167791628
21413.0	337606.40510197694
21414.0	337989.0775654404
21415.0	337514.3861616647
21416.0	336230.74616115325
21417.0	337234.2483877886
21418.0	334840.43148329435
21419.0	337798.510516633
21420.0	337952.07698841597
21421.0	337637.4948560898
21422.0	336797.52036351885
21423.0	337361.55232993345
21424.0	337236.86615777283
21425.0	336954.08723066904
21426.0	337098.1240340485
21427.0	337439.1864852481
21428.0	336990.6340888552
21429.0	337249.9421102077
21430.0	337368.1380163584
21431.0	337129.7517076484
21432.0	335321.56984688825
21433.0	334097.59874907765
21434.0	326661.04092427524
21435.0	333587.18854758464
21436.0	336794.5252110338
21437.0	336503.90167715854
21438.0	334689.4809989124
21439.0	336351.2679137282
21440.0	334552.86213673285
21441.0	334704.33921597456
21442.0	336413.5969488899
21443.0	336629.2478230528
21444.0	334180.3446075384
21445.0	335126.3193333733
21446.0	335592.98283929465
21447.0	328949.3592342451
21448.0	334229.3772795904
21449.0	332942.57624187274
21450.0	335522.2619455469
21451.0	336024.1892720641
21452.0	335594.87447040045
21453.0	335744.00567541725
21454.0	334347.97594378464
21455.0	335508.60780830635
21456.0	332442.3363887141
21457.0	333791.37880064157
21458.0	320600.47213199013
21459.0	333969.65926502435
21460.0	335023.6601778184
21461.0	332452.5815005177
21462.0	335018.41352294304
21463.0	334453.75387893483
21464.0	334186.3575617528
21465.0	317635.69888460723
21466.0	332073.74976123055
21467.0	335158.8501454848
21468.0	335146.84216770565
21469.0	334284.2405584869
21470.0	334503.35330631444
21471.0	332644.26696048427
21472.0	334837.90441512945
21473.0	333856.7215480837
21474.0	334547.7656379392
21475.0	333647.46730209404
21476.0	333927.54698485864
21477.0	334367.3872875517
21478.0	333637.0699370504
21479.0	334051.33358366723
21480.0	334221.19230505027
21481.0	333931.3872895988
21482.0	332976.76642549597
21483.0	334185.05103605794
21484.0	334166.2943182842
21485.0	333656.75191828597
21486.0	332940.1477398495
21487.0	331235.5181068215
21488.0	334024.3549814784
21489.0	331526.53852671804
21490.0	332496.2847850512
21491.0	331184.54127001937
21492.0	332604.59240980475
21493.0	332746.17009275
21494.0	333549.86857431073
21495.0	326332.6935056506
21496.0	329655.3712222145
21497.0	329712.0484327412
21498.0	332416.0973471728
21499.0	333128.543292621
21500.0	333294.58257592295
21501.0	332621.795033088
21502.0	332861.5336902661
21503.0	333317.79752427526
21504.0	329385.05881518085
21505.0	332909.6866070521
21506.0	333104.551559168
21507.0	332991.27200645127
21508.0	331761.90231510845
21509.0	331791.38072248246
21510.0	332926.86951710714
21511.0	331933.0245705725
21512.0	330975.4766065648
21513.0	331139.56836966396
21514.0	332555.873366835
21515.0	331678.4333586438
21516.0	331584.66077982803
21517.0	331964.6274977797
21518.0	332032.3620470778
21519.0	332350.36515860487
21520.0	331710.07791431784
21521.0	329272.5599272897
21522.0	331518.7183517693
21523.0	331942.07178915874
21524.0	330414.1860372493
21525.0	331800.3673333761
21526.0	330757.92109895806
21527.0	331446.9661835257
21528.0	329228.9916993532
21529.0	320936.24556582666
21530.0	331108.84572200966
21531.0	331656.38306365424
21532.0	330546.3471931406
21533.0	327711.62956103444
21534.0	330695.0997573643
21535.0	330006.79496745055
21536.0	329220.4308103172
21537.0	330620.7282462712
21538.0	325848.7642521546
21539.0	326692.2622746655
21540.0	330908.85889556434
21541.0	328361.2600369128
21542.0	326077.97111685545
21543.0	329405.40790046717
21544.0	327792.90143620374
21545.0	328912.4419141645
21546.0	330233.91464161256
21547.0	326575.01889495284
21548.0	329911.18811463664
21549.0	329110.4506019833
21550.0	328198.2208344091
21551.0	327792.6929793041
21552.0	328977.2559695876
21553.0	329402.5853435903
21554.0	329157.6110415876
21555.0	329654.9322883087
21556.0	330283.5451068414
21557.0	328890.3965474824
21558.0	328266.9056032724
21559.0	328815.80577914906
21560.0	328513.3980336147
21561.0	329773.56974981097
21562.0	329887.49533020146
21563.0	328864.85271183524
21564.0	328973.02947430435
21565.0	329688.84994703374
21566.0	328307.41125529306
21567.0	329598.413307904
21568.0	329623.9771713536
21569.0	327213.6079704054
21570.0	325836.13918739615
21571.0	327394.21616865584
21572.0	327878.0033400838
21573.0	329086.38305648713
21574.0	328731.4495176706
21575.0	327032.80536617193
21576.0	327154.58792652714
21577.0	329168.48508928
21578.0	328641.5223816192
21579.0	327282.7815854078
21580.0	327524.14931025467
21581.0	328875.3687756801
21582.0	327723.696049354
21583.0	328850.24416071665
21584.0	328570.6966302721
21585.0	327805.2561780744
21586.0	326455.42114754673
21587.0	327840.68315709435
21588.0	328614.65943736315
21589.0	327105.6377774048
21590.0	325974.55929344054
21591.0	323706.40258335345
21592.0	326980.2491641825
21593.0	326619.7599551507
21594.0	327648.8956706818
21595.0	326890.75173457875
21596.0	327786.44136919023
21597.0	326371.1865208833
21598.0	321716.3711152178
21599.0	326523.9115104252
21600.0	323117.39752120175
21601.0	325510.9736726534
21602.0	327122.9413785598
21603.0	326678.0319449099
21604.0	327410.7284094967
21605.0	325973.52371978096
21606.0	326733.8501619715
21607.0	327305.13103912934
21608.0	326190.72763985896
21609.0	327273.0424115202
21610.0	326811.61297756195
21611.0	325756.7317852163
21612.0	327116.1230131199
21613.0	326434.4894734333
21614.0	326579.4393767925
21615.0	326179.7362565129
21616.0	325060.4755386336
21617.0	322652.2053771346
21618.0	326277.02313779143
21619.0	317045.9826782198
21620.0	324396.3978874892
21621.0	323041.1776851986
21622.0	325825.0958995461
21623.0	324932.4632834046
21624.0	323503.6935487522
21625.0	326415.34320967674
21626.0	326368.6300925952
21627.0	324886.4790314991
21628.0	325536.58367344766
21629.0	326095.85279795155
21630.0	326047.22131107847
21631.0	324972.3543650298
21632.0	324739.9540621328
21633.0	324585.9920674823
21634.0	323253.1053805554
21635.0	325783.5963023361
21636.0	325664.32487178245
21637.0	325558.45969510416
21638.0	325435.2325115901
21639.0	324565.66531686264
21640.0	325070.0059410427
21641.0	323452.420069786
21642.0	324684.4316483581
21643.0	324057.7233584144
21644.0	324510.369605222
21645.0	322096.7941734414
21646.0	322699.10021243064
21647.0	323584.6107955201
21648.0	320418.4746754042
21649.0	318546.8832219144
21650.0	322576.52838891535
21651.0	322641.83831592824
21652.0	319501.224430802
21653.0	321894.19314217055
21654.0	316993.8352111545
21655.0	320899.83491768374
21656.0	320170.5072132094
21657.0	317434.1238849547
21658.0	313290.7847680006
21659.0	305310.8635631621
21660.0	289575.21666375693
21661.0	271299.62509107153
21662.0	281269.31834634114
21663.0	301722.81391022017
21664.0	309767.77765519026
21665.0	315757.6442183671
21666.0	318510.41678950365
21667.0	320339.8930268162
21668.0	321015.60588697647
21669.0	320415.852606255
21670.0	321210.8486410246
21671.0	321915.9812931587
21672.0	318729.98157844535
21673.0	319208.0030498839
21674.0	319766.41108377214
21675.0	322252.67831275566
21676.0	317244.0489328616
21677.0	322851.1068225533
21678.0	323001.17503508483
21679.0	321962.2841024501
21680.0	303558.8517167244
21681.0	318249.7215021034
21682.0	320825.31293593824
21683.0	320122.74237439886
21684.0	321914.9877673999
21685.0	322184.5610332162
21686.0	322207.06661990465
21687.0	322289.8698354694
21688.0	322971.053326336
21689.0	319891.5031597112
21690.0	321458.1826584557
21691.0	320283.7811036155
21692.0	322664.0831217665
21693.0	320917.25449134206
21694.0	319050.6882334787
21695.0	319885.30355896166
21696.0	320577.10985870956
21697.0	319743.2181555197
21698.0	315721.61105756153
21699.0	322391.44696545275
21700.0	321531.5278233608
21701.0	320663.8922104834
21702.0	321214.40813711117
21703.0	321885.550044775
21704.0	318538.72456663405
21705.0	317162.3944323124
21706.0	318134.541929677
21707.0	320766.1684260861
21708.0	322043.37184767995
21709.0	319933.1114942477
21710.0	319205.60485171183
21711.0	318923.56611441076
21712.0	320993.16982087516
21713.0	321337.9983376387
21714.0	319971.3364934669
21715.0	321182.85092781985
21716.0	320619.0587707397
21717.0	321117.43446548487
21718.0	321395.818181427
21719.0	320868.4713803777
21720.0	309522.4833277827
21721.0	319207.1897743329
21722.0	319216.1121075219
21723.0	321195.82275665906
21724.0	319238.92912127887
21725.0	320399.8667505679
21726.0	321044.94011514884
21727.0	320944.1385119746
21728.0	320786.07627059217
21729.0	318239.7890756633
21730.0	320107.9480156134
21731.0	318015.4080722919
21732.0	320638.60192051216
21733.0	320658.3674732544
21734.0	319975.50846279744
21735.0	320078.9656895489
21736.0	319814.5632665616
21737.0	319824.43456102366
21738.0	319318.11747594364
21739.0	319214.7431915521
21740.0	320209.3513965569
21741.0	312351.77950741665
21742.0	318447.15326340706
21743.0	319911.4893328378
21744.0	317548.66141429986
21745.0	317842.84916285647
21746.0	316701.0549661745
21747.0	316204.91567431914
21748.0	317721.41022085183
21749.0	319192.89348915213
21750.0	315402.55255429255
21751.0	315270.46196756314
21752.0	317275.5743703038
21753.0	318387.23375103605
21754.0	318046.05532733456
21755.0	316340.9929469966
21756.0	318841.13136844826
21757.0	316644.71162224904
21758.0	318394.95294812217
21759.0	319212.09291571204
21760.0	314692.6450016271
21761.0	318413.1821273075
21762.0	316762.7333599188
21763.0	310195.5454926739
21764.0	318500.3908300801
21765.0	317989.35274127393
21766.0	315179.0073708543
21767.0	295778.90706225426
21768.0	314443.77702236274
21769.0	317437.1524870136
21770.0	316450.34086400276
21771.0	315733.47538042685
21772.0	315955.11603528267
21773.0	316711.5578179517
21774.0	314892.6403215372
21775.0	318430.04207595513
21776.0	318089.32544512
21777.0	317970.34583326604
21778.0	318158.5757110273
21779.0	317512.41738485557
21780.0	317772.2275692544
21781.0	315334.7262545865
21782.0	316493.1775004678
21783.0	309903.50533262827
21784.0	314184.24261345295
21785.0	286787.7904384076
21786.0	265102.3979053276
21787.0	313412.12965273607
21788.0	314565.98006169806
21789.0	288326.87938598753
21790.0	317271.0982090751
21791.0	316066.570331751
21792.0	316351.8483300348
21793.0	316243.187335167
21794.0	306467.1489753162
21795.0	315039.0703947799
21796.0	316000.766315724
21797.0	316244.6181171196
21798.0	315669.5644635146
21799.0	314829.10605311877
21800.0	315826.0200767492
21801.0	314960.45875691646
21802.0	316893.38645381085
21803.0	316271.3266061314
21804.0	316757.89323796437
21805.0	316928.20137902076
21806.0	316694.53670318093
21807.0	316665.88352512
21808.0	316103.06717286434
21809.0	315068.6712758288
21810.0	316375.5944869881
21811.0	314724.88378532015
21812.0	316334.5422123013
21813.0	315973.71305492526
21814.0	315707.41113651195
21815.0	314598.25806212804
21816.0	315644.74655703077
21817.0	316187.17555097624
21818.0	314812.9019887576
21819.0	316106.629185536
21820.0	313536.020794568
21821.0	313131.3085218845
21822.0	314775.9413624832
21823.0	313497.7242824707
21824.0	314445.8717626368
21825.0	295759.06034975144
21826.0	272614.3242272995
21827.0	312649.5696388102
21828.0	310539.6344487974
21829.0	310840.5160968221
21830.0	315092.64392519614
21831.0	311863.63025981607
21832.0	313800.7307649029
21833.0	313547.9812718588
21834.0	315390.51018321916
21835.0	315278.94956113904
21836.0	315226.96315535373
21837.0	315070.95329177624
21838.0	313778.8983640041
21839.0	313323.85475788725
21840.0	313879.62300170097
21841.0	314849.1532533761
21842.0	314564.24980643886
21843.0	314711.3218179071
21844.0	311882.99630509596
21845.0	314754.1695692802
21846.0	313351.02178918244
21847.0	313254.78369361913
21848.0	314591.05612759024
21849.0	314477.53215180815
21850.0	314580.42954383354
21851.0	313481.2143484928
21852.0	312135.25558886514
21853.0	312401.05607823463
21854.0	314331.4110939133
21855.0	313455.02133944235
21856.0	313959.77992601634
21857.0	310075.0816215084
21858.0	313628.11229634355
21859.0	312855.15344937186
21860.0	313896.7143710722
21861.0	313800.55680614425
21862.0	313633.03389265906
21863.0	313640.0702570493
21864.0	311142.72922664724
21865.0	310903.39878011064
21866.0	312782.30824550404
21867.0	313212.4386295811
21868.0	311997.3867192343
21869.0	313384.299501977
21870.0	311665.05984983325
21871.0	313148.97084088204
21872.0	309746.1367242647
21873.0	313249.86136330245
21874.0	313008.41761669144
21875.0	311818.2192644111
21876.0	312717.51316930493
21877.0	311611.2307814418
21878.0	312422.6907176967
21879.0	312024.04613488656
21880.0	291012.18573842495
21881.0	308324.8174366752
21882.0	311965.6164392953
21883.0	308572.1238765586
21884.0	307366.4581894155
21885.0	253263.04341526027
21886.0	293782.1519151099
21887.0	307958.8773101516
21888.0	311603.89987205144
21889.0	311679.9000313843
21890.0	311689.29925693385
21891.0	312281.1622129664
21892.0	312229.48450795526
21893.0	312124.2659880954
21894.0	309802.68642795697
21895.0	310305.83219978376
21896.0	310145.8165661717
21897.0	312070.5002536959
21898.0	310474.3300792333
21899.0	311820.64839557104
21900.0	310595.86129592225
21901.0	288116.6897053238
21902.0	311123.46877296705
21903.0	293068.7405457725
21904.0	309311.9488753585
21905.0	310746.1239144448
21906.0	310704.6184452077
21907.0	309516.7532793879
21908.0	310196.17673543526
21909.0	308841.3678895134
21910.0	310152.94667325483
21911.0	311339.1742779389
21912.0	310471.58511697984
21913.0	310959.05687961576
21914.0	308953.4818451421
21915.0	308993.37334619986
21916.0	308164.95751659636
21917.0	310386.85189242853
21918.0	310571.7600911362
21919.0	310722.34137190395
21920.0	309644.5065363465
21921.0	310466.9122428932
21922.0	309912.0970498053
21923.0	310355.2187662338
21924.0	310759.34603837447
21925.0	309687.4712039427
21926.0	310259.2046465015
21927.0	310526.8004028416
21928.0	310537.25218897924
21929.0	310413.5428702209
21930.0	310415.28738611186
21931.0	308022.08243056753
21932.0	310012.16265748447
21933.0	309387.4924847117
21934.0	309958.6764734465
21935.0	310159.6506390528
21936.0	309671.45777070115
21937.0	309636.3301601285
21938.0	309697.1915034623
21939.0	305189.3099069461
21940.0	308539.47583364724
21941.0	309284.95171338256
21942.0	308100.8399253523
21943.0	307508.74848460127
21944.0	308593.91569756053
21945.0	307940.86602506344
21946.0	308902.04174745525
21947.0	307244.71337779466
21948.0	308449.2751241205
21949.0	294803.4262466409
21950.0	307170.90379858116
21951.0	308122.0329045998
21952.0	308778.8769542151
21953.0	309136.6432210942
21954.0	307221.0141970383
21955.0	308952.27053015056
21956.0	308389.28755916853
21957.0	308114.05481410644
21958.0	306876.90133340115
21959.0	308800.2926510074
21960.0	308081.31690823636
21961.0	305175.43619789253
21962.0	308539.9646797821
21963.0	308721.90949785605
21964.0	308429.5584350199
21965.0	308645.80458577914
21966.0	308573.76322027534
21967.0	307609.94498150283
21968.0	307318.4724156422
21969.0	306928.8277606365
21970.0	308287.11536230415
21971.0	308298.57598341117
21972.0	307689.25371269125
21973.0	305242.0063035405
21974.0	308048.23423057917
21975.0	307364.6292631537
21976.0	307133.03458119807
21977.0	306739.4879651861
21978.0	306309.5406624784
21979.0	306445.9511726093
21980.0	307659.6129857528
21981.0	305093.6308072391
21982.0	306722.2007218177
21983.0	305600.16473784554
21984.0	307660.3747762175
21985.0	307428.84447682486
21986.0	307473.03220346896
21987.0	305511.73685575795
21988.0	304722.7230519277
21989.0	305024.90157874976
21990.0	307148.4897525763
21991.0	307154.46768435213
21992.0	307068.5023830016
21993.0	306424.6206201858
21994.0	307134.7639975938
21995.0	306369.2853772294
21996.0	307070.07231098873
21997.0	306909.01523169293
21998.0	304825.400033277
21999.0	306637.7204137985
22000.0	300812.9004470321
22001.0	301239.2677015567
22002.0	305630.30773268576
22003.0	306605.09627842566
22004.0	304401.99668367533
22005.0	305158.2131273727
22006.0	305087.20356065425
22007.0	304523.0846672906
22008.0	306456.9832407039
22009.0	306180.63900508184
22010.0	300832.2914484265
22011.0	301307.5938574397
22012.0	305251.73268480116
22013.0	305936.91670282214
22014.0	305942.9037572098
22015.0	305735.44572190737
22016.0	303999.9287099413
22017.0	303659.96128665056
22018.0	304678.3296995331
22019.0	303183.20513187523
22020.0	303854.06853775674
22021.0	304097.0061905919
22022.0	304703.3305825279
22023.0	305427.26514606073
22024.0	303674.0508975114
22025.0	303899.24129669217
22026.0	305209.39758223377
22027.0	303217.0260070409
22028.0	304728.4353794057
22029.0	304280.345405031
22030.0	305105.7788747776
22031.0	304963.63233935414
22032.0	305040.887539302
22033.0	304439.023055668
22034.0	302897.5077031903
22035.0	304846.0290883578
22036.0	304905.7546141696
22037.0	304733.5191904257
22038.0	302925.233835212
22039.0	294468.0541028404
22040.0	303533.38138624094
22041.0	304584.1984028668
22042.0	304552.2257477636
22043.0	304387.3018347521
22044.0	304518.92003799044
22045.0	304421.86363371526
22046.0	303029.24104007764
22047.0	289512.6527475717
22048.0	302152.3414679541
22049.0	303353.456964404
22050.0	303925.30648432655
22051.0	304124.75339898875
22052.0	302836.14734254236
22053.0	303997.4904561664
22054.0	301688.8337563602
22055.0	301694.6230493184
22056.0	302944.6709739537
22057.0	303043.99555297283
22058.0	295678.16145305603
22059.0	303413.9158642684
22060.0	302999.74134661135
22061.0	301676.50051031075
22062.0	257292.92021271578
22063.0	271256.6033809583
22064.0	301138.5154863116
22065.0	300974.8907589643
22066.0	301012.0443232258
22067.0	298492.568482611
22068.0	282414.2921400316
22069.0	239402.8142231629
22070.0	297513.5527075842
22071.0	297286.43670344044
22072.0	299120.79028715624
22073.0	299197.7373106165
22074.0	302850.85435494396
22075.0	302619.5808518143
22076.0	302481.91393792076
22077.0	302761.16556021763
22078.0	298685.3745557502
22079.0	293015.3452732512
22080.0	301039.44686469313
22081.0	302208.48568729515
22082.0	302461.89903380506
22083.0	302544.9586262017
22084.0	302484.6215708672
22085.0	302247.69299251185
22086.0	300170.2565281786
22087.0	302266.31790428155
22088.0	300600.87491952634
22089.0	291857.18196633074
22090.0	251408.8820212091
22091.0	300674.34633297904
22092.0	300793.88598927535
22093.0	301379.7204721637
22094.0	299828.84563517635
22095.0	302015.16906250245
22096.0	301683.50248140784
22097.0	299532.9354956781
22098.0	300655.4661978141
22099.0	301717.53495920665
22100.0	301416.73751183384
22101.0	301821.10627102724
22102.0	299678.0898713606
22103.0	300196.0648146943
22104.0	301455.28631132154
22105.0	300278.65695191117
22106.0	299590.46110904403
22107.0	299498.21483745205
22108.0	299691.06044190214
22109.0	299710.85472563235
22110.0	301263.20669163496
22111.0	300533.64137984
22112.0	296010.17091849877
22113.0	299012.07245946245
22114.0	301136.5541249023
22115.0	301139.08412907517
22116.0	297952.74540974695
22117.0	298474.13514567306
22118.0	297439.0485516327
22119.0	298772.03653099504
22120.0	299430.36001648696
22121.0	299596.25124085805
22122.0	300758.29018951685
22123.0	296163.46434110205
22124.0	300072.0635723749
22125.0	300055.9253585923
22126.0	300441.7334837246
22127.0	300529.533059072
22128.0	300006.10405253177
22129.0	300396.60738641914
22130.0	300288.2536243195
22131.0	300373.11666257924
22132.0	299031.1257145361
22133.0	300042.1090066424
22134.0	299171.45213173714
22135.0	298811.1871082517
22136.0	299986.48571985937
22137.0	300061.3092720641
22138.0	299842.84894822433
22139.0	297992.6327164893
22140.0	299331.7764661252
22141.0	298501.0847023064
22142.0	298871.9320596485
22143.0	299736.46829158376
22144.0	299732.697612288
22145.0	299646.74762014725
22146.0	298510.8653998092
22147.0	298770.82794229576
22148.0	299526.07466291205
22149.0	298858.7401347058
22150.0	296979.2041451562
22151.0	297527.03749980376
22152.0	297212.42233733315
22153.0	298431.91255531536
22154.0	299035.23707617214
22155.0	298439.8336032776
22156.0	298840.1498259461
22157.0	298123.12653168745
22158.0	298018.52132392966
22159.0	298386.148504372
22160.0	298934.6582953984
22161.0	297077.411047012
22162.0	294944.58124861686
22163.0	298383.1801954299
22164.0	298594.3119167485
22165.0	298626.86789468164
22166.0	292119.648927749
22167.0	293851.5850526751
22168.0	297839.4136379379
22169.0	298408.6930980859
22170.0	297620.69148467307
22171.0	298229.96573061106
22172.0	297574.0341518333
22173.0	289269.3891973079
22174.0	297217.6774856713
22175.0	297641.9541942276
22176.0	297960.3359465465
22177.0	295843.43642930785
22178.0	297151.18287748937
22179.0	297934.79326433217
22180.0	297499.0004649993
22181.0	297477.9418083331
22182.0	297537.41903134756
22183.0	297466.1775196163
22184.0	291191.8428782644
22185.0	297509.4335864826
22186.0	297646.18456924165
22187.0	297206.0847439876
22188.0	297260.5087743997
22189.0	297250.6048692227
22190.0	296469.1948142565
22191.0	297348.158717952
22192.0	297397.5133028352
22193.0	297090.5537937409
22194.0	297152.3530883075
22195.0	296519.9627747339
22196.0	297010.3846010878
22197.0	296972.64142253983
22198.0	296513.0614669323
22199.0	296791.627005951
22200.0	295167.59910318244
22201.0	295986.97306194087
22202.0	296166.9956304896
22203.0	294213.66253977857
22204.0	296361.0801274885
22205.0	295697.11855370237
22206.0	296700.3357773824
22207.0	296604.12987310084
22208.0	294448.10316185374
22209.0	295857.3912981515
22210.0	296436.97710694425
22211.0	296249.58210539515
22212.0	295166.72826081386
22213.0	295606.53658193967
22214.0	296100.8799776757
22215.0	294818.71710617875
22216.0	296247.8799519744
22217.0	285308.19150644116
22218.0	295397.1376324603
22219.0	295806.3993618434
22220.0	295975.57839626225
22221.0	294028.28080414725
22222.0	295839.53310515214
22223.0	295585.0059612163
22224.0	295624.2978865155
22225.0	293787.2341532661
22226.0	295780.30376550404
22227.0	295641.9403874304
22228.0	295497.67866449925
22229.0	295648.90848952316
22230.0	295554.25416314875
22231.0	295520.54852648964
22232.0	294631.5890720773
22233.0	291529.44072949956
22234.0	295233.0564599805
22235.0	295116.6544576511
22236.0	295277.2015095808
22237.0	295204.489265152
22238.0	294983.88879769616
22239.0	282367.63543631847
22240.0	294805.0861424639
22241.0	294364.9552793608
22242.0	293293.6142749715
22243.0	294840.47558246384
22244.0	294814.5181884413
