21162.0	303133.313885801
21163.0	308641.40203458536
21164.0	307842.30281707516
21165.0	308403.41418475524
21166.0	307932.7927238652
21167.0	307947.9382507528
21168.0	306516.69775646756
21169.0	275461.92613215104
21170.0	269080.56187047355
21171.0	308247.5608735743
21172.0	300534.1955522506
21173.0	305933.777161423
21174.0	306147.03025684634
21175.0	308026.8995887103
21176.0	306855.8046134284
21177.0	307355.6078395397
21178.0	304498.5494568972
21179.0	301130.7699699793
21180.0	304348.6562516934
21181.0	303381.02476145193
21182.0	306297.5089868797
21183.0	307699.9878803456
21184.0	291622.34624078916
21185.0	304994.22695588117
21186.0	307239.04897024034
21187.0	307306.6991091714
21188.0	306731.3217601529
21189.0	307037.48519034917
21190.0	307123.58596771874
21191.0	300240.4542873478
21192.0	304531.20400097355
21193.0	280215.9544434352
21194.0	306237.27741829155
21195.0	301508.62758216046
21196.0	304262.7659235346
21197.0	291560.1368481716
21198.0	299553.556162155
21199.0	299675.29185116396
21200.0	281373.07169097685
21201.0	302635.3936924718
21202.0	306081.58506352495
21203.0	305546.1038293
21204.0	295990.88183867675
21205.0	306160.6539853818
21206.0	302007.1493435433
21207.0	305500.3183874048
21208.0	305644.38790635555
21209.0	305971.84403537953
21210.0	306049.07994152955
21211.0	306060.4982001658
21212.0	303581.43185715436
21213.0	305020.921813399
21214.0	287968.1126727773
21215.0	306047.4842185726
21216.0	305162.612323124
21217.0	295639.24198195623
21218.0	300261.8671530007
21219.0	287646.86579140264
21220.0	290788.3385651313
21221.0	303276.1873989654
21222.0	304656.11928698776
21223.0	303702.77474959096
21224.0	301530.197314761
21225.0	300775.07516498363
21226.0	304722.1774778362
21227.0	304052.2980556779
21228.0	302839.7461602296
21229.0	304724.5315309564
21230.0	298248.25499320903
21231.0	268815.8483349742
21232.0	295450.6745675809
21233.0	304914.8118990846
21234.0	304969.64822958084
21235.0	304830.5358536705
21236.0	304567.47434967034
21237.0	280774.82940822706
21238.0	303686.92499906546
21239.0	263143.96579924814
21240.0	274038.1533864158
21241.0	303765.0248269827
21242.0	304345.4696292347
21243.0	302925.69730580685
21244.0	282990.711144465
21245.0	300863.58808658033
21246.0	304391.62825932796
21247.0	302932.18516009
21248.0	304143.1152230399
21249.0	302122.1039964145
21250.0	302854.5646362635
21251.0	303101.72312207194
21252.0	297644.83966567175
21253.0	303732.9747869695
21254.0	303964.06101442565
21255.0	303078.830925415
21256.0	303882.39089008654
21257.0	303334.479101951
21258.0	301573.1455197212
21259.0	303592.3309658106
21260.0	303482.703498445
21261.0	303552.2082537469
21262.0	303648.12433162244
21263.0	303533.6189935613
21264.0	302472.7552557062
21265.0	295394.9118201824
21266.0	281216.34648883255
21267.0	303019.9789682684
21268.0	303050.054225101
21269.0	303184.9500671999
21270.0	303031.90180167713
21271.0	301686.0769452036
21272.0	303011.7403066364
21273.0	303013.3378121726
21274.0	302142.0098486273
21275.0	302792.7733108737
21276.0	301836.3549777895
21277.0	302760.70754222095
21278.0	301808.9493954562
21279.0	302714.94013583334
21280.0	297822.92603862943
21281.0	293759.6682436715
21282.0	300573.4667157528
21283.0	297105.51571497397
21284.0	296044.6874189815
21285.0	300333.97751480545
21286.0	302375.4629218301
21287.0	301250.79186636885
21288.0	302374.1437083648
21289.0	302292.96148643846
21290.0	293416.06404423533
21291.0	302178.64636006387
21292.0	302085.24214599683
21293.0	299281.369635226
21294.0	301259.62507059256
21295.0	301172.7535898624
21296.0	301832.1574232063
21297.0	300980.11078000657
21298.0	301827.29779773444
21299.0	301309.0658484226
21300.0	301712.06778879976
21301.0	288229.6171462536
21302.0	298926.12362075574
21303.0	299470.0944408556
21304.0	301600.2082177024
21305.0	301531.6612317184
21306.0	300802.5786843129
21307.0	301405.28297246725
21308.0	300920.5446377477
21309.0	301139.72931788774
21310.0	300111.89540946024
21311.0	299480.4840464399
21312.0	301072.4933664768
21313.0	300588.78326538135
21314.0	286164.35601246025
21315.0	295327.9228084223
21316.0	299857.5861596156
21317.0	300785.56543385575
21318.0	300783.743218483
21319.0	300431.6266790912
21320.0	299684.67817922635
21321.0	300578.84863692796
21322.0	299700.41908756486
21323.0	300174.6497470467
21324.0	300173.12406896654
21325.0	298375.18721515144
21326.0	288531.39029361587
21327.0	300104.2227691516
21328.0	299674.1522587649
21329.0	299930.9613137918
21330.0	299276.6890016781
21331.0	296676.6351286313
21332.0	298219.2638590975
21333.0	299922.5535168504
21334.0	297084.71689544036
21335.0	299575.60918343713
21336.0	299699.4685534209
21337.0	298696.9988595711
21338.0	299421.3589352448
21339.0	299464.3466715136
21340.0	298992.6268272643
21341.0	297875.17469327245
21342.0	297945.0172997645
21343.0	297593.1209613326
21344.0	299374.1494222848
21345.0	299139.2031768581
21346.0	299121.6791650303
21347.0	298247.3743990793
21348.0	298272.8645476336
21349.0	299214.4575889408
21350.0	297817.5742115853
21351.0	298962.89581793256
21352.0	299029.1509313536
21353.0	298683.5951222788
21354.0	298605.30309038097
21355.0	298673.83350886375
21356.0	295724.3409498104
21357.0	298076.2319060994
21358.0	298329.9759734782
21359.0	294056.7038197749
21360.0	194155.47940697602
21361.0	293516.01588141173
21362.0	298188.85274337284
21363.0	298375.57109882886
21364.0	298457.4663524352
21365.0	298383.2352456703
21366.0	298361.91371100163
21367.0	298260.7494053889
21368.0	298144.28784394206
21369.0	298198.78454067215
21370.0	296258.26557296474
21371.0	296604.36989214836
21372.0	297972.24389017624
21373.0	297852.7832965124
21374.0	295430.74554183317
21375.0	292496.28064972855
21376.0	297896.4703281152
21377.0	297231.3783894019
21378.0	294868.5493174291
21379.0	297285.12734658545
21380.0	297294.36949544976
21381.0	296232.2047893515
21382.0	296152.50766561413
21383.0	297084.5427269628
21384.0	296236.76651438134
21385.0	296422.329863374
21386.0	296894.1487980534
21387.0	296234.0958961655
21388.0	296771.63328307105
21389.0	296517.03494082554
21390.0	296894.1273022464
21391.0	296332.5483745275
21392.0	295003.3870684122
21393.0	296014.36826337135
21394.0	296751.0101000175
21395.0	273422.125367282
21396.0	295841.4915305482
21397.0	295942.3602425864
21398.0	282559.8159290221
21399.0	296450.0653277171
21400.0	296369.41148323886
21401.0	295713.94337505323
21402.0	294077.0750300182
21403.0	296539.7967994881
21404.0	295912.71773306833
21405.0	296045.1336929285
21406.0	296281.1939454977
21407.0	296031.6381003774
21408.0	295468.2549927944
21409.0	292996.5847805934
21410.0	295460.8356884468
21411.0	296191.90056878084
21412.0	287751.9691776051
21413.0	294657.9196542966
21414.0	295491.21513717796
21415.0	295161.192094106
21416.0	294421.1541295119
21417.0	294929.0686152702
21418.0	293046.96980111644
21419.0	295817.15397672955
21420.0	295801.654345728
21421.0	295547.49367910385
21422.0	295484.86422691814
21423.0	295232.1737687044
21424.0	294916.8739909633
21425.0	294715.4652954619
21426.0	295393.7421336577
21427.0	295263.2255643647
21428.0	294996.9901256693
21429.0	294433.4378827759
21430.0	295296.62480711675
21431.0	295257.75378022407
21432.0	294710.79525253165
21433.0	292471.15551047487
21434.0	284328.22037381964
21435.0	273104.87251189456
21436.0	294636.3630288898
21437.0	293745.9156451331
21438.0	291269.40384296497
21439.0	294402.1614821377
21440.0	294092.76267069514
21441.0	294270.8875264001
21442.0	294548.4452790273
21443.0	294355.5040444417
21444.0	282475.35292251146
21445.0	293754.06213693385
21446.0	294181.91165849543
21447.0	287000.50896976533
21448.0	293741.3486772231
21449.0	293120.12213288975
21450.0	293859.3013137399
21451.0	294147.15744583687
21452.0	293882.94418595865
21453.0	293933.1457056767
21454.0	293892.63575449627
21455.0	293936.4428480512
21456.0	293484.51026206766
21457.0	293109.9237875695
21458.0	271570.151617334
21459.0	293386.8225101821
21460.0	293588.64770007046
21461.0	290852.16737853375
21462.0	290650.5983557576
21463.0	293536.22173122526
21464.0	291869.5568408507
21465.0	240563.25923141645
21466.0	290877.15337175067
21467.0	293446.418956288
21468.0	293335.32862054394
21469.0	293290.0900110333
21470.0	292883.87303178135
21471.0	292464.74483138596
21472.0	293059.1781617664
21473.0	292935.5647877122
21474.0	293130.9142867968
21475.0	292605.6078049283
21476.0	292784.6049710079
21477.0	292037.9880308725
21478.0	282378.90217574494
21479.0	292382.75856138224
21480.0	292694.088535245
21481.0	289841.92700251716
21482.0	292501.66403891175
21483.0	292425.47146588186
21484.0	292363.7327790083
21485.0	292499.99606906896
21486.0	284274.81167952495
21487.0	290280.58870579087
21488.0	292127.0626746362
21489.0	282788.90902322734
21490.0	292093.74626938894
21491.0	291889.0602496005
21492.0	292006.3675924479
21493.0	291368.7915462666
21494.0	292026.0055334914
21495.0	285891.2967557199
21496.0	288762.97994239954
21497.0	290939.9042490372
21498.0	291313.2549767159
21499.0	291924.19373219844
21500.0	291808.42653777904
21501.0	291521.28731709445
21502.0	291451.91719895095
21503.0	291803.34576762875
21504.0	286085.249656419
21505.0	291313.25120184274
21506.0	291606.500999168
21507.0	291411.16743843845
21508.0	291035.35685632005
21509.0	291267.54587115505
21510.0	291413.9038023679
21511.0	290204.3786215422
21512.0	290260.0971190261
21513.0	289682.323039846
21514.0	291026.7526610941
21515.0	290563.93438822444
21516.0	290978.57835335686
21517.0	289454.77942640823
21518.0	289739.6302348292
21519.0	290954.0428283905
21520.0	289996.7603638281
21521.0	288331.19050137134
21522.0	290402.3209345027
21523.0	290610.31814758416
21524.0	288433.0504323088
21525.0	290224.62148608
21526.0	285748.29877658066
21527.0	287776.4554194957
21528.0	289353.6271794166
21529.0	249881.07627557195
21530.0	289760.71185530844
21531.0	290251.5857227775
21532.0	284554.0603658302
21533.0	283491.65364838095
21534.0	283962.5689202754
21535.0	288250.0770660372
21536.0	288577.0528423936
21537.0	289700.5830471677
21538.0	283121.1720343386
21539.0	268257.15865356626
21540.0	289791.1373365243
21541.0	271990.7652304727
21542.0	265126.31204414886
21543.0	285184.24049090606
21544.0	288913.4131642354
21545.0	278396.9742422088
21546.0	286451.6309188607
21547.0	287203.2149635092
21548.0	285074.6767769622
21549.0	281945.67251558986
21550.0	285937.65576868004
21551.0	281227.1568879688
21552.0	288076.0270815235
21553.0	289182.59321405436
21554.0	288269.56841615256
21555.0	288553.60123043926
21556.0	289139.5355377664
21557.0	287788.4487172096
21558.0	287578.37637222203
21559.0	288441.5628771331
21560.0	287528.4416102404
21561.0	288734.0870598657
21562.0	288817.9493371903
21563.0	288751.1154098177
21564.0	288307.8433275908
21565.0	288675.33566115855
21566.0	288473.0478395389
21567.0	288629.1332005888
21568.0	288596.64800153585
21569.0	285944.68101816514
21570.0	282827.09564456355
21571.0	287479.5262738446
21572.0	288177.56394618883
21573.0	288153.98157680675
21574.0	287810.64790999057
21575.0	286597.54257613
21576.0	285831.5254071271
21577.0	288208.2646786048
21578.0	287737.27768412133
21579.0	285534.76686479256
21580.0	286108.770788962
21581.0	287953.66140805115
21582.0	286961.61109933915
21583.0	287903.9709642752
21584.0	287702.93965127674
21585.0	287106.7606515714
21586.0	286305.4288060428
21587.0	286685.5042613256
21588.0	287735.3468362752
21589.0	287125.8037354485
21590.0	285215.527482163
21591.0	270490.07922546397
21592.0	279683.2165986334
21593.0	286091.7883666449
21594.0	286871.5524718595
21595.0	287142.5120600061
21596.0	287075.15185233916
21597.0	286582.49792225315
21598.0	286101.87671633967
21599.0	286536.07609958417
21600.0	283913.6190857205
21601.0	284297.8008694792
21602.0	286450.9514416122
21603.0	286809.2750266369
21604.0	286204.5864132601
21605.0	285500.6291099638
21606.0	286113.01049630763
21607.0	286602.4195031037
21608.0	286418.46131425275
21609.0	286575.55582484487
21610.0	286478.9208432641
21611.0	286364.62060666876
21612.0	286533.0915377151
21613.0	285811.14696171525
21614.0	286164.68904017855
21615.0	286274.8077654018
21616.0	285186.1619015677
21617.0	283755.1041740834
21618.0	285949.34539878386
21619.0	246911.92071453208
21620.0	284811.86284174916
21621.0	282942.0324716545
21622.0	285405.4191431678
21623.0	284229.49851627595
21624.0	283134.5014276125
21625.0	285923.61669918714
21626.0	285789.97788999684
21627.0	285627.67069839337
21628.0	285215.2383897607
21629.0	285607.4925309951
21630.0	285624.2630361088
21631.0	284765.15349954524
21632.0	282261.9679162413
21633.0	284834.0168409082
21634.0	285071.75030620134
21635.0	285450.6703355905
21636.0	285384.1560141825
21637.0	285288.40110243845
21638.0	285305.2230926336
21639.0	284770.0329431034
21640.0	285052.18387804134
21641.0	284627.9958790145
21642.0	285002.25194721273
21643.0	284881.92428605456
21644.0	284861.0516467712
21645.0	284407.7758349316
21646.0	284521.1896053762
21647.0	284775.16509347846
21648.0	282704.1894301675
21649.0	275782.8311777385
21650.0	283965.5636533253
21651.0	284401.32929454045
21652.0	282548.36747141276
21653.0	283792.0040878088
21654.0	280666.15855677327
21655.0	283685.6330780677
21656.0	283821.91010447335
21657.0	283164.02859376674
21658.0	276160.98134262284
21659.0	278059.3279467523
21660.0	257062.14908231676
21661.0	231985.17281423343
21662.0	245312.41355182094
21663.0	273998.1354270725
21664.0	279733.7757876199
21665.0	281241.67767326545
21666.0	283011.7274386428
21667.0	283378.58475458564
21668.0	283258.98344202276
21669.0	276863.6603269007
21670.0	282825.51669882925
21671.0	283076.01699635206
21672.0	258210.96695562138
21673.0	273520.6341541965
21674.0	283002.11996590026
21675.0	283281.21608437726
21676.0	266071.87656702206
21677.0	283248.1767129085
21678.0	283364.54788710404
21679.0	282409.4287396852
21680.0	237391.46153493904
21681.0	270939.27922238136
21682.0	281027.93457828014
21683.0	281644.38873866235
21684.0	281637.49592432805
21685.0	282190.31001497625
21686.0	282892.40588615683
21687.0	282946.1147877377
21688.0	282994.3113252864
21689.0	280445.2163584035
21690.0	281521.78765987745
21691.0	281560.80936714145
21692.0	282759.94221608964
21693.0	281889.91742279695
21694.0	279624.1715986466
21695.0	280017.23136081983
21696.0	281097.48840693576
21697.0	279958.3054790656
21698.0	274190.9207384067
21699.0	282488.2192646143
21700.0	281705.9947806724
21701.0	281725.3879840765
21702.0	281706.9075660788
21703.0	281914.9566836741
21704.0	265275.15510048217
21705.0	264866.13527758257
21706.0	280405.58228275186
21707.0	281662.9681422335
21708.0	282068.1502818304
21709.0	281372.86197575653
21710.0	280970.20931604435
21711.0	281213.1417260035
21712.0	281600.9666822143
21713.0	280704.68953046796
21714.0	271433.1627126898
21715.0	281508.19559833576
21716.0	280815.3470140426
21717.0	281254.08914309094
21718.0	281550.23898705904
21719.0	281203.15309588495
21720.0	237983.00457038294
21721.0	280491.3389174769
21722.0	280015.8033051657
21723.0	281384.72766177275
21724.0	279469.234638027
21725.0	280785.6693772294
21726.0	281183.76429649926
21727.0	281106.8630958081
21728.0	280974.1501792257
21729.0	280403.7196972034
21730.0	280307.2308871154
21731.0	279886.3182200838
21732.0	280918.78211583995
21733.0	280780.87948206096
21734.0	279787.60538030165
21735.0	279812.4891373572
21736.0	279985.60788152437
21737.0	279974.41255014366
21738.0	280386.1108555779
21739.0	280283.32293488627
21740.0	280568.6653157376
21741.0	273011.51128945674
21742.0	278577.41739458364
21743.0	280241.05064202193
21744.0	278287.2363597841
21745.0	278689.066621339
21746.0	277561.50894100766
21747.0	276805.1548192797
21748.0	278114.4835686416
21749.0	280055.3999466497
21750.0	275604.0701509684
21751.0	278221.4190268414
21752.0	269972.09180404624
21753.0	279241.82933176134
21754.0	279036.45513154485
21755.0	276751.8057889835
21756.0	279802.39114076167
21757.0	277578.8306825242
21758.0	278292.34586091485
21759.0	279672.72129658866
21760.0	261118.9269921949
21761.0	274939.7242740735
21762.0	278782.4992518132
21763.0	272502.9281267637
21764.0	279114.11193610233
21765.0	278322.1394702347
21766.0	277427.9679639541
21767.0	217586.51253387707
21768.0	277571.3316864
21769.0	278895.5157168127
21770.0	278469.83412613155
21771.0	278580.758262579
21772.0	277062.9312905244
21773.0	275814.5302593531
21774.0	273501.23843420803
21775.0	278988.48393297923
21776.0	278683.3392992254
21777.0	278577.7798873082
21778.0	278756.2670260225
21779.0	278228.1222586357
21780.0	278524.51075850223
21781.0	276171.5085213649
21782.0	277726.2519746563
21783.0	271217.92749403266
21784.0	277013.66394716187
21785.0	240194.70589626904
21786.0	215310.55142993885
21787.0	276311.36580566986
21788.0	274418.06463467376
21789.0	195944.0123166261
21790.0	278111.75454474235
21791.0	277081.5461359621
21792.0	277271.13895280554
21793.0	277268.25578823517
21794.0	267788.41749914514
21795.0	277508.02370068495
21796.0	276758.2457233409
21797.0	277081.692831743
21798.0	276672.9545515014
21799.0	276692.60444631084
21800.0	277251.5357196289
21801.0	276422.1708238844
21802.0	277601.3738082302
21803.0	276540.56921006093
21804.0	277512.97853685747
21805.0	277630.7097141248
21806.0	277413.8225688576
21807.0	276007.27499079634
21808.0	276600.1797070853
21809.0	276296.4196130827
21810.0	277251.20059473906
21811.0	276667.6538949636
21812.0	277090.5141870594
21813.0	276221.3940002826
21814.0	276282.44576501835
21815.0	276530.11228590074
21816.0	276043.9600513028
21817.0	277002.1604392961
21818.0	273512.8852824028
21819.0	276987.30201251834
21820.0	274339.4434547666
21821.0	276213.8951090182
21822.0	275882.0454465541
21823.0	274142.2577942525
21824.0	275919.3533612035
21825.0	248214.526623767
21826.0	218239.5727970311
21827.0	274941.1610329101
21828.0	274247.0450348035
21829.0	272085.1602440247
21830.0	275782.4155222014
21831.0	274189.4615400446
21832.0	274978.06136606674
21833.0	275946.97474047996
21834.0	276316.7806521344
21835.0	275532.6186094586
21836.0	276190.2739423232
21837.0	276033.28544276487
21838.0	272058.0289691622
21839.0	274495.4652721143
21840.0	269795.15697724454
21841.0	275908.5170622464
21842.0	275743.874796749
21843.0	275648.19873791997
21844.0	256734.54783035227
21845.0	275641.0074988545
21846.0	275163.43355965446
21847.0	274308.5345800182
21848.0	275221.28276357026
21849.0	275514.4499331073
21850.0	275604.21516902396
21851.0	275377.672421376
21852.0	274029.6968306704
21853.0	273212.0450531331
21854.0	275380.11864432617
21855.0	275107.8553616382
21856.0	275104.155356365
21857.0	270289.1959713857
21858.0	274325.7409781742
21859.0	273988.4248793097
21860.0	275013.7086509057
21861.0	274813.2009967619
21862.0	274685.82155714533
21863.0	274830.5958240256
21864.0	273943.76393031515
21865.0	271882.5938157605
21866.0	274441.1104477177
21867.0	274796.02678988804
21868.0	274464.23815454746
21869.0	274674.7649523712
21870.0	273525.25837434985
21871.0	274229.0725470206
21872.0	249481.50884102136
21873.0	274427.89786583045
21874.0	274181.5949131777
21875.0	274169.91513968667
21876.0	274170.018004992
21877.0	273998.7220004866
21878.0	273863.58131589164
21879.0	273707.6316405761
21880.0	218114.08341562265
21881.0	271881.4340906975
21882.0	273745.920602931
21883.0	272870.90133729303
21884.0	271524.5858521088
21885.0	200930.71738796367
21886.0	250096.00924222672
21887.0	270650.1598707668
21888.0	273413.47933388816
21889.0	273293.3813108729
21890.0	273434.3025852412
21891.0	273698.1588049919
21892.0	273142.04893511697
21893.0	273305.4471700483
21894.0	272747.4223906818
21895.0	270853.3351022615
21896.0	271715.81885153445
21897.0	273488.7858601984
21898.0	272017.7675304965
21899.0	273157.23860705283
21900.0	273032.5223407613
21901.0	250710.27088257376
21902.0	272877.1356459011
21903.0	218491.9664034293
21904.0	257383.07897918942
21905.0	272317.9117150202
21906.0	272416.56447139767
21907.0	272065.84830525506
21908.0	270896.06740541244
21909.0	270749.60000286886
21910.0	271802.66128670797
21911.0	272814.7838566398
21912.0	271552.3406102517
21913.0	272743.9729950719
21914.0	272419.60209121235
21915.0	270261.8875920387
21916.0	269356.51509207394
21917.0	272439.55491962854
21918.0	272324.7440265218
21919.0	272323.4992619517
21920.0	269390.7099942928
21921.0	272100.9110089731
21922.0	271350.32216780836
21923.0	271885.46408284205
21924.0	272318.605033472
21925.0	271570.01698017196
21926.0	272101.19768965105
21927.0	272112.99836395524
21928.0	272112.0699547648
21929.0	272040.87657267204
21930.0	271730.5767198711
21931.0	259794.61734235965
21932.0	271579.7768110081
21933.0	270461.62129223655
21934.0	269704.8136613876
21935.0	271786.883678208
21936.0	271370.6367549444
21937.0	271315.97186662414
21938.0	271351.2161837052
21939.0	267836.9357397995
21940.0	271387.5685310459
21941.0	271340.1753075713
21942.0	271163.8397419522
21943.0	270577.0920542205
21944.0	270425.70441850816
21945.0	269778.58895216807
21946.0	270916.11481538526
21947.0	270557.919261492
21948.0	270825.5769886714
21949.0	257808.88147064834
21950.0	270914.5724649474
21951.0	270669.4719143936
21952.0	270672.9967026179
21953.0	270912.0019857408
21954.0	269045.6973475814
21955.0	270677.59670067206
21956.0	270658.17141084146
21957.0	270041.9311599622
21958.0	270407.64510863327
21959.0	270616.6557704189
21960.0	269927.4083106815
21961.0	268187.0801174554
21962.0	270473.40854476794
21963.0	270390.25468538905
21964.0	269558.01459425315
21965.0	270103.71399188496
21966.0	270416.8224555008
21967.0	269062.8334911489
21968.0	269807.5945566209
21969.0	258400.67605952927
21970.0	269752.21516861464
21971.0	270224.6846398463
21972.0	270117.71625635796
21973.0	266792.6854303768
21974.0	270096.04344872956
21975.0	264530.23003770027
21976.0	268515.6786700305
21977.0	268952.84038533265
21978.0	269477.61104486394
21979.0	268905.4304894988
21980.0	269587.45546260447
21981.0	269202.99643535283
21982.0	267879.51788687333
21983.0	266628.28213535
21984.0	269019.5047579641
21985.0	269421.95619594195
21986.0	269523.9262273536
21987.0	268272.879743795
21988.0	266435.7857067002
21989.0	267714.67020533886
21990.0	269247.0890561538
21991.0	269194.4216002561
21992.0	269088.717275136
21993.0	268541.27503933443
21994.0	269119.3372672001
21995.0	268474.5530998788
21996.0	269077.6365531136
21997.0	268991.32354396174
21998.0	265660.63292415603
21999.0	268933.4780100608
22000.0	263420.94452818506
22001.0	264209.24718776514
22002.0	268529.95115253795
22003.0	268681.029563187
22004.0	266896.2409086992
22005.0	268414.0001427455
22006.0	268310.88611491874
22007.0	266927.2888246282
22008.0	268498.22333992936
22009.0	268364.4731719682
22010.0	243997.3787664587
22011.0	242741.63602557156
22012.0	263594.78584607225
22013.0	265930.8060803081
22014.0	268144.42226319364
22015.0	267978.36274237436
22016.0	267126.0716761095
22017.0	267394.0271988728
22018.0	266069.9528495087
22019.0	265901.67003299814
22020.0	267331.3975369737
22021.0	266557.2864098294
22022.0	267527.8349336572
22023.0	267749.1554582526
22024.0	267606.52531957766
22025.0	266744.96893091925
22026.0	267656.34379448276
22027.0	265488.4777164807
22028.0	267488.43217387516
22029.0	266782.60599357536
22030.0	267239.42924288014
22031.0	266907.84654786636
22032.0	266226.6565558262
22033.0	259453.3179129913
22034.0	266181.1991085034
22035.0	267349.8764869632
22036.0	267295.7146005504
22037.0	266795.6695728129
22038.0	266720.8402534377
22039.0	256846.80974009313
22040.0	266721.55643084855
22041.0	267050.5825927167
22042.0	267007.0152036353
22043.0	266906.0002152448
22044.0	266999.8891859968
22045.0	266982.43616276485
22046.0	266045.8816339977
22047.0	253052.86243778485
22048.0	266333.3647876086
22049.0	266091.5436584952
22050.0	266101.4416916483
22051.0	266633.3732864
22052.0	265400.7210278925
22053.0	266451.2858619903
22054.0	265738.34226237296
22055.0	264837.4404710388
22056.0	266239.3839616003
22057.0	266165.12129269756
22058.0	249455.7066362745
22059.0	265939.85843691486
22060.0	266126.93100134394
22061.0	265292.53482823714
22062.0	225419.56467919945
22063.0	237758.44347415093
22064.0	265692.4557377537
22065.0	265279.91238492215
22066.0	264955.0125793285
22067.0	260932.8260382647
22068.0	242962.39273083917
22069.0	189544.9565855543
22070.0	263677.0061582336
22071.0	259748.8109289513
22072.0	264925.7317236729
22073.0	261753.72273909228
22074.0	265666.2608412672
22075.0	265420.1398165505
22076.0	265300.6713585668
22077.0	265547.6342849536
22078.0	249655.97888513168
22079.0	235866.89840581003
22080.0	264659.15811921965
22081.0	264910.65519308724
22082.0	265194.93389844504
22083.0	264818.7937488901
22084.0	264792.5794537475
22085.0	264971.768823808
22086.0	262826.64845639485
22087.0	265120.0807763968
22088.0	263910.5620967422
22089.0	255142.98195313063
22090.0	218641.31371992786
22091.0	264799.8218633217
22092.0	264756.232244429
22093.0	264362.5407152116
22094.0	264091.8580559871
22095.0	264645.0801475585
22096.0	261574.70386749625
22097.0	259451.33023232454
22098.0	262981.17143920844
22099.0	264580.05784494075
22100.0	264305.1606441984
22101.0	264585.1341062144
22102.0	263907.63384340523
22103.0	263021.3974360054
22104.0	264131.53596211196
22105.0	261691.71645562712
22106.0	263344.0064176133
22107.0	263799.97287546896
22108.0	262843.8803349481
22109.0	263289.612061901
22110.0	264044.14250024944
22111.0	263867.6063420417
22112.0	258820.41033686872
22113.0	262139.51964446384
22114.0	264004.0992702463
22115.0	263903.7094428669
22116.0	260852.57935585646
22117.0	261450.97588408124
22118.0	245527.5975999691
22119.0	251710.5441243143
22120.0	263090.38744535006
22121.0	262791.50868234306
22122.0	263649.3863518207
22123.0	259930.64082309633
22124.0	261744.3050586108
22125.0	263192.0649240575
22126.0	263294.21174538217
22127.0	263447.76028651523
22128.0	263371.17145661445
22129.0	263405.21116958716
22130.0	263218.6885832702
22131.0	263306.1178015744
22132.0	261268.8010084378
22133.0	262406.55839723494
22134.0	262620.091777024
22135.0	262861.4176636931
22136.0	262953.3090971648
22137.0	263058.1619785728
22138.0	262855.7250494466
22139.0	262195.7243666423
22140.0	260684.68073758966
22141.0	262593.8205442043
22142.0	262707.8371409921
22143.0	262774.4004308992
22144.0	262785.01170544635
22145.0	262619.7336883199
22146.0	261645.14321858643
22147.0	262459.7050523647
22148.0	262564.6473773056
22149.0	261846.5191985154
22150.0	261073.7675501586
22151.0	262017.39745034266
22152.0	261879.34738677804
22153.0	261808.97818542138
22154.0	262221.29483612144
22155.0	262040.3736379392
22156.0	262008.52356136992
22157.0	255464.79621898918
22158.0	257502.89619353905
22159.0	262016.1969356801
22160.0	262064.70269829125
22161.0	261730.01632317406
22162.0	255427.81818634426
22163.0	260874.72989470712
22164.0	261849.7000538112
22165.0	261849.66912081913
22166.0	252431.06735555205
22167.0	254989.73571645946
22168.0	261571.92849653744
22169.0	261595.81568696297
22170.0	260892.06558228555
22171.0	261502.95861985275
22172.0	260644.64390389677
22173.0	248194.76862074356
22174.0	260359.7454901258
22175.0	260936.55487938583
22176.0	261234.84727869427
22177.0	260661.11399198722
22178.0	260578.97295216547
22179.0	261110.5780203518
22180.0	260840.15624683577
22181.0	260871.5324719107
22182.0	260883.23573350426
22183.0	260828.80687964175
22184.0	254345.1264516127
22185.0	260827.4436259835
22186.0	260988.65306337277
22187.0	260544.16368926739
22188.0	260657.125733171
22189.0	260757.47351265282
22190.0	260385.49641953254
22191.0	260748.57749872646
22192.0	260749.28088350716
22193.0	260447.71472506883
22194.0	260484.07671930906
22195.0	260500.31916154892
22196.0	260540.38399221763
22197.0	260338.29256888278
22198.0	260402.13836922892
22199.0	260364.24723660795
22200.0	260093.22316103708
22201.0	260216.3908902914
22202.0	260115.2746094591
22203.0	257997.2343463952
22204.0	258935.15087052895
22205.0	258652.7051808769
22206.0	260137.5516065792
22207.0	260045.51546961916
22208.0	259679.3703464957
22209.0	259821.99094312981
22210.0	259932.64045752332
22211.0	259631.01610311697
22212.0	259592.95845662736
22213.0	258817.76855449623
22214.0	258885.17961809953
22215.0	258462.91554631828
22216.0	259605.13965916107
22217.0	208855.8885077445
22218.0	254397.84927230864
22219.0	259353.10844067857
22220.0	259536.5506252799
22221.0	259083.2539467775
22222.0	259341.07015905285
22223.0	259236.37844377614
22224.0	259251.13673154564
22225.0	258450.97666969625
22226.0	259312.68751359993
22227.0	259194.1512396801
22228.0	259076.3118493695
22229.0	259213.37321062398
22230.0	259147.42050652156
22231.0	259092.91814748166
22232.0	258929.43539732488
22233.0	249300.07247748703
22234.0	258906.1150670843
22235.0	258885.97328527353
22236.0	258855.6826509311
22237.0	258807.1209992192
22238.0	258554.92410572732
22239.0	201448.06386723914
22240.0	258570.84264284166
22241.0	258532.2880761858
22242.0	257285.27682764927
