21163.0	242529.7242685439
21164.0	242290.23737446396
21165.0	242413.36473354237
21166.0	241938.65917399008
21167.0	242229.9480293377
21168.0	241750.43338567676
21169.0	226067.40481639738
21170.0	222081.6188571833
21171.0	242214.5876492288
21172.0	241118.2406238206
21173.0	241486.01733120056
21174.0	241535.86936053802
21175.0	242041.63017605117
21176.0	241656.31016304655
21177.0	241790.41275740176
21178.0	241705.53294192645
21179.0	241419.35358771257
21180.0	240902.55650979714
21181.0	240687.3714130957
21182.0	241357.19578501125
21183.0	241740.59679907837
21184.0	237613.0734587837
21185.0	241054.68580331578
21186.0	241544.38128107527
21187.0	241532.95662612485
21188.0	241363.07976437747
21189.0	241442.50771865607
21190.0	241383.04569999367
21191.0	240631.2544567295
21192.0	240654.82917150742
21193.0	231968.95690095384
21194.0	240952.93240770578
21195.0	239837.35953162305
21196.0	240544.05382799392
21197.0	225294.10533948714
21198.0	233830.12550902172
21199.0	240186.71579955204
21200.0	236289.96191191324
21201.0	239906.70857338968
21202.0	240765.7275129854
21203.0	240648.97350369295
21204.0	237798.8649779158
21205.0	240732.82330296308
21206.0	239554.78266511436
21207.0	240516.70193274878
21208.0	240077.77860976654
21209.0	240549.27227617285
21210.0	240444.4600795136
21211.0	240509.0396733438
21212.0	239944.46381056044
21213.0	240360.21968568309
21214.0	238346.17173770288
21215.0	240406.56842260476
21216.0	240235.6434042881
21217.0	230595.21674936707
21218.0	237129.35643709538
21219.0	238388.75105362103
21220.0	238640.205660161
21221.0	239594.9896826885
21222.0	239916.80583598054
21223.0	239668.6063239162
21224.0	239073.0661167095
21225.0	239182.3320350728
21226.0	239850.57830010864
21227.0	239620.94141439957
21228.0	239352.56656609266
21229.0	239705.14626150383
21230.0	237759.53844961445
21231.0	233688.18407506245
21232.0	238657.4960492541
21233.0	239690.61645844474
21234.0	239675.93461186558
21235.0	239622.117916672
21236.0	239571.78595409918
21237.0	231329.97576293378
21238.0	239463.72222812154
21239.0	229636.74478019512
21240.0	233067.30733568443
21241.0	239319.08993843207
21242.0	239319.38752430066
21243.0	238893.95329269802
21244.0	233100.29983580622
21245.0	238828.77999513526
21246.0	239152.6446465024
21247.0	238720.33301463054
21248.0	238941.6279539711
21249.0	238513.0892034044
21250.0	238584.29296639995
21251.0	238787.39815301113
21252.0	238198.54345666638
21253.0	238754.51596308485
21254.0	238790.12109516806
21255.0	238624.00683868167
21256.0	238786.8057075712
21257.0	238416.17110630343
21258.0	238175.54220810297
21259.0	238621.92856104946
21260.0	238585.86593525767
21261.0	238571.4142511103
21262.0	238569.28260096
21263.0	238510.24263413754
21264.0	238196.74881884162
21265.0	230578.57542880997
21266.0	217394.36653936486
21267.0	238272.67222241266
21268.0	238260.16103301122
21269.0	238266.6243506176
21270.0	238199.3577807872
21271.0	237533.1997548539
21272.0	238135.55318947832
21273.0	238113.785380864
21274.0	237870.2348353536
21275.0	237999.1291527168
21276.0	237738.18315079625
21277.0	237960.48640081918
21278.0	237563.18357585912
21279.0	237820.9334132735
21280.0	236222.83941642212
21281.0	235205.40392161586
21282.0	237316.61386547246
21283.0	236263.67704760435
21284.0	236302.48023162954
21285.0	237108.28739952692
21286.0	237596.46076436478
21287.0	237292.57400238098
21288.0	237552.2302558208
21289.0	237504.25391923203
21290.0	235414.15621427144
21291.0	237410.03894620153
21292.0	237339.75813980165
21293.0	236447.17658931177
21294.0	237000.1625415681
21295.0	237038.42214379515
21296.0	237136.52943093757
21297.0	236724.9760387076
21298.0	237136.80363356162
21299.0	236996.97665310727
21300.0	237020.5071179774
21301.0	227570.1276278705
21302.0	236148.75206942603
21303.0	235295.5119370223
21304.0	236927.07228549122
21305.0	236884.95570616322
21306.0	236797.6938405887
21307.0	236797.05756467202
21308.0	236637.8753392641
21309.0	236675.27573831676
21310.0	236413.022162125
21311.0	236167.8676099075
21312.0	236571.84776683516
21313.0	236114.34483056568
21314.0	235595.4425266188
21315.0	236098.2496083968
21316.0	236216.58906460158
21317.0	236374.91061882873
21318.0	236339.65623541755
21319.0	236235.2705994752
21320.0	236038.96637194257
21321.0	236215.81007749122
21322.0	235768.5829763069
21323.0	235910.06869913614
21324.0	236014.97317048316
21325.0	235701.27918202805
21326.0	232726.4586891292
21327.0	235974.1505339392
21328.0	235803.5457507327
21329.0	235841.41213696002
21330.0	235647.65175480343
21331.0	235559.87703070758
21332.0	235373.2882792445
21333.0	235758.7862355968
21334.0	235541.28976281613
21335.0	235672.19021578244
21336.0	235632.61098065917
21337.0	235239.43671398403
21338.0	235202.60820828154
21339.0	235408.21340979196
21340.0	235263.82764032012
21341.0	235049.8039463934
21342.0	234978.65355591712
21343.0	234490.36432343035
21344.0	235213.46170388482
21345.0	235211.2225746945
21346.0	235184.8697626624
21347.0	234628.78589747232
21348.0	234903.92773099485
21349.0	235132.71076126723
21350.0	234788.68964802581
21351.0	234939.04663838702
21352.0	234950.91756728318
21353.0	234631.01317775398
21354.0	234863.41127864324
21355.0	234859.8892167168
21356.0	234088.07562444778
21357.0	234420.1002942468
21358.0	234777.23741552632
21359.0	234026.88618168258
21360.0	172418.5430720239
21361.0	233862.3635587043
21362.0	234643.86106490882
21363.0	234600.8212144128
21364.0	234571.81403709442
21365.0	234516.9692131328
21366.0	234479.1785340928
21367.0	234427.68674160642
21368.0	234390.04684779517
21369.0	234342.2154244096
21370.0	233554.3223386112
21371.0	233920.41587179538
21372.0	234221.6827666432
21373.0	234162.4037244929
21374.0	233537.05040445365
21375.0	232528.54930145285
21376.0	234092.83941007365
21377.0	233907.02429798406
21378.0	233316.83444981792
21379.0	233845.1673317376
21380.0	233923.5913793536
21381.0	233445.4214295554
21382.0	233482.40690708513
21383.0	233758.1358383104
21384.0	233461.83573340173
21385.0	233666.65282519042
21386.0	233581.13683865574
21387.0	233383.33755146211
21388.0	233388.7122374654
21389.0	233204.26677534703
21390.0	233462.16456683524
21391.0	233018.9824524282
21392.0	232966.8277501945
21393.0	233013.19263518683
21394.0	233215.22848399266
21395.0	218223.23535379418
21396.0	233078.05282795543
21397.0	233065.6548847618
21398.0	231935.43109508973
21399.0	233141.69226854388
21400.0	233084.12114698248
21401.0	232747.01518274588
21402.0	232176.5512511492
21403.0	233047.3520955392
21404.0	232755.19722127367
21405.0	232819.30831134727
21406.0	232898.5244532736
21407.0	232719.35553044465
21408.0	232656.22559293453
21409.0	232027.88519444445
21410.0	232590.76561469422
21411.0	232766.17665085438
21412.0	230081.66815989965
21413.0	232333.26932295633
21414.0	232517.74194319363
21415.0	232449.51666032657
21416.0	232243.3471152129
21417.0	232269.35180001275
21418.0	231703.69590394953
21419.0	232407.55149537278
21420.0	232414.15102300164
21421.0	232328.27338260473
21422.0	232186.49038847984
21423.0	232225.4458257409
21424.0	232123.4579685376
21425.0	232059.4793136127
21426.0	232117.16368138246
21427.0	232120.56400363523
21428.0	231987.20401080296
21429.0	232003.12747622395
21430.0	232028.03839139835
21431.0	231974.48614707205
21432.0	231679.1704453122
21433.0	231077.52647720935
21434.0	228605.79806904463
21435.0	220234.40863068425
21436.0	231750.69874257923
21437.0	231635.64269240326
21438.0	230597.93623121802
21439.0	231578.88033751043
21440.0	231306.99810734115
21441.0	231295.42979747851
21442.0	231527.33842309122
21443.0	231533.15351101445
21444.0	227556.80148520484
21445.0	231253.42573035497
21446.0	231349.8993360895
21447.0	229325.1328442335
21448.0	231076.0951709698
21449.0	230794.47481548824
21450.0	231130.35017093105
21451.0	231197.0607857664
21452.0	231081.22585333762
21453.0	231081.9811426304
21454.0	230907.22127216661
21455.0	230980.8199827456
21456.0	230595.5991650307
21457.0	230694.07680921603
21458.0	226915.6632166396
21459.0	230731.80761456638
21460.0	230809.06805739528
21461.0	230159.93586483176
21462.0	230506.6601021436
21463.0	230644.82162933738
21464.0	230515.4134048761
21465.0	221145.41533921027
21466.0	230002.57187020793
21467.0	230606.03994112
21468.0	230568.22105538563
21469.0	230424.9377587198
21470.0	230381.5577501694
21471.0	230089.62139914234
21472.0	230369.9443515391
21473.0	230239.9578374145
21474.0	230305.61306050562
21475.0	230127.98869012488
21476.0	230119.00165980164
21477.0	230061.69079480282
21478.0	226742.4523026439
21479.0	230042.6908073984
21480.0	230076.57249996805
21481.0	229799.18084177884
21482.0	229835.8229106686
21483.0	229944.1628315649
21484.0	229895.34931189762
21485.0	229835.90071500806
21486.0	229058.40247766918
21487.0	229325.31424788412
21488.0	229781.9613364224
21489.0	228693.58306918346
21490.0	229549.99420026896
21491.0	229331.5296821251
21492.0	229443.83783403528
21493.0	229422.29714698266
21494.0	229543.91896064
21495.0	227840.2705850388
21496.0	228491.3590009856
21497.0	228886.40948469736
21498.0	229219.50569431033
21499.0	229358.44474060804
21500.0	229339.7666660352
21501.0	229194.5000927232
21502.0	229200.64369950726
21503.0	229261.21269985283
21504.0	228259.54128691184
21505.0	229084.2851082239
21506.0	229138.79533158403
21507.0	229068.09740165118
21508.0	228869.72024422392
21509.0	228870.05201367027
21510.0	228991.6340862976
21511.0	228680.86730260478
21512.0	228571.07080478704
21513.0	228512.28260106227
21514.0	228806.99841249277
21515.0	228628.73556418566
21516.0	228635.21859502085
21517.0	228587.8986670081
21518.0	228565.2605403136
21519.0	228647.37777745927
21520.0	227969.1851399173
21521.0	227757.3852659705
21522.0	228398.9822865409
21523.0	228457.64917002243
21524.0	227881.5205163011
21525.0	228305.515577344
21526.0	228004.91117281298
21527.0	228084.62371061777
21528.0	227863.11171604478
21529.0	220040.29477354386
21530.0	228107.01479280638
21531.0	228176.03353313278
21532.0	227500.8455901189
21533.0	226858.81152307146
21534.0	227487.13860464699
21535.0	227571.50545674283
21536.0	227560.68656414736
21537.0	227897.5848054783
21538.0	226306.14737878763
21539.0	226353.5730032653
21540.0	227828.8173039615
21541.0	226431.42977126277
21542.0	225828.60290457707
21543.0	227246.44333158407
21544.0	227229.33161983933
21545.0	223685.72722381155
21546.0	226846.92276838355
21547.0	226740.2797580291
21548.0	227236.2727735297
21549.0	226861.79944038414
21550.0	226882.82810777644
21551.0	226388.55203061816
21552.0	227069.2463607808
21553.0	227221.03203594233
21554.0	227099.11043440644
21555.0	227143.87110297618
21556.0	227252.0260550656
21557.0	226900.1958817791
21558.0	226784.36367564762
21559.0	226923.1419752449
21560.0	226839.54907709462
21561.0	227015.60310005763
21562.0	227017.35128596477
21563.0	226874.0515266561
21564.0	226791.31751710732
21565.0	226899.92587345923
21566.0	226678.69101752297
21567.0	226830.663548928
21568.0	226803.99343779837
21569.0	226344.09576366073
21570.0	225859.72296253341
21571.0	226360.48804741146
21572.0	226437.6772919296
21573.0	226570.56605470722
21574.0	226464.76274401278
21575.0	226115.21920041004
21576.0	225845.38504888257
21577.0	226482.1527478272
21578.0	226340.69355397113
21579.0	225787.80249784293
21580.0	226052.76297297858
21581.0	226316.60755353599
21582.0	226045.22549411806
21583.0	226258.40036577283
21584.0	226176.54925721601
21585.0	225986.93095997442
21586.0	225646.36165406738
21587.0	225831.26576332812
21588.0	226084.69295104
21589.0	225813.77855651805
21590.0	225324.95696199668
21591.0	223370.86847713563
21592.0	224808.6842769409
21593.0	225577.92833372197
21594.0	225721.83081451527
21595.0	225627.46778255343
21596.0	225698.36095733763
21597.0	225472.5828313088
21598.0	224810.0859084804
21599.0	225368.9913868289
21600.0	224642.39983656927
21601.0	224923.57706383374
21602.0	225407.43228784626
21603.0	225382.72794214406
21604.0	225299.7776113662
21605.0	225091.75187701738
21606.0	225239.49235568653
21607.0	225312.80165928957
21608.0	225133.00317143035
21609.0	225268.71700766723
21610.0	225172.0220475392
21611.0	225017.988644864
21612.0	225162.01873735676
21613.0	224985.072795648
21614.0	225006.5127145471
21615.0	224959.54898780168
21616.0	224612.2890330112
21617.0	224240.46492713047
21618.0	224884.97625497595
21619.0	216576.3551002604
21620.0	224525.77983528905
21621.0	224041.34684590067
21622.0	224642.71157821434
21623.0	224454.99959214075
21624.0	224048.80085811263
21625.0	224694.7688677376
21626.0	224657.49377351685
21627.0	224426.47822008296
21628.0	224444.14011965456
21629.0	224510.45699420164
21630.0	224494.4998694912
21631.0	224220.1124863999
21632.0	224127.3641566212
21633.0	224177.26578360333
21634.0	224007.38871214067
21635.0	224322.09793187844
21636.0	224276.31595028486
21637.0	224225.8395987968
21638.0	224195.99670640638
21639.0	224011.57274009578
21640.0	224077.3649072128
21641.0	223821.8101587968
21642.0	223975.30134282238
21643.0	223885.79751690253
21644.0	223893.323251712
21645.0	223570.91192668187
21646.0	223651.45734840332
21647.0	223840.25890979843
21648.0	223215.0724182011
21649.0	221189.13959526696
21650.0	223670.90748948485
21651.0	223520.75455201275
21652.0	222952.0980508678
21653.0	223399.01928243213
21654.0	222318.56374087598
21655.0	223230.01284362248
21656.0	223176.85161328633
21657.0	222815.00187688973
21658.0	221791.49093273646
21659.0	218349.96195000407
21660.0	188524.240306176
21661.0	163989.79563519935
21662.0	175130.64090828696
21663.0	210823.65681991767
21664.0	221299.10344581067
21665.0	222126.27954401242
21666.0	222663.5446157311
21667.0	222838.48662384637
21668.0	222844.26490675204
21669.0	222217.21561989014
21670.0	222696.12596920325
21671.0	222787.83358730242
21672.0	220399.01440573492
21673.0	221435.037483009
21674.0	222402.86495211485
21675.0	222698.090266624
21676.0	220244.52717936435
21677.0	222641.5557672959
21678.0	222730.3357612032
21679.0	222522.45672263662
21680.0	206590.31485973738
21681.0	219835.09191065468
21682.0	222148.84500439075
21683.0	222039.35406161903
21684.0	222170.51466629154
21685.0	222245.33077360646
21686.0	222343.862419456
21687.0	222332.40651694092
21688.0	222396.4352937984
21689.0	221757.74356275273
21690.0	221932.4959883262
21691.0	221819.74722478038
21692.0	222226.16406261767
21693.0	221889.2328960001
21694.0	221347.47362754645
21695.0	221417.28865648663
21696.0	221677.94535628767
21697.0	219598.72316702743
21698.0	216409.41477560555
21699.0	221988.3430412288
21700.0	221779.10871818246
21701.0	221668.9410244607
21702.0	221679.08830412777
21703.0	221779.19491112969
21704.0	218900.2032545818
21705.0	218683.3338302489
21706.0	221074.41594368007
21707.0	221479.09015306243
21708.0	221673.71833671676
21709.0	221330.85107650564
21710.0	220845.3221154812
21711.0	221151.4153959427
21712.0	221356.87411138558
21713.0	221357.19329791993
21714.0	220757.55903057984
21715.0	221318.61461401585
21716.0	221193.0623180802
21717.0	221257.03384268796
21718.0	221302.69041459198
21719.0	221228.0808767488
21720.0	210979.80215950226
21721.0	220909.40856401867
21722.0	220784.2169782274
21723.0	221126.6148958208
21724.0	220635.12121507802
21725.0	220927.45329868817
21726.0	221013.08032942077
21727.0	220967.83469445122
21728.0	220906.9962100736
21729.0	220530.56529039374
21730.0	220662.5389608957
21731.0	220398.5698095103
21732.0	220789.6790106112
21733.0	220755.04370647043
21734.0	219929.5596953606
21735.0	219916.62582497337
21736.0	220532.60802129935
21737.0	220464.83918356476
21738.0	220428.37285601292
21739.0	220378.21915136004
21740.0	220512.9503670272
21741.0	218498.26257797368
21742.0	219864.26623098855
21743.0	220353.6401104895
21744.0	219846.28566917154
21745.0	219865.11809413155
21746.0	219598.76248862786
21747.0	219443.42151168076
21748.0	219822.80700395533
21749.0	220172.01416437762
21750.0	218798.9872541708
21751.0	219467.25795102704
21752.0	219002.46552412066
21753.0	219871.23129221087
21754.0	219751.94402816
21755.0	219054.6917392394
21756.0	219902.0249284608
21757.0	219358.8767162374
21758.0	219598.85675560957
21759.0	219829.23194367997
21760.0	217136.57790464212
21761.0	219165.8436263934
21762.0	219377.22878853077
21763.0	217637.51222968102
21764.0	219616.48635904
21765.0	219536.1855700993
21766.0	219477.64241858548
21767.0	205457.65334055343
21768.0	219307.25112545287
21769.0	219390.15448002552
21770.0	219154.77559214103
21771.0	219013.5977312255
21772.0	218863.1689134086
21773.0	218843.656696627
21774.0	218601.51889756197
21775.0	219272.4867416064
21776.0	219176.27569930238
21777.0	219120.87292805105
21778.0	219152.4744921088
21779.0	218994.83734343658
21780.0	219047.04153845753
21781.0	218448.81068523426
21782.0	218826.41873633288
21783.0	217020.97869209383
21784.0	218796.15526010882
21785.0	199368.94601135742
21786.0	182303.0586114207
21787.0	218637.18988021745
21788.0	218341.1528630269
21789.0	197188.69121759434
21790.0	218716.16138936317
21791.0	218380.06163865607
21792.0	218456.60150005744
21793.0	218362.99522539476
21794.0	215692.33789911255
21795.0	218237.50594887696
21796.0	218190.88038789114
21797.0	218279.36751452138
21798.0	218122.8193120257
21799.0	217949.62066636793
21800.0	218135.86191974403
21801.0	217923.5564224512
21802.0	218249.59980503033
21803.0	217997.14800271363
21804.0	218195.70750750715
21805.0	218201.7688010752
21806.0	218131.80927836162
21807.0	218003.91844823037
21808.0	217874.0107870209
21809.0	217696.60976332828
21810.0	217957.0400755711
21811.0	217699.4738438146
21812.0	217908.55884963847
21813.0	217712.31187435536
21814.0	217639.90675783696
21815.0	217527.35281971184
21816.0	217552.31018680325
21817.0	217762.54998937607
21818.0	216476.3075280888
21819.0	217700.63965061118
21820.0	217042.32413429665
21821.0	217234.4151834627
21822.0	217320.2437505025
21823.0	216939.1612428288
21824.0	217474.48760238083
21825.0	204267.14308936617
21826.0	185452.51393209986
21827.0	217195.97858160656
21828.0	216588.52875305008
21829.0	216236.03682345082
21830.0	217241.26982963193
21831.0	216516.89203302396
21832.0	216877.88717998058
21833.0	216953.73634437105
21834.0	217167.85441013757
21835.0	217053.983670272
21836.0	217094.8724719616
21837.0	217032.01463992323
21838.0	216526.48136540112
21839.0	216601.9211657214
21840.0	216322.5417220089
21841.0	216880.12190515196
21842.0	216826.44760657926
21843.0	216805.40090367995
21844.0	214466.13501214446
21845.0	216766.98789478402
21846.0	216519.51546531828
21847.0	216368.88794234855
21848.0	216650.53430251515
21849.0	216623.48240486401
21850.0	216609.87776040958
21851.0	216429.37358090235
21852.0	216116.3432361987
21853.0	216124.12838871052
21854.0	216451.77032540154
21855.0	216301.4634569727
21856.0	216345.33881282568
21857.0	215256.51794165888
21858.0	216057.8364702718
21859.0	216007.448513741
21860.0	216230.0584722432
21861.0	216155.99545221127
21862.0	216099.18989598716
21863.0	216103.88520959998
21864.0	215696.64094044128
21865.0	215312.41490677843
21866.0	215911.5247812607
21867.0	215962.37128007683
21868.0	215765.4987243522
21869.0	215896.4421689344
21870.0	215577.7015939075
21871.0	215764.90973921283
21872.0	214035.22564095707
21873.0	215777.426276352
21874.0	215688.35614146563
21875.0	215488.74072064017
21876.0	215606.09776599036
21877.0	215459.9982039042
21878.0	215514.87102484494
21879.0	215505.0850844672
21880.0	196409.9779952476
21881.0	214852.3363532795
21882.0	215403.8144532479
21883.0	214976.80893050888
21884.0	215003.4616352768
21885.0	172679.0553305003
21886.0	204853.61992991387
21887.0	214665.3217751031
21888.0	215228.53522309122
21889.0	215141.75224217586
21890.0	215095.8069972991
21891.0	215174.27613368322
21892.0	215112.0547872768
21893.0	215051.96068700156
21894.0	214683.18657413143
21895.0	214385.97274009653
21896.0	214508.46036295718
21897.0	214961.6286957568
21898.0	214593.8785173505
21899.0	214852.4488654848
21900.0	214711.91902453758
21901.0	207058.45759179583
21902.0	214720.19983892486
21903.0	203812.1362358397
21904.0	212504.81345003349
21905.0	214513.3219807231
21906.0	214453.42857789423
21907.0	214268.14907842583
21908.0	214072.878851686
21909.0	213990.4544866308
21910.0	214228.2134323202
21911.0	214459.0130839552
21912.0	214110.17858744305
21913.0	214385.8853937152
21914.0	214130.1029994493
21915.0	213675.43509811227
21916.0	213360.5396512777
21917.0	214233.60961413113
21918.0	214185.83334584325
21919.0	214155.36455843836
21920.0	213792.75995217942
21921.0	214014.42325626884
21922.0	213884.06229565447
21923.0	213955.9437533185
21924.0	214032.26299432962
21925.0	213834.22001807357
21926.0	213901.88127191033
21927.0	213898.0281745408
21928.0	213887.47970969602
21929.0	213839.08677386242
21930.0	213771.9912267775
21931.0	212408.4615839743
21932.0	213641.8289713152
21933.0	213454.71488327696
21934.0	213565.63881000958
21935.0	213639.939751936
21936.0	213514.47060807687
21937.0	213472.88544706558
21938.0	213445.5515873279
21939.0	212572.69165424636
21940.0	213284.36511375327
21941.0	213343.54600919038
21942.0	213173.58767308822
21943.0	213024.91050147792
21944.0	213081.33385175027
21945.0	212953.52764170273
21946.0	213127.32701655032
21947.0	212909.97451325474
21948.0	213094.08285818875
21949.0	209207.98092983762
21950.0	212971.3929650178
21951.0	212908.80314900473
21952.0	212964.10620067845
21953.0	212994.50924236802
21954.0	212499.92352071617
21955.0	212901.86283417605
21956.0	212808.0831250432
21957.0	212681.33660590093
21958.0	212555.42685040616
21959.0	212790.07613911032
21960.0	212612.48972718086
21961.0	212082.64574238774
21962.0	212652.45347512315
21963.0	212634.70391459845
21964.0	212518.91795066875
21965.0	212581.907693568
21966.0	212569.7203044352
21967.0	212374.82829905904
21968.0	212325.75022366716
21969.0	211257.7412792304
21970.0	212403.30017832958
21971.0	212406.60455587835
21972.0	212330.16021975028
21973.0	211506.17651118137
21974.0	212296.63567216642
21975.0	211898.18465648594
21976.0	211889.7387962371
21977.0	211949.10958878745
21978.0	211901.60867655696
21979.0	211842.70554890262
21980.0	212018.4226643968
21981.0	211672.19786383308
21982.0	211569.76960471037
21983.0	211269.95603619894
21984.0	211926.69732536317
21985.0	211878.29201633274
21986.0	211868.33798922235
21987.0	211457.82184837112
21988.0	211025.11207219193
21989.0	211266.15725506566
21990.0	211711.97632839688
21991.0	211679.25834547204
21992.0	211636.2482745344
21993.0	211471.7424287744
21994.0	211602.8025798656
21995.0	211415.35588352004
21996.0	211543.00753346563
21997.0	211491.60182906882
21998.0	210665.45427906478
21999.0	211430.05272473602
22000.0	209869.57471416477
22001.0	210051.458819687
22002.0	211200.20968898572
22003.0	211273.10155448318
22004.0	210797.2574511107
22005.0	211032.26031964153
22006.0	210994.70976450574
22007.0	210673.73677117468
22008.0	211107.8990348288
22009.0	211054.76768890885
22010.0	208378.25123451106
22011.0	208306.71884779778
22012.0	209529.78187878564
22013.0	210157.3303926787
22014.0	210851.5840688128
22015.0	210789.5447552
22016.0	210437.99706828824
22017.0	210438.78423429083
22018.0	210018.4864522233
22019.0	210206.93202206717
22020.0	210437.6196857859
22021.0	210317.98534307812
22022.0	210502.73688453107
22023.0	210568.58137559035
22024.0	210330.43005276157
22025.0	210234.8209979394
22026.0	210438.97528483835
22027.0	209934.72116817933
22028.0	210343.38971811841
22029.0	210196.37516861464
22030.0	210297.93405337608
22031.0	210223.79228528653
22032.0	209954.5285591036
22033.0	207625.075870927
22034.0	209858.54348492762
22035.0	210175.96662906883
22036.0	210157.4498254848
22037.0	209976.66462760966
22038.0	209898.17451970503
22039.0	207143.0329008153
22040.0	209873.83361044488
22041.0	209992.72031846398
22042.0	209957.93622138878
22043.0	209905.35904788476
22044.0	209908.8708337664
22045.0	209882.86835097603
22046.0	209663.87660881938
22047.0	205561.2772909052
22048.0	209611.483670118
22049.0	209557.28655155204
22050.0	209199.64957409294
22051.0	209659.14396590082
22052.0	209334.54541619218
22053.0	209554.11198771192
22054.0	209190.62489989086
22055.0	209024.75569561584
22056.0	209367.18213447696
22057.0	209351.43745126404
22058.0	206954.6034790385
22059.0	209292.38165094392
22060.0	209306.1629804544
22061.0	209125.42423449605
22062.0	187240.84672104166
22063.0	194503.69062995145
22064.0	209106.40233185285
22065.0	208964.2093445122
22066.0	209011.84478904324
22067.0	208026.7702370288
22068.0	199180.19001057922
22069.0	163156.90018405067
22070.0	208965.17109841917
22071.0	208080.53093826605
22072.0	208481.98067159017
22073.0	207944.42011115418
22074.0	208907.8998695936
22075.0	208812.43950284805
22076.0	208764.12458106884
22077.0	208803.89864161282
22078.0	205026.28291051704
22079.0	200311.08179559204
22080.0	208432.09907240982
22081.0	208550.39690014703
22082.0	208595.64463226884
22083.0	208565.23718656003
22084.0	208529.34044549117
22085.0	208477.75092572166
22086.0	207928.6245720059
22087.0	208452.42666188802
22088.0	208128.44194856953
22089.0	204347.02135459796
22090.0	186548.90190439642
22091.0	208206.3801909249
22092.0	208139.57772083217
22093.0	208096.7117242365
22094.0	207881.59468011532
22095.0	208138.4927592448
22096.0	207968.3533340673
22097.0	207564.7839043586
22098.0	207835.75030824984
22099.0	208026.22141235202
22100.0	207930.0862869504
22101.0	207991.8453161984
22102.0	207656.04912824323
22103.0	207540.12517171176
22104.0	207675.8306193408
22105.0	207513.29620131844
22106.0	207474.63814021138
22107.0	207499.7808955392
22108.0	207377.92933887953
22109.0	207435.98962114574
22110.0	207657.87249704957
22111.0	207573.9829567488
22112.0	206251.09328854986
22113.0	207129.56918497206
22114.0	207555.46499973116
22115.0	207518.04855746555
22116.0	206845.02655303752
22117.0	206821.15771269085
22118.0	205744.64701890753
22119.0	206443.88394762232
22120.0	207105.09930086407
22121.0	207067.55325460492
22122.0	207278.002143232
22123.0	206295.61593036915
22124.0	206879.7133422591
22125.0	207050.8184010752
22126.0	207103.23220643832
22127.0	207115.1585001472
22128.0	207034.81597788163
22129.0	207053.2184866816
22130.0	206993.627807744
22131.0	206994.1289222144
22132.0	206673.83676928031
22133.0	206818.9738434559
22134.0	206700.75906293758
22135.0	206681.0143768578
22136.0	206797.3078515712
22137.0	206793.1252916224
22138.0	206724.40057200642
22139.0	206417.44955637728
22140.0	206459.89087969298
22141.0	206459.23153510367
22142.0	206497.5864528896
22143.0	206578.4456085504
22144.0	206568.89087918078
22145.0	206510.84538183684
22146.0	206245.40749004818
22147.0	206349.67075717106
22148.0	206427.17813964802
22149.0	206213.4270754817
22150.0	205931.25202329646
22151.0	206080.3245080578
22152.0	205994.83945451543
22153.0	206081.02244024334
22154.0	206177.20213012476
22155.0	206093.11608668172
22156.0	206109.57914931208
22157.0	205423.72467179594
22158.0	205548.88888975396
22159.0	205990.09653555206
22160.0	206029.39716403195
22161.0	205754.57200046055
22162.0	198840.3103006738
22163.0	204704.724287488
22164.0	205876.9699700736
22165.0	205865.68068628476
22166.0	195335.78066985638
22167.0	197714.60220355156
22168.0	205677.92214343674
22169.0	205703.051476992
22170.0	205536.43495260176
22171.0	205634.604105728
22172.0	204705.1844026359
22173.0	190365.3434687431
22174.0	205346.39596666888
22175.0	205412.80050216964
22176.0	205449.95637329918
22177.0	205134.60406190052
22178.0	205250.98488299505
22179.0	205362.43425116164
22180.0	205282.55572377614
22181.0	205251.9699152897
22182.0	205238.26135695365
22183.0	205208.22112256
22184.0	203529.9268952069
22185.0	205142.5242710014
22186.0	205176.24112742403
22187.0	205050.7619172352
22188.0	205041.8663227392
22189.0	205035.22097233922
22190.0	204884.6843609086
22191.0	204997.37000017922
22192.0	204979.3089077248
22193.0	204883.2253722624
22194.0	204878.65924321287
22195.0	204788.95660728333
22196.0	204815.9345803264
22197.0	204772.92450938871
22198.0	204711.8094106625
22199.0	204682.89681489917
22200.0	204462.95422402583
22201.0	204572.467186893
22202.0	204555.13003130874
22203.0	204034.90232729632
22204.0	204446.93135360006
22205.0	204300.23326433267
22206.0	204515.9721140224
22207.0	204471.12860794875
22208.0	204157.34098165738
22209.0	204329.20887951367
22210.0	204376.37938544646
22211.0	203968.43278008356
22212.0	203942.831901901
22213.0	204132.93610926083
22214.0	204123.74198517765
22215.0	203908.93091553313
22216.0	204185.46106368004
22217.0	198072.89034670603
22218.0	203566.38158356372
22219.0	204038.40887029766
22220.0	204048.43808030718
22221.0	203750.2828347391
22222.0	203968.22128230403
22223.0	203908.32032972798
22224.0	203899.1378448384
22225.0	203560.6254256127
22226.0	203853.8958798848
22227.0	203794.58464645126
22228.0	203765.0919784448
22229.0	203775.29462292482
22230.0	203735.39997614082
22231.0	203704.3079151616
22232.0	203539.21486684168
22233.0	202320.36008591333
22234.0	203574.90031984632
22235.0	203533.76457850877
22236.0	203539.70172067836
22237.0	203491.1829557248
22238.0	203424.7211679743
22239.0	195471.63564440646
22240.0	203353.08413337602
22241.0	203288.7139401729
