21162.0	319497.3761568785
21163.0	322586.833793843
21164.0	321773.23979571206
21165.0	322313.8090352641
21166.0	322032.54362275795
21167.0	321802.1927616523
21168.0	320460.35301826644
21169.0	290625.545463421
21170.0	283787.323664014
21171.0	321997.84194375674
21172.0	315454.58404884045
21173.0	320230.1402546198
21174.0	320427.63105075294
21175.0	321934.5303928829
21176.0	320732.8158449681
21177.0	321215.74653952033
21178.0	318400.8209891323
21179.0	314163.1022727272
21180.0	318448.5746081715
21181.0	317295.7844144197
21182.0	320417.698519448
21183.0	321556.49263534084
21184.0	308248.31228310324
21185.0	317870.2689009708
21186.0	321094.52779847715
21187.0	321144.766647501
21188.0	320597.68543641514
21189.0	320853.57321257
21190.0	320887.9479455748
21191.0	313487.0124494675
21192.0	316945.82720757904
21193.0	293872.87093572837
21194.0	318970.2036291587
21195.0	315369.3564207149
21196.0	316866.03759944043
21197.0	311105.91361842596
21198.0	316235.1260925984
21199.0	314466.3052582912
21200.0	298366.4355901618
21201.0	316233.18717071874
21202.0	320032.2330689515
21203.0	319299.74139125855
21204.0	309350.93849618384
21205.0	319900.985956761
21206.0	315188.52634378785
21207.0	318988.0938037248
21208.0	319661.300881818
21209.0	319938.5186861058
21210.0	319916.21190942725
21211.0	319863.4101309431
21212.0	316069.1216220199
21213.0	318879.83955148543
21214.0	300358.9834309721
21215.0	319793.5112159231
21216.0	319248.2912272389
21217.0	313223.54399314313
21218.0	315165.72788982006
21219.0	301183.1987699878
21220.0	304638.14239519753
21221.0	316984.0953032726
21222.0	318443.15640627104
21223.0	317483.62589961995
21224.0	315363.82350458513
21225.0	313551.6391243843
21226.0	318454.9271961591
21227.0	317817.2271034342
21228.0	316601.20536514436
21229.0	318549.10966333473
21230.0	312180.60597658146
21231.0	282017.27767350205
21232.0	309566.2062206972
21233.0	318396.7532482557
21234.0	318466.23745146877
21235.0	318176.91352268815
21236.0	317250.70434959343
21237.0	294417.93751774944
21238.0	314254.82373201917
21239.0	270482.3007838441
21240.0	281657.307929002
21241.0	315639.4281795588
21242.0	317476.619524505
21243.0	316336.5119623188
21244.0	298963.95676714065
21245.0	314265.1141423153
21246.0	318023.9056273408
21247.0	316668.4516974597
21248.0	317865.23825274874
21249.0	315855.8948458489
21250.0	316526.3370387473
21251.0	316961.7141825511
21252.0	310649.3908910168
21253.0	317438.278657638
21254.0	317672.5457403905
21255.0	316810.6877812743
21256.0	317554.25619640335
21257.0	317129.36638545844
21258.0	315320.951006825
21259.0	317386.8949733371
21260.0	317152.1364230146
21261.0	317216.9658925052
21262.0	317303.48075253755
21263.0	317193.7314406397
21264.0	316157.1820830728
21265.0	312460.6432968674
21266.0	299701.0726649913
21267.0	316666.020364288
21268.0	316691.54008268827
21269.0	316874.436064051
21270.0	316663.1181156357
21271.0	315525.0774016006
21272.0	316719.1972184057
21273.0	316652.3467235326
21274.0	315815.08867194894
21275.0	316442.941377741
21276.0	315513.75278079684
21277.0	316378.9518176257
21278.0	315131.253122663
21279.0	316389.9433058302
21280.0	311876.4215238607
21281.0	307612.64485500095
21282.0	314411.5616219156
21283.0	310887.7747879986
21284.0	309790.3716368344
21285.0	313986.45140029694
21286.0	316040.07648624614
21287.0	314838.1993041927
21288.0	315979.8903209984
21289.0	315895.3380806656
21290.0	308490.5906962456
21291.0	315793.7740578816
21292.0	315699.03280455695
21293.0	313080.3098746889
21294.0	314960.14544240705
21295.0	314830.76731207693
21296.0	315463.67226675194
21297.0	314681.3232119807
21298.0	315391.64096757764
21299.0	314884.54898483213
21300.0	315304.30580654065
21301.0	304734.6187272079
21302.0	312698.57253129437
21303.0	313932.6388994037
21304.0	315160.72104427527
21305.0	315095.35459901433
21306.0	314263.5350917113
21307.0	314965.96566835203
21308.0	314450.4820367367
21309.0	314738.96301526995
21310.0	313670.6360377356
21311.0	313095.27410278533
21312.0	314620.98804408323
21313.0	314290.289822924
21314.0	298518.61290846334
21315.0	309532.10579516855
21316.0	312944.326764134
21317.0	314318.4837246973
21318.0	314320.92994764785
21319.0	313902.6708070399
21320.0	312851.3406173196
21321.0	314157.64810465253
21322.0	313304.9922387972
21323.0	313760.99738910765
21324.0	313674.4654372866
21325.0	311755.40494827233
21326.0	302504.83224412875
21327.0	313549.6466202619
21328.0	313276.37188116484
21329.0	313505.09566689236
21330.0	312683.4307792912
21331.0	310637.6055259177
21332.0	312221.38320977846
21333.0	313495.1116505079
21334.0	310172.7902400553
21335.0	313006.38631526445
21336.0	313202.47348756494
21337.0	312596.89547202556
21338.0	313070.0447350784
21339.0	312977.2717637633
21340.0	312438.8123639814
21341.0	311170.8923002868
21342.0	311509.65176402003
21343.0	311235.68255303893
21344.0	312875.15115683846
21345.0	312588.1736265734
21346.0	312630.34578042827
21347.0	311892.7456501772
21348.0	311781.78219212615
21349.0	312642.1164654593
21350.0	311228.16384368786
21351.0	312434.36105400306
21352.0	312450.037055488
21353.0	312197.61125785625
21354.0	311946.8317245443
21355.0	311933.8326327291
21356.0	307571.71002081165
21357.0	311261.1481649152
21358.0	310866.3711498238
21359.0	303208.980283393
21360.0	218012.93945237406
21361.0	302289.8825527242
21362.0	310651.2521134081
21363.0	311390.28407418885
21364.0	311651.81518151675
21365.0	311655.62885242864
21366.0	311676.0318345216
21367.0	311596.5142269953
21368.0	311498.3740145659
21369.0	311562.80869519385
21370.0	309847.97169909487
21371.0	309347.5191947284
21372.0	311338.9656113154
21373.0	311231.9010734085
21374.0	308064.1531871174
21375.0	308241.99314473
21376.0	311272.70724730886
21377.0	310637.5155580931
21378.0	307558.85584220424
21379.0	310738.31800012756
21380.0	310615.3528557571
21381.0	309294.4502390798
21382.0	309015.17460439244
21383.0	310425.5755943933
21384.0	309851.92178974743
21385.0	309962.3597015051
21386.0	310265.4180884469
21387.0	309625.5377965052
21388.0	310184.66683125636
21389.0	309973.8072154114
21390.0	310152.63566561264
21391.0	309619.1307874304
21392.0	308473.1648311246
21393.0	309154.2178791399
21394.0	310230.41746042855
21395.0	294897.07152833196
21396.0	308649.57180477586
21397.0	308840.4104347659
21398.0	297207.8887141228
21399.0	309873.5948070899
21400.0	309671.23316572217
21401.0	309079.795826688
21402.0	306642.9713678372
21403.0	309875.86612756486
21404.0	309296.2344959992
21405.0	309382.7773530117
21406.0	309610.00136048644
21407.0	309400.6472900605
21408.0	308501.65810135164
21409.0	305523.8167658482
21410.0	308672.7318077421
21411.0	309383.1464517632
21412.0	304412.5513351191
21413.0	308047.05626030045
21414.0	308443.0909374471
21415.0	308459.2599793664
21416.0	307579.57874483423
21417.0	308230.0000567293
21418.0	305557.71848622506
21419.0	309122.64682864636
21420.0	309075.0367596544
21421.0	308822.03298693115
21422.0	308813.01219246053
21423.0	308470.5319616518
21424.0	308274.3339548673
21425.0	308022.60923514847
21426.0	308676.09406668803
21427.0	308503.69967882225
21428.0	308300.26135961455
21429.0	307575.8902738921
21430.0	308540.9435254784
21431.0	308510.9979774977
21432.0	308033.92441876535
21433.0	306331.739016392
21434.0	298669.1085205619
21435.0	292760.514461694
21436.0	307829.22927636513
21437.0	306872.3885768712
21438.0	306021.9347206111
21439.0	307629.90294794244
21440.0	307398.108721972
21441.0	307569.4613495808
21442.0	307701.7397362689
21443.0	307291.0057013249
21444.0	299943.01133946463
21445.0	306693.05439846346
21446.0	307263.8081564664
21447.0	300625.00265327125
21448.0	306914.6503839751
21449.0	306419.6777377797
21450.0	307069.40961095557
21451.0	307346.067685376
21452.0	307095.0250643459
21453.0	307127.29016729596
21454.0	307157.1364151299
21455.0	307158.6675458048
21456.0	306833.74163066916
21457.0	306756.36248903547
21458.0	285636.5508788241
21459.0	306592.2393735166
21460.0	306772.56277852156
21461.0	304062.19923455967
21462.0	304332.5105930184
21463.0	306625.7089757182
21464.0	304854.59123568196
21465.0	255006.2293974793
21466.0	303812.69959311484
21467.0	306521.2459548672
21468.0	306443.7891137534
21469.0	306470.8853661693
21470.0	306038.4989708273
21471.0	305697.2870975492
21472.0	306227.4171338753
21473.0	306106.56937902095
21474.0	306261.72203171847
21475.0	305746.4079548419
21476.0	305918.47371898877
21477.0	305029.83764541405
21478.0	299374.431384372
21479.0	305394.3347216384
21480.0	305794.4819138562
21481.0	303486.26739854924
21482.0	305681.52406425576
21483.0	305593.1538538498
21484.0	305604.5870022658
21485.0	305637.0989400065
21486.0	298880.31395674683
21487.0	303334.1722886135
21488.0	305295.4961575929
21489.0	297669.17365432065
21490.0	305240.16007577616
21491.0	305104.4661624836
21492.0	305213.32963737566
21493.0	304447.8304649227
21494.0	305108.87039139867
21495.0	299331.34319453075
21496.0	302469.83717355237
21497.0	304161.3692534793
21498.0	304478.46849249135
21499.0	305007.2386306049
21500.0	304876.207420211
21501.0	304644.35258654726
21502.0	304507.453335143
21503.0	304861.85021276167
21504.0	299586.9611720671
21505.0	304412.5281615867
21506.0	304649.81734522886
21507.0	304367.05855078413
21508.0	304139.18306304014
21509.0	304376.52845035517
21510.0	304454.1424730111
21511.0	302867.3949073407
21512.0	303369.63911352184
21513.0	302263.3616539635
21514.0	304069.4401761275
21515.0	303606.06531911733
21516.0	304058.0535844864
21517.0	302267.7525659673
21518.0	302674.119491584
21519.0	303968.93144023046
21520.0	303341.20466841676
21521.0	301716.98770738585
21522.0	303438.60490076186
21523.0	303602.06992998417
21524.0	300454.26553979167
21525.0	303282.618315571
21526.0	298114.0263600193
21527.0	300564.9148444675
21528.0	301844.1998991346
21529.0	267932.0512298622
21530.0	302092.19210772455
21531.0	303133.38466467836
21532.0	298601.2843180092
21533.0	296621.4334742453
21534.0	297913.979240454
21535.0	300378.78222356807
21536.0	301385.726400921
21537.0	302606.2417068029
21538.0	297042.3604019011
21539.0	280305.5049310466
21540.0	302570.360484659
21541.0	284790.602229333
21542.0	277374.53127272136
21543.0	298304.6047334387
21544.0	301857.83316971385
21545.0	294562.0300005417
21546.0	299594.0525867006
21547.0	299406.9355626531
21548.0	297800.8881168396
21549.0	293682.1807841345
21550.0	299621.8270580741
21551.0	295245.7532473418
21552.0	301064.50594365504
21553.0	302178.31469547516
21554.0	301416.34052095865
21555.0	301521.98119751795
21556.0	302071.5953487872
21557.0	300793.0806829061
21558.0	300519.0110183397
21559.0	301387.03470919724
21560.0	300381.1449798663
21561.0	301665.4641430528
21562.0	301735.1267090431
21563.0	301718.72257638414
21564.0	301266.5016320004
21565.0	301584.3120152577
21566.0	301462.84046254045
21567.0	301531.296432128
21568.0	301498.26324725745
21569.0	298629.21565634804
21570.0	295401.4604918698
21571.0	300403.0134517777
21572.0	301165.33155921916
21573.0	301040.44353617966
21574.0	300716.18011136027
21575.0	299510.64297963725
21576.0	299205.88348784484
21577.0	301092.4455657472
21578.0	300638.4257892351
21579.0	297438.94233087864
21580.0	298798.7278233539
21581.0	300823.09501747193
21582.0	299835.1970697196
21583.0	300768.35033251834
21584.0	300578.4159944703
21585.0	300036.8747249668
21586.0	298661.94926305476
21587.0	299100.34137743467
21588.0	300582.32057692163
21589.0	300025.3996335091
21590.0	297083.2256106498
21591.0	285801.7334755491
21592.0	294247.15730780194
21593.0	298826.663670581
21594.0	299724.4090384387
21595.0	300064.71211089904
21596.0	299962.0967858174
21597.0	299468.6128029702
21598.0	299263.5938603011
21599.0	299481.7791426561
21600.0	296807.37001144217
21601.0	296276.5254754327
21602.0	299299.45138462674
21603.0	299681.1197317121
21604.0	299379.96901908435
21605.0	298359.79915263876
21606.0	298938.4009777156
21607.0	299427.0508154878
21608.0	299290.731216896
21609.0	299371.51277793286
21610.0	299301.7840467969
21611.0	299243.9712284672
21612.0	299334.2360059903
21613.0	298646.33607127034
21614.0	298972.74163199915
21615.0	299085.28172892175
21616.0	298186.68858736503
21617.0	296516.80184238515
21618.0	298516.0418000894
21619.0	265743.6318039934
21620.0	297584.17807605554
21621.0	295752.7542136844
21622.0	298170.2749126657
21623.0	296915.2937525259
21624.0	295999.4348634142
21625.0	298686.43498065916
21626.0	298526.49348136963
21627.0	298454.9942296574
21628.0	297962.8577718281
21629.0	298382.579151667
21630.0	298369.07359764475
21631.0	297576.9441599484
21632.0	294587.89805589034
21633.0	297739.0933311476
21634.0	297932.9572077565
21635.0	298161.86795458564
21636.0	298102.91690700804
21637.0	298009.6451280897
21638.0	298023.63051048963
21639.0	297495.08581621706
21640.0	297766.0603990012
21641.0	297381.12070451205
21642.0	297705.2846194686
21643.0	297588.9442734082
21644.0	297533.59005122556
21645.0	297168.76361728035
21646.0	297205.3016674306
21647.0	297292.8955121665
21648.0	294825.57615636324
21649.0	289127.0016991307
21650.0	296294.19345674315
21651.0	296977.8557812734
21652.0	295209.14693488774
21653.0	296208.396976129
21654.0	293545.491877069
21655.0	295993.3709484037
21656.0	295972.8359505917
21657.0	295133.9275452419
21658.0	289208.14743060956
21659.0	289200.26318766177
21660.0	273560.99866787536
21661.0	253890.9407903743
21662.0	264242.82510786585
21663.0	287003.3721065461
21664.0	291363.0302502882
21665.0	292373.058918807
21666.0	295079.5045634043
21667.0	295604.41541754885
21668.0	295580.18764963886
21669.0	290645.89171751833
21670.0	295308.46144757816
21671.0	295475.2547618818
21672.0	270498.3637098527
21673.0	287604.96563815
21674.0	295652.20594647
21675.0	295879.88797194214
21676.0	280854.6227912509
21677.0	295873.2139954174
21678.0	295823.4293895168
21679.0	294671.4870743028
21680.0	254292.71663086375
21681.0	285610.47877058666
21682.0	293458.3538483216
21683.0	294278.2958206979
21684.0	293589.15154084115
21685.0	294634.29691473924
21686.0	295521.78658017283
21687.0	295574.6325037057
21688.0	295593.47614842874
21689.0	292972.0161206315
21690.0	294319.12579727214
21691.0	294274.58249850833
21692.0	295358.8446855169
21693.0	294609.5800909826
21694.0	292300.76379791775
21695.0	292851.74130769906
21696.0	293774.8313866214
21697.0	293782.8082188285
21698.0	288922.54363975645
21699.0	295084.6243405824
21700.0	294311.42515998776
21701.0	294345.97825576935
21702.0	294343.3553477616
21703.0	294399.5869134854
21704.0	280452.9987846261
21705.0	279996.4531982453
21706.0	293111.0548865021
21707.0	294329.63651338225
21708.0	294637.0081128448
21709.0	294025.11840378854
21710.0	293886.42640199675
21711.0	293837.353569485
21712.0	294206.2524628991
21713.0	293365.0758828001
21714.0	282859.191192794
21715.0	294056.46946303966
21716.0	293327.3255739403
21717.0	293868.53790515166
21718.0	294044.0498143231
21719.0	293445.8271399938
21720.0	257418.64342647267
21721.0	292732.89905930194
21722.0	292538.2955171851
21723.0	293907.0703468544
21724.0	292136.9460277232
21725.0	293310.5460510727
21726.0	293708.8801505281
21727.0	293640.9970180097
21728.0	293514.7357798401
21729.0	293064.6083174403
21730.0	292936.9925287919
21731.0	292477.04682987597
21732.0	293453.4207176703
21733.0	293290.85473751056
21734.0	292724.81338490936
21735.0	292745.73918699526
21736.0	292392.06645596324
21737.0	292531.54719662026
21738.0	292958.55376793636
21739.0	292849.3824311294
21740.0	293065.09328384
21741.0	285835.7341814899
21742.0	291626.21968055895
21743.0	292758.99958394835
21744.0	290831.3464340497
21745.0	291285.8321977359
21746.0	290128.3805593633
21747.0	289420.2181517332
21748.0	290483.68644751585
21749.0	292522.7570888705
21750.0	288256.1700266036
21751.0	290980.301268582
21752.0	284262.7706716054
21753.0	291748.5141557224
21754.0	291705.77514168125
21755.0	289232.72468890116
21756.0	292253.2129734657
21757.0	290043.68026009854
21758.0	290923.5057786879
21759.0	292014.3927640064
21760.0	275672.7349969031
21761.0	288244.7525019628
21762.0	291182.6813648883
21763.0	285011.5329982392
21764.0	291241.4792155134
21765.0	290022.92160102504
21766.0	285655.8463549436
21767.0	226357.97849043293
21768.0	286478.5568825345
21769.0	290563.70212863997
21770.0	290650.8134187011
21771.0	290950.02583859174
21772.0	289341.42657823086
21773.0	288475.26819921576
21774.0	285431.126451823
21775.0	291324.7938215936
21776.0	291024.14149713906
21777.0	290922.76296744886
21778.0	291060.17727938574
21779.0	290540.12280012656
21780.0	290769.2732514303
21781.0	288552.0854089674
21782.0	289828.4447268868
21783.0	283423.7105373102
21784.0	287321.46780733473
21785.0	252653.2529029272
21786.0	228394.53805447527
21787.0	285992.5660237821
21788.0	285938.64153497916
21789.0	218402.1644672342
21790.0	290152.8176230398
21791.0	288881.8371854345
21792.0	289498.949536972
21793.0	289728.5038997495
21794.0	280895.2665407571
21795.0	289915.2981721088
21796.0	288692.46918328386
21797.0	289379.8207127543
21798.0	289062.42525102163
21799.0	288748.75475067
21800.0	289578.78664560633
21801.0	288923.52835747844
21802.0	289911.066014515
21803.0	288364.90641408047
21804.0	289862.8887707645
21805.0	289976.79191162874
21806.0	289755.9864475649
21807.0	288648.0164814847
21808.0	288683.940800103
21809.0	288229.9463991314
21810.0	289611.5384975358
21811.0	289085.6191229956
21812.0	289420.70112583705
21813.0	288149.19094763655
21814.0	288222.56012492924
21815.0	288961.9323486208
21816.0	287884.56717025366
21817.0	289298.07980953617
21818.0	286869.6853774291
21819.0	289260.98140037124
21820.0	286823.701020667
21821.0	288557.0081587205
21822.0	287849.84651202604
21823.0	285117.6385085432
21824.0	287201.0203987972
21825.0	262423.24370556074
21826.0	232984.62496852383
21827.0	285768.30025891983
21828.0	286570.4564948976
21829.0	284147.85303347907
21830.0	287994.00526479306
21831.0	285809.49451079685
21832.0	287294.69619404816
21833.0	288288.0087785473
21834.0	288589.24463554565
21835.0	287997.6630124538
21836.0	288461.6141668353
21837.0	288326.13300961297
21838.0	284920.6440034282
21839.0	286835.9793213433
21840.0	283198.4151756698
21841.0	288200.4639023104
21842.0	288020.88341340167
21843.0	287828.220366029
21844.0	272610.9049257774
21845.0	287834.26897182723
21846.0	287476.2382540802
21847.0	286688.163764633
21848.0	287434.5301999602
21849.0	287757.16162109456
21850.0	287865.34509445116
21851.0	287690.31248936965
21852.0	286343.7833043986
21853.0	285442.40241868875
21854.0	287642.9037469695
21855.0	287411.2790757373
21856.0	287341.1941433347
21857.0	283143.5906940988
21858.0	286912.94427545386
21859.0	286018.9561651213
21860.0	287248.5506711553
21861.0	286894.101784167
21862.0	286886.5772027902
21863.0	287062.9320622079
21864.0	286296.48749362986
21865.0	284156.1045925926
21866.0	286797.19280967605
21867.0	287030.74182758405
21868.0	286796.4067971074
21869.0	286895.8024695808
21870.0	285763.0949179405
21871.0	286499.51875563466
21872.0	261741.85285872396
21873.0	286530.75195494416
21874.0	286304.1102217218
21875.0	286433.6355721218
21876.0	286321.8115477504
21877.0	286161.7889935361
21878.0	285709.6064270343
21879.0	285401.3931356161
21880.0	238541.1527671428
21881.0	283629.628109619
21882.0	285460.84152279014
21883.0	284313.6347865092
21884.0	280717.6639807488
21885.0	214415.69074708235
21886.0	261934.82429235923
21887.0	281447.644004347
21888.0	284972.8044728321
21889.0	285166.7220365304
21890.0	285430.87122841546
21891.0	285739.00881264644
21892.0	285152.6678675459
21893.0	285370.3266598915
21894.0	284882.7798192126
21895.0	281946.24105349457
21896.0	283301.9010285595
21897.0	285619.7709365248
21898.0	284213.8428571656
21899.0	285324.6072782848
21900.0	285190.14512721874
21901.0	265590.3050366548
21902.0	284968.6100639747
21903.0	234724.43977895597
21904.0	274337.42101381347
21905.0	284358.90359500766
21906.0	284577.9805863926
21907.0	284318.5661345799
21908.0	282153.10307819233
21909.0	282920.6678405139
21910.0	283986.9598466055
21911.0	284971.13451069413
21912.0	284230.596270489
21913.0	284877.0718957567
21914.0	284628.63215493085
21915.0	282608.2272149497
21916.0	281590.39609242027
21917.0	284566.5917927421
21918.0	284433.18618685467
21919.0	284489.7834958846
21920.0	282024.93007626396
21921.0	284245.35256596515
21922.0	283494.7525050373
21923.0	284037.5607689219
21924.0	284422.752436224
21925.0	283661.89740687225
21926.0	284224.1290731519
21927.0	284227.8485819392
21928.0	284208.83538247686
21929.0	284144.24876318726
21930.0	283984.0510967804
21931.0	274132.5799620612
21932.0	283803.67736012803
21933.0	282940.63031582686
21934.0	281568.7486603258
21935.0	283872.1055424512
21936.0	283456.97744977963
21937.0	283418.56150487065
21938.0	283466.0430184447
21939.0	279993.2265201633
21940.0	283536.5344837628
21941.0	283431.5101601794
21942.0	283328.6176964609
21943.0	282857.1936555006
21944.0	282561.09823262645
21945.0	281680.81270374585
21946.0	283049.34059376584
21947.0	282745.8331017223
21948.0	282885.76902922156
21949.0	270569.90679201577
21950.0	282933.2120600578
21951.0	282753.3952221183
21952.0	282707.34711193637
21953.0	282971.89161697275
21954.0	281219.2774684642
21955.0	282635.7772910594
21956.0	282660.221380198
21957.0	282105.6802848775
21958.0	282561.4964817918
21959.0	282645.9931475963
21960.0	281952.0480673784
21961.0	280088.6433710116
21962.0	282515.3682604032
21963.0	282497.85630720016
21964.0	281737.52409784327
21965.0	282205.3664129024
21966.0	282438.1601415168
21967.0	280963.01398753334
21968.0	281863.98571888654
21969.0	272713.97470370133
21970.0	281744.9906929669
21971.0	282237.8238246912
21972.0	282184.26801520615
21973.0	278887.56866416876
21974.0	282090.6321707009
21975.0	275926.06173100934
21976.0	279754.7327324188
21977.0	280927.20113254566
21978.0	281608.3038830588
21979.0	280931.1284690958
21980.0	281643.6646969338
21981.0	281326.6053038074
21982.0	279266.7601698814
21983.0	278038.47260897665
21984.0	280942.58195988426
21985.0	281406.7589775355
21986.0	281509.9925430272
21987.0	280343.30221608956
21988.0	277558.52249169885
21989.0	279249.1057152021
21990.0	281215.75404339214
21991.0	281165.9381899265
21992.0	281056.2312404992
21993.0	280534.0295921666
21994.0	281071.0654451713
21995.0	280461.7724297221
21996.0	281030.85140213754
21997.0	280942.0551553025
21998.0	276115.5690889151
21999.0	280866.9676765184
22000.0	275604.31751004787
22001.0	276488.3926974476
22002.0	280495.6756180995
22003.0	280642.90722283506
22004.0	278899.1851036688
22005.0	280421.8521976832
22006.0	280288.9139421187
22007.0	278192.89933250746
22008.0	280422.46005719
22009.0	280276.0120532994
22010.0	258541.3440503943
22011.0	257114.39474853207
22012.0	277336.6183297058
22013.0	278876.4384493567
22014.0	280080.3282681857
22015.0	279924.73426984966
22016.0	279164.8091176969
22017.0	279461.76248545205
22018.0	278660.776145714
22019.0	277689.3536337917
22020.0	279301.18114508886
22021.0	278516.1206824953
22022.0	279448.39324631006
22023.0	279651.44149524457
22024.0	279600.70216089603
22025.0	278672.3584016393
22026.0	279621.49731041247
22027.0	276990.9781102597
22028.0	279431.5498651648
22029.0	278663.6852101129
22030.0	279012.05529231374
22031.0	278471.73907415156
22032.0	278589.7938419704
22033.0	274244.4346048548
22034.0	278120.5783117794
22035.0	279223.5032641536
22036.0	279138.82613841904
22037.0	278876.7422218241
22038.0	278676.06385950546
22039.0	269261.636370441
22040.0	278558.7683655688
22041.0	278895.2161386493
22042.0	278846.40754728985
22043.0	278747.2913203201
22044.0	278833.6285515776
22045.0	278803.6644438016
22046.0	277830.10608742497
22047.0	265848.40792965493
22048.0	278078.2453063673
22049.0	278034.41451499437
22050.0	278186.99847106583
22051.0	278442.87408373755
22052.0	277127.9097626639
22053.0	278247.54104729596
22054.0	277655.076732926
22055.0	276287.7386620904
22056.0	278063.10848266276
22057.0	277980.0969150463
22058.0	262482.9030137741
22059.0	277833.1195899901
22060.0	277839.62495549436
22061.0	276432.2188034055
22062.0	237885.8412638524
22063.0	250939.38783193188
22064.0	277130.04738969624
22065.0	276674.6691829765
22066.0	275999.68319569976
22067.0	271031.5302125478
22068.0	253026.03844813287
22069.0	202805.7430327185
22070.0	271444.1555640322
22071.0	269921.49035745783
22072.0	276374.8808851453
22073.0	273975.50401125936
22074.0	277210.302251008
22075.0	277046.7287990272
22076.0	276932.09238896694
22077.0	277139.13644646405
22078.0	264682.4499281993
22079.0	251662.90574379283
22080.0	276393.3500833796
22081.0	276606.03180974
22082.0	276886.2363779075
22083.0	276473.50784655416
22084.0	276463.79656478745
22085.0	276686.4919822336
22086.0	274757.0868715509
22087.0	276813.7552396288
22088.0	275657.167208448
22089.0	268682.78099967807
22090.0	229841.24488748657
22091.0	276494.3563685888
22092.0	276519.26487203856
22093.0	276118.4905265136
22094.0	275922.928795648
22095.0	276419.07333038084
22096.0	273094.0221620237
22097.0	270723.4225127474
22098.0	274564.0115240989
22099.0	276317.36743526394
22100.0	276055.56663418893
22101.0	276301.2242931712
22102.0	275696.1548369925
22103.0	274860.1936642042
22104.0	275968.41392537596
22105.0	273229.4982860781
22106.0	275122.8725428228
22107.0	275590.42702376976
22108.0	274598.2004494305
22109.0	275025.9287556096
22110.0	275756.4159754238
22111.0	275602.5615646721
22112.0	270765.1966271481
22113.0	273879.9315517398
22114.0	275689.0719158271
22115.0	275621.59636479965
22116.0	272392.834147947
22117.0	273281.0393616357
22118.0	255728.41357314412
22119.0	262904.0473112576
22120.0	274782.05650698196
22121.0	274499.0159601671
22122.0	275329.49203189753
22123.0	271585.3109854268
22124.0	273641.961632562
22125.0	274804.2647175166
22126.0	274867.66413905896
22127.0	275116.6653923328
22128.0	275057.84478760965
22129.0	275072.3481665536
22130.0	274895.63857387495
22131.0	274959.14190929924
22132.0	272748.86900613445
22133.0	274117.688085708
22134.0	274389.9841888254
22135.0	274587.421822157
22136.0	274601.607168
22137.0	274706.4478859264
22138.0	274497.95459153946
22139.0	274099.6133617654
22140.0	272698.5213149207
22141.0	274303.3310216188
22142.0	274392.4816871425
22143.0	274417.1749179392
22144.0	274410.2605029376
22145.0	274258.94731612166
22146.0	273333.8923106313
22147.0	274122.4742060031
22148.0	274186.97589063685
22149.0	273555.56515676127
22150.0	272741.06214809825
22151.0	273716.077186253
22152.0	273585.52370708535
22153.0	273457.51868702774
22154.0	273870.7789512701
22155.0	273688.2792267775
22156.0	273618.65556295717
22157.0	268307.64412764757
22158.0	270227.0203428883
22159.0	273656.12716032006
22160.0	273669.70013777923
22161.0	273420.67738869734
22162.0	269990.0267528209
22163.0	273072.822891315
22164.0	273445.8257014784
22165.0	273435.93679093756
22166.0	267302.8803592241
22167.0	269334.45116559655
22168.0	273177.8266628095
22169.0	273202.92810424283
22170.0	272461.8872815624
22171.0	273096.4166901759
22172.0	272627.76602787786
22173.0	265055.3840566236
22174.0	271991.9566225419
22175.0	272537.12743301154
22176.0	272842.62732431333
22177.0	272321.0634199043
22178.0	272153.5333761012
22179.0	272724.1733636092
22180.0	272387.9574306823
22181.0	272446.08324894746
22182.0	272447.7251092483
22183.0	272375.97682073625
22184.0	266493.4829719599
22185.0	272432.36252712924
22186.0	272532.106641408
22187.0	272100.186442957
22188.0	272216.44720209896
22189.0	272310.31027302396
22190.0	271955.00050513906
22191.0	272288.4661280768
22192.0	272286.7974242304
22193.0	271996.3322253313
22194.0	272011.03902801947
22195.0	272064.3862757377
22196.0	272080.9183346688
22197.0	271869.0039562235
22198.0	271952.80709386244
22199.0	271915.7726478335
22200.0	271712.007277773
22201.0	271770.4395948033
22202.0	271650.14789980155
22203.0	269590.68350382266
22204.0	270346.0810096657
22205.0	270162.49338757136
22206.0	271643.26787809277
22207.0	271552.2425683968
22208.0	271298.21014261735
22209.0	271340.71805050905
22210.0	271428.8014753793
22211.0	271267.647717376
22212.0	271230.23442083853
22213.0	270208.4222746629
22214.0	270565.07296153595
22215.0	269958.81410560186
22216.0	271138.7047460858
22217.0	223173.13829116305
22218.0	268558.934317448
22219.0	270820.93724958744
22220.0	271020.65752801264
22221.0	270658.173927424
22222.0	270813.3434621953
22223.0	270716.4079587329
22224.0	270719.52411688963
22225.0	270006.67111424037
22226.0	270793.90653317113
22227.0	270676.2925867009
22228.0	270545.9943309311
22229.0	270672.5054447616
22230.0	270604.2502774784
22231.0	270543.7337059328
22232.0	270441.38367057923
22233.0	262554.23197675287
22234.0	270412.50504867826
22235.0	270343.9902539775
22236.0	270290.27579494385
22237.0	270249.9644440576
22238.0	270014.6681839617
22239.0	219641.0183188011
22240.0	270005.73588930565
22241.0	269986.7795226625
22242.0	268212.91031920846
22243.0	269848.8068440061
22244.0	269920.6433177598
