21163.0	326950.2092443649
21164.0	326811.74960701435
21165.0	326731.91679754225
21166.0	326655.5597029375
21167.0	326342.5217036289
21168.0	326032.9320513537
21169.0	322367.9911591943
21170.0	321805.06365788303
21171.0	325722.7693522944
21172.0	326044.33279877104
21173.0	326174.53678755846
21174.0	326212.23141703685
21175.0	326170.967539712
21176.0	326089.4997905411
21177.0	326009.9653009409
21178.0	325973.8851639293
21179.0	325840.3927359494
21180.0	325881.58992383967
21181.0	325820.020581991
21182.0	325905.4114734079
21183.0	325930.5749905408
21184.0	325253.43281643355
21185.0	323102.5718100008
21186.0	325709.5895908353
21187.0	325667.84389283834
21188.0	325525.11340544006
21189.0	325600.1404862463
21190.0	325528.779751424
21191.0	325261.6141209595
21192.0	323531.99492956407
21193.0	323134.90832097107
21194.0	325224.3043188737
21195.0	325043.88381573115
21196.0	322170.22070784384
21197.0	324909.7524903926
21198.0	324871.82035845134
21199.0	324785.39200593886
21200.0	324448.1205764102
21201.0	324796.7358156802
21202.0	324864.7718305792
21203.0	324772.67980451835
21204.0	321331.6546625462
21205.0	324645.04262492165
21206.0	322329.6182059044
21207.0	323649.17004697537
21208.0	324524.65162977274
21209.0	324526.10023751686
21210.0	324407.21740922885
21211.0	324329.0700808186
21212.0	321083.4863980577
21213.0	324309.447344128
21214.0	320693.5045210073
21215.0	324161.19631380483
21216.0	324050.7643789311
21217.0	323975.5395366912
21218.0	323801.9186294786
21219.0	323376.3644407817
21220.0	323500.93055098876
21221.0	323792.3183919106
21222.0	323722.66085908475
21223.0	323703.44884961285
21224.0	323289.52326389664
21225.0	320526.46395249054
21226.0	323507.55828531197
21227.0	323386.22168432624
21228.0	323398.42312437756
21229.0	323354.0783210497
21230.0	323185.0353917957
21231.0	321452.5488693274
21232.0	322908.307691929
21233.0	323005.18227312644
21234.0	322977.3663830016
21235.0	322828.0105730047
21236.0	322784.30319902726
21237.0	321771.38822021167
21238.0	322560.00786432007
21239.0	321870.5863409675
21240.0	322164.92550389736
21241.0	322505.7112358913
21242.0	322409.632104448
21243.0	322337.0409705472
21244.0	322012.2976124929
21245.0	322290.3747248131
21246.0	322412.04456325126
21247.0	322286.75566960644
21248.0	322335.95716239355
21249.0	322253.99427563534
21250.0	322169.02354862104
21251.0	322260.0894382079
21252.0	321985.53501695994
21253.0	322149.2630290432
21254.0	322030.5924325375
21255.0	321980.3575681025
21256.0	321827.82341939205
21257.0	321901.7151021057
21258.0	321811.72274462733
21259.0	321769.7517076478
21260.0	321722.2198624257
21261.0	321686.65887539193
21262.0	321597.2981800962
21263.0	321643.5037863936
21264.0	321587.87473244156
21265.0	321513.6986759167
21266.0	321257.20660541527
21267.0	321322.8536496129
21268.0	321305.4462394368
21269.0	321330.19598847994
21270.0	321289.0303627265
21271.0	321123.6486414335
21272.0	321189.9078443008
21273.0	321131.71261030395
21274.0	321037.33248655376
21275.0	320922.08538583043
21276.0	320881.080926208
21277.0	320835.9989739521
21278.0	319837.18063145026
21279.0	320771.0467162111
21280.0	319674.5530998765
21281.0	320266.27491758205
21282.0	320600.9860390912
21283.0	320488.97327104036
21284.0	320343.57090713555
21285.0	320195.7701353472
21286.0	320370.4945639426
21287.0	320200.0610131968
21288.0	320283.2525164542
21289.0	320310.656106496
21290.0	319996.8965820417
21291.0	320190.66398965765
21292.0	320101.2668039167
21293.0	319961.606651904
21294.0	319975.99982551055
21295.0	320006.27892551693
21296.0	319968.0311721984
21297.0	319782.74433269753
21298.0	319665.62783068157
21299.0	319755.0873018369
21300.0	319724.2393493504
21301.0	319467.15724513284
21302.0	319521.9659980795
21303.0	319532.3074740224
21304.0	319526.3915130881
21305.0	319460.2619142144
21306.0	319447.81741424644
21307.0	319221.29207296006
21308.0	319247.8861623295
21309.0	319193.95905208314
21310.0	319044.00618291204
21311.0	319110.95597793296
21312.0	319073.32258529274
21313.0	319031.3678012416
21314.0	318508.578845493
21315.0	318892.59306680254
21316.0	317812.33979555854
21317.0	318855.9762685952
21318.0	318731.92941322253
21319.0	318588.1705873405
21320.0	317722.4710651918
21321.0	318620.05033861124
21322.0	318568.1580949504
21323.0	318277.33910650905
21324.0	318418.64772485115
21325.0	318370.79270850564
21326.0	317868.0743362561
21327.0	318258.8342566911
21328.0	318192.9338765312
21329.0	318216.20754513924
21330.0	318158.61566177284
21331.0	318035.32409569295
21332.0	318030.0731416576
21333.0	317999.5639840769
21334.0	317912.3857948672
21335.0	317875.48672
21336.0	317822.4289841153
21337.0	317659.9349362688
21338.0	317785.91222005757
21339.0	317675.87056517124
21340.0	317606.3731499008
21341.0	317396.9743052799
21342.0	317431.78608476155
21343.0	317284.9979228161
21344.0	317404.4609282048
21345.0	317332.92298403836
21346.0	317305.0680868864
21347.0	317136.33878671343
21348.0	317134.36945612804
21349.0	317111.3864527872
21350.0	317044.02173624333
21351.0	316947.95392942085
21352.0	316904.62813224964
21353.0	316811.9834017792
21354.0	316652.81858273287
21355.0	316399.8596890617
21356.0	312773.18490030017
21357.0	315928.353439744
21358.0	314851.2050020352
21359.0	308977.2687917068
21360.0	295332.8832020406
21361.0	307914.2254837714
21362.0	314441.74645493756
21363.0	315485.96048363514
21364.0	315898.9495861248
21365.0	316061.47362324473
21366.0	316085.1068485631
21367.0	316050.82994769915
21368.0	316070.64121835516
21369.0	316036.22391316487
21370.0	315920.7352205309
21371.0	314222.1937246227
21372.0	315937.1658821632
21373.0	315925.20708259847
21374.0	313542.0657303495
21375.0	315823.1090200576
21376.0	315742.6907906048
21377.0	315644.20968611824
21378.0	313877.3452849161
21379.0	315569.82475325436
21380.0	315541.73948395526
21381.0	314513.92874905653
21382.0	314186.386217371
21383.0	315393.11704801285
21384.0	315268.0779251711
21385.0	315124.8703356926
21386.0	315283.5757735936
21387.0	315182.1564542977
21388.0	315084.9429733376
21389.0	314973.3189124096
21390.0	314761.14123653097
21391.0	314419.1689359368
21392.0	314944.55752130534
21393.0	314138.93406392116
21394.0	314869.4399483904
21395.0	314664.0391143425
21396.0	313411.6362977294
21397.0	313615.1464443913
21398.0	314438.58824888285
21399.0	314541.3259427839
21400.0	314468.7242182655
21401.0	314328.633625804
21402.0	312116.3321475104
21403.0	314263.6638568448
21404.0	314083.19050547207
21405.0	314210.2422650881
21406.0	314314.52188999683
21407.0	314102.9335138301
21408.0	313410.3705616393
21409.0	311916.5984473118
21410.0	313762.24718684057
21411.0	313971.25386403844
21412.0	313941.36472944653
21413.0	313856.0706215935
21414.0	313046.9044453382
21415.0	313766.34344898554
21416.0	313655.64265922573
21417.0	313582.17984409526
21418.0	311313.44295690546
21419.0	313576.14308720647
21420.0	313562.9266255872
21421.0	313408.0901185538
21422.0	313455.247622144
21423.0	313333.85995550733
21424.0	313191.45054207987
21425.0	313193.5688753153
21426.0	313257.5063212032
21427.0	313214.49100738566
21428.0	313082.6150641663
21429.0	312869.35274127376
21430.0	313012.7975186431
21431.0	312995.2403718145
21432.0	312948.1894035456
21433.0	312798.6352029693
21434.0	312475.77529712726
21435.0	312627.7640814592
21436.0	312723.14307870733
21437.0	312697.2585607168
21438.0	312626.0594114561
21439.0	312581.89548748796
21440.0	312565.92588472326
21441.0	312504.229036032
21442.0	312427.89972869115
21443.0	312329.64501176326
21444.0	312246.6364850175
21445.0	312270.9277966337
21446.0	312197.67050239985
21447.0	311969.24178595754
21448.0	312111.5124727809
21449.0	312000.7251755006
21450.0	312018.0140965887
21451.0	311995.1403548672
21452.0	311908.52074209275
21453.0	311862.11737436167
21454.0	311799.1536361472
21455.0	311754.9985202176
21456.0	311651.27285800973
21457.0	311621.91577088
21458.0	310980.8430383103
21459.0	311506.151931904
21460.0	311493.2813955072
21461.0	311287.1532691457
21462.0	311240.07786905597
21463.0	311108.7087026176
21464.0	310690.49423134717
21465.0	310159.43966556154
21466.0	310739.24420730886
21467.0	310898.4940658688
21468.0	310988.883623936
21469.0	311044.34784174076
21470.0	310969.7247772672
21471.0	310893.131333632
21472.0	310826.00202240003
21473.0	310838.6039136255
21474.0	310835.3450442752
21475.0	310773.3793406976
21476.0	310725.9377778688
21477.0	310618.08775168005
21478.0	310563.86410414084
21479.0	310521.4091493376
21480.0	310480.9744859136
21481.0	310355.96440862713
21482.0	310427.7327249408
21483.0	310331.62360422395
21484.0	310203.9930306561
21485.0	310250.2114295808
21486.0	310089.1364196349
21487.0	310139.04276520957
21488.0	310068.99589611514
21489.0	309897.1457191936
21490.0	309901.9301617663
21491.0	309870.0875300864
21492.0	309914.39395553287
21493.0	309780.2722770944
21494.0	309796.38679306244
21495.0	309588.6310670344
21496.0	309606.70432296925
21497.0	309509.5192584193
21498.0	309580.1213485055
21499.0	309543.82625341445
21500.0	309393.883136
21501.0	309423.93490472954
21502.0	309373.02685450244
21503.0	309242.9006700545
21504.0	309147.8922395646
21505.0	309110.97491947527
21506.0	309128.8741117953
21507.0	308923.8819078146
21508.0	309072.45160038397
21509.0	309056.31307202566
21510.0	308985.817726976
21511.0	307928.2847907843
21512.0	308833.91482101753
21513.0	307838.2916992998
21514.0	308788.76250931196
21515.0	308752.3692675072
21516.0	308623.3765937151
21517.0	308570.267582464
21518.0	308590.743126016
21519.0	308506.13761802233
21520.0	308406.99685437453
21521.0	308332.2891698173
21522.0	308412.2017759232
21523.0	308334.86394818564
21524.0	305741.31701350654
21525.0	308178.5265094652
21526.0	308050.5916391427
21527.0	308103.48936232936
21528.0	308076.2284834815
21529.0	306769.5458156505
21530.0	307860.7428648961
21531.0	307940.94833827834
21532.0	307793.02603653126
21533.0	305238.3447809984
21534.0	307698.18663649296
21535.0	305540.9513365538
21536.0	307087.19513763743
21537.0	307540.4894044159
21538.0	307248.91250524094
21539.0	307090.7744518146
21540.0	307510.5077854208
21541.0	306962.7407007741
21542.0	306670.8155695112
21543.0	307251.93680814066
21544.0	307243.2498802687
21545.0	306085.5766777865
21546.0	306617.43738879915
21547.0	304970.5145630753
21548.0	307045.03252582386
21549.0	305777.78449448786
21550.0	306957.1106865152
21551.0	306820.5248544769
21552.0	306817.88391096325
21553.0	306864.321462272
21554.0	306765.2426694656
21555.0	306725.7881100289
21556.0	306699.6086276096
21557.0	306621.76580567035
21558.0	306569.2359229439
21559.0	306476.3009466368
21560.0	306432.56777768966
21561.0	306407.5615469567
21562.0	306364.8184434688
21563.0	306318.4015491072
21564.0	306254.0440436736
21565.0	306266.8261851136
21566.0	306138.53437952
21567.0	306141.0482356224
21568.0	306137.811910656
21569.0	305973.36247828486
21570.0	305806.7749994493
21571.0	305942.4615727105
21572.0	305945.56367994886
21573.0	305855.5637727232
21574.0	305768.83888291835
21575.0	305630.951243776
21576.0	305676.89145548805
21577.0	305682.7394686977
21578.0	305551.3081217024
21579.0	302997.8800193527
21580.0	305363.01795082225
21581.0	305463.8418886656
21582.0	305316.2423386112
21583.0	305359.7147267072
21584.0	305206.68911042565
21585.0	305211.764637696
21586.0	303725.16656578734
21587.0	303956.2175610888
21588.0	305115.0426243072
21589.0	305071.88092927996
21590.0	302447.39880058967
21591.0	304584.0970055686
21592.0	304815.9259394045
21593.0	304767.7943087105
21594.0	304721.6451158015
21595.0	304763.51507005445
21596.0	304708.0508522496
21597.0	304621.16794204165
21598.0	304467.16631121916
21599.0	304478.43147776014
21600.0	304009.6182861815
21601.0	302209.334614429
21602.0	304409.45604362246
21603.0	304282.118127616
21604.0	304244.23475445766
21605.0	304122.98570956796
21606.0	304138.6955800577
21607.0	304135.26663167996
21608.0	304035.4707177473
21609.0	304051.66324776964
21610.0	303973.17691473925
21611.0	303957.6185634816
21612.0	303903.63912929274
21613.0	303815.5720622081
21614.0	303789.46388295677
21615.0	303738.2589808639
21616.0	303654.90306088945
21617.0	303523.81229137944
21618.0	303535.57259550726
21619.0	302330.31019069505
21620.0	303411.43912775675
21621.0	303289.68896839675
21622.0	303318.2932828161
21623.0	303221.15802562557
21624.0	303141.8911326209
21625.0	303175.31973550085
21626.0	303160.37605949445
21627.0	303032.79487385595
21628.0	302974.37608345604
21629.0	302916.34348359687
21630.0	302844.8231555073
21631.0	302760.45431111683
21632.0	302574.0830343169
21633.0	302632.1991008255
21634.0	302598.9883920384
21635.0	302506.62268764165
21636.0	302512.94706892804
21637.0	302399.40684021753
21638.0	302329.9054403584
21639.0	302172.3456765951
21640.0	302120.5441347585
21641.0	302058.60821073916
21642.0	301990.6260926464
21643.0	301883.88116070407
21644.0	301690.2655868927
21645.0	301632.9567141887
21646.0	301495.86137907207
21647.0	301403.53940029436
21648.0	301182.78688931826
21649.0	300693.75725731865
21650.0	300789.47546890244
21651.0	300527.85649090563
21652.0	300198.54008320003
21653.0	299831.10279987205
21654.0	299342.707032064
21655.0	298761.88044328964
21656.0	298035.029475328
21657.0	297174.74532392964
21658.0	296027.5030409216
21659.0	293183.3710837779
21660.0	293586.4686542845
21661.0	293043.294961664
21662.0	293251.8298845182
21663.0	294238.69204889593
21664.0	295322.9779337216
21665.0	294600.6631055341
21666.0	297290.3715897344
21667.0	297982.3997681665
21668.0	298483.29655418877
21669.0	298848.9376268286
21670.0	299203.3374404608
21671.0	299441.80868382705
21672.0	298969.47814891546
21673.0	299629.7074212865
21674.0	299868.64999956475
21675.0	299877.41211033607
21676.0	297711.0748561352
21677.0	299993.2660219904
21678.0	299920.2610151424
21679.0	299714.8052357119
21680.0	299288.6061727744
21681.0	299482.53139107843
21682.0	299733.31218268175
21683.0	299901.68622530554
21684.0	298449.8328240153
21685.0	299544.39244677057
21686.0	299975.16099420155
21687.0	299978.2627868672
21688.0	299977.9560783872
21689.0	299910.8585390082
21690.0	299898.88935854076
21691.0	299889.9209928704
21692.0	299814.7629449216
21693.0	299810.0385857536
21694.0	299701.5405395971
21695.0	299715.8519242751
21696.0	299645.76709672937
21697.0	299661.62963988475
21698.0	299518.0603965441
21699.0	299611.74961356795
21700.0	299542.69627023366
21701.0	299519.4556317696
21702.0	299448.2661294079
21703.0	299414.3638847488
21704.0	298938.30188728357
21705.0	298896.96439992345
21706.0	299215.2818745344
21707.0	299197.3308825599
21708.0	299183.29443450883
21709.0	299151.3169559553
21710.0	299086.0484476928
21711.0	298926.860140544
21712.0	299141.387255808
21713.0	299043.52795688953
21714.0	298670.2226325507
21715.0	298990.5766514688
21716.0	298839.6618186752
21717.0	298845.2906795008
21718.0	298838.2362796032
21719.0	298724.8365600768
21720.0	297305.3016342505
21721.0	298649.6335282176
21722.0	298605.9169267713
21723.0	298550.66976419836
21724.0	298447.86936545285
21725.0	298469.13060700166
21726.0	298432.93491691526
21727.0	298303.61445826554
21728.0	298332.24341422075
21729.0	298251.6585660417
21730.0	298247.0083411968
21731.0	298139.96026593284
21732.0	298148.4469157888
21733.0	298089.9927883777
21734.0	298043.1558344704
21735.0	297982.95142399997
21736.0	297896.52548321296
21737.0	297896.40122695686
21738.0	297840.037330944
21739.0	297824.47635824635
21740.0	297694.17160130566
21741.0	297503.60790794296
21742.0	297637.9604828158
21743.0	297560.92338667513
21744.0	297508.72464424965
21745.0	297492.715405312
21746.0	297384.4677591041
21747.0	297316.32457973756
21748.0	297327.2049188865
21749.0	297322.4128217088
21750.0	297121.8609176577
21751.0	297149.9699896319
21752.0	296989.6950431742
21753.0	297099.99297003506
21754.0	297037.4119620607
21755.0	296888.1036525571
21756.0	296876.30538997764
21757.0	296848.486039552
21758.0	296776.6785064961
21759.0	296751.2465539071
21760.0	295329.5211528193
21761.0	296609.4920810495
21762.0	296510.06358814717
21763.0	295307.6801535983
21764.0	296331.2903979008
21765.0	296276.6239367168
21766.0	296118.71006883844
21767.0	295200.2653913063
21768.0	296000.0680984577
21769.0	296089.9268673536
21770.0	296055.1345913856
21771.0	296023.8249508864
21772.0	295951.32797911065
21773.0	295977.06716446695
21774.0	295867.48478586914
21775.0	295946.49939148803
21776.0	295846.32934563834
21777.0	295757.24673269753
21778.0	295718.4766836736
21779.0	295612.160933888
21780.0	295447.7765132289
21781.0	295194.3232159742
21782.0	294902.01378160645
21783.0	294032.98272378906
21784.0	292298.31610695686
21785.0	285646.1240631297
21786.0	283104.8336474123
21787.0	291281.93201930256
21788.0	293154.7624701952
21789.0	285649.921795684
21790.0	294543.21183621115
21791.0	293835.8583001097
21792.0	294994.6837827584
21793.0	294991.38496266236
21794.0	294646.4340770823
21795.0	294947.44144936936
21796.0	293861.8354073612
21797.0	294924.8224067585
21798.0	294930.80600084475
21799.0	293842.1260582928
21800.0	294644.9015832571
21801.0	294772.7853879296
21802.0	294603.4641666047
21803.0	293405.7886285831
21804.0	294678.08125419513
21805.0	294656.033161216
21806.0	294564.66633031686
21807.0	294543.11222149123
21808.0	293736.35860889615
21809.0	293278.01440010394
21810.0	294410.5775628289
21811.0	294308.7544369152
21812.0	294270.6806423551
21813.0	293334.1217095688
21814.0	293185.6188112907
21815.0	294127.70311045105
21816.0	292893.3022466057
21817.0	294044.1761677312
21818.0	293946.57146306534
21819.0	293938.54115348484
21820.0	293760.51811450877
21821.0	293656.6905307136
21822.0	292955.36022487015
21823.0	290465.5886548984
21824.0	292067.2515850241
21825.0	288925.08842885133
21826.0	287412.19007856684
21827.0	291530.9198508033
21828.0	292699.363291955
21829.0	292981.8713718789
21830.0	293186.8798287872
21831.0	291337.8855026691
21832.0	293251.56815994886
21833.0	293222.95986094075
21834.0	293211.7129396223
21835.0	293209.6082378752
21836.0	293177.5879774208
21837.0	293103.32709109766
21838.0	293037.8014719999
21839.0	292992.46398177283
21840.0	292929.3269139455
21841.0	292964.26305454085
21842.0	292850.16299110407
21843.0	292878.3866724352
21844.0	292539.09180579794
21845.0	292789.1895549952
21846.0	292741.78626519034
21847.0	292651.77513820166
21848.0	292641.9559579649
21849.0	292597.26711685123
21850.0	292572.618031104
21851.0	292518.6820079616
21852.0	292428.58626088966
21853.0	292377.48453867517
21854.0	292410.2407946239
21855.0	292341.36906465277
21856.0	292267.87468738557
21857.0	292094.6614665215
21858.0	292206.1976567808
21859.0	291640.80799416325
21860.0	292112.6307037184
21861.0	291634.37141524546
21862.0	291860.43905310705
21863.0	291910.6297724928
21864.0	291868.0479399935
21865.0	291751.17040844803
21866.0	291779.33075578883
21867.0	291759.6855795712
21868.0	291702.2033772545
21869.0	291655.50347223046
21870.0	291559.3934077952
21871.0	291515.0779645951
21872.0	290883.0430134264
21873.0	291241.95600302104
21874.0	291176.7381409793
21875.0	291237.7658933248
21876.0	291177.780740096
21877.0	291049.0788364287
21878.0	290465.36142848054
21879.0	290477.4051627008
21880.0	289576.6916956157
21881.0	289995.92758476804
21882.0	290032.67346268165
21883.0	289303.5746623489
21884.0	286455.1731134464
21885.0	277745.50036971323
21886.0	283285.17487820814
21887.0	288133.1949207551
21888.0	289532.5779984384
21889.0	290041.80614021124
21890.0	290284.006014976
21891.0	290364.5344497664
21892.0	290409.91503646725
21893.0	290410.6036363264
21894.0	290188.1902858232
21895.0	287605.2920598554
21896.0	288783.104003279
21897.0	290223.5384119296
21898.0	290253.3715525633
21899.0	290245.7585762304
21900.0	290192.35921428475
21901.0	289339.0458912722
21902.0	290000.4781948929
21903.0	285680.1672364071
21904.0	289167.8397497334
21905.0	289923.05291591684
21906.0	289947.5438764032
21907.0	289868.60875284486
21908.0	287518.7455328236
21909.0	289783.7415202817
21910.0	289740.2631553024
21911.0	289708.3784757248
21912.0	289678.9431648257
21913.0	289648.1455439872
21914.0	289604.163862528
21915.0	289517.58304706536
21916.0	289419.6779253762
21917.0	289421.6604680192
21918.0	289362.1711863807
21919.0	289353.4715707392
21920.0	289299.337576448
21921.0	289238.9415911425
21922.0	289235.29590210563
21923.0	289207.73806653434
21924.0	289134.9194964992
21925.0	289095.9446605824
21926.0	289045.50301696
21927.0	289008.1339703296
21928.0	288945.6461807617
21929.0	288899.26598656
21930.0	288824.0577118208
21931.0	288607.8528749569
21932.0	288770.48942428164
21933.0	288698.9251608576
21934.0	288634.5672359935
21935.0	288666.3750549504
21936.0	288609.695956992
21937.0	288546.82952663046
21938.0	288512.1931739136
21939.0	288366.68112896
21940.0	288369.64220272645
21941.0	288371.95693424635
21942.0	288309.24359598075
21943.0	288263.5332321281
21944.0	288192.3727753216
21945.0	288128.5270798336
21946.0	288141.5942242304
21947.0	288098.48611143685
21948.0	288019.24354539515
21949.0	287576.36950261635
21950.0	287953.06728488964
21951.0	287908.496408576
21952.0	287822.0735086592
21953.0	287854.7372802048
21954.0	287743.7429940222
21955.0	287560.898497741
21956.0	287514.21253877715
21957.0	287602.86544527364
21958.0	287578.1727387648
21959.0	287541.11218319356
21960.0	287486.1607190527
21961.0	287350.2973558787
21962.0	287428.5235372032
21963.0	287368.8249597952
21964.0	287301.47754475527
21965.0	287273.542746112
21966.0	287232.37680578564
21967.0	287154.8994125824
21968.0	287127.1738048512
21969.0	286906.3194771452
21970.0	287031.28299765766
21971.0	286955.6337967104
21972.0	286943.41243371525
21973.0	286812.003945677
21974.0	286842.7723112448
21975.0	286489.6621412344
21976.0	284889.190393449
21977.0	286711.5004526592
21978.0	286674.1883437056
21979.0	286614.20360990724
21980.0	286573.6006500352
21981.0	286539.40019036154
21982.0	284680.4442873858
21983.0	284333.8979934232
21984.0	286415.7234823168
21985.0	286356.8577888256
21986.0	286328.2286231552
21987.0	286210.47762780136
21988.0	283750.9445779468
21989.0	284818.6949435413
21990.0	286097.603559424
21991.0	286062.11492413445
21992.0	286013.74704926723
21993.0	285959.61190154235
21994.0	285940.94148157444
21995.0	285867.796594688
21996.0	285868.1215483904
21997.0	285827.47056373756
21998.0	281799.9600877509
21999.0	285734.4494993407
22000.0	285474.57954611245
22001.0	285504.41037987807
22002.0	285603.62506813445
22003.0	285547.33404815366
22004.0	285430.81020129286
22005.0	285455.60367595527
22006.0	285393.8772574208
22007.0	283530.62449971377
22008.0	285259.71028049884
22009.0	285255.15233034245
22010.0	284272.2103721988
22011.0	284073.80951695447
22012.0	285108.9041850368
22013.0	285089.7535172608
22014.0	285057.538850816
22015.0	284981.9499429888
22016.0	284927.83178219525
22017.0	284868.4599410687
22018.0	284819.14992066554
22019.0	284699.68922214414
22020.0	284737.69443983363
22021.0	284617.0595459072
22022.0	284663.9108653057
22023.0	284644.65859051526
22024.0	284595.1039373312
22025.0	284464.41907159047
22026.0	284476.92187238403
22027.0	283366.8867358716
22028.0	284404.1093840896
22029.0	284339.2430047232
22030.0	283989.9707277309
22031.0	283546.4207728652
22032.0	284197.977063424
22033.0	284127.53467146243
22034.0	284056.5864464383
22035.0	284059.8506635264
22036.0	283987.9765458943
22037.0	284005.2518354945
22038.0	283929.6875692032
22039.0	283576.7864852484
22040.0	283843.40287160326
22041.0	283802.17233899515
22042.0	283768.67589324806
22043.0	283686.0158083072
22044.0	283683.4326413312
22045.0	283618.35948277754
22046.0	283533.6840347648
22047.0	283057.08820725745
22048.0	283486.5609244672
22049.0	283419.4510118912
22050.0	283338.9728038913
22051.0	283295.7713678336
22052.0	282882.6304315398
22053.0	283137.0873208832
22054.0	283119.7452369919
22055.0	281958.37244866265
22056.0	283025.6485433345
22057.0	282958.22856683517
22058.0	282545.7597677565
22059.0	282770.8521250816
22060.0	282579.39210895356
22061.0	280939.925287732
22062.0	275735.07147694397
22063.0	277358.137835521
22064.0	281639.58384885755
22065.0	281573.4475390977
22066.0	280916.6527725569
22067.0	279019.1272034301
22068.0	272990.5851727874
22069.0	267683.36570286105
22070.0	277050.7643486209
22071.0	280041.69516318745
22072.0	281247.076057088
22073.0	281617.2594561025
22074.0	281839.40007198724
22075.0	281935.0221291519
22076.0	281990.621298688
22077.0	281997.7629401089
22078.0	281680.8663908343
22079.0	280691.68016261363
22080.0	281963.339972608
22081.0	281850.49148948485
22082.0	281885.2947755009
22083.0	281837.6965554176
22084.0	281810.2009004032
22085.0	281769.6123060224
22086.0	281659.1170371585
22087.0	281524.0110604288
22088.0	281421.12960675836
22089.0	279984.78474936314
22090.0	277174.16003829904
22091.0	281149.78613493755
22092.0	281390.9559934977
22093.0	281415.33119119355
22094.0	281350.9765169152
22095.0	281366.2987288576
22096.0	281253.52375091193
22097.0	281150.81835315214
22098.0	281200.85409300495
22099.0	281208.7230267392
22100.0	281131.4460164096
22101.0	281099.51614320633
22102.0	281075.2937230336
22103.0	281013.6404951041
22104.0	280987.16458024964
22105.0	280890.1991923713
22106.0	280857.2256714752
22107.0	280856.0485400577
22108.0	280775.24841922545
22109.0	280744.5975990272
22110.0	280697.32559093763
22111.0	280685.22145873925
22112.0	280479.68326123507
22113.0	280533.0343886846
22114.0	280564.210335744
22115.0	280518.48529182724
22116.0	280377.7210941443
22117.0	280362.84609986556
22118.0	279536.65660682437
22119.0	280113.00137205696
22120.0	280313.600671744
22121.0	280247.2220360704
22122.0	280226.6383843329
22123.0	280067.762343117
22124.0	280109.4181781504
22125.0	279818.36609126383
22126.0	279787.11328358395
22127.0	279964.5532094464
22128.0	279949.74448517116
22129.0	279893.6658018304
22130.0	279859.30973347847
22131.0	279794.0707950592
22132.0	279681.61280163855
22133.0	279706.95216496644
22134.0	279669.89622312965
22135.0	279651.9894810624
22136.0	279561.76643686404
22137.0	279549.79987783683
22138.0	279515.1085797376
22139.0	279456.59227176954
22140.0	279391.2262459392
22141.0	279345.8852954113
22142.0	279347.1159042048
22143.0	279285.82045040635
22144.0	279238.239322112
22145.0	279168.43939266563
22146.0	279137.0339123201
22147.0	279086.68664053763
22148.0	279069.56769361923
22149.0	278989.51080345584
22150.0	278948.1891495937
22151.0	278899.6978573311
22152.0	278888.3323420672
22153.0	278836.6308343808
22154.0	278810.0146200576
22155.0	278754.42866257916
22156.0	278685.526523904
22157.0	278584.3114672129
22158.0	278534.3887638529
22159.0	278550.852141056
22160.0	278537.88880568324
22161.0	278492.9186316288
22162.0	278441.0542800896
22163.0	278358.36630302714
22164.0	278382.8824293376
22165.0	278342.904840192
22166.0	278220.4868427777
22167.0	278185.28950190084
22168.0	278157.7186639872
22169.0	278150.3932071936
22170.0	278088.53257093125
22171.0	278060.6219943936
22172.0	278017.00312023045
22173.0	277876.65824808954
22174.0	277886.8598439936
22175.0	277866.1191155712
22176.0	277842.8771139584
22177.0	277755.9291920384
22178.0	277705.93214463996
22179.0	277704.7010115584
22180.0	277648.2273296384
22181.0	277615.24804157444
22182.0	277575.1294189568
22183.0	277533.8712039424
22184.0	277326.78100910096
22185.0	277464.2602278912
22186.0	277372.47082086396
22187.0	277355.0493597697
22188.0	277281.7114300416
22189.0	277259.94624286715
22190.0	277203.9371849728
22191.0	277181.50678118406
22192.0	277133.41845667834
22193.0	277046.97259294713
22194.0	277064.1245700096
22195.0	276999.917535232
22196.0	276964.8324968448
22197.0	276904.9135087616
22198.0	276866.35600609286
22199.0	276823.71692134393
22200.0	276773.72962570237
22201.0	276752.44112117763
22202.0	276685.2971298815
22203.0	276578.25681408006
22204.0	276569.79711262725
22205.0	276520.4754530304
22206.0	276514.7701510144
22207.0	276482.329935872
22208.0	276427.1436955648
22209.0	276390.77928960003
22210.0	276355.1181635584
22211.0	276298.7596152832
22212.0	276235.84809615364
22213.0	276161.17973319686
22214.0	276164.108091392
22215.0	276065.3772161025
22216.0	276035.2584433664
22217.0	273726.56116367545
22218.0	275729.1758583806
22219.0	275935.2451596288
22220.0	275907.36530636804
22221.0	275852.42411827197
22222.0	275818.8668551168
22223.0	275780.7375908865
22224.0	275724.0997019648
22225.0	275688.34609152
22226.0	275662.573666304
22227.0	275605.57055836153
22228.0	275590.6684059648
22229.0	275508.00590929925
22230.0	275495.1925202944
22231.0	275403.4587926528
22232.0	275393.9141296128
22233.0	275231.59907368966
22234.0	275295.0913990656
22235.0	275259.7248180224
22236.0	275172.9128964095
22237.0	275142.0980789249
22238.0	274992.45936312317
22239.0	272129.64838768396
22240.0	274968.2227871744
22241.0	274990.5453973504
22242.0	273602.01550069934
22243.0	274842.2282018812
22244.0	274894.99086848006
22245.0	274803.5397320704
