21161.0	322272.8151662654
21162.0	312607.86022154795
21163.0	330134.6715369465
21164.0	327786.7977801727
21165.0	329549.729497088
21166.0	325537.1238997989
21167.0	328329.42914928816
21168.0	323860.7282241544
21169.0	283647.8862295423
21170.0	278601.68364527554
21171.0	329644.4346793981
21172.0	319199.3512493042
21173.0	323919.79482481163
21174.0	324664.07480361365
21175.0	329388.02659983316
21176.0	325713.1884085268
21177.0	327887.19819817087
21178.0	326867.6242374665
21179.0	323850.69177897606
21180.0	319409.33205359214
21181.0	318052.44587377924
21182.0	325239.6254822408
21183.0	329149.56563251186
21184.0	301249.73804744193
21185.0	326702.24996106455
21186.0	328080.21513994335
21187.0	328340.8319938567
21188.0	326833.44380559155
21189.0	328185.2678799368
21190.0	327872.44116869214
21191.0	320402.6965426142
21192.0	323517.87071569776
21193.0	279898.8538412602
21194.0	324376.11716935964
21195.0	314622.6013831247
21196.0	326137.5892684792
21197.0	295182.11527473934
21198.0	310543.91431660124
21199.0	321416.3360874512
21200.0	291093.9635515577
21201.0	317039.57650801603
21202.0	326261.1881721826
21203.0	324786.378506242
21204.0	306135.3890709203
21205.0	326620.4915466221
21206.0	318635.3337532461
21207.0	327238.7378282488
21208.0	321779.7537595409
21209.0	326656.14155776025
21210.0	325785.5294570496
21211.0	327412.3797069817
21212.0	326222.6247974922
21213.0	325801.4824923123
21214.0	310654.94215722056
21215.0	327120.0074629113
21216.0	326179.9806795785
21217.0	302972.27704402193
21218.0	311623.61949717224
21219.0	311492.46098965895
21220.0	313234.18934641517
21221.0	320222.0651708478
21222.0	324196.1037234146
21223.0	321834.8423774132
21224.0	317107.7593235365
21225.0	322424.43883643294
21226.0	324977.2505858028
21227.0	322789.66435839486
21228.0	320388.8446439404
21229.0	324772.7415656437
21230.0	307254.65356371534
21231.0	286579.66697677906
21232.0	317535.6536193048
21233.0	326060.671080857
21234.0	326124.38864035835
21235.0	325846.8161028099
21236.0	325312.8584495103
21237.0	280743.51662198815
21238.0	324365.8158538747
21239.0	286605.91398751084
21240.0	297019.870753608
21241.0	324579.1289278471
21242.0	325365.3735473138
21243.0	321006.4408084535
21244.0	288908.5961109805
21245.0	322352.53137407533
21246.0	325150.07824527344
21247.0	320698.7795922962
21248.0	323725.31574865815
21249.0	319372.7663210454
21250.0	320827.6371046398
21251.0	323218.42257592175
21252.0	317497.0343555161
21253.0	323495.0241320962
21254.0	324368.10332241975
21255.0	322661.8716749838
21256.0	324836.50998108194
21257.0	321618.80311070103
21258.0	319048.4538228806
21259.0	324419.11392337765
21260.0	324106.9726662664
21261.0	324350.202347519
21262.0	324739.71247022087
21263.0	324479.43629864877
21264.0	321336.90121257084
21265.0	301766.1148561331
21266.0	281249.4885158922
21267.0	323360.74621583277
21268.0	323548.1535905798
21269.0	324163.85235681274
21270.0	323727.0102474758
21271.0	317598.71969853
21272.0	323891.431473151
21273.0	323910.4716210171
21274.0	321532.0402624515
21275.0	323426.19759575056
21276.0	320860.1455820733
21277.0	323773.6747106305
21278.0	321679.26536601497
21279.0	323183.03544279025
21280.0	311636.9257168907
21281.0	304315.95986946084
21282.0	318999.1164346418
21283.0	309933.2956913755
21284.0	310530.4815337535
21285.0	317903.03585239605
21286.0	323313.505455308
21287.0	320162.3713120284
21288.0	323480.4595163136
21289.0	323325.5893499906
21290.0	306377.5518261203
21291.0	323116.78525767644
21292.0	322695.7847199748
21293.0	313956.73433702183
21294.0	319861.44635781256
21295.0	320442.65127280605
21296.0	322159.81044531136
21297.0	318286.5146708002
21298.0	322815.27320576
21299.0	321384.25039585336
21300.0	322517.76965017495
21301.0	296580.74568456796
21302.0	314006.49136536306
21303.0	314480.07505345915
21304.0	322673.2521848831
21305.0	322583.4242441214
21306.0	321931.8494986235
21307.0	322380.0320622593
21308.0	321043.6220551182
21309.0	321840.9504374777
21310.0	319118.59611238696
21311.0	316860.22764954023
21312.0	321789.05043435504
21313.0	317927.9508570035
21314.0	312592.36363142356
21315.0	318188.7836127226
21316.0	321237.3018017789
21317.0	321515.10817177536
21318.0	321545.9640934395
21319.0	321160.2495012868
21320.0	320422.2809014272
21321.0	321352.5978710013
21322.0	317055.87788021483
21323.0	318918.0076130317
21324.0	320317.0494840829
21325.0	317787.46337852726
21326.0	295875.1117082846
21327.0	320864.00067174406
21328.0	319509.8066059249
21329.0	320252.90515415027
21330.0	318315.65292011865
21331.0	318100.20599398745
21332.0	316855.60280022706
21333.0	320831.1902044155
21334.0	318635.5727237139
21335.0	320528.8909864962
21336.0	320586.09940561926
21337.0	317823.1131799551
21338.0	317648.6260441082
21339.0	319257.40440125385
21340.0	317934.6821906448
21341.0	315677.45426390733
21342.0	315497.9471753255
21343.0	311488.6456410116
21344.0	319047.1216070657
21345.0	319195.9746248714
21346.0	319353.3563404286
21347.0	314314.52535030124
21348.0	317023.3038667729
21349.0	319917.20396718074
21350.0	316348.8173162528
21351.0	318674.7570651121
21352.0	319301.3774843901
21353.0	317620.02802114823
21354.0	318657.86209402926
21355.0	319632.06574407674
21356.0	317327.7913579506
21357.0	315552.93313761643
21358.0	319174.77713674196
21359.0	314260.06472458073
21360.0	208186.3800717052
21361.0	315587.17228973226
21362.0	319202.62395985925
21363.0	319187.8305447938
21364.0	319288.4775878655
21365.0	319056.2393948156
21366.0	319039.08186030085
21367.0	318858.5701310467
21368.0	318823.9390212092
21369.0	318699.9568629764
21370.0	313385.14643681154
21371.0	317722.69567017007
21372.0	318416.52005929017
21373.0	318128.30762106995
21374.0	315996.1441927147
21375.0	311522.4118853629
21376.0	318561.0846109696
21377.0	316853.5361617931
21378.0	313664.2416115752
21379.0	316985.1794259966
21380.0	318157.10130831343
21381.0	315224.01361592434
21382.0	316195.4254323728
21383.0	317451.1886204928
21384.0	314959.19197225076
21385.0	317303.2675770376
21386.0	316513.2426313699
21387.0	314712.2618662885
21388.0	315431.68650444533
21389.0	314192.4313628657
21390.0	317368.97365606384
21391.0	313852.8593575862
21392.0	312222.0946685865
21393.0	314620.616009316
21394.0	316946.5800851428
21395.0	288449.1399921499
21396.0	317111.81511065643
21397.0	317111.71927080996
21398.0	304971.7010268033
21399.0	316612.03998637875
21400.0	316444.23353794625
21401.0	314039.5229773854
21402.0	311729.0346250251
21403.0	317090.43087114254
21404.0	314567.73841879034
21405.0	315320.11424317525
21406.0	316526.46569902095
21407.0	315265.4961213422
21408.0	315786.991239169
21409.0	311448.8097144749
21410.0	315501.89831454464
21411.0	316855.48473057285
21412.0	306441.12185098877
21413.0	314121.2970156016
21414.0	316437.3124120577
21415.0	314798.68266905803
21416.0	313282.77092106343
21417.0	314311.86521784303
21418.0	312052.52399104467
21419.0	316089.59475384315
21420.0	316399.10953779204
21421.0	315779.0675697662
21422.0	314803.5592814575
21423.0	315382.55128166487
21424.0	314790.9389352962
21425.0	314228.4288720885
21426.0	315433.4040719366
21427.0	315771.76581079036
21428.0	314647.5115642849
21429.0	315267.59736278915
21430.0	315862.26043617283
21431.0	315649.4447017988
21432.0	313032.43923456216
21433.0	308893.38239713275
21434.0	293457.8259951792
21435.0	289865.65313167096
21436.0	314937.5751585796
21437.0	314063.0557491204
21438.0	308479.545730657
21439.0	314206.2936424451
21440.0	311882.0153622564
21441.0	312240.43698913365
21442.0	314692.5346914307
21443.0	314861.0864676865
21444.0	299195.5722108814
21445.0	312602.38109736686
21446.0	314114.37316341605
21447.0	296665.55597944005
21448.0	312121.4108205078
21449.0	309517.92349020374
21450.0	313256.56847482664
21451.0	314396.5434970113
21452.0	313495.08365353034
21453.0	313910.26260213694
21454.0	312566.92727480526
21455.0	313679.4581270525
21456.0	310201.78431017295
21457.0	311651.8023888897
21458.0	279228.75998535356
21459.0	312389.3584789502
21460.0	313513.23848867905
21461.0	306799.51317401335
21462.0	311088.51868630515
21463.0	312935.5180965865
21464.0	312455.79059199424
21465.0	264735.3290915651
21466.0	306975.2666750974
21467.0	313803.54042429454
21468.0	313734.61112750083
21469.0	312710.84883967775
21470.0	312341.65739355865
21471.0	309859.85489633214
21472.0	313077.3283536893
21473.0	312060.0762548234
21474.0	313117.7778020356
21475.0	311469.3633769487
21476.0	311984.6016417796
21477.0	311806.52911001456
21478.0	300630.48450375744
21479.0	311824.1017757693
21480.0	312737.6986767367
21481.0	310354.237928239
21482.0	311129.5416008683
21483.0	312451.8152306694
21484.0	312497.6516333567
21485.0	312158.43184476264
21486.0	305161.87569847086
21487.0	307265.1988828078
21488.0	312431.1491608575
21489.0	302682.0349820873
21490.0	310810.51119943825
21491.0	309170.4211046436
21492.0	310566.7641507844
21493.0	310118.9333843996
21494.0	311986.3785586692
21495.0	297996.9742405793
21496.0	303498.2582845438
21497.0	306471.467745278
21498.0	309889.821101259
21499.0	311805.97525217326
21500.0	311887.3394020346
21501.0	310746.81377259543
21502.0	311016.06900531345
21503.0	312140.95942287357
21504.0	301692.75333345117
21505.0	311052.5966745587
21506.0	311877.2181270528
21507.0	311841.16200243187
21508.0	309839.3130827763
21509.0	310206.65767198603
21510.0	311740.89401958394
21511.0	310250.4848982013
21512.0	307910.28084571933
21513.0	309365.5363518476
21514.0	311180.05884682207
21515.0	309477.54104586336
21516.0	310110.02510213194
21517.0	309711.8569922573
21518.0	309879.9491776511
21519.0	311185.1909971969
21520.0	307587.60003666225
21521.0	303655.14182163565
21522.0	309513.9032498185
21523.0	310469.80851466284
21524.0	308973.0287697931
21525.0	310085.03418060864
21526.0	306349.90349844686
21527.0	308350.8544176138
21528.0	306312.34392555413
21529.0	269374.632283302
21530.0	309139.9443480572
21531.0	310344.884106035
21532.0	304606.2312915
21533.0	302437.0646646782
21534.0	304890.3172685879
21535.0	308661.8324893702
21536.0	306697.40357713983
21537.0	309541.86101227434
21538.0	295246.9097217783
21539.0	294941.5700529297
21540.0	309741.4222217208
21541.0	296044.0727437182
21542.0	289835.0131118188
21543.0	304976.8818311181
21544.0	305241.3973954486
21545.0	296396.1072844877
21546.0	306024.5834235906
21547.0	304427.52961413166
21548.0	306022.5107034121
21549.0	304210.6304102438
21550.0	303774.0029444139
21551.0	299022.7526254646
21552.0	305671.3936666627
21553.0	307954.11981598666
21554.0	306929.3106298883
21555.0	307601.78716508363
21556.0	309157.37010831345
21557.0	305672.6405283839
21558.0	304621.86807623156
21559.0	306736.19438796886
21560.0	306095.23437732056
21561.0	308322.04930089
21562.0	308729.66979911656
21563.0	307663.891700123
21564.0	307004.1763348491
21565.0	308501.0189942785
21566.0	306749.352339044
21567.0	308497.35841546237
21568.0	308556.8399376379
21569.0	303917.9846975487
21570.0	299269.7377816454
21571.0	304832.60511355253
21572.0	306282.2021890051
21573.0	307711.52599122026
21574.0	306857.94035302446
21575.0	303459.50333502
21576.0	301859.1967379389
21577.0	308228.0965767168
21578.0	306962.6380451833
21579.0	305863.15221237746
21580.0	304857.75478947145
21581.0	307844.08445255674
21582.0	305126.0334833619
21583.0	307903.3254313984
21584.0	307365.1026952195
21585.0	305703.9008858119
21586.0	305207.08526243846
21587.0	306958.6860670976
21588.0	307786.4508358657
21589.0	305257.76996597357
21590.0	304896.75164549105
21591.0	289935.44960083714
21592.0	299068.04083261616
21593.0	303680.27084063174
21594.0	305837.3453938697
21595.0	305543.10154649464
21596.0	306444.12161720335
21597.0	304331.03210086416
21598.0	298884.6270644265
21599.0	304216.91683307575
21600.0	298095.36894238344
21601.0	303124.45803233003
21602.0	305248.6794412015
21603.0	305536.8199471113
21604.0	305692.6664425456
21605.0	302856.6173286374
21606.0	304823.6489113616
21607.0	306178.6291994618
21608.0	304847.54323210183
21609.0	306360.122710426
21610.0	305713.4500577286
21611.0	304562.27865559014
21612.0	306303.0988406782
21613.0	304680.9386614782
21614.0	305279.1218044911
21615.0	305199.2634097674
21616.0	301876.18744401936
21617.0	298551.7505314898
21618.0	305286.9657821177
21619.0	266488.9100271461
21620.0	303086.01797017304
21621.0	297562.5410248695
21622.0	304007.812323737
21623.0	302665.0299105276
21624.0	298540.7014764622
21625.0	305771.8810116095
21626.0	305704.1238130688
21627.0	303839.0407659499
21628.0	303983.20811704535
21629.0	305195.9042965502
21630.0	305351.67424593936
21631.0	302741.36477532034
21632.0	301805.08853862854
21633.0	303160.5502279689
21634.0	301924.57115238253
21635.0	305314.78859284485
21636.0	305154.0214448129
21637.0	304947.08979466255
21638.0	304993.0897752061
21639.0	303350.60525711154
21640.0	304471.5745247225
21641.0	302256.95779061766
21642.0	304138.88023429114
21643.0	303576.37530910864
21644.0	304015.6696182783
21645.0	301133.460301417
21646.0	302322.05338869913
21647.0	304430.88757391373
21648.0	298995.07567165187
21649.0	284503.85129637894
21650.0	303832.4691304452
21651.0	303088.29170237336
21652.0	297635.3287667773
21653.0	302694.07011799177
21654.0	293207.4788945844
21655.0	302393.32488970365
21656.0	303241.0381877241
21657.0	301427.4213478414
21658.0	295503.28592466377
21659.0	294798.5463836662
21660.0	266291.25837946724
21661.0	240147.9319093241
21662.0	253173.8443055087
21663.0	289413.8868498439
21664.0	294395.5675119553
21665.0	301072.40570552193
21666.0	301646.44108697475
21667.0	302636.5852942336
21668.0	302309.21745530976
21669.0	296553.2931260305
21670.0	300780.0263311367
21671.0	301766.49989324826
21672.0	282081.30194145365
21673.0	291539.05984144076
21674.0	298899.1051726807
21675.0	301917.72541911004
21676.0	283743.80817939254
21677.0	302272.06064046
21678.0	303050.2585925633
21679.0	301117.23662868247
21680.0	255169.44276850251
21681.0	290222.52328551025
21682.0	297864.55052124575
21683.0	297230.8103757806
21684.0	301356.5023780876
21685.0	301125.1234930693
21686.0	301592.4027228166
21687.0	301821.5738310665
21688.0	302716.6876925952
21689.0	296171.73225800524
21690.0	298420.4237275114
21691.0	297687.2365293531
21692.0	302247.589498061
21693.0	299068.02856427623
21694.0	294498.24837305077
21695.0	295152.6020546581
21696.0	297604.88850062917
21697.0	292240.1125892093
21698.0	280777.23211530095
21699.0	302005.5345364988
21700.0	299909.2913373196
21701.0	299444.5898219511
21702.0	299718.94826434256
21703.0	300986.7445960717
21704.0	284969.7275314322
21705.0	282262.7741663383
21706.0	294749.607349453
21707.0	299487.07025715185
21708.0	301695.64142632956
21709.0	298424.12824166415
21710.0	295983.5902509026
21711.0	297670.3419777058
21712.0	299818.9112164348
21713.0	300012.40830115724
21714.0	293489.45901650673
21715.0	300249.12034856825
21716.0	298976.66540339444
21717.0	300205.2852580348
21718.0	301006.2846001149
21719.0	300455.421070541
21720.0	256956.65604522356
21721.0	298079.87801456254
21722.0	296577.1533680667
21723.0	300858.6434215936
21724.0	295772.2283671504
21725.0	299212.0111562769
21726.0	300628.5708525569
21727.0	300439.2382922755
21728.0	300119.9648309251
21729.0	296686.935080962
21730.0	298236.91925749375
21731.0	295808.55083007907
21732.0	300252.9649524737
21733.0	300187.90018252813
21734.0	296334.04448276793
21735.0	296565.54542203085
21736.0	298765.87205755076
21737.0	298392.26075873204
21738.0	298494.79639203986
21739.0	298248.23328768025
21740.0	299973.6971821056
21741.0	283876.4440256712
21742.0	295101.5336771569
21743.0	299119.5807547379
21744.0	293974.266347524
21745.0	294854.5922465831
21746.0	292206.26182963885
21747.0	290964.77374546684
21748.0	295268.25285714073
21749.0	299267.6339187712
21750.0	286387.25506335846
21751.0	292352.1564999669
21752.0	289189.49252955284
21753.0	297264.31269355054
21754.0	296515.61537863646
21755.0	290082.3573004383
21756.0	298801.7618780163
21757.0	293231.62676101783
21758.0	296161.51965204463
21759.0	299023.5056078845
21760.0	280542.5300832385
21761.0	294325.87401297904
21762.0	295382.7576709071
21763.0	281791.33984930004
21764.0	298345.0917208063
21765.0	297761.0636197899
21766.0	297097.8635218933
21767.0	239806.1081919109
21768.0	295886.7286720522
21769.0	297649.9596525561
21770.0	295600.62177444075
21771.0	294626.1635301365
21772.0	293067.3961664578
21773.0	293461.87769282266
21774.0	291015.67864996276
21775.0	298402.4400199679
21776.0	297635.55871948757
21777.0	297391.68930201436
21778.0	298072.21397258254
21779.0	296608.8803418083
21780.0	297565.2156276732
21781.0	291731.0117445523
21782.0	296021.32996915275
21783.0	280598.2552915762
21784.0	295788.51285729336
21785.0	255868.42730498832
21786.0	230939.40028702465
21787.0	294983.69952972647
21788.0	293388.6229151751
21789.0	226620.4619144692
21790.0	297485.0569207808
21791.0	295937.4708375554
21792.0	295064.105595697
21793.0	295061.75217172084
21794.0	274766.47456278326
21795.0	294369.7909973012
21796.0	295376.33724006213
21797.0	294879.10438829823
21798.0	293537.37118023814
21799.0	294027.38699796237
21800.0	295142.4607518724
21801.0	292739.0299783164
21802.0	296775.0181912573
21803.0	296241.7644470273
21804.0	296452.6746042364
21805.0	296903.59751639044
21806.0	296432.0604389379
21807.0	295521.51992729557
21808.0	295678.29441249324
21809.0	294774.5776140301
21810.0	295985.20579194784
21811.0	293518.3752822806
21812.0	296038.2964531206
21813.0	295923.48451143736
21814.0	295656.1657888767
21815.0	293418.9412319213
21816.0	295608.3900448769
21817.0	296143.9981568002
21818.0	291439.26665379305
21819.0	296229.08842147834
21820.0	289704.9965035413
21821.0	292149.41181378893
21822.0	294339.21389199386
21823.0	293533.26569062454
21824.0	295177.1734409218
21825.0	264662.8905255153
21826.0	233838.96741642183
21827.0	293026.6768146455
21828.0	288325.0950242351
21829.0	285380.5149388907
21830.0	294875.2609378296
21831.0	291014.42413363256
21832.0	291537.03409745736
21833.0	292899.06071142276
21834.0	295483.41949890554
21835.0	294740.23622574046
21836.0	295271.40424744977
21837.0	294915.457784218
21838.0	290007.3386082251
21839.0	290729.2070576104
21840.0	288870.03263139084
21841.0	294705.63888005103
21842.0	294351.2089722887
21843.0	294478.58694389765
21844.0	277115.9566253875
21845.0	294705.0913136643
21846.0	292382.99239382934
21847.0	291053.63741572853
21848.0	294434.0370391034
21849.0	294512.34333163546
21850.0	294702.7265650687
21851.0	293241.2168273915
21852.0	290019.1555354662
21853.0	290776.5886418949
21854.0	294364.6216224762
21855.0	293045.30466242443
21856.0	293740.4067414023
21857.0	284367.699469939
21858.0	291915.2596549602
21859.0	291839.67599001894
21860.0	293904.4472291331
21861.0	294039.7945880578
21862.0	293425.2922470392
21863.0	293509.6775540733
21864.0	289640.0305094617
21865.0	285990.01347523474
21866.0	292582.88663101307
21867.0	293396.55748976686
21868.0	291783.0598066199
21869.0	293368.7126589437
21870.0	290123.16053831996
21871.0	292600.58124615677
21872.0	276861.35094310093
21873.0	293553.6203333632
21874.0	292936.4779925505
21875.0	291375.11592755385
21876.0	292595.48495708103
21877.0	291479.7379125269
21878.0	292849.24024422455
21879.0	292219.2400547843
21880.0	235071.97870732012
21881.0	286925.17738250125
21882.0	292276.82124267425
21883.0	288209.8891325452
21884.0	289311.5200372744
21885.0	215526.10614966473
21886.0	268240.4971479176
21887.0	285850.2458441621
21888.0	292218.9753942021
21889.0	291578.26735636295
21890.0	291629.8010918902
21891.0	292722.5880969216
21892.0	292326.25415618584
21893.0	292134.3052939261
21894.0	289390.1460406295
21895.0	290174.07425085595
21896.0	289679.55742064794
21897.0	292421.59236382705
21898.0	288548.68896645244
21899.0	291943.97469900793
21900.0	290807.15232542675
21901.0	251258.62024146243
21902.0	291432.830494311
21903.0	244764.94740853118
21904.0	279555.2231129121
21905.0	289999.44880783197
21906.0	289779.1695192043
21907.0	288256.20200816955
21908.0	290472.8062132206
21909.0	285717.03726571944
21910.0	288574.06828052714
21911.0	291612.7537627131
21912.0	289434.8871008249
21913.0	291459.34195589076
21914.0	289223.58404218534
21915.0	284850.8141895693
21916.0	282468.9060675662
21917.0	291014.1824368634
21918.0	290848.7187169284
21919.0	290919.09609717753
21920.0	287425.951799708
21921.0	290178.8627828741
21922.0	288883.4146631688
21923.0	290072.41669509234
21924.0	291228.9293336576
21925.0	289417.80925808585
21926.0	290483.58913966
21927.0	290812.11051704315
21928.0	290973.32047872
21929.0	290773.4333718529
21930.0	290530.1788393461
21931.0	278905.4763499512
21932.0	289873.9714850819
21933.0	288554.9938442251
21934.0	289359.60458690475
21935.0	290561.611792384
21936.0	289430.5868906508
21937.0	289343.16878725163
21938.0	289459.378480741
21939.0	280717.7050849277
21940.0	288604.3903721439
21941.0	289445.1624116229
21942.0	288051.44887951575
21943.0	286916.83480698365
21944.0	287380.4918357999
21945.0	286102.9570641963
21946.0	288695.5556667381
21947.0	286841.99479214416
21948.0	288877.744173874
21949.0	261297.02794031875
21950.0	288287.1797743634
21951.0	287970.22796513187
21952.0	288731.9686217735
21953.0	289451.5191939071
21954.0	284611.3888468926
21955.0	289349.15699507203
21956.0	288808.2343854086
21957.0	287241.75673753757
21958.0	286650.09982668597
21959.0	289168.05156208563
21960.0	287588.00198533153
21961.0	282006.56332391093
21962.0	288781.85483468784
21963.0	289050.67459379224
21964.0	288061.5892385787
21965.0	288925.4898237441
21966.0	289085.882630144
21967.0	287289.3443670003
21968.0	287168.2749431807
21969.0	278448.1726431087
21970.0	288530.0959313921
21971.0	288937.6056999936
21972.0	288515.84242810763
21973.0	280260.75453850266
21974.0	288733.20384430076
21975.0	285132.77113794006
21976.0	287929.9518464008
21977.0	285741.06936934777
21978.0	285996.74921287835
21979.0	285406.2154317855
21980.0	287706.94154158
21981.0	284632.5858107339
21982.0	287046.89356799977
21983.0	284380.1277169704
21984.0	287973.9785117691
21985.0	287702.74482585484
21986.0	288002.4626593791
21987.0	284129.2698550275
21988.0	283825.4926692316
21989.0	284619.9913644019
21990.0	287533.7801203717
21991.0	287509.777586586
21992.0	287355.4796281854
21993.0	285793.69792307203
21994.0	287684.6038319105
21995.0	285861.46655109205
21996.0	287705.08765921276
21997.0	287449.6072548356
21998.0	285819.9112744939
21999.0	287425.2175867905
22000.0	275057.65363221685
22001.0	276071.82763622893
22002.0	285949.75727943814
22003.0	287048.22452551615
22004.0	282140.70492529025
22005.0	285258.2765625336
22006.0	285098.2276890644
22007.0	284890.9460242442
22008.0	287160.39237795834
22009.0	286570.08508928044
22010.0	268670.7733364889
22011.0	269059.1657820321
22012.0	280490.2175703108
22013.0	283141.90280130715
22014.0	286194.07003484183
22015.0	285768.25076613115
22016.0	282647.66342431
22017.0	282872.7655333841
22018.0	282830.426760806
22019.0	280376.2160730099
22020.0	283553.0972659748
22021.0	282338.8105015265
22022.0	284832.8749416437
22023.0	285803.0652719097
22024.0	283843.8181076994
22025.0	282841.98028574936
22026.0	285551.55204997037
22027.0	281685.48536811816
22028.0	285061.1045335046
22029.0	283503.09791170823
22030.0	285712.4231118851
22031.0	285781.2389527556
22032.0	284236.05368913774
22033.0	276398.2182023238
22034.0	281584.1894662097
22035.0	285468.77368565736
22036.0	285663.67722536955
22037.0	284784.2341224452
22038.0	284065.4599159758
22039.0	263593.7851900105
22040.0	283776.0933101579
22041.0	285328.6631702523
22042.0	285271.521335706
22043.0	285005.70522255375
22044.0	285394.6740703231
22045.0	285438.0188467201
22046.0	283242.3221985303
22047.0	256674.43317800137
22048.0	283619.5696443361
22049.0	283601.24462530564
22050.0	282471.5355815942
22051.0	284908.39621632
22052.0	282156.56641986844
22053.0	284675.7169922046
22054.0	281025.1412766677
22055.0	281358.5692557321
22056.0	283442.95631093916
22057.0	283507.2415694848
22058.0	263033.7842642831
22059.0	283841.21166233503
22060.0	284088.19377766404
22061.0	284076.1387188225
22062.0	232420.51698035945
22063.0	246601.01158669288
22064.0	282956.9242431495
22065.0	281949.9582554132
22066.0	282553.45096786006
22067.0	273130.0253335408
22068.0	260679.0695977076
22069.0	203314.05372290907
22070.0	282605.1965157377
22071.0	274763.7713338426
22072.0	279455.08473405294
22073.0	275376.38403603534
22074.0	284105.08979732473
22075.0	283379.17174743064
22076.0	283129.00510679145
22077.0	283924.88330854394
22078.0	267930.7428167798
22079.0	252875.2889233644
22080.0	281186.8796157971
22081.0	282505.794027518
22082.0	283215.16617728065
22083.0	283231.49481246754
22084.0	283171.53063075856
22085.0	282918.8394385407
22086.0	277624.4009566155
22087.0	283414.69425172464
22088.0	280062.4075800569
22089.0	266901.5672029293
22090.0	223713.39856772515
22091.0	282042.8620890118
22092.0	281688.3157893137
22093.0	281424.55561911955
22094.0	279609.75021834334
22095.0	282737.4319108096
22096.0	280928.45407600765
22097.0	276960.203243522
22098.0	280187.60084357456
22099.0	282593.5478849536
22100.0	281819.0881062913
22101.0	282846.68094709766
22102.0	279610.4278081546
22103.0	278692.6346108895
22104.0	281345.6414670845
22105.0	278651.3351868417
22106.0	278801.58291558595
22107.0	279593.1352170497
22108.0	278228.1577004994
22109.0	279211.78731479176
22110.0	282147.52790446044
22111.0	281432.95911690244
22112.0	268989.040269716
22113.0	277279.6527607732
22114.0	282133.55353210855
22115.0	282118.5816494077
22116.0	275310.4684515394
22117.0	275144.0423485395
22118.0	267243.84416728717
22119.0	272584.40185282554
22120.0	279329.45505320944
22121.0	279002.1181472786
22122.0	281767.5717771261
22123.0	272440.1084629113
22124.0	278531.87805347744
22125.0	280735.72580720705
22126.0	281519.5894251517
22127.0	281562.91648061434
22128.0	281009.19233085494
22129.0	281533.2201791488
22130.0	281192.25042206654
22131.0	281521.783046144
22132.0	278179.88503634336
22133.0	280260.8726081526
22134.0	279418.5476276221
22135.0	279515.27708590275
22136.0	280904.38810337294
22137.0	281215.5690745857
22138.0	280732.2163281926
22139.0	278110.58664078976
22140.0	278665.7719812116
22141.0	279080.58896137914
22142.0	279730.4027283461
22143.0	280796.80955351016
22144.0	280980.16103628796
22145.0	280679.585887027
22146.0	278005.83966556366
22147.0	279631.7513351153
22148.0	280681.83392911375
22149.0	278726.66897612886
22150.0	276024.9420283954
22151.0	278057.19430430944
22152.0	277465.6178192408
22153.0	278515.0457872398
22154.0	279922.9419388922
22155.0	279249.2871188486
22156.0	279684.8723001353
22157.0	274132.87597507157
22158.0	275417.5291097118
22159.0	279441.2993150984
22160.0	280139.1306276865
22161.0	277700.8545202147
22162.0	262709.82859653124
22163.0	276211.59893729433
22164.0	279736.4476641278
22165.0	279921.8125176832
22166.0	259657.68600453998
22167.0	264060.1794216039
22168.0	278833.31502735236
22169.0	279436.7533187066
22170.0	277747.72555284685
22171.0	279293.77190707193
22172.0	276339.30532290525
22173.0	249191.36020724894
22174.0	277030.9035851793
22175.0	278061.59245148225
22176.0	278877.6953774076
22177.0	275916.04793507565
22178.0	277170.2327017449
22179.0	278841.8374336508
22180.0	278192.23526932637
22181.0	278208.59662008425
22182.0	278363.90949519427
22183.0	278327.8649049092
22184.0	263816.6556147766
22185.0	278509.92307404656
22186.0	279006.2197571584
22187.0	277874.7905245188
22188.0	278121.9320233978
22189.0	278396.08389632026
22190.0	277176.64799457055
22191.0	278620.34389401606
22192.0	278747.0379843584
22193.0	277973.48952309764
22194.0	278251.6207419397
22195.0	277686.9344641034
22196.0	278265.6559316994
22197.0	278016.92185558926
22198.0	277764.96760258655
22199.0	277823.75161200593
22200.0	275918.9402222614
22201.0	277154.8972777486
22202.0	277242.708911718
22203.0	272117.2893466656
22204.0	276451.7747458051
22205.0	275258.51696332695
22206.0	278069.0289524736
22207.0	277872.21469757427
22208.0	275065.25979279116
22209.0	276984.92426158185
22210.0	277791.43366082583
22211.0	276629.86751508544
22212.0	275762.1104771085
22213.0	276049.7927553028
22214.0	276326.22905589757
22215.0	274321.36065679725
22216.0	277603.38319441886
22217.0	240019.48009106814
22218.0	273532.2968358831
22219.0	276835.05548820534
22220.0	277344.11764039635
22221.0	274616.12281528243
22222.0	277069.9128143874
22223.0	276680.6013968388
22224.0	276941.97112832026
22225.0	273630.35882454965
22226.0	277168.568087347
22227.0	276860.2633601027
22228.0	276691.2744325117
22229.0	277158.29602713604
22230.0	277021.92871833604
22231.0	276994.4992284673
22232.0	275724.5043474439
22233.0	264848.80651058943
22234.0	276593.78182062006
22235.0	276429.68062033906
22236.0	276755.2693403648
22237.0	276591.19928279036
22238.0	276209.6439721983
22239.0	233010.31240658398
22240.0	275983.2425725954
22241.0	275594.59469394013
