21162.0	276666.7890294816
21163.0	285601.28967966675
21164.0	284194.0420722687
21165.0	285275.4304270337
21166.0	284356.5625442297
21167.0	284555.4454298637
21168.0	281978.74806292524
21169.0	247825.77918282946
21170.0	242478.91693407585
21171.0	285329.0801889279
21172.0	272500.43880733853
21173.0	281193.4281826341
21174.0	281586.04188057897
21175.0	285048.2341019645
21176.0	283065.185730562
21177.0	284062.05172940885
21178.0	279410.73143726407
21179.0	274510.1740671092
21180.0	278690.53588601964
21181.0	277358.2379745367
21182.0	282298.3956561923
21183.0	284844.5182246911
21184.0	258572.4294528602
21185.0	282502.7608117266
21186.0	284136.2814730246
21187.0	284314.32338636846
21188.0	283287.1673823219
21189.0	283903.8673289223
21190.0	284153.7430945798
21191.0	272174.50080663705
21192.0	281671.09282365395
21193.0	249822.97216282907
21194.0	283281.3868974087
21195.0	274781.91106949653
21196.0	282189.22830397455
21197.0	263949.30813336803
21198.0	273684.7879929901
21199.0	273921.8474336312
21200.0	248342.39805524255
21201.0	276892.42087916285
21202.0	282717.11805767467
21203.0	281900.7120932877
21204.0	268943.9069372187
21205.0	283096.28093726625
21206.0	277661.1722100783
21207.0	283051.49898260436
21208.0	282143.9536234502
21209.0	282779.14499809354
21210.0	283042.15407329274
21211.0	283390.2066466811
21212.0	281938.59641016455
21213.0	281342.21167984256
21214.0	258233.92710002113
21215.0	283350.8328275966
21216.0	281622.3231344656
21217.0	268523.9927242788
21218.0	273653.3703491623
21219.0	259797.34521284685
21220.0	262975.1599530142
21221.0	278691.7372395558
21222.0	281090.9391060972
21223.0	279467.9963746259
21224.0	276095.9146852289
21225.0	277186.1628780589
21226.0	281392.6316179445
21227.0	280254.8571373533
21228.0	278037.26779514743
21229.0	281633.64377067424
21230.0	270908.0259952738
21231.0	239909.86709403215
21232.0	269263.6351660118
21233.0	282299.8905061372
21234.0	282360.4722991103
21235.0	282222.2255226882
21236.0	282124.28380569594
21237.0	250311.54220397226
21238.0	281661.8136600573
21239.0	239202.5030721848
21240.0	249729.05393687056
21241.0	281221.7619644421
21242.0	281736.77887487906
21243.0	279106.59815506276
21244.0	250809.98228134084
21245.0	275490.63090012374
21246.0	281775.36731054063
21247.0	279123.72580515913
21248.0	281370.7124998141
21249.0	277862.18234183383
21250.0	279251.3617264656
21251.0	279539.2049610729
21252.0	270681.2982788222
21253.0	280849.9378585597
21254.0	281318.1877551105
21255.0	279735.4817159178
21256.0	281281.99363788817
21257.0	280256.38061342534
21258.0	277237.65341225447
21259.0	280799.4888749045
21260.0	280734.51847680047
21261.0	280909.43794053065
21262.0	281139.37755013123
21263.0	280972.82446458825
21264.0	279089.8054201354
21265.0	268630.91014696687
21266.0	251508.88135884912
21267.0	280221.3549244406
21268.0	280328.76601671724
21269.0	280579.3238810622
21270.0	280379.89919621183
21271.0	277858.444797543
21272.0	280391.8724661241
21273.0	280475.88406067167
21274.0	278906.361138381
21275.0	280156.7109480449
21276.0	278462.72603913816
21277.0	280190.8503805954
21278.0	279426.36518113274
21279.0	280216.6703063038
21280.0	272886.8295213073
21281.0	266773.67097263533
21282.0	276324.3293507627
21283.0	271039.4062766143
21284.0	269048.8189583354
21285.0	276367.3199181861
21286.0	279876.4206063611
21287.0	277983.3357565969
21288.0	280002.8467855359
21289.0	279898.70001520653
21290.0	264026.05330595345
21291.0	279764.862396006
21292.0	279645.9721228289
21293.0	274548.13126000675
21294.0	278183.14442997857
21295.0	278091.7499166718
21296.0	279357.36479088623
21297.0	277809.65445140516
21298.0	279524.46366023674
21299.0	278559.5415855107
21300.0	279321.1119534074
21301.0	259633.1334926194
21302.0	274383.87371703354
21303.0	275126.9418565602
21304.0	279330.15445340157
21305.0	279251.5290791935
21306.0	277953.83092510584
21307.0	279108.1611624449
21308.0	278331.5048267786
21309.0	278693.4441115643
21310.0	276869.90512128186
21311.0	275800.08308408567
21312.0	278728.279064576
21313.0	277810.27185295173
21314.0	257089.0439033077
21315.0	269336.5073182766
21316.0	277802.73447894986
21317.0	278442.5943236604
21318.0	278469.64286586846
21319.0	278128.9656614914
21320.0	277467.88410654746
21321.0	278210.9248782335
21322.0	276626.05531217926
21323.0	277554.3548215301
21324.0	277618.77366865956
21325.0	274429.7770188735
21326.0	259880.98886206863
21327.0	277654.31756390334
21328.0	276885.41156802577
21329.0	277385.57927915506
21330.0	276276.84647403745
21331.0	272036.74612695683
21332.0	274450.67838914576
21333.0	277540.2864967666
21334.0	272535.0965510206
21335.0	277036.5503766534
21336.0	277230.3064596482
21337.0	275063.87944734684
21338.0	276751.54584698885
21339.0	277002.92883578874
21340.0	276171.4900664325
21341.0	274230.08830258995
21342.0	274385.90784962807
21343.0	273761.0456825878
21344.0	277069.85577185295
21345.0	276713.5732400136
21346.0	276710.2119247871
21347.0	275064.77524582564
21348.0	275232.2571599843
21349.0	277037.6812658687
21350.0	274496.5156306967
21351.0	276649.528105369
21352.0	276837.3836414976
21353.0	276199.58215147606
21354.0	276203.6732755971
21355.0	276646.33015828463
21356.0	274724.201745612
21357.0	275480.8374099974
21358.0	276387.879138099
21359.0	272385.7667456983
21360.0	171180.81622998664
21361.0	272140.1660243829
21362.0	276351.46230333444
21363.0	276388.7732588545
21364.0	276470.7976970239
21365.0	276324.05640642537
21366.0	276305.14114396163
21367.0	276151.7081559042
21368.0	275958.2723080187
21369.0	276111.5827175427
21370.0	272498.0679770088
21371.0	274836.30626406474
21372.0	275819.57065932837
21373.0	275644.3441725447
21374.0	273471.9199346664
21375.0	267885.4634176509
21376.0	275812.82464563206
21377.0	274699.265140327
21378.0	272187.6306559007
21379.0	274840.11469209584
21380.0	274910.78462505
21381.0	274057.433763022
21382.0	274203.78917765233
21383.0	274654.9703540729
21384.0	273138.97063055466
21385.0	273596.4642344981
21386.0	274468.42228735815
21387.0	273320.4863713263
21388.0	274331.2950755311
21389.0	273911.69564508134
21390.0	274965.32756398065
21391.0	274102.98767933284
21392.0	271236.5203193793
21393.0	273919.1228137459
21394.0	274440.7894786017
21395.0	246755.84510524254
21396.0	274366.18382049334
21397.0	274418.9953507332
21398.0	252752.89095371016
21399.0	274173.7603727337
21400.0	274124.7297978377
21401.0	273291.2951689227
21402.0	272229.0119737359
21403.0	274579.7227577345
21404.0	273503.1378247673
21405.0	273766.0417277961
21406.0	274247.4275553281
21407.0	273877.6857116668
21408.0	273551.14415063115
21409.0	270452.72422972927
21410.0	273416.2475745263
21411.0	274426.74453708803
21412.0	262600.6026289206
21413.0	272161.1263246328
21414.0	273927.98139351053
21415.0	272621.0074312712
21416.0	271315.13269125385
21417.0	272547.0642634752
21418.0	271098.1660639261
21419.0	273978.9034946559
21420.0	274013.5294664704
21421.0	273587.3595539453
21422.0	273492.55653949385
21423.0	273089.58983127115
21424.0	272492.20486430725
21425.0	272229.6870469621
21426.0	273516.867144909
21427.0	273331.5703439357
21428.0	272889.1888173037
21429.0	271897.94234695367
21430.0	273556.56434483203
21431.0	273511.2681684993
21432.0	272515.33382942807
21433.0	268704.48075571156
21434.0	256363.2335421575
21435.0	246219.6992835503
21436.0	272611.4671722499
21437.0	270967.03786025
21438.0	267007.2960122821
21439.0	272288.86165094416
21440.0	271746.417138075
21441.0	272117.74054891523
21442.0	272770.9146873857
21443.0	272749.1256975361
21444.0	256386.8029091718
21445.0	271842.6972815349
21446.0	272309.9824881654
21447.0	260425.9366403889
21448.0	271519.5010973708
21449.0	270377.7098366978
21450.0	271805.0409250802
21451.0	272375.3364553729
21452.0	271933.02423961647
21453.0	272066.9856956414
21454.0	272012.72010506294
21455.0	272157.80642816
21456.0	271323.04220487765
21457.0	270763.9917084645
21458.0	238549.47594404212
21459.0	271350.45135237067
21460.0	271743.6402991106
21461.0	266846.26126765966
21462.0	266634.8169658278
21463.0	271829.389384089
21464.0	269080.9895845799
21465.0	212566.95038605548
21466.0	267356.5281288192
21467.0	271849.3999890433
21468.0	271665.37269903347
21469.0	271599.784794521
21470.0	270912.07129661256
21471.0	270144.0717946886
21472.0	271308.0165302272
21473.0	271129.5374655492
21474.0	271546.8348522497
21475.0	270625.38537533494
21476.0	271004.9948434431
21477.0	270177.460132248
21478.0	257060.53091983387
21479.0	270540.6971346941
21480.0	271042.9499392004
21481.0	266003.98483619094
21482.0	270717.1895672827
21483.0	270603.89260820526
21484.0	270497.00129505334
21485.0	270836.25904209947
21486.0	257565.99268145248
21487.0	266851.21652326203
21488.0	270235.21475461015
21489.0	255607.69112308932
21490.0	270301.4706020355
21491.0	269941.7274548234
21492.0	270220.81224867824
21493.0	269165.39282227383
21494.0	270397.7249505283
21495.0	260452.58976461977
21496.0	264734.7492290568
21497.0	268478.03468677175
21498.0	269231.7821534193
21499.0	270435.98759362573
21500.0	270275.16266905563
21501.0	269766.8221468673
21502.0	269713.8744066057
21503.0	270402.67391467514
21504.0	260398.1149831114
21505.0	269609.7152630775
21506.0	270190.5970069504
21507.0	270095.1884398592
21508.0	269224.2956353538
21509.0	269651.3958445054
21510.0	270011.0383284223
21511.0	268825.5606652925
21512.0	267963.6542619629
21513.0	267983.1947902986
21514.0	269489.5466708988
21515.0	268664.9638060039
21516.0	269438.5692049409
21517.0	266790.7491299359
21518.0	267321.04599470174
21519.0	269557.76555745286
21520.0	267649.990157928
21521.0	264641.7178886067
21522.0	268663.057180263
21523.0	269108.20443095063
21524.0	267735.26706913393
21525.0	268609.73740523565
21526.0	261107.63634524867
21527.0	264406.25710694696
21528.0	267334.4645169134
21529.0	221222.30940955473
21530.0	268196.7774531577
21531.0	268846.4295297023
21532.0	259123.8521880671
21533.0	259681.1024891907
21534.0	258993.1763400798
21535.0	267425.8903826443
21536.0	266667.9104438273
21537.0	268117.2785102843
21538.0	256635.16557964956
21539.0	237635.4531115322
21540.0	268431.4013663221
21541.0	242343.69619064525
21542.0	231853.49117216418
21543.0	261196.58809590084
21544.0	267065.2689481704
21545.0	254344.06854328985
21546.0	264450.1273247746
21547.0	265996.57842933876
21548.0	260907.26804685238
21549.0	257213.7230499937
21550.0	262265.27546900854
21551.0	254858.5485828197
21552.0	265733.75327436836
21553.0	267785.51126589434
21554.0	266112.1913782255
21555.0	266710.97315328155
21556.0	267862.64095129597
21557.0	265411.7857067007
21558.0	265087.07967794867
21559.0	266686.56660316203
21560.0	265017.8430435334
21561.0	267340.0227037186
21562.0	267543.1353352191
21563.0	267436.06807101466
21564.0	266667.94284482626
21565.0	267409.35853342735
21566.0	267043.47586887615
21567.0	267429.12817561603
21568.0	267401.1428356093
21569.0	262699.79540193605
21570.0	256859.72630895596
21571.0	265486.86070743273
21572.0	266759.753957376
21573.0	266805.22094673984
21574.0	266202.5592307715
21575.0	264102.7586326563
21576.0	262579.59744962095
21577.0	267078.0498313216
21578.0	266244.4040191995
21579.0	264955.4328485884
21580.0	263154.2327214
21581.0	266798.72638156795
21582.0	265054.4904601572
21583.0	266782.83468800003
21584.0	266448.8104886272
21585.0	265363.0003937282
21586.0	265483.3137942534
21587.0	266015.1105421316
21588.0	266700.7603376128
21589.0	265601.32200529735
21590.0	264833.1980374014
21591.0	244631.57462304732
21592.0	255067.03820718685
21593.0	263926.15976960305
21594.0	265368.81244078133
21595.0	265873.0311155707
21596.0	265808.7365246976
21597.0	264944.2885828614
21598.0	263982.26697420893
21599.0	264921.56489236513
21600.0	260823.8248853484
21601.0	263125.2703182836
21602.0	264936.06575472536
21603.0	265626.54088724504
21604.0	264405.9039465456
21605.0	263342.93896724295
21606.0	264516.6118666248
21607.0	265440.36537958356
21608.0	265108.0112472063
21609.0	265492.4239273985
21610.0	265349.2564983811
21611.0	265145.25614243833
21612.0	265544.1413734398
21613.0	264215.2612954113
21614.0	264939.0836613109
21615.0	265187.50998036505
21616.0	263196.294040781
21617.0	260968.02652488207
21618.0	264857.46544148447
21619.0	219660.88830974553
21620.0	262930.8537372607
21621.0	259611.39514900435
21622.0	263916.9395359739
21623.0	261819.37827676302
21624.0	259984.95433359855
21625.0	265011.2948961279
21626.0	264809.21416826884
21627.0	264519.7179584507
21628.0	263846.3262261261
21629.0	264596.9621483519
21630.0	264681.42253342725
21631.0	263121.9598589946
21632.0	258600.81922867993
21633.0	263254.8896210935
21634.0	263780.1147334652
21635.0	264627.76973066246
21636.0	264528.13519257604
21637.0	264381.6876081153
21638.0	264465.0095542271
21639.0	263556.2904190966
21640.0	264072.3704807419
21641.0	263316.79377326096
21642.0	264089.11110143986
21643.0	263912.47931310115
21644.0	263937.2746752
21645.0	263111.786050356
21646.0	263405.2730355716
21647.0	264008.84386693133
21648.0	260810.27780771576
21649.0	250201.0795458722
21650.0	262733.4233391113
21651.0	263529.3061545977
21652.0	260191.28221368606
21653.0	262623.33816832135
21654.0	257025.68181104373
21655.0	262807.0875856904
21656.0	263388.5596778492
21657.0	262686.9961687045
21658.0	251794.24429179673
21659.0	259205.01532589924
21660.0	240456.6961225704
21661.0	223352.3838648305
21662.0	232038.4556793863
21663.0	256364.40354324447
21664.0	258204.7878021077
21665.0	261793.38942545798
21666.0	262458.009504972
21667.0	262856.8491229184
21668.0	262463.13274245174
21669.0	251744.16891574668
21670.0	261531.86523873347
21671.0	262022.24784834564
21672.0	229055.78659511512
21673.0	248649.73295453232
21674.0	261845.17209292695
21675.0	262442.3591935994
21676.0	237877.83491418094
21677.0	262405.82093373366
21678.0	262753.80178452475
21679.0	261134.715925297
21680.0	214075.8661398501
21681.0	246910.75469804494
21682.0	258707.88020142383
21683.0	259725.98311485403
21684.0	261269.8333315083
21685.0	261379.3000521732
21686.0	262091.29678766083
21687.0	262232.23431495705
21688.0	262374.77291294717
21689.0	257979.95475763778
21690.0	259697.41361315688
21691.0	259843.37308548938
21692.0	262113.1108384769
21693.0	260490.3930265603
21694.0	256917.33748613638
21695.0	257418.1391663118
21696.0	259187.42053519044
21697.0	257301.10067834845
21698.0	248717.25002915703
21699.0	261897.70323394533
21700.0	260500.35418398798
21701.0	260540.87241891774
21702.0	260550.20023643962
21703.0	261063.00234465365
21704.0	240649.86217187138
21705.0	239621.88806883153
21706.0	258343.49794426872
21707.0	260647.13815162855
21708.0	261484.98026004486
21709.0	260224.05944115153
21710.0	259275.36963747736
21711.0	260156.8030425094
21712.0	260800.75946393586
21713.0	259203.00667371196
21714.0	245191.24849788533
21715.0	260761.6424411131
21716.0	259560.78636236984
21717.0	260361.88049571798
21718.0	261007.07381739505
21719.0	260559.01530030093
21720.0	210824.13843084278
21721.0	259343.3835274207
21722.0	258384.13655572638
21723.0	260894.3550431231
21724.0	257380.7758868447
21725.0	259878.35651686505
21726.0	260635.1886843905
21727.0	260538.06663925783
21728.0	260332.387093709
21729.0	259265.53158287395
21730.0	259149.96015759144
21731.0	258443.80650700876
21732.0	260403.33605273595
21733.0	260191.59238246424
21734.0	258280.16615588006
21735.0	258354.01830727767
21736.0	258767.08448010444
21737.0	258796.17910865872
21738.0	259647.41834833976
21739.0	259507.85760133102
21740.0	260103.54335088632
21741.0	248114.75765822953
21742.0	256557.8715824114
21743.0	259614.25493032872
21744.0	256125.90849720605
21745.0	256950.90292818172
21746.0	255012.00023552496
21747.0	253750.15100744192
21748.0	256047.4694549531
21749.0	259529.06316349446
21750.0	252041.26006641446
21751.0	256089.0467516416
21752.0	243584.10990385627
21753.0	258170.48332369595
21754.0	257798.83286200266
21755.0	254129.5352414273
21756.0	259375.5670511617
21757.0	255502.24694968766
21758.0	256648.31346442163
21759.0	259325.26245642224
21760.0	235595.55650684584
21761.0	252292.62103511338
21762.0	257782.68112158525
21763.0	247916.88675326837
21764.0	258611.85591050214
21765.0	257441.76201072824
21766.0	257656.46864219918
21767.0	192737.16890334323
21768.0	257603.07693486067
21769.0	258612.3273502718
21770.0	257626.1545197574
21771.0	257787.68775741404
21772.0	255272.20898365896
21773.0	252663.36238141515
21774.0	248993.27769969657
21775.0	258736.9604644864
21776.0	258212.04552089566
21777.0	258071.82752645013
21778.0	258446.29289041937
21779.0	257517.2736385005
21780.0	258140.86996459492
21781.0	253909.17447843036
21782.0	256827.57088706602
21783.0	246453.8889813872
21784.0	256783.56435435568
21785.0	218596.96650488244
21786.0	195737.2068102005
21787.0	256082.01447669652
21788.0	251436.28655492736
21789.0	165803.08600090595
21790.0	257947.52513310712
21791.0	257071.37487339543
21792.0	256312.88648007528
21793.0	256236.5581164516
21794.0	241578.66678027602
21795.0	256896.2487353349
21796.0	256540.9445249017
21797.0	256142.83398184786
21798.0	255417.49977907294
21799.0	256415.5587428348
21800.0	256840.84376207384
21801.0	255012.93504102304
21802.0	257449.81612298227
21803.0	256750.3939108865
21804.0	257198.51932712935
21805.0	257459.7764415488
21806.0	257095.2186527744
21807.0	254566.6990538743
21808.0	256482.712066458
21809.0	256313.94302525523
21810.0	256960.6443040764
21811.0	255898.21766369347
21812.0	256752.69018746915
21813.0	256185.85873285218
21814.0	256429.3144870915
21815.0	255830.09409269763
21816.0	256237.8413637634
21817.0	256819.073436877
21818.0	249884.6094524347
21819.0	256881.22652098548
21820.0	252076.09627770085
21821.0	255528.04642816106
21822.0	255672.89629737017
21823.0	254624.44560220148
21824.0	255742.28445102135
21825.0	226342.28083591524
21826.0	197770.69142506196
21827.0	254358.03127644383
21828.0	252570.79912530063
21829.0	248967.8963933272
21830.0	255173.0940149759
21831.0	254187.93022914554
21832.0	253760.74938449814
21833.0	255508.3372888062
21834.0	256248.9286918143
21835.0	254724.12051046314
21836.0	256112.53726576653
21837.0	255852.1076875265
21838.0	248924.999883157
21839.0	253122.9061611504
21840.0	245440.40787638872
21841.0	255785.23915714546
21842.0	255529.4227890179
21843.0	255447.12834252778
21844.0	229233.28324892168
21845.0	255502.60954726406
21846.0	254612.3646435329
21847.0	253053.94194677557
21848.0	254801.16400291678
21849.0	255385.89695672342
21850.0	255609.01453086716
21851.0	255203.65182648305
21852.0	252808.3286425629
21853.0	251134.63305011237
21854.0	255350.28375060437
21855.0	254873.02648135638
21856.0	254942.8980285444
21857.0	246269.51702447218
21858.0	253408.4857298917
21859.0	253548.48257966258
21860.0	254940.37368668168
21861.0	254981.43697141783
21862.0	254575.10255165386
21863.0	254723.36752803827
21864.0	253079.40902665962
21865.0	249704.30450238055
21866.0	254066.0772044791
21867.0	254823.17707345934
21868.0	254190.69291233332
21869.0	254685.61921146885
21870.0	252616.31277629622
21871.0	253928.75569151982
21872.0	219208.12451753646
21873.0	254557.9503648767
21874.0	254149.3885599744
21875.0	253947.80684943407
21876.0	254071.1253639167
21877.0	253851.11524474938
21878.0	254134.8969250819
21879.0	253653.0987974657
21880.0	193165.568193311
21881.0	250365.2165025733
21882.0	253823.5349696509
21883.0	252446.9437399044
21884.0	251915.0129840129
21885.0	182258.18155087938
21886.0	229063.37996310476
21887.0	249113.62486435092
21888.0	253535.56517191711
21889.0	253165.1745742836
21890.0	253379.5211247609
21891.0	253885.5146192895
21892.0	252888.79699394593
21893.0	253196.5402087429
21894.0	252501.9767832584
21895.0	251587.81365125277
21896.0	251887.7811507213
21897.0	253679.99833702398
21898.0	250988.51041935454
21899.0	253155.98516879376
21900.0	252950.7931062267
21901.0	222226.3089757807
21902.0	252763.72704297001
21903.0	191708.8886161869
21904.0	232162.37985137818
21905.0	251841.64967874446
21906.0	252057.15647856513
21907.0	251418.16653250693
21908.0	251772.0439455729
21909.0	249247.75639941392
21910.0	251092.07680286863
21911.0	252991.95999027166
21912.0	250548.7163588586
21913.0	252950.0063596542
21914.0	252342.05929635753
21915.0	248636.14141726817
21916.0	247322.92182180376
21917.0	252538.30973194196
21918.0	252376.1211342852
21919.0	252398.5627578363
21920.0	247242.24721551614
21921.0	252066.80862064677
21922.0	250726.20934266946
21923.0	251764.07791370313
21924.0	252628.2623483904
21925.0	251270.2886903793
21926.0	252273.9326844925
21927.0	252356.57347563517
21928.0	252412.469706752
21929.0	252320.60668968965
21930.0	251792.91417313102
21931.0	233788.0852660175
21932.0	251537.00343316508
21933.0	249480.24803327958
21934.0	248139.6156202983
21935.0	252095.58322380797
21936.0	251368.08853504073
21937.0	251300.63940812825
21938.0	251390.1937754104
21939.0	245058.37242285704
21940.0	251524.87728086958
21941.0	251494.28014776352
21942.0	251186.42242846757
21943.0	250126.075009433
21944.0	249941.91423569806
21945.0	248848.72310948125
21946.0	250898.11572326353
21947.0	250239.86029035668
21948.0	250842.71767060383
21949.0	231096.93446551036
21950.0	251120.8672395268
21951.0	250661.85728983037
21952.0	250760.06293340205
21953.0	251216.77440450556
21954.0	247798.7723214802
21955.0	251045.49685493764
21956.0	251052.74062766082
21957.0	249785.17414379626
21958.0	250432.9460187129
21959.0	250921.967262105
21960.0	249685.09438033932
21961.0	246592.24942346677
21962.0	250768.30652334064
21963.0	250584.21778677808
21964.0	249113.69648209977
21965.0	250204.97699799074
21966.0	250837.20834744308
21967.0	248367.0224994304
21968.0	249788.56083456016
21969.0	232520.45817444279
21970.0	249791.40677468196
21971.0	250693.47531653114
21972.0	250487.83310028713
21973.0	244737.25262889345
21974.0	250578.5683738624
21975.0	241263.05956002488
21976.0	249600.7559446537
21977.0	248633.52459100395
21978.0	249539.86587033598
21979.0	248577.93884324047
21980.0	249853.0643017723
21981.0	249148.7247925234
21982.0	248744.5552627711
21983.0	246505.10866841942
21984.0	248936.88737955704
21985.0	249776.6193364985
21986.0	250004.03795967993
21987.0	247841.02007767028
21988.0	246944.4545675241
21989.0	248050.08704798785
21990.0	249663.9155568643
21991.0	249600.85513994267
21992.0	249445.1074203647
21993.0	248481.41008240636
21994.0	249584.09816145946
21995.0	248430.79699660852
21996.0	249561.03840235516
21997.0	249475.80186132505
21998.0	247540.55754546958
21999.0	249460.36545945602
22000.0	240745.49177877355
22001.0	241699.10296904037
22002.0	248817.8064752646
22003.0	249128.4923088891
22004.0	245976.28033433872
22005.0	248696.62894325747
22006.0	248562.31128596552
22007.0	247881.79804487736
22008.0	249147.77708953596
22009.0	248817.78089001
22010.0	218395.44052616172
22011.0	217319.35922425013
22012.0	241942.3547752515
22013.0	244935.270544181
22014.0	248577.6559374337
22015.0	248304.3332784127
22016.0	246720.92825845894
22017.0	247267.06480742266
22018.0	244596.79859998391
22019.0	244709.2474707964
22020.0	247309.86117857439
22021.0	245998.18812784442
22022.0	247750.0387033081
22023.0	248233.34122291158
22024.0	247971.28939274242
22025.0	246522.3773519887
22026.0	248150.05346037692
22027.0	245329.07133501617
22028.0	247938.0119945216
22029.0	246717.93258168493
22030.0	247919.21459200027
22031.0	247735.61312870448
22032.0	245955.30797547475
22033.0	236986.59690414587
22034.0	245802.05345504914
22035.0	247987.6419354624
22036.0	247973.41265428482
22037.0	246876.36559953954
22038.0	246923.14362347152
22039.0	231990.5372242065
22040.0	247047.3170419722
22041.0	247680.96721960927
22042.0	247641.48424376344
22043.0	247492.18149171217
22044.0	247712.36494049273
22045.0	247726.9648932865
22046.0	246061.64480164013
22047.0	227065.47484261892
22048.0	246671.4503610348
22049.0	246190.09169162108
22050.0	246108.39252172832
22051.0	247324.11101183997
22052.0	245407.1081435156
22053.0	247129.68174305267
22054.0	245749.29823334166
22055.0	245292.28110233578
22056.0	246786.77589524532
22057.0	246680.24403394543
22058.0	219746.77958162752
22059.0	246282.9797965818
22060.0	246831.68493731835
22061.0	246486.7210493954
22062.0	203048.6019375405
22063.0	215120.69888084594
22064.0	246297.43263416333
22065.0	245606.16121303148
22066.0	245309.43370854488
22067.0	239144.7237033877
22068.0	222943.20759441095
22069.0	171787.03387686607
22070.0	245447.02376181763
22071.0	235906.22755554
22072.0	245205.78752839525
22073.0	239238.2756618143
22074.0	246593.68607744
22075.0	246127.7181968386
22076.0	245936.09061826637
22077.0	246462.17703096324
22078.0	227379.48440004225
22079.0	213283.286600933
22080.0	244829.74783242316
22081.0	245420.55088783219
22082.0	245930.22498897967
22083.0	245262.46327091285
22084.0	245252.05950955575
22085.0	245624.28228403197
22086.0	241713.3102301146
22087.0	246027.3942200319
22088.0	243806.96690687953
22089.0	232402.73459938212
22090.0	195361.05203302045
22091.0	245547.3287593986
22092.0	245478.16038727722
22093.0	244793.79373424422
22094.0	244298.29145231328
22095.0	245351.60355553293
22096.0	240220.8266059811
22097.0	236564.77480714978
22098.0	242351.92405197176
22099.0	245433.86748846064
22100.0	244967.79894456326
22101.0	245535.08999004166
22102.0	244292.90418339914
22103.0	242709.70720091969
22104.0	244678.62894673902
22105.0	240400.2434121699
22106.0	243422.5304240136
22107.0	244277.19682949144
22108.0	242613.53852108418
22109.0	243466.79207526447
22110.0	244909.26239907808
22111.0	244570.43624591365
22112.0	236006.68438691492
22113.0	241558.00689704402
22114.0	244977.60218644462
22115.0	244811.10320742353
22116.0	239529.8179579963
22117.0	240483.70020515533
22118.0	221372.07479339224
22119.0	226632.31438848242
22120.0	243514.70193213387
22121.0	243010.62890455153
22122.0	244637.04347115496
22123.0	238472.652128264
22124.0	241136.8786427903
22125.0	244148.022542336
22126.0	244393.28803389423
22127.0	244465.70940334085
22128.0	244352.54498426896
22129.0	244462.5091493888
22130.0	244154.093692518
22131.0	244367.97834526724
22132.0	240818.61988843954
22133.0	242759.006630707
22134.0	243171.2467353599
22135.0	243662.41315553326
22136.0	243907.1864455168
22137.0	244140.51704504323
22138.0	243806.01794560044
22139.0	242524.94548828024
22140.0	239973.4442491946
22141.0	243397.02307880868
22142.0	243670.30620651535
22143.0	243849.15426508797
22144.0	243915.8564913152
22145.0	243632.29280993267
22146.0	241872.9379954702
22147.0	243410.74967265246
22148.0	243666.02780672009
22149.0	242374.4728399878
22150.0	241035.30549739822
22151.0	242737.15808174133
22152.0	242509.5348813833
22153.0	242454.38670438502
22154.0	243249.81024358363
22155.0	242959.06067087356
22156.0	242964.17677803582
22157.0	233161.10979892177
22158.0	235983.4242449462
22159.0	243077.24095324177
22160.0	243216.28978544645
22161.0	242592.11003166644
22162.0	233238.91906642044
22163.0	241141.53463480368
22164.0	242973.57778616317
22165.0	243020.12889825273
22166.0	230310.96855757403
22167.0	233749.3893513282
22168.0	242614.8093951996
22169.0	242693.87926077403
22170.0	241441.7332404236
22171.0	242605.6580530175
22172.0	241006.79282851782
22173.0	224666.06567259683
22174.0	240636.47647006888
22175.0	241701.75198658602
22176.0	242293.51123845103
22177.0	241243.89578506243
22178.0	241184.72474623847
22179.0	242175.47586928614
22180.0	241743.223062529
22181.0	241831.2345550854
22182.0	241892.5438500868
22183.0	241831.21526128668
22184.0	230823.34211277205
22185.0	241865.70166763416
22186.0	242249.16989542398
22187.0	241458.0815888386
22188.0	241707.4432376828
22189.0	241928.85677096967
22190.0	241258.84103393232
22191.0	241999.48497059845
22192.0	242041.21504481276
22193.0	241514.57110425597
22194.0	241624.7432019972
22195.0	241683.8783795203
22196.0	241807.38532311047
22197.0	241470.86310113207
22198.0	241621.79418685465
22199.0	241588.4111970303
22200.0	241093.18710231094
22201.0	241393.4799749124
22202.0	241240.36554424305
22203.0	237552.33102397708
22204.0	239115.40761559203
22205.0	238624.70739230732
22206.0	241457.19942184954
22207.0	241326.1301481471
22208.0	240630.32971755462
22209.0	240977.6072884228
22210.0	241235.5333914625
22211.0	240622.41118617632
22212.0	240599.1099400196
22213.0	239153.20647352343
22214.0	239438.23658844232
22215.0	238747.94065756406
22216.0	240826.9310066678
22217.0	180546.3421190346
22218.0	231734.9218680837
22219.0	240518.54029619234
22220.0	240892.71226859497
22221.0	240045.63189104624
22222.0	240608.2469167105
22223.0	240456.56725258258
22224.0	240514.6947485696
22225.0	239052.32601743395
22226.0	240697.64871618547
22227.0	240506.1022973954
22228.0	240350.2500347902
22229.0	240648.5843771392
22230.0	240563.09848473605
22231.0	240502.89659084805
22232.0	240194.65456844814
22233.0	225020.18509700388
22234.0	240218.7668881398
22235.0	240270.24861429745
22236.0	240256.71768473578
22237.0	240195.70188615675
22238.0	239682.58101083923
22239.0	171849.11523834686
22240.0	239889.01972541455
22241.0	239846.20468961314
