21167.0	325170.6300203008
21168.0	325117.1514908672
21169.0	324790.0379316223
21170.0	324549.2261617672
21171.0	324963.5741138944
21172.0	324906.0681089024
21173.0	324855.040835584
21174.0	324803.9899693056
21175.0	324754.9870768128
21176.0	324699.2147873792
21177.0	324647.89412249596
21178.0	324598.6103164928
21179.0	324545.1943870464
21180.0	324487.01163110393
21181.0	324430.61376122886
21182.0	324388.7603744768
21183.0	324339.55835740163
21184.0	324255.8752817151
21185.0	324184.8005984256
21186.0	324182.1598646272
21187.0	324130.40917872643
21188.0	324076.4440051712
21189.0	324026.6530029568
21190.0	323974.516441088
21191.0	323920.13225656317
21192.0	323834.44388413447
21193.0	323696.43523932144
21194.0	323765.4825009152
21195.0	323700.80874496
21196.0	323606.4328155137
21197.0	323597.7250209792
21198.0	323552.33583595516
21199.0	323503.1638081536
21200.0	323428.23623720964
21201.0	323394.11620331527
21202.0	323350.94611968
21203.0	323296.6897565696
21204.0	323166.03896954865
21205.0	323194.144161792
21206.0	323095.45040609286
21207.0	323074.72236544
21208.0	323038.7144753152
21209.0	322988.4527673344
21210.0	322935.10352732165
21211.0	322883.2637124608
21212.0	322772.26932142087
21213.0	322780.7499943936
21214.0	322665.99037665274
21215.0	322677.303148544
21216.0	322625.3976928256
21217.0	322566.2768807936
21218.0	322512.6548013056
21219.0	322465.50956605445
21220.0	322414.2823292928
21221.0	322361.2551069696
21222.0	322312.8507416576
21223.0	322259.72149288957
21224.0	322198.8935991296
21225.0	322101.26026833925
21226.0	322107.17297868803
21227.0	322052.9940004864
21228.0	322000.569499648
21229.0	321952.61056942085
21230.0	321884.4263907329
21231.0	321818.9534101505
21232.0	321794.3197384704
21233.0	321745.9932823552
21234.0	321695.4676477952
21235.0	321643.11791042564
21236.0	321591.97760061437
21237.0	321451.1634907136
21238.0	321488.9811181568
21239.0	321399.6251414529
21240.0	321368.89410519035
21241.0	321334.8051091456
21242.0	321283.3577762816
21243.0	321227.3911857152
21244.0	321125.52349532174
21245.0	321129.1135049728
21246.0	321077.831008256
21247.0	321022.58311168
21248.0	320974.0491423744
21249.0	320917.77122959367
21250.0	320867.24790190085
21251.0	320820.12835676165
21252.0	320766.49107292166
21253.0	320717.56902563834
21254.0	320665.904218112
21255.0	320612.8610574336
21256.0	320562.1846376448
21257.0	320510.5941741568
21258.0	320455.59101521916
21259.0	320408.6982770688
21260.0	320356.8633905152
21261.0	320306.42436833284
21262.0	320254.8796227584
21263.0	320204.34622873605
21264.0	320151.09618401283
21265.0	320097.7824907264
21266.0	320025.60082575365
21267.0	319997.7398468608
21268.0	319946.9814284288
21269.0	319896.8210128896
21270.0	319845.44959692797
21271.0	319790.6252201984
21272.0	319743.56691189756
21273.0	319692.04890501127
21274.0	319638.8986847232
21275.0	319588.7693070336
21276.0	319535.7915774976
21277.0	319487.10189465596
21278.0	319417.8335932416
21279.0	319384.5764325376
21280.0	319309.6511684607
21281.0	319250.6884816897
21282.0	319228.137177088
21283.0	319165.61572823045
21284.0	319117.58339768316
21285.0	319070.8378796032
21286.0	319027.3299447808
21287.0	318972.068626432
21288.0	318925.03621795843
21289.0	318874.8500074496
21290.0	318809.63025797124
21291.0	318773.050474496
21292.0	318721.03617658885
21293.0	318665.27573606395
21294.0	318617.80156252166
21295.0	318567.2840019968
21296.0	318517.9665367039
21297.0	318464.23666360317
21298.0	318414.14545408
21299.0	318364.1216679936
21300.0	318314.10480250884
21301.0	318257.45779097604
21302.0	318205.8457268223
21303.0	318160.47929589765
21304.0	318110.916673536
21305.0	318059.9225352192
21306.0	318009.2302819328
21307.0	317956.8910303232
21308.0	317905.0599186432
21309.0	317856.0865959936
21310.0	317801.850994688
21311.0	317750.79100579844
21312.0	317703.9084388352
21313.0	317652.1687629824
21314.0	317600.2820767744
21315.0	317551.5161624576
21316.0	317481.2951248896
21317.0	317450.0960043008
21318.0	317398.97792430077
21319.0	317345.4432960512
21320.0	317280.11732582405
21321.0	317247.0277275648
21322.0	317194.5322381312
21323.0	317142.4711737344
21324.0	317094.38400266244
21325.0	317044.3031740416
21326.0	316957.72214886406
21327.0	316942.90388254717
21328.0	316891.6255801344
21329.0	316841.69606103044
21330.0	316789.19910359045
21331.0	316740.0653488128
21332.0	316689.2591153152
21333.0	316639.5211710464
21334.0	316588.71168696316
21335.0	316538.2300925952
21336.0	316487.964295168
21337.0	316435.0450761728
21338.0	316386.6139721728
21339.0	316335.74146867194
21340.0	316284.0703696896
21341.0	316229.83843839995
21342.0	316180.490354688
21343.0	316127.7814800384
21344.0	316083.44884019194
21345.0	316032.3755343872
21346.0	315982.4061693952
21347.0	315929.1122941952
21348.0	315879.8800781313
21349.0	315831.3415999488
21350.0	315778.47386603523
21351.0	315730.3011311616
21352.0	315680.2075099136
21353.0	315629.28383590403
21354.0	315578.57648312324
21355.0	315526.54037483514
21356.0	315412.8805036032
21357.0	315427.4741649408
21358.0	315377.9633422336
21359.0	315294.64202526724
21360.0	314595.6181671913
21361.0	315188.6988345343
21362.0	315175.58649651194
21363.0	315125.7945505792
21364.0	315076.1873637376
21365.0	315026.2882533376
21366.0	314975.7138599936
21367.0	314925.1075899392
21368.0	314875.328331776
21369.0	314824.6790701056
21370.0	314772.1962684416
21371.0	314693.78522316803
21372.0	314673.6354721792
21373.0	314623.6714549248
21374.0	314530.9452500992
21375.0	314524.107800576
21376.0	314473.74626816
21377.0	314421.88044861436
21378.0	314338.30579568644
21379.0	314322.2292381696
21380.0	314272.900448256
21381.0	314203.5526647808
21382.0	314148.5554827264
21383.0	314121.9996663808
21384.0	314071.0671843328
21385.0	314020.7935225856
21386.0	313971.43296081916
21387.0	313919.62806353916
21388.0	313870.404026368
21389.0	313819.11597219843
21390.0	313767.0284836864
21391.0	313711.74535495683
21392.0	313668.0775122944
21393.0	313608.01036042237
21394.0	313572.3429429248
21395.0	313519.72298752
21396.0	313448.16669327364
21397.0	313401.75619522564
21398.0	313369.8576744448
21399.0	313321.34090178565
21400.0	313271.42386073596
21401.0	313217.8114281472
21402.0	313128.0876109824
21403.0	313120.806928384
21404.0	313068.4611756032
21405.0	313021.4327517185
21406.0	312973.1290497024
21407.0	312921.4408589312
21408.0	312859.79633418244
21409.0	312780.5070016513
21410.0	312767.5559346176
21411.0	312723.84205946885
21412.0	312673.13942528004
21413.0	312623.17215744
21414.0	312561.0925785088
21415.0	312523.2667721728
21416.0	312473.7307836416
21417.0	312421.5155785728
21418.0	312330.42808832007
21419.0	312325.22715136
21420.0	312276.00542105606
21421.0	312224.42250731523
21422.0	312175.76312832
21423.0	312126.0540198912
21424.0	312074.9586939904
21425.0	312025.46297077765
21426.0	311977.5613976576
21427.0	311928.156061696
21428.0	311877.1620282368
21429.0	311826.1776416768
21430.0	311778.6910949376
21431.0	311729.1806916608
21432.0	311678.52996198396
21433.0	311627.26602506236
21434.0	311549.9684626433
21435.0	311528.05553111044
21436.0	311480.99764224
21437.0	311431.1945814016
21438.0	311381.0325929984
21439.0	311331.8206144512
21440.0	311281.7610719232
21441.0	311232.7807238144
21442.0	311183.8409555968
21443.0	311134.0665208832
21444.0	311081.3545005056
21445.0	311034.99108352
21446.0	310985.3610377216
21447.0	310916.78678876156
21448.0	310885.3727100928
21449.0	310833.9572539392
21450.0	310786.8589948928
21451.0	310738.20737536007
21452.0	310688.52626391046
21453.0	310639.181430784
21454.0	310589.45093140483
21455.0	310540.147621888
21456.0	310489.807060992
21457.0	310441.5838896128
21458.0	310361.7201471488
21459.0	310342.15602585603
21460.0	310293.70636206085
21461.0	310237.8289004544
21462.0	310193.7923784704
21463.0	310145.3589676032
21464.0	310096.18861752324
21465.0	310017.3739753472
21466.0	309991.76722513925
21467.0	309948.2545717248
21468.0	309899.19442698243
21469.0	309849.74934999045
21470.0	309799.3676849152
21471.0	309749.2059062272
21472.0	309700.9353392128
21473.0	309652.1220292608
21474.0	309603.60326430714
21475.0	309553.44494592
21476.0	309504.6800801792
21477.0	309455.0254977024
21478.0	309406.04158443527
21479.0	309356.1316737024
21480.0	309307.4209144832
21481.0	309257.74955479044
21482.0	309209.24400189443
21483.0	309159.79892490245
21484.0	309110.350282752
21485.0	309062.04291072
21486.0	309011.8687588352
21487.0	308961.1401199616
21488.0	308914.7511177216
21489.0	308863.47145216
21490.0	308815.455059968
21491.0	308765.91162654717
21492.0	308717.9924373504
21493.0	308666.85464412154
21494.0	308620.1332432896
21495.0	308553.53157550085
21496.0	308516.76566978556
21497.0	308469.4464757761
21498.0	308422.560448512
21499.0	308374.9044518912
21500.0	308324.3800756224
21501.0	308276.12502753286
21502.0	308227.04307240964
21503.0	308178.07195176964
21504.0	308122.1420613632
21505.0	308078.7409764352
21506.0	308031.26963404805
21507.0	307978.746462208
21508.0	307932.50593832956
21509.0	307884.7766462464
21510.0	307836.1042649088
21511.0	307768.13064028166
21512.0	307735.3484845056
21513.0	307670.8694491136
21514.0	307639.9382396928
21515.0	307590.149439488
21516.0	307541.7768460288
21517.0	307492.8658087936
21518.0	307443.8952124416
21519.0	307394.6159153152
21520.0	307345.31994583044
21521.0	307292.7763267584
21522.0	307248.3344252928
21523.0	307199.61160744965
21524.0	307103.6168863745
21525.0	307101.0792275968
21526.0	307051.8731210752
21527.0	307004.38227517443
21528.0	306954.3357349888
21529.0	306890.03569151997
21530.0	306856.3804913664
21531.0	306809.3816373248
21532.0	306759.1074512896
21533.0	306661.99169761274
21534.0	306662.4615645184
21535.0	306573.1784638465
21536.0	306553.27984680963
21537.0	306515.0615584768
21538.0	306452.8204988415
21539.0	306415.5080753152
21540.0	306370.96425226243
21541.0	306317.98956359684
21542.0	306267.25966643204
21543.0	306223.1689330688
21544.0	306173.87222958077
21545.0	306105.7447788544
21546.0	306066.9366665216
21547.0	305988.2762698753
21548.0	305979.9983915008
21549.0	305910.78692290554
21550.0	305880.25134120963
21551.0	305829.5194517504
21552.0	305782.3999066112
21553.0	305736.9275695104
21554.0	305687.70929950726
21555.0	305638.66404454404
21556.0	305591.29326059524
21557.0	305539.6440768512
21558.0	305490.3105683456
21559.0	305443.50349885435
21560.0	305394.6160545792
21561.0	305346.9744234496
21562.0	305298.9181853696
21563.0	305249.7116594176
21564.0	305199.7817208832
21565.0	305152.485490688
21566.0	305103.1140237312
21567.0	305055.4608582656
21568.0	305006.8920762368
21569.0	304955.7099282432
21570.0	304903.25260697596
21571.0	304857.8152923136
21572.0	304811.4909872128
21573.0	304762.578272256
21574.0	304712.88216616964
21575.0	304660.8579067904
21576.0	304612.39020748803
21577.0	304568.29695754236
21578.0	304517.9050164224
21579.0	304421.7676890111
21580.0	304418.61262868484
21581.0	304372.9182031872
21582.0	304321.018200064
21583.0	304275.1496060928
21584.0	304225.10484848643
21585.0	304175.8163238912
21586.0	304100.42329006083
21587.0	304057.0514604032
21588.0	304030.9420228608
21589.0	303981.0741600256
21590.0	303884.7825870848
21591.0	303875.13726074883
21592.0	303832.90848378884
21593.0	303782.0744630272
21594.0	303735.2210464768
21595.0	303687.16334039037
21596.0	303638.04908912635
21597.0	303587.3624981504
21598.0	303536.430645248
21599.0	303488.532217856
21600.0	303426.6344620032
21601.0	303347.4808152065
21602.0	303340.493733888
21603.0	303291.44449433597
21604.0	303242.28242800647
21605.0	303188.7327002624
21606.0	303141.3747089408
21607.0	303092.9665687552
21608.0	303042.13988802565
21609.0	302992.762863616
21610.0	302942.132371456
21611.0	302891.9154376704
21612.0	302841.71108679683
21613.0	302789.74303109123
21614.0	302739.53008189437
21615.0	302688.9643917312
21616.0	302636.1593626624
21617.0	302578.45423308806
21618.0	302534.1033480192
21619.0	302466.1891776512
21620.0	302429.4525272064
21621.0	302370.078588928
21622.0	302322.9761355776
21623.0	302270.3832334336
21624.0	302210.7326808064
21625.0	302163.5242164224
21626.0	302108.705816576
21627.0	302052.54073057283
21628.0	301995.1883419648
21629.0	301939.6210491392
21630.0	301881.9138224128
21631.0	301821.4497845248
21632.0	301760.5863440384
21633.0	301701.8418659328
21634.0	301639.4600873984
21635.0	301575.5598659584
21636.0	301510.0541698048
21637.0	301441.5670575104
21638.0	301370.96496742405
21639.0	301295.260925952
21640.0	301219.29453076475
21641.0	301136.8241332224
21642.0	301050.3834075136
21643.0	300957.50662717444
21644.0	300856.52173291525
21645.0	300746.1000740864
21646.0	300624.8054161409
21647.0	300490.0125442048
21648.0	300334.2555971584
21649.0	300128.4252663808
21650.0	299948.623527936
21651.0	299699.38382848003
21652.0	299391.9593807872
21653.0	299016.42289643514
21654.0	298513.29211924475
21655.0	297869.15932733443
21656.0	297007.2177967104
21657.0	295830.905421824
21658.0	294235.926953984
21659.0	292116.09341624327
21660.0	289753.98136053764
21661.0	288044.28154798073
21662.0	288834.3094296576
21663.0	291062.8503093248
21664.0	293222.5041498112
21665.0	294885.4451273728
21666.0	296148.985708544
21667.0	297025.99244513275
21668.0	297649.912152064
21669.0	298111.3869893632
21670.0	298431.61968803836
21671.0	298666.7799478272
21672.0	298835.5431170048
21673.0	298965.91508766724
21674.0	299061.4571384832
21675.0	299129.1891712
21676.0	299131.11823646707
21677.0	299208.3297107968
21678.0	299227.8143500288
21679.0	299235.2588201984
21680.0	299193.24479160324
21681.0	299229.9212537856
21682.0	299215.4718765056
21683.0	299200.44106383366
21684.0	299154.4304926721
21685.0	299151.67829524487
21686.0	299134.40059392
21687.0	299106.6212990976
21688.0	299076.878860288
21689.0	299038.23317237763
21690.0	299009.075314688
21691.0	298973.696884736
21692.0	298940.2086178816
21693.0	298902.22332313604
21694.0	298857.21068175364
21695.0	298821.82302433276
21696.0	298784.6812041216
21697.0	298747.2035250176
21698.0	298696.3213746176
21699.0	298667.11140270083
21700.0	298624.06022758404
21701.0	298583.2199749632
21702.0	298540.4967944192
21703.0	298498.31866368005
21704.0	298450.23369461764
21705.0	298404.1563291648
21706.0	298365.4675447808
21707.0	298324.88660500484
21708.0	298282.0091789312
21709.0	298236.7673188352
21710.0	298193.241243648
21711.0	298165.9456569344
21712.0	298166.767321088
21713.0	298120.3145654272
21714.0	298070.50762485765
21715.0	298026.2064422912
21716.0	297976.7326343168
21717.0	297932.5103046656
21718.0	297885.87562106876
21719.0	297838.283587584
21720.0	297771.7102313472
21721.0	297743.6358672384
21722.0	297694.7847036928
21723.0	297651.2965869568
21724.0	297600.5450891264
21725.0	297556.2561748992
21726.0	297510.5882783744
21727.0	297462.7442720768
21728.0	297416.79378432006
21729.0	297368.53506621445
21730.0	297322.141974528
21731.0	297273.6371556352
21732.0	297229.45194557443
21733.0	297182.816108544
21734.0	297135.56853227527
21735.0	297088.9783083008
21736.0	297041.43765504
21737.0	296994.7735064576
21738.0	296948.4067340288
21739.0	296902.01899008005
21740.0	296855.3108013057
21741.0	296787.1720259584
21742.0	296760.806211584
21743.0	296714.6821844992
21744.0	296663.940333568
21745.0	296618.49683230725
21746.0	296568.6241460224
21747.0	296521.2057567232
21748.0	296480.9426403328
21749.0	296435.4927427584
21750.0	296377.103417344
21751.0	296338.58680913923
21752.0	296292.4913033216
21753.0	296247.52784015355
21754.0	296201.71240898565
21755.0	296147.0422777856
21756.0	296108.9671200768
21757.0	296057.31122544646
21758.0	296014.5804951552
21759.0	295969.62888089597
21760.0	295898.42585190403
21761.0	295876.0563703808
21762.0	295828.7017345024
21763.0	295750.5180205056
21764.0	295736.65521664
21765.0	295690.58477178885
21766.0	295644.00859873276
21767.0	295549.2992221182
21768.0	295550.5031970816
21769.0	295504.7528824832
21770.0	295457.5046770688
21771.0	295411.15468185605
21772.0	295359.7810638848
21773.0	295317.6635408384
21774.0	295269.09391994873
21775.0	295226.3134871552
21776.0	295179.495931904
21777.0	295132.9207025664
21778.0	295087.07108782075
21779.0	295039.7963534336
21780.0	294994.0172029952
21781.0	294942.7058704384
21782.0	294900.32945397764
21783.0	294837.1071369216
21784.0	294808.33127546875
21785.0	294684.43971420126
21786.0	294203.3997070345
21787.0	294668.622364672
21788.0	294622.5020076032
21789.0	294530.97107456
21790.0	294530.8999811072
21791.0	294464.4583260161
21792.0	294437.0615517184
21793.0	294391.5814551552
21794.0	294317.7624387584
21795.0	294298.2887047168
21796.0	294232.9607421952
21797.0	294205.2253827072
21798.0	294158.67626291205
21799.0	294095.89602549764
21800.0	294064.2164473856
21801.0	294020.0703492096
21802.0	293974.2017552384
21803.0	293906.2942957568
21804.0	293884.0944738304
21805.0	293838.4674717696
21806.0	293791.7037084672
21807.0	293746.01505013765
21808.0	293685.80046848004
21809.0	293632.17650155525
21810.0	293607.6604801024
21811.0	293559.7623672832
21812.0	293514.8459851776
21813.0	293452.3537915904
21814.0	293404.44634644483
21815.0	293375.8881693696
21816.0	293309.28639672324
21817.0	293285.4076997632
21818.0	293237.47372564476
21819.0	293193.5440535552
21820.0	293142.07333744643
21821.0	293099.9389323264
21822.0	293045.21322659834
21823.0	292959.5235958784
21824.0	292962.3551705088
21825.0	292893.99399219186
21826.0	292613.90046822437
21827.0	292823.77127690235
21828.0	292776.17473454075
21829.0	292722.70396456966
21830.0	292687.130394624
21831.0	292604.8824000512
21832.0	292592.9390145536
21833.0	292549.26813102077
21834.0	292504.3133710336
21835.0	292458.2858129408
21836.0	292412.6615371777
21837.0	292366.27484180476
21838.0	292318.09959034884
21839.0	292270.98088407045
21840.0	292227.33034291206
21841.0	292183.2336326656
21842.0	292136.39447674877
21843.0	292091.3925308416
21844.0	292041.9411623936
21845.0	291999.91423631355
21846.0	291953.21831587836
21847.0	291905.7634361344
21848.0	291862.9621366784
21849.0	291817.09773701115
21850.0	291771.4231296
21851.0	291725.3887557632
21852.0	291676.4817031168
21853.0	291633.41249249276
21854.0	291588.71872307203
21855.0	291542.5030504448
21856.0	291496.5435449344
21857.0	291441.90078156797
21858.0	291405.2768530432
21859.0	291349.15318579203
21860.0	291314.6973978624
21861.0	291261.8404642817
21862.0	291220.42339000327
21863.0	291177.24942663684
21864.0	291129.7965391872
21865.0	291078.25871421443
21866.0	291040.4021846016
21867.0	290995.1325372416
21868.0	290948.9289232384
21869.0	290904.2314838016
21870.0	290855.95703705604
21871.0	290812.51673538564
21872.0	290763.17903257604
21873.0	290719.66595973115
21874.0	290673.61952727044
21875.0	290630.2915280896
21876.0	290585.34253527044
21877.0	290538.8778258432
21878.0	290486.0274982913
21879.0	290447.8720196608
21880.0	290355.9150501888
21881.0	290355.20537395205
21882.0	290312.5783478272
21883.0	290265.4391943168
21884.0	290211.4112110592
21885.0	289640.06207160366
21886.0	290124.0393498624
21887.0	290079.567773696
21888.0	290039.4868998144
21889.0	289993.7074348032
21890.0	289948.7735414784
21891.0	289903.81605519366
21892.0	289858.5867780096
21893.0	289813.2044087297
21894.0	289763.0932762624
21895.0	289670.10618572804
21896.0	289646.59899924486
21897.0	289631.2545574913
21898.0	289583.34302289924
21899.0	289540.77167616
21900.0	289495.43900938245
21901.0	289373.2672176124
21902.0	289404.3380973568
21903.0	289334.8005216256
21904.0	289313.0994024448
21905.0	289267.8962348032
21906.0	289222.8411260928
21907.0	289176.91905474564
21908.0	289089.681096704
21909.0	289083.34329364484
21910.0	289040.7032651776
21911.0	288998.0846276608
21912.0	288952.587124736
21913.0	288907.68322068476
21914.0	288861.8944233472
21915.0	288812.43728773115
21916.0	288763.19091589126
21917.0	288726.5579696128
21918.0	288681.22750484484
21919.0	288636.3305213952
21920.0	288590.62697328645
21921.0	288545.661517824
21922.0	288499.8440943616
21923.0	288455.55549470714
21924.0	288411.39503104
21925.0	288365.7131884544
21926.0	288321.1529027584
21927.0	288276.18157527037
21928.0	288231.078756352
21929.0	288185.94343157765
21930.0	288140.4090187776
21931.0	288092.1059459072
21932.0	288050.4042881024
21933.0	288005.12929300475
21934.0	287960.29994270724
21935.0	287915.9831363584
21936.0	287870.12649615353
21937.0	287824.9947365376
21938.0	287780.44525117445
21939.0	287729.28187269124
21940.0	287690.18938654725
21941.0	287645.9870846976
21942.0	287600.6071271424
21943.0	287555.5842097152
21944.0	287509.03425105923
21945.0	287462.57667194883
21946.0	287420.9472610304
21947.0	287375.47240734723
21948.0	287331.11711825925
21949.0	287247.3334841343
21950.0	287241.40997345286
21951.0	287196.4443082752
21952.0	287150.9723906048
21953.0	287107.338207232
21954.0	287058.5602342912
21955.0	287014.45754716167
21956.0	286969.60187760636
21957.0	286926.2359199744
21958.0	286882.7692990464
21959.0	286838.4405389312
21960.0	286792.667365376
21961.0	286742.9387534336
21962.0	286704.23214325757
21963.0	286659.50314168324
21964.0	286614.2685167616
21965.0	286570.1568118784
21966.0	286525.3723406336
21967.0	286480.1967505408
21968.0	286435.1572656128
21969.0	286389.06522009603
21970.0	286346.3835631616
21971.0	286301.6698707968
21972.0	286257.09920419834
21973.0	286204.6071750656
21974.0	286167.71732766717
21975.0	286118.6077949952
21976.0	286043.2980180992
21977.0	286031.3329270784
21978.0	285988.65619845124
21979.0	285942.3564300288
21980.0	285899.84181125124
21981.0	285854.32753111044
21982.0	285776.53996912634
21983.0	285724.7213355008
21984.0	285721.79308216326
21985.0	285676.78096506884
21986.0	285632.6802702336
21987.0	285584.7491272704
21988.0	285495.86689720326
21989.0	285472.40595292166
21990.0	285454.291697664
21991.0	285409.74818918406
21992.0	285364.98091458564
21993.0	285319.3864183808
21994.0	285276.42877624324
21995.0	285230.14484131837
21996.0	285187.5880697856
21997.0	285142.80076738563
21998.0	285023.0459432959
21999.0	285054.0492947456
22000.0	284992.61406576645
22001.0	284954.13373829116
22002.0	284920.136073216
22003.0	284876.34911232
22004.0	284827.49333504005
22005.0	284787.0168334336
22006.0	284742.508347392
22007.0	284664.1429151745
22008.0	284653.6901853184
22009.0	284609.07170365436
22010.0	284561.24908830714
22011.0	284516.21641912323
22012.0	284476.19866951683
22013.0	284432.8414150656
22014.0	284388.3714117632
22015.0	284343.6952584192
22016.0	284297.6695877632
22017.0	284253.6042299392
22018.0	284208.97809367033
22019.0	284161.47990773764
22020.0	284121.29679769604
22021.0	284074.5471901696
22022.0	284033.5307767808
22023.0	283989.68153047044
22024.0	283945.1801747456
22025.0	283898.2404603904
22026.0	283857.158406144
22027.0	283790.4468475904
22028.0	283768.663310336
22029.0	283722.6374299648
22030.0	283674.7810504704
22031.0	283622.8277796864
22032.0	283591.76130396157
22033.0	283547.67119974404
22034.0	283501.0032762879
22035.0	283459.679420416
22036.0	283414.7518185472
22037.0	283371.61245818884
22038.0	283327.3259556864
22039.0	283252.5875478528
22040.0	283237.7180061696
22041.0	283195.1570403328
22042.0	283150.9058748416
22043.0	283107.0542168064
22044.0	283062.98969784315
22045.0	283018.93356748804
22046.0	282972.91324456956
22047.0	282887.441088512
22048.0	282886.0248817664
22049.0	282842.450886656
22050.0	282798.04641935363
22051.0	282754.35687116795
22052.0	282702.3036710912
22053.0	282665.2454223872
22054.0	282620.820717568
22055.0	282556.3368587264
22056.0	282533.630574592
22057.0	282490.4158216192
22058.0	282433.84137154557
22059.0	282402.764095488
22060.0	282358.58328944637
22061.0	282294.66115276807
22062.0	281639.16326502507
22063.0	281959.986311987
22064.0	282182.7996942336
22065.0	282137.87754496
22066.0	282093.8786668544
22067.0	282041.8655223808
22068.0	282003.12839864317
22069.0	281287.6603523079
22070.0	281920.0482541568
22071.0	281870.205976576
22072.0	281831.4955915264
22073.0	281783.244947456
22074.0	281745.0001301504
22075.0	281701.00880179205
22076.0	281656.6069559296
22077.0	281613.5176126464
22078.0	281565.23614044156
22079.0	281507.0397530112
22080.0	281481.4045863936
22081.0	281436.42833059834
22082.0	281394.3730929664
22083.0	281350.71615549445
22084.0	281307.16522905603
22085.0	281262.94541598717
22086.0	281214.9022851072
22087.0	281174.6387492864
22088.0	281129.6970964992
22089.0	281074.6864926719
22090.0	280610.9723164677
22091.0	281000.8718802944
22092.0	280957.2038279168
22093.0	280912.98181283835
22094.0	280868.7438594048
22095.0	280826.72353935364
22096.0	280782.7258146816
22097.0	280737.6827645952
22098.0	280693.742501888
22099.0	280652.37680783356
22100.0	280607.7578018816
22101.0	280565.04678481916
22102.0	280520.1903812608
22103.0	280474.6941366272
22104.0	280434.4426594304
22105.0	280388.3062591488
22106.0	280344.96357990406
22107.0	280302.9060354048
22108.0	280256.699695104
22109.0	280214.3751831552
22110.0	280172.4353937408
22111.0	280129.2186484736
22112.0	280073.19354736636
22113.0	280038.7983671296
22114.0	279999.4029473792
22115.0	279955.9339147264
22116.0	279905.4866087936
22117.0	279864.1267867648
22118.0	279819.205476352
22119.0	279780.4174966784
22120.0	279737.2060991488
22121.0	279693.20051015675
22122.0	279651.88210688
22123.0	279597.5636680704
22124.0	279564.2517716992
22125.0	279516.48441630724
22126.0	279473.2275105792
22127.0	279434.6995777536
22128.0	279391.41582848
22129.0	279348.2397679616
22130.0	279304.67112058884
22131.0	279261.363044352
22132.0	279215.4308018176
22133.0	279174.54158069764
22134.0	279130.8902006784
22135.0	279087.7465411584
22136.0	279044.4580732928
22137.0	279001.5478267904
22138.0	278958.0085395456
22139.0	278914.45488680963
22140.0	278870.87428567046
22141.0	278827.38092605444
22142.0	278785.0310385664
22143.0	278742.1636788224
22144.0	278697.95823124476
22145.0	278655.52340910083
22146.0	278610.27735470084
22147.0	278569.0505969664
22148.0	278525.9582128128
22149.0	278481.5902359552
22150.0	278436.0326496256
22151.0	278395.746779136
22152.0	278352.22059909126
22153.0	278308.9217503232
22154.0	278267.0512717824
22155.0	278223.39580231684
22156.0	278180.33152000007
22157.0	278136.40751022083
22158.0	278093.33525872644
22159.0	278051.0855102464
22160.0	278008.4061601792
22161.0	277964.6933336064
22162.0	277918.0904218624
22163.0	277878.3063998464
22164.0	277835.87860316155
22165.0	277793.044692992
22166.0	277741.15014246403
22167.0	277701.27321661444
22168.0	277663.4056769536
22169.0	277620.8672555008
22170.0	277576.2105008128
22171.0	277534.4395321344
22172.0	277491.24449239037
22173.0	277436.9960984576
22174.0	277404.1098190848
22175.0	277361.9245580288
22176.0	277319.6651626496
22177.0	277275.2690839552
22178.0	277232.3766632448
22179.0	277190.9791973376
22180.0	277147.2043999232
22181.0	277104.5358501888
22182.0	277061.72962242557
22183.0	277018.8445417472
22184.0	276961.0081304576
22185.0	276933.531140096
22186.0	276889.77028874244
22187.0	276847.1029972992
22188.0	276804.3363008512
22189.0	276762.09944985603
22190.0	276719.02740807686
22191.0	276676.46969282563
22192.0	276633.5737069568
22193.0	276590.0002361344
22194.0	276547.8042796032
22195.0	276504.93167697923
22196.0	276462.198325248
22197.0	276419.165290496
22198.0	276376.47084093443
22199.0	276333.9167956992
22200.0	276290.62990069756
22201.0	276248.1688641536
22202.0	276205.39000422397
22203.0	276157.1179692032
22204.0	276119.3929310208
22205.0	276075.596742656
22206.0	276034.5160515584
22207.0	275991.91146496
22208.0	275948.4229287936
22209.0	275906.2343122944
22210.0	275864.0018653184
22211.0	275821.1439427584
22212.0	275777.9860226048
22213.0	275734.8696260608
22214.0	275693.1052634112
22215.0	275647.4637910016
22216.0	275608.0381722624
22217.0	275553.27052349446
22218.0	275522.0876558336
22219.0	275479.5921211392
22220.0	275437.5648804864
22221.0	275394.25596538873
22222.0	275352.2181341184
22223.0	275308.86884884484
22224.0	275267.1424446464
22225.0	275222.6843951104
22226.0	275182.09370357764
22227.0	275139.5451109376
22228.0	275096.65164165123
22229.0	275054.23779102723
22230.0	275011.93183887366
22231.0	274969.2841558016
22232.0	274926.5164107776
22233.0	274880.10643701756
22234.0	274841.72939427843
22235.0	274799.223898112
22236.0	274756.6819115008
22237.0	274714.4948678656
22238.0	274671.74715064326
22239.0	274614.9961203712
22240.0	274586.84583936003
22241.0	274544.4560011264
22242.0	274476.641026048
22243.0	274458.2649413632
22244.0	274417.3851574272
22245.0	274373.97033615364
22246.0	274332.3245674496
22247.0	274261.85795338236
22248.0	274233.229312
22249.0	274204.5190914048
22250.0	274162.87038668804
22251.0	274119.64881797123
22252.0	274077.6927756288
