21162.0	341130.4682356739
21163.0	341451.3118347264
21164.0	341290.31777484796
21165.0	341289.050046464
21166.0	340864.7097942015
21167.0	341039.25292400655
21168.0	340543.1169875969
21169.0	329315.8245924927
21170.0	325526.61108655424
21171.0	340651.87917004805
21172.0	340520.89860587544
21173.0	340573.2527472643
21174.0	340598.6133966847
21175.0	340753.39537776634
21176.0	340461.2923031553
21177.0	340550.063489024
21178.0	340563.40871577593
21179.0	340424.2077351939
21180.0	340064.9012150258
21181.0	339854.75505029265
21182.0	340241.82838722516
21183.0	340305.9610779648
21184.0	338562.46649978467
21185.0	339255.21169449086
21186.0	340092.46964121604
21187.0	340036.3782701056
21188.0	339896.8205639679
21189.0	339868.10656849924
21190.0	339716.4459884545
21191.0	339138.92943953956
21192.0	338349.86498949165
21193.0	337974.3582846975
21194.0	338695.76924037153
21195.0	338642.86470144044
21196.0	338392.36052418686
21197.0	338437.44625131425
21198.0	339014.4519340036
21199.0	339238.92542177247
21200.0	337750.2607114252
21201.0	338697.06926489656
21202.0	339204.07987814373
21203.0	339060.2208083969
21204.0	336890.09190338117
21205.0	339030.0634480639
21206.0	337805.4395068429
21207.0	338648.85574041586
21208.0	338371.80885401636
21209.0	338812.7734398975
21210.0	338639.4273644545
21211.0	338715.6055719934
21212.0	337601.52649728116
21213.0	338560.04691066884
21214.0	337000.881507532
21215.0	338515.5160899583
21216.0	338456.6070902784
21217.0	337785.8625929222
21218.0	337896.6549233666
21219.0	337897.4605443078
21220.0	337912.67915694084
21221.0	337899.8808674307
21222.0	338021.48967874557
21223.0	337869.9706564606
21224.0	337519.3964675069
21225.0	336821.5530962959
21226.0	337830.30040494073
21227.0	337677.1495886844
21228.0	337509.8293649407
21229.0	337658.806848717
21230.0	336540.2904100879
21231.0	335664.8029552656
21232.0	337323.5369410557
21233.0	337388.446941184
21234.0	337289.7559117824
21235.0	337079.7255098368
21236.0	336683.53847459843
21237.0	335903.5220819968
21238.0	336225.37797632004
21239.0	335301.03977738315
21240.0	335703.6150521856
21241.0	336654.28152647684
21242.0	336833.5550971904
21243.0	336590.7867893762
21244.0	334079.93989038345
21245.0	336661.3201977344
21246.0	336720.3531390975
21247.0	336450.93097308185
21248.0	336507.84809779195
21249.0	336321.84717803536
21250.0	336240.750834483
21251.0	336453.04259543016
21252.0	336015.03897845815
21253.0	336277.8467270656
21254.0	336266.14451404806
21255.0	336183.3206415361
21256.0	336215.7240516608
21257.0	335909.9621212152
21258.0	335851.56912578584
21259.0	336066.21881958394
21260.0	335982.94940712966
21261.0	335940.08655626234
21262.0	335900.18855403527
21263.0	335842.90788802557
21264.0	335653.2296122369
21265.0	335268.4484624381
21266.0	333491.714549352
21267.0	335590.9482872832
21268.0	335538.22703943687
21269.0	335515.0485815296
21270.0	335429.33472870407
21271.0	334917.4732980214
21272.0	335352.8492883967
21273.0	335288.3683655679
21274.0	335138.3964123137
21275.0	335157.86825891846
21276.0	335003.35586672596
21277.0	335067.93210511364
21278.0	334546.0447150082
21279.0	334903.320772608
21280.0	334016.3431268327
21281.0	333458.487273066
21282.0	334590.48147845134
21283.0	334018.26401321066
21284.0	334116.8980000762
21285.0	334350.5141268483
21286.0	334577.02048890875
21287.0	334356.78398218245
21288.0	334470.80466841604
21289.0	334413.08852879365
21290.0	333523.9803863043
21291.0	334294.79950909445
21292.0	334208.3532259329
21293.0	333657.9270574077
21294.0	333940.7253831682
21295.0	333970.65300049924
21296.0	333993.7339408382
21297.0	333595.07593625644
21298.0	333888.7985364992
21299.0	333808.0399392768
21300.0	333813.02371614723
21301.0	333248.432753868
21302.0	333254.11750379397
21303.0	333560.62979522545
21304.0	333595.9269605376
21305.0	333536.6448775168
21306.0	333465.25950115843
21307.0	333415.2201961472
21308.0	333281.4923628545
21309.0	333301.7735004159
21310.0	333126.13020467217
21311.0	332957.48458086426
21312.0	333128.96974847995
21313.0	332725.65344501653
21314.0	332814.84269813815
21315.0	332929.58606295014
21316.0	332555.3434165248
21317.0	332859.29592422396
21318.0	332803.86463170557
21319.0	332680.4916961279
21320.0	332357.617424794
21321.0	332647.31527577597
21322.0	332275.93398353877
21323.0	332325.7379880961
21324.0	332400.1131692031
21325.0	332327.8939652095
21326.0	330701.0419326991
21327.0	332299.97070090246
21328.0	332154.31363788777
21329.0	332175.0749184
21330.0	332008.03047014424
21331.0	332050.35120721924
21332.0	331784.79954493395
21333.0	331986.3089037312
21334.0	331864.759861248
21335.0	331875.7850087425
21336.0	331822.9592178688
21337.0	331623.4934288385
21338.0	331509.304131584
21339.0	331582.1295173631
21340.0	331439.33705912344
21341.0	331355.4833801215
21342.0	331301.07130347507
21343.0	330787.9025082368
21344.0	331269.39413708803
21345.0	331271.32121006085
21346.0	331253.07074478065
21347.0	330764.72698634287
21348.0	331029.4756491262
21349.0	331094.4164773888
21350.0	330900.61100646417
21351.0	330896.6719258623
21352.0	330890.2377586687
21353.0	330720.05240586266
21354.0	330769.17085143045
21355.0	330693.62881495024
21356.0	329422.29668495327
21357.0	330204.29006274603
21358.0	330339.4700689408
21359.0	328500.8382951428
21360.0	297648.0578502241
21361.0	328122.8675416048
21362.0	330107.5270500352
21363.0	330224.05309890566
21364.0	330232.63684689923
21365.0	330197.1965509632
21366.0	330154.9386235904
21367.0	330097.51367352327
21368.0	330060.4152643584
21369.0	329992.4140621824
21370.0	329742.895756083
21371.0	329360.5315739654
21372.0	329835.2576856064
21373.0	329779.5960209409
21374.0	328926.43662888784
21375.0	329676.030476288
21376.0	329643.69407016964
21377.0	329518.84253757447
21378.0	328755.9189823492
21379.0	329431.55676446715
21380.0	329426.55862210563
21381.0	328860.995734733
21382.0	328797.41543383105
21383.0	329228.5373513729
21384.0	328998.42902589455
21385.0	329140.0128954368
21386.0	329045.1180257279
21387.0	328916.1539780609
21388.0	328813.87692359666
21389.0	328627.7473435649
21390.0	328769.20328683517
21391.0	328323.1923240951
21392.0	328542.06421401515
21393.0	328246.6851782647
21394.0	328642.61929697276
21395.0	328239.4649985024
21396.0	328129.77818173484
21397.0	328132.75519385625
21398.0	328245.200184934
21399.0	328369.5083454463
21400.0	328293.9453374464
21401.0	328000.4940038144
21402.0	327083.6254408715
21403.0	328168.27696414717
21404.0	327914.8791365633
21405.0	327986.91913891834
21406.0	328009.966419968
21407.0	327832.14544158685
21408.0	327630.6421645315
21409.0	326972.1539477507
21410.0	327650.66577182675
21411.0	327756.7778881536
21412.0	327631.90066544653
21413.0	327563.98188134393
21414.0	327364.8888610818
21415.0	327470.41692057607
21416.0	327267.386182861
21417.0	327296.36557291495
21418.0	326366.46247628937
21419.0	327300.72062361595
21420.0	327272.40288501757
21421.0	327183.10982287367
21422.0	327047.66127636464
21423.0	327066.00265318406
21424.0	326995.698778112
21425.0	326930.19821998087
21426.0	326891.2970989568
21427.0	326883.57003755524
21428.0	326788.304286515
21429.0	326745.35733985284
21430.0	326726.86633123836
21431.0	326653.87610931206
21432.0	326396.7227019266
21433.0	326140.80986480624
21434.0	325406.7637780491
21435.0	326121.1365867521
21436.0	326383.53811701766
21437.0	326309.462409216
21438.0	326063.7882875905
21439.0	326198.29070397443
21440.0	325944.8321638404
21441.0	325912.6373154816
21442.0	326061.6568471552
21443.0	326036.2448175104
21444.0	325776.95472680964
21445.0	325788.52964270045
21446.0	325844.14579916786
21447.0	324881.50626467523
21448.0	325614.4806019072
21449.0	325357.6522530821
21450.0	325593.6226426879
21451.0	325596.756312064
21452.0	325500.1129418753
21453.0	325467.87132702715
21454.0	325261.92586260504
21455.0	325349.8552516607
21456.0	324952.90695024683
21457.0	325091.156872397
21458.0	323519.86238095304
21459.0	325082.99664424965
21460.0	325069.31167887367
21461.0	324747.2902144
21462.0	324972.77903831034
21463.0	324862.8814577661
21464.0	324905.69020211196
21465.0	322634.2030049287
21466.0	324507.62537697295
21467.0	324749.49924945924
21468.0	324697.28540753917
21469.0	324550.63775477733
21470.0	324535.23155189736
21471.0	324273.17793914856
21472.0	324469.49191843835
21473.0	324313.74860288005
21474.0	324343.22816368646
21475.0	324199.83382282255
21476.0	324175.8416699393
21477.0	324181.00297072635
21478.0	324095.45426862093
21479.0	324055.7397671936
21480.0	324023.7010518017
21481.0	323944.81426759675
21482.0	323787.6921794559
21483.0	323882.6158850048
21484.0	323827.48133949435
21485.0	323724.983979213
21486.0	323606.51072471007
21487.0	323371.0877966328
21488.0	323626.53726801916
21489.0	323306.4387870718
21490.0	323356.0915869698
21491.0	323152.2692792324
21492.0	323275.88118528
21493.0	323258.784468173
21494.0	323291.388051456
21495.0	322421.4978953229
21496.0	322716.2602635258
21497.0	322705.0513006591
21498.0	322984.2127454207
21499.0	323011.46439680003
21500.0	322981.080334336
21501.0	322863.03133368323
21502.0	322848.8131674112
21503.0	322843.0245036032
21504.0	322398.0819349504
21505.0	322693.25377208315
21506.0	322678.19108270085
21507.0	322559.14299883525
21508.0	322432.5612109822
21509.0	322395.12578949117
21510.0	322477.051346944
21511.0	322048.99483647995
21512.0	322167.56875427824
21513.0	321860.34175344574
21514.0	322241.4170259456
21515.0	322109.60315842566
21516.0	322043.60117125127
21517.0	322048.57163120643
21518.0	322003.13012224
21519.0	321983.4915520512
21520.0	321887.6797026305
21521.0	321548.9371209719
21522.0	321762.43212287995
21523.0	321758.2735753216
21524.0	320813.44116818
21525.0	321627.9319085055
21526.0	321502.7082362881
21527.0	321521.42007500795
21528.0	321214.99743682554
21529.0	320067.8151323611
21530.0	321329.22867711994
21531.0	321350.2622728192
21532.0	321188.05731737614
21533.0	320089.01555650367
21534.0	321108.9389027329
21535.0	320372.8946495498
21536.0	320701.7211625471
21537.0	320985.1790426111
21538.0	320265.7755856876
21539.0	320513.2936282115
21540.0	320863.780995072
21541.0	320560.50586746854
21542.0	320267.2403415044
21543.0	320543.7266591744
21544.0	320299.5116310519
21545.0	320138.4725872643
21546.0	320319.9506841599
21547.0	319428.93119733874
21548.0	320388.5380403199
21549.0	319930.5574776826
21550.0	320087.1496155139
21551.0	320010.531425485
21552.0	320086.7806216192
21553.0	320075.208851456
21554.0	320002.9568270336
21555.0	320011.6270825474
21556.0	320035.6790042624
21557.0	319844.4382453761
21558.0	319738.036512358
21559.0	319735.66463344643
21560.0	319656.3576848386
21561.0	319748.5774274559
21562.0	319710.01258475514
21563.0	319547.9731994626
21564.0	319520.77534003207
21565.0	319553.2082151424
21566.0	319342.4229433341
21567.0	319444.8100982784
21568.0	319405.0307948544
21569.0	319098.6956079103
21570.0	318929.1865866232
21571.0	319023.3120112643
21572.0	319017.7537196033
21573.0	319116.7239847937
21574.0	319032.6822961152
21575.0	318806.4224542722
21576.0	318742.08539607044
21577.0	318938.49710264325
21578.0	318834.7750055936
21579.0	317905.46624184283
21580.0	318618.29124751315
21581.0	318716.91044945916
21582.0	318543.9856918525
21583.0	318621.45102643204
21584.0	318540.7687655424
21585.0	318419.9475396609
21586.0	317786.733045351
21587.0	317977.72476743703
21588.0	318362.3602700288
21589.0	318153.08851281885
21590.0	317243.0020345858
21591.0	317650.50142228545
21592.0	318001.97455544287
21593.0	317930.18358988815
21594.0	317979.67763537925
21595.0	317840.2323365888
21596.0	317898.36769689596
21597.0	317697.544945664
21598.0	317075.4132705286
21599.0	317618.86378721276
21600.0	317052.5888118781
21601.0	316800.4020895754
21602.0	317550.974468096
21603.0	317441.70561372174
21604.0	317481.2720562175
21605.0	317292.61320601584
21606.0	317325.619232768
21607.0	317334.76459806715
21608.0	317157.2400521216
21609.0	317235.89059215365
21610.0	317136.774365184
21611.0	316970.22369136644
21612.0	317074.9185523712
21613.0	316951.15491737594
21614.0	316923.4287853567
21615.0	316827.62700226565
21616.0	316664.5754265596
21617.0	316349.33048934495
21618.0	316728.80049684475
21619.0	315379.9050952709
21620.0	316473.25958963216
21621.0	316220.0577409025
21622.0	316459.66752808966
21623.0	316317.6946368512
21624.0	316087.38781593635
21625.0	316367.89804400643
21626.0	316311.56938014715
21627.0	316086.6173222911
21628.0	316122.41518264334
21629.0	316124.6913265664
21630.0	316064.8770912256
21631.0	315896.88305254385
21632.0	315824.67328573455
21633.0	315739.1503785985
21634.0	315528.9216909311
21635.0	315751.9066202112
21636.0	315688.000421888
21637.0	315619.9395557376
21638.0	315542.2426955776
21639.0	315376.4203626495
21640.0	315372.5082304512
21641.0	315120.50574295054
21642.0	315188.299431936
21643.0	315040.62375526415
21644.0	315006.8614955008
21645.0	314658.10931220494
21646.0	314644.0377368578
21647.0	314706.50675691525
21648.0	314484.5623295992
21649.0	313027.6020486163
21650.0	314187.0515388416
21651.0	313884.88569978863
21652.0	313236.3989057542
21653.0	313160.2327568385
21654.0	312116.16615792556
21655.0	311960.73563258885
21656.0	310938.745438208
21657.0	309170.45885337616
21658.0	306166.36306227214
21659.0	299475.4768863237
21660.0	283316.9142251526
21661.0	265883.5883884537
21662.0	274618.5841377272
21663.0	295238.74687221827
21664.0	303997.43194562534
21665.0	307316.47120834497
21666.0	309844.9461379072
21667.0	311051.91929446405
21668.0	311768.06629376
21669.0	312119.3939894267
21670.0	312494.9378138113
21671.0	312789.67113646085
21672.0	312561.103588557
21673.0	312728.65439416346
21674.0	312823.5387781115
21675.0	313147.6594917376
21676.0	312045.23879956314
21677.0	313252.25935175683
21678.0	313263.4975698945
21679.0	313101.3258543102
21680.0	310698.76351139974
21681.0	312461.8540875775
21682.0	312969.31936337944
21683.0	312891.6680114175
21684.0	312622.87687843916
21685.0	312925.9512037375
21686.0	313032.2655903744
21687.0	313010.7084406785
21688.0	313056.7077920768
21689.0	312703.03894077503
21690.0	312835.587126067
21691.0	312659.81695262715
21692.0	312876.88938127365
21693.0	312648.28817408014
21694.0	312397.24240732245
21695.0	312473.6840171517
21696.0	312510.3770468348
21697.0	312424.6011183103
21698.0	311962.9899661314
21699.0	312582.26353766397
21700.0	312451.6177838081
21701.0	312300.0575524864
21702.0	312326.3751323645
21703.0	312359.603666944
21704.0	311899.4336776196
21705.0	311718.6386231302
21706.0	311809.77738874883
21707.0	312054.8798267392
21708.0	312158.5472929792
21709.0	311884.9253703682
21710.0	311764.5642596352
21711.0	311641.20506040374
21712.0	311912.15290449903
21713.0	311908.6566375424
21714.0	311742.35426652175
21715.0	311798.31959879666
21716.0	311701.69531269115
21717.0	311710.35392901127
21718.0	311701.5322591232
21719.0	311633.3329809408
21720.0	309972.62022737646
21721.0	311386.3352418301
21722.0	311300.1059090434
21723.0	311448.20458127355
21724.0	311199.3294716927
21725.0	311275.8447964162
21726.0	311295.7707812864
21727.0	311237.4387081216
21728.0	311179.1878995969
21729.0	310843.1392145411
21730.0	311021.1208347646
21731.0	310738.0381351933
21732.0	310977.773436928
21733.0	310938.774274048
21734.0	310840.6461202433
21735.0	310805.2168343552
21736.0	310720.4073783298
21737.0	310676.70671523834
21738.0	310565.76768901135
21739.0	310511.4235600896
21740.0	310567.7908115456
21741.0	309655.23504169076
21742.0	310231.5195138045
21743.0	310408.1330569216
21744.0	310128.4778377218
21745.0	310103.5536056322
21746.0	309949.1825614852
21747.0	309858.7568275458
21748.0	309972.6847148033
21749.0	310124.2712653824
21750.0	309304.8854577158
21751.0	309699.33972111327
21752.0	309779.05624350725
21753.0	309853.4573244412
21754.0	309810.71149465564
21755.0	309275.8819504138
21756.0	309750.15801323525
21757.0	309457.39265802264
21758.0	309589.8874707968
21759.0	309621.3924610048
21760.0	308788.89358131203
21761.0	309439.93638420466
21762.0	309214.7629719547
21763.0	308069.7796362225
21764.0	309294.7797016576
21765.0	309161.67031848966
21766.0	308774.80292188155
21767.0	307282.4220581872
21768.0	308587.5134070786
21769.0	308919.1501037567
21770.0	308789.5808180227
21771.0	308673.86626211816
21772.0	308675.99780741194
21773.0	308717.84983101365
21774.0	308476.17476853775
21775.0	308813.43330058246
21776.0	308732.93464535044
21777.0	308671.20403251186
21778.0	308648.5551054848
21779.0	308536.4982972414
21780.0	308512.1022328832
21781.0	308181.78443509684
21782.0	308269.5271776257
21783.0	307303.4978066428
21784.0	307676.5640556544
21785.0	298049.8103074824
21786.0	286329.4529405086
21787.0	307252.7401222145
21788.0	307652.08127406106
21789.0	303386.0446093304
21790.0	307976.24592302076
21791.0	307515.42938173475
21792.0	307831.1073808384
21793.0	307715.0843338751
21794.0	306625.14316410956
21795.0	307519.99792250904
21796.0	307321.2054241282
21797.0	307611.1035531264
21798.0	307509.8593460225
21799.0	307072.8776712195
21800.0	307362.18304020475
21801.0	307283.0121967618
21802.0	307419.8709731327
21803.0	306974.235086029
21804.0	307359.1494049792
21805.0	307332.1570664448
21806.0	307262.684397568
21807.0	307214.6705219584
21808.0	306906.18009190407
21809.0	306622.6069733382
21810.0	307051.4673221631
21811.0	306823.7747060738
21812.0	306958.18117775366
21813.0	306611.33310361626
21814.0	306508.3655618563
21815.0	306626.0556349436
21816.0	306367.0101770243
21817.0	306721.78454200324
21818.0	306536.0046620668
21819.0	306623.653871616
21820.0	306282.32780840906
21821.0	306178.53356933163
21822.0	306163.12663244794
21823.0	305373.5123091454
21824.0	306058.68521226244
21825.0	301315.44276336575
21826.0	293007.4084966501
21827.0	305668.5718437889
21828.0	305620.7886548991
21829.0	305455.5374813197
21830.0	306030.7753697279
21831.0	305071.485930701
21832.0	305809.7613438977
21833.0	305721.98368378874
21834.0	305885.8336452608
21835.0	305832.1371168768
21836.0	305783.81202391046
21837.0	305723.25550161925
21838.0	305546.124276531
21839.0	305459.4456289279
21840.0	305469.9692425215
21841.0	305520.098410496
21842.0	305447.40619386884
21843.0	305424.67579248635
21844.0	305059.1255265275
21845.0	305340.01491968
21846.0	305146.1142380542
21847.0	305088.90382663684
21848.0	305193.3438836736
21849.0	305135.60886968323
21850.0	305102.6406965249
21851.0	304933.8496352256
21852.0	304750.4057729025
21853.0	304724.7171289089
21854.0	304901.3737684992
21855.0	304761.94849751034
21856.0	304774.61487616005
21857.0	304243.84395018284
21858.0	304643.124179763
21859.0	304391.55276185623
21860.0	304592.47303065605
21861.0	304431.51860695065
21862.0	304437.4140157951
21863.0	304436.1888595968
21864.0	304122.1467439101
21865.0	303967.8279188484
21866.0	304281.01880053757
21867.0	304215.67238307843
21868.0	304028.7778668547
21869.0	304142.96338923514
21870.0	303916.58621173794
21871.0	304032.57979371503
21872.0	303635.97269892995
21873.0	303915.63515330566
21874.0	303840.7815069696
21875.0	303694.68456632335
21876.0	303753.6401227775
21877.0	303569.4947631106
21878.0	303488.930467021
21879.0	303474.74103173125
21880.0	300315.9930732519
21881.0	302895.50492303394
21882.0	303337.45349263353
21883.0	302844.14346854424
21884.0	302170.6902896641
21885.0	279633.4198292584
21886.0	297933.1416522738
21887.0	302487.1624802297
21888.0	303023.8836555776
21889.0	303039.3830768639
21890.0	303005.7359507455
21891.0	303045.53591111675
21892.0	303004.1845825536
21893.0	302952.33008762874
21894.0	302575.8864801792
21895.0	301887.4359382025
21896.0	302170.37508771924
21897.0	302774.05224468483
21898.0	302566.90175672335
21899.0	302652.4020146176
21900.0	302424.0815112191
21901.0	298990.0433457078
21902.0	302403.44941527053
21903.0	300058.22771691816
21904.0	302141.41562060715
21905.0	302302.9937373184
21906.0	302250.6839506942
21907.0	302076.373290189
21908.0	301443.3218494457
21909.0	301937.2184469508
21910.0	302030.87715041277
21911.0	302107.1788802048
21912.0	301974.7584114689
21913.0	301996.6115741696
21914.0	301757.07267071964
21915.0	301644.7325372411
21916.0	301352.45539901534
21917.0	301799.7249675264
21918.0	301740.6863638529
21919.0	301701.16375183366
21920.0	301539.3235959809
21921.0	301581.70598932484
21922.0	301477.30158387206
21923.0	301479.12306524167
21924.0	301477.9502329856
21925.0	301316.54649446404
21926.0	301337.0888323071
21927.0	301323.40554465284
21928.0	301279.836372992
21929.0	301223.8697824256
21930.0	301173.1645267968
21931.0	300876.30972518417
21932.0	301051.5410354175
21933.0	300930.06990213133
21934.0	300961.298907136
21935.0	300939.1228878848
21936.0	300847.6221538304
21937.0	300799.7929324545
21938.0	300761.5439208448
21939.0	300221.4510493699
21940.0	300535.8507294716
21941.0	300582.372376576
21942.0	300401.7941676034
21943.0	300290.0853817336
21944.0	300382.9217918975
21945.0	300258.99583733774
21946.0	300342.6577317887
21947.0	300074.44530790433
21948.0	300128.6533316607
21949.0	298853.00662599603
21950.0	299878.0753346562
21951.0	300009.63198648306
21952.0	300047.7685907457
21953.0	300051.73115944955
21954.0	299803.9385997306
21955.0	299900.67927777284
21956.0	299790.27282329596
21957.0	299778.6113998849
21958.0	299582.46645104635
21959.0	299764.4839354367
21960.0	299669.24072878057
21961.0	299270.7198779399
21962.0	299604.22618562554
21963.0	299582.7335233536
21964.0	299507.42395617266
21965.0	299487.8638194688
21966.0	299437.6281161728
21967.0	299289.30955755507
21968.0	299212.3496366081
21969.0	299129.3742448636
21970.0	299238.8516610048
21971.0	299199.5938144256
21972.0	299145.509208064
21973.0	298698.51740733493
21974.0	299052.3454324736
21975.0	298871.8397849597
21976.0	298325.5348346889
21977.0	298779.64478873624
21978.0	298666.82608517143
21979.0	298655.50020608015
21980.0	298740.7803678719
21981.0	298402.6910490617
21982.0	298028.4174696448
21983.0	297798.9695373321
21984.0	298571.6533428224
21985.0	298505.02388776955
21986.0	298464.59121664
21987.0	298198.47080673283
21988.0	297386.22559191065
21989.0	297691.1164702723
21990.0	298258.86438031367
21991.0	298217.67233044485
21992.0	298167.2316305408
21993.0	298061.89168558083
21994.0	298088.48336322565
21995.0	297966.894579712
21996.0	297997.19140065275
21997.0	297941.46451456
21998.0	296531.52636600117
21999.0	297848.49157980166
22000.0	297019.99689728155
22001.0	297213.1769974778
22002.0	297606.3695093761
22003.0	297657.50981918717
22004.0	297378.9973381122
22005.0	297400.78905425925
22006.0	297349.49271633936
22007.0	296732.38634168386
22008.0	297401.8857598975
22009.0	297343.0735437824
22010.0	296709.1833470979
22011.0	296715.1590768646
22012.0	297134.7379552257
22013.0	297161.6793329664
22014.0	297112.5854240768
22015.0	297048.69055037445
22016.0	296815.86484019225
22017.0	296724.4769329146
22018.0	296832.1062338559
22019.0	296597.446669107
22020.0	296621.47195699235
22021.0	296624.3879419904
22022.0	296634.92969594884
22023.0	296675.5903275008
22024.0	296426.1958582273
22025.0	296416.9653485569
22026.0	296519.5209048064
22027.0	295991.400988672
22028.0	296383.9682347009
22029.0	296305.7419485185
22030.0	296260.729831424
22031.0	296081.3564362755
22032.0	296249.6957710335
22033.0	296170.77616640006
22034.0	295937.7252220925
22035.0	296105.5216041984
22036.0	296061.63869859837
22037.0	296030.73601044476
22038.0	295980.5098491903
22039.0	294482.5606275086
22040.0	295781.04762531846
22041.0	295831.70737274876
22042.0	295778.67522211844
22043.0	295713.7834672128
22044.0	295680.83049840643
22045.0	295616.8084324352
22046.0	295378.8176465921
22047.0	294110.2838513664
22048.0	295141.6612126719
22049.0	295317.80866375694
22050.0	295360.35148922884
22051.0	295341.684424704
22052.0	295069.8377412611
22053.0	295229.514579968
22054.0	294945.1124572155
22055.0	294588.47833784245
22056.0	294989.91590768663
22057.0	294964.38895411196
22058.0	294133.6804130815
22059.0	294902.63778918394
22060.0	294782.08216760325
22061.0	294178.50378649624
22062.0	276386.6600636582
22063.0	283815.78243605007
22064.0	294311.244909773
22065.0	294323.95564318734
22066.0	294289.32725964807
22067.0	293433.2991733745
22068.0	288295.09180456836
22069.0	265781.4983999576
22070.0	293070.65514065925
22071.0	293601.33043650596
22072.0	293804.59500666894
22073.0	293778.3748395007
22074.0	294211.13463275525
22075.0	294158.6785697792
22076.0	294111.49988495366
22077.0	294110.5084563456
22078.0	293657.4444568569
22079.0	292515.975633308
22080.0	293805.26326415385
22081.0	293868.9420263423
22082.0	293870.3350595584
22083.0	293833.7376600064
22084.0	293783.68849838077
22085.0	293718.74630696955
22086.0	293430.44924866565
22087.0	293603.7968969728
22088.0	293365.60405053437
22089.0	291426.1629140963
22090.0	278141.1102687375
22091.0	293196.2426687488
22092.0	293234.4987058178
22093.0	293285.62150440936
22094.0	293062.72465551377
22095.0	293275.21438760957
22096.0	293204.12397568
22097.0	292934.4240418814
22098.0	293013.97426012193
22099.0	293079.33179248637
22100.0	293006.08729088004
22101.0	293007.241248768
22102.0	292729.5970934785
22103.0	292756.5098450944
22104.0	292850.197594112
22105.0	292689.6095428609
22106.0	292563.2474316801
22107.0	292501.05271910393
22108.0	292502.35494563787
22109.0	292452.53542215686
22110.0	292571.8827696127
22111.0	292509.52290631685
22112.0	291854.13344133104
22113.0	292239.18680145853
22114.0	292401.10381793283
22115.0	292357.2261552128
22116.0	291977.04416460876
22117.0	292008.7251058684
22118.0	291790.3137505288
22119.0	292023.1920992253
22120.0	291971.6545888257
22121.0	291948.86200688645
22122.0	292023.8960082945
22123.0	291469.8589634568
22124.0	291874.5905299453
22125.0	291743.3834733568
22126.0	291750.1483614208
22127.0	291789.4084100096
22128.0	291691.1783346177
22129.0	291692.3852455937
22130.0	291638.5828110336
22131.0	291604.0878063616
22132.0	291427.9516798977
22133.0	291491.2513818623
22134.0	291349.30491473916
22135.0	291264.6506479618
22136.0	291359.3052889088
22137.0	291325.6294318081
22138.0	291263.6556541953
22139.0	291007.33922017243
22140.0	291121.68360181764
22141.0	290978.73836605396
22142.0	290981.3917876224
22143.0	291043.9658749952
22144.0	290993.09400064003
22145.0	290951.34159175685
22146.0	290790.19947294734
22147.0	290769.6467542014
22148.0	290813.3713248256
22149.0	290703.46808197105
22150.0	290455.83018721326
22151.0	290460.78303109144
22152.0	290389.0890588162
22153.0	290489.416810496
22154.0	290514.49193267187
22155.0	290406.6455764993
22156.0	290411.7034876929
22157.0	290290.07307571213
22158.0	290236.21108203527
22159.0	290233.18793256965
22160.0	290256.3612524544
22161.0	290003.19348244456
22162.0	289814.17759211553
22163.0	290085.4406381568
22164.0	290057.1893792768
22165.0	290027.17986816
22166.0	289227.1170093064
22167.0	289439.7122281475
22168.0	289814.1177184255
22169.0	289832.4373897215
22170.0	289711.3931317249
22171.0	289732.3430510592
22172.0	289660.9142636544
22173.0	288674.2251143164
22174.0	289515.65366722574
22175.0	289506.1135130624
22176.0	289495.32041543676
22177.0	289214.0085510139
22178.0	289328.4459413502
22179.0	289368.8935022591
22180.0	289282.67088035855
22181.0	289239.32715253765
22182.0	289206.3600279552
22183.0	289161.28237486084
22184.0	288341.14819850307
22185.0	289092.10299269116
22186.0	289044.20037099527
22187.0	288963.73076131847
22188.0	288927.60920555517
22189.0	288883.7729615872
22190.0	288754.9605380093
22191.0	288811.85721548804
22192.0	288775.65733109764
22193.0	288704.10376314877
22194.0	288669.6105410561
22195.0	288554.5075146753
22196.0	288569.3742252032
22197.0	288527.48256542714
22198.0	288431.49612810253
22199.0	288424.3065667583
22200.0	288196.6702592002
22201.0	288251.69187307544
22202.0	288231.6546342912
22203.0	287991.6840321027
22204.0	288178.5774997504
22205.0	288067.7108252672
22206.0	288128.15483535366
22207.0	288078.53611417604
22208.0	287790.16827699175
22209.0	287913.18721331214
22210.0	287936.94354145287
22211.0	287874.906324992
22212.0	287708.5621157889
22213.0	287734.4164347905
22214.0	287740.2579468286
22215.0	287566.9765685251
22216.0	287670.7146039296
22217.0	286413.30787778675
22218.0	287478.29881077755
22219.0	287505.5107211264
22220.0	287480.04835983354
22221.0	287217.37346580485
22222.0	287385.3187457024
22223.0	287313.3796163584
22224.0	287278.5406787584
22225.0	287039.12708014064
22226.0	287215.7910597632
22227.0	287161.10834565124
22228.0	287105.7699569664
22229.0	287077.97168291843
22230.0	287028.5742112768
22231.0	286983.19446343684
22232.0	286841.9045097472
22233.0	286462.6927665154
22234.0	286829.7640968192
22235.0	286772.826734592
22236.0	286753.64880384
22237.0	286705.3063045121
22238.0	286638.04539699206
22239.0	285122.96275803994
22240.0	286537.6171917312
22241.0	286451.7335744513
22242.0	285913.6063635463
22243.0	286396.13964779506
22244.0	286381.7083060224
