21161.0	332444.1114181637
21162.0	331248.80912220234
21163.0	332954.6774380543
21164.0	331644.32192307187
21165.0	332437.6370905089
21166.0	332205.12867942324
21167.0	331198.9893890073
21168.0	328375.7642547205
21169.0	287071.85470998683
21170.0	279576.8700207464
21171.0	330187.17604413454
21172.0	324434.40100802324
21173.0	330246.1160816663
21174.0	330504.85860597785
21175.0	332174.75531243446
21176.0	330410.54716395907
21177.0	331117.11846236174
21178.0	325821.3206065135
21179.0	317189.552550725
21180.0	327544.20028537355
21181.0	325824.66451539163
21182.0	330543.1805984727
21183.0	331853.9896225793
21184.0	318594.13719446
21185.0	324869.663227913
21186.0	331175.244700058
21187.0	331244.02939822077
21188.0	330380.94817034155
21189.0	330543.6283404294
21190.0	330325.2026195977
21191.0	314688.0472055413
21192.0	319840.37375508825
21193.0	300390.01079479523
21194.0	322661.62158960715
21195.0	322099.48922347935
21196.0	322650.28428104514
21197.0	324823.4705190868
21198.0	327437.8616766482
21199.0	321486.58312970307
21200.0	309356.3646672995
21201.0	323193.0423181373
21202.0	329492.4419104744
21203.0	328373.51369605283
21204.0	314011.2374300412
21205.0	329312.55785881507
21206.0	322150.33121342503
21207.0	328079.4324828153
21208.0	329865.8607955974
21209.0	330262.58983976976
21210.0	330100.0934850563
21211.0	329987.69693818706
21212.0	322277.84791163704
21213.0	326406.2626463726
21214.0	299983.826845701
21215.0	329460.6473035775
21216.0	329326.8600160261
21217.0	325330.53660201136
21218.0	323633.53347195225
21219.0	302314.1446090924
21220.0	305908.5050118263
21221.0	325045.62633933127
21222.0	327809.1477581822
21223.0	326421.13176862535
21224.0	323310.41184153233
21225.0	319207.16188222857
21226.0	327658.85410180985
21227.0	326831.57849374245
21228.0	324424.3686522847
21229.0	326063.59325245593
21230.0	317586.9187096609
21231.0	280469.22874882235
21232.0	307587.07700695324
21233.0	325436.2178584573
21234.0	326021.859193651
21235.0	324631.34287462407
21236.0	319614.980666163
21237.0	298247.32417228195
21238.0	303808.8064401415
21239.0	252628.51337749333
21240.0	261775.07384361507
21241.0	310372.5817167879
21242.0	321235.40796866507
21243.0	322485.0999017488
21244.0	305587.9632977901
21245.0	318367.06334311987
21246.0	327192.1817878527
21247.0	325606.50775429234
21248.0	327538.9791109118
21249.0	324671.6841099278
21250.0	325552.37029970373
21251.0	325393.56996566465
21252.0	311829.6425562284
21253.0	327196.63907471264
21254.0	327697.13436098566
21255.0	326578.9964582924
21256.0	327616.19394068513
21257.0	327225.5104614396
21258.0	324610.55422628147
21259.0	327601.1477139452
21260.0	327190.49808936985
21261.0	327310.3874457591
21262.0	327472.2973319168
21263.0	327347.08016086963
21264.0	325818.80276582553
21265.0	324201.5845253114
21266.0	309947.6268941492
21267.0	326541.3971443713
21268.0	326720.82034688065
21269.0	327116.6294753273
21270.0	326700.60485017736
21271.0	325444.027023361
21272.0	326980.76453928876
21273.0	326830.3267037179
21274.0	325647.02284349495
21275.0	326583.33714350127
21276.0	325245.4229540808
21277.0	326413.962235085
21278.0	324189.783536437
21279.0	326686.75546808296
21280.0	320645.70916862704
21281.0	315764.99893044756
21282.0	324278.0305391627
21283.0	319290.8385615959
21284.0	315427.13872545917
21285.0	323244.655850296
21286.0	326308.5141819389
21287.0	324378.8510167045
21288.0	326228.248100864
21289.0	326137.45788190706
21290.0	318319.82646231557
21291.0	326033.6145694721
21292.0	325943.4681761794
21293.0	321812.0841887756
21294.0	324970.8554256402
21295.0	324823.3918758922
21296.0	325721.91969116154
21297.0	324627.03301754827
21298.0	325590.42951905297
21299.0	324835.3151287295
21300.0	325531.8458925056
21301.0	309853.0051784504
21302.0	321992.976760815
21303.0	324548.51984097227
21304.0	325400.5773893633
21305.0	325294.4327671807
21306.0	323247.3294045169
21307.0	325170.4722096129
21308.0	324413.56318146706
21309.0	324930.7493859321
21310.0	323175.52040345786
21311.0	322514.610814978
21312.0	324776.5294415872
21313.0	324490.98290298815
21314.0	299192.61480716604
21315.0	316727.68774797884
21316.0	321449.65154897934
21317.0	324411.1639347195
21318.0	324473.32519772137
21319.0	323816.6556311547
21320.0	321734.2681055259
21321.0	324388.404697497
21322.0	323027.9673053198
21323.0	323774.92408893525
21324.0	323224.6888660997
21325.0	317482.2535233516
21326.0	308776.80433889455
21327.0	322917.71310407546
21328.0	323264.7549550591
21329.0	323231.67909314483
21330.0	321564.95768453396
21331.0	320224.6478135346
21332.0	322473.19237754744
21333.0	323489.71267522423
21334.0	315873.7513611348
21335.0	322409.93839349906
21336.0	323069.9734695943
21337.0	322859.0835499009
21338.0	323325.2409081856
21339.0	322928.62636851205
21340.0	321526.3357992967
21341.0	318256.3303620586
21342.0	320864.3842408446
21343.0	320674.2823403575
21344.0	322985.3796007937
21345.0	322499.14001981576
21346.0	322680.2285707246
21347.0	321736.887867804
21348.0	321349.18863585027
21349.0	322515.8735101956
21350.0	320090.5064218654
21351.0	322307.802791936
21352.0	322248.5502787585
21353.0	322021.17108203494
21354.0	321336.1467621383
21355.0	321093.189710642
21356.0	312218.5847701484
21357.0	319276.61662044114
21358.0	316441.07092787174
21359.0	298204.7527206938
21360.0	227277.89746581396
21361.0	295817.0680983465
21362.0	315983.29001410585
21363.0	319338.2302121985
21364.0	320573.610131456
21365.0	320981.79423928296
21366.0	321244.57608806406
21367.0	321244.85060526134
21368.0	321113.2036710386
21369.0	321416.1889722374
21370.0	318247.4367598517
21371.0	317002.3868727333
21372.0	321190.05254778906
21373.0	321134.3900442633
21374.0	315004.5167746943
21375.0	319525.0039324671
21376.0	321311.19463792647
21377.0	320389.0960924678
21378.0	314567.20721019414
21379.0	320672.629155429
21380.0	319921.3572718602
21381.0	317978.4495431699
21382.0	317090.94477824465
21383.0	319852.8251756541
21384.0	319777.1264819202
21385.0	319957.5711023117
21386.0	320041.44501882757
21387.0	319121.0387701768
21388.0	320061.0099789796
21389.0	319823.9257919495
21390.0	319865.6097288184
21391.0	319077.3030846476
21392.0	317493.9341356956
21393.0	318175.17760511395
21394.0	320203.3117036543
21395.0	310627.10162554187
21396.0	317071.46926162206
21397.0	317588.065537231
21398.0	301821.51427193574
21399.0	319861.3415002091
21400.0	319178.6992304138
21401.0	318712.6049964026
21402.0	313862.96951767773
21403.0	319915.3150623745
21404.0	319133.0017640428
21405.0	319227.00712673325
21406.0	319602.38296924176
21407.0	319367.48097372096
21408.0	317522.9749723159
21409.0	312311.32345302886
21410.0	318185.7716830161
21411.0	319261.9809112064
21412.0	317261.016884839
21413.0	318004.7820128256
21414.0	317487.47501240484
21415.0	317875.6176871397
21416.0	315018.0534714442
21417.0	317747.6346871797
21418.0	312611.7809520725
21419.0	319191.6489342976
21420.0	319106.06667776
21421.0	318714.90704015375
21422.0	318866.57485537254
21423.0	317955.33641154686
21424.0	318129.430016819
21425.0	317632.6739525635
21426.0	318663.5347853311
21427.0	318211.7409259521
21428.0	318233.83421255386
21429.0	316157.5516012486
21430.0	318548.2600022016
21431.0	318543.9258181633
21432.0	317908.75698790496
21433.0	315255.5154603974
21434.0	306301.742088207
21435.0	307302.6742550478
21436.0	317310.08835420216
21437.0	315159.8474756115
21438.0	316799.5739242472
21439.0	317211.12050073646
21440.0	317177.7449558029
21441.0	317490.0871200768
21442.0	317510.96699453465
21443.0	316948.45546332165
21444.0	313308.5895884803
21445.0	316253.0658648056
21446.0	316546.5158352876
21447.0	308215.064979034
21448.0	316041.64903567475
21449.0	315788.1202409482
21450.0	316762.0289265634
21451.0	317210.33805332484
21452.0	316869.5464493062
21453.0	316832.72905850894
21454.0	317101.17573427234
21455.0	316971.9147298818
21456.0	316549.2959248387
21457.0	314789.4568779769
21458.0	283542.2720819103
21459.0	314736.62783651776
21460.0	316108.621794508
21461.0	312067.5440033813
21462.0	313650.3575216063
21463.0	315218.2884958206
21464.0	306235.3973215214
21465.0	251889.66764378344
21466.0	309438.1894565906
21467.0	315525.7705103361
21468.0	315808.1192067065
21469.0	316240.2389491709
21470.0	315606.57734205096
21471.0	315276.7115853824
21472.0	316003.8230196229
21473.0	315956.25573253114
21474.0	316204.3272134656
21475.0	315464.97805844527
21476.0	315729.8898796545
21477.0	314678.48356331536
21478.0	312129.5016329227
21479.0	314887.9273918465
21480.0	315619.50838128664
21481.0	313342.4241999824
21482.0	315652.52342579176
21483.0	315464.4259831813
21484.0	315624.37975080975
21485.0	315573.44947077136
21486.0	308784.67945920944
21487.0	311083.53564344445
21488.0	315011.1110594539
21489.0	307922.8499165177
21490.0	315049.3158211586
21491.0	315036.7971868677
21492.0	315263.07286220754
21493.0	313906.85252812936
21494.0	314956.7318032389
21495.0	307916.77331375435
21496.0	311846.55661137326
21497.0	313795.7203542044
21498.0	314282.2934872034
21499.0	314978.40398172167
21500.0	314769.5084535807
21501.0	314537.78563563514
21502.0	314215.4978328584
21503.0	314801.8733809664
21504.0	307541.597539528
21505.0	314180.1285255161
21506.0	314573.8839130112
21507.0	314030.5544019973
21508.0	313962.5907388417
21509.0	314344.25164103694
21510.0	314354.5000034301
21511.0	311443.9144374271
21512.0	312856.7974068191
21513.0	309630.11734732526
21514.0	313855.3515081713
21515.0	313192.8319361032
21516.0	313964.8244154368
21517.0	309386.3599177793
21518.0	310593.972181401
21519.0	313786.99903303693
21520.0	313220.4289884172
21521.0	311129.0270646165
21522.0	313111.04311296006
21523.0	313289.5637012484
21524.0	307202.9555163194
21525.0	312820.51531407307
21526.0	300966.201733954
21527.0	305767.02589501475
21528.0	307985.290939594
21529.0	275517.27123166935
21530.0	307858.20447211515
21531.0	312089.0312130559
21532.0	308183.0202867779
21533.0	303412.9231773525
21534.0	307480.7730012208
21535.0	307402.50215056073
21536.0	309852.1777471464
21537.0	311294.01672335324
21538.0	304376.85298461304
21539.0	278171.6552876366
21540.0	310030.7813826557
21541.0	284425.294708717
21542.0	275332.448072516
21543.0	303109.8873348101
21544.0	310760.4761935855
21545.0	306290.8365832207
21546.0	308784.80770006956
21547.0	306342.5733230667
21548.0	301678.47896351136
21549.0	293862.93557331024
21550.0	309145.84174919734
21551.0	304076.0644501583
21552.0	310199.8495825925
21553.0	312049.0419847168
21554.0	311241.1154350055
21555.0	311089.2779601942
21556.0	311840.62240522256
21557.0	310031.0762422283
21558.0	309288.2283036613
21559.0	310757.96957266034
21560.0	308360.5982052362
21561.0	311386.9097566203
21562.0	311504.270471987
21563.0	311608.6295789569
21564.0	310940.36769013834
21565.0	311363.69617141795
21566.0	311327.5936997371
21567.0	311309.17986631684
21568.0	311196.31733227515
21569.0	304447.2071913533
21570.0	298373.11271237675
21571.0	309657.2856369184
21572.0	311023.76639201253
21573.0	310669.16902666347
21574.0	310256.08481832966
21575.0	308457.48589363456
21576.0	308953.59530106944
21577.0	310925.31433308165
21578.0	310275.86568028165
21579.0	304109.5644610538
21580.0	305503.0604136288
21581.0	310580.7265693697
21582.0	309064.4956348381
21583.0	310537.18466068455
21584.0	310250.7010097151
21585.0	309559.3792569352
21586.0	306752.5657002025
21587.0	307546.1819138068
21588.0	310386.03222056956
21589.0	309589.9527970788
21590.0	303638.4568803343
21591.0	295887.2711004283
21592.0	303046.7152445429
21593.0	307172.4010602521
21594.0	309197.27073198097
21595.0	309896.09315860464
21596.0	309741.75608831947
21597.0	308980.21875056793
21598.0	309152.63180308463
21599.0	309124.207634023
21600.0	305201.10712094686
21601.0	302905.31728753325
21602.0	308817.04092631047
21603.0	309500.5810917375
21604.0	309364.49312358384
21605.0	307512.41189457744
21606.0	308386.0671725568
21607.0	309076.78756700136
21608.0	308934.8017782784
21609.0	309048.2812944381
21610.0	309036.0361287682
21611.0	309060.73921617924
21612.0	309105.3413400574
21613.0	308112.941016678
21614.0	308575.23122667347
21615.0	308785.8127601666
21616.0	307709.3784027093
21617.0	304876.8711688278
21618.0	306893.95967262686
21619.0	276468.67537919397
21620.0	304306.52646031283
21621.0	303661.02370386163
21622.0	307392.19443875924
21623.0	304277.16989747464
21624.0	304328.7820664877
21625.0	308383.96666511346
21626.0	308048.2556215298
21627.0	308229.16864081915
21628.0	307354.24437616806
21629.0	308084.6055571451
21630.0	308057.020248883
21631.0	306884.00543580146
21632.0	299772.55125976156
21633.0	307232.94101503736
21634.0	307686.0067971067
21635.0	307863.5798921218
21636.0	307816.79767388164
21637.0	307692.0081121282
21638.0	307757.9670028288
21639.0	306984.4636303354
21640.0	307331.87667722086
21641.0	306854.91468697623
21642.0	307393.70512220135
21643.0	307280.2965946371
21644.0	307114.1849595902
21645.0	306716.5002432513
21646.0	306543.29090211884
21647.0	306137.7840185345
21648.0	301714.56864255946
21649.0	298819.7362532365
21650.0	303760.21186314436
21651.0	306283.76142151654
21652.0	303936.3669688328
21653.0	304967.7303840799
21654.0	302670.5418551302
21655.0	305412.15327846457
21656.0	305683.3009811451
21657.0	304925.2412456965
21658.0	299483.84703939006
21659.0	297668.0146632734
21660.0	292068.78135255055
21661.0	282100.3048648704
21662.0	287819.99030271993
21663.0	299807.84716676985
21664.0	300608.1910439888
21665.0	300078.4442621902
21666.0	304740.6193082363
21667.0	305195.4102075393
21668.0	304917.58706032706
21669.0	300433.37507470115
21670.0	304347.4199805958
21671.0	303330.96364605473
21672.0	263043.23308748385
21673.0	294278.9397512233
21674.0	304634.90135162853
21675.0	305200.77419806656
21676.0	288711.99324894923
21677.0	305190.9517672446
21678.0	304767.0294773761
21679.0	301891.2126992371
21680.0	262914.8831908019
21681.0	289066.487015016
21682.0	300843.80061860074
21683.0	302795.6190412809
21684.0	300956.3819245628
21685.0	303410.1953069049
21686.0	305061.7497976833
21687.0	305203.90251970565
21688.0	305215.1696785405
21689.0	301081.2703670348
21690.0	303580.2295599076
21691.0	303449.4020878341
21692.0	304980.8750182401
21693.0	304093.88940329
21694.0	300834.9336502353
21695.0	301748.9587896304
21696.0	302773.9659468738
21697.0	303988.1157672956
21698.0	298329.52781209524
21699.0	304713.25147463684
21700.0	303567.6569239564
21701.0	303242.79119708156
21702.0	303632.09108029085
21703.0	303252.251344897
21704.0	289101.9293032539
21705.0	288360.2000904306
21706.0	301786.7244077048
21707.0	303813.22220339207
21708.0	304173.66118563834
21709.0	303402.4853372928
21710.0	303404.6123737095
21711.0	303071.24290519045
21712.0	303435.1657811968
21713.0	299337.6239550429
21714.0	279774.12635527167
21715.0	303022.5078190075
21716.0	301977.57320888503
21717.0	303194.7961958391
21718.0	303216.2979807229
21719.0	301131.5113132035
21720.0	267742.6923503337
21721.0	299582.52988989424
21722.0	301053.1107536917
21723.0	303339.8745497599
21724.0	300996.45325639594
21725.0	302545.1855380499
21726.0	303145.3620240386
21727.0	303153.26734336023
21728.0	302999.00451225624
21729.0	302520.8801755142
21730.0	302280.4537573348
21731.0	301468.4674359314
21732.0	303016.1492541439
21733.0	302673.3710180354
21734.0	302372.64686612535
21735.0	302366.93600665557
21736.0	300467.14970767987
21737.0	301567.49432422174
21738.0	302469.3290336261
21739.0	302314.6956357623
21740.0	302500.8770154497
21741.0	293681.84880498034
21742.0	300728.2103189447
21743.0	302127.3394315256
21744.0	299238.3414239266
21745.0	300153.3827383321
21746.0	298419.3875247168
21747.0	297340.2122944499
21748.0	296845.6170307664
21749.0	301763.5404972034
21750.0	296234.9929529411
21751.0	299914.78042296227
21752.0	293817.16355316807
21753.0	300805.27237119456
21754.0	300893.44461045315
21755.0	297186.61289739126
21756.0	301472.49554063374
21757.0	298265.6273809438
21758.0	299581.3727862793
21759.0	300523.8793469952
21760.0	284218.818455147
21761.0	295078.6697920511
21762.0	298823.64597370673
21763.0	290163.92592260335
21764.0	296864.87884759024
21765.0	291366.91564380284
21766.0	270853.69015009364
21767.0	215797.5031512873
21768.0	273622.88541368424
21769.0	292402.6627358721
21770.0	296347.0404288518
21771.0	298303.4384023546
21772.0	296507.776014753
21773.0	295079.81924104976
21774.0	288651.57723588526
21775.0	300096.50000691204
21776.0	299701.3585068031
21777.0	299604.3509661684
21778.0	299726.1895204867
21779.0	298930.00272281305
21780.0	299075.5943546882
21781.0	295947.7473017784
21782.0	296760.9380175875
21783.0	287520.45146111335
21784.0	287144.69425152044
21785.0	249712.21705687628
21786.0	228800.38074451598
21787.0	283991.55470663746
21788.0	285543.7611302993
21789.0	221334.13091729954
21790.0	296825.452180275
21791.0	295695.5916173333
21792.0	297429.4716973053
21793.0	297871.8055137273
21794.0	287852.95249900385
21795.0	298843.69044766686
21796.0	296361.7559347219
21797.0	297876.0169095168
21798.0	297780.0770289672
21799.0	296782.4848912417
21800.0	298581.097237708
21801.0	297950.85493207123
21802.0	299090.407482982
21803.0	296062.6842337294
21804.0	299150.26355650503
21805.0	299352.64134594554
21806.0	298988.66195169283
21807.0	298018.5909493761
21808.0	297113.2005187592
21809.0	296201.82408233336
21810.0	298960.4113219583
21811.0	298272.73871851526
21812.0	298602.9781876742
21813.0	295927.5865407514
21814.0	296329.0263126042
21815.0	298139.9295426561
21816.0	295656.27662336186
21817.0	298487.6244467715
21818.0	294331.5963019095
21819.0	298381.852803072
21820.0	295158.1821566915
21821.0	297286.99664302147
21822.0	295348.3566186503
21823.0	289328.8801566695
21824.0	291157.0602491913
21825.0	262115.7109923888
21826.0	236035.5959341233
21827.0	287606.83692687604
21828.0	292464.56164515775
21829.0	290429.33843887
21830.0	296042.0702781414
21831.0	292445.5732969479
21832.0	295806.6900271112
21833.0	297430.3350947843
21834.0	297844.52932567045
21835.0	297320.57466797996
21836.0	297744.14851604507
21837.0	297602.61634129944
21838.0	293674.07707422506
21839.0	295488.9960357879
21840.0	292450.35333548946
21841.0	297523.31809587206
21842.0	297229.24841697264
21843.0	296431.29277644865
21844.0	282703.68118536664
21845.0	296654.45543936023
21846.0	296582.86716354615
21847.0	295618.12523417687
21848.0	296069.6877776858
21849.0	296887.82651392044
21850.0	297274.84658319346
21851.0	297112.6719315968
21852.0	295170.8559802388
21853.0	292175.8976901147
21854.0	296999.2236630014
21855.0	296770.0796080122
21856.0	296571.11640145973
21857.0	292188.8935313452
21858.0	296313.0625818601
21859.0	294328.3166707741
21860.0	296506.220137677
21861.0	295772.48149340303
21862.0	296011.32068208617
21863.0	296339.1982338043
21864.0	295381.89521714736
21865.0	292301.4483083307
21866.0	296107.3674125305
21867.0	296393.660956672
21868.0	296180.2366287874
21869.0	296155.5798884354
21870.0	294458.942711401
21871.0	295456.0295403502
21872.0	260043.78049569158
21873.0	295176.94715822116
21874.0	295084.43444346916
21875.0	295546.0745363457
21876.0	295049.1565719554
21877.0	294880.4477190143
21878.0	293504.8291483663
21879.0	291880.01135329285
21880.0	249227.4829164247
21881.0	287893.9159592974
21882.0	291959.0900269052
21883.0	288987.0269743113
21884.0	278227.96444794885
21885.0	216892.67063358778
21886.0	257478.6120122356
21887.0	283084.1767002048
21888.0	290893.52782970894
21889.0	292551.0217695215
21890.0	293474.25130905444
21891.0	294312.36258693127
21892.0	292921.3522837515
21893.0	293651.6357652489
21894.0	293258.80836751283
21895.0	287683.8568263746
21896.0	290484.9071996983
21897.0	294776.0771825663
21898.0	292813.63385385135
21899.0	294417.7886199807
21900.0	293977.6506265588
21901.0	272661.16181028227
21902.0	293293.46611118113
21903.0	238795.7425635613
21904.0	282516.80433764664
21905.0	292319.9814696957
21906.0	293411.50882037485
21907.0	293262.6560122893
21908.0	288656.6224592842
21909.0	291160.38119424396
21910.0	292776.5762342913
21911.0	294272.0812253181
21912.0	293790.0804079614
21913.0	294183.08103045094
21914.0	293918.40272711666
21915.0	291242.54928731755
21916.0	289781.05307628325
21917.0	293794.3380459514
21918.0	293523.2289308679
21919.0	293766.0195733501
21920.0	291195.37112678547
21921.0	293437.75708938326
21922.0	292190.39121244283
21923.0	293231.5755905025
21924.0	293753.13016258564
21925.0	292079.42670581216
21926.0	293538.4277254143
21927.0	293551.5719401472
21928.0	293509.6095014913
21929.0	293447.02356520965
21930.0	293301.971530547
21931.0	283833.96002529527
21932.0	293120.84732805134
21933.0	292304.70665338833
21934.0	287671.5643699204
21935.0	293176.76599869446
21936.0	292546.6760511492
21937.0	292554.9833945095
21938.0	292653.64118405135
21939.0	286743.1963885468
21940.0	292880.85418147803
21941.0	292538.91847618605
21942.0	292639.64730818564
21943.0	292187.8620471294
21944.0	291478.83466915746
21945.0	289222.8657676312
21946.0	291909.56934758334
21947.0	291900.3990261767
21948.0	291225.8147483631
21949.0	274612.2911088456
21950.0	291478.6012561409
21951.0	291701.4933864445
21952.0	291675.0150598667
21953.0	292130.2133309436
21954.0	289137.9110838227
21955.0	291514.09639260214
21956.0	291754.988273663
21957.0	291018.2840467468
21958.0	291848.4864401406
21959.0	291784.3720994805
21960.0	290184.29681827617
21961.0	287026.54720901896
21962.0	291657.95892264973
21963.0	291810.7893989377
21964.0	290817.77733631973
21965.0	291413.92770990066
21966.0	291637.24115804164
21967.0	287944.58241761464
21968.0	290694.62953001034
21969.0	282442.75269466283
21970.0	290252.3387052049
21971.0	291490.81989283836
21972.0	291484.2803437567
21973.0	286570.13625979197
21974.0	291232.1826455553
21975.0	277056.20530460007
21976.0	286552.7962730558
21977.0	289577.81199421716
21978.0	290912.39957626775
21979.0	289772.4633514009
21980.0	290895.04186859424
21981.0	290523.61286615
21982.0	286392.07127777295
21983.0	284592.71192576695
21984.0	289159.1645659134
21985.0	290562.50098483096
21986.0	290767.1572250625
21987.0	289158.50889134116
21988.0	283605.63994132436
21989.0	286746.00059535855
21990.0	290397.0109456384
21991.0	290322.7133591553
21992.0	290163.3673461761
21993.0	289444.8631480321
21994.0	290164.8987914244
21995.0	289395.5293249542
21996.0	290196.5908475904
21997.0	290111.45004154893
21998.0	280809.1452112762
21999.0	289896.49416355847
22000.0	282985.3898309699
22001.0	283599.96777431236
22002.0	289485.7526837252
22003.0	289711.24339507206
22004.0	287337.503155817
22005.0	289593.02148423693
22006.0	289258.0469604356
22007.0	285193.0858586149
22008.0	289555.8872137721
22009.0	289234.37923696666
22010.0	264914.29008179967
22011.0	263216.8930017296
22012.0	287494.43933143193
22013.0	288314.44851752924
22014.0	289190.20367380494
22015.0	288983.6134400001
22016.0	287999.8116495373
22017.0	288471.2459665399
22018.0	287241.18002073467
22019.0	284740.6375829499
22020.0	288156.3338473486
22021.0	287007.81030932453
22022.0	288242.52480225294
22023.0	288716.4374286335
22024.0	288840.2999443456
22025.0	287340.75856486574
22026.0	288806.0753674239
22027.0	284213.6817958914
22028.0	288574.6651299841
22029.0	287334.65490882634
22030.0	287701.8724106238
22031.0	286488.5951103
22032.0	287417.5338315781
22033.0	284916.7145697278
22034.0	286729.19475322246
22035.0	288307.7472780289
22036.0	288153.83446159336
22037.0	287985.17268971534
22038.0	286383.96861644695
22039.0	275503.6248539211
22040.0	287169.4219804689
22041.0	287863.1530463224
22042.0	287821.2958846981
22043.0	287687.02069473313
22044.0	287837.6446525441
22045.0	287748.25113681925
22046.0	285881.82402498694
22047.0	271081.5483363343
22048.0	285634.8154855415
22049.0	286801.65523455903
22050.0	287217.1997167619
22051.0	287345.79078594554
22052.0	285308.9487880219
22053.0	286920.5540012032
22054.0	286337.68845639226
22055.0	283611.29417768365
22056.0	286830.9291696136
22057.0	286641.408914227
22058.0	263451.2979722214
22059.0	286278.7036446717
22060.0	285765.0310086655
22061.0	281536.5675483154
22062.0	233502.12941580982
22063.0	247363.18645864454
22064.0	282878.69145579555
22065.0	282420.17045708874
22066.0	280510.98556170304
22067.0	270772.1125101445
22068.0	246911.06528624494
22069.0	206400.03910533927
22070.0	266899.7323522052
22071.0	266636.2597015631
22072.0	282445.71618017275
22073.0	280908.876742652
22074.0	285027.04678502405
22075.0	285105.9625099263
22076.0	285072.8372600842
22077.0	285222.79495270405
22078.0	272642.97100902844
22079.0	261188.08372512588
22080.0	284232.1174396933
22081.0	285033.8472198134
22082.0	285427.1387172868
22083.0	284359.2432287759
22084.0	284436.81342095416
22085.0	285286.6498756607
22086.0	282930.6536394752
22087.0	285438.0081512449
22088.0	283432.2976407547
22089.0	270514.9367156764
22090.0	225644.86517886314
22091.0	284183.9309684733
22092.0	285170.0763262978
22093.0	284741.8458570718
22094.0	284671.1908139012
22095.0	285282.3711612928
22096.0	277584.59722137917
22097.0	272932.0145485906
22098.0	281478.5605337179
22099.0	285319.5674025984
22100.0	284997.88316016656
22101.0	285343.3587531777
22102.0	284554.44928266294
22103.0	283361.293212058
22104.0	284960.13945733104
22105.0	278633.9856580565
22106.0	283720.885993472
22107.0	284497.4116765699
22108.0	282952.02592521586
22109.0	283578.5824862199
22110.0	284688.2532425724
22111.0	284531.3704394753
22112.0	277840.5029281782
22113.0	281821.5147208634
22114.0	284623.89647114224
22115.0	284520.4755251194
22116.0	278580.9715429474
22117.0	280339.4335997906
22118.0	249569.8586042644
22119.0	257219.7150326899
22120.0	282747.8277029881
22121.0	282848.92301230185
22122.0	284243.977568256
22123.0	279067.58294897527
22124.0	281075.2538771446
22125.0	283492.9203281916
22126.0	283572.34419302363
22127.0	284142.5049812993
22128.0	284108.53898321924
22129.0	284102.21040762874
22130.0	283836.01963827154
22131.0	283815.9497887745
22132.0	279782.26057871734
22133.0	281797.380485939
22134.0	283302.70832721906
22135.0	283600.1059766274
22136.0	283512.2005999615
22137.0	283758.7126386689
22138.0	283442.97990389814
22139.0	283173.00922777486
22140.0	281612.7432392731
22141.0	283297.2548931578
22142.0	283480.00585646095
22143.0	283458.68096634874
22144.0	283434.63848181756
22145.0	283196.6319673346
22146.0	282016.28467200167
22147.0	283105.23976089596
22148.0	283199.26169108483
22149.0	282387.88165631815
22150.0	281098.17753108975
22151.0	282610.53607444465
22152.0	282476.04980613204
22153.0	282245.51701708825
22154.0	282902.2528536572
22155.0	282664.3641991166
22156.0	282490.16269537347
22157.0	277734.47522222647
22158.0	279658.420607387
22159.0	282686.05346938886
22160.0	282692.01105879043
22161.0	282453.85868738557
22162.0	280841.56099461205
22163.0	282327.9015362559
22164.0	282449.2931874815
22165.0	282410.66501079046
22166.0	277977.111933751
22167.0	280239.92845598824
22168.0	282149.31992084475
22169.0	282189.4286868474
22170.0	280954.4975581196
22171.0	282088.8836702205
22172.0	281589.7836191744
22173.0	277801.5502172136
22174.0	280523.5203440656
22175.0	281329.9308625924
22176.0	281848.09496903594
22177.0	281141.9748728845
22178.0	280726.15744634595
22179.0	281729.88574597024
22180.0	281113.54546094214
22181.0	281298.0061274114
22182.0	281303.5121999878
22183.0	281127.4782048261
22184.0	274037.8047348803
22185.0	281269.0972016635
22186.0	281496.47839068156
22187.0	280860.9059635206
22188.0	281103.1471521787
22189.0	281265.0786390016
22190.0	280588.17029734416
22191.0	281260.8929333249
22192.0	281285.0892439552
22193.0	280867.98217379855
22194.0	280858.9537247237
22195.0	281072.51992494083
22196.0	281078.9009293312
22197.0	280738.6148438005
22198.0	280947.52190627845
22199.0	280907.23173662706
22200.0	280726.9599215617
22201.0	280749.077220557
22202.0	280437.38024509436
22203.0	277641.3306355741
22204.0	277530.3566917684
22205.0	277775.3610878969
22206.0	280579.07463454705
22207.0	280483.0766628864
22208.0	280264.094148198
22209.0	280169.1599568901
22210.0	280319.51967354893
22211.0	280229.7931300862
22212.0	280241.981672653
22213.0	277389.4007095308
22214.0	279474.3140450295
22215.0	278074.9422919717
22216.0	279786.6088136697
22217.0	223349.0838913813
22218.0	277110.05817567656
22219.0	279480.4463271938
22220.0	279925.69675775984
22221.0	279546.1196906497
22222.0	279598.78693683224
22223.0	279542.5356578818
22224.0	279469.59629189136
22225.0	278643.19414763624
22226.0	279749.0973704192
22227.0	279600.07217643526
22228.0	279396.2364469247
22229.0	279617.31118530565
22230.0	279527.3511239681
22231.0	279423.7073555457
22232.0	279407.8208
22233.0	271519.39970006916
22234.0	279338.9758087167
22235.0	279246.91177963495
22236.0	279072.5253070843
22237.0	279016.9586434049
22238.0	278077.0555920385
22239.0	224381.73590154995
22240.0	278461.12748503045
22241.0	278745.273126093
22242.0	275280.3043803179
