21165.0	321599.4826784768
21166.0	321531.9470440448
21167.0	321477.35555604484
21168.0	321373.3939642368
21169.0	317508.8009510937
21170.0	315943.93087509053
21171.0	321276.3109261312
21172.0	321073.8440077312
21173.0	321089.8821873665
21174.0	321048.6525984768
21175.0	321064.428109824
21176.0	320959.94768261124
21177.0	320922.2431965184
21178.0	320872.0447176704
21179.0	320776.3730628609
21180.0	320663.4737238014
21181.0	320573.177908429
21182.0	320631.1191773184
21183.0	320634.3707066368
21184.0	320112.77324779436
21185.0	320229.94249318435
21186.0	320462.142308352
21187.0	320411.96249415685
21188.0	320341.86393026554
21189.0	320304.69579079683
21190.0	320250.3187365888
21191.0	320130.3324917759
21192.0	319916.52522393625
21193.0	318400.85726985947
21194.0	320027.57361664
21195.0	319783.12706293777
21196.0	319598.6352537604
21197.0	318198.1286268918
21198.0	319183.7594484741
21199.0	319642.8619874303
21200.0	319008.2032893958
21201.0	319532.8397312002
21202.0	319591.79748966394
21203.0	319516.6641881088
21204.0	318791.5298439156
21205.0	319436.05658583035
21206.0	319059.2902266884
21207.0	319218.23295733763
21208.0	319263.62046464003
21209.0	319228.9326268416
21210.0	319173.67476879363
21211.0	319100.12093726714
21212.0	318719.4929872899
21213.0	319007.8681645056
21214.0	318410.523358003
21215.0	318912.843481088
21216.0	318847.93998213124
21217.0	317875.1921750023
21218.0	318474.1399396352
21219.0	318407.7677002755
21220.0	318409.1677589505
21221.0	318500.71966351365
21222.0	318503.5005919232
21223.0	318417.28342261753
21224.0	318251.4374967294
21225.0	318002.9403987972
21226.0	318303.3149554688
21227.0	318220.70331473916
21228.0	318139.7569175552
21229.0	318145.07298815995
21230.0	317831.2283193347
21231.0	317069.3039521799
21232.0	317850.50334822387
21233.0	317939.8444351488
21234.0	317895.1073595392
21235.0	317839.6329705472
21236.0	317788.5465575424
21237.0	316348.2594738154
21238.0	317683.57099274243
21239.0	315630.71734415594
21240.0	316431.4293764101
21241.0	317511.7175652352
21242.0	317465.33957304317
21243.0	317359.10697533446
21244.0	316525.89537853515
21245.0	317267.75367106555
21246.0	317253.9246313472
21247.0	317149.0924068864
21248.0	317141.94185256964
21249.0	317011.7963743232
21250.0	316986.14044590085
21251.0	316965.6565137408
21252.0	316863.4987872257
21253.0	316869.5538941952
21254.0	316826.7966349312
21255.0	316745.8971090944
21256.0	316720.98912993283
21257.0	316650.7016126464
21258.0	316537.1105280001
21259.0	316558.39190220804
21260.0	316500.9932713984
21261.0	316451.8145327104
21262.0	316403.9889813504
21263.0	316348.64272834564
21264.0	316259.11782604805
21265.0	315655.0590922746
21266.0	312905.9378724876
21267.0	316127.9080431617
21268.0	316074.8343689216
21269.0	316030.1834862592
21270.0	315972.5227114496
21271.0	315877.2165902336
21272.0	315870.3866904576
21273.0	315817.89371760644
21274.0	315735.6824231936
21275.0	315707.2855171072
21276.0	315621.17341511673
21277.0	315606.79922073596
21278.0	315444.07542988803
21279.0	315497.80760985595
21280.0	315168.67375923175
21281.0	314973.3765840902
21282.0	315287.8320484353
21283.0	315065.17437972495
21284.0	315025.0011262977
21285.0	315097.6401801217
21286.0	315132.1077121024
21287.0	315032.74066575366
21288.0	315028.5285359616
21289.0	314974.10576383997
21290.0	314704.2156183552
21291.0	314868.03024281596
21292.0	314813.1216654336
21293.0	314673.3152370688
21294.0	314682.7803131904
21295.0	314627.8039977984
21296.0	314600.49037557765
21297.0	314521.1721023488
21298.0	314494.052466688
21299.0	314429.3733629952
21300.0	314394.1029363712
21301.0	313538.34894786455
21302.0	314189.5410679806
21303.0	314130.9663543295
21304.0	314185.63417866244
21305.0	314132.24456847354
21306.0	314072.8412700672
21307.0	314025.9354247168
21308.0	313952.43978915847
21309.0	313915.07724369917
21310.0	313828.7815360512
21311.0	313750.98600488965
21312.0	313760.0301826048
21313.0	313691.7763784704
21314.0	313533.2927143938
21315.0	313559.6484624384
21316.0	313429.47813294077
21317.0	313494.7939319808
21318.0	313444.868816896
21319.0	313361.618173952
21320.0	313231.4628390913
21321.0	313286.48917155835
21322.0	313205.43959449604
21323.0	313169.8293243904
21324.0	313126.14428508165
21325.0	313046.54216232954
21326.0	312500.7842541573
21327.0	312971.9986847743
21328.0	312909.4626607104
21329.0	312861.3783207936
21330.0	312786.5626329088
21331.0	312722.8792569857
21332.0	312682.0733976576
21333.0	312659.9793770496
21334.0	312585.16494745604
21335.0	312552.0621371392
21336.0	312501.0655870976
21337.0	312426.6804445184
21338.0	312382.3250505728
21339.0	312335.9312248831
21340.0	312271.226011648
21341.0	312181.68307384313
21342.0	312127.8377525248
21343.0	312064.31879331847
21344.0	312079.3391202304
21345.0	312020.3483316224
21346.0	311969.26233804796
21347.0	311890.23168921605
21348.0	311840.22310748155
21349.0	311823.2239079424
21350.0	311725.55702272005
21351.0	311712.23255777283
21352.0	311664.6731350016
21353.0	311593.578528768
21354.0	311546.9694304256
21355.0	311481.20735743997
21356.0	311053.32375715836
21357.0	311377.3769424896
21358.0	311334.8220583936
21359.0	310976.71259258885
21360.0	278438.4804453972
21361.0	310831.1240015867
21362.0	311128.4327317504
21363.0	311086.1903233024
21364.0	311039.1635771392
21365.0	310986.3603306496
21366.0	310935.7137952768
21367.0	310882.0393918464
21368.0	310830.8409909248
21369.0	310778.77059420163
21370.0	310660.1502244863
21371.0	310499.43581982737
21372.0	310620.6067458048
21373.0	310565.82473154564
21374.0	310246.4101318651
21375.0	310376.8027594752
21376.0	310418.4544002048
21377.0	310342.5937014784
21378.0	310074.08599859214
21379.0	310245.4566617088
21380.0	310208.6674776064
21381.0	310023.2846934017
21382.0	309952.5944180737
21383.0	310048.6572965888
21384.0	309980.33260871674
21385.0	309941.1337969664
21386.0	309881.23546583037
21387.0	309806.31324262393
21388.0	309774.34299924475
21389.0	309714.7495940096
21390.0	309656.28676341765
21391.0	309572.62256209925
21392.0	309522.5986711551
21393.0	309439.8683316222
21394.0	309482.97571041284
21395.0	307881.2294184949
21396.0	309239.35323258897
21397.0	309202.47963811853
21398.0	309087.3410650109
21399.0	309220.02483118075
21400.0	309170.12089733116
21401.0	309063.5933351936
21402.0	308799.83893217304
21403.0	309021.4594543616
21404.0	308944.1337901056
21405.0	308902.27002245124
21406.0	308861.293559808
21407.0	308797.67477616644
21408.0	308679.5963105281
21409.0	308430.3225323521
21410.0	308596.2374545408
21411.0	308612.1826254848
21412.0	308353.2104630274
21413.0	308483.49246586877
21414.0	308382.29334753286
21415.0	308381.8750705664
21416.0	308331.9664181248
21417.0	308244.51643801597
21418.0	307967.3300910083
21419.0	308198.55168962554
21420.0	308148.14223728643
21421.0	308089.6929333248
21422.0	308037.02820372477
21423.0	307985.2070535168
21424.0	307926.57424875523
21425.0	307866.96794603515
21426.0	307836.9673478144
21427.0	307786.4920449024
21428.0	307720.308129792
21429.0	307672.05780029437
21430.0	307631.93466880004
21431.0	307582.661033984
21432.0	307514.1385846784
21433.0	307377.4828126206
21434.0	306994.89528381487
21435.0	306280.86284288054
21436.0	307318.93127249926
21437.0	307260.1373016064
21438.0	307164.8836091903
21439.0	307160.5271953408
21440.0	307097.178210304
21441.0	307053.95632701437
21442.0	307015.221510144
21443.0	306967.73800427525
21444.0	306586.6151264251
21445.0	306853.8925350912
21446.0	306805.053325312
21447.0	306456.55290511297
21448.0	306689.0206314496
21449.0	306616.02652979206
21450.0	306592.4028465152
21451.0	306554.5800810496
21452.0	306494.3920283648
21453.0	306449.1233247232
21454.0	306396.996829184
21455.0	306349.2842094592
21456.0	306284.3552301056
21457.0	306236.78815272957
21458.0	305617.67899791355
21459.0	306134.8223156224
21460.0	306095.32591800316
21461.0	305951.84391618555
21462.0	305955.2723402751
21463.0	305942.3079563264
21464.0	305881.2488515583
21465.0	304241.8722078718
21466.0	305697.5555330048
21467.0	305741.2392091648
21468.0	305690.09931878396
21469.0	305636.6171193344
21470.0	305573.329895424
21471.0	305509.1681591297
21472.0	305482.0143398912
21473.0	305427.4166652928
21474.0	305385.3533536256
21475.0	305318.3145345024
21476.0	305276.05482455035
21477.0	305226.032611328
21478.0	304908.2167754753
21479.0	305117.4015008768
21480.0	305079.27674552315
21481.0	304994.14632038394
21482.0	304970.2535725056
21483.0	304921.7805254656
21484.0	304873.85787596804
21485.0	304823.78365337604
21486.0	304663.86092359654
21487.0	304673.1206885375
21488.0	304670.42396078084
21489.0	304485.7967804416
21490.0	304566.1498933248
21491.0	304508.59512954886
21492.0	304462.22311424
21493.0	304391.95740733447
21494.0	304365.56537856
21495.0	304085.76335872035
21496.0	304151.70704506873
21497.0	304178.81021808647
21498.0	304144.53960867843
21499.0	304116.67013632
21500.0	304063.86867240956
21501.0	304005.02227271686
21502.0	303953.1759566848
21503.0	303916.8889356288
21504.0	303725.11455641594
21505.0	303798.4453558272
21506.0	303762.1249900544
21507.0	303689.4749261824
21508.0	303645.26968832
21509.0	303605.7921650688
21510.0	303561.266692096
21511.0	303390.7786153984
21512.0	303420.5816619008
21513.0	303288.61543628783
21514.0	303353.1174354944
21515.0	303286.82824335364
21516.0	303253.99177134084
21517.0	303191.2852488192
21518.0	303139.2850018304
21519.0	303107.34401372157
21520.0	303012.4725272577
21521.0	302922.93388861424
21522.0	302940.73420021764
21523.0	302899.65445283847
21524.0	302564.108455117
21525.0	302778.0149182464
21526.0	302698.7997200385
21527.0	302676.17176453123
21528.0	302621.8122215424
21529.0	301277.24953599746
21530.0	302538.41047879687
21531.0	302501.88291440636
21532.0	302372.2353000449
21533.0	302024.15630254033
21534.0	302265.65509939205
21535.0	302060.1620955139
21536.0	302137.98195363843
21537.0	302187.0654816256
21538.0	301911.0395936763
21539.0	301910.449769677
21540.0	302049.2030083072
21541.0	301793.416524595
21542.0	301665.6195420162
21543.0	301848.371134464
21544.0	301821.60696606716
21545.0	301360.1360084996
21546.0	301625.7160871936
21547.0	301448.8182751234
21548.0	301604.063412224
21549.0	301411.4283618303
21550.0	301477.76222330885
21551.0	301346.0634894337
21552.0	301402.0079550464
21553.0	301393.04923627514
21554.0	301328.3635265536
21555.0	301278.67685765127
21556.0	301247.9568314368
21557.0	301153.74290698237
21558.0	301092.9886232575
21559.0	301077.1467370496
21560.0	301022.2324973569
21561.0	300989.9248222208
21562.0	300944.8885878784
21563.0	300893.851353088
21564.0	300830.0532629504
21565.0	300794.3674953728
21566.0	300738.7489271808
21567.0	300694.79954186245
21568.0	300646.9497683968
21569.0	300554.7810914304
21570.0	300441.51170990063
21571.0	300461.3561155584
21572.0	300437.7937739776
21573.0	300389.20035041287
21574.0	300329.46297569276
21575.0	300236.49213808647
21576.0	300162.06673018873
21577.0	300199.00124692474
21578.0	300133.9025031168
21579.0	299788.10824785905
21580.0	300012.0668848127
21581.0	299995.3055023104
21582.0	299908.3861016575
21583.0	299899.1664971776
21584.0	299844.1410035712
21585.0	299775.3487556608
21586.0	299572.58991370257
21587.0	299557.21957212174
21588.0	299650.6632126464
21589.0	299580.59306516475
21590.0	299250.4446124032
21591.0	299094.3448858629
21592.0	299303.19637381117
21593.0	299353.61547304963
21594.0	299330.8073721856
21595.0	299292.7070486528
21596.0	299242.1863424
21597.0	299175.88341391366
21598.0	299109.9376304128
21599.0	299076.836917248
21600.0	298887.94559774717
21601.0	298724.65882644505
21602.0	298929.4163591168
21603.0	298893.9674648576
21604.0	298839.66003609606
21605.0	298749.86722263036
21606.0	298725.8708754432
21607.0	298694.4269123584
21608.0	298640.64419102715
21609.0	298596.7737634816
21610.0	298543.4814611456
21611.0	298492.27865620475
21612.0	298448.412737536
21613.0	298380.38815211516
21614.0	298338.2801711104
21615.0	298293.67406264326
21616.0	298204.84017192957
21617.0	298099.57687787537
21618.0	298139.29431531526
21619.0	296737.0970693631
21620.0	298028.10038026236
21621.0	297876.2434019328
21622.0	297920.06832127995
21623.0	297863.4130259968
21624.0	297741.7113108481
21625.0	297791.2389107712
21626.0	297739.5506151424
21627.0	297680.360701952
21628.0	297615.21991024644
21629.0	297579.2431628288
21630.0	297529.04657141765
21631.0	297447.66207918077
21632.0	297382.1101408257
21633.0	297358.1361283072
21634.0	297304.458264576
21635.0	297261.5835648
21636.0	297207.77316106245
21637.0	297151.5751497728
21638.0	297097.632940032
21639.0	297019.13182208006
21640.0	296977.6985997312
21641.0	296902.20542689285
21642.0	296843.34277427197
21643.0	296777.39625676797
21644.0	296711.6226494464
21645.0	296628.26295459847
21646.0	296561.54237829125
21647.0	296493.3173051392
21648.0	296343.40690329584
21649.0	295890.6042089478
21650.0	296199.3867722752
21651.0	296069.1573030912
21652.0	295855.0849552384
21653.0	295704.20608860167
21654.0	295343.09622743033
21655.0	295056.40873328643
21656.0	294481.50188032
21657.0	293465.6793051136
21658.0	291472.656878797
21659.0	285448.5967765505
21660.0	253736.89113477204
21661.0	217632.01653800876
21662.0	235389.54938613615
21663.0	277671.2148418574
21664.0	289901.5388626942
21665.0	292291.05933189095
21666.0	293696.8258256896
21667.0	294306.4909807616
21668.0	294653.71339653124
21669.0	294772.8755654654
21670.0	294955.8625632256
21671.0	295045.63555860484
21672.0	294730.3185842177
21673.0	294933.2281065474
21674.0	295102.98647920636
21675.0	295104.357072896
21676.0	294555.4121228282
21677.0	295067.0978121728
21678.0	295045.7072812032
21679.0	294989.0444361728
21680.0	291656.1859903522
21681.0	294552.53105541057
21682.0	294841.440796672
21683.0	294816.66598666244
21684.0	294666.6355228674
21685.0	294721.2575244288
21686.0	294755.5652534272
21687.0	294715.9737499648
21688.0	294676.45963141124
21689.0	294539.21822965774
21690.0	294536.72649850877
21691.0	294494.94368092157
21692.0	294494.52592824324
21693.0	294421.626093568
21694.0	294280.1507516417
21695.0	294255.21435607044
21696.0	294259.62068213755
21697.0	294111.25577646075
21698.0	293706.6726883331
21699.0	294174.4659300352
21700.0	294101.10881136643
21701.0	294066.41887641605
21702.0	294012.11899740156
21703.0	293975.2521138176
21704.0	293489.8412224516
21705.0	293416.25719193637
21706.0	293782.6498838528
21707.0	293782.1637640192
21708.0	293750.24731258885
21709.0	293678.63334666245
21710.0	293615.23340083193
21711.0	293574.72848281596
21712.0	293565.5609925632
21713.0	293517.15851468797
21714.0	293374.2380253185
21715.0	293423.2414420992
21716.0	293356.31723233283
21717.0	293326.547320832
21718.0	293285.83300218877
21719.0	293232.506830848
21720.0	291473.4459322344
21721.0	293119.872466944
21722.0	293042.2771089408
21723.0	293045.742862336
21724.0	292932.80829112313
21725.0	292929.8622119936
21726.0	292899.5847897088
21727.0	292848.9714941952
21728.0	292797.1979493376
21729.0	292730.76782858244
21730.0	292681.1838152703
21731.0	292618.5258418176
21732.0	292609.38026680326
21733.0	292559.6379185152
21734.0	292459.0824161281
21735.0	292414.94963486725
21736.0	292403.7639503872
21737.0	292349.57826129923
21738.0	292311.6793692161
21739.0	292260.3947753472
21740.0	292225.1397627904
21741.0	291879.6700418052
21742.0	292059.9421714431
21743.0	292073.3094182912
21744.0	291957.0267439105
21745.0	291921.88120268803
21746.0	291831.0412812289
21747.0	291765.4313566209
21748.0	291802.61658787844
21749.0	291790.8440154112
21750.0	291564.047617229
21751.0	291626.74910658563
21752.0	291491.94197401585
21753.0	291574.0908781567
21754.0	291520.520388608
21755.0	291382.4428523522
21756.0	291453.35039262724
21757.0	291324.0859279361
21758.0	291323.82273536
21759.0	291312.24289116164
21760.0	290769.6202252291
21761.0	291143.9968796671
21762.0	291142.2752227328
21763.0	290780.1908150268
21764.0	291066.3081984
21765.0	291012.60065996804
21766.0	290972.08934563835
21767.0	288222.2114734034
21768.0	290869.54291200003
21769.0	290829.6249868288
21770.0	290764.70890496
21771.0	290718.2085439488
21772.0	290611.9665090561
21773.0	290591.4166214655
21774.0	290519.5202740224
21775.0	290545.51499735046
21776.0	290488.60825354245
21777.0	290437.3375008768
21778.0	290399.7461561344
21779.0	290334.84097945597
21780.0	290298.217365504
21781.0	290173.54346168303
21782.0	290185.4455332864
21783.0	289857.0583736316
21784.0	290055.28516526084
21785.0	282208.97550663975
21786.0	268691.5596779735
21787.0	289889.69823764474
21788.0	289872.975233024
21789.0	287294.11863838526
21790.0	289818.90981560317
21791.0	289651.0211588096
21792.0	289702.97327615996
21793.0	289657.6155484159
21794.0	289213.98254633
21795.0	289563.0598930432
21796.0	289414.0209627137
21797.0	289464.1702633472
21798.0	289402.635419648
21799.0	289279.95496366086
21800.0	289306.8319588352
21801.0	289260.68853309436
21802.0	289238.6048933888
21803.0	289060.66951536643
21804.0	289157.3112078336
21805.0	289115.733491712
21806.0	289063.0905724928
21807.0	289002.8615204864
21808.0	288877.42844764167
21809.0	288791.63941191696
21810.0	288872.4710948864
21811.0	288806.15463976964
21812.0	288776.6951067648
21813.0	288626.74318131205
21814.0	288568.9007931393
21815.0	288614.6028732416
21816.0	288457.48791541765
21817.0	288544.076070912
21818.0	288407.1767146496
21819.0	288451.029630976
21820.0	288318.93401108467
21821.0	288330.98906992644
21822.0	288224.24948572164
21823.0	287956.45198336
21824.0	288187.6679196672
21825.0	284571.23247554456
21826.0	273958.4883490972
21827.0	288018.16414126084
21828.0	287937.60938721284
21829.0	287818.4354742274
21830.0	287916.42018283514
21831.0	287642.13147074555
21832.0	287783.0105923584
21833.0	287773.9854987264
21834.0	287741.3587419137
21835.0	287685.67054827523
21836.0	287645.91620096
21837.0	287594.92856381444
21838.0	287480.6257057791
21839.0	287447.86672353273
21840.0	287367.5007131647
21841.0	287407.820242944
21842.0	287357.6286846976
21843.0	287311.6900458496
21844.0	286926.9836595195
21845.0	287220.0109490176
21846.0	287153.46800148475
21847.0	287082.14176481275
21848.0	287077.07221442554
21849.0	287032.8931909632
21850.0	286987.27153664
21851.0	286933.53411379206
21852.0	286841.29224622087
21853.0	286819.3797341184
21854.0	286797.8450239488
21855.0	286741.63694632956
21856.0	286696.2883411968
21857.0	286530.3931322369
21858.0	286582.58851921913
21859.0	286480.08623063046
21860.0	286512.9375924224
21861.0	286430.73007288325
21862.0	286396.76009021443
21863.0	286368.9059270656
21864.0	286292.2471571455
21865.0	286165.3915860993
21866.0	286219.1044722688
21867.0	286186.18547732476
21868.0	286131.61705799686
21869.0	286091.60832614405
21870.0	286006.96706170886
21871.0	285987.11919575045
21872.0	285721.6433455099
21873.0	285891.7453365248
21874.0	285836.87387873285
21875.0	285795.8504398849
21876.0	285759.68442449917
21877.0	285701.2955185152
21878.0	285614.8351844352
21879.0	285592.05015224323
21880.0	281795.0671175641
21881.0	285446.70210457593
21882.0	285457.2913590272
21883.0	285379.9210254336
21884.0	285235.1071223808
21885.0	261463.30504070973
21886.0	282649.7529216983
21887.0	285116.22670581745
21888.0	285175.4720886784
21889.0	285126.28747796477
21890.0	285086.87978987524
21891.0	285051.10531276796
21892.0	285000.6790832128
21893.0	284955.3668636672
21894.0	284860.0031756287
21895.0	284540.2483130371
21896.0	284630.431091917
21897.0	284772.86640517117
21898.0	284678.20169789443
21899.0	284672.3325034496
21900.0	284620.71226040315
21901.0	283412.2928029671
21902.0	284528.5103435776
21903.0	283276.7350997008
21904.0	284273.83021240286
21905.0	284375.5002462208
21906.0	284328.1098539008
21907.0	284272.30117888
21908.0	283990.4518143998
21909.0	284130.17309839366
21910.0	284126.4518070272
21911.0	284119.4153377792
21912.0	284053.08000829443
21913.0	284026.9624967168
21914.0	283971.4409218048
21915.0	283839.6362817536
21916.0	283755.959602381
21917.0	283837.58704967675
21918.0	283789.2524146688
21919.0	283743.569313792
21920.0	283656.94718443527
21921.0	283644.05284536316
21922.0	283581.54114826245
21923.0	283550.18348298245
21924.0	283518.4213819392
21925.0	283458.78917939204
21926.0	283421.5664091136
21927.0	283376.3495051264
21928.0	283332.35870105604
21929.0	283284.5119684608
21930.0	283233.09693173756
21931.0	282994.42509578244
21932.0	283138.3673176064
21933.0	283077.9966029824
21934.0	283038.85336576
21935.0	283006.8725317632
21936.0	282947.29275801603
21937.0	282900.3813552128
21938.0	282857.87155988475
21939.0	282711.992303616
21940.0	282769.52284528635
21941.0	282726.66827816964
21942.0	282673.4918434816
21943.0	282620.0386895872
21944.0	282555.0133460992
21945.0	282493.87098439684
21946.0	282486.7713908736
21947.0	282432.89639485435
21948.0	282394.87985254393
21949.0	281748.98041978764
21950.0	282307.7818793984
21951.0	282254.7765723136
21952.0	282206.78010306566
21953.0	282172.649373696
21954.0	282063.3987645439
21955.0	282061.9646271488
21956.0	282014.8793704448
21957.0	281962.5680109568
21958.0	281932.63598960644
21959.0	281895.9963324416
21960.0	281830.5537605632
21961.0	281723.5093553153
21962.0	281757.67521198076
21963.0	281712.7362854912
21964.0	281653.8720600064
21965.0	281619.3644724224
21966.0	281576.491974656
21967.0	281518.68030976
21968.0	281472.6832652288
21969.0	281265.17772943334
21970.0	281388.4810395648
21971.0	281347.98524416
21972.0	281299.2382042111
21973.0	281134.90474434575
21974.0	281209.7479049216
21975.0	281084.16949944315
21976.0	280917.43175966747
21977.0	281034.73899765767
21978.0	281009.6895655936
21979.0	280946.17071124486
21980.0	280926.18097295356
21981.0	280868.6393163776
21982.0	280617.23200061434
21983.0	280524.9673789442
21984.0	280747.6904787968
21985.0	280698.36892405764
21986.0	280657.71772968955
21987.0	280559.02879743994
21988.0	280251.5667058688
21989.0	280357.19941324816
21990.0	280470.7162587136
21991.0	280425.065873408
21992.0	280377.7299021824
21993.0	280312.3994230784
21994.0	280291.2250036224
21995.0	280223.1217750016
21996.0	280201.1878719488
21997.0	280152.002527232
21998.0	279649.19492116425
21999.0	280062.29831843846
22000.0	279780.69390131225
22001.0	279779.2925843456
22002.0	279916.1649922048
22003.0	279878.2994448384
22004.0	279767.3057878017
22005.0	279779.8194937856
22006.0	279731.43180083204
22007.0	279491.4851061762
22008.0	279639.15868569596
22009.0	279600.8988737536
22010.0	279310.811581645
22011.0	279251.1214977026
22012.0	279354.68358205457
22013.0	279371.6630683648
22014.0	279373.13820508163
22015.0	279322.8045647872
22016.0	279249.26845419523
22017.0	279214.93105049594
22018.0	279131.82836162555
22019.0	279077.56151275523
22020.0	279083.72084817925
22021.0	279006.5497440256
22022.0	279004.4196667392
22023.0	278963.9541751808
22024.0	278914.3618781184
22025.0	278835.53863761923
22026.0	278828.2959134719
22027.0	278620.8501465088
22028.0	278734.3405678592
22029.0	278664.29128704
22030.0	278611.94113024004
22031.0	278529.57045227534
22032.0	278540.1705070592
22033.0	278305.1062968322
22034.0	278425.12913694716
22035.0	278423.4308632576
22036.0	278373.06954055687
22037.0	278323.8140461056
22038.0	278271.2453660671
22039.0	277781.25481902127
22040.0	278180.1225388032
22041.0	278149.9150565376
22042.0	278104.22272819205
22043.0	278057.2194701312
22044.0	278016.7600603136
22045.0	277972.003586048
22046.0	277900.45956014085
22047.0	277215.4890321921
22048.0	277819.7895675904
22049.0	277776.995188736
22050.0	277711.7955719168
22051.0	277697.5359868928
22052.0	277584.7394082817
22053.0	277597.2029923328
22054.0	277533.58840299514
22055.0	277367.305220915
22056.0	277463.9835086848
22057.0	277418.94853263366
22058.0	277083.4528665598
22059.0	277326.7582550016
22060.0	277281.44739860477
22061.0	277119.02696079365
22062.0	270408.8239177801
22063.0	273340.6129487892
22064.0	277092.2020798464
22065.0	277038.8672053248
22066.0	276984.2787581952
22067.0	276774.18607083487
22068.0	274410.0000366545
22069.0	248379.37231300006
22070.0	276745.8031108096
22071.0	276684.00916398084
22072.0	276721.4425931776
22073.0	276603.66611742706
22074.0	276659.6375314432
22075.0	276607.91725424636
22076.0	276560.34797486087
22077.0	276525.3523800064
22078.0	275914.3654948864
22079.0	274988.5518446609
22080.0	276371.1938822144
22081.0	276325.5503126528
22082.0	276296.43775344646
22083.0	276252.4748414976
22084.0	276206.9382266881
22085.0	276159.2289624064
22086.0	276045.8508435456
22087.0	276071.6587106304
22088.0	275987.9977598976
22089.0	275430.35151646624
22090.0	270835.32182487537
22091.0	275889.36136130564
22092.0	275846.8085743616
22093.0	275789.06139688956
22094.0	275737.4836211712
22095.0	275715.99106375675
22096.0	275648.68779376644
22097.0	275571.8501367809
22098.0	275555.8192971776
22099.0	275537.9099336704
22100.0	275483.6401487872
22101.0	275451.89723668474
22102.0	275383.3186885632
22103.0	275308.6987698176
22104.0	275303.2875933696
22105.0	275222.32190238725
22106.0	275190.1680533504
22107.0	275164.51160064
22108.0	275084.2067222527
22109.0	275057.5789735936
22110.0	275041.8525356033
22111.0	274993.543380992
22112.0	274754.4525340671
22113.0	274846.9890514942
22114.0	274869.731196928
22115.0	274825.60344883206
22116.0	274682.3399702529
22117.0	274645.6323653631
22118.0	274425.76653025317
22119.0	274515.0378868736
22120.0	274577.1031003136
22121.0	274524.4599713792
22122.0	274512.2491990016
22123.0	274316.7148359682
22124.0	274382.36544532474
22125.0	274345.5247761408
22126.0	274307.268739072
22127.0	274289.3259259904
22128.0	274244.203708416
22129.0	274202.104430592
22130.0	274152.8183177216
22131.0	274112.1702690816
22132.0	274025.5558991872
22133.0	274010.08877404156
22134.0	273964.5688315904
22135.0	273925.82342410245
22136.0	273885.6884436992
22137.0	273846.0302508032
22138.0	273796.4839862272
22139.0	273740.625084416
22140.0	273681.08442255366
22141.0	273657.78904842236
22142.0	273618.49062195205
22143.0	273578.4555708416
22144.0	273536.0739115008
22145.0	273488.879812608
22146.0	273411.1322013697
22147.0	273396.22721781756
22148.0	273357.27324856323
22149.0	273288.25975111686
22150.0	273217.6403595265
22151.0	273210.181943296
22152.0	273162.4527560704
22153.0	273115.2760635392
22154.0	273087.8228758528
22155.0	273039.21707909124
22156.0	272995.4355707904
22157.0	272856.04102307855
22158.0	272844.22199869447
22159.0	272867.1690358784
22160.0	272825.98495518725
22161.0	272772.0740978688
22162.0	272158.2037336067
22163.0	272623.55253493757
22164.0	272647.6060295168
22165.0	272605.5069614081
22166.0	271291.3137631244
22167.0	271626.75081379904
22168.0	272466.603671552
22169.0	272424.50523258874
22170.0	272359.5811815424
22171.0	272336.10671063035
22172.0	272246.5603125247
22173.0	270599.3147351032
22174.0	272176.7245217793
22175.0	272146.7137523712
22176.0	272113.7133879296
22177.0	272051.2776077312
22178.0	272004.32740761596
22179.0	271982.0788269056
22180.0	271929.92318095366
22181.0	271887.41747507197
22182.0	271845.1806240768
22183.0	271801.3135519745
22184.0	271528.5343698946
22185.0	271717.26735441916
22186.0	271679.50781808636
22187.0	271621.78308014077
22188.0	271582.2348828672
22189.0	271543.54379161604
22190.0	271492.29673676804
22191.0	271458.0068335616
22192.0	271415.5342626816
22193.0	271362.6495418368
22194.0	271322.9110280192
22195.0	271279.542239232
22196.0	271238.2927273984
22197.0	271189.4923149312
22198.0	271149.28194191365
22199.0	271105.3928497152
22200.0	271052.77771776007
22201.0	271015.0220611584
22202.0	270971.8467346432
22203.0	270844.7678169089
22204.0	270870.5139228672
22205.0	270810.0953931776
22206.0	270800.6295830528
22207.0	270754.6615840768
22208.0	270700.59165777924
22209.0	270663.6685705216
22210.0	270624.50771722244
22211.0	270557.531602944
22212.0	270519.13631498243
22213.0	270477.4399000576
22214.0	270432.7176093696
22215.0	270361.26858444803
22216.0	270362.33844654076
22217.0	269691.4940198918
22218.0	270237.70774405106
22219.0	270223.1243587584
22220.0	270186.97218457604
22221.0	270128.2269724672
22222.0	270096.8467628032
22223.0	270049.27381340164
22224.0	270011.1201173504
22225.0	269936.9225650176
22226.0	269925.6742805504
22227.0	269878.9114609665
22228.0	269833.6465321984
22229.0	269795.7736448
22230.0	269751.35040798725
22231.0	269707.87623731204
22232.0	269659.04719872
22233.0	269451.3779802111
22234.0	269576.0184344576
22235.0	269530.574094336
22236.0	269489.6899063808
22237.0	269444.6515748864
22238.0	269396.86408683524
22239.0	268554.71925165976
22240.0	269310.2522335232
22241.0	269266.42448302073
22242.0	269074.9636280321
22243.0	269165.01722234883
22244.0	269139.3709408256
22245.0	269077.2289716224
22246.0	269051.08010762243
22247.0	268832.1887141886
22248.0	268505.7470824445
