21164.0	341524.8557047808
21165.0	341470.5424039936
21166.0	341414.25515888643
21167.0	341355.7171453952
21168.0	341296.8443215872
21169.0	340889.22822737927
21170.0	340631.7316210696
21171.0	341132.51788718085
21172.0	341064.38676643843
21173.0	341013.39891957765
21174.0	340957.9818876929
21175.0	340907.4366447616
21176.0	340844.1703923712
21177.0	340788.72976752644
21178.0	340736.17555783683
21179.0	340675.4048114688
21180.0	340614.4943947776
21181.0	340553.01879562245
21182.0	340509.1925131264
21183.0	340457.41603225603
21184.0	340353.7292722175
21185.0	340265.38066247693
21186.0	340287.87786055676
21187.0	340232.09707765764
21188.0	340174.3561916416
21189.0	340119.7460389888
21190.0	340063.6807774208
21191.0	340002.5931513856
21192.0	339894.56801300484
21193.0	339711.7262430205
21194.0	339838.8216233984
21195.0	339765.253636096
21196.0	339635.0214406145
21197.0	339617.3591216128
21198.0	339591.88816199685
21199.0	339541.9713306624
21200.0	339448.47263989766
21201.0	339434.9389840384
21202.0	339389.54854072316
21203.0	339331.4936061952
21204.0	339150.3690891261
21205.0	339222.18511564797
21206.0	339092.1976578049
21207.0	339081.3647142912
21208.0	339055.02710661123
21209.0	338999.6077678592
21210.0	338943.5483783168
21211.0	338883.8030344192
21212.0	338734.3462465537
21213.0	338773.2547076096
21214.0	338611.1091015679
21215.0	338663.58508748806
21216.0	338607.37050869764
21217.0	338525.2787519488
21218.0	338477.9846189056
21219.0	338418.24661504
21220.0	338365.30254479364
21221.0	338319.543631872
21222.0	338270.1547585536
21223.0	338211.13104465924
21224.0	338140.8088195072
21225.0	338010.4138850305
21226.0	338048.15171584004
21227.0	337989.90531133435
21228.0	337931.52846397436
21229.0	337880.82771722245
21230.0	337799.87838402565
21231.0	337697.28497418243
21232.0	337691.83709757443
21233.0	337656.0207822848
21234.0	337602.899083264
21235.0	337546.34445127676
21236.0	337489.31313664006
21237.0	337298.2247358462
21238.0	337361.0247913472
21239.0	337223.73672796163
21240.0	337181.528817664
21241.0	337195.4873565184
21242.0	337151.9581356032
21243.0	337095.85596416
21244.0	336973.1785490433
21245.0	336987.90317752317
21246.0	336936.79065497604
21247.0	336877.29476730875
21248.0	336826.3203422208
21249.0	336762.54259445757
21250.0	336708.5112557568
21251.0	336658.0979236864
21252.0	336600.4077887488
21253.0	336548.77643079683
21254.0	336493.87907317764
21255.0	336436.2873995264
21256.0	336383.396282368
21257.0	336327.0157139968
21258.0	336266.1383274496
21259.0	336216.6600105984
21260.0	336161.0126065664
21261.0	336106.0747739136
21262.0	336051.2679084032
21263.0	335995.4402541568
21264.0	335936.2812739584
21265.0	335862.349955072
21266.0	335732.3311448064
21267.0	335771.9494918144
21268.0	335718.2805409792
21269.0	335663.9217319936
21270.0	335608.2442338304
21271.0	335550.66367508477
21272.0	335498.338369536
21273.0	335443.21881866246
21274.0	335385.74028636166
21275.0	335332.22568591364
21276.0	335274.1044813824
21277.0	335222.8485136384
21278.0	335139.1945883648
21279.0	335112.15307161596
21280.0	335016.9143738367
21281.0	334958.9261287425
21282.0	334942.0873613312
21283.0	334870.08080855047
21284.0	334815.964954624
21285.0	334772.23650426883
21286.0	334726.8372529152
21287.0	334666.359898112
21288.0	334616.7949688832
21289.0	334561.7368645632
21290.0	334487.74011453433
21291.0	334451.7178589184
21292.0	334396.37800222717
21293.0	334334.93836922885
21294.0	334284.52262543363
21295.0	334229.36406753276
21296.0	334176.72534261754
21297.0	334119.78231808
21298.0	334065.05420062714
21299.0	334010.535378944
21300.0	333956.29380075523
21301.0	333877.4383689728
21302.0	333837.8854531072
21303.0	333791.5430076416
21304.0	333737.50191718404
21305.0	333682.63612170244
21306.0	333627.44862310396
21307.0	333572.841930752
21308.0	333515.1490695168
21309.0	333462.9064966144
21310.0	333404.980641792
21311.0	333347.83545180166
21312.0	333298.8232269824
21313.0	333243.8299246592
21314.0	333177.95481518086
21315.0	333132.1648644096
21316.0	333047.4920378368
21317.0	333024.8770846721
21318.0	332970.22110924806
21319.0	332909.1241508864
21320.0	332832.28355788806
21321.0	332806.2046339072
21322.0	332749.4744702976
21323.0	332696.30652907514
21324.0	332642.331918336
21325.0	332586.15110369277
21326.0	332480.3650945024
21327.0	332478.50764697604
21328.0	332422.97841745924
21329.0	332368.354738176
21330.0	332312.2168102913
21331.0	332257.2185796608
21332.0	332203.68311255035
21333.0	332150.8693803008
21334.0	332094.5412407296
21335.0	332041.1074854912
21336.0	331986.7618885632
21337.0	331929.9578003456
21338.0	331877.5076093952
21339.0	331822.44824678404
21340.0	331766.562816
21341.0	331710.27190087683
21342.0	331654.02785710077
21343.0	331599.83965143043
21344.0	331550.92945305596
21345.0	331495.5458707456
21346.0	331440.974200832
21347.0	331385.280135168
21348.0	331330.48260198405
21349.0	331278.6758172672
21350.0	331220.45185228804
21351.0	331169.7535172608
21352.0	331115.31417763844
21353.0	331059.99214673927
21354.0	331005.075390464
21355.0	330945.9018350592
21356.0	330787.7815025664
21357.0	330837.7764528128
21358.0	330776.38557859836
21359.0	330611.84617840644
21360.0	326329.89789715613
21361.0	330480.1987198974
21362.0	330558.40749486076
21363.0	330512.83208273916
21364.0	330461.4146342912
21365.0	330408.4733952
21366.0	330354.9412835329
21367.0	330300.7666044928
21368.0	330247.002128384
21369.0	330192.58701086714
21370.0	330134.43644620804
21371.0	330037.42355783685
21372.0	330030.47611269116
21373.0	329976.51806945284
21374.0	329853.37928089587
21375.0	329866.5974202368
21376.0	329814.83876515843
21377.0	329758.3167438848
21378.0	329651.2085852161
21379.0	329651.533119488
21380.0	329598.3353987072
21381.0	329512.9352798208
21382.0	329451.5903332353
21383.0	329435.9565893632
21384.0	329381.196070912
21385.0	329327.79387781123
21386.0	329272.7684890624
21387.0	329216.5337776128
21388.0	329164.44157050876
21389.0	329109.52051507204
21390.0	329050.16083742725
21391.0	328989.391454208
21392.0	328944.87845928955
21393.0	328874.01170862076
21394.0	328842.4274460672
21395.0	328743.23446333443
21396.0	328695.82194606087
21397.0	328646.18990796804
21398.0	328614.7695378432
21399.0	328572.3882979328
21400.0	328519.582220288
21401.0	328457.3487104
21402.0	328342.03145994246
21403.0	328358.39270584314
21404.0	328301.2577918976
21405.0	328249.740099584
21406.0	328196.7908913152
21407.0	328141.690109952
21408.0	328067.91712604166
21409.0	327968.6298763265
21410.0	327970.43017646077
21411.0	327928.6323642368
21412.0	327867.66637301765
21413.0	327819.78346455033
21414.0	327747.3004388352
21415.0	327711.65483171836
21416.0	327659.0071939072
21417.0	327598.91581992956
21418.0	327480.44308971526
21419.0	327499.26345605124
21420.0	327445.6717852672
21421.0	327391.3723256832
21422.0	327338.02916741115
21423.0	327284.58576527366
21424.0	327229.9778146304
21425.0	327175.7085540352
21426.0	327124.0635645952
21427.0	327070.56081305596
21428.0	327017.0097221632
21429.0	326961.1727355904
21430.0	326909.47353477124
21431.0	326856.2957369344
21432.0	326801.3791903744
21433.0	326738.2348873728
21434.0	326660.0002125824
21435.0	326607.54488360963
21436.0	326588.0773361664
21437.0	326534.2617944064
21438.0	326480.28026306565
21439.0	326427.7933719552
21440.0	326373.7587826688
21441.0	326321.1682922496
21442.0	326268.30999552
21443.0	326214.9770084352
21444.0	326148.218683392
21445.0	326107.9838785536
21446.0	326054.1282811904
21447.0	325973.11120998394
21448.0	325946.3359266816
21449.0	325891.79550433287
21450.0	325840.1882636288
21451.0	325787.9280746496
21452.0	325734.0355674112
21453.0	325681.1277778944
21454.0	325627.9922376704
21455.0	325574.5308000256
21456.0	325520.81487298565
21457.0	325464.31434752
21458.0	325375.5213512704
21459.0	325357.4575325184
21460.0	325308.02965217276
21461.0	325246.02966016
21462.0	325199.1344054272
21463.0	325147.655929856
21464.0	325085.4422380544
21465.0	324920.38819676166
21466.0	324977.1824283648
21467.0	324935.7834944512
21468.0	324883.1332352
21469.0	324830.0592463872
21470.0	324775.6266176512
21471.0	324722.03316428803
21472.0	324670.61644984316
21473.0	324617.4207213568
21474.0	324564.74246512644
21475.0	324510.6777817088
21476.0	324458.1866962944
21477.0	324405.519450112
21478.0	324343.05839923205
21479.0	324298.1013323776
21480.0	324246.23813427205
21481.0	324191.2620285952
21482.0	324139.7488451584
21483.0	324086.7200499712
21484.0	324034.2521380864
21485.0	323980.5978673152
21486.0	323921.7978146816
21487.0	323870.223499264
21488.0	323820.72326717444
21489.0	323761.7422303232
21490.0	323715.8236192768
21491.0	323663.1174709248
21492.0	323610.3442137088
21493.0	323554.70194769924
21494.0	323504.33863270393
21495.0	323431.40503388166
21496.0	323389.4522421248
21497.0	323343.27903682564
21498.0	323290.9883342848
21499.0	323239.91135846404
21500.0	323186.7208728576
21501.0	323133.52262778877
21502.0	323079.9276015616
21503.0	323028.3368235008
21504.0	322964.23359774717
21505.0	322919.71923968
21506.0	322869.6635768832
21507.0	322810.3332593664
21508.0	322762.6501046272
21509.0	322711.57354823675
21510.0	322658.77030174725
21511.0	322575.4713194496
21512.0	322549.29728962557
21513.0	322470.21683343354
21514.0	322446.47424163844
21515.0	322393.13255137287
21516.0	322342.07161876484
21517.0	322288.0653410304
21518.0	322234.4681127936
21519.0	322183.9571582976
21520.0	322129.32435640314
21521.0	322072.1705680896
21522.0	322024.292483072
21523.0	321972.23152353277
21524.0	321842.68562104326
21525.0	321864.73486745596
21526.0	321809.74513029115
21527.0	321758.18297835527
21528.0	321698.79939317756
21529.0	321573.71738357755
21530.0	321594.03364843526
21531.0	321549.4623526912
21532.0	321493.462941696
21533.0	321359.3846743039
21534.0	321387.24250746885
21535.0	321274.7056611329
21536.0	321267.06720440317
21537.0	321232.4826513408
21538.0	321159.3361915903
21539.0	321113.0912636929
21540.0	321075.643154432
21541.0	321009.2668256256
21542.0	320952.369938432
21543.0	320913.4311735296
21544.0	320864.7610990592
21545.0	320769.74574796803
21546.0	320740.6736637952
21547.0	320644.21903728653
21548.0	320652.3364835328
21549.0	320565.28653516795
21550.0	320543.8207164416
21551.0	320487.1145652224
21552.0	320440.90791034885
21553.0	320392.73265889275
21554.0	320339.192578048
21555.0	320286.03837317124
21556.0	320234.959405056
21557.0	320178.289639424
21558.0	320124.69692006405
21559.0	320075.17340958724
21560.0	320022.02969047043
21561.0	319970.77068185597
21562.0	319918.3265726464
21563.0	319865.73555793916
21564.0	319811.42519316485
21565.0	319759.9452495872
21566.0	319707.1038349312
21567.0	319654.3132762112
21568.0	319601.643618304
21569.0	319545.7454997504
21570.0	319487.4532724736
21571.0	319439.6278259712
21572.0	319389.8925031424
21573.0	319336.6672048128
21574.0	319282.5454788608
21575.0	319225.1337408512
21576.0	319171.502014464
21577.0	319124.9753341952
21578.0	319070.8332658688
21579.0	318938.19490304
21580.0	318961.5362048
21581.0	318911.8465998848
21582.0	318854.16003010556
21583.0	318805.5326326784
21584.0	318751.72705239046
21585.0	318696.81490984967
21586.0	318599.0275432448
21587.0	318553.6713883648
21588.0	318537.00280483835
21589.0	318482.05815644155
21590.0	318350.06057840644
21591.0	318344.99459317763
21592.0	318308.4433309696
21593.0	318262.36974039045
21594.0	318211.4766848
21595.0	318158.6115723264
21596.0	318103.8176043008
21597.0	318048.00830013445
21598.0	317994.14735503355
21599.0	317938.614665216
21600.0	317862.0533080064
21601.0	317759.6782116865
21602.0	317772.74535608315
21603.0	317718.6579185664
21604.0	317662.7158646784
21605.0	317602.202648576
21606.0	317548.1159450624
21607.0	317492.2569383936
21608.0	317435.3969610752
21609.0	317377.97966561274
21610.0	317320.25608110084
21611.0	317262.5492738048
21612.0	317204.2844143616
21613.0	317143.9226126336
21614.0	317085.0007154688
21615.0	317024.40508129285
21616.0	316960.1670086656
21617.0	316891.84284508164
21618.0	316835.6417929216
21619.0	316680.2257379328
21620.0	316701.7735553024
21621.0	316633.082494976
21622.0	316576.8182136832
21623.0	316510.4766976
21624.0	316431.13493626885
21625.0	316370.0628291584
21626.0	316296.0964878336
21627.0	316219.2442556416
21628.0	316138.8360925184
21629.0	316057.9446407168
21630.0	315972.50457108475
21631.0	315885.60268165125
21632.0	315797.9474952192
21633.0	315711.9555600384
21634.0	315618.7202715648
21635.0	315516.2448265216
21636.0	315412.2246193152
21637.0	315301.5899947008
21638.0	315176.31661998085
21639.0	315046.3140626432
21640.0	314902.53699153924
21641.0	314743.47252121597
21642.0	314565.3295251456
21643.0	314360.71858339844
21644.0	314107.94581196795
21645.0	313795.4158477311
21646.0	313503.6899459072
21647.0	313212.0785485824
21648.0	312881.7044422656
21649.0	312451.7145673729
21650.0	312000.72727265273
21651.0	311333.2376600575
21652.0	310305.54499481607
21653.0	309082.22946672625
21654.0	308078.3149400064
21655.0	306782.36811755504
21656.0	304414.7773571064
21657.0	300453.7957777411
21658.0	297107.42087270436
21659.0	289006.28847656975
21660.0	271513.8061762548
21661.0	247062.22548581887
21662.0	268559.10565478605
21663.0	287671.95643248584
21664.0	296336.14226391056
21665.0	299712.4106027007
21666.0	303542.1536681981
21667.0	306035.7636554753
21668.0	307295.78657873924
21669.0	308190.27328696323
21670.0	309298.74206064624
21671.0	310247.7199081473
21672.0	310819.8194085888
21673.0	311238.2008131584
21674.0	311547.678162944
21675.0	311778.27795599366
21676.0	311887.4423721983
21677.0	312156.12843786244
21678.0	312364.114640896
21679.0	312516.54414172156
21680.0	312385.7772773378
21681.0	312655.20311336964
21682.0	312756.3011489792
21683.0	312802.58896363527
21684.0	312787.23655270407
21685.0	312841.4592565248
21686.0	312867.55663544324
21687.0	312869.67402495997
21688.0	312870.060949504
21689.0	312852.6410612736
21690.0	312845.5993491456
21691.0	312829.0866888704
21692.0	312813.5273938944
21693.0	312796.6798184448
21694.0	312764.885106688
21695.0	312746.0415668224
21696.0	312723.699662848
21697.0	312696.49750425597
21698.0	312646.25026662403
21699.0	312637.36316559365
21700.0	312601.302007808
21701.0	312566.53709967365
21702.0	312527.808888832
21703.0	312491.47415756795
21704.0	312419.3813069824
21705.0	312375.82293565443
21706.0	312368.7176798208
21707.0	312331.49344153603
21708.0	312291.23693117435
21709.0	312247.339450368
21710.0	312204.7686279168
21711.0	312155.96349685756
21712.0	312116.37744599034
21713.0	312070.8947279872
21714.0	312021.1331907584
21715.0	311981.91267348477
21716.0	311934.355767296
21717.0	311891.39843973116
21718.0	311845.454348288
21719.0	311795.0337810432
21720.0	311628.0240406527
21721.0	311697.9083804672
21722.0	311653.9068809216
21723.0	311611.897151488
21724.0	311559.64587540476
21725.0	311515.7953708032
21726.0	311470.05019422725
21727.0	311422.0282445824
21728.0	311373.9418075136
21729.0	311325.4039584768
21730.0	311276.33353768964
21731.0	311227.2793698304
21732.0	311182.00458444795
21733.0	311133.61930321925
21734.0	311083.113906176
21735.0	311034.96717598714
21736.0	310986.797481984
21737.0	310938.0300996608
21738.0	310890.07515402243
21739.0	310841.22577305604
21740.0	310792.8375558145
21741.0	310718.1766377472
21742.0	310689.4303461376
21743.0	310646.3151030272
21744.0	310590.884544512
21745.0	310543.3231294465
21746.0	310489.9277520896
21747.0	310439.23895910406
21748.0	310398.94501457916
21749.0	310352.27897856
21750.0	310286.05616128
21751.0	310248.2683133952
21752.0	310193.9122307072
21753.0	310151.81442088966
21754.0	310103.8129184768
21755.0	310044.57959424
21756.0	310006.9469356032
21757.0	309949.21380904963
21758.0	309904.86334341124
21759.0	309857.4317420544
21760.0	309754.20415344636
21761.0	309749.3845835776
21762.0	309706.3926530048
21763.0	309609.73911162873
21764.0	309606.5813250048
21765.0	309551.9314313216
21766.0	309476.62364671996
21767.0	309336.88348835835
21768.0	309382.1460054016
21769.0	309355.5076661248
21770.0	309310.2003748864
21771.0	309262.825291776
21772.0	309206.46181519364
21773.0	309162.25940848637
21774.0	309109.911453696
21775.0	309066.3744733184
21776.0	309016.3471220736
21777.0	308966.8866310144
21778.0	308917.597372416
21779.0	308866.14490152965
21780.0	308816.93281812477
21781.0	308760.0008036352
21782.0	308713.6172539904
21783.0	308633.3678452736
21784.0	308588.2927087616
21785.0	307637.93032150995
21786.0	305753.7206190111
21787.0	308427.115986944
21788.0	308408.2287214592
21789.0	308152.76163399674
21790.0	308320.431767552
21791.0	308239.21095802885
21792.0	308221.34762700804
21793.0	308171.1248211968
21794.0	308090.9159923712
21795.0	308073.49474099197
21796.0	307994.06028554245
21797.0	307974.58078433276
21798.0	307924.7663988736
21799.0	307848.65634877444
21800.0	307821.2904026112
21801.0	307776.6805192704
21802.0	307726.1971423232
21803.0	307641.246547968
21804.0	307631.86200248316
21805.0	307582.5688641536
21806.0	307532.66534973437
21807.0	307482.46875832323
21808.0	307411.27506165765
21809.0	307349.95601489925
21810.0	307335.4541039616
21811.0	307284.18439987197
21812.0	307235.8866747392
21813.0	307158.72081346565
21814.0	307106.36740608
21815.0	307087.58835363836
21816.0	307002.6388078593
21817.0	306989.19050608645
21818.0	306935.4104061952
21819.0	306890.2346063872
21820.0	306833.5681961984
21821.0	306789.38864844805
21822.0	306722.4432574464
21823.0	306609.3102956544
21824.0	306627.960373248
21825.0	306189.81698109413
21826.0	305029.66001664166
21827.0	306471.3531359233
21828.0	306435.18271651835
21829.0	306379.23888005124
21830.0	306345.9189096448
21831.0	306238.507188224
21832.0	306244.555374592
21833.0	306199.5852005376
21834.0	306151.1448690688
21835.0	306101.6650842113
21836.0	306052.82713272324
21837.0	306003.031097344
21838.0	305949.36780881917
21839.0	305899.71385548805
21840.0	305849.44543662085
21841.0	305806.50163568644
21842.0	305757.2419469312
21843.0	305706.77283061756
21844.0	305635.70349506557
21845.0	305609.2869296128
21846.0	305559.4714955776
21847.0	305508.18774056964
21848.0	305462.7151937536
21849.0	305413.8258620417
21850.0	305364.84142448637
21851.0	305315.5817357312
21852.0	305262.71148523525
21853.0	305215.6592586752
21854.0	305168.4032937984
21855.0	305119.2554881024
21856.0	305069.5065337856
21857.0	305009.49212528643
21858.0	304970.7461935104
21859.0	304905.58977802243
21860.0	304873.91774965764
21861.0	304814.14052904956
21862.0	304771.111583744
21863.0	304726.5564360704
21864.0	304675.8304186368
21865.0	304617.56964864
21866.0	304579.13587793923
21867.0	304531.0648549376
21868.0	304481.9234455552
21869.0	304433.13037312
21870.0	304380.649668608
21871.0	304334.2232322048
21872.0	304266.1033312256
21873.0	304233.1848605696
21874.0	304183.3770811392
21875.0	304138.7644715009
21876.0	304089.80457062396
21877.0	304039.3314697216
21878.0	303976.81746575364
21879.0	303935.1844896768
21880.0	303585.06863329257
21881.0	303827.2707100672
21882.0	303789.2238639104
21883.0	303733.1489554432
21884.0	303634.4699846656
21885.0	300597.9785429014
21886.0	303208.5123039228
21887.0	303519.43920517113
21888.0	303494.9365006336
21889.0	303450.20833792
21890.0	303403.8222716928
21891.0	303356.67546357756
21892.0	303308.06641623034
21893.0	303260.0238096384
21894.0	303204.05805793277
21895.0	303077.63628277765
21896.0	303066.00526807044
21897.0	303065.9323920384
21898.0	303012.9882169344
21899.0	302967.53863393277
21900.0	302917.62442403845
21901.0	302767.13782968296
21902.0	302820.021501952
21903.0	302666.8816957442
21904.0	302718.6933039104
21905.0	302674.9511172096
21906.0	302626.4240685055
21907.0	302577.36895692797
21908.0	302459.53847951355
21909.0	302475.0765932544
21910.0	302430.54640168964
21911.0	302385.573920768
21912.0	302336.49783767044
21913.0	302288.46707998717
21914.0	302239.82395392
21915.0	302183.48564316164
21916.0	302130.3994908672
21917.0	302094.2379843584
21918.0	302045.38545766403
21919.0	301996.66756812803
21920.0	301946.05878149124
21921.0	301899.3417846784
21922.0	301849.926172672
21923.0	301802.24962396163
21924.0	301755.1687712768
21925.0	301706.23256821756
21926.0	301658.30205440003
21927.0	301609.8873081856
21928.0	301561.46343936
21929.0	301512.98294743046
21930.0	301462.7833151487
21931.0	301401.97251317755
21932.0	301367.12822784
21933.0	301317.91236956156
21934.0	301269.71394457604
21935.0	301222.89911562245
21936.0	301173.30681855994
21937.0	301124.913987584
21938.0	301077.0673598464
21939.0	301020.21189140476
21940.0	300981.187248128
21941.0	300932.9875648512
21942.0	300884.52930273284
21943.0	300835.804807168
21944.0	300785.05299476476
21945.0	300735.1212736512
21946.0	300690.89779056644
21947.0	300642.3489314816
21948.0	300593.9943735296
21949.0	300490.28978769906
21950.0	300498.7161444352
21951.0	300449.8417025024
21952.0	300400.5552750592
21953.0	300353.7269194752
21954.0	300300.9163329536
21955.0	300252.4006088704
21956.0	300204.3388133376
21957.0	300159.14382458886
21958.0	300113.190191104
21959.0	300065.08162908163
21960.0	300015.6832137216
21961.0	299961.8721808384
21962.0	299921.1253563392
21963.0	299872.99393536
21964.0	299823.881781248
21965.0	299776.5730729984
21966.0	299728.79030353925
21967.0	299679.8938415104
21968.0	299631.4992279552
21969.0	299573.0773966848
21970.0	299535.68538624
21971.0	299488.57538314245
21972.0	299440.66867200006
21973.0	299381.4940680192
21974.0	299344.70226247684
21975.0	299285.986410496
21976.0	299192.2739150849
21977.0	299197.14476032
21978.0	299152.38629376004
21979.0	299102.42185707524
21980.0	299056.3505733632
21981.0	299008.38199623686
21982.0	298903.63680358406
21983.0	298846.7426426881
21984.0	298865.1394891776
21985.0	298816.943161344
21986.0	298769.6631840768
21987.0	298716.76388802566
21988.0	298595.79397406726
21989.0	298584.57085542404
21990.0	298578.0236517376
21991.0	298530.1239660544
21992.0	298482.33385656326
21993.0	298432.47941550077
21994.0	298386.9832757248
21995.0	298337.44456089596
21996.0	298291.53287045116
21997.0	298243.3918025728
21998.0	298072.2345246718
21999.0	298148.0626126848
22000.0	298077.0819866624
22001.0	298035.6006346752
22002.0	298004.2416062464
22003.0	297957.14240348164
22004.0	297903.2193826816
22005.0	297861.4767255552
22006.0	297813.47690086404
22007.0	297710.9433647105
22008.0	297716.7296167936
22009.0	297670.92844625923
22010.0	297603.79169013764
22011.0	297554.02826547204
22012.0	297524.7914500096
22013.0	297478.9776965632
22014.0	297432.7088611328
22015.0	297384.49030348804
22016.0	297335.5162468352
22017.0	297288.3739475968
22018.0	297238.88462069765
22019.0	297188.30655733764
22020.0	297146.2023512064
22021.0	297095.16102696967
22022.0	297052.03624181764
22023.0	297004.5624877056
22024.0	296957.4051938304
22025.0	296905.2383281152
22026.0	296862.491869184
22027.0	296779.1474835456
22028.0	296767.29763102724
22029.0	296717.02428385284
22030.0	296663.26756720635
22031.0	296603.4408538113
22032.0	296576.0873857024
22033.0	296524.9965686784
22034.0	296478.87736504315
22035.0	296435.4821521408
22036.0	296386.6593001472
22037.0	296340.560019456
22038.0	296292.97480171523
22039.0	296201.17218263046
22040.0	296196.9247158272
22041.0	296151.1416856576
22042.0	296103.47006525437
22043.0	296056.409030656
22044.0	296008.9523683328
22045.0	295961.5900778496
22046.0	295912.1955422208
22047.0	295803.62608803844
22048.0	295818.3399161856
22049.0	295771.59397867526
22050.0	295723.20754401275
22051.0	295677.62405785604
22052.0	295617.64163092483
22053.0	295580.76572958723
22054.0	295533.5711064064
22055.0	295452.47633571835
22056.0	295440.4360617984
22057.0	295392.7064551424
22058.0	295322.96398766077
22059.0	295297.58771445765
22060.0	295249.4213758976
22061.0	295166.0354666496
22062.0	294451.7626920968
22063.0	294743.79708497925
22064.0	295055.3939214336
22065.0	295007.9024463872
22066.0	294953.750626304
22067.0	294873.570738176
22068.0	294432.4824203259
22069.0	290799.2928288793
22070.0	294710.8172726272
22071.0	294708.1707716608
22072.0	294678.1042180096
22073.0	294628.081795072
22074.0	294589.9266310144
22075.0	294543.3791889408
22076.0	294496.3227680768
22077.0	294449.579556864
22078.0	294353.379524608
22079.0	294245.9270135809
22080.0	294308.000301056
22081.0	294260.1645785088
22082.0	294216.08003174403
22083.0	294169.32308418554
22084.0	294122.3148978176
22085.0	294074.8428214273
22086.0	294022.357188608
22087.0	293980.03278151684
22088.0	293929.7434959872
22089.0	293841.869996032
22090.0	293359.89979709487
22091.0	293791.6486582272
22092.0	293747.0582784
22093.0	293699.0337073152
22094.0	293652.22244352003
22095.0	293607.1707951104
22096.0	293558.2968774656
22097.0	293509.4380593152
22098.0	293464.184455168
22099.0	293419.9642226688
22100.0	293373.3252399104
22101.0	293326.54218280956
22102.0	293278.1595230208
22103.0	293227.989041152
22104.0	293185.9567673344
22105.0	293134.9496266752
22106.0	293089.9456884736
22107.0	293045.1119341568
22108.0	292994.112028672
22109.0	292949.1110264832
22110.0	292904.4727267328
22111.0	292858.0998725632
22112.0	292793.03510261764
22113.0	292759.54830376955
22114.0	292718.953627648
22115.0	292672.1628110848
22116.0	292615.53006018564
22117.0	292570.530316288
22118.0	292513.6767352832
22119.0	292471.91121919994
22120.0	292436.68535705603
22121.0	292389.30335334403
22122.0	292345.6641368064
22123.0	292283.74436085764
22124.0	292250.0724883456
22125.0	292198.27681853436
22126.0	292152.13161021436
22127.0	292112.9389850624
22128.0	292066.3418404864
22129.0	292019.84871464956
22130.0	291972.98418319353
22131.0	291926.397943808
22132.0	291876.3872649216
22133.0	291833.16643020796
22134.0	291786.727620608
22135.0	291740.48982302716
22136.0	291693.85786572803
22137.0	291647.7680222208
22138.0	291600.7433732096
22139.0	291554.16195727367
22140.0	291506.417565696
22141.0	291461.8307510272
22142.0	291415.4868375552
22143.0	291369.1482718208
22144.0	291322.74700124154
22145.0	291276.1494372352
22146.0	291227.09558394883
22147.0	291183.4541654016
22148.0	291137.2051480576
22149.0	291088.8661090304
22150.0	291039.722078208
22151.0	290997.5366074368
22152.0	290950.76424581127
22153.0	290903.67385108484
22154.0	290859.0425767936
22155.0	290812.1817153536
22156.0	290765.5877165056
22157.0	290712.91417886724
22158.0	290668.16294748156
22159.0	290627.38005196804
22160.0	290581.31065569277
22161.0	290534.75031613436
22162.0	290471.8344978432
22163.0	290440.339259392
22164.0	290396.12039004156
22165.0	290349.84589230083
22166.0	290264.76181422087
22167.0	290230.6059190273
22168.0	290210.9081042944
22169.0	290164.9667391488
22170.0	290117.140348928
22171.0	290072.54734766076
22172.0	290024.21585838083
22173.0	289930.55275089917
22174.0	289931.8802481152
22175.0	289887.0032924672
22176.0	289842.002395136
22177.0	289794.6914848768
22178.0	289747.722305536
22179.0	289703.75383613445
22180.0	289656.6302015488
22181.0	289610.83291074564
22182.0	289564.929818624
22183.0	289518.8018069504
22184.0	289453.36972083204
22185.0	289426.69814169605
22186.0	289381.6071716864
22187.0	289334.57497292804
22188.0	289288.8188911616
22189.0	289243.5861536768
22190.0	289197.5484243969
22191.0	289151.67878184956
22192.0	289105.70239426557
22193.0	289059.04778772476
22194.0	289013.5535353856
22195.0	288967.76054374396
22196.0	288921.8440298496
22197.0	288875.43279779836
22198.0	288829.9272208384
22199.0	288784.028532736
22200.0	288737.98556057597
22201.0	288692.20766842883
22202.0	288646.34651934716
22203.0	288592.1986838528
22204.0	288553.1082948608
22205.0	288505.74663352326
22206.0	288462.972387328
22207.0	288416.86859776
22208.0	288370.9650862081
22209.0	288325.2039712768
22210.0	288279.6568707072
22211.0	288233.4940463104
22212.0	288187.7216067584
22213.0	288141.0823094272
22214.0	288095.4541539328
22215.0	288046.3227060224
22216.0	288004.91664179205
22217.0	287905.8876563457
22218.0	287912.21979709435
22219.0	287867.09653094405
22220.0	287821.983121408
22221.0	287775.8488182784
22222.0	287730.2469820416
22223.0	287684.23011942394
22224.0	287639.10045696003
22225.0	287591.0555435009
22226.0	287547.793604608
22227.0	287502.117634048
22228.0	287455.97714432003
22229.0	287410.84213411843
22230.0	287365.1921682432
22231.0	287319.5220697088
22232.0	287273.5844794368
22233.0	287216.2591440896
22234.0	287182.0579504128
22235.0	287137.06806312955
22236.0	287091.5331260416
22237.0	287045.9468087296
22238.0	286999.95385364484
22239.0	286889.13520394237
22240.0	286908.88702033926
22241.0	286863.56557332486
22242.0	286777.34053969925
22243.0	286769.2929286144
22244.0	286727.05901363195
22245.0	286679.90832578565
22246.0	286635.8583820288
22247.0	286543.2151195648
22248.0	286501.3160148992
22249.0	286496.85159772163
22250.0	286453.230731264
